Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-87.031135559082,-75.5258712768554,-220.06441828743513,61.382955902529055,4104841626
sw,-85.7473449707031,-76.1438751220703,-239.58355670142475,51.648617539336584,4104858293
sw,-81.9779663085937,-76.4946899414062,-248.4429955612219,42.529703946728,4104874960
sw,-76.0249557495117,-76.9737091064453,-246.02653327114055,34.973634167644356,4104891627
sw,-71.9768829345703,-77.6710128784179,-233.2912381534787,29.576061132140794,4104908294
sw,-69.4469451904296,-78.5746917724609,-212.56747467879055,26.47452801294673,4104924961
sw,-66.9577331542968,-79.4169540405273,-187.0024793988288,25.404137657384297,4104941628
sw,-64.5620574951171,-80.1115112304687,-159.83211941736099,25.85959139812651,4104958295
sw,-62.2291831970214,-80.644287109375,-133.73449232297102,27.27898916440219,4104974962
sw,-60.2249069213867,-81.0519256591796,-110.44274794837796,29.18125519290122,4104991629
sw,-58.5920066833496,-81.4758758544921,-90.65084784453053,31.23044904805999,4105008296
sw,-57.4738006591796,-82.0663528442382,-74.14066983821043,33.239259601433076,4105024963
sw,-56.406509399414,-82.7569503784179,-60.02982400097794,35.140817585358015,4105041630
sw,-55.6065483093261,-83.385627746582,-47.060524711686035,36.949838482613636,4105058297
sw,-55.1462249755859,-83.9342498779296,-33.881845776176945,38.71640951450323,4105074964
sw,-54.9026489257812,-84.4326858520507,-19.300984828842797,40.468113801348295,4105091631
sw,-54.8609428405761,-84.869400024414,-2.4914651583430287,42.14478936697851,4105108298
sw,-55.1288375854492,-85.2877807617187,16.851234915546833,43.54485547932349,4105124965
sw,-55.6138229370117,-85.7026748657226,38.420997651824734,44.30827955076052,4105141632
sw,-56.6355514526367,-86.1238403320312,61.298076644733655,43.951829360578046,4105158299
sw,-58.20556640625,-86.5271224975586,84.04469253806302,41.95085661433213,4105174966
sw,-59.9386405944824,-86.7474365234375,104.89480096112666,37.83948983456296,4105191633
sw,-61.8538589477539,-86.7953338623046,122.0154667429499,31.290251196018577,4105208300
sw,-63.94136428833,-86.7393722534179,133.80920825398636,22.142436313930443,4105224967
sw,-66.2580871582031,-86.7544784545898,139.22516179773638,10.374224865615377,4105241634
sw,-68.6541061401367,-86.905029296875,138.0371626929823,-3.955944868782968,4105258301
sw,-71.3771438598632,-87.097412109375,131.0230124113469,-20.755446122040023,4105274968
sw,-74.2209320068359,-87.1675949096679,119.95759653432327,-39.895055350827974,4105291635
sw,-76.0216445922851,-86.8598251342773,107.34556503826309,-61.150917879855555,4105308302
sw,-76.9689331054687,-86.0170440673828,95.89287333942572,-84.11484263626485,4105324969
sw,-77.7261810302734,-84.5799331665039,87.83611930421606,-108.11133577717773,4105341636
sw,-78.7754974365234,-82.6375579833984,84.34615494917715,-132.15408545203172,4105358303
sw,-80.2066040039062,-80.2742156982421,85.22230955885384,-154.9598222491648,4105374970
sw,-81.7783279418945,-77.513198852539,88.98513548367026,-175.0257794181811,4105391637
sw,-83.4499130249023,-74.3994598388671,93.32577386702029,-190.77082321197872,4105408304
sw,-84.9319458007812,-70.8387908935546,95.76052595864736,-200.73286184675746,4105424971
sw,-86.2295532226562,-67.1738739013671,94.30402330881692,-203.8000181352455,4105441638
sw,-86.9505310058593,-63.7891197204589,87.99515990933979,-199.43380783606239,4105458305
sw,-86.405776977539,-60.7800102233886,77.15353859459486,-187.83063802978248,4105474972
sw,-85.4416427612304,-58.0006027221679,63.2982134253589,-169.97063325993503,4105491639
sw,-84.9896087646484,-55.3114547729492,48.736626931452115,-147.5174823840815,4105508306
sw,-84.8109512329101,-53.2508239746093,35.932918190695304,-122.55685660459444,4105524973
sw,-84.8036346435546,-52.0179634094238,26.853735248927272,-97.19996174729911,4105541640
sw,-84.8146209716796,-51.3438262939453,22.507089964783784,-73.13524018671487,4105558307
sw,-84.5751266479492,-50.9121017456054,22.81226103062515,-51.262605803868745,4105574974
sw,-83.9962844848632,-50.5447883605957,26.804579260090083,-31.549887608533837,4105591641
sw,-83.1484298706054,-50.1934432983398,33.05580567044553,-13.187769478331157,4105608308
sw,-82.2252960205078,-49.8728523254394,40.13024904123256,4.991112064317587,4105624975
sw,-81.3720169067382,-49.9001541137695,46.913585201914444,23.969207670525893,4105641642
sw,-80.6133499145507,-50.2219924926757,52.7263355563726,44.07057516164721,4105658309
sw,-79.881591796875,-50.8891906738281,57.22829431587132,64.72930985298805,4105674976
sw,-79.115478515625,-52.5442428588867,60.19475316359907,84.58585754542851,4105691643
sw,-78.3455505371093,-55.0117416381835,61.277311599030746,101.87441612312819,4105708310
sw,-77.5804290771484,-57.1361846923828,59.850402114275944,114.9517347812411,4105724977
sw,-76.802375793457,-58.9114685058593,55.00332923745495,122.76936043452972,4105741644
sw,-75.9964904785156,-60.9021530151367,45.68391368852662,125.13490260144854,4105758311
sw,-75.2681655883789,-62.8810501098632,30.948614087420143,122.70892859744997,4105774978
sw,-74.8613662719726,-64.5776290893554,10.238811623790406,116.77665542762114,4105791645
sw,-75.0161056518554,-65.8475494384765,-16.40389803743448,108.88471712354665,4105808312
sw,-75.843994140625,-67.3603744506836,-48.24418863262299,100.4525388439053,4105824979
sw,-77.3278732299804,-68.5949554443359,-83.89252585183307,92.46471028516793,4105841646
sw,-79.3521423339843,-69.6100311279296,-121.44007366066917,85.3209578314354,4105858313
sw,-81.8992080688476,-70.5517959594726,-158.62788535256456,78.87012223842966,4105874980
sw,-84.5675811767578,-71.7167510986328,-193.00289890010333,72.60409015226904,4105891647
sw,-86.4026184082031,-73.0807113647461,-222.0569150456046,65.94815533656624,4105908314
sw,-85.8085784912109,-74.4180145263671,-243.3957010797268,58.555360399013104,4105924981
sw,-83.2958908081054,-75.4694519042968,-255.00872726198077,50.50200242061011,4105941648
sw,-78.8026504516601,-76.2127685546875,-255.66776164122587,42.30826406567274,4105958315
sw,-72.1523132324218,-76.6729202270507,-245.3657187760579,34.77584726245277,4105974982
sw,-68.3982238769531,-77.0047073364257,-225.581988885934,28.715304937341433,4105991649
sw,-66.1819305419921,-77.4822463989257,-199.15386504614284,24.68365234859389,4106008316
sw,-64.0186767578125,-78.0580520629882,-169.70712561455437,22.83836304914194,4106024983
sw,-62.0518455505371,-78.7009963989257,-140.84005927748262,22.94737551722857,4106041650
sw,-60.2188568115234,-79.3022842407226,-115.37246785186176,24.51921068295354,4106058317
sw,-58.5242233276367,-79.8255081176757,-94.89575088152743,26.97585203500259,4106074984
sw,-56.9519119262695,-80.3704452514648,-79.68798791906218,29.797238324529086,4106091651
sw,-55.5971908569335,-80.9978790283203,-68.91542799926971,32.601497631889174,4106108318
sw,-54.595401763916,-81.6737365722656,-60.98387492064339,35.1605080972969,4106124985
sw,-53.8255157470703,-82.3064956665039,-53.919839321263616,37.369570026272214,4106141652
sw,-53.1864585876464,-82.8859176635742,-45.714749632884576,39.19403709798131,4106158319
sw,-52.6545753479003,-83.3671798706054,-34.61613675420381,40.61292467637029,4106174986
sw,-52.3782539367675,-83.8082427978515,-19.372662048773467,41.57491867020084,4106191653
sw,-52.3226318359375,-84.2698135375976,0.5654958260267686,41.976537860637116,4106208320
sw,-52.8454360961914,-84.7694320678711,24.906939677695657,41.664961038290606,4106224987
sw,-53.6994667053222,-85.2835006713867,52.46986440963534,40.45968074982764,4106241654
sw,-54.7336769104003,-85.7498779296875,81.25746057019533,38.17964435948821,4106258321
sw,-56.3099517822265,-86.0899353027343,108.68697946196158,34.65914219667608,4106274988
sw,-58.4189720153808,-86.2680740356445,131.98259179516148,29.739801744212212,4106291655
sw,-61.0324935913085,-86.3508987426757,148.7002741779582,23.238740524174116,4106308322
sw,-64.0696105957031,-86.4061584472656,157.29133104987028,14.91020211876084,4106324989
sw,-67.0574264526367,-86.4413070678711,157.55543882147046,4.430453470201636,4106341656
sw,-70.0904769897461,-86.4400405883789,150.8185313137501,-8.566750463199572,4106358323
sw,-73.2571029663086,-86.4218826293945,139.71608232675314,-24.396985267245967,4106374990
sw,-74.9331130981445,-86.2468872070312,127.56792259024193,-43.19506269402905,4106391657
sw,-75.8868331909179,-85.6855316162109,117.47695994684669,-64.78674270354232,4106408324
sw,-76.7859802246093,-84.639663696289,111.42298722270218,-88.5976564422806,4106424991
sw,-78.2893371582031,-83.1906433105468,109.67618163306383,-113.61731060161871,4106441658
sw,-80.3342132568359,-81.3510971069336,110.7638082524055,-138.42324832699813,4106458325
sw,-82.4861907958984,-78.9725189208984,112.01518824318916,-161.27248986819342,4106474992
sw,-84.386962890625,-76.0300216674804,110.4923895405925,-180.27300296961232,4106491659
sw,-85.9309539794921,-72.6677932739257,103.99126666852202,-193.63700084997336,4106508326
sw,-86.9236221313476,-69.1857147216796,91.79813090683794,-199.9855691884592,4106524993
sw,-86.3151779174804,-65.5824127197265,74.97503966692318,-198.63797114712656,4106541660
sw,-85.4764099121093,-62.5015678405761,56.08033748977116,-189.80184124934848,4106558327
sw,-85.3534622192382,-59.679386138916,38.3966934138911,-174.59299896554123,4106574994
sw,-85.6655960083007,-57.2213516235351,24.915700510106,-154.85220098970683,4106591661
sw,-85.8556594848632,-55.1842536926269,17.44526191228849,-132.779741221702,4106608328
sw,-85.7760848999023,-53.6888313293457,16.173941067782252,-110.46445047901967,4106624995
sw,-85.3314208984375,-52.7703018188476,19.828800469587417,-89.42781456220182,4106641662
sw,-84.4836730957031,-51.9796257019043,26.29933147911164,-70.31969881266566,4106658329
sw,-83.6337280273437,-51.0219955444335,33.41868177791582,-52.871008611109055,4106674996
sw,-82.9440078735351,-50.0918769836425,39.58266836438931,-36.12694071741061,4106691663
sw,-82.1802062988281,-49.5523376464843,44.022511756140595,-18.882212576660958,4106708330
sw,-81.4581069946289,-49.5326690673828,46.72802502783789,-0.16974785086395452,4106724997
sw,-80.8465499877929,-49.8198509216308,48.14574254075804,20.34939125689774,4106741664
sw,-80.2608032226562,-50.0651969909668,48.81220010152258,42.198021089282484,4106758331
sw,-79.6460952758789,-50.9496917724609,49.04813401211515,64.1365938274576,4106774998
sw,-78.984992980957,-52.6579399108886,48.77951596814902,84.4402566915999,4106791665
sw,-78.3042373657226,-54.5654067993164,47.4989895574499,101.32430374280244,4106808332
sw,-77.6205368041992,-56.4435577392578,44.34755530258445,113.39642883252195,4106824999
sw,-76.9105834960937,-58.355655670166,38.2778614020667,120.00596189806879,4106841666
sw,-76.2598190307617,-60.3074913024902,28.25109091183848,121.40266293745142,4106858333
sw,-75.8891296386718,-62.2497291564941,13.419263956757531,118.68283337742545,4106875000
sw,-76.0624618530273,-64.2798995971679,-6.740152700082452,113.54908653830581,4106891667
sw,-76.9097824096679,-66.2075576782226,-32.33871049091843,107.930126931446,4106908334
sw,-78.1301040649414,-67.5872650146484,-63.00854533265489,103.51785390270356,4106925001
sw,-79.5386047363281,-68.712287902832,-97.81229508561727,101.3057404494569,4106941668
sw,-81.3388442993164,-69.6202011108398,-135.1295703316335,101.25421648234632,4106958335
sw,-83.4818801879882,-70.6549530029296,-172.58052808917424,102.22988221091008,4106975002
sw,-85.423713684082,-72.3842697143554,-207.08886384606674,102.31807775060508,4106991669
sw,-85.4793548583984,-74.6836929321289,-235.17321107931497,99.47610175740523,4107008336
sw,-83.3662948608398,-77.1467666625976,-253.4898656980639,92.32245517870909,4107025003
sw,-79.4982986450195,-78.9037094116211,-259.5529047696463,80.7432346362827,4107041670
sw,-73.0513381958007,-79.9554290771484,-252.44961453192803,66.03197597549527,4107058337
sw,-69.0184020996093,-80.2696685791015,-233.2878442161845,50.47584365155618,4107075004
sw,-66.2812881469726,-80.2833175659179,-205.13377406018228,36.56289512939997,4107091671
sw,-63.4398498535156,-80.4712371826171,-172.3692180385781,26.16215609980322,4107108338
sw,-61.600730895996,-80.898696899414,-139.64006322008248,20.019630571675005,4107125005
sw,-60.6305923461914,-81.5031509399414,-110.73195928049722,17.736649517644075,4107141672
sw,-59.4947128295898,-82.1764984130859,-87.71859288777816,18.165553633372728,4107158339
sw,-58.1755294799804,-82.9099197387695,-70.61384927124833,19.993684195550795,4107175006
sw,-57.0004768371582,-83.6549530029296,-57.588896306726824,22.249593565794882,4107191673
sw,-56.1967506408691,-84.2266769409179,-45.65027690784519,24.543391183880075,4107208340
sw,-55.6805534362793,-84.5883255004882,-31.568935796024572,26.992722728673623,4107225007
sw,-55.3566627502441,-84.9349594116211,-12.822713546883833,29.921191051805547,4107241674
sw,-55.0751609802246,-85.4180221557617,11.659174858159941,33.49093890669717,4107258341
sw,-55.0745048522949,-85.925666809082,41.115460240935995,37.42266171917737,4107275008
sw,-56.1141624450683,-86.3526153564453,73.03898982584053,40.88734145803057,4107291675
sw,-58.4781532287597,-86.6153411865234,103.73318387555562,42.57514489057075,4107308342
sw,-61.1632652282714,-86.7861862182617,129.20870661706456,40.89876514934853,4107325009
sw,-63.9688835144043,-86.9680404663086,146.17537304742365,34.278016124673485,4107341676
sw,-66.433853149414,-87.1538696289062,152.85502510220775,21.460027934455862,4107358343
sw,-68.9448013305664,-87.271499633789,149.4132677049887,1.831461883222026,4107375010
sw,-71.6167602539062,-87.2787628173828,137.92947104317994,-24.332597376140782,4107391677
sw,-74.1330032348632,-87.1030807495117,121.93009241249275,-55.752210178813435,4107408344
sw,-75.7415542602539,-86.372802734375,105.58170888732991,-90.22126223657209,4107425011
sw,-76.8669967651367,-84.6435394287109,92.7024954812243,-124.90213456371255,4107441678
sw,-77.4213104248046,-81.9197387695312,85.8173689196864,-156.7867547846079,4107458345
sw,-78.2593460083007,-78.6345901489257,85.51746038348708,-183.20482168691896,4107475012
sw,-79.6130676269531,-75.0578002929687,90.33557176186314,-202.23047043614085,4107491679
sw,-81.3302993774414,-71.4934997558593,97.20437389128503,-212.87404164768606,4107508346
sw,-83.2934646606445,-68.016242980957,102.37625556255819,-215.03543726529773,4107525013
sw,-85.0730361938476,-64.6855239868164,102.53474748777214,-209.2946983345336,4107541680
sw,-86.2363128662109,-61.7695808410644,95.77281916923818,-196.6707213517775,4107558347
sw,-86.1480178833007,-58.8385200500488,82.15765573199786,-178.46138997094747,4107575014
sw,-85.1480484008789,-55.8732032775878,63.71787876145886,-156.19842694036282,4107591681
sw,-84.736572265625,-53.3881683349609,43.85020720431858,-131.65311602050133,4107608348
sw,-85.0548629760742,-51.5101165771484,26.322626804927175,-106.77410913405122,4107625015
sw,-85.7812805175781,-50.3152084350585,14.200234510212717,-83.46615754170698,4107641682
sw,-86.3001174926757,-49.8287658691406,9.060496280776025,-63.21954309771293,4107658349
sw,-86.2095642089843,-49.7340965270996,10.747813557666966,-46.71629871573248,4107675016
sw,-85.5905151367187,-49.4421806335449,17.68683141441776,-33.59916439496321,4107691683
sw,-84.7656860351562,-48.8325805664062,27.552764241591696,-22.54903002022964,4107708350
sw,-84.0832138061523,-48.2248802185058,37.9979405040007,-11.688921523134484,4107725017
sw,-83.3703155517578,-47.8538551330566,47.183040710623295,0.8152254074028777,4107741684
sw,-82.5377578735351,-47.6763877868652,53.999489793768056,16.172664566897563,4107758351
sw,-81.6708908081054,-48.3048439025878,58.009218086259246,34.6018672511398,4107775018
sw,-80.8123931884765,-49.7599792480468,59.21215487080619,55.273399391436655,4107791685
sw,-80.0248870849609,-51.3301124572753,57.77023323839325,76.5270182850985,4107808352
sw,-79.3280868530273,-52.5543594360351,53.78924679426208,96.2474895511593,4107825019
sw,-78.6093826293945,-53.9689674377441,47.2115424531271,112.28563550622233,4107841686
sw,-77.9035949707031,-56.0677261352539,37.82157632521766,122.86664308952743,4107858353
sw,-77.3805694580078,-58.5531158447265,25.326531372673617,126.96498502154932,4107875020
sw,-77.1238098144531,-60.917739868164,9.457533993889411,124.60458629731134,4107891687
sw,-77.326675415039,-63.1339797973632,-9.950936161080804,116.99600857891728,4107908354
sw,-77.969970703125,-65.2434768676757,-32.91314466123501,106.4105571637617,4107925021
sw,-79.0321731567382,-66.7996063232421,-59.25248324093585,95.74272825331433,4107941688
sw,-80.4681396484375,-67.8947372436523,-88.53508806315386,87.81209713066826,4107958355
sw,-82.3894958496093,-68.5983810424804,-119.95964558569027,84.5681584466868,4107975022
sw,-84.5880355834961,-69.2004013061523,-152.22465436329225,86.4439730217635,4107991689
sw,-86.3237991333007,-70.1306686401367,-183.43294576979244,92.11140440396743,4108008356
sw,-86.0902404785156,-71.58447265625,-211.11499000712925,98.79305375324563,4108025023
sw,-83.9296264648437,-73.7080383300781,-232.447512362481,103.09779102522016,4108041690
sw,-80.6888656616211,-76.2834777832031,-244.70179808702432,102.1342310569909,4108058357
sw,-75.48876953125,-78.9148941040039,-245.8684068902933,94.51330046666867,4108075024
sw,-70.9440994262695,-80.9439544677734,-235.29219805978357,80.85417177391993,4108091691
sw,-67.6024856567382,-81.8080825805664,-214.0794894116348,63.579332372374964,4108108358
sw,-64.0403289794921,-81.6091537475586,-185.07530956674023,46.070522504988695,4108125025
sw,-61.0791854858398,-81.2509994506836,-152.34902481176061,31.532785652430142,4108141692
sw,-59.9222335815429,-81.2948913574218,-120.29771164154053,22.03410853682091,4108158359
sw,-59.4449043273925,-81.8238525390625,-92.61127964371535,18.080120403700484,4108175026
sw,-58.7811698913574,-82.6558380126953,-71.40754083957027,18.808800663775894,4108191693
sw,-57.665657043457,-83.5232849121093,-56.80774563683118,22.60837556709916,4108208360
sw,-56.5097503662109,-84.3536834716796,-47.074088959227915,27.818307427847923,4108225027
sw,-55.6182518005371,-85.1015548706054,-39.23303374205191,33.2144228287273,4108241694
sw,-55.0868453979492,-85.6819458007812,-29.96581751878209,38.14640527881465,4108258361
sw,-54.9410324096679,-86.1774597167968,-16.514711442894697,42.381656429844945,4108275028
sw,-54.7349243164062,-86.7480316162109,2.59797152171008,45.82254159653783,4108291695
sw,-54.5012435913085,-87.3555831909179,27.17289487399734,48.26928342824555,4108308362
sw,-55.1758422851562,-87.7071456909179,55.33488330117694,49.323916314777605,4108325029
sw,-57.1816520690918,-87.6132049560546,83.94156180243051,48.43247416216835,4108341696
sw,-59.4087486267089,-87.3711013793945,109.31341803987898,44.999692272557695,4108358363
sw,-61.735252380371,-87.2544784545898,128.1031830858209,38.505336628931346,4108375030
sw,-63.6497611999511,-87.168701171875,138.08501711479224,28.586699173266645,4108391697
sw,-66.1846160888671,-87.0650863647461,138.68565598902126,15.090871753921736,4108408364
sw,-69.1262741088867,-87.047866821289,131.1555532773834,-1.8850972596841307,4108425031
sw,-71.8054428100586,-87.123908996582,118.33827244668926,-21.96063371497656,4108441698
sw,-73.2591094970703,-87.3394241333007,104.04936646639312,-44.460027131083365,4108458365
sw,-74.1302947998046,-87.4662704467773,92.16396132308103,-68.44545144211297,4108475032
sw,-74.6870956420898,-86.8824691772461,85.63073847057927,-92.80208287184438,4108491699
sw,-75.7725219726562,-85.4437484741211,85.704205008029,-116.3551107135258,4108508366
sw,-77.3577041625976,-83.4121856689453,91.6432305289648,-137.97983721466017,4108525033
sw,-79.2861404418945,-80.8521347045898,100.9676776551268,-156.67156499296058,4108541700
sw,-81.2266998291015,-77.9303588867187,110.1793304549942,-171.5674124629337,4108558367
sw,-83.0496368408203,-74.8096542358398,115.72711421308156,-181.94066005620687,4108575034
sw,-84.790786743164,-71.7224655151367,114.96195054769227,-187.2056863235572,4108591701
sw,-86.491226196289,-68.8373413085937,106.85505771541447,-186.97168218379926,4108608368
sw,-86.72607421875,-65.6806335449218,92.30366304062112,-181.16123813397724,4108625035
sw,-85.6313018798828,-62.2914199829101,73.91607636738247,-170.1635520699509,4108641702
sw,-85.2786026000976,-59.564884185791,55.28703265531678,-154.93845975499934,4108658369
sw,-85.3391494750976,-57.3776893615722,39.95125398981189,-136.96837756667153,4108675036
sw,-85.530776977539,-55.8385772705078,30.362782361823765,-118.00449423306584,4108691703
sw,-85.4390716552734,-54.6364288330078,27.271679538127124,-99.65485675971424,4108708370
sw,-85.01611328125,-53.7301139831543,29.710974783357663,-82.95414175606199,4108725037
sw,-84.1989059448242,-52.8676300048828,35.54518474994827,-68.08279783561768,4108741704
sw,-83.0302429199218,-51.9808387756347,42.31123798027262,-54.35446585140061,4108758371
sw,-81.9482650756836,-50.9708862304687,48.006407864218176,-40.49054960148547,4108775038
sw,-81.062026977539,-50.1538543701171,51.55705422216426,-25.092534448224786,4108791705
sw,-80.2648391723632,-49.8823051452636,52.87218877449547,-7.150892859309761,4108808372
sw,-79.5558090209961,-50.0154113769531,52.55593512811427,13.576744695942086,4108825039
sw,-78.9710693359375,-50.3346138000488,51.453625033313585,36.42975291225868,4108841706
sw,-78.3534622192382,-51.3299140930175,50.217369809418656,59.97717225437816,4108858373
sw,-77.6546783447265,-53.1488990783691,49.02169115776116,82.36294759568534,4108875040
sw,-76.9658813476562,-55.1842880249023,47.47857807703504,101.7475812010651,4108891707
sw,-76.2600555419921,-57.0143852233886,44.729308216756294,116.70758842485604,4108908374
sw,-75.5299530029296,-58.928913116455,39.647523184866216,126.48460820022376,4108925041
sw,-74.8724899291992,-61.0892181396484,31.07753931389297,131.0472175164935,4108941708
sw,-74.4912490844726,-63.4484710693359,18.04603115151255,130.99504823139574,4108958375
sw,-74.6693878173828,-65.6014862060546,-0.08526714531161964,127.36006367038001,4108975042
sw,-75.3428039550781,-67.5480041503906,-23.523056267569544,121.35185203015074,4108991709
sw,-76.2261199951171,-68.987060546875,-51.97436751078279,114.08677603545601,4109008376
sw,-77.3826599121093,-70.3208312988281,-84.58203151527388,106.35247840270372,4109025043
sw,-79.1004486083984,-71.3881378173828,-119.87118163542802,98.47548952119365,4109041710
sw,-81.4449005126953,-72.65966796875,-155.75048181902457,90.35214323113497,4109058377
sw,-84.1963348388671,-74.0919799804687,-189.6199931090908,81.65395008097477,4109075044
sw,-86.1585998535156,-75.6168594360351,-218.61183923356407,72.13826546139211,4109091711
sw,-85.8458862304687,-76.8008728027343,-239.9533154647107,61.92600743743354,4109108378
sw,-83.1457366943359,-77.5828399658203,-251.41377930699616,51.60404009615042,4109125045
sw,-78.1546020507812,-78.0321807861328,-251.7659423400672,42.09097308772842,4109141712
sw,-73.2429504394531,-78.3723754882812,-241.14546714664118,34.329692150781874,4109158379
sw,-70.1348571777343,-78.961441040039,-221.16223188017867,28.959505192374447,4109175046
sw,-67.0676116943359,-79.8003463745117,-194.6627849117801,26.121129430535277,4109191713
sw,-64.1405334472656,-80.7967910766601,-165.16884735829413,25.466589644037512,4109208380
sw,-62.1698913574218,-81.5911331176757,-136.1411720703619,26.339700270229727,4109225047
sw,-60.9036827087402,-82.1043472290039,-110.26912092827476,28.02312049457002,4109241714
sw,-59.6061935424804,-82.4689712524414,-88.96485737657191,29.94476459822007,4109258381
sw,-58.3208808898925,-82.9410629272461,-72.1786716807542,31.784216093234278,4109275048
sw,-57.2331428527832,-83.5817108154296,-58.56522344166731,33.47611593212485,4109291715
sw,-56.4353942871093,-84.255500793457,-45.93932809930591,35.13839647228413,4109308382
sw,-55.9976158142089,-84.8850402832031,-31.897967955946466,36.95626770706447,4109325049
sw,-55.7691764831543,-85.4023666381836,-14.468473653330859,39.04718448578909,4109341716
sw,-55.6157798767089,-85.7716369628906,7.345647861304704,41.332619711243154,4109358383
sw,-55.7254257202148,-86.0598602294921,33.233302915929634,43.447834899492165,4109375050
sw,-56.2274703979492,-86.2974777221679,61.5490798227151,44.720637058969245,4109391717
sw,-57.9458312988281,-86.5111465454101,89.63147798336422,44.23776506130619,4109408384
sw,-60.576919555664,-86.7184219360351,114.41413902586321,40.99505825715753,4109425051
sw,-63.1776580810546,-86.8783264160156,133.17038366695755,34.10218953998418,4109441718
sw,-65.7374496459961,-86.9180297851562,144.1706105313713,22.992182704952516,4109458385
sw,-67.9056091308593,-86.8529739379882,147.0643669358752,7.576708351962188,4109475052
sw,-70.4544982910156,-86.9071197509765,142.90461730652527,-11.703986619790596,4109491719
sw,-73.1165771484375,-87.189582824707,133.84242895389815,-33.95925899558126,4109508386
sw,-75.0956115722656,-87.3139419555664,122.58653428259008,-58.03193576520275,4109525053
sw,-76.7012023925781,-86.5719451904296,111.75133223527531,-82.7196364727279,4109541720
sw,-77.9559860229492,-85.1023941040039,103.23865942654199,-106.94436835271507,4109558387
sw,-79.1392745971679,-83.3005447387695,97.81214399934748,-129.80426520222744,4109575054
sw,-80.5731506347656,-81.2417984008789,94.99603785950298,-150.50286125523021,4109591721
sw,-82.2285766601562,-78.815933227539,93.3445113623449,-168.21897451760952,4109608388
sw,-84.0678939819336,-76.0393753051757,91.00556085810112,-182.01543154518507,4109625055
sw,-85.8230361938476,-72.8123397827148,86.39729190514664,-190.868268036168,4109641722
sw,-87.1983108520507,-69.2005004882812,78.7708009438844,-193.83918469138445,4109658389
sw,-87.6209259033203,-65.5729293823242,68.47251663993518,-190.341518770373,4109675056
sw,-87.1820755004882,-62.0779838562011,56.82630029504274,-180.39643953112613,4109691723
sw,-86.6505813598632,-59.4886817932128,45.69354793134575,-164.76604439528467,4109708390
sw,-86.2061996459961,-57.372932434082,36.88413949539498,-144.8902484673221,4109725057
sw,-85.8552780151367,-55.5654830932617,31.631578165278256,-122.62730651278976,4109741724
sw,-85.5475463867187,-53.9419136047363,30.296941361787745,-99.8678991068729,4109758391
sw,-85.3012237548828,-52.8864135742187,32.363041284154306,-78.13059345442122,4109775058
sw,-84.8477096557617,-52.3732566833496,36.676881805708504,-58.24967503871857,4109791725
sw,-84.1051864624023,-51.8994407653808,41.82972582865231,-40.24750692317455,4109808392
sw,-83.263442993164,-51.5514335632324,46.53975704836235,-23.444408891292284,4109825059
sw,-82.3904495239257,-51.2912330627441,49.92260075746773,-6.793683743467704,4109841726
sw,-81.5575714111328,-51.1550254821777,51.590957411165256,10.649768907297872,4109858393
sw,-80.856819152832,-51.2150268554687,51.5918410398526,29.278568172991466,4109875060
sw,-80.2382583618164,-51.4772720336914,50.238878488486385,48.66156800463465,4109891727
sw,-79.6234741210937,-52.5579605102539,47.9128897284527,67.56474416552662,4109908394
sw,-78.9936447143554,-54.6760139465332,44.891319394983164,84.27558361993012,4109925061
sw,-78.380630493164,-56.8609085083007,41.24041683407331,97.12051913650215,4109941728
sw,-77.7898635864257,-58.6891784667968,36.77698223280596,104.98087581000286,4109958395
sw,-77.235107421875,-60.4282493591308,31.087278142136203,107.61977420268998,4109975062
sw,-76.7559967041015,-62.2629814147949,23.581934653607046,105.7264896517981,4109991729
sw,-76.4813003540039,-63.9089393615722,13.566783406922275,100.70153432935433,4110008396
sw,-76.5224304199218,-65.1950378417968,0.31928457934424465,94.28154620337565,4110025063
sw,-76.9925537109375,-66.4853363037109,-16.824478174192166,88.12273883577556,4110041730
sw,-77.7852478027343,-67.6042785644531,-38.35446030384451,83.4441776835086,4110058397
sw,-78.7474365234375,-68.6855392456054,-64.42711047205897,80.79812345212221,4110075064
sw,-80.0902786254882,-69.6501846313476,-94.6694118241696,79.99900334093108,4110091731
sw,-81.9111862182617,-70.5014266967773,-127.99086743269804,80.21611484761488,4110108398
sw,-84.1757049560546,-71.6304016113281,-162.47516179690678,80.21684649658371,4110125065
sw,-86.2168045043945,-73.0018539428711,-195.42477438624093,78.72251551227639,4110141732
sw,-86.3410949707031,-74.5713500976562,-223.6098279503758,74.79917366393019,4110158399
sw,-84.1868896484375,-75.9371261596679,-243.7363534003068,68.16854632281785,4110175066
sw,-80.3620834350586,-76.9806289672851,-253.09278689027443,59.32543578826375,4110191733
sw,-74.0262451171875,-77.6814270019531,-250.2427553015808,49.40699837435503,4110208400
sw,-69.5704116821289,-78.0761184692382,-235.53417013004346,39.855552291401416,4110225067
sw,-66.7792053222656,-78.4482269287109,-211.17979580798945,32.0004941456728,4110241734
sw,-64.1187591552734,-79.0282592773437,-180.80364131221705,26.7120873644805,4110258401
sw,-62.0700149536132,-79.8176956176757,-148.58012575773324,24.238130976559784,4110275068
sw,-60.6318893432617,-80.4663009643554,-118.26164061973385,24.249476788245218,4110291735
