Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.7546463012695,-76.277473449707,116.87578322718899,-166.0571604775281,3559964062
sw,-85.9635696411132,-73.0220031738281,121.91203194135716,-176.32361870313107,3559980729
sw,-87.6325607299804,-69.6414413452148,120.58835628020238,-181.56754549945836,3559997396
sw,-86.7529754638671,-66.293701171875,111.50679304945378,-180.6587076472036,3560014063
sw,-84.3439712524414,-63.1783638000488,95.4844554860884,-173.125468094025,3560030730
sw,-83.5926208496093,-60.5640678405761,75.30331567117355,-159.3271963658061,3560047397
sw,-82.8967361450195,-58.289566040039,54.84029713795806,-140.41896508586294,3560064064
sw,-83.0216979980468,-56.4513854980468,37.88750658041844,-118.10647323530723,3560080731
sw,-83.4661865234375,-55.160903930664,27.086399275130002,-94.25002281435415,3560097398
sw,-83.6816177368164,-54.4380416870117,23.33352668707875,-70.42825028838625,3560114065
sw,-83.0650024414062,-54.1881141662597,25.807812429360382,-47.59931118387459,3560130732
sw,-81.6474151611328,-53.7987823486328,32.52235559632709,-25.982209387587464,3560147399
sw,-80.3028030395507,-53.5402030944824,41.119943028693555,-5.213867465928936,3560164066
sw,-79.3435897827148,-53.4303932189941,49.581887627302585,15.26667832180464,3560180733
sw,-78.621337890625,-53.5356140136718,56.61700625506233,35.752086413542585,3560197400
sw,-77.8936233520507,-54.1322326660156,61.67722439759281,55.903832070926626,3560214067
sw,-77.0295028686523,-55.0277633666992,64.70388035289315,74.64259370226236,3560230734
sw,-76.0503463745117,-56.8098030090332,65.77411027210329,90.34753157275938,3560247401
sw,-75.1257400512695,-59.2543907165527,64.79373283690992,101.30299403177105,3560264068
sw,-74.4084243774414,-61.3458633422851,61.32301603136561,106.23525844681168,3560280735
sw,-73.7604293823242,-62.9450035095214,54.5686353072472,104.75101746239724,3560297402
sw,-73.0145492553711,-64.4341888427734,43.53741833591404,97.54163238512618,3560314069
sw,-72.285903930664,-65.7900390625,27.311288581232294,86.31836477963154,3560330736
sw,-71.8787155151367,-66.9112548828125,5.363794470834778,73.5282808141242,3560347403
sw,-72.0555419921875,-68.1968841552734,-22.184743070561364,61.93040481209426,3560364070
sw,-72.9132919311523,-68.9478225708007,-54.46084082281388,54.10242094020677,3560380737
sw,-74.5318603515625,-69.4990310668945,-89.91144769486714,51.939041921429116,3560397404
sw,-76.9515304565429,-70.0724258422851,-126.51731869315417,56.216716680360385,3560414071
sw,-79.8384475708007,-70.7625885009765,-162.05473004790983,66.3247833978655,3560430738
sw,-82.8407592773437,-71.8295669555664,-194.3094939418458,80.26734451594385,3560447405
sw,-85.7920684814453,-73.2952423095703,-221.1943834200403,94.99648549444144,3560464072
sw,-87.3346481323242,-75.1029663085937,-240.79786855225174,107.04930553890284,3560480739
sw,-85.3401565551757,-77.0322113037109,-251.4550999557639,113.3605289796682,3560497406
sw,-81.8491973876953,-79.2322616577148,-251.93785313553505,112.04754881160216,3560514073
sw,-77.3850860595703,-81.6422729492187,-241.78983042905898,102.94003159219983,3560530740
sw,-72.1752777099609,-83.5218048095703,-221.71050376264978,87.66424541539384,3560547407
sw,-68.8054809570312,-84.573501586914,-193.78433630969016,69.2044709483786,3560564074
sw,-66.1738891601562,-84.6545257568359,-161.34944697194683,51.04312082913529,3560580741
sw,-64.152359008789,-84.3259124755859,-128.43267423075807,36.16483011789785,3560597408
sw,-63.31978225708,-84.1930923461914,-98.87863146420442,26.28982109114617,3560614075
sw,-62.99072265625,-84.4440612792968,-75.45232485332576,21.607743647840508,3560630742
sw,-62.3523063659668,-85.105712890625,-59.22293514844089,21.05559501525869,3560647409
sw,-61.202766418457,-85.9477920532226,-49.4341594190825,22.95121393557665,3560664076
sw,-59.8828430175781,-86.6646347045898,-43.880105001025775,25.67831174958346,3560680743
sw,-58.7360687255859,-87.1301040649414,-39.62037621163845,28.157337058292768,3560697410
sw,-58.0927352905273,-87.5243301391601,-33.77359416274079,29.978337168666908,3560714077
sw,-57.9196166992187,-87.8453216552734,-24.160005630947275,31.228882895684333,3560730744
sw,-57.9066658020019,-87.9607772827148,-9.677440011364336,32.151842235322555,3560747411
sw,-58.0778503417968,-87.7291946411132,9.590636178102262,32.79114981908163,3560764078
sw,-58.539695739746,-87.2310485839843,32.477048675943514,32.747233054865625,3560780745
sw,-59.4010543823242,-86.7518844604492,56.98183177406563,31.103725299167877,3560797412
sw,-60.8398551940918,-86.4916152954101,80.62843597724614,26.53375061062237,3560814079
sw,-62.4966278076171,-86.4181060791015,100.88827519945482,17.558620715868248,3560830746
sw,-64.1598205566406,-86.454360961914,115.62902752976132,2.908189393174641,3560847413
sw,-66.1637802124023,-86.6364059448242,123.5313562367212,-18.089769587108293,3560864080
sw,-68.8324356079101,-87.0900115966796,124.4079393337526,-45.18411005972641,3560880747
sw,-71.4385452270507,-87.8925247192382,119.34390944821179,-77.03762567582517,3560897414
sw,-73.6217422485351,-88.4048080444336,110.57262735290195,-111.30198366786439,3560914081
sw,-75.265869140625,-86.8452072143554,101.03875995154559,-144.9472345197822,3560930748
sw,-76.5679855346679,-83.7829666137695,93.69647487030583,-174.78460513088564,3560947415
sw,-77.4306869506836,-80.1079483032226,90.70907674707874,-198.05029360538938,3560964082
sw,-78.3584365844726,-76.0945281982421,92.79372964063697,-212.88585942116944,3560980749
sw,-79.7936935424804,-72.0813674926757,98.94352403783662,-218.57861130128185,3560997416
sw,-81.6939086914062,-68.3983917236328,106.65376364104615,-215.50941696696256,3561014083
sw,-83.6015625,-65.1397857666015,112.61801369698235,-204.8632466880638,3561030750
sw,-85.6766357421875,-62.2458381652832,113.70508001627088,-188.24089145840313,3561047417
sw,-87.0885238647461,-59.8824272155761,107.93437118811342,-167.3282675489308,3561064084
sw,-86.593147277832,-57.542724609375,95.15519177938583,-143.723710994463,3561080751
sw,-85.0541458129882,-55.0770111083984,77.20285363506383,-118.92191816939594,3561097418
sw,-84.2552642822265,-53.0707283020019,57.44348072759946,-94.3573255203561,3561114085
sw,-84.4656906127929,-51.9344635009765,39.81297164222903,-71.37425863236982,3561130752
sw,-85.1071166992187,-51.5098457336425,27.652610340268975,-51.046398426641105,3561147419
sw,-85.4137573242187,-51.802318572998,22.75267352107953,-33.89038936665075,3561164086
sw,-85.1869659423828,-52.1014060974121,24.95285510190395,-19.63124992811751,3561180753
sw,-84.3136978149414,-52.0125694274902,32.417862817666965,-7.1996931001755575,3561197420
sw,-82.9433670043945,-51.6609268188476,42.42033988335992,4.95320200795868,3561214087
sw,-81.6273193359375,-51.3142318725585,52.27134018666726,18.301380037044105,3561230754
sw,-80.7114715576171,-51.2970809936523,60.030080087030605,33.66315663363338,3561247421
sw,-80.0821762084961,-51.8796348571777,64.78146374902592,50.83887985717684,3561264088
sw,-79.4356613159179,-53.3456001281738,66.49013140756037,68.61889847312317,3561280755
sw,-78.5825119018554,-55.3986511230468,65.60472055472958,85.14947055137765,3561297422
sw,-77.5221939086914,-57.3479690551757,62.628801053564146,98.49491140702182,3561314089
sw,-76.4025650024414,-58.8832664489746,57.81006084671698,107.17645263684452,3561330756
sw,-75.5193786621093,-60.4233360290527,50.99653581614234,110.52235164512,3561347423
sw,-74.9784317016601,-62.163818359375,41.636948755235686,108.77849704588822,3561364090
sw,-74.7276535034179,-63.9079437255859,28.886678179865747,103.02174647776056,3561380757
sw,-74.6267395019531,-65.6269378662109,11.798552209207312,94.94401431026121,3561397424
sw,-74.7613754272461,-67.0373001098632,-10.412343754556217,86.5521469721209,3561414091
sw,-75.1882019042968,-68.2777023315429,-38.060146755153994,79.80471739582134,3561430758
sw,-75.9489822387695,-69.3343887329101,-70.70346160516767,76.21217010965668,3561447425
sw,-77.4382247924804,-70.0905380249023,-106.97552781278675,76.4597196845312,3561464092
sw,-79.8039321899414,-70.7984390258789,-144.60518613227237,80.15234754997232,3561480759
sw,-82.786865234375,-71.7537384033203,-180.64889534911742,85.79906937528754,3561497426
sw,-85.7646942138671,-73.2384719848632,-211.88496079950866,91.11831449672341,3561514093
sw,-86.8323287963867,-75.1488952636718,-235.27839559394695,93.64487233398039,3561530760
sw,-84.7344894409179,-77.2367324829101,-248.4298547843086,91.48269980725412,3561547427
sw,-81.2079086303711,-79.2144241333007,-249.95568148305725,83.94776966393358,3561564094
sw,-76.1903762817382,-80.848159790039,-239.76400746249612,71.84741201683696,3561580761
sw,-72.5203781127929,-81.84375,-219.17412943603,57.26394893857226,3561597428
sw,-69.5634841918945,-81.9561157226562,-190.80847824863665,42.905985301055324,3561614095
sw,-66.712287902832,-81.7986297607421,-158.21945713801722,31.272991609062256,3561630762
sw,-64.594497680664,-81.8848724365234,-125.2954379412813,23.955265072667306,3561647429
sw,-63.5971755981445,-82.2515716552734,-95.5701539343927,21.316720131569088,3561664096
sw,-62.9959068298339,-82.848762512207,-71.5998481778178,22.623136503778976,3561680763
sw,-62.2281112670898,-83.5081100463867,-54.564760060466554,26.48875996177296,3561697430
sw,-61.13130569458,-84.2748489379882,-44.19090620256768,31.414056253702945,3561714097
sw,-60.0541305541992,-84.9912490844726,-38.98364484887214,36.20393079170622,3561730764
sw,-59.3813095092773,-85.5957107543945,-36.66516549275,40.15297647711268,3561747431
sw,-59.0424995422363,-86.1221771240234,-34.6729886691965,43.00215336682207,3561764098
sw,-58.8758430480957,-86.5253753662109,-30.615987861143225,44.757100825061045,3561780765
sw,-58.4612617492675,-86.7416000366211,-22.648999891963765,45.483852979038524,3561797432
sw,-57.9649963378906,-86.7043762207031,-9.758602602221632,45.166866883170506,3561814099
sw,-57.8156585693359,-86.4906692504882,8.061015750651553,43.657101920647094,3561830766
sw,-58.4899101257324,-86.3673019409179,29.783731393875463,40.690667697881636,3561847433
sw,-59.7505073547363,-86.4354248046875,53.505981447802405,35.94180302811815,3561864100
sw,-60.9420280456543,-86.5057601928711,76.76013741996019,29.083665894580417,3561880767
sw,-62.2932319641113,-86.4244003295898,96.92793180544548,19.84664381812162,3561897434
sw,-63.7824325561523,-86.3003845214843,111.69281000522086,8.069746103923697,3561914101
sw,-65.9611740112304,-86.3799896240234,119.48459982126458,-6.263533735674855,3561930768
sw,-68.5582733154296,-86.7735366821289,119.8610662600651,-23.014210276874437,3561947435
sw,-71.0602340698242,-87.2969512939453,113.73358581192278,-41.899609790952695,3561964102
sw,-73.0908889770507,-87.6280136108398,103.32237106799253,-62.510293800486714,3561980769
sw,-74.5874481201171,-87.3504104614257,91.76968249827378,-84.31053645671311,3561997436
sw,-75.548095703125,-86.2450103759765,82.44942966343032,-106.61499637558597,3562014103
sw,-76.3363647460937,-84.5508728027343,78.13659437875131,-128.55651720313156,3562030770
sw,-77.362075805664,-82.4220809936523,80.27288152486832,-149.07499414202655,3562047437
sw,-78.7722854614257,-79.8531723022461,88.5480022221589,-166.95698045295222,3562064104
sw,-80.5658950805664,-76.7425384521484,100.91992586807736,-180.94073883918728,3562080771
sw,-82.3329696655273,-73.1671371459961,114.07091552435816,-189.8766182286057,3562097438
sw,-83.9879684448242,-69.6399383544921,124.19145332333122,-192.90760668242993,3562114105
sw,-85.7851791381836,-66.4145050048828,127.92226250360598,-189.62358871162243,3562130772
sw,-87.0200119018554,-63.5208435058593,123.25035984262377,-180.15291591079833,3562147439
sw,-85.7289657592773,-61.1434288024902,110.13266464249176,-165.17779746867248,3562164106
sw,-83.8491287231445,-58.948802947998,90.63337346989121,-145.87719058423545,3562180773
sw,-82.620864868164,-56.5246505737304,68.45849357018649,-123.80054502215665,3562197440
sw,-82.6536712646484,-54.5177764892578,47.96384355244783,-100.66440877609203,3562214107
sw,-83.3499298095703,-53.5992622375488,32.93204947523517,-78.06679478565627,3562230774
sw,-83.8433685302734,-53.3260154724121,25.541452839216557,-57.15574356690301,3562247441
sw,-83.6694030761718,-53.1732177734375,25.89678161527344,-38.35543922138894,3562264108
sw,-82.6889038085937,-53.019905090332,32.26381404282621,-21.28747669385799,3562280775
sw,-81.1071090698242,-52.7185859680175,41.85677148106227,-4.975524341575101,3562297442
sw,-79.5709228515625,-52.3010063171386,51.81725427220527,11.699744861676656,3562314109
sw,-78.4786529541015,-52.2633552551269,59.99513549636083,29.45461177380905,3562330776
sw,-77.7775497436523,-52.6495056152343,65.28821127041488,48.183512333291134,3562347443
sw,-77.1571960449218,-53.6088905334472,67.52318692401595,66.84472405682888,3562364110
sw,-76.3783416748046,-55.7469940185546,67.04529070593276,83.70339107353658,3562380777
sw,-75.4157333374023,-58.0307922363281,64.25109260724071,96.83519999692871,3562397444
sw,-74.4282150268554,-59.6201972961425,59.25035917505723,104.69489319219828,3562414111
sw,-73.5810470581054,-61.0684623718261,51.73760940689432,106.55762603761274,3562430778
sw,-72.9246826171875,-62.7980995178222,41.05963979178419,102.73248335621709,3562447445
sw,-72.5007553100586,-64.539321899414,26.41587196069198,94.54691982758867,3562464112
sw,-72.3500671386718,-66.1267700195312,7.119075536204279,84.14061348230878,3562480779
sw,-72.5194015502929,-67.5213775634765,-17.147739959867224,74.09548757403199,3562497446
sw,-73.0473098754882,-68.3167572021484,-46.13265069306545,66.92444883957188,3562514113
sw,-74.2705993652343,-68.8435974121093,-78.91752581862141,64.4823993110279,3562530780
sw,-76.254524230957,-69.2561874389648,-113.94437608279983,67.43284028832618,3562547447
sw,-78.695686340332,-69.9608306884765,-149.1552453796129,74.95063799680031,3562564114
sw,-81.5017623901367,-71.122817993164,-182.2050924057562,84.81719944603743,3562580781
sw,-84.5840911865234,-72.9386978149414,-210.69777556824369,93.95348177012491,3562597448
sw,-86.8428497314453,-75.0789260864257,-232.41313322265268,99.27383348558473,3562614115
sw,-85.939338684082,-77.1592864990234,-245.52452740925276,98.60197198945183,3562630782
sw,-82.8909072875976,-79.2296371459961,-248.82633766656042,91.33945653498196,3562647449
sw,-78.1936340332031,-80.9759674072265,-241.9755794992716,78.64482774334947,3562664116
sw,-73.6268997192382,-81.9129333496093,-225.69621941958084,63.046275618082575,3562680783
sw,-70.4500732421875,-81.9453125,-201.83687449384902,47.61838532380099,3562697450
sw,-67.5124969482421,-81.7177200317382,-173.17695068535573,35.02909680377341,3562714117
sw,-65.2004776000976,-81.9751281738281,-142.9655140070333,26.8199905808017,3562730784
sw,-63.9043922424316,-82.646011352539,-114.2979962797763,23.17121824073953,3562747451
sw,-62.98681640625,-83.4799880981445,-89.51358518191897,23.169440332294023,3562764118
sw,-61.9374885559082,-84.2403030395507,-69.7957263612915,25.37684475567587,3562780785
sw,-60.6980476379394,-84.937744140625,-55.084060067463895,28.413091172779627,3562797452
sw,-59.578498840332,-85.554328918457,-44.28905651755018,31.33091501012172,3562814119
sw,-58.7759590148925,-86.1727523803711,-35.69695737645903,33.71523276564121,3562830786
sw,-58.554931640625,-86.7694091796875,-27.41721974952764,35.566517960060594,3562847453
sw,-58.4779167175293,-87.2507781982421,-17.765276426613383,37.085599197008726,3562864120
sw,-58.4139862060546,-87.5223541259765,-5.54377460384144,38.46148033257659,3562880787
sw,-58.4998931884765,-87.4617919921875,9.771254930641923,39.71451816835164,3562897454
sw,-58.6581306457519,-87.1717376708984,27.935564025158925,40.604164962003296,3562914121
sw,-59.3834953308105,-86.9630050659179,47.95165293575149,40.59359246802818,3562930788
sw,-60.6527481079101,-86.9328002929687,68.2151789782648,38.870052952529385,3562947455
sw,-62.2627487182617,-86.9186630249023,86.78566432574782,34.432267889696796,3562964122
sw,-63.876968383789,-86.7948455810546,101.73470636958136,26.254724539574948,3562980789
sw,-65.5767135620117,-86.5602035522461,111.50502424115548,13.514846771757275,3562997456
sw,-67.5600280761718,-86.4337768554687,115.22097058709699,-4.167214145202459,3563014123
sw,-69.7987594604492,-86.6191635131836,112.90470323622172,-26.55129749540434,3563030790
sw,-72.013557434082,-87.2259674072265,105.5533696786808,-52.73057688537267,3563047457
sw,-73.7091674804687,-88.120491027832,95.03263635917278,-81.24196638203685,3563064124
sw,-74.9099578857421,-87.725227355957,83.76908275202369,-110.30073470680027,3563080791
sw,-75.8683700561523,-85.5708389282226,74.28505927099607,-138.077841092994,3563097458
sw,-76.8783721923828,-82.9925537109375,68.68301898127437,-162.92727496298937,3563114125
sw,-78.0449066162109,-80.3177719116211,68.20943046540852,-183.50675362550527,3563130792
sw,-79.3854141235351,-77.2894210815429,72.99755046569278,-198.79899163108115,3563147459
sw,-80.8327331542968,-73.7115631103515,82.02895284343525,-208.09024244909205,3563164126
sw,-82.2002410888671,-69.9645919799804,93.30423585214108,-210.96477058311524,3563180793
sw,-83.5251007080078,-66.0249633789062,104.19298066898457,-207.33357048505326,3563197460
sw,-85.0222473144531,-62.5168991088867,111.92937785738786,-197.470962013789,3563214127
sw,-86.8177719116211,-59.8648071289062,114.20238449031395,-182.0194462611338,3563230794
sw,-87.4112472534179,-57.572021484375,109.74038356411496,-161.9461691416272,3563247461
sw,-86.1721420288086,-55.2113304138183,98.73229077160262,-138.46602652227998,3563264128
sw,-84.5204925537109,-53.0759048461914,82.91340760993643,-112.95290414799197,3563280795
sw,-83.4930191040039,-51.4545021057128,65.21620510733442,-86.83686774378836,3563297462
sw,-83.408821105957,-50.4225845336914,49.03458327168883,-61.463612133219804,3563314129
sw,-83.6803131103515,-50.0115318298339,37.31457835832256,-37.907101047680875,3563330796
sw,-83.6287155151367,-50.1166877746582,31.780121482403377,-16.774528271422117,3563347463
sw,-83.0429534912109,-50.5608825683593,32.56410978410191,1.9118793066820126,3563364130
sw,-81.9763717651367,-50.9501190185546,38.34733833944765,18.668554550766583,3563380797
sw,-80.7351760864257,-50.9958305358886,46.897463949430694,34.30788567275119,3563397464
sw,-79.5693588256836,-51.0936737060546,55.760568361986536,49.5631136749957,3563414131
sw,-78.5302352905273,-51.6304130554199,62.85026642857366,64.72806568202543,3563430798
sw,-77.5615768432617,-53.1041221618652,66.78057981262256,79.46971943739037,3563447465
sw,-76.6140823364257,-55.1820373535156,66.92344777537139,92.89049903735194,3563464132
sw,-75.7000656127929,-57.1082420349121,63.26907265651401,103.79311194020457,3563480799
sw,-74.8225479125976,-58.6147842407226,56.19851630025391,111.01978151088765,3563497466
sw,-74.0654144287109,-60.0097198486328,46.25638472963553,113.74951776016164,3563514133
sw,-73.4815292358398,-61.6329231262207,33.96968801174557,111.70901466537155,3563530800
sw,-73.1469116210937,-63.4091491699218,19.725474815376437,105.3053806658971,3563547467
sw,-73.1249465942382,-65.3833618164062,3.70653442913593,95.67747449818674,3563564134
sw,-73.4752044677734,-67.1304550170898,-14.113381815736394,84.61756413697026,3563580801
sw,-74.0654144287109,-67.9886322021484,-33.9092339015179,74.30437858134489,3563597468
sw,-74.9973068237304,-68.6989974975586,-55.879537814688376,66.84887003427355,3563614135
sw,-76.200210571289,-69.1745529174804,-80.07483398726289,63.7558261452081,3563630802
sw,-77.7184753417968,-69.9620132446289,-106.21971893618384,65.47873290782233,3563647469
sw,-79.750747680664,-71.089973449707,-133.57943754574268,71.2394843353584,3563664136
sw,-82.341812133789,-72.7562789916992,-160.91414594980444,79.1970461740545,3563680803
sw,-85.2468032836914,-74.668830871582,-186.5403152926525,86.92245578926291,3563697470
sw,-87.541389465332,-76.2667541503906,-208.4934999053727,92.03081256738483,3563714137
sw,-86.5848846435546,-77.7777633666992,-224.77409671056787,92.77931412181425,3563730804
sw,-83.3292617797851,-79.3579711914062,-233.65579982996607,88.46981481066376,3563747471
sw,-79.0379180908203,-80.8863296508789,-234.0245887152292,79.5639289661766,3563764138
sw,-74.6826400756836,-82.2570419311523,-225.68006537570622,67.49532649041208,3563780805
sw,-71.1207580566406,-83.1188430786132,-209.49220828079225,54.23844937726937,3563797472
sw,-67.7497253417968,-83.3587570190429,-187.31179100135415,41.76407230970884,3563814139
sw,-65.102912902832,-83.4691925048828,-161.60445455818643,31.55718967409436,3563830806
sw,-63.4860229492187,-83.7619094848632,-134.88776047687503,24.354562443893887,3563847473
sw,-62.2624206542968,-84.2842025756836,-109.14250087523823,20.167287724751397,3563864140
sw,-61.1571464538574,-84.9118041992187,-85.39886169969435,18.529184160228613,3563880807
sw,-59.9626274108886,-85.5999908447265,-63.64408114946429,18.824007394217713,3563897474
sw,-58.9228553771972,-86.3157119750976,-43.07686731954648,20.538619583245833,3563914141
sw,-58.2919273376464,-86.9702987670898,-22.6009345664159,23.355037157407725,3563930808
sw,-58.0973854064941,-87.4894714355468,-1.3702188240510345,27.082207621578803,3563947475
sw,-58.1611709594726,-87.8774490356445,20.799815154274967,31.491094017989084,3563964142
sw,-58.6758193969726,-88.1135330200195,43.27490559598714,36.13687071300772,3563980809
sw,-60.089012145996,-88.1423797607421,64.7265534883093,40.23930585637381,3563997476
sw,-61.9171600341796,-87.8953247070312,83.47659536084232,42.664271075797075,3564014143
sw,-63.5592956542968,-87.5197525024414,97.93715860721923,42.01914350431304,3564030810
sw,-65.4383544921875,-87.2149124145507,107.00816646327758,36.85042986036726,3564047477
sw,-67.1679153442382,-87.0474624633789,110.33473309788374,25.915276386009413,3564064144
sw,-68.8251724243164,-87.0010147094726,108.39177073155444,8.484830995273787,3564080811
sw,-70.8147506713867,-87.1237030029296,102.41320087319112,-15.37949203324823,3564097478
sw,-72.6344985961914,-87.5600891113281,94.1996665762427,-44.65262936532663,3564114145
sw,-74.1268768310546,-88.4126739501953,85.83352765773493,-77.35208827385078,3564130812
sw,-75.2463150024414,-88.6644058227539,79.33024622831827,-110.76867011897453,3564147479
sw,-76.2455673217773,-86.5200271606445,76.27503819374952,-141.90065911910915,3564164146
sw,-77.524055480957,-83.4168243408203,77.51678052522381,-167.99206656176653,3564180813
sw,-79.09228515625,-79.9111404418945,82.98894046591417,-187.02174437854868,3564197480
sw,-80.6971130371093,-76.2999572753906,91.69364955519663,-197.9935554917847,3564214147
sw,-82.2611465454101,-72.8052444458007,101.8453779514741,-200.9457093136451,3564230814
sw,-83.7420425415039,-69.7441482543945,111.15269346783228,-196.70456795374218,3564247481
sw,-85.0888137817382,-66.9436111450195,117.21844115862626,-186.50713107532957,3564264148
sw,-86.3591690063476,-64.2947921752929,118.0307872632954,-171.65822658585378,3564280815
sw,-86.7217712402343,-61.6818199157714,112.47507363857048,-153.34797100267684,3564297482
sw,-85.3323898315429,-58.9480857849121,100.73089931704942,-132.6510039248994,3564314149
sw,-83.667854309082,-56.8731536865234,84.38263036300091,-110.62126153779207,3564330816
sw,-82.836669921875,-55.4764404296875,66.1236382150003,-88.35027465973802,3564347483
sw,-82.8319091796875,-54.4871215820312,49.084706246745874,-66.89806200652234,3564364150
sw,-83.1383056640625,-53.9577522277832,35.99689257655934,-47.10040501358136,3564380817
sw,-83.0600280761718,-53.8240165710449,28.49831376257148,-29.342915052447008,3564397484
sw,-82.4701690673828,-53.9099044799804,26.839878989622417,-13.42711581027989,3564414151
sw,-81.568977355957,-54.0397758483886,30.059872272473914,1.3717843961955005,3564430818
sw,-80.5553970336914,-54.0697364807128,36.48763322178421,16.02865103980846,3564447485
sw,-79.5151138305664,-54.07320022583,44.31711562586556,31.343186155540266,3564464152
sw,-78.5926895141601,-54.2096328735351,52.010757204526975,47.518039430686024,3564480819
sw,-77.8902893066406,-55.0348663330078,58.41951767162557,63.91837213981267,3564497486
sw,-77.287124633789,-56.8414726257324,62.658641363257544,79.13267765277938,3564514153
sw,-76.6058502197265,-58.8197174072265,63.88709663929616,91.33071970641922,3564530820
sw,-75.7693252563476,-60.3031005859375,61.16080984716599,98.79215124589743,3564547487
sw,-74.7900085449218,-61.7600669860839,53.46744602665485,100.42972734339668,3564564154
sw,-73.879035949707,-63.5964851379394,39.94293351733107,96.16511671739043,3564580821
sw,-73.2891769409179,-65.2720336914062,20.17326236415284,87.07923290632432,3564597488
sw,-73.1978302001953,-66.8131332397461,-5.556712371943609,75.30283490368865,3564614155
sw,-73.6548614501953,-67.6644821166992,-36.18060649229651,63.64333529688505,3564630822
sw,-74.8940124511718,-68.3633575439453,-69.97464750081257,54.993348768949176,3564647489
sw,-76.9460525512695,-68.8249130249023,-104.84447655874853,51.63865973955399,3564664156
sw,-79.4748458862304,-69.2708892822265,-138.66718145693787,54.64379767564115,3564680823
sw,-82.1863174438476,-70.0918426513671,-169.56400440897767,63.50332851540637,3564697490
sw,-84.9861679077148,-71.3796234130859,-196.0173840226025,76.1886303294165,3564714157
sw,-86.9816970825195,-73.1153869628906,-216.82516285054905,89.60606378907806,3564730824
sw,-86.127685546875,-74.8989334106445,-230.9691885182399,100.35498528448305,3564747491
sw,-83.3698425292968,-76.7804794311523,-237.52519030116548,105.5839251025678,3564764158
sw,-79.8184661865234,-78.9449157714843,-235.72850264516416,103.71749011641715,3564780825
sw,-75.5583801269531,-81.2542343139648,-225.2312026649435,94.85771353968637,3564797492
sw,-71.7778854370117,-83.1056213378906,-206.46789129114188,80.73556429407245,3564814159
sw,-68.1367492675781,-84.0250549316406,-180.94859991835983,64.2008019552538,3564830826
sw,-64.7919387817382,-83.8789749145507,-151.27878765962484,48.38840283851127,3564847493
sw,-62.997329711914,-83.5391693115234,-120.79086978398153,35.840087755172995,3564864160
sw,-62.5212516784668,-83.6780471801757,-92.83270131820241,27.900966438389883,3564880827
sw,-62.2739715576171,-84.3186569213867,-69.93003565057943,24.595985686521292,3564897494
sw,-61.7009162902832,-85.1373596191406,-53.13238022381801,24.965008209742983,3564914161
sw,-60.8124542236328,-85.9180297851562,-41.79796639732749,27.632079710198795,3564930828
sw,-59.8772850036621,-86.6866683959961,-33.893199505593955,31.321441260704027,3564947495
sw,-59.1044425964355,-87.3050689697265,-26.678668250758726,35.125380787300536,3564964162
sw,-58.6030731201171,-87.765510559082,-17.532647262106224,38.49492411935123,3564980829
sw,-58.2907409667968,-88.0660934448242,-4.6581902513510975,41.05911431559719,3564997496
sw,-58.2629356384277,-88.1758728027343,12.50189616754856,42.42447014965908,3565014163
sw,-58.9827423095703,-88.0044326782226,33.20822801274053,42.06881068207582,3565030830
sw,-60.496898651123,-87.5480804443359,55.686655272990116,39.36630014883954,3565047497
sw,-62.0182266235351,-87.0256652832031,77.59077755500071,33.709890489920326,3565064164
sw,-63.3835296630859,-86.6536788940429,96.5193091181019,24.661561558436468,3565080831
sw,-64.9173049926757,-86.4902191162109,110.47489201883964,12.064232387805781,3565097498
sw,-66.9924926757812,-86.6074295043945,118.21437472044157,-3.921419240488613,3565114165
sw,-69.2925491333007,-87.0420989990234,119.48099932905363,-22.855710137033604,3565130832
sw,-71.4591369628906,-87.6824417114257,115.10175549342449,-44.10606934496459,3565147499
sw,-73.5666122436523,-88.1244506835937,106.9074793947288,-66.93902272815765,3565164166
sw,-75.3152770996093,-87.7115859985351,97.43572501991194,-90.5814976196758,3565180833
sw,-76.7239227294921,-86.221565246582,89.42520746462935,-114.23467950332613,3565197500
sw,-77.6990814208984,-84.0120544433593,85.18765442006335,-137.04767557410807,3565214167
sw,-78.5935516357421,-81.4496994018554,86.0115965856477,-158.07541356639302,3565230834
sw,-79.7913055419921,-78.6473693847656,91.77546834041337,-176.25229056260594,3565247501
sw,-81.4931716918945,-75.2992248535156,100.90360824339679,-190.4124038254912,3565264168
sw,-83.2478561401367,-71.581298828125,110.70125016880705,-199.3778524312433,3565280835
sw,-84.6758651733398,-67.8572006225586,117.99684125680862,-202.11581384258227,3565297502
sw,-85.7630310058593,-64.5273056030273,119.94379875031099,-197.93832991585992,3565314169
sw,-85.7743225097656,-61.5909576416015,114.79732015160613,-186.6991811706123,3565330836
sw,-84.2114181518554,-59.076675415039,102.46962929031608,-168.9373432242948,3565347503
sw,-82.2763748168945,-56.7104568481445,84.68160609430956,-145.92164539704896,3565364170
sw,-81.0513076782226,-54.3978385925293,64.60207013740902,-119.55947727466557,3565380837
sw,-81.0028762817382,-52.8735580444335,46.01670326267754,-92.14772290860334,3565397504
sw,-81.6175155639648,-52.2403182983398,32.25715400876949,-65.98083773527875,3565414171
