Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.7610092163086,-74.8938751220703,71.84598671745576,-189.40338831070207,3813902474
sw,-80.3704452514648,-71.5570068359375,86.41670461089377,-199.40054235286806,3813919141
sw,-81.9910430908203,-68.1097106933593,101.5769684740807,-202.2883100833555,3813935808
sw,-83.3504943847656,-64.4669647216796,113.4544540179445,-198.1616244343964,3813952475
sw,-84.3905639648437,-61.1417236328125,118.81029120533043,-187.58847590096073,3813969142
sw,-85.2660446166992,-58.5918426513671,115.76184728936613,-171.5425988927455,3813985809
sw,-85.0152816772461,-56.4819374084472,104.27942756850004,-151.31556024664664,3814002476
sw,-83.6516494750976,-54.3951454162597,86.3025908258895,-128.41263825899756,3814019143
sw,-82.6911849975586,-52.4248847961425,65.34948562645404,-104.43737989904847,3814035810
sw,-82.6265640258789,-50.8962593078613,45.62959436030085,-80.9559140772742,3814052477
sw,-83.2431488037109,-50.1807289123535,30.884859298508818,-59.323543745938096,3814069144
sw,-83.7215194702148,-49.8487663269043,23.35153239666018,-40.479303707442924,3814085811
sw,-83.649055480957,-49.8106040954589,23.229342311069182,-24.762278353836706,3814102478
sw,-82.9375305175781,-49.7792053222656,28.843001693194392,-11.835278328648208,3814119145
sw,-81.6923904418945,-49.6455535888671,37.38747455774322,-0.7818463347479113,3814135812
sw,-80.3905792236328,-49.4981651306152,45.920981528015616,9.624335094490887,3814152479
sw,-79.4585800170898,-49.6152572631835,52.21713121064006,20.554270282384206,3814169146
sw,-78.8518447875976,-50.0570030212402,55.21102366966817,32.78060150576387,3814185813
sw,-78.3000564575195,-50.8543281555175,54.983970986507394,46.46099658964123,3814202480
sw,-77.7007904052734,-52.040843963623,52.4119417692485,61.09634745404533,3814219147
sw,-77.0017471313476,-53.3791236877441,48.67990868450012,75.6477686512581,3814235814
sw,-76.2990570068359,-54.6995582580566,44.8367456475356,88.75635306022663,3814252481
sw,-75.6466293334961,-56.0557785034179,41.485530841790556,99.00696994864921,3814269148
sw,-75.0667648315429,-57.657917022705,38.6308237648598,105.19890809547735,3814285815
sw,-74.5416641235351,-59.5111846923828,35.66677067514016,106.6033345864357,3814302482
sw,-74.0854797363281,-61.3541412353515,31.482468448543646,103.18144714784391,3814319149
sw,-73.6648330688476,-62.945686340332,24.662898234191164,95.71596885230481,3814335816
sw,-73.4004440307617,-64.5524520874023,13.759225381677721,85.79697718150697,3814352483
sw,-73.375244140625,-65.8531188964843,-2.410327452667275,75.61751544457582,3814369150
sw,-73.6139450073242,-66.8095397949218,-24.480236998375098,67.5749292835744,3814385817
sw,-74.332290649414,-67.580825805664,-52.33204679570979,63.73258413806491,3814402484
sw,-75.5814361572265,-68.1351776123046,-85.00542637740583,65.26058171167544,3814419151
sw,-77.4419250488281,-68.8906631469726,-120.74221371466106,72.01907836406544,3814435818
sw,-79.9726181030273,-70.0273208618164,-157.1473328407672,82.44315410010418,3814452485
sw,-82.8819732666015,-71.649787902832,-191.42534730105208,93.81762144161493,3814469152
sw,-85.4017257690429,-73.5027160644531,-220.64967895254753,102.91058656792862,3814485819
sw,-86.3086929321289,-75.4502716064453,-242.04934512736511,106.81146860259678,3814502486
sw,-84.3537521362304,-77.7674865722656,-253.33579903214542,103.738640728042,3814519153
sw,-80.6552734375,-80.2502059936523,-253.0952990811838,93.56769215509227,3814535820
sw,-75.3209533691406,-82.0307312011718,-241.20627972022595,77.89057922834753,3814552487
sw,-70.9134292602539,-82.84716796875,-219.13351041738042,59.551042785841126,3814569154
sw,-67.4943618774414,-82.7789840698242,-189.8929564218028,41.79133240095082,3814585821
sw,-64.9188003540039,-82.573127746582,-157.5557093512099,27.31471845435311,3814602488
sw,-63.71626663208,-82.6210250854492,-126.35274238713133,17.61514979712759,3814619155
sw,-63.0915908813476,-82.9818878173828,-99.64524536616273,12.803695662047389,3814635822
sw,-62.3382415771484,-83.6327133178711,-79.11852037253577,11.93298727543761,3814652489
sw,-61.1776237487793,-84.4052200317382,-64.48818857574142,13.612492648133719,3814669156
sw,-59.7482833862304,-85.2026214599609,-53.80948440077822,16.619862547545846,3814685823
sw,-58.5518188476562,-85.8552780151367,-44.25209560882448,20.267237551181736,3814702490
sw,-57.7710266113281,-86.3081665039062,-33.053025378341964,24.425518565192856,3814719157
sw,-57.3086891174316,-86.6167297363281,-18.342079588646808,29.265343129985613,3814735824
sw,-57.0499572753906,-86.9484786987304,0.37573558880101854,34.875437698316645,3814752491
sw,-57.3426094055175,-87.4444961547851,22.164695405513125,40.93733877920482,3814769158
sw,-58.333683013916,-87.9779357910156,44.99062220810892,46.57946143901553,3814785825
sw,-60.040470123291,-88.0969009399414,66.30747088633561,50.441841865505886,3814802492
sw,-61.8007202148437,-87.8204879760742,83.70906139041436,50.90356301826462,3814819159
sw,-63.4792671203613,-87.5420227050781,95.45823921386113,46.38961150884891,3814835826
sw,-64.708381652832,-87.313720703125,100.7737753717699,35.681785253406545,3814852493
sw,-66.1029968261718,-87.0988311767578,99.86215201831132,18.182723749904618,3814869160
sw,-67.7931289672851,-87.089599609375,93.76765216554469,-5.9027340754467215,3814885827
sw,-69.6573944091796,-87.442886352539,84.13408657508042,-35.50264246285628,3814902494
sw,-71.1106719970703,-88.1356582641601,72.93453379218859,-68.758363193694,3814919161
sw,-71.7829055786132,-88.2030029296875,62.186894303274485,-103.2548736909221,3814935828
sw,-72.199951171875,-86.1487808227539,53.675863499968415,-136.36162126953928,3814952495
sw,-72.9983520507812,-83.2231521606445,48.73095241554594,-165.6011204485245,3814969162
sw,-74.1212310791015,-80.1647872924804,48.11298109689651,-188.94943501955086,3814985829
sw,-75.3170471191406,-76.9532241821289,52.014032237780214,-205.00655035186318,3815002496
sw,-76.5912322998046,-73.5109786987304,60.11406017296778,-213.03845328537724,3815019163
sw,-77.8587799072265,-69.9068908691406,71.61778868606847,-212.9439376342555,3815035830
sw,-79.0585708618164,-66.2359466552734,85.23813866016164,-205.20421656916352,3815052497
sw,-80.2846908569336,-62.5257530212402,99.16803046088091,-190.8350624098925,3815069164
sw,-81.6244125366211,-59.7425384521484,111.14124702114644,-171.31427594649958,3815085831
sw,-83.1450576782226,-57.7135696411132,118.68529731848555,-148.4420345895963,3815102498
sw,-84.7892837524414,-55.8001441955566,119.60153959808136,-124.12195759296591,3815119165
sw,-86.3567504882812,-54.1643409729003,112.58936075879518,-100.09977607026336,3815135832
sw,-86.5620803833007,-52.9858169555664,97.81089897339746,-77.72294974085334,3815152499
sw,-85.4163208007812,-52.1380767822265,77.13735682641,-57.77561047475141,3815169166
sw,-84.9779739379882,-51.4993667602539,53.885288159438424,-40.418251783766415,3815185833
sw,-85.6561660766601,-51.1549110412597,32.04566314408275,-25.23929405069676,3815202500
sw,-86.5401077270507,-51.1408004760742,15.246478830304488,-11.40868520155206,3815219167
sw,-86.8994140625,-51.4080924987793,5.831331959638985,2.089919869798626,3815235834
sw,-86.8137741088867,-51.6331520080566,4.386459935267435,16.18335579556535,3815252501
sw,-86.4204025268554,-51.7937622070312,9.83750790413101,31.43783605565882,3815269168
sw,-85.5764617919921,-52.2856864929199,19.993915849512096,47.85583570789176,3815285835
sw,-84.4783477783203,-53.2648849487304,32.268332414097536,64.80678921804218,3815302502
sw,-83.6051254272461,-54.6271476745605,44.28887011104047,81.1302581174747,3815319169
sw,-82.9033966064453,-56.2205238342285,54.227491137958964,95.39624530949959,3815335836
sw,-82.2844924926757,-58.0751953125,60.824013204061714,106.2528358916878,3815352503
sw,-81.5541763305664,-59.998794555664,63.217894977011284,112.7634788526906,3815369170
sw,-80.5454177856445,-61.961570739746,60.75243443196598,114.6437431361232,3815385837
sw,-79.405158996582,-63.4440040588378,52.876931513874574,112.34206890816345,3815402504
sw,-78.5276794433593,-65.0374984741211,39.181309168828804,106.95421128813874,3815419171
sw,-78.1504821777343,-67.0631866455078,19.51733605393458,99.99669583030519,3815435838
sw,-78.3969039916992,-68.4872283935546,-5.86641799400396,93.07949907358915,3815452505
sw,-79.0251388549804,-69.5033264160156,-36.22572370936172,87.52582131179331,3815469172
sw,-80.0103454589843,-70.0428085327148,-70.27212417563186,84.01267938814594,3815485839
sw,-81.413345336914,-70.5811920166015,-106.17474156521075,82.34666619156037,3815502506
sw,-83.3123779296875,-71.7084045410156,-141.62300973118036,81.49889523732205,3815519173
sw,-85.2517013549804,-73.5238342285156,-173.97406440756677,79.95502497798992,3815535840
sw,-85.9459533691406,-75.8856124877929,-200.50564867588474,76.29571503390636,3815552507
sw,-84.8173065185546,-77.5136566162109,-218.77544274698766,69.78319582861975,3815569174
sw,-82.0767059326171,-78.3917922973632,-227.0532957563932,60.69112489855575,3815585841
sw,-76.9017486572265,-78.8585739135742,-224.7378742747186,50.22480944226218,3815602508
sw,-72.570571899414,-79.1184692382812,-212.60685478837877,40.07923140213053,3815619175
sw,-70.4526748657226,-79.4257736206054,-192.74425462800056,31.849313319425892,3815635842
sw,-68.4316101074218,-79.9406204223632,-168.10199340228067,26.548627980333922,3815652509
sw,-66.3869552612304,-80.6569213867187,-141.83761804704412,24.406597610509017,3815669176
sw,-64.444091796875,-81.3769073486328,-116.6802430808818,24.966408244317353,3815685843
sw,-62.6635932922363,-81.9237976074218,-94.52558255208864,27.37856364015598,3815702510
sw,-61.0798912048339,-82.4321594238281,-76.31120998864897,30.733124394626522,3815719177
sw,-59.9465637207031,-82.9977569580078,-62.097695516300455,34.30326769481631,3815735844
sw,-59.141788482666,-83.5818557739257,-51.24356561681467,37.64725411270511,3815752511
sw,-58.6040153503418,-84.1765441894531,-42.5975983209206,40.586359815052944,3815769178
sw,-58.2642860412597,-84.7268981933593,-34.692093053267335,43.11238895698732,3815785845
sw,-58.0172729492187,-85.1672592163086,-25.96101853930971,45.277567063746304,3815802512
sw,-57.738971710205,-85.5109634399414,-15.005881623664164,47.09820525189801,3815819179
sw,-57.5267105102539,-85.8114700317382,-0.8946852672455572,48.481787338064535,3815835846
sw,-57.4379081726074,-86.1164245605468,16.570082950642067,49.17759943290183,3815852513
sw,-57.6696853637695,-86.4123153686523,36.70770143072199,48.75385491082392,3815869180
sw,-58.8059959411621,-86.6258316040039,58.01704130380261,46.61084403222082,3815885847
sw,-60.4608688354492,-86.688491821289,78.45029512504419,42.04050318521111,3815902514
sw,-62.2805404663085,-86.5601501464843,95.8362171621614,34.33372266673493,3815919181
sw,-64.0966262817382,-86.266975402832,108.33562327497553,22.91994075514594,3815935848
sw,-65.5906066894531,-86.083740234375,114.82046940583923,7.506580951248684,3815952515
sw,-67.3431625366211,-86.2511672973632,115.11861580300113,-11.8208954681021,3815969182
sw,-69.6635208129882,-86.782958984375,110.10907978154201,-34.566825638737164,3815985849
sw,-72.0862808227539,-87.5265426635742,101.65326309650752,-59.865016158106094,3816002516
sw,-73.8506393432617,-87.8983001708984,92.32682294006914,-86.56991975525233,3816019183
sw,-74.9926376342773,-86.9415512084961,84.93136253438804,-113.3681313107705,3816035850
sw,-75.9391632080078,-84.9909744262695,81.84300527074315,-138.88405415922242,3816052517
sw,-76.9762954711914,-82.5165100097656,84.35536006755419,-161.76780188602422,3816069184
sw,-78.1794891357421,-79.5578231811523,92.22403212932363,-180.76759992768152,3816085851
sw,-79.7894134521484,-76.1046066284179,103.58147495752333,-194.7959578733813,3816102518
sw,-81.6097412109375,-72.3913803100586,115.28670552651324,-202.99699357383443,3816119185
sw,-83.4147720336914,-68.8901596069336,123.65387553788675,-204.81734228234697,3816135852
sw,-85.1987838745117,-65.6580505371093,125.40423355947763,-200.0820137933494,3816152519
sw,-86.6390838623046,-62.3985328674316,118.61728983189494,-189.07515655989272,3816169186
sw,-85.82275390625,-59.4721298217773,103.41625556776597,-172.6107887061113,3816185853
sw,-84.0476760864257,-57.0009498596191,82.12955348178023,-152.05039478911118,3816202520
sw,-83.2799682617187,-54.6507339477539,58.77600714031374,-129.2071543680473,3816219187
sw,-83.509765625,-52.8386497497558,37.95098358830314,-106.09628211446005,3816235854
sw,-84.3346176147461,-51.9589691162109,23.4643889176165,-84.54947167905527,3816252521
sw,-85.0069198608398,-51.4360885620117,17.236036906554855,-65.78656053867032,3816269188
sw,-85.0213012695312,-50.9922561645507,18.87207225430643,-50.092541732034235,3816285855
sw,-84.0257186889648,-50.5122833251953,26.055463704267016,-36.743990795103116,3816302522
sw,-82.355842590332,-49.85009765625,35.53578070615788,-24.25128242551545,3816319189
sw,-80.9488754272461,-49.2015533447265,44.2745898616317,-10.861779455253895,3816335856
sw,-80.117935180664,-49.051414489746,50.295070791129895,4.836221247399804,3816352523
sw,-79.6886138916015,-49.2207679748535,52.9775020857682,23.4082312629228,3816369190
sw,-79.2389373779296,-49.8258781433105,52.813858855095184,44.325896287793114,3816385857
sw,-78.6305694580078,-51.2702255249023,50.840359410336376,66.0403852611185,3816402524
sw,-77.9300994873046,-53.0593566894531,48.02701882130441,86.33401674775716,3816419191
sw,-77.330825805664,-54.6530685424804,44.8359711540825,102.8320615654165,3816435858
sw,-76.8175811767578,-56.2599411010742,41.04099217624802,113.53777619570485,3816452525
sw,-76.2755813598632,-58.3268127441406,35.797176184177246,117.28410677448008,3816469192
sw,-75.6578903198242,-60.4668807983398,27.888098747289156,114.03649643431814,3816485859
sw,-75.1565399169921,-62.4184303283691,16.05280466015651,105.00005165214043,3816502526
sw,-75.0397338867187,-64.0902099609375,-0.7027348407978429,92.48890678393545,3816519193
sw,-75.5348510742187,-65.5680084228515,-22.87793661425882,79.53770929069128,3816535860
sw,-76.5597152709961,-66.4733810424804,-50.35585604786763,69.28891610011686,3816552527
sw,-78.0182876586914,-67.1802215576171,-82.36432434020679,64.26114184657969,3816569194
sw,-79.9024276733398,-67.5285720825195,-117.47842071721104,65.66838813054206,3816585861
sw,-81.9930038452148,-68.0122299194336,-153.6417767313564,72.99242842366127,3816602528
sw,-84.3801956176757,-69.0601272583007,-188.22571730237541,83.98497625755765,3816619195
sw,-86.2168502807617,-70.7519149780273,-218.1795301451772,95.17508084771605,3816635862
sw,-85.6249389648437,-72.9355239868164,-240.32905632523295,102.79480384349746,3816652529
sw,-82.8795547485351,-75.2611999511718,-251.84729290665524,103.87013427812619,3816669196
sw,-78.6874389648437,-77.6622619628906,-250.8521930564263,97.13000917364602,3816685863
sw,-72.9554214477539,-79.7719955444336,-236.99382635269404,83.41467758102324,3816702530
sw,-69.3762283325195,-80.9947509765625,-211.81511240990181,65.41801498322768,3816719197
sw,-66.6074066162109,-81.0667953491211,-178.67928264663036,46.83365873328883,3816735864
sw,-64.1815567016601,-80.7225646972656,-142.1921536249549,31.207688501890292,3816752531
sw,-62.9122505187988,-80.6178741455078,-107.24746539724663,20.92207593230749,3816769198
sw,-62.4663963317871,-80.821533203125,-77.97301786465842,16.66828449460883,3816785865
sw,-61.957706451416,-81.3606185913086,-56.88728344475735,17.545543611551032,3816802532
sw,-61.1630401611328,-82.2353515625,-44.49645763734984,21.65503558275089,3816819199
sw,-60.0794296264648,-83.2331466674804,-39.40887000795808,26.8900223276017,3816835866
sw,-59.0920257568359,-84.0864334106445,-38.87531801258693,31.603263542665168,3816852533
sw,-58.3471908569335,-84.6160583496093,-39.55110385849263,34.945267946531416,3816869200
sw,-57.8654441833496,-84.9300537109375,-38.259964121070716,36.838377623900016,3816885867
sw,-57.3338394165039,-85.2753219604492,-32.60192804778811,37.699393794367275,3816902534
sw,-56.77876663208,-85.7715911865234,-21.328362524313178,38.08728691813191,3816919201
sw,-56.529972076416,-86.3361206054687,-4.464288888383822,38.420812659295365,3816935868
sw,-56.8361663818359,-86.7248153686523,16.810199690821467,38.8231952012104,3816952535
sw,-57.9647407531738,-86.9268112182617,40.47686694818628,39.070874802911575,3816969202
sw,-59.3110961914062,-87.1243057250976,64.11397319177439,38.59571103220892,3816985869
sw,-60.61962890625,-87.384162902832,85.34540439271377,36.51542033379716,3817002536
sw,-62.0287170410156,-87.5813598632812,102.2200205259193,31.70901219346661,3817019203
sw,-63.6347694396972,-87.6045303344726,113.48815231496208,22.97136163665555,3817035870
sw,-65.7754364013671,-87.5226669311523,118.78139742761765,9.257338788384212,3817052537
sw,-68.1892776489257,-87.5111541748046,118.693750595845,-10.023819934821944,3817069204
sw,-71.012580871582,-87.6088638305664,114.71932508510326,-34.74754889739504,3817085871
sw,-73.0474777221679,-87.6782150268554,108.97917577377315,-63.9416417335758,3817102538
sw,-74.1048812866211,-86.9569549560546,103.71852047666833,-95.84529628587065,3817119205
sw,-74.9643630981445,-84.9095764160156,100.67313299847632,-128.1543652669681,3817135872
sw,-76.2293014526367,-82.0881805419921,100.51705138979118,-158.37451449656217,3817152539
sw,-77.7716979980468,-79.0401229858398,102.62063711964653,-184.16704008976276,3817169206
sw,-79.669448852539,-75.8997573852539,105.23951472353092,-203.59714618733136,3817185873
sw,-81.6571350097656,-72.4853210449218,106.08300585343756,-215.26571028155837,3817202540
sw,-83.3931274414062,-68.8608703613281,103.07076220452123,-218.37172239600312,3817219207
sw,-84.8923950195312,-65.0043258666992,95.03458316556156,-212.76680667078585,3817235874
sw,-85.838020324707,-61.4036216735839,82.15468364964771,-199.02057491768872,3817252541
sw,-85.9412155151367,-58.6049499511718,65.99986675782172,-178.4551625318648,3817269208
sw,-85.5910873413086,-56.3406524658203,49.14248211800373,-153.079043439055,3817285875
sw,-85.5639495849609,-54.2009086608886,34.43848067317987,-125.37372083547672,3817302542
sw,-85.7820663452148,-52.5075492858886,24.18912240963822,-97.94051092615814,3817319209
sw,-86.0895462036132,-51.6912117004394,19.479249124800717,-73.06633551465013,3817335876
sw,-86.3770217895507,-51.2620849609375,19.94544574528769,-52.304842171510046,3817352543
sw,-86.2774810791015,-50.8983459472656,24.053801872594576,-36.18820688536789,3817369210
sw,-85.6592712402343,-50.497257232666,29.74565644991492,-24.169221911091082,3817385877
sw,-85.0538330078125,-50.1241493225097,35.16550884369703,-14.830908113146283,3817402544
sw,-84.5527801513671,-49.8600158691406,39.19008531685413,-6.31279374422324,3817419211
sw,-84.025390625,-49.8087615966796,41.605539607499395,3.167457856881548,3817435878
sw,-83.5321884155273,-49.9268760681152,42.94114624526687,14.841596917505806,3817452545
sw,-83.0661315917968,-49.9914894104003,44.081409915425425,29.089256683510584,3817469212
sw,-82.5710754394531,-50.5743179321289,45.81740318876458,45.378038939588954,3817485879
sw,-81.9158020019531,-52.0046920776367,48.47944736176189,62.449637248895215,3817502546
sw,-81.0714340209961,-53.6567840576171,51.74318399557105,78.68423920986812,3817519213
sw,-80.1027450561523,-55.035774230957,54.638773717098175,92.52129695756688,3817535880
sw,-79.0975189208984,-56.3951988220214,55.73429786713793,102.8119783132411,3817552547
sw,-78.0784149169921,-58.0791702270507,53.42387092195203,109.03068899672152,3817569214
sw,-77.1631240844726,-59.9363174438476,46.23628701741618,111.33731388031929,3817585881
sw,-76.4828338623046,-61.8409004211425,33.090412243173176,110.51252412477412,3817602548
sw,-76.1823654174804,-63.5341758728027,13.453140364474807,107.78407737600361,3817619215
sw,-76.5052947998046,-65.5082855224609,-12.603980897602995,104.55495657630938,3817635882
sw,-77.4626770019531,-67.1456604003906,-44.4148549813494,102.05847167421999,3817652549
sw,-78.8237609863281,-68.4591293334961,-80.74128857238563,100.99998176840467,3817669216
sw,-80.7015991210937,-69.3576278686523,-119.76747824614607,101.28483810109569,3817685883
sw,-82.8563919067382,-70.3220291137695,-159.0744915597877,101.95472819716561,3817702550
sw,-84.9974670410156,-71.9464797973632,-195.6626335907993,101.42742077092647,3817719217
sw,-85.9727554321289,-74.171028137207,-226.12533819347593,98.03390607149385,3817735884
sw,-84.7061386108398,-76.7115707397461,-247.0602524137026,90.69440856713948,3817752551
sw,-81.4048614501953,-78.7086181640625,-255.71935824508626,79.45402309456632,3817769218
sw,-75.0789108276367,-79.7600784301757,-250.76153798687432,65.60792858512886,3817785885
sw,-70.0114212036132,-79.708869934082,-232.83330170827028,51.31658018325557,3817802552
sw,-67.6522216796875,-79.4930877685546,-204.67408321482876,38.86313131425721,3817819219
sw,-65.5979919433593,-79.8137588500976,-170.60300391854702,29.88869270554261,3817835886
sw,-63.7475700378418,-80.6499557495117,-135.5264377835942,24.94024786535767,3817852553
sw,-62.3135452270507,-81.5716094970703,-103.81534688969816,23.48737201619719,3817869220
sw,-61.0922508239746,-82.2163391113281,-78.40913118034985,24.32871631662138,3817885887
sw,-60.1612167358398,-82.8662567138671,-60.35682136564534,26.155445402067677,3817902554
sw,-59.2332458496093,-83.5502853393554,-48.83496107487758,28.02402912307565,3817919221
sw,-58.4895057678222,-84.1268081665039,-41.561794130569,29.580871164291892,3817935888
sw,-57.975902557373,-84.5878219604492,-35.468734181641864,31.00704130769822,3817952555
sw,-57.5817947387695,-85.0622329711914,-27.4754481880331,32.756987028895864,3817969222
sw,-57.1436653137207,-85.5282821655273,-15.223128370458491,35.21872781915694,3817985889
sw,-56.6513328552246,-85.9016952514648,2.3658428306880337,38.41760895905504,3818002556
sw,-56.6210975646972,-86.1199035644531,24.815669517296076,41.84125871638854,3818019223
sw,-57.706241607666,-86.2701263427734,50.18411733400822,44.41409170718373,3818035890
sw,-59.5499763488769,-86.4686965942382,75.49794179095937,44.61799655657311,3818052557
sw,-61.3133735656738,-86.7002868652343,97.42502121137343,40.74029036233074,3818069224
sw,-63.1191864013671,-86.8635635375976,113.0079089814681,31.21601319084229,3818085891
sw,-64.8211288452148,-86.9000396728515,120.29352067138629,15.009326340081756,3818102558
sw,-67.0558929443359,-86.8621292114257,118.75219070450888,-8.047845978152036,3818119225
sw,-69.7297744750976,-86.9292907714843,109.42987074770939,-37.056883946724696,3818135892
sw,-71.6820831298828,-86.9652023315429,94.79923374961966,-70.07486648741279,3818152559
sw,-72.5303573608398,-86.1617660522461,78.30508822970175,-104.38505401844569,3818169226
sw,-72.9672241210937,-83.9900894165039,63.6746980589771,-136.96047179120578,3818185893
sw,-73.3656692504882,-81.0704727172851,54.15872783006042,-164.99226775088943,3818202560
sw,-74.4127655029296,-78.0681228637695,51.90700722631521,-186.33060053816598,3818219227
sw,-75.7051315307617,-75.0637283325195,57.62095827107715,-199.72943097224865,3818235894
sw,-77.2247161865234,-71.7203216552734,70.50212901894777,-204.87384011850267,3818252561
sw,-78.8218841552734,-68.1897735595703,88.42134124091436,-202.2464232887939,3818269228
sw,-80.2091522216796,-64.5896987915039,108.22163050754514,-192.91704080196624,3818285895
sw,-81.5449752807617,-61.5422744750976,126.12609862423024,-178.3199823726918,3818302562
sw,-82.9499282836914,-59.2491950988769,138.283478150657,-160.0492576313205,3818319229
sw,-84.3578491210937,-57.305320739746,141.48000238776908,-139.6857738590395,3818335896
sw,-85.3314208984375,-55.4136772155761,133.9475064165139,-118.66871414743756,3818352563
sw,-84.0295257568359,-53.7079277038574,116.04534835087324,-98.21672213181792,3818369230
sw,-82.231201171875,-52.2158966064453,90.49397956167417,-79.28347743048106,3818385897
sw,-81.7025604248046,-51.1776809692382,61.90724186505646,-62.51412679235469,3818402564
sw,-82.4783782958984,-50.5768852233886,35.637979831718106,-48.17742006899122,3818419231
sw,-83.6557922363281,-50.3836708068847,16.295713017322967,-36.08535416987847,3818435898
sw,-84.3872756958007,-50.3625679016113,6.501704670131092,-25.554036806458498,3818452565
sw,-84.3250122070312,-50.3668632507324,6.365667110594696,-15.4753318868783,3818469232
sw,-83.330207824707,-50.1978187561035,13.832625112832382,-4.540956455857313,3818485899
sw,-81.8224563598632,-49.9825248718261,25.65336491509353,8.404444151146079,3818502566
sw,-80.8102569580078,-49.8697662353515,38.49889289141992,23.977727675063118,3818519233
sw,-80.2929534912109,-50.3269157409668,49.77422427754562,41.976699364680805,3818535900
sw,-79.8142395019531,-51.4523124694824,57.92782494976255,61.32152462744687,3818552567
sw,-79.1038970947265,-53.0920295715332,62.330723086951444,80.25484874516367,3818569234
sw,-78.134048461914,-54.8670501708984,62.95698522843194,96.73731008217587,3818585901
sw,-77.0567092895507,-56.5091857910156,60.08489992901196,108.91094952698856,3818602568
sw,-75.9977264404296,-58.2165641784668,54.11814910643676,115.5050521870286,3818619235
sw,-75.0826950073242,-60.1067428588867,45.50326486832731,116.10825301538699,3818635902
sw,-74.4726257324218,-62.1432609558105,34.66512573564744,111.27994647219082,3818652569
sw,-74.211555480957,-63.8903083801269,21.905471693007165,102.49374004104428,3818669236
sw,-74.3335952758789,-65.4487686157226,7.274917284843371,91.90680193788427,3818685903
sw,-74.7815399169921,-66.8174285888671,-9.511727074780728,81.96118022572011,3818702570
sw,-75.3491897583007,-67.7146682739257,-29.030736614155902,74.86141185805776,3818719237
sw,-76.0681686401367,-68.2787246704101,-51.92819440641984,72.0277036402236,3818735904
sw,-76.9680862426757,-68.7529373168945,-78.55295976003441,73.672155497366,3818752571
sw,-78.2562408447265,-69.5477905273437,-108.55416250033308,78.65711872260572,3818769238
sw,-80.2293167114257,-70.8879699707031,-140.59351015809392,84.74227959706732,3818785905
sw,-82.8148803710937,-72.8741912841796,-172.30122580896332,89.20557031370332,3818802572
sw,-85.2905654907226,-75.1718215942382,-200.53235646275755,89.66994091304414,3818819239
sw,-86.4566345214843,-77.070556640625,-221.89392221814728,84.8562651784565,3818835906
sw,-84.8678359985351,-78.4065017700195,-233.44525503998887,74.98146211806498,3818852573
sw,-80.971435546875,-79.1849212646484,-233.4254307579619,61.64797850526483,3818869240
sw,-75.4000701904296,-79.3132934570312,-221.8182074640659,47.27347603511327,3818885907
sw,-72.1702194213867,-79.3341751098632,-200.54554031637431,34.293632774854,3818902574
sw,-70.0654373168945,-79.8139114379882,-173.14764715407784,24.451726246867864,3818919241
sw,-68.0805892944336,-80.7304306030273,-143.9842771311774,18.429715608482336,3818935908
sw,-66.3666229248046,-81.6021423339843,-117.19077256825013,15.907027954485423,3818952575
sw,-65.1567001342773,-82.129524230957,-95.71374485072178,15.944165700964929,3818969242
sw,-64.0749282836914,-82.4562606811523,-80.69594452452321,17.477026217995473,3818985909
sw,-62.848518371582,-82.7519454956054,-71.34419692712649,19.71576954712886,3819002576
sw,-61.6966094970703,-83.1264495849609,-65.27426674950101,22.333261114195224,3819019243
sw,-60.6267318725585,-83.5938186645507,-59.21711266190902,25.433331037025948,3819035910
sw,-59.7108459472656,-84.1320495605468,-49.90390736856246,29.35987940734369,3819052577
sw,-58.94038772583,-84.669319152832,-34.9255759685681,34.432929342243284,3819069244
sw,-58.2469100952148,-85.1320877075195,-13.378707307729616,40.689360323495194,3819085911
sw,-58.0609245300293,-85.4902038574218,13.846732852234105,47.68372158821935,3819102578
sw,-58.8242797851562,-85.7667236328125,44.21157327845434,54.38465643688774,3819119245
sw,-60.7491569519043,-86.001106262207,74.07672954451864,59.19219981483673,3819135912
sw,-62.5709609985351,-86.2040405273437,99.52070481485416,60.0965792212488,3819152579
sw,-64.5509719848632,-86.2989501953125,117.2155354950481,54.98826770708912,3819169246
sw,-66.6233215332031,-86.2613143920898,125.15257434656144,42.09940885815292,3819185913
sw,-68.8998107910156,-86.0666732788086,123.07088041918209,20.505460553999967,3819202580
sw,-71.6633834838867,-85.8435745239257,112.51477246220442,-9.441718516038303,3819219247
sw,-73.3920059204101,-85.9820022583007,96.5089819167942,-45.90892350108834,3819235914
sw,-73.961929321289,-86.7155609130859,78.90941345898639,-85.73203838687124,3819252581
sw,-74.1780014038086,-86.7384185791015,63.58066208320218,-124.9422058038259,3819269248
sw,-74.6452865600586,-84.715950012207,53.627458147928934,-159.54380485169844,3819285915
sw,-75.9369888305664,-81.4768447875976,50.892560546294916,-186.3122100901042,3819302582
sw,-77.4928512573242,-77.7159347534179,55.80833489829404,-203.36711898352166,3819319249
sw,-79.1306076049804,-74.2068405151367,67.5287729236256,-210.36524785427326,3819335916
sw,-80.524185180664,-71.0629348754882,84.18313043646751,-208.29874339648748,3819352583
