Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-69.0158081054687,-63.0569152832031,1.8192286555487962,-2.323111134633564,2919004100
uw,-67.6578979492187,-63.9802322387695,1.8765546264761261,-2.5163338777737394,2919020767
uw,-66.6536026000976,-64.8364334106445,1.9628745340410738,-2.673433766857605,2919037434
uw,-65.6951065063476,-65.7297744750976,2.0472479406395347,-2.7634609023235637,2919054101
uw,-64.7950973510742,-66.6442337036132,2.1041721273882437,-2.7802075661028978,2919070768
uw,-63.9262466430664,-67.5991516113281,2.1185514565278125,-2.738361298986419,2919087435
uw,-62.8974151611328,-68.4530029296875,2.088412689576358,-2.6655015587804467,2919104102
uw,-61.9542427062988,-69.2014236450195,2.0255017456646898,-2.592758428301509,2919120769
uw,-61.0990600585937,-69.948974609375,1.9535462316242762,-2.546507787843714,2919137436
uw,-60.5340461730957,-70.6703033447265,1.9036415367646882,-2.5427527541091286,2919154103
uw,-59.8110237121582,-71.2953262329101,1.9067721873254933,-2.584960284986131,2919170770
uw,-58.3238258361816,-71.8995208740234,1.9849850421790787,-2.665175258068109,2919187437
uw,-56.2652053833007,-72.4805908203125,2.144189862498377,-2.767385873501924,2919204104
uw,-54.52583694458,-73.0052795410156,2.371579181096311,-2.871678109167306,2919220771
uw,-51.931827545166,-73.4085845947265,2.6387939355938994,-2.9579836249634672,2919237438
uw,-49.9359016418457,-73.7516860961914,2.9093863640683097,-3.0090606956023493,2919254105
uw,-48.1995658874511,-74.0603942871093,3.147564158362987,-3.013096045741092,2919270772
uw,-46.7489128112793,-74.3471145629882,3.3253528385383375,-2.9663060264285517,2919287439
uw,-45.8548240661621,-74.5811996459961,3.4266252719748818,-2.8750988936797883,2919304106
uw,-44.9417114257812,-74.7272720336914,3.4479048765433076,-2.75644709060012,2919320773
uw,-44.1676025390625,-74.8052902221679,3.396772031766183,-2.635090708205079,2919337440
uw,-43.7163276672363,-74.9003677368164,3.288996449182372,-2.5374779743688287,2919354107
uw,-43.7358932495117,-74.9896697998046,3.145395651797681,-2.484270149924134,2919370774
uw,-44.0043754577636,-75.0007629394531,2.9890205411489696,-2.4844053955083285,2919387441
uw,-44.2706031799316,-74.9626235961914,2.842692354125488,-2.5331886422137555,2919404108
uw,-44.4214820861816,-74.9713134765625,2.7264456436539732,-2.6149716496135325,2919420775
uw,-44.4655151367187,-74.9425811767578,2.6544246815158306,-2.7089424001814755,2919437442
uw,-44.7941017150878,-74.8955078125,2.631352414699156,-2.7954683579543986,2919454109
uw,-45.2172050476074,-74.7763214111328,2.649621297165092,-2.860625379392437,2919470776
uw,-45.2027130126953,-74.5860061645507,2.688884439013023,-2.897598840243073,2919487443
uw,-44.599510192871,-74.3845825195312,2.7201435848522983,-2.905067635502298,2919504110
uw,-44.1299438476562,-74.1594619750976,2.715112933745891,-2.884080500616942,2919520777
uw,-43.9364776611328,-73.9197998046875,2.6589391620378504,-2.835736180599146,2919537444
uw,-43.9935073852539,-73.6524429321289,2.5612098637418352,-2.76150974221875,2919554111
uw,-44.4445610046386,-73.390266418457,2.458706730687805,-2.6662736803806175,2919570778
uw,-45.1596870422363,-73.2097854614257,2.4053914059039374,-2.561937297807967,2919587445
uw,-45.8087768554687,-73.0902328491211,2.4506145510749233,-2.4686154575370782,2919604112
uw,-46.829719543457,-72.972183227539,2.613206029398482,-2.4111642876224306,2919620779
uw,-47.969310760498,-72.7933731079101,2.863400558400997,-2.411397496788231,2919637446
uw,-47.9949951171875,-72.6504898071289,3.123494656592466,-2.478959451467354,2919654113
uw,-47.44091796875,-72.6012344360351,3.2909066780631484,-2.605167877365006,2919670780
uw,-47.4746742248535,-72.6277847290039,3.276315532503954,-2.7633476510210495,2919687447
uw,-49.4104118347168,-72.816291809082,3.040394313455259,-2.9165450735332645,2919704114
uw,-51.8653831481933,-73.1545333862304,2.6116533232394668,-3.0302000935842197,2919720781
uw,-53.9931640625,-73.5030441284179,2.0770292870691742,-3.084877239186181,2919737448
uw,-55.49995803833,-73.7742462158203,1.5507432490181208,-3.0837776145208267,2919754115
uw,-55.9930229187011,-73.8993301391601,1.1366363184481985,-3.051810294189431,2919770782
uw,-56.3130073547363,-73.7763748168945,0.8995016234660066,-3.026524074128801,2919787449
uw,-57.3089637756347,-73.2471923828125,0.8538019879760278,-3.044421104017804,2919804116
uw,-59.2211608886718,-72.5810852050781,0.9694182328097111,-3.1276771010143634,2919820783
uw,-61.3582954406738,-72.0397567749023,1.1882948793565193,-3.2757684662989037,2919837450
uw,-63.1842994689941,-71.5672073364257,1.4442575868976,-3.4645513436443283,2919854117
uw,-64.4617309570312,-70.9889755249023,1.6797781735684407,-3.6528349570033383,2919870784
uw,-65.2059555053711,-70.1807098388671,1.8563259560398675,-3.7942291867236277,2919887451
uw,-65.7834777832031,-69.0492630004882,1.9576713924843303,-3.850602355449207,2919904118
uw,-66.5633468627929,-67.7359848022461,1.987268976629432,-3.8031530637828013,2919920785
uw,-67.4787063598632,-66.452392578125,1.9616762558731164,-3.6578615738727485,2919937452
uw,-68.4874420166015,-65.1964797973632,1.902340258410127,-3.4437318432069604,2919954119
uw,-69.3020629882812,-64.0130462646484,1.8281769345501573,-3.204455514054612,2919970786
uw,-70.1089935302734,-62.7688522338867,1.7509447641792397,-2.9863475633446264,2919987453
uw,-70.9564895629882,-61.5224838256835,1.6743700479059067,-2.8266840152111903,2920004120
uw,-71.7413635253906,-60.252342224121,1.5966823045170269,-2.7461439896192297,2920020787
uw,-72.3835754394531,-59.0281066894531,1.5151874039959892,-2.7470715423332686,2920037454
uw,-72.9644317626953,-57.9261398315429,1.4309977534277611,-2.816833660302762,2920054121
uw,-73.6035766601562,-56.5940971374511,1.3520283101391322,-2.9339242391806795,2920070788
uw,-74.2433013916015,-55.0142822265625,1.2928472678629879,-3.0742172922003315,2920087455
uw,-74.7535629272461,-53.4249687194824,1.2710098725430028,-3.2155666786882136,2920104122
uw,-75.1420135498046,-51.9614639282226,1.300940125937764,-3.34004304843646,2920120789
uw,-75.473388671875,-50.5193748474121,1.3876927996741246,-3.433990663649574,2920137456
uw,-75.7831726074218,-49.098461151123,1.5233376040395323,-3.4866933730996665,2920154123
uw,-76.0585556030273,-47.6688346862793,1.687889427760676,-3.4888199575801506,2920170790
uw,-76.4650802612304,-46.3252449035644,1.854877982423235,-3.431910351066799,2920187457
uw,-76.8097229003906,-44.9239768981933,1.9995715218300811,-3.3098081390439402,2920204124
uw,-77.0669555664062,-43.4847297668457,2.1065293639905596,-3.122108881874457,2920220791
uw,-77.3258514404296,-42.0957794189453,2.1732655313199536,-2.8786195832012744,2920237458
uw,-77.5699996948242,-40.7552795410156,2.2083851464319726,-2.6029771725335924,2920254125
uw,-77.8575134277343,-39.5348510742187,2.2249333711158323,-2.3334070493399173,2920270792
uw,-78.0504913330078,-38.4382019042968,2.2318844617275584,-2.119268458367452,2920287459
uw,-78.1427612304687,-37.5778083801269,2.227766054801335,-2.0132688262190683,2920304126
uw,-78.1377029418945,-36.9917259216308,2.199722618866047,-2.0605320030748824,2920320793
uw,-78.1050109863281,-36.7211227416992,2.128919354120479,-2.2866539455473105,2920337460
uw,-78.1767578125,-36.7729187011718,2.0001620672064258,-2.687364271845172,2920354127
uw,-78.3219604492187,-37.0815162658691,1.811635339241762,-3.2225820617045917,2920370794
uw,-78.4269790649414,-37.69234085083,1.580770093869048,-3.8175484102969057,2920387461
uw,-78.4047775268554,-38.7249908447265,1.3440349620609797,-4.372979215116004,2920404128
uw,-78.3225860595703,-40.0895652770996,1.1506152569791646,-4.7843532231311645,2920420795
uw,-78.1985092163086,-41.7477798461914,1.0515381204356775,-4.967597131353253,2920437462
uw,-78.0180892944336,-43.2808189392089,1.0867002787759716,-4.8852678125001106,2920454129
uw,-77.7613525390625,-44.385139465332,1.2727558643542818,-4.5648896163595944,2920470796
uw,-77.3762664794921,-45.3284759521484,1.5950782355579327,-4.100623728988982,2920487463
uw,-76.723388671875,-47.4319839477539,2.0067915728521903,-3.6324073452382772,2920504130
uw,-75.8908462524414,-47.6904983520507,2.4366827712578027,-3.3040927703424465,2920520797
uw,-75.1780319213867,-44.7855491638183,2.805350546956064,-3.2125703838313666,2920537464
uw,-74.5625381469726,-42.263671875,3.0457010257236967,-3.368082796274633,2920554131
uw,-73.9381866455078,-43.7031364440918,3.1212945885304326,-3.6850171478916813,2920570798
uw,-73.438720703125,-48.340232849121,3.0358264703041984,-4.010399874068602,2920587465
uw,-73.3889541625976,-51.4397315979003,2.8299438530275194,-4.180427350806011,2920604132
uw,-73.5727310180664,-52.2846870422363,2.5665877950745455,-4.083007528260653,2920620799
uw,-73.5126953125,-52.0144882202148,2.310660957906442,-3.7016100020643994,2920637466
uw,-72.8245086669921,-52.4094047546386,2.1107651075737053,-3.122772662660535,2920654133
uw,-71.2742691040039,-53.4654197692871,1.9892273665364153,-2.503883542563326,2920670800
uw,-69.1757888793945,-54.7288856506347,1.942649581756476,-2.0144077832565297,2920687467
uw,-67.3052139282226,-56.1988868713378,1.950773220485576,-1.775157451733698,2920704134
uw,-66.4511184692382,-57.9550857543945,1.9884088008622494,-1.8203206368717517,2920720801
uw,-66.6713104248046,-59.6712570190429,2.034655196555593,-2.0954884656585566,2920737468
uw,-67.0681610107421,-61.1926345825195,2.075840353226133,-2.4881242793411253,2920754135
uw,-66.5782699584961,-62.6246719360351,2.1025517123621213,-2.8736424079161753,2920770802
uw,-64.889533996582,-63.8882293701171,2.1046304181475723,-3.1565698086017564,2920787469
uw,-62.4799613952636,-64.9508895874023,2.0689161352440233,-3.2924414540672644,2920804136
uw,-60.0543785095214,-65.9795532226562,1.9823379899569602,-3.2872934648300483,2920820803
uw,-58.1399154663085,-67.1083602905273,1.8392700697861923,-3.1813025583444334,2920837470
uw,-57.1020202636718,-68.24560546875,1.6493227210194026,-3.0270286480838497,2920854137
uw,-56.8704223632812,-69.233528137207,1.4412926070452414,-2.8709696230611454,2920870804
uw,-56.985008239746,-70.1764373779296,1.2605509439487539,-2.7428463802415606,2920887471
uw,-56.7764587402343,-71.1090240478515,1.1595939774524884,-2.6531815744283276,2920904138
uw,-55.721939086914,-71.9999237060546,1.1839155635726446,-2.5973849695103723,2920920805
uw,-53.7788963317871,-72.7751388549804,1.357283711219455,-2.56339114390294,2920937472
uw,-51.2903175354003,-73.3374557495117,1.6713618828657564,-2.5395052138888667,2920954139
uw,-48.4638519287109,-73.7775192260742,2.0837679332657895,-2.5195541047888868,2920970806
uw,-45.8002967834472,-74.1154632568359,2.5259918191976243,-2.5038463560749955,2920987473
uw,-43.6697769165039,-74.3923645019531,2.919020967859909,-2.4964283671339693,2921004140
uw,-41.9148979187011,-74.5951385498046,3.191687749214416,-2.5007564003327705,2921020807
uw,-40.3946075439453,-74.7128829956054,3.296028530904087,-2.516331876797494,2921037474
uw,-39.0861549377441,-74.6998443603515,3.215568592971206,-2.537958844212949,2921054141
uw,-38.1251945495605,-74.6575546264648,2.9654421683133765,-2.557747843427607,2921070808
uw,-37.4196853637695,-74.6585845947265,2.586137225448652,-2.5687359087653654,2921087475
uw,-36.5423393249511,-74.6831359863281,2.134262753496115,-2.5685714449829344,2921104142
uw,-35.7031669616699,-74.6744003295898,1.6736059348203869,-2.5620209114868993,2921120809
uw,-35.2215347290039,-74.6337356567382,1.2681640501312086,-2.5615589222862756,2921137476
uw,-34.8536262512207,-74.556037902832,0.9767853389450543,-2.5856095948106383,2921154143
uw,-34.7141304016113,-74.4443740844726,0.8477575152536652,-2.6542397669089928,2921170810
uw,-34.5994491577148,-74.3230895996093,0.9118588953388925,-2.782682126458829,2921187477
uw,-35.0851325988769,-74.2479095458984,1.1739104271947076,-2.974098910001836,2921204144
uw,-35.9280242919921,-74.0719604492187,1.6050180884506997,-3.213984756075759,2921220811
uw,-36.2381324768066,-73.8971862792968,2.139464251192274,-3.4687872652119687,2921237478
uw,-36.320213317871,-73.7091369628906,2.6804906290415005,-3.6903443643649663,2921254145
uw,-36.6800498962402,-73.5743789672851,3.117271442606658,-3.825955836688556,2921270812
uw,-37.0972290039062,-73.499755859375,3.3514284923976545,-3.8320178200853254,2921287479
uw,-37.5185661315918,-73.4568176269531,3.3267845227829973,-3.687709113652277,2921304146
uw,-37.8649597167968,-73.4390563964843,3.0524662402270586,-3.404603652658376,2921320813
uw,-38.5872344970703,-73.4994049072265,2.608603046672559,-3.0286234496077573,2921337480
uw,-40.6489524841308,-73.5562057495117,2.127215539477365,-2.6325933132506543,2921354147
uw,-42.8274726867675,-73.5041427612304,1.7495229342463503,-2.3004983061862654,2921370814
uw,-43.8455200195312,-73.4196243286132,1.573283819024745,-2.107425627781413,2921387481
uw,-42.5097541809082,-73.2208251953125,1.6133056036819233,-2.10077642442195,2921404148
uw,-41.7129020690918,-72.866096496582,1.7961147536241866,-2.287870281123183,2921420815
uw,-42.8032913208007,-72.3925399780273,1.9937662566644274,-2.633017395001048,2921437482
uw,-44.473648071289,-71.7390213012695,2.0811168645610714,-3.0647359424893663,2921454149
uw,-45.4094314575195,-70.9327316284179,1.989262307437015,-3.491771975672968,2921470816
uw,-46.5316429138183,-70.1257553100586,1.7315645394338468,-3.824758438020828,2921487483
uw,-47.2870864868164,-69.4394226074218,1.39329437898492,-3.998466274546603,2921504150
uw,-48.3236923217773,-68.8747253417968,1.0923599602830285,-3.988265636274121,2921520817
uw,-50.0565567016601,-68.0957107543945,0.929763280960987,-3.8150452922754283,2921537484
uw,-51.8607902526855,-67.0395812988281,0.9507238028120386,-3.536272755542218,2921554151
uw,-53.0825424194335,-65.8976516723632,1.1307286445985534,-3.226035023383355,2921570818
uw,-54.3963470458984,-64.3740310668945,1.38893897407012,-2.9512912758124825,2921587485
uw,-55.8929862976074,-62.2315216064453,1.6205408274537627,-2.753135767887146,2921604152
uw,-57.1423683166503,-59.8956642150878,1.7342352425800176,-2.63996042158562,2921620819
uw,-58.8336296081543,-58.023681640625,1.6816020735438668,-2.59457856545126,2921637486
uw,-60.7051658630371,-56.6309280395507,1.469594453242015,-2.5912626673155374,2921654153
uw,-62.6582832336425,-55.8133850097656,1.1539430741276124,-2.61394115505395,2921670820
uw,-63.9323120117187,-54.0713653564453,0.8179708220211732,-2.666278613390369,2921687487
uw,-64.9183502197265,-51.1929740905761,0.5458340494265803,-2.7688960238318407,2921704154
uw,-66.746467590332,-49.4675559997558,0.39948843297480724,-2.9459880023564344,2921720821
uw,-68.6934432983398,-48.6995162963867,0.4052534247638951,-3.208562189232552,2921737488
uw,-70.2332992553711,-47.6643714904785,0.551626082170142,-3.541986801456061,2921754155
uw,-71.1758346557617,-47.0026016235351,0.7971512253375177,-3.902639570169375,2921770822
uw,-71.8375091552734,-46.7430610656738,1.0853831112501482,-4.224670522051758,2921787489
uw,-72.3476867675781,-46.361328125,1.3623356387767283,-4.434698040920965,2921804156
uw,-72.640510559082,-45.5183753967285,1.5908164055923184,-4.4701596214664585,2921820823
uw,-72.9194183349609,-44.2368469238281,1.7569602179655517,-4.296231889343832,2921837490
uw,-73.343017578125,-43.1769180297851,1.867395306157918,-3.916747621009244,2921854157
uw,-73.8812408447265,-42.5435714721679,1.9394952756604202,-3.376238272644631,2921870824
uw,-74.3272552490234,-42.1614341735839,1.9900170933552708,-2.752730066350468,2921887491
uw,-74.4890365600586,-41.9942550659179,2.0275170191522567,-2.143420061758568,2921904158
uw,-74.4634399414062,-42.0571250915527,2.0512389214690376,-1.6469254340285349,2921920825
uw,-74.5128555297851,-42.170799255371,2.0553881317183422,-1.3460164487911697,2921937492
uw,-74.9614105224609,-42.3068733215332,2.0351932622813447,-1.2939370233908623,2921954159
uw,-75.7795867919921,-42.6473808288574,1.9911864993207666,-1.5062058195972332,2921970826
uw,-76.5289764404296,-43.2918357849121,1.930055743864922,-1.9585896575272026,2921987493
uw,-76.9083175659179,-44.1429061889648,1.862549109083023,-2.590931300690083,2922004160
uw,-77.0400161743164,-45.207103729248,1.8000368252710255,-3.3158466011885372,2922020827
uw,-77.0898666381836,-46.521873474121,1.7513866876012114,-4.031098778636538,2922037494
uw,-77.094253540039,-47.9299659729003,1.7213070392029302,-4.634566272855523,2922054161
uw,-77.1141738891601,-49.2018508911132,1.7105959618162947,-5.040599521937982,2922070828
uw,-77.2114562988281,-49.9906539916992,1.7179054588259923,-5.195587829990182,2922087495
uw,-77.1216964721679,-51.1011085510253,1.7419508701196027,-5.088900648899442,2922104162
uw,-76.7612609863281,-52.628059387207,1.782996150401313,-4.754622614595176,2922120829
uw,-76.2086029052734,-52.9021186828613,1.8430315293567014,-4.261689133372267,2922137496
uw,-75.4258728027343,-52.2952766418457,1.924896608245862,-3.695050379194094,2922154163
uw,-74.4222335815429,-52.6827545166015,2.0310576689911444,-3.1350422546562307,2922170830
uw,-73.2755584716796,-54.6091575622558,2.1625333243950293,-2.6426009870913023,2922187497
uw,-72.0491180419921,-56.3685646057128,2.3178895696160433,-2.254241716677397,2922204164
uw,-70.9243392944336,-57.2300415039062,2.491924172916888,-1.9858742513908823,2922220831
uw,-69.8035202026367,-57.3420066833496,2.67398236953659,-1.8410634058450077,2922237498
uw,-68.4920959472656,-57.5104598999023,2.846557094973165,-1.8179680887282792,2922254165
uw,-66.9754257202148,-58.354248046875,2.9853387682942367,-1.9103897497839941,2922270832
uw,-65.6203460693359,-59.450569152832,3.061706617701711,-2.102398845019002,2922287499
uw,-64.8619537353515,-60.6446342468261,3.0477525513023105,-2.361139819270782,2922304166
uw,-64.5329055786132,-61.9324951171875,2.9227532674756462,-2.6350745456739384,2922320833
uw,-64.4695281982421,-63.1206130981445,2.679235678064026,-2.8626371533244024,2922337500
uw,-64.3966293334961,-64.2320785522461,2.326866944267411,-2.9899815173764512,2922354167
uw,-64.2206268310546,-65.0581283569336,1.8932480061023986,-2.9901073524093253,2922370834
uw,-63.868667602539,-65.7414016723632,1.4217140496518317,-2.8734533278635763,2922387501
uw,-63.1864967346191,-66.3414916992187,0.9668005645677571,-2.6838195760828487,2922404168
uw,-62.4234962463378,-67.0164794921875,0.5879260151499701,-2.48104254942095,2922420835
uw,-61.824161529541,-67.9701614379882,0.34151986222615754,-2.3184923732140197,2922437502
uw,-61.1074638366699,-69.0075988769531,0.27197553980106964,-2.225401464089309,2922454169
uw,-60.1809120178222,-70.0024795532226,0.40264680429535005,-2.2007761757803506,2922470836
uw,-59.0582199096679,-70.9104309082031,0.7290879300300884,-2.2196306753585184,2922487503
uw,-57.7689399719238,-71.7722396850586,1.2170114037721014,-2.2468517763950326,2922504170
uw,-56.1272048950195,-72.4648208618164,1.8065072195284395,-2.251600913271965,2922520837
uw,-54.098575592041,-73.0756301879882,2.4221409722235134,-2.2164666789570986,2922537504
uw,-51.9080505371093,-73.7184371948242,2.986493418110151,-2.1394174998563558,2922554171
uw,-49.9914245605468,-74.2578964233398,3.433595046932065,-2.030543515640556,2922570838
uw,-48.4635276794433,-74.7896194458007,3.719049957724877,-1.907335984156497,2922587505
uw,-47.6080055236816,-75.3002853393554,3.82503580554402,-1.7912171064153872,2922604172
uw,-47.1626014709472,-75.8008804321289,3.760005431285632,-1.7055932084507388,2922620839
uw,-46.6266059875488,-76.1956329345703,3.5542042010579578,-1.6739582048080304,2922637506
uw,-45.7766075134277,-76.5502014160156,3.2527914427734532,-1.7166381406219677,2922654173
uw,-44.6270408630371,-76.8547821044921,2.908367679650429,-1.8461673722715226,2922670840
uw,-43.4826736450195,-77.1168899536132,2.5741749452209555,-2.0626905722350934,2922687507
uw,-42.5041732788085,-77.3448486328125,2.2983940842959067,-2.3512029573771955,2922704174
uw,-41.6620635986328,-77.5036087036132,2.1191586854417457,-2.681863566464808,2922720841
uw,-41.3912506103515,-77.632583618164,2.059597340115062,-3.013698141521608,2922737508
uw,-40.8896598815918,-77.7142715454101,2.1227804515985778,-3.3012680326948307,2922754175
uw,-40.0869750976562,-77.6810150146484,2.2877464357132333,-3.503271575994604,2922770842
uw,-39.5558586120605,-77.5321807861328,2.5089704466271674,-3.5913141270374607,2922787509
uw,-39.108657836914,-77.3888473510742,2.721689217654772,-3.556425968769157,2922804176
uw,-39.2154273986816,-77.3505477905273,2.8540145648005595,-3.4110207294896147,2922820843
uw,-39.4382400512695,-77.3423309326171,2.8442656336802195,-3.1853724511384813,2922837510
uw,-39.6643981933593,-77.3003540039062,2.659458274608608,-2.9199014860390387,2922854177
uw,-40.3977432250976,-77.2433700561523,2.3093953721611946,-2.656264709175743,2922870844
uw,-40.7358093261718,-77.1440811157226,1.850832569684268,-2.4302749259401146,2922887511
uw,-41.7078819274902,-76.9814300537109,1.377872992177723,-2.268113812892377,2922904178
uw,-43.7391128540039,-76.7853317260742,0.998278449889444,-2.185371469598342,2922920845
uw,-45.6243438720703,-76.531135559082,0.8008986511170202,-2.187338014911136,2922937512
uw,-46.0566253662109,-76.2240982055664,0.8253833108957891,-2.2691111499239827,2922954179
uw,-45.1642951965332,-75.7076034545898,1.0476484894019888,-2.4152560834560575,2922970846
uw,-45.3398475646972,-74.9201126098632,1.389339586729423,-2.60027805108299,2922987513
uw,-46.7918968200683,-73.8924331665039,1.7480146352239452,-2.7919129144827286,2923004180
uw,-49.3690452575683,-73.0034408569336,2.0341042473205357,-2.9582422577771017,2923020847
uw,-51.7727699279785,-72.4214859008789,2.198202043358134,-3.077123550646301,2923037514
uw,-53.3581199645996,-71.852668762207,2.238991255679744,-3.1440506533735393,2923054181
uw,-54.3157958984375,-71.0321426391601,2.1926468037645233,-3.1742582792890714,2923070848
uw,-55.0829124450683,-70.0211334228515,2.112065809615139,-3.197216687257957,2923087515
uw,-55.9816055297851,-68.509780883789,2.0457246634842785,-3.245253432086441,2923104182
uw,-57.1335563659668,-66.8445434570312,2.0229148825989833,-3.3406884456628445,2923120849
uw,-58.0811691284179,-65.4306182861328,2.047983433930583,-3.4862573366935785,2923137516
uw,-58.5686149597168,-64.4939727783203,2.1031639592398412,-3.662017100028593,2923154183
uw,-58.8078079223632,-63.9210243225097,2.15782128865602,-3.8296148004690966,2923170850
uw,-59.2265853881835,-63.0540313720703,2.1808655293924226,-3.9427375422207485,2923187517
uw,-59.851806640625,-61.5968742370605,2.15253023384536,-3.960935250859799,2923204184
uw,-60.5434608459472,-59.7294845581054,2.0719271242003696,-3.862718201283924,2923220851
uw,-61.603759765625,-58.0278587341308,1.958037325397901,-3.6533173763175637,2923237518
uw,-62.7425498962402,-56.3258934020996,1.8438949921726973,-3.3637258449626986,2923254185
uw,-63.4690704345703,-54.2234954833984,1.7659359207937664,-3.0410503417217822,2923270852
uw,-64.2572479248046,-51.6156959533691,1.7518919896255218,-2.734462753646733,2923287519
uw,-65.7129974365234,-50.2008628845214,1.8108756404386614,-2.483208719246456,2923304186
uw,-66.8426895141601,-49.7640762329101,1.9288768519226354,-2.3111682717351814,2923320853
uw,-67.5231475830078,-49.5064163208007,2.0719478975024432,-2.227856557511175,2923337520
uw,-68.3894729614257,-48.9560508728027,2.1971435179130894,-2.2323353879251697,2923354187
uw,-69.7896118164062,-48.1281585693359,2.2677447092841896,-2.316454810453184,2923370854
uw,-71.178955078125,-47.0882568359375,2.266423692833481,-2.466041778908774,2923387521
uw,-72.4098129272461,-45.9994468688964,2.2003438376737465,-2.6607823706770595,2923404188
uw,-73.4877853393554,-45.107192993164,2.0960885894258516,-2.8743794683510484,2923420855
uw,-74.3644561767578,-44.3781776428222,1.9874751172827674,-3.076236217013369,2923437522
uw,-74.9098815917968,-43.8965644836425,1.902628052964377,-3.2350477066773053,2923454189
uw,-75.0450897216796,-43.5948600769043,1.8563096961317702,-3.323846426752984,2923470856
uw,-75.0494537353515,-43.3741073608398,1.8498334159543295,-3.3256219941302247,2923487523
uw,-75.0489807128906,-43.4063339233398,1.876370975133485,-3.238647635171888,2923504190
uw,-75.1773681640625,-43.80517578125,1.927028366240013,-3.080641703622033,2923520857
uw,-75.4255294799804,-44.3529548645019,1.9939908240307618,-2.890384431453057,2923537524
uw,-75.7914810180664,-44.9718360900878,2.070056278055203,-2.7246235267953347,2923554191
uw,-76.1754913330078,-45.6241188049316,2.146450760747725,-2.6481108491800245,2923570858
uw,-76.5376205444336,-46.3699913024902,2.2113888566234934,-2.7165421537030605,2923587525
uw,-76.7939453125,-47.4151153564453,2.250827574397261,-2.9560506594552063,2923604192
uw,-76.6843948364257,-48.7288055419921,2.251624751367636,-3.346982241698114,2923620859
uw,-76.187255859375,-49.7464714050293,2.2064930457689096,-3.8208760508940305,2923637526
uw,-75.5568771362304,-51.1886024475097,2.1193405257622633,-4.275455264654983,2923654193
uw,-75.2850952148437,-52.5689659118652,2.008532064756698,-4.603992234683114,2923670860
uw,-75.5936279296875,-52.0960235595703,1.9050585410660974,-4.7277190752298335,2923687527
uw,-76.1216125488281,-51.6217918395996,1.8438328297937108,-4.618287800054253,2923704194
uw,-76.0063018798828,-52.4005699157714,1.849664362306463,-4.30230071172328,2923720861
uw,-75.0676651000976,-53.6442794799804,1.9233745964892988,-3.847961410248822,2923737528
uw,-73.1495666503906,-54.6675834655761,2.0352832870943374,-3.341044248232987,2923754195
uw,-70.2353591918945,-55.3462715148925,2.1309831496193237,-2.8610840704314664,2923770862
uw,-67.1361312866211,-56.0263175964355,2.1486284147031665,-2.467005891970319,2923787529
uw,-65.038215637207,-57.0795860290527,2.041118049248884,-2.1946659548870704,2923804196
uw,-64.481704711914,-58.1684951782226,1.794015479134553,-2.061420970734585,2923820863
uw,-64.8532028198242,-59.040225982666,1.432081172140285,-2.070366215092812,2923837530
uw,-65.3890304565429,-59.9617462158203,1.012467329741534,-2.21040806021852,2923854197
uw,-65.1700973510742,-61.1676902770996,0.6081076478459733,-2.453910814023868,2923870864
uw,-63.9727401733398,-62.6369476318359,0.28814059548423837,-2.7565691438110274,2923887531
uw,-62.2792434692382,-64.1796112060546,0.10229102097852993,-3.0628367355975668,2923904198
uw,-59.9311332702636,-65.5039978027343,0.07357816402400624,-3.3165083232322927,2923920865
uw,-56.9913368225097,-66.6095504760742,0.20006033753391403,-3.472872382848099,2923937532
uw,-53.9247283935546,-67.7060775756836,0.4631130337050362,-3.508093115006238,2923954199
uw,-51.363670349121,-68.743049621582,0.8379024267786098,-3.4230421243353497,2923970866
uw,-49.2631912231445,-69.6481781005859,1.3015662791924458,-3.241201233264484,2923987533
uw,-47.2120246887207,-70.5390625,1.8360251558427052,-3.0019889308886674,2924004200
uw,-45.4465103149414,-71.4009933471679,2.424752657048897,-2.7514506547572095,2924020867
uw,-43.5259017944335,-72.1152877807617,3.0452578829207932,-2.5322469561830685,2924037534
uw,-42.4489517211914,-72.7443008422851,3.660627057869513,-2.374927859920272,2924054201
uw,-41.5424079895019,-73.4536972045898,4.214059684798576,-2.2925359839209816,2924070868
uw,-40.379783630371,-74.0073623657226,4.630060057980875,-2.2799947196576054,2924087535
uw,-39.1914520263671,-74.3660278320312,4.824535714854838,-2.318208471495265,2924104202
uw,-38.6153678894043,-74.5981826782226,4.723190998855168,-2.3810211797200456,2924120869
uw,-38.2884979248046,-74.7510986328125,4.284037721534344,-2.4423868608585377,2924137536
uw,-37.8151054382324,-74.8810272216796,3.51734884981763,-2.481865958410272,2924154203
uw,-37.4073104858398,-75.0589370727539,2.4962997180976827,-2.488087691753116,2924170870
uw,-37.1279296875,-75.2548751831054,1.3537667294713625,-2.4607174074604283,2924187537
uw,-36.558479309082,-75.4443969726562,0.2641621525363006,-2.411117840328484,2924204204
uw,-35.9745483398437,-75.5671920776367,-0.587298887295903,-2.3609753688470008,2924220871
uw,-35.4254722595214,-75.6008148193359,-1.0423858654557046,-2.337926071706876,2924237538
uw,-34.7185668945312,-75.5903244018554,-1.0067285602975007,-2.3682833442207305,2924254205
uw,-34.2995452880859,-75.4524612426757,-0.47661947950253664,-2.4687129710291167,2924270872
