Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-60.045238494873,-68.5561752319336,0.693496795204229,-2.964046267772778,2876269912
uw,-61.5098152160644,-67.4239425659179,1.2887375714934315,-3.415031568418843,2876286579
uw,-61.9540252685546,-65.9433441162109,1.8998425279989408,-3.7734673892293036,2876303246
uw,-62.1236724853515,-64.5201568603515,2.3905579332656552,-3.997306930593063,2876319913
uw,-62.6771240234375,-63.3026504516601,2.6600369315086994,-4.067007329639472,2876336580
uw,-63.9624137878418,-62.2229270935058,2.6646884044159926,-3.987562211632877,2876353247
uw,-65.4577560424804,-60.9700813293457,2.422909878815901,-3.786547828256264,2876369914
uw,-66.6830139160156,-59.5070343017578,2.0042953691366523,-3.508189532331181,2876386581
uw,-67.8539581298828,-58.1020774841308,1.5088709894261931,-3.2046134325444053,2876403248
uw,-68.9195327758789,-56.8713302612304,1.0428189444437066,-2.9260472870170005,2876419915
uw,-69.9142990112304,-55.6455154418945,0.6960867261078366,-2.711767553419891,2876436582
uw,-70.6672058105468,-54.2751960754394,0.5257393976140188,-2.5834993725270947,2876453249
uw,-71.2655715942382,-52.797794342041,0.5475068195043534,-2.5428216260260053,2876469916
uw,-71.7953643798828,-51.4912605285644,0.7364624870916683,-2.5734780313653127,2876486583
uw,-72.1833724975586,-50.6128921508789,1.035940349206312,-2.648106830124255,2876503250
uw,-72.5527114868164,-49.9334526062011,1.372030987463982,-2.7372462547726384,2876519917
uw,-72.9523849487304,-49.110725402832,1.6700119738769859,-2.8175034557443652,2876536584
uw,-73.5497970581054,-48.0993843078613,1.8692407379414828,-2.8761930854140596,2876553251
uw,-74.3745574951171,-46.9675331115722,1.934052321790413,-2.9114084502362587,2876569918
uw,-75.1922836303711,-45.7676963806152,1.859350797979241,-2.9284443804086657,2876586585
uw,-75.8284912109375,-44.4975814819335,1.6704100430287687,-2.9347239524612623,2876603252
uw,-76.3430862426757,-43.409812927246,1.417000538055201,-2.935472924608886,2876619919
uw,-76.8027038574218,-42.598331451416,1.1626739812682507,-2.931607728418166,2876636586
uw,-77.2374496459961,-41.9192008972168,0.9709741450340859,-2.9202106782206245,2876653253
uw,-77.5739974975586,-41.1965103149414,0.8912447137568326,-2.897000265523002,2876669920
uw,-77.7931442260742,-40.4575424194335,0.9471998650776238,-2.8595820845449222,2876686587
uw,-78.0398406982421,-39.6675949096679,1.1312341412098412,-2.8100823542247877,2876703254
uw,-78.3673324584961,-38.8457489013671,1.4063993220899693,-2.7560582830842923,2876719921
uw,-78.7299194335937,-38.219139099121,1.716037157014592,-2.70926568662184,2876736588
uw,-79.0178756713867,-37.8774032592773,1.9985910540584568,-2.6827039265155954,2876753255
uw,-79.160774230957,-37.7155456542968,2.2030763176829233,-2.6870394378296285,2876769922
uw,-79.2162475585937,-37.6883201599121,2.300267209100995,-2.727779873731967,2876786589
uw,-79.1437759399414,-37.7271270751953,2.286411073941049,-2.804308653799721,2876803256
uw,-79.1128768920898,-37.8315200805664,2.1794217011609205,-2.9111374648472994,2876819923
uw,-79.2055892944336,-38.0896072387695,2.010322610179527,-3.040758435623947,2876836590
uw,-79.2430191040039,-38.6993331909179,1.813813503392156,-3.1867276452553863,2876853257
uw,-79.2241744995117,-39.5307998657226,1.6210337213325954,-3.3454654184312624,2876869924
uw,-79.2305068969726,-40.2169036865234,1.4557723045855253,-3.5157723372388614,2876886591
uw,-79.2198410034179,-40.6727027893066,1.3337049423247553,-3.696009385151574,2876903258
uw,-79.1817169189453,-41.0286750793457,1.2634531098014739,-3.879977880585174,2876919925
uw,-79.119155883789,-41.6374549865722,1.2483096862063905,-4.053444457645857,2876936592
uw,-79.0368041992187,-42.5940170288085,1.287838200552657,-4.193620988417734,2876953259
uw,-78.9218292236328,-43.635627746582,1.3788415628014588,-4.273391621007799,2876969926
uw,-78.7734603881836,-44.4510612487793,1.5154038094560032,-4.270492788507326,2876986593
uw,-78.5839920043945,-45.1090621948242,1.6880138813420438,-4.179271802619715,2877003260
uw,-78.3428802490234,-46.7098197937011,1.8822556690315198,-4.019812511073484,2877019927
uw,-78.0694427490234,-48.1086845397949,2.0779907240894806,-3.8380184890350586,2877036594
uw,-77.8146820068359,-47.4292449951171,2.250010746984326,-3.69292206513341,2877053261
uw,-77.6084671020507,-45.9520225524902,2.3706690601961897,-3.6339973539009325,2877069928
uw,-77.4335784912109,-46.2523345947265,2.4142929302422336,-3.6778313880636393,2877086595
uw,-77.2830276489257,-48.9240646362304,2.36259489117934,-3.7954306291681914,2877103262
uw,-77.1278457641601,-51.7386512756347,2.209951617161696,-3.917340236208712,2877119929
uw,-76.8691329956054,-53.1348648071289,1.9672602394689793,-3.956186744300087,2877136596
uw,-76.5376968383789,-53.4649085998535,1.6631477841092153,-3.838822133091248,2877153263
uw,-76.1780624389648,-53.9520072937011,1.3416758189719376,-3.535707466256984,2877169930
uw,-75.7716445922851,-54.864761352539,1.056317857811508,-3.0755078450289677,2877186597
uw,-75.2161483764648,-55.8151969909668,0.8607594584096669,-2.5386972789220272,2877203264
uw,-74.4018936157226,-56.7365951538085,0.797868621084608,-2.0330760600044626,2877219931
uw,-73.2861175537109,-57.8858451843261,0.8889394492143059,-1.6617111861004314,2877236598
uw,-71.8497695922851,-59.2361831665039,1.1258639349719606,-1.495600166823924,2877253265
uw,-70.0089645385742,-60.6074600219726,1.468901004172116,-1.5587903271636738,2877269932
uw,-68.0365142822265,-61.7891311645507,1.8519002886012674,-1.8265549249480184,2877286599
uw,-66.1290740966796,-63.0926856994628,2.195251934426381,-2.2326958053507986,2877303266
uw,-64.3126220703125,-64.4996109008789,2.4247273682843775,-2.6824413967579472,2877319933
uw,-61.8454780578613,-65.8462448120117,2.4918779557292523,-3.0703294518977717,2877336600
uw,-58.8044815063476,-67.4431838989257,2.3893021462577195,-3.3031182847345035,2877353267
uw,-56.4399032592773,-68.7305603027343,2.153808810435473,-3.323989035260208,2877369934
uw,-54.3006935119628,-69.3888931274414,1.8544667413509928,-3.1293782613636,2877386601
uw,-52.5065383911132,-69.8428726196289,1.5697699266859646,-2.7696559546588935,2877403268
uw,-50.5533294677734,-70.3154907226562,1.363855786690859,-2.331839500679368,2877419935
uw,-48.1996879577636,-71.0311431884765,1.2715239673628076,-1.9120464277895846,2877436602
uw,-46.2955207824707,-71.9063034057617,1.2960678405097088,-1.5899839010226178,2877453269
uw,-46.2172355651855,-72.5879287719726,1.4171054475035827,-1.4143864998287308,2877469936
uw,-47.125732421875,-73.2146301269531,1.6020707749948444,-1.400702520037143,2877486603
uw,-48.3520927429199,-73.8125610351562,1.8158820891494303,-1.5365673737148073,2877503270
uw,-48.5084266662597,-74.4970703125,2.026574855948429,-1.7896168248718738,2877519937
uw,-47.4721183776855,-75.1369018554687,2.2077031412118275,-2.114610811060565,2877536604
uw,-45.4592323303222,-75.689094543457,2.33944723788939,-2.459559470100955,2877553271
uw,-42.9746894836425,-76.1741256713867,2.409590807569523,-2.7716450997882225,2877569938
uw,-40.669937133789,-76.5751800537109,2.414151189302368,-3.0033884477487636,2877586605
uw,-38.9025573730468,-76.870002746582,2.356893510619487,-3.1188409623330267,2877603272
uw,-37.4012069702148,-77.0644226074218,2.2475091982569384,-3.0991824493543736,2877619939
uw,-35.941795349121,-77.2178573608398,2.099048237869864,-2.9467441256794937,2877636606
uw,-35.2747192382812,-77.3742065429687,1.9254611445950411,-2.686024334168005,2877653273
uw,-34.7687492370605,-77.5781555175781,1.7398371966405881,-2.360312571505355,2877669940
uw,-33.8147926330566,-77.8002319335937,1.553579906613139,-2.0237715301635055,2877686607
uw,-32.3888626098632,-77.9939956665039,1.3765423959348722,-1.7308568315444868,2877703274
uw,-31.1422176361084,-78.1089935302734,1.2178860924908477,-1.5263257682722624,2877719941
uw,-30.2203769683837,-78.1431274414062,1.087039636112633,-1.4386739251398382,2877736608
uw,-29.2415981292724,-78.1161193847656,0.9939032077976555,-1.4779502877106692,2877753275
uw,-27.9749107360839,-78.0881881713867,0.9477227569469864,-1.6369170719677135,2877769942
uw,-26.8211479187011,-78.0453033447265,0.9547808017039725,-1.8937102865514377,2877786609
uw,-26.1287956237792,-77.9126434326171,1.0157113397360735,-2.2148242228589106,2877803276
uw,-26.0159873962402,-77.6164627075195,1.1234588242307597,-2.558603485393392,2877819943
uw,-25.7184429168701,-77.2130661010742,1.262751355956915,-2.8802036101378126,2877836610
uw,-25.8842830657959,-76.7788696289062,1.4116668579614386,-3.138426882415823,2877853277
uw,-26.5392532348632,-76.3593292236328,1.545407354310892,-3.3033700070048546,2877869944
uw,-27.5715179443359,-75.9785079956054,1.6417213847382761,-3.3626017820533454,2877886611
uw,-28.6710948944091,-75.6349792480468,1.6867891482015354,-3.32351335097694,2877903278
uw,-29.4594421386718,-75.3261337280273,1.6800562157273418,-3.210619032231629,2877919945
uw,-30.3626403808593,-75.0726013183593,1.6363579997472488,-3.058409428474836,2877936612
uw,-31.2303676605224,-74.8374252319336,1.5836746366431287,-2.902121105684056,2877953279
uw,-32.309757232666,-74.5131149291992,1.5555956461259512,-2.7696721884338427,2877969946
uw,-33.9447135925293,-74.1505966186523,1.5797423430415083,-2.6774650831910813,2877986613
uw,-36.459846496582,-73.8102798461914,1.6663408658049448,-2.6309742209113014,2878003280
uw,-39.2570724487304,-73.4175949096679,1.8025765294416691,-2.628941854605859,2878019947
uw,-40.8693122863769,-72.9939956665039,1.956236289353318,-2.6685817360003266,2878036614
uw,-41.8958930969238,-72.5826950073242,2.0870997226068275,-2.7489724156754898,2878053281
uw,-42.6867027282714,-72.1773376464843,2.1602943449427183,-2.870877856408222,2878069948
uw,-42.1708946228027,-71.786392211914,2.1559768985857537,-3.0331666904625947,2878086615
uw,-41.6076202392578,-71.3993530273437,2.073413351627528,-3.2278984359689313,2878103282
uw,-43.5939750671386,-71.1207199096679,1.9303117028824188,-3.4369523254105636,2878119949
uw,-47.6519355773925,-70.9894561767578,1.7580438640030165,-3.632335293483553,2878136616
uw,-50.8853759765625,-70.9586486816406,1.5929921925796156,-3.7805306002907195,2878153283
uw,-51.9072113037109,-70.9844284057617,1.466133141879273,-3.849533636735786,2878169950
uw,-50.5898132324218,-70.9243469238281,1.3950417279117293,-3.8164636153179905,2878186617
uw,-48.8126411437988,-70.6911087036132,1.3815116817747695,-3.6739542919190438,2878203284
uw,-48.9046173095703,-70.3231582641601,1.4144091848303106,-3.4342532548700735,2878219951
uw,-50.7848815917968,-69.9101867675781,1.4747051677395402,-3.130309681577621,2878236618
uw,-53.3764762878418,-69.3142852783203,1.5400487423939817,-2.8129965181224996,2878253285
uw,-55.5192108154296,-68.6054458618164,1.5885208566004012,-2.5436735463344977,2878269952
uw,-56.8760566711425,-67.7184448242187,1.6025704405028216,-2.3822409200396617,2878286619
uw,-57.7081031799316,-66.8147430419921,1.5733466966554652,-2.372607507887212,2878303286
uw,-58.5528488159179,-65.8384246826171,1.5039352501644363,-2.5293502729211577,2878319953
uw,-59.5619468688964,-64.9081344604492,1.4093876017486426,-2.830281853670946,2878336620
uw,-60.7308197021484,-63.8355445861816,1.312598202706288,-3.2188075954440203,2878353287
uw,-62.1333236694335,-62.5555992126464,1.2370919825312525,-3.6169992729903684,2878369954
uw,-63.5102272033691,-61.247329711914,1.199275277766318,-3.94601108007084,2878386621
uw,-64.8911056518554,-60.007713317871,1.2029859302246013,-4.146865832951645,2878403288
uw,-66.3456115722656,-58.6987152099609,1.2383664726360724,-4.194146783729257,2878419955
uw,-67.5661697387695,-56.6806755065918,1.2856320826608343,-4.0985427269406705,2878436622
uw,-67.9711837768554,-55.1192245483398,1.3225723117508377,-3.8993245074384197,2878453289
uw,-69.6245346069336,-54.3989295959472,1.332972073084295,-3.6511070242773234,2878469956
uw,-71.4767074584961,-53.0672492980957,1.3124204123768497,-3.4093510196877688,2878486623
uw,-72.6590042114257,-51.3634719848632,1.2691387833103513,-3.2177071675409534,2878503290
uw,-73.5188751220703,-49.8988151550293,1.220039282552538,-3.0992789017121707,2878519957
uw,-74.397102355957,-48.6303520202636,1.1842848069607312,-3.0531603991234277,2878536624
uw,-75.172981262207,-47.4630584716796,1.1769312311908344,-3.0566221410289134,2878553291
uw,-75.6828918457031,-46.1741676330566,1.2044003473389442,-3.072170374669633,2878569958
uw,-76.2331085205078,-44.7857284545898,1.262647365884092,-3.05780082688878,2878586625
uw,-76.7215270996093,-43.4345359802246,1.3382449065725732,-2.978223288398934,2878603292
uw,-77.1464462280273,-42.1221351623535,1.4120745454269943,-2.814606656261405,2878619959
uw,-77.3645401000976,-40.8529624938964,1.464862868011936,-2.5705919829604094,2878636626
uw,-77.3468933105468,-39.8229522705078,1.4833833294726364,-2.273114012882394,2878653293
uw,-77.3577194213867,-38.8118896484375,1.4657061892950038,-1.9678271528725748,2878669960
uw,-77.5634155273437,-37.5837211608886,1.4236014598122217,-1.7101834879213502,2878686627
uw,-78.0259552001953,-36.376407623291,1.3805391087533825,-1.5540479800931062,2878703294
uw,-78.6359100341796,-35.3713111877441,1.3650083813767548,-1.5400934510237123,2878719961
uw,-78.9911804199218,-34.6157798767089,1.4008465674288972,-1.6862420185071116,2878736628
uw,-78.946792602539,-34.10693359375,1.498025994797623,-1.9821808418819153,2878753295
uw,-78.7020568847656,-33.9835243225097,1.6477478525672367,-2.3894089177737845,2878769962
uw,-78.4559860229492,-34.271255493164,1.8241597989102543,-2.8472977203223904,2878786629
uw,-78.181640625,-34.6317024230957,1.9922134842220134,-3.2843246642271566,2878803296
uw,-77.8635864257812,-35.1148338317871,2.1186714175518753,-3.6322408482887028,2878819963
uw,-77.5696334838867,-35.6017112731933,2.1823413512420444,-3.8399756505822316,2878836630
uw,-77.2408370971679,-36.4744110107421,2.180422749191907,-3.884040125566629,2878853297
uw,-76.8615417480468,-37.0946502685546,2.129616815490494,-3.773137021927203,2878869964
uw,-76.4970321655273,-37.4057922363281,2.0623682606424136,-3.5462109428494095,2878886631
uw,-76.1902618408203,-37.6043853759765,2.0196077981344738,-3.2646837158516897,2878903298
uw,-75.8848114013671,-38.141544342041,2.041593397440294,-3.000656090466884,2878919965
uw,-75.5133361816406,-38.7997550964355,2.1583717159798796,-2.8232534680545296,2878936632
uw,-75.0478515625,-39.3990669250488,2.3815282291523396,-2.785172104314442,2878953299
uw,-74.5027542114257,-41.3149948120117,2.699293090023334,-2.9111392666825098,2878969966
uw,-73.9796600341796,-42.5833015441894,3.0770832186200407,-3.1899146107524845,2878986633
uw,-73.417366027832,-41.1481399536132,3.464420410348742,-3.572056287387322,2879003300
uw,-72.8119049072265,-39.5325622558593,3.806858962417918,-3.9762702027673695,2879019967
uw,-72.2920837402343,-39.9499816894531,4.059203159132761,-4.305764167386304,2879036634
uw,-71.7629470825195,-42.3762626647949,4.195416279973028,-4.471936465686945,2879053301
uw,-71.2733764648437,-44.489688873291,4.211908821820548,-4.418559841036499,2879069968
uw,-70.9705810546875,-45.359691619873,4.123692180254487,-4.138631120727796,2879086635
uw,-70.8844909667968,-45.4524726867675,3.95575905270112,-3.678425150441157,2879103302
uw,-70.779067993164,-45.5794792175293,3.7336653520093512,-3.127003500063864,2879119969
uw,-70.4303894042968,-46.1140899658203,3.4769916624583033,-2.5932985400890605,2879136636
uw,-69.8800048828125,-46.9428901672363,3.197486251870635,-2.176747415624962,2879153303
uw,-69.3592529296875,-47.9981307983398,2.9014226486512316,-1.940387929639691,2879169970
uw,-68.8441696166992,-49.2237815856933,2.594283551922928,-1.8955168918889846,2879186637
uw,-68.3273620605468,-50.6189765930175,2.28565160816475,-2.0032965437674517,2879203304
uw,-67.9128189086914,-51.988353729248,1.992565208939769,-2.1921274266327306,2879219971
uw,-67.7189636230468,-53.2043991088867,1.740005863647212,-2.383360814129423,2879236638
uw,-67.6107864379882,-54.3136940002441,1.5576974196114506,-2.515315872352183,2879253305
uw,-67.2395553588867,-55.3356475830078,1.473397123966388,-2.5576581764448454,2879269972
uw,-66.4529190063476,-56.3480186462402,1.5043067951770115,-2.5132280124060276,2879286639
uw,-65.3454437255859,-57.3381690979003,1.6494679721013554,-2.40944545641063,2879303306
uw,-64.0492401123046,-58.3587913513183,1.8862249007797325,-2.284378731148738,2879319973
uw,-62.7125511169433,-59.337345123291,2.172747831320438,-2.172960751981529,2879336640
uw,-61.3707199096679,-60.3631172180175,2.4566144885399104,-2.0973512248561437,2879353307
uw,-60.2748908996582,-61.4274024963378,2.6873239267621276,-2.0631599118451844,2879369974
uw,-59.4825820922851,-62.3949661254882,2.829107611714102,-2.0611686453920948,2879386641
uw,-58.6179809570312,-63.4348487854003,2.8700578302322426,-2.0729341654069993,2879403308
uw,-57.3397102355957,-64.5535202026367,2.8246316276100805,-2.078313125403052,2879419975
uw,-55.7945098876953,-65.6020278930664,2.7287008659647913,-2.0631198662221584,2879436642
uw,-54.2011756896972,-66.6937484741211,2.6287305571243884,-2.025210077016074,2879453309
uw,-52.6387748718261,-67.7891998291015,2.5685032665660947,-1.9770640017826648,2879469976
uw,-51.038761138916,-68.7471160888671,2.577433507407157,-1.9430266423251281,2879486643
uw,-49.7031021118164,-69.3959197998046,2.663734926959037,-1.950747057425065,2879503310
uw,-48.33154296875,-70.0802536010742,2.8138524507276377,-2.0191242311271047,2879519977
uw,-46.6623497009277,-70.9137954711914,2.9974206958083105,-2.147655056624339,2879536644
uw,-45.1016082763671,-71.7367858886718,3.175436871510677,-2.3124446538753394,2879553311
uw,-43.6310844421386,-72.5284805297851,3.308923747005661,-2.4716192114421025,2879569978
uw,-42.2909889221191,-73.2499237060546,3.366034952953199,-2.5786933578653604,2879586645
uw,-41.7504692077636,-73.7926864624023,3.3266365127269184,-2.5987249417089946,2879603312
uw,-41.1089553833007,-74.2028350830078,3.184239024652095,-2.520721343947548,2879619979
uw,-39.8020820617675,-74.544319152832,2.9456889386228333,-2.361444387147379,2879636646
uw,-38.5009040832519,-75.0411148071289,2.6294353450555823,-2.159573069678424,2879653313
uw,-37.5351295471191,-75.7128829956054,2.263355572109833,-1.9631105951610033,2879669980
uw,-36.3908538818359,-76.2904815673828,1.8828615613341968,-1.815132534766513,2879686647
uw,-35.249713897705,-76.642822265625,1.5294247969947325,-1.7427998638403615,2879703314
uw,-34.6582908630371,-76.9698257446289,1.2489063177157498,-1.752546160023341,2879719981
uw,-34.5493011474609,-77.2008438110351,1.0883302104410038,-1.8316718799978047,2879736648
uw,-35.0459899902343,-77.3151931762695,1.0896046170923113,-1.9544806738085556,2879753315
uw,-35.1533088684082,-77.3308792114257,1.2798695373560862,-2.090371562409778,2879769982
uw,-34.7103195190429,-77.2952194213867,1.6603442861908677,-2.211832904633145,2879786649
uw,-34.6651954650878,-77.1739120483398,2.197406473361171,-2.3010910792488555,2879803316
uw,-34.6540222167968,-76.9597091674804,2.81997100007546,-2.354375181064106,2879819983
uw,-35.193359375,-76.6857604980468,3.425962160021773,-2.382546675871302,2879836650
uw,-36.0332450866699,-76.4155960083007,3.8984656126055772,-2.40718226547653,2879853317
uw,-36.6368942260742,-76.2095336914062,4.129628709800388,-2.4526628140597473,2879869984
uw,-37.2099266052246,-76.0077514648437,4.0478725604491785,-2.536819754013049,2879886651
uw,-37.7286148071289,-75.7394943237304,3.6418887084593057,-2.6638635900760534,2879903318
uw,-37.7762145996093,-75.3692855834961,2.973865292607328,-2.8226438926831654,2879919985
uw,-37.5501861572265,-74.911506652832,2.1751082197905003,-2.990927483696735,2879936652
uw,-38.4163856506347,-74.408203125,1.420388488722805,-3.1436053938227126,2879953319
uw,-40.177562713623,-73.967414855957,0.8836186927123353,-3.261065797876173,2879969986
uw,-41.57954788208,-73.6287689208984,0.6862205960148829,-3.334217258477473,2879986653
uw,-41.5601768493652,-73.3153533935546,0.8568456834448895,-3.364551547680446,2880003320
uw,-41.743724822998,-73.1014556884765,1.3205360008439293,-3.360117476990418,2880019987
uw,-43.7497253417968,-73.0557479858398,1.923997447935403,-3.330064100427331,2880036654
uw,-46.0174179077148,-73.2188720703125,2.48703546597013,-3.280686706586586,2880053321
uw,-48.2327079772949,-73.5885925292968,2.8590055459272,-3.21469293270586,2880069988
uw,-49.4411392211914,-73.9159698486328,2.9594874932494997,-3.1334961643140633,2880086655
uw,-49.8378410339355,-74.1011505126953,2.7917048676402065,-3.0408231763821596,2880103322
uw,-50.023323059082,-74.2289733886718,2.4287446349904336,-2.9455111820673827,2880119989
uw,-50.7045593261718,-74.2170715332031,1.9814322919760714,-2.8620402430575274,2880136656
uw,-51.9334526062011,-73.9146499633789,1.560888247869411,-2.8084960003942676,2880153323
uw,-53.4036827087402,-73.4611358642578,1.2481430621366378,-2.8026203407857366,2880169990
uw,-54.404930114746,-72.9413223266601,1.0786887652633685,-2.8570701592087833,2880186657
uw,-55.0269813537597,-72.199966430664,1.0435748356810184,-2.975034727661974,2880203324
uw,-55.7824974060058,-71.0591964721679,1.1030548665084046,-3.147172535824766,2880219991
uw,-56.7133102416992,-69.6654815673828,1.2056259400664833,-3.350587670609128,2880236658
uw,-57.7412109375,-68.2932739257812,1.3052367445639443,-3.5503872177476916,2880253325
uw,-58.7565269470214,-67.1740417480468,1.3719728306268837,-3.7042669680978166,2880269992
uw,-59.5910301208496,-65.9886703491211,1.3951277922985728,-3.7703542537520236,2880286659
uw,-60.4594421386718,-64.4746932983398,1.3803465501971441,-3.717793141942342,2880303326
uw,-61.6432304382324,-62.9249076843261,1.343444379097051,-3.538063031440697,2880319993
uw,-63.1585807800293,-61.4866333007812,1.3030571620876676,-3.2531874417942506,2880336660
uw,-65.0538864135742,-60.1487007141113,1.273772241020374,-2.9160885856422327,2880353327
uw,-67.0236740112304,-57.9967765808105,1.26153380750312,-2.6000274724812895,2880369994
uw,-68.1353759765625,-54.7151260375976,1.263250335044886,-2.3788024296308703,2880386661
uw,-68.6953887939453,-51.321548461914,1.271249816125868,-2.3048454201617,2880403328
uw,-69.2345962524414,-50.9328079223632,1.2802959931952653,-2.394354929435367,2880419995
uw,-71.3322525024414,-51.4940795898437,1.2925522936791936,-2.6250032046464344,2880436662
uw,-72.8807830810546,-51.5577392578125,1.3169994238814091,-2.9452923196306586,2880453329
uw,-73.6232604980468,-50.8584480285644,1.3639563189414947,-3.290205766437674,2880469996
uw,-74.2000427246093,-49.3919448852539,1.4386164567892112,-3.597358937242557,2880486663
uw,-75.1588821411132,-47.63179397583,1.5371493636027105,-3.8196456628941946,2880503330
uw,-76.1601104736328,-46.1201667785644,1.6463933106904485,-3.932278314626921,2880519997
uw,-76.9384307861328,-45.135440826416,1.7464664796006997,-3.9335509043751915,2880536664
uw,-77.5247344970703,-44.457592010498,1.8154707535796344,-3.839908421241764,2880553331
uw,-77.9757919311523,-43.6784400939941,1.8354959922960175,-3.6771950889849965,2880569998
uw,-78.3999099731445,-42.7141647338867,1.7984711445633,-3.4711193876874886,2880586665
uw,-78.854019165039,-41.6796264648437,1.7096975449225342,-3.24047625513888,2880603332
uw,-79.1956405639648,-40.6981468200683,1.5872654281543495,-2.9958874031455816,2880619999
uw,-79.4243392944336,-39.8842544555664,1.4572329197350817,-2.744614271781851,2880636666
uw,-79.5591964721679,-39.3472328186035,1.34645413128074,-2.4990833855971584,2880653333
uw,-79.4969711303711,-38.9692764282226,1.2759134624190254,-2.284520674414685,2880670000
uw,-79.4286422729492,-38.8145294189453,1.2567739962764608,-2.140792969605277,2880686667
uw,-79.4100952148437,-38.9493370056152,1.2897243172458408,-2.115587395622188,2880703334
uw,-79.2220687866211,-39.1962242126464,1.366838922938755,-2.2496904493618137,2880720001
uw,-78.8755874633789,-39.393009185791,1.474773327454617,-2.558890950020953,2880736668
uw,-78.5033416748046,-39.6392631530761,1.5984524461878271,-3.0193769446491228,2880753335
uw,-78.0963973999023,-40.3159828186035,1.7247857242945979,-3.5633798090323183,2880770002
uw,-77.662841796875,-41.344985961914,1.84593989320826,-4.089056807347915,2880786669
uw,-77.2407760620117,-42.3375549316406,1.9614261533085688,-4.483958475708661,2880803336
uw,-76.8309783935546,-43.3998146057128,2.0781349317228384,-4.656380498419594,2880820003
uw,-76.4021911621093,-44.3668518066406,2.2078443760716944,-4.565192560246983,2880836670
uw,-75.9292755126953,-45.0598983764648,2.362622758398268,-4.237788136116796,2880853337
uw,-75.406265258789,-46.0560646057128,2.54950082737285,-3.768206625291104,2880870004
uw,-74.8227233886718,-47.9426689147949,2.766254318359206,-3.2929655292324926,2880886671
uw,-74.1399230957031,-48.1672172546386,2.9998381400327707,-2.9497844566802454,2880903338
uw,-73.4442596435546,-46.1080856323242,3.228111294224876,-2.832162618977608,2880920005
uw,-72.7327194213867,-44.8209991455078,3.424391362947933,-2.956852439841444,2880936672
uw,-71.8958969116211,-46.6201171875,3.56345897527485,-3.2578037260177415,2880953339
uw,-70.9625549316406,-50.2758255004882,3.627164521252886,-3.6095017945481,2880970006
uw,-69.9611663818359,-52.6934394836425,3.6079589591949377,-3.870494242587658,2880986673
uw,-69.1115341186523,-52.9875984191894,3.509479136937808,-3.9306983049852513,2881003340
uw,-68.2047805786132,-52.5578956604003,3.3444414293474387,-3.7461222822947615,2881020007
uw,-67.2714767456054,-52.7781295776367,3.1310049763445362,-3.350314825416844,2881036674
uw,-66.0270309448242,-53.8738174438476,2.889048902810305,-2.8403381466679707,2881053341
uw,-64.4055252075195,-55.1038398742675,2.6374226966687435,-2.343574645125082,2881070008
uw,-62.6067428588867,-56.2527503967285,2.3924979254571825,-1.9776052340865493,2881086675
uw,-60.5544509887695,-57.3016128540039,2.167745375692334,-1.8167463660639855,2881103342
uw,-58.8285217285156,-58.3558731079101,1.9738766948418272,-1.8751669147327847,2881120009
uw,-57.5174522399902,-59.5940017700195,1.8192149137377465,-2.1095631040328873,2881136676
uw,-56.8683433532714,-60.9574432373046,1.7100265255346656,-2.4374368110201488,2881153343
uw,-56.6231002807617,-62.2941055297851,1.6503858922500136,-2.763005734092706,2881170010
uw,-56.2647323608398,-63.5212516784668,1.6410599960596324,-3.002463505560693,2881186677
uw,-55.6966743469238,-64.6342697143554,1.6773902596440668,-3.1024810005343615,2881203344
uw,-54.6403923034668,-65.7192840576171,1.7472120222173912,-3.0488368003901223,2881220011
uw,-53.2198104858398,-66.8337707519531,1.8307143178825793,-2.864910498699016,2881236678
uw,-51.8733558654785,-67.8863677978515,1.9038320718086899,-2.6020183476096994,2881253345
uw,-50.9474639892578,-68.9256134033203,1.9450959186602839,-2.3249364567878996,2881270012
uw,-49.9210166931152,-69.9353561401367,1.9437167696584285,-2.096402350769419,2881286679
uw,-48.9548530578613,-70.9303131103515,1.905322807818423,-1.9640109188474395,2881303346
uw,-47.866584777832,-72.0412521362304,1.8521015130967144,-1.9518238216766644,2881320013
uw,-46.5076217651367,-73.1220169067382,1.8162199635991987,-2.0575571280572147,2881336680
uw,-44.9924583435058,-74.0388488769531,1.828393137591371,-2.2550141487687814,2881353347
uw,-43.7850151062011,-74.8273849487304,1.9058516959553409,-2.5007385656684726,2881370014
uw,-41.5357322692871,-75.4731369018554,2.044546574234536,-2.7433677545296966,2881386681
uw,-39.0080223083496,-75.9745330810546,2.2188938380595125,-2.9336528246750757,2881403348
uw,-37.1396331787109,-76.3920669555664,2.3892954111660414,-3.032960907798734,2881420015
uw,-36.1757278442382,-76.7506103515625,2.514422204262764,-3.0187861790637003,2881436682
uw,-35.4723014831543,-77.0888671875,2.563414251667993,-2.8871367791412728,2881453349
uw,-34.7384376525878,-77.3212966918945,2.5236542963371056,-2.652633759866943,2881470016
uw,-33.9110832214355,-77.4505233764648,2.4021977764672204,-2.3469613518340204,2881486683
uw,-33.041934967041,-77.5572128295898,2.2218125572853533,-2.0153099401393013,2881503350
uw,-32.1276321411132,-77.6991424560546,2.0143469573146997,-1.7099690676585129,2881520017
