Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-11.8228387832641,-24.1205921173095,2.0951673460170563,-3.694232970555202,2980571998
usq,-11.3530769348144,-23.491039276123,1.91395330729483,-3.836242442375386,2980588665
usq,-10.9306344985961,-22.8366184234619,1.753903387930408,-3.8609678518879993,2980605332
usq,-10.1943349838256,-21.9800376892089,1.6464634886309775,-3.7567674697373246,2980621999
usq,-9.01193141937255,-20.7742691040039,1.6142070408641316,-3.542359008036973,2980638666
usq,-7.79496812820434,-19.3562812805175,1.6640265042239977,-3.2605542056819807,2980655333
usq,-6.9553518295288,-18.0439701080322,1.7841673229518198,-2.965257722839652,2980672000
usq,-6.30337810516357,-17.0412578582763,1.9461995056865036,-2.7063454072050774,2980688667
usq,-5.38235569000244,-16.3462734222412,2.1113177029532726,-2.51744293863048,2980705334
usq,-3.95369863510131,-15.770972251892,2.2393429725521874,-2.4101298097139416,2980722001
usq,-1.97575604915618,-15.2821474075317,2.29839713931734,-2.375541095538192,2980738668
usq,0.0088463760912418,-15.0196685791015,2.2730499411315574,-2.3918174643037293,2980755335
usq,1.19443869590759,-15.0607633590698,2.1687927977857018,-2.434153068668934,2980772002
usq,1.3109575510025,-15.4070386886596,2.011354098373711,-2.4836926005172417,2980788669
usq,0.778751969337463,-15.7081155776977,1.8407837517000545,-2.5322946628527547,2980805336
usq,0.128535941243171,-15.4400596618652,1.7018437980597203,-2.581967493772526,2980822003
usq,-0.228138759732246,-14.5612888336181,1.633200665701492,-2.639984100778025,2980838670
usq,0.0009914446854963,-13.7656202316284,1.6579365456242734,-2.7124048255909625,2980855337
usq,0.744546771049499,-13.8112640380859,1.7773974598494893,-2.799192481415678,2980872004
usq,1.54931604862213,-14.5832509994506,1.969799046092316,-2.8930825726413274,2980888671
usq,1.9598171710968,-15.3464126586914,2.194284105483415,-2.982393409616995,2980905338
usq,1.90134584903717,-15.5780868530273,2.4000452029986654,-3.0560423582097487,2980922005
usq,1.56425404548645,-15.4502019882202,2.5387412076315568,-3.108132722695029,2980938672
usq,1.24921417236328,-15.4459218978881,2.5771878726469164,-3.1399783930507157,2980955339
usq,1.0257761478424,-15.8149137496948,2.5067818421935733,-3.15896899472721,2980972006
usq,0.798738896846771,-16.4572582244873,2.346715295882699,-3.1753182979188055,2980988673
usq,0.465643256902694,-17.2145156860351,2.139692487632338,-3.1985314228292903,2981005340
usq,-0.070328764617443,-17.9484233856201,1.941054387700443,-3.2350370957674555,2981022007
usq,-0.805295288562774,-18.5117874145507,1.8042205327006107,-3.2873734610132987,2981038674
usq,-1.75414013862609,-18.9812660217285,1.7665142049771032,-3.3544682365016967,2981055341
usq,-2.71957755088806,-19.5635948181152,1.8393766173348505,-3.4324044292369558,2981072008
usq,-3.49226284027099,-20.3316192626953,2.0057026378689233,-3.5154094722683444,2981088675
usq,-4.04134082794189,-21.1840572357177,2.2249311493534756,-3.5970971050757647,2981105342
usq,-4.43943452835083,-22.1268787384033,2.444255176734665,-3.671895729224126,2981122009
usq,-4.81031703948974,-23.2033557891845,2.6125930958127395,-3.7362714304854063,2981138676
usq,-5.41354894638061,-24.3003921508789,2.6933125797930684,-3.7892059833854606,2981155343
usq,-6.37037324905395,-25.2902526855468,2.6723006318134037,-3.8316363711201786,2981172010
usq,-7.59681224822998,-26.1132926940917,2.559592204003426,-3.865063676223943,2981188677
usq,-8.75789833068847,-26.9746379852294,2.384820144118902,-3.88999108499123,2981205344
usq,-9.81433773040771,-28.1166076660156,2.1884672744913334,-3.9050117079646256,2981222011
usq,-10.9226217269897,-29.4296398162841,2.01168122144387,-3.9071351615884184,2981238678
usq,-12.1292705535888,-30.7087707519531,1.8871896234936048,-3.8933661813686,2981255345
usq,-13.5623378753662,-31.9253463745117,1.833102673802654,-3.86284356157175,2981272012
usq,-15.3049631118774,-33.2360954284668,1.8505823386727136,-3.8183624132791585,2981288679
usq,-17.2390213012695,-34.5948181152343,1.9255372725934132,-3.7661951534043157,2981305346
usq,-19.17529296875,-36.0134582519531,2.033547806453508,-3.7139281185896,2981322013
usq,-21.1048374176025,-37.5257110595703,2.146326364215637,-3.6672048246010154,2981338680
usq,-23.0070056915283,-39.0296401977539,2.23765897881191,-3.627081265203142,2981355347
usq,-24.9897937774658,-40.5222854614257,2.2872740830930445,-3.589545171107076,2981372014
usq,-27.0252037048339,-41.9403686523437,2.282256819723714,-3.5476648309703855,2981388681
usq,-29.0971050262451,-43.2220191955566,2.2168460949307374,-3.4954585414216504,2981405348
usq,-31.0117530822753,-44.4336929321289,2.092035770151731,-3.431670836032695,2981422015
usq,-32.7067222595214,-45.5642738342285,1.916011447813832,-3.3616363097030932,2981438682
usq,-34.3906784057617,-46.7101974487304,1.7053243691431221,-3.2962708674596994,2981455349
usq,-36.2644653320312,-47.8440132141113,1.4855973975177836,-3.2485322275559825,2981472016
usq,-38.232421875,-48.972728729248,1.2903149912837408,-3.228825470725294,2981488683
usq,-40.3058929443359,-50.3034172058105,1.1570863890852168,-3.2412644534033292,2981505350
usq,-42.4625129699707,-51.7525939941406,1.1220284025005318,-3.282253646815616,2981522017
usq,-44.4666519165039,-53.155891418457,1.2136504422815775,-3.3418060973782246,2981538684
usq,-46.2303390502929,-54.4483108520507,1.4474543422081776,-3.4069289836111047,2981555351
usq,-48.0899772644043,-55.6040840148925,1.8217985928566258,-3.4657937387552424,2981572018
usq,-50.2664108276367,-56.6439361572265,2.315179779327758,-3.5114269761221486,2981588685
usq,-52.558292388916,-57.506778717041,2.8853447495257645,-3.544077623919084,2981605352
usq,-54.6898460388183,-58.1855201721191,3.471199133738744,-3.5718214269038353,2981622019
usq,-56.3946495056152,-58.7022132873535,3.998526366290768,-3.6091454479475713,2981638686
usq,-57.5822944641113,-59.005313873291,4.389631443871321,-3.673383528114312,2981655353
usq,-58.2419395446777,-59.096996307373,4.5755522512251305,-3.779268651233871,2981672020
usq,-58.5028915405273,-59.0415954589843,4.508360646592917,-3.9326222327141926,2981688687
usq,-58.1975708007812,-58.8904571533203,4.171017075297043,-4.1250214716857165,2981705354
usq,-57.3858757019043,-58.5648155212402,3.5831536028422346,-4.331634225251623,2981722021
usq,-56.4426956176757,-57.9878005981445,2.8021927583608415,-4.513832137110328,2981738688
usq,-55.7912139892578,-57.2668342590332,1.919514456883392,-4.626688845046656,2981755355
usq,-55.5595703125,-56.441104888916,1.051053096901943,-4.62964384918906,2981772022
usq,-55.2963638305664,-55.5801200866699,0.3218678112719114,-4.497365666260243,2981788689
usq,-54.5767669677734,-54.6524200439453,-0.15416993028378911,-4.22776924220309,2981805356
usq,-53.394603729248,-53.6355094909668,-0.29591773783084996,-3.8451183304621925,2981822023
usq,-52.0315017700195,-52.5541038513183,-0.07239791591671266,-3.397565027380277,2981838690
usq,-50.4922561645507,-51.4372444152832,0.48878026889282516,-2.9497736957930925,2981855357
usq,-48.7444305419921,-50.3425750732421,1.3046104698608167,-2.5721865634447822,2981872024
usq,-46.9865570068359,-49.3240699768066,2.2510244086743527,-2.3289499243191703,2981888691
usq,-45.1536979675293,-48.2849693298339,3.1850717873245555,-2.266519009382677,2981905358
usq,-43.0495223999023,-47.2715225219726,3.9697739324395207,-2.404626422465749,2981922025
usq,-40.910099029541,-46.2564849853515,4.496232351686519,-2.730981747712851,2981938692
usq,-38.8504447937011,-45.071491241455,4.699066967933366,-3.2009896835108296,2981955359
usq,-36.8041801452636,-43.7019805908203,4.563634921578552,-3.743538179309608,2981972026
usq,-34.8057899475097,-42.2413902282714,4.125485818532737,-4.272766178951137,2981988693
usq,-32.8955726623535,-40.9737167358398,3.4634518554516034,-4.703662173869846,2982005360
usq,-31.2303237915039,-39.9192504882812,2.687755946670437,-4.967610599687242,2982022027
usq,-30.1041030883789,-38.7275199890136,1.9241315370291845,-5.023951801925337,2982038694
usq,-29.0864181518554,-37.156436920166,1.2949506547042409,-4.865263965537708,2982055361
usq,-27.5618858337402,-35.3170013427734,0.8992637076725034,-4.5162137854601285,2982072028
usq,-25.523790359497,-33.3578605651855,0.795130679076029,-4.02738519639233,2982088695
usq,-23.4240322113037,-31.4427871704101,0.9884799077014519,-3.4662072315657886,2982105362
usq,-21.5464115142822,-29.9189338684082,1.431858050489308,-2.9070795291464235,2982122029
usq,-19.7758159637451,-28.8698806762695,2.0338651458514327,-2.422155533697884,2982138696
usq,-18.1334953308105,-28.1295585632324,2.677064081136082,-2.0732543296135924,2982155363
usq,-16.5792522430419,-27.4366950988769,3.240205544201902,-1.9046079749006741,2982172030
usq,-14.8588819503784,-26.7118244171142,3.6203233273859263,-1.936237467951589,2982188697
usq,-13.2631673812866,-25.8623275756835,3.7510864986218215,-2.158802990739866,2982205364
usq,-11.9292049407958,-24.7598609924316,3.614746816178425,-2.53204239788274,2982222031
usq,-10.7786045074462,-23.5133342742919,3.2456467580099133,-2.989156966685691,2982238698
usq,-9.7053804397583,-22.4099597930908,2.7240165764520636,-3.4479987148584486,2982255365
usq,-8.67820167541503,-21.569896697998,2.1603438391473486,-3.8271802597489684,2982272032
usq,-7.65447759628295,-20.8650035858154,1.6728556151794918,-4.062795236801197,2982288699
usq,-6.61963319778442,-20.2222061157226,1.3627055249073519,-4.120799926033442,2982305366
usq,-5.62918949127197,-19.6394844055175,1.2923312417783603,-4.0016761131682825,2982322033
usq,-4.56967115402221,-19.0067996978759,1.4718098357035352,-3.736861587999701,2982338700
usq,-3.41604781150817,-18.1749858856201,1.856300893722317,-3.379111238073714,2982355367
usq,-2.21007347106933,-17.1015491485595,2.3554940494472616,-2.990344350736808,2982372034
usq,-0.96086174249649,-16.0989398956298,2.853692872076895,-2.630339927063716,2982388701
usq,0.306710571050643,-15.3773584365844,3.236739764525654,-2.3482534994189033,2982405368
usq,1.42067682743072,-14.8887662887573,3.4196520432545587,-2.1772403494611643,2982422035
usq,2.19237494468688,-14.4563121795654,3.367568146202048,-2.1314905542506852,2982438702
usq,2.57266044616699,-13.9707260131835,3.1036246087387553,-2.205158004625462,2982455369
usq,2.72539067268371,-13.498176574707,2.7010382111745432,-2.3734807497983823,2982472036
usq,2.77739572525024,-13.246187210083,2.2617544948238177,-2.5968140005563196,2982488703
usq,2.95230889320373,-13.2406196594238,1.888386505341146,-2.8277483532732757,2982505370
usq,3.2565267086029,-13.2358283996582,1.6579902452101496,-3.020310293625536,2982522037
usq,3.60916423797607,-13.0478830337524,1.6049926854279248,-3.1392611949037748,2982538704
usq,3.91046690940856,-12.8013200759887,1.7171296393200848,-3.167245557401066,2982555371
usq,4.11268281936645,-12.745078086853,1.9440589045425594,-3.1079709886201705,2982572038
usq,4.2422022819519,-12.932463645935,2.214813955226663,-2.9845113490143875,2982588705
usq,4.27978801727294,-13.2512493133544,2.458380040425113,-2.833028626997349,2982605372
usq,4.24301958084106,-13.4956474304199,2.6216623224847515,-2.6934430737050254,2982622039
usq,4.06529283523559,-13.600977897644,2.6805992928045854,-2.599448403966903,2982638706
usq,3.78474140167236,-13.8108797073364,2.6424571832692227,-2.5704739547505633,2982655373
usq,3.4051604270935,-14.2547044754028,2.5397740014082717,-2.6077013961321946,2982672040
usq,2.9676969051361,-14.8512496948242,2.4184930029544875,-2.6951789465796896,2982688707
usq,2.4869737625122,-15.5170097351074,2.324063970101163,-2.8056554989878615,2982705374
usq,1.89299273490905,-16.2466163635253,2.289366209058864,-2.909342417274627,2982722041
usq,1.15661180019378,-16.9561138153076,2.327290579361625,-2.9829005732179237,2982738708
usq,0.400871992111206,-17.5786590576171,2.4292134697044334,-3.015944966851593,2982755375
usq,-0.154934510588645,-18.1970386505126,2.5690176372247446,-3.013282573619775,2982772042
usq,-0.70137220621109,-18.9604701995849,2.711122333988759,-2.9925543855307217,2982788709
usq,-1.34716939926147,-19.901174545288,2.8202349212009676,-2.9783583560684352,2982805376
usq,-2.21299338340759,-20.8521366119384,2.8702409325146556,-2.99482168791104,2982822043
usq,-3.33919787406921,-21.8104610443115,2.8499599893525,-3.0587831064653743,2982838710
usq,-4.53338241577148,-22.791706085205,2.764506382630122,-3.175311769857314,2982855377
usq,-5.72984552383422,-23.7958335876464,2.632420509426552,-3.336444601481643,2982872044
usq,-6.84339904785156,-24.8901290893554,2.479970941860089,-3.5230392787372913,2982888711
usq,-7.85607099533081,-25.9944477081298,2.33457128789484,-3.7088280094384247,2982905378
usq,-8.90699768066406,-27.2090015411376,2.2190489110822167,-3.8654063716377767,2982922045
usq,-10.035400390625,-28.5290012359619,2.147843781858585,-3.967084041700606,2982938712
usq,-11.3303251266479,-29.8923473358154,2.1254867980952437,-3.995018213503958,2982955379
usq,-12.9196166992187,-31.3000183105468,2.1471501219592057,-3.9404379452611225,2982972046
usq,-14.7763719558715,-32.6805534362793,2.200742211691677,-3.8068014230439924,2982988713
usq,-16.7762222290039,-33.9894180297851,2.2699121775064577,-3.610504062470337,2983005380
usq,-18.7886791229248,-35.2088775634765,2.3373803335819705,-3.3795968181975597,2983022047
usq,-20.6228141784667,-36.4519157409668,2.388137704446514,-3.1501385695840485,2983038714
usq,-22.0399856567382,-37.8536224365234,2.4121390524830457,-2.960297342664694,2983055381
usq,-23.2140388488769,-39.197093963623,2.406075659797513,-2.8429735913451495,2983072048
usq,-24.4688568115234,-40.3220443725585,2.3737250622007022,-2.8183819924849245,2983088715
usq,-25.9540348052978,-41.369457244873,2.3244762089837625,-2.8884856508735006,2983105382
usq,-27.6416301727294,-42.5421981811523,2.270142115863124,-3.035130159560639,2983122049
usq,-29.3972396850585,-43.8311500549316,2.2209796181348858,-3.222999718832266,2983138716
usq,-30.9286785125732,-45.0565376281738,2.182437554998925,-3.407246483215792,2983155383
usq,-32.2181053161621,-46.3130798339843,2.154068932058542,-3.5441882657946495,2983172050
usq,-33.479320526123,-47.7077331542968,2.131204196699457,-3.602311216694681,2983188717
usq,-34.8990859985351,-49.1252288818359,2.1087594419859683,-3.5704811966896983,2983205384
usq,-36.5657157897949,-50.4721641540527,2.085509317375176,-3.4610186184884975,2983222051
usq,-38.5950622558593,-51.7531623840332,2.0667836637973345,-3.306810959801447,2983238718
usq,-40.7983436584472,-53.0242195129394,2.064062469936629,-3.1532841793514224,2983255385
usq,-43.1357116699218,-54.1265411376953,2.0911895773731493,-3.0473583539432596,2983272052
usq,-45.3970527648925,-54.9647178649902,2.1584127050348796,-3.0262249206344656,2983288719
usq,-47.4028587341308,-55.613597869873,2.266519015628782,-3.1086940448204676,2983305386
usq,-49.1152000427246,-56.1191253662109,2.4034482104010855,-3.290951150554227,2983322053
usq,-50.4197196960449,-56.5168380737304,2.544889123839325,-3.5472290919886706,2983338720
usq,-51.2866668701171,-56.6837348937988,2.6589683185349116,-3.8347542354083606,2983355387
usq,-51.7521095275878,-56.6414794921875,2.713845340626604,-4.101713032941319,2983372054
usq,-51.9512748718261,-56.3953514099121,2.6862326988781615,-4.2968161152603574,2983388721
usq,-52.069522857666,-55.9350280761718,2.568606886381492,-4.379009017348762,2983405388
usq,-51.9977264404296,-55.2872428894043,2.3730632337398543,-4.32584655151507,2983422055
usq,-51.5169868469238,-54.4520378112793,2.130390055544067,-4.139110893698639,2983438722
usq,-50.7547607421875,-53.3751106262207,1.884094417188364,-3.8465493444317698,2983455389
usq,-49.7860298156738,-52.1911468505859,1.6806758952434948,-3.4991177360386225,2983472056
usq,-48.6942138671875,-51.1318283081054,1.558804782553889,-3.1636981089163307,2983488723
usq,-47.6737785339355,-50.0560111999511,1.5404228070136954,-2.9118646844800677,2983505390
usq,-46.7786788940429,-48.5944786071777,1.6259384652521434,-2.806070131829297,2983522057
usq,-45.8246269226074,-46.857177734375,1.7943105415846454,-2.8857020846319865,2983538724
usq,-44.7012100219726,-45.7232475280761,2.007703286122889,-3.1563048643531255,2983555391
usq,-43.4437561035156,-45.4708518981933,2.2196377000500123,-3.5849751665835874,2983572058
usq,-42.1741790771484,-45.6020469665527,2.384811125424704,-4.103348666255334,2983588725
usq,-40.8423919677734,-45.4521217346191,2.4681730328983713,-4.6177118660129555,2983605392
usq,-39.1195220947265,-44.810977935791,2.4511734618126217,-5.024672048556933,2983622059
usq,-36.8978195190429,-43.8941001892089,2.3345553336438343,-5.2303981021738855,2983638726
usq,-34.54976272583,-42.6758079528808,2.13848700860223,-5.170770032378762,2983655393
usq,-32.6075630187988,-41.2416725158691,1.9007176089028168,-4.828437949437012,2983672060
usq,-31.3841724395751,-39.6519050598144,1.671951623702079,-4.241719152257796,2983688727
usq,-30.4368228912353,-37.9705123901367,1.5068990372023106,-3.501058266402338,2983705394
usq,-29.1809120178222,-36.1217956542968,1.45122234522002,-2.732083129617105,2983722061
usq,-27.4982299804687,-34.1158256530761,1.528011289774527,-2.068868916511172,2983738728
usq,-25.7122974395751,-32.2504844665527,1.729517943698142,-1.6245876635444116,2983755395
usq,-24.2029609680175,-30.6658153533935,2.018454006368531,-1.4675613284341393,2983772062
usq,-23.0657043457031,-29.67893409729,2.3388016874898496,-1.6086496267100865,2983788729
usq,-21.9978122711181,-29.0980472564697,2.6316667992396767,-2.0020542577776546,2983805396
usq,-20.5824298858642,-28.5258197784423,2.8499130336730256,-2.55778548559174,2983822063
usq,-18.6926612854003,-27.8674068450927,2.966864781213753,-3.161651430989879,2983838730
usq,-16.5085163116455,-27.1945934295654,2.977824506384427,-3.698060330983025,2983855397
usq,-14.1466083526611,-26.4581871032714,2.8962499164845714,-4.07147031379235,2983872064
usq,-11.7284860610961,-25.5263195037841,2.747668673318462,-4.223027084739235,2983888731
usq,-9.56330680847168,-24.3180408477783,2.563765809045421,-4.139507870445095,2983905398
usq,-7.81830072402954,-22.9691486358642,2.377586932959889,-3.8526744946539404,2983922065
usq,-6.57936286926269,-21.6313724517822,2.2195826352128587,-3.429121313146188,2983938732
usq,-5.61857032775878,-20.4176616668701,2.1138840274548456,-2.953361549484176,2983955399
usq,-4.64722299575805,-19.3426284790039,2.0746961362111747,-2.50891396398178,2983972066
usq,-3.70010423660278,-18.3713798522949,2.103502799681193,-2.1623200450971143,2983988733
usq,-2.77325725555419,-17.545669555664,2.1882735280759613,-1.9533508518864091,2984005400
usq,-1.82402908802032,-16.829303741455,2.3056784782834074,-1.8922813657561357,2984022067
usq,-0.918736517429351,-16.2029018402099,2.4264673502131906,-1.96320015833393,2984038734
usq,-0.0484006479382514,-15.6554632186889,2.52298090321268,-2.1313470383171262,2984055401
usq,0.822112441062927,-15.1363906860351,2.576726600775142,-2.3522695128552646,2984072068
usq,1.56965470314025,-14.664737701416,2.583545623790123,-2.5808351806166487,2984088735
usq,2.02290701866149,-14.2365112304687,2.5544101673783213,-2.778613105101101,2984105402
usq,2.17937922477722,-13.8549966812133,2.5112336686855854,-2.91874634437569,2984122069
usq,2.29152798652648,-13.5385379791259,2.4788376814750297,-2.9881043932217906,2984138736
usq,2.60466718673706,-13.284514427185,2.4758004388843804,-2.987068423810976,2984155403
usq,3.19444823265075,-13.0610618591308,2.5076333212864523,-2.927560667166303,2984172070
usq,3.83215069770813,-12.8693218231201,2.565067890705452,-2.829849374722739,2984188737
usq,4.341561794281,-12.6813411712646,2.6282341714497175,-2.7184920039283242,2984205404
usq,4.51786088943481,-12.6226692199707,2.67495089324131,-2.6178238867431816,2984222071
usq,4.49848985671997,-12.7296094894409,2.6894476694679548,-2.547663434288319,2984238738
usq,4.55750131607055,-12.8717937469482,2.6676697415176327,-2.520076808828622,2984255405
usq,4.62923336029052,-13.0421085357666,2.6171183204392197,-2.5378633128009245,2984272072
usq,4.49568605422973,-13.3333921432495,2.551982334752107,-2.594969978692933,2984288739
usq,4.00712776184082,-13.7618322372436,2.4864584533752905,-2.6786061357434323,2984305406
usq,3.34635639190673,-14.2341451644897,2.429506398308538,-2.772556782646445,2984322073
usq,2.8561520576477,-14.7748088836669,2.3830091488215466,-2.861027950038344,2984338740
usq,2.53319072723388,-15.3978471755981,2.343433883490835,-2.932237182272898,2984355407
usq,2.21405410766601,-16.0289268493652,2.305587437851707,-2.980959738907426,2984372074
usq,1.71106898784637,-16.6249408721923,2.2664081446274706,-3.009454489745526,2984388741
usq,0.969321966171264,-17.2513236999511,2.227019273224977,-3.0265913655704235,2984405408
usq,0.129990994930267,-17.9231243133544,2.1922768067171257,-3.04543297814021,2984422075
usq,-0.723110735416412,-18.619041442871,2.1682937457059546,-3.079853801905716,2984438742
usq,-1.58528530597686,-19.3964805603027,2.159312432906934,-3.1409705046204914,2984455409
usq,-2.464608669281,-20.2928142547607,2.165392485338356,-3.234207666940543,2984472076
usq,-3.38541054725646,-21.2615814208984,2.181718617674518,-3.3577245279905705,2984488743
usq,-4.45176601409912,-22.2837467193603,2.199455898246268,-3.502669690845576,2984505410
usq,-5.64634990692138,-23.3671226501464,2.2076184453472862,-3.655318902519142,2984522077
usq,-6.94613933563232,-24.5192966461181,2.1954986756336203,-3.8006297211428364,2984538744
usq,-8.18192195892334,-25.7897663116455,2.155396225360766,-3.926242344444608,2984555411
usq,-9.34171772003173,-27.1376037597656,2.0852621921820944,-4.025684400435734,2984572078
usq,-10.5787935256958,-28.5511016845703,1.9904975808870358,-4.099692628732743,2984588745
usq,-12.0080995559692,-30.0302448272705,1.883941104853964,-4.155157933764488,2984605412
usq,-13.6680822372436,-31.4826602935791,1.7833977131057865,-4.202018019160019,2984622079
usq,-15.4216661453247,-32.8907241821289,1.7069015217136143,-4.24912970690868,2984638746
usq,-17.1018714904785,-34.3078079223632,1.6669488454029424,-4.300455607950085,2984655413
usq,-18.6694679260253,-35.6785621643066,1.665677567769364,-4.352678826306093,2984672080
usq,-20.2513523101806,-37.123737335205,1.6929754525192882,-4.394765621817398,2984688747
usq,-22.0027503967285,-38.5127601623535,1.7286486786058535,-4.409396681824707,2984705414
usq,-23.880838394165,-39.9244117736816,1.7483655980951318,-4.375903522185351,2984722081
usq,-25.7929077148437,-41.3166923522949,1.7316972093396594,-4.274372996309292,2984738748
usq,-27.7774276733398,-42.5839538574218,1.6697765308538897,-4.0906162985320655,2984755415
usq,-29.7741909027099,-43.8278884887695,1.5701677658218511,-3.8214698555077944,2984772082
usq,-31.6420021057128,-45.1416015625,1.4573688270865355,-3.479435566289801,2984788749
usq,-33.5513153076171,-46.4493598937988,1.3685736816097336,-3.095252596419226,2984805416
usq,-35.6404495239257,-47.7247734069824,1.3454566788515265,-2.7169248587665247,2984822083
usq,-37.7889709472656,-49.0648002624511,1.4236444005713982,-2.4042124962620717,2984838750
usq,-39.9046783447265,-50.5343360900878,1.6222867419413507,-2.218686184176447,2984855417
usq,-42.1078453063964,-51.9998703002929,1.9365844049110656,-2.2109211684361822,2984872084
usq,-44.572509765625,-53.346378326416,2.3357748634762223,-2.407706711325539,2984888751
usq,-47.2664260864257,-54.5434379577636,2.7676555632488946,-2.8026067527464957,2984905418
usq,-50.1272583007812,-55.5933303833007,3.168707441310339,-3.352572490108322,2984922085
usq,-52.9843406677246,-56.4868240356445,3.477179297745639,-3.9819052534869734,2984938752
usq,-55.5564460754394,-57.1450843811035,3.6457419322468185,-4.593257461188905,2984955419
usq,-57.5948333740234,-57.5636863708496,3.6505925564448627,-5.083934343913372,2984972086
usq,-58.9719161987304,-57.7189788818359,3.494919865478181,-5.364707659110058,2984988753
usq,-59.6966590881347,-57.6547966003418,3.206167840077983,-5.37773338699414,2985005420
usq,-59.9347381591796,-57.4255943298339,2.8282899045358425,-5.109931470618,2985022087
usq,-59.7970008850097,-57.1617088317871,2.4115932768888544,-4.598422320340838,2985038754
usq,-59.3264579772949,-56.7186241149902,2.0031379236759737,-3.9257793518569173,2985055421
usq,-58.5502738952636,-56.0511016845703,1.6398881629290025,-3.205276140173624,2985072088
usq,-57.6973457336425,-55.3363075256347,1.345640407586166,-2.5592950033551776,2985088755
usq,-56.9407043457031,-54.5844421386718,1.1318261093494195,-2.0961115614915222,2985105422
usq,-56.0816345214843,-53.620792388916,1.0014767787000787,-1.8903642950940187,2985122089
usq,-54.9269561767578,-52.3057289123535,0.954547148977099,-1.9709452727105143,2985138756
usq,-53.6518211364746,-50.8494606018066,0.9918033015454637,-2.317882170598733,2985155423
usq,-52.6896018981933,-49.6505317687988,1.114703789231265,-2.8679015631956344,2985172090
usq,-51.986083984375,-49.0021324157714,1.3207316203252277,-3.526992070416727,2985188757
usq,-51.1455574035644,-48.5414657592773,1.5965546773057713,-4.187303511291017,2985205424
usq,-49.7047157287597,-48.0606422424316,1.9132798504154085,-4.745181705916502,2985222091
usq,-47.6619834899902,-47.4806823730468,2.227589814100822,-5.1172576020855205,2985238758
usq,-45.3940124511718,-46.7864341735839,2.4899373767289785,-5.25223972390484,2985255425
usq,-42.951560974121,-45.9095764160156,2.657603055289837,-5.1370460200286905,2985272092
usq,-40.2913818359375,-44.5035171508789,2.7079087339634538,-4.796840209393859,2985288759
usq,-37.6355361938476,-42.5321502685546,2.6463674417036125,-4.2893682024223,2985305426
usq,-35.3862495422363,-40.4638290405273,2.506282570008159,-3.694814106139757,2985322093
usq,-33.5037155151367,-38.6634712219238,2.3395572313545383,-3.1031078887871693,2985338760
usq,-31.7394104003906,-37.0681190490722,2.2018276725186143,-2.600854757776575,2985355427
usq,-29.8411693572998,-35.420066833496,2.136973813073366,-2.2596281827123343,2985372094
usq,-27.7023468017578,-33.6577415466308,2.1657770779241106,-2.126634606521158,2985388761
usq,-25.5988254547119,-32.1040992736816,2.281496928913896,-2.2183004050339963,2985405428
usq,-23.7725067138671,-30.9210624694824,2.452775414313238,-2.5173121738353608,2985422095
usq,-21.8517398834228,-30.0579414367675,2.6325585984428694,-2.973758555516097,2985438762
usq,-19.7759895324707,-29.3737545013427,2.7707410495639926,-3.5109702630802095,2985455429
usq,-17.8473930358886,-28.8037147521972,2.8276378488168175,-4.036295398370101,2985472096
usq,-16.2008304595947,-28.3097286224365,2.785034516574981,-4.456241505005759,2985488763
usq,-14.9591426849365,-27.7710742950439,2.6517592827621064,-4.694078083462919,2985505430
usq,-13.9802494049072,-27.008279800415,2.4618514248903574,-4.706432293279903,2985522097
usq,-12.8968658447265,-26.1139888763427,2.2654352941716587,-4.4944626883633,2985538764
usq,-11.4708929061889,-25.2178688049316,2.11474816158343,-4.1057420301056355,2985555431
usq,-9.78921031951904,-24.1657047271728,2.0494975824058748,-3.625180433489711,2985572098
usq,-7.89634180068969,-22.8161754608154,2.086084193044428,-3.1564137953927527,2985588765
usq,-6.13022470474243,-21.4663944244384,2.2139971805579943,-2.7979443174959084,2985605432
usq,-5.0674409866333,-20.5570945739746,2.400257337125116,-2.620042838107251,2985622099
usq,-4.86331939697265,-20.1857833862304,2.6000178831273133,-2.6484756153348896,2985638766
usq,-4.90300703048706,-20.0769214630126,2.7694652058782325,-2.859383924122834,2985655433
usq,-4.65766906738281,-19.9728717803955,2.8768364151313626,-3.1865617668721,2985672100
usq,-3.85199618339538,-19.721263885498,2.9086514631478244,-3.538922687114262,2985688767
usq,-2.81191682815551,-19.3284683227539,2.870277799631418,-3.8232649579870666,2985705434
usq,-2.05157351493835,-18.8768520355224,2.7817217403176278,-3.9663424899730577,2985722101
usq,-1.74272370338439,-18.5135669708251,2.6705734222298947,-3.9309023305722017,2985738768
usq,-1.63255536556243,-18.3085613250732,2.564331001924645,-3.7223339861254288,2985755435
usq,-1.58739113807678,-18.2905578613281,2.4840963279332664,-3.385139501990034,2985772102
usq,-1.60605013370513,-18.3446311950683,2.441018314476516,-2.9908301275703275,2985788769
usq,-1.68023598194122,-18.2331047058105,2.435959896179903,-2.620566742394252,2985805436
usq,-1.66518557071685,-17.9902820587158,2.4618649677065534,-2.346672614754799,2985822103
usq,-1.45751106739044,-17.8662414550781,2.507533595535874,-2.21709741482415,2985838770
usq,-1.22544372081756,-18.0413055419921,2.561306427968455,-2.246133032678762,2985855437
