Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-62.0842552185058,-49.4738807678222,3.353662817601467,-3.3835471781827064,2761584285
uw,-63.3499870300293,-47.9245681762695,3.382470193220991,-3.463650335223821,2761600952
uw,-64.6055908203125,-46.6266059875488,3.429262287207708,-3.539609335579731,2761617619
uw,-65.814395904541,-45.4552307128906,3.48468645306356,-3.5793763462887935,2761634286
uw,-67.0434532165527,-44.3576698303222,3.541180586793117,-3.561111242912606,2761650953
uw,-68.3157386779785,-43.3769607543945,3.5953741507831896,-3.478783774224176,2761667620
uw,-69.5367012023925,-42.4172210693359,3.6492059987925223,-3.3435532021013428,2761684287
uw,-70.5628700256347,-41.3663482666015,3.7092887525254103,-3.181130008069184,2761700954
uw,-71.3456497192382,-40.3109588623046,3.7843248326212158,-3.026098643478092,2761717621
uw,-71.8830413818359,-39.3888664245605,3.8810575565787016,-2.9144291890905123,2761734288
uw,-72.1965179443359,-38.7470359802246,4.00019295377311,-2.875399270627045,2761750955
uw,-72.3799896240234,-38.4341697692871,4.1343517714123745,-2.9241582785085876,2761767622
uw,-72.5286827087402,-38.3914947509765,4.269687533429823,-3.056291637292641,2761784289
uw,-72.8140029907226,-38.4447364807128,4.391131108588553,-3.2458468683319555,2761800956
uw,-73.2446327209472,-38.4845085144043,4.489033742378128,-3.4481095211670345,2761817623
uw,-73.7746696472168,-38.508502960205,4.563697100630668,-3.6077530069835433,2761834290
uw,-74.2868766784668,-38.7687301635742,4.624994051501894,-3.671740133045793,2761850957
uw,-74.7557754516601,-39.2847061157226,4.6867861169782685,-3.6046420851976833,2761867624
uw,-75.1068153381347,-40.0814704895019,4.758667115634584,-3.4023530104616606,2761884291
uw,-75.0617561340332,-40.845043182373,4.839098287813523,-3.0993738733514213,2761900958
uw,-74.5185279846191,-41.4618530273437,4.913546613751189,-2.765728261552786,2761917625
uw,-73.6267662048339,-42.2353019714355,4.959122005962229,-2.492316595048451,2761934292
uw,-72.6721801757812,-43.0893898010253,4.954329255824895,-2.3673502196105516,2761950959
uw,-72.1315040588378,-43.8621292114257,4.890035906322594,-2.4500405659926594,2761967626
uw,-72.2412757873535,-44.9124755859375,4.776720799687107,-2.7495691288481683,2761984293
uw,-72.7366867065429,-46.4379386901855,4.64417801386486,-3.2167303162419567,2762000960
uw,-73.1023063659668,-48.3036422729492,4.5328743591235225,-3.7525311969605224,2762017627
uw,-72.9977836608886,-49.8433074951171,4.479869957051173,-4.233089151651491,2762034294
uw,-72.4257545471191,-51.4598770141601,4.504886168893143,-4.544413766901182,2762050961
uw,-71.4855041503906,-53.6410064697265,4.602413086668219,-4.6158338662190825,2762067628
uw,-70.1939964294433,-54.9907112121582,4.743449417028824,-4.4396727340768,2762084295
uw,-68.7505950927734,-54.7806358337402,4.8864703988846765,-4.069373785886681,2762100962
uw,-67.3544044494628,-53.9413604736328,4.993188769030804,-3.597320727463772,2762117629
uw,-66.113109588623,-54.7461700439453,5.04246448004412,-3.1223730830799097,2762134296
uw,-64.9671325683593,-56.7603073120117,5.036554136089873,-2.7209125955171185,2762150963
uw,-63.8738174438476,-58.0091400146484,4.997471074152383,-2.4321498997160034,2762167630
uw,-62.7585754394531,-58.4482650756835,4.955658442819526,-2.260369333507432,2762184297
uw,-61.3140602111816,-58.9578781127929,4.93618312775676,-2.188286718205746,2762200964
uw,-59.5108833312988,-59.9377937316894,4.948084357940844,-2.191674373118503,2762217631
uw,-57.5284309387207,-60.9422874450683,4.98072232371451,-2.247713184180452,2762234298
uw,-55.5815849304199,-61.8676071166992,5.008045844716017,-2.335685670884732,2762250965
uw,-53.7804641723632,-62.9548645019531,4.998648249481631,-2.4340676179487613,2762267632
uw,-52.0317955017089,-64.0557174682617,4.927268861905699,-2.5195572385633,2762284299
uw,-50.1286754608154,-65.0158462524414,4.78302208921768,-2.570895733265172,2762300966
uw,-48.1069507598876,-65.7937850952148,4.57150073864091,-2.5758787715387896,2762317633
uw,-46.1893444061279,-66.4193725585937,4.311089799651868,-2.5369706707225745,2762334300
uw,-44.6794033050537,-67.0632019042968,4.02647630220457,-2.471363631807619,2762350967
uw,-43.6131744384765,-67.7772674560546,3.742969728426869,-2.4045958123283797,2762367634
uw,-42.73237991333,-68.5043716430664,3.4837634920172342,-2.360518572792004,2762384301
uw,-41.919147491455,-69.2188949584961,3.269857641710409,-2.352177716171002,2762400968
uw,-41.2063732147216,-69.9760360717773,3.1206153356810646,-2.3773617036830466,2762417635
uw,-40.5363788604736,-70.8123016357421,3.0528663952537642,-2.420113968711118,2762434302
uw,-39.7211208343505,-71.6622238159179,3.077954733488021,-2.456956295517668,2762450969
uw,-38.7382869720458,-72.4574508666992,3.197941919348874,-2.4650669175946245,2762467636
uw,-37.9176816940307,-73.1490325927734,3.4029795970945007,-2.4295484833580994,2762484303
uw,-37.3538064956665,-73.7870712280273,3.671261064827753,-2.3478894235272203,2762500970
uw,-36.7773036956787,-74.2436294555664,3.9717186520925045,-2.2310521639571963,2762517637
uw,-36.1514139175415,-74.6072387695312,4.268738654743847,-2.1015766955858504,2762534304
uw,-35.6467905044555,-74.9369812011718,4.527886240661026,-1.9893689766449336,2762550971
uw,-35.561164855957,-75.2368545532226,4.721570731114869,-1.9257637971882924,2762567638
uw,-35.8343420028686,-75.5253372192382,4.833447221289502,-1.9365948934831383,2762584305
uw,-36.019510269165,-75.7295379638671,4.860386270560427,-2.035608082490957,2762600972
uw,-35.7843132019042,-75.8464889526367,4.811457468008621,-2.220158590578885,2762617639
uw,-34.8789234161377,-75.8693466186523,4.704497670759269,-2.470956757003971,2762634306
uw,-33.6617193222046,-75.8097076416015,4.56177596696539,-2.7563797846720703,2762650973
uw,-32.7673807144165,-75.705581665039,4.406275288242233,-3.0401431305782523,2762667640
uw,-32.3450865745544,-75.5221710205078,4.259152981313234,-3.28987560655104,2762684307
uw,-32.0895476341247,-75.2601852416992,4.13786714871301,-3.4838825873281496,2762700974
uw,-31.7588362693787,-74.948616027832,4.054254042476874,-3.6140149129153234,2762717641
uw,-31.2239995002747,-74.6508331298828,4.012666911275686,-3.683825749400075,2762734308
uw,-30.6203298568726,-74.3419952392578,4.009269099981255,-3.702895187456094,2762750975
uw,-30.2095737457275,-74.0144882202148,4.033697561181878,-3.6798642306058142,2762767642
uw,-30.1064295768738,-73.7405624389648,4.073383464154047,-3.6174703582994217,2762784309
uw,-30.3870477676392,-73.5287322998046,4.119475406827718,-3.512052810561645,2762800976
uw,-31.1904520988464,-73.3420181274414,4.172241339636419,-3.357866409852825,2762817643
uw,-32.5836515426636,-73.1560974121093,4.243286429612364,-3.1542206787288016,2762834310
uw,-34.394100189209,-72.9584350585937,4.352170904848259,-2.9121148541240833,2762850977
uw,-36.1936483383178,-72.7232894897461,4.51665321109075,-2.6572121933523274,2762867644
uw,-37.7470607757568,-72.4365005493164,4.739025429285772,-2.4274631176366506,2762884311
uw,-38.9604864120483,-72.1281814575195,4.994585042984075,-2.2657102593196337,2762900978
uw,-38.9563779830932,-71.9131546020507,5.229708106247012,-2.209360948845814,2762917645
uw,-38.0158586502075,-71.7875289916992,5.374171987048738,-2.2801666458168603,2762934312
uw,-37.8396139144897,-71.6953201293945,5.365505946429746,-2.477197178583485,2762950979
uw,-39.4957818984985,-71.5854797363281,5.175601547086237,-2.7753093610257364,2762967646
uw,-42.0250091552734,-71.5797424316406,4.826791298464572,-3.1298455308891877,2762984313
uw,-44.4838504791259,-71.7252807617187,4.389103295270479,-3.4862912441690153,2763000980
uw,-46.0926895141601,-71.6498870849609,3.959853982985447,-3.792026723253201,2763017647
uw,-46.5065517425537,-71.2205810546875,3.6347270561442038,-4.006962692446292,2763034314
uw,-46.2812271118164,-70.4567642211914,3.481422035740333,-4.11072101671813,2763050981
uw,-46.2362022399902,-69.5965194702148,3.5234814747763594,-4.105237646637056,2763067648
uw,-46.983694076538,-68.8573379516601,3.73680454365284,-4.01255364118767,2763084315
uw,-48.4991912841796,-68.1762313842773,4.057574882862593,-3.8682683451125377,2763100982
uw,-50.1569938659667,-67.4146652221679,4.398461691155518,-3.7120804486934036,2763117649
uw,-51.4140014648437,-66.2862548828125,4.669226374938681,-3.577874432167262,2763134316
uw,-52.4391727447509,-64.712890625,4.797475973779573,-3.4861801133901715,2763150983
uw,-53.7534465789794,-62.8652114868164,4.745062574217251,-3.4410306552589507,2763167650
uw,-55.6507415771484,-61.3504486083984,4.516071348355747,-3.431604127883466,2763184317
uw,-57.6747436523437,-59.95845413208,4.154185453554151,-3.4374874137694045,2763200984
uw,-59.4747810363769,-58.6857223510742,3.73036514290806,-3.4356564201748196,2763217651
uw,-60.7582550048828,-57.5618286132812,3.324905121641415,-3.4072947125515585,2763234318
uw,-61.7211875915527,-56.43892288208,3.0093805597137235,-3.342904819490228,2763250985
uw,-62.6640892028808,-55.3231391906738,2.8331608599556253,-3.2445416495378527,2763267652
uw,-63.7114295959472,-54.1557540893554,2.8169000898586996,-3.1245730241559997,2763284319
uw,-64.7240715026855,-52.9030494689941,2.953033173494422,-3.001338785303372,2763300986
uw,-65.7110443115234,-51.676097869873,3.211600298026133,-2.8932050498790285,2763317653
uw,-66.7751312255859,-50.4264945983886,3.5488434085407823,-2.813158132406491,2763334320
uw,-67.8476371765136,-48.964054107666,3.9159878361248595,-2.7657536100097446,2763350987
uw,-68.8767471313476,-47.2369346618652,4.266444087137189,-2.747081881553949,2763367654
uw,-69.7371673583984,-45.5555915832519,4.560974791860563,-2.74714653891414,2763384321
uw,-70.4257431030273,-44.0513381958007,4.771338870134467,-2.7533618285646533,2763400988
uw,-71.1737060546875,-42.7064971923828,4.882860830323822,-2.7539410141140968,2763417655
uw,-71.9792251586914,-41.5653839111328,4.895507233297809,-2.7404488159372478,2763434322
uw,-72.7244300842285,-40.6097297668457,4.822499700358,-2.709276774170295,2763450989
uw,-73.2626762390136,-39.7986984252929,4.6861808956414555,-2.662046709858734,2763467656
uw,-73.4341964721679,-39.136302947998,4.512426818691441,-2.6050122585837197,2763484323
uw,-73.4737472534179,-38.5559539794921,4.325941625099887,-2.5475614373511486,2763500990
uw,-73.7827453613281,-38.0261497497558,4.1481856819706096,-2.500019778786476,2763517657
uw,-74.4311180114746,-37.6732444763183,3.997807535548029,-2.4711477038606113,2763534324
uw,-75.1793251037597,-37.5904998779296,3.8917430168938236,-2.465984249715738,2763550991
uw,-75.8766899108886,-37.6631393432617,3.8449158180672205,-2.4848490026065555,2763567658
uw,-76.3704071044921,-38.0499763488769,3.8677912342816,-2.524117242507113,2763584325
uw,-76.503791809082,-38.799503326416,3.9627932469311262,-2.578716104105274,2763600992
uw,-76.3055076599121,-39.7910194396972,4.121561771238024,-2.645409033271961,2763617659
uw,-75.8867149353027,-40.7446670532226,4.324770693585866,-2.7253636697692047,2763634326
uw,-75.4782447814941,-41.3957405090332,4.545138430894235,-2.8246266674899205,2763650993
uw,-75.2735519409179,-42.0120506286621,4.752967517085227,-2.951922354600074,2763667660
uw,-75.2338066101074,-42.742862701416,4.922532035080945,-3.114251567146638,2763684327
uw,-75.2724800109863,-43.7000503540039,5.037270411842409,-3.3116653757407253,2763700994
uw,-75.2623176574707,-44.9169082641601,5.092247739851563,-3.5331216707126636,2763717661
uw,-75.2265434265136,-46.2427062988281,5.0934659431257,-3.75542749624317,2763734328
uw,-75.1722259521484,-47.6354064941406,5.05465388401088,-3.9467539703143135,2763750995
uw,-75.1746978759765,-48.9218940734863,4.992681384676188,-4.074822533042197,2763767662
uw,-75.2033996582031,-49.9209098815918,4.922795344065036,-4.117579197831542,2763784329
uw,-74.9961814880371,-51.5417823791503,4.854823912520389,-4.071770129249754,2763800996
uw,-74.232795715332,-52.8995475769043,4.791424463069468,-3.9541800866497328,2763817663
uw,-73.0087356567382,-52.6965065002441,4.729085889065858,-3.7932131389128827,2763834330
uw,-71.7550201416015,-51.9938926696777,4.661709546321682,-3.614236761695508,2763850997
uw,-70.8496780395507,-52.9366569519043,4.585429815520597,-3.426743963983519,2763867664
uw,-70.229076385498,-55.1178092956543,4.502542746244906,-3.221148985658652,2763884331
uw,-69.7397689819335,-56.7720413208007,4.422562916668755,-2.977893341034596,2763900998
uw,-69.0415344238281,-57.5289573669433,4.359577678943098,-2.684659457412907,2763917665
uw,-67.8648300170898,-57.9535942077636,4.326706814151387,-2.3524674449441947,2763934332
uw,-66.0508041381835,-58.623966217041,4.329894293679144,-2.0209352720997407,2763950999
uw,-63.7657279968261,-59.5129127502441,4.363882103729363,-1.7479521452222577,2763967666
uw,-61.575267791748,-60.5756645202636,4.4126571755993025,-1.5873594180084838,2763984333
uw,-59.8764343261718,-61.9096412658691,4.454838370296043,-1.5652390849952136,2764001000
uw,-58.8233070373535,-63.3719863891601,4.47199530800636,-1.6667796240512565,2764017667
uw,-58.1121559143066,-64.7313690185546,4.456117754288327,-1.8405236834686887,2764034334
uw,-57.3009796142578,-65.9082946777343,4.412616343952487,-2.0180545981062146,2764051001
uw,-56.057180404663,-67.0073165893554,4.357385542601477,-2.1397072588306565,2764067668
uw,-54.2716369628906,-67.8048477172851,4.309377994363327,-2.174587240554561,2764084335
uw,-52.2164573669433,-68.3623352050781,4.282238665764182,-2.1268570964772575,2764101002
uw,-50.308048248291,-68.9264831542968,4.2788186418089795,-2.027457469164603,2764117669
uw,-48.703908920288,-69.5812149047851,4.290801947713697,-1.9171580753678736,2764134336
uw,-47.5015087127685,-70.2939300537109,4.303118284928743,-1.8297465633332406,2764151003
uw,-46.6250820159912,-71.115852355957,4.300658124043984,-1.782256486491488,2764167670
uw,-45.8279953002929,-71.7904891967773,4.274168196649445,-1.7741389019943665,2764184337
uw,-44.9292793273925,-72.375732421875,4.2231831716919634,-1.7925360413730556,2764201004
uw,-43.8852996826171,-72.8695068359375,4.155504150079944,-1.8190614093959778,2764217671
uw,-42.5723934173584,-73.5048370361328,4.084000539279407,-1.8350380585125425,2764234338
uw,-41.0868167877197,-74.1988296508789,4.022063781573117,-1.8249135277053279,2764251005
uw,-39.7578191757202,-74.8086013793945,3.979171548653381,-1.7790618726514433,2764267672
uw,-38.6743698120117,-75.2863235473632,3.957937522479454,-1.6966140748477252,2764284339
uw,-37.8308305740356,-75.6791000366211,3.9535835069041494,-1.5874910123752437,2764301006
uw,-37.2155685424804,-76.0631561279296,3.9558730069540644,-1.4720464165311964,2764317673
uw,-36.7063312530517,-76.4857025146484,3.952533429501392,-1.3773064286673216,2764334340
uw,-36.2140893936157,-76.9724502563476,3.932709197622846,-1.330246813057558,2764351007
uw,-35.6710081100463,-77.4084091186523,3.889360932418753,-1.3499408164822146,2764367674
uw,-34.9810123443604,-77.7883834838867,3.82040764945237,-1.4410405161894702,2764384341
uw,-34.2732191085815,-78.2230072021484,3.729087842077321,-1.5907663131489775,2764401008
uw,-33.6685180664063,-78.7788619995117,3.6240500815908567,-1.7706066202552135,2764417675
uw,-33.2439374923706,-79.3561553955078,3.5192010381948484,-1.942616421519985,2764434342
uw,-32.8602585792542,-79.8166732788086,3.4328296499930464,-2.0688895387736506,2764451009
uw,-32.4086065292358,-80.1195449829101,3.385422151173697,-2.1217951455887407,2764467676
uw,-32.002347946167,-80.2986221313476,3.3959662802781128,-2.0921874832083622,2764484343
uw,-31.6909718513489,-80.4723434448242,3.477189269068465,-1.9931561020385207,2764501010
uw,-31.3328371047974,-80.6555709838867,3.6307883758813735,-1.85794840714388,2764517677
uw,-30.9465045928955,-80.7806243896484,3.8440881119368817,-1.7322562135280133,2764534344
uw,-30.7385292053223,-80.7789154052734,4.089577656969301,-1.6627045510507632,2764551011
uw,-30.9893369674683,-80.6719741821289,4.32835002536368,-1.6845908257844646,2764567678
uw,-31.5522756576538,-80.4719314575195,4.517511863303991,-1.812303789759452,2764584345
uw,-32.3887572288513,-80.1401443481445,4.620266383403226,-2.0352750630417513,2764601012
uw,-33.6303386688232,-79.6662902832031,4.6160193899235935,-2.3208284892307876,2764617679
uw,-35.2376642227172,-79.1249465942382,4.5071895489772835,-2.6231576066217923,2764634346
uw,-36.9629564285278,-78.6117935180664,4.319988263630606,-2.8955592923163076,2764651013
uw,-38.5002861022949,-78.1398239135742,4.098274450904963,-3.1019473267478315,2764667680
uw,-39.7454586029052,-77.690444946289,3.891943692945598,-3.2241908603714804,2764684347
uw,-40.6718912124633,-77.2806930541992,3.74317075519426,-3.2637121996995373,2764701014
uw,-41.4562301635742,-76.8850479125976,3.6746291376162925,-3.2379998714847473,2764717681
uw,-42.2481498718261,-76.4411392211914,3.683532709369343,-3.174133920380967,2764734348
uw,-42.8655700683593,-75.9680480957031,3.743945045900273,-3.1016169233441553,2764751015
uw,-43.1719532012939,-75.5138320922851,3.8171176268652975,-3.0461182384992753,2764767682
uw,-43.4493808746337,-75.0268096923828,3.866171411976086,-3.024897718960223,2764784349
uw,-44.3705215454101,-74.5491943359375,3.869024861302453,-3.0441687721975974,2764801016
uw,-46.1268463134765,-74.1696243286132,3.824064314028905,-3.0985315602790164,2764817683
uw,-48.2970581054687,-73.9589691162109,3.746754498508573,-3.172613611336177,2764834350
uw,-50.3317642211914,-73.9127197265625,3.6599839441865787,-3.244883300025125,2764851017
uw,-51.7095165252685,-73.8872299194336,3.5836849319170323,-3.29305251448256,2764867684
uw,-52.0462760925292,-73.7516403198242,3.5287845488990257,-3.299720250981669,2764884351
uw,-51.8947257995605,-73.4593734741211,3.4973054587259833,-3.2565225363896317,2764901018
uw,-52.0263519287109,-72.9269790649414,3.486415297013173,-3.1656112320106176,2764917685
uw,-52.6547336578369,-72.1522140502929,3.4921223895125766,-3.038619188823432,2764934352
uw,-53.5691890716552,-71.2679672241211,3.5097517794681643,-2.8943989373197985,2764951019
uw,-54.5910949707031,-70.4022979736328,3.53200787186453,-2.756782255489077,2764967686
uw,-55.6642513275146,-69.6178817749023,3.5479199888866937,-2.652435920411381,2764984353
uw,-56.7042350769042,-68.7688980102539,3.5451183577424055,-2.6077044644625924,2765001020
uw,-57.743236541748,-67.8253402709961,3.5148711596010376,-2.6433439618895056,2765017687
uw,-58.8785209655761,-66.9258956909179,3.4570020428980084,-2.7674776547281423,2765034354
uw,-60.1771354675293,-65.7662200927734,3.3818316189988673,-2.969030483165497,2765051021
uw,-61.5092887878418,-64.5097579956054,3.308073869664146,-3.2150396102777576,2765067688
uw,-62.813907623291,-63.165958404541,3.257574092712768,-3.4547604170930213,2765084355
uw,-64.157054901123,-61.8205337524414,3.248724439286119,-3.631322569651845,2765101022
uw,-65.5017623901367,-60.8637619018554,3.2902278817582054,-3.698389483724355,2765117689
uw,-66.7677536010742,-60.1420364379882,3.3764111643470507,-3.635954715044691,2765134356
uw,-67.7664718627929,-59.8411865234375,3.485425904398193,-3.457967631923183,2765151023
uw,-68.4187431335449,-59.2075424194335,3.5822918690817467,-3.207064945424493,2765167690
uw,-68.8474311828613,-57.282054901123,3.6282404430347994,-2.9383841907205044,2765184357
uw,-69.8014602661132,-54.4605751037597,3.594786560660871,-2.701142800209868,2765201024
uw,-71.7068328857421,-53.6696052551269,3.4768204655249852,-2.5274841365261733,2765217691
uw,-73.8967704772949,-54.4182014465332,3.297795649186156,-2.4318212631677727,2765234358
uw,-74.7076721191406,-54.5285034179687,3.1039039159421655,-2.416369917858842,2765251025
uw,-74.545597076416,-53.140037536621,2.9500914826636646,-2.4762701162359764,2765267692
uw,-74.3831558227539,-51.2673301696777,2.8841768690554215,-2.6010179339854904,2765284359
uw,-74.7590675354003,-49.8460731506347,2.9345963778614514,-2.7733503031455227,2765301026
uw,-75.5731620788574,-48.8391952514648,3.1043784181254455,-2.9686153430832287,2765317693
uw,-76.515625,-47.7239265441894,3.3713250284105145,-3.1567295444940355,2765334360
uw,-77.2468032836914,-46.5564041137695,3.6930865903974364,-3.3066868947143866,2765351027
uw,-77.5271377563476,-45.4378204345703,4.015570949895833,-3.391965674820387,2765367694
uw,-77.4941368103027,-44.3246040344238,4.283268851068395,-3.39500111224712,2765384361
uw,-77.3864974975585,-43.2086791992187,4.4501340494388435,-3.3099234140815184,2765401028
uw,-77.4779891967773,-42.2741050720214,4.489431907922393,-3.1439131592223055,2765417695
uw,-77.7887001037597,-41.6400108337402,4.4005622239907,-2.9178055044364446,2765434362
uw,-78.0468978881835,-41.2006378173828,4.210727040164853,-2.665881888237949,2765451029
uw,-78.2639122009277,-40.7223663330078,3.9700401725446137,-2.4338572821872804,2765467696
uw,-78.7837257385253,-40.1540489196777,3.7404367871594943,-2.2737453662298934,2765484363
uw,-79.5590782165527,-39.598648071289,3.580947670395492,-2.234920785916731,2765501030
uw,-80.1305809020996,-39.1766166687011,3.53347438966998,-2.3521461603149496,2765517697
uw,-80.2150230407714,-38.8137741088867,3.6132763913600425,-2.6331473415669766,2765534364
uw,-80.0613250732421,-38.6686706542968,3.8068372179057364,-3.049793382692469,2765551031
uw,-79.9694366455078,-38.7622718811035,4.077275549205208,-3.5371537532099477,2765567698
uw,-79.8907432556152,-39.197410583496,4.375120869716028,-4.003033498946849,2765584365
uw,-79.7972030639648,-39.6804885864257,4.651030966581889,-4.347293765335213,2765601032
uw,-79.6919288635253,-39.9445266723632,4.867089417464481,-4.486552387314714,2765617699
uw,-79.5601196289062,-39.9100341796875,5.004212757292547,-4.3772290746088265,2765634366
uw,-79.3192825317382,-39.9132919311523,5.064404926306631,-4.029491097933692,2765651033
uw,-78.9945755004882,-39.9249725341796,5.067873342011628,-3.5069513245533117,2765667700
uw,-78.6481857299804,-40.0741691589355,5.046167180851317,-2.9115742652716436,2765684367
uw,-78.2739181518554,-40.4697189331054,5.0332667938887035,-2.3585926819948217,2765701034
uw,-77.798728942871,-41.0253181457519,5.056832148055565,-1.949843268468403,2765717701
uw,-77.3097686767578,-41.5618896484375,5.131652882391363,-1.753680406071798,2765734368
uw,-76.9007110595703,-42.3913459777832,5.256755420339724,-1.7954839216673208,2765751035
uw,-76.5400123596191,-43.9362030029296,5.416621687118462,-2.057422179615831,2765767702
uw,-76.0785179138183,-44.3774909973144,5.585782438277377,-2.4834440950265506,2765784369
uw,-75.6452903747558,-43.6265563964843,5.735155846523119,-2.9872464011644944,2765801036
uw,-75.327293395996,-43.4397087097168,5.838342824030752,-3.4646043326296048,2765817703
uw,-74.9541320800781,-44.9901962280273,5.876649801346551,-3.8121764692563116,2765834370
uw,-74.2544136047363,-47.0679397583007,5.842396827897611,-3.951139157064386,2765851037
uw,-73.1922225952148,-48.3739738464355,5.740518071702801,-3.8492362649549654,2765867704
uw,-71.9465942382812,-48.831241607666,5.58838051977572,-3.533160955947944,2765884371
uw,-70.5146102905273,-49.0315284729003,5.413439671691669,-3.085391627634548,2765901038
uw,-68.8478355407714,-49.3916206359863,5.248362891292008,-2.6241958661350036,2765917705
uw,-66.9324188232421,-49.9368782043457,5.123908870541238,-2.27109074079568,2765934372
uw,-64.8731498718261,-50.6878051757812,5.0609670964649185,-2.1151601830135522,2765951039
uw,-62.8141975402832,-51.7985343933105,5.064135582507228,-2.186111481480239,2765967706
uw,-61.0817260742187,-53.1558647155761,5.119362251795753,-2.445923157634188,2765984373
uw,-59.9196243286132,-54.4946174621582,5.197081674957545,-2.802482170608815,2766001040
uw,-59.3599853515625,-55.6503067016601,5.260193560239037,-3.1402852521527764,2766017707
uw,-59.1283149719238,-56.6733589172363,5.274152348442404,-3.356900672951737,2766034374
uw,-58.6046905517578,-57.6347503662109,5.215589198223294,-3.3923406578450437,2766051041
uw,-57.2872352600097,-58.5643653869628,5.076875783157536,-3.242135174422178,2766067708
uw,-55.2184143066406,-59.4236640930175,4.8662849550627865,-2.9516579245905366,2766084375
uw,-52.8321514129638,-60.1844253540039,4.605356730667128,-2.5960803688365197,2766101042
uw,-50.5360050201416,-61.0926818847656,4.325414247704097,-2.254642989098105,2766117709
uw,-48.7176685333251,-62.1913719177246,4.063995445483582,-1.988457310325116,2766134376
uw,-47.6488399505615,-63.3549690246582,3.860618082534142,-1.8281199930759897,2766151043
uw,-47.207160949707,-64.4297561645507,3.751030595716793,-1.7727843828177579,2766167710
uw,-46.772891998291,-65.5074844360351,3.7601024255235433,-1.7982327282649018,2766184377
uw,-46.064167022705,-66.6055145263671,3.8949672451681607,-1.869382358395325,2766201044
uw,-44.9551620483398,-67.7297134399414,4.140864639495083,-1.9526514061510905,2766217711
uw,-43.2116565704345,-68.8107833862304,4.461733988799489,-2.024917419298277,2766234378
uw,-40.9764175415039,-69.7519912719726,4.806213222314693,-2.0775155514915586,2766251045
uw,-39.1116695404052,-70.6233367919921,5.117961109727882,-2.115232628182126,2766267712
uw,-38.4550600051879,-71.4581604003906,5.347733452840405,-2.1513188898809203,2766284379
uw,-39.0890140533447,-72.2170486450195,5.463777530158044,-2.2002345877206917,2766301046
uw,-39.8681507110595,-72.8520431518554,5.457326991674534,-2.2703642954352876,2766317713
uw,-39.817584991455,-73.4339523315429,5.3416750819513865,-2.3592183190362745,2766334380
uw,-38.9872722625732,-74.0503540039062,5.145988012649323,-2.453264193074353,2766351047
uw,-37.9558382034301,-74.6768493652343,4.907101541473153,-2.5330682133405094,2766367714
uw,-36.6843471527099,-75.2218627929687,4.662610504475212,-2.5820952701111812,2766384381
uw,-35.4261217117309,-75.6517868041992,4.446783620389067,-2.5953857313931663,2766401048
uw,-34.4696111679077,-75.8963546752929,4.2886751403388566,-2.5837794711915065,2766417715
uw,-33.920841217041,-75.9658813476562,4.210560082909028,-2.5710887387901016,2766434382
uw,-33.6909961700439,-75.9315490722656,4.224925071721487,-2.5849751385920823,2766451049
uw,-33.5104312896729,-75.7780532836914,4.329615209216501,-2.6454739899612085,2766467716
uw,-33.0937662124634,-75.5291900634765,4.5028847432923484,-2.756302703511217,2766484383
uw,-32.3503694534302,-75.1668472290039,4.701864577485248,-2.902642238974036,2766501050
uw,-31.8083152770996,-74.7413024902343,4.867935386088221,-3.0559553157985326,2766517717
uw,-31.797857761383,-74.324836730957,4.940164546755721,-3.183427779415577,2766534384
uw,-32.4603118896484,-73.9462814331054,4.87422714472812,-3.2581859946440885,2766551051
uw,-33.6050863265991,-73.6240921020507,4.660813428500117,-3.26677781493805,2766567718
uw,-35.0811519622802,-73.349494934082,4.336063298156289,-3.2118453027369926,2766584385
uw,-36.7451305389404,-73.1332092285156,3.978030439475713,-3.109674563130364,2766601052
uw,-38.4327402114868,-72.9709167480468,3.6875794198178413,-2.9838965151890444,2766617719
uw,-40.1150827407836,-72.9929656982421,3.558277587327132,-2.857761751691788,2766634386
uw,-41.7229671478271,-73.1910858154296,3.645324823598135,-2.747826884888571,2766651053
uw,-42.9066524505615,-73.4002990722656,3.9453747323634984,-2.6612592777294366,2766667720
uw,-43.3124656677246,-73.6155700683593,4.395456842999489,-2.5973383807814403,2766684387
uw,-43.1432571411132,-74.0547866821289,4.89139201111,-2.5518322604921457,2766701054
uw,-43.3116760253906,-74.7053833007812,5.318242547023531,-2.521821065058789,2766717721
uw,-44.6802062988281,-75.4290695190429,5.581520714192491,-2.5087587478898383,2766734388
uw,-47.0395221710205,-75.9714050292968,5.6292441388362535,-2.5187134299642473,2766751055
uw,-49.8789978027343,-76.2013549804687,5.459826347674832,-2.5599774702395823,2766767722
uw,-52.1267013549804,-76.0674591064453,5.116561164535138,-2.6390548740183126,2766784389
uw,-52.671438217163,-75.6234359741211,4.67345597843144,-2.756401298960518,2766801056
uw,-52.1633720397949,-74.9984130859375,4.217736043143248,-2.9034139986542202,2766817723
uw,-51.7739009857177,-74.2776641845703,3.8322884928910863,-3.0620484386983002,2766834390
uw,-51.9667568206787,-73.5227813720703,3.5795207920683434,-3.2078299102197914,2766851057
uw,-52.7575054168701,-72.4588546752929,3.4885036018832807,-3.3158371047944057,2766867724
uw,-54.016014099121,-71.0249938964843,3.5487083997162268,-3.3678428020156956,2766884391
