Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-84.9842224121093,-46.1706008911132,2.3834904414278775,-3.245663745714421,2819402108
uw,-85.6112594604492,-44.7833442687988,2.3764383431503924,-3.272863014750189,2819418775
uw,-86.2074203491211,-43.4034957885742,2.335225572190194,-3.315616433404291,2819435442
uw,-86.7327117919921,-42.2487487792968,2.2685053227769756,-3.386053237683122,2819452109
uw,-87.2355346679687,-41.2707214355468,2.200235423150014,-3.483112911701194,2819468776
uw,-87.8242492675781,-40.3735771179199,2.162301646098707,-3.588585452906684,2819485443
uw,-88.49755859375,-39.6817169189453,2.1825996376414434,-3.669550173616244,2819502110
uw,-89.0474014282226,-39.2764625549316,2.27327715062668,-3.6871438271382853,2819518777
uw,-89.3132705688476,-38.9827194213867,2.4240118802557467,-3.6092862970198962,2819535444
uw,-89.3492813110351,-38.5415267944335,2.603385722826013,-3.4235153896055737,2819552111
uw,-89.3917617797851,-37.9392967224121,2.7682185104842087,-3.145784576969635,2819568778
uw,-89.538818359375,-37.3878479003906,2.877378550237751,-2.8219382633782617,2819585445
uw,-89.8220748901367,-37.0811920166015,2.9047038710969955,-2.520401260851571,2819602112
uw,-90.0741271972656,-37.0701446533203,2.8463427712612734,-2.317060202393638,2819618779
uw,-90.23486328125,-37.1852836608886,2.72064117750889,-2.2757786244201816,2819635446
uw,-90.2067794799804,-37.4056015014648,2.5618916592037593,-2.429648200668901,2819652113
uw,-90.0025863647461,-37.7359275817871,2.4110879499647893,-2.7682761767948687,2819668780
uw,-89.7018051147461,-38.0415802001953,2.306860893294254,-3.2351368957255255,2819685447
uw,-89.3776397705078,-38.1566925048828,2.27872390780801,-3.7368624987253565,2819702114
uw,-89.1076965332031,-38.1614608764648,2.3434658529045307,-4.163854258278162,2819718781
uw,-88.976577758789,-38.6106185913085,2.5043726022567734,-4.418818008075687,2819735448
uw,-88.8417053222656,-39.2337379455566,2.7521517720522617,-4.446693713359079,2819752115
uw,-88.5458297729492,-40.6634101867675,3.0663348745081325,-4.256567389702496,2819768782
uw,-87.9979553222656,-43.1144676208496,3.416652442453202,-3.9254003535606223,2819785449
uw,-87.3015441894531,-42.5807418823242,3.7648745486716124,-3.5774408534400504,2819802116
uw,-86.7567672729492,-39.3679695129394,4.0680822793581966,-3.342821770548814,2819818783
uw,-86.4512786865234,-37.6384696960449,4.283978212961095,-3.310015624068219,2819835450
uw,-86.1861190795898,-40.8584098815918,4.377917709227201,-3.4919659815879123,2819852117
uw,-85.8628616333007,-45.2800102233886,4.330267759744334,-3.8204814943213874,2819868784
uw,-85.5341644287109,-47.7234764099121,4.141926155022752,-4.170996380864364,2819885451
uw,-85.3799057006836,-48.0954208374023,3.8358567956268583,-4.407316870562276,2819902118
uw,-85.4115753173828,-48.2305030822753,3.453540539202891,-4.428875083886068,2819918785
uw,-85.3783416748046,-49.4890480041503,3.0469255761658616,-4.202988505777185,2819935452
uw,-85.0643234252929,-51.3286666870117,2.6680006484651817,-3.771044894767486,2819952119
uw,-84.315803527832,-52.8670043945312,2.3588644706318456,-3.228083549225365,2819968786
uw,-83.1364974975586,-53.9110679626464,2.144951926071771,-2.685805771622568,2819985453
uw,-81.7255210876464,-54.9908485412597,2.0330707167058213,-2.2349750900737617,2820002120
uw,-80.3747634887695,-56.5854835510253,2.0143529605163026,-1.9217912614058064,2820018787
uw,-79.297924041748,-58.4548149108886,2.070502830093577,-1.745137468650297,2820035454
uw,-78.4548301696777,-60.259349822998,2.180492984639393,-1.671797070085087,2820052121
uw,-77.4406433105468,-61.7155532836914,2.324890133628326,-1.6597272236172989,2820068788
uw,-75.9058303833007,-62.8379783630371,2.4864788308289896,-1.678048270284762,2820085455
uw,-73.7990074157714,-63.90132522583,2.6480667798612614,-1.7160808859471455,2820102122
uw,-71.2139892578125,-65.0262985229492,2.790033725989304,-1.7798880134110298,2820118789
uw,-68.2715415954589,-66.2411804199218,2.8903922310402237,-1.880417419476018,2820135456
uw,-65.440574645996,-67.5563125610351,2.928753851199589,-2.0204310225832938,2820152123
uw,-63.1262054443359,-68.7275619506836,2.8933061021096242,-2.1870827922052274,2820168790
uw,-61.4099388122558,-69.748794555664,2.7878379791644643,-2.353688388085271,2820185457
uw,-60.205467224121,-70.6865158081054,2.635134310601242,-2.4895421411634646,2820202124
uw,-59.2843627929687,-71.46142578125,2.4741868486628755,-2.5727701500400055,2820218791
uw,-58.3312911987304,-72.1315002441406,2.351143973736193,-2.599907203878578,2820235458
uw,-56.7363510131835,-72.7562408447265,2.306557926326553,-2.5876671626393857,2820252125
uw,-54.19384765625,-73.2649536132812,2.3631009813709754,-2.566226680025569,2820268792
uw,-51.1004447937011,-73.6171340942382,2.517850995286064,-2.5671531714481115,2820285459
uw,-47.912181854248,-73.966812133789,2.741598480177536,-2.611011010534261,2820302126
uw,-44.4024181365966,-74.3788757324218,2.985204690220149,-2.699249833917645,2820318793
uw,-40.6784324645996,-74.7681198120117,3.1909463052877,-2.8130442425971935,2820335460
uw,-37.357551574707,-75.0304641723632,3.3058004132699064,-2.919307823060132,2820352127
uw,-34.7180728912353,-75.2140350341796,3.2937106118489385,-2.9817757020764306,2820368794
uw,-32.9114093780517,-75.346565246582,3.1443475241656604,-2.9733761515419674,2820385461
uw,-32.2473554611206,-75.4373779296875,2.876317760031951,-2.885703842634115,2820402128
uw,-32.7858600616455,-75.472412109375,2.5335496845697016,-2.732545324904181,2820418795
uw,-33.8209962844848,-75.4918060302734,2.1751861474717553,-2.546601678006184,2820435462
uw,-34.4109668731689,-75.5360107421875,1.8614367535483758,-2.370768871979694,2820452129
uw,-34.5110092163085,-75.5689620971679,1.6394056745187755,-2.2467365618189894,2820468796
uw,-34.3992595672607,-75.5358505249023,1.5329647893905693,-2.204074141070225,2820485463
uw,-34.0349044799804,-75.4074783325195,1.5392325527754276,-2.2526662187329025,2820502130
uw,-33.4129180908203,-75.2388534545898,1.6319586693250387,-2.3805925894165605,2820518797
uw,-32.6530256271362,-75.0680541992187,1.7701460357190573,-2.5583284937851847,2820535464
uw,-31.9943132400512,-74.8592834472656,1.9092102586020114,-2.748401660166581,2820552131
uw,-31.632996559143,-74.6563339233398,2.01190459374535,-2.917624336532802,2820568798
uw,-31.6261529922485,-74.4868698120117,2.0567236361591674,-3.047519972278403,2820585465
uw,-31.7868108749389,-74.3241119384765,2.042153897102417,-3.138654317325483,2820602132
uw,-31.9476022720336,-74.1044769287109,1.9858902101751388,-3.2067792903114456,2820618799
uw,-32.3652553558349,-73.8414840698242,1.9191066187693464,-3.272308342975941,2820635466
uw,-33.2038459777832,-73.5190200805664,1.877009175472816,-3.3479414689261904,2820652133
uw,-34.4517154693603,-73.0689239501953,1.8878838110888698,-3.430462037357287,2820668800
uw,-35.8156929016113,-72.5285186767578,1.9633753357277084,-3.501033218048795,2820685467
uw,-37.1103000640869,-72.0024948120117,2.092695333610624,-3.534396702338321,2820702134
uw,-38.2929916381835,-71.5669708251953,2.242863347269435,-3.513038797021731,2820718801
uw,-39.1402282714843,-71.2617950439453,2.3659310141630665,-3.4396783970339775,2820735468
uw,-39.8028450012207,-71.0993881225586,2.412432687093848,-3.3416348091490042,2820752135
uw,-40.9480304718017,-70.7810363769531,2.348202916356955,-3.2637737353940905,2820768802
uw,-42.945405960083,-70.1309051513671,2.169707440576903,-3.251650659987872,2820785469
uw,-46.1479415893554,-69.5515060424804,1.9120286783432054,-3.331279998099415,2820802136
uw,-49.9130592346191,-69.0983276367187,1.6445486249068764,-3.4945112599943684,2820818803
uw,-52.3355598449707,-68.6871566772461,1.4527871592323243,-3.697582408097852,2820835470
uw,-51.8599205017089,-68.6970825195312,1.410537971142209,-3.8749755285920298,2820852137
uw,-49.2584323883056,-69.4979476928711,1.5522364359865515,-3.963587587672608,2820868804
uw,-47.5833282470703,-70.5914077758789,1.8573968381800303,-3.9271575520631727,2820885471
uw,-48.4610691070556,-71.2966690063476,2.254367035390809,-3.7704891384681343,2820902138
uw,-50.5148162841796,-71.5256805419921,2.6419173446716924,-3.5373609850668184,2820918805
uw,-52.4386367797851,-71.5693740844726,2.920019741303129,-3.29300579052099,2820935472
uw,-54.0493545532226,-71.5381698608398,3.0189948727962967,-3.098525788599066,2820952139
uw,-55.0582618713378,-71.3425979614257,2.9179683741099502,-2.9877807258505507,2820968806
uw,-55.49072265625,-71.0302963256836,2.6472773954280973,-2.9559582499140244,2820985473
uw,-55.9376525878906,-70.6802520751953,2.2746747931764775,-2.964138289300217,2821002140
uw,-56.8209533691406,-70.1496124267578,1.8811349651308176,-2.957876703734872,2821018807
uw,-58.2378196716308,-69.3808059692382,1.5360198699314636,-2.8924061673558903,2821035474
uw,-59.921588897705,-68.4071578979492,1.2807102458475348,-2.7542777627799637,2821052141
uw,-61.6542015075683,-67.2032318115234,1.1249534137498252,-2.5703131137734014,2821068808
uw,-63.2203483581543,-65.8270797729492,1.0542938971277942,-2.399591322548678,2821085475
uw,-64.4984703063964,-64.3260040283203,1.0431881482993997,-2.3111529428127824,2821102142
uw,-65.5826148986816,-62.7543258666992,1.0677545505744475,-2.356250497041852,2821118809
uw,-66.7227210998535,-61.008186340332,1.113653410560654,-2.5465693569685057,2821135476
uw,-68.0477867126464,-59.4323234558105,1.1770863710874093,-2.847598946424725,2821152143
uw,-69.5092964172363,-58.2804527282714,1.2596437790214718,-3.190012711103421,2821168810
uw,-70.8967208862304,-57.6061859130859,1.3601356222427323,-3.4942128552218117,2821185477
uw,-72.3782806396484,-56.180606842041,1.4677999462817366,-3.6977419666960145,2821202144
uw,-73.2245903015136,-54.4822654724121,1.5607405972549264,-3.7746485089032196,2821218811
uw,-74.4940605163574,-53.2942237854003,1.611132179720515,-3.7400317603280806,2821235478
uw,-76.2276382446289,-52.120506286621,1.595534615111997,-3.639459925419183,2821252145
uw,-77.6955871582031,-50.855224609375,1.5061141839642378,-3.5287488884415885,2821268812
uw,-78.8283462524414,-49.2905197143554,1.3579316461108084,-3.45252798479093,2821285479
uw,-79.6638145446777,-47.6202011108398,1.188835444790237,-3.429365221953896,2821302146
uw,-80.7206993103027,-46.202335357666,1.0510943312682133,-3.447801839629026,2821318813
uw,-82.0468368530273,-45.0737991333007,0.9967741116077639,-3.4732571674776502,2821335480
uw,-83.4987258911132,-44.2326889038085,1.0611950905496323,-3.46215151484914,2821352147
uw,-84.7451248168945,-43.2266235351562,1.2499938510830912,-3.3777871222343703,2821368814
uw,-85.5213394165039,-41.8191871643066,1.5348790937488448,-3.2027738449806358,2821385481
uw,-86.0107650756836,-40.2718658447265,1.8606383494551573,-2.9446700002777018,2821402148
uw,-86.6243667602539,-38.7447814941406,2.1615664182226344,-2.6341416379519473,2821418815
uw,-87.314697265625,-37.3177261352539,2.3812407562940443,-2.3173129217931727,2821435482
uw,-87.7576828002929,-36.1064109802246,2.4882320804462257,-2.045296537791641,2821452149
uw,-88.0143051147461,-35.1519050598144,2.48274338924217,-1.8638472799093029,2821468816
uw,-88.3215408325195,-34.4116096496582,2.393331549042477,-1.805028949566083,2821485483
uw,-88.6658706665039,-33.8278427124023,2.2662103610058546,-1.8816029903524967,2821502150
uw,-88.8314971923828,-33.2554168701171,2.1511891674956987,-2.084300271133439,2821518817
uw,-88.6230010986328,-32.678855895996,2.088426129413005,-2.3822560290304455,2821535484
uw,-88.4942474365234,-32.6130752563476,2.099330994595385,-2.7270827286694437,2821552151
uw,-88.6869354248046,-33.3017883300781,2.183422682290634,-3.0607833484620515,2821568818
uw,-88.9321823120117,-34.2510757446289,2.321173839335717,-3.326868635131005,2821585485
uw,-88.9351425170898,-35.3219604492187,2.4814230128166592,-3.482845565723934,2821602152
uw,-88.5682678222656,-36.3609962463378,2.6311260629809476,-3.511054703668728,2821618819
uw,-87.9678649902343,-37.3553276062011,2.744991855269008,-3.4242744039344926,2821635486
uw,-87.2705612182617,-38.1073951721191,2.8127087319542623,-3.263354719780054,2821652153
uw,-86.6872329711914,-38.951847076416,2.8419300029455923,-3.0866520448099553,2821668820
uw,-86.3758697509765,-40.0693626403808,2.855959508000042,-2.9543173385830888,2821685487
uw,-86.1527862548828,-40.9213409423828,2.8862074765959105,-2.9127215122616836,2821702154
uw,-85.873664855957,-43.2493629455566,2.960970774411448,-2.9839017309639826,2821718821
uw,-85.3594512939453,-46.349380493164,3.0936324636387957,-3.1621093853820494,2821735488
uw,-84.4969177246093,-46.0667762756347,3.274257815430188,-3.416613439936249,2821752155
uw,-83.660774230957,-43.5017433166503,3.4680523321474737,-3.6988188010703382,2821768822
uw,-82.8717651367187,-42.9918632507324,3.622117269424046,-3.951927252391221,2821785489
uw,-82.145523071289,-46.2473907470703,3.6791235671702855,-4.121325890814937,2821802156
uw,-81.248680114746,-49.57661819458,3.5941474938780766,-4.163865895904252,2821818823
uw,-80.2231407165527,-50.8247375488281,3.349904029340615,-4.05498707910151,2821835490
uw,-79.3575859069824,-50.2753372192382,2.9660547243053723,-3.7933756213914993,2821852157
uw,-78.7090721130371,-50.1205902099609,2.499638808296578,-3.402320471770241,2821868824
uw,-78.438003540039,-51.2727127075195,2.035638533145274,-2.926182421033665,2821885491
uw,-77.7914085388183,-52.6944847106933,1.6692216756908973,-2.4215909265521605,2821902158
uw,-76.0383224487304,-53.8514289855957,1.4838680678636684,-1.9461221316814112,2821918825
uw,-73.4614067077636,-54.6190757751464,1.531156676205935,-1.549395607834858,2821935492
uw,-70.9924163818359,-55.808177947998,1.8173935714250473,-1.270053431032341,2821952159
uw,-69.3788414001464,-57.0657157897949,2.2998136458885927,-1.1375120345232637,2821968826
uw,-68.4949722290039,-58.1393165588378,2.892348755713619,-1.1733323193670782,2821985493
uw,-67.9739990234375,-59.5033645629882,3.4793389124752445,-1.387232701070561,2822002160
uw,-67.3500366210937,-60.7786979675293,3.935159578740434,-1.7676624763233946,2822018827
uw,-66.4724731445312,-62.6641731262207,4.14738506021133,-2.2726665456844826,2822035494
uw,-65.9858779907226,-64.6981506347656,4.039984056016756,-2.82838108148776,2822052161
uw,-65.6927986145019,-66.3327102661132,3.592074362935122,-3.338569780405553,2822068828
uw,-65.2351112365722,-67.6530303955078,2.8483594970199877,-3.7028820382472554,2822085495
uw,-64.5041046142578,-68.750129699707,1.9190682651753515,-3.838408653087908,2822102162
uw,-63.4957046508789,-69.9022598266601,0.9682884535604988,-3.6995208377535325,2822118829
uw,-62.3042755126953,-71.1981658935546,0.1897583611838973,-3.29247901772102,2822135496
uw,-61.1807212829589,-70.3150558471679,-0.22963145954303738,-2.6810570692753606,2822152163
uw,-60.8335494995117,-70.7350006103515,-0.15395817126237854,-1.9779101912852337,2822168830
uw,-60.4968223571777,-70.0491561889648,0.4617621190899189,-1.3186782103497514,2822185497
uw,-58.3196792602539,-70.7277603149414,1.5518055757454545,-0.8249025846651792,2822202164
uw,-55.8099861145019,-71.4461135864257,2.950984060223401,-0.5709790462361989,2822218831
uw,-53.7279930114746,-72.3607864379882,4.433944511793337,-0.5694484189025765,2822235498
uw,-53.051342010498,-72.9801177978515,5.767278648756847,-0.7781640596181413,2822252165
uw,-53.4557838439941,-73.3313293457031,6.756756934369275,-1.1220203328297491,2822268832
uw,-53.8971290588378,-73.8522262573242,7.278292027668703,-1.518033492851597,2822285499
uw,-53.6287002563476,-74.6853332519531,7.289703360772806,-1.8951101386052178,2822302166
uw,-52.4340591430664,-75.4442749023437,6.826252998551696,-2.2049118428768053,2822318833
uw,-50.6611557006835,-76.0605926513671,5.9853099510832966,-2.424528368246477,2822335500
uw,-48.7976036071777,-76.5425338745117,4.905523627283201,-2.5536879435451394,2822352167
uw,-46.9754276275634,-76.9034652709961,3.7448985444665124,-2.609185611539238,2822368834
uw,-45.6666164398193,-77.1154174804687,2.6607000194672805,-2.618265664348767,2822385501
uw,-44.6116371154785,-77.0821304321289,1.792194769973234,-2.6118380327116837,2822402168
uw,-43.639024734497,-76.8537979125976,1.245421270081741,-2.6179822485423663,2822418835
uw,-42.6896076202392,-76.502212524414,1.0788208971363313,-2.656188576173564,2822435502
uw,-42.0038471221923,-76.0623016357421,1.2904663509286693,-2.7331019078036913,2822452169
uw,-41.5453758239746,-75.593032836914,1.8109680474347183,-2.8408756061834093,2822468836
uw,-41.3050899505615,-75.1069717407226,2.50858048669115,-2.959144207703903,2822485503
uw,-41.4469394683837,-74.6034393310546,3.211904558616416,-3.06079212959374,2822502170
uw,-42.1797733306884,-74.1161727905273,3.749683257972963,-3.1203207799865025,2822518837
uw,-42.9297866821289,-73.7645111083984,3.9984047718270648,-3.1223619572872745,2822535504
uw,-43.043888092041,-73.4680480957031,3.92148296402733,-3.067526097754623,2822552171
uw,-42.5177841186523,-73.2296371459961,3.583404663909088,-2.973640740656194,2822568838
uw,-42.426170349121,-73.0931320190429,3.1299163484331958,-2.872071046601681,2822585505
uw,-43.2256851196289,-72.9927902221679,2.7383702705284003,-2.800292168091371,2822602172
uw,-44.3881721496582,-72.9684753417968,2.5552492982546338,-2.792610331921154,2822618839
uw,-43.9590740203857,-72.9678421020507,2.644671442395222,-2.8710656229752405,2822635506
uw,-41.8246154785156,-73.1795806884765,2.968405392555649,-3.0385419776015956,2822652173
uw,-40.8424949645996,-73.4501419067382,3.404969867119391,-3.276016950544936,2822668840
uw,-42.0102920532226,-73.7010650634765,3.798378648632642,-3.545328086071457,2822685507
uw,-44.9882755279541,-73.9288177490234,4.014796163315849,-3.797500758341739,2822702174
uw,-48.5711612701416,-74.0818939208984,3.9842975486106154,-3.984798344666135,2822718841
uw,-51.6668319702148,-74.0903625488281,3.714645237124948,-4.073061243801449,2822735508
uw,-53.4444770812988,-73.8962249755859,3.2777056267247127,-4.0505678286299975,2822752175
uw,-54.088638305664,-73.4963989257812,2.7790879697815196,-3.9308689933531222,2822768842
uw,-54.7211990356445,-72.8767700195312,2.324254795641002,-3.7491131042259527,2822785509
uw,-55.832233428955,-72.1700820922851,1.991311337097056,-3.5532148338329894,2822802176
uw,-57.1463890075683,-71.2147903442382,1.81574764194647,-3.3922585046127627,2822818843
uw,-58.5979690551757,-70.1398315429687,1.7882970808556,-3.3048554858957506,2822835510
uw,-60.2617683410644,-68.8770217895507,1.864293402417873,-3.3100585353743166,2822852177
uw,-62.0631370544433,-67.4073181152343,1.9808718942997903,-3.402953583120343,2822868844
uw,-63.8525581359863,-65.6694030761718,2.076884749465682,-3.556156831006937,2822885511
uw,-65.4158897399902,-63.9147720336914,2.109994606282016,-3.727135260652365,2822902178
uw,-66.6821823120117,-62.3770103454589,2.066502656092082,-3.8696955569889115,2822918845
uw,-67.7473602294921,-60.8681335449218,1.9618117263000223,-3.946573533066058,2822935512
uw,-68.6090240478515,-59.2488059997558,1.832294759270328,-3.939433425243843,2822952179
uw,-69.4447593688964,-57.5828819274902,1.7219195220407981,-3.8532398932271263,2822968846
uw,-70.2661628723144,-55.8995399475097,1.6684229839450757,-3.7138129182947246,2822985513
uw,-71.3194770812988,-54.3081817626953,1.6934455886916093,-3.5596451825763933,2823002180
uw,-72.7714118957519,-52.6282958984375,1.7989275591529101,-3.4306958753677317,2823018847
uw,-74.4140968322753,-51.1377296447753,1.9693830251458948,-3.3572880399486364,2823035514
uw,-76.0910110473632,-49.5328063964843,2.177817551229506,-3.351741734625045,2823052181
uw,-77.6865921020507,-47.7982482910156,2.3926616445107545,-3.4046700237119,2823068848
uw,-79.042739868164,-46.0090560913085,2.5837979845772527,-3.487096737379092,2823085515
uw,-80.1908073425293,-44.4742698669433,2.726851759976287,-3.5582875933235316,2823102182
uw,-81.1992835998535,-43.2693061828613,2.8058382012611522,-3.5773761694557664,2823118849
uw,-82.1402130126953,-42.1292152404785,2.8146911298611954,-3.5153675939416997,2823135516
uw,-83.1288070678711,-40.7628898620605,2.7580422471566384,-3.363897293701764,2823152183
uw,-83.9537200927734,-39.2807655334472,2.6511128505215256,-3.1383347900253757,2823168850
uw,-84.6059417724609,-37.8316650390625,2.5181486860137525,-2.874712246762297,2823185517
uw,-85.0731506347656,-36.559757232666,2.3888041236470023,-2.6216442402937425,2823202184
uw,-85.5764770507812,-35.5323143005371,2.292332762458512,-2.4294376317510427,2823218851
uw,-85.9269638061523,-34.7683486938476,2.2502816893015254,-2.3389910039214046,2823235518
uw,-86.2243881225586,-34.0248985290527,2.2694612571574635,-2.3730316404135494,2823252185
uw,-86.5407333374023,-33.2896347045898,2.337867250796243,-2.5317341535708158,2823268852
uw,-86.7058715820312,-33.1279411315918,2.4261987865788743,-2.793660494430951,2823285519
uw,-86.716064453125,-33.7127952575683,2.496026115924981,-3.1213818663476496,2823302186
uw,-86.7410049438476,-34.5903854370117,2.5128793335325166,-3.4697347008298833,2823318853
uw,-86.8113250732421,-35.2822227478027,2.4599505514673248,-3.794200351864156,2823335520
uw,-86.8868331909179,-35.9745330810546,2.347202843060979,-4.057595820751936,2823352187
uw,-86.8335418701171,-37.0294761657714,2.2119945828569567,-4.234528952185174,2823368854
uw,-86.525146484375,-38.2854614257812,2.1102648806199595,-4.313987863269394,2823385521
uw,-85.8607330322265,-39.7404479980468,2.1006926829790054,-4.30055979181093,2823402188
uw,-84.83349609375,-41.3157005310058,2.2267977368683742,-4.214480039584826,2823418855
uw,-83.6776351928711,-42.6575851440429,2.5027313738009602,-4.0904584892252505,2823435522
uw,-82.7563323974609,-43.9204750061035,2.9072174961989177,-3.9746083504250445,2823452189
uw,-82.3653717041015,-47.4883232116699,3.387368107385851,-3.917349708645296,2823468856
uw,-82.0489959716796,-48.3832550048828,3.8710135126817065,-3.9596104666474607,2823485523
uw,-81.5437355041503,-45.7900886535644,4.283710263446755,-4.113186959856575,2823502190
uw,-80.9958877563476,-44.0257377624511,4.565395083895452,-4.343291909211441,2823518857
uw,-80.4532279968261,-46.9399909973144,4.682135869175895,-4.565744089107518,2823535524
uw,-79.7724914550781,-51.9119796752929,4.630429373644527,-4.666881829619407,2823552191
uw,-79.0006942749023,-54.098876953125,4.434158199498512,-4.5426126385934635,2823568858
uw,-78.2561607360839,-53.4566955566406,4.136461687059443,-4.141652239363108,2823585525
uw,-77.5958137512207,-53.0536842346191,3.789533481995756,-3.493705314999847,2823602192
uw,-76.8671340942382,-54.1367416381835,3.444810779818664,-2.708341412051982,2823618859
uw,-75.9858741760253,-55.3252525329589,3.145115977526363,-1.9426787370806315,2823635526
uw,-74.8352355957031,-56.2239151000976,2.9197948175336252,-1.3502272938507107,2823652193
uw,-73.4793319702148,-57.5009803771972,2.78344257595248,-1.032024147950311,2823668860
uw,-72.2849960327148,-59.5180587768554,2.737758602460041,-1.009496122913018,2823685527
uw,-71.5351600646972,-61.5851325988769,2.774756649369162,-1.2273993291118601,2823702194
uw,-70.9372329711914,-63.2087211608886,2.879189248726539,-1.5813976215143548,2823718861
uw,-70.0551261901855,-64.4646987915039,3.0291944919428486,-1.9558642758825509,2823735528
uw,-68.581371307373,-65.6483612060546,3.1959911125558036,-2.2567157774319417,2823752195
uw,-66.7897911071777,-66.9713439941406,3.344547235673291,-2.4297331301846317,2823768862
uw,-65.0478363037109,-68.2335968017578,3.436937820968964,-2.4626745235198673,2823785529
uw,-63.6421127319335,-69.5057373046875,3.4389468220624573,-2.375799141984728,2823802196
uw,-62.6296615600585,-70.9597702026367,3.3289096986778404,-2.2080371971614623,2823818863
uw,-61.7373886108398,-72.337646484375,3.106269402640484,-2.004711178420126,2823835530
uw,-60.534423828125,-73.4468383789062,2.7964661509957827,-1.8092173770421347,2823852197
uw,-58.9201698303222,-74.365608215332,2.4492914695931587,-1.6580110075420733,2823868864
uw,-57.1431922912597,-75.195571899414,2.129842821475098,-1.577134201135612,2823885531
uw,-55.3543281555175,-75.9861373901367,1.904004877916985,-1.5792224675501803,2823902198
uw,-53.7095184326171,-76.6584243774414,1.8227012698618954,-1.6613158938812096,2823918865
uw,-52.4219055175781,-77.2644500732421,1.9098222162378233,-1.8047342300690303,2823935532
uw,-51.5784301757812,-77.8367156982421,2.1573230757525494,-1.978139010412239,2823952199
uw,-51.2063102722168,-78.2607498168945,2.528219722982256,-2.143912604128419,2823968866
uw,-51.0722618103027,-78.504035949707,2.9655159553468295,-2.2668468108675177,2823985533
uw,-51.0340385437011,-78.5908279418945,3.4037168070504604,-2.323318513995302,2824002200
uw,-50.7400970458984,-78.5676651000976,3.7798297436973556,-2.3086120886150523,2824018867
uw,-50.1699142456054,-78.535285949707,4.04201285246366,-2.2398701899037494,2824035534
uw,-49.4104824066162,-78.4625091552734,4.155314081346438,-2.152792273561977,2824052201
uw,-48.4861698150634,-78.423355102539,4.1046732118635765,-2.092025426195591,2824068868
uw,-47.4265956878662,-78.3766937255859,3.895593981838265,-2.0977450400528914,2824085535
uw,-46.3074913024902,-78.1957244873046,3.5529172153656736,-2.1929294283041667,2824102202
uw,-45.2406997680664,-77.9254684448242,3.1180111202159844,-2.3759797489430667,2824118869
uw,-44.4320602416992,-77.6258468627929,2.64443552241155,-2.621283063226817,2824135536
uw,-43.93062210083,-77.3204956054687,2.1919196398596266,-2.8871452713686625,2824152203
uw,-43.5864334106445,-77.0509414672851,1.8186220104913204,-3.12795775511707,2824168870
uw,-43.2361488342285,-76.8087158203125,1.5722281064966446,-3.306499692235838,2824185537
uw,-42.8588600158691,-76.5385437011718,1.481273522885647,-3.4027626318638,2824202204
uw,-42.7366752624511,-76.2404861450195,1.5487855374974515,-3.4170497832601656,2824218871
uw,-42.9450206756591,-75.9537200927734,1.7505499586677338,-3.366957655819578,2824235538
uw,-43.4704990386962,-75.6781005859375,2.039676282703401,-3.2798139003925115,2824252205
uw,-44.3751964569091,-75.3538360595703,2.3574185210596883,-3.183613847194083,2824268872
uw,-45.4830379486084,-74.9573516845703,2.6477188068875166,-3.0998198382252795,2824285539
uw,-46.1289730072021,-74.5150604248046,2.87076618991994,-3.0403055074692205,2824302206
uw,-46.3830661773681,-74.0830841064453,3.0104235103483132,-3.008674600799818,2824318873
uw,-46.8704719543457,-73.7022933959961,3.072478148296338,-3.004184895110539,2824335540
uw,-48.0674247741699,-73.3496856689453,3.074795137168135,-3.0256184345060246,2824352207
uw,-48.9179248809814,-73.0009536743164,3.0347346600023504,-3.073044174828032,2824368874
uw,-48.3830852508544,-72.7149810791015,2.961103435235201,-3.146982759743263,2824385541
uw,-47.5735931396484,-72.5494384765625,2.855459714706437,-3.245992487221314,2824402208
uw,-48.0393867492675,-72.5076217651367,2.721239475797733,-3.3643526243692357,2824418875
uw,-50.3188705444335,-72.637954711914,2.572989388717929,-3.4911395819096183,2824435542
uw,-53.1021347045898,-72.7722549438476,2.43729415519412,-3.610986703591223,2824452209
uw,-55.2257957458496,-72.7712707519531,2.343041499099378,-3.7059203998708736,2824468876
uw,-55.8904342651367,-72.6279220581054,2.3066662661297737,-3.7574750942134036,2824485543
uw,-55.5825042724609,-72.3111877441406,2.321613735317112,-3.748833251179894,2824502210
uw,-55.457176208496,-71.8943481445312,2.3584046789242716,-3.667394909181411,2824518877
uw,-56.1909561157226,-71.4106521606445,2.3753613266077624,-3.5082063706706905,2824535544
uw,-57.8024787902832,-70.8358688354492,2.3347431133282246,-3.2778818256536417,2824552211
uw,-59.5168113708496,-70.2415161132812,2.2173583889868853,-2.9975719294870147,2824568878
uw,-60.9862937927246,-69.5740966796875,2.0304944229778528,-2.702980616562001,2824585545
uw,-62.2928810119628,-68.5613403320312,1.807303994624294,-2.4399254678604256,2824602212
uw,-63.5849990844726,-67.252212524414,1.598612733209256,-2.2554329145507546,2824618879
uw,-64.9757690429687,-65.8600387573242,1.4596509497570032,-2.1862864159203896,2824635546
uw,-66.4846000671386,-64.5747833251953,1.4348181434659613,-2.2484600604672935,2824652213
uw,-67.9941444396972,-63.4367141723632,1.5438957609173023,-2.4312318792385708,2824668880
