Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-72.001235961914,-85.0092010498046,109.9265603820343,1.5016289293801224,652657852
iw,-73.8602828979492,-85.2022094726562,103.64656430158684,-9.74607700916611,652674519
iw,-75.7074127197265,-85.5401229858398,94.80167903610564,-22.42041617913099,652691186
iw,-77.4066696166992,-85.7713088989257,85.44645018825142,-36.59503530659293,652707853
iw,-78.7731246948242,-85.7900695800781,77.48705214580431,-52.49325609071446,652724520
iw,-79.5535812377929,-85.6425247192382,72.31340195644705,-70.34428703825519,652741187
iw,-80.393814086914,-85.2020492553711,70.4992811136776,-90.16597279548198,652757854
iw,-81.3849105834961,-84.1980895996093,71.66323727267535,-111.5557053727069,652774521
iw,-82.5504455566406,-82.5147857666015,74.56512867195865,-133.56322777745683,652791188
iw,-83.9336013793945,-80.2758712768554,77.4432999567036,-154.68816914024146,652807855
iw,-85.5665969848632,-77.6020736694336,78.5095216222945,-173.01412885545838,652824522
iw,-87.2783279418945,-74.568000793457,76.45593562858586,-186.46968990604512,652841189
iw,-88.8560256958007,-71.4325790405273,70.81612307937826,-193.18875172539265,652857856
iw,-89.2519226074218,-68.1323318481445,62.0659330352654,-191.91690881774753,652874523
iw,-88.7869491577148,-64.3142623901367,51.43763218434056,-182.37407913110945,652891190
iw,-88.5363311767578,-61.3678016662597,40.52483564393058,-165.45160556016938,652907857
iw,-88.2874221801757,-59.3140678405761,30.831646258850046,-143.13015673816167,652924524
iw,-87.9510116577148,-57.9200935363769,23.42779349365561,-118.08205113427155,652941191
iw,-87.5623397827148,-56.8184280395507,18.80730095368086,-93.04750694849749,652957858
iw,-87.0714950561523,-56.1312103271484,16.95003740789352,-70.1782464350369,652974525
iw,-86.6185302734375,-55.6320610046386,17.50773952475791,-50.563062605226676,652991192
iw,-86.2589569091796,-55.2503700256347,20.010698395566163,-34.08484976510454,653007859
iw,-85.916633605957,-54.8172950744628,24.01514694942818,-19.646034522254023,653024526
iw,-85.4542922973632,-54.4075508117675,29.159019272580064,-5.682546951588806,653041193
iw,-84.8189620971679,-54.2047729492187,35.136239395701494,9.201851709763586,653057860
iw,-84.0552215576171,-54.1029510498046,41.61994867576814,25.686045326879245,653074527
iw,-83.2641983032226,-54.372444152832,48.16519471166479,43.4467940581112,653091194
iw,-82.4152755737304,-55.5829887390136,54.116179431434865,61.23430816136163,653107861
iw,-81.5007019042968,-57.5636329650878,58.543293865993064,77.27807360430518,653124528
iw,-80.5641479492187,-59.5921440124511,60.23907915526736,89.8667262650575,653141195
iw,-79.6880264282226,-61.1566886901855,57.80057994462186,97.88142563467004,653157862
iw,-78.9318161010742,-62.6188201904296,49.81188266479059,101.10282588489524,653174529
iw,-78.3145523071289,-64.1665802001953,35.11532493787751,100.23161310514263,653191196
iw,-77.900032043457,-65.6694641113281,13.128006123500905,96.67770554833422,653207863
iw,-77.9574890136718,-67.8261032104492,-15.869131627937266,92.21582676405342,653224530
iw,-78.5891342163086,-69.3734817504882,-50.55632938216821,88.58085878792406,653241197
iw,-79.8118820190429,-70.0441741943359,-88.58789934856186,87.04795520662995,653257864
iw,-81.7470245361328,-70.8993072509765,-126.82515373484968,88.06196386793182,653274531
iw,-84.4300384521484,-71.8760375976562,-161.76148859771988,91.03251035455443,653291198
iw,-86.8792114257812,-73.206787109375,-190.0520208962965,94.42354551429214,653307865
iw,-86.3143234252929,-74.997573852539,-209.02579508766536,96.18736811404834,653324532
iw,-83.9746856689453,-77.1330642700195,-217.07217696636778,94.44621376523679,653341199
iw,-81.4767913818359,-79.3495559692382,-213.85192532424315,88.18876811785742,653357866
iw,-77.9173202514648,-81.1920776367187,-200.3442067629298,77.70391283692788,653374533
iw,-74.0032348632812,-82.2758483886718,-178.75045799691821,64.5564245873673,653391200
iw,-71.2982177734375,-82.6061248779296,-152.23571644768344,51.09387015686753,653407867
iw,-69.3470382690429,-82.5628662109375,-124.46757932818473,39.67783520953371,653424534
iw,-68.13134765625,-82.5002746582031,-98.9727345224996,31.952238464004576,653441201
iw,-67.4804763793945,-82.7322692871093,-78.44302110543919,28.431874978501117,653457868
iw,-66.8366928100586,-83.2601242065429,-64.1969633095133,28.53335868865279,653474535
iw,-65.8146514892578,-83.9615478515625,-55.97672192240208,30.96899508864317,653491202
iw,-64.6924057006836,-84.7468948364257,-52.14559584749448,34.286766604398714,653507869
iw,-63.5965423583984,-85.5407333374023,-50.210192697027274,37.323647794254946,653524536
iw,-62.6195564270019,-86.189826965332,-47.49313704347112,39.42946997137843,653541203
iw,-61.8829917907714,-86.6344909667968,-41.76251379874191,40.44824523496972,653557870
iw,-61.3024024963378,-86.9089584350586,-31.6719097322476,40.54234270784454,653574537
iw,-60.9566268920898,-86.9590225219726,-16.941570236714032,39.97501680493482,653591204
iw,-60.8658599853515,-86.7264938354492,1.7167430429650585,38.93598700852423,653607871
iw,-61.5384216308593,-86.3069992065429,22.87370450648159,37.43961666158915,653624538
iw,-62.7995071411132,-85.9021759033203,44.75865997638269,35.28334204757962,653641205
iw,-64.1190643310546,-85.6649627685546,65.62273426268445,32.04258661863805,653657872
iw,-65.3766326904296,-85.5389328002929,83.99156304421821,27.091443629996775,653674539
iw,-66.6083984375,-85.4313888549804,98.77327849470745,19.657605095910633,653691206
iw,-68.153579711914,-85.3272628784179,109.2669646384067,8.927801774700297,653707873
iw,-70.0262222290039,-85.2825851440429,115.16036935872371,-5.791118859221823,653724540
iw,-72.0156478881836,-85.3266830444336,116.5803858876742,-24.875136763404228,653741207
iw,-74.4963989257812,-85.4628829956054,114.18181611743799,-48.194979231241426,653757874
iw,-77.064224243164,-85.5799560546875,109.18126374815506,-74.99461308913325,653774541
iw,-79.0479965209961,-85.3224945068359,103.21905466424447,-103.88563607755631,653791208
iw,-80.3028030395507,-84.2027893066406,97.99344998907753,-132.97695882509836,653807875
iw,-81.0578536987304,-82.1762924194336,94.74056459676896,-160.11692431726829,653824542
iw,-81.8645782470703,-79.4810562133789,93.75871067812669,-183.1888310385643,653841209
iw,-82.9740371704101,-76.2624740600586,94.2103609155869,-200.38886699930458,653857876
iw,-84.5327377319336,-72.7449188232421,94.341837530318,-210.43297008339002,653874543
iw,-86.2427139282226,-69.2715759277343,92.08407717456096,-212.6735656912348,653891210
iw,-87.5176162719726,-65.7291793823242,85.82867424305378,-207.13649823890552,653907877
iw,-87.1938323974609,-62.5824890136718,75.09017937099911,-194.49704367766395,653924544
iw,-85.803108215332,-59.9594116210937,60.79787428587645,-176.00371504559166,653941211
iw,-85.1268539428711,-57.5886039733886,45.09201462434632,-153.34585462898463,653957878
iw,-85.0892868041992,-55.4164276123046,30.685792731368984,-128.45930395673366,653974545
iw,-85.3273162841796,-53.8830604553222,20.02727351385885,-103.27535476466367,653991212
iw,-85.5406494140625,-52.8303527832031,14.577907621938198,-79.43908477610583,654007879
iw,-85.4862060546875,-52.1653289794921,14.469724277576256,-58.05087977135905,654024546
iw,-84.9358520507812,-51.7332382202148,18.635195038699866,-39.506054303445914,654041213
iw,-83.9485168457031,-51.3611068725585,25.30507941618999,-23.499947783869207,654057880
iw,-83.0022430419921,-51.0324554443359,32.634189953197236,-9.219798777085668,654074547
iw,-82.3742218017578,-50.8803787231445,39.200093576810204,4.323451129471732,654091214
iw,-81.8802795410156,-51.0502662658691,44.219813596056234,17.92691832236092,654107881
iw,-81.307876586914,-51.3741340637207,47.48001868380203,31.911744642027557,654124548
iw,-80.637580871582,-51.7540397644043,49.0929367862785,46.015954429618816,654141215
iw,-79.9081344604492,-52.8346099853515,49.22451780375974,59.497366462186214,654157882
iw,-79.1645736694336,-54.5714454650878,47.90321834001,71.40662888885375,654174549
iw,-78.4377746582031,-56.1693305969238,44.95112350268074,80.92524454075551,654191216
iw,-77.7269897460937,-57.4482154846191,40.02183824072598,87.63871018556452,654207883
iw,-77.0819015502929,-58.6741180419921,32.696804993900514,91.65426574116043,654224550
iw,-76.5949172973632,-60.1611328125,22.583909295116378,93.55395154178741,654241217
iw,-76.4189910888671,-61.6858787536621,9.37669509140574,94.23659513335518,654257884
iw,-76.6934585571289,-63.4633255004882,-7.135201423360818,94.70828977758805,654274551
iw,-77.3688354492187,-65.2826919555664,-27.07515700560145,95.84931664476103,654291218
iw,-78.3455505371093,-66.6268997192382,-50.45406168708062,98.16683528709761,654307885
iw,-79.5835723876953,-67.7393112182617,-77.06424867050956,101.56689333215374,654324552
iw,-81.1595993041992,-68.6768264770507,-106.29119085070647,105.22913551219892,654341219
iw,-83.0702362060546,-69.9370727539062,-136.9015299195372,107.69183940210178,654357886
iw,-85.1973114013671,-71.751968383789,-166.9103632186419,107.20873221517931,654374553
iw,-86.875129699707,-74.0317077636718,-193.63666198283866,102.3224714457061,654391220
iw,-86.5013961791992,-76.3482666015625,-214.01917254730182,92.46670551470503,654407887
iw,-83.8927993774414,-78.0566482543945,-225.1914885938797,78.34038643888798,654424554
iw,-79.3413391113281,-78.9169769287109,-225.2106015377484,61.85376524071428,654441221
iw,-73.8592758178711,-78.9276351928711,-213.7210323541263,45.61894139719633,654457888
iw,-70.9599151611328,-78.7864685058593,-192.2805044305672,32.168206937197745,654474555
iw,-68.9253921508789,-79.0676116943359,-164.15164006145142,23.214981945030377,654491222
iw,-67.1511993408203,-79.6988449096679,-133.5774138760676,19.246230123309076,654507889
iw,-65.8059463500976,-80.3611679077148,-104.78216046527801,19.568439750114198,654524556
iw,-64.7045669555664,-80.9266891479492,-81.03072778701741,22.724272982494778,654541223
iw,-63.7018013000488,-81.4790725708007,-64.00799717599924,27.065357132946332,654557890
iw,-62.7006301879882,-82.0807647705078,-53.632257451481465,31.253764072119473,654574557
iw,-61.8473358154296,-82.7015533447265,-48.27832337233517,34.542264831321056,654591224
iw,-61.0771903991699,-83.3019180297851,-45.300091663715804,36.794693171458924,654607891
iw,-60.4589233398437,-83.8550338745117,-41.70922717864946,38.30535203171591,654624558
iw,-59.8881187438964,-84.3607330322265,-34.869545864990286,39.53064170608345,654641225
iw,-59.1274185180664,-84.8105392456054,-23.082082722143763,40.84477923116993,654657892
iw,-58.5747604370117,-85.1273422241211,-5.9509297904384955,42.38514906573639,654674559
iw,-58.5291557312011,-85.2674102783203,15.555723630457189,43.993343217366096,654691226
iw,-59.6468811035156,-85.3421325683593,39.37872416726863,45.22074706740019,654707893
iw,-61.1812362670898,-85.4582138061523,62.912483014918124,45.36838829791663,654724560
iw,-62.6474380493164,-85.6468811035156,83.66699503586106,43.55644858443284,654741227
iw,-64.3000411987304,-85.8143768310546,99.85849028518625,38.839402678799495,654757894
iw,-66.0453872680664,-85.8074111938476,110.78025138153829,30.37555172278504,654774561
iw,-68.3811874389648,-85.6133117675781,116.88376832880537,17.626626227910627,654791228
iw,-70.9655532836914,-85.4830856323242,119.5668662375692,0.5287610013483991,654807895
iw,-73.0523452758789,-85.5254287719726,120.7091816714725,-20.431033223473285,654824562
iw,-74.5324172973632,-85.7717742919921,122.0445463784986,-44.267844444706206,654841229
iw,-75.9309539794921,-85.9272994995117,124.5296354307373,-69.66180984388932,654857896
iw,-77.5281066894531,-85.5776062011718,127.9226580583419,-95.16461826112294,654874563
iw,-79.4129028320312,-84.5514831542968,130.76384010323508,-119.37220010796383,654891230
iw,-81.6252975463867,-82.8756408691406,130.8277709990391,-141.0186935760168,654907897
iw,-84.1854705810546,-80.6972045898437,125.9378607370877,-159.00136095229286,654924564
iw,-86.8455123901367,-78.1050643920898,114.87148381315896,-172.38697976964005,654941231
iw,-88.3344650268554,-75.1938781738281,98.01061412986064,-180.4535543851315,654957898
iw,-87.5549621582031,-72.1307907104492,77.44981764615771,-182.7892880618176,654974565
iw,-87.5810317993164,-68.8735046386718,56.46467137126875,-179.423642123775,654991232
iw,-88.1536865234375,-65.4794158935546,38.51140220680046,-170.9261090305901,655007899
iw,-88.4468154907226,-63.0752944946289,26.150514644760488,-158.3975953077226,655024566
iw,-88.3111267089843,-61.1974983215332,20.332641514406166,-143.31096079979926,655041233
iw,-87.5399551391601,-59.3501243591308,20.31188998850584,-127.2238033778402,655057900
iw,-86.3721008300781,-57.7249679565429,24.154965153269238,-111.45106177121575,655074567
iw,-85.3859481811523,-56.4382247924804,29.56259239956198,-96.80651330431759,655091234
iw,-84.6792526245117,-54.9268493652343,34.63848313957665,-83.49130630119396,655107901
iw,-84.1161346435546,-53.4658012390136,38.338464806065325,-71.14670112954784,655124568
iw,-83.4897689819336,-52.3681144714355,40.51954174752045,-59.02912563917789,655141235
iw,-82.8193283081054,-51.7793579101562,41.676059158635546,-46.237233238343094,655157902
iw,-82.1883239746093,-51.3590278625488,42.533458101947154,-31.934913387817996,655174569
iw,-81.6776123046875,-51.0251197814941,43.66701897109353,-15.550156629303759,655191236
iw,-81.086685180664,-50.8472328186035,45.25788239782327,3.0519085354828768,655207903
iw,-80.2793960571289,-50.8438606262207,47.027926126758736,23.43867639606094,655224570
iw,-79.3244552612304,-51.4529800415039,48.33147017087878,44.56503482893747,655241237
iw,-78.3677520751953,-52.5242195129394,48.338796529771265,64.85847388925609,655257904
iw,-77.5139465332031,-53.6745529174804,46.23364866781872,82.44864694631542,655274571
iw,-76.8194808959961,-54.8871917724609,41.36466319320257,95.51367871336844,655291238
iw,-76.2834243774414,-56.5529899597168,33.32552261446522,102.68575696830267,655307905
iw,-75.9252014160156,-58.6538467407226,21.970179730969367,103.44067044175924,655324572
iw,-75.7740783691406,-60.5879325866699,7.384611008251069,98.3766563477539,655341239
iw,-75.9309844970703,-62.5313720703125,-10.163865929465654,89.27431304829341,655357906
iw,-76.4237594604492,-63.5924224853515,-30.28447973955695,78.85281662907367,655374573
iw,-77.3036422729492,-64.1756439208984,-52.5150662868146,70.21913251012775,655391240
iw,-78.6533203125,-64.7946319580078,-76.35245833513784,66.1246958552981,655407907
iw,-80.3828887939453,-65.6154556274414,-101.2426615640044,68.23832073800813,655424574
iw,-82.2817916870117,-66.8158493041992,-126.51716225499008,76.65760324983492,655441241
iw,-84.185676574707,-68.216682434082,-151.2803664499095,89.8050569897988,655457908
iw,-85.7621994018554,-69.830696105957,-174.28549686548243,104.73602346749021,655474575
iw,-86.4038162231445,-71.5502471923828,-193.87023455919226,117.78301306814254,655491242
iw,-84.9161605834961,-73.4268188476562,-208.036880228525,125.40199602210572,655507909
iw,-82.2973251342773,-75.8257141113281,-214.73599013011136,125.05366892498712,655524576
iw,-79.0182571411132,-78.8884582519531,-212.34513618507293,115.91986610183478,655541243
iw,-74.7504806518554,-81.6919479370117,-200.24134002983044,99.23046540793707,655557910
iw,-71.3075714111328,-83.3970184326171,-179.27774830089805,78.01731068596136,655574577
iw,-67.8549499511718,-83.5230102539062,-151.9386619381988,56.276290340269654,655591244
iw,-65.4519119262695,-82.6025695800781,-122.00680007541133,37.777574934128424,655607911
iw,-64.6049880981445,-81.9299011230468,-93.73841599156931,24.97367311195065,655624578
iw,-64.7820053100586,-82.1201019287109,-70.7528278818152,18.451742234853487,655641245
iw,-64.9044189453125,-82.8717880249023,-55.007008139246196,17.123615020604298,655657912
iw,-64.3942413330078,-83.6572113037109,-46.24468037160788,18.98716568804216,655674579
iw,-63.2787399291992,-84.4358139038086,-42.14554838947855,22.045188305872518,655691246
iw,-61.8797988891601,-85.3279418945312,-39.123137091108816,24.963430287825144,655707913
iw,-60.6049880981445,-86.0913009643554,-33.4707204315832,27.250758947484492,655724580
iw,-59.871955871582,-86.6900329589843,-22.451785753693073,29.004891292758295,655741247
iw,-59.8120918273925,-87.105110168457,-5.0004122371174216,30.447467753138092,655757914
iw,-60.1673355102539,-87.4488677978515,18.122734504072916,31.512905141296887,655774581
iw,-61.4306869506835,-87.7121047973632,44.6759406435232,31.67462356898336,655791248
iw,-62.9987754821777,-87.6146011352539,71.60238291052573,30.050679609757314,655807915
iw,-64.5482101440429,-87.1522903442382,95.78842465248611,25.699092050424674,655824582
iw,-66.2459487915039,-86.7626342773437,114.72221940764173,17.945243149527737,655841249
iw,-68.4716796875,-86.7004013061523,126.94013205304162,6.597656180822804,655857916
iw,-71.000259399414,-86.8414230346679,132.22022620020246,-8.017773502579601,655874583
iw,-73.5328140258789,-86.9159927368164,131.51771943512964,-25.18712423424152,655891250
iw,-75.8036651611328,-86.6538543701171,126.6537760028638,-44.023410927857086,655907917
iw,-77.6145858764648,-85.8857727050781,119.80407793797399,-63.674236151204575,655924584
iw,-78.7640762329101,-84.7231826782226,112.89920870865177,-83.4504118185194,655941251
iw,-79.8674087524414,-83.3270568847656,107.11168742599044,-102.84216857634294,655957918
iw,-81.4307174682617,-81.6389770507812,102.60903777935293,-121.4304599282638,655974585
iw,-83.1908187866211,-79.6043701171875,98.66761068552924,-138.7362149552509,655991252
iw,-84.9675598144531,-77.2038803100586,94.09751413849374,-154.07399766824963,656007919
iw,-86.3861618041992,-74.5816116333007,87.80269596009109,-166.48274083217353,656024586
iw,-87.3041305541992,-71.8655776977539,79.25925125331258,-174.7911060025452,656041253
iw,-87.3973693847656,-68.9851303100586,68.74823180775837,-177.83655631005468,656057920
iw,-86.8820343017578,-65.6368713378906,57.28539209166135,-174.79780139898511,656074587
iw,-86.3972854614257,-62.6163139343261,46.29965105308106,-165.53534820184836,656091254
iw,-86.1419219970703,-60.2680053710937,37.191111186894894,-150.79858600227806,656107921
iw,-85.9359130859375,-58.4134254455566,30.929117465787904,-132.1855980659473,656124588
iw,-85.5885162353515,-56.9069099426269,27.822824695155713,-111.83433513578476,656141255
iw,-85.0179214477539,-55.7961692810058,27.521108445629523,-91.93453659776668,656157922
iw,-84.3453903198242,-54.9484939575195,29.2073697799271,-74.22018677372301,656174589
iw,-83.6735534667968,-54.1189193725585,31.888712426790967,-59.60332194791074,656191256
iw,-83.025520324707,-53.3000717163085,34.664973688824624,-48.05020994022258,656207923
iw,-82.4027633666992,-52.5341606140136,36.89866547934574,-38.711433338996315,656224590
iw,-81.7908477783203,-51.8933868408203,38.26434305490759,-30.236968377160416,656241257
iw,-81.1807327270507,-51.55513381958,38.70281603568411,-21.166863457225787,656257924
iw,-80.5909271240234,-51.4033470153808,38.324872737731354,-10.29500130833781,656274591
iw,-80.0068817138671,-51.3915061950683,37.304212349414044,3.0604275449269163,656291258
iw,-79.4216079711914,-51.6642532348632,35.78414464003956,18.907904445061,656307925
iw,-78.9010314941406,-52.2615089416503,33.80927496341629,36.55899645978929,656324592
iw,-78.4169616699218,-52.9841346740722,31.286020190628072,54.72368919595336,656341259
iw,-77.9415130615234,-53.8251113891601,27.97245233422105,71.71440113950362,656357926
iw,-77.4823913574218,-55.0997085571289,23.49482766357137,85.74480970336266,656374593
iw,-77.1448974609375,-56.8066253662109,17.383860358945974,95.29723199393281,656391260
iw,-77.0298385620117,-58.6590499877929,9.121387887070199,99.50471912117553,656407927
iw,-77.1430282592773,-60.3488388061523,-1.808539453014907,98.46061941354814,656424594
iw,-77.4157562255859,-62.2478981018066,-15.86235217611071,93.35276858583589,656441261
iw,-77.9569549560546,-64.1269378662109,-33.36650584135006,86.33909833065591,656457928
iw,-78.8517379760742,-65.374526977539,-54.42959569441325,80.13691581270997,656474595
iw,-80.1862411499023,-66.3506622314453,-78.84103894143053,77.38030379342625,656491262
iw,-82.117561340332,-67.2736892700195,-105.96809668994901,79.89036144269521,656507929
iw,-84.3752059936523,-68.3099822998046,-134.6676578734312,88.06625752891668,656524596
iw,-86.4897766113281,-69.6187667846679,-163.23510543539166,100.60394868302089,656541263
iw,-87.537727355957,-71.2303085327148,-189.42628607836298,114.673268813969,656557930
iw,-86.0793380737304,-73.1178817749023,-210.60591851518137,126.55698071417761,656574597
iw,-82.8815307617187,-75.3602600097656,-224.0734756727517,132.61732276377367,656591264
iw,-78.9412536621093,-78.0817413330078,-227.56868377879894,130.34185046910224,656607931
iw,-74.3834381103515,-81.2483291625976,-219.8654086087065,119.15726696995556,656624598
iw,-70.9286575317382,-83.8697280883789,-201.27117306005093,100.71571644728469,656641265
iw,-67.760025024414,-85.1759033203125,-173.82286550173177,78.48540032270823,656657932
iw,-64.5799102783203,-85.0929641723632,-141.03618032959804,56.719252519182675,656674599
iw,-62.8887825012207,-84.1976242065429,-107.20185456899677,39.15264858606197,656691266
iw,-62.7246551513671,-83.6846237182617,-76.37929031351429,27.93918376228718,656707933
iw,-63.1168823242187,-83.9879074096679,-51.3757679728228,23.246261916987223,656724600
iw,-63.2276077270507,-84.7199172973632,-33.06096768968396,23.619854598081464,656741267
iw,-62.7059783935546,-85.2865753173828,-20.287352122529082,26.864975694047523,656757934
iw,-61.7532386779785,-85.9069595336914,-10.464751748326306,30.983582740033285,656774601
iw,-61.0006942749023,-86.5720596313476,-0.5725990892971943,34.762523344289114,656791268
iw,-60.6170272827148,-87.2068405151367,11.774785435231495,37.8461003200463,656807935
iw,-60.707534790039,-87.7177581787109,27.588116472432326,40.40031998324486,656824602
iw,-61.468463897705,-87.915412902832,46.30890334084345,42.63619026134907,656841269
iw,-63.4595146179199,-87.6059188842773,66.15862129110414,44.45501370513862,656857936
iw,-65.6456985473632,-86.728645324707,84.83321787845593,45.35035890074824,656874603
iw,-67.4911117553711,-85.6213607788086,100.2475968948419,44.54179750444205,656891270
iw,-69.1666564941406,-84.7106857299804,111.06866584797393,41.21242886120729,656907937
iw,-70.792854309082,-84.139907836914,116.9125989296104,34.71439259524151,656924604
iw,-72.9174575805664,-83.882339477539,118.23787520547461,24.672287986101928,656941271
iw,-74.7622451782226,-83.8588638305664,116.05821826879423,10.995847898627467,656957938
iw,-76.4878921508789,-83.8822708129882,111.60774640433644,-6.142775619519002,656974605
iw,-78.3727645874023,-83.9048690795898,106.04976414699058,-26.322382860090467,656991272
iw,-80.2882537841796,-84.057502746582,100.27253412600435,-48.874623914512206,657007939
iw,-81.7815246582031,-84.443603515625,94.78066603345276,-72.90629716300201,657024606
iw,-82.9014892578125,-84.8450164794921,89.67659867883548,-97.37144665359872,657041273
iw,-84.1489791870117,-84.6115188598632,84.72953836287539,-121.18709582727955,657057940
iw,-85.5868759155273,-83.2369384765625,79.52813174098726,-143.34722316863474,657074607
iw,-87.0572891235351,-81.0930099487304,73.68759217956213,-162.97878246148335,657091274
iw,-88.0278167724609,-78.648323059082,67.0438373949085,-179.31384020494414,657107941
iw,-88.3722610473632,-75.9259796142578,59.755069679986406,-191.60857265445847,657124608
iw,-88.2259063720703,-72.9749374389648,52.26707289532071,-199.0878369513497,657141275
iw,-87.9685668945312,-69.7649154663086,45.16269651705044,-200.99714058115902,657157942
iw,-87.5098266601562,-66.2252044677734,38.968524843244296,-196.7893805533548,657174609
iw,-86.864875793457,-62.815933227539,34.00543011147609,-186.38585365154896,657191276
iw,-86.2680740356445,-60.0595550537109,30.341266378453692,-170.38185675099876,657207943
iw,-85.6691207885742,-57.9561157226562,27.84952032919174,-150.0669543743382,657224610
iw,-85.1028747558593,-56.2781410217285,26.326514117224928,-127.20905642145662,657241277
iw,-84.5820999145507,-54.9264945983886,25.599625548541443,-103.66484643611201,657257944
iw,-84.1779251098632,-53.8197708129882,25.57738743041344,-80.95846708866316,657274611
iw,-83.8311462402343,-52.9945335388183,26.23252570616657,-59.97708242048974,657291278
iw,-83.4122695922851,-52.3824958801269,27.545159564622722,-40.877274564971984,657307945
iw,-82.9065475463867,-51.9511070251464,29.447258770671933,-23.217453709875105,657324612
iw,-82.3446502685546,-51.6961517333984,31.79792643410315,-6.260572855754857,657341279
iw,-81.7181930541992,-51.6689071655273,34.39328020672196,10.655143719442771,657357946
iw,-81.0733337402343,-51.8508148193359,36.99204410917137,27.795933890232316,657374613
iw,-80.4551162719726,-52.2549896240234,39.331155424041555,44.865361216347935,657391280
iw,-79.8396072387695,-53.3369750976562,41.116451868347774,61.04641860971036,657407947
iw,-79.203254699707,-54.9185523986816,41.99355380092701,75.23897066955695,657424614
iw,-78.5818862915039,-56.3788261413574,41.52062705823147,86.40683283040187,657441281
iw,-77.9485092163086,-57.8397903442382,39.167735305239475,93.91005557061361,657457948
iw,-77.3186416625976,-59.6094589233398,34.35518544296684,97.71448912141265,657474615
iw,-76.7673873901367,-61.2572212219238,26.522855515677186,98.42699134658942,657491282
iw,-76.3925704956054,-62.6286087036132,15.206323943739527,97.16323249728052,657507949
iw,-76.4075012207031,-64.0603408813476,0.0949380517084523,95.29252985081443,657524616
iw,-76.89208984375,-65.7166519165039,-18.935156185433748,94.11891372899022,657541283
iw,-77.7920303344726,-67.2065353393554,-41.793441963265984,94.55697441454178,657557950
iw,-78.9786834716796,-68.3005599975586,-68.11815493069714,96.85862089104005,657574617
iw,-80.4095764160156,-69.2123260498046,-97.16908984791442,100.45685355900218,657591284
iw,-82.1235656738281,-70.3741149902343,-127.69139720032096,104.0067421752914,657607951
iw,-84.0432662963867,-72.0705490112304,-157.82020471418227,105.6852790649409,657624618
iw,-85.803108215332,-74.3684768676757,-185.1200823897282,103.73048139331337,657641285
iw,-86.3386840820312,-76.9724655151367,-206.8344575608046,97.07459942744951,657657952
iw,-84.6864013671875,-78.9988021850586,-220.3586265599644,85.82666751462368,657674619
iw,-81.2823333740234,-80.037353515625,-223.8582873597184,71.36592666005517,657691286
iw,-75.626235961914,-80.1557235717773,-216.85473514063898,55.95198290986974,657707953
iw,-72.0782699584961,-79.9394302368164,-200.5342000013161,41.98560461001556,657724620
iw,-69.8119735717773,-80.0613632202148,-177.58347288434769,31.23898776115783,657741287
iw,-68.0199661254882,-80.8168640136718,-151.53616128584014,24.394111549675774,657757954
iw,-66.5022277832031,-81.8066940307617,-125.84514731795349,21.060215699775135,657774621
iw,-65.0747451782226,-82.5703811645507,-103.02205403689382,20.191932177708924,657791288
iw,-63.7139167785644,-83.0849685668945,-84.13014258921817,20.65360407647563,657807955
iw,-62.3066444396972,-83.676155090332,-68.74555533012905,21.660170754528476,657824622
iw,-61.1438331604003,-84.3091888427734,-55.32635951803112,22.94085563044186,657841289
iw,-60.4398384094238,-84.8832397460937,-41.82263911259981,24.623910659546947,657857956
iw,-60.1487655639648,-85.3543014526367,-26.338065441533505,26.950738119942766,657874623
iw,-59.9281845092773,-85.715591430664,-7.687014380088421,29.96817942612813,657891290
iw,-59.6122589111328,-85.9549942016601,14.260400128156364,33.32684118466064,657907957
iw,-59.6314239501953,-86.1070556640625,38.51343932273617,36.253915829145306,657924624
iw,-60.9408874511718,-86.1829452514648,63.198591312914836,37.69747746509987,657941291
iw,-63.6440734863281,-86.2310638427734,86.04389196681296,36.57898317355815,657957958
iw,-65.6150817871093,-86.3704833984375,104.95630016652854,32.05860961853049,657974625
iw,-67.3498229980468,-86.6538009643554,118.49355929591405,23.723172930521365,657991292
iw,-69.1756439208984,-86.9472579956054,126.092332351405,11.645179808956504,658007959
iw,-71.3779602050781,-87.1575164794921,128.04224555985317,-3.685216002743424,658024626
iw,-73.3061599731445,-87.277603149414,125.29484558380945,-21.51175398619564,658041293
iw,-75.0682525634765,-87.2242050170898,119.21440404864694,-40.98784327658513,658057960
iw,-77.2778167724609,-86.778823852539,111.33614324590535,-61.32380454853178,658074627
iw,-79.6014251708984,-85.7890930175781,103.14351969759443,-81.8689147784522,658091294
iw,-81.2558517456054,-84.3006134033203,95.8448153203821,-102.11043519994695,658107961
iw,-82.1669158935546,-82.5820693969726,90.14457250530239,-121.59458095830966,658124628
iw,-82.8999938964843,-80.5696258544921,86.06435491069894,-139.80168256989313,658141295
iw,-83.8439712524414,-78.1073455810546,82.91863900839013,-156.03123317177625,658157962
iw,-85.1292648315429,-75.280532836914,79.53020364288119,-169.3576270968153,658174629
iw,-86.5261077880859,-72.2551345825195,74.66485187218828,-178.69674424922158,658191296
iw,-87.4054260253906,-68.9176635742187,67.53983324640689,-182.9845496453408,658207963
iw,-87.2947006225586,-65.2030334472656,58.19688152149073,-181.42668606370947,658224630
