Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-82.2647247314453,-54.8647346496582,70.07549047375782,-85.51137226630777,166681466
fw,-82.4522857666015,-54.0051040649414,49.90564749391229,-65.18670182911254,166698133
fw,-83.3356781005859,-53.6710166931152,34.632827298191685,-45.938097772072794,166714800
fw,-83.5663604736328,-53.6663665771484,26.539081848085296,-28.026288546612815,166731467
fw,-82.806640625,-53.6948852539062,26.145261073628106,-11.111174136958109,166748134
fw,-81.5897827148437,-53.6329193115234,32.274297078919325,5.557736612139032,166764801
fw,-80.2673034667968,-53.35835647583,42.57819022493586,22.744525657019036,166781468
fw,-78.9896011352539,-53.1720314025878,54.2442656844326,40.77165333874664,166798135
fw,-78.0528182983398,-53.4020614624023,64.5934436997664,59.21703342831382,166814802
fw,-77.275405883789,-54.6067199707031,71.41626887611945,76.93486077984494,166831469
fw,-76.2945938110351,-57.5471305847168,73.05753536736471,92.42447357761446,166848136
fw,-75.0858001708984,-60.3771934509277,68.36377747574561,104.38068042243104,166864803
fw,-73.9540252685546,-62.2980270385742,56.61459955982573,112.14419831909989,166881470
fw,-73.2148971557617,-62.9479446411132,37.49941766617709,115.82839768047688,166898137
fw,-73.0876693725586,-64.1215591430664,11.138175209824999,116.10178422085896,166914804
fw,-73.6608428955078,-66.0288467407226,-21.879028870176946,113.80310962859986,166931471
fw,-74.9136199951171,-67.4305419921875,-60.44598207719362,109.6175244684169,166948138
fw,-76.5626983642578,-68.5805130004882,-102.88612940719446,103.9478387902075,166964805
fw,-78.6996536254882,-70.319221496582,-146.90033323278564,96.98248758262399,166981472
fw,-81.5613403320312,-72.0398406982421,-189.56364184858677,88.87647476786857,166998139
fw,-85.0093536376953,-73.7769699096679,-227.4486673539813,79.93426916439898,167014806
fw,-88.1477661132812,-75.0939712524414,-256.9458015287377,70.6983931802413,167031473
fw,-86.4471969604492,-75.8336181640625,-274.7973082216427,61.89639263227831,167048140
fw,-81.7842178344726,-76.4747848510742,-278.7752862673137,54.26795389779971,167064807
fw,-75.0228958129882,-77.2622833251953,-268.3306788756849,48.352317564244416,167081474
fw,-70.354248046875,-78.1630249023437,-244.96255699524275,44.33372103915499,167098141
fw,-67.6928634643554,-79.4007492065429,-212.0822081442221,42.01239000393432,167114808
fw,-65.6665802001953,-80.6018371582031,-174.3245045477824,40.909576288417576,167131475
fw,-63.9426803588867,-81.5776214599609,-136.50959258326844,40.45722737256792,167148142
fw,-62.2120285034179,-82.3665542602539,-102.60868934192969,40.191480731456664,167164809
fw,-60.9329032897949,-82.8485717773437,-75.02516076491159,39.876020602552,167181476
fw,-59.9196739196777,-83.2780990600586,-54.33385412478757,39.52016127077192,167198143
fw,-59.4459838867187,-83.8794860839843,-39.458742254905864,39.30593739813126,167214810
fw,-59.1626815795898,-84.6612396240234,-28.180724172555376,39.471773280677425,167231477
fw,-58.816062927246,-85.4498596191406,-17.840580831095647,40.2006793332039,167248144
fw,-58.4564971923828,-86.0680694580078,-6.093297188433939,41.53519123993522,167264811
fw,-58.2092094421386,-86.4867630004882,8.442576651186954,43.31540425403127,167281478
fw,-58.0931701660156,-86.7822875976562,25.799238946300342,45.13195335387098,167298145
fw,-58.2131423950195,-87.050178527832,44.658661346219986,46.30124825586649,167314812
fw,-60.1066970825195,-87.247932434082,62.76196675515715,45.88648081559643,167331479
fw,-62.3061065673828,-87.2799072265625,77.61659636215091,42.787566048035266,167348146
fw,-64.0838165283203,-87.1575851440429,87.26546942635929,35.904390561086366,167364813
fw,-65.7026748657226,-86.939826965332,90.85219135925324,24.35116321695548,167381480
fw,-66.6462783813476,-86.7350540161132,88.81077042792704,7.676891105927948,167398147
fw,-68.1575469970703,-86.761001586914,82.66887639984171,-13.96492657685089,167414814
fw,-69.7611923217773,-87.093032836914,74.5815982022971,-39.75020402629682,167431481
fw,-70.5884933471679,-87.4408264160156,66.75908921477289,-68.25084536947365,167448148
fw,-70.9934005737304,-87.0278396606445,60.94264461220619,-97.62367190053307,167464815
fw,-71.5195999145507,-85.44482421875,58.061268428366496,-125.87117044389606,167481482
fw,-72.6590347290039,-83.0836944580078,58.162178662540846,-151.1017392233446,167498149
fw,-74.1043853759765,-80.3431701660156,60.62737117344981,-171.72622492683305,167514816
fw,-75.6329574584961,-77.3652114868164,64.57752695864069,-186.56449137022204,167531483
fw,-77.0816879272461,-74.0415878295898,69.28615896939014,-194.87999521368562,167548150
fw,-78.3099670410156,-70.4712982177734,74.43289744517469,-196.38426367662953,167564817
fw,-79.5263137817382,-67.0201644897461,80.10959397139568,-191.24230925022314,167581484
fw,-80.816162109375,-63.5859489440918,86.6047085564097,-180.07580912688178,167598151
fw,-82.1839065551757,-61.0723419189453,94.07565070080376,-163.93196931452735,167614818
fw,-83.5681838989257,-59.019733428955,102.24922216598573,-144.18543356204592,167631485
fw,-84.9307479858398,-56.9407119750976,110.27150519216951,-122.3672490478672,167648152
fw,-86.0513229370117,-55.2355461120605,116.77829141137617,-99.94538432101993,167664819
fw,-86.5560531616211,-54.0135383605957,120.19067062756304,-78.09605340089541,167681486
fw,-85.9708557128906,-53.3765563964843,119.16807384239084,-57.509795703409196,167698153
fw,-84.4191436767578,-53.1196670532226,113.08588506212453,-38.28536910596888,167714820
fw,-82.5130310058593,-52.9654350280761,102.36831767639266,-19.97015573915806,167731487
fw,-80.9173431396484,-52.794635772705,88.52573477921992,-1.7814630658215973,167748154
fw,-79.9103622436523,-52.7364120483398,73.83238399969696,17.021414029730824,167764821
fw,-79.3957595825195,-52.9689674377441,60.715363675332284,36.723359910835946,167781488
fw,-79.081314086914,-53.5725669860839,51.05157088814619,56.85473848509907,167798155
fw,-78.7415618896484,-54.4100837707519,45.62046515467727,76.14949630139277,167814822
fw,-78.1280288696289,-55.7333641052246,43.90446815943045,92.82120799487991,167831489
fw,-77.1292037963867,-58.2009086608886,44.29009272053109,105.09493575868818,167848156
fw,-75.8600387573242,-61.0657386779785,44.567455627423534,111.80759898795085,167864823
fw,-74.7326126098632,-63.3957824707031,42.52388596515455,112.8243260286219,167881490
fw,-74.046630859375,-63.7973289489746,36.42021516071651,109.07595710725631,167898157
fw,-73.8277053833007,-64.816177368164,25.221894196980774,102.2033522113749,167914824
fw,-74.0217361450195,-65.8531417846679,8.584241812648893,93.99308352304926,167931491
fw,-74.5597152709961,-67.0995559692382,-13.304074544228973,85.86980530353121,167948158
fw,-75.3302612304687,-68.045051574707,-39.881112336933604,78.63337188426003,167964825
fw,-76.3159103393554,-69.2777252197265,-70.27955403778166,72.47595388820092,167981492
fw,-77.7350769042968,-70.3619003295898,-103.29166580411002,67.19074324578078,167998159
fw,-79.8153762817382,-71.3380584716796,-137.2965536459782,62.43585486455117,168014826
fw,-82.7763748168945,-72.1925582885742,-170.24187531567242,57.93946357496122,168031493
fw,-86.1346664428711,-73.2073059082031,-199.7438412937382,53.595704207139974,168048160
fw,-88.6115341186523,-74.0963287353515,-223.31588878102292,49.46361915889357,168064827
fw,-86.5048141479492,-74.8357543945312,-238.69634233298513,45.71069071881799,168081494
fw,-82.4184036254882,-75.6059875488281,-244.22685589272731,42.538285210562464,168098161
fw,-77.2104034423828,-76.4324188232421,-239.21190344779944,40.11216178910202,168114828
fw,-73.3983688354492,-77.3710861206054,-224.15686239658757,38.5131772132131,168131495
fw,-70.6939849853515,-78.4059524536132,-200.7801469280562,37.719064200193856,168148162
fw,-68.0900192260742,-79.3499069213867,-171.76348862566826,37.61984021573615,168164829
fw,-65.5858306884765,-80.1302413940429,-140.30763887815854,38.056445147949205,168181496
fw,-63.5197410583496,-80.7278671264648,-109.6155157065647,38.86248928508381,168198163
fw,-62.2128524780273,-81.2077560424804,-82.40507242919574,39.89136895685497,168214830
fw,-61.4545669555664,-81.7563171386718,-60.51285738035746,41.0250444460717,168231497
fw,-61.0274200439453,-82.4203720092773,-44.63619971006402,42.17431517612885,168248164
fw,-60.6314468383789,-83.1064224243164,-34.267513701769815,43.28092815664009,168264831
fw,-60.1778335571289,-83.7560653686523,-27.859851277035144,44.32019282232445,168281498
fw,-59.7474708557128,-84.3280181884765,-23.213633455159307,45.29235561779764,168298165
fw,-59.4002227783203,-84.8515167236328,-18.010041746538263,46.19288758632005,168314832
fw,-58.9440078735351,-85.3262176513671,-10.36666939613556,46.964078410771556,168331499
fw,-58.3775329589843,-85.7210311889648,0.7262097546714675,47.442104495939226,168348166
fw,-58.3773002624511,-85.9937133789062,15.208112516297371,47.316767854412674,168364833
fw,-59.5388946533203,-86.1668167114257,32.042955762404674,46.11573353342629,168381500
fw,-60.9416275024414,-86.2533645629882,49.55943220226968,43.21786846535673,168398167
fw,-62.2494926452636,-86.234130859375,65.90152944219071,37.89725773885843,168414834
fw,-63.2646484375,-86.1556549072265,79.43475763596226,29.400814601818297,168431501
fw,-64.2626571655273,-86.078987121582,89.02038935688641,17.062248447938092,168448168
fw,-65.7051239013671,-86.1067581176757,94.16474325093436,0.4470478834190135,168464835
fw,-67.5288391113281,-86.298583984375,95.09358636299044,-20.49339721582416,168481502
fw,-69.817512512207,-86.6160354614257,92.76626375439619,-45.297766192363355,168498169
fw,-71.9366836547851,-86.8277587890625,88.77777355643973,-72.94660289590925,168514836
fw,-73.1955413818359,-86.5079498291015,85.07742222549469,-101.92229467057379,168531503
fw,-73.835090637207,-85.0591430664062,83.5006326506336,-130.3761386494269,168548170
fw,-74.7958984375,-82.6951599121093,85.23017944118273,-156.36079934535599,168564837
fw,-76.0613021850586,-79.8763809204101,90.38494467923483,-178.06229273315438,168581504
fw,-77.766242980957,-76.825325012207,97.9100167950201,-193.97654603366925,168598171
fw,-79.7392578125,-73.5297012329101,105.82410621131488,-203.01605520174473,168614838
fw,-81.8035125732421,-70.0214538574218,111.74408088193621,-204.57230137063667,168631505
fw,-83.7890853881836,-66.6797943115234,113.5221014436399,-198.5694549152738,168648172
fw,-85.5135879516601,-63.3774147033691,109.8194153545655,-185.5197136367164,168664839
fw,-86.901870727539,-60.7769355773925,100.48002850127567,-166.5527234698945,168681506
fw,-87.4556274414062,-58.5780372619628,86.62260916981326,-143.37038547072433,168698173
fw,-86.9974288940429,-56.5921630859375,70.42227905912435,-118.08787921670306,168714840
fw,-86.5993576049804,-55.0040550231933,54.61287790642977,-92.9538240175764,168731507
fw,-86.6844177246093,-54.0570335388183,41.816522298279175,-69.98188660371825,168748174
fw,-86.9452056884765,-53.6571311950683,33.88405660303612,-50.56596495182002,168764841
fw,-86.8222045898437,-53.5277023315429,31.457905199367453,-35.185167409767786,168781508
fw,-86.0794372558593,-53.391860961914,33.90580612064431,-23.31259447117332,168798175
fw,-85.038330078125,-53.1655654907226,39.63291109824358,-13.599481006450667,168814842
fw,-83.9081573486328,-52.7785453796386,46.63176227856507,-4.314744566178946,168831509
fw,-82.8222274780273,-52.3153800964355,53.05329410997176,6.085512773496432,168848176
fw,-81.7857513427734,-52.0426864624023,57.60719530219169,18.453530745221602,168864843
fw,-80.8661041259765,-52.315990447998,59.69679777832176,32.699425604628146,168881510
fw,-80.0210418701171,-53.4405403137207,59.305369780975425,47.891539895624284,168898177
fw,-79.1732177734375,-55.2809219360351,56.730496942510854,62.65670786530896,168914844
fw,-78.2944030761718,-56.9289016723632,52.28958335281241,75.69632337148362,168931511
fw,-77.4847259521484,-58.0503921508789,46.09562497437809,86.19245772275379,168948178
fw,-76.8086547851562,-59.2685241699218,37.95055916139708,93.9558416718206,168964845
fw,-76.3118362426757,-60.9365997314453,27.35342521953627,99.31040827705787,168981512
fw,-76.0682830810546,-62.4596824645996,13.593666716199825,102.82243140789106,168998179
fw,-76.2373123168945,-64.3136520385742,-4.100582863566994,105.0118538478428,169014846
fw,-76.8005828857421,-65.9089202880859,-26.375800644922094,106.14715319162549,169031513
fw,-77.7239837646484,-67.3350753784179,-53.53503170564445,106.17066715362157,169048180
fw,-79.0602798461914,-68.9265441894531,-85.30343219597326,104.7570873702193,169064847
fw,-80.9576950073242,-70.4640808105468,-120.61698019380674,101.4763747301555,169081514
fw,-83.4913558959961,-72.0730895996093,-157.4999171144311,96.00902543544338,169098181
fw,-86.4813079833984,-73.7092819213867,-193.10482728092742,88.34748624958131,169114848
fw,-89.0037765502929,-75.2899932861328,-223.97161016872982,78.91679920715552,169131515
fw,-86.271125793457,-76.5088729858398,-246.5204399860144,68.56280791863956,169148182
fw,-81.8991622924804,-77.1917877197265,-257.73005783678815,58.39140674254711,169164849
fw,-76.1305160522461,-77.5897521972656,-255.86521507479011,49.49854308584451,169181516
fw,-71.0160217285156,-78.2351684570312,-241.03027997880702,42.688426968043906,169198183
fw,-67.9202194213867,-79.3136978149414,-215.31019854859483,38.29524778818816,169214850
fw,-65.6518020629882,-80.4328308105468,-182.37976232312133,36.175444157007725,169231517
fw,-63.8078536987304,-81.2067260742187,-146.6813679390161,35.84964393855284,169248184
fw,-62.1525573730468,-81.8483810424804,-112.4507629931003,36.70801096750292,169264851
fw,-60.7048797607421,-82.4879074096679,-82.89541386266109,38.18843718264374,169281518
fw,-59.5782585144043,-83.1094055175781,-59.716072841888575,39.87789215852178,169298185
fw,-58.8798866271972,-83.7621536254882,-43.0126137352061,41.532674015953525,169314852
fw,-58.615924835205,-84.5010757446289,-31.515456311535917,43.039972679585986,169331519
fw,-58.3382377624511,-85.2575302124023,-23.048927072273656,44.35105872269797,169348186
fw,-58.0190963745117,-85.8894882202148,-15.128639003785864,45.412618552441685,169364853
fw,-57.6524925231933,-86.2830047607421,-5.585765178884063,46.113788259931866,169381520
fw,-57.3760757446289,-86.4849319458007,6.907441788443927,46.258418595974625,169398187
fw,-57.1808967590332,-86.6397857666015,22.538843474652147,45.56724930624798,169414854
fw,-58.0934028625488,-86.7714767456054,40.36922000902377,43.70895841991308,169431521
fw,-59.9420204162597,-86.7872772216796,58.64773492710599,40.34853276470457,169448188
fw,-61.4563293457031,-86.676040649414,75.3109438810089,35.190588377117344,169464855
fw,-63.0273475646972,-86.5551986694336,88.48456096900522,27.995580707888813,169481522
fw,-64.2634506225586,-86.4932327270507,96.83944838743687,18.564523064506776,169498189
fw,-65.6608123779296,-86.5184478759765,99.75486253327638,6.714089250424934,169514856
fw,-67.2466888427734,-86.6211318969726,97.33450648898003,-7.720590149695907,169531523
fw,-69.1656417846679,-86.8057327270507,90.34422226822072,-24.82779073119702,169548190
fw,-71.0533447265625,-86.934455871582,80.10006358565174,-44.50952350283416,169564857
fw,-72.1436691284179,-86.8236236572265,68.28908091913421,-66.35829015456072,169581524
fw,-72.6227035522461,-86.2685470581054,56.707238156664,-89.57407001744099,169598191
fw,-73.2004470825195,-85.0338668823242,46.95264864529965,-112.96408581291205,169614858
fw,-73.7265396118164,-83.071060180664,40.16610440941692,-135.03696564815897,169631525
fw,-74.3470916748046,-80.5328216552734,36.91024893088955,-154.1697706028322,169648192
fw,-75.1034164428711,-77.6865310668945,37.21947187302674,-168.80825901920602,169664859
fw,-76.0050735473632,-74.7722778320312,40.776040495377224,-177.66480548546576,169681526
fw,-77.1272583007812,-71.5721282958984,47.117157015686224,-179.89558901421498,169698193
fw,-78.3959808349609,-68.5298538208007,55.77135386850367,-175.2495280765392,169714860
fw,-79.4722518920898,-65.7948226928711,66.26011914483772,-164.17365103514774,169731527
fw,-80.3577804565429,-63.2632942199707,77.96990966920578,-147.84062787693003,169748194
fw,-81.3916625976562,-61.1550483703613,89.97578634223834,-128.05405660701345,169764861
fw,-82.7611541748046,-59.5420455932617,100.94341464223137,-107.00229065774772,169781528
fw,-84.3434219360351,-58.5246887207031,109.2201531451689,-86.87597260708966,169798195
fw,-85.868049621582,-57.7329177856445,113.14951308203612,-69.4242857599466,169814862
fw,-86.9057312011718,-57.1072311401367,111.5414885339537,-55.57013991559861,169831529
fw,-86.6440963745117,-56.6186866760253,104.14771195581946,-45.20668934822767,169848196
fw,-85.2387771606445,-56.1184310913085,91.95538913403342,-37.25199889985654,169864863
fw,-83.9254302978515,-55.5475959777832,77.14394908078843,-29.96431858191728,169881530
fw,-83.1414489746093,-55.0139541625976,62.64725345263246,-21.443074762311035,169898197
fw,-82.8542556762695,-54.7192039489746,51.40973615858204,-10.182767109152802,169914864
fw,-82.6818008422851,-54.7494316101074,45.559256430807025,4.473761043966197,169931531
fw,-82.1386566162109,-55.0368461608886,45.7732072610818,22.111923066018306,169948198
fw,-81.2549743652343,-55.5831451416015,51.05234655169152,41.319820498766866,169964865
fw,-80.1393356323242,-56.5550994873046,58.96607850034634,60.048719837822695,169981532
fw,-78.8417739868164,-58.05220413208,66.26698415204113,76.16754968112707,169998199
fw,-77.4109725952148,-59.9386253356933,69.66377598537815,88.05462768304972,170014866
fw,-75.9690399169921,-62.0327682495117,66.52223609036474,95.0415059738662,170031533
fw,-74.8183898925781,-63.5296478271484,55.320428305425466,97.5554745467918,170048200
fw,-74.3167037963867,-64.602180480957,35.7839009469622,96.90511301894026,170064867
fw,-74.4739227294921,-65.7200164794921,8.733628329588074,94.78580518350522,170081534
fw,-75.1548614501953,-67.0313034057617,-24.23837337821091,92.68750450125847,170098201
fw,-76.3406524658203,-67.8800888061523,-61.11989234692277,91.414878607312,170114868
fw,-78.1219406127929,-68.9969406127929,-99.73846600202303,90.87766908529068,170131535
fw,-80.324722290039,-70.2130508422851,-137.8835133465428,90.21091132443706,170148202
fw,-82.910171508789,-71.7616882324218,-173.32322207464955,88.17598074271297,170164869
fw,-85.8556594848632,-73.4525070190429,-203.80612995725934,83.700207903988,170181536
fw,-88.2474365234375,-75.2275619506836,-227.15198051975756,76.36090755821316,170198203
fw,-86.4452667236328,-76.5585021972656,-241.49930288238937,66.6320510142829,170214870
fw,-81.8850708007812,-77.0253829956054,-245.6918767600999,55.7949106939402,170231537
fw,-76.1090469360351,-77.1294555664062,-239.67669286093874,45.546599576204976,170248204
fw,-72.4421463012695,-77.4240188598632,-224.70992491106452,37.46844357683905,170264871
fw,-69.8409194946289,-78.1639862060546,-203.20008551593804,32.57051110019307,170281538
fw,-67.2580032348632,-79.1714248657226,-178.17566627745262,31.074839204149814,170298205
fw,-64.9292373657226,-80.0979385375976,-152.5516916753801,32.474372264660616,170314872
fw,-62.9095878601074,-80.9949035644531,-128.45368679869085,35.7874286523284,170331539
fw,-61.0761337280273,-81.8050231933593,-106.80340177976949,39.87626261506707,170348206
fw,-59.7692108154296,-82.564468383789,-87.25152895347217,43.715103765616604,170364873
fw,-58.8334732055664,-83.341682434082,-68.44034448063154,46.545597188100736,170381540
fw,-58.1578407287597,-84.1159057617187,-48.518380837261155,47.91327153062556,170398207
fw,-57.5744400024414,-84.8434143066406,-25.7921510277024,47.618509715826775,170414874
fw,-57.0806808471679,-85.4412994384765,0.6331371604673082,45.63214850224585,170431541
fw,-56.8571853637695,-85.8659210205078,30.396434610483976,42.02022658747137,170448208
fw,-57.3585205078125,-86.1796112060546,61.76591068633314,36.901295447927374,170464875
fw,-59.6502342224121,-86.4677047729492,91.9426316477861,30.43285726857718,170481542
fw,-62.3088989257812,-86.738296508789,117.71656492376634,22.801792516323605,170498209
fw,-64.7528610229492,-86.9755401611328,136.26965214561747,14.18814026291845,170514876
fw,-67.2779541015625,-87.1515350341796,145.8694720406869,4.689320759210849,170531543
fw,-69.6203079223632,-87.1907653808593,146.26218638319747,-5.7726934397798955,170548210
fw,-72.1192398071289,-87.0533065795898,138.7003091595724,-17.50709251721384,170564877
fw,-74.098388671875,-86.7706909179687,125.6498441112874,-31.015980319022038,170581544
fw,-76.0214233398437,-86.3323822021484,110.27655682460814,-46.84011913022556,170598211
fw,-77.7992630004882,-85.5800857543945,95.82432651645766,-65.32194571494516,170614878
fw,-79.1122970581054,-84.4158782958984,84.99478464718693,-86.36390886446172,170631545
fw,-79.9639129638671,-82.8191680908203,79.43363786170906,-109.270136211647,170648212
fw,-80.9407119750976,-80.6837768554687,79.4260393755531,-132.73129340991034,170664879
fw,-82.1957626342773,-78.085693359375,83.88308325476265,-154.9632259054754,170681546
fw,-83.8256530761718,-75.1334609985351,90.643710788594,-173.96391993256105,170698213
fw,-85.5943298339843,-71.7092742919921,97.02900879944082,-187.8270306587543,170714880
fw,-87.1815872192382,-68.1777954101562,100.5090406423765,-195.04546032554094,170731547
fw,-87.9364547729492,-64.7968597412109,99.31408942462491,-194.74777052776264,170748214
fw,-87.1167678833007,-61.8121795654296,92.84743553985864,-186.82732010214718,170764881
fw,-85.4555435180664,-59.2434005737304,81.81209776085292,-171.94616592870153,170781548
fw,-84.1264419555664,-56.7870445251464,68.0263770485953,-151.41820431557053,170798215
fw,-83.2782440185546,-54.6205101013183,53.96766401963101,-126.99198512378912,170814882
fw,-82.9561691284179,-53.1018753051757,42.15228412231034,-100.56300614795333,170831549
fw,-82.9356155395507,-52.1183319091796,34.516317179131825,-73.8576148097221,170848216
fw,-82.7704010009765,-51.6534461975097,31.97593339297312,-48.151652316590784,170864883
fw,-82.1852798461914,-51.5887222290039,34.29180621874922,-24.10402699181891,170881550
fw,-81.167984008789,-51.6123733520507,40.252335270352724,-1.7739480494516444,170898217
fw,-79.9736328125,-51.6408462524414,48.07436787100265,19.162855255664198,170914884
fw,-78.9184875488281,-51.7960586547851,55.85661611205231,39.06488339332962,170931551
fw,-78.0463562011718,-52.2647705078125,61.938077578698866,57.97900929625345,170948218
fw,-77.1723861694336,-53.2011413574218,65.09005016691329,75.45174389836323,170964885
fw,-76.1954879760742,-54.5608558654785,64.55306115425365,90.59591235463411,170981552
fw,-75.14111328125,-57.2013053894043,59.97452464889732,102.39878407094454,170998219
fw,-74.1862411499023,-60.1259231567382,51.30092402750228,110.13547013317728,171014886
fw,-73.5099029541015,-61.8250350952148,38.65466015307691,113.68491931890716,171031553
fw,-73.2373123168945,-63.2406959533691,22.211018182509868,113.58962981385423,171048220
fw,-73.343505859375,-64.0509490966796,2.096251412238378,110.84302124162143,171064887
fw,-73.8228302001953,-65.7694396972656,-21.658088654297078,106.53558691418397,171081554
fw,-74.797134399414,-67.4544219970703,-49.06641930726395,101.53980533090414,171098221
fw,-76.1673736572265,-68.7518234252929,-80.0273218732205,96.35026128460234,171114888
fw,-77.922607421875,-69.8943405151367,-114.0698815191264,91.09336257584818,171131555
fw,-80.1885528564453,-71.0555953979492,-150.07744780756786,85.65449095768723,171148222
fw,-82.8927307128906,-72.3185272216796,-186.0960245571355,79.85353671088701,171164889
fw,-86.0078659057617,-73.6163558959961,-219.34272709966442,73.6076911170191,171181556
fw,-88.340705871582,-74.845474243164,-246.49557927487473,67.03413780273056,171198223
fw,-85.44482421875,-75.9198455810546,-264.2692134119883,60.462650814696694,171214890
fw,-80.5010910034179,-76.7979660034179,-270.173335059597,54.35245997967272,171231557
fw,-74.0727844238281,-77.4234085083007,-263.2383999121408,49.14078380833871,171248224
fw,-69.7503280639648,-78.218147277832,-244.4299866658472,45.08508561938406,171264891
fw,-66.8491821289062,-79.2964324951171,-216.5317620817134,42.17576763841928,171281558
fw,-64.4054183959961,-80.5146713256836,-183.47577407653375,40.16853271030652,171298225
fw,-62.4129257202148,-81.5613632202148,-149.3401953323165,38.72229061718838,171314892
fw,-60.6542587280273,-82.3332290649414,-117.36639764599433,37.569828445850256,171331559
fw,-59.3344764709472,-82.9316711425781,-89.30493700603903,36.63528148752542,171348226
fw,-58.3125305175781,-83.5391693115234,-65.24736047517901,36.048313451489236,171364893
fw,-57.7280960083007,-84.1871948242187,-43.938421361053905,36.05774535934199,171381560
fw,-57.3160743713378,-84.8286972045898,-23.444599779600185,36.88358849033898,171398227
fw,-56.9337310791015,-85.3981094360351,-1.98233849969728,38.557372357217275,171414894
fw,-56.6373634338378,-85.8588714599609,21.32791001090786,40.79787441391886,171431561
fw,-56.4232864379882,-86.2015075683593,46.01359280281551,42.963196211521236,171448228
fw,-57.3094215393066,-86.4829788208007,70.2749772688542,44.10810704150354,171464895
fw,-60.3031120300293,-86.7138366699218,91.50597328353072,43.149406070229816,171481562
fw,-62.7899627685546,-86.7861251831054,107.14198964383495,39.10233983632304,171498229
fw,-64.9207992553711,-86.6601791381836,115.52242464447495,31.31440310410169,171514896
fw,-66.777359008789,-86.5218811035156,116.45692422310623,19.613322997427822,171531563
fw,-68.3774642944336,-86.5363235473632,111.33065646792694,4.316731068696144,171548230
fw,-70.1959686279296,-86.6551971435546,102.76954955748263,-13.889948726623858,171564897
fw,-71.9285202026367,-86.7519454956054,94.00637438229067,-34.145769364987174,171581564
fw,-73.3095016479492,-86.6597671508789,88.12117862701952,-55.59456262549152,171598231
fw,-74.4871749877929,-86.1803283691406,87.31806047282556,-77.49230391986238,171614898
fw,-75.5340576171875,-85.2069549560546,92.38419417705306,-99.2236044360175,171631565
fw,-77.1173782348632,-83.5757293701171,102.4554746471754,-120.24593467493033,171648232
fw,-79.0860443115234,-81.3907241821289,115.16260750656348,-139.99570569948943,171664899
fw,-81.0649948120117,-78.7895202636718,127.14685987998726,-157.7909429668416,171681566
fw,-83.1232223510742,-75.897476196289,134.84371550818486,-172.764969550089,171698233
fw,-85.1759033203125,-72.709976196289,135.36815633105385,-183.86848652335223,171714900
fw,-87.0812072753906,-69.5714416503906,127.30422986415005,-189.97362925409456,171731567
fw,-86.8294830322265,-66.4640731811523,111.19413516652038,-190.08951341390087,171748234
fw,-85.0124588012695,-63.000259399414,89.54786736333547,-183.65092622285047,171764901
fw,-84.2998580932617,-59.8577995300293,66.29079978157448,-170.7846454978608,171781568
fw,-84.4647369384765,-57.20751953125,45.7500835614139,-152.42526976561632,171798235
fw,-85.0026092529296,-55.2570304870605,31.487964623629097,-130.18152708078384,171814902
fw,-85.0919647216796,-54.0917739868164,25.392723769992614,-105.9511359880539,171831569
fw,-84.510383605957,-53.4416732788085,27.345607887450722,-81.40522903187711,171848236
fw,-83.3404464721679,-53.0439414978027,35.53065062724871,-57.54500390314561,171864903
fw,-81.8792648315429,-52.52880859375,47.184629287303025,-34.52375781653029,171881570
fw,-80.5202484130859,-51.9734458923339,59.43962511221204,-11.822285671820966,171898237
fw,-79.493408203125,-51.6173286437988,69.94661629838474,11.289364149547053,171914904
fw,-78.5210189819336,-51.7243041992187,77.13604480943664,35.19963695098816,171931571
fw,-77.4519577026367,-52.4726066589355,80.16181627006311,59.547201354351856,171948238
fw,-76.3309020996093,-53.5271034240722,78.69029275057775,83.12501325204019,171964905
fw,-75.1928558349609,-55.585350036621,72.69897700715502,104.13153835572714,171981572
fw,-74.0192489624023,-58.5920753479003,62.37216213116367,120.66256289367787,171998239
fw,-73.0313720703125,-60.4436836242675,48.08610954840631,131.2444734810663,172014906
fw,-72.3622741699218,-62.4377517700195,30.416347149451887,135.20875710036646,172031573
fw,-72.0774536132812,-64.5469284057617,10.094737774964583,132.80034693662742,172048240
fw,-72.3256607055664,-66.132827758789,-12.115128765283542,125.04128682135747,172064907
fw,-73.1457290649414,-67.8419647216796,-35.595420274231266,113.4571755906103,172081574
fw,-74.4009628295898,-69.3597183227539,-60.02656345109889,99.78326684347226,172098241
fw,-75.9969940185546,-70.6105880737304,-85.42328356628485,85.72185514989218,172114908
fw,-77.8754119873046,-71.9137344360351,-111.99474991878097,72.76472059465931,172131575
fw,-80.0981369018554,-72.813606262207,-139.83788202827165,62.05849880169528,172148242
fw,-82.6065216064453,-73.3038940429687,-168.55132044826965,54.292749068752975,172164909
fw,-85.4810104370117,-73.8265151977539,-196.91402827351493,49.62232191088738,172181576
fw,-88.4400329589843,-74.5156097412109,-222.78280507402306,47.66700711401861,172198243
fw,-87.2873306274414,-75.4246978759765,-243.31702337793052,47.62634864283059,172214910
fw,-83.186897277832,-76.4420318603515,-255.54046523500165,48.49813395134637,172231577
fw,-77.92724609375,-77.3752136230468,-257.11808789294304,49.33178917106712,172248244
fw,-72.1291046142578,-78.4185333251953,-247.1016122864999,49.43063636428285,172264911
