Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.7325973510742,-69.3544769287109,-131.08600320608224,98.47723235059553,735942851
iw,-83.9043579101562,-71.334732055664,-156.63539339032675,101.29593775484459,735959518
iw,-86.1250076293945,-73.4708251953125,-179.44790902851167,100.2461889837109,735976185
iw,-87.0818099975586,-75.5156784057617,-197.30552477804704,94.0232024392542,735992852
iw,-85.235725402832,-77.08447265625,-208.0966294801822,82.68004215587423,736009519
iw,-82.2285079956054,-78.1711654663086,-210.2974614274105,67.66442237917956,736026186
iw,-77.7075805664062,-78.6156158447265,-203.43490867577927,51.385811971708684,736042853
iw,-73.8511734008789,-78.5962524414062,-188.37578927931543,36.46624180396092,736059520
iw,-71.3042068481445,-78.6187667846679,-167.29313435104856,24.96064341232694,736076187
iw,-69.3958969116211,-79.1238937377929,-143.25094574882127,17.845577852758247,736092854
iw,-67.8840408325195,-79.7833480834961,-119.50428783297427,14.947540241491485,736109521
iw,-66.7247467041015,-80.3490753173828,-98.74060603934504,15.275619887687187,736126188
iw,-65.5385437011718,-80.8515930175781,-82.50858812446467,17.554086570118557,736142855
iw,-64.1187210083007,-81.2979125976562,-70.990332179144,20.704262432703196,736159522
iw,-62.7411880493164,-81.7247848510742,-63.133715027047984,24.101483739529893,736176189
iw,-61.7049484252929,-82.1175079345703,-57.04666198978966,27.56671873006308,736192856
iw,-60.9983978271484,-82.50634765625,-50.50796244711206,31.170323557109167,736209523
iw,-60.5160293579101,-82.9471740722656,-41.47078386218962,34.98292521018286,736226190
iw,-60.0475196838378,-83.427505493164,-28.485700008615265,38.89669754910972,736242857
iw,-59.5873146057128,-83.9210433959961,-11.003803616645088,42.57962823990163,736259524
iw,-59.4653968811035,-84.402099609375,10.476746191870538,45.55166415017969,736276191
iw,-59.9012565612793,-84.8547134399414,34.46076165608099,47.319069104604544,736292858
iw,-61.1508903503418,-85.2462692260742,58.71857288260691,47.49065014821284,736309525
iw,-62.8094100952148,-85.5498352050781,80.71996283081307,45.82511973525713,736326192
iw,-64.4383773803711,-85.7546234130859,98.13994709688933,42.20410085340769,736342859
iw,-66.177734375,-85.879638671875,109.31699846566191,36.563952677595005,736359526
iw,-68.1396789550781,-85.9271087646484,113.57206821605344,28.83223629888293,736376193
iw,-70.1705856323242,-85.9108352661132,111.34289562982251,18.900167686378502,736392860
iw,-72.2898178100586,-85.8655014038086,104.11949873762269,6.636972102362304,736409527
iw,-74.1646041870117,-85.7555465698242,94.18149674317542,-8.065372287019922,736426194
iw,-75.3506240844726,-85.5377960205078,84.16105709082414,-25.2312770797048,736442861
iw,-76.026123046875,-85.2429656982421,76.50377487914301,-44.7346161325165,736459528
iw,-76.8888549804687,-84.9444885253906,72.95476190321085,-66.23508603025688,736476195
iw,-78.2767944335937,-84.3818969726562,74.21241980046986,-89.13179724329402,736492862
iw,-79.8827896118164,-83.2022552490234,79.83903437985504,-112.55045724666013,736509529
iw,-81.4146957397461,-81.4415435791015,88.42196394017864,-135.37389311534469,736526196
iw,-82.9728088378906,-79.2136154174804,97.90479557238577,-156.312822799405,736542863
iw,-84.3932495117187,-76.7113418579101,105.99383234027285,-174.00568149530488,736559530
iw,-85.7976531982421,-73.9284591674804,110.57556122733462,-187.14012982296526,736576197
iw,-86.8730087280273,-70.875244140625,110.10971351384465,-194.59821494398108,736592864
iw,-86.9509811401367,-67.7778396606445,103.9594585411337,-195.62657070209195,736609531
iw,-85.5589141845703,-64.5205154418945,92.59017662235824,-190.013254176253,736626198
iw,-84.1796112060546,-61.4254760742187,77.54643799861437,-178.2211268162089,736642865
iw,-83.5575332641601,-58.5508422851562,61.1467975660042,-161.40549218955294,736659532
iw,-83.4064407348632,-56.1964416503906,45.933185550997905,-141.25506823933185,736676199
iw,-83.3623886108398,-54.6945419311523,34.03374812386076,-119.65138118957533,736692866
iw,-83.0568618774414,-53.7081718444824,26.663401848915214,-98.22617847514175,736709533
iw,-82.4468765258789,-52.8418960571289,23.940013042411266,-77.96603656648067,736726200
iw,-81.6944274902343,-51.978229522705,25.056406003289087,-59.0209537186922,736742867
iw,-80.901870727539,-51.1486587524414,28.69816041905389,-40.804221738114954,736759534
iw,-80.0362243652343,-50.4265365600585,33.512338564829214,-22.356380165545655,736776201
iw,-79.3030166625976,-50.0572395324707,38.4443284946545,-2.8438239121193676,736792868
iw,-78.6885070800781,-50.1584014892578,42.847966679355146,17.982925879713214,736809535
iw,-78.1451263427734,-50.719482421875,46.38694717071907,39.525044162079396,736826202
iw,-77.6045761108398,-51.4091300964355,48.8304068597965,60.35152601852853,736842869
iw,-76.9274368286132,-52.5537376403808,49.870229454538304,78.49895870732975,736859536
iw,-76.1294479370117,-54.474681854248,49.05115830740537,91.98013412451388,736876203
iw,-75.2552032470703,-56.7151985168457,45.83359053280357,99.36085740815031,736892870
iw,-74.4181442260742,-58.6693382263183,39.74035858506049,100.2268638713586,736909537
iw,-73.7870025634765,-60.3587036132812,30.502777531571425,95.38413318042072,736926204
iw,-73.3957595825195,-61.0424003601074,18.12857853135984,86.72695459722185,736942871
iw,-73.4336166381836,-62.2255935668945,2.8567507463312904,76.82759220685985,736959538
iw,-73.97998046875,-63.780647277832,-14.978069465172045,68.37885801137452,736976205
iw,-74.8243255615234,-64.9676895141601,-35.10015665754944,63.62151638428645,736992872
iw,-75.8645629882812,-65.7327575683593,-57.377185981580006,63.84835678731416,737009539
iw,-77.1197967529296,-66.2476577758789,-81.77148908427148,69.0596377013794,737026206
iw,-78.7105865478515,-66.8991775512695,-108.15429488833885,77.8635155310533,737042873
iw,-80.8395538330078,-68.0363082885742,-136.04220371327756,87.71655652598139,737059540
iw,-83.4328460693359,-69.948860168457,-164.35259006217672,95.52741688467042,737076207
iw,-86.1358871459961,-72.4074172973632,-191.27849887839417,98.50680672286937,737092874
iw,-88.2059478759765,-74.7482299804687,-214.3646200085387,95.00924195625652,737109541
iw,-86.3461227416992,-76.5025329589843,-230.83138030555367,85.06403449357411,737126208
iw,-82.7672500610351,-77.759162902832,-238.1344895202534,70.37999510067588,737142875
iw,-77.3102951049804,-77.9594268798828,-234.65235850473084,53.803377253639866,737159542
iw,-72.6701889038086,-77.7880783081054,-220.28862722230448,38.42645498023508,737176209
iw,-69.6131134033203,-77.8103866577148,-196.7348075149219,26.684286219323013,737192876
iw,-67.0698089599609,-78.3565826416015,-167.22834966190942,19.769603352981964,737209543
iw,-65.3639907836914,-79.2648696899414,-135.84353716937363,17.539689380498668,737226210
iw,-64.2502136230468,-80.0397872924804,-106.54809571881538,18.865956730366406,737242877
iw,-63.155044555664,-80.5921859741211,-82.33463589384739,22.20716003566443,737259544
iw,-61.9569816589355,-81.1110916137695,-64.67325088633304,26.14930695559627,737276211
iw,-60.8787193298339,-81.5669937133789,-53.387971039613085,29.738655825836794,737292878
iw,-59.9867248535156,-82.0281906127929,-46.914092499230215,32.56528841448504,737309545
iw,-59.2625999450683,-82.5487594604492,-42.804355152800404,34.65985381422755,737326212
iw,-58.8057899475097,-83.1080932617187,-38.33492826305114,36.3089178783968,737342879
iw,-58.2361755371093,-83.6767807006836,-31.089848900753235,37.87715035652822,737359546
iw,-57.5654487609863,-84.1562194824218,-19.43477409105256,39.674705816226755,737376213
iw,-57.2160301208496,-84.5071334838867,-2.8093296792006734,41.86174430505378,737392880
iw,-57.5418167114257,-84.7943649291992,18.213778332835233,44.365298825087756,737409547
iw,-58.6602210998535,-85.1168975830078,42.1111202974009,46.7998459369469,737426214
iw,-60.0521087646484,-85.5501861572265,66.7741886968,48.41367942041534,737442881
iw,-61.5887031555175,-86.023941040039,89.94784254780325,48.103015281987055,737459548
iw,-63.2614593505859,-86.4094314575195,109.62995434380255,44.52884830756223,737476215
iw,-65.1455993652343,-86.6087493896484,124.36772153644924,36.340319191447165,737492882
iw,-67.3844985961914,-86.637336730957,133.43968833290012,22.46883894469474,737509549
iw,-69.8558502197265,-86.6515731811523,136.93250037809528,2.4271811802974095,737526216
iw,-72.8420257568359,-86.7479705810546,135.7036762440202,-23.462960598726443,737542883
iw,-75.3477554321289,-86.7762680053711,131.19910932221035,-53.9819588027054,737559550
iw,-77.0575485229492,-86.3629913330078,125.10986438117027,-87.10170801872655,737576217
iw,-78.3804473876953,-85.0362014770507,118.922429219615,-120.25131893531528,737592884
iw,-79.8519287109375,-82.8698043823242,113.50149277684179,-150.70690600884328,737609551
iw,-81.5430221557617,-80.0350265502929,108.87375806902682,-176.01329933829,737626218
iw,-83.3506698608398,-76.7911605834961,104.31624224738266,-194.33538189272605,737642885
iw,-85.1255264282226,-73.3968734741211,98.72539579761177,-204.66311174705152,737659552
iw,-86.7967987060546,-69.8402633666992,91.12735998049718,-206.84490256576913,737676219
iw,-87.8214797973632,-66.2506713867187,81.13881135483892,-201.47644569286473,737692886
iw,-87.6594161987304,-63.4977302551269,69.21181243715534,-189.70673618013325,737709553
iw,-86.8502960205078,-61.0031394958496,56.5754452662321,-173.03095562527346,737726220
iw,-86.52294921875,-58.2676963806152,44.893946737552426,-153.11920693667463,737742887
iw,-86.5315780639648,-55.8190879821777,35.76499883020198,-131.68568608108123,737759554
iw,-86.4230270385742,-54.0254211425781,30.246038901240713,-110.35871421445789,737776221
iw,-85.9933242797851,-52.8410034179687,28.585848741847393,-90.50781919480197,737792888
iw,-85.2989730834961,-52.034553527832,30.24707404242049,-73.03414853784132,737809555
iw,-84.4148635864257,-51.305320739746,34.17531612565112,-58.19596868655828,737826222
iw,-83.4512634277343,-50.514720916748,39.17181426224062,-45.5632040929983,737842889
iw,-82.5528182983398,-49.7829971313476,44.207459777291916,-34.15249935034713,737859556
iw,-81.767463684082,-49.289436340332,48.57348480394835,-22.717951254482507,737876223
iw,-81.0577850341796,-49.0704460144043,51.857277944160835,-10.11208478028899,737892890
iw,-80.3816833496093,-49.0005645751953,53.81121081799876,4.385740658438162,737909557
iw,-79.7070388793945,-49.0264892578125,54.21614503108712,20.857170915625534,737926224
iw,-78.917366027832,-49.653694152832,52.82353170813822,38.69658932121591,737942891
iw,-77.9434432983398,-50.8891716003418,49.40595432722481,56.73100194033119,737959558
iw,-76.9269638061523,-52.2259902954101,43.88181726816621,73.46623999384694,737976225
iw,-76.0786209106445,-53.2685317993164,36.434096354589144,87.38698943919478,737992892
iw,-75.5090637207031,-54.4021377563476,27.537472558814,97.24421912629437,738009559
iw,-75.2506256103515,-56.0797958374023,17.847234595238543,102.29663290825435,738026226
iw,-75.3093490600586,-57.9614219665527,7.969242154578258,102.49266822501245,738042893
iw,-75.5788040161132,-59.5756149291992,-1.8084457804702816,98.5652235645208,738059560
iw,-75.9432525634765,-61.0560913085937,-11.713253822188836,91.98975041006751,738076227
iw,-76.406135559082,-62.6920471191406,-22.522814510467217,84.76610118876569,738092894
iw,-76.9339141845703,-64.0165405273437,-35.39897500788362,79.02928713807462,738109561
iw,-77.5850677490234,-64.9924087524414,-51.55327744572421,76.55059695015187,738126228
iw,-78.561653137207,-65.7897109985351,-71.83456751614517,78.24073780165283,738142895
iw,-79.9933090209961,-66.6550140380859,-96.3555624631736,83.80090139781352,738159562
iw,-82.0206069946289,-67.8687210083007,-124.26203622350876,91.66596885092568,738176229
iw,-84.4639892578125,-69.531997680664,-153.70567935207967,99.32279407556499,738192896
iw,-87.0018692016601,-71.5250091552734,-182.03186999259142,103.96750360084418,738209563
iw,-87.7838897705078,-73.6171798706054,-206.1563078490249,103.33043509670294,738226230
iw,-85.0246505737304,-75.7430801391601,-223.0817314929813,96.40650905269055,738242897
iw,-81.3661956787109,-77.5790176391601,-230.48196865311988,83.82810023991338,738259564
iw,-76.3804397583007,-78.7108383178711,-227.24117412027059,67.71869224936724,738276231
iw,-72.1898880004882,-79.0289764404296,-213.7948077148809,51.046746523932235,738292898
iw,-69.4421157836914,-78.8030700683593,-192.12329584189672,36.70224831805659,738309565
iw,-66.8834533691406,-78.9130325317382,-165.34051377499713,26.649932418813666,738326232
iw,-64.8308334350586,-79.5164566040039,-136.97092698306918,21.485427405606,738342899
iw,-63.5820350646972,-80.2673034667968,-110.13341300058427,20.52776085705964,738359566
iw,-62.5930213928222,-80.939826965332,-86.87917109538128,22.330592522841396,738376233
iw,-61.5391159057617,-81.5275039672851,-67.86741611385318,25.331272719257317,738392900
iw,-60.3594970703125,-82.0591278076171,-52.44433664703691,28.355890481375752,738409567
iw,-59.4593849182128,-82.5519943237304,-39.06049160457209,30.825347227473877,738426234
iw,-58.8389320373535,-83.011360168457,-25.865252654656146,32.66994232675829,738442901
iw,-58.6027793884277,-83.4794387817382,-11.289844801877502,34.07642949439176,738459568
iw,-58.7449226379394,-83.9724044799804,5.528447860411092,35.2243991617752,738476235
iw,-58.9224319458007,-84.4944458007812,24.55538844590006,36.1251904370959,738492902
iw,-59.5759162902832,-84.9343032836914,44.90914428367458,36.59363679065278,738509569
iw,-61.1687507629394,-85.1693725585937,65.10742335676127,36.30794384380867,738526236
iw,-62.7363815307617,-85.2487411499023,83.4336781763775,34.881686696489034,738542903
iw,-64.3135604858398,-85.2821655273437,98.32359094390807,31.893336806070383,738559570
iw,-65.9855346679687,-85.3191452026367,108.68338518453153,26.872094165319137,738576237
iw,-67.9850845336914,-85.3301620483398,114.09025099866456,19.286292110295854,738592904
iw,-69.9688339233398,-85.3085632324218,114.86441789724897,8.591030810200387,738609571
iw,-71.847671508789,-85.2646789550781,112.01916757321256,-5.640218355775066,738626238
iw,-73.8752288818359,-85.1821670532226,107.09458545847833,-23.527796478899106,738642905
iw,-75.8755874633789,-84.9627380371093,101.88170140935146,-44.71097341871023,738659572
iw,-77.4778366088867,-84.4540557861328,98.0580730314707,-68.26329438047829,738676239
iw,-78.6979827880859,-83.5426635742187,96.787716657481,-92.74731141562623,738692906
iw,-79.9693984985351,-82.126480102539,98.37935973027952,-116.40758240598252,738709573
iw,-81.4359512329101,-80.1881484985351,102.11982853231083,-137.4508914687582,738726240
iw,-82.9944229125976,-77.7223739624023,106.37373459656156,-154.33297437303838,738742907
iw,-84.6769714355468,-74.8535766601562,108.9651174594977,-165.9717154885198,738759574
iw,-86.2405776977539,-71.7696380615234,107.76363549592566,-171.8365669346191,738776241
iw,-87.301513671875,-68.9949035644531,101.32484050537495,-171.91242854480618,738792908
iw,-86.9106674194336,-66.6527938842773,89.4004153919039,-166.58612775565237,738809575
iw,-85.3108215332031,-64.417739868164,73.14582484652779,-156.53155171137232,738826242
iw,-84.3220138549804,-62.0439414978027,54.9178101703263,-142.65274509255943,738842909
iw,-84.2639389038086,-59.4457473754882,37.67863682554672,-126.0816703983379,738859576
iw,-84.431411743164,-57.4748802185058,24.180250657622015,-108.15723498292031,738876243
iw,-84.5270385742187,-56.4104537963867,16.212662926370818,-90.29551180188345,738892910
iw,-84.311767578125,-55.8086013793945,14.188132747542154,-73.72739715089854,738909577
iw,-83.7083587646484,-55.2952537536621,17.18858865972958,-59.18832323394355,738926244
iw,-82.9004135131836,-54.7439384460449,23.406554734647028,-46.71089084405025,738942911
iw,-82.0827026367187,-53.9622764587402,30.764926783130747,-35.64168269069012,738959578
iw,-81.4347076416015,-53.1813735961914,37.47218278639048,-24.89808871499387,738976245
iw,-80.8866119384765,-52.8142280578613,42.35065738239256,-13.369120151349874,738992912
iw,-80.2597503662109,-52.7625885009765,44.904406900373495,-0.30868776634770395,739009579
iw,-79.5772705078125,-53.005931854248,45.195874248827806,14.411953228630969,739026246
iw,-78.8639984130859,-53.2571792602539,43.636346658508366,30.2621130826609,739042913
iw,-78.1713180541992,-53.90913772583,40.77282890762559,46.22003246275222,739059580
iw,-77.589614868164,-55.5146293640136,37.11098503110506,61.094037175864514,739076247
iw,-77.1566467285156,-57.1916694641113,32.983500104573956,73.89135949630328,739092914
iw,-76.817398071289,-58.4448165893554,28.465886428326776,84.10430432457191,739109581
iw,-76.512466430664,-59.8474693298339,23.346859552755767,91.8085108923035,739126248
iw,-76.2022323608398,-61.5586166381835,17.160890800765838,97.5457306678426,739142915
iw,-75.9293594360351,-63.2000274658203,9.278201219309093,102.05051365847389,739159582
iw,-75.8870773315429,-64.7956848144531,-0.9706857244995123,105.92929388452308,739176249
iw,-76.2001266479492,-66.5490036010742,-14.167396193782722,109.40206256229801,739192916
iw,-76.8854064941406,-68.2887115478515,-30.697063982981557,112.18698114396332,739209583
iw,-77.9047241210937,-69.9686126708984,-50.65969351775866,113.56149380675183,739226250
iw,-79.1816253662109,-71.3301010131836,-73.7890814581726,112.58220075325855,739242917
iw,-80.7195205688476,-72.9492263793945,-99.37414573997498,108.40323449480708,739259584
iw,-82.6734848022461,-74.6336975097656,-126.20202883428927,100.6046324374256,739276251
iw,-85.0279159545898,-76.1317977905273,-152.56591020691752,89.42840483526845,739292918
iw,-87.6942062377929,-77.2388687133789,-176.3846904642365,75.83083028882226,739309585
iw,-88.8246383666992,-77.7908325195312,-195.45953720104137,61.31089511512789,739326252
iw,-85.4126052856445,-78.0263214111328,-207.84744663200553,47.56029827099888,739342919
iw,-80.996711730957,-78.214126586914,-212.2748633303812,36.058691895672425,739359586
iw,-77.2491226196289,-78.5761108398437,-208.4671076143907,27.759308445805292,739376253
iw,-74.4243392944336,-79.1612777709961,-197.26740994243724,22.959340156726523,739392920
iw,-71.505500793457,-79.8751602172851,-180.48337226097087,21.36046143366046,739409587
iw,-68.5166854858398,-80.6418228149414,-160.4980389776714,22.253492436716527,739426254
iw,-66.3570022583007,-81.4446945190429,-139.75585824332737,24.740329832508973,739442921
iw,-64.8266525268554,-82.1738128662109,-120.25355054861222,27.928550886600338,739459588
iw,-63.3226928710937,-82.8045349121093,-103.15326994212715,31.07091710857082,739476255
iw,-61.8988571166992,-83.3455123901367,-88.6075976752046,33.64940745844421,739492922
iw,-60.4855117797851,-83.817886352539,-75.83522705845265,35.41236622403385,739509589
iw,-59.2678184509277,-84.2322082519531,-63.416197800111284,36.36849545958352,739526256
iw,-58.4742889404296,-84.6047210693359,-49.717233929559036,36.73499913122416,739542923
iw,-58.0062026977539,-84.9203262329101,-33.338632253653415,36.83903621621604,739559590
iw,-57.6951141357421,-85.1597671508789,-13.490902369755018,36.98213560687925,739576257
iw,-57.6620063781738,-85.3073577880859,9.762559407437823,37.289934907976196,739592924
iw,-58.100788116455,-85.4031753540039,35.43812708459894,37.57849843343022,739609591
iw,-59.1011009216308,-85.4883804321289,61.7598050601333,37.27108899310455,739626258
iw,-60.7543487548828,-85.6007003784179,86.46836419404565,35.395529525493195,739642925
iw,-62.7611274719238,-85.710334777832,107.25335744775803,30.682684442402476,739659592
iw,-64.8014831542968,-85.7467041015625,122.21507941137689,21.770922040034367,739676259
iw,-66.8887405395507,-85.6923370361328,130.25919210182772,7.498703564418129,739692926
iw,-69.021987915039,-85.6453170776367,131.3510781249424,-12.761495171798476,739709593
iw,-71.3472137451171,-85.707649230957,126.58677413037736,-38.80341160940291,739726260
iw,-74.1572799682617,-85.8450317382812,118.05215655255634,-69.41287779059395,739742927
iw,-76.3432388305664,-85.7742233276367,108.450418449075,-102.40106996976935,739759594
iw,-77.5392227172851,-84.8319931030273,100.5149002418332,-134.88409899458182,739776261
iw,-78.3122482299804,-82.6235046386718,96.31081879010632,-163.77599991482464,739792928
iw,-79.2993927001953,-79.3828506469726,96.62761019159299,-186.3801458167125,739809595
iw,-80.6844711303711,-75.6189346313476,100.69204739765829,-200.906800806243,739826262
iw,-82.4582366943359,-71.9038772583007,106.3431471968263,-206.74931777299602,739842929
iw,-84.4228363037109,-68.5012893676757,110.64178474552935,-204.43237004068354,739859596
iw,-86.0085525512695,-65.4890670776367,110.73238092990842,-195.2746324166363,739876263
iw,-86.8724365234375,-63.0126228332519,104.69981535266757,-180.92387473250173,739892930
iw,-86.2825851440429,-60.5995368957519,92.17906847124804,-162.96253800336595,739909597
iw,-84.7795944213867,-57.9749069213867,74.54497721326129,-142.72162739774262,739926264
iw,-83.8108444213867,-55.5942459106445,54.609287665294985,-121.31148359181394,739942931
iw,-83.6904373168945,-53.7448844909668,35.88125536999108,-99.75478555840846,739959598
iw,-84.1513214111328,-52.4647598266601,21.595340212619977,-79.06414305203269,739976265
iw,-84.5999984741211,-51.8034019470214,13.818263364262812,-60.16577599129937,739992932
iw,-84.5818481445312,-51.5953369140625,12.943053795772444,-43.68790747669504,740009599
iw,-83.9625930786132,-51.4789810180664,17.735384385457017,-29.732881557145774,740026266
iw,-82.9846878051757,-51.2671470642089,25.876916305242577,-17.779277116867057,740042933
iw,-81.950942993164,-51.0446166992187,34.76128424979199,-6.803847936381579,740059600
iw,-81.109146118164,-50.9306259155273,42.23147638737996,4.392399110923759,740076267
iw,-80.4626998901367,-50.911205291748,47.02098278095113,16.767805748917723,740092934
iw,-79.8615112304687,-51.0333786010742,48.81872325786772,30.692435748385122,740109601
iw,-79.2983245849609,-51.6028404235839,48.032163767757396,45.805429966280045,740126268
iw,-78.761116027832,-52.8945846557617,45.409215988130185,61.13423665907845,740142935
iw,-78.1730499267578,-54.5874443054199,41.68118755828906,75.4270621485659,740159602
iw,-77.5016326904296,-56.0797576904296,37.330422653014104,87.56294541544726,740176269
iw,-76.8519744873046,-57.5765953063964,32.5075768390467,96.87933483479335,740192936
iw,-76.3201751708984,-59.4000167846679,27.060868880212784,103.30549297868622,740209603
iw,-75.9803237915039,-61.2660408020019,20.61434472600757,107.27689375006337,740226270
iw,-75.8280487060546,-62.7129516601562,12.64518820694904,109.48447022701002,740242937
iw,-75.879409790039,-64.2265167236328,2.5444600213797095,110.56120349022977,740259604
iw,-76.1814346313476,-66.004768371582,-10.322246600080556,110.82389628023164,740276271
iw,-76.7276535034179,-67.6007003784179,-26.524851793724977,110.16510305541675,740292938
iw,-77.5228500366211,-69.3286056518554,-46.4308265213394,108.13071659218572,740309605
iw,-78.6175460815429,-70.7459182739257,-70.02835023967906,104.14604186220303,740326272
iw,-80.0623397827148,-72.1566314697265,-96.7518603619403,97.79983733027092,740342939
iw,-82.027229309082,-73.5834197998046,-125.37244602586662,89.08004024949732,740359606
iw,-84.5895614624023,-74.8236312866211,-154.01371785280915,78.47576063203785,740376273
iw,-87.5199813842773,-75.6536026000976,-180.32718578007527,66.90785667844584,740392940
iw,-89.1906127929687,-76.0674819946289,-201.8201114169988,55.51294211016069,740409607
iw,-85.6210479736328,-76.4800338745117,-216.28631579008172,45.363481993375096,740426274
iw,-81.1571731567382,-77.0386810302734,-222.25153861002036,37.23085229105689,740442941
iw,-76.8678359985351,-77.6625061035156,-219.31452056532945,31.469872711186316,740459608
iw,-73.9615020751953,-78.1963882446289,-208.26618280041805,28.03784047769242,740476275
iw,-71.1994171142578,-78.7285690307617,-190.92946341575353,26.602379185983853,740492942
iw,-68.2160491943359,-79.3486862182617,-169.76449047522217,26.674374518414066,740509609
iw,-65.6243057250976,-80.0137939453125,-147.36133792897613,27.721624141257625,740526276
iw,-63.7740859985351,-80.6729660034179,-125.950818785742,29.248904179056517,740542943
iw,-62.1749954223632,-81.2865447998046,-107.02700824110747,30.850838657526197,740559610
iw,-60.8447341918945,-81.8337936401367,-91.1392716694522,32.25060851821984,740576277
iw,-59.5154953002929,-82.336685180664,-77.88437124788057,33.331729380786015,740592944
iw,-58.3061141967773,-82.7870864868164,-66.09444006628283,34.15602933144244,740609611
iw,-57.383689880371,-83.1771774291992,-54.17501200215867,34.94844808170555,740626278
iw,-56.8270683288574,-83.5446624755859,-40.518102926984646,36.029741818853964,740642945
iw,-56.4388389587402,-83.8701095581054,-23.909755618547166,37.69433507145811,740659612
iw,-56.1982078552246,-84.0980758666992,-3.860691262116679,40.054155523761416,740676279
iw,-56.2337684631347,-84.291748046875,19.20158332893232,42.889054215777904,740692946
iw,-56.8798027038574,-84.5135269165039,43.93015254930462,45.55309649498599,740709613
iw,-58.0843238830566,-84.7653884887695,68.26987696381518,46.980354864172504,740726280
iw,-59.6555480957031,-84.9728927612304,89.85715097757584,45.813005315949724,740742947
iw,-61.6670799255371,-85.0215377807617,106.52647179499512,40.641508926247695,740759614
iw,-63.605842590332,-84.8943176269531,116.8058589052336,30.310062844384547,740776281
iw,-65.6855545043945,-84.7491683959961,120.28255851418601,14.213175099922108,740792948
iw,-67.9605102539062,-84.8123550415039,117.74944510277244,-7.496905172829152,740809615
iw,-70.3882369995117,-85.091682434082,111.08503477804057,-33.85268299128527,740826282
iw,-72.0637130737304,-85.4783172607421,102.8693024358003,-63.18556109169584,740842949
iw,-73.0639266967773,-85.5712814331054,95.80025394941842,-93.386836321556,740859616
iw,-74.0912704467773,-84.769775390625,92.04816571955334,-122.24901286641979,740876283
iw,-75.5924606323242,-83.0238342285156,92.72829150864722,-147.79644186749323,740892950
iw,-77.3830490112304,-80.6608123779296,97.64500740163618,-168.51978617934893,740909617
iw,-79.3384170532226,-77.8953857421875,105.36478174376273,-183.46723063140303,740926284
iw,-81.2129821777343,-74.7853164672851,113.57036516227056,-192.2009879438202,740942951
iw,-82.8995208740234,-71.4227218627929,119.59174912346496,-194.67396346685166,740959618
iw,-84.4546203613281,-68.4228515625,121.00757866221845,-191.0998849979938,740976285
iw,-85.9306182861328,-65.5225830078125,116.22574989424743,-181.8791649764945,740992952
iw,-86.7988815307617,-62.779067993164,104.94487971943471,-167.6095812993795,741009619
iw,-85.813247680664,-60.247200012207,88.3695768791741,-149.16308155741783,741026286
iw,-84.6522216796875,-57.7816658020019,69.04987752387964,-127.76074646519405,741042953
iw,-84.5011444091796,-55.7520599365234,50.29737523767261,-104.95233864478611,741059620
iw,-85.0092697143554,-54.4522018432617,35.300759072562144,-82.4306866323993,741076287
iw,-85.4859924316406,-53.9423027038574,26.234921791934465,-61.68860887870114,741092954
iw,-85.3333511352539,-53.826545715332,23.705656175984412,-43.626457311018235,741109621
iw,-84.4668579101562,-53.764591217041,26.739675157605785,-28.284548115080163,741126288
iw,-83.2921524047851,-53.4957695007324,33.28527636032361,-14.856179858409293,741142955
iw,-82.1512451171875,-52.9372482299804,40.974641556270946,-2.0276475561857996,741159622
iw,-81.2421875,-52.4648818969726,47.826356747863194,11.459161835086839,741176289
iw,-80.5211639404296,-52.358039855957,52.65067355309808,26.24129573040567,741192956
iw,-79.7730331420898,-52.6134033203125,55.08847819936758,42.00480526397606,741209623
iw,-79.0005187988281,-53.6797943115234,55.37113973842635,57.53762467540654,741226290
iw,-78.2846069335937,-55.5769157409668,53.96845875108058,71.15034010950933,741242957
iw,-77.5963439941406,-57.4381027221679,51.28541928148412,81.29002284711531,741259624
iw,-76.8251876831054,-58.8034362792968,47.50332542695724,87.09272058892525,741276291
iw,-76.0026473999023,-60.42724609375,42.57683985502206,88.6619036662582,741292958
iw,-75.2332763671875,-61.8576278686523,36.33019951480983,86.99347482531452,741309625
iw,-74.6499633789062,-62.8619117736816,28.567218893074113,83.61267051131503,741326292
iw,-74.3764190673828,-63.968894958496,19.127580014989842,80.0782669918907,741342959
iw,-74.4074935913086,-64.9599227905273,7.872043971386164,77.52860816766102,741359626
iw,-74.6478729248046,-65.867446899414,-5.368301535320863,76.4072772950917,741376293
iw,-75.0572662353515,-67.057876586914,-20.818152611441114,76.43543293849173,741392960
iw,-75.6218948364257,-68.511489868164,-38.71262456343195,76.81451130872912,741409627
iw,-76.4108123779296,-69.7863388061523,-59.175853607098816,76.56958939587645,741426294
iw,-77.5718383789062,-70.7491149902343,-82.0639716621294,74.90389151779735,741442961
iw,-79.2402191162109,-71.7499694824218,-106.83543671767437,71.44515203692723,741459628
iw,-81.5103912353515,-72.6697769165039,-132.50112950325112,66.31854191599355,741476295
iw,-84.2553939819336,-73.5737228393554,-157.67193155176605,60.050200365622466,741492962
iw,-86.9723739624023,-74.2885971069336,-180.6865966957103,53.36072320354043,741509629
iw,-88.3369369506836,-74.7356719970703,-199.79041429987447,46.93505900345659,741526296
