Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.2926788330078,-58.1411590576171,63.754967004705044,120.69102235492376,4002539580
run,-70.7286605834961,-60.2927703857421,45.388943407773034,125.67296053356934,4002556247
run,-70.5893478393554,-62.6084938049316,22.874586548658314,126.54583808414012,4002572914
run,-70.8760833740234,-64.0264816284179,-2.8139982986326557,124.74982375393098,4002589581
run,-71.4828109741211,-65.9036560058593,-30.94592459665888,121.82495380864142,4002606248
run,-72.4213409423828,-67.1981735229492,-61.036183788721296,118.90149123776418,4002622915
run,-73.8567199707031,-68.6926727294921,-92.68779544470998,116.34931286273401,4002639582
run,-75.8996963500976,-70.2185287475586,-125.34304350681317,113.72210171314856,4002656249
run,-78.3584747314453,-72.0911331176757,-158.0373708963249,110.027613215292,4002672916
run,-81.3428802490234,-74.492561340332,-189.24717264764942,104.234837012789,4002689583
run,-84.4488983154296,-76.6583480834961,-216.90332601777303,95.82520382471904,4002706250
run,-87.560806274414,-78.5367660522461,-238.61345298546917,85.15399965274537,4002722917
run,-87.404296875,-79.5616683959961,-252.09201060144767,73.44950716054244,4002739584
run,-82.4232940673828,-79.6849060058593,-255.72489142156385,62.43402973581875,4002756251
run,-76.5777969360351,-79.7665557861328,-249.10150760768198,53.732140234081264,4002772918
run,-73.0044708251953,-80.4772338867187,-233.28913592852342,48.33574999478758,4002789585
run,-70.2283325195312,-81.9133529663086,-210.6803488504168,46.356306657432256,4002806252
run,-67.323989868164,-83.4807968139648,-184.42162384009188,47.133838355636236,4002822919
run,-65.0065383911132,-84.7330703735351,-157.621046543409,49.593904491053586,4002839586
run,-63.0867843627929,-85.762939453125,-132.61016139673666,52.65382214369308,4002856253
run,-61.4007110595703,-86.7179565429687,-110.48013714089137,55.51033448751952,4002872920
run,-60.0290298461914,-87.5690078735351,-90.99630491704835,57.74146238491698,4002889587
run,-58.8671607971191,-88.5854263305664,-72.8817083809304,59.250667281314435,4002906254
run,-57.7509231567382,-89.4736251831054,-54.37047222002287,60.12681610660716,4002922921
run,-56.8550109863281,-88.7051773071289,-33.86953519196698,60.4874813354887,4002939588
run,-56.2147102355957,-87.7392120361328,-10.540335916391681,60.34395337071556,4002956255
run,-56.1293601989746,-86.9101028442382,15.36807147838246,59.50622485366945,4002972922
run,-56.8636512756347,-86.0988159179687,42.52990048542488,57.54552511957015,4002989589
run,-58.8522109985351,-85.2208633422851,68.87848392275053,53.83418339472212,4003006256
run,-61.07954788208,-84.3123550415039,92.13180787177241,47.66699166564298,4003022923
run,-62.7367439270019,-83.4553985595703,110.31355074529644,38.434479136647006,4003039590
run,-64.4227981567382,-82.7763214111328,122.11443390618841,25.787344308131818,4003056257
run,-66.2784576416015,-82.513916015625,127.05129261652671,9.726296836978365,4003072924
run,-68.0967941284179,-82.8154754638671,125.48486177704496,-9.418411283405032,4003089591
run,-70.0158538818359,-83.614387512207,118.58124818798292,-31.100692697110283,4003106258
run,-72.475357055664,-84.6802825927734,108.24430036374858,-54.70131638245533,4003122925
run,-75.1280136108398,-85.8204116821289,96.96123001728151,-79.62294574161425,4003139592
run,-77.1741714477539,-86.9726943969726,87.46262961822643,-105.29291854117895,4003156259
run,-77.6325988769531,-87.5009613037109,82.15389993324489,-131.0856703606174,4003172926
run,-77.7392196655273,-86.2370376586914,82.42350883067574,-156.22097672247392,4003189593
run,-78.4649353027343,-83.4038543701171,88.08461084523182,-179.70000486247415,4003206260
run,-79.9318618774414,-79.9122085571289,97.23519874560374,-200.3118279197027,4003222927
run,-82.0664978027343,-76.2051162719726,106.67904207734098,-216.7069950287434,4003239594
run,-84.1789321899414,-72.6030960083007,112.81456277793836,-227.5205034493277,4003256261
run,-86.1690673828125,-69.225845336914,112.7073650128104,-231.5368496083147,4003272928
run,-86.9748306274414,-65.6326141357421,104.99776966199782,-227.89887132996648,4003289595
run,-86.0859375,-61.6837005615234,90.35695987308574,-216.34084412838314,4003306262
run,-84.9501495361328,-58.064769744873,71.35292933072307,-197.37620332280764,4003322929
run,-84.1912765502929,-55.0205841064453,51.77408246099794,-172.33292734980904,4003339596
run,-83.8177185058593,-52.8796424865722,35.62953693158876,-143.1550533099304,4003356263
run,-83.6595916748046,-51.7017784118652,26.138402631693882,-111.98605315936143,4003372930
run,-83.6061019897461,-51.1081199645996,24.997935500735434,-80.66974479194371,4003389597
run,-83.4342803955078,-50.57417678833,32.09990903956027,-50.37185846417761,4003406264
run,-82.8428649902343,-50.0573616027832,45.7063699283308,-21.490636305472574,4003422931
run,-81.789192199707,-49.7482299804687,62.96454539769965,6.101947051850571,4003439598
run,-80.3516235351562,-49.8614158630371,80.57470874551366,32.600147121227025,4003456265
run,-78.6815109252929,-50.1914901733398,95.42943255342516,57.79918137013451,4003472932
run,-76.9488525390625,-51.0600624084472,105.09643601207462,80.84376860156826,4003489599
run,-75.2744674682617,-52.870304107666,108.08737219349088,100.32037240977938,4003506266
run,-73.6068038940429,-55.3585472106933,103.91344804431345,114.67463192632378,4003522933
run,-71.995361328125,-57.8530807495117,92.96228277580545,122.78700663991941,4003539600
run,-70.7185668945312,-60.2692604064941,76.24231899811689,124.4608636693778,4003556267
run,-69.941291809082,-62.4818801879882,55.04688425761861,120.61121354888074,4003572934
run,-69.6952209472656,-63.466697692871,30.603104465994623,113.07236081961196,4003589601
run,-69.8841857910156,-64.753189086914,3.7874989044766316,104.10251578460421,4003606268
run,-70.3589782714843,-65.866958618164,-25.0097502077738,95.77743431007497,4003622935
run,-71.1995773315429,-66.9241409301757,-55.822354552673545,89.48717358210978,4003639602
run,-72.6015548706054,-68.2774581909179,-88.85682036181144,85.68481528376263,4003656269
run,-74.642822265625,-69.401382446289,-124.12229630804786,83.92959754330522,4003672936
run,-77.1317825317382,-70.4975967407226,-161.04831752979095,83.17057245051701,4003689603
run,-80.2406539916992,-71.9099197387695,-198.20553228949277,82.15974411795906,4003706270
run,-83.9214630126953,-73.3374328613281,-233.22957943985344,79.86844877435131,4003722937
run,-87.6350402832031,-74.9510345458984,-263.0156594241563,75.79391310946458,4003739604
run,-87.5209350585937,-76.1049499511718,-284.20092032536866,70.07393089500006,4003756271
run,-82.841796875,-76.7930297851562,-293.87890831403075,63.38124180318613,4003772938
run,-76.1642303466796,-77.3264541625976,-290.39102917868337,56.64796015478384,4003789605
run,-70.2081146240234,-78.1940994262695,-273.93864101079623,50.74439083867772,4003806272
run,-66.5562667846679,-79.3948135375976,-246.7353956900428,46.25196458807739,4003822939
run,-63.7444610595703,-80.5621643066406,-212.55400976633027,43.40447227037364,4003839606
run,-61.5752830505371,-81.4600601196289,-175.78226362396745,42.17040896081066,4003856273
run,-59.7702331542968,-82.2521820068359,-140.32886475812265,42.386250902855004,4003872940
run,-58.2197799682617,-83.0290298461914,-108.76688000932108,43.85804409358691,4003889607
run,-56.7557220458984,-83.8261642456054,-81.96916440341,46.396994846744484,4003906274
run,-55.6663970947265,-84.6428451538086,-59.28220696564525,49.796676281388415,4003922941
run,-54.8039093017578,-85.4214859008789,-39.10673399533237,53.77670403304264,4003939608
run,-54.1019783020019,-86.114761352539,-19.655011264840347,57.921396224596485,4003956275
run,-53.7184715270996,-86.6655807495117,0.36123233676199334,61.64465956998372,4003972942
run,-53.7007179260253,-86.9406585693359,21.309589775854377,64.21166138301635,4003989609
run,-54.2184295654296,-86.8145751953125,42.58434438676217,64.83305036517123,4004006276
run,-56.1983528137207,-86.2440185546875,62.89943932138224,62.81562602928503,4004022943
run,-58.3679008483886,-85.3793334960937,80.78067087520651,57.717334123352906,4004039610
run,-59.8455924987793,-84.5821762084961,95.04132445454796,49.437302226749495,4004056277
run,-61.5215225219726,-84.0868301391601,105.05758489270073,38.19116569882993,4004072944
run,-63.0846252441406,-83.9824600219726,110.78393798463826,24.375497965460546,4004089611
run,-64.5641250610351,-84.1663513183593,112.5876601303579,8.385565260060469,4004106278
run,-65.8956604003906,-84.4384841918945,111.05382704098035,-9.519749999203606,4004122945
run,-67.7554244995117,-84.6733322143554,106.88991922761251,-29.235725000810692,4004139612
run,-70.5242004394531,-85.0785751342773,100.96396998640762,-50.70773529570803,4004156279
run,-72.882209777832,-85.8224258422851,94.3941673670388,-73.76687802117755,4004172946
run,-74.0365829467773,-86.5135040283203,88.54484527974049,-97.9907960861489,4004189613
run,-74.9427185058593,-86.2599563598632,84.83022422606122,-122.64679868868815,4004206280
run,-76.1643371582031,-84.6653137207031,84.35766926847678,-146.7219506404352,4004222947
run,-77.4225769042968,-82.2710952758789,87.55583636457196,-169.00809259705534,4004239614
run,-78.7585220336914,-79.3299865722656,93.95057441973474,-188.20696375197207,4004256281
run,-80.4449615478515,-75.905288696289,102.18285924578016,-203.04042430036003,4004272948
run,-82.3987350463867,-72.3483047485351,110.27017921763672,-212.36956579553905,4004289615
run,-84.2919540405273,-68.9298477172851,116.0413692837993,-215.3297179944069,4004306282
run,-85.5907821655273,-65.6802902221679,117.63811642035847,-211.47701853044404,4004322949
run,-86.1375122070312,-62.4313735961914,113.97035969764387,-200.92333818008444,4004339616
run,-85.4932861328125,-59.2826461791992,105.02509591453493,-184.41575588593795,4004356283
run,-84.2157516479492,-56.5580291748046,91.9476608441114,-163.30472668218752,4004372950
run,-83.1374969482421,-54.3994140625,76.84750412949411,-139.35918080453612,4004389617
run,-82.533447265625,-52.8323097229003,62.34358302770738,-114.43659997739074,4004406284
run,-82.2587890625,-51.8000144958496,50.95287419164183,-90.08536867940876,4004422951
run,-81.910903930664,-51.221565246582,44.49693277638981,-67.2087097193017,4004439618
run,-81.2388153076171,-50.7354125976562,43.70541318755206,-45.92182279233944,4004456285
run,-80.3045043945312,-50.2801551818847,48.119418697769134,-25.677065624330695,4004472952
run,-79.2150039672851,-49.8623695373535,56.28250977584817,-5.633359333643407,4004489619
run,-78.0619583129882,-49.642593383789,66.11717609622653,14.856275529782879,4004506286
run,-76.9183502197265,-49.8361511230468,75.35851079424997,35.82543164630193,4004522953
run,-75.6988067626953,-50.5491065979003,81.94619193195683,56.516404653589596,4004539620
run,-74.2783889770507,-51.7837753295898,84.32194998184883,75.52956754743,4004556287
run,-72.772964477539,-53.8596382141113,81.60887074269945,91.25630200134516,4004572954
run,-71.4083480834961,-56.196907043457,73.65616621120715,102.43090318093108,4004589621
run,-70.4316787719726,-58.0627479553222,60.93843607388941,108.57895301417862,4004606288
run,-69.9113845825195,-60.1690559387207,44.322393351821624,110.17912658728737,4004622955
run,-69.6967086791992,-61.3113975524902,24.755243299725706,108.48051828704753,4004639622
run,-69.7613677978515,-62.8311920166015,2.9647675354065175,105.06657714476728,4004656289
run,-70.288948059082,-64.4490432739257,-20.73155999134799,101.35362209902206,4004672956
run,-71.2955551147461,-65.8616027832031,-46.437927496599926,98.2147876721508,4004689623
run,-72.5433807373046,-67.6163864135742,-74.4921692150259,95.8426229936411,4004706290
run,-74.0746002197265,-69.3885726928711,-105.12024746134044,93.85581604503531,4004722957
run,-75.9710235595703,-70.4754257202148,-138.03512576113698,91.56906314603758,4004739624
run,-78.5461502075195,-71.7609710693359,-172.11984627299447,88.31002319233403,4004756291
run,-82.0366897583007,-73.3829040527343,-205.326846151912,83.68355948546292,4004772958
run,-85.7528305053711,-75.0303115844726,-234.86651005517234,77.72230293262365,4004789625
run,-89.0803833007812,-76.1211395263671,-257.67121674656653,70.89492483123497,4004806292
run,-85.6297760009765,-76.7240905761718,-271.03909344557627,63.972082527386384,4004822959
run,-79.6493606567382,-77.2976989746093,-273.2977402333956,57.7923509256488,4004839626
run,-74.3738861083984,-78.1184921264648,-264.28770007754235,53.01537099132434,4004856293
run,-71.1102447509765,-79.2435531616211,-245.48121021667927,49.95875884960251,4004872960
run,-67.9320220947265,-80.5288391113281,-219.66219455934643,48.57148342514371,4004889627
run,-64.7440490722656,-81.6816940307617,-190.26378714706493,48.52756725867503,4004906294
run,-61.9217910766601,-82.598274230957,-160.5806349733334,49.37648278125175,4004922961
run,-59.9483375549316,-83.4096527099609,-133.07744562787082,50.683721393305255,4004939628
run,-58.5472908020019,-84.1956253051757,-108.94513745845701,52.123847666292825,4004956295
run,-57.499942779541,-85.0456771850586,-87.98551870351082,53.519215960095416,4004972962
run,-56.4613227844238,-85.9524765014648,-68.84904049766187,54.83132606961726,4004989629
run,-55.3804893493652,-86.9032669067382,-49.57951576444083,56.110878439304635,4005006296
run,-54.4161300659179,-87.7458877563476,-28.329789634181996,57.41081860371056,4005022963
run,-53.8507003784179,-88.2767181396484,-4.040518197967699,58.67446137064559,4005039630
run,-53.8973197937011,-88.3734588623046,23.132547583904817,59.62771588015964,4005056297
run,-54.7822380065918,-88.0373611450195,51.78049346574774,59.71902377667581,4005072964
run,-57.0242729187011,-87.2900009155273,79.59369380457626,58.14657748772736,4005089631
run,-59.0763473510742,-86.2511672973632,103.96783709306334,53.981863117019316,4005106298
run,-61.0150108337402,-85.2382354736328,122.65252619115502,46.35417687573155,4005122965
run,-63.2012634277343,-84.5606231689453,134.25551129141962,34.63135008407057,4005139632
run,-65.5200958251953,-84.2430648803711,138.50826658415494,18.539747171044393,4005156299
run,-67.6264114379882,-84.1804122924804,136.289952457652,-1.794559475011007,4005172966
run,-69.8614654541015,-84.2837905883789,129.449150331568,-25.863054535880988,4005189633
run,-72.703369140625,-84.5387954711914,120.45954328333725,-52.8198223332266,4005206300
run,-75.2479019165039,-85.1328887939453,111.93174301180964,-81.54050011504162,4005222967
run,-76.135498046875,-85.6349334716796,106.02173136320188,-110.699462780494,4005239634
run,-76.6674270629882,-85.240005493164,103.84979521610461,-138.86781636979111,4005256301
run,-77.7945175170898,-83.5022201538086,105.13064410024138,-164.61776405563583,4005272968
run,-79.6441421508789,-80.7964248657226,108.21754120786701,-186.60899599143002,4005289635
run,-81.7555770874023,-77.5888977050781,110.62560408399102,-203.6444794314614,4005306302
run,-84.038459777832,-74.2604522705078,109.88634390474033,-214.70991431285128,4005322969
run,-86.1018753051757,-70.9701080322265,104.42656376295076,-219.03318221988198,4005339636
run,-87.039321899414,-67.6322479248046,94.14310699309516,-216.19726033309416,4005356303
run,-86.3325424194336,-63.9068908691406,80.45942233107579,-206.302859039673,4005372970
run,-85.5026397705078,-60.313678741455,65.84871069935461,-190.11783619821284,4005389637
run,-84.80322265625,-57.5478286743164,53.016393126241695,-169.1078663986394,4005406304
run,-84.2364654541015,-55.5506858825683,44.063795065444026,-145.26101847612074,4005422971
run,-83.7998962402343,-54.0912742614746,39.94113498374376,-120.70572776468448,4005439638
run,-83.3950881958007,-52.9326591491699,40.35082184071297,-97.2297010479304,4005456305
run,-82.8193588256836,-52.050926208496,44.064724432119895,-75.86864648225222,4005472972
run,-81.8442840576171,-51.2057647705078,49.46807952585594,-56.714753696534174,4005489639
run,-80.8205261230468,-50.5674057006835,55.092297998997296,-39.01340089346181,4005506306
run,-79.9526290893554,-50.1753463745117,59.95035331254055,-21.516616521067494,4005522973
run,-79.0281143188476,-50.108642578125,63.60463316643132,-2.982590527990229,4005539640
run,-78.1196517944336,-50.2656631469726,66.01901664496827,17.328304370756634,4005556307
run,-77.1791305541992,-50.5523376464843,67.31798212876811,39.308351175289275,4005572974
run,-76.0992889404296,-51.2000885009765,67.57283941247007,61.91922937672623,4005589641
run,-74.9311981201171,-52.8024864196777,66.67940414372826,83.41334864857114,4005606308
run,-73.8169250488281,-55.1183280944824,64.3260197502914,101.80506439009996,4005622975
run,-72.8794555664062,-57.460277557373,60.0127437772532,115.436688989857,4005639642
run,-72.2007827758789,-59.7570724487304,53.084539501211744,123.43392908558329,4005656309
run,-71.7285537719726,-62.1066589355468,42.76979160794991,125.88679440170024,4005672976
run,-71.3002014160156,-63.4235534667968,28.242821695840856,123.71179657431811,4005689643
run,-71.119270324707,-65.2301483154296,8.734328024400908,118.28549579094684,4005706310
run,-71.4953918457031,-66.9018096923828,-16.30382830008147,111.01858249791668,4005722977
run,-72.2925720214843,-68.2916412353515,-46.99796191119551,103.03114737251988,4005739644
run,-73.5495986938476,-69.9715270996093,-82.85279906857384,95.01344080115442,4005756311
run,-75.5446701049804,-71.5721664428711,-122.59853770643004,87.26364501572249,4005772978
run,-78.3285522460937,-72.5494918823242,-164.13256561616603,79.8307162205217,4005789645
run,-81.6539993286132,-73.4611511230468,-204.5972858561218,72.6777526527342,4005806312
run,-85.4418563842773,-74.5966644287109,-240.62101654752132,65.81215642575305,4005822979
run,-89.4158401489257,-76.0069351196289,-268.72900446920687,59.36656818388063,4005839646
run,-86.2599029541015,-77.0673217773437,-285.9011926609942,53.62431175553442,4005856313
run,-80.6755142211914,-77.6183700561523,-290.1978366759118,48.97435162209196,4005872980
run,-74.0526351928711,-78.1301727294921,-281.293989413392,45.793614100664286,4005889647
run,-70.0510940551757,-78.9847946166992,-260.7092890200547,44.297837765054304,4005906314
run,-66.9441375732421,-80.1711502075195,-231.57218390015845,44.43437966870432,4005922981
run,-64.1063156127929,-81.3397979736328,-197.93600276655334,45.87289438459313,4005939648
run,-61.5512962341308,-82.261604309082,-163.86147868820362,48.095592489452166,4005956315
run,-59.2841300964355,-83.099853515625,-132.55834227509166,50.54354471255056,4005972982
run,-57.6512718200683,-83.9842834472656,-105.81182808884927,52.76468315167518,4005989649
run,-56.5936622619628,-85.0072708129882,-83.79536765812209,54.52081431744748,4006006316
run,-55.7335205078125,-86.0722579956054,-65.27031719676121,55.82385708782257,4006022983
run,-54.8773956298828,-87.06982421875,-48.10840611839109,56.88286592017024,4006039650
run,-54.0748748779296,-87.9191665649414,-30.016762940586055,57.96437145864175,4006056317
run,-53.5569038391113,-88.5162887573242,-9.29150348679995,59.20198076273457,4006072984
run,-53.4114265441894,-88.7176284790039,14.60162877620411,60.42189964576365,4006089651
run,-53.4490242004394,-88.3739395141601,40.79258270279453,61.05745258917907,4006106318
run,-54.9946022033691,-87.55615234375,67.19868853568768,60.197392104988815,4006122985
run,-57.4971084594726,-86.5233459472656,91.08674923737634,56.75961590980571,4006139652
run,-59.5767707824707,-85.5661926269531,109.81902339814437,49.729870436372735,4006156319
run,-61.5555152893066,-84.8422775268554,121.53927221939588,38.38194599120155,4006172986
run,-63.3942565917968,-84.5130233764648,125.6073192363608,22.41390807752341,4006189653
run,-65.4681625366211,-84.6467208862304,122.71167159963949,1.981625390387467,4006206320
run,-67.7436370849609,-84.9283142089843,114.693993630292,-22.34358873567431,4006222987
run,-69.7322998046875,-85.3367538452148,104.16015513307077,-49.64962371825923,4006239654
run,-71.2200241088867,-86.1352767944336,93.95495878220481,-78.76387051074916,4006256321
run,-72.0876083374023,-87.0654907226562,86.58896211134251,-108.34037786966226,4006272988
run,-73.0690612792968,-86.9226684570312,83.73500305472055,-136.96363020697953,4006289655
run,-74.4917526245117,-84.7969284057617,85.9210673774272,-163.26094484695415,4006306322
run,-76.3560714721679,-81.8226242065429,92.49724593646926,-185.994210276106,4006322989
run,-78.2682037353515,-78.3951263427734,101.86012180112263,-204.1042870102537,4006339656
run,-80.1287689208984,-74.7758026123046,111.8367859257151,-216.7116464424255,4006356323
run,-81.8587417602539,-71.2235412597656,120.11319649758947,-223.11224000354133,4006372990
run,-83.5040588378906,-67.8329467773437,124.63362549074486,-222.81955176661532,4006389657
run,-84.9040756225586,-64.2067489624023,123.94920423205738,-215.67770115575192,4006406324
run,-85.7796554565429,-60.4773788452148,117.50546417649369,-202.01408370247768,4006422991
run,-85.2854080200195,-57.3742866516113,105.82480973873933,-182.74445405598925,4006439658
run,-84.0996704101562,-54.8814849853515,90.50053313433423,-159.33175733087282,4006456325
run,-83.2478561401367,-53.0307083129882,73.93011230835523,-133.55499211096972,4006472992
run,-82.8866653442382,-51.7093849182128,58.79929264604022,-107.13956416650659,4006489659
run,-82.7351531982421,-50.693244934082,47.445209721930325,-81.37700689073539,4006506326
run,-82.4961471557617,-49.953758239746,41.30055079341192,-56.87659073559507,4006522993
run,-81.9720458984375,-49.5972290039062,40.59971935217854,-33.544341749447284,4006539660
run,-81.1553573608398,-49.4155158996582,44.42287104453203,-10.805340630281922,4006556327
run,-80.1524200439453,-49.2548713684082,51.02386325663637,11.997545128112405,4006572994
run,-79.0110168457031,-49.3827819824218,58.297861536176384,35.162124333335456,4006589661
run,-77.8038024902343,-49.6847686767578,64.22620631261375,58.30955612247537,4006606328
run,-76.7268981933593,-50.5627555847168,67.18194464587503,80.33572833000498,4006622995
run,-75.7922973632812,-52.9535484313964,66.05548594287801,99.68315954727441,4006639662
run,-74.8747329711914,-55.7902641296386,60.228992911014785,114.84299548650331,4006656329
run,-74.0363998413086,-57.9357681274414,49.464897960738455,124.8744842922119,4006672996
run,-73.5160293579101,-59.8467750549316,33.773182883404154,129.71212091507155,4006689663
run,-73.3790206909179,-61.9624252319335,13.299967684742171,130.1409013017419,4006706330
run,-73.6929397583007,-63.3762054443359,-11.73927063393088,127.48314382264734,4006722997
run,-74.6387252807617,-65.3862228393554,-41.063283108187576,123.15237854368621,4006739664
run,-76.1434249877929,-67.1657562255859,-74.24620751079664,118.2470866788811,4006756331
run,-77.8997802734375,-68.4351730346679,-110.55014318888347,113.30604944933665,4006772998
run,-80.2412338256836,-70.0070114135742,-148.70097168869248,108.27639700224523,4006789665
run,-83.0713195800781,-71.4301376342773,-186.6919207068352,102.68465636190807,4006806332
run,-86.2480850219726,-73.215217590332,-221.73714279614447,95.95157136174036,4006822999
run,-88.9010391235351,-75.0404434204101,-250.49058117164125,87.74702109000515,4006839666
run,-85.9997329711914,-76.8970336914062,-269.57999555627475,78.25251519578578,4006856333
run,-80.4257049560546,-77.9272308349609,-276.38557749944573,68.21295045064716,4006873000
run,-73.5894012451171,-78.3424911499023,-269.84371596516354,58.73641654220475,4006889667
run,-69.2961807250976,-78.7733688354492,-250.95293183882742,50.920783769899494,4006906334
run,-66.2982788085937,-79.6271896362304,-222.70511131595353,45.480679039812436,4006923001
run,-63.7698097229003,-80.7962112426757,-189.39148739530594,42.54836810211663,4006939668
run,-61.8524665832519,-81.7866897583007,-155.5159783415887,41.72289466154058,4006956335
run,-60.0047988891601,-82.6730880737304,-124.70387437424694,42.31431861516904,4006973002
run,-58.3221168518066,-83.4754409790039,-98.94872829430625,43.65264632901976,4006989669
run,-57.0272064208984,-84.2584381103515,-78.37015770134511,45.32799730393712,4007006336
run,-56.1827125549316,-85.1026382446289,-61.477729073917466,47.275247679941444,4007023003
run,-55.4796752929687,-86.0099792480468,-45.817415433197496,49.68187770515011,4007039670
run,-54.7701950073242,-86.9023132324218,-28.818952461129022,52.76233910531566,4007056337
run,-54.2501068115234,-87.6019210815429,-8.637759533580397,56.49002429804775,4007073004
run,-53.9327316284179,-87.9715499877929,15.21941507272486,60.39449932858067,4007089671
run,-53.7820014953613,-87.9564666748046,41.66569424649575,63.51137747141429,4007106338
run,-54.9432868957519,-87.4721450805664,68.29389653979413,64.52029769231738,4007123005
run,-58.195384979248,-86.479133605957,92.06656040500155,62.036634592294526,4007139672
run,-60.4903831481933,-85.3619842529296,110.21129611864609,54.95802512282366,4007156339
run,-62.4753875732421,-84.5923080444336,121.00709207918659,42.73852127580127,4007173006
run,-64.1211624145507,-84.3049850463867,124.20788612822433,25.493000330423264,4007189673
run,-66.2517547607421,-84.4659729003906,121.02564653788488,3.912259558019258,4007206340
run,-67.9435577392578,-84.917854309082,113.76293899680292,-20.94831536649847,4007223007
run,-69.6517944335937,-85.5256042480468,105.2546423390327,-47.90335621803814,4007239674
run,-71.8516006469726,-86.4172897338867,98.25942975307127,-75.80967301228218,4007256341
run,-73.6094207763671,-87.4224624633789,94.89470559632939,-103.64150541314594,4007273008
run,-74.5017929077148,-87.2371368408203,96.1836891933938,-130.48077326377293,4007289675
run,-75.5935668945312,-85.2536849975586,101.794361219417,-155.45490228105055,4007306342
run,-77.2525634765625,-82.5389175415039,110.06549321022099,-177.6571219224569,4007323009
run,-79.2745742797851,-79.3584289550781,118.37927143209572,-196.08526200727732,4007339676
run,-81.3408889770507,-75.804458618164,123.83599194439545,-209.63907060579106,4007356343
run,-83.4919662475586,-72.206558227539,124.06411142769625,-217.21158977367534,4007373010
run,-85.5638961791992,-68.6919174194336,117.92663862932739,-217.88624526212487,4007389677
run,-86.3717803955078,-65.2974319458007,105.8937685632843,-211.20957034451868,4007406344
run,-85.5940704345703,-61.6357841491699,89.93966195404973,-197.4615727921182,4007423011
run,-84.765869140625,-58.1713562011718,72.97308047397276,-177.80909012138244,4007439678
run,-84.1954574584961,-55.4086189270019,57.986247586620586,-154.2274249284815,4007456345
run,-83.834487915039,-53.8184661865234,47.22510058785108,-129.1378508277614,4007473012
run,-83.5494995117187,-52.9056854248046,41.672556582629156,-104.82940053150348,4007489679
run,-83.1395034790039,-52.1863479614257,40.991672700127005,-82.85670929315937,4007506346
run,-82.4907302856445,-51.3422737121582,43.87820183181614,-63.65119594042576,4007523013
run,-81.6150817871093,-50.4321060180664,48.62535596005006,-46.51055965773009,4007539680
run,-80.6022338867187,-49.6722526550293,53.665177311211075,-29.97745415117898,4007556347
run,-79.4247131347656,-49.0893363952636,57.911798377740666,-12.464314863038494,4007573014
run,-78.4096069335937,-48.9460868835449,60.841332724409604,7.103401885566462,4007589681
run,-77.676528930664,-49.2402648925781,62.34778291243742,28.84605037949512,4007606348
run,-77.02099609375,-49.9620056152343,62.481779160679366,51.829048457406046,4007623015
run,-76.2474212646484,-51.6399040222168,61.19708040545294,74.31938109209418,4007639682
run,-75.3195571899414,-53.7949867248535,58.199372372972434,94.29516593867469,4007656349
run,-74.3068771362304,-55.6220703125,52.92878320920937,110.02413099412539,4007673016
run,-73.4025497436523,-57.5633239746093,44.64367897867966,120.51936940067795,4007689683
run,-72.8926239013671,-60.0753059387207,32.542280175528184,125.7441510588712,4007706350
run,-72.887222290039,-62.210594177246,15.873780626239565,126.53137140800149,4007723017
run,-73.2651443481445,-63.9063301086425,-5.9648180805145925,124.2647885724021,4007739684
run,-74.0137023925781,-65.7367553710937,-33.3120939689432,120.4263000060791,4007756351
run,-75.1776809692382,-67.0922393798828,-66.07096616240308,116.14763840721663,4007773018
run,-76.720832824707,-68.5076141357421,-103.48772348976141,111.90708633163305,4007789685
run,-79.0244598388671,-70.0645904541015,-143.94226246213336,107.47241634182552,4007806352
run,-81.9345474243164,-71.5921096801757,-184.84945198920505,102.11550905653763,4007823019
run,-85.403091430664,-73.5619735717773,-222.77217185809465,95.03076257495206,4007839686
run,-89.0895767211914,-75.6518783569336,-253.8078974780938,85.8055612353944,4007856353
run,-86.7843551635742,-77.4833068847656,-274.2423268513348,74.75021651287288,4007873020
run,-81.575080871582,-78.2593688964843,-281.37038464075374,62.9305417691295,4007889687
run,-74.7219696044921,-78.4522399902343,-274.27405086614755,51.86889672309462,4007906354
run,-70.2255477905273,-78.6972885131836,-254.26419903971941,43.04258643590945,4007923021
run,-67.1854553222656,-79.4581451416015,-224.7327625634076,37.4140059196418,4007939688
run,-64.7529678344726,-80.59765625,-190.37042991343796,35.19870599570921,4007956355
run,-62.9750480651855,-81.6001739501953,-155.98672733159512,35.93588764844525,4007973022
run,-61.3640403747558,-82.562385559082,-125.3411244603698,38.77240717557953,4007989689
run,-59.6214332580566,-83.5270156860351,-100.35970184744576,42.79759987734861,4008006356
run,-58.0943527221679,-84.3682785034179,-80.92806971310499,47.288093992661736,4008023023
run,-57.0831794738769,-85.1323699951171,-65.24058243210936,51.79664267547053,4008039690
run,-56.2275123596191,-86.0053176879882,-50.53944981460191,56.0970148714096,4008056357
run,-55.4347763061523,-87.0552368164062,-34.01858132068837,60.04710927111964,4008073024
run,-54.8685646057128,-88.1692352294921,-13.669207932927511,63.44371456191666,4008089691
run,-54.7156562805175,-89.1539688110351,11.12441056349048,65.92291903546761,4008106358
run,-54.9373207092285,-89.3544158935546,39.376686506739645,66.93089816906215,4008123025
