Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-67.8795394897461,-80.2947540283203,-183.1918842781448,113.6060660830896,917596484
iw,-64.8961105346679,-82.6869430541992,-152.29234014463069,94.03891411837316,917613151
iw,-63.0124359130859,-83.8469314575195,-120.03273125489488,70.78122685069202,917629818
iw,-62.5567741394043,-83.6173095703125,-90.76901755328198,47.917622897878026,917646485
iw,-62.5589332580566,-82.7489624023437,-67.63328236833898,28.99465272873046,917663152
iw,-62.2199554443359,-82.3377914428711,-51.764270443994135,16.134185566195388,917679819
iw,-61.2996520996093,-82.6868667602539,-42.14285153477301,9.716344078115478,917696486
iw,-60.0647506713867,-83.356689453125,-36.08046672663495,8.695155710073154,917713153
iw,-59.1549644470214,-84.0296859741211,-30.168494730619432,11.316455753373548,917729820
iw,-58.4774589538574,-84.7643432617187,-21.350569975241108,15.86075710440417,917746487
iw,-57.9626655578613,-85.403091430664,-7.780401360184682,21.100208856602112,917763154
iw,-57.8451042175293,-85.9274444580078,10.75816376438867,26.36480538231607,917779821
iw,-58.6918220520019,-86.3462905883789,32.931943890817244,31.319552508857576,917796488
iw,-60.3685607910156,-86.6612396240234,56.349333537989345,35.65724369164806,917813155
iw,-62.133731842041,-86.8960037231445,78.2585097290224,38.89001810960281,917829822
iw,-63.9012374877929,-86.9156112670898,96.21522069577608,40.32368428505637,917846489
iw,-65.3060226440429,-86.6940536499023,108.54254526094704,39.190743177221854,917863156
iw,-66.8629837036132,-86.4443283081054,114.52745416549543,34.852373413393885,917879823
iw,-68.7358474731445,-86.3246994018554,114.40914490592118,26.972233835104753,917896490
iw,-70.7454299926757,-86.3899536132812,109.25044932070197,15.600376500191828,917913157
iw,-73.1814346313476,-86.5751495361328,100.7450994153203,1.1545194691357705,917929824
iw,-74.9121322631836,-86.7635421752929,90.95626461532046,-15.676386406035029,917946491
iw,-75.7801513671875,-86.8275070190429,81.9709818745366,-34.06563402735625,917963158
iw,-76.2938690185546,-86.555419921875,75.51033328242421,-53.18153236512456,917979825
iw,-77.1796035766601,-85.7234649658203,72.60716167401043,-72.29199392084936,917996492
iw,-78.6533203125,-84.4762496948242,73.47276126636791,-90.821836862452,918013159
iw,-80.4352416992187,-82.9849700927734,77.5913347341752,-108.35110215979617,918029826
iw,-82.1620635986328,-81.237434387207,83.96259988236005,-124.55635155758866,918046493
iw,-83.5087661743164,-79.1405868530273,91.3512358768448,-139.11743373154474,918063160
iw,-84.5882568359375,-76.6564407348632,98.44094185255288,-151.62863909951776,918079827
iw,-85.4599456787109,-73.8696212768554,103.89375237080635,-161.5536328559318,918096494
iw,-86.1850509643554,-71.0225219726562,106.402075204586,-168.24772283866128,918113161
iw,-86.3602981567382,-68.315673828125,104.83137794762483,-171.04930034864117,918129828
iw,-85.6927032470703,-65.5594253540039,98.48145535579766,-169.42374294553474,918146495
iw,-84.4593505859375,-62.9473114013671,87.39098896963476,-163.12764842341755,918163162
iw,-83.0359878540039,-60.6034622192382,72.53846336304251,-152.34688058186228,918179829
iw,-81.9686203002929,-58.3977279663085,55.797302628366715,-137.7548481122546,918196496
iw,-81.6727905273437,-56.3647155761718,39.58950235414743,-120.44840672923716,918213163
iw,-81.9151992797851,-54.8555297851562,26.315083475856348,-101.75069988739142,918229830
iw,-82.0754852294921,-53.7897567749023,17.749753289288805,-82.91578994029962,918246497
iw,-81.8236312866211,-53.0895118713378,14.632561057518817,-64.81542812494362,918263164
iw,-81.245002746582,-52.6116790771484,16.582747770679994,-47.71509604875761,918279831
iw,-80.4442672729492,-52.3140983581543,22.333831227056457,-31.23658265313128,918296498
iw,-79.6255722045898,-51.9795303344726,30.141281023195866,-14.552727540660474,918313165
iw,-78.9544296264648,-51.7707328796386,38.178103584605104,3.2202111281240398,918329832
iw,-78.3880233764648,-51.5785522460937,44.78879900308545,22.549302032959186,918346499
iw,-77.8529968261718,-51.6386795043945,48.578659029308106,43.099821905893016,918363166
iw,-77.2641372680664,-52.4254264831543,48.40623659629142,63.600583058925366,918379833
iw,-76.5938110351562,-54.1545829772949,43.37710620227354,82.04309274480295,918396500
iw,-75.9416809082031,-56.4627532958984,32.90240127475175,96.1677744370159,918413167
iw,-75.4310684204101,-58.2131919860839,16.816892344976413,104.07117530135119,918429834
iw,-75.2998123168945,-59.7421951293945,-4.507307785899275,104.73039710464117,918446501
iw,-75.7655029296875,-61.226390838623,-30.130944838717312,98.30267178064685,918463168
iw,-76.8215637207031,-62.7642288208007,-58.64762791704437,86.16126587179349,918479835
iw,-78.4037857055664,-64.2296981811523,-88.39799565620703,70.6982275860383,918496502
iw,-80.5628967285156,-64.8786392211914,-117.72735275275558,54.94097453189322,918513169
iw,-83.0627975463867,-65.2294158935546,-145.19450453573788,42.03271569324646,918529836
iw,-85.5185623168945,-65.5204620361328,-169.65953111348458,34.651961446761725,918546503
iw,-87.100112915039,-65.8122100830078,-190.23151110771894,34.48359128938066,918563170
iw,-86.4968109130859,-66.5147628784179,-206.1242255333191,41.86487306018617,918579837
iw,-83.9483184814453,-67.5756530761718,-216.5199326270252,55.69205357540823,918596504
iw,-80.697769165039,-68.9073638916015,-220.5487679103891,73.60179408449328,918613171
iw,-77.1901168823242,-70.3325119018554,-217.44215309892357,92.37673774141327,918629838
iw,-72.9342269897461,-71.7163009643554,-206.83094617482243,108.49739533663148,918646505
iw,-69.6978073120117,-73.2936019897461,-189.07517747210264,118.76877993327828,918663172
iw,-67.075927734375,-75.4532394409179,-165.47750612331455,120.95302936710861,918679839
iw,-64.5252609252929,-78.3224182128906,-138.26546188293773,114.3061188505226,918696506
iw,-62.0835914611816,-81.2739334106445,-110.30181258247364,99.86060965772273,918713173
iw,-60.5065956115722,-83.2810440063476,-84.55648927451392,80.28327718981124,918729840
iw,-60.1319885253906,-83.5511703491211,-63.43936629560088,59.23742204323196,918746507
iw,-60.4331512451171,-82.5229415893554,-48.16454901894856,40.39149101183313,918763174
iw,-60.4529190063476,-81.7100448608398,-38.369067842935806,26.4249578674072,918779841
iw,-59.7319602966308,-81.7019424438476,-32.175643627060275,18.431893820648888,918796508
iw,-58.5882759094238,-82.2871170043945,-26.73995285859452,15.943887748054264,918813175
iw,-57.7541732788085,-82.9668426513671,-19.121102835017794,17.484570586494428,918829842
iw,-57.2168807983398,-83.6353607177734,-7.176798383659686,21.324702242850424,918846509
iw,-57.2651138305664,-84.2641067504882,9.813627836914808,26.070834179395096,918863176
iw,-57.9100341796875,-84.8745574951171,30.972349157786038,30.8806323025077,918879843
iw,-59.1582374572753,-85.4412536621093,54.099848800218304,35.32498816701253,918896510
iw,-60.5288848876953,-85.8730773925781,76.27800531438183,39.07502252296365,918913177
iw,-62.2289581298828,-86.1041412353515,94.60777952456043,41.622347363387206,918929844
iw,-64.0436248779296,-86.0696105957031,106.89522186429616,42.17004688754393,918946511
iw,-65.8675003051757,-85.814697265625,112.14606010905499,39.72522135309712,918963178
iw,-68.2841644287109,-85.4694442749023,110.78296517964223,33.33674446613688,918979845
iw,-70.6623382568359,-85.20654296875,104.54438687492674,22.37767054790556,918996512
iw,-72.1375198364257,-85.1213073730468,96.07004563037873,6.768502277244523,919013179
iw,-72.9379119873046,-85.2951431274414,88.24740262971625,-12.936096594164589,919029846
iw,-73.7280578613281,-85.6104125976562,83.48030488066712,-35.629030719983646,919046513
iw,-74.9883880615234,-85.9579010009765,83.09372622892901,-59.87720904788041,919063180
iw,-76.7350006103515,-85.8397598266601,87.05167483625681,-84.21590657049205,919079847
iw,-78.6598815917968,-84.9314804077148,94.04558028915429,-107.4041919905315,919096514
iw,-80.4310455322265,-83.3967208862304,101.88058249194248,-128.54904838778418,919113181
iw,-82.0098876953125,-81.4079437255859,108.02029873663223,-147.06738803083445,919129848
iw,-83.6447982788086,-79.0949249267578,110.16011267259728,-162.53403273121484,919146515
iw,-85.296516418457,-76.4385833740234,106.74050974134201,-174.5149514932311,919163182
iw,-86.9430313110351,-73.3714065551757,97.33429493500022,-182.4822388044273,919179849
iw,-88.0004196166992,-70.188491821289,82.83209350929427,-185.85845776708325,919196516
iw,-87.5111541748046,-66.9990615844726,65.34105396549903,-184.17390054366027,919213183
iw,-87.1909103393554,-63.7643241882324,47.74966010922382,-177.2721834585986,919229850
iw,-87.4357070922851,-60.9934997558593,33.0181815154133,-165.48272471960107,919246517
iw,-87.6939544677734,-58.6856079101562,23.39084000282413,-149.6913974154887,919263184
iw,-87.6717376708984,-56.4356231689453,19.804044144168962,-131.27229463725928,919279851
iw,-87.2476501464843,-54.512580871582,21.713787771963972,-111.88112995293024,919296518
iw,-86.3340377807617,-53.2842140197753,27.396143600835313,-93.1462794251892,919313185
iw,-85.2377395629882,-52.4684715270996,34.57877723079947,-76.32693052561541,919329852
iw,-84.2391510009765,-51.6915855407714,41.14265288048302,-62.03441246090195,919346519
iw,-83.3998413085937,-50.857307434082,45.6421705180513,-50.111635052781565,919363186
iw,-82.6779403686523,-50.0569190979003,47.504822927335255,-39.7197088732607,919379853
iw,-82.0089111328125,-49.3460540771484,46.91695741754953,-29.606254934982985,919396520
iw,-81.3970031738281,-48.9511795043945,44.51118048857236,-18.468283471148716,919413187
iw,-80.8640441894531,-48.9119186401367,41.01035482082386,-5.304536697134301,919429854
iw,-80.2945327758789,-48.9315185546875,36.95818411511113,10.324521963248158,919446521
iw,-79.6058120727539,-49.2038841247558,32.60222623175971,28.171291542289413,919463188
iw,-78.8714294433593,-50.1142921447753,27.9208151479821,47.31796364500268,919479855
iw,-78.2395858764648,-51.2576370239257,22.72788404653029,66.31876405860015,919496522
iw,-77.8731155395507,-52.2967262268066,16.770503816801718,83.4339162843634,919513189
iw,-77.8099670410156,-53.545051574707,9.759799625836672,96.91808845160242,919529856
iw,-77.9691009521484,-55.176456451416,1.3313678616955695,105.33421589685989,919546523
iw,-78.288345336914,-57.0987358093261,-9.015212577171491,107.8652526056361,919563190
iw,-78.7126770019531,-59.0993614196777,-21.926152244641614,104.5763866801342,919579857
iw,-79.2898330688476,-60.9066886901855,-38.10049345398332,96.55178841139211,919596524
iw,-80.156997680664,-62.6167907714843,-58.09054903611583,85.82511818540881,919613191
iw,-81.41357421875,-63.8074111938476,-82.04203192298705,75.0614417460538,919629858
iw,-83.0798416137695,-64.5742111206054,-109.44888840918753,67.02202896615137,919646525
iw,-84.9667434692382,-65.1820907592773,-138.99772691622678,63.92495165649599,919663192
iw,-86.5430526733398,-65.9509582519531,-168.55782191217116,66.86911504180756,919679859
iw,-86.4941253662109,-67.1183547973632,-195.350287989672,75.4900928035008,919696526
iw,-84.3517379760742,-68.5062484741211,-216.3082417262702,87.95837374261585,919713193
iw,-80.8154067993164,-70.0707473754882,-228.60642364466045,101.3387197677541,919729860
iw,-76.5718994140625,-71.7203292846679,-230.28077856299015,112.23948783660803,919746527
iw,-71.9353866577148,-73.7089462280273,-220.78740500829122,117.61387682056404,919763194
iw,-68.7232894897461,-76.0991973876953,-201.3103146476857,115.53017945088752,919779861
iw,-65.6142578125,-78.7810745239257,-174.6648834063814,105.70493241557902,919796528
iw,-62.6274261474609,-80.9275588989257,-144.75876732554437,89.61416631171689,919813195
iw,-61.0103797912597,-81.9240646362304,-115.71326390429638,70.09748792454894,919829862
iw,-60.5761413574218,-81.7859725952148,-90.86419909758446,50.54647619531492,919846529
iw,-60.3187942504882,-81.2473907470703,-71.92835763673956,33.95335360794634,919863196
iw,-59.6405143737793,-81.1114883422851,-58.612197617775934,22.17696602505353,919879863
iw,-58.4574584960937,-81.5072174072265,-48.82098473211754,15.689667942330978,919896530
iw,-57.2082939147949,-82.1720352172851,-39.41840476374468,13.838006403712592,919913197
iw,-56.3404502868652,-82.8522186279296,-27.28417620463769,15.41419613245812,919929864
iw,-55.7833366394043,-83.5723648071289,-10.321840390334469,19.228388493791623,919946531
iw,-55.6787033081054,-84.1921157836914,11.88828846094681,24.43566051607471,919963198
iw,-56.19527053833,-84.660903930664,37.95834238858975,30.54066523866888,919979865
iw,-57.603645324707,-84.9963760375976,65.08478895662748,37.168051260094764,919996532
iw,-59.6436767578125,-85.2792205810546,89.81673473718041,43.771830156491596,920013199
iw,-61.9232940673828,-85.5711441040039,108.9605842764824,49.4469299169571,920029866
iw,-64.0279541015625,-85.7383651733398,120.36497349463366,52.931415788064676,920046533
iw,-65.8843383789062,-85.69970703125,123.39575718014304,52.79484374453803,920063200
iw,-67.8692092895507,-85.5701293945312,119.02545577768817,47.73731046265211,920079867
iw,-69.7886886596679,-85.534065246582,109.56800495186823,36.895658210115094,920096534
iw,-72.0338897705078,-85.6860733032226,98.14841809900445,20.066049844172966,920113201
iw,-73.3733520507812,-85.9797134399414,88.01523482596629,-2.2110356595705607,920129868
iw,-74.0077514648437,-86.3470306396484,81.81895255976521,-28.715687055601755,920146535
iw,-74.7029571533203,-86.602066040039,81.00925209290952,-57.74102467739511,920163202
iw,-76.21240234375,-86.2181930541992,85.51361793832808,-87.3649094068674,920179869
iw,-78.1393356323242,-84.9540328979492,93.80044037668243,-115.73314454004377,920196536
iw,-80.0385971069336,-82.9957656860351,103.30611101304311,-141.27929723028083,920213203
iw,-82.0058898925781,-80.5994567871093,111.08864275964478,-162.82443182170795,920229870
iw,-83.7716293334961,-77.9275588989257,114.52607204880793,-179.54772027415837,920246537
iw,-85.4223480224609,-75.0168304443359,111.90738439424163,-190.87799456372693,920263204
iw,-87.0119400024414,-71.6135101318359,102.81874295913411,-196.39366628716348,920279871
iw,-87.9073486328125,-68.3283233642578,88.26616480104721,-195.8095500996386,920296538
iw,-87.2292175292968,-65.1466674804687,70.49516719454759,-189.0773463224619,920313205
iw,-86.6309356689453,-62.0235404968261,52.501512164018884,-176.559869437058,920329872
iw,-86.6788177490234,-59.3780517578125,37.306930318641754,-159.18947131613766,920346539
iw,-87.051513671875,-57.075397491455,27.183913618151234,-138.50869286943797,920363206
iw,-87.2839431762695,-55.0865783691406,23.083633308241662,-116.52165415924863,920379873
iw,-86.8718185424804,-53.6475639343261,24.479412391056776,-95.34948798148778,920396540
iw,-85.8439559936523,-52.9066925048828,29.681149904638545,-76.76191386418587,920413207
iw,-84.6356811523437,-52.3901329040527,36.4811481331902,-61.72340247653123,920429874
iw,-83.5609970092773,-51.8029060363769,42.864858439088565,-50.1168227346161,920446541
iw,-82.7069625854492,-50.9936904907226,47.523173851436574,-40.76659119376523,920463208
iw,-81.9536819458007,-50.1670532226562,50.01905069025378,-31.78216302648648,920479875
iw,-81.3187713623046,-49.4588813781738,50.617642620610305,-21.124797529535087,920496542
iw,-80.7631149291992,-49.1147232055664,49.91120407952625,-7.2225241416239685,920513209
iw,-80.25048828125,-49.0361366271972,48.41914145652727,10.549408748033096,920529876
iw,-79.6118698120117,-49.1712951660156,46.31899047312964,31.652007693578945,920546543
iw,-78.7753524780273,-50.1506118774414,43.386928179789656,54.4753236042624,920563210
iw,-77.8038635253906,-51.715892791748,39.128782506517375,76.69824544882654,920579877
iw,-76.897216796875,-53.3017616271972,33.002497766438616,95.80301406426887,920596544
iw,-76.2968978881836,-54.7139854431152,24.60461509906343,109.60395556824145,920613211
iw,-76.1489028930664,-56.4891510009765,13.729630465756482,116.67617978043272,920629878
iw,-76.4189453125,-58.6243133544921,0.29340277569293793,116.6275104447167,920646545
iw,-76.9963760375976,-60.5903511047363,-15.803997106445127,110.20043047840082,920663212
iw,-77.690933227539,-62.2318572998046,-34.7611180068165,99.19932279720605,920679879
iw,-78.4422073364257,-64.0564346313476,-56.81644502558243,86.23085867449866,920696546
iw,-79.5019912719726,-65.1795959472656,-82.03961245679417,74.25291701189188,920713213
iw,-81.0416107177734,-65.9211959838867,-110.04709198461298,65.96783691576948,920729880
iw,-83.0279922485351,-66.2670288085937,-139.75823043744194,63.16752737045423,920746547
iw,-84.7928619384765,-66.7754135131836,-169.29301142196434,66.21091110642517,920763214
iw,-85.6280746459961,-67.7273941040039,-196.06754021337278,73.83311780497495,920779881
iw,-84.77587890625,-69.172119140625,-217.1009528411552,83.40976713145461,920796548
iw,-82.3945007324218,-70.9430770874023,-229.51495262603785,91.64604704012913,920813215
iw,-78.8057708740234,-72.7587509155273,-231.16275159273465,95.50098208289009,920829882
iw,-73.9924087524414,-74.7269973754882,-221.25451027325127,93.06577886351995,920846549
iw,-70.4488296508789,-76.8840789794921,-200.78140041396608,84.12033095905993,920863216
iw,-67.3961563110351,-78.3221588134765,-172.54273890262098,70.18239566664164,920879883
iw,-64.8439483642578,-78.8485565185546,-140.68574043843694,54.01835125452613,920896550
iw,-63.4368247985839,-78.8021087646484,-109.83718404496233,38.77220723820508,920913217
iw,-62.9860534667968,-78.7136993408203,-84.05852266193195,27.024302721758506,920929884
iw,-62.5937309265136,-78.8748626708984,-65.9279190074019,20.12497809074034,920946551
iw,-61.6086616516113,-79.3251571655273,-56.018919285125854,18.023699239865753,920963218
iw,-60.3539009094238,-80.0177917480468,-52.91163019257848,19.591229857859904,920979885
iw,-59.0862655639648,-80.7792358398437,-53.689176626450134,23.23174026375154,920996552
iw,-58.0309753417968,-81.495246887207,-54.72733954435369,27.499182596899637,921013219
iw,-57.3175086975097,-82.1487960815429,-52.542010384998186,31.48760363375567,921029886
iw,-56.6513862609863,-82.7282409667968,-44.508492107498114,34.90699272137969,921046553
iw,-55.9609832763671,-83.2269439697265,-29.347715972822048,37.902790394398046,921063220
iw,-55.5545463562011,-83.6805038452148,-7.333971909095855,40.76180195920716,921079887
iw,-55.6774749755859,-84.1314468383789,19.79023528568081,43.647810621015005,921096554
iw,-56.7969856262207,-84.4917068481445,49.1762808946824,46.449584576076646,921113221
iw,-58.4977302551269,-84.7333755493164,77.44286017301924,48.74885026670463,921129888
iw,-60.1326293945312,-84.9244918823242,101.34242581029261,49.86830194411179,921146555
iw,-61.9568939208984,-85.176025390625,118.38256379429085,48.956265829026066,921163222
iw,-64.1169815063476,-85.4953308105468,127.28961235596745,45.091119954970026,921179889
iw,-66.5531997680664,-85.7535629272461,128.2442314428018,37.41409361272345,921196556
iw,-69.2851638793945,-85.8336029052734,122.84601509817092,25.29911999490077,921213223
iw,-71.5885696411132,-85.780029296875,113.78275942307626,8.54119256901776,921229890
iw,-72.7989196777343,-85.8054885864257,104.22638911328426,-12.489822111404644,921246557
iw,-73.5411987304687,-85.9585266113281,97.06824041282213,-36.797954251884995,921263224
iw,-74.7532424926757,-86.123291015625,94.19954396030981,-62.85967460216272,921279891
iw,-76.4605026245117,-85.814697265625,96.06243816233614,-88.86646606845925,921296558
iw,-78.3594894409179,-84.6628875732421,101.60723278071646,-113.04418813797736,921313225
iw,-80.3236083984375,-82.8641967773437,108.64254665505243,-133.94523762605655,921329892
iw,-82.1960144042968,-80.7094421386718,114.44615256714361,-150.62097661969025,921346559
iw,-83.9522094726562,-78.3157043457031,116.46436307427999,-162.63681514971876,921363226
iw,-85.6752395629882,-75.5979385375976,112.94765384237849,-169.95885565415642,921379893
iw,-87.1827011108398,-72.6166229248046,103.40365355410009,-172.78375055021726,921396560
iw,-87.391731262207,-69.8468704223632,88.77141664410946,-171.38832222279078,921413227
iw,-86.5859146118164,-67.328010559082,71.24805912767332,-166.05353002449493,921429894
iw,-86.2172088623046,-64.7418670654296,53.76437265903125,-157.0854693719005,921446561
iw,-86.4075698852539,-62.2077026367187,39.220220802498844,-144.91895632792654,921463228
iw,-86.6515731811523,-59.731704711914,29.708820644584495,-130.24680826733797,921479895
iw,-86.4680862426757,-57.5194282531738,26.000582609120904,-114.08580198892543,921496562
iw,-85.7396087646484,-55.942096710205,27.470161394418724,-97.69765943220554,921513229
iw,-84.6731491088867,-55.0529479980468,32.46570429962628,-82.34456920702192,921529896
iw,-83.5499191284179,-54.3824920654296,38.93697950837496,-68.95023368395644,921546563
iw,-82.5876770019531,-53.6568794250488,45.05682171226428,-57.8055841837205,921563230
iw,-81.80859375,-52.7632675170898,49.61850099554574,-48.45547925433939,921579897
iw,-81.0972671508789,-51.7640151977539,52.124484301098164,-39.82558176384862,921596564
iw,-80.3734054565429,-50.9962196350097,52.61996172005248,-30.54360456844528,921613231
iw,-79.6248703002929,-50.6345787048339,51.40547218771425,-19.337421469711614,921629898
iw,-78.881591796875,-50.6381912231445,48.768907925982106,-5.386270927351601,921646565
iw,-78.1130142211914,-50.7841567993164,44.828063271156076,11.453672527155096,921663232
iw,-77.3542098999023,-51.2081565856933,39.50620645880942,30.572646488246523,921679899
iw,-76.6980361938476,-51.988784790039,32.605972206408914,50.668749764589755,921696566
iw,-76.2206726074218,-52.9219284057617,23.918786549138506,69.92739973501551,921713233
iw,-75.9573135375976,-53.9731101989746,13.310916459275285,86.30016230867622,921729900
iw,-75.9343719482421,-55.4009056091308,0.753685134497544,97.86226354618458,921746567
iw,-76.1517333984375,-57.3042411804199,-13.701507639002743,103.21263414315035,921763234
iw,-76.6785812377929,-59.3823738098144,-29.977278982618444,101.84892654046362,921779901
iw,-77.5420227050781,-61.3782196044921,-48.01642580167374,94.41711615231007,921796568
iw,-78.7703552246093,-63.2823791503906,-67.78613283769504,82.73035497326569,921813235
iw,-80.2984237670898,-64.2826919555664,-89.21977968172297,69.49665175046131,921829902
iw,-82.0212478637695,-64.773452758789,-112.09688359460756,57.78460817132767,921846569
iw,-84.0200805664062,-65.0625381469726,-135.88649819091057,50.356537832545804,921863236
iw,-86.0658798217773,-65.6531829833984,-159.6021693304936,49.058218117777535,921879903
iw,-87.3033294677734,-66.7388839721679,-181.73061263957268,54.435679053604865,921896570
iw,-86.1445083618164,-68.0287170410156,-200.29627887251047,65.65811919552918,921913237
iw,-83.3812103271484,-69.5951919555664,-213.1043690431182,80.71707274562813,921929904
iw,-79.7124710083007,-71.1646575927734,-218.15867441208488,96.80841196398423,921946571
iw,-75.5638961791992,-72.6747207641601,-214.17875260442545,110.80766083013775,921963238
iw,-71.6965637207031,-74.3304672241211,-201.06763470221946,119.78911568806735,921979905
iw,-68.8357925415039,-76.211181640625,-180.1514652876698,121.56157421923434,921996572
iw,-65.8808670043945,-78.8893814086914,-154.05802444251896,115.164557746328,922013239
iw,-63.2477912902832,-81.9406585693359,-126.20765032223089,101.20197342837089,922029906
iw,-61.9595985412597,-84.1253128051757,-100.01311124145734,81.8448498781671,922046573
iw,-61.8693008422851,-84.5574874877929,-77.99332556544027,60.385420050207635,922063240
iw,-61.9164428710937,-83.8267364501953,-61.07983979836656,40.397531867534106,922079907
iw,-61.5561637878418,-83.0379333496093,-48.38992705054704,24.776067157094623,922096574
iw,-60.4757461547851,-82.8843765258789,-37.606932641252754,15.038101270823432,922113241
iw,-58.7989463806152,-83.4032287597656,-25.869384684653287,11.165280713754814,922129908
iw,-57.5505180358886,-84.1875610351562,-10.840894251603066,11.997801231428413,922146575
iw,-57.475414276123,-84.9038391113281,8.452485999905496,15.927221315148321,922163242
iw,-58.6279258728027,-85.5829238891601,31.316621707811045,21.535654061789604,922179909
iw,-60.2966766357421,-86.1352767944336,55.666888712557515,27.923594731209946,922196576
iw,-61.8762626647949,-86.5145187377929,78.70372969029142,34.666510124307145,922213243
iw,-63.5930442810058,-86.7833175659179,97.6967268433681,41.51718155345353,922229910
iw,-65.3246383666992,-86.9098510742187,110.63497781839702,48.05127618408992,922246577
iw,-67.1175918579101,-86.8005294799804,116.62482425218249,53.43199884371516,922263244
iw,-69.083023071289,-86.4315795898437,116.02315002562419,56.385410099161255,922279911
iw,-71.0842895507812,-85.8945922851562,110.34100907027565,55.382423538816056,922296578
iw,-73.5986328125,-85.3841705322265,101.9491014587881,48.95571349133697,922313245
iw,-75.3884506225586,-85.072883605957,93.60510260082937,36.05508183724167,922329912
iw,-76.1677474975586,-84.9586563110351,87.84653020427605,16.354989376259756,922346579
iw,-76.8104705810546,-85.0220870971679,86.36305166589096,-9.54860595870965,922363246
iw,-77.9157104492187,-85.3590698242187,89.53226918982998,-40.095589868937736,922379913
iw,-79.6309432983398,-86.0221176147461,96.29679735531333,-72.90079609669317,922396580
iw,-81.55029296875,-86.698860168457,104.45018122538801,-105.07649078927942,922413247
iw,-83.5554504394531,-86.3599243164062,111.24423203321982,-133.69710696265307,922429914
iw,-85.2046661376953,-84.3724975585937,114.12293359533781,-156.3163901107598,922446581
iw,-86.281005859375,-81.3342590332031,111.3736239373329,-171.41209376474455,922463248
iw,-86.658950805664,-77.9068222045898,102.54252793095255,-178.62913259384646,922479915
iw,-85.9376525878906,-74.5133209228515,88.53750019421378,-178.73148589928837,922496582
iw,-84.6521072387695,-71.7192840576171,71.40357165533564,-173.26065936792975,922513249
iw,-83.9201354980468,-69.6947708129882,53.81313419566414,-164.01442305025876,922529916
iw,-84.0310363769531,-67.5146331787109,38.38429847779901,-152.54941369689095,922546583
iw,-84.3334808349609,-65.0476608276367,27.0182149589448,-139.90830771088199,922563250
iw,-84.1792373657226,-62.3651542663574,20.473448018096775,-126.65312013385031,922579917
iw,-83.5898742675781,-59.930061340332,18.322527441391667,-113.1116720681655,922596584
iw,-82.8476638793945,-58.3750190734863,19.28152453868085,-99.62989029398916,922613251
iw,-82.2849502563476,-57.5986862182617,21.754241574119114,-86.64846523216772,922629918
iw,-81.7378997802734,-57.0395126342773,24.371073107138983,-74.56556757627574,922646585
iw,-81.0981903076171,-56.3471908569335,26.344739004286737,-63.500628363292144,922663252
iw,-80.4925003051757,-55.5101699829101,27.563958943909416,-53.13348207013815,922679919
iw,-80.0502700805664,-54.5637016296386,28.443313629594773,-42.73502429016989,922696586
iw,-79.7440338134765,-53.9310455322265,29.612732623343337,-31.389984942147017,922713253
iw,-79.4527359008789,-53.6738128662109,31.56013730858705,-18.32055567410693,922729920
iw,-79.0938568115234,-53.5989151000976,34.33981670003992,-3.1920202418101242,922746587
iw,-78.6530075073242,-53.7367134094238,37.430455723058195,13.694168069067226,922763254
iw,-78.0572738647461,-54.0893325805664,39.77821944665855,31.37193015791743,922779921
iw,-77.3497467041015,-55.0663909912109,40.00613512517142,48.35708699534542,922796588
iw,-76.6240921020507,-56.2640800476074,36.72602746102012,62.938216744194754,922813255
iw,-75.9468383789062,-57.3147277832031,28.863645667068848,73.54420800054362,922829922
iw,-75.5024261474609,-58.3843688964843,15.906282522365201,79.10389641082858,922846589
iw,-75.4505996704101,-59.7048034667968,-1.9940762745620206,79.32366911010969,922863256
iw,-75.9486083984375,-61.2661018371582,-24.083991868511667,74.83038125542178,922879923
iw,-77.0374679565429,-62.8353309631347,-49.204941622586986,67.14102749960172,922896590
iw,-78.4944839477539,-63.6725463867187,-76.04380217432748,58.436249587971176,922913257
iw,-80.2301177978515,-64.1348114013671,-103.34303204158498,51.15593238926081,922929924
iw,-82.2463226318359,-64.5901794433593,-129.99996973625332,47.50002611942025,922946591
iw,-84.5373611450195,-65.3200073242187,-155.03686006391268,48.96594216270962,922963258
iw,-86.6834716796875,-66.6093444824218,-177.4805865749933,56.04345490590972,922979925
iw,-87.3428878784179,-68.1015319824218,-196.2324843752942,68.12057847090703,922996592
iw,-85.1908340454101,-69.5907135009765,-210.02069408904373,83.57729789869852,923013259
iw,-81.7911148071289,-71.0092849731445,-217.50264455248288,100.01122511474284,923029926
iw,-78.1028747558593,-72.3993682861328,-217.52545416489392,114.56230435062996,923046593
iw,-74.008560180664,-73.9499588012695,-209.47791481340283,124.34361415655994,923063260
iw,-71.0910263061523,-75.899169921875,-193.6146443042834,126.98531195077733,923079927
iw,-68.1977920532226,-78.4655990600586,-171.22840989606794,121.23183128530135,923096594
iw,-65.1855545043945,-81.4164962768554,-144.58649819556152,107.4270523231585,923113261
iw,-62.6907081604003,-83.9089660644531,-116.6028052356606,87.65366771334975,923129928
iw,-61.3895416259765,-84.7945556640625,-90.27556111897094,65.34471656493527,923146595
iw,-61.2201194763183,-84.1675033569336,-67.99661242500194,44.38649323265856,923163262
