Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.7442474365234,-63.8151550292968,120.04864898299849,-138.05032441681135,557022606
iw,-85.998062133789,-61.4387550354003,115.09813121198688,-120.54066894248425,557039273
iw,-86.4087753295898,-59.721622467041,105.41878836722881,-103.74827431737528,557055940
iw,-85.6540451049804,-58.4430465698242,92.06956567087524,-88.58184166244841,557072607
iw,-84.6130065917968,-57.4673881530761,76.9806923382612,-75.67541388195393,557089274
iw,-84.0248336791992,-56.7087936401367,62.544592143305884,-65.23314125526866,557105941
iw,-83.9542846679687,-55.9143142700195,50.989286642656396,-56.920905705328146,557122608
iw,-83.9197540283203,-55.0335464477539,43.739946093124004,-49.89627514276901,557139275
iw,-83.4814910888671,-54.2679367065429,41.01668996008964,-43.000150560132404,557155942
iw,-82.5301361083984,-53.6451683044433,41.836464886363395,-35.05712452256532,557172609
iw,-81.3797836303711,-53.1015243530273,44.41639148310233,-25.186203681385248,557189276
iw,-80.1102981567382,-52.6444091796875,46.80665851110699,-13.022541096376514,557205943
iw,-79.0017318725586,-52.524242401123,47.49966836041939,1.2160359046361087,557222610
iw,-78.2742004394531,-53.0421066284179,45.79905249931562,16.83103911167761,557239277
iw,-77.7817306518554,-54.1787109375,41.85487309580679,32.86549921708951,557255944
iw,-77.3261947631836,-55.2267379760742,36.41241554331892,48.34780282593469,557272611
iw,-76.9599990844726,-55.9389381408691,30.4165184481301,62.453911636170204,557289278
iw,-76.6495819091796,-56.6761817932128,24.630182816714495,74.54299920587236,557305945
iw,-76.3513488769531,-57.7548789978027,19.37863654979513,84.11094076594861,557322612
iw,-76.063117980957,-59.32373046875,14.458622169999371,90.76010955033365,557339279
iw,-75.9221496582031,-60.9302749633789,9.195332670405547,94.26119926994782,557355946
iw,-75.9886398315429,-62.7656745910644,2.6032437848799472,94.70307222186632,557372613
iw,-76.1759033203125,-64.9257278442382,-6.3929346128705244,92.64543999101436,557389280
iw,-76.4298706054687,-66.9420318603515,-18.71317295312127,89.15226435789535,557405947
iw,-76.7754745483398,-68.3925094604492,-34.89002993844497,85.61150157849715,557422614
iw,-77.4487762451171,-69.1611251831054,-54.89723793056977,83.33823384620669,557439281
iw,-78.6850204467773,-69.6437759399414,-78.088961023277,83.0834260781425,557455948
iw,-80.6297149658203,-70.4881896972656,-103.27466582778165,84.66433614005847,557472615
iw,-83.0449523925781,-71.9324951171875,-128.90428056648327,86.92358439711205,557489282
iw,-85.539680480957,-73.8400497436523,-153.29258807053188,88.09148705638502,557505949
iw,-87.7922058105468,-75.7046661376953,-174.80642349841705,86.43292250141769,557522616
iw,-87.8304824829101,-77.2343978881836,-191.98159623708665,80.91653215794969,557539283
iw,-85.1830215454101,-78.5391693115234,-203.59721872360777,71.63062131541739,557555950
iw,-82.0611572265625,-79.5983200073242,-208.76618510037505,59.78426791143065,557572617
iw,-78.0781173706054,-80.1303482055664,-207.07576956031653,47.30627607135337,557589284
iw,-74.417251586914,-80.2770843505859,-198.74541006448752,36.21072891371195,557605951
iw,-70.9668273925781,-80.3855056762695,-184.7063694763576,27.980586171684234,557622618
iw,-67.7998657226562,-80.7938003540039,-166.50115808519942,23.200357738656432,557639285
iw,-65.8843002319336,-81.3879470825195,-145.96745859214153,21.550263321037406,557655952
iw,-64.451545715332,-81.8903198242187,-124.78082765084243,22.11195256007383,557672619
iw,-63.1177711486816,-82.3321075439453,-104.02064041976715,23.813920170392745,557689286
iw,-61.6859512329101,-82.7134780883789,-83.9370963692154,25.820539501836812,557705953
iw,-60.3761825561523,-83.1073837280273,-64.01835332077545,27.735602416047097,557722620
iw,-59.5080642700195,-83.5422058105468,-43.33018056399652,29.595273308568284,557739287
iw,-59.1109924316406,-83.9719161987304,-20.998246309576853,31.708457519790407,557755954
iw,-59.035961151123,-84.3406448364257,3.3312313458487237,34.43446817956557,557772621
iw,-59.3078308105468,-84.6282272338867,29.191216175308877,37.97237342266928,557789288
iw,-60.0299682617187,-84.8034439086914,55.23939357959921,42.19925045457961,557805955
iw,-61.2652931213378,-84.87646484375,79.4743112217673,46.56454343800494,557822622
iw,-63.0860176086425,-84.9009628295898,99.6816410928376,50.04167475502647,557839289
iw,-65.3320083618164,-84.9399185180664,114.00334817108224,51.15399681439959,557855956
iw,-67.7462615966796,-85.0120239257812,121.47173118705595,48.11097699925021,557872623
iw,-70.1352157592773,-85.0572814941406,122.34070983917799,39.08719382538575,557889290
iw,-72.2694091796875,-85.0357284545898,118.09351228011587,22.6373138459719,557905957
iw,-73.9204940795898,-84.9826126098632,111.1004959794864,-1.8263202196978972,557922624
iw,-75.5605010986328,-85.0297698974609,104.01159285032344,-33.63032332377658,557939291
iw,-76.9001007080078,-85.3804702758789,99.05425401665407,-70.67121370906818,557955958
iw,-78.1348724365234,-85.7690887451171,97.44007055929686,-109.59879268852278,557972625
iw,-79.5651016235351,-85.1602554321289,99.05438763410844,-146.36531431044625,557989292
iw,-81.2850570678711,-82.5335006713867,102.52428569548808,-177.02043523529773,558005959
iw,-83.2414093017578,-78.7768859863281,105.65195570813137,-198.52552324120896,558022626
iw,-85.1606979370117,-75.0467453002929,106.09268821517614,-209.33564204373596,558039293
iw,-86.9961242675781,-71.7352600097656,102.08400268669104,-209.57693248695713,558055960
iw,-88.3869934082031,-68.5640869140625,93.01646116044093,-200.8009210631405,558072627
iw,-87.9030532836914,-65.7852172851562,79.67601202994663,-185.44945419052817,558089294
iw,-86.8733215332031,-63.3313980102539,64.07044799652463,-166.23973944376405,558105961
iw,-86.5578155517578,-60.9532089233398,48.87002847907787,-145.65392396241478,558122628
iw,-86.6074295043945,-58.7174034118652,36.62615850469832,-125.62470094960419,558139295
iw,-86.6101989746093,-56.8844490051269,29.032417285513166,-107.40774592709124,558155962
iw,-86.2057342529296,-55.612003326416,26.494326345578205,-91.57510848422562,558172629
iw,-85.3701400756836,-54.4734001159668,28.154508432530193,-78.06837694168121,558189296
iw,-84.3643798828125,-53.5120773315429,32.330980089413224,-66.2913850310862,558205963
iw,-83.366943359375,-52.4247779846191,37.166185985422224,-55.25398138929664,558222630
iw,-82.4139022827148,-51.4548568725585,41.22814899752304,-43.77448146305098,558239297
iw,-81.5146713256836,-50.991828918457,43.86132926030064,-30.72082870050289,558255964
iw,-80.7226333618164,-50.908275604248,45.2059174488008,-15.250865034865859,558272631
iw,-80.1447372436523,-50.9604835510253,45.92967091636095,2.984228035074787,558289298
iw,-79.729866027832,-51.1015319824218,46.80493325428575,23.69772250323677,558305965
iw,-79.2511291503906,-51.471622467041,48.29778440473976,45.91316587357193,558322632
iw,-78.5887603759765,-52.1897850036621,50.31409084296801,68.03684028191273,558339299
iw,-77.7053146362304,-53.5308723449707,52.178858603363835,88.08795321950761,558355966
iw,-76.6388168334961,-55.5200462341308,52.835309188361954,104.07212199263466,558372633
iw,-75.4816513061523,-57.2869453430175,51.171660956796245,114.41780281251827,558389300
iw,-74.4639816284179,-59.039321899414,46.344916423188536,118.35271634114581,558405967
iw,-73.742073059082,-61.2508430480957,37.98394118872423,116.10820784938979,558422634
iw,-73.362190246582,-63.0974998474121,26.21076446367019,108.89344464428761,558439301
iw,-73.331558227539,-64.2052001953125,11.494749266202266,98.64649699474576,558455968
iw,-73.6383666992187,-65.4281539916992,-5.582056430888675,87.62554723452965,558472635
iw,-74.2472763061523,-66.5855865478515,-24.542297391417318,77.9410801787521,558489302
iw,-75.0600357055664,-67.4700317382812,-45.122709945954895,71.13720117256966,558505969
iw,-76.0443420410156,-68.3344039916992,-67.23424494872039,67.9066014637974,558522636
iw,-77.2723922729492,-68.9535522460937,-90.79483173239916,67.98841645945315,558539303
iw,-78.8887634277343,-69.7277069091796,-115.50837006157987,70.26885826056751,558555970
iw,-81.1091842651367,-70.836196899414,-140.6816314030104,73.07764238744771,558572637
iw,-83.7933807373046,-72.3553695678711,-165.14875791607733,74.63340323025615,558589304
iw,-86.3335571289062,-73.9477386474609,-187.32792369367198,73.53568976238138,558605971
iw,-87.4854965209961,-74.9929275512695,-205.39735307897027,69.1567255328858,558622638
iw,-85.6577453613281,-75.8283309936523,-217.5659475830716,61.79618797500014,558639305
iw,-82.401985168457,-76.5639724731445,-222.41194813002002,52.54350306416113,558655972
iw,-77.7371139526367,-77.072509765625,-219.23924838930233,42.90793076136321,558672639
iw,-73.7346572875976,-77.5823059082031,-208.35120266772591,34.36340781151866,558689306
iw,-70.7682037353515,-78.1698913574218,-191.11334313970374,27.971351212328774,558705973
iw,-68.1620788574218,-78.8299560546875,-169.72503352379016,24.191950644656707,558722640
iw,-65.9149703979492,-79.410171508789,-146.7374348121942,22.906190411041962,558739307
iw,-64.1628265380859,-79.8622055053711,-124.4649590372451,23.59150902761266,558755974
iw,-62.6753463745117,-80.2663955688476,-104.4732194560609,25.55672749292614,558772641
iw,-61.2253303527832,-80.7251510620117,-87.28594484373065,28.151086297330863,558789308
iw,-60.0119476318359,-81.2454528808593,-72.37383775440748,30.89737397204371,558805975
iw,-59.0044288635253,-81.8134536743164,-58.40629665834553,33.53578866707477,558822642
iw,-58.232566833496,-82.3822555541992,-43.68615688259025,35.99099954849584,558839309
iw,-57.8151359558105,-82.8683242797851,-26.658529471064536,38.28850170579226,558855976
iw,-57.6326332092285,-83.2365646362304,-6.382627977431329,40.44951536731193,558872643
iw,-57.675121307373,-83.4944076538086,17.13254068547641,42.38915668967127,558889310
iw,-57.9641609191894,-83.6751937866211,42.80881373300036,43.83621726694648,558905977
iw,-58.9922142028808,-83.8769607543945,68.64446814165096,44.29071423023835,558922644
iw,-60.9020195007324,-84.1289443969726,92.1174543619066,43.03678968349828,558939311
iw,-63.0939140319824,-84.3575363159179,110.7615512276106,39.22495847723227,558955978
iw,-65.3750915527343,-84.5084533691406,122.76366086586933,32.02140935572549,558972645
iw,-67.4848861694336,-84.5881118774414,127.41551242263611,20.79614434393945,558989312
iw,-69.5174713134765,-84.6664199829101,125.30207890132797,5.299902395402942,559005979
iw,-71.7727508544921,-84.8658447265625,118.19034346174877,-14.223762636604397,559022646
iw,-73.9225082397461,-85.1731033325195,108.65203972212527,-37.02616727856959,559039313
iw,-75.5126953125,-85.4098739624023,99.49724701556336,-61.94358400766476,559055980
iw,-76.6905059814453,-85.2182846069336,93.1282045813254,-87.56115985126542,559072647
iw,-77.7198104858398,-84.3480987548828,90.95633012762795,-112.40332368071614,559089314
iw,-79.0789718627929,-82.8068008422851,93.04030387093437,-135.10166119332416,559105981
iw,-80.7291107177734,-80.7790451049804,98.06600301146439,-154.5060862047789,559122648
iw,-82.528450012207,-78.2903594970703,103.69605335159234,-169.73077333346458,559139315
iw,-84.3463592529296,-75.3043975830078,107.20538171844932,-180.15142708351473,559155982
iw,-86.122932434082,-72.0012130737304,106.23700821923727,-185.3832469351175,559172649
iw,-87.739990234375,-68.9333877563476,99.48091316168485,-185.26643876031156,559189316
iw,-87.8893814086914,-66.0084991455078,87.09163156465384,-179.87559516566802,559205983
iw,-86.670166015625,-63.1967506408691,70.70964660772542,-169.55597187941913,559222650
iw,-86.0729522705078,-60.4866790771484,53.04520135828587,-154.9692898779135,559239317
iw,-86.1611557006836,-58.0330581665039,37.12183403708849,-137.1048880933136,559255984
iw,-86.3596572875976,-56.1321640014648,25.418690582505768,-117.19995295140545,559272651
iw,-86.2575988769531,-54.8637084960937,19.214666010877778,-96.54100484048774,559289318
iw,-85.7831420898437,-54.0333137512207,18.365483535709224,-76.18518077972563,559305985
iw,-85.017837524414,-53.4597015380859,21.56104553834622,-56.70493942827312,559322652
iw,-84.2315979003906,-52.9463882446289,26.91286358718592,-38.07709267895611,559339319
iw,-83.4581604003906,-52.4671554565429,32.612314096116634,-19.78896646001614,559355986
iw,-82.7631607055664,-52.1323928833007,37.419727827981475,-1.1438304613551735,559372653
iw,-82.1211700439453,-52.1008148193359,40.85668348926352,18.339349605646557,559389320
iw,-81.4916229248046,-52.5156135559082,43.107212316026065,38.57922009990846,559405987
iw,-80.9582138061523,-53.1493530273437,44.72831709785815,58.769022587792804,559422654
iw,-80.4249267578125,-54.0963439941406,46.3040193200354,77.46600762741656,559439321
iw,-79.7669372558593,-55.7726211547851,48.159433058279795,92.92068677872436,559455988
iw,-78.9713668823242,-57.9498405456543,50.2043129661838,103.55330146996427,559472655
iw,-78.0455932617187,-59.9041404724121,51.920974065866844,108.42619498500815,559489322
iw,-77.1045455932617,-61.8165245056152,52.46713383740393,107.55031161170139,559505989
iw,-76.2445068359375,-63.7808532714843,50.841656357886144,101.91816581507024,559522656
iw,-75.4468612670898,-64.5122528076171,46.062011113664404,93.25580953574924,559539323
iw,-74.7709045410156,-65.6683807373046,37.31775638271126,83.58648219571563,559555990
iw,-74.3231735229492,-66.6521530151367,24.082360278333116,74.75459424180781,559572657
iw,-74.2391662597656,-67.431037902832,6.17954864305974,68.05092141589118,559589324
iw,-74.5956954956054,-68.1977462768554,-16.18951716853563,64.02292792156958,559605991
iw,-75.2853622436523,-69.2021789550781,-42.44504627088474,62.48435045484976,559622658
iw,-76.3009033203125,-69.9452133178711,-71.64047955460659,62.68460286175095,559639325
iw,-77.7768402099609,-70.824348449707,-102.48477230887353,63.57126165583915,559655992
iw,-79.8241348266601,-71.8450775146484,-133.3864823984549,64.07674842292856,559672659
iw,-82.3550720214843,-73.1709289550781,-162.53634579035767,63.37259040234876,559689326
iw,-84.9487152099609,-74.5027465820312,-188.0369339839925,61.045450205589034,559705993
iw,-86.6323318481445,-75.3237380981445,-208.07614203593374,57.156711748240085,559722660
iw,-85.9514617919921,-75.8947296142578,-221.13659040432913,52.169030716361185,559739327
iw,-83.0659713745117,-76.5850524902343,-226.22931812808892,46.767353925504125,559755994
iw,-78.6660461425781,-77.3301162719726,-223.11778112575868,41.64451625329758,559772661
iw,-74.4381408691406,-78.0795440673828,-212.45672511380013,37.32798598523016,559789328
iw,-71.7679672241211,-78.7615356445312,-195.7518642670137,34.09104052047248,559805995
iw,-69.3491821289062,-79.4471206665039,-175.09817042988288,31.948721707610584,559822662
iw,-66.8078002929687,-80.1321563720703,-152.75970830551685,30.71411008116491,559839329
iw,-64.429443359375,-80.7729721069336,-130.72914094842153,30.086760950558844,559855996
iw,-62.7798614501953,-81.3483734130859,-110.39424860523773,29.75110526560577,559872663
iw,-61.3913269042968,-81.8987731933593,-92.37331615535626,29.468683466944917,559889330
iw,-60.1275558471679,-82.4499740600586,-76.5240946154393,29.150405118668942,559905997
iw,-59.0644836425781,-83.0238571166992,-62.10183730428848,28.89378598397002,559922664
iw,-58.1723594665527,-83.5413208007812,-48.023454641017665,28.969582893314396,559939331
iw,-57.5816841125488,-83.990737915039,-33.178756017057495,29.74858541335788,559955998
iw,-57.3470191955566,-84.3867568969726,-16.724786540281617,31.57435250240215,559972665
iw,-57.4087791442871,-84.7210311889648,1.6898459713487155,34.605926672414945,559989332
iw,-57.6826705932617,-85.0014343261718,21.805146546705217,38.66784464222623,560005999
iw,-58.1576614379882,-85.2316589355468,42.75320012833702,43.14829274038853,560022666
iw,-59.2317276000976,-85.3809051513671,63.19128346733372,46.979807527534724,560039333
iw,-60.6783561706543,-85.437385559082,81.551856967935,48.72285392019889,560056000
iw,-62.5198974609375,-85.4358444213867,96.36572621479644,46.75397702168983,560072667
iw,-64.4304809570312,-85.3538818359375,106.58451666866914,39.539258596244345,560089334
iw,-66.1759262084961,-85.2039260864257,111.82107969324278,25.95191985091825,560106001
iw,-68.0000076293945,-85.1547546386718,112.44961713703142,5.5731092296252305,560122668
iw,-70.1893081665039,-85.320068359375,109.54533985222656,-21.096568431286503,560139335
iw,-72.3489608764648,-85.7169113159179,104.67381423934717,-52.58275198949296,560156002
iw,-73.7676925659179,-86.2028045654296,99.56052133219892,-86.58172900958321,560172669
iw,-74.920425415039,-85.9129486083984,95.69898775810395,-120.29555972862372,560189336
iw,-76.2553100585937,-84.1231689453125,93.99330577848403,-150.88820620765637,560206003
iw,-77.9312973022461,-81.3090057373046,94.54590344942119,-175.94463945473845,560222670
iw,-79.7496109008789,-78.1279678344726,96.66293101965124,-193.80900632488542,560239337
iw,-81.5468139648437,-74.9366455078125,99.07160274972412,-203.7243809393737,560256004
iw,-83.2174835205078,-71.6437683105468,100.27517843224238,-205.77419228334347,560272671
iw,-84.7809906005859,-68.3956985473632,98.94622202472263,-200.69320507456268,560289338
iw,-86.3678359985351,-64.9356918334961,94.27090190884968,-189.6402946156745,560306005
iw,-87.9741592407226,-62.0896568298339,86.17818330662455,-174.0022772421547,560322672
iw,-88.7425918579101,-59.7939071655273,75.40170042901619,-155.25335715803283,560339339
iw,-88.1444931030273,-57.6319885253906,63.339784686225286,-134.85896463842332,560356006
iw,-87.6381072998046,-55.5893211364746,51.72274232909841,-114.19640591074545,560372673
iw,-87.3850631713867,-53.9006309509277,42.167353699888054,-94.4616518390304,560389340
iw,-87.207405090332,-52.7886123657226,35.761873136624814,-76.54200064343574,560406007
iw,-86.7809524536132,-52.1992645263671,32.832405910248454,-60.866605069519046,560422674
iw,-86.0287704467773,-51.8057289123535,32.9736532606783,-47.29220484827996,560439341
iw,-85.0817565917968,-51.3292770385742,35.31276838677416,-35.105375193962,560456008
iw,-84.1088790893554,-50.809585571289,38.875043319271434,-23.19462548492126,560472675
iw,-83.2409744262695,-50.4576263427734,42.8869410973721,-10.373187050118183,560489342
iw,-82.5008544921875,-50.3874626159668,46.898112053257876,4.240371919783666,560506009
iw,-81.841682434082,-50.616714477539,50.698917668540616,20.908221369721065,560522676
iw,-81.2021255493164,-50.9903182983398,54.103876563840664,39.1282614003174,560539343
iw,-80.4857711791992,-52.055549621582,56.72405320434758,57.70152155420491,560556010
iw,-79.6177062988281,-53.7393226623535,57.84689038374701,74.98530100149637,560572677
iw,-78.6028137207031,-55.2185516357421,56.48896887707075,89.24709779837593,560589344
iw,-77.5309219360351,-56.6050071716308,51.611143355541884,99.01249232375501,560606011
iw,-76.5993957519531,-58.2059593200683,42.41817224770447,103.32679851101396,560622678
iw,-75.9945449829101,-59.8824958801269,28.632071409277234,101.90387534823859,560639345
iw,-75.6612319946289,-61.209171295166,10.639317054228865,95.17511353604324,560656012
iw,-75.7424545288086,-62.4372406005859,-10.542698180295858,84.25763304248088,560672679
iw,-76.4076690673828,-63.7568244934082,-33.4746944408123,70.84551215393735,560689346
iw,-77.4620361328125,-64.6267852783203,-56.61927709210717,57.01397701505391,560706013
iw,-78.9590377807617,-65.0283660888671,-78.68188477105491,44.93226445676264,560722680
iw,-80.6817092895507,-65.2760848999023,-98.86393754413162,36.51392983249853,560739347
iw,-82.5684814453125,-65.6084442138671,-116.9494586517387,33.077554616048474,560756014
iw,-84.5308074951171,-66.2425460815429,-133.19897695857293,35.11018381795494,560772681
iw,-86.3511657714843,-67.1971282958984,-148.0857539214395,42.197532586896536,560789348
iw,-87.4311294555664,-68.3073043823242,-161.95933846998895,53.12404778018759,560806015
iw,-86.4417953491211,-69.3719787597656,-174.74523633902984,66.0926696352649,560822682
iw,-84.0555877685546,-70.5177230834961,-185.78088043462296,79.00041650536075,560839349
iw,-81.1585998535156,-71.8556976318359,-193.8505530633068,89.73024283094381,560856016
iw,-78.0864562988281,-73.399169921875,-197.4266910715011,96.45012170856542,560872683
iw,-74.3480148315429,-75.0990676879882,-195.065614938154,97.91319625759644,560889350
iw,-71.178352355957,-76.9004364013671,-185.85528356459133,93.7215840005335,560906017
iw,-68.3748779296875,-78.7628173828125,-169.786886632738,84.47576507790023,560922684
iw,-65.5336990356445,-80.1167831420898,-147.9336018504251,71.7188683631779,560939351
iw,-63.1794281005859,-80.7158584594726,-122.36441818016255,57.62804706717992,560956018
iw,-61.5986022949218,-80.7020645141601,-95.78284045681067,44.50145096352195,560972685
iw,-60.7167015075683,-80.4847106933593,-70.95193728171289,34.19593952152925,560989352
iw,-60.4616012573242,-80.4720230102539,-50.04292793272046,27.719274008489425,561006019
iw,-60.4703636169433,-80.8194808959961,-34.09804879605338,25.125786862259925,561022686
iw,-60.2355422973632,-81.4252700805664,-22.790740323972724,25.727178442426982,561039353
iw,-59.8458023071289,-82.1253051757812,-14.581042355603486,28.488935969309697,561056020
iw,-59.4834060668945,-82.8163757324218,-7.22926366931195,32.418294959724676,561072687
iw,-59.1063957214355,-83.3788986206054,1.495228192810806,36.78793920276628,561089354
iw,-58.8237876892089,-83.8101425170898,13.137386060316503,41.14362962865543,561106021
iw,-59.1016693115234,-84.1733474731445,28.119822276645465,45.14969451119784,561122688
iw,-60.2209930419921,-84.5311279296875,45.66259697564295,48.3861027795121,561139355
iw,-61.721866607666,-84.8495025634765,64.04874363500402,50.21076271200569,561156022
iw,-63.107852935791,-85.0069580078125,81.11461801767983,49.75415362325204,561172689
iw,-64.6506042480468,-84.9349288940429,94.79954936243698,46.04785149933829,561189356
iw,-66.1275939941406,-84.7654266357421,103.61855705972647,38.2335282049254,561206023
iw,-67.9438934326171,-84.7296142578125,106.98384996641259,25.77532832750441,561222690
iw,-70.2179260253906,-84.8999938964843,105.34329770481861,8.609370699432537,561239357
iw,-72.5519104003906,-85.1580657958984,100.11166959067275,-12.804936781824713,561256024
iw,-74.0660629272461,-85.5252990722656,93.37467804684893,-37.53561945655476,561272691
iw,-75.0752563476562,-85.8775482177734,87.38961698513788,-64.31169940258096,561289358
iw,-75.7958526611328,-85.7975082397461,83.99194586842563,-91.70258121234785,561306025
iw,-76.9673233032226,-84.8595123291015,84.08979111728058,-118.29266237766795,561322692
iw,-78.5501098632812,-83.041877746582,87.42256284718162,-142.80099780531023,561339359
iw,-80.3792114257812,-80.6799774169921,92.66436952535193,-164.11971231527218,561356026
iw,-82.19287109375,-78.0301742553711,97.82321156165604,-181.28597135119927,561372693
iw,-83.8576507568359,-75.059211730957,100.79586620761914,-193.43942014369227,561389360
iw,-85.4844284057617,-71.9202499389648,99.91881382270057,-199.82802981391882,561406027
iw,-87.0229034423828,-68.6265182495117,94.38798575239855,-199.90125152353406,561422694
iw,-88.2407531738281,-65.1191024780273,84.46543824077996,-193.4791952973295,561439361
iw,-88.0286026000976,-61.8107604980468,71.42969454390192,-180.93269926411642,561456028
iw,-87.4934539794921,-59.0903663635253,57.26896383119259,-163.2788571714686,561472695
iw,-87.3183975219726,-56.8082656860351,44.179948375549884,-142.11044152329194,561489362
iw,-87.2661972045898,-54.9903869628906,34.00949956189093,-119.3361251842273,561506029
iw,-87.0493927001953,-53.7402725219726,27.81803861035756,-96.78700166388974,561522696
iw,-86.5690383911132,-52.9436912536621,25.710299144714302,-75.808107565221,561539363
iw,-85.8727035522461,-52.261863708496,26.973947087578875,-56.97392473625141,561556030
iw,-85.0614395141601,-51.5917167663574,30.44252372648756,-40.03325516615815,561572697
iw,-84.1986312866211,-50.9478378295898,34.91952161714018,-24.11046108911095,561589364
iw,-83.4172821044921,-50.5476722717285,39.49881357749914,-8.097663801624233,561606031
iw,-82.7473220825195,-50.566780090332,43.68313079752057,8.892746690966677,561622698
iw,-82.1521759033203,-50.9132118225097,47.29768383029422,27.15775853480068,561639365
iw,-81.5394287109375,-51.3855667114257,50.276845436568145,46.22147367398271,561656032
iw,-80.8223648071289,-52.2659759521484,52.439073889696296,64.88725706241641,561672699
iw,-80.0021362304687,-53.8882789611816,53.35193612456858,81.5073793486661,561689366
iw,-79.0709991455078,-55.8488006591796,52.338241308946245,94.39279587738405,561706033
iw,-78.0938186645507,-57.6497421264648,48.61079655931228,102.24091025572902,561722700
iw,-77.2278137207031,-59.3651008605957,41.47299753559945,104.45661628354829,561739367
iw,-76.592300415039,-60.985912322998,30.503003714137876,101.29292373362233,561756034
iw,-76.2877044677734,-62.3682479858398,15.654938335822427,93.81258240931096,561772701
iw,-76.4034957885742,-63.7807235717773,-2.7481647031763683,83.72211868339751,561789368
iw,-76.9404144287109,-65.289680480957,-24.107308959323404,73.12943119637501,561806035
iw,-77.8509521484375,-66.6059188842773,-47.67113559275917,64.24306484653397,561822702
iw,-78.9300231933593,-67.2958755493164,-72.63108751526885,59.00942636272382,561839369
iw,-80.378173828125,-67.7910232543945,-98.15430668546176,58.70822268161588,561856036
iw,-82.3575897216796,-68.3986206054687,-123.35820568558161,63.58847698308738,561872703
iw,-84.6978454589843,-69.3747100830078,-147.25730801218234,72.67709742289766,561889370
iw,-86.7939300537109,-70.7022399902343,-168.71766246519462,83.87785036919135,561906037
iw,-87.3919601440429,-72.3401336669921,-186.4482212454177,94.39368790462065,561922704
iw,-85.5590896606445,-74.0408782958984,-199.0579548120995,101.39042045371534,561939371
iw,-82.6703033447265,-75.8550720214843,-205.20805683987962,102.72810245790842,561956038
iw,-79.410171508789,-77.8795928955078,-203.86910027253577,97.54990504008195,561972705
iw,-75.5523605346679,-79.872085571289,-194.64355855259632,86.5417651106964,561989372
iw,-72.4807739257812,-81.3012313842773,-178.05531081080997,71.7560148761543,562006039
iw,-69.740982055664,-81.8328094482421,-155.67923269774025,56.02351565072819,562022706
iw,-67.1588821411132,-81.7965927124023,-130.01251225185217,42.133641269073095,562039373
iw,-65.4098434448242,-81.7580947875976,-104.06718875353998,32.07085087940743,562056040
iw,-64.7243194580078,-82.0267868041992,-80.76024844058489,26.584437711429153,562072707
iw,-64.3728485107421,-82.5305023193359,-62.262547459893824,25.220353354229868,562089374
iw,-63.7876853942871,-83.1176681518554,-49.50789395856861,26.737063435701042,562106041
iw,-62.968090057373,-83.7285232543945,-42.02573364531642,29.676781810656887,562122708
iw,-62.0570640563964,-84.4090347290039,-38.14689076180623,32.84195166160208,562139375
iw,-61.2192993164062,-85.0229949951171,-35.49799797892561,35.523053909069105,562156042
iw,-60.6585159301757,-85.4760208129882,-31.61704761820236,37.46542894389284,562172709
iw,-60.2666130065918,-85.8268814086914,-24.51859421817908,38.67311086403663,562189376
iw,-59.9269065856933,-86.1253585815429,-13.089115852669266,39.186613924555466,562206043
iw,-59.867805480957,-86.3312530517578,2.741210767047959,38.94116741100861,562222710
iw,-60.404685974121,-86.3283233642578,22.0497571843714,37.741831350479444,562239377
iw,-61.4619903564453,-86.1238937377929,43.154058342224786,35.3231614351412,562256044
iw,-62.5952072143554,-85.8820648193359,63.9552305299894,31.4276081609496,562272711
iw,-63.7901763916015,-85.6989822387695,82.31567293701673,25.848515442229356,562289378
iw,-64.9048233032226,-85.6098403930664,96.41823386669748,18.42287686110463,562306045
iw,-66.6754074096679,-85.6147918701171,105.0865119467107,8.996650863700493,562322712
iw,-68.9566268920898,-85.659912109375,108.04927157474343,-2.598744988636313,562339379
iw,-71.476577758789,-85.6843490600586,106.09355564079718,-16.528866079545477,562356046
iw,-73.7361679077148,-85.6476058959961,101.0096270746679,-32.89145722600742,562372713
iw,-75.1530380249023,-85.5188293457031,95.24803684299161,-51.623357683954175,562389380
iw,-76.0518112182617,-85.2125930786132,91.30918356609351,-72.41197652831254,562406047
iw,-76.9667663574218,-84.6299896240234,91.02239162330827,-94.6414784792012,562422714
iw,-78.2499847412109,-83.5969696044921,94.9571628618156,-117.38892589153004,562439381
iw,-79.9462203979492,-81.934326171875,102.18333975659944,-139.46950422259997,562456048
iw,-81.9781341552734,-79.6148681640625,110.47272703452045,-159.5208134220973,562472715
iw,-83.9251403808593,-76.8711318969726,116.8833311060992,-176.115071048488,562489382
iw,-85.7431106567382,-73.8054046630859,118.55919089580867,-187.89205380805546,562506049
iw,-87.5661849975586,-70.7313003540039,113.5378487123237,-193.71114666272496,562522716
iw,-88.0925827026367,-67.784912109375,101.36324755558077,-192.82222606757563,562539383
iw,-86.1376037597656,-64.5259857177734,83.32983751169475,-185.04336821402512,562556050
iw,-84.8975067138671,-61.4884910583496,62.24381381629858,-170.90428268536655,562572717
iw,-85.0848236083984,-58.8944282531738,41.7120034800465,-151.68262975956307,562589384
iw,-85.8017120361328,-56.8449935913085,25.1503381139279,-129.259711579031,562606051
