Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-60.3172988891601,-84.9310607910156,103.3934826140939,25.43139236114599,3650899214
fw,-62.2045707702636,-84.8536148071289,113.78814603830688,12.466643626585746,3650915881
fw,-64.0912246704101,-85.2359313964843,119.47963455983194,-2.5164354158658755,3650932548
fw,-65.9372406005859,-85.8303604125976,120.64172475923537,-19.434528116583397,3650949215
fw,-68.3379745483398,-86.3866500854492,118.06824123958535,-38.23474781346313,3650965882
fw,-70.8742141723632,-86.962043762207,113.10348790221396,-58.821222321305505,3650982549
fw,-72.7129135131836,-88.009048461914,107.45294848606969,-80.9416662028214,3650999216
fw,-73.9627380371093,-88.8969573974609,102.85986848357953,-104.09278581342096,3651015883
fw,-75.3043975830078,-87.4194183349609,100.69910080460714,-127.49128071601707,3651032550
fw,-76.9037475585937,-85.0033111572265,101.60683186151402,-150.1173351721313,3651049217
fw,-78.6841049194336,-82.1641159057617,105.27589638026913,-170.80408826003122,3651065884
fw,-80.6510696411132,-78.8035583496093,110.48956495755866,-188.3394628400952,3651082551
fw,-82.5295028686523,-75.1801223754882,115.385384004781,-201.5595469967471,3651099218
fw,-84.1955947875976,-71.6860427856445,117.88402879709403,-209.4311664972518,3651115885
fw,-85.7263946533203,-68.376220703125,116.19782724843297,-211.13820165768502,3651132552
fw,-87.1286087036132,-65.1084365844726,109.32551209491709,-206.19437655141093,3651149219
fw,-86.8971405029296,-61.6962738037109,97.41901864973302,-194.5900687339918,3651165886
fw,-85.4803085327148,-58.3739471435546,81.88782625158761,-176.93645984444706,3651182553
fw,-84.825439453125,-55.5441589355468,65.13976212039086,-154.52235564092655,3651199220
fw,-84.5165557861328,-53.5542869567871,49.97999827977952,-129.19330517963755,3651215887
fw,-84.5010375976562,-52.1265106201171,38.85445396306444,-103.02365291296746,3651232554
fw,-84.3631286621093,-51.3867492675781,33.21872056164849,-77.85367540865445,3651249221
fw,-83.8756103515625,-50.9633255004882,33.263933132164986,-54.847112157976674,3651265888
fw,-82.8898620605468,-50.6346740722656,38.06353100350185,-34.24114399887294,3651282555
fw,-81.6035232543945,-50.3225669860839,46.01859477423226,-15.400616688317811,3651299222
fw,-80.3203125,-50.0954895019531,55.37228838355407,2.823225920775284,3651315889
fw,-79.2479400634765,-50.1320304870605,64.57929209647942,21.545162374291248,3651332556
fw,-78.343505859375,-50.4429321289062,72.42908920778198,41.29881974177895,3651349223
fw,-77.4677505493164,-50.9132614135742,77.96189483842208,61.68449326168664,3651365890
fw,-76.4523620605468,-52.0625,80.30973521485629,81.34464475176891,3651382557
fw,-75.2400741577148,-54.2294082641601,78.60477038858946,98.28965931762625,3651399224
fw,-73.8824844360351,-56.5316200256347,72.03209450741129,110.47094164794234,3651415891
fw,-72.5882492065429,-58.4862747192382,60.0086861784532,116.4073826355375,3651432558
fw,-71.6801376342773,-60.3007087707519,42.39542898462553,115.6620313234583,3651449225
fw,-71.2714385986328,-62.0548973083496,19.62960003982652,109.03947998401094,3651465892
fw,-71.3945236206054,-63.8123016357421,-7.295993377461206,98.47617768156036,3651482559
fw,-72.0953750610351,-65.504409790039,-37.00983220555028,86.66784677841451,3651499226
fw,-73.3441848754882,-66.5543365478515,-68.0301149304204,76.51134399500422,3651515893
fw,-75.1997146606445,-67.3341445922851,-99.02469643670021,70.46156765483774,3651532560
fw,-77.55517578125,-67.9562301635742,-128.96683161741393,69.93585268151006,3651549227
fw,-79.9580307006836,-68.726936340332,-157.13124707487276,74.92208577542365,3651565894
fw,-82.6449432373046,-69.9898376464843,-182.93874968970192,83.92820790934285,3651582561
fw,-85.5271835327148,-71.7805480957031,-205.72365912790588,94.33048874363013,3651599228
fw,-87.555435180664,-73.9210433959961,-224.5399088131552,103.05226130030822,3651615895
fw,-86.048599243164,-75.8897399902343,-238.11912821206946,107.38464768444295,3651632562
fw,-82.5427017211914,-77.8469161987304,-245.04473064512047,105.70448206332794,3651649229
fw,-77.6084671020507,-79.8126525878906,-244.12071228481295,97.87768403626187,3651665896
fw,-73.1967239379882,-81.548713684082,-234.81782093056688,85.23728200198605,3651682563
fw,-69.9333953857421,-82.7609100341796,-217.62003709836304,70.15270523476516,3651699230
fw,-66.4027862548828,-83.1484909057617,-194.1153898205592,55.329300418768646,3651715897
fw,-63.2081069946289,-83.1298522949218,-166.76973543883025,43.06775344431688,3651732564
fw,-61.4239997863769,-83.4310226440429,-138.434537777462,34.733718399485795,3651749231
fw,-60.333137512207,-84.0778503417968,-111.7263485647931,30.605857382480625,3651765898
fw,-59.2354927062988,-84.8840103149414,-88.46340473377667,30.10493171859736,3651782565
fw,-58.0192604064941,-85.6751022338867,-69.33502963610643,32.24102827791973,3651799232
fw,-56.9017524719238,-86.5319747924804,-53.89594055056743,36.04407301230388,3651815899
fw,-55.8910255432128,-87.3863372802734,-40.852488708153885,40.79643807744831,3651832566
fw,-55.3242797851562,-88.0748138427734,-28.512485562439657,46.01822350231733,3651849233
fw,-55.2925491333007,-88.5305938720703,-15.250879072048901,51.284014475881506,3651865900
fw,-55.4823455810546,-88.6578292846679,0.11219607097858433,56.01519837585855,3651882567
fw,-55.6086502075195,-88.2521362304687,18.06515122720928,59.38013121823363,3651899234
fw,-55.9830513000488,-87.2975997924804,38.300688486857716,60.366128739908035,3651915901
fw,-57.1131210327148,-86.1451187133789,59.75709539745746,57.99859113640971,3651932568
fw,-58.7056274414062,-85.1116409301757,80.80137736995637,51.61193258618662,3651949235
fw,-60.2681427001953,-84.3636474609375,99.5263670522289,41.0534643319498,3651965902
fw,-61.9732933044433,-83.9631118774414,114.10911907104459,26.7325934584237,3651982569
fw,-63.9920005798339,-83.9951095581054,123.17235839282588,9.495842700112984,3651999236
fw,-66.4311294555664,-84.4094619750976,126.09593286607856,-9.619594228579762,3652015903
fw,-68.8540344238281,-85.0132446289062,123.22023478504433,-29.656089636613025,3652032570
fw,-71.243423461914,-85.683120727539,115.87280912555882,-49.93151881979772,3652049237
fw,-73.2290802001953,-86.4983749389648,106.16333890806828,-70.10326422305337,3652065904
fw,-74.3851165771484,-87.3199996948242,96.55217956964799,-90.09992148456243,3652082571
fw,-75.2402038574218,-87.4152526855468,89.28812310450188,-109.96411349872626,3652099238
fw,-76.3793411254882,-86.2190780639648,85.88263755860231,-129.665016244269,3652115905
fw,-77.9181594848632,-84.2261276245117,86.78799105181405,-148.93323668772268,3652132572
fw,-79.8408813476562,-81.6085739135742,91.36422020860734,-167.15857317375992,3652149239
fw,-81.73291015625,-78.4226531982421,98.10378640837403,-183.3783217206103,3652165906
fw,-83.3097076416015,-75.0192184448242,105.00609368454069,-196.3666552615885,3652182573
fw,-84.6991729736328,-71.6507415771484,109.99312639052218,-204.8139700243186,3652199240
fw,-85.7379608154296,-68.4019546508789,111.30590977515592,-207.56510506445358,3652215907
fw,-86.3780975341796,-65.0819473266601,107.85984652775942,-203.87033266670946,3652232574
fw,-85.8571624755859,-61.7517051696777,99.52639100345839,-193.59000304661004,3652249241
fw,-84.5093078613281,-58.6059455871582,87.2642192004139,-177.28494463877183,3652265908
fw,-83.452522277832,-56.2044334411621,73.00318041139005,-156.13670287478786,3652282575
fw,-82.8566360473632,-54.4606285095214,59.23902168367231,-131.69065793473501,3652299242
fw,-82.6467819213867,-53.0609664916992,48.416255431342314,-105.4896058125879,3652315909
fw,-82.5508117675781,-52.1183815002441,42.2896545586121,-78.72394978287846,3652332576
fw,-82.1836547851562,-51.4664230346679,41.48567189725647,-52.02923983748433,3652349243
fw,-81.3445816040039,-51.0935020446777,45.40969395346052,-25.50971456497547,3652365910
fw,-80.1644897460937,-50.9680824279785,52.50285712298383,1.0152282731436522,3652382577
fw,-78.7330245971679,-51.1008605957031,60.71652815403219,27.625091869699997,3652399244
fw,-77.4308166503906,-51.5275039672851,68.0086234979324,53.912611265305635,3652415911
fw,-76.385757446289,-52.5093955993652,72.69721694393711,78.75318290018024,3652432578
fw,-75.5112762451171,-53.8179244995117,73.60558988496555,100.34692546969957,3652449245
fw,-74.6010360717773,-55.948387145996,70.03857010050064,116.56357522827344,3652465912
fw,-73.610969543457,-58.663158416748,61.686089598277874,125.50616815099623,3652482579
fw,-72.6282882690429,-61.1917610168457,48.537160504874116,126.11180758114024,3652499246
fw,-71.947395324707,-63.5396385192871,30.832196784736688,118.57652493258428,3652515913
fw,-71.7985153198242,-64.9627532958984,9.031867223723,104.45157923362444,3652532580
fw,-72.2077865600586,-65.978271484375,-16.230024711209868,86.38406942021494,3652549247
fw,-73.2003784179687,-67.1498413085937,-44.215726940870056,67.59801329017111,3652565914
fw,-74.5064620971679,-67.6847610473632,-74.14725438105368,51.273894585786074,3652582581
fw,-76.1335067749023,-68.1072158813476,-105.22735243676249,39.9765277130631,3652599248
fw,-78.1889724731445,-68.5104446411132,-136.6025905931285,35.23755577035039,3652615915
fw,-80.7987518310546,-68.9513854980468,-167.28839529270905,37.35364147987051,3652632582
fw,-84.1305847167968,-69.6266098022461,-196.09604136925557,45.42139978583576,3652649249
fw,-87.2238540649414,-70.8134613037109,-221.59766380043172,57.58828236850448,3652665916
fw,-87.1469345092773,-72.3759613037109,-242.15391084679976,71.45431142284137,3652682583
fw,-83.9222106933593,-73.8843231201171,-256.0293397983297,84.52631636223559,3652699250
fw,-79.7890472412109,-75.2651596069336,-261.6232049156857,94.6255801658134,3652715917
fw,-74.4907608032226,-76.7606735229492,-257.813653243348,100.18838427584555,3652732584
fw,-70.5139846801757,-78.6442108154296,-244.34223800456476,100.45044600319534,3652749251
fw,-66.6901550292968,-80.854133605957,-222.09999371725718,95.52889706440087,3652765918
fw,-63.1038665771484,-82.9335403442382,-193.1755125978643,86.39602837263337,3652782585
fw,-60.3113632202148,-84.4289093017578,-160.59487189852908,74.71174594732645,3652799252
fw,-58.2854461669921,-85.0451278686523,-127.78019886016925,62.496076139330285,3652815919
fw,-57.1503715515136,-85.2033081054687,-97.84313406130411,51.69138610402806,3652832586
fw,-56.5555458068847,-85.4085464477539,-72.89596385835725,43.74096694706913,3652849253
fw,-56.0407562255859,-86.0076675415039,-53.58475366467336,39.32876413728179,3652865920
fw,-55.4261779785156,-86.8808441162109,-39.0008065655912,38.356403893544076,3652882587
fw,-54.7279624938964,-87.7825698852539,-27.013092477209106,40.11970009512262,3652899254
fw,-54.1680870056152,-88.5828018188476,-14.92806661125257,43.56525591914031,3652915921
fw,-53.9241867065429,-89.0184249877929,-0.2826291654325943,47.507939221631695,3652932588
fw,-54.064697265625,-88.8414077758789,18.45195578923592,50.757345831926685,3652949255
fw,-54.5961570739746,-88.2082366943359,41.43376895408096,52.177939700224286,3652965922
fw,-55.7999572753906,-87.3951110839843,67.37370121982099,50.74194602448346,3652982589
fw,-57.4903373718261,-86.5147399902343,93.81492531116866,45.61523267073592,3652999256
fw,-59.5519218444824,-85.7055892944336,117.68449475947114,36.27032744581354,3653015923
fw,-61.8161582946777,-85.1557235717773,135.98429153255645,22.583490228972742,3653032590
fw,-64.2271118164062,-85.0571975708007,146.47463697732687,4.866826582111571,3653049257
fw,-67.1502227783203,-85.4441757202148,148.21439489623768,-16.187564693107362,3653065924
fw,-70.0282745361328,-86.2498092651367,141.84142149401282,-39.63397525576173,3653082591
fw,-72.6379089355468,-87.173469543457,129.50726044092661,-64.42272526308521,3653099258
fw,-74.4850311279296,-88.0692291259765,114.43907890835042,-89.52347604026002,3653115925
fw,-75.6770935058593,-87.9071655273437,100.20072763960914,-113.99441726194101,3653132592
fw,-76.4172134399414,-86.049087524414,89.8365636501364,-136.99585577603355,3653149259
fw,-77.3570175170898,-83.6425094604492,85.14730006809764,-157.76229088528362,3653165926
fw,-78.858772277832,-80.8976364135742,86.31685174497422,-175.55381177940794,3653182593
fw,-80.7190933227539,-77.5589523315429,91.98497012714016,-189.61361837806166,3653199260
fw,-82.5802917480468,-73.9171905517578,99.7037863676891,-199.1613784517464,3653215927
fw,-84.136962890625,-70.3486785888671,106.60824192487918,-203.4445269466015,3653232594
fw,-85.3171768188476,-67.0668640136718,110.11216070019606,-201.85302918282446,3653249261
fw,-86.1003189086914,-63.932502746582,108.48837978907449,-194.084098929982,3653265928
fw,-85.7733917236328,-60.8086700439453,101.24389309674861,-180.32098961228806,3653282595
fw,-84.562385559082,-57.8657112121582,89.22714474254246,-161.3627887199635,3653299262
fw,-83.52734375,-55.441120147705,74.4264215597378,-138.6258192062807,3653315929
fw,-82.889419555664,-53.8997535705566,59.47604635423419,-113.95929132458284,3653332596
fw,-82.6789779663086,-52.6489067077636,46.98154183343061,-89.28619933313848,3653349263
fw,-82.587776184082,-52.0262603759765,38.85643613760243,-66.16483423703967,3653365930
fw,-82.322639465332,-51.7557525634765,35.87613003883823,-45.41926593644136,3653382597
fw,-81.7256164550781,-51.5382843017578,37.581361281272535,-26.980004402482496,3653399264
fw,-80.7925643920898,-51.2941627502441,42.535707989134,-10.010463530083948,3653415931
fw,-79.6414413452148,-51.127685546875,48.81601140286002,6.7061237503414635,3653432598
fw,-78.5326919555664,-51.1616134643554,54.546328177511405,24.243824969900057,3653449265
fw,-77.5825424194336,-51.5823707580566,58.29959756741768,43.05486169361065,3653465932
fw,-76.7251586914062,-52.7054405212402,59.27024171228228,62.69862652811416,3653482599
fw,-75.8965072631836,-54.332290649414,57.22020801046477,81.86394828378596,3653499266
fw,-75.133430480957,-56.1367111206054,52.27440998743047,98.66470215836509,3653515933
fw,-74.4882202148437,-57.9730949401855,44.667501004773165,111.10763144744269,3653532600
fw,-74.0244445800781,-59.9498138427734,34.53008632284091,117.60244372560942,3653549267
fw,-73.8026123046875,-62.0844955444335,21.770066685251535,117.39814954286626,3653565934
fw,-73.7633514404296,-64.2471694946289,6.070377006330567,110.85575306572142,3653582601
fw,-73.8874053955078,-66.2101669311523,-13.006033324853787,99.49031856367493,3653599268
fw,-74.4114074707031,-67.7276458740234,-35.83822029666211,85.74704341078397,3653615935
fw,-75.3363037109375,-68.5874252319336,-62.54626517830399,72.53228168546366,3653632602
fw,-76.8570556640625,-69.3398513793945,-92.8174782406609,62.5934698796539,3653649269
fw,-78.9533996582031,-69.9279556274414,-125.79391709048168,57.89980792940064,3653665936
fw,-81.3847961425781,-70.5786819458007,-160.03293481098322,59.18872748593211,3653682603
fw,-84.2278976440429,-71.6118545532226,-193.53896573651863,65.80419037717023,3653699270
fw,-86.6407699584961,-73.1837310791015,-223.86936562466764,75.87336913272445,3653715937
fw,-86.3349990844726,-75.0131072998046,-248.33435573102233,86.77097603241333,3653732604
fw,-83.0454559326171,-76.7021713256836,-264.32005171611974,95.73908391917246,3653749271
fw,-78.3234252929687,-78.2529830932617,-269.7366262828835,100.49888356414856,3653765938
fw,-72.6911849975586,-79.8499679565429,-263.5202989318373,99.71753388777748,3653782605
fw,-68.7524795532226,-81.8871765136718,-246.0335917918906,93.24988512428351,3653799272
fw,-65.004150390625,-83.7462158203125,-219.18451783508567,82.12489193268058,3653815939
fw,-61.643325805664,-84.9575271606445,-186.1612229913208,68.2825317234626,3653832606
fw,-59.3070182800293,-85.372085571289,-150.8135704467941,54.110476731398364,3653849273
fw,-57.7735328674316,-85.4563598632812,-116.83301030521382,41.89009728499928,3653865940
fw,-56.9151039123535,-85.5924301147461,-86.94838916087832,33.30675430648532,3653882607
fw,-56.3667259216308,-85.9334106445312,-62.363206317439285,29.16314636942382,3653899274
fw,-55.7606620788574,-86.5360412597656,-42.60454709869994,29.349827791257503,3653915941
fw,-55.2008171081543,-87.3357543945312,-25.83839409780592,33.022374552941706,3653932608
fw,-54.7428550720214,-88.1433334350586,-9.562804494940904,38.87221837770516,3653949275
fw,-54.4826164245605,-88.529800415039,8.527727113589885,45.38326115891692,3653965942
fw,-54.4358787536621,-88.2906265258789,29.763939538116492,51.017546233455356,3653982609
fw,-55.140869140625,-87.7504043579101,54.035376258224545,54.33049798190309,3653999276
fw,-56.8588180541992,-87.0793228149414,79.76067892026731,54.050942607413546,3654015943
fw,-58.8181266784668,-86.314224243164,104.28202479122668,49.16455577066468,3654032610
fw,-61.1004409790039,-85.5784912109375,124.54794355911243,39.01737458433153,3654049277
fw,-63.2744369506835,-85.0654525756836,137.88677158201142,23.42374765942541,3654065944
fw,-65.7095336914062,-84.887336730957,142.68207909388073,2.739590704307932,3654082611
fw,-68.6121978759765,-85.1737518310546,138.80872918655083,-22.139703461445606,3654099278
fw,-71.4396667480468,-85.9478378295898,127.73690513518419,-49.87680434600405,3654115945
fw,-73.4234161376953,-87.0291595458984,112.26105118496986,-78.87385380798115,3654132612
fw,-74.4727020263671,-87.8179779052734,95.88917636363428,-107.49686457138291,3654149279
fw,-74.9886627197265,-86.7399749755859,82.03920306850424,-134.28513595974536,3654165946
fw,-75.6496429443359,-84.3613586425781,73.27950681166934,-158.08864163442746,3654182613
fw,-76.9252319335937,-81.5979080200195,70.84663592458907,-178.09857515873287,3654199280
fw,-78.6921997070312,-78.4874267578125,74.55454638347787,-193.77666357719914,3654215947
fw,-80.6003494262695,-74.8547210693359,83.0416140088862,-204.73131251715054,3654232614
fw,-82.2057800292968,-71.126838684082,94.18800927093285,-210.6095925437632,3654249281
fw,-83.3586044311523,-67.6729583740234,105.53871771042783,-211.06232794332027,3654265948
fw,-84.3394699096679,-64.3652954101562,114.66112362449738,-205.8053463422958,3654282615
fw,-85.1812286376953,-61.1272430419921,119.46234702293638,-194.7601771862829,3654299282
fw,-85.2685241699218,-58.2019805908203,118.51190368832722,-178.22193725567857,3654315949
fw,-84.3210067749023,-55.6052513122558,111.35231471461098,-156.98002893057,3654332616
fw,-83.0736694335937,-53.5114517211914,98.6978641726578,-132.32231616102789,3654349283
fw,-82.0246200561523,-51.8262214660644,82.39714272346124,-105.88999188308031,3654365950
fw,-81.177864074707,-50.5504341125488,65.09729601998269,-79.40319858099507,3654382617
fw,-80.7175750732421,-49.9315071105957,49.6629641487256,-54.32447768796367,3654399284
fw,-80.5679550170898,-49.8180618286132,38.50767456876791,-31.55598179108699,3654415951
fw,-80.2956619262695,-49.9806175231933,33.03952986540779,-11.272674628989586,3654432618
fw,-79.7398910522461,-50.2375984191894,33.386861609190184,7.0298906853837835,3654449285
fw,-78.9707336425781,-50.5669937133789,38.46691643617609,24.254822327207606,3654465952
fw,-78.0230407714843,-50.9185600280761,46.337254984188874,41.25830646946437,3654482619
fw,-76.9868469238281,-51.2166213989257,54.684155870507816,58.387902185647995,3654499286
fw,-75.9941711425781,-51.973274230957,61.29000396264625,75.18674762856014,3654515953
fw,-75.0187225341796,-53.8118438720703,64.3719064261253,90.40131792610723,3654532620
fw,-74.0365219116211,-56.1843376159668,62.755248544872,102.31126923963276,3654549287
fw,-73.0326309204101,-58.3130264282226,55.89941641187303,109.25947769973065,3654565954
fw,-72.2264862060546,-60.1887741088867,43.814445938259254,110.18091982266075,3654582621
fw,-71.9074020385742,-61.9532852172851,26.90882485875028,104.95598245584458,3654599288
fw,-72.0860900878906,-63.4649848937988,5.810137999618669,94.51283028720208,3654615955
fw,-72.6489639282226,-64.8279113769531,-18.792049096204252,80.69796709387383,3654632622
fw,-73.4558334350586,-66.0089569091796,-46.23144142565674,65.97732243975193,3654649289
fw,-74.504524230957,-66.8307723999023,-75.85246533125921,53.03039423411975,3654665956
fw,-76.068603515625,-67.433837890625,-106.91793887111706,44.29147256467646,3654682623
fw,-78.1756210327148,-67.7731781005859,-138.49313537439622,41.498697296361456,3654699290
fw,-81.0871658325195,-68.2162170410156,-169.36865374029804,45.33171864779056,3654715957
fw,-84.5093765258789,-69.0983581542968,-198.0571952944074,55.22872443915482,3654732624
fw,-87.7042465209961,-70.6065826416015,-222.86406694787908,69.44795828440316,3654749291
fw,-87.2993392944336,-72.3380126953125,-242.01800030005035,85.3753885143217,3654765958
fw,-83.7490005493164,-73.9082107543945,-253.86158912676208,100.01073941522041,3654782625
fw,-79.4026641845703,-75.4271697998046,-257.1084849467921,110.5293195195393,3654799292
fw,-74.1262817382812,-77.3029632568359,-251.1432557981126,114.82417099687851,3654815959
fw,-70.3783416748046,-79.8802642822265,-236.2790761920222,111.94792468533105,3654832626
fw,-67.0881805419921,-82.7069625854492,-213.85544921323856,102.36514304152693,3654849293
fw,-63.652774810791,-84.8632888793945,-186.09580096457196,87.91240813143644,3654865960
fw,-60.6894340515136,-85.6536865234375,-155.7278313687621,71.4023969748806,3654882627
fw,-58.8038787841796,-85.4862518310546,-125.44279833310411,55.92901128446794,3654899294
fw,-57.8323173522949,-85.2824630737304,-97.31869303767355,44.08052657566371,3654915961
fw,-57.4857215881347,-85.5863418579101,-72.36921388517635,37.33843187947554,3654932628
fw,-56.952350616455,-86.4179992675781,-50.385619870124664,35.86220083297117,3654949295
fw,-56.0852966308593,-87.4067077636718,-30.16822375166823,38.675376074603165,3654965962
fw,-55.2830085754394,-88.3368148803711,-10.098766209956905,44.096839046971816,3654982629
fw,-54.9393119812011,-88.7809982299804,11.145587415469045,50.20328283436104,3654999296
fw,-55.2569770812988,-88.510498046875,34.00188778552014,55.17210194405664,3655015963
fw,-56.3222351074218,-87.9741592407226,57.76353915419523,57.467629022445436,3655032630
fw,-58.129280090332,-87.2792587280273,80.72233486068777,55.91896296295494,3655049297
fw,-59.9393997192382,-86.45458984375,100.62959306166279,49.75913115546114,3655065964
fw,-62.0011863708496,-85.6228332519531,115.30723294864973,38.66464715883026,3655082631
fw,-63.9657402038574,-85.0141830444336,123.2319487689571,22.787272711064816,3655099298
fw,-66.0203094482421,-84.9163131713867,123.96213466238768,2.741563106492984,3655115965
fw,-68.3769226074218,-85.357925415039,118.33224050848048,-20.480277361680017,3655132632
fw,-70.8365478515625,-86.108772277832,108.3755646438187,-45.6606374318478,3655149299
fw,-72.6153335571289,-86.9776763916015,96.96411133939694,-71.53799639577639,3655165966
fw,-73.6061401367187,-87.8418731689453,87.20470976718374,-96.97069148184234,3655182633
fw,-74.1613540649414,-87.5149383544921,81.71458754490013,-121.0472268746941,3655199300
fw,-75.1447143554687,-85.5669937133789,81.97565273038381,-143.1221422299556,3655215967
fw,-76.7451477050781,-82.936538696289,87.96853484336852,-162.76805411064143,3655232634
fw,-78.598876953125,-79.9749526977539,98.19228370604897,-179.65241296422755,3655249301
fw,-80.569351196289,-76.6036605834961,110.03714282605793,-193.37759338806035,3655265968
fw,-82.3787002563476,-73.0849456787109,120.37991488377052,-203.35179108739231,3655282635
fw,-83.8088836669921,-69.6356201171875,126.25414041323276,-208.7636686069954,3655299302
fw,-84.9813995361328,-66.3001937866211,125.48172721070254,-208.70487609072268,3655315969
fw,-85.4826965332031,-62.7530250549316,117.17972806678162,-202.4277684522194,3655332636
fw,-84.45751953125,-59.4629592895507,102.04572336568071,-189.6598323968864,3655349303
fw,-83.1133956909179,-56.6748886108398,82.30894526862356,-170.85093600020494,3655365970
fw,-82.4317245483398,-54.3118019104003,61.278102019055915,-147.2347098296984,3655382637
fw,-82.3067016601562,-52.3995018005371,42.54836590699935,-120.6481274660351,3655399304
fw,-82.5920944213867,-51.3173751831054,29.089789206989355,-93.14614741044602,3655415971
fw,-82.8605651855468,-50.7397117614746,22.52171371510239,-66.52964561291603,3655432638
fw,-82.8278579711914,-50.4124526977539,22.820093742740976,-41.944324869893165,3655449305
fw,-82.2231216430664,-50.2873649597168,28.532938682325824,-19.69165172937824,3655465972
fw,-81.0742568969726,-50.2375335693359,37.37996294320968,0.6771676547405907,3655482639
fw,-79.8221206665039,-50.3221549987793,46.97834865506543,20.012895676480984,3655499306
fw,-78.8303146362304,-50.7230033874511,55.42240847742362,39.08592728709425,3655515973
fw,-78.1275329589843,-51.3727493286132,61.54719099080522,58.13961352793043,3655532640
fw,-77.4896545410156,-52.2714691162109,64.86517914164567,76.6397346985736,3655549307
fw,-76.7075729370117,-53.8986663818359,65.2976878974629,93.31562145155922,3655565974
fw,-75.6963500976562,-56.181468963623,62.869236383288694,106.48669379110841,3655582641
fw,-74.6637268066406,-58.3727569580078,57.492006921145666,114.56479252837828,3655599308
fw,-73.8581924438476,-60.2245330810546,48.88581774111058,116.56367056037936,3655615975
fw,-73.3981323242187,-61.9920959472656,36.613279584214496,112.46157170978923,3655632642
fw,-73.1527481079101,-63.8030433654785,20.18642782655308,103.3319571400736,3655649309
fw,-73.1053771972656,-65.2636947631836,-0.791670353927321,91.22833375879122,3655665976
fw,-73.5170669555664,-66.8373336791992,-26.475206979967002,78.8482766067094,3655682643
fw,-74.4459838867187,-67.9573211669921,-56.63532299047592,69.02011098540584,3655699310
fw,-75.9114761352539,-68.6460266113281,-90.55251948098935,64.0827012582059,3655715977
fw,-77.9564590454101,-68.9912872314453,-126.95879989220514,65.27656823812676,3655732644
fw,-80.625015258789,-69.5499496459961,-164.03870854521847,72.31400559295949,3655749311
fw,-83.8490371704101,-70.54833984375,-199.49229735460113,83.30396621448138,3655765978
fw,-86.6918106079101,-72.2535781860351,-230.66424705683204,95.13546662249549,3655782645
fw,-86.8584518432617,-74.525894165039,-254.75542621029163,104.27371668679726,3655799312
fw,-83.8192749023437,-76.8629379272461,-269.14719571459506,107.7538864676566,3655815979
fw,-79.3756256103515,-79.1595687866211,-271.85493774830513,104.05222997996687,3655832646
fw,-73.6429061889648,-81.2302627563476,-262.05685486924233,93.53127684151005,3655849313
fw,-69.2758102416992,-82.8969268798828,-240.53743301460997,78.29477996292376,3655865980
fw,-65.4696731567382,-83.5187759399414,-209.82367727390096,61.49798737352454,3655882647
fw,-62.0861625671386,-83.3812103271484,-173.85149821793468,46.363120064527585,3655899314
fw,-60.2914543151855,-83.2999038696289,-137.16913151960932,35.26562105219788,3655915981
fw,-59.7060089111328,-83.6923294067382,-103.87922003669509,29.220069095331763,3655932648
fw,-59.3129196166992,-84.3569107055664,-76.65193957122318,27.90752877414445,3655949315
fw,-58.6841049194335,-85.1691284179687,-56.14929725191196,30.13976519439366,3655965982
fw,-57.6558685302734,-86.1376037597656,-41.066734064683345,34.48242984876768,3655982649
fw,-56.6879196166992,-87.1852035522461,-28.770244014929272,39.74255848499586,3655999316
fw,-56.0264015197753,-88.059829711914,-16.292582952101153,45.150730129967144,3656015983
fw,-55.689208984375,-88.6559371948242,-1.3472698649673038,50.24665041078843,3656032650
fw,-55.4232330322265,-88.85107421875,16.952541497942725,54.61135701967215,3656049317
fw,-55.7507514953613,-88.4280319213867,37.86288758790884,57.62669601934261,3656065984
fw,-57.3767127990722,-87.4925079345703,59.299867397490424,58.38967746148212,3656082651
fw,-59.2127532958984,-86.4029922485351,78.53026407421139,55.81243621778879,3656099318
fw,-61.0462493896484,-85.4948043823242,93.02370817597355,48.85211916795108,3656115985
fw,-62.8768501281738,-84.9231414794921,101.19601168589273,36.7741938053305,3656132652
fw,-64.5654754638671,-84.644416809082,102.83629126753375,19.3610562566799,3656149319
fw,-66.7373580932617,-84.6607208251953,99.12741257791932,-2.9864330083388273,3656165986
fw,-68.6186904907226,-84.971450805664,92.2837344656243,-29.270531713806008,3656182653
fw,-69.3393402099609,-85.817512512207,84.91977592274279,-58.03218981199901,3656199320
fw,-69.8521575927734,-87.2406845092773,79.33485590205265,-87.57141151148376,3656215987
fw,-70.6331176757812,-88.3006210327148,76.93975274590493,-116.20053371165396,3656232654
fw,-72.108154296875,-86.9043350219726,78.01774410707111,-142.4608806174979,3656249321
fw,-74.0481567382812,-84.3359756469726,81.88302911132189,-165.23993477003506,3656265988
fw,-76.0828399658203,-81.3833847045898,87.32833276056928,-183.76574554535713,3656282655
fw,-77.9525299072265,-77.9949188232421,93.13881109683717,-197.51041936756053,3656299322
fw,-79.5289001464843,-74.4795837402343,98.45389640056906,-206.0736885879241,3656315989
fw,-80.91796875,-71.1191711425781,102.86619658930081,-209.12052213609016,3656332656
fw,-82.2966079711914,-67.8149948120117,106.2852259404611,-206.41557185576306,3656349323
