Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-56.9204139709472,-86.5142364501953,68.1908486726447,42.3097270006796,4267211540
run,-59.1384201049804,-86.0150833129882,96.40480574144608,34.10667262531049,4267228207
run,-62.0995063781738,-85.5950012207031,120.15392701642723,22.80887087525238,4267244874
run,-64.7589263916015,-85.3564071655273,136.75886462913726,8.319129196977467,4267261541
run,-66.868408203125,-85.4953689575195,144.66994129219128,-9.16467667610563,4267278208
run,-69.0776290893554,-86.0024261474609,143.84531465359842,-29.173034922479626,4267294875
run,-71.4729232788086,-86.7617874145507,135.75434573574717,-51.04716156924201,4267311542
run,-73.7478485107421,-87.5012741088867,123.06116329599432,-74.04237638892542,4267328209
run,-75.7720718383789,-87.6915740966796,109.07995691452989,-97.41232076781571,4267344876
run,-77.7303237915039,-86.5137329101562,97.09154797060734,-120.44884988908593,4267361543
run,-78.8644943237304,-84.3538513183593,89.62342759038158,-142.4719832193347,4267378210
run,-79.3035125732421,-81.701301574707,87.83686219480427,-162.7802835728777,4267394877
run,-80.2147979736328,-78.7015151977539,91.20077944748557,-180.58506878384225,4267411544
run,-81.7844161987304,-75.3355026245117,97.60564265668803,-194.96217696390093,4267428211
run,-83.8561477661132,-71.7960891723632,103.94963411425287,-204.8568154773447,4267444878
run,-85.9895629882812,-68.6437606811523,107.05233275789769,-209.16609657036068,4267461545
run,-87.6195297241211,-65.787353515625,104.61007194445385,-206.90375711739435,4267478212
run,-87.322998046875,-62.1898307800293,95.87833491385553,-197.4245678644308,4267494879
run,-86.0943527221679,-58.40669631958,81.86158671303477,-180.64849414614096,4267511546
run,-85.2407455444336,-55.8787994384765,64.96768334536566,-157.18987617129855,4267528213
run,-84.7780609130859,-54.2088432312011,48.2745297629305,-128.30708936026292,4267544880
run,-84.4588546752929,-53.2128295898437,34.684965588166655,-95.66893742931687,4267561547
run,-84.1877670288086,-52.7624702453613,26.25489969060325,-61.04144736053341,4267578214
run,-83.9159164428711,-52.4190292358398,23.8692443636898,-26.04869146797381,4267594881
run,-83.374397277832,-52.2192764282226,27.27383702182804,7.888841458870731,4267611548
run,-82.5109329223632,-52.2469062805175,35.33562397635611,39.45265049828176,4267628215
run,-81.6353149414062,-52.8237991333007,46.35565614588582,67.28673504868442,4267644882
run,-80.8523254394531,-53.9428062438964,58.30613806428513,89.98197842539207,4267661549
run,-80.0187149047851,-55.8251724243164,68.9642240354108,106.28203946824094,4267678216
run,-79.0463256835937,-58.6758956909179,76.00777051703791,115.47211742808787,4267694883
run,-77.8202590942382,-61.3468399047851,77.16794031981043,117.77493783898485,4267711550
run,-76.4959945678711,-63.48335647583,70.48845576767057,114.5237319774824,4267728217
run,-75.3187255859375,-64.6314010620117,54.65723288935328,107.95765160136649,4267744884
run,-74.6706619262695,-65.4715423583984,29.310044233729474,100.66052343756182,4267761551
run,-74.7481460571289,-66.7180633544921,-4.8021007176996235,94.83821316750831,4267778218
run,-75.695327758789,-67.2652435302734,-45.8393653376749,91.70440599272432,4267794885
run,-77.3473205566406,-68.2496185302734,-91.07574549186633,91.19522825838398,4267811552
run,-79.5700988769531,-69.7062454223632,-137.2058270136427,92.10758506138585,4267828219
run,-82.451187133789,-71.5573196411132,-180.67600032920765,92.61345046660529,4267844886
run,-85.4077377319336,-73.7359619140625,-217.99546696723576,90.97774415941497,4267861553
run,-86.9872817993164,-75.8197860717773,-246.03232115252527,86.22742515460648,4267878220
run,-85.2886505126953,-77.5624237060546,-262.3323658352041,78.51836432374546,4267894887
run,-81.3910522460937,-78.1539688110351,-265.4851805338662,69.05024148293835,4267911554
run,-75.5195999145507,-78.2660751342773,-255.49020129334613,59.569950579026795,4267928221
run,-70.7324523925781,-78.667007446289,-233.9760347336082,51.69698394543186,4267944888
run,-67.7700119018554,-79.6868515014648,-204.0867079644572,46.38367626649012,4267961555
run,-65.4953994750976,-80.8124771118164,-169.94671397596673,43.73031030589341,4267978222
run,-63.7712020874023,-81.8418045043945,-135.81679705908016,43.17234569269116,4267994889
run,-62.5299110412597,-82.7714004516601,-105.213229705067,43.87998459623414,4268011556
run,-61.2322769165039,-83.707046508789,-80.27419146692573,45.153213251992,4268028223
run,-59.7874183654785,-84.6216354370117,-61.531142157488986,46.65403465041046,4268044890
run,-58.693504333496,-85.5172958374023,-48.07638055274537,48.42535938922668,4268061557
run,-58.2404518127441,-86.3370819091796,-38.00124792301183,50.737566877667305,4268078224
run,-57.9355354309082,-86.9044036865234,-28.951107634972402,53.848283252842,4268094891
run,-57.7762069702148,-87.1489944458007,-18.680232320151653,57.76331340681652,4268111558
run,-57.6054344177246,-87.1217269897461,-5.534246675071257,62.069131328516846,4268128225
run,-57.2007369995117,-86.8637542724609,11.20001778435281,65.88572904997632,4268144892
run,-57.0666160583496,-86.3900070190429,31.146713930563973,67.96271023608335,4268161559
run,-58.3552780151367,-85.6458053588867,52.95008368012583,66.9053549642328,4268178226
run,-60.6706161499023,-84.7137222290039,74.62491258103363,61.47455762517066,4268194893
run,-62.445556640625,-83.7707138061523,94.03337976978584,50.8722128627193,4268211560
run,-64.038833618164,-83.0813674926757,109.32412168736147,34.9223963499721,4268228227
run,-65.262710571289,-82.8856430053711,119.22290061178862,14.095862204785803,4268244894
run,-67.1373519897461,-83.1156158447265,123.17620813589737,-10.6144102995336,4268261561
run,-69.6181335449218,-83.5466995239257,121.41596637533111,-37.90625263874962,4268278228
run,-71.8192749023437,-84.1579895019531,114.98257772246932,-66.3904410438847,4268294895
run,-74.1573257446289,-84.9657287597656,105.66274094170063,-94.76022770536996,4268311562
run,-76.2040710449218,-85.4492111206054,95.7582074158329,-121.88189034691435,4268328229
run,-76.9795837402343,-84.9832763671875,87.64986667687417,-146.81006462917702,4268344896
run,-77.6051406860351,-83.2706604003906,83.23335874088984,-168.74857510037853,4268361563
run,-78.6083450317382,-80.6173019409179,83.40429731371886,-186.9856766507495,4268378230
run,-79.911506652832,-77.4365234375,87.78878870031352,-200.8361634771724,4268394897
run,-81.5086288452148,-74.1016235351562,94.82847731869177,-209.62130103876356,4268411564
run,-83.1787567138671,-70.8454437255859,102.19335494691776,-212.7099757803721,4268428231
run,-84.8001327514648,-67.8076171875,107.38914607062316,-209.6303424415053,4268444898
run,-86.0060958862304,-64.6344604492187,108.38765509249001,-200.2380453429252,4268461565
run,-86.0418624877929,-61.0765647888183,104.12569720265311,-184.8924817747708,4268478232
run,-84.8758544921875,-58.0531539916992,94.76293014975553,-164.55693386212124,4268494899
run,-83.4907608032226,-56.0012893676757,81.64518008936102,-140.73322188470522,4268511566
run,-82.3889083862304,-54.5855598449707,66.98430052634265,-115.19690335064594,4268528233
run,-81.7615737915039,-53.692569732666,53.33269367791604,-89.60082585120533,4268544900
run,-81.5433273315429,-53.1355743408203,42.98478585466072,-65.09988446407046,4268561567
run,-81.4162902832031,-52.5793113708496,37.45958691775971,-42.15802935739795,4268578234
run,-81.1240997314453,-52.0747909545898,37.19597131248823,-20.622044264776044,4268594901
run,-80.5457458496093,-51.8320922851562,41.528199868168564,-0.027748733219309263,4268611568
run,-79.5599670410156,-51.7168235778808,48.92309647505549,19.9980233677625,4268628235
run,-78.3635559082031,-52.0213508605957,57.38379945522488,39.417066676401625,4268644902
run,-77.2729797363281,-53.0158882141113,64.88797275289281,57.681842480239254,4268661569
run,-76.1959991455078,-54.6137428283691,69.7425405814642,73.90199547528289,4268678236
run,-75.0315933227539,-56.4477005004882,70.78774424519824,87.19828076392285,4268694903
run,-73.8300628662109,-58.441421508789,67.43898888653304,97.08177716293251,4268711570
run,-72.8161849975586,-60.5398750305175,59.591788672694605,103.68546532234323,4268728237
run,-72.2114181518554,-62.5834197998046,47.434052019270275,107.74068707779877,4268744904
run,-72.0334396362304,-63.7342185974121,31.225298674468334,110.30066487126797,4268761571
run,-72.099739074707,-65.1844177246093,11.117089823294249,112.32199106943814,4268778238
run,-72.4140625,-66.8438262939453,-12.911827541358946,114.27758972337426,4268794905
run,-73.1692123413086,-68.6278915405273,-40.9624323919597,115.9604155769459,4268811572
run,-74.2746505737304,-70.4062805175781,-72.97598824789797,116.55425959425783,4268828239
run,-75.7730712890625,-72.0356674194336,-108.41823357033253,114.94400653234564,4268844906
run,-78.0587768554687,-73.7469329833984,-145.99699346617962,110.16016598318322,4268861573
run,-81.1432800292968,-75.8952713012695,-183.52957271066202,101.81546731972784,4268878240
run,-84.6524353027343,-78.1287460327148,-218.04656172048638,90.38545136724905,4268894907
run,-88.2819442749023,-79.591323852539,-246.16416708208806,77.2110491474961,4268911574
run,-87.8007354736328,-80.0571517944336,-264.69302467744944,64.17861092066957,4268928241
run,-82.6036224365234,-80.2460479736328,-271.37690008744823,53.163870447113254,4268944908
run,-75.9475326538086,-80.7249374389648,-265.5645257502686,45.45500803591008,4268961575
run,-71.5101318359375,-81.9201507568359,-248.5513629793923,41.403981356470005,4268978242
run,-68.8428039550781,-83.3527297973632,-223.37576881352572,40.44960305733507,4268994909
run,-66.3643493652343,-84.4013290405273,-194.05835143642196,41.469711002775945,4269011576
run,-64.1430206298828,-85.2773971557617,-164.53080923139746,43.27354965604934,4269028243
run,-61.8990821838378,-86.3019104003906,-137.63399519612312,45.01739437688878,4269044910
run,-60.0224266052246,-87.196907043457,-114.50183849026865,46.4005247283026,4269061577
run,-58.6597023010253,-87.9248123168945,-94.47161587699502,47.60795102527158,4269078244
run,-57.7416191101074,-88.6278381347656,-75.49400642721056,49.05944524246969,4269094911
run,-56.786636352539,-89.3647994995117,-54.90915981136716,51.08061834668487,4269111578
run,-55.7129402160644,-89.5297775268554,-30.38979520145542,53.62299010213727,4269128245
run,-54.8909797668457,-88.6579818725586,-0.8073947644305521,56.12773615620077,4269144912
run,-54.8426971435546,-87.6689682006836,33.229501242771455,57.56895677087598,4269161579
run,-56.1527862548828,-86.6211318969726,69.34458633790389,56.651328518412306,4269178246
run,-58.9443969726562,-85.609260559082,103.89260500865015,52.09284872887109,4269194913
run,-61.435863494873,-84.7948532104492,132.82493674701104,42.906085115752774,4269211580
run,-63.9874038696289,-84.2468719482421,152.64536427929303,28.603161966568898,4269228247
run,-66.6723098754882,-84.0289611816406,161.19349918832202,9.283546451059154,4269244914
run,-69.4819717407226,-84.1723709106445,158.100559622835,-14.39636257408903,4269261581
run,-71.7520980834961,-84.6614227294921,144.87686633970998,-41.34322566730688,4269278248
run,-73.824348449707,-85.3288192749023,124.65895348209422,-70.19552202600242,4269294915
run,-76.1891632080078,-86.0495834350586,101.67079302947171,-99.50143459590667,4269311582
run,-77.86962890625,-85.9808807373046,80.46769252532603,-127.87252862795212,4269328249
run,-78.2964859008789,-84.627685546875,65.06218989526425,-154.08759258188175,4269344916
run,-78.19384765625,-82.1872406005859,58.090985804813094,-177.13265635940076,4269361583
run,-78.6789474487304,-79.1234817504882,60.236729226360396,-196.1808073843734,4269378250
run,-79.9118423461914,-75.6740417480468,70.0975324664122,-210.53440064369244,4269394917
run,-81.6114349365234,-72.1836700439453,84.56898228392426,-219.5648434113522,4269411584
run,-83.3478088378906,-69.0020446777343,99.62916985455642,-222.68761834717534,4269428251
run,-84.9507751464843,-65.8052291870117,111.29892883985768,-219.4023288093294,4269444918
run,-86.1570739746093,-62.1770210266113,116.53520475513554,-209.40572416889682,4269461585
run,-86.0290145874023,-58.7405014038085,113.87346404282309,-192.74715796752383,4269478252
run,-84.6914596557617,-55.9842300415039,103.70837677456919,-169.95656806104952,4269494919
run,-83.1471481323242,-53.783348083496,88.16627502719174,-142.06862863840814,4269511586
run,-82.0234909057617,-52.2048225402832,70.58934650104506,-110.51028598517469,4269528253
run,-81.4634246826171,-51.1628036499023,54.73202524625263,-76.88795719805267,4269544920
run,-81.3425674438476,-50.8327484130859,43.85107680821758,-42.761317848017505,4269561587
run,-81.2869262695312,-50.7753448486328,39.91774665924738,-9.495786507106224,4269578254
run,-80.8887939453125,-50.8306159973144,43.16073228402911,21.75593132303396,4269594921
run,-80.0936660766601,-51.3074493408203,52.05680325830835,49.96463913636132,4269611588
run,-78.8769073486328,-51.9778289794921,63.75156349015168,74.11779362046722,4269628255
run,-77.3536605834961,-53.0306396484375,74.76821920816505,93.20974913616003,4269644922
run,-75.6864471435546,-55.1046829223632,81.7927182585769,106.40005039985304,4269661589
run,-74.108772277832,-57.6399192810058,82.32619390057603,113.31064194492888,4269678256
run,-72.8146362304687,-59.8516159057617,75.05824575460902,114.32839630620579,4269694923
run,-71.9178085327148,-61.9874153137207,59.909442865405325,110.73819703077761,4269711590
run,-71.4721603393554,-63.3121337890625,37.78757827834235,104.56919171960077,4269728257
run,-71.5247650146484,-64.491226196289,10.173715571559713,98.1623189258183,4269744924
run,-72.1631240844726,-65.8387222290039,-21.31408712512063,93.58785207298065,4269761591
run,-73.4095840454101,-66.5340728759765,-55.24183906399244,92.09965622582425,4269778258
run,-74.9552993774414,-67.6261749267578,-90.47483503478908,93.79893506747432,4269794925
run,-76.7620315551757,-69.0700759887695,-126.07011182380941,97.61838897725235,4269811592
run,-79.1253280639648,-70.7127456665039,-161.0122751749938,101.65048096495195,4269828259
run,-82.0324325561523,-72.6914672851562,-193.9226724869591,103.74348814115612,4269844926
run,-85.1675491333007,-74.9427490234375,-222.88973698772924,102.19474035627117,4269861593
run,-87.3221206665039,-77.1662673950195,-245.53599011410017,96.31373463358544,4269878260
run,-86.02783203125,-78.727798461914,-259.37118306846367,86.64477835317072,4269894927
run,-82.0916290283203,-79.3811645507812,-262.3922863677784,74.75020459955613,4269911594
run,-76.0886535644531,-79.7605209350586,-253.77831507383533,62.63576571750427,4269928261
run,-70.6523818969726,-80.3508682250976,-234.41774874602007,52.06452452976577,4269944928
run,-67.7742919921875,-81.3552093505859,-206.98330566969673,44.053582832061416,4269961595
run,-65.7215576171875,-82.5247497558593,-175.41390574579805,38.7431942820007,4269978262
run,-64.1487197875976,-83.4110870361328,-143.93541912370048,35.634754724931376,4269994929
run,-62.7961311340332,-84.134521484375,-115.97865396811333,34.028040057198744,4270011596
run,-61.338035583496,-84.8509826660156,-93.38626882517794,33.42958536026814,4270028263
run,-59.7960929870605,-85.4527435302734,-76.14501138400543,33.757489857963755,4270044930
run,-58.5466728210449,-86.00537109375,-62.65735603582683,35.282942361539085,4270061597
run,-57.6763458251953,-86.5099716186523,-50.39585478534449,38.36544042474408,4270078264
run,-56.9703903198242,-86.9113006591796,-36.71363427866547,43.11390248581571,4270094931
run,-56.6082649230957,-87.1327667236328,-19.59878694841558,49.120715975583416,4270111598
run,-56.3871612548828,-87.0644226074218,1.7868256323544633,55.37574135330714,4270128265
run,-56.4057159423828,-86.6677551269531,26.886500468383772,60.39503756339042,4270144932
run,-56.9202461242675,-85.9879989624023,53.8889226171373,62.52193963816583,4270161599
run,-58.7797470092773,-85.1490173339843,80.19774282516853,60.30027967948401,4270178266
run,-61.7868957519531,-84.38427734375,103.1017832789059,52.79874465336348,4270194933
run,-64.0028381347656,-83.8454971313476,120.43545104019788,39.788091952109085,4270211600
run,-65.8514404296875,-83.5827713012695,131.018694390547,21.729683036096752,4270228267
run,-67.3342208862304,-83.7052764892578,134.7752566242963,-0.39859539458198795,4270244934
run,-69.605110168457,-84.1461944580078,132.5814774835258,-25.361020034695045,4270261601
run,-71.8280181884765,-84.613037109375,125.98432280481475,-51.91175148574993,4270278268
run,-74.0041885375976,-85.0545043945312,116.9005259152184,-78.95653197824113,4270294935
run,-76.4883193969726,-85.2356491088867,107.32444125706057,-105.59875287699728,4270311602
run,-78.1851196289062,-84.68017578125,99.01907125976336,-131.08696720365595,4270328269
run,-79.0077819824218,-83.0807113647461,93.18643191674155,-154.709843762789,4270344936
run,-79.852180480957,-80.657974243164,90.18754376865074,-175.6923068562986,4270361603
run,-81.0545120239257,-77.7018966674804,89.44008954541526,-193.1401068257038,4270378270
run,-82.7129364013671,-74.3376770019531,89.5961500473605,-206.06445387034103,4270394937
run,-84.6382675170898,-70.967300415039,88.9886651897091,-213.4945974009557,4270411604
run,-86.2642517089843,-67.8594207763671,86.20312307519157,-214.65830458565412,4270428271
run,-87.4329605102539,-64.9200897216796,80.56493105935353,-209.1863968880324,4270444938
run,-87.3104553222656,-61.4652976989746,72.36640436522381,-197.28138358446898,4270461605
run,-86.5073852539062,-58.3577041625976,62.76364339945719,-179.78037141677117,4270478272
run,-85.7724227905273,-56.1789054870605,53.3992930929345,-158.05005444985375,4270494939
run,-85.2430877685546,-54.5924682617187,45.90188765540755,-133.70076014598263,4270511606
run,-84.7731475830078,-53.5163307189941,41.4422770625594,-108.19534366261581,4270528273
run,-84.4336318969726,-52.6028594970703,40.4851051400267,-82.5053314725998,4270544940
run,-84.0032806396484,-51.76167678833,42.7824357173919,-56.969759857209354,4270561607
run,-83.1660003662109,-51.0856018066406,47.56039947175698,-31.42953069200575,4270578274
run,-82.0600967407226,-50.7023811340332,53.78764140850709,-5.58671184195281,4270594941
run,-80.9996871948242,-50.6626281738281,60.40716318126221,20.562935897610803,4270611608
run,-80.0533370971679,-51.0728530883789,66.45810970166718,46.41218599140203,4270628275
run,-79.1427001953125,-51.7430191040039,71.08535704438587,70.68859876877413,4270644942
run,-78.1669540405273,-53.6790771484375,73.49332086334903,91.71363832296397,4270661609
run,-76.9945755004882,-56.4796562194824,72.91536986524883,107.89020575707977,4270678276
run,-75.7070388793945,-58.6811256408691,68.6389107746108,118.21953668455672,4270694943
run,-74.5724945068359,-60.5332832336425,60.075108914297495,122.62067489636689,4270711610
run,-73.749267578125,-62.20556640625,46.82769206371676,121.91889609423275,4270728277
run,-73.3246688842773,-63.1845932006835,28.718579669574773,117.53423424002725,4270744944
run,-73.3060302734375,-64.7435913085937,5.762999526312097,111.03480274509778,4270761611
run,-73.8593521118164,-66.285774230957,-21.87171520024679,103.74905916264714,4270778278
run,-75.0895538330078,-67.6710662841796,-53.866308131178364,96.5600122632846,4270794945
run,-76.6630172729492,-69.2461700439453,-89.6604739934714,89.89402240904153,4270811612
run,-78.5471954345703,-70.679931640625,-128.2692650036578,83.83600088117501,4270828279
run,-81.114028930664,-71.7701950073242,-168.06449582926754,78.28388774953905,4270844946
run,-84.3008193969726,-72.8344497680664,-206.6363408808275,73.08546703531435,4270861613
run,-88.1294708251953,-74.0979995727539,-240.8619611900399,68.1410102784149,4270878280
run,-87.8260650634765,-75.3473281860351,-267.26127073894884,63.47004276747378,4270894947
run,-83.5492858886718,-76.3220672607421,-282.62855254236894,59.22773109480745,4270911614
run,-77.8558883666992,-77.2459716796875,-284.81537027808554,55.651284084021775,4270928281
run,-71.3324203491211,-78.2447052001953,-273.4299899818979,52.94723959834128,4270944948
run,-66.9056091308593,-79.3746948242187,-250.16325743104338,51.17585048617095,4270961615
run,-64.1214218139648,-80.5544357299804,-218.5276994926781,50.2013874572012,4270978282
run,-61.9702949523925,-81.5241394042968,-183.0235617821561,49.73935247167644,4270994949
run,-60.064453125,-82.3771286010742,-148.00725081044956,49.47410604648249,4271011616
run,-58.2481880187988,-83.2985229492187,-116.66293232999816,49.18619363490655,4271028283
run,-56.8506927490234,-84.2553939819336,-90.40149931349622,48.83178429637372,4271044950
run,-55.6188583374023,-85.1782989501953,-68.81555365888471,48.541405989959514,4271061617
run,-54.7813720703125,-85.986587524414,-50.12935011226326,48.53383063293105,4271078284
run,-54.1697921752929,-86.6571960449218,-31.9648971430088,48.96884383722862,4271094951
run,-53.7222747802734,-87.2044601440429,-12.199163257664116,49.78837389493729,4271111618
run,-53.3928260803222,-87.7009201049804,10.311593768983839,50.60961424716394,4271128285
run,-53.3581886291503,-88.0819396972656,35.329853625324674,50.7233345329329,4271144952
run,-53.9999275207519,-88.1167526245117,61.27377608174504,49.21269118979406,4271161619
run,-56.4259719848632,-87.6838760375976,85.68938504491568,45.15717111440545,4271178286
run,-59.0852165222168,-87.1044998168945,106.00507719299672,37.84817853985747,4271194953
run,-61.4134292602539,-86.6510467529296,120.3019145652685,26.937549294661814,4271211620
run,-63.3933219909668,-86.4273605346679,127.83202822625388,12.470735643131606,4271228287
run,-65.1892318725586,-86.5097427368164,129.1423793283003,-5.193024569827614,4271244954
run,-67.1188430786132,-86.8105239868164,125.8334642173057,-25.524355505674425,4271261621
run,-68.9159393310546,-86.9608840942382,120.09786185716483,-47.958469424652776,4271278288
run,-71.2333145141601,-86.6729202270507,114.19756243396526,-71.95659183887675,4271294955
run,-73.6144256591796,-85.8029708862304,109.9845795118022,-96.9657393343394,4271311622
run,-75.0599288940429,-84.3883590698242,108.51364389956608,-122.29700999994269,4271328289
run,-76.1796951293945,-82.3662719726562,109.78810692144597,-146.98381162439586,4271344956
run,-77.5987472534179,-79.940071105957,112.71281749247413,-169.70002444504095,4271361623
run,-79.1838989257812,-76.9619522094726,115.3379345128053,-188.80702254718187,4271378290
run,-81.214729309082,-73.5568313598632,115.40928691551497,-202.55843512738895,4271394957
run,-83.6020584106445,-70.0828475952148,111.10789295410181,-209.43215695686015,4271411624
run,-85.8278732299804,-66.8744583129882,101.73907123082469,-208.50204968528976,4271428291
run,-87.0606842041015,-63.6439094543457,88.09816690598916,-199.73245325495876,4271444958
run,-86.8453292846679,-60.345905303955,72.33167974469286,-184.08833388131197,4271461625
run,-86.3060455322265,-57.864459991455,57.307609333648514,-163.39652109432953,4271478292
run,-85.8289489746093,-55.9429473876953,45.72427213086702,-139.96044491461103,4271494959
run,-85.617202758789,-54.430118560791,39.30828755635129,-116.01307546311743,4271511626
run,-85.4441375732421,-53.5807723999023,38.4055986438181,-93.16593313848193,4271528293
run,-85.135627746582,-52.757152557373,42.08020393365379,-72.03898407621251,4271544960
run,-84.2948455810546,-51.9314613342285,48.61196470700278,-52.21302156361721,4271561627
run,-83.0635604858398,-51.1857643127441,56.13942875910188,-32.54021526995464,4271578294
run,-81.9067001342773,-50.6077842712402,63.17966427015481,-11.717984415936003,4271594961
run,-80.8757553100586,-50.4180679321289,68.85912483491292,11.070548275582063,4271611628
run,-79.8844680786132,-50.5908622741699,72.84354682653048,35.678039812074125,4271628295
run,-78.9185943603515,-50.9325256347656,75.08203613318912,60.85615685172004,4271644962
run,-77.9218444824218,-52.5517196655273,75.52775023012624,84.526691507953,4271661629
run,-76.8261795043945,-55.3488235473632,73.96260731494591,104.37681430451025,4271678296
run,-75.6438369750976,-57.8397712707519,69.97415215065172,118.55724860515714,4271694963
run,-74.4630508422851,-59.5871505737304,63.05500794246951,126.20977342355881,4271711630
run,-73.4265823364257,-61.7141761779785,52.74931394281902,127.63221830550405,4271728297
run,-72.6433792114257,-63.371238708496,38.76550718658121,124.0648359411146,4271744964
run,-72.2798461914062,-64.860122680664,21.005210729973783,117.24117209854894,4271761631
run,-72.5228271484375,-66.5208587646484,-0.49009550393201934,108.90564026493142,4271778298
run,-73.4033203125,-67.9374084472656,-25.61955838063253,100.4569066425293,4271794965
run,-74.6009902954101,-69.101936340332,-54.24602013091178,92.78261432074707,4271811632
run,-75.9909591674804,-70.5805740356445,-86.09439779455468,86.26432913593534,4271828299
run,-77.6031188964843,-71.8505401611328,-120.52503374523579,80.88601194438245,4271844966
run,-79.9174728393554,-72.7201080322265,-156.26792479581428,76.37889646194965,4271861633
run,-82.9309310913086,-73.7082366943359,-191.2585042478254,72.36420157992488,4271878300
run,-86.6525039672851,-74.7690277099609,-222.7037492019679,68.48522395438141,4271894967
run,-89.7345962524414,-75.9664459228515,-247.43532509974696,64.52519920612744,4271911634
run,-85.537612915039,-77.0736083984375,-262.5102695473758,60.48631311921687,4271928301
run,-80.5938110351562,-78.0203323364257,-265.9288414879286,56.591582319282026,4271944968
run,-74.5766448974609,-79.0679321289062,-257.26421742427124,53.19560065898954,4271961635
run,-70.2412567138671,-80.2237319946289,-237.96324074355113,50.641153038899425,4271978302
run,-67.4970779418945,-81.3496704101562,-211.13687327827782,49.13250754796371,4271994969
run,-65.1838073730468,-82.2798614501953,-180.83924383834875,48.68294339108955,4272011636
run,-63.01802444458,-83.1052551269531,-151.05424222477464,49.14715155475717,4272028303
run,-61.0383605957031,-83.9463806152343,-124.72716791562796,50.3059122336681,4272044970
run,-59.4801979064941,-84.8369598388671,-103.1339062605858,51.95348390985627,4272061637
run,-58.2831192016601,-85.7335052490234,-85.73546355803023,53.94382675398384,4272078304
run,-57.3721771240234,-86.5662994384765,-70.51937641602116,56.169130149795706,4272094971
run,-56.4515266418457,-87.2483596801757,-54.7231499550128,58.46977295454232,4272111638
run,-55.4327354431152,-87.7054443359375,-35.757965126136206,60.507334850512265,4272128305
run,-54.5191192626953,-87.7977142333984,-12.093350325251409,61.6610265992574,4272144972
run,-54.0269775390625,-87.4496383666992,16.155055174499328,61.01509378502764,4272161639
run,-54.3130989074707,-86.7683868408203,47.13622532904783,57.47839716220651,4272178306
run,-56.9082641601562,-85.8728485107421,77.72775537051184,50.0225984345168,4272194973
run,-59.4667358398437,-84.9334945678711,104.4085700490063,37.965166847329435,4272211640
run,-61.692886352539,-84.2858810424804,124.23770015265745,21.18930928514856,4272228307
run,-63.9524879455566,-84.2220611572265,135.61393158344114,0.20892400369184666,4272244974
run,-66.0082168579101,-84.6550369262695,138.61266052299987,-23.948453040967557,4272261641
run,-68.4740142822265,-85.2389755249023,134.87023820428428,-49.98685047407247,4272278308
run,-70.6620712280273,-85.7479476928711,127.11012631204768,-76.61059882113351,4272294975
run,-72.7927322387695,-85.95068359375,118.45160133969448,-102.71667972103947,4272311642
run,-74.6058731079101,-85.2832870483398,111.64826608439549,-127.45778076107413,4272328309
run,-75.7957458496093,-83.6730575561523,108.4107048537019,-150.179221781466,4272344976
run,-76.8241119384765,-81.3721542358398,108.97773832268005,-170.27586087473915,4272361643
run,-78.4254837036132,-78.6673736572265,112.08054866815917,-187.04141958310424,4272378310
run,-80.535400390625,-75.5077590942382,115.35771462566001,-199.59102167856557,4272394977
run,-82.7106170654296,-71.9716339111328,116.13266328631155,-206.91890077207674,4272411644
run,-84.8401489257812,-68.408462524414,112.31961863312101,-208.10225093245336,4272428311
run,-86.5588912963867,-65.212532043457,103.15604170074636,-202.5945337978998,4272444978
run,-86.8452072143554,-61.8655319213867,89.50488409278096,-190.4984651414396,4272461645
run,-86.2045593261718,-58.7666893005371,73.61316090209219,-172.69565230383674,4272478312
run,-85.6482772827148,-56.4720039367675,58.40780373729526,-150.7446977463022,4272494979
run,-85.1500625610351,-54.8560600280761,46.58690374861953,-126.53851907734735,4272511646
run,-84.7011032104492,-53.8657569885253,39.843465387373634,-101.81475662949317,4272528313
run,-84.2068481445312,-53.1610145568847,38.49135746433953,-77.69613766910986,4272544980
run,-83.6703338623046,-52.4480667114257,41.580827178809244,-54.45014818451551,4272561647
run,-82.8357696533203,-51.8442840576171,47.390277542928835,-31.581505089823725,4272578314
run,-81.6616744995117,-51.4454498291015,54.0550974590419,-8.238475215545913,4272594981
run,-80.5330734252929,-51.3563575744628,60.08278557319256,16.214148148720422,4272611648
run,-79.5981292724609,-51.6531867980957,64.5923069271809,41.6732465974586,4272628315
run,-78.7012023925781,-52.2079391479492,67.25581327762681,67.03503037538006,4272644982
run,-77.8573303222656,-53.4638748168945,68.04696589457816,90.31635970479715,4272661649
run,-77.0241470336914,-56.3027954101562,66.95712234401446,109.14626399688836,4272678316
run,-76.1022796630859,-59.2466392517089,63.814191192569936,121.46165022060882,4272694983
run,-75.0584335327148,-61.3259811401367,58.25848234855739,126.14206179700784,4272711650
run,-74.0545883178711,-63.0497703552246,49.842925174366634,123.34220357221392,4272728317
run,-73.2232055664062,-64.0077667236328,38.17059561544715,114.42728314700105,4272744984
run,-72.6995773315429,-65.7448959350586,22.979629308192045,101.59110274076932,4272761651
run,-72.7830734252929,-66.8085784912109,4.131652410370565,87.33286107571315,4272778318
run,-73.6734848022461,-67.6701507568359,-18.467637622418437,73.95871680831202,4272794985
