Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-54.0623664855957,-85.5506744384765,87.94008194713112,57.00520188994397,3748451165
run,-56.5129470825195,-84.6982192993164,113.41455023063949,44.286093451390165,3748467832
run,-58.6849517822265,-84.3893051147461,132.81815457654497,27.199839243573066,3748484499
run,-60.7490005493164,-84.6318435668945,144.22949488196934,6.6241009359025345,3748501166
run,-63.0967559814453,-85.1930770874023,146.96554845348624,-16.38100688965332,3748517833
run,-65.7818908691406,-85.8018951416015,141.73779483676708,-40.83181079156574,3748534500
run,-68.5902023315429,-86.5318603515625,130.568893410987,-65.9654081427866,3748551167
run,-71.038459777832,-87.5900344848632,116.46005825766872,-91.2407470401571,3748567834
run,-72.7151412963867,-88.0854187011718,102.8128472462479,-116.23351780978521,3748584501
run,-73.3002777099609,-86.5789794921875,92.68137606433625,-140.48893241898526,3748601168
run,-74.0819778442382,-84.0914993286132,88.0351214066175,-163.3871858319677,3748617835
run,-75.4321594238281,-81.2204132080078,89.26863021173526,-184.0581003793951,3748634502
run,-77.1631317138671,-77.7816162109375,95.13841917861285,-201.37217298978197,3748651169
run,-79.2174911499023,-74.0284576416015,103.15468061392843,-214.02876176821343,3748667836
run,-81.2386398315429,-70.3340682983398,110.29311222720953,-220.74438351970076,3748684503
run,-83.0787048339843,-66.8784408569336,113.80370027708479,-220.51387387804647,3748701170
run,-84.7351608276367,-63.2631187438964,111.89872579433593,-212.885513803032,3748717837
run,-85.838638305664,-59.7936706542968,104.16604423294822,-198.1686864137561,3748734504
run,-85.9468154907226,-56.75679397583,91.63155132949413,-177.4886116201185,3748751171
run,-85.3995056152343,-54.4223594665527,76.46888578006475,-152.6307843511599,3748767838
run,-84.8789138793945,-52.5839195251464,61.43099381954605,-125.68328186192117,3748784505
run,-84.6111907958984,-51.4097824096679,49.15604864575763,-98.56674779248074,3748801172
run,-84.499755859375,-50.6098251342773,41.54929149159284,-72.59957579494451,3748817839
run,-84.2850570678711,-50.1403312683105,39.42268232557609,-48.249721832087175,3748834506
run,-83.6934204101562,-49.7324256896972,42.47708720262937,-25.170664711512597,3748851173
run,-82.643928527832,-49.4778060913085,49.57693635554254,-2.524953635761343,3748867840
run,-81.4643402099609,-49.4722671508789,59.161446619834,20.504178749130244,3748884507
run,-80.2784271240234,-49.7932929992675,69.6122262273425,44.1877983845308,3748901174
run,-79.1684951782226,-50.5377388000488,79.46046217644184,67.90584354925193,3748917841
run,-78.1451568603515,-51.5536422729492,87.42470106280503,90.12619691046655,3748934508
run,-77.0340728759765,-53.4220657348632,92.36009322230095,108.7492808243817,3748951175
run,-75.7245483398437,-56.3138961791992,93.22840718375022,121.72582394066796,3748967842
run,-74.1624145507812,-58.8034362792968,89.15898887558652,127.7364857842488,3748984509
run,-72.4081878662109,-61.4469032287597,79.59182141419797,126.67667768106097,3749001176
run,-71.008071899414,-62.5332565307617,64.42209897209477,119.75916610702002,3749017843
run,-70.3394622802734,-64.0726699829101,44.0463577293826,109.20572572714528,3749034510
run,-70.3195343017578,-65.7277374267578,19.25945887259416,97.6577551012009,3749051177
run,-70.8550109863281,-66.7099075317382,-8.959402312136504,87.51162415864532,3749067844
run,-71.7220001220703,-67.6739883422851,-39.66393100186876,80.36838295608156,3749084511
run,-72.8573455810546,-68.6183547973632,-72.04942114746508,76.72775408081986,3749101178
run,-74.4805068969726,-69.5350189208984,-105.40240913646981,75.99053035296542,3749117845
run,-76.4678421020507,-71.0000839233398,-138.92605545997935,76.76244623487752,3749134512
run,-79.1199035644531,-72.7063674926757,-171.53653251310553,77.37186774616178,3749151179
run,-82.3723907470703,-74.6095352172851,-201.7366141927123,76.43992326542771,3749167846
run,-85.5975341796875,-76.0501861572265,-227.64100971866708,73.30997144560797,3749184513
run,-87.5301055908203,-76.9424514770507,-247.17898770811962,68.18674103719879,3749201180
run,-85.0935592651367,-77.5723190307617,-258.4527058559412,61.95322735765613,3749217847
run,-80.289192199707,-78.2310104370117,-260.18268382533455,55.77172888027969,3749234514
run,-75.0625915527343,-79.2383880615234,-252.11970840555534,50.65667245836191,3749251181
run,-71.5986633300781,-80.4220886230468,-235.2706117369079,47.18931745407587,3749267848
run,-68.3002471923828,-81.5493621826171,-211.82067677735006,45.451549541303685,3749284515
run,-64.8616180419921,-82.5109634399414,-184.74176662237107,45.15003043472076,3749301182
run,-62.3579673767089,-83.4109573364257,-157.18886442836674,45.835691814349985,3749317849
run,-60.7407569885253,-84.2918472290039,-131.84682817342113,47.1131652809111,3749334516
run,-59.3115997314453,-85.163459777832,-110.39299596743764,48.7651440457761,3749351183
run,-57.8245391845703,-86.0574722290039,-93.21192617459917,50.76279623840199,3749367850
run,-56.4092140197753,-86.9671401977539,-79.43538198700082,53.17616955247339,3749384517
run,-55.0956115722656,-87.899787902832,-67.28696063987907,56.028095813102624,3749401184
run,-54.0775909423828,-88.8000869750976,-54.6227073657534,59.147657342523566,3749417851
run,-53.3162040710449,-89.4042282104492,-39.516932744701585,62.07536261997283,3749434518
run,-52.9508895874023,-88.8798828125,-20.753946086161747,64.05527670669966,3749451185
run,-52.9002113342285,-87.8741378784179,1.869823096786552,64.1238950411931,3749467852
run,-53.18062210083,-86.8140182495117,27.477490121342033,61.27660284596402,3749484519
run,-54.3674621582031,-85.838020324707,54.27426380193393,54.667477416328914,3749501186
run,-55.831859588623,-85.0054244995117,79.89661895795845,43.785988852713075,3749517853
run,-57.5212326049804,-84.4259948730468,101.87196042273965,28.56074328959903,3749534520
run,-59.2895393371582,-84.2929153442382,118.10012857523274,9.36446795170463,3749551187
run,-61.3970985412597,-84.6484069824218,127.27614614738471,-13.072262008415237,3749567854
run,-63.9937591552734,-85.2851181030273,129.18528188676467,-37.80130957407278,3749584521
run,-66.8241500854492,-86.1624298095703,124.80222750392458,-63.80125667668804,3749601188
run,-69.1027297973632,-87.3167190551757,116.13179097685786,-90.08516878256252,3749617855
run,-70.4281311035156,-87.8522415161132,105.77664788585625,-115.75377537791684,3749634522
run,-71.1103057861328,-86.5072250366211,96.31996815772386,-139.99569324846593,3749651189
run,-71.9976501464843,-84.0590515136718,89.71688296966981,-162.04752265659798,3749667856
run,-73.3832397460937,-81.127685546875,86.914279298727,-181.13565026360322,3749684523
run,-75.4249038696289,-77.7752304077148,87.82148549886517,-196.4324693811513,3749701190
run,-77.5907211303711,-74.2748413085937,91.58510271632352,-207.06528099251545,3749717857
run,-79.4335556030273,-70.7641372680664,96.98826988842737,-212.20560271696263,3749734524
run,-80.8235244750976,-67.4834289550781,102.77973447906395,-211.23778930626074,3749751191
run,-82.0144577026367,-63.9529342651367,107.8356991078297,-203.96704775824995,3749767858
run,-83.0544891357421,-60.570816040039,111.18753278313899,-190.7917942692898,3749784525
run,-83.8613815307617,-57.6758613586425,112.02364957344662,-172.75179833029142,3749801192
run,-84.355972290039,-55.453929901123,109.75945860845525,-151.3907835700202,3749817859
run,-84.2755355834961,-53.7411003112793,104.19248584669053,-128.44210916656962,3749834526
run,-83.7909164428711,-52.2996711730957,95.67725190119295,-105.42750437379878,3749851193
run,-82.9768600463867,-51.1752662658691,85.21418938066519,-83.30445258548454,3749867860
run,-82.0685577392578,-50.371109008789,74.36603449710245,-62.284220803712,3749884527
run,-81.2783889770507,-49.7503471374511,64.97973963946637,-41.884429723033335,3749901194
run,-80.5321350097656,-49.4417610168457,58.77084318446311,-21.20833192046051,3749917861
run,-79.6878662109375,-49.4090690612793,56.88644354918744,0.6204395121386861,3749934528
run,-78.7793350219726,-49.6026344299316,59.57709126845288,23.985049169080252,3749951195
run,-77.8705444335937,-49.9792556762695,66.07292454036033,48.40665108393002,3749967862
run,-76.8909759521484,-50.6656188964843,74.69620738677001,72.41787779125053,3749984529
run,-75.6787490844726,-51.799633026123,83.18059190207715,93.77242902019216,3750001196
run,-74.207763671875,-53.8966979980468,89.1227187512029,109.98977904645668,3750017863
run,-72.5045394897461,-56.9238395690918,90.46311473788101,119.1013532001935,3750034530
run,-70.7181243896484,-60.0170631408691,85.87848148021891,120.3455423893449,3750051197
run,-69.2064895629882,-61.7791442871093,74.9753572106564,114.53144723385033,3750067864
run,-68.2737884521484,-63.0425109863281,58.22017689613226,103.90216536880895,3750084531
run,-68.0234680175781,-64.5035705566406,36.62419659995782,91.53418930455715,3750101198
run,-68.4347305297851,-65.409065246582,11.298075065140015,80.49367066196365,3750117865
run,-69.1708374023437,-66.0744171142578,-16.94519737441798,73.03988583868211,3750134532
run,-70.1806716918945,-67.3166122436523,-47.767796758893866,70.1152133929177,3750151199
run,-71.34375,-68.5132827758789,-81.17870696488146,71.2399286591212,3750167866
run,-72.8711776733398,-69.177505493164,-117.1419662692288,74.79578942834041,3750184533
run,-74.9611740112304,-70.2708358764648,-155.079848638397,78.58210693646359,3750201200
run,-77.90625,-71.9249649047851,-193.48151337060233,80.48365610703013,3750217867
run,-81.7924423217773,-74.2421875,-229.79586570248514,79.08279539245162,3750234534
run,-86.005615234375,-76.065559387207,-260.69056644666307,74.05361034591164,3750251201
run,-88.5169448852539,-76.7959594726562,-282.6429023384164,66.21035588345165,3750267868
run,-84.7364959716796,-77.0969085693359,-292.7327303658265,57.182834642513825,3750284535
run,-78.4214630126953,-77.6140594482421,-289.44073015652754,48.84104076944803,3750301202
run,-72.1498870849609,-78.5047378540039,-273.21009289121776,42.70184029185301,3750317869
run,-68.7207870483398,-79.4926376342773,-246.5376685986909,39.54063858026157,3750334536
run,-65.8022689819336,-80.3198089599609,-213.48286794965503,39.31185644143205,3750351203
run,-63.3674163818359,-81.0198364257812,-178.70875794110657,41.34182447616131,3750367870
run,-61.3193893432617,-81.9554367065429,-146.36975162547637,44.67362185013801,3750384537
run,-59.5245933532714,-83.0106201171875,-119.20356973947841,48.4270419694351,3750401204
run,-58.0065841674804,-84.100341796875,-98.07145246223527,52.05899375452614,3750417871
run,-56.6431198120117,-85.2120590209961,-82.01794025240414,55.4497152507699,3750434538
run,-55.4247817993164,-86.2907562255859,-68.77438320127217,58.79614353026994,3750451205
run,-54.3276596069335,-87.2713623046875,-55.537176222949675,62.35877420084851,3750467872
run,-53.3235816955566,-88.1174774169921,-39.809872510785006,66.16126606639918,3750484539
run,-52.6251525878906,-88.792121887207,-20.10057087884326,69.76210903768144,3750501206
run,-52.3894805908203,-89.048583984375,3.690722055774925,72.19670701481391,3750517873
run,-52.9616546630859,-88.2404174804687,30.27771791095762,72.13028622700675,3750534540
run,-54.5310592651367,-86.8091735839843,57.35970521114334,68.18216468759803,3750551207
run,-56.2197265625,-85.4283370971679,82.226879843194,59.3086829749094,3750567874
run,-58.0336952209472,-84.5055618286132,102.40862209397191,45.10190067595674,3750584541
run,-59.7715034484863,-84.256965637207,116.19328482850692,25.89627897755788,3750601208
run,-61.6274719238281,-84.5440444946289,122.9267497156901,2.6615002384728115,3750617875
run,-63.9747772216796,-85.0697021484375,123.08022980923481,-23.25189235240995,3750634542
run,-66.2456436157226,-85.7559127807617,118.11955747387005,-50.404980716926616,3750651209
run,-68.2980194091796,-86.9546432495117,110.2098159079616,-77.50878682384942,3750667876
run,-70.0599594116211,-88.8243026733398,101.78925065170034,-103.56311340615987,3750684543
run,-71.0149917602539,-88.6997451782226,95.07551701704192,-127.88855787115078,3750701210
run,-72.0279693603515,-86.1642684936523,91.61440414929602,-150.0611250956464,3750717877
run,-73.4815139770507,-83.3692779541015,92.00104365980629,-169.77171969375595,3750734544
run,-75.4750366210937,-80.0887298583984,95.85755830088989,-186.65540485709172,3750751211
run,-77.6066970825195,-76.4712600708007,102.04937863102755,-200.1555335961091,3750767878
run,-79.5661392211914,-72.9081344604492,109.02774830223979,-209.4849140022711,3750784545
run,-81.2349166870117,-69.449104309082,115.1627030679782,-213.7176407740883,3750801212
run,-82.742935180664,-66.0958175659179,118.98716711005062,-212.0044472797677,3750817879
run,-83.9852294921875,-62.4580764770507,119.35659009643022,-203.86032387923737,3750834546
run,-84.8649291992187,-59.0169334411621,115.57604259740765,-189.4301635077261,3750851213
run,-85.1968231201171,-55.9124412536621,107.53076866042376,-169.61466313297467,3750867880
run,-84.638671875,-53.7214698791503,95.79780138836547,-145.96537384037669,3750884547
run,-83.8183898925781,-52.3116760253906,81.66501333005702,-120.34473988922237,3750901214
run,-83.1884536743164,-51.1748428344726,66.98501303739359,-94.45732708050495,3750917881
run,-82.7073364257812,-50.2723770141601,53.85244095078877,-69.42762932586876,3750934548
run,-82.3233261108398,-49.6747970581054,44.177103300451044,-45.58690016061119,3750951215
run,-81.9034271240234,-49.3506088256835,39.27914596380847,-22.549512762435295,3750967882
run,-81.293472290039,-49.2600555419921,39.62648251132488,0.4446436089393008,3750984549
run,-80.4406661987304,-49.3859062194824,44.77581232529998,24.031964640787116,3751001216
run,-79.4233169555664,-49.6674156188964,53.499608979313976,48.23465774066868,3751017883
run,-78.3297042846679,-50.3876228332519,64.02325571283968,72.15408737898893,3751034550
run,-77.3110656738281,-51.6764945983886,74.2870610833694,93.98553890154405,3751051217
run,-76.327896118164,-53.5672340393066,82.18459825192431,111.39776651530744,3751067884
run,-75.1800537109375,-56.2293357849121,85.77812712658343,122.1896017408564,3751084551
run,-73.753173828125,-58.9345321655273,83.51202339269076,125.01583984191754,3751101218
run,-72.143310546875,-61.471824645996,74.41869488606534,119.92496575701801,3751117885
run,-70.7951202392578,-62.6448364257812,58.262703301364816,108.50829484905893,3751134552
run,-70.2389373779296,-63.9697761535644,35.547692041025094,93.60435516989084,3751151219
run,-70.500373840332,-65.2012634277343,7.350949626224012,78.65942236787946,3751167886
run,-71.3716812133789,-66.0725021362304,-24.96411073407477,66.93740627234797,3751184553
run,-72.5534973144531,-66.8938903808593,-60.03486648771791,60.780113475562565,3751201220
run,-74.1099548339843,-67.441665649414,-96.65754357754214,61.080493794211066,3751217887
run,-76.2528228759765,-67.9730224609375,-133.7549049819803,67.08575225192904,3751234554
run,-78.8231582641601,-68.9953460693359,-170.18822309548773,76.5961372127084,3751251221
run,-81.9129638671875,-70.5437469482421,-204.52167678179953,86.54812437600381,3751267888
run,-85.097915649414,-72.9377365112304,-234.87198499849464,93.85881234090452,3751284555
run,-86.9933242797851,-75.3970108032226,-258.9543851509923,96.29147543996362,3751301222
run,-84.883316040039,-77.2451019287109,-274.380114930885,93.04928449168737,3751317889
run,-80.5365753173828,-78.5102462768554,-279.1771480043326,84.87869164830518,3751334556
run,-74.3617630004882,-79.3783798217773,-272.40189307533507,73.65834759068595,3751351223
run,-69.5583572387695,-79.9216156005859,-254.61776171452763,61.66808699749591,3751367890
run,-65.9961318969726,-80.51904296875,-228.00521054999447,50.855213780300346,3751384557
run,-62.6435050964355,-81.3054122924804,-195.9854017249,42.38208798669186,3751401224
run,-60.280647277832,-82.3331298828125,-162.44068820525024,36.58046136391625,3751417891
run,-59.0200119018554,-83.4439926147461,-130.78424361568537,33.24287093511745,3751434558
run,-57.874713897705,-84.4744110107421,-103.18631872220053,32.04250471813212,3751451225
run,-56.4730682373046,-85.3236236572265,-80.2005388894733,32.845152242234356,3751467892
run,-55.1689491271972,-86.0276336669921,-60.88625224917685,35.759302709691745,3751484559
run,-54.0814056396484,-86.6620559692382,-43.34853798354983,40.913588181380334,3751501226
run,-53.5080375671386,-87.2408981323242,-25.487749994723114,48.08375825759939,3751517893
run,-53.2867012023925,-87.7466659545898,-5.714491617042993,56.35858960095439,3751534560
run,-53.3041305541992,-88.1898727416992,16.564100923046592,64.01840959990434,3751551227
run,-53.5469932556152,-88.4300308227539,40.78989492767102,68.71816069815468,3751567894
run,-54.9193878173828,-87.8186950683593,65.43778175919772,67.9514857407002,3751584561
run,-57.4856986999511,-86.5758895874023,88.45347278588204,59.66107643278054,3751601228
run,-59.4886817932128,-85.6463928222656,107.78811028248707,42.79526988458717,3751617895
run,-61.0691719055175,-85.4244079589843,121.85839515586487,17.62430772976157,3751634562
run,-62.7324256896972,-85.8433380126953,129.829108303477,-14.279906633332264,3751651229
run,-64.8033370971679,-86.6848373413086,131.72065001760564,-50.37455148978148,3751667896
run,-67.3290176391601,-87.8591766357421,128.39971940423825,-87.6674156831558,3751684563
run,-70.2029495239257,-88.3046569824218,121.48014188174864,-123.27529909152126,3751701230
run,-72.4172897338867,-85.7972335815429,113.09837356824252,-154.87931845341632,3751717897
run,-73.9386672973632,-82.5268020629882,105.52093248601442,-180.97503870984963,3751734564
run,-74.7395401000976,-79.2529830932617,100.62065919115912,-200.8715163849752,3751751231
run,-75.8325881958007,-75.8830032348632,99.37110175698656,-214.4716646154317,3751767898
run,-77.4923095703125,-72.2306823730468,101.55837219242378,-221.94744126995283,3751784565
run,-79.4469299316406,-68.4759292602539,105.84479761182779,-223.46279004028375,3751801232
run,-81.444091796875,-64.9661254882812,110.17514761577682,-219.0654993151408,3751817899
run,-83.1810836791992,-61.5516319274902,112.38479000609928,-208.78167010571744,3751834566
run,-84.6312255859375,-58.1537399291992,110.8155959650461,-192.8487796104669,3751851233
run,-85.5589981079101,-55.1660766601562,104.76973656446752,-171.9578937869781,3751867900
run,-85.4712219238281,-52.7486495971679,94.69413808876517,-147.36671355163168,3751884567
run,-84.7097244262695,-50.8372268676757,82.05844414853934,-120.79647423870516,3751901234
run,-83.9684677124023,-49.6442794799804,68.96132766395671,-94.11716936463472,3751917901
run,-83.5304946899414,-49.0064010620117,57.57355183148715,-68.91882015948453,3751934568
run,-83.2530517578125,-48.5785102844238,49.58303164417559,-46.12290980102174,3751951235
run,-82.8498611450195,-48.4032135009765,45.81456905659192,-25.784781954939113,3751967902
run,-82.1803359985351,-48.4020652770996,46.13541095197271,-7.175483561212034,3751984569
run,-81.2324523925781,-48.5500259399414,49.64581373357039,10.865605119381451,3752001236
run,-80.1556549072265,-48.7885284423828,55.04446096688332,29.41212561001983,3752017903
run,-79.0882110595703,-49.230670928955,61.00694767052942,48.935124821411144,3752034570
run,-78.1251907348632,-49.9727363586425,66.44268708393653,68.97300881771237,3752051237
run,-77.2269592285156,-51.1185760498046,70.57752246831528,88.12372975909538,3752067904
run,-76.2555541992187,-53.167381286621,72.89616501759056,104.39430417423266,3752084571
run,-75.1737060546875,-55.9181861877441,73.02633926363048,115.80969490014068,3752101238
run,-73.9197616577148,-58.4737358093261,70.6402274727676,121.0689415557034,3752117905
run,-72.6734085083007,-60.5517311096191,65.40594290565528,120.00374106213613,3752134572
run,-71.7113342285156,-61.8083763122558,56.97735552577596,113.67472502531697,3752151239
run,-71.1248092651367,-63.5128517150878,44.99426799245207,104.0938780557286,3752167906
run,-70.9191970825195,-65.0791397094726,29.082852290092237,93.6979206795693,3752184573
run,-71.0362396240234,-66.2990112304687,8.87841511064886,84.7518468425218,3752201240
run,-71.4196701049804,-67.3600997924804,-15.891778282675464,78.84050219037145,3752217907
run,-72.0428314208984,-68.7157516479492,-45.24711736357675,76.5542985248792,3752234574
run,-73.1033859252929,-69.5442733764648,-78.74174414299469,77.42207414032589,3752251241
run,-74.8309097290039,-70.390396118164,-115.27556608014578,80.09625169406333,3752267908
run,-77.3038330078125,-71.7164535522461,-153.01573180053416,82.7536118036442,3752284575
run,-80.6698455810546,-73.7990646362304,-189.4880490831418,83.63138624150224,3752301242
run,-84.419319152832,-76.1389694213867,-221.84369874980038,81.56337325929101,3752317909
run,-88.388931274414,-77.6898651123046,-247.25753169877763,76.33796201694983,3752334576
run,-87.8168106079101,-78.3780899047851,-263.3908008099882,68.7281952306258,3752351243
run,-83.1934661865234,-78.7972335815429,-268.8441057513608,60.17141103248753,3752367910
run,-77.3397064208984,-79.4747695922851,-263.50851651764657,52.241367930374984,3752384577
run,-72.8589401245117,-80.484748840332,-248.69448364392642,46.14719282727047,3752401244
run,-69.8265609741211,-81.4869842529296,-226.931013862741,42.45218225501014,3752417911
run,-66.7214279174804,-82.3001556396484,-201.428072951906,41.07501611207745,3752434578
run,-63.9780769348144,-83.1373901367187,-175.34178672574714,41.50888728485025,3752451245
run,-61.7793006896972,-84.1446914672851,-151.0702305322831,43.12928817183374,3752467912
run,-59.753131866455,-85.1257705688476,-129.78461061584625,45.459064631283965,3752484579
run,-58.0161056518554,-86.0081100463867,-111.30556393770125,48.29604898627377,3752501246
run,-56.4061546325683,-86.8186340332031,-94.3292911068512,51.66781293084921,3752517913
run,-54.9760437011718,-87.6808319091796,-76.92383077548284,55.646031030868656,3752534580
run,-53.9404411315918,-88.6359939575195,-57.160485128078236,60.10592737485507,3752551247
run,-53.2251434326171,-89.5178680419921,-33.72390168047745,64.53227786400578,3752567914
run,-52.8587303161621,-89.1947326660156,-6.356586631185199,67.95094909564332,3752584581
run,-53.0206718444824,-88.1749038696289,23.96677407632772,69.02048173538174,3752601248
run,-53.8943099975585,-87.0234298706054,55.17965023024021,66.26880629555465,3752617915
run,-55.72509765625,-85.8611907958984,84.54749596862129,58.415726497182106,3752634582
run,-57.9747505187988,-84.8954696655273,109.266270174839,44.69141943748036,3752651249
run,-60.1400604248046,-84.3120422363281,127.07634716137385,25.056670007341637,3752667916
run,-62.4237823486328,-84.2977218627929,136.73759230906342,0.2585163754916954,3752684583
run,-64.6832122802734,-84.8477096557617,138.26987333311456,-28.292382976713515,3752701250
run,-66.8826904296875,-85.8157272338867,132.93785120667243,-58.78042895899711,3752717917
run,-69.1182556152343,-87.1027450561523,123.0096135296454,-89.30152663105454,3752734584
run,-71.4296264648437,-88.5034103393554,111.33577104323612,-118.15332049202611,3752751251
run,-73.3921356201171,-87.3451690673828,100.80062117260006,-144.0331167880919,3752767918
run,-74.24755859375,-84.6865158081054,93.72022347376165,-166.10606236618395,3752784585
run,-74.9376449584961,-81.6999359130859,91.31162473327304,-183.94038312654354,3752801252
run,-76.1697006225586,-78.3144378662109,93.39617241770263,-197.34506050022588,3752817919
run,-77.9898300170898,-74.6462020874023,98.46805367184945,-206.17846403853656,3752834586
run,-79.9702987670898,-71.1546783447265,104.14025050449057,-210.2084507244268,3752851253
run,-81.7820739746093,-67.9268264770507,107.83551454254778,-209.08848704572844,3752867920
run,-83.3586654663086,-64.7587432861328,107.50718818739135,-202.47492944095117,3752884587
run,-84.4685592651367,-61.1660804748535,102.18695888316284,-190.25420181573745,3752901254
run,-84.7813568115234,-57.8915901184082,92.22906576538269,-172.7875330325143,3752917921
run,-84.2696151733398,-55.5087280273437,79.20390668083792,-151.04663647382205,3752934588
run,-83.6478805541992,-53.7907028198242,65.47141242543265,-126.54290605063991,3752951255
run,-83.3125839233398,-52.4258346557617,53.542734863175944,-101.04407108688675,3752967922
run,-83.191162109375,-51.4301109313964,45.40957577554917,-76.17284749629202,3752984589
run,-83.06689453125,-50.8931808471679,42.04753934355661,-53.03355215781615,3753001256
run,-82.7642135620117,-50.6720962524414,43.24985734177273,-31.999502073965974,3753017923
run,-82.1172332763671,-50.6093940734863,47.82845626165781,-12.737452590595653,3753034590
run,-81.1966323852539,-50.6512031555175,54.08235889151354,5.5307204947089605,3753051257
run,-80.0978240966796,-50.8815574645996,60.34243115485488,23.60764635920669,3753067924
run,-78.9556503295898,-51.286693572998,65.39443728461931,41.881431137572584,3753084591
run,-77.9652252197265,-51.9594573974609,68.6541688733249,60.02863618145443,3753101258
run,-77.1565246582031,-52.9691200256347,70.08005460258745,76.98492204572044,3753117925
run,-76.4129638671875,-54.6656532287597,69.91032694537132,91.22154650731338,3753134592
run,-75.5538787841796,-57.0621185302734,68.36365908583828,101.24894714471912,3753151259
run,-74.5324935913086,-59.3413658142089,65.42803817228,106.16550998103295,3753167926
run,-73.4167175292968,-61.3312339782714,60.79700897361569,106.03458239542778,3753184593
run,-72.3458938598632,-62.3268547058105,53.934240201807214,101.93781591088288,3753201260
run,-71.5583801269531,-63.821418762207,44.198512655048376,95.69041795140221,3753217927
run,-71.2355651855468,-65.4007186889648,30.96265728963956,89.33487928032027,3753234594
run,-71.3420333862304,-66.5895004272461,13.701361633519522,84.58781680067538,3753251261
run,-71.7829971313476,-67.4707489013671,-7.929860184648034,82.3987052341032,3753267928
run,-72.3227920532226,-68.6290283203125,-33.98575964177557,82.7311930102777,3753284595
run,-73.1015472412109,-69.6369247436523,-64.08326819625027,84.62260470039274,3753301262
run,-74.3697891235351,-70.9768829345703,-97.26010066974607,86.5125449843016,3753317929
run,-76.480728149414,-72.8857727050781,-131.9220332331379,86.75795153146102,3753334596
run,-79.623794555664,-75.1300430297851,-165.9434346176508,84.18519567591913,3753351263
run,-83.1053695678711,-76.9002151489257,-196.92149817093014,78.49403673468576,3753367930
run,-86.655029296875,-77.7751770019531,-222.51973291927808,70.35529868742881,3753384597
run,-88.7973175048828,-78.0813217163086,-240.81501784099294,61.15376450415204,3753401264
run,-85.1511154174804,-78.4229431152343,-250.5845974548778,52.484842851491834,3753417931
run,-80.1010818481445,-79.1957702636718,-251.49414130360634,45.626915655895644,3753434598
run,-76.0577316284179,-80.3663635253906,-244.14869215458464,41.20477703229857,3753451265
run,-72.6675109863281,-81.4607696533203,-229.96905354553053,39.143563401659115,3753467932
run,-68.9885559082031,-82.3245010375976,-210.89332345516138,38.87215468041232,3753484599
run,-65.6200714111328,-83.2302169799804,-188.9645982370342,39.65071483075031,3753501266
run,-63.1785202026367,-84.2387084960937,-165.90568362479783,40.886773090487026,3753517933
run,-61.2419204711914,-85.1876144409179,-142.78505293183875,42.337340474925014,3753534600
run,-59.4764900207519,-85.9747009277343,-119.86323460438105,44.14125555611946,3753551267
run,-57.9215431213378,-86.7008209228515,-96.6776630710674,46.67840432708743,3753567934
run,-56.6197166442871,-87.5122604370117,-72.36284732619558,50.30648849855284,3753584601
run,-55.5242881774902,-88.4120559692382,-46.12110773984982,55.06591425508785,3753601268
run,-54.7460289001464,-89.3504867553711,-17.69464677209481,60.453516053668324,3753617935
run,-54.7295875549316,-90.0,12.32329541790357,65.34595726868017,3753634602
run,-55.4966354370117,-88.9539566040039,42.45116360717756,68.11420037663031,3753651269
run,-57.0926246643066,-87.6316528320312,70.57284324189536,66.91951497154855,3753667936
run,-58.9663009643554,-86.3042526245117,94.39716130674762,60.12546741931088,3753684603
run,-60.6980285644531,-85.2931442260742,111.9766556879901,46.71458527797986,3753701270
run,-62.7172584533691,-84.7093505859375,122.14332876732524,26.585766535718374,3753717937
run,-65.0454330444336,-84.6477890014648,124.76920797165596,0.6407171593480502,3753734604
run,-67.2704696655273,-85.1041488647461,120.8127938272886,-29.36774741836164,3753751271
run,-69.4138031005859,-86.0871353149414,112.14617743052267,-61.182691924567806,3753767938
run,-71.210952758789,-87.8423309326171,101.18433106380871,-92.48838699477734,3753784605
run,-72.5860290527343,-89.0391769409179,90.37844080565314,-121.32815597415068,3753801272
run,-73.2262420654296,-86.7158660888671,81.68800082548726,-146.37261746827969,3753817939
run,-73.9138412475586,-84.1557159423828,76.18458634790831,-166.96288492572518,3753834606
run,-75.2094573974609,-81.4836654663086,73.92526336296196,-182.9398488035862,3753851273
run,-76.9493179321289,-78.3420486450195,74.1446172074278,-194.36117750928128,3753867940
run,-78.7206192016601,-74.7249908447265,75.68105194975819,-201.249152651815,3753884607
run,-80.2218704223632,-71.1863555908203,77.45160002777874,-203.48003485183176,3753901274
run,-81.3966369628906,-67.8073196411132,78.78509077914978,-200.84463795367958,3753917941
run,-82.4294128417968,-64.3096237182617,79.5136413953259,-193.2287483549141,3753934608
run,-83.2766723632812,-61.1973876953125,79.84371949192341,-180.81428374055596,3753951275
run,-83.8768997192382,-58.6030502319335,80.11277756936292,-164.19792485206284,3753967942
run,-84.3524017333984,-56.3635482788085,80.55756432706346,-144.36164053608164,3753984609
run,-84.6391830444336,-54.4601936340332,81.18712093105917,-122.49438480207765,3754001276
run,-84.7126846313476,-52.9857444763183,81.79435517693668,-99.72660047237308,3754017943
run,-84.4627456665039,-51.9373817443847,82.08062156356469,-76.87225362425208,3754034610
