Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-74.065933227539,-59.7748527526855,7.6397961200450855,118.97572287325873,4191893367
fw,-74.195556640625,-62.0408020019531,-6.6817623973402185,120.7721801916491,4191910034
fw,-74.7034530639648,-63.2057647705078,-24.719867932706958,118.23796998141029,4191926701
fw,-75.4882049560546,-64.9423599243164,-47.43042845585644,112.9747159243722,4191943368
fw,-76.571044921875,-66.6356658935546,-75.20644865210814,106.51226494891174,4191960035
fw,-78.2043838500976,-67.6465911865234,-107.54871687609545,99.96880982127922,4191976702
fw,-80.4236984252929,-68.9776611328125,-142.8711651825948,93.90491387691196,4191993369
fw,-83.3023910522461,-70.3484115600586,-178.51995516762332,88.36509771455921,4192010036
fw,-86.587287902832,-71.5678939819336,-211.0494865571617,83.05622588102008,4192026703
fw,-89.4259719848632,-72.8722763061523,-236.74759035646792,77.58872357455522,4192043370
fw,-85.8528213500976,-74.2579498291015,-252.34374491084898,71.70313602637445,4192060037
fw,-80.7280349731445,-75.5264129638671,-255.7660948206051,65.41568138703073,4192076704
fw,-74.6784744262695,-76.4311065673828,-246.74021705144528,59.03837843306504,4192093371
fw,-70.945442199707,-77.123306274414,-226.99070524063805,53.06769770423763,4192110038
fw,-68.4885787963867,-77.8154525756836,-199.89020475356548,47.99015500555658,4192126705
fw,-66.5132598876953,-78.7940216064453,-169.61191047455506,44.097112786022194,4192143372
fw,-64.5703964233398,-79.9642486572265,-140.06657969044477,41.39788925875599,4192160039
fw,-62.6868476867675,-81.0320281982421,-113.98953564931291,39.66438176782135,4192176706
fw,-61.1252632141113,-81.896499633789,-92.445181754398,38.56866874853618,4192193373
fw,-59.8639793395996,-82.5714950561523,-74.83056132090069,37.83490037145385,4192210040
fw,-58.9323348999023,-83.1676940917968,-59.302479559152786,37.3367007348705,4192226707
fw,-58.2182998657226,-83.7937927246093,-43.47139561669769,37.11240747201261,4192243374
fw,-57.6189041137695,-84.4745483398437,-25.181291130416668,37.30972519958917,4192260041
fw,-57.1419830322265,-85.1592407226562,-3.1959058190862306,38.08897625216961,4192276708
fw,-56.9946861267089,-85.7976989746093,22.37263452627225,39.51276645531558,4192293375
fw,-57.3784523010253,-86.3752822875976,50.013387298617516,41.44404837629509,4192310042
fw,-59.2464332580566,-86.8915328979492,77.17652542241049,43.47389616762226,4192326709
fw,-61.5429000854492,-87.2674179077148,100.94949885515545,44.90211375382997,4192343376
fw,-64.0796508789062,-87.4295272827148,118.83891031437949,44.789064390160036,4192360043
fw,-66.250747680664,-87.343032836914,129.40781813839786,42.081243907759124,4192376710
fw,-68.2457733154296,-87.1086273193359,132.5851242829707,35.79070356014169,4192393377
fw,-70.4648666381836,-86.8555831909179,129.59700694998418,25.189546417045374,4192410044
fw,-72.4756698608398,-86.638557434082,122.59199645785817,9.973723375460597,4192426711
fw,-74.3290252685546,-86.5824737548828,114.0914537808801,-9.642895822242945,4192443378
fw,-76.1527328491211,-86.7034301757812,106.40152888668692,-32.92637767199755,4192460045
fw,-77.7880554199218,-86.9012451171875,101.1037690710637,-58.713006680397505,4192476712
fw,-78.9989776611328,-86.7878265380859,98.7216129395604,-85.57052896421155,4192493379
fw,-80.2272491455078,-85.7584533691406,98.64005711650964,-111.99078249600674,4192510046
fw,-81.5684661865234,-83.8069458007812,99.32184644005764,-136.56414148858778,4192526713
fw,-83.3717346191406,-81.1870651245117,98.79897526118054,-158.0897749202052,4192543380
fw,-85.5196075439453,-78.3361206054687,95.32516579016675,-175.5982303302454,4192560047
fw,-87.109375,-75.4232482910156,87.98953701860097,-188.3030116653985,4192576714
fw,-87.1918106079101,-72.1974716186523,77.07025247178869,-195.54035401234194,4192593381
fw,-86.5431671142578,-68.7932662963867,63.985334558337044,-196.773847430635,4192610048
fw,-86.0520095825195,-65.0865020751953,50.85474367357089,-191.7096657187617,4192626715
fw,-85.7589645385742,-61.4065170288085,39.847107505994146,-180.4932073230693,4192643382
fw,-85.4392395019531,-58.7257957458496,32.562187639183335,-163.8810417537005,4192660049
fw,-85.0658493041992,-56.7878341674804,29.660293433192074,-143.2611140780268,4192676716
fw,-84.656867980957,-55.1605987548828,30.824622844956572,-120.4543052814282,4192693383
fw,-84.1711959838867,-53.7067146301269,35.00476857805138,-97.33513578513158,4192710050
fw,-83.5227966308593,-53.0030403137207,40.80311187881262,-75.39397026164127,4192726717
fw,-82.7152786254882,-52.5574226379394,46.853049325198455,-55.39258091772377,4192743384
fw,-81.8102645874023,-52.0939064025878,52.08285390441234,-37.242053341598165,4192760051
fw,-80.919677734375,-51.753074645996,55.827453434255,-20.16620531455517,4192776718
fw,-80.0900344848632,-51.5476188659668,57.8093776344064,-3.1162662832714187,4192793385
fw,-79.283447265625,-51.3799285888671,58.03986981973187,14.69642387386542,4192810052
fw,-78.4613494873046,-51.4536819458007,56.690540021731564,33.342937683353355,4192826719
fw,-77.6538314819336,-51.7363700866699,53.96783636203234,51.98201085119264,4192843386
fw,-76.899055480957,-52.7168807983398,50.00369353877874,69.0375550581265,4192860053
fw,-76.2665710449218,-55.1711769104003,44.76690533561787,82.71892976646005,4192876720
fw,-75.7364120483398,-57.7757720947265,38.001615910858966,91.69518363239024,4192893387
fw,-75.2887496948242,-59.4932518005371,29.20473988291341,95.63461103968507,4192910054
fw,-75.0063400268554,-60.9900321960449,17.656118633841988,95.36014923900883,4192926721
fw,-75.0342102050781,-61.9732437133789,2.5122574429749824,92.5503044945082,4192943388
fw,-75.4627609252929,-62.7244415283203,-17.03152737301658,89.13115659009084,4192960055
fw,-76.222785949707,-64.0851745605468,-41.51554372547407,86.62914763227487,4192976722
fw,-77.2550964355468,-65.2233505249023,-70.95043140967233,85.73341758302165,4192993389
fw,-78.7021789550781,-66.3466796875,-104.5651160163242,86.19325824506731,4193010056
fw,-80.7536315917968,-67.7340469360351,-140.649402566258,87.0350526300596,4193026723
fw,-83.6011352539062,-69.2645645141601,-176.5780657737098,86.98369302193011,4193043390
fw,-86.9157409667968,-70.6168670654296,-209.0710073318675,84.93084483371979,4193060057
fw,-88.3528976440429,-71.9663543701171,-234.6820373592197,80.30126785949342,4193076724
fw,-84.9658126831054,-73.2753829956054,-250.44017034272997,73.22033805782547,4193093391
fw,-79.7575988769531,-74.4001235961914,-254.50664070591012,64.45999771279868,4193110058
fw,-73.9011917114257,-75.2013397216796,-246.66380859320412,55.20602880956445,4193126725
fw,-70.9039764404296,-75.7977905273437,-228.44840718863622,46.729826373549834,4193143392
fw,-68.4468078613281,-76.3447647094726,-202.83285162176628,40.06452396298996,4193160059
fw,-65.8723983764648,-77.1390533447265,-173.5367222317657,35.779807873252615,4193176726
fw,-63.3764572143554,-78.0572891235351,-144.20333287625198,33.91553139974106,4193193393
fw,-61.2521133422851,-78.9292373657226,-117.69243262958368,34.07412239509986,4193210060
fw,-59.8184700012207,-79.6532211303711,-95.63744429320136,35.61167507108669,4193226727
fw,-58.7615394592285,-80.2890625,-78.30197004679468,37.84147899026775,4193243394
fw,-57.7763175964355,-80.8983459472656,-64.71107142487071,40.18340823176889,4193260061
fw,-56.9014358520507,-81.577392578125,-53.011073644138264,42.23713601469316,4193276728
fw,-56.1765365600585,-82.3996047973632,-40.98901089103368,43.79292381557188,4193293395
fw,-55.6087646484375,-83.2519836425781,-26.651363302978325,44.802769255972194,4193310062
fw,-55.1981163024902,-83.9959335327148,-8.73886426494713,45.32479144145647,4193326729
fw,-55.0779151916503,-84.6019973754882,12.943283371475324,45.445465427627894,4193343396
fw,-55.4282150268554,-85.0686721801757,37.46553209601554,45.190070587155624,4193360063
fw,-56.9252052307128,-85.4483947753906,63.002850968497675,44.44601430448915,4193376730
fw,-58.9990043640136,-85.7984466552734,87.28290503073832,42.93099551280728,4193393397
fw,-60.9101448059082,-86.1829986572265,108.11028340268942,40.22734866195718,4193410064
fw,-62.9798278808593,-86.5798416137695,123.80822654114321,35.87720357579562,4193426731
fw,-64.9093246459961,-86.8511734008789,133.47685781129718,29.503375520309262,4193443398
fw,-67.1204528808593,-86.9457855224609,137.05808667491064,20.905260886618823,4193460065
fw,-69.3219680786132,-86.9691390991211,135.2613028927975,10.08926699896368,4193476732
fw,-71.570068359375,-86.9647521972656,129.41029299433254,-2.7726822561409383,4193493399
fw,-74.2751159667968,-86.906867980957,121.23616906869505,-17.42354808614145,4193510066
fw,-76.421401977539,-86.8110733032226,112.60444704977989,-33.58750095787827,4193526733
fw,-77.8967819213867,-86.6420593261718,105.16644263996126,-50.98290585637655,4193543400
fw,-78.9659347534179,-86.1905975341796,99.97934105013397,-69.28138732365618,4193560067
fw,-80.058853149414,-85.2842864990234,97.21258317668371,-88.0490015904311,4193576734
fw,-81.3438568115234,-83.7997970581054,96.08518609536843,-106.71436612187132,4193593401
fw,-83.05615234375,-81.766845703125,95.11654686693963,-124.58494881414376,4193610068
fw,-85.0127258300781,-79.3389739990234,92.64372582530123,-140.896651773574,4193626735
fw,-86.7710494995117,-76.6758804321289,87.43128388396974,-154.86252207461024,4193643402
fw,-87.6512298583984,-73.8873214721679,79.1445001571498,-165.69984327999146,4193660069
fw,-87.1749954223632,-71.0403442382812,68.50278481131362,-172.65152329292954,4193676736
fw,-86.4695358276367,-68.2630157470703,57.05692504492292,-175.04781429502168,4193693403
fw,-85.9718246459961,-65.0746612548828,46.683371790402624,-172.44616732787344,4193710070
fw,-85.6669082641601,-61.8212242126464,38.99353685065472,-164.8306164784067,4193726737
fw,-85.4176406860351,-59.0682907104492,34.874019084371824,-152.77799360836718,4193743404
fw,-85.1685180664062,-57.06787109375,34.307959289848455,-137.46669305297206,4193760071
fw,-84.6294021606445,-55.3916664123535,36.51414238351193,-120.45544518137375,4193776738
fw,-83.6901245117187,-54.0986175537109,40.322096910531805,-103.27193532472384,4193793405
fw,-82.5904846191406,-53.2314910888671,44.61820733739135,-86.95457259971205,4193810072
fw,-81.5652084350586,-52.33154296875,48.68240757341043,-71.72741169474831,4193826739
fw,-80.7377700805664,-51.3599090576171,52.295907991443585,-56.94497495113557,4193843406
fw,-80.0185394287109,-50.5186538696289,55.60787136207048,-41.34440013377709,4193860073
fw,-79.3219833374023,-50.0364074707031,58.8493154132948,-23.531271621762603,4193876740
fw,-78.6144561767578,-49.8972778320312,62.03262331215877,-2.548432319915829,4193893407
fw,-77.849868774414,-49.993049621582,64.76435282016165,21.64404604501713,4193910074
fw,-76.9103088378906,-50.3342666625976,66.24416928069186,47.92440088734478,4193926741
fw,-75.7098236083984,-51.1947059631347,65.44869418277467,74.09413072120869,4193943408
fw,-74.3685913085937,-52.5978164672851,61.42838808302556,97.31068514465824,4193960075
fw,-73.1676406860351,-55.1865234375,53.599249214098485,114.78577223142825,4193976742
fw,-72.3104019165039,-58.0100059509277,41.90818235878335,124.55971893324133,4193993409
fw,-71.8693695068359,-60.4974327087402,26.798485593764603,126.09736754514915,4194010076
fw,-71.9668884277343,-63.0386428833007,8.984980005881736,120.48291626780649,4194026743
fw,-72.5900115966796,-64.0438690185546,-10.866723220331354,110.12956725408485,4194043410
fw,-73.5781784057617,-65.126235961914,-32.41212458854187,98.10669444933811,4194060077
fw,-74.6275634765625,-66.4589080810546,-55.71560459268666,87.32750905352756,4194076744
fw,-75.7375030517578,-67.5894088745117,-81.09060574103373,79.86386175405019,4194093411
fw,-77.0623168945312,-68.5961532592773,-108.73725217670254,76.56547743831287,4194110078
fw,-78.9745559692382,-69.7115402221679,-138.31784347843399,77.02876990025379,4194126745
fw,-81.6694946289062,-70.6572723388671,-168.64504353411556,79.85933846869906,4194143412
fw,-84.5592498779296,-71.8391647338867,-197.61794901326746,83.12754839794073,4194160079
fw,-87.1466598510742,-73.3987731933593,-222.45823366875047,84.90847965764297,4194176746
fw,-86.8596954345703,-75.4267349243164,-240.2150216710032,83.79418621847519,4194193413
fw,-83.0679397583007,-77.1654205322265,-248.43718804636538,79.2562143250848,4194210080
fw,-77.3052444458007,-78.0268783569336,-245.84354494701748,71.74571515711035,4194226747
fw,-72.6891632080078,-78.4334106445312,-232.76659639613487,62.48596492701648,4194243414
fw,-69.8628768920898,-78.7577819824218,-211.1650576531447,53.032338226198995,4194260081
fw,-67.3615493774414,-79.4714889526367,-184.14214874979436,44.77922738960422,4194276748
fw,-65.0813446044921,-80.4796142578125,-155.1169864144365,38.6068692116215,4194293415
fw,-63.2514266967773,-81.4952697753906,-126.94174037082767,34.77413292454529,4194310082
fw,-61.8401451110839,-82.3585586547851,-101.25523081046526,33.038786426231404,4194326749
fw,-60.7226295471191,-83.1191482543945,-78.24977408858229,32.90008624595601,4194343416
fw,-59.8354835510253,-83.8581008911132,-56.88596925608204,33.841422952443516,4194360083
fw,-59.1370086669921,-84.5410232543945,-35.46895041029656,35.48592672846319,4194376750
fw,-58.6079559326171,-85.2210311889648,-12.41075202220159,37.63164629983992,4194393417
fw,-58.2011222839355,-85.9103622436523,13.04771095515587,40.181599757924296,4194410084
fw,-58.2054786682128,-86.5415267944336,40.38247660105293,43.0165745718406,4194426751
fw,-58.87451171875,-87.0902099609375,67.76387342989277,45.87012759254209,4194443418
fw,-61.3183784484863,-87.5051879882812,92.49718691672571,48.25635233310285,4194460085
fw,-64.317153930664,-87.6800765991211,111.78749416119831,49.478227218028174,4194476752
fw,-66.6294250488281,-87.544807434082,123.55384258500486,48.717266056583526,4194493419
fw,-68.5657272338867,-87.1675262451171,127.00312839975312,45.181707128175574,4194510086
fw,-70.1952514648437,-86.6679306030273,122.79875305647938,38.274135382007174,4194526753
fw,-71.9550476074218,-86.1708526611328,112.84054071902122,27.730832692388194,4194543420
fw,-73.8918685913086,-85.8255233764648,99.79587424770862,13.686833366529315,4194560087
fw,-75.4487075805664,-85.7838821411132,86.54159797624591,-3.361825230562504,4194576754
fw,-76.6071243286132,-86.2147827148437,75.63378190936301,-22.692033884400264,4194593421
fw,-77.3882293701171,-86.9379119873046,68.88293413372742,-43.534449291238104,4194610088
fw,-78.1497955322265,-87.5015792846679,67.09809987835288,-65.22401134654154,4194626755
fw,-79.3998031616211,-87.5152587890625,70.04800873063397,-87.2522044267864,4194643422
fw,-81.0372467041015,-86.8330001831054,76.6406288323296,-109.20288640157717,4194660089
fw,-82.5909652709961,-85.2759017944336,85.25303317190864,-130.61679572362198,4194676756
fw,-84.0797042846679,-82.965087890625,94.09661871866415,-150.86534047307748,4194693423
fw,-85.5910491943359,-80.0505294799804,101.51535744700641,-169.1000404010805,4194710090
fw,-86.8129730224609,-76.6362762451171,106.17734460178163,-184.29535174842547,4194726757
fw,-87.3305435180664,-73.0575180053711,107.18543317808283,-195.35650474593805,4194743424
fw,-86.6801147460937,-69.6814346313476,104.15801984343733,-201.24870796214014,4194760091
fw,-85.2880706787109,-66.3121337890625,97.30584706118141,-201.12045851195387,4194776758
fw,-83.740005493164,-62.9292869567871,87.47806712154436,-194.41772008425224,4194793425
fw,-82.3335571289062,-59.8974113464355,76.11036973929073,-180.99069937909215,4194810092
fw,-81.3240203857421,-57.065071105957,65.0133754580026,-161.1772651914541,4194826759
fw,-80.7131881713867,-54.7271766662597,55.99849088493855,-135.8286091900068,4194843426
fw,-80.2991561889648,-53.0865745544433,50.42479635051208,-106.24707473468833,4194860093
fw,-79.8293533325195,-52.1464118957519,48.81509718733353,-74.03674319167615,4194876760
fw,-79.0901794433593,-51.7841606140136,50.688539533208434,-40.90685479808455,4194893427
fw,-78.0293807983398,-51.75679397583,54.683027768871575,-8.490641610694082,4194910094
fw,-76.7318038940429,-51.9943351745605,58.927367362463826,21.76934814244659,4194926761
fw,-75.3526458740234,-52.5343627929687,61.526267588779696,48.65930114275068,4194943428
fw,-74.1515350341796,-53.3413772583007,60.98613818658198,71.19160293312262,4194960095
fw,-73.2664031982421,-54.4798355102539,56.44819072114301,88.62090418133418,4194976762
fw,-72.650032043457,-56.2491874694824,47.68410220977845,100.52163994457933,4194993429
fw,-72.2771530151367,-58.7085227966308,34.904036932680235,106.91709871954534,4195010096
fw,-72.1434249877929,-61.1314239501953,18.486402426492482,108.38703377284644,4195026763
fw,-72.2250823974609,-63.1599884033203,-1.253834487619074,106.05189323290885,4195043430
fw,-72.6255416870117,-64.2978973388671,-24.176351764749384,101.37331575881582,4195060097
fw,-73.4591369628906,-65.1183929443359,-50.27726684288519,95.81166758672636,4195076764
fw,-74.7931518554687,-66.3231353759765,-79.52112150178519,90.47629540178148,4195093431
fw,-76.5205535888671,-67.7626876831054,-111.59570644862264,85.92027869345455,4195110098
fw,-78.8045272827148,-69.0056915283203,-145.66035264066196,82.15430033500863,4195126765
fw,-81.6957473754882,-70.3481903076171,-180.16513860469192,78.84042629551035,4195143432
fw,-85.0536727905273,-71.5693740844726,-212.81475068331642,75.55041880193016,4195160099
fw,-88.1532669067382,-72.5511779785156,-240.73488812650274,71.96962045977989,4195176766
fw,-87.2382736206054,-73.6535186767578,-260.86856271001653,67.98282172931519,4195193433
fw,-82.9795761108398,-74.8918533325195,-270.57489940267743,63.651208241598134,4195210100
fw,-76.763442993164,-76.2184677124023,-268.31267197490166,59.13443543900286,4195226767
fw,-71.204849243164,-77.2516326904296,-254.18733450995117,54.61057440277631,4195243434
fw,-68.126724243164,-77.8383560180664,-230.1063526964841,50.220980547760874,4195260101
fw,-65.4911193847656,-78.4261474609375,-199.40461922039768,46.050258596409535,4195276768
fw,-63.1542053222656,-79.4915695190429,-166.03461180121528,42.147160322070654,4195293435
fw,-61.1473846435546,-80.5325927734375,-133.60989473728338,38.57868817577467,4195310102
fw,-59.5657386779785,-81.1225433349609,-104.62228718564852,35.48303780357528,4195326769
fw,-58.3936576843261,-81.5325317382812,-80.04214562715343,33.07730542424541,4195343436
fw,-57.4445686340332,-81.9762496948242,-59.35962925711652,31.60596723510703,4195360103
fw,-56.7244606018066,-82.5017700195312,-41.00362563903825,31.262956802793088,4195376770
fw,-56.1772193908691,-83.1991729736328,-22.997884628401945,32.13753696025449,4195393437
fw,-55.8161697387695,-83.9754257202148,-3.6737789159393537,34.206004266747634,4195410104
fw,-55.8056983947753,-84.6831283569336,17.745848372792036,37.34683349562582,4195426771
fw,-56.2330627441406,-85.2485733032226,40.843896280415635,41.33745203787229,4195443438
fw,-57.1154556274414,-85.7024459838867,64.068264254659,45.81133370171324,4195460105
fw,-58.9920654296875,-86.0749435424804,85.13590677734517,50.19498294659917,4195476772
fw,-61.0710105895996,-86.3778228759765,101.66263081964048,53.67303109578867,4195493439
fw,-63.2608451843261,-86.5618591308593,111.82863952028862,55.226788709223,4195510106
fw,-65.3845596313476,-86.5423736572265,114.88203819121706,53.76112045191371,4195526773
fw,-67.1192626953125,-86.3450546264648,111.34491708646627,48.29532923660436,4195543440
fw,-68.6842422485351,-86.0631942749023,102.89017165208864,38.165632141272866,4195560107
fw,-70.3183441162109,-85.7963943481445,91.95444202773739,23.18062536064036,4195576774
fw,-71.7457580566406,-85.745361328125,81.20833332454963,3.6861624835071285,4195593441
fw,-72.7002639770507,-86.0946502685546,73.01556611292598,-19.476172798018446,4195610108
fw,-73.3100280761718,-86.7473068237304,68.9974067057836,-45.10254405444081,4195626775
fw,-74.4947204589843,-87.4869003295898,69.79069521830822,-71.81366448788259,4195643442
fw,-76.2088470458984,-87.4901733398437,75.03863043736422,-98.24468243877082,4195660109
fw,-78.0223007202148,-86.2460021972656,83.58044729449368,-123.19217134759889,4195676776
fw,-79.6840515136718,-84.1506805419921,93.74261773355956,-145.69070753596628,4195693443
fw,-81.1790161132812,-81.5336685180664,103.62716512152953,-165.01656293242795,4195710110
fw,-82.6286849975586,-78.4640579223632,111.34837369499661,-180.63705901367624,4195726777
fw,-84.2171783447265,-75.1660766601562,115.23983602627085,-192.1346678531382,4195743444
fw,-85.8840103149414,-71.7431945800781,114.08111496430377,-199.13718515874666,4195760111
fw,-87.1485061645507,-68.3599395751953,107.35648771862762,-201.28468139987405,4195776778
fw,-86.976448059082,-64.7648162841796,95.4848969273558,-198.259053156156,4195793445
fw,-85.7549438476562,-61.5816574096679,79.90398261635046,-189.88466739501627,4195810112
fw,-84.6631469726562,-58.9114074707031,62.89825629143491,-176.27763352088738,4195826779
fw,-84.246467590332,-56.3307075500488,47.144720308859625,-157.99009256127843,4195843446
fw,-84.2281723022461,-53.81831741333,35.07669697033711,-136.08014888111535,4195860113
fw,-84.2679367065429,-51.7586479187011,28.271984006708042,-112.04393317498533,4195876780
fw,-84.0265045166015,-50.5102195739746,27.088182041371244,-87.57851613429236,4195893447
fw,-83.3576049804687,-50.0439643859863,30.67520443177605,-64.20845266359316,4195910114
fw,-82.3776931762695,-49.8937606811523,37.33804983790141,-42.889290312032344,4195926781
fw,-81.3020477294921,-49.8330535888671,45.08586924822964,-23.751794462945384,4195943448
fw,-80.3241958618164,-49.7090950012207,52.153592899973425,-6.124601521543535,4195960115
fw,-79.4624404907226,-49.59321975708,57.33222442685817,11.131773470554648,4195976782
fw,-78.6954574584961,-49.6272048950195,60.052041097514625,29.081654128004363,4195993449
fw,-77.8942108154296,-49.9294052124023,60.26665637593719,48.163201806493085,4196010116
fw,-76.9301834106445,-50.5082054138183,58.2384157579951,67.85002494828758,4196026783
fw,-75.8734130859375,-51.9130554199218,54.31721067314531,86.67444652571722,4196043450
fw,-74.9665451049804,-54.2877578735351,48.76108553893811,102.62361703584996,4196060117
fw,-74.3775939941406,-56.6528282165527,41.60780163156802,113.76666151785136,4196076784
fw,-74.06640625,-59.0812530517578,32.59732592689184,118.87261734006466,4196093451
fw,-73.8750839233398,-60.857566833496,21.160488514849124,117.7895610337857,4196110118
fw,-73.831069946289,-62.1476783752441,6.501535267584037,111.47048906319334,4196126785
fw,-74.0438690185546,-63.6497611999511,-12.210187650750814,101.68264436655195,4196143452
fw,-74.5091018676757,-64.8367919921875,-35.56061289751455,90.54146590894257,4196160119
fw,-75.401985168457,-65.7906112670898,-63.585670824395024,80.03081339711397,4196176786
fw,-76.7641983032226,-66.7498397827148,-95.52735514263985,71.6289572840216,4196193453
fw,-78.7597503662109,-67.684944152832,-129.7343951659895,66.09857737139225,4196210120
fw,-81.6677017211914,-68.3823928833007,-163.75750492662672,63.44757900473655,4196226787
fw,-85.0597381591796,-69.1821899414062,-194.63725555263613,63.036632046630636,4196243454
fw,-88.4166259765625,-70.1105194091796,-219.33400109591705,63.79817344227547,4196260121
fw,-87.7798309326171,-71.4327316284179,-235.22439743999263,64.5269052436964,4196276788
fw,-83.8773422241211,-72.8817672729492,-240.58557061103627,64.18791121111767,4196293455
fw,-78.7038421630859,-73.9676742553711,-234.9808759906215,62.169087390916964,4196310122
fw,-74.5337448120117,-74.7819747924804,-219.44172980986053,58.404879105971844,4196326789
fw,-72.0248794555664,-75.548355102539,-196.3476664482643,53.33664671443119,4196343456
fw,-69.7185974121093,-76.3172454833984,-168.9875633159634,47.73617657616189,4196360123
fw,-67.415542602539,-77.1619338989257,-140.9114516327992,42.46570755501893,4196376790
fw,-65.4041900634765,-78.0264053344726,-115.26092022742755,38.25667506223749,4196393457
fw,-63.9346504211425,-78.8708267211914,-94.24409123231862,35.565550112946354,4196410124
fw,-62.8298187255859,-79.6195602416992,-78.84133406616407,34.52885325092072,4196426791
fw,-61.8150901794433,-80.270881652832,-68.75940954998934,35.007373281711544,4196443458
fw,-60.7250938415527,-80.9106826782226,-62.61362055571583,36.68869221451189,4196460125
fw,-59.6683883666992,-81.573616027832,-58.29016431887276,39.20712491358027,4196476792
fw,-58.6912269592285,-82.27294921875,-53.414256672505864,42.239641564652416,4196493459
fw,-57.9639701843261,-83.0358505249023,-45.83474002127979,45.54571358427623,4196510126
fw,-57.5009651184082,-83.8273391723632,-34.04267551419813,48.938723999154824,4196526793
fw,-57.150390625,-84.6014175415039,-17.46312940582671,52.20295582871108,4196543460
fw,-56.9333038330078,-85.3059387207031,3.4195372214369693,54.99452199895997,4196560127
fw,-57.137638092041,-85.9100265502929,27.127714482872175,56.77648013866205,4196576794
fw,-58.2252120971679,-86.4160842895507,51.452134884975614,56.830522720534134,4196593461
fw,-59.8208999633789,-86.8213424682617,73.87323525801054,54.35982713148641,4196610128
fw,-61.4398078918457,-87.029556274414,92.05762161961452,48.65843995109106,4196626795
fw,-62.9471740722656,-87.0093841552734,104.32051256275442,39.28803507958181,4196643462
fw,-64.6929779052734,-86.8679962158203,109.96437032501002,26.190828392988138,4196660129
fw,-66.6939468383789,-86.8356018066406,109.44525469613836,9.68801746837213,4196676796
fw,-69.0180358886718,-87.1361083984375,104.34347497541341,-9.638344514218623,4196693463
fw,-71.0619277954101,-87.5706939697265,97.11758931736853,-31.125615946673634,4196710130
fw,-72.4298095703125,-87.6307373046875,90.63553283921993,-54.18285355151295,4196726797
fw,-73.3252410888671,-86.9878616333007,87.53571247904331,-78.3341802122898,4196743464
fw,-74.4251861572265,-85.7370376586914,89.55715191589428,-103.12795129747923,4196760131
fw,-75.8832321166992,-84.0228652954101,97.03079395626726,-127.96004038450624,4196776798
fw,-77.6655731201171,-81.8420715332031,108.69672847931788,-151.90855059259377,4196793465
fw,-79.6840744018554,-79.2214889526367,121.91616251525268,-173.6752995005628,4196810132
fw,-81.7695922851562,-76.1869430541992,133.2375175533291,-191.6831805045492,4196826799
fw,-83.7857131958007,-72.5859222412109,139.19825595654675,-204.31597113028988,4196843466
fw,-85.8178405761718,-68.6145858764648,137.2020603833078,-210.2337721192932,4196860133
fw,-86.9273147583007,-64.6357269287109,126.28295457510839,-208.66693767502042,4196876800
fw,-85.3670959472656,-61.569839477539,107.54492638457374,-199.59426129273794,4196893467
fw,-83.2396926879882,-59.1319122314453,84.07963725470121,-183.75301411750277,4196910134
fw,-82.8727798461914,-56.6860923767089,60.273820804317474,-162.49295981279442,4196926801
fw,-83.48681640625,-54.188003540039,40.63846485797517,-137.5332353796606,4196943468
fw,-84.3121871948242,-52.2164649963378,28.534200605418008,-110.6818103103591,4196960135
fw,-84.528335571289,-51.0432014465332,25.26903141661486,-83.55191287258288,4196976802
fw,-83.8572692871093,-50.5287895202636,29.90574046751432,-57.30452932541949,4196993469
fw,-82.478042602539,-50.5616760253906,39.80063323893034,-32.47504165193948,4197010136
fw,-80.7261734008789,-50.770450592041,51.5845615176153,-8.967943921951642,4197026803
fw,-79.3089294433593,-50.8085021972656,62.15529587170827,13.722455316759126,4197043470
fw,-78.4655151367187,-50.7765426635742,69.32549866457569,36.09684713307266,4197060137
fw,-77.7678604125976,-51.0806770324707,71.99063371095116,58.18575558528714,4197076804
fw,-77.0070343017578,-51.5800971984863,69.91277420793028,79.24769462091584,4197093471
fw,-76.0827560424804,-52.7821617126464,63.34391014311628,97.81372743451865,4197110138
fw,-75.1579437255859,-55.5635604858398,52.698604810882195,112.12345829801838,4197126805
fw,-74.3255157470703,-58.9662055969238,38.37817696634762,120.80151772136352,4197143472
fw,-73.7838668823242,-61.3759765625,20.731851252491882,123.47118308769046,4197160139
fw,-73.7280731201171,-63.5041275024414,0.07893746768572013,121.00009267428992,4197176806
fw,-74.3618927001953,-64.1492156982421,-23.27348202937816,115.2480905282385,4197193473
fw,-75.5307159423828,-65.5027999877929,-49.027177843577704,108.43747411232027,4197210140
fw,-76.9889373779296,-67.177490234375,-76.86094540606808,102.43312116947743,4197226807
fw,-78.6327514648437,-68.4365768432617,-106.32045723969198,98.21865885615097,4197243474
fw,-80.4888229370117,-69.584243774414,-136.6279347548944,95.72684103578568,4197260141
fw,-82.9246826171875,-70.9307022094726,-166.48166047392064,94.03096857154137,4197276808
fw,-85.6159057617187,-72.5325546264648,-193.96166430362513,91.79560653349307,4197293475
fw,-87.7943344116211,-74.2930450439453,-216.64776728356344,87.824846729952,4197310142
fw,-86.5011672973632,-76.0954284667968,-231.99256492151284,81.52616155620417,4197326809
fw,-82.3026733398437,-77.4318695068359,-237.89531356382832,73.1339787610462,4197343476
