Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.1275253295898,-64.0688552856445,-8.548684404185094,95.69348696804369,256099921
run,-71.4404373168945,-65.5033111572265,-36.14816378231635,96.08965385614829,256116588
run,-72.2459564208984,-66.9634704589843,-68.70094330393181,96.00559431486107,256133255
run,-73.8597106933593,-68.1628875732421,-105.61637831770591,95.21223831449626,256149922
run,-76.3398742675781,-69.3003921508789,-145.25616766132387,93.32416082652016,256166589
run,-79.4986114501953,-70.683609008789,-184.9694963138595,89.91604177504999,256183256
run,-83.2672271728515,-72.1741714477539,-221.37920990501524,84.69427529369521,256199923
run,-87.0810775756836,-74.0130538940429,-250.86955333235468,77.6883025802595,256216590
run,-89.1153030395507,-75.6165161132812,-270.20276117901614,69.3851463883094,256233257
run,-84.3983917236328,-76.4616394042968,-277.175242859873,60.71476195790199,256249924
run,-77.9689865112304,-76.8345870971679,-271.1834262063314,52.841866650705036,256266591
run,-72.8521881103515,-77.2829284667968,-253.5148560447921,46.82376489893867,256283258
run,-69.782600402832,-78.1057052612304,-227.18621949715487,43.28270679746539,256299925
run,-67.1598205566406,-79.1128997802734,-196.28509363552817,42.2417900968457,256316592
run,-64.8861846923828,-80.0491180419921,-164.9892024619101,43.184552339162494,256333259
run,-62.8371620178222,-81.0413665771484,-136.58660538826697,45.28977758627213,256349926
run,-60.9793357849121,-82.1270294189453,-112.80273607074732,47.73056156925534,256366593
run,-59.3992118835449,-83.1441421508789,-93.59573241975521,49.92279484002776,256383260
run,-58.2537155151367,-84.0566024780273,-77.41864453419784,51.6409746704065,256399927
run,-57.2678260803222,-84.8838195800781,-61.83553158670697,52.96991644838526,256416594
run,-56.3215637207031,-85.7082366943359,-44.323352602227466,54.11902335443012,256433261
run,-55.6372375488281,-86.4937362670898,-23.070028480955568,55.17549772366313,256449928
run,-55.2866172790527,-87.1273117065429,2.4214210054482903,55.89515383497987,256466595
run,-55.1604576110839,-87.5952377319336,31.08336177820249,55.61629515228391,256483262
run,-56.0283584594726,-88.0180130004882,60.47467177264702,53.34018881778955,256499929
run,-58.6856613159179,-88.2556076049804,87.37753201476177,47.96411805679885,256516596
run,-61.0246124267578,-88.0117034912109,108.6285131045289,38.59492880546929,256533263
run,-62.9364929199218,-87.5893020629882,121.92706021834485,24.83265520846301,256549930
run,-64.8965148925781,-87.4894714355468,126.38903527554642,6.917222219604632,256566597
run,-66.8159790039062,-87.9360733032226,122.73241620908455,-14.316294013898325,256583264
run,-68.9194793701171,-88.8133773803711,113.1094197571921,-37.64812835221142,256599931
run,-70.9996871948242,-89.395751953125,100.66358544223577,-61.75826232353067,256616598
run,-72.6783447265625,-88.3782806396484,88.89917518928792,-85.47596266234724,256633265
run,-73.73193359375,-86.7330780029296,80.95682043836312,-107.91993911569134,256649932
run,-74.1709442138671,-84.5990600585937,78.92424478844592,-128.51133313946156,256666599
run,-75.1964645385742,-81.8985061645507,83.34939767320839,-146.88555056156392,256683266
run,-76.8437194824218,-79.0271987915039,93.10925947343414,-162.74652727564586,256699933
run,-78.878791809082,-75.9440307617187,105.69315248291133,-175.71065374778775,256716600
run,-80.9897155761718,-72.685562133789,117.8245046862054,-185.19277446509147,256733267
run,-83.0052108764648,-69.4167938232421,126.24643101065637,-190.3899048540294,256749934
run,-84.96923828125,-66.2779693603515,128.476753509425,-190.4008687953617,256766601
run,-86.4052276611328,-62.6888847351074,123.37597055962499,-184.47170292750937,256783268
run,-86.3374557495117,-59.6577072143554,111.42098628497511,-172.29228428649398,256799935
run,-85.1100387573242,-57.1788749694824,94.61985323926164,-154.22519035226898,256816602
run,-84.1639709472656,-55.0202598571777,76.05801843739482,-131.35681646271755,256833269
run,-83.6822662353515,-53.4241523742675,59.15563897176079,-105.32560046469514,256849936
run,-83.6287384033203,-52.5641059875488,46.82002441798667,-77.970905674701,256866603
run,-83.7139434814453,-52.2127876281738,40.74050880433745,-50.92010882634391,256883270
run,-83.5242538452148,-52.2773323059082,41.04498925576202,-25.265468991798674,256899937
run,-82.6626281738281,-52.4512329101562,46.416154141483545,-1.4614063231838825,256916604
run,-81.3306427001953,-52.5357513427734,54.60022825577026,20.506762356342293,256933271
run,-79.7891235351562,-52.5891456604003,63.104719310731674,40.749008408064505,256949938
run,-78.4923553466796,-52.9201202392578,69.8343813552633,59.06526192456301,256966605
run,-77.3814239501953,-53.5014877319335,73.47233866940553,74.72238454125473,256983272
run,-76.2452392578125,-54.8760414123535,73.53786160672398,86.56529782013554,256999939
run,-75.1204681396484,-57.5546226501464,70.176067350404,93.46029242338528,257016606
run,-74.166389465332,-60.0840187072753,63.80561810570666,94.88655699402942,257033273
run,-73.4460754394531,-62.1754455566406,54.75970289668613,91.3827335066174,257049940
run,-72.9547500610351,-62.5033226013183,43.02713693150514,84.60253125625012,257066607
run,-72.570930480957,-63.250747680664,28.15904578738875,76.92716478263446,257083274
run,-72.4105148315429,-64.3071594238281,9.362228462819223,70.80049180639101,257099941
run,-72.6722335815429,-65.4590301513671,-14.243720193299144,68.05516625000013,257116608
run,-73.3489303588867,-66.282958984375,-43.265556323016995,69.449958867398,257133275
run,-74.4411163330078,-67.3486022949218,-77.65556166387823,74.51881310828546,257149942
run,-76.2048645019531,-68.2859954833984,-116.40377405534446,81.73084253500575,257166609
run,-78.6666946411132,-69.3213653564453,-157.391450525081,88.90304667850621,257183276
run,-81.9036712646484,-70.9330596923828,-197.47244142637322,93.77446541720788,257199943
run,-85.5221557617187,-73.0000228881836,-232.81122758777266,94.61956862932765,257216610
run,-88.3311767578125,-75.4864883422851,-259.459847529405,90.74497075829727,257233277
run,-86.0435409545898,-77.1738052368164,-274.10633056963155,82.70212066688542,257249944
run,-80.8202209472656,-77.7210464477539,-274.8648760939427,72.10719747798186,257266611
run,-73.7750167846679,-78.0136489868164,-261.8955739790509,61.10555559596807,257283278
run,-69.3629074096679,-78.5791625976562,-237.58434606384074,51.68612554053069,257299945
run,-67.0285568237304,-79.7011184692382,-206.0843515090759,45.124526424683246,257316612
run,-65.2577972412109,-80.9320449829101,-172.26526314366131,41.75274832342524,257333279
run,-63.7772140502929,-81.9259338378906,-140.41379609517006,41.078113046463834,257349946
run,-62.0673027038574,-82.8070755004882,-113.16483082757652,42.1246738170124,257366613
run,-60.3545837402343,-83.6493377685546,-91.02560478764256,43.818937051113075,257383280
run,-58.8645591735839,-84.4571304321289,-72.5885608295172,45.27763181723938,257399947
run,-57.9969596862793,-85.2325592041015,-55.28203862205545,45.92941823747284,257416614
run,-57.2655487060546,-85.9954299926757,-36.37888806046409,45.478168595715374,257433281
run,-56.5465507507324,-86.6466674804687,-13.966102639205028,43.77299518678626,257449948
run,-55.9967727661132,-87.1214523315429,12.3769931703429,40.6742248996932,257466615
run,-56.1293640136718,-87.4713745117187,41.368661819981305,35.98728108522848,257483282
run,-57.7213096618652,-87.6531524658203,70.34384548100256,29.4875631476183,257499949
run,-60.6673202514648,-87.7420654296875,96.00346730068412,21.00407193485035,257516616
run,-62.9822463989257,-87.8455963134765,115.33978381548037,10.496154490415938,257533283
run,-65.0555343627929,-88.0858306884765,126.42373410680992,-1.9354916566217464,257549950
run,-66.9319076538086,-88.2587585449218,128.8245202925702,-16.117886538911577,257566617
run,-69.0354995727539,-88.0281143188476,123.60558836262094,-31.91232167693697,257583284
run,-70.5010528564453,-87.4258728027343,112.99250642194511,-49.28284863917669,257599951
run,-72.1171340942382,-86.6155776977539,99.86821184041497,-68.26535755262675,257616618
run,-73.9904327392578,-85.4797897338867,87.22935107363642,-88.82920912647371,257633285
run,-75.6869812011718,-83.7165298461914,77.68124932126074,-110.68176309336273,257649952
run,-76.6689834594726,-81.3719482421875,73.00611950324438,-133.09545210572733,257666619
run,-77.2822494506836,-78.64013671875,73.83990172400765,-154.82782273390373,257683286
run,-78.1976547241211,-75.5429611206054,79.52651583720025,-174.1742694583868,257699953
run,-79.574836730957,-72.0582885742187,88.23082050291663,-189.16215442736566,257716620
run,-81.3910217285156,-68.290054321289,97.33980856556637,-197.86720176690173,257733287
run,-83.1317901611328,-64.4020385742187,104.08295141094754,-198.79895444922073,257749954
run,-84.7031707763671,-60.9398155212402,106.21837764125348,-191.26357673274316,257766621
run,-85.7475280761718,-58.5467987060546,102.6061030794163,-175.594824733274,257783288
run,-85.7658081054687,-56.4192886352539,93.51990255685783,-153.17352419292908,257799955
run,-84.8617248535156,-54.4386367797851,80.60977975827208,-126.22235123097015,257816622
run,-84.1217727661132,-52.9901161193847,66.50437926380266,-97.42342012590834,257833289
run,-83.8744583129882,-51.9801979064941,54.13677119078242,-69.43449698772903,257849956
run,-83.9748153686523,-51.7140960693359,45.971225085948404,-44.39100733822953,257866623
run,-84.0601348876953,-51.9057464599609,43.36049956304568,-23.49870654694419,257883290
run,-83.7196502685546,-52.2960739135742,46.234133963252916,-6.836491271258288,257899957
run,-82.8488693237304,-52.5705375671386,53.20792541578938,6.534803405879797,257916624
run,-81.5584564208984,-52.6949119567871,62.056291374801496,18.145662672657846,257933291
run,-80.0639190673828,-52.5600433349609,70.36605676871243,29.48652036737315,257949958
run,-78.6572113037109,-52.3946456909179,76.14379397341952,41.39495031443379,257966625
run,-77.4662017822265,-52.9659843444824,78.19313275502228,53.711848271444445,257983292
run,-76.3206634521484,-54.7838554382324,76.18474679250603,65.36256946526066,257999959
run,-75.2248764038086,-56.8888244628906,70.45679336268184,74.82972027092646,258016626
run,-74.3681488037109,-58.3425559997558,61.66040992543312,80.80032750375753,258033293
run,-73.7147674560546,-59.863468170166,50.38605168766194,82.70536798798516,258049960
run,-73.2212448120117,-60.8170852661132,36.883824307884154,80.95689596986439,258066627
run,-72.9653091430664,-61.9042053222656,20.946720387962973,76.85031599088919,258083294
run,-72.9906692504882,-63.0708084106445,1.9770063489283527,72.22584341611977,258099961
run,-73.3399505615234,-64.4039535522461,-20.78733788508243,69.02038957908591,258116628
run,-74.0321044921875,-65.6232299804687,-47.94275446676827,68.81231815705199,258133295
run,-75.1847839355468,-66.6778488159179,-79.5656141092236,72.42383269800331,258149962
run,-77.0576248168945,-67.5679550170898,-114.92038666601837,79.63854275024387,258166629
run,-79.6117172241211,-68.2512054443359,-152.30865298504057,89.11232628548518,258183296
run,-82.7779464721679,-69.3531417846679,-189.11082029715396,98.56681686358843,258199963
run,-86.2679748535156,-71.1096801757812,-222.03862271254022,105.31046787843842,258216630
run,-89.1964340209961,-73.8386001586914,-247.58697293888682,107.01123199032229,258233297
run,-86.0774383544921,-76.9410018920898,-262.6466247688421,102.48653538867327,258249964
run,-81.3424301147461,-79.1338424682617,-265.1945560656887,92.18179959994274,258266631
run,-74.8861236572265,-80.0320892333984,-254.9031784690712,78.08088229409088,258283298
run,-70.4385681152343,-80.1980972290039,-233.43784617123643,63.038384901678356,258299965
run,-67.494758605957,-80.3214645385742,-204.23394433221617,49.81574824793241,258316632
run,-65.0802536010742,-80.9047622680664,-171.71731563383295,40.25226569434329,258333299
run,-63.5920333862304,-81.8048477172851,-140.18274958692,34.90985236450451,258349966
run,-62.4973945617675,-82.7276992797851,-112.71424790919257,33.26652860158578,258366633
run,-61.2375030517578,-83.5609054565429,-90.51690795860695,34.269838946045454,258383300
run,-59.647045135498,-84.4419403076171,-72.85997148847228,36.93509785455308,258399967
run,-58.4209861755371,-85.3431396484375,-57.601884902644876,40.712606009286304,258416634
run,-57.4297065734863,-86.1860733032226,-42.08044035408694,45.496461877520154,258433301
run,-56.7466926574707,-86.9247665405273,-24.06631627010117,51.32384305785025,258449968
run,-56.3986892700195,-87.5993881225586,-2.5015761745091285,57.94645697075515,258466635
run,-56.3241386413574,-88.2736511230468,22.162823420024672,64.49873458252938,258483302
run,-56.9637069702148,-88.5765991210937,48.095766796394315,69.4313391620374,258499969
run,-59.0062294006347,-87.8433303833007,72.61784859366662,70.7563305974874,258516636
run,-61.4071502685546,-86.5963668823242,92.95476566092681,66.51891690554537,258533303
run,-63.3055458068847,-85.4673767089843,106.96230200549385,55.32386108257523,258549970
run,-64.8630981445312,-84.8495788574218,113.60240910638753,36.7321717213266,258566637
run,-66.5683975219726,-84.736083984375,113.07492181441356,11.40328164308293,258583304
run,-68.0460433959961,-85.2185287475586,106.65561644612129,-19.042519651796074,258599971
run,-69.6717834472656,-86.1184921264648,96.37112717458244,-52.372990742055656,258616638
run,-71.6759567260742,-87.3445816040039,84.62839183921108,-86.183404002919,258633305
run,-73.2511901855468,-88.3820266723632,73.853679663103,-118.30243504182995,258649972
run,-73.7862396240234,-86.8439636230468,66.15024259002558,-147.0698040157064,258666639
run,-74.3655166625976,-83.9603576660156,62.99154713269929,-171.43355768866712,258683306
run,-75.4343490600586,-80.8149642944336,65.00519589353404,-190.8636231733278,258699973
run,-76.9000015258789,-77.5505599975586,71.90942417243106,-205.13343975508405,258716640
run,-78.6117706298828,-73.9013900756836,82.6123536622547,-214.07122200726238,258733307
run,-80.357795715332,-70.2053985595703,95.41712033279694,-217.39913176250516,258749974
run,-81.9023666381836,-66.5312194824218,108.25652567828725,-214.74164838124352,258766641
run,-83.3409805297851,-62.5793685913085,118.92332885426579,-205.80342127754227,258783308
run,-84.634292602539,-59.3829498291015,125.3234006745381,-190.6309007846434,258799975
run,-85.6832580566406,-56.8023567199707,125.80029348043335,-169.82756614758873,258816642
run,-85.931770324707,-54.6469764709472,119.5328007583868,-144.61454402193436,258833309
run,-84.8438720703125,-52.8776092529296,106.91191354437369,-116.69984380638695,258849976
run,-83.1305847167968,-51.5945243835449,89.71997234968539,-87.99455342322622,258866643
run,-82.013671875,-50.7812423706054,70.9330829716073,-60.2596474867851,258883310
run,-82.0100631713867,-50.4687995910644,54.08586360912805,-34.781402574917756,258899977
run,-82.4487762451171,-50.7034301757812,42.33954235095284,-12.16832358118002,258916644
run,-82.5392303466796,-51.091007232666,37.570283844594606,7.660283354965614,258933311
run,-82.0204620361328,-51.5685348510742,39.826602624948755,25.270815876049983,258949978
run,-80.9744186401367,-51.8867607116699,47.35946938497957,41.34410566941699,258966645
run,-79.5342102050781,-52.111099243164,57.187172714998944,56.25867637897708,258983312
run,-77.7939376831054,-52.7258033752441,65.95082596606139,69.79464909559314,258999979
run,-76.2511291503906,-54.0877990722656,70.73794215383772,81.10038008747357,259016646
run,-75.1068038940429,-55.9247665405273,69.61409031695366,88.9633345702277,259033313
run,-74.2801361083984,-58.2317810058593,61.756416837981185,92.28992235982439,259049980
run,-73.8599243164062,-59.7355308532714,47.249781067766854,90.60239296939474,259066647
run,-73.757942199707,-60.4888877868652,26.716065505872145,84.36404733861676,259083314
run,-73.815559387207,-61.5895118713378,0.9664229730811417,75.03649903087405,259099981
run,-74.2049331665039,-62.9827537536621,-29.192877863789455,64.87792346178827,259116648
run,-75.1471176147461,-64.3367462158203,-62.9649247148932,56.54021610591193,259133315
run,-76.6307067871093,-65.0006637573242,-99.4236176562703,52.523259811549934,259149982
run,-78.8880004882812,-65.4957122802734,-137.32070934498742,54.557667293917355,259166649
run,-81.813362121582,-65.7724456787109,-174.9269181840652,63.04395853279298,259183316
run,-85.0983123779296,-66.4552764892578,-209.97251311290503,76.7358921376842,259199983
run,-87.6796493530273,-67.7500915527343,-239.72979125955234,92.84801027875683,259216650
run,-86.3597640991211,-69.8653488159179,-261.2678036110061,107.65519394143932,259233317
run,-82.8613662719726,-72.448486328125,-271.8952531232045,117.46577328337501,259249984
run,-77.8839340209961,-75.0508880615234,-269.7585919664325,119.67643140305016,259266651
run,-71.7200393676757,-77.8384475708007,-254.46393178717426,113.54810458464729,259283318
run,-67.744873046875,-80.2948150634765,-227.49133152608198,100.41735993465413,259299985
run,-64.9783096313476,-81.4502716064453,-192.16734186037297,83.25186814432307,259316652
run,-62.4038124084472,-81.6025390625,-153.10633091788566,65.70299425464395,259333319
run,-60.3962974548339,-81.3272171020507,-115.24565411081302,51.01010254337783,259349986
run,-59.6608695983886,-81.5346908569336,-82.75115540369589,41.17140181423841,259366653
run,-59.6043090820312,-82.3352508544921,-58.10247501252079,36.66503001712743,259383320
run,-59.2232589721679,-83.3434753417968,-41.61217679471149,36.737472028977884,259399987
run,-58.5448455810546,-84.2224731445312,-31.51776684958888,40.01978791677285,259416654
run,-57.7911071777343,-85.0602569580078,-24.62278869366728,45.12505260619823,259433321
run,-57.1487617492675,-85.894302368164,-17.295004843316576,50.96409524743558,259449988
run,-56.6855773925781,-86.697021484375,-6.525642432858084,56.71839202233062,259466655
run,-56.5222015380859,-87.3682785034179,9.247736381618967,61.60259308222661,259483322
run,-56.4338684082031,-87.7350616455078,29.766615780088802,64.63596017911183,259499989
run,-57.4191741943359,-87.507942199707,53.103301314416086,64.59848465899665,259516656
run,-59.7508239746093,-86.6990966796875,76.26724158112894,60.22071120332329,259533323
run,-61.7883110046386,-85.7140426635742,96.06063526306926,50.52342192641697,259549990
run,-63.800983428955,-84.9446029663086,109.91212548875502,35.147785465693744,259566657
run,-65.2047576904296,-84.6506423950195,116.46057145677725,14.524200164832477,259583324
run,-66.9259033203125,-85.0621948242187,115.78965089044004,-10.194913692621256,259599991
run,-69.1598205566406,-85.9755706787109,109.34087912769448,-37.40853013437707,259616658
run,-71.2493286132812,-86.956314086914,99.58520068045019,-65.43510543000225,259633325
run,-73.0261688232421,-87.6627578735351,89.52085082463385,-92.84006968196014,259649992
run,-74.0443572998046,-87.154426574707,82.05498938321631,-118.62263338538156,259666659
run,-74.6868591308593,-85.2921066284179,79.36247731799142,-142.22563554408597,259683326
run,-75.6999435424804,-82.600341796875,82.36981878556584,-163.39007582338857,259699993
run,-77.2478561401367,-79.6855010986328,90.51961868767813,-181.91476331555972,259716660
run,-79.1808547973632,-76.4606628417968,101.89753601172636,-197.4067529393265,259733327
run,-81.2247467041015,-72.8818359375,113.68498398461715,-209.1209893953307,259749994
run,-83.1020965576171,-69.2186431884765,122.80755588512119,-215.97296925497392,259766661
run,-84.8690490722656,-65.4339065551757,126.62315276723517,-216.75235592178728,259783328
run,-86.2702865600586,-61.5774497985839,123.51851651245383,-210.48010196242518,259799995
run,-86.6500549316406,-58.4444351196289,113.3124021599233,-196.7771141171048,259816662
run,-85.320442199707,-55.7557144165039,97.37506056555873,-176.09374379219489,259833329
run,-84.0434646606445,-53.4457283020019,78.39213984806747,-149.70220696577388,259849996
run,-83.4358901977539,-51.8169784545898,59.77089559152248,-119.45050440827788,259866663
run,-83.4476089477539,-50.8319435119628,44.811853272200736,-87.36763840243374,259883330
run,-83.6894378662109,-50.4190368652343,35.88763843309756,-55.26149788675227,259899997
run,-83.6382598876953,-50.3783340454101,33.898705620037695,-24.451188149807425,259916664
run,-82.9059677124023,-50.4807662963867,38.178931480748865,4.275445936162221,259933331
run,-81.5896377563476,-50.5862617492675,46.84573020788054,30.48031706088289,259949998
run,-80.0897216796875,-50.8105697631835,57.41997790301624,53.773596501353886,259966665
run,-78.8617782592773,-51.4986038208007,67.46335804631276,73.56339126063516,259983332
run,-77.8300399780273,-52.6057739257812,75.02368185516856,89.0177607558883,259999999
run,-76.7828369140625,-54.541275024414,78.80317846646211,99.30230516682315,260016666
run,-75.5718383789062,-57.3970870971679,78.09229816407633,104.00514901150355,260033333
run,-74.3933410644531,-60.1213073730468,72.57922827177066,103.53041289628798,260050000
run,-73.4056015014648,-60.9653053283691,62.143202608543874,99.21773098228415,260066667
run,-72.6907272338867,-61.5798187255859,46.70164728838056,93.07090308407268,260083334
run,-72.3329925537109,-62.5909194946289,26.14490204672541,87.19075017113029,260100001
run,-72.458625793457,-63.6926155090332,0.3713080820332025,83.16224796056284,260116668
run,-73.0719909667968,-64.8845062255859,-30.577934485439428,81.64525284040575,260133335
run,-74.0767364501953,-66.0435028076171,-66.30328475196127,82.29387124378032,260150002
run,-75.5995559692382,-67.2369918823242,-105.79901738295,83.98604736673293,260166669
run,-77.8071517944336,-68.4633865356445,-147.25336889604955,85.25175763325063,260183336
run,-80.6984558105468,-69.9235458374023,-187.99327931735806,84.754835693285,260200003
run,-84.3698425292968,-71.6300201416015,-224.6534212606698,81.69472373242493,260216670
run,-88.0005111694336,-73.3449325561523,-253.59832840631827,76.03200724543605,260233337
run,-87.2306289672851,-74.5083770751953,-271.5573470030326,68.48888401298223,260250004
run,-82.6455001831054,-75.0785903930664,-276.35880718685786,60.32815306600364,260266671
run,-75.7077865600586,-75.5429992675781,-267.5747065829711,52.97681921537565,260283338
run,-70.8463058471679,-76.3734130859375,-246.8323154011963,47.6201539733257,260300005
run,-68.2265472412109,-77.5265655517578,-217.5871453474939,44.90865216527095,260316672
run,-66.2056732177734,-78.8362045288086,-184.33992637766946,44.8661226086579,260333339
run,-64.2936401367187,-79.8940353393554,-151.54070205259555,46.989964168936254,260350006
run,-62.1919212341308,-80.7963256835937,-122.57017620102943,50.4595366812601,260366673
run,-60.35200881958,-81.6279754638671,-99.11882338942654,54.356605281931245,260383340
run,-58.809268951416,-82.4973754882812,-81.07843573396391,57.83911281571779,260400007
run,-57.8723831176757,-83.4807662963867,-66.8743426018869,60.25332076615851,260416674
run,-57.1304359436035,-84.5099182128906,-54.08171485648244,61.191314539140826,260433341
run,-56.3757133483886,-85.4098739624023,-40.16515663323236,60.50150642101103,260450008
run,-55.7682914733886,-86.0370559692382,-23.19744992873851,58.25469833870543,260466675
run,-55.350845336914,-86.3775024414062,-2.4186410814315056,54.67037846068963,260483342
run,-55.2222251892089,-86.5578689575195,21.496686975228318,50.01844194259746,260500009
run,-55.4368171691894,-86.6392593383789,46.55650259700519,44.52109156294019,260516676
run,-57.2888832092285,-86.6134338378906,69.95446302007181,38.27793033116976,260533343
run,-59.836124420166,-86.5192947387695,88.83219207373865,31.223886181906813,260550010
run,-61.7431488037109,-86.4572372436523,101.06119817965362,23.116012187661582,260566677
run,-63.8038291931152,-86.5242462158203,105.78307556843595,13.543840903916132,260583344
run,-64.84912109375,-86.676284790039,103.54884153227246,1.9691983436769336,260600011
run,-66.0990829467773,-86.9573440551757,96.06996466610855,-12.18876543629122,260616678
run,-67.6884384155273,-87.3640365600586,85.73038019906635,-29.414997955656993,260633345
run,-69.2234878540039,-87.737564086914,75.04329583960403,-49.924536498245494,260650012
run,-70.3208770751953,-87.8674240112304,66.18550658937653,-73.50024640288457,260666679
run,-70.7855453491211,-87.1347427368164,60.67522330984189,-99.39869375985569,260683346
run,-71.4675216674804,-85.2586822509765,59.22557628571185,-126.35940402359375,260700013
run,-72.7218780517578,-82.655647277832,61.789527626937534,-152.71312095365604,260716680
run,-74.328010559082,-79.7684173583984,67.77122702099015,-176.55408675264374,260733347
run,-75.9754333496093,-76.4337158203125,76.31377497372486,-195.9399650306497,260750014
run,-77.5685272216796,-72.7982864379882,86.53433772365509,-209.10325241043236,260766681
run,-79.1537475585937,-68.9976119995117,97.60799866449895,-214.67162581023717,260783348
run,-80.7223587036132,-65.4608612060546,108.69056426195306,-211.88309530065115,260800015
run,-82.1929016113281,-62.098648071289,118.76564233752411,-200.75473226440897,260816682
run,-83.6269836425781,-59.0665740966796,126.55327912622992,-182.14601601715438,260833349
run,-85.143569946289,-56.4328804016113,130.6035583824197,-157.66671955075003,260850016
run,-86.3883819580078,-54.4852752685546,129.62139917048626,-129.41694300261378,260866683
run,-86.5849380493164,-53.2566986083984,122.95171500269576,-99.60377661631443,260883350
run,-85.0319366455078,-52.4004821777343,111.04088539216954,-70.13403437786863,260900017
run,-83.0043716430664,-51.8766441345214,95.63844657158101,-42.30708864731051,260916684
run,-81.9711456298828,-51.6999435424804,79.56053879666158,-16.707187924523772,260933351
run,-81.764289855957,-51.7520790100097,66.00708069874557,6.672447869263154,260950018
run,-81.6428070068359,-52.0038108825683,57.63767128114651,28.12234866247768,260966685
run,-81.1375885009765,-52.6303520202636,55.74700079818834,47.837619483941914,260983352
run,-80.2265014648437,-53.4928131103515,59.85198470237154,65.60205832649723,261000019
run,-78.8466796875,-54.333641052246,67.82575167074403,80.65197251122639,261016686
run,-76.9902725219726,-55.5494842529296,76.49087422386222,91.7840757285752,261033353
run,-75.0610809326171,-57.2667503356933,82.426382742923,97.698148011214,261050020
run,-73.4270553588867,-59.9729080200195,82.70726161364978,97.48045779375344,261066687
run,-72.2691650390625,-61.0228080749511,75.3752078589964,91.06485975252541,261083354
run,-71.6684951782226,-62.152961730957,59.58342416532883,79.49982484220396,261100021
run,-71.5011291503906,-62.9272994995117,35.493303105914805,64.91958760290389,261116688
run,-71.4416198730468,-64.0943603515625,4.065914485197869,50.2210967086567,261133355
run,-71.7061462402343,-64.669807434082,-33.13254587463518,38.52203048887587,261150022
run,-72.6246643066406,-64.8384857177734,-74.07165583405886,32.5073071369979,261166689
run,-74.4495391845703,-64.846450805664,-116.37693769582516,33.794487686981476,261183356
run,-77.1715927124023,-64.9263687133789,-157.47984729276214,42.47454004140494,261200023
run,-80.6142501831054,-65.6819915771484,-194.8108792225591,56.9833412061467,261216690
run,-83.9282760620117,-67.2283096313476,-226.00093994677144,74.39400714866166,261233357
run,-86.3276290893554,-69.306900024414,-249.0461245316921,91.09162596906195,261250024
run,-85.7351989746093,-71.5762710571289,-262.43043485704715,103.65231612020061,261266691
run,-82.6840133666992,-73.751480102539,-265.25048811674907,109.6692653728115,261283358
run,-78.3818893432617,-75.9552841186523,-257.38848425835266,108.2875032602971,261300025
run,-73.5535812377929,-77.8907241821289,-239.71396575348638,100.30794570686066,261316692
run,-69.7811203002929,-79.4313735961914,-214.20491949815315,87.85184922884098,261333359
run,-66.4260635375976,-80.2053146362304,-183.84186841175875,73.70092318850497,261350026
run,-63.5546798706054,-80.4729919433593,-152.18812833587702,60.52267082815217,261366693
run,-61.8743095397949,-80.7134628295898,-122.69823691781244,50.22810450903045,261383360
run,-61.2216758728027,-81.2459945678711,-97.9295801628001,43.66017556357807,261400027
run,-60.6834716796875,-81.9913101196289,-78.9133407019557,40.676424255694066,261416694
run,-59.8115921020507,-82.8157272338867,-64.93038944238285,40.52335120305664,261433361
run,-58.7043418884277,-83.6548614501953,-53.81791463304946,42.288523059261095,261450028
run,-57.5248870849609,-84.5979995727539,-42.738412445964855,45.2172292784457,261466695
run,-56.345287322998,-85.4646453857421,-29.161757965615692,48.78315373436652,261483362
run,-55.5875244140625,-86.1861267089843,-11.728048780967598,52.540867439344545,261500029
run,-55.5306320190429,-86.7718963623046,9.295440767283349,55.88869013781473,261516696
run,-56.1215362548828,-87.1999816894531,32.10163313498038,57.89483454416673,261533363
run,-57.8086242675781,-87.3452453613281,53.92287938602649,57.293268965724394,261550030
run,-59.426586151123,-87.0927658081054,71.88704310685978,52.67226234331027,261566697
run,-61.0548782348632,-86.5729751586914,83.86093294579949,42.79732382158545,261583364
run,-62.4411125183105,-86.0849380493164,89.02695559461772,26.959617626853596,261600031
run,-64.1396179199218,-86.0064468383789,88.05276693925707,5.23313683449289,261616698
run,-66.2375946044921,-86.4311370849609,82.84336647437178,-21.44356102740586,261633365
run,-67.0875778198242,-87.2525634765625,75.96819055003223,-51.38668536858671,261650032
run,-67.1326217651367,-88.2250289916992,69.9340062409434,-82.45006623236515,261666699
run,-67.5467300415039,-87.8073272705078,66.53164112285882,-112.38692716288818,261683366
run,-68.6885910034179,-85.6819839477539,66.48113396230718,-139.18833396300968,261700033
run,-70.5365829467773,-83.0178451538086,69.49010693978177,-161.31273451394452,261716700
run,-72.428466796875,-80.0989990234375,74.65499944430987,-177.76766361592416,261733367
run,-74.0773849487304,-76.8532562255859,80.98384321952437,-188.06386034837007,261750034
run,-75.5547180175781,-73.4262313842773,87.79509605824109,-192.10643044353262,261766701
run,-77.0125961303711,-70.3558731079101,94.84760969195293,-190.096920585336,261783368
run,-78.4420547485351,-67.3511505126953,102.20360346640042,-182.49428300136464,261800035
run,-79.9369201660156,-64.2408294677734,109.9379084497395,-170.03644423971494,261816702
