Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.691291809082,-81.7348022460937,96.05056775723031,-115.15466873080595,826011319
iw,-83.9658737182617,-79.7911834716796,101.1675571151515,-130.00402717501274,826027986
iw,-85.2018051147461,-77.4066543579101,104.24369534550446,-143.55346805355057,826044653
iw,-86.4337768554687,-74.7776260375976,103.46458316891375,-154.93667936164945,826061320
iw,-87.1612396240234,-72.1273574829101,97.65278267048998,-163.18332563104002,826077987
iw,-86.2613143920898,-69.4592514038086,86.66897912215315,-167.37891306829164,826094654
iw,-84.56689453125,-66.6241073608398,71.59066898465643,-166.8714653265217,826111321
iw,-83.7477798461914,-63.7028121948242,54.54065656365865,-161.47423163797964,826127988
iw,-83.9813537597656,-60.976276397705,38.15641099730917,-151.58520727909192,826144655
iw,-84.3800582885742,-58.7998237609863,24.862547855214206,-138.14384837869557,826161322
iw,-84.327392578125,-57.3463439941406,16.226754371516368,-122.3966418736217,826177989
iw,-83.7882690429687,-56.2122764587402,12.651800215417422,-105.53366359623585,826194656
iw,-83.0335693359375,-55.1669387817382,13.489978610863574,-88.33606150596904,826211323
iw,-82.3454208374023,-54.0431823730468,17.4677724992937,-70.98545918806947,826227990
iw,-81.7997436523437,-53.0269470214843,23.19443386787393,-53.118850056731254,826244657
iw,-81.2987518310546,-52.1324462890625,29.542495194394427,-34.1058167771374,826261324
iw,-80.7675018310546,-51.6872978210449,35.79338385397091,-13.436485028857508,826277991
iw,-80.2440948486328,-51.7691116333007,41.56497657713933,8.924106651577096,826294658
iw,-79.7172088623046,-52.2671890258789,46.622007923798634,32.33496078222615,826311325
iw,-79.0026779174804,-52.8252906799316,50.69121843080945,55.49459474977133,826327992
iw,-78.0521621704101,-53.8657836914062,53.367689333962225,76.67625615862144,826344659
iw,-77.003662109375,-55.8149833679199,54.13294722762251,94.13188996676956,826361326
iw,-76.0661239624023,-57.9957580566406,52.444816687173244,106.56018346904601,826377993
iw,-75.3479080200195,-60.0001602172851,47.83440601685663,113.4918074505502,826394660
iw,-74.812629699707,-61.9947509765625,39.96416196516661,115.44832455586227,826411327
iw,-74.3880310058593,-64.1635665893554,28.640991063869755,113.79863984246197,826427994
iw,-74.1140975952148,-65.6350173950195,13.808262717428105,110.34289098828279,826444661
iw,-74.1460800170898,-66.8178253173828,-4.455911751976231,106.75262326679731,826461328
iw,-74.5808944702148,-67.9448471069336,-25.92148622120647,104.05408033905503,826477995
iw,-75.4596176147461,-69.0175323486328,-50.17288418075561,102.3384158526993,826494662
iw,-76.8061370849609,-70.2827606201171,-76.56722062309949,100.8119856397418,826511329
iw,-78.5004119873046,-72.0099029541015,-104.19267302613596,98.17994449161574,826527996
iw,-80.3065948486328,-74.0856552124023,-131.8395758709088,93.22799215019162,826544663
iw,-82.3561019897461,-75.9853973388671,-158.0089477392547,85.3781078417624,826561330
iw,-84.6770477294921,-77.4194717407226,-180.99413452370396,74.98831067109376,826577997
iw,-86.6298904418945,-78.0225372314453,-199.06414824660573,63.26510919907832,826594664
iw,-86.1154632568359,-78.0905609130859,-210.74231077811004,51.83001617232328,826611331
iw,-82.5593490600586,-78.0385589599609,-215.1196559794001,42.144041100159136,826627998
iw,-78.399658203125,-78.4329071044921,-212.09649718737302,35.05391561147732,826644665
iw,-75.8082733154296,-79.3182220458984,-202.44507903460243,30.643882921890338,826661332
iw,-73.1501007080078,-80.2679901123046,-187.6522121827678,28.40675945207523,826677999
iw,-70.1716613769531,-81.0223770141601,-169.5997988017662,27.592994924101365,826694666
iw,-67.3019561767578,-81.5763397216796,-150.19797526001537,27.543210174827855,826711333
iw,-65.1717071533203,-82.0922470092773,-131.06416493199703,27.868417581962305,826728000
iw,-63.5598030090332,-82.606575012207,-113.28742686804367,28.453400344419094,826744667
iw,-62.08935546875,-83.0872421264648,-97.29228640174266,29.34867021460869,826761334
iw,-60.6942520141601,-83.5959548950195,-82.82104496373105,30.64499764340369,826778001
iw,-59.5813179016113,-84.1239013671875,-69.04989831314981,32.39569724743693,826794668
iw,-58.6409721374511,-84.5855026245117,-54.826352927820174,34.59712377203189,826811335
iw,-57.997200012207,-84.9088439941406,-38.98176286181733,37.19372948369353,826828002
iw,-57.5915260314941,-85.1222686767578,-20.652961981451288,40.063451861280505,826844669
iw,-57.4348716735839,-85.2859115600586,0.4562407164610752,42.961917141414325,826861336
iw,-57.6269950866699,-85.4208908081054,23.93391906810503,45.440854633130506,826878003
iw,-58.401683807373,-85.5355148315429,48.67818258089882,46.78374817963697,826894670
iw,-59.8079528808593,-85.6056442260742,73.07735572089966,46.006279898348964,826911337
iw,-61.7255592346191,-85.6231002807617,95.309266110394,41.95116767893026,826928004
iw,-63.6308975219726,-85.6145629882812,113.68124066448566,33.47692055075317,826944671
iw,-65.5380554199218,-85.5750350952148,126.9294026752633,19.7095143944984,826961338
iw,-67.5738143920898,-85.5502319335937,134.42714922738602,0.3023994505814146,826978005
iw,-69.8498077392578,-85.6869812011718,136.29077908262306,-24.362748235353624,826994672
iw,-72.7340316772461,-86.1041946411132,133.38152502281326,-53.100514248583735,827011339
iw,-75.4313049316406,-86.6696319580078,127.18451829988375,-84.01625533006907,827028006
iw,-77.3587875366211,-86.6786422729492,119.53396951316681,-114.77362560695396,827044673
iw,-78.7770919799804,-85.2907333374023,112.19309710894458,-142.98394520659457,827061340
iw,-80.0351486206054,-82.7634887695312,106.3832882041082,-166.6175756767422,827078007
iw,-81.3639602661132,-79.5948410034179,102.42910482403418,-184.31684110415299,827094674
iw,-82.7777862548828,-76.2397842407226,99.67970947973586,-195.51459886573247,827111341
iw,-84.4251861572265,-72.9961166381836,96.7730083832126,-200.33213357876406,827128008
iw,-86.2911300659179,-69.8392486572265,92.17239175786779,-199.32011707604735,827144675
iw,-87.7988662719726,-66.6685104370117,84.79009425879161,-193.17363236180742,827161342
iw,-87.7817687988281,-63.4675865173339,74.4642571838902,-182.5559360949689,827178009
iw,-86.9737319946289,-60.4118003845214,62.101954438624425,-168.09616292600114,827194676
iw,-86.4081726074218,-57.5303840637207,49.42723932752362,-150.51889173282535,827211343
iw,-86.0011978149414,-55.2034950256347,38.431336615017436,-130.7809594438872,827228010
iw,-85.6993942260742,-53.574462890625,30.7387176744666,-110.08353253911741,827244677
iw,-85.5269165039062,-52.4094886779785,27.125296613610878,-89.70034599824399,827261344
iw,-85.2590560913086,-51.6425094604492,27.35181405112791,-70.67242179761865,827278011
iw,-84.6273574829101,-51.0814476013183,30.346501221978613,-53.50217768538238,827294678
iw,-83.6692810058593,-50.5733184814453,34.63831011389811,-37.99327274513392,827311345
iw,-82.7196960449218,-50.1509857177734,38.85377429794788,-23.32600910685047,827328012
iw,-81.9119186401367,-49.9271354675293,42.08271245440935,-8.363653338558985,827344679
iw,-81.2408370971679,-49.7338600158691,43.993866216102184,7.905378909425215,827361346
iw,-80.720344543457,-49.7212448120117,44.701074547800125,25.938462864797053,827378013
iw,-80.2923202514648,-50.2982025146484,44.48270050883122,45.372989339890324,827394680
iw,-79.8419647216796,-51.5991592407226,43.4986688481117,65.02029893888441,827411347
iw,-79.2670364379882,-53.3242378234863,41.62472147654984,83.12254759623139,827428014
iw,-78.6056137084961,-55.0314445495605,38.45557770186122,97.78186773998293,827444681
iw,-77.9438171386718,-56.830150604248,33.45204207141538,107.42285261394191,827461348
iw,-77.3275756835937,-58.7548332214355,26.151913519010826,111.16447458461462,827478015
iw,-76.8303451538086,-60.5667915344238,16.346770724000002,109.03152094584854,827494682
iw,-76.5734405517578,-62.3789634704589,4.146481484192855,101.98821966938308,827511349
iw,-76.7115859985351,-63.9932441711425,-10.099207159589469,91.80579041648342,827528016
iw,-77.3196411132812,-65.4389419555664,-25.991906476982102,80.78447483951354,827544683
iw,-78.3181915283203,-66.7210235595703,-43.30374955125457,71.35537533322795,827561350
iw,-79.5558853149414,-67.5765380859375,-62.113390325030245,65.6040108423198,827578017
iw,-80.9858932495117,-68.1476593017578,-82.76727128994169,64.7912089390158,827594684
iw,-82.5452270507812,-68.7938156127929,-105.6387898754925,68.9850130377442,827611351
iw,-84.2571029663086,-69.6467361450195,-130.7441822303794,76.93109704695071,827628018
iw,-85.9157257080078,-70.7864913940429,-157.34830487273877,86.25314629913939,827644685
iw,-86.8737564086914,-72.2051391601562,-183.72690732414145,93.98863656682133,827661352
iw,-85.8483810424804,-74.0631027221679,-207.22889783969904,97.35605854823137,827678019
iw,-82.9011001586914,-76.3036804199218,-224.70083862612412,94.55202436447554,827694686
iw,-78.5802688598632,-78.4296798706054,-233.20999779553472,85.32461160105674,827711353
iw,-73.5040206909179,-79.7262878417968,-230.86792345815556,71.09822086860083,827728020
iw,-69.7931289672851,-80.1853637695312,-217.4740247196369,54.558703413270464,827744687
iw,-66.2554016113281,-79.9139633178711,-194.72630648376182,38.81849354735453,827761354
iw,-63.3795318603515,-79.6580505371093,-165.89077759825125,26.473750747693785,827778021
iw,-61.8738288879394,-79.8563156127929,-135.017744225704,18.922007994512718,827794688
iw,-60.901512145996,-80.3708343505859,-105.95247338318839,16.182006191540406,827811355
iw,-59.9731063842773,-81.0158538818359,-81.44981568267076,17.216757008945685,827828022
iw,-58.7534255981445,-81.6259994506836,-62.64940141217204,20.54507816970947,827844689
iw,-57.5817604064941,-82.2568893432617,-49.02361918467327,24.843743025137822,827861356
iw,-56.7773704528808,-82.8891220092773,-38.74367644658891,29.307074074802443,827878023
iw,-56.3963279724121,-83.4345169067382,-29.300676072121192,33.68064742074864,827894690
iw,-56.3678169250488,-83.8644866943359,-18.201831760227698,38.036307734263836,827911357
iw,-56.3039855957031,-84.2767639160156,-3.6022180012452973,42.445531200276804,827928024
iw,-55.9830245971679,-84.7178421020507,15.229260097419484,46.71498369902723,827944691
iw,-55.8291206359863,-85.0595016479492,37.69943278091225,50.286439989866125,827961358
iw,-56.9455451965332,-85.2510070800781,62.01059273981388,52.31338049902611,827978025
iw,-58.9589385986328,-85.363296508789,85.61836734095881,51.85388845462849,827994692
iw,-61.2843513488769,-85.4376068115234,105.91666545763988,48.09025282393233,828011359
iw,-63.7491073608398,-85.476577758789,120.93449429968108,40.49786632640625,828028026
iw,-65.6826934814453,-85.5435409545898,129.81775876251507,28.920771021383953,828044693
iw,-67.7964172363281,-85.6758270263671,132.961243777184,13.550224451714701,828061360
iw,-70.3543701171875,-85.8319091796875,131.7889496640228,-5.165221692204156,828078027
iw,-72.5015335083007,-85.9516067504882,128.2811608113003,-26.630692726610572,828094694
iw,-74.2235946655273,-85.9408340454101,124.39087003706767,-50.187266424354824,828111361
iw,-75.7133102416992,-85.6409530639648,121.50325399116508,-75.13080304750251,828128028
iw,-77.3720703125,-84.9264221191406,120.08476280585387,-100.66195020874821,828144695
iw,-79.5787811279296,-83.6332702636718,119.62569425756574,-125.79731303889619,828161362
iw,-81.8394699096679,-81.8104858398437,118.88974755655097,-149.29946234082772,828178029
iw,-83.7586135864257,-79.4321899414062,116.37789045938479,-169.6894903906136,828194696
iw,-85.4679718017578,-76.4018249511718,110.84850931597626,-185.38254885459438,828211363
iw,-86.8499908447265,-72.8267974853515,101.73903987446072,-194.93802628863065,828228030
iw,-87.5471267700195,-69.2768096923828,89.38414031440357,-197.36095123697407,828244697
iw,-86.9347763061523,-66.0686111450195,74.98368976802732,-192.3595681193312,828261364
iw,-86.0526123046875,-63.152530670166,60.327358920634005,-180.47506463752478,828278031
iw,-85.5570602416992,-60.4892883300781,47.341675359849766,-163.0422120470979,828294698
iw,-85.2558364868164,-57.9550170898437,37.58836919900804,-141.98366564626502,828311365
iw,-84.9005355834961,-56.0507926940918,31.87663349381158,-119.46940204051118,828328032
iw,-84.4109725952148,-54.8693504333496,30.120670910189038,-97.49755709690932,828344699
iw,-83.7477493286132,-54.0605926513671,31.479166346657973,-77.48665440398672,828361366
iw,-82.9324798583984,-53.3122749328613,34.70102483787001,-59.99579908401949,828378033
iw,-82.0981369018554,-52.5741806030273,38.528983594586045,-44.67409630049126,828394700
iw,-81.3367614746093,-51.9259872436523,42.01099146139484,-30.471597134128913,828411367
iw,-80.6502914428711,-51.4626197814941,44.630633264378986,-16.052236431782756,828428034
iw,-79.983901977539,-51.2743263244628,46.25487104362261,-0.2815745688637461,828444701
iw,-79.3590011596679,-51.3701934814453,46.96637242943751,17.355673550508513,828461368
iw,-78.7300033569336,-51.6709480285644,46.873177946532884,36.52724478223757,828478035
iw,-78.0511322021484,-52.226448059082,45.972101377951994,56.08208527788812,828494702
iw,-77.3603897094726,-53.5684661865234,44.103106495324525,74.33945932795457,828511369
iw,-76.6999359130859,-55.6073112487793,40.99091752943279,89.56479300113347,828528036
iw,-76.0598831176757,-57.6563453674316,36.341162747519725,100.48422734865206,828544703
iw,-75.4959945678711,-59.4556159973144,29.946085587115544,106.65729485844989,828561370
iw,-75.0462799072265,-61.3415870666503,21.757046853503216,108.57201021688591,828578037
iw,-74.7560806274414,-63.2821884155273,11.893556899213316,107.43610507138901,828594704
iw,-74.7248077392578,-64.7972717285156,0.5789656725199057,104.75366416550327,828611371
iw,-75.0178909301757,-66.1871032714843,-11.980562264896356,101.84513041134609,828628038
iw,-75.6945114135742,-67.6663131713867,-25.729257955873933,99.47497729581286,828644705
iw,-76.6887817382812,-69.2200317382812,-40.84339855044728,97.70396891046691,828661372
iw,-77.8035354614257,-70.847412109375,-57.7006599454966,95.99904398678044,828678039
iw,-78.9964523315429,-72.5119400024414,-76.71065353596026,93.54114905430984,828694706
iw,-80.3183288574218,-74.1325988769531,-98.03932142291872,89.60415203338351,828711373
iw,-82.0582427978515,-75.5764923095703,-121.31897373410436,83.86102785784561,828728040
iw,-84.2639694213867,-76.800910949707,-145.46273869527957,76.51068603692579,828744707
iw,-86.8812789916992,-77.7187957763671,-168.67958545778384,68.19381258041066,828761374
iw,-89.0457077026367,-78.2865753173828,-188.72313317479862,59.750002702807976,828778041
iw,-86.3353195190429,-78.7230682373046,-203.33070646916914,51.92929062370441,828794708
iw,-82.5208969116211,-79.2680969238281,-210.74271529980138,45.18328654102988,828811375
iw,-78.0222702026367,-80.026008605957,-210.1515773555467,39.61596499016969,828828042
iw,-74.9316177368164,-80.9867324829101,-201.93030821499377,35.09086090013047,828844709
iw,-72.2900695800781,-81.8776168823242,-187.55083375851444,31.413976869157658,828861376
iw,-69.44287109375,-82.5413589477539,-169.21012264054892,28.48398284886104,828878043
iw,-66.8201751708984,-83.0222244262695,-149.28262413540162,26.33662814275263,828894710
iw,-64.8368072509765,-83.4047470092773,-129.75570259356553,25.0820557751064,828911377
iw,-63.3486785888671,-83.7334976196289,-111.78443919350482,24.794959965426347,828928044
iw,-62.1037139892578,-84.1377716064453,-95.46413970862474,25.433297087652186,828944711
iw,-60.755931854248,-84.659912109375,-79.8787354768652,26.8293731785846,828961378
iw,-59.6314811706543,-85.2276763916015,-63.426571331848756,28.744600608769563,828978045
iw,-58.8006629943847,-85.7763137817382,-44.35131332092055,30.940648326951205,828994712
iw,-58.285057067871,-86.2414093017578,-21.342316311869354,33.21507134628824,829011379
iw,-57.9985733032226,-86.58740234375,5.957080427521314,35.37535304412227,829028046
iw,-58.1923789978027,-86.8506698608398,36.67698034984868,37.16206497102531,829044713
iw,-59.4866981506347,-87.0616912841796,68.7718285608682,38.15884900986566,829061380
iw,-61.4330940246582,-87.1934204101562,99.39668689073439,37.73385586470144,829078047
iw,-63.6816596984863,-87.2107009887695,125.51547359042642,35.04664488089404,829094714
iw,-66.2678146362304,-87.1527709960937,144.57965002177738,29.13580622855622,829111381
iw,-69.0491790771484,-87.0450134277343,155.10264963096287,19.08293590898516,829128048
iw,-71.9591903686523,-86.8687515258789,156.99195688532066,4.228431382397694,829144715
iw,-74.6419067382812,-86.6915664672851,151.56180104015453,-15.607669401103529,829161382
iw,-77.0776901245117,-86.6482467651367,141.21734622984877,-39.96470772190835,829178049
iw,-79.1655502319336,-86.6335525512695,128.87171211505057,-67.70384804491292,829194716
iw,-80.8441009521484,-86.0856323242187,117.22576292099613,-97.1249766365727,829211383
iw,-81.8231735229492,-84.6147155761718,108.09416455674712,-126.21285048951165,829228050
iw,-82.7402267456054,-82.4492721557617,101.97755174500644,-152.93567272963134,829244717
iw,-84.0290985107421,-79.9698333740234,98.03447263808407,-175.50425924771864,829261384
iw,-85.2172622680664,-77.0063171386718,94.48927555775651,-192.53261930548123,829278051
iw,-86.1640701293945,-73.696418762207,89.35539982216271,-203.09915567471938,829294718
iw,-86.17919921875,-70.1219635009765,81.22524315414407,-206.75191163007548,829311385
iw,-85.3388977050781,-66.441780090332,69.83987723814737,-203.50547396868174,829328052
iw,-84.5894927978515,-63.1204414367675,56.22623652127345,-193.84714317842383,829344719
iw,-84.2353744506836,-60.0619812011718,42.35300397712204,-178.7316847432841,829361386
iw,-84.3438339233398,-57.220287322998,30.448317843517785,-159.5207654197738,829378053
iw,-84.3508377075195,-54.9397583007812,22.258860553276058,-137.82701257446845,829394720
iw,-84.0235519409179,-53.5150260925293,18.54151808444948,-115.25729929600315,829411387
iw,-83.490005493164,-52.4418487548828,18.95618692922483,-93.10695757610515,829428054
iw,-82.782600402832,-51.3850021362304,22.337562294653004,-72.10543163904646,829444721
iw,-82.1812667846679,-50.37935256958,27.16972146588582,-52.31460496736668,829461388
iw,-81.719856262207,-49.7060356140136,32.04507419252336,-33.224344105932204,829478055
iw,-81.2420501708984,-49.538158416748,35.95790603440396,-14.013479966600414,829494722
iw,-80.6109619140625,-49.7381401062011,38.39796554159414,6.102966699462514,829511389
iw,-79.9506607055664,-50.1455039978027,39.2973859631709,27.525676460864638,829528056
iw,-79.3227767944336,-50.6767120361328,38.90921132795378,49.99796603168365,829544723
iw,-78.6933517456054,-51.2129211425781,37.67077760735205,72.48282918699117,829561390
iw,-78.0948715209961,-52.2655868530273,36.06689333100341,93.263099217251,829578057
iw,-77.6240158081054,-54.3588829040527,34.486716831284184,110.2989585069138,829594724
iw,-77.258071899414,-57.1353416442871,33.074298813108115,121.78276391131196,829611391
iw,-76.8579788208007,-59.6604042053222,31.59559415948308,126.71839084728555,829628058
iw,-76.4310302734375,-61.9518852233886,29.363376214000972,125.30023205925824,829644725
iw,-76.0480117797851,-64.3248977661132,25.25972537130652,118.9276296618049,829661392
iw,-75.7597122192382,-66.015884399414,17.87364030957412,109.83598742356611,829678059
iw,-75.6987838745117,-67.0711364746093,5.74185778741732,100.47552127747251,829694726
iw,-75.945686340332,-68.2140579223632,-12.34307511636466,92.85437551079247,829711393
iw,-76.518798828125,-69.4182510375976,-37.00821780468709,88.05786981497417,829728060
iw,-77.4216232299804,-70.5107040405273,-68.01832852573476,86.07189928829744,829744727
iw,-78.8811569213867,-71.5105514526367,-104.09956460701258,85.92207233150828,829761394
iw,-80.9922637939453,-72.568603515625,-142.92574556203397,86.04863023321205,829778061
iw,-83.5605392456054,-73.8469543457031,-181.30099571676823,84.79822323393353,829794728
iw,-85.7706222534179,-75.3237762451171,-215.53390132068157,80.91119192450832,829811395
iw,-85.8589248657226,-76.9329757690429,-241.95853581851668,73.88960459793937,829828062
iw,-83.391975402832,-78.1607437133789,-257.530157226792,64.14556395730516,829844729
iw,-79.1303253173828,-78.9225006103515,-260.4029978130623,52.8751783845384,829861396
iw,-73.4273300170898,-79.3633499145507,-250.36928201200368,41.692131483137494,829878063
iw,-69.7646484375,-79.9083099365234,-229.01458222902934,32.15215284775812,829894730
iw,-66.6640701293945,-80.5473098754882,-199.47691633382604,25.34402619027646,829911397
iw,-64.2154769897461,-81.0465393066406,-165.8172440897152,21.680144244309307,829928064
iw,-62.463809967041,-81.2674102783203,-132.1629082925734,20.919764075822407,829944731
iw,-61.051155090332,-81.5199508666992,-101.87281736334344,22.36702379691925,829961398
iw,-59.8685150146484,-81.9945983886718,-76.94812551414306,25.145372743768608,829978065
iw,-58.7122230529785,-82.6524963378906,-57.80951250356534,28.454262858213557,829994732
iw,-57.9840393066406,-83.4092025756836,-43.44441652257338,31.73838112978908,830011399
iw,-57.572826385498,-84.1145706176757,-31.841172154766102,34.733230168134284,830028066
iw,-57.3583717346191,-84.6662673950195,-20.588448248165534,37.39159926381817,830044733
iw,-57.0409507751464,-85.0225219726562,-7.513723450553953,39.73414796170491,830061400
iw,-56.7987442016601,-85.217056274414,8.762137789782255,41.68840533443818,830078067
iw,-56.7114181518554,-85.3198547363281,28.47299726097933,42.97532998901618,830094734
iw,-57.7088775634765,-85.3521957397461,50.6508256428629,43.07638014597082,830111401
iw,-59.4629707336425,-85.3921127319336,73.38661781536402,41.2821412700113,830128068
iw,-61.1792602539062,-85.5545959472656,94.33155156095584,36.801410421278966,830144735
iw,-63.1128387451171,-85.7794723510742,111.28544447148079,28.902790173382453,830161402
iw,-65.0915756225586,-85.8999862670898,122.71159919749651,17.062948136209865,830178069
iw,-67.3207473754882,-85.8949737548828,128.06743788969058,1.0970358211038336,830194736
iw,-69.6971282958984,-85.9144744873046,127.90227078816784,-18.755100170767143,830211403
iw,-72.2000885009765,-86.0318756103515,123.71568380513962,-41.811297105824224,830228070
iw,-74.0995788574218,-85.9846878051757,117.59955415923736,-67.00836905013115,830244737
iw,-75.5517120361328,-85.368408203125,111.72667781839152,-93.02793611988034,830261404
iw,-76.936653137207,-84.1295776367187,107.80172370198066,-118.45032092764485,830278071
iw,-78.638198852539,-82.3388366699218,106.62464585749498,-141.8953971404902,830294738
iw,-80.4258728027343,-80.0885314941406,107.89667776894747,-162.1250686284357,830311405
iw,-82.2028121948242,-77.3814849853515,110.32486729773434,-178.1063545135908,830328072
iw,-83.9355087280273,-74.0855941772461,111.99245914476266,-189.0500741830474,830344739
iw,-85.5894012451171,-70.5333404541015,110.89882151259187,-194.43992135680313,830361406
iw,-86.997688293457,-67.3208770751953,105.54211650891375,-194.05745433588777,830378073
iw,-87.5794906616211,-64.2744369506836,95.40605209788316,-188.00419727455622,830394740
iw,-86.3109817504882,-61.4495124816894,81.21138265029738,-176.72484287349397,830411407
iw,-85.0984344482421,-58.7461433410644,64.82102570436052,-161.03039550855556,830428074
iw,-84.8013763427734,-56.0140762329101,48.774316195821456,-142.09629051022472,830444741
iw,-84.8282394409179,-53.8041954040527,35.568149819312445,-121.38452410290131,830461408
iw,-84.8701934814453,-52.4618911743164,26.933949063342002,-100.44525653705112,830478075
iw,-84.6881713867187,-51.5874290466308,23.38693396707417,-80.60949825916337,830494742
iw,-84.1227035522461,-50.9772834777832,24.21245271176279,-62.663831636405796,830511409
iw,-83.1122283935546,-50.4198036193847,27.860564097068792,-46.64418247944337,830528076
iw,-82.0808639526367,-49.8221359252929,32.550283449983745,-31.858900053697223,830544743
iw,-81.2875137329101,-49.2360153198242,36.822209582578466,-17.16228673105158,830561410
iw,-80.7112579345703,-48.9885215759277,39.84176437585877,-1.3971990487275425,830578077
iw,-80.2229614257812,-49.0918960571289,41.39736379998808,16.140237612975483,830594744
iw,-79.7909164428711,-49.2947120666503,41.67661983094176,35.36697022453191,830611411
iw,-79.2901306152343,-49.8097305297851,40.973570708108475,55.319747256267966,830628078
iw,-78.5987701416015,-51.2519836425781,39.464778696246725,74.33869983384119,830644745
iw,-77.8713226318359,-53.2623062133789,37.12094824058876,90.47791456293777,830661412
iw,-77.2474365234375,-55.2674217224121,33.74114249114172,102.01385689230517,830678079
iw,-76.7813873291015,-57.0058517456054,29.047870219936677,107.88795990445618,830694746
iw,-76.380386352539,-58.6278038024902,22.77644152093127,107.95791407229459,830711413
iw,-76.0229187011718,-60.2913169860839,14.717584091015448,103.02152500104923,830728080
iw,-75.8998870849609,-61.8873062133789,4.705617374424407,94.65640021549484,830744747
iw,-76.1494216918945,-63.3472061157226,-7.427956584417567,84.94409395636224,830761414
iw,-76.6996459960937,-64.7239074707031,-21.896858613394766,76.1264094953186,830778081
iw,-77.4198303222656,-65.6960067749023,-38.9541144263482,70.21586600455794,830794748
iw,-78.2920837402343,-66.5162582397461,-58.80840790297973,68.58800538314364,830811415
iw,-79.4910507202148,-67.151985168457,-81.46788280446619,71.62478994274736,830828082
iw,-81.0453567504882,-68.1016311645507,-106.55384185792316,78.52349461160138,830844749
iw,-83.0398788452148,-69.5298385620117,-133.14594206479276,87.38434733656224,830861416
iw,-85.1624374389648,-71.2830810546875,-159.71578395573994,95.61655469745428,830878083
iw,-86.7215347290039,-73.1007995605468,-184.18921738969743,100.58397959089359,830894750
iw,-86.3927230834961,-74.8405151367187,-204.16179580293095,100.31205325397443,830911417
iw,-83.888557434082,-76.692153930664,-217.27223296824874,94.04404773745145,830928084
iw,-80.3926849365234,-78.5338592529296,-221.6974152017683,82.4713250937912,830944751
iw,-75.4988250732421,-79.5896072387695,-216.6629965684487,67.54905375641825,830961418
iw,-71.7229843139648,-79.9064025878906,-202.79591252571373,51.93185305050732,830978085
iw,-68.695816040039,-79.6749954223632,-182.1396796935274,38.203080864152305,830994752
iw,-66.0184020996093,-79.7590560913086,-157.75011024542337,28.171433789110182,831011419
iw,-64.4233932495117,-80.4247207641601,-132.95544125119463,22.494962617937876,831028086
iw,-63.365135192871,-81.36962890625,-110.51188476473284,20.745109860251514,831044753
iw,-62.426700592041,-82.1969985961914,-91.9382221232609,21.8188876382524,831061420
iw,-61.024429321289,-82.8118820190429,-77.2497721686138,24.46871164180963,831078087
iw,-59.3380470275878,-83.4173965454101,-65.15937503720508,27.716899325320185,831094754
iw,-57.9935302734375,-84.0547943115234,-53.6372712825714,31.02830428010951,831111421
iw,-57.2444419860839,-84.6292877197265,-40.60805826852558,34.24691963839251,831128088
iw,-57.1594429016113,-85.0955581665039,-24.561878140419815,37.39146357964194,831144755
iw,-57.1793365478515,-85.4549865722656,-4.94409336336287,40.42950531913292,831161422
iw,-57.2613906860351,-85.688247680664,17.712898959433133,43.12455550017106,831178089
iw,-57.4814872741699,-85.8415985107421,41.89834757450761,45.00198663535041,831194756
iw,-58.5604362487793,-85.9713897705078,65.44192709297435,45.42961505222749,831211423
iw,-60.4879112243652,-86.144660949707,85.99401590040428,43.770897162358445,831228090
iw,-62.6589889526367,-86.3246994018554,101.5713260966854,39.5499226466194,831244757
iw,-64.6282119750976,-86.4185485839843,111.02575069217916,32.569806004783985,831261424
iw,-66.4966583251953,-86.3782043457031,114.30137708078436,22.946626169366528,831278091
iw,-68.1734542846679,-86.3503112792968,112.41576761562061,11.051678899067753,831294758
iw,-69.9927520751953,-86.4528198242187,107.19323333615307,-2.6145735448457,831311425
iw,-72.0582962036132,-86.6662216186523,100.8373364238666,-17.571363744644525,831328092
iw,-73.5337295532226,-86.8655014038086,95.44356279621265,-33.47596535086532,831344759
iw,-74.6237487792968,-86.8163604736328,92.54676107971194,-50.167386161678756,831361426
iw,-75.8177337646484,-86.4881057739257,92.795679713512,-67.61617531497136,831378093
iw,-77.4807052612304,-85.8193359375,95.83768057831197,-85.79522998479754,831394760
iw,-79.4116973876953,-84.6691360473632,100.45226432147265,-104.51785685038966,831411427
iw,-81.2640380859375,-82.9309539794921,104.89521190610193,-123.30375963925678,831428094
iw,-82.9608688354492,-80.6757049560546,107.34911132447515,-141.3232434035346,831444761
iw,-84.5130615234375,-78.0324249267578,106.35968773545311,-157.44080781698,831461428
iw,-86.017349243164,-75.0648193359375,101.1667572847546,-170.34821701090766,831478095
iw,-87.2463684082031,-72.0081329345703,91.8791168877576,-178.75896090095245,831494762
iw,-87.5532760620117,-69.0211639404296,79.4683297918995,-181.63316835467987,831511429
iw,-86.8326339721679,-65.9008560180664,65.57161120625166,-178.40377536191073,831528096
iw,-86.240478515625,-62.9448661804199,52.12242866998547,-169.1667902992471,831544763
iw,-86.1623229980468,-60.1616859436035,40.88214664446596,-154.77891484512426,831561430
iw,-86.1017837524414,-57.7306594848632,33.00637175247133,-136.79465491526125,831578097
