Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-60.4574012756347,-77.2710952758789,54.64778889228158,-141.18004359003467,159948029
sw,-61.7307243347168,-75.1827392578125,61.9628845968366,-138.96416827341127,159964696
sw,-62.8208236694335,-73.1340103149414,66.15732526983926,-136.51620715388358,159981363
sw,-63.8110084533691,-71.0744171142578,67.71294384361387,-134.38336471600311,159998030
sw,-64.7920455932617,-68.9574356079101,67.6078634982835,-132.88962077324217,160014697
sw,-65.8593215942382,-66.7061691284179,66.9973281313316,-132.1699781830557,160031364
sw,-67.0084915161132,-64.5966339111328,66.9012800642483,-132.1822284835417,160048031
sw,-68.1238861083984,-62.6732482910156,67.98113507482334,-132.67272174174275,160064698
sw,-69.2462615966796,-60.7246360778808,70.44334834487576,-133.10869155894613,160081365
sw,-70.4835891723632,-58.765453338623,74.06933312746672,-132.62430462076534,160098032
sw,-71.8296585083007,-56.8728294372558,78.34536143359438,-130.04105501610206,160114699
sw,-73.3223724365234,-55.0240020751953,82.6481371556728,-124.00672580798864,160131366
sw,-74.8964157104492,-53.1706314086914,86.43034510203736,-113.25737526314127,160148033
sw,-76.5156021118164,-51.4162101745605,89.35068037470612,-96.95772412665995,160164700
sw,-78.0799713134765,-50.1031799316406,91.31012333677062,-75.03312315061874,160181367
sw,-79.4934310913086,-49.2083282470703,92.38914325675269,-48.387903588260436,160198034
sw,-80.6962966918945,-48.8008155822753,92.71870717605239,-18.920973230471816,160214701
sw,-81.7204666137695,-48.8219413757324,92.34568929802319,10.703539686882774,160231368
sw,-82.6920700073242,-49.5933418273925,91.15651823348446,37.50870593522943,160248035
sw,-83.5500411987304,-50.967357635498,88.897157898752,58.79175061810938,160264702
sw,-84.0498504638671,-52.5454406738281,85.2825482573577,72.70396529079277,160281369
sw,-83.9625930786132,-54.2418060302734,80.14590116022002,78.66412022902382,160298036
sw,-83.4416885375976,-55.7934455871582,73.55941428976992,77.47978686641744,160314703
sw,-82.9202804565429,-57.0768547058105,65.87079269524033,71.13147370524,160331370
sw,-82.638442993164,-57.7782096862793,57.63402587721849,62.2752474702202,160348037
sw,-82.5264587402343,-58.2535514831543,49.45020342527815,53.60780764962433,160364704
sw,-82.4153213500976,-58.5923080444335,41.763104790324356,47.28361988012779,160381371
sw,-82.221809387207,-59.0467453002929,34.671117578033275,44.55357782199673,160398038
sw,-81.9590911865234,-60.1738929748535,27.818633777816753,45.70605361146852,160414705
sw,-81.7968978881836,-61.9668235778808,20.41313673903569,50.26609404138525,160431372
sw,-81.7083358764648,-63.1077308654785,11.381185633128505,57.3089982183355,160448039
sw,-81.6933364868164,-64.0004577636718,-0.36346867552753126,65.72995739862066,160464706
sw,-81.8272399902343,-65.2878265380859,-15.602729887135581,74.38963619430393,160481373
sw,-82.1562271118164,-66.6917953491211,-34.534046014477966,82.16470406853671,160498040
sw,-82.9013519287109,-68.2043762207031,-56.613594160246,87.99157610460341,160514707
sw,-84.2601089477539,-70.0262680053711,-80.57981253572757,90.97164207301009,160531374
sw,-85.9648818969726,-71.7633514404296,-104.65973256665006,90.53928219529453,160548041
sw,-87.4422760009765,-73.440689086914,-126.90044740498577,86.6310620231281,160564708
sw,-87.1974639892578,-75.0611343383789,-145.53054646277926,79.77036183061885,160581375
sw,-84.976448059082,-76.310920715332,-159.2579026708539,71.0048569177212,160598042
sw,-82.1969528198242,-77.1266326904296,-167.44348001041487,61.690810939961494,160614709
sw,-79.1683807373046,-77.7071456909179,-170.1340059248687,53.18175415945564,160631376
sw,-76.4628601074218,-78.3088607788086,-167.9711295810924,46.52095984348058,160648043
sw,-73.9504013061523,-79.0587158203125,-162.01512368542242,42.23628566100343,160664710
sw,-71.5794525146484,-79.8800888061523,-153.52958555662474,40.29271481433191,160681377
sw,-69.0619354248046,-80.6982650756836,-143.77102940557575,40.19673487992879,160698044
sw,-66.7818908691406,-81.5687942504882,-133.8125841965821,41.19868104290231,160714711
sw,-64.6908111572265,-82.4739761352539,-124.41041524445433,42.520491885868594,160731378
sw,-62.7739677429199,-83.2389144897461,-115.90973359316908,43.543906484339516,160748045
sw,-61.0713729858398,-83.893440246582,-108.19297255661606,43.91762464283904,160764712
sw,-59.6129837036132,-84.5144500732421,-100.68850815377577,43.57266131475832,160781379
sw,-58.3143806457519,-85.1859054565429,-92.46829256840233,42.664074698501466,160798046
sw,-57.079849243164,-85.9502029418945,-82.4541158118942,41.4739111774584,160814713
sw,-55.9099655151367,-86.7371520996093,-69.72055297103005,40.30938738344219,160831380
sw,-54.7722702026367,-87.439224243164,-53.83556231366508,39.41797489548385,160848047
sw,-53.8756370544433,-88.06396484375,-35.13777665602622,38.92930682126911,160864714
sw,-53.4154891967773,-88.7138137817382,-14.838977256019302,38.82933849743625,160881381
sw,-53.5221557617187,-89.3256607055664,5.122002455182426,38.97073469890913,160898048
sw,-54.2415237426757,-89.4266586303711,22.467278264048716,39.117242769409344,160914715
sw,-55.2824668884277,-88.8383712768554,35.110707223099865,39.008234900130375,160931382
sw,-56.3811645507812,-88.1222610473632,41.670632919044365,38.41997823092518,160948049
sw,-57.0858459472656,-87.4604034423828,41.804207759119976,37.19980854293206,160964716
sw,-58.047996520996,-86.8731307983398,36.26543354634256,35.25973205991992,160981383
sw,-58.4041404724121,-86.304084777832,26.68216409640075,32.53254775991533,160998050
sw,-58.4094085693359,-85.7722396850586,15.13196178676965,28.908687919009715,161014717
sw,-58.3490982055664,-85.4104614257812,3.648615116015563,24.17984149188961,161031384
sw,-58.1321640014648,-85.1925811767578,-6.199291800430324,18.01573248957316,161048051
sw,-57.8435745239257,-85.1081161499023,-13.549588686337298,9.995089487423785,161064718
sw,-57.5997238159179,-85.1122436523437,-18.26206244127075,-0.3003840562747659,161081385
sw,-57.332233428955,-85.1938018798828,-20.730787903359097,-13.141823335642009,161098052
sw,-57.1834526062011,-85.4130249023437,-21.569137394521746,-28.49858776312273,161114719
sw,-57.233154296875,-85.903564453125,-21.27436995487067,-45.93217578939862,161131386
sw,-57.234260559082,-86.9210739135742,-19.983641986566212,-64.59313421155827,161148053
sw,-57.0370178222656,-88.4650726318359,-17.406959806409617,-83.3409015116992,161164720
sw,-56.8723106384277,-89.341812133789,-12.964031290567315,-100.95441045219293,161181387
sw,-56.6468658447265,-87.4343338012695,-6.075666726635582,-116.35999762640331,161198054
sw,-56.3326072692871,-85.2597122192382,3.5038402760967546,-128.79858322324583,161214721
sw,-56.360050201416,-82.9376983642578,15.44974830075878,-137.88870614699354,161231388
sw,-56.8874130249023,-80.4953155517578,28.829685566247058,-143.5927076056969,161248055
sw,-57.9573669433593,-77.7593536376953,42.29222236495466,-146.1298318324433,161264722
sw,-59.2621307373046,-75.1889038085937,54.413911408919354,-145.88597692321727,161281389
sw,-60.5625648498535,-72.952407836914,64.0737900948684,-143.3510442293712,161298056
sw,-61.7597885131835,-70.7874069213867,70.72180207831309,-139.0896884641738,161314723
sw,-62.9509048461914,-68.563720703125,74.46278827784633,-133.73262270852703,161331390
sw,-64.1029663085937,-66.4750518798828,75.95545550344244,-127.96395809033423,161348057
sw,-65.3663558959961,-64.3611907958984,76.18537484479455,-122.47461611110054,161364724
sw,-66.745376586914,-62.494457244873,76.19201079051534,-117.85910518537472,161381391
sw,-68.075080871582,-60.8724899291992,76.81819574394972,-114.45810879204893,161398058
sw,-69.2787551879882,-59.2602462768554,78.52749222254843,-112.18504031855716,161414725
sw,-70.4581604003906,-57.5692558288574,81.31792087090558,-110.40240979876226,161431392
sw,-71.7926330566406,-56.0429573059082,84.75018216397794,-107.9166983366783,161448059
sw,-73.3183975219726,-54.7240943908691,88.09198756790659,-103.13576883581294,161464726
sw,-75.0314102172851,-53.212604522705,90.54895094533975,-94.38987779046877,161481393
sw,-76.9025650024414,-51.6698989868164,91.51579808736999,-80.36537147796838,161498060
sw,-78.6816482543945,-50.525535583496,90.76154633087195,-60.54902650630873,161514727
sw,-80.0358123779296,-49.7632484436035,88.47782133142353,-35.551033728861384,161531394
sw,-81.0545349121093,-49.6280288696289,85.17185726369446,-7.188321170443047,161548061
sw,-81.9814910888671,-49.9528770446777,81.45234779626969,21.730834527262353,161564728
sw,-82.8951644897461,-50.7603034973144,77.80063250354902,47.89786881847097,161581395
sw,-83.6155242919921,-52.2177391052246,74.41722693749823,68.17050260439154,161598062
sw,-83.9625244140625,-54.0077514648437,71.19159263041195,80.26048037869333,161614729
sw,-84.0873870849609,-55.841682434082,67.79019184157036,83.26847966474172,161631396
sw,-83.9402236938476,-57.1533317565918,63.817954413326284,77.91795376838242,161648063
sw,-83.5872421264648,-58.6194305419921,58.98844991541325,66.41200684696096,161664730
sw,-83.2798233032226,-59.6842308044433,53.238658356594826,51.9373614568051,161681397
sw,-83.1432800292968,-59.5321083068847,46.74589137792174,37.938431206306106,161698064
sw,-83.0831222534179,-59.2942123413085,39.8419052912438,27.359299071267355,161714731
sw,-82.9681549072265,-59.325325012207,32.857315705886066,22.075685420168117,161731398
sw,-82.7390670776367,-59.78560256958,25.951551856421176,22.680070398443046,161748065
sw,-82.5085220336914,-61.2547073364257,18.98431402383627,28.64136328330045,161764732
sw,-82.3756332397461,-62.4724082946777,11.471178677304053,38.70268939479477,161781399
sw,-82.3345642089843,-63.2437896728515,2.648066330263583,51.30311180961777,161798066
sw,-82.3610305786132,-64.1891784667968,-8.352785569578339,64.85765562352321,161814733
sw,-82.4703292846679,-65.3829803466796,-22.244374696252507,77.86083742004654,161831400
sw,-82.8468399047851,-66.5790252685546,-39.31076737483219,88.89664352602036,161848067
sw,-83.5924987792968,-68.1911239624023,-59.20831440836406,96.67454654529917,161864734
sw,-84.631591796875,-70.1252517700195,-80.92235338296679,100.16459314102474,161881401
sw,-85.6058197021484,-72.1337661743164,-102.90951376535384,98.81664385999396,161898068
sw,-85.8897247314453,-74.0486755371093,-123.38816643066703,92.77138581154837,161914735
sw,-84.8828201293945,-75.676887512207,-140.68741390818118,82.94496924889522,161931402
sw,-82.9311981201171,-76.7461776733398,-153.55159293296933,70.90861785201938,161948069
sw,-80.5103454589843,-77.3529891967773,-161.3237483057281,58.568812461110475,161964736
sw,-77.798599243164,-77.829231262207,-163.9804219454756,47.74036377772071,161981403
sw,-75.2902450561523,-78.3874893188476,-162.0382165667802,39.75116043802731,161998070
sw,-72.7940979003906,-79.0427169799804,-156.38339400434302,35.201749336152744,162014737
sw,-70.429573059082,-79.7799453735351,-148.0834677491446,33.93705785285101,162031404
sw,-68.0173797607421,-80.5673675537109,-138.2261459249285,35.20857844391652,162048071
sw,-65.7345657348632,-81.4194946289062,-127.80342191909033,37.94926778870588,162064738
sw,-63.7617378234863,-82.2971954345703,-117.63103645372894,41.06570794574607,162081405
sw,-61.9378509521484,-83.0164947509765,-108.28163040081513,43.66856758275307,162098072
sw,-60.287109375,-83.5905380249023,-100.01940168147038,45.200041002547586,162114739
sw,-58.8439788818359,-84.2764205932617,-92.74598999211388,45.45923673357656,162131406
sw,-57.5991172790527,-85.1146469116211,-85.98673929176235,44.55542171059518,162148073
sw,-56.5334815979003,-85.9673538208007,-78.95265954703183,42.8236466561735,162164740
sw,-55.473289489746,-86.7243423461914,-70.7007202482495,40.724042085840686,162181407
sw,-54.3320198059082,-87.3199234008789,-60.382379612903094,38.73405935921024,162198074
sw,-53.3293304443359,-87.8471450805664,-47.52594433287676,37.24442434676185,162214741
sw,-52.6375617980957,-88.4771041870117,-32.26388905068849,36.47846340650048,162231408
sw,-52.3709182739257,-89.1686706542968,-15.41594164023766,36.45562608899944,162248075
sw,-52.4988021850585,-89.8071899414062,1.6193113910131522,37.00711872228258,162264742
sw,-53.0129928588867,-89.4629516601562,17.144438375884928,37.83286652394433,162281409
sw,-53.7499961853027,-88.7435302734375,29.534114588366503,38.576996509581136,162298076
sw,-54.472900390625,-88.0637664794921,37.58786270593645,38.89819527941678,162314743
sw,-55.32421875,-87.4108657836914,40.76734982010922,38.5178119209921,162331410
sw,-56.1225891113281,-86.7137832641601,39.262927611013446,37.23705190765288,162348077
sw,-56.5813217163085,-86.020393371582,33.88677169612352,34.92191657840373,162364744
sw,-56.9274253845214,-85.4620590209961,25.837058132601413,31.460586828942773,162381411
sw,-57.1223678588867,-85.0541076660156,16.409138757881692,26.705338720075286,162398078
sw,-57.1144142150878,-84.7912826538086,6.738910893447737,20.42113142417456,162414745
sw,-57.1029968261718,-84.6929702758789,-2.3519174290692497,12.270952963143499,162431412
sw,-56.9534568786621,-84.746109008789,-10.3738417174231,1.8650173805371664,162448079
sw,-56.6497116088867,-84.8695907592773,-17.05965393903039,-11.118393557785744,162464746
sw,-56.6489028930664,-85.0264205932617,-22.177722682314922,-26.76505071302222,162481413
sw,-56.8269081115722,-85.4055633544921,-25.352279899673096,-44.767343980900485,162498080
sw,-56.6391258239746,-86.2599563598632,-25.985434931321453,-64.34885986554654,162514747
sw,-56.1666183471679,-87.5230636596679,-23.34731727619116,-84.32203285643718,162531414
sw,-55.952091217041,-88.3877182006836,-16.829016287669916,-103.27795442736331,162548081
sw,-55.5730476379394,-87.2302017211914,-6.26721671380872,-119.85051371985473,162564748
sw,-55.3290176391601,-84.9992294311523,7.80209254085864,-132.967767210287,162581415
sw,-55.5476455688476,-82.4636840820312,24.090920694749546,-142.01571971860983,162598082
sw,-56.5792198181152,-79.8801116943359,40.76458704512772,-146.88147997381088,162614749
sw,-58.0053558349609,-77.1305694580078,55.856903104759034,-147.88893384449113,162631416
sw,-59.5413131713867,-74.6544570922851,67.75549438184323,-145.66969674294262,162648083
sw,-60.9752502441406,-72.4499588012695,75.58599146802803,-141.0181080864052,162664750
sw,-62.3000259399414,-70.3489913940429,79.36895637043563,-134.76749419344884,162681417
sw,-63.5175552368164,-68.2809066772461,79.91747945536895,-127.70572811918896,162698084
sw,-64.6571426391601,-66.3320846557617,78.5360094430317,-120.52801184123348,162714751
sw,-65.9020233154296,-64.5051116943359,76.63339887641473,-113.80958422364046,162731418
sw,-67.2345581054687,-62.7926483154296,75.36510769786376,-107.976742477517,162748085
sw,-68.4825057983398,-61.113166809082,75.38573201100343,-103.26205207903058,162764752
sw,-69.6502532958984,-59.5118141174316,76.749338372772,-99.64335288427998,162781419
sw,-70.8561477661132,-58.0477027893066,78.9609621938881,-96.78085847483091,162798086
sw,-72.1681442260742,-56.883014678955,81.15987458038656,-93.98090129241518,162814753
sw,-73.6714096069336,-55.8173294067382,82.39375589590436,-90.22563222480868,162831420
sw,-75.2824630737304,-54.6508560180664,81.91810827017675,-84.3048746616412,162848087
sw,-76.8374252319336,-53.3802375793457,79.4372718046544,-75.05819673451296,162864754
sw,-78.1024932861328,-52.219440460205,75.20956309936204,-61.6863580263432,162881421
sw,-78.9872055053711,-51.5482597351074,69.97772102524928,-44.04745138590845,162898088
sw,-79.6768493652343,-51.3019790649414,64.74587407818143,-22.84371220480557,162914755
sw,-80.3251266479492,-51.4561500549316,60.47851124427047,0.363684976284722,162931422
sw,-80.8896713256836,-52.0028419494628,57.81975263452333,23.324562727438902,162948089
sw,-81.3403015136718,-52.7714691162109,56.91624576628244,43.42655953218346,162964756
sw,-81.7475967407226,-53.6637916564941,57.38835737109506,58.13029077607106,162981423
sw,-82.1059951782226,-54.8270645141601,58.4506755098009,65.45414461702383,162998090
sw,-82.4364700317382,-56.2404060363769,59.14440937635714,64.43534565777718,163014757
sw,-82.7428512573242,-57.647533416748,58.61508085193159,55.47087618039384,163031424
sw,-82.9192810058593,-58.7687301635742,56.354720268776354,40.42658971754602,163048091
sw,-82.9239349365234,-59.486400604248,52.3365548545076,22.423027956121395,163064758
sw,-82.7843627929687,-59.7980194091796,47.00416990978598,5.278101661906926,163081425
sw,-82.568115234375,-59.1859588623046,41.125532637839825,-7.3023119868132955,163098092
sw,-82.3238143920898,-58.3321380615234,35.56407765803024,-12.583665988273122,163114759
sw,-82.0363693237304,-57.922866821289,31.03657267671087,-9.451779039272754,163131426
sw,-81.7238616943359,-57.8889961242675,27.91803361722725,1.3686861244976327,163148093
sw,-81.4342041015625,-58.5251121520996,26.129024006651466,17.60774257746028,163164760
sw,-81.1999130249023,-59.6217460632324,25.11611238047966,36.15600724155804,163181427
sw,-81.0170364379882,-60.9872779846191,23.922115090125956,53.94154616445814,163198094
sw,-80.8685607910156,-62.9553451538085,21.337515903073577,68.68866727534906,163214761
sw,-80.7443237304687,-64.5107269287109,16.117964559589947,79.32648186532501,163231428
sw,-80.7056427001953,-65.4425430297851,7.237564016292204,85.9518440054678,163248095
sw,-80.8032455444336,-66.4891510009765,-5.871686686362028,89.42018174000064,163264762
sw,-81.1285629272461,-67.8625030517578,-23.154042137537107,90.77166678206655,163281429
sw,-81.8541641235351,-69.199348449707,-43.88755962269392,90.73859261124298,163298096
sw,-82.9798812866211,-70.7442550659179,-66.78418756402357,89.51174680570992,163314763
sw,-84.4436721801757,-72.5370941162109,-90.20976598307477,86.8147961732834,163331430
sw,-85.9064331054687,-74.3443832397461,-112.46456017571454,82.20887502090154,163348097
sw,-86.7643280029296,-75.949348449707,-132.04948636214365,75.46981658140689,163364764
sw,-86.0445327758789,-77.193115234375,-147.85669336631858,66.8697302185355,163381431
sw,-83.9864044189453,-78.1078109741211,-159.25807282802123,57.2497009916644,163398098
sw,-81.3390960693359,-78.8118209838867,-166.10168759960547,47.8616164211366,163414765
sw,-78.4516906738281,-79.3048782348632,-168.6455724076581,40.04378681553739,163431432
sw,-75.7322769165039,-79.7269668579101,-167.4576426009769,34.847935924694866,163448099
sw,-73.094741821289,-80.1976699829101,-163.30122602092334,32.744538701385764,163464766
sw,-70.5190353393554,-80.7960433959961,-157.01967728428394,33.50237954709947,163481433
sw,-67.8697738647461,-81.6148452758789,-149.43028254965725,36.27717908383691,163498100
sw,-65.3657150268554,-82.5489425659179,-141.2310315787957,39.87262140744013,163514767
sw,-63.1561431884765,-83.4047470092773,-132.9162850322613,43.081511342028406,163531434
sw,-61.1772384643554,-84.1586685180664,-124.69975669949262,44.9971014358341,163548101
sw,-59.3777503967285,-84.8690490722656,-116.45894397517289,45.208500573393536,163564768
sw,-57.7144165039062,-85.6682662963867,-107.73179804451246,43.84197952741915,163581435
sw,-56.2119598388671,-86.5069427490234,-97.7971595613293,41.457092298643275,163598102
sw,-54.7954597473144,-87.1096420288086,-85.84955520788955,38.83910163705047,163614769
sw,-53.5881576538085,-87.555435180664,-71.24464814365926,36.74854004346762,163631436
sw,-52.6470870971679,-88.0696334838867,-53.75879653367263,35.6982483240865,163648103
sw,-51.9914932250976,-88.6417465209961,-33.78837518135203,35.82267093005149,163664770
sw,-51.6676750183105,-89.2936248779296,-12.419455298511267,36.8767984125788,163681437
sw,-51.778564453125,-90.0,8.673304518216744,38.35838825119223,163698104
sw,-52.4916305541992,-89.0945358276367,27.493518033737526,39.704463585165854,163714771
sw,-53.4968338012695,-88.2811508178711,42.09850844655267,40.48905048850365,163731438
sw,-54.4021568298339,-87.5602493286132,50.9878275645189,40.55222167626504,163748105
sw,-55.4189071655273,-86.8272552490234,53.403980478740586,40.01778842083203,163764772
sw,-56.4794998168945,-86.1007232666015,49.473913072315874,39.195454876806146,163781439
sw,-57.2082633972168,-85.4692764282226,40.16624272704254,38.398092878880874,163798106
sw,-57.6429710388183,-84.9094543457031,27.083969869201532,37.72870230551126,163814773
sw,-57.7522888183593,-84.4521789550781,12.148732487437398,36.90425878948983,163831440
sw,-57.6319007873535,-84.0661468505859,-2.743009389460486,35.18357780114645,163848107
sw,-57.3634452819824,-83.6402053833007,-16.007248789126827,31.44810390964536,163864774
sw,-57.0240974426269,-83.1424560546875,-26.539516609095767,24.444551838142516,163881441
sw,-56.6022682189941,-82.6236572265625,-33.738457424373635,13.142461106428518,163898108
sw,-56.2173194885253,-82.2449111938476,-37.4084728233063,-2.893905304499143,163914775
sw,-56.0934371948242,-82.1906585693359,-37.600980777183636,-23.246455396760364,163931442
sw,-55.6866302490234,-82.7448272705078,-34.47015727867958,-46.60426759038138,163948109
sw,-55.2922859191894,-84.0666732788086,-28.206219750145735,-70.98414188714439,163964776
sw,-55.303955078125,-85.8483352661132,-19.067835468415996,-94.15606027393746,163981443
sw,-55.1249046325683,-87.4820785522461,-7.481814291363619,-114.13880351889753,163998110
sw,-54.8163452148437,-87.5461654663086,5.86117818408758,-129.60422561033133,164014777
sw,-55.0852165222168,-85.5939407348632,19.99252139564325,-140.06893385299207,164031444
sw,-56.1308250427246,-83.285659790039,33.77746246505932,-145.83843024005915,164048111
sw,-57.3605995178222,-80.9564743041992,46.133006850237734,-147.76080964173929,164064778
sw,-58.5527114868164,-78.411376953125,56.269755797138366,-146.90607073394426,164081445
sw,-59.648754119873,-76.0178833007812,63.8574531923054,-144.29020878944308,164098112
sw,-60.8163757324218,-73.8246383666992,69.05252460935866,-140.71594508554196,164114779
sw,-62.0245399475097,-71.7462615966796,72.390315057781,-136.73739068430146,164131446
sw,-63.2440223693847,-69.6280136108398,74.59344983015853,-132.70976676609726,164148113
sw,-64.5878601074218,-67.5828475952148,76.36256787431083,-128.8693562816641,164164780
sw,-65.9775619506836,-65.5601272583007,78.20374372627978,-125.39407100312532,164181447
sw,-67.3249282836914,-63.5703392028808,80.32425300418012,-122.41070261345139,164198114
sw,-68.6682891845703,-61.6139907836914,82.60792795190244,-119.93689705824175,164214781
sw,-70.0448837280273,-59.7915878295898,84.66828225354624,-117.77277291603193,164231448
sw,-71.4588012695312,-58.2975692749023,85.96858738260781,-115.38626487071191,164248115
sw,-72.9267196655273,-57.0172119140625,85.9871112162424,-111.86000099398058,164264782
sw,-74.4603500366211,-55.572525024414,84.39165359235885,-105.96982500852722,164281449
sw,-75.9930267333984,-53.8451881408691,81.1760992242967,-96.42894333245428,164298116
sw,-77.380126953125,-52.2275505065918,76.71180394070477,-82.25975368883714,164314783
sw,-78.4685897827148,-51.1284790039062,71.68495331253807,-63.18259820422762,164331450
sw,-79.2302017211914,-50.5433731079101,66.92667319563529,-39.883334621693194,164348117
sw,-79.9029541015625,-50.3970222473144,63.18324409923257,-14.057009639918931,164364784
sw,-80.5894622802734,-50.6032905578613,60.899455659572,11.802719311987174,164381451
sw,-81.1885299682617,-51.2679367065429,60.08519245688725,34.82927344214492,164398118
sw,-81.6483535766601,-52.3056182861328,60.30729331987807,52.337734054895094,164414785
sw,-82.0140151977539,-53.6362762451171,60.81110880378326,62.394457562689865,164431452
sw,-82.3789520263671,-55.1289634704589,60.74065732045963,64.27527113395377,164448119
sw,-82.65185546875,-56.3184432983398,59.39591772535636,58.6948532850486,164464786
sw,-82.7573318481445,-57.2474708557128,56.446292906975586,47.7299632385764,164481453
sw,-82.696533203125,-58.1513519287109,52.024557489680454,34.42747834092739,164498120
sw,-82.4585494995117,-58.4748420715332,46.664154682638376,22.1675821272158,164514787
sw,-82.1421203613281,-58.2430267333984,41.101896310768346,13.923326871971353,164531454
sw,-81.846939086914,-58.0551528930664,36.01849398287461,11.603867889032013,164548121
sw,-81.5484085083007,-58.079734802246,31.805321820986922,15.669138853667747,164564788
sw,-81.2718811035156,-58.4681892395019,28.423253521117037,25.138595167132582,164581455
sw,-81.0382537841796,-59.3358840942382,25.37743798933325,37.99289987343708,164598122
sw,-80.873550415039,-61.1150856018066,21.797354024575387,51.82920793821864,164614789
sw,-80.7434387207031,-63.0356407165527,16.597521712523847,64.5372031515041,164631456
sw,-80.61669921875,-64.1692199707031,8.692709609750056,74.76115981277421,164648123
sw,-80.5906295776367,-65.2242660522461,-2.763260812610605,82.01467053447583,164664790
sw,-80.7349853515625,-66.6126632690429,-18.15868373874923,86.47414232807898,164681457
sw,-81.1912384033203,-67.8777618408203,-37.279079090082995,88.60734657652651,164698124
sw,-82.135757446289,-69.264778137207,-59.283624395500404,88.82932541384366,164714791
sw,-83.5623397827148,-70.8595352172851,-82.82042592415722,87.32333934508856,164731458
sw,-85.1268539428711,-72.5039901733398,-106.25380411066942,84.06715203735918,164748125
sw,-86.2012023925781,-74.1243820190429,-127.93892276217181,79.01181887673116,164764792
sw,-85.7051773071289,-75.5452346801757,-146.46842868815762,72.30283485425129,164781459
sw,-83.6767501831054,-76.7578125,-160.83758388290767,64.42762086675353,164798126
sw,-81.0258712768554,-77.7173614501953,-170.51361975676224,56.21424494898412,164814793
sw,-78.1022415161132,-78.4199676513671,-175.42757188905193,48.67236045733149,164831460
sw,-75.1647262573242,-79.0075378417968,-175.91750779422233,42.732124544129334,164848127
sw,-72.2542953491211,-79.5342788696289,-172.6437240315708,38.97810854234964,164864794
sw,-69.5136260986328,-80.0677795410156,-166.48334118405938,37.479109785303685,164881461
sw,-66.7558670043945,-80.7848434448242,-158.40498347210468,37.779713282513086,164898128
sw,-64.1559677124023,-81.6840744018554,-149.32536872032748,39.05832774485482,164914795
sw,-61.8687744140625,-82.5810623168945,-139.95603588418743,40.393710636322375,164931462
sw,-59.7537117004394,-83.3642807006836,-130.6597881589508,41.04453258048656,164948129
sw,-57.8893318176269,-84.0619888305664,-121.3511899191618,40.649678643732415,164964796
sw,-56.2759971618652,-84.7570877075195,-111.48515149145442,39.29447172806323,164981463
sw,-54.7889823913574,-85.4944152832031,-100.17064656564183,37.437034492305294,164998130
sw,-53.3368606567382,-86.0918426513671,-86.41712725014048,35.72862537517998,165014797
sw,-52.0507316589355,-86.4754104614257,-69.47444334982258,34.78561254998726,165031464
sw,-51.0591735839843,-86.8764495849609,-49.17995640507964,34.981310312953354,165048131
sw,-50.4507141113281,-87.4422760009765,-26.20217467717406,36.32150554172733,165064798
sw,-50.2864761352539,-88.0990600585937,-2.084979060615544,38.44223133927577,165081465
sw,-50.7036895751953,-88.7060852050781,20.950611556758076,40.725597800090675,165098132
sw,-51.6312599182128,-88.9928359985351,40.41658802705291,42.48747610525295,165114799
sw,-52.7298927307128,-88.6695404052734,54.08091633746005,43.16966599271489,165131466
sw,-54.07177734375,-88.1400680541992,60.46555243856146,42.47563713797628,165148133
sw,-55.1646194458007,-87.5416259765625,59.18650486673772,40.41455296458823,165164800
sw,-56.2738571166992,-86.8357849121093,51.046971388101,37.2478084372544,165181467
sw,-56.9848136901855,-86.1768951416015,37.860573223791434,33.35463643153179,165198134
sw,-57.3182029724121,-85.7422790527343,22.050767903716352,29.048848654688776,165214801
sw,-57.1019401550293,-85.5481643676757,6.130493137170434,24.394730528091873,165231468
sw,-56.7225074768066,-85.4837799072265,-7.799361761064006,19.085657721728552,165248135
sw,-56.328197479248,-85.4073486328125,-18.3966541187318,12.448809909718541,165264802
sw,-55.9135360717773,-85.2989349365234,-25.180984329434768,3.607514031497637,165281469
sw,-55.5923805236816,-85.1790695190429,-28.384526808674867,-8.227641839671268,165298136
sw,-55.644790649414,-85.1619567871093,-28.627204250303347,-23.430882796062516,165314803
sw,-55.7415390014648,-85.5502777099609,-26.550874858912817,-41.72034248519995,165331470
sw,-55.4547042846679,-86.5778350830078,-22.555496553089075,-62.10654702535866,165348137
sw,-55.2054901123046,-88.2171020507812,-16.730470128659054,-83.06163194033867,165364804
sw,-55.1692581176757,-89.7174530029296,-8.9845428527467,-102.85187657418051,165381471
sw,-55.0775184631347,-87.653564453125,0.7088465068687206,-119.91437238881868,165398138
sw,-54.9411087036132,-85.2736206054687,12.076829457115958,-133.1535453973203,165414805
sw,-55.281639099121,-82.7590103149414,24.436871575845828,-142.08030375318415,165431472
sw,-56.2414627075195,-80.1562423706054,36.76867731705412,-146.784665827203,165448139
sw,-57.4744033813476,-77.3709106445312,47.945766302461244,-147.7884530518788,165464806
sw,-58.777603149414,-74.9004516601562,57.03221283625907,-145.85001411217812,165481473
sw,-59.8952903747558,-72.745849609375,63.523197470323296,-141.78833288665928,165498140
sw,-60.9842681884765,-70.5745697021484,67.44107308617072,-136.37032714320156,165514807
