Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.5782470703125,-48.6510505676269,76.17948096188108,41.249313929891095,423703304
sw,-80.0066223144531,-49.7284355163574,72.48837666170776,55.60178917175412,423719971
sw,-80.209732055664,-51.2270736694335,66.70169416972148,62.933278825641764,423736638
sw,-80.3988494873046,-52.6674842834472,59.054844971737865,62.54560648573452,423753305
sw,-80.7018051147461,-53.8687744140625,49.96019336348321,54.87350051678863,423769972
sw,-80.9903717041015,-54.5321311950683,39.820202236828074,41.41890441460589,423786639
sw,-81.1374740600586,-54.6485900878906,28.85698278404723,24.443059188242778,423803306
sw,-81.1248245239257,-54.5095901489257,17.020787483775464,6.518670192091021,423819973
sw,-81.0571670532226,-54.1960754394531,4.007728534132829,-9.917003441196059,423836640
sw,-80.9939651489257,-53.6685142517089,-10.619790798828637,-22.890781497022274,423853307
sw,-80.896858215332,-53.3942413330078,-27.2455587437449,-31.055959852116846,423869974
sw,-80.7929458618164,-53.4511909484863,-45.99813550433532,-33.71760778623292,423886641
sw,-80.7282485961914,-53.1240425109863,-66.59465946768904,-30.794852463418245,423903308
sw,-80.6097946166992,-52.382225036621,-88.2811898307081,-22.782678170205028,423919975
sw,-80.2234802246093,-51.9664115905761,-109.8963634278522,-10.71602913947043,423936642
sw,-79.4587249755859,-51.9141731262207,-130.04782051258044,3.921084138656968,423953309
sw,-78.1836166381836,-52.3917541503906,-147.3549900928136,19.403564524842547,423969976
sw,-76.4507598876953,-53.4068489074707,-160.69333722775798,34.09026037798905,423986643
sw,-74.2319641113281,-54.6622810363769,-169.37926835538872,46.781205020757454,424003310
sw,-71.62451171875,-55.8577232360839,-173.25498480353517,56.9751271321202,424019977
sw,-68.9909286499023,-56.9344444274902,-172.65985394711757,64.9183475327887,424036644
sw,-66.3924484252929,-57.9416351318359,-168.3041316414556,71.4177492798839,424053311
sw,-63.7770271301269,-59.003074645996,-161.08650800694392,77.48648663823265,424069978
sw,-61.2741622924804,-60.2356376647949,-151.90926814464834,83.95328034751476,424086645
sw,-59.0113868713378,-61.6864356994628,-141.53696452121468,91.16959313321513,424103312
sw,-56.7896423339843,-63.3881721496582,-130.52098875844678,98.90071606742836,424119979
sw,-54.6709556579589,-65.2576141357421,-119.18581631315023,106.41489137534685,424136646
sw,-52.7951927185058,-67.2471923828125,-107.65394050820898,112.72009704983714,424153313
sw,-51.1951026916503,-69.3350219726562,-95.88241466549874,116.8612646070445,424169980
sw,-49.8748512268066,-71.4128723144531,-83.69637562159444,118.18625368106258,424186647
sw,-48.8498344421386,-73.4316177368164,-70.82644384135293,116.5099006072365,424203314
sw,-47.945556640625,-75.3854751586914,-56.97179734399232,112.14046721233233,424219981
sw,-47.3175659179687,-77.2105865478515,-41.90625002800392,105.77139595571239,424236648
sw,-46.8544120788574,-78.7553176879882,-25.621054458902524,98.27621207590902,424253315
sw,-46.597053527832,-80.0051498413086,-8.467875071767907,90.47097673357491,424269982
sw,-46.5498313903808,-81.1576232910156,8.755331162867645,82.9206355389078,424286649
sw,-46.9222259521484,-82.5317916870117,24.831401410263243,75.85310292685097,424303316
sw,-47.8065376281738,-84.0301513671875,38.29148722628471,69.2033196359302,424319983
sw,-48.6313514709472,-85.2392272949218,47.70198574602923,62.75361860184548,424336650
sw,-49.6902389526367,-86.241470336914,52.00089489718865,56.29862906905717,424353317
sw,-51.0992202758789,-87.0611572265625,50.78563021642235,49.765833284327904,424369984
sw,-52.0063781738281,-87.6990509033203,44.45813102496815,43.258697195561,424386651
sw,-52.5971946716308,-88.2751312255859,34.16991171114309,37.02822120323748,424403318
sw,-52.6543502807617,-88.9802932739257,21.574327974600717,31.397279085334674,424419985
sw,-52.600715637207,-89.6909942626953,8.465024535215344,26.658328327286284,424436652
sw,-52.5406761169433,-90.0,-3.57721314198157,22.95462023389234,424453319
sw,-52.2777023315429,-89.8219604492187,-13.416815120820269,20.15686840835255,424469986
sw,-51.8028907775878,-89.6272735595703,-20.417550006175144,17.766445455758166,424486653
sw,-51.6839027404785,-89.4636840820312,-24.33147995510493,14.896231550868789,424503320
sw,-51.895709991455,-89.3198776245117,-25.09675581931001,10.376790590235228,424519987
sw,-51.80562210083,-89.1901245117187,-22.653659264675166,2.997886256863735,424536654
sw,-51.38667678833,-89.0825119018554,-16.88031794368685,-8.163884044389276,424553321
sw,-51.3629608154296,-89.1429367065429,-7.6894419151417,-23.432260731278724,424569988
sw,-51.3558692932128,-89.4380264282226,4.759361459059353,-42.34843014273106,424586655
sw,-51.3435363769531,-88.9730224609375,19.84199965583328,-63.69616098561571,424603322
sw,-51.6607360839843,-87.4508590698242,36.36926601793774,-85.73767371424285,424619989
sw,-52.5356864929199,-85.5267028808593,52.68482968024347,-106.5842206126733,424636656
sw,-54.0828971862793,-83.3534164428711,66.96544174597426,-124.58093269813658,424653323
sw,-56.001651763916,-80.9484634399414,77.6364691706659,-138.59327106716412,424669990
sw,-57.648380279541,-78.4642486572265,83.75436792822917,-148.13178668481498,424686657
sw,-58.8542022705078,-75.9697570800781,85.2150948722787,-153.3145697194639,424703324
sw,-59.9869422912597,-73.302261352539,82.72522287706614,-154.71536604975054,424719991
sw,-61.2231750488281,-70.7123107910156,77.57236836991426,-153.16506271324812,424736658
sw,-62.451316833496,-68.518798828125,71.29284662677502,-149.5661723184477,424753325
sw,-63.5420303344726,-66.1986007690429,65.33569074111361,-144.75678267605565,424769992
sw,-64.4681396484375,-63.8563804626464,60.789904964706736,-139.43438584811696,424786659
sw,-65.3030929565429,-61.5054779052734,58.212710813043664,-134.12561571993018,424803326
sw,-66.1150436401367,-59.2750511169433,57.58189876206459,-129.17007567607453,424819993
sw,-67.0192947387695,-57.3496017456054,58.38275871738734,-124.68609553741132,424836660
sw,-68.086181640625,-55.4350051879882,59.81596582667855,-120.50894297051508,424853327
sw,-69.339241027832,-53.5554695129394,61.07784137385037,-116.12639180890729,424869994
sw,-70.7163925170898,-52.0767364501953,61.63275616881179,-110.66248256612131,424886661
sw,-71.969856262207,-50.8011627197265,61.38793659063028,-102.96463528062294,424903328
sw,-72.9095077514648,-49.3591804504394,60.70595309195619,-91.82753423840123,424919995
sw,-73.6390686035156,-47.7929191589355,60.245973725026374,-76.33785728367394,424936662
sw,-74.2477188110351,-46.5539817810058,60.68955953507165,-56.257006579917714,424953329
sw,-74.8168716430664,-45.7701416015625,62.4511314863265,-32.30783863338472,424969996
sw,-75.4552536010742,-45.7393760681152,65.47819617674882,-6.235183390883557,424986663
sw,-76.160774230957,-46.0153007507324,69.21240404765389,19.42241121343228,425003330
sw,-76.9278259277343,-46.9559478759765,72.7249568051114,41.81201209026528,425019997
sw,-77.6842269897461,-48.395408630371,74.97977666675037,58.37093875921481,425036664
sw,-78.3478546142578,-49.9603004455566,75.13502121056791,67.3860277762224,425053331
sw,-78.8610610961914,-51.2094688415527,72.7817860728177,68.34826183034403,425069998
sw,-79.2787399291992,-52.167251586914,68.04158534406749,62.00936831609159,425086665
sw,-79.6713256835937,-53.0976600646972,61.49254854985414,50.14396268181083,425103332
sw,-79.9747314453125,-53.6799354553222,53.95027920717053,35.10772890013073,425119999
sw,-80.1134185791015,-53.7855758666992,46.173818798397335,19.327252016886987,425136666
sw,-80.0928573608398,-53.6948623657226,38.587748553051654,4.857648706719844,425153333
sw,-80.0071563720703,-53.4659309387207,31.105724135014285,-6.887382437645145,425170000
sw,-79.9431228637695,-53.1632080078125,23.11354341123674,-15.18395894991778,425186667
sw,-79.8851318359375,-53.1671714782714,13.628006471629554,-19.84812910534278,425203334
sw,-79.85693359375,-53.4875831604003,1.597816155292325,-20.98195279612067,425220001
sw,-79.8843917846679,-53.6589431762695,-13.735944792488146,-18.749491571427214,425236668
sw,-80.0668869018554,-53.3407096862793,-32.53338573318165,-13.296188728750831,425253335
sw,-80.4280090332031,-52.9084014892578,-54.21142413988769,-4.840549762911694,425270002
sw,-80.7180557250976,-52.8232231140136,-77.51810889422244,6.140469439642172,425286669
sw,-80.7111587524414,-53.1150856018066,-100.80082755341338,18.773335188163884,425303336
sw,-80.3991317749023,-53.6298751831054,-122.3705020452029,31.814734277347743,425320003
sw,-79.7392883300781,-54.6383056640625,-140.83692385447472,43.87123735600584,425336670
sw,-78.5814361572265,-56.0512084960937,-155.3187230116265,53.73909693243001,425353337
sw,-76.7756881713867,-57.3815879821777,-165.49187281100257,60.729329635178495,425370004
sw,-74.606216430664,-58.5594406127929,-171.4993189198927,64.84438824028474,425386671
sw,-72.1077499389648,-59.5539360046386,-173.77997171976145,66.73459170146127,425403338
sw,-69.4222564697265,-60.5073204040527,-172.88422019382818,67.45446129291113,425420005
sw,-66.6653976440429,-61.5020713806152,-169.33090816661084,68.11540346825383,425436672
sw,-63.8747978210449,-62.5824813842773,-163.5349983700582,69.55862241491639,425453339
sw,-61.1767425537109,-63.7876091003418,-155.80487351739546,72.1481575157523,425470006
sw,-58.8009147644043,-65.094367980957,-146.38379636172044,75.73002125880615,425486673
sw,-56.408634185791,-66.4910812377929,-135.49946565724326,79.74649700274888,425503340
sw,-54.2323455810546,-68.0001678466796,-123.38973173895782,83.45327747708299,425520007
sw,-52.330078125,-69.5498809814453,-110.2868981338466,86.16788134182542,425536674
sw,-50.8269386291503,-71.1270599365234,-96.36423506465712,87.47890182520895,425553341
sw,-49.6682777404785,-72.71484375,-81.67351111167866,87.36205919994681,425570008
sw,-48.8422393798828,-74.2442245483398,-66.1217392989392,86.17533391939254,425586675
sw,-48.074951171875,-75.671272277832,-49.53302023539335,84.53665184835485,425603342
sw,-47.4452400207519,-76.9786758422851,-31.808610157953762,83.11879274105803,425620009
sw,-47.0885848999023,-78.1772994995117,-13.145451684385513,82.42137302350714,425636676
sw,-46.9012184143066,-79.407958984375,5.77303838158868,82.59095585596424,425653343
sw,-47.050537109375,-80.7662658691406,23.713360722962737,83.35012880222544,425670010
sw,-47.7899208068847,-82.1819686889648,39.02340670731512,84.06362776014286,425686677
sw,-48.9230461120605,-83.6743011474609,49.95881708891698,83.92372903411704,425703344
sw,-49.9848747253418,-85.2369613647461,55.12459328623149,82.19531851743801,425720011
sw,-51.4241867065429,-86.6034469604492,53.89532319162838,78.4394039340919,425736678
sw,-52.7360496520996,-87.7042465209961,46.668631117653064,72.64044213563086,425753345
sw,-53.311710357666,-88.4448089599609,34.852033363982244,65.19523322274989,425770012
sw,-53.3426094055175,-88.6576843261718,20.571432668185107,56.767009656764856,425786679
sw,-53.0749740600585,-88.397216796875,6.19112326803557,48.051094307278326,425803346
sw,-52.8840141296386,-87.9685668945312,-6.194706995972771,39.525258552659984,425820013
sw,-52.5419883728027,-87.6252899169921,-15.137865315922836,31.263200079517137,425836680
sw,-52.1312255859375,-87.3735656738281,-19.983780107154097,22.87343145204344,425853347
sw,-52.1451911926269,-87.1626205444336,-20.78815466589649,13.591769571052948,425870014
sw,-52.2843933105468,-87.0606842041015,-18.078576730453197,2.510444437579438,425886681
sw,-52.1088218688964,-87.1005859375,-12.576328533677145,-11.11802515501571,425903348
sw,-51.9907836914062,-87.2605514526367,-4.983218532818624,-27.594213657457992,425920015
sw,-52.2163543701171,-87.7318649291992,4.113339649711924,-46.59759587065263,425936682
sw,-52.5726776123046,-88.7768325805664,14.22504140469978,-67.19038665709503,425953349
sw,-53.0118942260742,-89.2315368652343,24.884503616144997,-88.00672986464267,425970016
sw,-53.3596725463867,-87.2898559570312,35.5630096878749,-107.56559435947976,425986683
sw,-53.9345932006835,-85.0469512939453,45.637770104316914,-124.59736731273874,426003350
sw,-54.996223449707,-82.725601196289,54.442676101787065,-138.2738957693365,426020017
sw,-56.3860473632812,-80.3836669921875,61.39787232437007,-148.28110219351748,426036684
sw,-57.7796325683593,-77.9888153076171,66.1666650702278,-154.74438443626428,426053351
sw,-58.8906784057617,-75.4393997192382,68.76399819672672,-158.07178491236644,426070018
sw,-59.8349647521972,-72.5523300170898,69.56168328967635,-158.79336739412565,426086685
sw,-60.9053039550781,-69.95068359375,69.18892964678813,-157.44831895916946,426103352
sw,-62.0878829956054,-67.4980316162109,68.37307637271802,-154.5287909652833,426120019
sw,-63.2608032226562,-65.0281295776367,67.77668043315424,-150.46029440834442,426136686
sw,-64.3376693725586,-62.5577697753906,67.86982847966608,-145.59214106134468,426153353
sw,-65.3387374877929,-60.1938858032226,68.85649510152389,-140.1778489386911,426170020
sw,-66.3820037841796,-58.0687599182128,70.66485622444938,-134.33536908199866,426186687
sw,-67.6248703002929,-56.0648727416992,73.00577936301343,-127.9911460137763,426203354
sw,-69.0213623046875,-54.1127166748046,75.48816853216672,-120.82976053569834,426220021
sw,-70.4929656982421,-52.4352874755859,77.75532445626834,-112.28346470003149,426236688
sw,-71.9530868530273,-50.9326210021972,79.5893232603305,-101.5947873707188,426253355
sw,-73.2362670898437,-49.5185470581054,80.93768354963635,-87.9692050141013,426270022
sw,-74.2788467407226,-48.2957878112793,81.85071135070308,-70.80684003700256,426286689
sw,-75.2017822265625,-47.3948135375976,82.36308857950084,-49.96879982677751,426303356
sw,-76.0813369750976,-46.9890174865722,82.38444763328445,-26.007092107156602,426320023
sw,-77.0132293701171,-46.8791885375976,81.66160351892626,-0.27925645344295635,426336690
sw,-77.9893035888671,-46.8807868957519,79.83885739308299,25.11675474581626,426353357
sw,-78.7161560058593,-47.5453834533691,76.59161683326485,47.61833912266592,426370024
sw,-79.007339477539,-48.9081192016601,71.77117442505472,64.66236117132034,426386691
sw,-79.0465774536132,-50.6885566711425,65.49500637652055,74.24475574559392,426403358
sw,-79.1582489013671,-52.5608749389648,58.14532551624084,75.41901268678548,426420025
sw,-79.4493179321289,-54.010082244873,50.27745978555206,68.56343624428017,426436692
sw,-79.7910919189453,-54.9121627807617,42.46740662550144,55.31040104441393,426453359
sw,-80.0275344848632,-55.3182067871093,35.138961834580684,38.150613363962094,426470026
sw,-80.0813446044921,-55.3386306762695,28.412070988792205,19.844382121123935,426486693
sw,-79.9972686767578,-55.0643653869628,22.011523196653922,2.834652502299124,426503360
sw,-79.8869552612304,-54.5189552307128,15.26817029461254,-11.158822256859514,426520027
sw,-79.7842025756836,-54.1339073181152,7.229996305042031,-21.263892069785765,426536694
sw,-79.6796264648437,-54.2441253662109,-3.1245164045814704,-27.30919326042276,426553361
sw,-79.6019515991211,-54.5661926269531,-16.61111520020845,-29.520706444953888,426570028
sw,-79.6148223876953,-54.4137153625488,-33.57433323766572,-28.231895118644296,426586695
sw,-79.8300094604492,-53.8104171752929,-53.716601165513545,-23.748611443444375,426603362
sw,-80.0718765258789,-53.3497200012207,-76.08598776890969,-16.40289308142948,426620029
sw,-80.0616989135742,-53.0188369750976,-99.23358311682463,-6.7086727841847384,426636696
sw,-79.7105560302734,-53.0776710510253,-121.49018778124592,4.525069102799385,426653363
sw,-78.9315719604492,-53.415355682373,-141.27475344281945,16.23312099793405,426670030
sw,-77.6443252563476,-54.2389373779296,-157.34971568387314,27.299599932839108,426686697
sw,-75.7649841308593,-55.2598152160644,-168.97072162532342,36.849526055533836,426703364
sw,-73.4655075073242,-56.2155876159668,-175.91801795417524,44.49674140300716,426720031
sw,-70.8453674316406,-57.1123809814453,-178.42788693026978,50.43574991923386,426736698
sw,-68.1256637573242,-57.8726234436035,-177.0601391553942,55.335853300955186,426753365
sw,-65.2466430664062,-58.6707038879394,-172.542493314879,60.08208150030785,426770032
sw,-62.411392211914,-59.6267929077148,-165.6263344013939,65.46614403861713,426786699
sw,-59.8658561706543,-60.8281898498535,-156.9747100596689,71.93829965595738,426803366
sw,-57.4379158020019,-62.2446060180664,-147.0898592138192,79.49267129829181,426820033
sw,-55.1390037536621,-63.7902946472168,-136.2796917863264,87.70012337402305,426836700
sw,-53.0546112060546,-65.4248580932617,-124.6593317272365,95.85378383865876,426853367
sw,-51.1519432067871,-67.1737976074218,-112.18158196881741,103.16888401444827,426870034
sw,-49.5169525146484,-69.0590744018554,-98.68926785801763,108.97860263377655,426886701
sw,-48.1577911376953,-71.0959396362304,-83.98459635690045,112.87879594382014,426903368
sw,-47.0718002319335,-73.1791076660156,-67.91400611489065,114.78793741753837,426920035
sw,-46.3373680114746,-75.2573776245117,-50.46686976056271,114.90504478119325,426936702
sw,-45.8649139404296,-77.1185989379882,-31.87973939595663,113.57363941661251,426953369
sw,-45.5375823974609,-78.6751632690429,-12.724954972991414,111.09448731463891,426970036
sw,-45.3285865783691,-80.1119308471679,6.052001450686669,107.56208170848244,426986703
sw,-45.7124099731445,-81.6574630737304,23.187316862089602,102.8070624361057,427003370
sw,-46.5365371704101,-83.5098266601562,37.2693344217449,96.49051888378396,427020037
sw,-47.535171508789,-85.4881591796875,47.00574800565672,88.32221451048298,427036704
sw,-48.6789245605468,-87.1930694580078,51.52041503732757,78.30053669606694,427053371
sw,-49.9385375976562,-88.5255508422851,50.58765341296646,66.84596471984716,427070038
sw,-50.9803810119628,-89.2194061279296,44.724439720349984,54.74549409225837,427086705
sw,-51.4376411437988,-89.6138687133789,35.105878210412534,42.91995785806023,427103372
sw,-51.5119285583496,-90.0,23.33072867930435,32.1142487796867,427120039
sw,-51.5821571350097,-89.8573455810546,11.117639462310631,22.64190966101556,427136706
sw,-51.5843124389648,-89.3110122680664,0.031187702648186738,14.278527353104607,427153373
sw,-51.4059028625488,-89.099739074707,-8.69167039325113,6.32451645433098,427170040
sw,-51.3710060119628,-89.1930313110351,-14.200613947650545,-2.2042498827088544,427186707
sw,-51.3733978271484,-89.4871826171875,-16.012613205381516,-12.322261881030713,427203374
sw,-51.0944557189941,-90.0,-13.970817926857459,-24.813448063103984,427220041
sw,-51.0315780639648,-89.9343948364257,-8.224427905995084,-40.009477290420286,427236708
sw,-51.2458381652832,-89.1106719970703,0.763242588146147,-57.65235035109005,427253375
sw,-51.4515647888183,-87.9175643920898,12.205394669357204,-76.88378148983622,427270042
sw,-51.7089500427246,-86.1973876953125,25.022346936796442,-96.38065980222537,427286709
sw,-52.1852111816406,-84.0586166381836,37.945506880651976,-114.61029113723558,427303376
sw,-53.2397727966308,-81.7207107543945,49.70251826141741,-130.1333393412821,427320043
sw,-54.6637649536132,-79.2694549560546,59.25203942538874,-141.86518913105323,427336710
sw,-56.068244934082,-76.764404296875,65.99725932171067,-149.22902610156743,427353377
sw,-57.1903343200683,-74.2288742065429,69.89578063421216,-152.18128709120282,427370044
sw,-58.1810607910156,-71.3962631225586,71.4182454537301,-151.13406045106225,427386711
sw,-59.2970809936523,-68.9181518554687,71.37213925797262,-146.81970117822573,427403378
sw,-60.4517974853515,-66.8546066284179,70.65870569830328,-140.14128363910385,427420045
sw,-61.6420974731445,-64.7225341796875,70.0415294345899,-132.0419280434147,427436712
sw,-62.8361892700195,-62.7232246398925,69.98207894086778,-123.41302305521575,427453379
sw,-63.930606842041,-60.7058143615722,70.566745525244,-115.04217668984754,427470046
sw,-65.0090179443359,-58.8194847106933,71.52950714131728,-107.57877603708064,427486713
sw,-66.1307220458984,-57.1460227966308,72.36335589358595,-101.48339125218482,427503380
sw,-67.3782577514648,-55.6002502441406,72.50130341743224,-96.93941259067245,427520047
sw,-68.7876510620117,-54.1454162597656,71.5276180374802,-93.73739958867367,427536714
sw,-70.1910934448242,-52.8088455200195,69.35823806995872,-91.17811875073194,427553381
sw,-71.4352340698242,-51.8254737854003,66.32275687168726,-88.06221936871444,427570048
sw,-72.403938293457,-50.9722900390625,63.103408828509274,-82.83147201432993,427586715
sw,-73.0673370361328,-49.6437377929687,60.53705296046696,-73.88974316758929,427603382
sw,-73.6397705078125,-48.0726509094238,59.34259443407831,-60.05970384533524,427620049
sw,-74.2881927490234,-47.0868301391601,59.869767005626315,-41.0474062570423,427636716
sw,-75.038589477539,-46.8688354492187,61.958472639738986,-17.743254330903863,427653383
sw,-75.8641586303711,-46.9360580444335,64.95572127347005,7.775443230773882,427670050
sw,-76.739875793457,-47.4433479309082,67.88118078214788,32.57381129639391,427686717
sw,-77.618911743164,-48.6472396850585,69.6856781407296,53.444454901714906,427703384
sw,-78.3676681518554,-50.1824378967285,69.52354054180513,67.59754355529635,427720051
sw,-78.9153366088867,-51.7721519470214,66.9630353303515,73.27744924757,427736718
sw,-79.2988357543945,-53.0564422607421,62.08510070003117,70.14719732542439,427753385
sw,-79.602180480957,-53.9763374328613,55.45730279745978,59.34734047942487,427770052
sw,-79.8776245117187,-54.8361625671386,48.002001916849764,43.227312057248554,427786719
sw,-80.0748062133789,-55.2889556884765,40.79507553372603,24.82974094280199,427803386
sw,-80.1630096435546,-55.2332077026367,34.835444257300566,7.256787090995617,427820053
sw,-80.1743850708007,-54.9680480957031,30.82392144324961,-6.938441825404005,427836720
sw,-80.1668090820312,-54.6366424560546,28.98803098695424,-16.20455089135785,427853387
sw,-80.2127304077148,-54.2888603210449,28.986615569833344,-20.19418036093437,427870054
sw,-80.3131103515625,-53.9510383605957,29.920264105944813,-19.679503323582917,427886721
sw,-80.4097213745117,-53.6546173095703,30.458134040140436,-16.21053589213655,427903388
sw,-80.4654312133789,-53.6119499206543,29.069213665170007,-11.604183132826336,427920055
sw,-80.433349609375,-53.9507369995117,24.32034907425549,-7.394512579880728,427936722
sw,-80.3125381469726,-54.611701965332,15.181128011836382,-4.396624049679754,427953389
sw,-80.200942993164,-55.0002479553222,1.2648550292342655,-2.5233376037405435,427970056
sw,-80.3050460815429,-54.6720352172851,-17.058135454863592,-0.926736862038554,427986723
sw,-80.7261276245117,-54.3036918640136,-38.71112251610779,1.5803535870515932,428003390
sw,-81.2706680297851,-54.29390335083,-62.11799338094774,5.986058833823768,428020057
sw,-81.7285385131836,-54.2605171203613,-85.51165087675432,12.639364045851268,428036724
sw,-81.9824676513671,-54.3830337524414,-107.25753844661577,21.078904294902035,428053391
sw,-81.9011001586914,-55.1455421447753,-126.1057153006923,30.1884766646294,428070058
sw,-81.1700286865234,-56.3853492736816,-141.3154198108349,38.60884905434204,428086725
sw,-79.6736068725586,-57.57173538208,-152.6416992141384,45.238395635558724,428103392
sw,-77.7184753417968,-58.5965843200683,-160.21509966891404,49.62536550000086,428120059
sw,-75.4932632446289,-59.4617691040039,-164.3708351311819,52.1071833812613,428136726
sw,-72.9469528198242,-60.199909210205,-165.49003966129885,53.66185408137181,428153393
sw,-70.3007278442382,-60.8929138183593,-163.90256702122912,55.54792229117399,428170060
sw,-67.59814453125,-61.7199401855468,-159.87112367922902,58.874556473752186,428186727
sw,-64.8747940063476,-62.746826171875,-153.64032437064571,64.24630215415544,428203394
sw,-62.3715667724609,-63.9547843933105,-145.50710041586984,71.58128395062012,428220061
sw,-60.0859756469726,-65.3508987426757,-135.86301675468872,80.13499397951244,428236728
sw,-57.9785041809082,-66.877700805664,-125.176162066768,88.70162747570906,428253395
sw,-56.1213111877441,-68.5386199951171,-113.91106165165395,95.92684540932085,428270062
sw,-54.47705078125,-70.3014984130859,-102.41530923459814,100.65106232342607,428286729
sw,-53.1810150146484,-72.1380920410156,-90.82015298421693,102.20375861568387,428303396
sw,-51.9315490722656,-74.0731887817382,-79.00365608602989,100.5801180426882,428320063
sw,-50.8475265502929,-75.9892501831054,-66.64768680747446,96.45038394431151,428336730
sw,-49.927879333496,-77.5951309204101,-53.38724942836756,90.98422022974826,428353397
sw,-49.2264366149902,-78.7809982299804,-39.01384753134214,85.52073475003678,428370064
sw,-48.7480392456054,-79.7982635498046,-23.66893066741388,81.17142020444241,428386731
sw,-48.4985084533691,-80.8144454956054,-7.958844215110152,78.48303148221699,428403398
sw,-48.5780715942382,-81.9204711914062,7.060221604989537,77.28192106381496,428420065
sw,-48.9973106384277,-83.2484130859375,20.044763951413177,76.76243506839293,428436732
sw,-49.5502166748046,-84.7298049926757,29.648068714103484,75.79129382504962,428453399
sw,-50.3744888305664,-86.2232208251953,34.8581345777352,73.31624233858709,428470066
sw,-51.434642791748,-87.4322662353515,35.29416427274136,68.72670251754064,428486733
sw,-52.2598457336425,-88.100601196289,31.36447223465886,62.03530390220026,428503400
sw,-52.6946487426757,-88.4632873535156,24.220099116886274,53.824291704268184,428520067
sw,-52.7424545288085,-88.6042251586914,15.501622675562194,44.995684315796936,428536734
sw,-52.6465301513671,-88.4399032592773,6.951394963335968,36.43368629836588,428553401
sw,-52.5771560668945,-88.087158203125,0.014723737220524002,28.703328880454634,428570068
sw,-52.4025764465332,-87.7581634521484,-4.444701344864604,21.874616508963555,428586735
sw,-52.1895904541015,-87.5678024291992,-6.2349699018529705,15.505305757112087,428603402
sw,-52.1756973266601,-87.5264663696289,-5.719615590871143,8.767267763385554,428620069
sw,-52.5812835693359,-87.5624084472656,-3.550047466700339,0.6734885731991518,428636736
sw,-52.9894256591796,-87.6400909423828,-0.35210864470248543,-9.64989375360624,428653403
sw,-53.1487922668457,-87.8117980957031,3.5126353414483336,-22.70898562165429,428670070
sw,-53.2317886352539,-88.2009353637695,8.024186615121046,-38.46951887553503,428686737
sw,-53.5254211425781,-89.019416809082,13.406033526217996,-56.31897854339662,428703404
sw,-53.8728981018066,-89.6993408203125,19.911248352271837,-75.18195012362574,428720071
sw,-54.1817550659179,-87.7824783325195,27.591233720246993,-93.75544297808109,428736738
sw,-54.4481582641601,-85.727310180664,36.143495771234484,-110.78437256413743,428753405
sw,-55.1223411560058,-83.5987396240234,44.903733973444034,-125.2838429193937,428770072
sw,-56.3289794921875,-81.3897018432617,52.99579050339723,-136.6459791379061,428786739
sw,-57.7822875976562,-79.131591796875,59.58876336680774,-144.62806683885802,428803406
sw,-59.0518646240234,-76.8194274902343,64.1589789007292,-149.2710506546167,428820073
sw,-60.0419120788574,-74.0872955322265,66.64952398650564,-150.81427052623803,428836740
sw,-60.9844169616699,-71.4515762329101,67.4705418259063,-149.6484661914264,428853407
sw,-62.0321960449218,-69.0876846313476,67.35694969599707,-146.30534034973326,428870074
sw,-63.1747817993164,-66.7786560058593,67.14999899916886,-141.45021075857596,428886741
sw,-64.3005981445312,-64.5824279785156,67.57564630486274,-135.84196572411747,428903408
sw,-65.3361663818359,-62.3846931457519,69.07276193586281,-130.24318669094592,428920075
sw,-66.3213272094726,-60.3156814575195,71.70363639304158,-125.28482880997132,428936742
sw,-67.4365768432617,-58.4619674682617,75.16539386677951,-121.3069792699832,428953409
sw,-68.8549423217773,-56.6403999328613,78.90240374438501,-118.21230850954998,428970076
sw,-70.5106048583984,-54.9004516601562,82.28796652932694,-115.380654335682,428986743
sw,-72.1562576293945,-53.2197608947753,84.81008792505203,-111.6937171617229,429003410
sw,-73.5663452148437,-51.7913665771484,86.18733204876692,-105.70166100988634,429020077
sw,-74.73583984375,-50.2009925842285,86.3725181976835,-95.92902440807522,429036744
sw,-75.6753311157226,-48.6044616699218,85.4605378680126,-81.2713808798819,429053411
sw,-76.5549545288086,-47.4726448059082,83.56562567405136,-61.388675548788484,429070078
sw,-77.5371322631836,-46.8269844055175,80.74223738315854,-36.977199478920134,429086745
sw,-78.5468215942382,-46.436897277832,76.98865586778074,-9.818419374891402,429103412
sw,-79.318244934082,-46.584861755371,72.31761193131494,17.44212611270297,429120079
sw,-79.6341705322265,-47.6189651489257,66.83866473874865,41.75793311253581,429136746
sw,-79.6817245483398,-48.9893417358398,60.795683776021725,60.28483106083871,429153413
sw,-79.7499618530273,-50.5787925720214,54.534208339185696,70.97056613990344,429170080
sw,-79.9460525512695,-51.8776626586914,48.41099765427026,72.97103405666958,429186747
sw,-80.2528533935546,-53.1470260620117,42.67888854062567,66.78484047369892,429203414
sw,-80.5694351196289,-54.2858657836914,37.38179033146035,54.08516727254298,429220081
sw,-80.803840637207,-54.7013778686523,32.28734100882572,37.31345134295275,429236748
sw,-80.8795852661132,-54.6750297546386,26.875295250709296,19.158356545096147,429253415
sw,-80.7935028076171,-54.499942779541,20.389316387777935,2.0675432382327266,429270082
