Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-61.051456451416,-60.7004165649414,70.9861701821193,-130.56426657328547,693158693
sw,-62.1607818603515,-58.6426849365234,72.37614714255615,-122.50918227854525,693175360
sw,-63.2933845520019,-56.8763313293457,73.95076112477979,-115.6841032980399,693192027
sw,-64.500747680664,-55.2805786132812,75.30303183754258,-110.39546029883897,693208694
sw,-65.8793640136718,-53.7907752990722,76.11376985320928,-106.31046242513456,693225361
sw,-67.3411331176757,-52.3794212341308,76.2375446941389,-102.37220609308837,693242028
sw,-68.6641845703125,-51.0107612609863,75.7516216157871,-96.92571067738437,693258695
sw,-69.8132781982421,-49.508243560791,74.93659105075211,-88.07157784564465,693275362
sw,-70.7778854370117,-47.9115600585937,74.17809310034436,-74.18307445597307,693292029
sw,-71.6021728515625,-46.7015266418457,73.81511736454944,-54.45020996911003,693308696
sw,-72.395034790039,-46.1234283447265,73.98988211089244,-29.282163853647823,693325363
sw,-73.1897048950195,-46.0750274658203,74.55878549650184,-0.42711681206370145,693342030
sw,-74.0065841674804,-46.3352584838867,75.10091407167778,29.252984491298264,693358697
sw,-74.8039855957031,-47.4361763000488,75.02285600370153,56.318614087303985,693375364
sw,-75.5130462646484,-49.0574684143066,73.7239325892371,77.48114254427514,693392031
sw,-76.2353897094726,-50.9664573669433,70.76655080016265,90.34800068476952,693408698
sw,-77.0335540771484,-52.8807373046875,65.99471471545662,93.99175440767777,693425365
sw,-77.8440780639648,-54.5815353393554,59.55754879799166,89.18514131142804,693442032
sw,-78.5271759033203,-56.1758117675781,51.82261681728622,78.22829922775034,693458699
sw,-78.9998779296875,-57.238353729248,43.20240781191716,64.40450042562415,693475366
sw,-79.3046188354492,-57.5519065856933,33.953944818039325,51.206437804371234,693492033
sw,-79.4839553833007,-57.579833984375,24.027857220305982,41.54923094393414,693508700
sw,-79.5668029785156,-57.8376312255859,13.02993372701986,37.19988223910754,693525367
sw,-79.6044921875,-58.5471115112304,0.3211668075781154,38.58152664266575,693542034
sw,-79.6655731201171,-60.2750968933105,-14.764123870998125,44.96450221251641,693558701
sw,-79.8448791503906,-62.0439987182617,-32.6445007640968,54.899023482700784,693575368
sw,-80.0735397338867,-62.8842468261718,-53.24973804790508,66.6666340169311,693592035
sw,-80.196548461914,-63.8128471374511,-75.89658719278984,78.58044920453277,693608702
sw,-79.9783096313476,-65.2562789916992,-99.3318597999648,89.1058689623816,693625369
sw,-79.3097305297851,-66.7756195068359,-121.93478546509394,96.89510217788649,693642036
sw,-78.1864852905273,-68.5574417114257,-142.01687183068526,100.8506520192957,693658703
sw,-76.6312026977539,-70.4922790527343,-158.1331672258317,100.26618446133055,693675370
sw,-74.5702133178711,-72.4023361206054,-169.32783365958724,95.00505905528969,693692037
sw,-71.9728927612304,-74.1125183105468,-175.26427107417302,85.62387997937516,693708704
sw,-69.3247833251953,-75.4171371459961,-176.22113649348412,73.35237243185426,693725371
sw,-66.7640151977539,-76.2626266479492,-172.9669018461837,59.89408671450756,693742038
sw,-64.1758193969726,-76.8190460205078,-166.5560644336263,47.08664338770335,693758705
sw,-61.5432701110839,-77.2462463378906,-158.10924912315883,36.519415653915175,693775372
sw,-58.8448448181152,-77.6647109985351,-148.63255815702112,29.224371962613194,693792039
sw,-56.4048194885253,-78.1011886596679,-138.89968770265287,25.52745250075328,693808706
sw,-54.1863098144531,-78.6954956054687,-129.38635533679113,25.08896238194643,693825373
sw,-52.1139221191406,-79.4418411254882,-120.23462125117103,27.097393782317486,693842040
sw,-50.2784271240234,-80.2227783203125,-111.23813656147642,30.53590016048389,693858707
sw,-48.7455940246582,-80.8043136596679,-101.8625073641841,34.430491204704445,693875374
sw,-47.3941078186035,-81.2378311157226,-91.32957302723369,38.01650695994378,693892041
sw,-46.0968360900878,-81.7095184326171,-78.78901989364128,40.809046911167066,693908708
sw,-44.9844512939453,-82.4619369506836,-63.57214349613648,42.60400397946433,693925375
sw,-44.0472412109375,-83.3953018188476,-45.47916322712116,43.44559810925275,693942042
sw,-43.4495735168457,-84.3073959350586,-25.013840472281313,43.57651121708787,693958709
sw,-43.1154174804687,-85.0436248779296,-3.469329908321662,43.3644044034547,693975376
sw,-43.3869552612304,-85.6682662963867,17.202045190602238,43.19821569047503,693992043
sw,-44.2167129516601,-86.2993698120117,34.739796077279195,43.36876960954348,694008710
sw,-45.2432479858398,-87.0112228393554,47.07408429297955,43.96905691247596,694025377
sw,-46.6408958435058,-87.8076858520507,52.835867889278234,44.84993696079639,694042044
sw,-47.8835182189941,-88.691047668457,51.72146950184961,45.6455532423742,694058711
sw,-48.7780647277832,-89.620002746582,44.59096979795082,45.853930961306965,694075378
sw,-49.273868560791,-89.5407257080078,33.26373201990972,44.93855755366796,694092045
sw,-49.2474327087402,-88.7757110595703,20.076645639383074,42.414384898041206,694108712
sw,-49.0300941467285,-88.0744094848632,7.351290645654663,37.894663462094876,694125379
sw,-48.8345756530761,-87.5487976074218,-3.059811722014981,31.09533354024801,694142046
sw,-48.6672668457031,-87.3138732910156,-10.021675517249463,21.813179472679973,694158713
sw,-48.664207458496,-87.2892074584961,-13.124536335228003,9.906845808341954,694175380
sw,-48.7883720397949,-87.3743057250976,-12.509271805295043,-4.689323350858503,694192047
sw,-48.842918395996,-87.5920639038086,-8.62521584163553,-21.904695861247827,694208714
sw,-48.9112472534179,-88.0787887573242,-2.0339425386845624,-41.440907187592835,694225381
sw,-48.9941520690918,-88.9567642211914,6.677463392398625,-62.69336771353386,694242048
sw,-49.1888465881347,-89.87646484375,16.87987575577656,-84.73628308414351,694258715
sw,-49.5972290039062,-87.9381637573242,27.843190246154908,-106.39971136617731,694275382
sw,-49.9728813171386,-85.5403823852539,38.713018317526185,-126.42651666164627,694292049
sw,-50.779052734375,-83.0917510986328,48.5782493735171,-143.66011724933924,694308716
sw,-52.1720428466796,-80.5495300292968,56.6334637520531,-157.20298128541555,694325383
sw,-53.5904197692871,-77.9830856323242,62.38119156851846,-166.50759422510805,694342050
sw,-54.779067993164,-75.1196060180664,65.78254702563953,-171.3984046458628,694358717
sw,-55.7388954162597,-71.9443130493164,67.27811357320775,-172.04633801884498,694375384
sw,-56.6245536804199,-69.16357421875,67.66118707280256,-168.91549775194682,694392051
sw,-57.7074012756347,-66.8489913940429,67.85298721101594,-162.69101165702767,694408718
sw,-58.9296760559082,-64.3571090698242,68.66112157910212,-154.19717099967366,694425385
sw,-60.1081657409668,-61.820816040039,70.5892199561752,-144.32040499068154,694442052
sw,-61.2214775085449,-59.3837089538574,73.73249501162763,-133.9422471846188,694458719
sw,-62.3834724426269,-57.204978942871,77.76947400130119,-123.86464961596822,694475386
sw,-63.6780853271484,-55.3121452331543,82.04964920019022,-114.7006375527427,694492053
sw,-65.1721496582031,-53.6921691894531,85.76591043823512,-106.72563908090757,694508720
sw,-66.9166030883789,-52.2205390930175,88.17793021768748,-99.7266169039869,694525387
sw,-68.6909027099609,-50.8572044372558,88.82509361771757,-92.9184277214924,694542054
sw,-70.2062759399414,-49.5723838806152,87.65602681687342,-84.99859207032712,694558721
sw,-71.3737258911132,-48.5877304077148,85.02378161191461,-74.3803881058864,694575388
sw,-72.2430114746093,-47.5819549560546,81.54807770117336,-59.59092393327005,694592055
sw,-73.0360107421875,-46.7578620910644,77.90195857422772,-39.76006570275511,694608722
sw,-73.8959655761718,-46.1464462280273,74.60724947212444,-15.07234785227807,694625389
sw,-74.7252044677734,-45.8537864685058,71.90778317869847,12.974213901705687,694642056
sw,-75.4034729003906,-46.139404296875,69.74623864109577,41.6397189338677,694658723
sw,-75.8528366088867,-47.3525886535644,67.82861139951406,67.40356892546664,694675390
sw,-76.225601196289,-49.2981071472168,65.7394272518112,86.74821683686838,694692057
sw,-76.8474731445312,-51.6536216735839,63.06913379224294,97.06566505408244,694708724
sw,-77.6506652832031,-53.8240242004394,59.519086050731445,97.40784837567082,694725391
sw,-78.4001846313476,-55.6155891418457,54.95329433354911,88.82364248289178,694742058
sw,-79.0169067382812,-57.1154899597168,49.377621484176736,74.1487832744899,694758725
sw,-79.4595260620117,-57.7565841674804,42.85262445341778,57.29444201739662,694775392
sw,-79.7085266113281,-57.4388046264648,35.375492694829916,42.25084459692317,694792059
sw,-79.7485580444336,-57.18306350708,26.78200212264619,32.1255198137151,694808726
sw,-79.6963729858398,-57.3411064147949,16.714478517515854,28.526069146162424,694825393
sw,-79.6394271850586,-58.3786239624023,4.681602534739714,31.4594026398444,694842060
sw,-79.6777801513671,-60.4368820190429,-9.793471219602273,39.700157320066296,694858727
sw,-79.8501052856445,-61.8166465759277,-26.973778883956715,51.39006490510277,694875394
sw,-80.0964279174804,-62.4189147949218,-46.72292479102545,64.57755978680554,694892061
sw,-80.3326110839843,-63.4501991271972,-68.40509205020176,77.51802342689284,694908728
sw,-80.2780990600586,-64.8242645263671,-90.91830975419494,88.73977000325127,694925395
sw,-79.7831573486328,-66.3029022216796,-112.85957152542838,97.00754779864228,694942062
sw,-78.8347015380859,-67.9986801147461,-132.77116429072805,101.32252304153637,694958729
sw,-77.381851196289,-69.8680038452148,-149.39357887659966,101.02145550641863,694975396
sw,-75.4401473999023,-71.8136901855468,-161.85858380427524,95.94623848571717,694992063
sw,-73.0274353027343,-73.6069641113281,-169.784002735848,86.59337605122047,695008730
sw,-70.3936538696289,-75.0462951660156,-173.26290746234952,74.14122917353251,695025397
sw,-67.826171875,-75.9553070068359,-172.76589995181658,60.29387169655709,695042064
sw,-65.1561126708984,-76.4430084228515,-168.99398945878283,46.9566737652709,695058731
sw,-62.4125137329101,-76.828742980957,-162.72724976133625,35.834258077667435,695075398
sw,-59.6473884582519,-77.2106857299804,-154.70452708945032,28.07858641235738,695092065
sw,-57.0460472106933,-77.5732727050781,-145.54438407994903,24.096274086470597,695108732
sw,-54.7193336486816,-78.0728149414062,-135.693721620485,23.562312541108703,695125399
sw,-52.5735206604003,-78.7881164550781,-125.38548468747865,25.613394969516072,695142066
sw,-50.7075576782226,-79.582046508789,-114.6022470805361,29.13828705534032,695158733
sw,-49.0882339477539,-80.1896133422851,-103.0645516324569,33.06406937875782,695175400
sw,-47.7153053283691,-80.6251220703125,-90.27551816103676,36.5600739541199,695192067
sw,-46.5043067932128,-81.1786193847656,-75.64720513983812,39.13148939574747,695208734
sw,-45.4899406433105,-81.9440002441406,-58.70869575027488,40.62124576149733,695225401
sw,-44.722068786621,-82.7854537963867,-39.35844438733925,41.15601774485799,695242068
sw,-44.2755393981933,-83.5474319458007,-18.089095478074203,41.06125728827258,695258735
sw,-44.0810432434082,-84.1884994506836,3.9015766672493033,40.75505815155981,695275402
sw,-44.373664855957,-84.7807998657226,24.784264750237355,40.63052362296522,695292069
sw,-45.174030303955,-85.4199905395507,42.38031912410103,40.947715930933526,695308736
sw,-46.4039840698242,-86.1343154907226,54.60919765713009,41.76243656786347,695325403
sw,-47.6948890686035,-86.8777084350586,59.99146057585063,42.910135067447584,695342070
sw,-49.0541267395019,-87.5448913574218,58.06061870338782,44.04435821459047,695358737
sw,-50.1433296203613,-88.2026748657226,49.54975181095706,44.712424533389125,695375404
sw,-50.9020881652832,-88.7275848388671,36.2804054998043,44.443574275802916,695392071
sw,-51.1357612609863,-88.9453811645507,20.7720850651069,42.82579652216025,695408738
sw,-50.6897926330566,-88.6527328491211,5.68147867117956,39.553200022480254,695425405
sw,-50.3049430847168,-88.1078262329101,-6.7604717515456265,34.43441683566503,695442072
sw,-49.9509086608886,-87.7217025756836,-15.145328269209132,27.364351115234534,695458739
sw,-49.6008071899414,-87.5139923095703,-19.014356630070637,18.276256352703165,695475406
sw,-49.7444915771484,-87.4006805419921,-18.71666786995888,7.103826193472965,695492073
sw,-49.9376716613769,-87.4079971313476,-15.094205104912673,-6.216132778102445,695508740
sw,-49.7660255432128,-87.6579132080078,-9.134679500219248,-21.687373325589213,695525407
sw,-49.5761108398437,-88.0910491943359,-1.7130234483132225,-39.160708706991706,695542074
sw,-49.7610969543457,-88.6212921142578,6.525103767385728,-58.24509040018852,695558741
sw,-50.0976257324218,-88.8824996948242,15.153519160755971,-78.27124230788554,695575408
sw,-50.5724372863769,-87.5877609252929,23.881757605933572,-98.33686414543736,695592075
sw,-50.8625221252441,-85.439582824707,32.45398493630988,-117.42379979194041,695608742
sw,-51.3411140441894,-83.2216110229492,40.57878254116513,-134.5402413273884,695625409
sw,-52.3090744018554,-80.8677368164062,47.92300430097259,-148.8328130612032,695642076
sw,-53.5730476379394,-78.563980102539,54.173656720078604,-159.64319484815002,695658743
sw,-54.7319984436035,-75.929931640625,59.133526037019024,-166.52714138918938,695675410
sw,-55.6345710754394,-72.8180999755859,62.795738374772405,-169.272825344212,695692077
sw,-56.4986267089843,-69.9231643676757,65.35919975066311,-167.93667802485103,695708744
sw,-57.6856422424316,-67.4121475219726,67.1854139975221,-162.88107707933514,695725411
sw,-59.0183067321777,-64.8864517211914,68.72140148184414,-154.78244747218497,695742078
sw,-60.2033653259277,-62.3470039367675,70.40834913981728,-144.58782569442155,695758745
sw,-61.2857246398925,-60.0016708374023,72.5819037618491,-133.41302589486696,695775412
sw,-62.3655281066894,-57.9421501159668,75.3735615290966,-122.38304756285027,695792079
sw,-63.5480270385742,-56.124397277832,78.64147721950535,-112.42452197467858,695808746
sw,-64.8473129272461,-54.5295715332031,81.96900913211417,-104.04137918983965,695825413
sw,-66.3089752197265,-53.1637802124023,84.7535105441497,-97.13088199512252,695842080
sw,-67.9541778564453,-51.7785758972168,86.37137066271208,-90.90937830105615,695858747
sw,-69.5767440795898,-50.4658088684082,86.36743001357407,-84.00333790543618,695875414
sw,-70.9536590576171,-49.3944358825683,84.59875319138541,-74.72262003415057,695892081
sw,-72.0219345092773,-48.2881813049316,81.27737579579224,-61.481394189027505,695908748
sw,-72.9519500732421,-47.4519081115722,76.89921710043184,-43.282714872883346,695925415
sw,-73.845718383789,-46.964183807373,72.09281270196777,-20.147849258183104,695942082
sw,-74.6507186889648,-46.8103561401367,67.44565824919334,6.638817916047565,695958749
sw,-75.2192001342773,-46.8553848266601,63.36131140990421,34.57621999875133,695975416
sw,-75.5446624755859,-47.8888206481933,59.981273122753194,60.33318226256134,695992083
sw,-75.8954467773437,-49.4746551513671,57.18630792132238,80.43334392007404,696008750
sw,-76.4364395141601,-51.580078125,54.67202610634222,92.09092580804165,696025417
sw,-77.0767517089843,-53.8862762451171,52.06889007350195,93.96779271750896,696042084
sw,-77.7262496948242,-55.6038246154785,49.05625884086149,86.61051256311545,696058751
sw,-78.3136825561523,-56.9095764160156,45.42168316314581,72.40627671981774,696075418
sw,-78.7917327880859,-57.862937927246,41.045244760500864,55.04477924460301,696092085
sw,-79.1118469238281,-57.9834213256835,35.82674628557735,38.63250910726559,696108752
sw,-79.270393371582,-57.6827049255371,29.59786185710771,26.718797342152154,696125419
sw,-79.3030700683593,-57.5661392211914,22.06360690550025,21.522972327884126,696142086
sw,-79.2683868408203,-57.7307472229003,12.804694465314883,23.58519824693298,696158753
sw,-79.2220916748046,-58.8323669433593,1.3530777171305899,31.912355547793958,696175420
sw,-79.23291015625,-60.8167839050293,-12.670168282792048,44.5057592204617,696192087
sw,-79.3117446899414,-62.1391716003418,-29.390714157118467,59.02287882553642,696208754
sw,-79.4559631347656,-62.8991432189941,-48.545995101391306,73.31412686498196,696225421
sw,-79.563720703125,-64.1617202758789,-69.43505484518488,85.69398935199509,696242088
sw,-79.4132385253906,-65.6259689331054,-90.98224150489341,94.97083398826216,696258755
sw,-78.9080047607421,-67.166015625,-111.89920537019597,100.3634082596553,696275422
sw,-78.0103149414062,-68.9117126464843,-130.89165302749404,101.43160117519787,696292089
sw,-76.6659545898437,-70.7355422973632,-146.84751837985397,98.08166709878044,696308756
sw,-74.8033294677734,-72.5276870727539,-158.96277049149163,90.6298053509743,696325423
sw,-72.5058288574218,-74.0473709106445,-166.7926829098029,79.8592541278825,696342090
sw,-69.964126586914,-75.2480239868164,-170.24122799316999,66.9994747198194,696358757
sw,-67.3033294677734,-76.0966033935546,-169.5121215396746,53.58892602127948,696375424
sw,-64.675537109375,-76.6253433227539,-165.0452597563981,41.235912352679286,696392091
sw,-61.9947814941406,-77.0337524414062,-157.4561726372771,31.33786592414488,696408758
sw,-59.3133850097656,-77.4434051513671,-147.48418401990017,24.837789145196794,696425425
sw,-56.861701965332,-77.810920715332,-135.9394318278336,22.082685758649777,696442092
sw,-54.7288246154785,-78.2004776000976,-123.62934922255309,22.81325884381588,696458759
sw,-52.7987022399902,-78.7515182495117,-111.252414710475,26.27439153861466,696475426
sw,-51.1790161132812,-79.4882583618164,-99.27053311379436,31.405640676161227,696492093
sw,-49.8233566284179,-80.2169494628906,-87.79801613835556,37.05694989237564,696508760
sw,-48.7375450134277,-80.8358001708984,-76.55914870769101,42.18009506164567,696525427
sw,-47.7018356323242,-81.4972839355468,-64.95824934069985,45.96859689451486,696542094
sw,-46.7675743103027,-82.3146438598632,-52.274442223955255,47.9445945094365,696558761
sw,-46.0252990722656,-83.2927932739257,-37.94646502099227,48.00220722978806,696575428
sw,-45.5478401184082,-84.2484436035156,-21.869259240399114,46.407913954044716,696592095
sw,-45.2738876342773,-85.0629119873046,-4.60373073300742,43.74465210616459,696608762
sw,-45.3064270019531,-85.7162322998046,12.586530944422408,40.78831611603871,696625429
sw,-45.7321166992187,-86.219856262207,27.91558565047052,38.32807928515257,696642096
sw,-46.5672760009765,-86.7605819702148,39.4542202580349,36.970555030227274,696658763
sw,-47.6136093139648,-87.3023147583007,45.62140772991221,36.982002375609696,696675430
sw,-48.8894424438476,-87.7883987426757,45.64904975042626,38.21375756465469,696692097
sw,-50.0504264831543,-88.1831817626953,39.867400276339254,40.13051214709151,696708764
sw,-50.5560722351074,-88.6152038574218,29.70000999501124,41.93158698412395,696725431
sw,-50.6069679260253,-88.8174972534179,17.349058371319533,42.730060897909745,696742098
sw,-50.3157997131347,-88.431526184082,5.263281195197704,41.73747302072446,696758765
sw,-49.9478950500488,-87.810546875,-4.438436740485976,38.39914438812885,696775432
sw,-49.6775398254394,-87.3551406860351,-10.404164051735245,32.4437718902929,696792099
sw,-49.4428939819335,-87.1669006347656,-12.225061642258703,23.847703939786204,696808766
sw,-49.3935661315918,-87.0866394042968,-10.32938276860076,12.751736453601152,696825433
sw,-49.6864318847656,-87.038589477539,-5.668076046654937,-0.6157606531932239,696842100
sw,-50.0118980407714,-87.1666259765625,0.6762593981491366,-15.971206696463858,696858767
sw,-50.1297531127929,-87.5972747802734,7.818230264101734,-32.961364178326825,696875434
sw,-50.3988342285156,-88.3015441894531,15.23937567713515,-51.13103221329684,696892101
sw,-50.9125633239746,-89.265380859375,22.77242992088061,-69.90972442950908,696908768
sw,-51.4360084533691,-88.9567642211914,30.4417205869597,-88.63792079365737,696925435
sw,-51.6308975219726,-87.0253982543945,38.24501763560781,-106.62563227987795,696942102
sw,-52.0196456909179,-84.8817062377929,45.97725768535523,-123.21355405407385,696958769
sw,-53.0267028808593,-82.7486190795898,53.17959739344419,-137.80563624098272,696975436
sw,-54.5567436218261,-80.4834289550781,59.24171478679882,-149.8663335631307,696992103
sw,-56.0315246582031,-78.1129989624023,63.606924489010424,-158.91018463914435,697008770
sw,-57.0598220825195,-75.3083190917968,65.97657080196711,-164.52611942740378,697025437
sw,-57.861701965332,-72.1295547485351,66.42295541914238,-166.45649299796068,697042104
sw,-58.844799041748,-69.3998870849609,65.38489668291979,-164.70571647250947,697058771
sw,-60.0120162963867,-66.8980026245117,63.57901156861834,-159.62237837956474,697075438
sw,-61.1564559936523,-64.3842086791992,61.87131055713223,-151.90635282253234,697092105
sw,-62.165111541748,-61.935935974121,61.13017072332976,-142.52614994079218,697108772
sw,-63.0898628234863,-59.6920166015625,62.06468771920492,-132.5605816669591,697125439
sw,-64.0110092163086,-57.6208763122558,65.06294949038293,-122.99014723802387,697142106
sw,-65.0218200683593,-55.772891998291,70.06834552398591,-114.4691622448354,697158773
sw,-66.1821594238281,-54.0888481140136,76.54197214932432,-107.1210137222953,697175440
sw,-67.6595611572265,-52.645938873291,83.54239631843333,-100.41257290409565,697192107
sw,-69.3484115600586,-51.3840255737304,89.91613418469281,-93.1679401713508,697208774
sw,-70.9905090332031,-50.2098350524902,94.55065390094887,-83.76545825617382,697225441
sw,-72.4461212158203,-48.964859008789,96.61723812515821,-70.51978441137949,697242108
sw,-73.7395858764648,-47.8979034423828,95.73630991233945,-52.187921445172194,697258775
sw,-74.984130859375,-47.250617980957,92.02746280254351,-28.47481208137004,697275442
sw,-76.0834655761718,-46.8896865844726,86.04142967554685,-0.37907594177306153,697292109
sw,-76.8323211669921,-46.6429481506347,78.59696496527073,29.76685588373685,697308776
sw,-77.076789855957,-47.6970748901367,70.5625939548102,58.64110784201824,697325443
sw,-77.0129852294921,-49.4917907714843,62.637136875436404,82.62751553063796,697342110
sw,-77.056037902832,-51.978775024414,55.18894360784353,98.69470671057717,697358777
sw,-77.4788589477539,-54.4399223327636,48.19842430317525,105.19304912962092,697375444
sw,-78.2316131591796,-56.3193054199218,41.309989944488954,102.30069053557347,697392111
sw,-79.0882949829101,-57.8676452636718,33.95846810616318,91.9632835669134,697408778
sw,-79.7883148193359,-58.9081001281738,25.516537481710763,77.35409306781712,697425445
sw,-80.1517868041992,-59.2010192871093,15.418982059098091,62.04907490503221,697442112
sw,-80.0927352905273,-59.3586730957031,3.242916521619591,49.19746495215765,697458779
sw,-79.7900924682617,-59.7908630371093,-11.25302722990485,40.94411383238822,697475446
sw,-79.4286193847656,-61.2091178894043,-28.110157371519197,38.23509178064263,697492113
sw,-79.1512069702148,-62.9969062805175,-47.14766066936329,40.96331559741088,697508780
sw,-78.9850234985351,-63.9039459228515,-67.9282898131527,48.27499459173348,697525447
sw,-78.7789840698242,-64.3699188232421,-89.73003105172323,58.843048734979824,697542114
sw,-78.2219467163086,-65.38037109375,-111.55957347591965,71.02271867359092,697558781
sw,-77.2001037597656,-66.53857421875,-132.23524758592433,82.94320927857044,697575448
sw,-75.6601943969726,-68.0230941772461,-150.53735507043316,92.64976509378778,697592115
sw,-73.789436340332,-69.8868637084961,-165.39240405322724,98.36532456707317,697608782
sw,-71.5195083618164,-71.9096450805664,-176.041669945836,98.84213780752984,697625449
sw,-68.7207717895507,-73.9502182006836,-182.1469152865773,93.6898315594603,697642116
sw,-65.9198989868164,-75.6350936889648,-183.8020771622391,83.54057727115776,697658783
sw,-63.2860946655273,-76.644287109375,-181.44622554874525,69.95664998740271,697675450
sw,-60.5833740234375,-77.2074127197265,-175.70683404842038,55.082121653633834,697692117
sw,-57.7531700134277,-77.6405792236328,-167.22896388420116,41.14281526227509,697708784
sw,-54.9946632385253,-78.0715103149414,-156.54521318866512,29.955174285389315,697725451
sw,-52.5584983825683,-78.401252746582,-144.0119128824811,22.59001840717947,697742118
sw,-50.3117332458496,-78.7454757690429,-129.80350553507665,19.26760464403932,697758785
sw,-48.3989830017089,-79.3135452270507,-113.94368181756597,19.475924692934854,697775452
sw,-46.848834991455,-80.0121536254882,-96.36016132882607,22.23842398311105,697792119
sw,-45.6816596984863,-80.5399475097656,-76.9651134862197,26.427058282510995,697808786
sw,-44.9045753479003,-80.9337158203125,-55.77070409522205,31.02640325891704,697825453
sw,-44.4271240234375,-81.4718399047851,-33.041098603522094,35.295529861952694,697842120
sw,-44.1540985107421,-82.2347106933593,-9.45683967009919,38.82159191665619,697858787
sw,-43.8637924194335,-83.0829010009765,13.767271706736565,41.48698444123578,697875454
sw,-44.0964088439941,-83.8147430419921,34.893265193647316,43.37697263046473,697892121
sw,-45.1638221740722,-84.4617614746093,51.867532906401806,44.65401250426822,697908788
sw,-46.4370079040527,-85.1275405883789,62.725364626589624,45.43151838984177,697925455
sw,-48.0656051635742,-85.8116149902343,66.09753490820134,45.68702011001582,697942122
sw,-49.60591506958,-86.5558776855468,61.65299685447653,45.24759623380557,697958789
sw,-50.6607818603515,-87.391357421875,50.30988134132847,43.85466453124858,697975456
sw,-51.3663635253906,-88.2242584228515,34.119995253527456,41.28098012526141,697992123
sw,-51.2028694152832,-89.0455017089843,15.84840383396712,37.446430225301484,698008790
sw,-50.7639694213867,-90.0,-1.620204459327212,32.473576076457924,698025457
sw,-50.4112548828125,-89.6967468261718,-15.860136004887003,26.64310228455514,698042124
sw,-49.8485946655273,-89.4699249267578,-25.30050880323586,20.249343433677073,698058791
sw,-49.3012046813964,-89.4022598266601,-29.352880893474808,13.40526777676565,698075458
sw,-49.3477478027343,-89.2664489746093,-28.286276910763963,5.884612540133839,698092125
sw,-49.2803878784179,-89.1086883544921,-22.94246252624308,-2.907383444826468,698108792
sw,-48.8056411743164,-89.0574722290039,-14.413930165340565,-13.78595069025852,698125459
sw,-48.7119636535644,-89.2381820678711,-3.784756253416151,-27.489535878056607,698142126
sw,-49.103588104248,-89.5859909057617,8.019214329391916,-44.33824698718049,698158793
sw,-49.6799850463867,-89.0014266967773,20.272377847995156,-63.98912932374556,698175460
sw,-50.1887512207031,-87.3411178588867,32.40886239767666,-85.39800720128879,698192127
sw,-50.4935569763183,-85.2278366088867,43.938637061628185,-107.00762524986662,698208794
sw,-51.1501312255859,-82.9373931884765,54.37555236517382,-127.08243523287186,698225461
sw,-52.3859748840332,-80.4346466064453,63.233168915219544,-144.05939301827254,698242128
sw,-54.0669517517089,-77.9276580810546,70.10638084037944,-156.80357626301046,698258795
sw,-55.6016426086425,-75.3141403198242,74.79525751542151,-164.7215904703374,698275462
sw,-56.7005958557128,-72.4855804443359,77.39147932438276,-167.74903672303793,698292129
sw,-57.7492980957031,-69.5045089721679,78.27048991142405,-166.25989946186905,698308796
sw,-59.0283241271972,-67.0685577392578,77.99286164906331,-160.9443542557621,698325463
sw,-60.3418540954589,-64.7766342163086,77.16336025269115,-152.68668180097296,698342130
sw,-61.5648193359375,-62.2763900756835,76.29774502640049,-142.4622419375849,698358797
sw,-62.7484092712402,-59.9573631286621,75.72388688524444,-131.2592082249694,698375464
sw,-63.8468475341796,-57.9177627563476,75.52733764676279,-120.01228408931647,698392131
sw,-64.9316177368164,-56.1093635559082,75.55073677788319,-109.52364815492658,698408798
sw,-66.0428466796875,-54.5046691894531,75.457219631049,-100.35580794067407,698425465
sw,-67.2750701904296,-53.0727500915527,74.85562200576207,-92.70733362747407,698442132
sw,-68.8314361572265,-51.5675659179687,73.45857787831889,-86.30649846870584,698458799
sw,-70.2158050537109,-50.1739692687988,71.21688847492089,-80.36726889159722,698475466
sw,-71.2374114990234,-49.5467681884765,68.36672478134072,-73.64923709377341,698492133
sw,-72.0332641601562,-48.8850135803222,65.35598578532657,-64.6534848331322,698508800
sw,-72.6575622558593,-47.7334327697753,62.67327710381829,-51.962254308835696,698525467
sw,-73.3482437133789,-46.8025703430175,60.653426392920245,-34.677377590872815,698542134
sw,-74.1063919067382,-46.51416015625,59.34479726044948,-12.84265843503388,698558801
sw,-74.7949523925781,-46.3016891479492,58.49150764677661,12.30495256154913,698575468
sw,-75.4741516113281,-46.737506866455,57.63101460536266,38.38418614903873,698592135
sw,-76.1602783203125,-47.9391822814941,56.26301795096836,62.2608549131456,698608802
sw,-76.8024063110351,-49.5911521911621,54.024962271907654,80.71342503072131,698625469
sw,-77.3701934814453,-51.6198768615722,50.81366593998049,91.20617112080816,698642136
sw,-77.8351669311523,-53.5867233276367,46.815688966416104,92.55256375283855,698658803
sw,-78.1658172607421,-55.1101531982421,42.44153629157717,85.27178703279704,698675470
sw,-78.4227676391601,-56.4446182250976,38.188741462722646,71.52810155438034,698692137
sw,-78.6877059936523,-57.520938873291,34.475978868728646,54.662428178785916,698708804
sw,-78.9278335571289,-57.9779052734375,31.491378375962704,38.436620567165654,698725471
sw,-79.1245651245117,-57.7908325195312,29.088212097846046,26.18740895093506,698742138
