Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-45.9703941345214,-85.4850387573242,-13.933491025116295,-102.0500297619555,987347910
sw,-45.5132255554199,-83.4844360351562,-7.510042244659159,-123.03906203376603,987364577
sw,-45.5935173034668,-81.200698852539,2.767247890875893,-140.97399269858855,987381244
sw,-46.0728912353515,-78.5614547729492,15.683259670733593,-154.8819957328978,987397911
sw,-46.8500633239746,-75.843032836914,29.776733483151492,-164.11546927612224,987414578
sw,-47.357006072998,-72.8264999389648,43.58055645056241,-168.42540454352874,987431245
sw,-48.2163505554199,-69.7065048217773,55.86156462878209,-167.98685504157044,987447912
sw,-49.7124557495117,-67.1208572387695,65.81279889134571,-163.35739098960224,987464579
sw,-51.311668395996,-65.1102981567382,73.15830503732815,-155.3712536435434,987481246
sw,-52.5019187927246,-62.7434577941894,78.13799040887001,-145.0049189485101,987497913
sw,-53.4573402404785,-60.3590774536132,81.36597641109815,-133.2651984104214,987514580
sw,-54.6101951599121,-58.1510505676269,83.60546418475515,-121.12606829615642,987531247
sw,-55.9674339294433,-56.1268043518066,85.54354699998466,-109.49164041760247,987547914
sw,-57.5180053710937,-54.3381462097168,87.64325241267123,-99.13373994967957,987564581
sw,-59.2242279052734,-52.8534622192382,90.10071317207863,-90.56869549542796,987581248
sw,-60.8500480651855,-51.6533966064453,92.8823844141394,-83.88686523655929,987597915
sw,-62.3464241027832,-50.4275588989257,95.79553405335542,-78.59879665552019,987614582
sw,-63.8236122131347,-49.3563423156738,98.55822878305773,-73.58609929290294,987631249
sw,-65.4708633422851,-48.5570907592773,100.86004563494285,-67.2306099847295,987647916
sw,-67.3592376708984,-47.5991249084472,102.41631648812724,-57.74656780362879,987664583
sw,-69.2126007080078,-46.6932373046875,103.01059487099734,-43.67090948395116,987681250
sw,-70.7040710449218,-45.9112701416015,102.50901564163024,-24.393670169230123,987697917
sw,-71.9099502563476,-45.2143325805664,100.83701410218164,-0.5583925544372998,987714584
sw,-73.024787902832,-45.3524208068847,97.93394687703217,25.83787934529289,987731251
sw,-74.041259765625,-46.3408279418945,93.72259110110804,51.74414315666468,987747918
sw,-74.8912353515625,-47.9467430114746,88.12701967277366,73.72264834877458,987764585
sw,-75.5943374633789,-50.0071296691894,81.14376060632078,88.81041022030712,987781252
sw,-76.1515426635742,-52.1153259277343,72.93497133461585,95.31396967288364,987797919
sw,-76.5523223876953,-54.0584182739257,63.88868723426837,93.2837896181138,987814586
sw,-76.8926315307617,-55.6510925292968,54.59396685111561,84.51415972145782,987831253
sw,-77.2590026855468,-56.6181297302246,45.711095694457235,72.06758706918012,987847920
sw,-77.701789855957,-56.8874702453613,37.76629768570852,59.47695005282857,987864587
sw,-78.1878280639648,-56.9969215393066,30.941714841255205,49.88182560150878,987881254
sw,-78.6144027709961,-57.6207008361816,24.94253417605317,45.36472325500489,987897921
sw,-78.9406967163086,-59.0590286254882,18.99852031653819,46.65530929411806,987914588
sw,-79.139892578125,-60.7083396911621,12.009892571390417,53.20787874721844,987931255
sw,-79.2336730957031,-61.5211944580078,2.799919354073259,63.52037240793623,987947922
sw,-79.2558364868164,-62.418716430664,-9.592609927672783,75.5306254128859,987964589
sw,-79.2697525024414,-63.9083518981933,-25.65333176827359,86.99195828878695,987981256
sw,-79.2621765136718,-65.5717163085937,-45.225214838318486,95.81247461261282,987997923
sw,-79.1360855102539,-67.3305740356445,-67.47372271536322,100.36785179127097,988014590
sw,-78.7421493530273,-69.1696853637695,-90.99413443704643,99.76843550564607,988031257
sw,-78.1038665771484,-71.012825012207,-114.03548435556101,94.02654763848017,988047924
sw,-77.261604309082,-72.6919174194336,-134.78761776576783,84.06351397917871,988064591
sw,-76.1682052612304,-73.9011917114257,-151.6731415313284,71.52365097592612,988081258
sw,-74.5325546264648,-74.6818161010742,-163.60051237882712,58.41610015214378,988097925
sw,-71.9175033569336,-75.1957778930664,-170.14457026506457,46.6669280519524,988114592
sw,-68.8493194580078,-75.6360168457031,-171.61402408542963,37.704931685617744,988131259
sw,-66.5132064819336,-76.1196899414062,-168.96333985304338,32.20045236326828,988147926
sw,-64.4296188354492,-76.6723709106445,-163.54316188079108,30.025285695820042,988164593
sw,-61.9360809326171,-77.3025283813476,-156.75455095873974,30.426498223272837,988181260
sw,-59.2712745666503,-78.0963363647461,-149.72288946149357,32.339248033669605,988197927
sw,-56.6894950866699,-79.04736328125,-143.0896682278958,34.726571899291024,988214594
sw,-54.3000717163085,-79.8111495971679,-136.95200592688326,36.83701565458424,988231261
sw,-52.1042442321777,-80.2792739868164,-130.92002151620397,38.312437906719744,988247928
sw,-50.0330810546875,-80.6747360229492,-124.24569388509806,39.14406415857581,988264595
sw,-48.128807067871,-81.2579040527343,-115.99147694288993,39.53523573913769,988281262
sw,-46.3393402099609,-82.010871887207,-105.22386217194153,39.752190699825746,988297929
sw,-44.6732292175293,-82.8188934326171,-91.2202603086201,40.02103717552829,988314596
sw,-43.4652671813964,-83.5588684082031,-73.66848160445524,40.48388516614368,988331263
sw,-42.6030044555664,-84.2387390136718,-52.82694028265362,41.19425257380891,988347930
sw,-42.0315513610839,-84.9140396118164,-29.608908492707783,42.12674862529013,988364597
sw,-41.7390251159668,-85.6331405639648,-5.55692529047147,43.18889831729275,988381264
sw,-41.8708572387695,-86.4282302856445,17.316892474634578,44.235344523855474,988397931
sw,-42.4094047546386,-87.2422485351562,36.82705896283271,45.086855390106486,988414598
sw,-43.8768081665039,-87.9904556274414,51.009404085999314,45.55148769083964,988431265
sw,-45.285099029541,-88.726203918457,58.52589768368395,45.440712195264204,988447932
sw,-46.298240661621,-89.3873825073242,58.96166195328364,44.57317228911324,988464599
sw,-47.1591606140136,-89.3245010375976,52.91807764094363,42.761511011170654,988481266
sw,-47.9608917236328,-88.6520080566406,41.87552628879274,39.781740508830325,988497933
sw,-48.5503768920898,-88.0856246948242,27.875548004761004,35.33185109246536,988514600
sw,-48.5985031127929,-87.8369827270507,13.117062596133994,28.998895925751214,988531267
sw,-48.284568786621,-87.7596435546875,-0.4293566463615073,20.267256043225288,988547934
sw,-47.9976577758789,-87.6453247070312,-11.298817035300047,8.60188498831004,988564601
sw,-47.7369346618652,-87.5194320678711,-18.64472006750585,-6.384359029765616,988581268
sw,-47.6203994750976,-87.6254577636718,-22.185304563408618,-24.717307013412153,988597935
sw,-47.7222595214843,-88.08154296875,-22.04210201095349,-45.88335482225282,988614602
sw,-47.4390602111816,-88.9117736816406,-18.56093770282512,-68.77618116149748,988631269
sw,-46.7820892333984,-89.1495819091796,-12.191129125923517,-91.81956993222882,988647936
sw,-46.7347145080566,-87.1307830810546,-3.4466558681965704,-113.24855877156153,988664603
sw,-47.2493095397949,-84.5707550048828,7.076364625838666,-131.46302008525888,988681270
sw,-47.7359199523925,-82.0524597167968,18.66680047038645,-145.33404603402218,988697937
sw,-47.6920204162597,-79.7278594970703,30.4824594415075,-154.3648052200836,988714604
sw,-47.8611450195312,-77.3323745727539,41.58137192525233,-158.67470982126437,988731271
sw,-48.9339637756347,-74.5056533813476,51.03288125178603,-158.84805858615067,988747938
sw,-50.5937194824218,-71.7390899658203,58.11038651169035,-155.72385321664834,988764605
sw,-52.1543045043945,-69.6907958984375,62.500473228579665,-150.19674857851624,988781272
sw,-53.0711441040039,-67.6697998046875,64.4175037851148,-143.07774999844344,988797939
sw,-53.6245460510253,-65.2998428344726,64.54611628635449,-135.04440628431965,988814606
sw,-54.3896942138671,-62.9255981445312,63.82960782806423,-126.68052863958,988831273
sw,-55.4758834838867,-60.5989952087402,63.20136237986145,-118.5565692477095,988847940
sw,-56.5233268737793,-58.3511962890625,63.36235344927865,-111.26196475886454,988864607
sw,-57.494758605957,-56.4271507263183,64.6565228380919,-105.31028994246319,988881274
sw,-58.4754219055175,-55.0506858825683,67.04419261859039,-100.90662766057702,988897941
sw,-59.6016807556152,-54.0617027282714,70.15394222634256,-97.663812995653,988914608
sw,-60.8755149841308,-52.9599113464355,73.39426770683711,-94.42710887790199,988931275
sw,-62.2507400512695,-51.5359840393066,76.10466153508105,-89.36439620511523,988947942
sw,-63.6980094909668,-49.7343215942382,77.71618060464888,-80.38362701605574,988964609
sw,-65.1672058105468,-48.0901451110839,77.88424858468142,-65.78921491080706,988981276
sw,-66.4196243286132,-46.9486351013183,76.56062449345269,-44.961786261945775,988997943
sw,-67.4162216186523,-46.2409210205078,73.98837202876713,-18.80813984221445,989014610
sw,-68.2786102294921,-46.1799278259277,70.62769772967928,10.204849023322435,989031277
sw,-69.0703125,-47.0761795043945,67.0410171796392,38.482761905704,989047944
sw,-69.8767929077148,-48.5469398498535,63.771642262381704,62.10208359126707,989064611
sw,-70.5804214477539,-50.2673377990722,61.24035729558117,77.7568060726151,989081278
sw,-71.0530853271484,-52.0348052978515,59.66898562987458,83.5876613307421,989097945
sw,-71.3237991333007,-53.6298789978027,59.03399795675033,79.66338776514658,989114612
sw,-71.5794525146484,-55.0667839050293,59.058907737244944,67.98393416343436,989131279
sw,-72.0755462646484,-55.9859428405761,59.25889514387292,52.00577046419339,989147946
sw,-72.8616027832031,-56.0423698425293,59.03946438651908,35.81632052071173,989164613
sw,-73.806411743164,-55.7751541137695,57.82332584960385,23.182192249582542,989181280
sw,-74.7112884521484,-55.7356529235839,55.156207201053405,16.735939326481578,989197947
sw,-75.4282684326171,-55.8604698181152,50.74546607547094,17.522057193312563,989214614
sw,-75.8766174316406,-56.4492530822753,44.418314969650154,24.997714525602134,989231281
sw,-76.1069030761718,-57.8462677001953,36.02966506070904,37.42438773764811,989247948
sw,-76.2445373535156,-59.4116172790527,25.377867772237167,52.46165381436259,989264615
sw,-76.3213272094726,-60.3040809631347,12.186355892754985,67.73816341348316,989281282
sw,-76.3959121704101,-61.3278541564941,-3.8182945241246786,81.24053875961766,989297949
sw,-76.5678405761718,-62.7715225219726,-22.745098446778215,91.48531430149025,989314616
sw,-76.7967758178711,-64.4239883422851,-44.35105694344875,97.54181522298646,989331283
sw,-76.9595108032226,-66.0850601196289,-67.9081101554354,99.00067577681392,989347950
sw,-76.950454711914,-67.652359008789,-92.19417285511577,95.94595901224805,989364617
sw,-76.6455841064453,-69.3450088500976,-115.63200969433946,88.93683903697494,989381284
sw,-75.9526977539062,-70.972053527832,-136.5426622455898,78.96986088038314,989397951
sw,-74.8900604248046,-72.2003097534179,-153.44143591494665,67.38269681929427,989414618
sw,-73.3416366577148,-73.0246810913086,-165.29733959272951,55.67654837266571,989431285
sw,-71.0699844360351,-73.605728149414,-171.69362119786356,45.273155516215404,989447952
sw,-68.523567199707,-74.1052932739257,-172.85431930945614,37.2641472738996,989464619
sw,-66.3494567871093,-74.6308135986328,-169.5350339793247,32.2277024976444,989481286
sw,-64.0683670043945,-75.1591644287109,-162.81540870456925,30.168274692822475,989497953
sw,-61.5627136230468,-75.6967086791992,-153.8633666032363,30.592251649820263,989514620
sw,-58.9554481506347,-76.3458709716796,-143.74203260963293,32.689038273547695,989531287
sw,-56.5365295410156,-77.1358032226562,-133.2923608840817,35.55885020748808,989547954
sw,-54.3978843688964,-78.0009689331054,-123.07663787516235,38.4200221251829,989564621
sw,-52.4589118957519,-78.7530822753906,-113.34819426461596,40.74031724754337,989581288
sw,-50.7546653747558,-79.2940979003906,-104.02988353250623,42.26770940339157,989597955
sw,-49.3002700805664,-79.8112640380859,-94.71625058429846,42.97757385586789,989614622
sw,-47.9841651916503,-80.5142593383789,-84.73449359156528,42.98462421224931,989631289
sw,-46.6639289855957,-81.3993148803711,-73.29278499202366,42.46902553267967,989647956
sw,-45.5048751831054,-82.2883834838867,-59.712088152962856,41.63692385949169,989664623
sw,-44.5848197937011,-83.0592575073242,-43.69368967462369,40.70064002641842,989681290
sw,-43.9424476623535,-83.6748275756836,-25.54199372731788,39.85118331775722,989697957
sw,-43.69580078125,-84.1792755126953,-6.259285543460884,39.212434938652486,989714624
sw,-43.9678115844726,-84.7294692993164,12.540279456957492,38.79410835852017,989731291
sw,-44.4421081542968,-85.3971710205078,28.897786423177994,38.474317747402445,989747958
sw,-45.1953468322753,-86.0946502685546,40.90286715699121,38.031068526532835,989764625
sw,-46.4117698669433,-86.7638473510742,47.117940181208255,37.21444979773735,989781292
sw,-47.3210144042968,-87.4077682495117,46.92352706841375,35.82734740878939,989797959
sw,-48.0266418457031,-87.958381652832,40.69104397419683,33.776166868261946,989814626
sw,-48.5515937805175,-88.3375244140625,29.73513640097014,31.065426624372407,989831293
sw,-48.982810974121,-88.5686492919921,16.05843564181914,27.73339066978437,989847960
sw,-48.8335189819335,-88.6400146484375,1.9550386419646875,23.750578371246306,989864627
sw,-48.3543853759765,-88.6452102661132,-10.428921883842815,18.921160970583056,989881294
sw,-47.9575309753418,-88.6744079589843,-19.471086751862448,12.833410270971992,989897961
sw,-47.5950050354003,-88.7555770874023,-24.29703956969187,4.895741499214735,989914628
sw,-47.1760215759277,-88.9405746459961,-24.810557623251594,-5.5313455264432285,989931295
sw,-46.8007774353027,-89.2005844116211,-21.546213508846847,-18.933491880043913,989947962
sw,-46.8809776306152,-89.2986297607421,-15.408886257881914,-35.428841676543826,989964629
sw,-47.0615730285644,-88.8076171875,-7.388962193436871,-54.6134829666224,989981296
sw,-47.0178909301757,-87.7888412475586,1.6617297381089975,-75.52545498938552,989997963
sw,-46.8669776916503,-86.1879272460937,11.140801663146977,-96.75421372513723,990014630
sw,-47.0927467346191,-84.0189895629882,20.691085501712976,-116.6767557492537,990031297
sw,-47.8149261474609,-81.5729827880859,30.119718211673444,-133.75660438325784,990047964
sw,-48.5776672363281,-79.075569152832,39.28809339350306,-146.81769026066695,990064631
sw,-49.0783653259277,-76.6823196411132,48.00922700793119,-155.21728531467687,990081298
sw,-49.595157623291,-73.9892120361328,55.98352155110601,-158.88492881426737,990097965
sw,-50.6742248535156,-71.1611404418945,62.80473218043777,-158.2415335271287,990114632
sw,-52.3349151611328,-68.7963104248046,68.04978103956182,-154.04203660866213,990131299
sw,-53.9426803588867,-66.8292388916015,71.42035232120698,-147.19592492468485,990147966
sw,-54.9439849853515,-64.5273284912109,72.86529080703102,-138.62064003268378,990164633
sw,-55.7339897155761,-62.1168975830078,72.62294558643158,-129.1663047083658,990181300
sw,-56.743408203125,-59.7336196899414,71.17674206760898,-119.607473029032,990197967
sw,-57.8677864074707,-57.7075576782226,69.16403180927801,-110.64871529483584,990214634
sw,-59.0168190002441,-55.9810218811035,67.27931517505804,-102.87632744012116,990231301
sw,-60.1704139709472,-54.3748207092285,66.1828902208499,-96.62552327878036,990247968
sw,-61.2016296386718,-52.9705924987793,66.40615294577391,-91.79635948183555,990264635
sw,-62.1219787597656,-51.6208229064941,68.25468384182884,-87.70185153916353,990281302
sw,-63.0728073120117,-50.4357414245605,71.73466915602842,-83.04425227758226,990297969
sw,-64.3752975463867,-49.5138702392578,76.5383781245616,-76.08893485411501,990314636
sw,-66.1988372802734,-48.3115806579589,82.10389127194894,-65.04874526216625,990331303
sw,-67.9885025024414,-47.2626457214355,87.72399360917987,-48.6163154656549,990347970
sw,-69.3469161987304,-46.4448432922363,92.65302221023978,-26.505967411287905,990364637
sw,-70.5002517700195,-45.858341217041,96.17579253827898,0.1795221006085628,990381304
sw,-71.583740234375,-45.8629493713378,97.64826485508107,28.928347047166167,990397971
sw,-72.691535949707,-46.9537315368652,96.5516565839918,56.2306384776141,990414638
sw,-73.8646774291992,-48.6168022155761,92.58792261132577,78.3654121647498,990431305
sw,-74.7856826782226,-51.0565795898437,85.79553562476931,92.35765761929234,990447972
sw,-75.1621856689453,-53.6270065307617,76.6218920409357,96.80403477729644,990464639
sw,-75.2494735717773,-55.334602355957,65.88854952989774,92.27904235197236,990481306
sw,-75.5260467529296,-56.6106491088867,54.630216396039906,81.16822881674524,990497973
sw,-76.0288696289062,-57.1014175415039,43.84679929544519,66.98438403041114,990514640
sw,-76.6371002197265,-56.9454841613769,34.24409808744184,53.416144968308295,990531307
sw,-77.1750030517578,-57.0826187133789,26.040421715755848,43.446159191076156,990547974
sw,-77.5804290771484,-58.1938400268554,18.89264006765429,38.81490941758108,990564641
sw,-77.792610168457,-60.0592765808105,11.959329888696306,39.92557203198498,990581308
sw,-77.7404556274414,-60.9630508422851,4.08257632730296,46.08417527100534,990597975
sw,-77.4929504394531,-61.5182838439941,-5.9544745367047405,55.86757971785722,990614642
sw,-77.2810592651367,-62.5987510681152,-19.144932385659644,67.45625573938959,990631309
sw,-77.2715148925781,-63.8179550170898,-35.99968072246172,78.88934934106453,990647976
sw,-77.3838882446289,-65.191909790039,-56.36299397855055,88.28457716621485,990664643
sw,-77.3677597045898,-66.8279647827148,-79.35158521749356,94.06895135100906,990681310
sw,-77.0138702392578,-68.6359329223632,-103.4487413928939,95.21926179598394,990697977
sw,-76.2881927490234,-70.4735336303711,-126.74486155021896,91.46144838404724,990714644
sw,-75.1711730957031,-72.121337890625,-147.27183902774817,83.35465172266082,990731311
sw,-73.8054428100586,-73.368667602539,-163.35606236955692,72.20179276890421,990747978
sw,-71.9006118774414,-74.1553497314453,-173.91698526303753,59.781492455287434,990764645
sw,-69.1614685058593,-74.6837921142578,-178.65001897050405,47.963521141183925,990781312
sw,-66.2819366455078,-75.2331085205078,-178.04535138774327,38.317138948542805,990797979
sw,-64.1033096313476,-75.8174057006836,-173.22101854938307,31.822902964069257,990814646
sw,-61.8493461608886,-76.3188171386718,-165.60414831383753,28.75532604424712,990831313
sw,-59.4107551574707,-76.7735824584961,-156.5599348797988,28.743000423463357,990847980
sw,-56.8062667846679,-77.4012985229492,-147.09317826264737,30.96352717686781,990864647
sw,-54.3403587341308,-78.2345962524414,-137.70476882076662,34.403959634573496,990881314
sw,-52.0660133361816,-79.1107482910156,-128.40709716329505,38.11038406802731,990897981
sw,-50.0324745178222,-79.8224487304687,-118.8447807663242,41.36163903463145,990914648
sw,-48.2216873168945,-80.4017333984375,-108.45684920846868,43.73465836989014,990931315
sw,-46.6346931457519,-80.9465942382812,-96.63903850321309,45.074631432667374,990947982
sw,-45.1785736083984,-81.6627349853515,-82.8915084010771,45.41871607671249,990964649
sw,-44.0004539489746,-82.5398406982421,-66.95010565098988,44.92552312973094,990981316
sw,-43.2161521911621,-83.4439010620117,-48.89693217721318,43.834593035783946,990997983
sw,-42.7363739013671,-84.2530822753906,-29.23716636642148,42.444514656996134,991014650
sw,-42.4733772277832,-84.9581527709961,-8.922112905726564,41.08176043519812,991031317
sw,-42.5407257080078,-85.6323776245117,10.703582293049397,40.04260640604395,991047984
sw,-42.9364509582519,-86.2412567138671,28.047487594613653,39.514588581067514,991064651
sw,-43.5132217407226,-86.8475036621093,41.50751266711427,39.502910839986946,991081318
sw,-44.7982063293457,-87.5223541259765,49.771283867901495,39.79067665080355,991097985
sw,-45.9667282104492,-88.2354202270507,52.10938212641133,39.950289858329064,991114652
sw,-46.8982162475585,-88.9745483398437,48.575140081889714,39.4038062220988,991131319
sw,-47.4313468933105,-89.8573455810546,40.040513925016796,37.51172339308494,991147986
sw,-48.1214752197265,-89.6048507690429,28.049778851470894,33.66108739303057,991164653
sw,-48.3198318481445,-89.1824264526367,14.532793656272032,27.32960501808998,991181320
sw,-48.0033950805664,-89.0733871459961,1.4589904300179704,18.12148452396312,991197987
sw,-47.6817474365234,-89.051887512207,-9.475835382618149,5.793038824859168,991214654
sw,-47.4115943908691,-89.1660842895507,-17.053504852899444,-9.705089863171137,991231321
sw,-47.286262512207,-89.5360641479492,-20.59387279964666,-28.157463826872668,991247988
sw,-47.2847518920898,-89.6779632568359,-19.894799929660017,-49.00452416364105,991264655
sw,-47.1269721984863,-88.7947235107421,-15.118075377707573,-71.29896390536807,991281322
sw,-46.7869606018066,-87.380874633789,-6.690449029025339,-93.74437129317708,991297989
sw,-46.8786735534668,-85.3020553588867,4.7463092882495985,-114.83775671008782,991314656
sw,-47.4189186096191,-82.9363098144531,18.34598367769639,-133.09507015472497,991331323
sw,-47.9041900634765,-80.3729629516601,33.06283242669866,-147.29970296302972,991347990
sw,-48.2545204162597,-77.8591995239257,47.687421024431686,-156.70131789248447,991364657
sw,-49.0805892944335,-75.089111328125,60.9438526038011,-161.1125054289715,991381324
sw,-50.6092224121093,-72.1492309570312,71.66098201013315,-160.8868284821718,991397991
sw,-52.4943809509277,-69.4901809692382,78.98910182175058,-156.79310298214827,991414658
sw,-54.097354888916,-67.488052368164,82.58599683418139,-149.82396723496234,991431325
sw,-55.1178321838378,-65.5673522949218,82.68757395898224,-140.9976827412786,991447992
sw,-55.9811973571777,-63.3135948181152,80.03062280946045,-131.22026150865872,991464659
sw,-57.1305351257324,-60.9677581787109,75.67126227659303,-121.24727126334369,991481326
sw,-58.4519538879394,-58.7933464050293,70.77931039790217,-111.72254462813521,991497993
sw,-59.6548309326171,-56.8963928222656,66.46400658743539,-103.2163841063696,991514660
sw,-60.6992378234863,-55.2683181762695,63.637729343759304,-96.183534238302,991531327
sw,-61.6249809265136,-53.7569770812988,62.901977677480204,-90.8148895095321,991547994
sw,-62.4729270935058,-52.4380874633789,64.45618455244076,-86.83097844910382,991564661
sw,-63.3158531188964,-51.2853851318359,68.05808187997368,-83.31944145084174,991581328
sw,-64.4638290405273,-50.4238739013671,73.07194465171453,-78.7315392901229,991597995
sw,-66.1726913452148,-49.4725761413574,78.61505651347132,-71.11931630584745,991614662
sw,-68.0997772216796,-48.1979484558105,83.76494671677975,-58.618545697259925,991631329
sw,-69.5846862792968,-47.1537361145019,87.75217287138092,-40.07839584173316,991647996
sw,-70.7152862548828,-46.3008651733398,90.06835560570136,-15.644001153697506,991664663
sw,-71.7656326293945,-45.7645874023437,90.46922107246327,12.937778211813503,991681330
sw,-72.8314514160156,-46.4742469787597,88.91025022785627,42.463696356149796,991697997
sw,-73.8775253295898,-47.9255447387695,85.4749302791715,68.90463236183913,991714664
sw,-74.6990203857421,-50.062515258789,80.33424128603751,88.37726164681456,991731331
sw,-75.1651840209961,-52.5216026306152,73.73794205413544,98.16924643074236,991747998
sw,-75.3632125854492,-54.6361694335937,66.01367736020258,97.48723304276919,991764665
sw,-75.5047912597656,-56.4001274108886,57.5487144025958,87.67883609823517,991781332
sw,-75.7422561645507,-57.4430656433105,48.74271562161262,71.85729395745494,991797999
sw,-76.1189041137695,-57.2150192260742,39.936095514244556,54.06394929685268,991814666
sw,-76.6638870239257,-56.9725379943847,31.330527853601104,38.2606177355332,991831333
sw,-77.2505493164062,-57.3363304138183,22.923928602271943,27.48384631126677,991848000
sw,-77.7139816284179,-58.4991493225097,14.480448610220462,23.390042494592095,991864667
sw,-77.9111633300781,-59.7954177856445,5.547657804925837,26.224383701918594,991881334
sw,-77.7956771850586,-60.104751586914,-4.476417081012174,35.073903045531736,991898001
sw,-77.4949722290039,-60.6393814086914,-16.229464817617433,48.21651577849504,991914668
sw,-77.2906265258789,-61.7662467956543,-30.232032551810406,63.45019332193282,991931335
sw,-77.2160568237304,-62.8674583435058,-46.71542300621895,78.38704993997301,991948002
sw,-77.0795822143554,-64.3670578002929,-65.47047680083645,90.74325468812395,991964669
sw,-76.715835571289,-66.0848846435546,-85.77139215685013,98.63986057023943,991981336
sw,-76.0952682495117,-67.92041015625,-106.41808413503914,100.8894013791126,991998003
sw,-75.1151733398437,-69.8424072265625,-125.90463169839515,97.20976143551778,992014670
sw,-73.7673187255859,-71.5764236450195,-142.67925559399134,88.29579930418531,992031337
sw,-72.2136917114257,-72.9604263305664,-155.4326962504708,75.698896089672,992048004
sw,-70.2828979492187,-73.8316040039062,-163.3436732354721,61.51455448060552,992064671
sw,-67.7870941162109,-74.252815246582,-166.21949969501696,47.94315366589156,992081338
sw,-65.345962524414,-74.6614685058593,-164.49290315654346,36.84015768010864,992098005
sw,-63.226016998291,-75.2374572753906,-159.0726664656535,29.380170307109964,992114672
sw,-61.0935440063476,-75.7511367797851,-151.09334970416958,25.915946133739244,992131339
sw,-58.6968841552734,-76.1616134643554,-141.64833046372496,26.0424441457581,992148006
sw,-56.2863464355468,-76.7110214233398,-131.59065401847704,28.815192170323634,992164673
sw,-54.0897331237793,-77.4662628173828,-121.44209241813564,33.04279449168451,992181340
sw,-52.0932960510253,-78.3379287719726,-111.39532809399898,37.57157643059237,992198007
sw,-50.2157020568847,-79.1193542480468,-101.36590715435639,41.49655851972765,992214674
sw,-48.6370277404785,-79.7731246948242,-91.05817030762715,44.264422816114184,992231341
sw,-47.3177375793457,-80.4395141601562,-80.03498288123598,45.67471608888557,992248008
sw,-46.2147216796875,-81.2574920654296,-67.80397039916399,45.81683448557696,992264675
sw,-45.3220596313476,-82.169319152832,-53.93988489396139,44.984605717436274,992281342
sw,-44.5823860168457,-83.033088684082,-38.24802563961335,43.58997023189743,992298009
sw,-43.9860343933105,-83.7267150878906,-20.941826501067002,42.07475268847489,992314676
sw,-43.6377258300781,-84.3046340942382,-2.775062197458321,40.81570346188859,992331343
sw,-43.7494888305664,-84.8489685058593,14.942721149206891,40.03336058658119,992348010
sw,-44.379898071289,-85.3638839721679,30.495470167881166,39.73233654460352,992364677
sw,-45.1319770812988,-85.9592056274414,42.068234889458296,39.701601066607154,992381344
sw,-46.0529098510742,-86.677749633789,48.145903214689724,39.5839352189071,992398011
sw,-47.2794189453125,-87.3392105102539,47.89639465099601,38.99391663743418,992414678
sw,-48.0586624145507,-87.8676071166992,41.428150606613364,37.640109385166795,992431345
sw,-48.4547691345214,-88.2480010986328,29.843507838382795,35.40261973922629,992448012
sw,-48.8573493957519,-88.4350204467773,15.06595579248408,32.333412103164186,992464679
sw,-48.9440078735351,-88.3970947265625,-0.5191857733470082,28.574883666058472,992481346
sw,-48.3815803527832,-88.2801284790039,-14.524669288942341,24.22197397619203,992498013
sw,-47.6773452758789,-88.1912841796875,-25.012212253292017,19.17791347230269,992514680
sw,-47.2052154541015,-88.1655960083007,-30.82494174446384,13.066524093377732,992531347
sw,-46.6808433532714,-88.2291030883789,-31.72101164433178,5.255384238650808,992548014
sw,-46.05904006958,-88.376350402832,-28.284276183519502,-4.990228889039043,992564681
sw,-45.7811393737793,-88.6038055419921,-21.65151932569697,-18.254368471030773,992581348
sw,-46.0794601440429,-88.9701690673828,-13.144683471944774,-34.698804811263344,992598015
sw,-46.340347290039,-89.5638961791992,-3.9204935311753157,-53.87574905339235,992614682
sw,-46.1125526428222,-89.1264266967773,5.26002930488411,-74.70939943801164,992631349
sw,-45.8221206665039,-87.3600311279296,14.090095203562585,-95.67247448444154,992648016
sw,-46.3213882446289,-85.0030364990234,22.622345552115515,-115.10662221478427,992664683
sw,-47.1848640441894,-82.5896377563476,31.085780229188057,-131.57499979821537,992681350
sw,-47.7685737609863,-80.3444900512695,39.6808598750955,-144.1252713407189,992698017
sw,-48.0434379577636,-78.0235977172851,48.40312912948585,-152.38921966732858,992714684
sw,-48.688060760498,-75.3250656127929,56.943140052759404,-156.52026726148773,992731351
sw,-49.9756698608398,-72.6278076171875,64.70736807764297,-157.02623205277277,992748018
sw,-51.8274154663085,-70.3519821166992,70.96696194633412,-154.57098668672717,992764685
sw,-53.2295684814453,-68.2046966552734,75.07632887172372,-149.8100027803144,992781352
sw,-54.1378784179687,-65.8316345214843,76.66646869765404,-143.30770640673637,992798019
sw,-55.0313148498535,-63.3192749023437,75.74571510645386,-135.55387019987882,992814686
sw,-56.1321067810058,-60.8847503662109,72.70428958147191,-127.0464737459352,992831353
sw,-57.2568817138671,-58.6818733215332,68.25728016919433,-118.36200934922522,992848020
sw,-58.3866577148437,-56.5920066833496,63.34961174737985,-110.12720784282152,992864687
sw,-59.3912544250488,-54.8001632690429,59.01864332682807,-102.8521740449151,992881354
sw,-60.132827758789,-53.619026184082,56.20783235912909,-96.66458094410689,992898021
sw,-60.7230186462402,-52.7193489074707,55.55694507950705,-91.06163098312416,992914688
