Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-66.1726913452148,-49.4725761413574,98.6949005126953,-55.7053451538085,991614662
sw,-68.0997772216796,-48.1979484558105,110.087219238281,-76.1415252685546,991631329
sw,-69.5846862792968,-47.1537361145019,87.7975540161132,-63.2630233764648,991647996
sw,-70.7152862548828,-46.3008651733398,75.9608459472656,-52.303783416748,991664663
sw,-71.7656326293945,-45.7645874023437,79.2324905395507,-33.6533050537109,991681330
sw,-72.8314514160156,-46.4742469787597,84.8355636596679,40.534912109375,991697997
sw,-73.8775253295898,-47.9255447387695,88.8775863647461,84.653091430664,991714664
sw,-74.6990203857421,-50.062515258789,85.6412963867187,126.064491271972,991731331
sw,-75.1651840209961,-52.5216026306152,76.1696014404296,146.564727783203,991747998
sw,-75.3632125854492,-54.6361694335937,66.6066436767578,125.831977844238,991764665
sw,-75.5047912597656,-56.4001274108886,59.2699928283691,103.930290222167,991781332
sw,-75.7422561645507,-57.4430656433105,50.040657043457,61.6205177307128,991797999
sw,-76.1189041137695,-57.2150192260742,36.7301063537597,-13.2222747802734,991814666
sw,-76.6638870239257,-56.9725379943847,27.1347923278808,-15.3641490936279,991831333
sw,-77.2505493164062,-57.3363304138183,22.6612796783447,19.5871658325195,991848000
sw,-77.7139816284179,-58.4991493225097,17.5767784118652,66.9782028198242,991864667
sw,-77.9111633300781,-59.7954177856445,5.1221375465393,75.788330078125,991881334
sw,-77.7956771850586,-60.104751586914,-8.79280185699462,17.9432697296142,991898001
sw,-77.4949722290039,-60.6393814086914,-27.6466960906982,31.7561244964599,991914668
sw,-77.2906265258789,-61.7662467956543,-31.1757850646972,66.5713729858398,991931335
sw,-77.2160568237304,-62.8674583435058,-29.7295055389404,65.0086822509765,991948002
sw,-77.0795822143554,-64.3670578002929,-55.7325477600097,88.7694244384765,991964669
sw,-76.715835571289,-66.0848846435546,-85.7837219238281,101.78662109375,991981336
sw,-76.0952682495117,-67.92041015625,-102.79248046875,108.581382751464,991998003
sw,-75.1151733398437,-69.8424072265625,-128.325592041015,113.255340576171,992014670
sw,-73.7673187255859,-71.5764236450195,-150.33445739746,102.232192993164,992031337
sw,-72.2136917114257,-72.9604263305664,-155.191040039062,81.5226440429687,992048004
sw,-70.2828979492187,-73.8316040039062,-167.930786132812,50.6965904235839,992064671
sw,-67.7870941162109,-74.252815246582,-189.162292480468,23.5200901031494,992081338
sw,-65.345962524414,-74.6614685058593,-170.51496887207,22.8980979919433,992098005
sw,-63.226016998291,-75.2374572753906,-137.038787841796,33.1779327392578,992114672
sw,-61.0935440063476,-75.7511367797851,-129.447372436523,29.522403717041,992131339
sw,-58.6968841552734,-76.1616134643554,-141.601654052734,23.5404434204101,992148006
sw,-56.2863464355468,-76.7110214233398,-141.011932373046,32.3601303100585,992164673
sw,-54.0897331237793,-77.4662628173828,-126.45792388916,44.4618186950683,992181340
sw,-52.0932960510253,-78.3379287719726,-114.391731262207,49.3351020812988,992198007
sw,-50.2157020568847,-79.1193542480468,-106.702323913574,41.5669708251953,992214674
sw,-48.6370277404785,-79.7731246948242,-87.65869140625,33.741111755371,992231341
sw,-47.3177375793457,-80.4395141601562,-71.760986328125,35.9610061645507,992248008
sw,-46.2147216796875,-81.2574920654296,-59.1847229003906,46.4143753051757,992264675
sw,-45.3220596313476,-82.169319152832,-48.2008438110351,52.9683685302734,992281342
sw,-44.5823860168457,-83.033088684082,-41.2442054748535,50.8507003784179,992298009
sw,-43.9860343933105,-83.7267150878906,-34.2936134338378,41.6005516052246,992314676
sw,-43.6377258300781,-84.3046340942382,-20.520206451416,35.2384643554687,992331343
sw,-43.7494888305664,-84.8489685058593,6.44511222839355,33.5628471374511,992348010
sw,-44.379898071289,-85.3638839721679,36.9741096496582,32.1841964721679,992364677
sw,-45.1319770812988,-85.9592056274414,44.0987243652343,37.9510383605957,992381344
sw,-46.0529098510742,-86.677749633789,54.6378211975097,46.5338439941406,992398011
sw,-47.2794189453125,-87.3392105102539,72.5894165039062,45.502384185791,992414678
sw,-48.0586624145507,-87.8676071166992,45.7888259887695,41.0071830749511,992431345
sw,-48.4547691345214,-88.2480010986328,23.1674537658691,38.7247505187988,992448012
sw,-48.8573493957519,-88.4350204467773,22.8385505676269,38.1398429870605,992464679
sw,-48.9440078735351,-88.3970947265625,3.62022137641906,29.3133888244628,992481346
sw,-48.3815803527832,-88.2801284790039,-35.3699188232421,17.1285705566406,992498013
sw,-47.6773452758789,-88.1912841796875,-43.872013092041,7.26804208755493,992514680
sw,-47.2052154541015,-88.1655960083007,-30.1261177062988,1.87614452838897,992531347
sw,-46.6808433532714,-88.2291030883789,-33.2139663696289,-1.51916134357452,992548014
sw,-46.05904006958,-88.376350402832,-38.3667297363281,-2.43361377716064,992564681
sw,-45.7811393737793,-88.6038055419921,-16.3326721191406,-6.13462829589843,992581348
sw,-46.0794601440429,-88.9701690673828,18.2719535827636,-17.0960140228271,992598015
sw,-46.340347290039,-89.5638961791992,15.0749435424804,-37.1370162963867,992614682
sw,-46.1125526428222,-89.1264266967773,-10.0500926971435,-68.0901794433593,992631349
sw,-45.8221206665039,-87.3600311279296,-9.55104923248291,-108.639938354492,992648016
sw,-46.3213882446289,-85.0030364990234,33.9356994628906,-142.996002197265,992664683
sw,-47.1848640441894,-82.5896377563476,51.2458877563476,-146.12353515625,992681350
sw,-47.7685737609863,-80.3444900512695,33.7615356445312,-135.667755126953,992698017
sw,-48.0434379577636,-78.0235977172851,15.4813003540039,-139.945129394531,992714684
sw,-48.688060760498,-75.3250656127929,37.7682723999023,-162.869415283203,992731351
sw,-49.9756698608398,-72.6278076171875,75.91064453125,-163.342071533203,992748018
sw,-51.8274154663085,-70.3519821166992,110.43106842041,-137.472503662109,992764685
sw,-53.2295684814453,-68.2046966552734,83.9290771484375,-128.536346435546,992781352
sw,-54.1378784179687,-65.8316345214843,56.7264289855957,-141.671310424804,992798019
sw,-55.0313148498535,-63.3192749023437,60.0960273742675,-150.311614990234,992814686
sw,-56.1321067810058,-60.8847503662109,75.8677291870117,-145.632293701171,992831353
sw,-57.2568817138671,-58.6818733215332,78.5872116088867,-131.303482055664,992848020
sw,-58.3866577148437,-56.5920066833496,77.4386596679687,-123.9839553833,992864687
sw,-59.3912544250488,-54.8001632690429,66.0808639526367,-105.287368774414,992881354
sw,-60.132827758789,-53.619026184082,47.0897979736328,-68.0422897338867,992898021
sw,-60.7230186462402,-52.7193489074707,36.1412277221679,-50.3647880554199,992914688
sw,-61.4073143005371,-51.6425819396972,40.7108573913574,-60.7494926452636,992931355
sw,-62.3208541870117,-50.1636886596679,54.1217880249023,-85.5063095092773,992948022
sw,-63.6406860351562,-48.6021652221679,78.2610397338867,-92.0793914794921,992964689
sw,-65.2060546875,-47.5159072875976,94.7477798461914,-65.1807403564453,992981356
sw,-66.6050491333007,-46.8869934082031,85.6149978637695,-38.792797088623,992998023
sw,-67.7406387329101,-46.5537300109863,73.5196456909179,-21.595754623413,993014690
sw,-68.7646408081054,-46.927433013916,74.6262588500976,20.5844993591308,993031357
sw,-69.670913696289,-48.007713317871,74.9932861328125,62.5965995788574,993048024
sw,-70.4645233154296,-49.422794342041,73.8333663940429,82.1646728515625,993064691
sw,-71.1748733520507,-51.3975830078125,75.4812240600586,116.265174865722,993081358
sw,-71.7654113769531,-53.5778503417968,72.6517715454101,129.161087036132,993098025
sw,-72.2056198120117,-55.197940826416,64.8308715820312,95.4795608520507,993114692
sw,-72.6260833740234,-56.3737869262695,66.3621978759765,68.7371063232421,993131359
sw,-73.1979827880859,-56.4061164855957,72.9216766357421,-0.021335506811738,993148026
sw,-73.8624801635742,-55.6731529235839,65.2412185668945,-45.7431449890136,993164693
sw,-74.53271484375,-55.3526458740234,51.4386444091796,-20.8786869049072,993181360
sw,-75.0849456787109,-55.3616333007812,42.7992477416992,-1.14961218833923,993198027
sw,-75.4128952026367,-56.1933403015136,34.8600158691406,48.1617698669433,993214694
sw,-75.5486679077148,-57.6005554199218,23.3534984588623,82.077522277832,993231361
sw,-75.5750045776367,-58.7366828918457,13.2590904235839,66.5397338867187,993248028
sw,-75.5752410888671,-59.5965690612793,6.68238973617553,50.9593544006347,993264695
sw,-75.6630859375,-60.7603454589843,-0.0286991484463214,68.6734466552734,993281362
sw,-75.904426574707,-61.9246559143066,-0.172733217477798,67.9723892211914,993298029
sw,-76.2451248168945,-63.2347259521484,-8.99570369720459,76.2652435302734,993314696
sw,-76.5793991088867,-64.7316436767578,-37.0161628723144,87.4134521484375,993331363
sw,-76.7685470581054,-66.1283111572265,-69.6278076171875,81.3400421142578,993348030
sw,-76.7217025756836,-67.5936660766601,-102.413948059082,85.984634399414,993364697
sw,-76.4081420898437,-69.2007293701171,-129.354187011718,94.6829147338867,993381364
sw,-75.8268814086914,-70.732063293457,-145.511032104492,90.1646652221679,993398031
sw,-74.9864120483398,-71.9921875,-150.921798706054,73.866096496582,993414698
sw,-73.6881484985351,-72.9596405029296,-159.918670654296,56.3647384643554,993431365
sw,-71.5306701660156,-73.7284774780273,-190.061401367187,44.5079879760742,993448032
sw,-68.8779754638671,-74.4628829956054,-197.196472167968,42.3638153076171,993464699
sw,-66.6846008300781,-75.1604461669921,-150.160522460937,39.9779663085937,993481366
sw,-64.5813369750976,-75.6648254394531,-132.923828125,28.2535877227783,993498033
sw,-62.0641250610351,-76.0467910766601,-151.053817749023,21.0568561553955,993514700
sw,-59.3409996032714,-76.5001449584961,-161.202270507812,25.7653789520263,993531367
sw,-56.7392692565918,-77.148941040039,-153.686920166015,37.6426162719726,993548034
sw,-54.4494934082031,-77.8774185180664,-133.743087768554,41.7134056091308,993564701
sw,-52.3920173645019,-78.5315399169921,-119.377403259277,36.3859672546386,993581368
sw,-50.4948692321777,-79.1935653686523,-108.949096679687,36.7745170593261,993598035
sw,-48.7816848754882,-80.0655441284179,-96.7483978271484,49.7435340881347,993614702
sw,-47.2044944763183,-81.1042251586914,-88.5833969116211,60.0929832458496,993631369
sw,-45.699592590332,-82.0775146484375,-85.5373458862304,56.4047050476074,993648036
sw,-44.4902534484863,-82.859878540039,-70.0243682861328,45.1195259094238,993664703
sw,-43.5455055236816,-83.5171432495117,-55.7707786560058,37.6829414367675,993681370
sw,-42.7856941223144,-84.1552810668945,-45.57661819458,36.504955291748,993698037
sw,-42.2714195251464,-84.7744140625,-31.3661556243896,35.375431060791,993714704
sw,-42.1970329284668,-85.4289855957031,-5.60297966003418,37.7510757446289,993731371
sw,-42.4946632385253,-86.1589584350586,16.0032920837402,42.9476509094238,993748038
sw,-43.6475601196289,-86.8352890014648,66.7886657714843,40.618293762207,993764705
sw,-44.8401565551757,-87.4586334228515,69.2508010864257,38.0020408630371,993781372
sw,-45.9747047424316,-88.1169509887695,65.1372604370117,39.5881195068359,993798039
sw,-46.9165420532226,-88.8309860229492,51.6705474853515,41.932689666748,993814706
sw,-47.6378326416015,-89.5150299072265,38.3605041503906,44.168342590332,993831373
sw,-48.0915794372558,-89.4611358642578,22.3807907104492,40.6647415161132,993848040
sw,-48.0737152099609,-89.0260238647461,-4.62664604187011,28.1848278045654,993864707
sw,-47.7471008300781,-88.8069610595703,-20.4467296600341,12.2971067428588,993881374
sw,-47.3730773925781,-88.8221435546875,-21.3921661376953,-2.20858669281005,993898041
sw,-47.0517539978027,-89.0369338989257,-18.5312442779541,-14.6462478637695,993914708
sw,-47.041088104248,-89.3394317626953,-1.05396521091461,-22.5787868499755,993931375
sw,-47.2533111572265,-89.4883346557617,11.744773864746,-29.4559688568115,993948042
sw,-46.9632339477539,-89.1126556396484,-18.9688262939453,-42.9369583129882,993964709
sw,-46.3543624877929,-88.0290069580078,-37.3684349060058,-74.9935989379882,993981376
sw,-46.4182052612304,-86.1598815917968,2.94971895217895,-117.90087890625,993998043
sw,-46.8735198974609,-83.8383407592773,24.1512126922607,-143.27928161621,994014710
sw,-47.2612991333007,-81.2828063964843,20.1582908630371,-155.796264648437,994031377
sw,-47.6153564453125,-78.6813354492187,19.688606262207,-155.718185424804,994048044
sw,-48.4507789611816,-75.8970031738281,50.3007659912109,-164.915985107421,994064711
sw,-50.028995513916,-72.9561309814453,95.231330871582,-175.33201599121,994081378
sw,-51.8635330200195,-70.2691955566406,110.095520019531,-162.168807983398,994098045
sw,-53.326000213623,-68.2698898315429,87.2889251708984,-122.233268737792,994114712
sw,-54.1070327758789,-66.4553527832031,46.2285804748535,-109.657196044921,994131379
sw,-54.7901954650878,-64.1723861694336,42.5197029113769,-136.143142700195,994148046
sw,-55.7342109680175,-61.6031913757324,61.8935966491699,-153.728851318359,994164713
sw,-56.8635330200195,-59.1638298034668,74.4966278076171,-146.352157592773,994181380
sw,-58.1439170837402,-56.9528121948242,82.1663818359375,-131.938049316406,994198047
sw,-59.424819946289,-54.9324035644531,80.6250762939453,-119.302543640136,994214714
sw,-60.5818099975585,-53.2453269958496,72.0278396606445,-97.8880767822265,994231381
sw,-61.6802215576171,-51.806526184082,67.3151245117187,-81.7832412719726,994248048
sw,-62.8091697692871,-50.6966285705566,68.1662063598632,-62.066593170166,994264715
sw,-64.0955123901367,-49.8215141296386,76.9057388305664,-48.4793395996093,994281382
sw,-65.6955032348632,-48.8285026550293,94.6246261596679,-56.3659934997558,994298049
sw,-67.2166061401367,-47.5356712341308,90.0342178344726,-75.819839477539,994314716
sw,-68.4863967895507,-46.4999618530273,77.7658004760742,-62.0191421508789,994331383
sw,-69.5713653564453,-45.739688873291,74.2985534667968,-46.5745506286621,994348050
sw,-70.5249862670898,-45.4731941223144,75.4309997558593,-17.4951210021972,994364717
sw,-71.5130004882812,-45.9932327270507,83.2720642089843,29.3125057220459,994381384
sw,-72.6336364746093,-47.2853355407714,96.3203201293945,75.3688583374023,994398051
sw,-73.7496795654296,-49.2989273071289,103.56916809082,118.733604431152,994414718
sw,-74.6286697387695,-51.6007919311523,98.4795379638671,136.352508544921,994431385
sw,-75.1312942504882,-53.6317825317382,81.2148056030273,120.139137268066,994448052
sw,-75.3621215820312,-55.2679710388183,62.7867469787597,96.3250579833984,994464719
sw,-75.6229019165039,-56.4630966186523,48.9066429138183,69.6300354003906,994481386
sw,-76.0740814208984,-56.7126083374023,37.7210426330566,12.8338232040405,994498053
sw,-76.5306243896484,-56.6359481811523,24.7774238586425,-6.10371398925781,994514720
sw,-76.892951965332,-56.9597434997558,24.6535530090332,18.3260097503662,994531387
sw,-77.1721267700195,-58.0716094970703,28.6939792633056,65.3648605346679,994548054
sw,-77.2680969238281,-59.6139183044433,21.832010269165,90.6985778808593,994564721
sw,-77.1944961547851,-60.2763366699218,12.3736524581909,38.2933616638183,994581388
sw,-77.0001144409179,-60.7782325744628,-3.84765529632568,29.3097591400146,994598055
sw,-76.8930511474609,-61.7809410095214,-19.2793941497802,58.5479316711425,994614722
sw,-76.9472427368164,-62.8265724182128,-17.0904808044433,60.2677459716796,994631389
sw,-77.0631103515625,-64.029541015625,-33.2613410949707,69.3096923828125,994648056
sw,-77.1570968627929,-65.4717254638671,-60.3076744079589,83.883544921875,994664723
sw,-77.0248794555664,-67.059326171875,-89.2891769409179,92.9892807006836,994681390
sw,-76.5506973266601,-68.7992782592773,-116.725639343261,102.472717285156,994698057
sw,-75.7854080200195,-70.48046875,-134.825775146484,98.7985000610351,994714724
sw,-74.7768630981445,-71.901496887207,-145.151473999023,83.0992279052734,994731391
sw,-73.5692138671875,-72.9813613891601,-147.830368041992,62.8675270080566,994748058
sw,-71.8228912353515,-73.7109756469726,-168.107116699218,42.1536598205566,994764725
sw,-69.2551956176757,-74.2471847534179,-201.786346435546,30.5567913055419,994781392
sw,-66.5474319458007,-74.7203826904296,-192.699829101562,26.58296585083,994798059
sw,-64.4814224243164,-75.1329650878906,-140.152160644531,22.6923522949218,994814726
sw,-62.3299522399902,-75.5496215820312,-136.646743774414,22.7965259552001,994831393
sw,-59.994155883789,-76.1253967285156,-143.091171264648,32.5936584472656,994848060
sw,-57.5351295471191,-76.8816299438476,-148.027252197265,43.7618103027343,994864727
sw,-55.1646308898925,-77.5853118896484,-141.768859863281,40.419261932373,994881394
sw,-53.0924491882324,-78.1288833618164,-123.189674377441,30.4420852661132,994898061
sw,-51.2283325195312,-78.6039352416992,-110.52407836914,26.3485984802246,994914728
sw,-49.5760459899902,-79.2139129638671,-96.5298461914062,34.6611824035644,994931395
sw,-48.0745964050293,-79.9727706909179,-86.3419418334961,43.7208442687988,994948062
sw,-46.6823959350585,-80.8482666015625,-79.4415969848632,50.7596931457519,994964729
sw,-45.4325561523437,-81.6828994750976,-71.3894653320312,48.3722801208496,994981396
sw,-44.3559951782226,-82.4039688110351,-62.2782859802246,41.6361465454101,994998063
sw,-43.5355987548828,-83.0353698730468,-48.380500793457,36.2777099609375,995014730
sw,-42.9629135131835,-83.6390991210937,-34.6261444091796,34.6068115234375,995031397
sw,-42.6890220642089,-84.2837219238281,-17.3879032135009,37.1133956909179,995048064
sw,-42.8693084716796,-84.9475860595703,9.44126510620117,38.4543380737304,995064731
sw,-43.3992958068847,-85.6474685668945,30.2123584747314,40.9153175354003,995081398
sw,-43.876480102539,-86.4291152954101,27.0401802062988,45.9864044189453,995098065
sw,-44.8326301574707,-87.2097930908203,55.8126029968261,46.0141906738281,995114732
sw,-45.7687454223632,-87.8513259887695,54.5698585510253,38.534194946289,995131399
sw,-46.7235145568847,-88.4060287475586,55.340892791748,35.5169677734375,995148066
sw,-47.3251266479492,-88.8718719482421,33.5234642028808,33.7769203186035,995164733
sw,-47.7103614807128,-89.1340789794921,20.8161354064941,29.4585380554199,995181400
sw,-47.7670669555664,-89.0797424316406,1.57490575313568,22.7147197723388,995198067
sw,-47.3937492370605,-88.8853073120117,-23.9698944091796,16.0478935241699,995214734
sw,-46.9768180847168,-88.787109375,-26.3828067779541,5.66244268417358,995231401
sw,-46.6528396606445,-88.8311462402343,-20.8515567779541,-1.01213157176971,995248068
sw,-46.3136940002441,-88.992446899414,-21.8916835784912,-3.39971709251403,995264735
sw,-45.9832038879394,-89.2116775512695,-21.3529033660888,-2.82033658027648,995281402
sw,-45.9768142700195,-89.5030746459961,-1.59394598007202,-7.89366340637207,995298069
sw,-46.0791015625,-90.0,4.86984205245971,-24.2430591583251,995314736
sw,-45.7776222229003,-89.3547210693359,-19.1758098602294,-46.7223243713378,995331403
sw,-45.316665649414,-87.9954299926757,-25.8885974884033,-81.4141998291015,995348070
sw,-45.3848838806152,-85.9963607788086,6.1580581665039,-121.53596496582,995364737
sw,-46.0121841430664,-83.6420516967773,36.6343650817871,-142.878509521484,995381404
sw,-46.5491790771484,-81.1046600341796,30.3139343261718,-153.511245727539,995398071
sw,-46.8794555664062,-78.6070480346679,18.3256340026855,-150.009246826171,995414738
sw,-47.4000854492187,-75.8840713500976,31.0660877227783,-162.732604980468,995431405
sw,-48.4529113769531,-73.0498657226562,64.1815185546875,-169.770950317382,995448072
sw,-50.1297340393066,-70.5389099121093,100.841926574707,-151.620956420898,995464739
sw,-51.6523857116699,-68.5403976440429,90.387466430664,-121.575569152832,995481406
sw,-52.5669403076171,-66.5497131347656,54.357738494873,-120.044975280761,995498073
sw,-53.2853813171386,-64.1121215820312,45.8633918762207,-145.865097045898,995514740
sw,-54.1645622253418,-61.6501770019531,59.6438484191894,-147.451553344726,995531407
sw,-55.1739120483398,-59.3103103637695,68.7628173828125,-140.237655639648,995548074
sw,-56.2795219421386,-57.3189277648925,73.12109375,-118.928703308105,995564741
sw,-57.3548126220703,-55.4199714660644,67.7967681884765,-112.199630737304,995581408
sw,-58.3950576782226,-53.6583061218261,62.7113075256347,-102.762001037597,995598075
sw,-59.4026489257812,-52.572280883789,59.3791465759277,-61.7539558410644,995614742
sw,-60.4428939819335,-52.0318527221679,61.4072074890136,-28.513162612915,995631409
sw,-61.6380805969238,-51.1334648132324,70.3795318603515,-49.4592552185058,995648076
sw,-63.1038398742675,-49.7748794555664,85.2728500366211,-78.0384292602539,995664743
sw,-64.6032485961914,-48.2528076171875,87.7982406616211,-90.0719299316406,995681410
sw,-65.9363327026367,-46.9003677368164,78.575927734375,-81.4196472167968,995698077
sw,-67.0497894287109,-46.057014465332,70.0559844970703,-51.8452339172363,995714744
sw,-67.9927444458007,-45.4479637145996,67.9632339477539,-38.1097946166992,995731411
sw,-68.8924865722656,-45.5696640014648,73.700813293457,5.40263891220092,995748078
sw,-69.8694534301757,-46.7413368225097,85.1511840820312,67.8685989379882,995764745
sw,-70.937759399414,-48.5000305175781,95.5128173828125,102.662628173828,995781412
sw,-72.1268615722656,-50.6894760131835,107.638427734375,129.227767944335,995798079
sw,-73.3646163940429,-52.6909141540527,117.288307189941,118.44155883789,995814746
sw,-74.3831787109375,-54.1693649291992,113.819633483886,87.0331497192382,995831413
sw,-75.0661468505859,-55.4943809509277,95.967056274414,77.8102645874023,995848080
sw,-75.369758605957,-56.0440139770507,63.0267791748046,31.3628501892089,995864747
sw,-75.5634231567382,-55.7085342407226,44.2453727722168,-21.7443447113037,995881414
sw,-75.7759933471679,-55.3862152099609,29.9695892333984,-20.9965858459472,995898081
sw,-76.0223999023437,-55.5358772277832,25.7191734313964,7.28892707824707,995914748
sw,-76.212890625,-56.5586776733398,27.1642665863037,59.3403968811035,995931415
sw,-76.3238983154296,-58.1381149291992,28.4475574493408,92.3562316894531,995948082
sw,-76.3725128173828,-59.1398849487304,23.5217609405517,58.7645568847656,995964749
sw,-76.3793182373046,-59.8216857910156,7.76617717742919,41.0933570861816,995981416
sw,-76.461181640625,-61.0250968933105,0.899762511253356,71.7117309570312,995998083
sw,-76.6377944946289,-62.0425758361816,4.62066030502319,59.80171585083,996014750
sw,-76.90625,-63.0328025817871,-2.56911468505859,57.6528129577636,996031417
sw,-77.1692657470703,-64.3651504516601,-17.3474807739257,77.9915161132812,996048084
sw,-77.3137130737304,-65.8600006103515,-36.92378616333,87.7385101318359,996064751
sw,-77.3141250610351,-67.498779296875,-76.1172180175781,96.6595993041992,996081418
sw,-77.1617813110351,-69.1823806762695,-114.11009979248,99.4287490844726,996098085
sw,-76.8358078002929,-70.8143157958984,-130.362808227539,96.3107147216796,996114752
sw,-76.3283615112304,-72.3609542846679,-132.316619873046,91.0367736816406,996131419
sw,-75.6160125732421,-73.6282882690429,-134.441711425781,73.9954147338867,996148086
sw,-74.5995101928711,-74.5777969360351,-140.741500854492,55.0149803161621,996164753
sw,-72.6931686401367,-75.3174362182617,-177.651473999023,42.6561241149902,996181420
sw,-69.9705505371093,-75.9153137207031,-203.750411987304,34.3508796691894,996198087
sw,-67.4185028076171,-76.394775390625,-173.11213684082,27.4817886352539,996214754
sw,-65.3128280639648,-76.8412628173828,-134.07795715332,25.9930477142334,996231421
sw,-62.9079895019531,-77.3694229125976,-145.411239624023,31.3649463653564,996248088
sw,-60.1473655700683,-77.9824295043945,-163.856353759765,35.8000030517578,996264755
sw,-57.2666931152343,-78.5918350219726,-170.427047729492,33.9779815673828,996281422
sw,-54.6359252929687,-79.1344146728515,-154.62564086914,28.7249412536621,996298089
sw,-52.3489570617675,-79.7865447998046,-134.534103393554,34.9610748291015,996314756
sw,-50.3092002868652,-80.5904922485351,-120.12173461914,44.5784454345703,996331423
sw,-48.4528999328613,-81.4262084960937,-108.280525207519,47.0889816284179,996348090
sw,-46.7709350585937,-82.2061080932617,-96.8275375366211,44.479393005371,996364757
sw,-45.2650146484375,-82.9144058227539,-86.00244140625,40.6067352294921,996381424
sw,-44.057518005371,-83.5662994384765,-69.1139526367187,37.1804084777832,996398091
sw,-43.2478713989257,-84.2191085815429,-46.7089958190918,37.3818855285644,996414758
sw,-42.7668533325195,-84.8724517822265,-28.2664527893066,37.5537109375,996431425
sw,-42.5684738159179,-85.6227035522461,-11.8324756622314,43.7937202453613,996448092
sw,-42.609764099121,-86.4225311279296,2.26805758476257,47.355239868164,996464759
sw,-43.224796295166,-87.1612396240234,36.2754707336425,44.4326438903808,996481426
sw,-44.1675491333007,-87.8693466186523,55.2609558105468,43.2252655029296,996498093
sw,-45.380256652832,-88.606330871582,71.3066101074218,44.9882202148437,996514760
sw,-46.408145904541,-89.2966766357421,59.3423156738281,46.3396530151367,996531427
sw,-47.1871757507324,-89.3430023193359,44.2249946594238,45.256061553955,996548094
sw,-48.0633125305175,-88.8041763305664,48.4571151733398,36.6689682006835,996564761
sw,-48.1562614440918,-88.4955902099609,0.856247067451477,15.4819402694702,996581428
sw,-47.7192230224609,-88.4448089599609,-28.6837558746337,-2.78580069541931,996598095
sw,-47.4292335510253,-88.5447845458984,-18.3768997192382,-13.7174253463745,996614762
sw,-47.1445159912109,-88.7722015380859,-18.2264919281005,-22.176513671875,996631429
sw,-47.0332260131835,-89.1505050659179,-7.87820816040039,-36.5553970336914,996648096
sw,-46.6967811584472,-89.1639709472656,-21.2957592010498,-52.8022003173828,996664763
sw,-45.8701553344726,-88.1457595825195,-51.2185935974121,-76.4247894287109,996681430
sw,-45.4527244567871,-86.2469406127929,-25.726707458496,-117.608070373535,996698097
sw,-45.7669334411621,-83.8059692382812,17.5246067047119,-148.000411987304,996714764
sw,-46.1933708190918,-80.9849395751953,23.3739433288574,-169.782928466796,996731431
sw,-46.6624031066894,-78.1283187866211,26.2498455047607,-170.293640136718,996748098
sw,-47.3732185363769,-75.1466751098632,42.2077827453613,-176.928192138671,996764765
sw,-48.6373252868652,-72.1291961669921,76.3246536254882,-179.854553222656,996781432
sw,-50.5011100769043,-69.4624252319336,112.572845458984,-160.448577880859,996798099
sw,-52.147216796875,-67.3910140991211,99.496955871582,-126.237663269042,996814766
sw,-53.2974510192871,-65.2832412719726,69.9875717163086,-127.82876586914,996831433
sw,-54.2412376403808,-62.6755256652832,59.6075248718261,-156.470916748046,996848100
sw,-55.2943382263183,-60.0797996520996,69.1503295898437,-155.512329101562,996864767
sw,-56.4235305786132,-57.7754249572753,74.0331268310546,-137.919403076171,996881434
sw,-57.6633949279785,-55.8206596374511,79.4731369018554,-116.290611267089,996898101
sw,-58.8973083496093,-54.19624710083,77.5926132202148,-95.0007095336914,996914768
sw,-60.05366897583,-52.8616065979003,70.9905700683593,-75.7588653564453,996931435
sw,-61.1211776733398,-51.7872276306152,62.9898033142089,-58.9418678283691,996948102
sw,-62.1253128051757,-50.847801208496,56.2513885498046,-50.6014785766601,996964769
sw,-63.1940040588378,-50.2394371032714,58.3226661682128,-31.8450851440429,996981436
sw,-64.571418762207,-49.6890869140625,77.2248764038086,-29.7494964599609,996998103
sw,-66.1658401489257,-48.7137756347656,91.4895553588867,-56.9287681579589,997014770
sw,-67.4362106323242,-47.3614501953125,75.7124404907226,-80.8648071289062,997031437
sw,-68.4224166870117,-46.4201431274414,65.8910369873046,-57.3176841735839,997048104
sw,-69.2887649536132,-45.6779060363769,65.8679885864257,-45.9361495971679,997064771
sw,-70.1278533935546,-45.7261657714843,69.1665573120117,1.13943862915039,997081438
sw,-71.1692352294921,-47.1397819519043,86.990852355957,82.5973587036132,997098105
sw,-72.3106842041015,-49.0719718933105,102.546554565429,113.363288879394,997114772
sw,-73.3216552734375,-51.5411643981933,106.340744018554,146.361129760742,997131439
sw,-74.0863723754882,-53.7440605163574,99.4747467041015,131.318572998046,997148106
sw,-74.5449981689453,-55.2081909179687,80.0257339477539,86.9922637939453,997164773
sw,-74.8409271240234,-56.2221450805664,65.0022277832031,60.2462120056152,997181440
sw,-75.0812454223632,-56.0877609252929,46.3232765197753,-7.93224620819091,997198107
sw,-75.3135452270507,-55.5429039001464,29.5922737121582,-34.1297492980957,997214774
sw,-75.5517578125,-55.2850799560546,27.1649475097656,-17.25972366333,997231441
sw,-75.815185546875,-55.410415649414,29.9541816711425,6.99276208877563,997248108
sw,-76.0678482055664,-56.5525016784668,27.1729278564453,67.584732055664,997264775
