Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-60.3418540954589,-64.7766342163086,83.5172729492187,-140.085174560546,698342130
sw,-61.5648193359375,-62.2763900756835,77.785530090332,-152.171279907226,698358797
sw,-62.7484092712402,-59.9573631286621,74.3539962768554,-140.907302856445,698375464
sw,-63.8468475341796,-57.9177627563476,68.9256134033203,-124.033164978027,698392131
sw,-64.9316177368164,-56.1093635559082,68.2162094116211,-110.153816223144,698408798
sw,-66.0428466796875,-54.5046691894531,69.1515579223632,-97.8240737915039,698425465
sw,-67.2750701904296,-53.0727500915527,75.5403976440429,-87.240364074707,698442132
sw,-68.8314361572265,-51.5675659179687,95.6697082519531,-91.3595428466796,698458799
sw,-70.2158050537109,-50.1739692687988,87.5210647583007,-84.6762924194336,698475466
sw,-71.2374114990234,-49.5467681884765,67.6072692871093,-39.0295448303222,698492133
sw,-72.0332641601562,-48.8850135803222,55.820083618164,-41.5520858764648,698508800
sw,-72.6575622558593,-47.7334327697753,46.3967056274414,-71.6219024658203,698525467
sw,-73.3482437133789,-46.8025703430175,52.5922317504882,-59.2804641723632,698542134
sw,-74.1063919067382,-46.51416015625,59.6025390625,-20.8232555389404,698558801
sw,-74.7949523925781,-46.3016891479492,58.6332817077636,-15.5738506317138,698575468
sw,-75.4741516113281,-46.737506866455,61.4921035766601,23.1939983367919,698592135
sw,-76.1602783203125,-47.9391822814941,64.4503021240234,69.876594543457,698608802
sw,-76.8024063110351,-49.5911521911621,60.6458854675293,97.5351409912109,698625469
sw,-77.3701934814453,-51.6198768615722,53.3975715637207,120.359313964843,698642136
sw,-77.8351669311523,-53.5867233276367,46.3181648254394,115.918006896972,698658803
sw,-78.1658172607421,-55.1101531982421,38.5300674438476,88.6551742553711,698675470
sw,-78.4227676391601,-56.4446182250976,34.3343162536621,77.2909164428711,698692137
sw,-78.6877059936523,-57.520938873291,34.4367027282714,62.074836730957,698708804
sw,-78.9278335571289,-57.9779052734375,32.7547760009765,24.2617073059082,698725471
sw,-79.1245651245117,-57.7908325195312,27.5939807891845,-14.9087543487548,698742138
sw,-79.2687759399414,-57.5822372436523,21.581932067871,-15.9739809036254,698758805
sw,-79.4146652221679,-57.6986846923828,19.4450359344482,4.31518220901489,698775472
sw,-79.542251586914,-58.382396697998,15.0597715377807,38.8927574157714,698792139
sw,-79.6226959228515,-59.9432296752929,7.2523169517517,92.0304412841796,698808806
sw,-79.7231063842773,-61.6374053955078,6.6934323310852,99.8234176635742,698825473
sw,-79.8661651611328,-62.6134719848632,-0.497578978538513,56.4859390258789,698842140
sw,-80.0647659301757,-63.5952224731445,-23.5570373535156,56.6836624145507,698858807
sw,-80.2536544799804,-64.8940505981445,-53.7766342163085,75.1580581665039,698875474
sw,-80.2763519287109,-66.2220840454101,-89.1370391845703,75.5874252319336,698892141
sw,-80.0223159790039,-67.7659683227539,-116.830017089843,89.1129837036132,698908808
sw,-79.4126586914062,-69.5636825561523,-130.381256103515,105.418640136718,698925475
sw,-78.3449096679687,-71.4706192016601,-140.072387695312,112.476486206054,698942142
sw,-76.7925338745117,-73.2017059326171,-146.599212646484,101.963066101074,698958809
sw,-74.728889465332,-74.6504745483398,-158.764404296875,85.0964431762695,698975476
sw,-72.2647094726562,-75.7764282226562,-169.318115234375,65.7967834472656,698992143
sw,-69.7904357910156,-76.5355072021484,-159.247833251953,43.910888671875,699008810
sw,-67.2940673828125,-77.0110244750976,-152.859954833984,26.8062744140625,699025477
sw,-64.6628875732421,-77.3899383544921,-156.385864257812,20.7477779388427,699042144
sw,-61.9333343505859,-77.7984237670898,-160.145263671875,22.6178569793701,699058811
sw,-59.4302558898925,-78.2794113159179,-145.950119018554,27.3261909484863,699075478
sw,-57.3797378540039,-78.8611297607421,-119.349388122558,33.7104034423828,699092145
sw,-55.5844268798828,-79.4956893920898,-105.642974853515,36.8995056152343,699108812
sw,-53.6073875427246,-80.1692504882812,-117.240592956542,38.309700012207,699125479
sw,-51.601390838623,-80.7020492553711,-119.050598144531,28.5344829559326,699142146
sw,-49.7734336853027,-81.168472290039,-109.31900024414,24.3967590332031,699158813
sw,-48.3156280517578,-81.6699447631836,-88.5812530517578,27.2819175720214,699175480
sw,-47.2151260375976,-82.3330001831054,-68.3865890502929,37.9048728942871,699192147
sw,-46.4422912597656,-83.0813446044921,-49.3547058105468,43.8250274658203,699208814
sw,-46.0167999267578,-83.6814041137695,-28.5386772155761,34.9182510375976,699225481
sw,-45.8406448364257,-84.1499481201171,-13.362826347351,26.9681529998779,699242148
sw,-45.8185272216796,-84.7401123046875,-3.95717000961303,34.0595932006835,699258815
sw,-45.9184455871582,-85.4407424926757,2.79631090164184,40.6039505004882,699275482
sw,-46.529312133789,-86.1386260986328,33.2331466674804,41.0366592407226,699292149
sw,-47.4623184204101,-86.7745056152343,53.6638946533203,38.9067878723144,699308816
sw,-48.1670417785644,-87.3448028564453,40.4787788391113,36.603904724121,699325483
sw,-48.9345054626464,-87.8854827880859,42.872573852539,36.3635559082031,699342150
sw,-49.8096389770507,-88.4187240600586,48.7019996643066,40.0844993591308,699358817
sw,-50.4164886474609,-88.8087615966796,33.2059135437011,46.4697189331054,699375484
sw,-50.5552558898925,-88.734992980957,5.60122537612915,44.2373809814453,699392151
sw,-50.3597984313964,-88.3821411132812,-14.2405195236206,35.1525840759277,699408818
sw,-50.1590118408203,-88.0001220703125,-13.5860233306884,27.8688888549804,699425485
sw,-50.070743560791,-87.7107391357421,-6.52628326416015,19.3673877716064,699442152
sw,-49.9670143127441,-87.525276184082,-7.68310499191284,11.8073720932006,699458819
sw,-49.9417686462402,-87.4325790405273,-3.0905704498291,5.70760774612426,699475486
sw,-50.4273071289062,-87.4475631713867,27.5830764770507,-0.605386435985565,699492153
sw,-51.0185508728027,-87.6428298950195,33.8611412048339,-11.336911201477,699508820
sw,-51.3682289123535,-88.0603332519531,20.3819313049316,-25.1659431457519,699525487
sw,-51.3998336791992,-88.7305068969726,2.33413004875183,-40.5345344543457,699542154
sw,-51.545539855957,-89.8629455566406,8.09108448028564,-63.1099662780761,699558821
sw,-51.9400253295898,-88.7430572509765,21.807237625122,-93.093879699707,699575488
sw,-52.5722961425781,-86.6792297363281,35.9116630554199,-124.727546691894,699592155
sw,-52.8828468322753,-84.268928527832,17.1540775299072,-145.815628051757,699608822
sw,-53.1540832519531,-81.9758911132812,14.5074396133422,-138.035751342773,699625489
sw,-53.8453407287597,-79.7686157226562,38.8929290771484,-132.098907470703,699642156
sw,-55.0031433105468,-77.4843139648437,67.7789916992187,-136.790237426757,699658823
sw,-56.1469764709472,-74.806167602539,68.0009231567382,-161.254470825195,699675490
sw,-57.0301818847656,-71.8515472412109,51.5063591003418,-179.453674316406,699692157
sw,-57.7671661376953,-69.3705673217773,41.6805343627929,-151.56362915039,699708824
sw,-58.575927734375,-66.8662033081054,47.3902282714843,-152.088394165039,699725491
sw,-59.5862236022949,-64.3992385864257,62.48530960083,-148.925659179687,699742158
sw,-60.7355651855468,-62.1286430358886,72.7745590209961,-136.890106201171,699758825
sw,-61.8012313842773,-59.8570251464843,67.1754837036132,-136.99266052246,699775492
sw,-62.6917190551757,-57.6925811767578,53.9609298706054,-130.683029174804,699792159
sw,-63.6952629089355,-55.6970481872558,58.1334495544433,-120.633422851562,699808826
sw,-65.0298538208007,-53.9347038269043,77.9778442382812,-106.648246765136,699825493
sw,-66.5674514770507,-52.3628730773925,92.9950790405273,-95.2617721557617,699842160
sw,-68.0918502807617,-50.9621315002441,93.5790405273437,-85.1701202392578,699858827
sw,-69.4099578857421,-49.5945243835449,82.8721008300781,-83.4551162719726,699875494
sw,-70.4739761352539,-48.2737808227539,72.8647232055664,-80.8394699096679,699892161
sw,-71.4703598022461,-47.1978607177734,74.5803451538086,-66.3521347045898,699908828
sw,-72.4557723999023,-46.534610748291,77.2383422851562,-41.8073425292968,699925495
sw,-73.3685989379882,-46.2727546691894,76.0710906982421,-17.6569595336914,699942162
sw,-74.2325592041015,-46.1848907470703,79.0799713134765,-6.84572458267211,699958829
sw,-75.0145721435546,-47.0719985961914,82.5326385498046,51.8814506530761,699975496
sw,-75.619644165039,-48.6337890625,78.4039230346679,92.4364318847656,699992163
sw,-76.1653823852539,-50.8172073364257,75.3448028564453,129.757125854492,700008830
sw,-76.8549499511718,-53.1054916381835,77.8013916015625,135.587783813476,700025497
sw,-77.7287521362304,-55.0561447143554,72.3266906738281,115.040840148925,700042164
sw,-78.6359100341796,-56.7713012695312,60.6841430664062,100.983772277832,700058831
sw,-79.3657760620117,-58.0287704467773,49.6010665893554,72.5301818847656,700075498
sw,-79.7729797363281,-58.5777931213378,41.1356811523437,28.9713649749755,700092165
sw,-79.8846054077148,-58.6290817260742,30.1641368865966,0.925048410892486,700108832
sw,-79.8753662109375,-58.929759979248,12.0800886154174,18.2399845123291,700125499
sw,-79.8319854736328,-59.9076919555664,-0.840724229812622,59.6677055358886,700142166
sw,-79.7661437988281,-61.8992309570312,-17.1317501068115,117.595245361328,700158833
sw,-79.7868576049804,-63.4306640625,-25.4933853149414,88.1634979248046,700175500
sw,-79.8459243774414,-64.3410110473632,-48.6314849853515,50.1488609313964,700192167
sw,-79.8319091796875,-65.4701766967773,-93.4830932617187,62.1324157714843,700208834
sw,-79.5582580566406,-67.2392349243164,-122.331024169921,101.121887207031,700225501
sw,-78.9052352905273,-69.2199020385742,-136.634933471679,115.226455688476,700242168
sw,-77.6957321166992,-71.1688156127929,-157.134735107421,114.591415405273,700258835
sw,-75.8564071655273,-72.7449417114257,-173.289611816406,92.6929702758789,700275502
sw,-73.4386749267578,-74.2129440307617,-186.305587768554,87.2129669189453,700292169
sw,-70.8384780883789,-75.3222503662109,-179.532318115234,65.4767837524414,700308836
sw,-68.3671188354492,-75.9734191894531,-158.7802734375,37.2928390502929,700325503
sw,-65.7821578979492,-76.3558959960937,-158.746871948242,20.7583179473876,700342170
sw,-63.154052734375,-76.671142578125,-158.039489746093,16.2032318115234,700358837
sw,-60.5621490478515,-77.1515045166015,-155.161636352539,26.4582080841064,700375504
sw,-58.1497230529785,-77.8351898193359,-143.990798950195,39.1491355895996,700392171
sw,-55.963394165039,-78.5873107910156,-130.921905517578,43.5245513916015,700408838
sw,-54.1201400756835,-79.2905502319336,-110.620666503906,40.4850273132324,700425505
sw,-52.6170272827148,-80.1058654785156,-89.7985916137695,47.1693801879882,700442172
sw,-51.4402961730957,-80.784797668457,-69.6721572875976,39.0550384521484,700458839
sw,-50.5964851379394,-81.2131652832031,-49.7568321228027,24.1782550811767,700475506
sw,-50.0049057006835,-81.6778488159179,-35.2056350708007,26.6251831054687,700492173
sw,-49.7255401611328,-82.3769989013671,-17.2627620697021,40.5270118713378,700508840
sw,-49.603889465332,-83.3250045776367,-8.43708133697509,55.1490898132324,700525507
sw,-49.483600616455,-84.2715988159179,-8.8499584197998,55.0086441040039,700542174
sw,-49.440013885498,-85.0553359985351,-4.59922981262207,45.3935661315918,700558841
sw,-49.6810874938964,-85.6800765991211,12.3959245681762,35.950397491455,700575508
sw,-50.2088661193847,-86.2344894409179,29.7480125427246,31.5881195068359,700592175
sw,-50.8639106750488,-86.853530883789,37.5240020751953,35.256591796875,700608842
sw,-51.5113372802734,-87.5630569458007,37.1292419433593,40.710033416748,700625509
sw,-51.9948425292968,-88.2984313964843,27.2552871704101,42.1985397338867,700642176
sw,-52.8582763671875,-89.042236328125,49.1868934631347,42.3221626281738,700658843
sw,-53.7585906982421,-89.9072189331054,50.5334854125976,42.2515220642089,700675510
sw,-53.9603538513183,-89.6909942626953,8.64994430541992,36.1290855407714,700692177
sw,-53.6900062561035,-89.1089096069336,-18.6779346466064,30.3262615203857,700708844
sw,-53.1018486022949,-88.5115509033203,-36.9299049377441,33.3281822204589,700725511
sw,-52.5076141357421,-87.916633605957,-37.0083999633789,33.4801902770996,700742178
sw,-52.0025787353515,-87.4610977172851,-31.6653690338134,25.2362670898437,700758845
sw,-51.4231567382812,-87.1247863769531,-36.3055458068847,18.038423538208,700775512
sw,-50.8635940551757,-86.8134078979492,-34.9334106445312,15.9630727767944,700792179
sw,-50.6066741943359,-86.5503692626953,-16.2314338684082,12.0619983673095,700808846
sw,-50.6846580505371,-86.3646087646484,3.93661451339721,6.56677436828613,700825513
sw,-50.7480506896972,-86.1975936889648,3.06393814086914,4.74441289901733,700842180
sw,-50.7249946594238,-86.1401443481445,-1.43711018562316,-2.78922200202941,700858847
sw,-50.8777923583984,-86.4459838867187,8.56477832794189,-27.0257396697998,700875514
sw,-51.5353469848632,-87.1806182861328,37.2005538940429,-60.7409896850585,700892181
sw,-52.35546875,-87.9963150024414,45.9661407470703,-97.7894973754882,700908848
sw,-52.9830856323242,-87.4176025390625,34.7842559814453,-126.437446594238,700925515
sw,-53.4154243469238,-85.5129699707031,24.2647876739501,-139.992813110351,700942182
sw,-54.1927261352539,-83.1523208618164,45.6318206787109,-147.528366088867,700958849
sw,-55.6185913085937,-80.7900085449218,85.4713745117187,-140.975433349609,700975516
sw,-57.3923873901367,-78.4772033691406,106.057998657226,-138.479614257812,700992183
sw,-58.7967834472656,-76.1128158569336,83.1284255981445,-144.07568359375,701008850
sw,-59.7774276733398,-73.50537109375,58.4674034118652,-162.866622924804,701025517
sw,-60.7114295959472,-71.0490493774414,57.645896911621,-154.323944091796,701042184
sw,-61.7489738464355,-68.6669998168945,66.4297409057617,-148.29458618164,701058851
sw,-62.7821769714355,-66.1888198852539,67.0778198242187,-152.52717590332,701075518
sw,-63.7049484252929,-63.7896766662597,59.9903869628906,-147.074462890625,701092185
sw,-64.4381942749023,-61.4422569274902,47.7820243835449,-143.720520019531,701108852
sw,-65.136978149414,-59.3725967407226,45.4606666564941,-126.858169555664,701125519
sw,-65.8856353759765,-57.5642890930175,48.1488533020019,-110.849754333496,701142186
sw,-66.8205261230468,-55.8124923706054,58.2710494995117,-106.951820373535,701158853
sw,-68.1680297851562,-54.1715469360351,82.6720428466796,-99.9410095214843,701175520
sw,-69.7591323852539,-52.6240692138671,97.513442993164,-94.4707412719726,701192187
sw,-71.2464599609375,-51.0881309509277,92.2298736572265,-94.1828079223632,701208854
sw,-72.4966049194336,-49.5467185974121,82.3239974975586,-94.7617492675781,701225521
sw,-73.5696945190429,-48.3176002502441,77.0279693603515,-76.2657318115234,701242188
sw,-74.6195526123046,-47.4925918579101,81.5157241821289,-52.3005561828613,701258855
sw,-75.6060638427734,-47.1818733215332,82.8027572631836,-21.0749969482421,701275522
sw,-76.4488067626953,-46.948143005371,80.4059600830078,-15.8154706954956,701292189
sw,-77.0455169677734,-47.7901649475097,74.3021697998046,49.4860954284668,701308856
sw,-77.3887939453125,-49.3322296142578,64.29052734375,91.7963943481445,701325523
sw,-77.6020736694336,-51.4468917846679,54.8714523315429,125.905494689941,701342190
sw,-77.9805068969726,-53.7154693603515,60.24214553833,133.661804199218,701358857
sw,-78.6222763061523,-55.5788955688476,66.0498123168945,108.454925537109,701375524
sw,-79.3875198364257,-57.2164039611816,58.6116371154785,95.6354522705078,701392191
sw,-80.053237915039,-58.4729766845703,47.4528083801269,71.9197082519531,701408858
sw,-80.4506683349609,-58.7358512878418,36.8467483520507,9.57824897766113,701425525
sw,-80.5618896484375,-58.4972648620605,19.9518356323242,-18.2384662628173,701442192
sw,-80.4655380249023,-58.6478309631347,0.76196265220642,8.85337924957275,701458859
sw,-80.324234008789,-59.709903717041,-15.9940338134765,65.5513000488281,701475526
sw,-80.2809143066406,-61.1756019592285,-26.0910301208496,87.7369766235351,701492193
sw,-80.3618545532226,-62.092716217041,-35.687213897705,53.7448387145996,701508860
sw,-80.5156097412109,-63.019245147705,-68.6398086547851,49.0263214111328,701525527
sw,-80.4598922729492,-64.4987335205078,-113.016288757324,78.3463287353515,701542194
sw,-79.9814071655273,-66.0005874633789,-131.259963989257,80.4662628173828,701558861
sw,-79.0596694946289,-67.7882461547851,-146.121475219726,102.511276245117,701575528
sw,-77.7044830322265,-69.7059860229492,-159.209014892578,113.555610656738,701592195
sw,-75.6692581176757,-71.4738693237304,-181.241104125976,104.932907104492,701608862
sw,-72.8355941772461,-73.1570739746093,-208.10154724121,99.2143020629882,701625529
sw,-69.8808670043945,-74.4588928222656,-196.810104370117,76.1341781616211,701642196
sw,-67.2741165161132,-75.1933517456054,-163.668380737304,42.8946533203125,701658863
sw,-64.6982116699218,-75.6514587402343,-155.466018676757,26.1054935455322,701675530
sw,-61.971134185791,-76.0435333251953,-161.927551269531,21.6800804138183,701692197
sw,-59.113914489746,-76.4982147216796,-169.206787109375,25.4581108093261,701708864
sw,-56.4378433227539,-77.062271118164,-158.063919067382,32.5457763671875,701725531
sw,-54.0639953613281,-77.7391738891601,-140.64273071289,39.4330520629882,701742198
sw,-51.8588523864746,-78.5172729492187,-130.746124267578,45.5772399902343,701758865
sw,-49.9288444519043,-79.3813323974609,-113.911094665527,50.5490570068359,701775532
sw,-48.3780975341796,-80.2037124633789,-91.0414886474609,48.8999900817871,701792199
sw,-47.1029624938964,-80.7790222167968,-75.0126113891601,35.2183837890625,701808866
sw,-46.0430145263671,-81.1838989257812,-63.2787322998046,25.3068218231201,701825533
sw,-45.2652969360351,-81.7155380249023,-47.7986145019531,31.5157012939453,701842200
sw,-44.6744232177734,-82.4529571533203,-37.4265556335449,42.4052505493164,701858867
sw,-44.272174835205,-83.3170471191406,-26.4753131866455,49.6038856506347,701875534
sw,-43.9616661071777,-84.1530990600586,-21.3676280975341,47.9039611816406,701892201
sw,-44.06787109375,-84.8959274291992,3.00733566284179,41.9393348693847,701908868
sw,-45.0275497436523,-85.5695571899414,54.0842742919921,37.8652076721191,701925535
sw,-46.2632408142089,-86.2099227905273,71.2582550048828,36.5546531677246,701942202
sw,-47.645164489746,-86.8590087890625,79.0598907470703,36.9320030212402,701958869
sw,-48.8247642517089,-87.5747299194336,66.4281768798828,39.7384567260742,701975536
sw,-49.7823143005371,-88.334228515625,54.4524536132812,41.3854598999023,701992203
sw,-50.5315589904785,-89.1315994262695,39.8348884582519,44.378131866455,702008870
sw,-50.8823089599609,-89.8275451660156,14.4538993835449,46.8144912719726,702025537
sw,-50.7396736145019,-89.1658477783203,-11.8477849960327,48.7266998291015,702042204
sw,-50.5212783813476,-88.5604629516601,-13.0583324432373,35.806827545166,702058871
sw,-50.2307701110839,-88.3803329467773,-16.6534938812255,10.335165977478,702075538
sw,-50.1256408691406,-88.503677368164,-6.7605972290039,-8.04738235473632,702092205
sw,-50.3035926818847,-88.7686996459961,10.4816188812255,-17.3198070526123,702108872
sw,-50.1768417358398,-89.1324996948242,-7.86284399032592,-24.029613494873,702125539
sw,-49.5799026489257,-89.6884689331054,-38.2952423095703,-35.2842712402343,702142206
sw,-49.3792152404785,-89.5725021362304,-16.1116733551025,-49.4186058044433,702158873
sw,-49.533332824707,-88.3893051147461,4.30093622207641,-70.3590927124023,702175540
sw,-49.8068313598632,-86.5766906738281,12.1207380294799,-108.767585754394,702192207
sw,-50.0620079040527,-84.1832809448242,12.5625677108764,-143.755310058593,702208874
sw,-50.8503723144531,-81.6199798583984,45.3393211364746,-154.31379699707,702225541
sw,-52.3118438720703,-78.9887313842773,86.170783996582,-157.766311645507,702242208
sw,-54.2070274353027,-76.3964385986328,112.295890808105,-154.133407592773,702258875
sw,-55.8065185546875,-73.5316467285156,94.5076751708984,-169.564956665039,702275542
sw,-56.8327140808105,-70.3280868530273,60.5133781433105,-190.882431030273,702292209
sw,-57.7569885253906,-67.8253402709961,55.6939315795898,-151.367568969726,702308876
sw,-58.9182319641113,-65.6912307739257,71.4059677124023,-130.831970214843,702325543
sw,-60.2887496948242,-63.2235450744628,84.5859680175781,-150.238540649414,702342210
sw,-61.7038269042968,-60.9040794372558,86.4256286621093,-140.556869506835,702358877
sw,-63.0113105773925,-58.6693801879882,78.8616027832031,-135.22866821289,702375544
sw,-64.2024917602539,-56.5356674194335,71.6970596313476,-129.125747680664,702392211
sw,-65.3831176757812,-54.7506027221679,71.4173583984375,-108.065391540527,702408878
sw,-66.6063232421875,-53.2275085449218,73.9059906005859,-91.9165954589843,702425545
sw,-68.0882339477539,-51.740966796875,88.7395095825195,-89.1640930175781,702442212
sw,-69.7561569213867,-50.2796058654785,98.4339065551757,-87.4663619995117,702458879
sw,-71.2740478515625,-48.8204383850097,88.2208862304687,-87.738052368164,702475546
sw,-72.5979232788086,-47.5478744506835,80.2251968383789,-77.3240661621093,702492213
sw,-73.7949523925781,-46.6934089660644,79.6902236938476,-52.829605102539,702508880
sw,-74.9037704467773,-46.1316108703613,81.5774002075195,-35.515998840332,702525547
sw,-76.1002731323242,-45.6260452270507,93.1587829589843,-32.5166435241699,702542214
sw,-77.4095916748046,-45.2394523620605,107.401123046875,-25.2987613677978,702558881
sw,-78.514175415039,-45.8992500305175,105.524505615234,37.9963836669921,702575548
sw,-79.1146163940429,-47.3315315246582,83.3540649414062,84.6913070678711,702592215
sw,-79.3811798095703,-49.526138305664,61.2353782653808,130.70701599121,702608882
sw,-79.7003479003906,-52.3577308654785,53.4829673767089,168.273010253906,702625549
sw,-80.2749786376953,-54.7407684326171,49.4709205627441,140.530014038085,702642216
sw,-80.9314193725586,-56.5473823547363,40.9985313415527,105.538024902343,702658883
sw,-81.4566574096679,-58.0136756896972,35.8815155029296,84.8282852172851,702675550
sw,-81.7117004394531,-58.5527000427246,32.4653892517089,28.3668842315673,702692217
sw,-81.6552276611328,-58.5224685668945,19.4179878234863,-3.10865402221679,702708884
sw,-81.3423385620117,-58.6811332702636,-2.793137550354,11.777283668518,702725551
sw,-80.882339477539,-59.9061775207519,-28.951208114624,76.2563858032226,702742218
sw,-80.5280075073242,-61.7092590332031,-38.5016822814941,108.016868591308,702758885
sw,-80.393569946289,-62.4575653076171,-37.5289001464843,42.7434349060058,702775552
sw,-80.4437866210937,-62.961627960205,-58.5708465576171,26.2434635162353,702792219
sw,-80.3926239013671,-63.9842224121093,-89.2536010742187,54.6898117065429,702808886
sw,-79.9911117553711,-65.2030181884765,-104.474830627441,64.2549209594726,702825553
sw,-79.1185226440429,-66.7984924316406,-124.263160705566,90.3204040527343,702842220
sw,-77.7615737915039,-68.6294403076171,-145.191574096679,106.566658020019,702858887
sw,-75.9192581176757,-70.5463409423828,-160.682403564453,113.086479187011,702875554
sw,-73.4057312011718,-72.4893188476562,-187.112655639648,114.69189453125,702892221
sw,-70.4767303466796,-73.9932174682617,-198.77734375,87.7626724243164,702908888
sw,-67.84130859375,-74.8496780395507,-169.647476196289,50.1270179748535,702925555
sw,-65.4060897827148,-75.360122680664,-150.057220458984,29.0617313385009,702942222
sw,-62.8553848266601,-75.7294921875,-152.962295532226,19.4611530303955,702958889
sw,-60.2085762023925,-76.0655975341796,-157.146987915039,17.2942676544189,702975556
sw,-57.6509971618652,-76.4245834350586,-150.672622680664,19.4000511169433,702992223
sw,-55.3245086669921,-76.9587860107421,-136.268402099609,30.4539604187011,703008890
sw,-53.2365036010742,-77.7137222290039,-122.494140625,43.4494247436523,703025557
sw,-51.4063262939453,-78.5756301879882,-107.597770690917,50.0013809204101,703042224
sw,-49.9114799499511,-79.2742767333984,-87.6035232543945,40.7664489746093,703058891
sw,-48.6877899169921,-79.7081832885742,-71.6197662353515,25.4085235595703,703075558
sw,-47.5779724121093,-80.1212005615234,-65.4114303588867,24.2637939453125,703092225
sw,-46.7405090332031,-80.703140258789,-50.0845756530761,33.6019477844238,703108892
sw,-46.1538124084472,-81.4666671752929,-36.1082725524902,43.7617034912109,703125559
sw,-45.7175331115722,-82.276611328125,-27.7924118041992,46.5525169372558,703142226
sw,-45.4175071716308,-82.9815292358398,-19.9539260864257,40.3377304077148,703158893
sw,-45.2907752990722,-83.6224060058593,-9.70679664611816,36.3841514587402,703175560
sw,-45.7531471252441,-84.3399581909179,25.533103942871,40.9192314147949,703192227
sw,-46.8912048339843,-85.1705856323242,65.9149703979492,47.9731178283691,703208894
sw,-48.2175903320312,-85.9967498779296,77.1828155517578,47.8230819702148,703225561
sw,-49.1235313415527,-86.8101577758789,50.9981842041015,46.525707244873,703242228
sw,-49.4368057250976,-87.7247085571289,14.8405570983886,52.2104682922363,703258895
sw,-49.8429794311523,-88.6193084716796,20.4076843261718,51.0929260253906,703275562
sw,-49.9365997314453,-89.3577575683593,3.28205800056457,41.2976112365722,703292229
sw,-49.5806083679199,-90.0,-21.8654174804687,37.0286598205566,703308896
sw,-49.1097946166992,-89.4418716430664,-28.5034103393554,36.4554595947265,703325563
sw,-48.677490234375,-88.9244384765625,-26.8549461364746,26.5032901763916,703342230
sw,-48.4172592163085,-88.6840362548828,-17.325777053833,9.38773918151855,703358897
sw,-48.3212051391601,-88.5203781127929,-7.69923877716064,4.03349304199218,703375564
sw,-48.1756362915039,-88.4223175048828,-10.3520631790161,-0.202098295092582,703392231
sw,-47.8956565856933,-88.478775024414,-18.4619102478027,-10.1725902557373,703408898
sw,-47.7241020202636,-88.7709274291992,-12.3588018417358,-26.7578353881835,703425565
sw,-47.7599258422851,-89.1625671386718,-1.44101822376251,-46.2771759033203,703442232
sw,-48.0886421203613,-88.7433700561523,14.9281282424926,-71.1913375854492,703458899
sw,-48.5295867919921,-87.1554565429687,22.4135417938232,-107.248741149902,703475566
sw,-49.1832580566406,-85.0664825439453,36.3870391845703,-129.803741455078,703492233
sw,-50.3264274597168,-82.8852310180664,66.7694625854492,-133.404174804687,703508900
sw,-51.9159355163574,-80.3457794189453,93.9774703979492,-154.119979858398,703525567
sw,-53.5628051757812,-77.7150039672851,97.7407684326171,-158.213348388671,703542234
sw,-54.6768341064453,-74.9249801635742,65.8592910766601,-166.406585693359,703558901
sw,-55.6424446105957,-71.8571166992187,57.5231895446777,-183.291687011718,703575568
sw,-56.9196434020996,-68.9609680175781,77.5857849121093,-174.499526977539,703592235
sw,-58.3334007263183,-66.7286605834961,87.1657638549804,-135.866027832031,703608902
sw,-59.6523475646972,-64.2065353393554,83.0170669555664,-153.02197265625,703625569
sw,-60.8959312438964,-61.4126358032226,79.3624954223632,-168.928771972656,703642236
sw,-62.0692977905273,-58.8670463562011,75.3754806518554,-154.195571899414,703658903
sw,-63.1737060546875,-56.602310180664,70.8213806152343,-137.640594482421,703675570
sw,-64.3466567993164,-54.6380500793457,72.5112533569336,-119.804977416992,703692237
sw,-65.6768646240234,-52.9396438598632,78.4946670532226,-103.893852233886,703708904
sw,-67.279067993164,-51.4395370483398,93.5144577026367,-91.898567199707,703725571
sw,-68.9199600219726,-50.074851989746,98.1514892578125,-83.650764465332,703742238
sw,-70.2226638793945,-48.7393836975097,81.8348846435546,-81.9618988037109,703758905
sw,-71.2199096679687,-47.2764053344726,67.7558059692382,-89.8948364257812,703775572
sw,-72.0022964477539,-46.1247329711914,59.6442260742187,-71.6227874755859,703792239
sw,-72.764533996582,-45.3283958435058,62.3290977478027,-50.6127777099609,703808906
sw,-73.6572952270507,-44.9233131408691,73.2542190551757,-26.9574546813964,703825573
sw,-74.5438385009765,-44.911376953125,75.8778457641601,-2.84106588363647,703842240
sw,-75.2061691284179,-45.2314147949218,65.9619140625,17.672960281372,703858907
sw,-75.6466522216796,-46.4082717895507,55.0245704650878,69.4981842041015,703875574
sw,-76.0877380371093,-48.3138351440429,57.7677726745605,113.482498168945,703892241
sw,-76.6517257690429,-50.6282272338867,66.66943359375,137.518432617187,703908908
sw,-77.294319152832,-53.2045860290527,65.5771560668945,152.305999755859,703925575
sw,-77.9736557006836,-55.3372421264648,56.424503326416,124.92919921875,703942242
sw,-78.6350936889648,-57.1352996826171,49.1918983459472,105.051979064941,703958909
sw,-79.1505355834961,-58.2365493774414,43.0666770935058,62.3390197753906,703975576
sw,-79.4434127807617,-58.2693977355957,33.6951560974121,-2.59721231460571,703992243
