Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-57.9056968688964,-82.29541015625,-24.3965015411376,-2.17083144187927,148714471
sw,-57.7137413024902,-82.4474716186523,-16.5949249267578,-11.0514211654663,148731138
sw,-57.8736495971679,-82.9227981567382,4.98161554336547,-30.5852489471435,148747805
sw,-58.3311347961425,-83.9232406616211,24.1032257080078,-62.2936134338378,148764472
sw,-58.591194152832,-85.4635696411132,10.6079511642456,-95.6132583618164,148781139
sw,-58.5181808471679,-87.3773574829101,-12.3183946609497,-122.255249023437,148797806
sw,-58.4186973571777,-88.7427520751953,-14.4010324478149,-135.621932983398,148814473
sw,-58.1796493530273,-87.151123046875,-21.2042140960693,-144.629852294921,148831140
sw,-58.0479545593261,-84.653205871582,-11.1843004226684,-146.915390014648,148847807
sw,-58.3532447814941,-82.175048828125,17.0192699432373,-138.567581176757,148864474
sw,-59.2120933532714,-79.4626235961914,49.1926536560058,-155.576309204101,148881141
sw,-60.4495315551757,-76.8727798461914,71.217300415039,-154.294448852539,148897808
sw,-61.7928581237793,-74.5121078491211,78.0038452148437,-147.978973388671,148914475
sw,-62.9807929992675,-72.2104034423828,69.0513839721679,-147.402389526367,148931142
sw,-64.0048446655273,-69.8965377807617,59.5572700500488,-148.281127929687,148947809
sw,-64.9285736083984,-67.4821166992187,53.8171577453613,-153.705612182617,148964476
sw,-65.9771194458007,-65.1932525634765,61.5116462707519,-144.338684082031,148981143
sw,-67.1690444946289,-63.0094108581543,70.3683547973632,-137.368103027343,148997810
sw,-68.3283081054687,-60.8321571350097,68.941535949707,-136.561279296875,149014477
sw,-69.3964309692382,-58.775276184082,64.3919143676757,-129.336883544921,149031144
sw,-70.5028381347656,-57.0891342163085,67.5533752441406,-107.05475616455,149047811
sw,-71.7354888916015,-55.617073059082,75.8575668334961,-94.7747726440429,149064478
sw,-73.1858520507812,-53.9051513671875,89.031982421875,-110.230690002441,149081145
sw,-74.8140640258789,-51.952392578125,99.4566497802734,-125.602577209472,149097812
sw,-76.353759765625,-50.3928680419921,94.2104263305664,-101.410820007324,149114479
sw,-77.6340179443359,-49.483470916748,81.0256195068359,-60.759593963623,149131146
sw,-78.7056503295898,-48.9494514465332,72.3355941772461,-36.6029434204101,149147813
sw,-79.6214981079101,-48.7508163452148,67.5055923461914,-15.6350498199462,149164480
sw,-80.3907394409179,-49.2198104858398,63.6000518798828,24.6398258209228,149181147
sw,-81.0629043579101,-50.2164001464843,63.2693328857421,57.7199745178222,149197814
sw,-81.6066589355468,-51.8262596130371,64.0803298950195,95.8393859863281,149214481
sw,-81.9765472412109,-53.5776252746582,66.0670700073242,101.575950622558,149231148
sw,-82.200942993164,-55.0066680908203,70.1814880371093,80.7601623535156,149247815
sw,-82.3145904541015,-56.3580703735351,77.2882537841796,76.8674926757812,149264482
sw,-82.2938079833984,-57.4800109863281,78.4970321655273,62.8443336486816,149281149
sw,-82.2267379760742,-57.9311866760253,70.9957656860351,20.0655403137207,149297816
sw,-82.1521987915039,-57.9181404113769,59.8670043945312,-5.82742166519165,149314483
sw,-82.04638671875,-57.8836059570312,46.3430480957031,-3.29282426834106,149331150
sw,-81.8653259277343,-58.0435562133789,34.5862159729003,8.099609375,149347817
sw,-81.5769958496093,-58.5811538696289,29.496145248413,30.074836730957,149364484
sw,-81.2622985839843,-59.8665962219238,24.8933410644531,75.5980911254882,149381151
sw,-80.9967651367187,-61.6100616455078,20.3681259155273,101.423934936523,149397818
sw,-80.7882995605468,-62.873722076416,18.899559020996,69.5280380249023,149414485
sw,-80.6442642211914,-63.8720092773437,17.0200653076171,52.4827461242675,149431152
sw,-80.5924301147461,-65.1650924682617,10.6140966415405,69.6898422241211,149447819
sw,-80.7519760131836,-66.6292724609375,-7.07437133789062,75.8539199829101,149464486
sw,-81.3054428100586,-68.2142868041992,-35.4406967163085,85.0756301879882,149481153
sw,-82.317886352539,-69.9287109375,-70.6297607421875,97.6440505981445,149497820
sw,-83.6820526123046,-71.6873245239257,-107.859436035156,103.041618347167,149514487
sw,-85.0509796142578,-73.4461212158203,-128.631149291992,104.7222366333,149531154
sw,-85.8958282470703,-75.0423049926757,-144.349609375,95.6320495605468,149547821
sw,-85.243423461914,-76.3440551757812,-154.468948364257,79.4787902832031,149564488
sw,-83.2550582885742,-77.401123046875,-159.393524169921,64.8142471313476,149581155
sw,-80.6292953491211,-78.2091979980468,-168.629211425781,48.0300331115722,149597822
sw,-77.8127365112304,-78.9326400756836,-171.989608764648,40.817886352539,149614489
sw,-75.0682754516601,-79.6076278686523,-165.082077026367,35.8261337280273,149631156
sw,-72.2273788452148,-80.1849288940429,-168.888214111328,27.9552841186523,149647823
sw,-69.457893371582,-80.7243041992187,-164.052734375,25.7930679321289,149664490
sw,-66.747314453125,-81.4092941284179,-160.762756347656,36.5018119812011,149681157
sw,-64.4134445190429,-82.3201828002929,-139.158309936523,52.6168708801269,149697824
sw,-62.3820190429687,-83.156021118164,-121.688766479492,50.2231483459472,149714491
sw,-60.4636688232421,-83.773452758789,-114.820343017578,37.9487724304199,149731158
sw,-58.6484794616699,-84.4003143310546,-108.765975952148,37.9603996276855,149747825
sw,-57.0398445129394,-85.2013092041015,-96.9752960205078,47.415355682373,149764492
sw,-55.6042785644531,-85.9827346801757,-87.6386947631836,45.6521530151367,149781159
sw,-54.3272018432617,-86.5866546630859,-79.1473236083984,34.5546073913574,149797826
sw,-53.2380142211914,-87.1194152832031,-68.4610366821289,29.6178836822509,149814493
sw,-52.3868827819824,-87.7085952758789,-54.339672088623,32.6313400268554,149831160
sw,-51.8992118835449,-88.3874740600586,-32.290184020996,37.3046035766601,149847827
sw,-51.9545783996582,-89.2000961303711,1.14310991764068,44.0959663391113,149864494
sw,-52.7662849426269,-90.0,46.9054641723632,50.8288917541503,149881161
sw,-53.752872467041,-89.0759201049804,56.5562515258789,47.3286399841308,149897828
sw,-54.8340950012207,-88.400520324707,61.7154808044433,36.4033584594726,149914495
sw,-55.8725547790527,-87.7152709960937,59.1042900085449,39.2415542602539,149931162
sw,-57.1962661743164,-86.924072265625,76.0538940429687,46.686050415039,149947829
sw,-58.0733833312988,-86.136489868164,49.7447128295898,45.9865455627441,149964496
sw,-58.5485877990722,-85.5250854492187,25.934154510498,35.0188827514648,149981163
sw,-58.5868034362793,-85.1852111816406,-0.752053916454315,18.624319076538,149997830
sw,-58.2845916748046,-85.063980102539,-21.0142612457275,5.56218767166137,150014497
sw,-57.8897743225097,-85.0641021728515,-26.8369197845459,-1.63057887554168,150031164
sw,-57.4410247802734,-85.0650177001953,-30.6127071380615,-1.61522710323333,150047831
sw,-56.9989166259765,-85.036636352539,-30.9168586730957,0.0993204936385154,150064498
sw,-56.8094749450683,-85.0920104980468,-16.7410144805908,-5.15269994735717,150081165
sw,-56.9173736572265,-85.4440078735351,3.31183314323425,-23.2538566589355,150097832
sw,-56.6676292419433,-86.3760452270507,-18.3964939117431,-58.9497985839843,150114499
sw,-56.2205429077148,-87.9374008178711,-35.4749031066894,-99.2529907226562,150131166
sw,-56.0006141662597,-89.2718048095703,-23.7497386932373,-118.069915771484,150147833
sw,-55.8278923034668,-87.7580795288086,-20.2705307006835,-125.628013610839,150164500
sw,-55.5707473754882,-85.4530029296875,-20.0001602172851,-137.640655517578,150181167
sw,-55.5796318054199,-82.9835968017578,-0.996902406215667,-138.804641723632,150197834
sw,-56.2563400268554,-80.4787826538086,37.7164764404296,-134.07112121582,150214501
sw,-57.3289604187011,-77.7117614746093,59.2916450500488,-151.473388671875,150231168
sw,-58.5319290161132,-75.2000579833984,67.6911163330078,-144.641220092773,150247835
sw,-59.694766998291,-72.9549865722656,66.5669708251953,-137.682006835937,150264502
sw,-60.7889556884765,-70.7457199096679,62.8850555419921,-139.799514770507,150281169
sw,-61.8423423767089,-68.6336364746093,60.4640388488769,-134.799072265625,150297836
sw,-62.9377975463867,-66.3933639526367,62.834415435791,-142.303649902343,150314503
sw,-64.2058944702148,-64.3383026123046,73.1867065429687,-130.449066162109,150331170
sw,-65.5370025634765,-62.508689880371,77.3642959594726,-116.589309692382,150347837
sw,-66.7588882446289,-60.6975364685058,71.5517272949218,-115.474700927734,150364504
sw,-67.9688415527343,-58.9258384704589,71.2443008422851,-112.839736938476,150381171
sw,-69.2797546386718,-57.1969032287597,77.2632827758789,-110.750091552734,150397838
sw,-70.7019653320312,-55.8365936279296,84.2551727294921,-88.9883651733398,150414505
sw,-72.208625793457,-54.567813873291,89.7882919311523,-84.3145675659179,150431172
sw,-73.8488616943359,-52.9711074829101,97.958755493164,-104.947410583496,150447839
sw,-75.4376678466796,-51.3158531188964,95.3994598388671,-108.413391113281,150464506
sw,-76.7987823486328,-50.174461364746,83.085205078125,-76.0018768310546,150481173
sw,-77.8983154296875,-49.5001373291015,70.6741943359375,-46.7515602111816,150497840
sw,-78.7842559814453,-49.3318710327148,61.9189910888671,-15.3853321075439,150514507
sw,-79.6006469726562,-49.5994720458984,62.3366775512695,12.3530883789062,150531174
sw,-80.4013671875,-50.4282035827636,65.8812026977539,46.6613006591796,150547841
sw,-81.1674499511718,-51.8765907287597,68.9107666015625,85.0289764404296,150564508
sw,-81.8466873168945,-53.6295471191406,71.2751922607421,102.646652221679,150581175
sw,-82.3797073364257,-55.3293724060058,73.7363891601562,96.6101913452148,150597842
sw,-82.7587661743164,-56.4873161315918,78.8754501342773,64.2299118041992,150614509
sw,-82.9367294311523,-57.666576385498,78.4135665893554,67.8957824707031,150631176
sw,-82.9019012451171,-58.5218124389648,64.3528900146484,48.4563217163085,150647843
sw,-82.7516479492187,-58.5124015808105,50.4273872375488,-7.14716148376464,150664510
sw,-82.5689315795898,-58.3130340576171,38.1182823181152,-17.1426258087158,150681177
sw,-82.4051437377929,-58.2381362915039,29.1318302154541,-5.93197345733642,150697844
sw,-82.1958389282226,-58.2837257385253,25.442756652832,2.18090629577636,150714511
sw,-81.9486007690429,-58.7331733703613,22.0901870727539,25.2604160308837,150731178
sw,-81.7325210571289,-60.0033836364746,15.9905557632446,73.9833374023437,150747845
sw,-81.5620651245117,-61.912784576416,13.4786329269409,110.541770935058,150764512
sw,-81.4153594970703,-63.2914009094238,16.098611831665,75.4254989624023,150781179
sw,-81.3057022094726,-64.1620025634765,14.21275806427,43.7555999755859,150797846
sw,-81.3080139160156,-65.3539123535156,5.59991931915283,64.6980895996093,150814513
sw,-81.4726257324218,-66.777229309082,-8.70969486236572,77.4529190063476,150831180
sw,-81.9421234130859,-68.1723861694336,-32.2491149902343,75.1883010864257,150847847
sw,-82.7610168457031,-69.7088928222656,-60.7282180786132,86.8179626464843,150864514
sw,-83.7657775878906,-71.3663864135742,-91.0659866333007,94.9341125488281,150881181
sw,-84.6533889770507,-73.034912109375,-115.768173217773,95.1985244750976,150897848
sw,-85.0283889770507,-74.5899276733398,-129.589981079101,90.0574493408203,150914515
sw,-84.3761520385742,-75.9305267333984,-143.76333618164,79.8631744384765,150931182
sw,-82.6377716064453,-77.0522994995117,-153.455612182617,68.6435470581054,150947849
sw,-80.2641372680664,-77.9288635253906,-159.796798706054,53.2510604858398,150964516
sw,-77.5655288696289,-78.627571105957,-167.132720947265,39.6683082580566,150981183
sw,-74.9249191284179,-79.2633514404296,-160.028289794921,33.8425102233886,150997850
sw,-72.1729583740234,-79.8643569946289,-164.791519165039,29.7985439300537,151014517
sw,-69.5285186767578,-80.4953155517578,-157.072113037109,30.8384990692138,151031184
sw,-66.8563995361328,-81.2393569946289,-158.356796264648,38.8626251220703,151047851
sw,-64.3421630859375,-82.0531234741211,-149.464614868164,45.3546295166015,151064518
sw,-62.1397972106933,-82.7714004516601,-131.680480957031,43.1531753540039,151081185
sw,-60.0863990783691,-83.4170684814453,-123.07420349121,40.8747978210449,151097852
sw,-58.2465705871582,-84.1140365600586,-110.597373962402,43.9535789489746,151114519
sw,-56.6002578735351,-84.8743209838867,-99.5242538452148,46.2452163696289,151131186
sw,-55.0366096496582,-85.5779190063476,-95.3848876953125,40.5994682312011,151147853
sw,-53.665657043457,-86.1660079956054,-84.6457901000976,32.1127586364746,151164520
sw,-52.5782775878906,-86.6889114379882,-68.1056594848632,27.6562671661376,151181187
sw,-51.7636795043945,-87.2003326416015,-51.8808288574218,27.1635131835937,151197854
sw,-51.2698860168457,-87.8143920898437,-32.7509078979492,34.1680755615234,151214521
sw,-51.0600395202636,-88.5859756469726,-15.8643474578857,44.8632545471191,151231188
sw,-51.2225494384765,-89.3886642456054,6.686776638031,51.6064758300781,151247855
sw,-51.9690399169921,-89.4666137695312,42.3829727172851,49.5136108398437,151264522
sw,-53.0193977355957,-88.7901763916015,60.4801712036132,45.0357055664062,151281189
sw,-54.1854667663574,-88.1018371582031,66.1026153564453,40.7477951049804,151297856
sw,-55.2624816894531,-87.4242782592773,60.4784965515136,39.1612358093261,151314523
sw,-56.3290557861328,-86.6786956787109,60.2367286682128,43.1487846374511,151331190
sw,-57.0341606140136,-85.9389495849609,37.8937911987304,42.8413124084472,151347857
sw,-57.482551574707,-85.4125595092773,24.1911087036132,30.1480045318603,151364524
sw,-57.5556144714355,-85.1703872680664,1.35710859298706,13.1581764221191,151381191
sw,-57.4647941589355,-85.143081665039,-8.5717658996582,0.243277952075004,151397858
sw,-57.3278007507324,-85.2958908081054,-11.8848438262939,-10.66819190979,151414525
sw,-57.0942077636718,-85.5869140625,-17.9429988861084,-19.2197704315185,151431192
sw,-56.7920608520507,-85.9549942016601,-21.6188850402832,-24.133710861206,151447859
sw,-56.390022277832,-86.5256042480468,-26.2530155181884,-36.7542915344238,151464526
sw,-55.7048034667968,-87.6588287353515,-46.004165649414,-71.5486068725586,151481193
sw,-55.0700798034668,-89.2495727539062,-48.2284812927246,-110.954231262207,151497860
sw,-54.6819419860839,-88.0826568603515,-34.6992454528808,-134.780303955078,151514527
sw,-54.3114128112793,-85.7036743164062,-30.8321781158447,-144.027755737304,151531194
sw,-54.2425689697265,-83.0928344726562,-9.57180213928222,-150.034561157226,151547861
sw,-55.0338439941406,-80.5020370483398,41.7067184448242,-140.468643188476,151564528
sw,-56.3521766662597,-77.6358108520507,71.5519866943359,-152.552001953125,151581195
sw,-57.767780303955,-74.6962509155273,77.8645553588867,-160.810134887695,151597862
sw,-59.057502746582,-72.3813247680664,72.6658782958984,-133.328414916992,151614529
sw,-60.2213478088378,-70.2640380859375,66.3256530761718,-131.495025634765,151631196
sw,-61.4008255004882,-68.1777114868164,67.4365310668945,-132.251144409179,151647863
sw,-62.5424842834472,-65.9779052734375,64.7198410034179,-139.689880371093,151664530
sw,-63.720645904541,-63.7311553955078,66.4197006225586,-141.769180297851,151681197
sw,-64.9920883178711,-61.7082061767578,72.2086639404296,-127.735771179199,151697864
sw,-66.2902526855468,-60.0888633728027,74.7718658447265,-103.851173400878,151714531
sw,-67.5912246704101,-58.6681976318359,76.0138854980468,-92.6097946166992,151731198
sw,-68.9399719238281,-57.30464553833,79.4163131713867,-89.0940551757812,151747865
sw,-70.388557434082,-56.1208000183105,85.4295272827148,-77.9338150024414,151764532
sw,-71.9527587890625,-55.0184020996093,92.2319564819336,-72.7937469482421,151781199
sw,-73.4978637695312,-53.8672142028808,91.080093383789,-76.0459442138671,151797866
sw,-74.9189453125,-52.4157028198242,84.298599243164,-95.1305541992187,151814533
sw,-76.1423797607421,-50.9766273498535,74.0467071533203,-94.6102752685546,151831200
sw,-77.1296310424804,-50.0422401428222,62.1562118530273,-63.1023559570312,151847867
sw,-77.9885482788086,-49.7465095520019,57.1352958679199,-23.318712234497,151864534
sw,-78.8499526977539,-49.7198524475097,60.761001586914,-6.20100975036621,151881201
sw,-79.7436828613281,-50.3123550415039,66.4860763549804,30.2353897094726,151897868
sw,-80.7015762329101,-51.1783218383789,74.053840637207,46.3291816711425,151914535
sw,-81.6409301757812,-52.3397521972656,78.6083679199218,67.2833099365234,151931202
sw,-82.3738327026367,-53.9905166625976,73.4786758422851,95.950813293457,151947869
sw,-82.8141632080078,-55.4834518432617,62.706184387207,84.3278732299804,151964536
sw,-83.0709991455078,-56.6851081848144,61.7212371826171,68.4115753173828,151981203
sw,-83.1573104858398,-57.8417930603027,61.0768356323242,67.811408996582,151997870
sw,-83.1545257568359,-58.6284942626953,59.2545623779296,44.5352706909179,152014537
sw,-83.1102600097656,-58.807014465332,57.4383316040039,4.32814168930053,152031204
sw,-83.0469284057617,-58.7944068908691,48.1440315246582,-7.68196153640747,152047871
sw,-82.9486236572265,-58.9329986572265,38.4255599975585,3.84488725662231,152064538
sw,-82.7894210815429,-59.2812423706054,29.5856132507324,17.0315055847167,152081205
sw,-82.5984573364257,-60.3519744873046,21.2439937591552,63.8439979553222,152097872
sw,-82.4034347534179,-62.0044860839843,15.3930149078369,96.8119812011718,152114539
sw,-82.1969680786132,-63.2526741027832,14.7825479507446,69.1259307861328,152131206
sw,-82.0260696411132,-64.0633392333984,12.5606117248535,41.6178817749023,152147873
sw,-81.9483108520507,-65.1677474975586,7.68123531341552,57.901985168457,152164540
sw,-82.0319900512695,-66.4992446899414,-2.71191692352294,67.7756805419921,152181207
sw,-82.4011611938476,-67.7648468017578,-21.2487812042236,65.4820480346679,152197874
sw,-83.0786514282226,-69.2332458496093,-48.6664657592773,82.670295715332,152214541
sw,-83.9674606323242,-70.8710327148437,-82.565185546875,95.3978271484375,152231208
sw,-84.7695083618164,-72.5923385620117,-109.981719970703,101.278106689453,152247875
sw,-85.0861434936523,-74.2234344482421,-129.736221313476,96.9616546630859,152264542
sw,-84.4029083251953,-75.5529479980468,-148.831222534179,79.9948577880859,152281209
sw,-82.6333541870117,-76.5702285766601,-159.383743286132,61.9514198303222,152297876
sw,-80.2844085693359,-77.3973083496093,-160.149597167968,50.0945053100585,152314543
sw,-77.6580657958984,-78.0940933227539,-163.52359008789,40.0586509704589,152331210
sw,-75.0721893310546,-78.7584686279296,-157.008178710937,35.6958465576171,152347877
sw,-72.4516372680664,-79.4341278076171,-157.453887939453,33.6448287963867,152364544
sw,-69.914321899414,-80.139907836914,-151.320831298828,34.754108428955,152381211
sw,-67.3491744995117,-80.9648208618164,-152.756423950195,43.9664001464843,152397878
sw,-64.9752426147461,-81.8715515136718,-141.712280273437,52.7638435363769,152414545
sw,-62.8933601379394,-82.7091903686523,-124.744934082031,52.0397186279296,152431212
sw,-61.0204391479492,-83.380256652832,-112.437591552734,43.0657958984375,152447879
sw,-59.2479019165039,-83.9868011474609,-106.491172790527,38.3313331604003,152464546
sw,-57.5721359252929,-84.6304244995117,-101.085540771484,38.8066329956054,152481213
sw,-56.04296875,-85.2636032104492,-93.202033996582,36.5072441101074,152497880
sw,-54.6684608459472,-85.8800659179687,-84.8704986572265,34.3371047973632,152514547
sw,-53.4569053649902,-86.5003890991211,-75.8226242065429,34.5796241760253,152531214
sw,-52.4622459411621,-87.0685577392578,-63.4057388305664,32.3258666992187,152547881
sw,-51.752513885498,-87.667121887207,-46.8630981445312,36.0021781921386,152564548
sw,-51.4085617065429,-88.3588485717773,-24.7229480743408,46.1147155761718,152581215
sw,-51.5626678466796,-88.9504089355468,6.09523105621337,53.8442687988281,152597882
sw,-52.4930534362793,-88.938720703125,53.8172721862793,53.6228446960449,152614549
sw,-53.5318222045898,-88.3637466430664,59.4504737854003,51.5037231445312,152631216
sw,-54.6655960083007,-87.6376037597656,62.8719863891601,48.3278350830078,152647883
sw,-55.6178932189941,-87.0230331420898,53.654685974121,37.1697883605957,152664550
sw,-56.5753898620605,-86.4279556274414,53.162296295166,34.4876976013183,152681217
sw,-57.3175811767578,-85.8432922363281,40.4044799804687,33.4538383483886,152697884
sw,-57.6695556640625,-85.3914718627929,19.0929527282714,25.4584255218505,152714551
sw,-57.7064170837402,-85.1017532348632,-1.28213441371917,15.8450298309326,152731218
sw,-57.6172294616699,-84.9160079956054,-9.83183193206787,9.38298034667968,152747885
sw,-57.3575172424316,-84.8866500854492,-20.658103942871,-0.706517994403839,152764552
sw,-56.9299011230468,-85.1151657104492,-31.0318927764892,-17.576223373413,152781219
sw,-56.4412841796875,-85.5724258422851,-33.599739074707,-32.6265182495117,152797886
sw,-56.129409790039,-86.2265396118164,-20.7945919036865,-46.1303176879882,152814553
sw,-55.7209587097168,-87.2264633178711,-25.5591392517089,-73.7059860229492,152831220
sw,-55.2806434631347,-88.2250289916992,-33.845962524414,-109.62466430664,152847887
sw,-55.149055480957,-87.3687210083007,-18.7035446166992,-138.326889038085,152864554
sw,-54.9801445007324,-85.1454620361328,-17.9015083312988,-146.765487670898,152881221
sw,-54.9129257202148,-82.561279296875,-9.14376258850097,-148.338439941406,152897888
sw,-55.5739364624023,-80.0042266845703,33.916748046875,-136.854141235351,152914555
sw,-56.8838462829589,-77.1841430664062,70.7123413085937,-151.6318359375,152931222
sw,-58.4025382995605,-74.4505920410156,82.2977752685546,-151.36018371582,152947889
sw,-59.8616828918457,-72.3115310668945,80.5249557495117,-127.19775390625,152964556
sw,-61.0629386901855,-70.2592697143554,67.3250045776367,-132.303466796875,152981223
sw,-62.2378921508789,-68.2564849853515,66.6060028076171,-130.108276367187,152997890
sw,-63.4066009521484,-66.2373123168945,66.6744842529296,-129.851486206054,153014557
sw,-64.6538848876953,-64.1007537841796,71.6234512329101,-136.439620971679,153031224
sw,-65.9862365722656,-62.1556320190429,76.8842620849609,-124.001647949218,153047891
sw,-67.3001251220703,-60.4789543151855,76.4612426757812,-107.67096710205,153064558
sw,-68.5797500610351,-58.6681900024414,75.2238998413086,-115.798629760742,153081225
sw,-69.8898391723632,-56.9043388366699,77.7102584838867,-113.285011291503,153097892
sw,-71.27294921875,-55.5527038574218,82.3236236572265,-89.349624633789,153114559
sw,-72.8190307617187,-54.2716979980468,91.7878036499023,-87.2903213500976,153131226
sw,-74.4331741333007,-52.7239532470703,94.6547164916992,-105.534538269042,153147893
sw,-75.9462509155273,-51.0773773193359,88.3535614013671,-112.409881591796,153164560
sw,-77.0983963012695,-49.7368469238281,68.7741622924804,-92.9051742553711,153181227
sw,-77.8082733154296,-49.0112724304199,46.7112884521484,-53.2257270812988,153197894
sw,-78.2803039550781,-48.6469268798828,36.2145767211914,-29.6893501281738,153214561
sw,-78.886604309082,-48.6495399475097,46.437816619873,-6.63355112075805,153231228
sw,-79.5719299316406,-49.1636238098144,52.5460815429687,25.0751972198486,153247895
sw,-80.2143783569336,-50.1437644958496,51.8605079650878,54.2236633300781,153264562
sw,-80.8237609863281,-51.284423828125,52.8791923522949,64.6890716552734,153281229
sw,-81.3613739013671,-52.486644744873,51.592529296875,69.315673828125,153297896
sw,-81.8214950561523,-53.5873641967773,51.1694183349609,60.6908264160156,153314563
sw,-82.2358093261718,-54.2657394409179,52.8257293701171,33.6384735107421,153331230
sw,-82.5587158203125,-54.9620018005371,50.8361511230468,36.5970878601074,153347897
sw,-82.7916030883789,-55.8764991760253,50.704044342041,51.4866218566894,153364564
sw,-82.9840774536132,-56.6769790649414,54.4318504333496,44.7901382446289,153381231
sw,-83.0896530151367,-57.2439804077148,49.0364646911621,29.0525474548339,153397898
sw,-83.0813980102539,-57.5920524597168,37.8010482788085,12.9487390518188,153414565
sw,-82.9825057983398,-57.9496459960937,29.4493999481201,11.9827241897583,153431232
sw,-82.8806228637695,-58.419692993164,21.5892868041992,19.9436645507812,153447899
sw,-82.834732055664,-58.9530181884765,17.4772872924804,24.7454051971435,153464566
sw,-82.8058166503906,-59.6886482238769,17.2256088256835,37.9941940307617,153481233
sw,-82.7571105957031,-61.0141410827636,19.2728290557861,76.6807022094726,153497900
sw,-82.7271652221679,-62.8662376403808,19.6053600311279,109.244102478027,153514567
sw,-82.7386932373046,-64.2877044677734,16.5195960998535,79.5842056274414,153531234
sw,-82.7957382202148,-65.2876052856445,8.79371547698974,50.35786819458,153547901
sw,-82.9338684082031,-66.4527435302734,-0.768708884716033,61.4970512390136,153564568
sw,-83.2270278930664,-67.896614074707,-12.1406450271606,77.0526046752929,153581235
sw,-83.8452453613281,-69.4888839721679,-35.2687187194824,86.3272933959961,153597902
sw,-84.8245620727539,-71.2742614746093,-63.9858970642089,103.247718811035,153614569
sw,-85.9048080444336,-73.1639251708984,-96.5633850097656,111.255683898925,153631236
sw,-86.4231338500976,-74.8248596191406,-120.943748474121,97.031509399414,153647903
sw,-85.6249389648437,-76.1635055541992,-140.819793701171,77.4711303710937,153664570
sw,-83.6720657348632,-77.1666488647461,-148.665878295898,58.5852165222168,153681237
sw,-81.1632690429687,-77.8759765625,-155.675796508789,42.6236495971679,153697904
sw,-78.4563598632812,-78.4589004516601,-162.262573242187,31.7905941009521,153714571
sw,-75.8281021118164,-78.9501571655273,-158.748352050781,19.6389942169189,153731238
sw,-73.2319107055664,-79.3517379760742,-157.570587158203,11.0954866409301,153747905
sw,-70.6463317871093,-79.7813110351562,-156.37744140625,14.5252990722656,153764572
sw,-68.1046447753906,-80.4019393920898,-153.150253295898,30.3983097076416,153781239
sw,-65.5689468383789,-81.2800598144531,-152.660980224609,49.609935760498,153797906
sw,-63.2796211242675,-82.2720642089843,-138.061416625976,59.2778930664062,153814573
sw,-61.2325019836425,-83.1318206787109,-123.733901977539,53.7818031311035,153831240
sw,-59.3335876464843,-83.8043899536132,-115.02375793457,43.3192825317382,153847907
sw,-57.6537437438964,-84.4775619506836,-102.234947204589,41.1744270324707,153864574
sw,-56.1873474121093,-85.3319625854492,-90.003173828125,48.7016067504882,153881241
sw,-54.9358940124511,-86.1460342407226,-77.8419570922851,44.5564422607421,153897908
sw,-53.8847579956054,-86.6834716796875,-66.5633850097656,27.6883678436279,153914575
sw,-53.0500717163085,-87.0722351074218,-54.2917671203613,19.0095348358154,153931242
sw,-52.4800872802734,-87.5347900390625,-39.3000221252441,24.0374145507812,153947909
sw,-52.2234764099121,-88.1189270019531,-20.8145027160644,32.1180839538574,153964576
sw,-52.2629585266113,-88.8289718627929,-2.75734424591064,40.5108375549316,153981243
sw,-52.7434844970703,-89.7553100585937,24.4857959747314,52.6172142028808,153997910
sw,-53.7624397277832,-89.3326568603515,57.4867782592773,55.0106010437011,154014577
sw,-54.7306938171386,-88.525146484375,54.361946105957,45.6192512512207,154031244
sw,-55.5837936401367,-87.8397064208984,46.8697776794433,38.3888053894043,154047911
sw,-56.3765106201171,-87.2423934936523,43.8441085815429,33.6246109008789,154064578
sw,-57.1327590942382,-86.755744934082,41.2544403076171,27.0697994232177,154081245
sw,-57.41450881958,-86.3783187866211,13.2243700027465,19.9983348846435,154097912
sw,-57.3683776855468,-86.0501327514648,-5.08459424972534,16.9423637390136,154114579
sw,-57.1595993041992,-85.7528305053711,-15.5693569183349,15.8243408203125,154131246
sw,-56.8561401367187,-85.4280853271484,-22.7437591552734,18.1915969848632,154147913
sw,-56.4444236755371,-85.044807434082,-31.1828575134277,22.0312557220459,154164580
sw,-55.9846458435058,-84.6515884399414,-36.0488128662109,22.443561553955,154181247
sw,-55.6205596923828,-84.3445587158203,-31.0840301513671,16.441593170166,154197914
sw,-55.5171318054199,-84.1942749023437,-14.1159467697143,6.2380518913269,154214581
sw,-55.7355194091796,-84.2615814208984,7.18514728546142,-6.83534955978393,154231248
sw,-56.2258796691894,-84.6630020141601,26.1970806121826,-26.693359375,154247915
sw,-56.7614936828613,-85.5911331176757,27.1587924957275,-58.7310905456543,154264582
sw,-57.1586761474609,-86.9813766479492,12.4087219238281,-89.4460525512695,154281249
sw,-57.4318656921386,-88.4262924194336,4.75645494461059,-107.358200073242,154297916
sw,-57.2566108703613,-88.398681640625,-19.3609218597412,-121.576110839843,154314583
sw,-57.0658073425293,-86.5120468139648,-15.6634082794189,-131.22705078125,154331250
sw,-57.1434059143066,-84.2578582763671,2.93944644927978,-133.354629516601,154347917
sw,-57.8029289245605,-82.0209045410156,37.238914489746,-124.37644958496,154364584
