Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.3920440673828,-52.3382835388183,-103.22654724121,-43.1152877807617,436053551
sw,-81.0496368408203,-52.4229736328125,-116.934425354003,0.497572511434555,436070218
sw,-80.306167602539,-52.9031372070312,-137.216705322265,27.0468826293945,436086885
sw,-78.9447631835937,-54.1111755371093,-154.461395263671,71.9711761474609,436103552
sw,-76.8240051269531,-55.5549964904785,-176.175903320312,84.9782104492187,436120219
sw,-74.4776000976562,-56.6963806152343,-169.939636230468,65.2420196533203,436136886
sw,-72.137222290039,-57.7367935180664,-154.765060424804,58.6715927124023,436153553
sw,-69.6062316894531,-58.6817550659179,-157.374252319335,52.8746604919433,436170220
sw,-67.0299301147461,-59.6822814941406,-155.66958618164,56.5707283020019,436186887
sw,-64.2789993286132,-60.8236083984375,-165.487487792968,65.4976654052734,436203554
sw,-61.551471710205,-62.1080169677734,-164.561340332031,74.7266235351562,436220221
sw,-59.199161529541,-63.6227836608886,-142.75032043457,89.2293090820312,436236888
sw,-56.8097457885742,-65.3411178588867,-144.705612182617,101.891174316406,436253555
sw,-54.5576171875,-67.126106262207,-135.917098999023,105.860649108886,436270222
sw,-52.588264465332,-69.043472290039,-118.493507385253,113.62589263916,436286889
sw,-50.8589515686035,-71.0815887451171,-103.72647857666,120.699592590332,436303556
sw,-49.6419601440429,-73.1839599609375,-73.3282089233398,124.405487060546,436320223
sw,-48.8419609069824,-75.2199096679687,-49.2323303222656,120.39566040039,436336890
sw,-48.2888641357421,-77.0458374023437,-34.8171958923339,107.931976318359,436353557
sw,-47.792137145996,-78.6479415893554,-31.5214900970459,94.540771484375,436370224
sw,-47.4572219848632,-79.9955520629882,-22.0770301818847,79.0738143920898,436386891
sw,-47.5882186889648,-81.2320251464843,5.46967840194702,72.3752899169921,436403558
sw,-48.1694030761718,-82.4938735961914,31.416763305664,74.0442657470703,436420225
sw,-49.0574569702148,-83.8720932006836,49.2761917114257,81.0834121704101,436436892
sw,-50.0785636901855,-85.3826370239257,57.6503677368164,89.1060714721679,436453559
sw,-51.9582748413085,-86.9712142944336,106.056343078613,94.7806625366211,436470226
sw,-53.1646041870117,-88.6617736816406,66.1106719970703,106.976066589355,436486893
sw,-53.5323524475097,-89.2023010253906,14.7674617767333,99.3651046752929,436503560
sw,-53.4775695800781,-88.303726196289,-9.3347692489624,68.9884033203125,436520227
sw,-53.2978820800781,-87.4153289794921,-12.6415662765502,52.8150253295898,436536894
sw,-52.937084197998,-86.7657775878906,-21.3290557861328,36.2512588500976,436553561
sw,-52.5337982177734,-86.5514450073242,-22.379560470581,11.6665210723876,436570228
sw,-52.049705505371,-86.6494140625,-26.7958850860595,-6.8481478691101,436586895
sw,-51.76509475708,-86.9925460815429,-17.3254032135009,-22.0936603546142,436603562
sw,-51.2062530517578,-87.5815124511718,-39.4806404113769,-37.1717071533203,436620229
sw,-50.7726669311523,-88.4213256835937,-34.6836891174316,-53.0961112976074,436636896
sw,-50.6904907226562,-89.4542770385742,-13.9427623748779,-73.000991821289,436653563
sw,-50.8074188232421,-88.508918762207,-1.89483606815338,-106.032531738281,436670230
sw,-51.0794486999511,-86.0982666015625,10.856143951416,-147.861282348632,436686897
sw,-52.0748443603515,-83.4722290039062,55.2752418518066,-157.087142944335,436703564
sw,-53.4927101135253,-80.8622741699218,80.6390228271484,-152.281295776367,436720231
sw,-55.0652427673339,-78.2787780761718,90.814094543457,-147.073760986328,436736898
sw,-56.4740104675293,-75.7187728881836,81.4049835205078,-143.856140136718,436753565
sw,-57.4948806762695,-72.8856964111328,58.5659408569335,-163.636627197265,436770232
sw,-58.4750671386718,-70.426399230957,56.5167503356933,-147.61865234375,436786899
sw,-59.6361999511718,-68.2544250488281,67.6669464111328,-134.71157836914,436803566
sw,-60.9157943725585,-65.9563751220703,75.2553482055664,-142.369049072265,436820233
sw,-62.2363548278808,-63.6870193481445,78.1566314697265,-139.665451049804,436836900
sw,-63.6366081237793,-61.401309967041,82.8753585815429,-140.467193603515,436853567
sw,-65.0947875976562,-59.3011970520019,85.7977142333984,-129.891052246093,436870234
sw,-66.5644302368164,-57.310432434082,86.2904586791992,-123.958839416503,436886901
sw,-68.0949172973632,-55.3849792480468,90.4161834716796,-119.924980163574,436903568
sw,-69.7271118164062,-53.7050666809082,96.8794555664062,-104.741508483886,436920235
sw,-71.3562774658203,-52.2031517028808,96.8095016479492,-93.635627746582,436936902
sw,-72.8685836791992,-50.7966384887695,89.8729858398437,-87.6458282470703,436953569
sw,-74.1840438842773,-49.4422225952148,79.5193710327148,-84.5344619750976,436970236
sw,-75.3155975341796,-48.3311004638671,72.8031616210937,-70.2035980224609,436986903
sw,-76.2817916870117,-47.4392127990722,67.9442749023437,-57.1505279541015,437003570
sw,-77.1968078613281,-47.0145301818847,69.2109832763671,-28.4116439819335,437020237
sw,-78.1881256103515,-46.9257774353027,78.0191497802734,-7.42664337158203,437036904
sw,-79.2025299072265,-47.2886428833007,85.0018692016601,18.4011459350585,437053571
sw,-80.0636215209961,-48.3614387512207,84.88330078125,61.641544342041,437070238
sw,-80.7124481201171,-49.8255348205566,85.569465637207,84.1031417846679,437086905
sw,-81.2453231811523,-51.3720932006835,94.1740951538086,86.2570037841796,437103572
sw,-81.6348266601562,-52.7851486206054,93.4320983886718,78.0498809814453,437120239
sw,-81.929458618164,-53.8037948608398,72.5096664428711,54.2262954711914,437136906
sw,-82.2641677856445,-54.2538146972656,48.9125328063964,17.0693378448486,437153573
sw,-82.5534515380859,-54.1867523193359,28.1993560791015,-11.7932920455932,437170240
sw,-82.6277847290039,-53.8656120300293,13.2053842544555,-24.9976787567138,437186907
sw,-82.5054321289062,-53.2204551696777,3.80989837646484,-42.2805480957031,437203574
sw,-82.3012466430664,-52.5856399536132,-4.07831382751464,-38.8871002197265,437220241
sw,-82.1086730957031,-52.3134689331054,-17.8484382629394,-10.1797370910644,437236908
sw,-82.0631408691406,-52.5046691894531,-29.0028438568115,15.3800830841064,437253575
sw,-82.2176971435546,-52.8102073669433,-32.0926513671875,10.7429971694946,437270242
sw,-82.5537109375,-52.3121871948242,-54.3192253112793,-42.8275032043457,437286909
sw,-82.7311019897461,-51.6841468811035,-95.3126373291015,-48.3861618041992,437303576
sw,-82.279914855957,-51.5181694030761,-117.542503356933,-19.469533920288,437320243
sw,-81.1766662597656,-51.7119483947753,-136.440277099609,5.26034116744995,437336910
sw,-79.4407806396484,-52.6643180847168,-162.353713989257,53.1297912597656,437353577
sw,-77.2554702758789,-54.3304595947265,-172.820129394531,95.8346099853515,437370244
sw,-74.6941604614257,-56.1130485534668,-181.2275390625,103.160263061523,437386911
sw,-71.8628540039062,-57.7681083679199,-184.341186523437,96.3008193969726,437403578
sw,-69.1624069213867,-59.2574996948242,-167.254501342773,86.8215408325195,437420245
sw,-66.5021362304687,-60.5804328918457,-161.483963012695,76.7051620483398,437436912
sw,-63.9165344238281,-61.7926330566406,-155.550460815429,69.8468475341796,437453579
sw,-61.5298767089843,-63.0319862365722,-143.37971496582,71.5803985595703,437470246
sw,-59.3311920166015,-64.4291839599609,-132.257537841796,81.7282257080078,437486913
sw,-57.1412734985351,-65.9958572387695,-131.878952026367,92.8523483276367,437503580
sw,-55.0302543640136,-67.7306900024414,-127.185417175292,103.60343170166,437520247
sw,-53.2233428955078,-69.5696334838867,-108.484748840332,110.058036804199,437536914
sw,-51.7058868408203,-71.493408203125,-90.494888305664,114.944244384765,437553581
sw,-50.3600883483886,-73.5062484741211,-80.0492401123046,120.138450622558,437570248
sw,-49.2329139709472,-75.6354827880859,-67.7239608764648,127.300888061523,437586915
sw,-48.2844123840332,-77.6777725219726,-58.4394416809082,122.47654724121,437603582
sw,-47.5475959777832,-79.4061737060546,-46.5325469970703,103.928520202636,437620249
sw,-46.9163818359375,-80.8077087402343,-40.7092781066894,84.2236404418945,437636916
sw,-46.596809387207,-82.0484085083007,-22.4873142242431,73.8325958251953,437653583
sw,-46.4772453308105,-83.3064346313476,-11.0785579681396,73.4501495361328,437670250
sw,-46.7260093688964,-84.6528396606445,9.61645030975341,76.2477951049804,437686917
sw,-47.5265464782714,-85.7440338134765,41.3209762573242,58.9722290039062,437703584
sw,-48.763931274414,-86.3708572387695,67.9919128417968,32.7183265686035,437720251
sw,-49.8720817565918,-86.9773483276367,60.9913368225097,33.858901977539,437736918
sw,-51.3083610534668,-87.7342758178711,80.6761398315429,43.9575042724609,437753585
sw,-52.2770919799804,-88.5614242553711,54.1980628967285,48.8943977355957,437770252
sw,-52.7959899902343,-89.3216094970703,28.2582092285156,47.0545005798339,437786919
sw,-52.9052276611328,-89.6277999877929,4.38057374954223,40.575584411621,437803586
sw,-52.8740119934082,-89.2366485595703,-4.38898038864135,32.921775817871,437820253
sw,-52.8598251342773,-89.0110778808593,-3.31190204620361,14.7614154815673,437836920
sw,-52.6142311096191,-89.0124588012695,-17.754747390747,0.704424083232879,437853587
sw,-52.2998695373535,-89.0850753784179,-22.2641277313232,-3.2001826763153,437870254
sw,-52.1229972839355,-89.1819534301757,-13.0462646484375,-5.8501296043396,437886921
sw,-51.7322998046875,-89.3775634765625,-24.7771186828613,-12.7156143188476,437903588
sw,-51.0376586914062,-89.7174530029296,-45.6210289001464,-19.6310539245605,437920255
sw,-50.6585578918457,-90.0,-29.4742603302001,-28.5320110321044,437936922
sw,-50.5362281799316,-89.1062774658203,-14.2773370742797,-48.2664375305175,437953589
sw,-50.5510787963867,-87.7413787841796,-3.39019417762756,-82.2898483276367,437970256
sw,-50.7784118652343,-85.8692932128906,10.9367141723632,-113.512329101562,437986923
sw,-51.731201171875,-83.7107620239257,54.7511367797851,-130.565170288085,438003590
sw,-53.2493057250976,-81.3741378784179,88.7186737060546,-140.144958496093,438020257
sw,-55.0252418518066,-78.9106369018554,104.471939086914,-145.072570800781,438036924
sw,-56.539680480957,-76.3572769165039,89.1267318725586,-147.056762695312,438053591
sw,-57.608112335205,-73.6911849975586,62.8079605102539,-152.738693237304,438070258
sw,-58.7071418762207,-70.8937835693359,65.369384765625,-164.410598754882,438086925
sw,-60.0147628784179,-68.6411209106445,78.7415008544921,-137.181610107421,438103592
sw,-61.3585968017578,-66.4731216430664,81.294204711914,-134.573471069335,438120259
sw,-62.6983909606933,-64.029067993164,80.7591018676757,-151.191040039062,438136926
sw,-63.9533081054687,-61.7335166931152,75.0519332885742,-141.61814880371,438153593
sw,-65.1457748413086,-59.6486854553222,71.1674423217773,-128.835220336914,438170260
sw,-66.3405532836914,-57.5982360839843,71.3056488037109,-126.828567504882,438186927
sw,-67.5809173583984,-55.7975273132324,73.4277267456054,-111.872924804687,438203594
sw,-68.9688186645507,-54.2066955566406,81.8044357299804,-99.3811645507812,438220261
sw,-70.4195480346679,-52.6405639648437,85.6896286010742,-97.5539779663086,438236928
sw,-71.8286056518554,-51.2904243469238,83.2128219604492,-84.2332763671875,438253595
sw,-73.002326965332,-49.9870338439941,70.698860168457,-81.4705047607421,438270262
sw,-73.8199462890625,-48.6920585632324,54.59224319458,-81.0897445678711,438286929
sw,-74.3726959228515,-47.643081665039,44.2136154174804,-66.752685546875,438303596
sw,-74.9418106079101,-46.8011207580566,48.3225898742675,-54.9015350341796,438320263
sw,-75.6836929321289,-46.4710998535156,59.916332244873,-24.3167076110839,438336930
sw,-76.5949172973632,-46.5178527832031,71.0189208984375,-0.18191459774971,438353597
sw,-77.5270462036132,-47.0922508239746,74.6241302490234,32.3832740783691,438370264
sw,-78.3967514038086,-48.4722518920898,78.6412277221679,81.7900466918945,438386931
sw,-79.1163940429687,-50.3750686645507,82.8813858032226,112.490562438964,438403598
sw,-79.5601425170898,-52.0603904724121,78.2236633300781,96.4572448730468,438420265
sw,-79.8901062011718,-53.2813720703125,75.948860168457,68.6865768432617,438436932
sw,-80.3195419311523,-54.4515800476074,78.4191818237304,66.6606292724609,438453599
sw,-80.7046661376953,-55.2112617492675,59.8785324096679,40.7814216613769,438470266
sw,-80.8936004638671,-55.1657524108886,40.2952461242675,-8.34868049621582,438486933
sw,-80.8321762084961,-54.9605598449707,25.6651630401611,-15.659327507019,438503600
sw,-80.6516189575195,-54.652587890625,14.0357055664062,-20.6368904113769,438520267
sw,-80.4855575561523,-53.9258575439453,6.12177276611328,-45.6645126342773,438536934
sw,-80.3453903198242,-53.3486824035644,0.808846652507782,-34.7254562377929,438553601
sw,-80.2842025756836,-53.1862525939941,-1.99214744567871,-9.04567909240722,438570268
sw,-80.3574523925781,-53.2810821533203,-2.09031701087951,-1.23770260810852,438586935
sw,-80.6110458374023,-53.011116027832,-16.7905673980712,-28.3582038879394,438603602
sw,-81.0451583862304,-52.2977333068847,-52.913761138916,-53.8012466430664,438620269
sw,-81.2932434082031,-51.6507759094238,-93.7926177978515,-49.3995246887207,438636936
sw,-81.0596084594726,-51.4370994567871,-120.632850646972,-23.2670917510986,438653603
sw,-80.3723220825195,-51.5632209777832,-138.375259399414,0.574757933616638,438670270
sw,-79.2271347045898,-52.3216209411621,-155.500122070312,42.8074188232421,438686937
sw,-77.5648803710937,-53.659740447998,-165.74673461914,78.0836486816406,438703604
sw,-75.4487228393554,-55.0592918395996,-173.42967224121,81.8560104370117,438720271
sw,-73.1292495727539,-56.4718627929687,-166.95669555664,83.2631072998046,438736938
sw,-70.6388931274414,-57.6633110046386,-161.447189331054,69.4503631591796,438753605
sw,-68.014419555664,-58.706371307373,-161.708953857421,59.2778205871582,438770272
sw,-65.3827667236328,-59.8326759338378,-159.002044677734,63.683666229248,438786939
sw,-62.8159065246582,-61.1527137756347,-153.774703979492,75.739761352539,438803606
sw,-60.4407768249511,-62.7430076599121,-142.062362670898,93.1417541503906,438820273
sw,-58.1846389770507,-64.5326538085937,-134.988479614257,106.424392700195,438836940
sw,-56.0213088989257,-66.4734191894531,-129.538909912109,116.241088867187,438853607
sw,-54.0010528564453,-68.5644836425781,-120.470756530761,125.234428405761,438870274
sw,-52.2082252502441,-70.7735443115234,-106.080467224121,131.852416992187,438886941
sw,-50.5826301574707,-73.1341476440429,-95.5603332519531,140.496871948242,438903608
sw,-49.1960525512695,-75.7195205688476,-81.6997909545898,153.859085083007,438920275
sw,-48.1345748901367,-78.2916717529296,-63.6526985168457,153.643615722656,438936942
sw,-47.2882118225097,-80.3908462524414,-52.1814918518066,126.863662719726,438953609
sw,-46.6738014221191,-81.9940109252929,-38.894962310791,97.7042541503906,438970276
sw,-46.3410453796386,-83.3844680786132,-22.4363670349121,83.7081146240234,438986943
sw,-46.212474822998,-84.5246810913086,-11.0797691345214,65.2438354492187,439003610
sw,-46.58736038208,-85.1474838256836,17.2711811065673,29.4777450561523,439020277
sw,-47.3391418457031,-85.2298965454101,38.5516357421875,-1.49996626377105,439036944
sw,-48.2084045410156,-85.5960235595703,46.6992416381835,19.0833492279052,439053611
sw,-49.1395530700683,-86.3599777221679,51.5095596313476,44.0249099731445,439070278
sw,-50.3740730285644,-87.3523330688476,71.2318801879882,57.8008460998535,439086945
sw,-51.1437835693359,-88.4337692260742,44.3899345397949,63.6462249755859,439103612
sw,-51.3711585998535,-89.370376586914,10.9476728439331,60.9590759277343,439120279
sw,-51.1829414367675,-89.2972412109375,-14.7719869613647,49.4291763305664,439136946
sw,-50.9319229125976,-88.9222640991211,-18.2178039550781,24.460973739624,439153613
sw,-50.7212181091308,-88.8348388671875,-14.8080072402954,10.7591323852539,439170280
sw,-50.3976516723632,-88.8656463623046,-21.6179447174072,7.04498529434204,439186947
sw,-50.1683616638183,-88.9427947998046,-16.8262023925781,-1.2571530342102,439203614
sw,-50.2610054016113,-89.0473556518554,4.56835222244262,-10.3231382369995,439220281
sw,-50.3008766174316,-89.2941818237304,-0.150692403316497,-21.9056549072265,439236948
sw,-50.2901420593261,-89.7052536010742,-7.06340074539184,-31.2076683044433,439253615
sw,-50.3603286743164,-89.5352249145507,0.0270800087600946,-39.6328048706054,439270282
sw,-50.6247634887695,-88.4847030639648,13.6554145812988,-61.0119514465332,439286949
sw,-51.1429748535156,-86.9087677001953,27.4471950531005,-92.8072280883789,439303616
sw,-52.030662536621,-84.9523239135742,50.1115531921386,-116.767318725585,439320283
sw,-53.5535469055175,-82.7805023193359,88.7828369140625,-129.970336914062,439336950
sw,-55.4811096191406,-80.3034286499023,113.40965270996,-145.900756835937,439353617
sw,-57.27437210083,-77.6797637939453,105.714836120605,-151.190643310546,439370284
sw,-58.6579246520996,-75.0439376831054,81.4741897583007,-149.592453002929,439386951
sw,-59.8942642211914,-72.5173263549804,73.3905715942382,-144.456298828125,439403618
sw,-61.2210083007812,-70.1113586425781,79.7902679443359,-142.31787109375,439420285
sw,-62.6097373962402,-67.899185180664,83.8650283813476,-134.875274658203,439436952
sw,-64.0680236816406,-65.6288375854492,87.876235961914,-139.573776245117,439453619
sw,-65.4623107910156,-63.4061203002929,84.0101776123046,-136.858749389648,439470286
sw,-66.6948776245117,-61.191650390625,74.0965957641601,-136.108459472656,439486953
sw,-67.8536758422851,-59.095287322998,69.3793716430664,-128.735214233398,439503620
sw,-68.982437133789,-57.45747756958,66.7355728149414,-101.668960571289,439520287
sw,-70.2257080078125,-56.0002861022949,73.2134170532226,-91.8774032592773,439536954
sw,-71.7879562377929,-54.4944076538085,92.8125,-96.120132446289,439553621
sw,-73.4905090332031,-52.9926643371582,102.407241821289,-96.4466705322265,439570288
sw,-75.0222396850586,-51.662239074707,95.1150741577148,-85.9902038574218,439586955
sw,-76.2675476074218,-50.796043395996,82.2730026245117,-57.5363655090332,439603622
sw,-77.2063980102539,-50.0096282958984,68.8401794433593,-53.0610656738281,439620289
sw,-77.959487915039,-48.9381980895996,61.6888771057128,-71.1281356811523,439636956
sw,-78.6462097167968,-48.2471580505371,62.620849609375,-48.8745956420898,439653623
sw,-79.1440277099609,-48.1250572204589,56.9626846313476,-14.0865516662597,439670290
sw,-79.5305709838867,-48.2322654724121,55.8063049316406,0.544611871242523,439686957
sw,-79.8912734985351,-48.7927894592285,58.8359260559082,28.3607006072998,439703624
sw,-80.2532348632812,-50.0092315673828,63.3224372863769,69.2789230346679,439720291
sw,-80.553108215332,-51.6833572387695,62.3542747497558,97.5066680908203,439736958
sw,-80.7828826904296,-53.6116561889648,51.4664916992187,111.704772949218,439753625
sw,-80.9712677001953,-55.1829605102539,39.4988288879394,89.188362121582,439770292
sw,-81.1175460815429,-55.8361511230468,35.8891563415527,34.381420135498,439786959
sw,-81.1786422729492,-56.4107017517089,35.0200500488281,29.8517341613769,439803626
sw,-81.1321334838867,-56.7874412536621,28.1834163665771,18.048038482666,439820293
sw,-80.9930572509765,-56.8009986877441,19.9952373504638,-2.8947525024414,439836960
sw,-80.8570785522461,-56.6343040466308,12.0862865447998,-13.1236953735351,439853627
sw,-80.8087997436523,-56.402042388916,6.77411365509033,-17.2935695648193,439870294
sw,-80.8073654174804,-56.1451301574707,3.11740946769714,-19.0029544830322,439886961
sw,-80.7638397216796,-56.1930999755859,-3.59774446487426,0.25695315003395,439903628
sw,-80.6889877319336,-56.3140411376953,-6.09532594680786,4.77394962310791,439920295
sw,-80.6632308959961,-55.7756195068359,-14.4325141906738,-36.319652557373,439936962
sw,-80.8185577392578,-54.8383407592773,-39.8597755432128,-61.8295249938964,439953629
sw,-81.0653228759765,-53.9335823059082,-78.3432922363281,-61.9237174987793,439970296
sw,-81.0713577270507,-53.1585693359375,-110.341209411621,-55.3253173828125,439986963
sw,-80.6642837524414,-52.7206230163574,-125.919662475585,-32.0987701416015,440003630
sw,-79.8420639038086,-52.6988258361816,-138.46467590332,-3.45409655570983,440020297
sw,-78.5354080200195,-53.3459358215332,-148.524765014648,38.3018226623535,440036964
sw,-76.7285003662109,-54.49853515625,-158.471969604492,67.8165130615234,440053631
sw,-74.5367355346679,-55.6445236206054,-164.786499023437,66.6533660888671,440070298
sw,-71.9453964233398,-56.8097457885742,-174.55857849121,67.9229049682617,440086965
sw,-69.3880996704101,-57.8710861206054,-161.084197998046,61.676944732666,440103632
sw,-66.7789764404296,-58.8655471801757,-158.339324951171,57.5006942749023,440120299
sw,-64.0426788330078,-60.0283966064453,-163.849151611328,67.5111541748046,440136966
sw,-61.3826599121093,-61.4761695861816,-159.019592285156,84.8370513916015,440153633
sw,-58.9429969787597,-63.1517028808593,-145.717025756835,99.0792617797851,440170300
sw,-56.6677627563476,-64.9712753295898,-135.965759277343,108.038291931152,440186967
sw,-54.6395187377929,-66.8966751098632,-121.193214416503,114.368431091308,440203634
sw,-52.8012390136718,-68.9443435668945,-109.495002746582,121.337478637695,440220301
sw,-51.1516304016113,-71.0599136352539,-97.8979187011718,124.934883117675,440236968
sw,-49.7616844177246,-73.286376953125,-82.8575897216796,131.267196655273,440253635
sw,-48.6428871154785,-75.7119369506836,-67.7810440063476,143.064834594726,440270302
sw,-47.7929496765136,-78.1293258666992,-52.5730857849121,142.783340454101,440286969
sw,-47.2839965820312,-80.0837478637695,-32.3214378356933,116.31770324707,440303636
sw,-46.8691825866699,-81.5252075195312,-26.9940338134765,86.4106826782226,440320303
sw,-46.5658378601074,-82.931037902832,-22.3395309448242,83.8310241699218,440336970
sw,-46.7478981018066,-84.5029602050781,6.47560787200927,93.9086380004882,440353637
sw,-47.3307266235351,-86.3132095336914,30.5430011749267,108.76862335205,440370304
sw,-48.0810470581054,-87.9143753051757,39.008129119873,94.551284790039,440386971
sw,-49.2393188476562,-88.8746490478515,61.9187812805175,49.0205383300781,440403638
sw,-50.4806327819824,-89.6288528442382,66.760139465332,38.7551498413085,440420305
sw,-51.0017127990722,-89.7032623291015,25.3929691314697,27.8385963439941,440436972
sw,-51.0004577636718,-89.2144088745117,-2.74807715415954,23.1969337463378,440453639
sw,-50.8993682861328,-88.4976730346679,-6.13229608535766,47.6750106811523,440470306
sw,-50.8722801208496,-87.654067993164,-0.313386410474777,52.8659210205078,440486973
sw,-50.7325439453125,-87.3221206665039,-6.12529706954956,17.4738502502441,440503640
sw,-50.4327392578125,-87.5518417358398,-15.2542781829833,-18.4965000152587,440520307
sw,-50.0100860595703,-88.1473388671875,-24.2404518127441,-39.9856567382812,440536974
sw,-49.6447143554687,-88.939094543457,-28.1155776977539,-49.7790489196777,440553641
sw,-49.6459236145019,-89.5381774902343,-9.13561153411865,-55.237377166748,440570308
sw,-49.8183860778808,-88.6949386596679,3.5276505947113,-68.5777893066406,440586975
sw,-50.0516242980957,-87.1498794555664,9.53059577941894,-94.2872238159179,440603642
sw,-50.7822914123535,-85.112564086914,40.2130393981933,-121.515159606933,440620309
sw,-52.1344718933105,-82.7151184082031,78.5586853027343,-140.59226989746,440636976
sw,-53.8342704772949,-80.1333541870117,99.3861694335937,-148.290924072265,440653643
sw,-55.5587310791015,-77.5816650390625,100.962310791015,-143.936248779296,440670310
sw,-57.007152557373,-75.0532684326171,84.8678436279296,-140.614852905273,440686977
sw,-58.2860946655273,-72.4253387451171,75.3757934570312,-148.408981323242,440703644
sw,-59.5406303405761,-70.0041198730468,74.5950851440429,-142.807571411132,440720311
sw,-60.8542823791503,-67.8995895385742,78.2075805664062,-129.442642211914,440736978
sw,-62.2401962280273,-65.7611923217773,82.3481750488281,-133.730285644531,440753645
sw,-63.6190681457519,-63.5566673278808,82.0346221923828,-138.142852783203,440770312
sw,-64.9314498901367,-61.3829727172851,78.290542602539,-136.076080322265,440786979
sw,-66.1596069335937,-59.3863525390625,73.3129119873046,-125.148956298828,440803646
sw,-67.2726287841796,-57.8401107788085,65.9169616699218,-98.3441925048828,440820313
sw,-68.3040695190429,-56.4387397766113,60.085708618164,-90.1506958007812,440836980
sw,-69.5186996459961,-55.1761322021484,70.7624435424804,-81.4719924926757,440853647
sw,-71.0441360473632,-54.0329513549804,90.324966430664,-74.0229034423828,440870314
sw,-72.681884765625,-52.8909111022949,99.3092651367187,-74.1328964233398,440886981
sw,-74.1559753417968,-51.8300971984863,92.1590270996093,-69.5116119384765,440903648
sw,-75.3738327026367,-50.6576957702636,81.1741638183593,-76.8542785644531,440920315
sw,-76.4235000610351,-49.3676223754882,75.5991897583007,-83.8050994873046,440936982
sw,-77.4062881469726,-48.4663505554199,75.1876983642578,-59.3901062011718,440953649
sw,-78.247932434082,-48.1810111999511,71.6374740600586,-21.2093105316162,440970316
sw,-78.9751663208007,-48.3544120788574,73.6448669433593,7.31610584259033,440986983
sw,-79.6341323852539,-48.6320190429687,79.831184387207,12.8232402801513,441003650
sw,-80.155532836914,-49.5499572753906,81.0526580810546,51.3177986145019,441020317
sw,-80.4582824707031,-51.0953788757324,76.6932525634765,90.404800415039,441036984
sw,-80.514533996582,-52.9862365722656,65.1702880859375,110.101127624511,441053651
sw,-80.4654159545898,-54.5580825805664,48.2271194458007,89.8313598632812,441070318
sw,-80.519790649414,-55.5338554382324,39.2116546630859,54.5116271972656,441086985
sw,-80.6698455810546,-56.2799186706543,31.754732131958,41.0059738159179,441103652
sw,-80.7986755371093,-56.6503829956054,28.5417175292968,18.0783176422119,441120319
sw,-80.8683013916015,-56.4695701599121,32.3866424560546,-14.3280534744262,441136986
sw,-80.8623886108398,-56.1206016540527,34.4259796142578,-24.0592918395996,441153653
sw,-80.8521728515625,-55.7199592590332,27.7962245941162,-27.5644054412841,441170320
sw,-80.8730850219726,-55.2355346679687,17.2300758361816,-33.1827545166015,441186987
sw,-80.8538284301757,-54.9464454650878,5.61019897460937,-22.1747455596923,441203654
sw,-80.7499771118164,-55.097915649414,-2.85868668556213,5.42406845092773,441220321
sw,-80.5762786865234,-55.3380699157714,-11.5579109191894,9.9599437713623,441236988
sw,-80.4879989624023,-54.9856452941894,-25.663911819458,-27.591022491455,441253655
sw,-80.7167892456054,-54.1493606567382,-52.4908485412597,-58.0784301757812,441270322
sw,-81.1584014892578,-53.4789772033691,-83.812385559082,-51.5387802124023,441286989
sw,-81.4843826293945,-53.0291442871093,-108.754280090332,-38.2670021057128,441303656
sw,-81.4939575195312,-52.8256072998046,-124.752830505371,-17.3812561035156,441320323
sw,-80.9990921020507,-53.2301025390625,-141.297088623046,24.0819282531738,441336990
sw,-79.8341674804687,-54.5293998718261,-150.537673950195,77.6509246826171,441353657
sw,-77.9973831176757,-56.0123062133789,-160.53564453125,86.9094696044921,441370324
sw,-75.820816040039,-57.3773880004882,-159.986434936523,79.6481323242187,441386991
sw,-73.2583923339843,-58.4869918823242,-167.441131591796,64.1388854980468,441403658
sw,-70.464599609375,-59.4559020996093,-171.956176757812,55.1169242858886,441420325
sw,-67.5408401489257,-60.4514083862304,-175.42723083496,56.4882583618164,441436992
sw,-64.6403427124023,-61.6759872436523,-172.689254760742,70.5037384033203,441453659
sw,-61.8951339721679,-63.1494560241699,-163.646682739257,86.0927658081054,441470326
sw,-59.3708000183105,-64.8489379882812,-150.74168395996,100.498733520507,441486993
sw,-56.9121322631835,-66.7028503417968,-146.813781738281,110.429405212402,441503660
sw,-54.6613311767578,-68.7544708251953,-133.9853515625,122.52904510498,441520327
sw,-52.6446151733398,-71.031379699707,-119.484092712402,135.914260864257,441536994
sw,-50.8730239868164,-73.4318923950195,-104.639106750488,142.917037963867,441553661
sw,-49.2975959777832,-76.0144271850586,-93.5554046630859,153.760025024414,441570328
sw,-48.1043319702148,-78.9016876220703,-71.9537124633789,172.766143798828,441586995
sw,-47.1478538513183,-81.5040512084961,-58.8140754699707,158.622436523437,441603662
sw,-46.4560585021972,-83.3041152954101,-43.2656860351562,112.229721069335,441620329
sw,-45.9680976867675,-84.7311782836914,-31.4245090484619,86.6801071166992,441636996
sw,-45.5632896423339,-85.6159057617187,-27.4147186279296,47.366771697998,441653663
sw,-45.762336730957,-85.7620162963867,6.93875360488891,-1.37479567527771,441670330
sw,-46.6956901550293,-85.6402816772461,50.095359802246,-13.819595336914,441686997
