Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-74.7075119018554,-68.9256057739257,2.3367711238314333,3.552427348953017,2364343360
usq,-74.6172943115234,-68.8759536743164,2.5621672720118447,3.524179514401941,2364360027
usq,-74.5486984252929,-68.8403167724609,2.764832883753723,3.4924339568014413,2364376694
usq,-74.5174560546875,-68.8127746582031,2.923901299454943,3.4743714822307235,2364393361
usq,-74.5007247924804,-68.7516403198242,3.0236932876070965,3.487793882086331,2364410028
usq,-74.4470291137695,-68.6372985839843,3.0553091870174467,3.5460849390016946,2364426695
usq,-74.3507614135742,-68.4904403686523,3.018268895878498,3.653899980184426,2364443362
usq,-74.2500686645507,-68.2999649047851,2.921790760345542,3.8051198442549645,2364460029
usq,-74.1302261352539,-68.0634384155273,2.784854372160494,3.984235325406731,2364476696
usq,-74.00927734375,-67.7848205566406,2.634251939776396,4.171215333949003,2364493363
usq,-73.8965606689453,-67.4564208984375,2.5005735743589343,4.348323772904725,2364510030
usq,-73.7580871582031,-67.0796661376953,2.4130625824922456,4.50609622784498,2364526697
usq,-73.5500564575195,-66.6173248291015,2.3947933303223934,4.645643215554951,2364543364
usq,-73.2249450683593,-66.0215148925781,2.4592852470040034,4.775919951243345,2364560031
usq,-72.7414932250976,-65.27294921875,2.6087625599304376,4.9069920428923295,2364576698
usq,-72.0701065063476,-64.4111022949218,2.833523305712103,5.0423756751013595,2364593365
usq,-71.2019271850586,-63.4303359985351,3.1118785986087447,5.17410158549146,2364610032
usq,-70.1566772460937,-62.3531990051269,3.4108366077385583,5.282952969639893,2364626699
usq,-68.9038848876953,-61.1857986450195,3.688484657811103,5.344033444058262,2364643366
usq,-67.4098587036132,-59.8840675354003,3.8991074523107563,5.335585378931565,2364660033
usq,-65.7380142211914,-58.5368385314941,4.001215604654382,5.24776439272119,2364676700
usq,-63.9661560058593,-57.1580238342285,3.9672665751706697,5.088218128947292,2364693367
usq,-62.2002449035644,-55.6592140197753,3.7926688111949667,4.882512878453937,2364710034
usq,-60.5051002502441,-54.106216430664,3.5012333244270524,4.66911133296414,2364726701
usq,-58.8771324157714,-52.5689659118652,3.1447763702300513,4.490254241438067,2364743368
usq,-57.2088165283203,-50.9298210144043,2.7959471577606645,4.381432163062023,2364760035
usq,-55.3766746520996,-49.2431297302246,2.53512608936479,4.362766783994231,2364776702
usq,-53.5390434265136,-47.5142364501953,2.4338246815094307,4.4351245764054195,2364793369
usq,-51.752384185791,-45.8550682067871,2.538028102010229,4.582134366756207,2364810036
usq,-50.0035705566406,-44.1629829406738,2.8553659327552676,4.77706078871011,2364826703
usq,-48.2971954345703,-42.4619255065918,3.349891670626962,4.991645586175764,2364843370
usq,-46.6144142150878,-40.7156410217285,3.9471399655403543,5.203546534917112,2364860037
usq,-44.8918342590332,-38.9403839111328,4.5495412076715,5.400289492758899,2364876704
usq,-43.0593795776367,-37.1746215820312,5.058762627078952,5.579812546592796,2364893371
usq,-41.1285247802734,-35.4261207580566,5.398785876258851,5.748967351765507,2364910038
usq,-39.2907104492187,-33.7417030334472,5.533088034706119,5.920906860616542,2364926705
usq,-37.587776184082,-32.0699462890625,5.471408167431077,6.1111827977497715,2364943372
usq,-36.0188217163085,-30.3865699768066,5.265055563023003,6.332305808506671,2364960039
usq,-34.5179405212402,-28.7324142456054,4.992827797381963,6.587856298216089,2364976706
usq,-33.0428886413574,-27.1937198638916,4.741356760396302,6.868635043213672,2364993373
usq,-31.621877670288,-25.7757854461669,4.584347423498913,7.153237032359566,2365010040
usq,-30.2011985778808,-24.3555431365966,4.56542713532816,7.413554705761148,2365026707
usq,-28.7827186584472,-22.8492259979248,4.6890739017002305,7.623267109444595,2365043374
usq,-27.3145446777343,-21.2279338836669,4.922431967047097,7.765937184331877,2365060041
usq,-25.9059658050537,-19.5956668853759,5.207476063110806,7.839683342432041,2365076708
usq,-24.567735671997,-18.0538825988769,5.479251182499853,7.857056561570419,2365093375
usq,-23.2500476837158,-16.6263923645019,5.683853862458098,7.840637304991515,2365110042
usq,-21.9751853942871,-15.243369102478,5.790598555789857,7.816106368003113,2365126709
usq,-20.702241897583,-13.8419151306152,5.7958249026498345,7.804954835785055,2365143376
usq,-19.3963718414306,-12.3904161453247,5.7192123865966185,7.818844583604317,2365160043
usq,-18.074026107788,-10.9171056747436,5.595562925443601,7.857136579778773,2365176710
usq,-16.7809295654296,-9.46002101898193,5.465246227480965,7.908264544640466,2365193377
usq,-15.5232286453247,-8.04208660125732,5.365524189647336,7.954471091543365,2365210044
usq,-14.3134622573852,-6.67129850387573,5.323824551642022,7.978275050017264,2365226711
usq,-13.1273870468139,-5.34211587905883,5.353364226146212,7.96841767519887,2365243378
usq,-11.9503812789917,-4.06059885025024,5.451339648534733,7.923269695737007,2365260045
usq,-10.78462600708,-2.84866404533386,5.599878772394555,7.850702247533316,2365276712
usq,-9.63960742950439,-1.69837713241577,5.769795983442131,7.764810834215136,2365293379
usq,-8.50017833709716,-0.605070412158966,5.926785472708371,7.681028854154481,2365310046
usq,-7.39181756973266,0.499919861555099,6.039069267109512,7.611565162837793,2365326713
usq,-6.37819862365722,1.6261670589447,6.084892649807902,7.562646720711016,2365343380
usq,-5.3804497718811,2.6965160369873,6.057976213367678,7.534131195672886,2365360047
usq,-4.41840887069702,3.73784756660461,5.9693802483424285,7.521219432451054,2365376714
usq,-3.47942781448364,4.72986316680908,5.8451966348844895,7.517495004371093,2365393381
usq,-2.55423879623413,5.70961999893188,5.720665267131901,7.518253613005405,2365410048
usq,-1.65156924724578,6.69652271270751,5.632198176189918,7.5229725394550035,2365426715
usq,-0.772495448589325,7.67483615875244,5.609101757354313,7.535944838993783,2365443382
usq,0.0701565146446228,8.62172698974609,5.666641250802683,7.564689549484011,2365460049
usq,0.877614915370941,9.53514575958252,5.8018496545244505,7.61657353277758,2365476716
usq,1.60025084018707,10.4097242355346,5.99328639613773,7.694776354483228,2365493383
usq,2.264084815979,11.2286720275878,6.205456471757562,7.795056238018299,2365510050
usq,2.86553502082824,11.9493179321289,6.397380804153061,7.9046797401661255,2365526717
usq,3.39502596855163,12.5718555450439,6.533096517236638,8.004306107954049,2365543384
usq,3.80291485786438,13.1147670745849,6.590676879047297,8.07253552528636,2365560051
usq,4.09268474578857,13.5762529373168,6.5666689475278766,8.09159312795791,2365576718
usq,4.28766107559204,13.952220916748,6.474671572503725,8.052016657807517,2365593385
usq,4.42861413955688,14.2498455047607,6.339124846566805,7.954745994255227,2365610052
usq,4.52257585525512,14.5001916885375,6.187019920175005,7.810276787663588,2365626719
usq,4.59542083740234,14.6853351593017,6.04052327139561,7.635665202034153,2365643386
usq,4.62151288986206,14.8415279388427,5.912657039927837,7.450660476552783,2365660053
usq,4.58167123794555,14.949517250061,5.8068747527456575,7.274165332402542,2365676720
usq,4.48135471343994,14.9966297149658,5.720174177837335,7.121842251209253,2365693387
usq,4.34590625762939,14.9854383468627,5.648450529000715,7.005197846243045,2365710054
usq,4.19021606445312,14.914960861206,5.592096484667638,6.932013665032423,2365726721
usq,4.03572463989257,14.7900114059448,5.559546545454355,6.907609382668862,2365743388
usq,3.8873872756958,14.6489353179931,5.566864268630934,6.936158933214969,2365760055
usq,3.74098253250122,14.4969606399536,5.632771686315591,7.02122352774575,2365776722
usq,3.52822399139404,14.3256273269653,5.770456992873945,7.164934193323717,2365793389
usq,3.24615669250488,14.1407709121704,5.979282615407163,7.365861453202458,2365810056
usq,2.96632289886474,13.9080305099487,6.240142134697035,7.6163784940726735,2365826723
usq,2.66202402114868,13.5735492706298,6.517065852712898,7.900882062098955,2365843390
usq,2.25583791732788,13.154878616333,6.765106400682095,8.196128362144407,2365860057
usq,1.67479491233825,12.6827955245971,6.941856057492479,8.474057697362895,2365876724
usq,0.926694810390472,12.1260166168212,7.018581575541011,8.706365152400428,2365893391
usq,0.0822310224175453,11.4753885269165,6.987417568079763,8.869486310832187,2365910058
usq,-0.812765955924987,10.7378311157226,6.862718909555653,8.94881026141299,2365926725
usq,-1.79032158851623,9.89561462402343,6.676568847754566,8.941384712801746,2365943392
usq,-2.85323238372802,8.97222232818603,6.470006183500423,8.856707902893799,2365960059
usq,-4.00993871688842,7.97995233535766,6.282579166566434,8.715371017069893,2365976726
usq,-5.2503867149353,6.90868043899536,6.143163429000459,8.545537745368629,2365993393
usq,-6.55661487579345,5.75574350357055,6.064416408212969,8.37767378150596,2366010060
usq,-7.91131019592285,4.52272748947143,6.041939146598115,8.238494685344362,2366026727
usq,-9.31952285766601,3.23191857337951,6.057727699540117,8.145535362243576,2366043394
usq,-10.7817859649658,1.89219439029693,6.086400957309433,8.10378502148342,2366060061
usq,-12.2908697128295,0.500671207904815,6.102255490315522,8.10535212134512,2366076728
usq,-13.8493680953979,-0.929409265518188,6.085357157879723,8.132253075048103,2366093395
usq,-15.4435176849365,-2.40501904487609,6.0254210267957315,8.16149234502122,2366110062
usq,-17.0498447418212,-3.9160771369934,5.922941293582335,8.170974654064088,2366126729
usq,-18.6784057617187,-5.48575162887573,5.78774235214626,8.144653440785692,2366143396
usq,-20.347427368164,-7.09394931793212,5.6356909286470955,8.075656695952983,2366160063
usq,-22.0267314910888,-8.74588012695312,5.484617484375705,7.966791448218698,2366176730
usq,-23.7300109863281,-10.4194440841674,5.3504875800825475,7.828604336336431,2366193397
usq,-25.4754543304443,-12.1040525436401,5.244597289866878,7.675837751944489,2366210064
usq,-27.248249053955,-13.8000392913818,5.17217890618292,7.523463650935526,2366226731
usq,-29.0265483856201,-15.5047206878662,5.132427735968614,7.3834087000182,2366243398
usq,-30.7718563079834,-17.2195529937744,5.11967518733435,7.262679639454042,2366260065
usq,-32.5041046142578,-18.9670600891113,5.125255021638456,7.16304447582414,2366276732
usq,-34.2510681152343,-20.7557563781738,5.139520489774985,7.081914157263178,2366293399
usq,-36.0148391723632,-22.5529994964599,5.153473281483221,7.013741890419703,2366310066
usq,-37.8113136291503,-24.3468418121337,5.159610185616039,6.951225486036171,2366326733
usq,-39.6526565551757,-26.1530399322509,5.151896387695818,6.885921623307883,2366343400
usq,-41.4887390136718,-27.96311378479,5.125134718849575,6.808453588810986,2366360067
usq,-43.3581733703613,-29.7589473724365,5.074251990563976,6.708985586619219,2366376734
usq,-45.2472229003906,-31.5323772430419,4.994059794100686,6.5786409718845995,2366393401
usq,-47.0664405822753,-33.2999267578125,4.879858466882909,6.411895834436823,2366410068
usq,-48.8135070800781,-35.0582389831543,4.72888400115442,6.209021570133737,2366426735
usq,-50.6393356323242,-36.7845268249511,4.5421429582215405,5.977120422870904,2366443402
usq,-52.5446319580078,-38.5169677734375,4.325823458561236,5.728788367795968,2366460069
usq,-54.4248962402343,-40.2552070617675,4.091436769579423,5.478782110796493,2366476736
usq,-56.3223800659179,-42.0030212402343,3.8542397710398677,5.240324231212474,2366493403
usq,-58.3256301879882,-43.8124694824218,3.630181567346748,5.022905477180054,2366510070
usq,-60.3842430114746,-45.6625251770019,3.432292585544962,4.832495125517773,2366526737
usq,-62.4057121276855,-47.5166282653808,3.2677602886258645,4.673659322759088,2366543404
usq,-64.3318710327148,-49.4278945922851,3.1367350680751995,4.552093531387343,2366560071
usq,-66.1393280029296,-51.3604125976562,3.033271178456323,4.475929006820115,2366576738
usq,-67.8640213012695,-53.3077011108398,2.9480316782431784,4.4547985814355595,2366593405
usq,-69.4327850341796,-55.2471809387207,2.871765586113674,4.4967014254624855,2366610072
usq,-70.7754135131836,-57.1478118896484,2.7982497836168805,4.603718070605815,2366626739
usq,-71.9079666137695,-58.9505157470703,2.7254949369159847,4.768120987468988,2366643406
usq,-72.8677902221679,-60.6489868164062,2.6546957865918017,4.970220207675637,2366660073
usq,-73.6636199951171,-62.1905326843261,2.5875855265198755,5.1786778297553395,2366676740
usq,-74.3127822875976,-63.5949821472168,2.5239399102644464,5.3535287402374045,2366693407
usq,-74.803726196289,-64.7640762329101,2.461120586065871,5.451920836455999,2366710074
usq,-75.1328201293945,-65.7429046630859,2.3963922631763053,5.436256111193545,2366726741
usq,-75.3311080932617,-66.5576019287109,2.330893407019234,5.283558969695898,2366743408
usq,-75.4663772583007,-67.3051071166992,2.2727840645501742,4.993743951027639,2366760075
usq,-75.5441818237304,-67.9908981323242,2.2371785153797488,4.59382890110091,2366776742
usq,-75.5214309692382,-68.5767745971679,2.2420260849986957,4.135732225527288,2366793409
usq,-75.4435577392578,-69.0947647094726,2.301246252674753,3.6870853994409756,2366810076
usq,-75.333251953125,-69.5220489501953,2.4179461133999993,3.3168318512142796,2366826743
usq,-75.1706008911132,-69.8684616088867,2.5806603213293684,3.079358360935336,2366843410
usq,-75.0139541625976,-70.0900192260742,2.7642860434690366,3.0016758435667685,2366860077
usq,-74.9012222290039,-70.1627197265625,2.9354643636427267,3.077331055538558,2366876744
usq,-74.8343505859375,-70.1123809814453,3.060529689784424,3.268639504536608,2366893411
usq,-74.8172302246093,-69.9791030883789,3.1134678206014295,3.516424064484741,2366910078
usq,-74.8592834472656,-69.8274154663086,3.081688674813005,3.754578946138307,2366926745
usq,-74.9294891357421,-69.714111328125,2.9684205046829737,3.9257371446494322,2366943412
usq,-74.9912185668945,-69.6369018554687,2.7915893365513527,3.9940690798194534,2366960079
usq,-75.0785522460937,-69.5851211547851,2.579806985663315,3.9519218206930797,2366976746
usq,-75.1792907714843,-69.5693588256836,2.3665247934959277,3.8187805326987876,2366993413
usq,-75.2571563720703,-69.5840988159179,2.1835976032377795,3.6334589966590105,2367010080
usq,-75.2854232788086,-69.6390609741211,2.055477293181938,3.4424267861950324,2367026747
usq,-75.2657241821289,-69.6804046630859,1.995068840959764,3.287850695611677,2367043414
usq,-75.2396697998046,-69.7056732177734,2.002013175527116,3.1982777136217604,2367060081
usq,-75.1869201660156,-69.7429504394531,2.0637885119306274,3.1836636084213796,2367076748
usq,-75.1144332885742,-69.7503814697265,2.1594447480115657,3.2353190102015668,2367093415
usq,-75.0302124023437,-69.7034683227539,2.265054928295009,3.330400942266168,2367110082
usq,-74.9532470703125,-69.6296691894531,2.3593907088193524,3.439632421203074,2367126749
usq,-74.8780899047851,-69.5924987792968,2.4282650506330117,3.536041963326349,2367143416
usq,-74.8192443847656,-69.5703735351562,2.4665379105803016,3.6021132901462174,2367160083
usq,-74.792121887207,-69.5689163208007,2.4776566733262047,3.6332621842153667,2367176750
usq,-74.7790069580078,-69.5736389160156,2.4713080886021763,3.6369512879491595,2367193417
usq,-74.7704925537109,-69.5430297851562,2.4600136013023164,3.6283452026422567,2367210084
usq,-74.7447967529296,-69.4545059204101,2.455446733166761,3.624398218643249,2367226751
usq,-74.7036666870117,-69.3339538574218,2.465192992880454,3.638336845044844,2367243418
usq,-74.6501693725586,-69.207290649414,2.490687828016967,3.675934266886204,2367260085
usq,-74.5567245483398,-69.0761489868164,2.5269507398267272,3.734266963322609,2367276752
usq,-74.4115447998046,-68.9095153808593,2.564283675991054,3.803074499242749,2367293419
usq,-74.2408905029296,-68.7052688598632,2.5914220729620996,3.8683837810230215,2367310086
usq,-74.0698471069336,-68.4431762695312,2.599106017849008,3.917562214306591,2367326753
usq,-73.8754806518554,-68.14990234375,2.5830191214630775,3.9444343464338583,2367343420
usq,-73.6402893066406,-67.8450393676757,2.5455017497702506,3.952804370501649,2367360087
usq,-73.3510131835937,-67.5170669555664,2.495998039833745,3.9570053543267356,2367376754
usq,-72.9987487792968,-67.1379241943359,2.4504200681195973,3.978986114245455,2367393421
usq,-72.5732040405273,-66.7039489746093,2.429436001925549,4.0425995480307115,2367410088
usq,-72.0564346313476,-66.185317993164,2.4554898103192784,4.166695018932266,2367426755
usq,-71.4581832885742,-65.5870132446289,2.548607951061446,4.3590311046384285,2367443422
usq,-70.764533996582,-64.9043273925781,2.7217596905891073,4.612829717095577,2367460089
usq,-69.9684448242187,-64.1257934570312,2.9771179918979658,4.907047737349015,2367476756
usq,-69.1142501831054,-63.2324981689453,3.304341540237851,5.2103182649435364,2367493423
usq,-68.147476196289,-62.1756973266601,3.680970839291314,5.487324465465045,2367510090
usq,-66.9976654052734,-60.9916038513183,4.0740439370137365,5.705566803683086,2367526757
usq,-65.7135543823242,-59.7718467712402,4.442025264949944,5.840519011972678,2367543424
usq,-64.3836898803711,-58.4400367736816,4.737174246473161,5.8781563611963135,2367560091
usq,-63.0614852905273,-57.0063743591308,4.909586896207505,5.815252891000408,2367576758
usq,-61.7274742126464,-55.446475982666,4.9141547243317145,5.6587215088212925,2367593425
usq,-60.2677192687988,-53.782356262207,4.720323946298472,5.425031724011947,2367610092
usq,-58.5214042663574,-52.0207252502441,4.322718317200728,5.139760384242719,2367626759
usq,-56.733097076416,-50.2815284729003,3.749659355764198,4.836532210635222,2367643426
usq,-55.0231285095214,-48.5125732421875,3.066760599514877,4.554539799417974,2367660093
usq,-53.3293113708496,-46.7745704650878,2.3734552073779276,4.334351892355594,2367676760
usq,-51.662540435791,-45.0148963928222,1.7910339857051265,4.212413328243575,2367693427
usq,-49.9256553649902,-43.3528747558593,1.4420709675661334,4.215225537809522,2367710094
usq,-48.2086448669433,-41.819236755371,1.423886821735596,4.354471342436243,2367726761
usq,-46.6145286560058,-40.2283172607421,1.7824252350612761,4.624165673324252,2367743428
usq,-45.0061111450195,-38.509220123291,2.4951062658591265,5.000425732680308,2367760095
usq,-43.3236808776855,-36.7204132080078,3.4694562056261726,5.4440908270362325,2367776762
usq,-41.5699882507324,-34.9435844421386,4.558984403369618,5.906333367854153,2367793429
usq,-39.7422370910644,-33.2185249328613,5.592042446267051,6.337120685799018,2367810096
usq,-37.9365234375,-31.5186042785644,6.406202775292857,6.6953680040500485,2367826763
usq,-36.2620964050293,-29.8373126983642,6.880455534917714,6.958106335699589,2367843430
usq,-34.686050415039,-28.2258205413818,6.9588459378420735,7.12516588807991,2367860097
usq,-33.1608657836914,-26.6817073822021,6.660907371672671,7.216952158250888,2367876764
usq,-31.6795272827148,-25.1263465881347,6.076382651678536,7.265745106398991,2367893431
usq,-30.2258758544921,-23.5449333190917,5.344739732728607,7.3038911129877615,2367910098
usq,-28.8989276885986,-21.9775352478027,4.623779204869182,7.353441203461941,2367926765
usq,-27.6208057403564,-20.4560832977294,4.055096065503671,7.420756940186501,2367943432
usq,-26.3136882781982,-18.9560794830322,3.7355956126289875,7.4973129865048325,2367960099
usq,-24.9527893066406,-17.4405097961425,3.702406468562111,7.565648913045715,2367976766
usq,-23.5417461395263,-15.9169979095458,3.93372305221278,7.607909861097195,2367993433
usq,-22.1199874877929,-14.4002571105957,4.3626085636208325,7.6138524205887705,2368010100
usq,-20.7317390441894,-12.918342590332,4.897436472606583,7.585559549171413,2368026767
usq,-19.3532962799072,-11.4886417388916,5.442697649026781,7.537324248380614,2368043434
usq,-17.9973850250244,-10.0971899032592,5.916200182991781,7.490916582267542,2368060101
usq,-16.6533164978027,-8.75697231292724,6.261036688114509,7.468136090302589,2368076768
usq,-15.3339576721191,-7.4902286529541,6.45180526607265,7.4835182969605505,2368093435
usq,-14.086570739746,-6.24589967727661,6.494766627650883,7.539920737425595,2368110102
usq,-12.8994464874267,-4.97068262100219,6.421985889607688,7.6284746816702285,2368126769
usq,-11.7157011032104,-3.72088313102722,6.280645586582374,7.7325195502559385,2368143436
usq,-10.4913320541381,-2.47549962997436,6.120211414986779,7.8334970170913145,2368160103
usq,-9.25666427612304,-1.30146443843841,5.980985569083196,7.916228799184016,2368176770
usq,-8.04002666473388,-0.152885422110557,5.887090188865678,7.971781414722739,2368193437
usq,-6.85816431045532,1.02585351467132,5.845239676565877,7.997640934264709,2368210104
usq,-5.7089819908142,2.19788265228271,5.848623904541585,7.996226142412531,2368226771
usq,-4.58044815063476,3.30527782440185,5.883705312917164,7.973221256327893,2368243438
usq,-3.50103902816772,4.36550855636596,5.937156891466371,7.936760788625283,2368260105
usq,-2.4737524986267,5.41409873962402,6.000519161109245,7.8975497563853345,2368276772
usq,-1.43801772594451,6.44777536392211,6.071224824977295,7.869115064351327,2368293439
usq,-0.431110024452209,7.48323917388916,6.150153752354666,7.867002710390919,2368310106
usq,0.536374866962432,8.46904945373535,6.237364282397697,7.906044709688789,2368326773
usq,1.43528139591217,9.40282344818115,6.3283823228669505,7.995758551517875,2368343440
usq,2.22362184524536,10.2860898971557,6.412923475793646,8.13519421104499,2368360107
usq,2.88578057289123,11.0918130874633,6.476490941824621,8.30948562252079,2368376774
usq,3.41803646087646,11.8195266723632,6.503883231336972,8.490276983639376,2368393441
usq,3.84278273582458,12.4316635131835,6.4830184132387885,8.640844272128,2368410108
usq,4.17374277114868,12.9281425476074,6.40772249947624,8.72475530322988,2368426775
usq,4.43434906005859,13.3194246292114,6.278857408624376,8.715399974104423,2368443442
usq,4.62738513946533,13.6337881088256,6.103908047903946,8.603359750808524,2368460109
usq,4.72758150100708,13.8815374374389,5.895590661937237,8.399328391999285,2368476776
usq,4.75766801834106,14.0537557601928,5.670135549831533,8.131745980412937,2368493443
usq,4.72920846939086,14.160828590393,5.445769836383811,7.839992967103087,2368510110
usq,4.65107345581054,14.2248973846435,5.241671617916646,7.56534207397337,2368526777
usq,4.52448177337646,14.2456331253051,5.0772740357426756,7.3423904603593435,2368543444
usq,4.33811235427856,14.1999835968017,4.971350913640074,7.193283462457739,2368560111
usq,4.10658359527587,14.0899305343627,4.940127780176427,7.125953968530685,2368576778
usq,3.8336763381958,13.9339122772216,4.994055816124893,7.136233002521144,2368593445
usq,3.53165674209594,13.7324905395507,5.1338213780879185,7.212461328678415,2368610112
usq,3.14122915267944,13.4634256362915,5.347152514448245,7.340548087833461,2368626779
usq,2.70975589752197,13.1683712005615,5.608374066088345,7.507515967309499,2368643446
usq,2.27144360542297,12.8353729248046,5.882023483826022,7.702417279758644,2368660113
usq,1.73895645141601,12.4282503128051,6.130266829217936,7.914819756744853,2368676780
usq,1.0814299583435,11.8963327407836,6.322051754863651,8.132314098505491,2368693447
usq,0.328929632902145,11.2851686477661,6.440861660923408,8.339023205525434,2368710114
usq,-0.512033700942993,10.6112728118896,6.488206092232995,8.51652365315268,2368726781
usq,-1.4574007987976,9.86565494537353,6.481518173984101,8.647246941613504,2368743448
usq,-2.47112703323364,9.03793621063232,6.447252196064242,8.719111347122732,2368760115
usq,-3.53268146514892,8.13677406311035,6.41174026035565,8.729476031054208,2368776782
usq,-4.63941001892089,7.17990684509277,6.393006168946642,8.68668172485965,2368793449
usq,-5.79359531402587,6.16442346572876,6.396062853396982,8.608326057143005,2368810116
usq,-6.99803209304809,5.08564090728759,6.412734859537952,8.516699460022911,2368826783
usq,-8.27595996856689,3.92912745475769,6.425542227627147,8.432953962989892,2368843450
usq,-9.65399360656738,2.68789768218994,6.414173586190005,8.372038129787748,2368860117
usq,-11.1388721466064,1.37398850917816,6.362606602620763,8.339961314843006,2368876784
usq,-12.695086479187,2.39056626014644e-05,6.2648624413650635,8.333825878461036,2368893451
usq,-14.3022651672363,-1.43122899532318,6.1277034318610015,8.3439535635834,2368910118
usq,-15.9246377944946,-2.92689204216003,5.969388014056376,8.356916044659341,2368926785
usq,-17.5837116241455,-4.48201513290405,5.814804903271388,8.358458789640538,2368943452
usq,-19.2927780151367,-6.09637737274169,5.688545512751367,8.33584966068566,2368960119
usq,-21.0489635467529,-7.76420307159423,5.608198452902981,8.27965560334566,2368976786
usq,-22.8048419952392,-9.46966648101806,5.579964498520605,8.185069971601706,2368993453
usq,-24.5589141845703,-11.1932077407836,5.597661267310777,8.052688902292479,2369010120
usq,-26.333698272705,-12.9267663955688,5.644875013196901,7.888381042839057,2369026787
usq,-28.1324081420898,-14.699909210205,5.699091594457513,7.7019731202244825,2369043454
usq,-29.9611072540283,-16.5068054199218,5.73641339699687,7.504937829763748,2369060121
usq,-31.8519210815429,-18.3331298828125,5.735795472741828,7.30780490698137,2369076788
usq,-33.7828254699707,-20.1794624328613,5.682244009737557,7.118222655506512,2369093455
usq,-35.732551574707,-22.0559654235839,5.568797762704852,6.940307576510153,2369110122
usq,-37.6710243225097,-23.9621963500976,5.397234408552116,6.775297072066445,2369126789
usq,-39.6241378784179,-25.8834915161132,5.177398547019474,6.622913222180255,2369143456
usq,-41.5703773498535,-27.7967147827148,4.925057417418709,6.482532622943934,2369160123
usq,-43.4974250793457,-29.7146186828613,4.658452289765732,6.353333130409936,2369176790
usq,-45.4248962402343,-31.6449604034423,4.39423597498329,6.233055727777438,2369193457
usq,-47.4033851623535,-33.5630683898925,4.143996680769135,6.115827490361764,2369210124
usq,-49.3827438354492,-35.4614372253418,3.912645597258792,5.9903853230132995,2369226791
usq,-51.3639450073242,-37.4744186401367,3.6993777173086393,5.840476517709548,2369243458
usq,-53.3532981872558,-39.5682907104492,3.5009189338982973,5.648629669202127,2369260125
usq,-55.3998641967773,-41.6791343688964,3.3158106965268312,5.402856143079135,2369276792
usq,-57.5639114379882,-43.7482795715332,3.147938473325111,5.103970935221313,2369293459
usq,-59.7593879699707,-45.8384895324707,3.0076009502627454,4.770336921313769,2369310126
usq,-61.8840751647949,-47.9044494628906,2.9092485015706147,4.437612722808532,2369326793
usq,-63.991600036621,-49.979995727539,2.866419751513142,4.153092573799567,2369343460
usq,-66.0508499145507,-52.0346450805664,2.8857525290441344,3.966308853905388,2369360127
usq,-67.8939132690429,-54.0019226074218,2.962476777996439,3.91865703858079,2369376794
usq,-69.5344009399414,-55.8182983398437,3.079204557419515,4.034511064236739,2369393461
usq,-71.0791320800781,-57.4518699645996,3.2084771345738154,4.315083630183417,2369410128
usq,-72.4536895751953,-58.902847290039,3.3181240799810077,4.735182482440544,2369426795
usq,-73.5050048828125,-60.173469543457,3.377685093662475,5.242911436266205,2369443462
usq,-74.3313064575195,-61.2520904541015,3.3642526916510342,5.76323215768133,2369460129
usq,-75.0511474609375,-62.1644630432128,3.2668681290462116,6.207016190263643,2369476796
usq,-75.634780883789,-62.9417839050293,3.0892959897678693,6.4863931554862075,2369493463
usq,-76.0451354980468,-63.5706062316894,2.8509906950063533,6.534525369104424,2369510130
usq,-76.2446365356445,-64.0192794799804,2.585547359376017,6.324732326274347,2369526797
usq,-76.2711486816406,-64.3372039794921,2.3357353841991695,5.882216832424547,2369543464
usq,-76.2465057373046,-64.5581436157226,2.1449326650870724,5.2828396932236785,2369560131
usq,-76.1949691772461,-64.722427368164,2.046276710751086,4.6373118591999045,2369576798
usq,-76.1551818847656,-64.8211669921875,2.052478905145935,4.064393542377598,2369593465
usq,-76.1197738647461,-64.7938385009765,2.1501079564911048,3.6610617243813346,2369610132
usq,-76.0602188110351,-64.63037109375,2.301363746646658,3.4791104976733758,2369626799
usq,-75.9641342163086,-64.3670959472656,2.4537724886344945,3.515431541036511,2369643466
usq,-75.8740844726562,-64.0896377563476,2.5549454421884636,3.7181781361589463,2369660133
usq,-75.8121643066406,-63.8618583679199,2.567395503352721,4.005384570732963,2369676800
usq,-75.7752151489257,-63.728172302246,2.4785896642550655,4.2888555525088385,2369693467
usq,-75.742561340332,-63.6814727783203,2.3036012752877415,4.495669454288799,2369710134
usq,-75.7282104492187,-63.731819152832,2.080493997948498,4.5820551363787265,2369726801
usq,-75.7415695190429,-63.8558692932128,1.8605718296504605,4.53791683367262,2369743468
usq,-75.7331237792968,-64.0199890136718,1.696391024115729,4.383144284083591,2369760135
usq,-75.6812515258789,-64.1841201782226,1.6302792193622364,4.158419086122015,2369776802
usq,-75.5977401733398,-64.3669128417968,1.6855839856871402,3.913745846557672,2369793469
usq,-75.4925842285156,-64.5427169799804,1.8622318421487478,3.6976434710519914,2369810136
usq,-75.3674697875976,-64.6936645507812,2.1373378302791597,3.548905132470301,2369826803
usq,-75.2407684326171,-64.8037185668945,2.4704662643865887,3.491466284929001,2369843470
usq,-75.1318054199218,-64.9157104492187,2.8119361637897278,3.5319777887712887,2369860137
