Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-39.7094841003418,-32.2898788452148,3.3389335141681764,5.482377702232933,2325259245
usq,-37.8625564575195,-30.4129161834716,3.749006916697613,5.543973069909069,2325275912
usq,-35.97998046875,-28.476369857788,4.236749312985082,5.724309979216033,2325292579
usq,-34.0381851196289,-26.5826549530029,4.721355798750085,6.009877781937317,2325309246
usq,-32.0788803100585,-24.8074741363525,5.1232809459120405,6.365555822607865,2325325913
usq,-30.1552619934082,-23.0805301666259,5.3837615390692815,6.741621226879952,2325342580
usq,-28.3336181640625,-21.3765106201171,5.478227145766528,7.0843471794113455,2325359247
usq,-26.5975360870361,-19.6915473937988,5.420249449013419,7.348544611126677,2325375914
usq,-24.9103355407714,-17.9981231689453,5.255684493661507,7.508700293797598,2325392581
usq,-23.2288303375244,-16.2650775909423,5.0493684088219135,7.56492935995735,2325409248
usq,-21.5249118804931,-14.4976816177368,4.8683777929906435,7.54159007050533,2325425915
usq,-19.8362789154052,-12.7265186309814,4.766264907763817,7.479254313220866,2325442582
usq,-18.2188739776611,-10.9574174880981,4.772018827524551,7.423078456503243,2325459249
usq,-16.6296291351318,-9.20827770233154,4.886072441768441,7.4113349457614275,2325475916
usq,-15.0326433181762,-7.49368667602539,5.083720174768931,7.46705868351525,2325492583
usq,-13.4014539718627,-5.80254745483398,5.324227394403663,7.594299322425776,2325509250
usq,-11.7539911270141,-4.14767122268676,5.562416829772161,7.779083962512064,2325525917
usq,-10.1620759963989,-2.53348565101623,5.759292844448128,7.994165325771319,2325542584
usq,-8.63554191589355,-0.939302325248718,5.889298038786397,8.206011461508592,2325559251
usq,-7.1296362876892,0.644699811935424,5.94332089914958,8.382280066616936,2325575918
usq,-5.63483667373657,2.24276947975158,5.9277941242444,8.498153232591298,2325592585
usq,-4.15175104141235,3.79355287551879,5.860906362448012,8.540346086615205,2325609252
usq,-2.69970607757568,5.24782228469848,5.767248001011024,8.508344869527953,2325625919
usq,-1.28147590160369,6.65077686309814,5.672235543031466,8.413293345455616,2325642586
usq,0.101425379514694,8.04980278015136,5.597422189170808,8.275466114068717,2325659253
usq,1.48694014549255,9.48938465118408,5.557398891734937,8.121079671861711,2325675920
usq,2.86714649200439,10.9568004608154,5.558580914437848,7.978515530990909,2325692587
usq,4.24451112747192,12.425630569458,5.599800578927489,7.873605526632823,2325709254
usq,5.58401107788085,13.8452272415161,5.6742170783569845,7.824070862736201,2325725921
usq,6.85154104232788,15.1944541931152,5.771679236657523,7.834357966855152,2325742588
usq,8.1210651397705,16.4675731658935,5.880628554265075,7.893059672380864,2325759255
usq,9.41715717315673,17.7093105316162,5.989104335836477,7.97486420450783,2325775922
usq,10.6686897277832,18.9383945465087,6.085167369590951,8.047293618959683,2325792589
usq,11.8545780181884,20.1330280303955,6.157511266813329,8.080188469952091,2325809256
usq,13.0182275772094,21.3306446075439,6.196768919713896,8.054370244748794,2325825923
usq,14.1030931472778,22.4939765930175,6.197240194335964,7.966185338878731,2325842590
usq,15.0212135314941,23.5654621124267,6.15817216831476,7.826566272064486,2325859257
usq,15.8103952407836,24.5714454650878,6.083880395058129,7.655649549388475,2325875924
usq,16.5296077728271,25.4935302734375,5.9827158406235315,7.475548932807809,2325892591
usq,17.1448287963867,26.3093605041503,5.865400889123297,7.304045090138682,2325909258
usq,17.6278533935546,26.9969482421875,5.743165061989387,7.151026302046564,2325925925
usq,17.9805335998535,27.5520267486572,5.625804348362126,7.018163924202193,2325942592
usq,18.2465362548828,28.0068588256835,5.519862205757934,6.901127020929976,2325959259
usq,18.481819152832,28.3727989196777,5.427545045057346,6.793015719891766,2325975926
usq,18.6622085571289,28.6392211914062,5.347134307960139,6.687712546979331,2325992593
usq,18.7471752166748,28.805715560913,5.275149875881862,6.582300478835181,2326009260
usq,18.7578754425048,28.8717498779296,5.209607593870445,6.478219429787559,2326025927
usq,18.7127208709716,28.8492336273193,5.152970231046926,6.381176281743011,2326042594
usq,18.5953884124755,28.7666969299316,5.113231631417036,6.299977095122933,2326059261
usq,18.4266510009765,28.6262493133544,5.102144010418339,6.2445793243856516,2326075928
usq,18.1731605529785,28.4343128204345,5.130817736760742,6.223868243190176,2326092595
usq,17.8729419708251,28.1798725128173,5.2043549618995115,6.243807019400778,2326109262
usq,17.5198574066162,27.8659629821777,5.318006798695739,6.306461993139194,2326125929
usq,17.1041755676269,27.5037269592285,5.456871370706864,6.409974875114087,2326142596
usq,16.6194248199462,27.0785045623779,5.599491835536547,6.549166941423347,2326159263
usq,16.0366077423095,26.5588493347167,5.723877293590243,6.716402657338031,2326175930
usq,15.3241939544677,25.9319801330566,5.813587641346771,6.902519353642596,2326192597
usq,14.5794610977172,25.2087173461914,5.861910693758884,7.097740304288259,2326209264
usq,13.8100147247314,24.4055500030517,5.873171179583705,7.292458014813105,2326225931
usq,12.9302892684936,23.5121936798095,5.861080556686459,7.477806674416506,2326242598
usq,11.8961944580078,22.5365467071533,5.844631853927694,7.64612359956967,2326259265
usq,10.7859964370727,21.4863033294677,5.842598367355185,7.791533134548958,2326275932
usq,9.62030982971191,20.3790302276611,5.868156450150954,7.910779939358559,2326292599
usq,8.43872642517089,19.2168254852294,5.925209966253098,8.004144864674451,2326309266
usq,7.1993293762207,18.0014343261718,6.007524890111342,8.076004227102782,2326325933
usq,5.86859035491943,16.7196331024169,6.100936586941147,8.134514316761782,2326342600
usq,4.4632544517517,15.3877811431884,6.18791308821076,8.190092640355081,2326359267
usq,3.01991295814514,14.0231857299804,6.252956049354865,8.252816879562957,2326375934
usq,1.54097783565521,12.6337900161743,6.287051869318828,8.329431928156621,2326392601
usq,0.0162140149623155,11.1921691894531,6.289814053003598,8.421037245389185,2326409268
usq,-1.53529417514801,9.68022346496582,6.268863713085824,8.522403561808598,2326425935
usq,-3.1684296131134,8.10724353790283,6.236913295283284,8.623207877828275,2326442602
usq,-4.83593606948852,6.52066469192504,6.207595386820688,8.710647379507286,2326459269
usq,-6.49695777893066,4.93181705474853,6.191255714912694,8.772411858613241,2326475936
usq,-8.15059757232666,3.28486013412475,6.191819626092259,8.799103000259883,2326492603
usq,-9.82178783416748,1.56062304973602,6.20552552493656,8.785668545666013,2326509270
usq,-11.5227479934692,-0.209453344345092,6.221812016626176,8.731828585620706,2326525937
usq,-13.2684917449951,-1.98495888710021,6.226021698900112,8.6415895695126,2326542604
usq,-15.0488519668579,-3.77674794197082,6.203063047471827,8.521939902414566,2326559271
usq,-16.8385028839111,-5.5758376121521,6.140999510031068,8.3809661806223,2326575938
usq,-18.6476383209228,-7.39098024368286,6.033762846895632,8.225917626553796,2326592605
usq,-20.5095691680908,-9.22873020172119,5.88261484729004,8.061916881551598,2326609272
usq,-22.432273864746,-11.1011018753051,5.696328373595344,7.891838096021137,2326625939
usq,-24.3950157165527,-13.0009689331054,5.490177029347334,7.717356947104595,2326642606
usq,-26.3636150360107,-14.903338432312,5.2837746225709825,7.5405842018179055,2326659273
usq,-28.3104171752929,-16.7843132019042,5.097791638020436,7.365389313795589,2326675940
usq,-30.2625408172607,-18.6658325195312,4.949779139301203,7.197695321142572,2326692607
usq,-32.2087783813476,-20.5432510375976,4.849769139272193,7.0445290372471066,2326709274
usq,-34.1362037658691,-22.4221763610839,4.796795442698337,6.912098065931562,2326725941
usq,-36.0400924682617,-24.3120002746582,4.77766581044481,6.803422197500969,2326742608
usq,-37.9645690917968,-26.2031288146972,4.768958017016005,6.716113205374012,2326759275
usq,-39.9361991882324,-28.0893268585205,4.742288318804442,6.640933323360301,2326775942
usq,-41.937759399414,-30.0022449493408,4.6716942525302825,6.561821812433301,2326792609
usq,-43.9495887756347,-31.9683380126953,4.54100778702002,6.457997182756223,2326809276
usq,-45.9705123901367,-33.9417648315429,4.348883283049691,6.308260245700515,2326825943
usq,-48.0458793640136,-35.9082412719726,4.109848003993857,6.096711910288175,2326842610
usq,-50.1660194396972,-37.9388160705566,3.8510380317030837,5.818183635406159,2326859277
usq,-52.3487510681152,-40.0415382385253,3.6055908471888363,5.4814165898402685,2326875944
usq,-54.6089553833007,-42.1659202575683,3.4045173686734924,5.1087777715407,2326892611
usq,-56.9235343933105,-44.3448944091796,3.269117892864725,4.732742471415884,2326909278
usq,-59.1944770812988,-46.6430892944335,3.2057627857054336,4.390603164083855,2326925945
usq,-61.3641624450683,-49.0154190063476,3.204336342924608,4.1190622321686945,2326942612
usq,-63.4896812438964,-51.3738670349121,3.240936054874672,3.9495339508631715,2326959279
usq,-65.4870452880859,-53.6233940124511,3.284471323064346,3.904006350150336,2326975946
usq,-67.2237854003906,-55.7594299316406,3.3056129729600965,3.991120693924974,2326992613
usq,-68.7548446655273,-57.7746925354003,3.2854700223282283,4.202813336505421,2327009280
usq,-70.1140060424804,-59.5889015197753,3.221100574494478,4.5127203979563,2327025947
usq,-71.2578353881836,-61.2463417053222,3.125945327023038,4.877772208642445,2327042614
usq,-72.1710205078125,-62.7602386474609,3.025153643483215,5.243710611272802,2327059281
usq,-72.8682708740234,-64.0801086425781,2.947563119487351,5.553928025303261,2327075948
usq,-73.3639297485351,-65.22998046875,2.9169672840119256,5.7596785700506885,2327092615
usq,-73.690200805664,-66.2609176635742,2.9451732688696213,5.82903212807619,2327109282
usq,-73.8398818969726,-67.1429672241211,3.028628953674291,5.752283599853377,2327125949
usq,-73.8274459838867,-67.8772964477539,3.1494339273181735,5.542621996961553,2327142616
usq,-73.721923828125,-68.4138946533203,3.280434685647803,5.23208362984812,2327159283
usq,-73.5860137939453,-68.6700973510742,3.392933261930883,4.863823969254594,2327175950
usq,-73.4721374511718,-68.7841491699218,3.4646340623914758,4.48263221167211,2327192617
usq,-73.3942718505859,-68.8619842529296,3.4852877197028165,4.1262943419305085,2327209284
usq,-73.3592071533203,-68.8734664916992,3.458295620576884,3.8202642461588066,2327225951
usq,-73.3642807006836,-68.8389587402343,3.397995216242174,3.5766687059160436,2327242618
usq,-73.3826141357421,-68.7697219848632,3.3237734672564967,3.396620614472992,2327259285
usq,-73.3991012573242,-68.7127304077148,3.253039160430943,3.2736595357963725,2327275952
usq,-73.4039154052734,-68.6487960815429,3.1953180619129635,3.1967100989436674,2327292619
usq,-73.4016571044921,-68.5802230834961,3.149390441210962,3.1524621019156096,2327309286
usq,-73.4066848754882,-68.5556488037109,3.1044838342141894,3.1279701204551498,2327325953
usq,-73.4274139404296,-68.5860290527343,3.0451590899505114,3.1137789789903847,2327342620
usq,-73.4477920532226,-68.6889953613281,2.958122745935788,3.106649844246329,2327359287
usq,-73.4557723999023,-68.8067932128906,2.838441164753641,3.1103015151344953,2327375954
usq,-73.4428253173828,-68.8533859252929,2.692941164177243,3.1332542338036657,2327392621
usq,-73.4071655273437,-68.8347778320312,2.539764117577378,3.1844762371662396,2327409288
usq,-73.3545913696289,-68.7144393920898,2.4044558406230947,3.2689327330298994,2327425955
usq,-73.2597045898437,-68.5224533081054,2.3139967350013992,3.38532757246467,2327442622
usq,-73.1053085327148,-68.3103637695312,2.2905141389113024,3.5271582976743994,2327459289
usq,-72.9022064208984,-68.087661743164,2.346161629465163,3.686400323076922,2327475956
usq,-72.6786651611328,-67.8553237915039,2.480122792315122,3.8577640171782552,2327492623
usq,-72.4509582519531,-67.6101913452148,2.678215489035285,4.041263135792081,2327509290
usq,-72.2064132690429,-67.3151245117187,2.915230710538506,4.2417890713009045,2327525957
usq,-71.9232025146484,-66.9491500854492,3.159780397945705,4.465841053464121,2327542624
usq,-71.5946807861328,-66.4962081909179,3.380851612222702,4.716711251939629,2327559291
usq,-71.227180480957,-65.9479217529296,3.554526234958036,4.989856698843508,2327575958
usq,-70.7956161499023,-65.3030853271484,3.6688392586797556,5.270006348057066,2327592625
usq,-70.2221069335937,-64.5674285888671,3.725022800874708,5.531043341606263,2327609292
usq,-69.5127487182617,-63.713623046875,3.734564585604212,5.739056795757122,2327625959
usq,-68.711555480957,-62.7052841186523,3.713152434383076,5.858251738686013,2327642626
usq,-67.8017959594726,-61.5384826660156,3.6738782708670383,5.858727739857914,2327659293
usq,-66.7501525878906,-60.2484092712402,3.6223819271533477,5.724590811197281,2327675960
usq,-65.5767211914062,-58.8462791442871,3.5557861988399133,5.460510789303611,2327692627
usq,-64.2797927856445,-57.3124389648437,3.465714381403639,5.094744416561067,2327709294
usq,-62.8760795593261,-55.6781120300293,3.344072233188635,4.677017312366834,2327725961
usq,-61.3956298828125,-53.9451026916503,3.189229134006294,4.270774306286627,2327742628
usq,-59.7924995422363,-52.1849632263183,3.0101328713755167,3.94110630415932,2327759295
usq,-58.0176010131835,-50.4203338623046,2.826862471767936,3.7414187650584574,2327775962
usq,-56.1977081298828,-48.6914520263671,2.667788524802868,3.702623621837323,2327792629
usq,-54.4399147033691,-47.0123748779296,2.564842418901322,3.8278817055022993,2327809296
usq,-52.6099166870117,-45.257339477539,2.5484020555937663,4.094114703869472,2327825963
usq,-50.6086845397949,-43.4722061157226,2.6422218076539203,4.4593988416838775,2327842630
usq,-48.6318054199218,-41.6836318969726,2.85817667747462,4.8736135436888555,2327859297
usq,-46.8299713134765,-39.8061370849609,3.1913836442421815,5.288982328869296,2327875964
usq,-45.16939163208,-37.8861656188964,3.61756987967847,5.6678001806932174,2327892631
usq,-43.5034484863281,-36.0546760559082,4.094518027990657,5.986241270690618,2327909298
usq,-41.673900604248,-34.3081359863281,4.5677385273960525,6.234583104962224,2327925965
usq,-39.6850128173828,-32.6520690917968,4.978961452458651,6.41483389650462,2327942632
usq,-37.782787322998,-31.0377521514892,5.276040872550331,6.53689069633663,2327959299
usq,-35.967845916748,-29.3924465179443,5.423532477537117,6.614424551550216,2327975966
usq,-34.2020759582519,-27.6833019256591,5.412600226878597,6.661674961344914,2327992633
usq,-32.4745597839355,-25.9473819732666,5.266932174718264,6.692005544650118,2328009300
usq,-30.6972675323486,-24.2378520965576,5.040368716940209,6.718309360775234,2328025967
usq,-29.0148792266845,-22.5793075561523,4.8042886811206325,6.754308593524123,2328042634
usq,-27.5266685485839,-20.9442501068115,4.627943901572702,6.815029598252662,2328059301
usq,-26.0925579071044,-19.3428478240966,4.559413811611173,6.914976974325904,2328075968
usq,-24.6031150817871,-17.737564086914,4.615054393997378,7.063941792317123,2328092635
usq,-23.0527744293212,-16.0864715576171,4.780743344705232,7.262167354600741,2328109302
usq,-21.5149974822998,-14.4172534942626,5.022088482814303,7.4975309124230805,2328125969
usq,-20.0330638885498,-12.7910842895507,5.2972443370723425,7.746743399536751,2328142636
usq,-18.5972080230712,-11.2199411392211,5.566823239837159,7.9806296399513155,2328159303
usq,-17.1907386779785,-9.69347286224365,5.79898352189016,8.171503931760208,2328175970
usq,-15.7815418243408,-8.21234798431396,5.971032194935639,8.299745062801083,2328192637
usq,-14.4163951873779,-6.75927543640136,6.069807155158817,8.357344296368538,2328209304
usq,-13.0988101959228,-5.32297801971435,6.091989344335663,8.347844895036532,2328225971
usq,-11.8006162643432,-3.90895390510559,6.0440267222810675,8.28362206182423,2328242638
usq,-10.5092144012451,-2.53912901878356,5.940868941063037,8.182111563677777,2328259305
usq,-9.24394989013671,-1.23057532310485,5.803268021922108,8.062341831988338,2328275972
usq,-8.00039100646972,0.103716485202312,5.654217516612596,7.942410964528784,2328292639
usq,-6.76256227493286,1.38046014308929,5.5155079084613075,7.837880791787978,2328309306
usq,-5.56387567520141,2.58781242370605,5.405219841873396,7.760716263159414,2328325973
usq,-4.3949294090271,3.76775217056274,5.33647130136287,7.718414272706973,2328342640
usq,-3.23021674156188,4.9678406715393,5.317178103559357,7.7132236492020825,2328359307
usq,-2.07399582862854,6.18694067001342,5.350232245460505,7.741673279897565,2328375974
usq,-0.950073540210723,7.36762332916259,5.433513595602523,7.794810141597228,2328392641
usq,0.127429887652397,8.47448348999023,5.559527951717962,7.859491706479273,2328409308
usq,1.17461621761322,9.52245330810546,5.7150038305415185,7.920798473439627,2328425975
usq,2.20827627182006,10.5368490219116,5.881185644316725,7.965240893162987,2328442642
usq,3.20758724212646,11.5276327133178,6.035611472621748,7.984051507591085,2328459309
usq,4.1545295715332,12.4860687255859,6.155736803941878,7.975607823267589,2328475976
usq,5.07163906097412,13.3847408294677,6.223861737554912,7.946068906802797,2328492643
usq,5.94672155380249,14.233751296997,6.231791934740915,7.9077058497230075,2328509310
usq,6.70829582214355,15.0287008285522,6.183260908523712,7.8750868495452995,2328525977
usq,7.36566734313964,15.7606620788574,6.092899112328387,7.860048064209531,2328542644
usq,7.9482135772705,16.4275817871093,5.982087843415379,7.867012716901798,2328559311
usq,8.46620750427246,17.0213871002197,5.873324207966975,7.890443750303222,2328575978
usq,8.91969203948974,17.525442123413,5.784972296484848,7.915747210193387,2328592645
usq,9.30793762207031,17.9604091644287,5.72762106470159,7.923730008657536,2328609312
usq,9.63135528564453,18.3257865905761,5.702439686230338,7.89718426377568,2328625979
usq,9.86397361755371,18.6185417175292,5.701483724106577,7.8271136101936,2328642646
usq,9.99913692474365,18.8269958496093,5.709868358714351,7.716193270954283,2328659313
usq,10.0585384368896,18.9678306579589,5.709725053610277,7.578302131353222,2328675980
usq,10.051791191101,19.040657043457,5.6855825791985355,7.434713686938281,2328692647
usq,9.99592685699462,19.0664596557617,5.630236507905168,7.308815543092642,2328709314
usq,9.90226650238037,19.0468254089355,5.549535503660423,7.221399568153387,2328725981
usq,9.75861263275146,18.982099533081,5.464199111442977,7.187708835671217,2328742648
usq,9.56691360473632,18.8331813812255,5.407137164756886,7.216241332073421,2328759315
usq,9.33240890502929,18.6285305023193,5.415899721876437,7.308584176123721,2328775982
usq,8.99873161315918,18.4124069213867,5.521651175816241,7.459628405090779,2328792649
usq,8.60073947906494,18.0963954925537,5.737833020026617,7.6581001290658275,2328809316
usq,8.12800884246826,17.6791381835937,6.052549232943137,7.887790463137353,2328825983
usq,7.56169319152832,17.1812667846679,6.4279481043237,8.129724106289176,2328842650
usq,6.92764949798584,16.6457424163818,6.807550475638397,8.36490969233982,2328859317
usq,6.17845296859741,16.0274868011474,7.1295531305652755,8.576844607842308,2328875984
usq,5.29802703857421,15.2963371276855,7.3419530528905295,8.75306874809099,2328892651
usq,4.28582191467285,14.4199419021606,7.4148484265991845,8.885673100731786,2328909318
usq,3.0926923751831,13.4178867340087,7.346536016343281,8.971204582773193,2328925985
usq,1.77826917171478,12.3098077774047,7.162269157182019,9.010412393630396,2328942652
usq,0.385360896587371,11.1120233535766,6.906737764363621,9.00786308764286,2328959319
usq,-1.08065319061279,9.81400108337402,6.632773764889052,8.97113784574507,2328975986
usq,-2.62584137916564,8.39448070526123,6.38928965607049,8.909466451754108,2328992653
usq,-4.23639011383056,6.87148523330688,6.211223549101453,8.832062186761076,2329009320
usq,-5.87807559967041,5.2659010887146,6.113558905315338,8.746647685657479,2329025987
usq,-7.56090784072876,3.59888815879821,6.090454296310014,8.658514098587462,2329042654
usq,-9.26309776306152,1.88309252262115,6.1192695724914,8.570154398995497,2329059321
usq,-10.9703178405761,0.12345577776432,6.1680550415690165,8.481361111794193,2329075988
usq,-12.7072067260742,-1.68250393867492,6.204238904018147,8.389740161055215,2329092655
usq,-14.4666585922241,-3.53180027008056,6.202110085252813,8.291687347919051,2329109322
usq,-16.2488231658935,-5.3968825340271,6.147319174247606,8.183813450846355,2329125989
usq,-18.0583457946777,-7.27211427688598,6.037755770125356,8.064571035477597,2329142656
usq,-19.9238815307617,-9.15847778320312,5.881329986370036,7.935585062741258,2329159323
usq,-21.8417663574218,-11.0367460250854,5.691956723200889,7.802114436489742,2329175990
usq,-23.7894306182861,-12.9348592758178,5.485242484742705,7.672268371762103,2329192657
usq,-25.7578239440917,-14.8506393432617,5.275095349007347,7.555008312508786,2329209324
usq,-27.7653408050537,-16.7623500823974,5.07192266851453,7.457404373484973,2329225991
usq,-29.792797088623,-18.6789684295654,4.882457020184936,7.3819001866028415,2329242658
usq,-31.7930755615234,-20.6018867492675,4.710737522453012,7.324387013495942,2329259325
usq,-33.7549934387207,-22.5491561889648,4.559484183344334,7.273722938339928,2329275992
usq,-35.6975326538085,-24.5447120666503,4.431074509759609,7.213017679852334,2329292659
usq,-37.6610450744628,-26.6275653839111,4.327570067300674,7.1225893324774665,2329309326
usq,-39.6272811889648,-28.7546806335449,4.249711685387116,6.984049544426728,2329325993
usq,-41.574234008789,-30.8163700103759,4.195346137056634,6.784588120181277,2329342660
usq,-43.4592819213867,-32.8326873779296,4.158105883077608,6.520338455498765,2329359327
usq,-45.3668937683105,-34.8362960815429,4.127162134027066,6.197846661381332,2329375994
usq,-47.3795738220214,-36.8475494384765,4.0885361921069805,5.833189119954012,2329392661
usq,-49.4245223999023,-38.8773727416992,4.027938109741194,5.449042305612655,2329409328
usq,-51.3780899047851,-40.9412956237793,3.9345667447929027,5.070690223052626,2329425995
usq,-53.3265914916992,-43.013427734375,3.804892331000969,4.722235673033142,2329442662
usq,-55.2928390502929,-45.0769462585449,3.645269066378325,4.424023717969828,2329459329
usq,-57.3051376342773,-47.1961517333984,3.4723490578939855,4.191658398678111,2329475996
usq,-59.3091850280761,-49.3504638671875,3.310689945289097,4.036357242284933,2329492663
usq,-61.2121696472168,-51.5092315673828,3.1876346267710587,3.9659576638462064,2329509330
usq,-63.0997657775878,-53.6947212219238,3.1263886899824525,3.9856414270456995,2329525997
usq,-64.9969177246093,-55.8576469421386,3.138993866725084,4.0974287424937454,2329542664
usq,-66.8649520874023,-57.9523124694824,3.2212750864374375,4.297946308522338,2329559331
usq,-68.574966430664,-59.8887100219726,3.3515865774991704,4.57491013182661,2329575998
usq,-70.0704574584961,-61.6356697082519,3.4942936854411424,4.903724206685986,2329592665
usq,-71.3700256347656,-63.2209434509277,3.607626226900812,5.2460022503704895,2329609332
usq,-72.4083099365234,-64.6176376342773,3.6541662763091356,5.551486694608743,2329625999
usq,-73.1908493041992,-65.7660751342773,3.611181244341337,5.7640220525087145,2329642666
usq,-73.7958679199218,-66.6797180175781,3.4776894951679473,5.831239982287854,2329659333
usq,-74.2979888916015,-67.3995361328125,3.2758178388301213,5.7164776297809565,2329676000
usq,-74.6933364868164,-67.9857330322265,3.045602445443702,5.4102066533896,2329692667
usq,-74.9456176757812,-68.4716644287109,2.834418809572258,4.9373720585055345,2329709334
usq,-75.0727310180664,-68.9008560180664,2.683989361330021,4.357318397069516,2329726001
usq,-75.0991744995117,-69.2760238647461,2.618788402922132,3.7547590877010353,2329742668
usq,-75.0294799804687,-69.5710067749023,2.6393661441111727,3.2230007224282415,2329759335
usq,-74.8824386596679,-69.7843322753906,2.722715270204114,2.843344260190016,2329776002
usq,-74.6935043334961,-69.8536224365234,2.829636611959596,2.6662323130360477,2329792669
usq,-74.4971237182617,-69.7962188720703,2.9167481081798052,2.699581313711917,2329809336
usq,-74.3283462524414,-69.6863021850586,2.949185401901086,2.9077379649183226,2329826003
usq,-74.2225646972656,-69.5231323242187,2.90989391373537,3.221339327496588,2329842670
usq,-74.1993637084961,-69.3566513061523,2.802832061170161,3.555174288354835,2329859337
usq,-74.2381515502929,-69.2614974975586,2.6497537806792617,3.828942416420681,2329876004
usq,-74.3302307128906,-69.2509536743164,2.4824446672772367,3.985215569700977,2329892671
usq,-74.4566345214843,-69.2916488647461,2.3334395671544557,4.000106272505731,2329909338
usq,-74.5741348266601,-69.3607635498046,2.2280787294471267,3.884683094743183,2329926005
usq,-74.6712112426757,-69.4608840942382,2.1796761731099084,3.6780386568926757,2329942672
usq,-74.7676162719726,-69.5724411010742,2.1882737767824234,3.435062137664058,2329959339
usq,-74.8490142822265,-69.6782760620117,2.2424568872573305,3.2128249535857285,2329976006
usq,-74.8800888061523,-69.7610549926757,2.3231997017706765,3.0590632032269562,2329992673
usq,-74.8509521484375,-69.8041458129882,2.4086409463785703,3.004913800853896,2330009340
usq,-74.7884750366211,-69.7800140380859,2.4788683660227493,3.0623941793856084,2330026007
usq,-74.7294998168945,-69.7299652099609,2.5199744166482683,3.2257300202855244,2330042674
usq,-74.6776046752929,-69.639175415039,2.526730066129268,3.475005310598604,2330059341
usq,-74.6329879760742,-69.4895477294921,2.5033295068726713,3.7807843501719836,2330076008
usq,-74.5951614379882,-69.2862930297851,2.4619710860256685,4.108930009256544,2330092675
usq,-74.5467910766601,-69.0331954956054,2.419570604849938,4.42529713392049,2330109342
usq,-74.4855270385742,-68.7271270751953,2.393446695048221,4.700068789732747,2330126009
usq,-74.420181274414,-68.3752059936523,2.397108848190295,4.911333975645808,2330142676
usq,-74.328498840332,-67.9493560791015,2.437177828440751,5.0473697272358455,2330159343
usq,-74.1723251342773,-67.4286575317382,2.512050994325342,5.107238132548163,2330176010
usq,-73.915657043457,-66.8098754882812,2.6124232458703283,5.099741618935557,2330192677
usq,-73.5221481323242,-66.0743255615234,2.723406981647201,5.041203558234429,2330209344
usq,-72.9489974975586,-65.2133102416992,2.8278254704996466,4.952628468649234,2330226011
usq,-72.1664733886718,-64.2416687011718,2.9101838882643087,4.856534815229241,2330242678
usq,-71.1477355957031,-63.1195411682128,2.9606811688261003,4.773465179686925,2330259345
usq,-69.9138107299804,-61.8696365356445,2.978317688343262,4.718225239724338,2330276012
usq,-68.5033111572265,-60.5034675598144,2.971843203151642,4.696423751951218,2330292679
usq,-66.9630737304687,-59.0606269836425,2.957458602900324,4.7026427118296406,2330309346
usq,-65.299934387207,-57.568618774414,2.9532660555276387,4.721879523203964,2330326013
usq,-63.6276931762695,-56.0623016357421,2.972193479857544,4.7350059496147034,2330342680
usq,-61.9214363098144,-54.5328865051269,3.016400123169757,4.726900706028614,2330359347
usq,-60.1542434692382,-52.9344024658203,3.075897536455682,4.693902815363657,2330376014
usq,-58.3501892089843,-51.3076744079589,3.132291805552112,4.646960732254261,2330392681
usq,-56.2972297668457,-49.584243774414,3.1663580490553045,4.608819294687715,2330409348
usq,-54.1565246582031,-47.8094787597656,3.166851043945549,4.606544085990467,2330426015
usq,-52.1488380432128,-45.9964218139648,3.137775411538417,4.662677220619043,2330442682
usq,-50.1698150634765,-44.1627883911132,3.1017146771879953,4.788354014549951,2330459349
usq,-48.2817420959472,-42.2859802246093,3.0974287801052682,4.9803542857966825,2330476016
usq,-46.5411796569824,-40.4038009643554,3.171072832440662,5.222484057280574,2330492683
usq,-44.8198776245117,-38.5050582885742,3.3623005343686687,5.490481618427278,2330509350
usq,-43.0354309082031,-36.6530265808105,3.688789326726437,5.758836143641057,2330526017
usq,-41.1536254882812,-34.8958320617675,4.134459451967229,6.007531532689277,2330542684
usq,-39.1114120483398,-33.178726196289,4.6467973546680925,6.2268522368878525,2330559351
usq,-37.1373710632324,-31.3987922668457,5.146434259247264,6.418884669031427,2330576018
usq,-35.2452774047851,-29.5534267425537,5.547675969921876,6.595139631022315,2330592685
usq,-33.3803367614746,-27.7488765716552,5.783742436016099,6.770920817381849,2330609352
usq,-31.5916271209716,-25.9714469909667,5.827634747239207,6.958440620940956,2330626019
usq,-29.8825702667236,-24.1824932098388,5.7006262765205,7.161372893985846,2330642686
usq,-28.1971950531005,-22.4464950561523,5.465112542229907,7.37281905465877,2330659353
usq,-26.5642395019531,-20.7446136474609,5.204695636295243,7.576930134720094,2330676020
usq,-24.9818325042724,-19.0288906097412,4.999055499144762,7.7529250029608905,2330692687
usq,-23.4048633575439,-17.2833747863769,4.90243305733861,7.8798987693192135,2330709354
usq,-21.8477230072021,-15.5145387649536,4.932225918912683,7.941431349928825,2330726021
usq,-20.3158626556396,-13.7488603591918,5.069743247264648,7.929668855830204,2330742688
usq,-18.8103828430175,-11.998435974121,5.270817781240332,7.8486030847705965,2330759355
usq,-17.3076782226562,-10.2720165252685,5.481442099369087,7.715815124121033,2330776022
usq,-15.743384361267,-8.57719707489013,5.653276402918764,7.561558540243421,2330792689
