Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-76.4523620605468,-67.5167465209961,2.315220208574949,3.859406650564481,2281891711
uw,-76.1236343383789,-66.8323287963867,2.3966761136480343,3.898570215680649,2281908378
uw,-75.6970825195312,-66.0501022338867,2.5442115441443627,3.9984469058018375,2281925045
uw,-75.1750335693359,-65.1866302490234,2.7628678228719457,4.178787133386156,2281941712
uw,-74.5647659301757,-64.3329544067382,3.038711777103595,4.444381967129363,2281958379
uw,-73.8458099365234,-63.54048538208,3.34176276929891,4.779852516340038,2281975046
uw,-72.9368209838867,-62.7618293762207,3.6327730732669026,5.14826043142072,2281991713
uw,-71.8150405883789,-61.8547897338867,3.8711965312790073,5.495378407230162,2282008380
uw,-70.5347747802734,-60.739402770996,4.0220361258052115,5.760064319700919,2282025047
uw,-69.1603851318359,-59.4795913696289,4.060392541715008,5.88871802830144,2282041714
uw,-67.6162490844726,-58.1076927185058,3.9737164103462295,5.849466413644738,2282058381
uw,-65.8494262695312,-56.5692138671875,3.7625352017436353,5.6411479026792355,2282075048
uw,-64.0440521240234,-54.9389877319335,3.440583301925121,5.294077435105296,2282091715
uw,-62.2866821289062,-53.3000183105468,3.034808842386949,4.862960503824141,2282108382
uw,-60.5215950012207,-51.704044342041,2.584966977175727,4.415097953630061,2282125049
uw,-58.9712524414062,-50.1596412658691,2.141975764202311,4.017695845586659,2282141716
uw,-57.499210357666,-48.5662727355957,1.7642440086061641,3.726944453839583,2282158383
uw,-55.9395904541015,-46.9048767089843,1.5116406905668855,3.5800805529206756,2282175050
uw,-54.2220840454101,-45.2404823303222,1.4373294919630175,3.5910653624361233,2282191717
uw,-52.3741950988769,-43.5813369750976,1.578204572383002,3.750581804055188,2282208384
uw,-50.5143089294433,-41.9291725158691,1.9452267846219353,4.030678232184427,2282225051
uw,-48.6017112731933,-40.3171882629394,2.5156725810931855,4.392990213204104,2282241718
uw,-46.6558799743652,-38.6858291625976,3.230021033395523,4.79783742264708,2282258385
uw,-44.7577400207519,-37.0201873779296,3.9963505852929937,5.211046866812391,2282275052
uw,-42.9360580444335,-35.347843170166,4.703941320674385,5.606688311462078,2282291719
uw,-41.13081741333,-33.7075729370117,5.245016850917064,5.966180233465992,2282308386
uw,-39.3152656555175,-32.1258468627929,5.53999442157115,6.275960042867345,2282325053
uw,-37.5662117004394,-30.5651111602783,5.558914195088174,6.526134985651834,2282341720
uw,-35.9337501525878,-29.0044593811035,5.331578779844188,6.711258779842701,2282358387
uw,-34.3762474060058,-27.4242420196533,4.941951700531514,6.832503461478807,2282375054
uw,-32.8698844909668,-25.8328609466552,4.507480450787218,6.899243364639576,2282391721
uw,-31.4142398834228,-24.2677917480468,4.1490827311526575,6.928220168271359,2282408388
uw,-30.024616241455,-22.7274551391601,3.9606107418277956,6.939837829926666,2282425055
uw,-28.6520462036132,-21.188398361206,3.9867408647780413,6.952814045634303,2282441722
uw,-27.2828559875488,-19.6382217407226,4.2154787943248255,6.979400048766878,2282458389
uw,-25.8966121673584,-18.0788307189941,4.5867160163027805,7.023206213372058,2282475056
uw,-24.5038356781005,-16.5463409423828,5.013178557114524,7.080515346270686,2282491723
uw,-23.0866756439209,-15.0429677963256,5.406568206267424,7.144411723067031,2282508390
uw,-21.6487712860107,-13.5762290954589,5.700866977459786,7.2098001421403035,2282525057
uw,-20.2406673431396,-12.1473331451416,5.8665445496852175,7.2770012033566935,2282541724
uw,-18.9214210510253,-10.7292366027832,5.912755662717141,7.352251946053098,2282558391
uw,-17.6378860473632,-9.30690383911132,5.878305679480464,7.444790295110637,2282575058
uw,-16.3951339721679,-7.91198873519897,5.815200747148109,7.561694478154371,2282591725
uw,-15.1526861190795,-6.58123874664306,5.770368958753314,7.70273990969352,2282608392
uw,-13.8688259124755,-5.31288146972656,5.77133912256968,7.8577270925307765,2282625059
uw,-12.5687160491943,-4.04438972473144,5.8202049159070475,8.007743141904607,2282641726
uw,-11.2605972290039,-2.79392623901367,5.897313760555686,8.129994591224749,2282658393
uw,-9.97163009643554,-1.51982367038726,5.972603953821059,8.204180107192359,2282675060
uw,-8.71540737152099,-0.280899494886398,6.019697455517362,8.21782523501969,2282691727
uw,-7.50409650802612,0.965094208717346,6.0269871786328775,8.168803504587816,2282708394
uw,-6.33188438415527,2.24298286437988,6.001470761530085,8.064792889177554,2282725061
uw,-5.18814992904663,3.5259084701538,5.964326483330569,7.920700280862649,2282741728
uw,-4.09470176696777,4.79256677627563,5.940757562980354,7.755479710849039,2282758395
uw,-3.02134227752685,6.03011178970336,5.948871635115935,7.589265831065637,2282775062
uw,-1.94871771335601,7.22913646697998,5.992374776015195,7.440914770302748,2282791729
uw,-0.892012655735015,8.38825035095214,6.059806921063798,7.325626770832957,2282808396
uw,0.15542884171009,9.53951740264892,6.130025901322932,7.252615250050179,2282825063
uw,1.17261946201324,10.6366157531738,6.181065064709243,7.223377919269921,2282841730
uw,2.16842293739318,11.7006521224975,6.19839504054048,7.231346683880803,2282858397
uw,3.08348417282104,12.7451438903808,6.179313458681202,7.263309423761887,2282875064
uw,3.93036699295043,13.7147645950317,6.132162209781079,7.302358956805533,2282891731
uw,4.70353889465332,14.5450506210327,6.071306772864771,7.331638702268062,2282908398
uw,5.36134624481201,15.2634086608886,6.010322010015906,7.337891134207483,2282925065
uw,5.95110368728637,15.912841796875,5.956173187151556,7.313784521799457,2282941732
uw,6.49731969833374,16.4836807250976,5.90651353901933,7.258399372959679,2282958399
uw,6.95572471618652,16.9807586669921,5.850974432879216,7.176094723870502,2282975066
uw,7.30990409851074,17.4179019927978,5.77596568132121,7.074698524999267,2282991733
uw,7.5771198272705,17.7890930175781,5.671409413284049,6.96399554986968,2283008400
uw,7.77051067352294,18.0878162384033,5.53719128143936,6.854904517795151,2283025067
uw,7.90458393096923,18.2970371246337,5.386988054177618,6.759151104787196,2283041734
uw,7.99720573425293,18.4268035888671,5.24764162959374,6.689048408663059,2283058401
uw,8.04090499877929,18.4775066375732,5.153529179524944,6.65704687415982,2283075068
uw,7.98591804504394,18.4587230682373,5.137220334238353,6.674738680427373,2283091735
uw,7.83658933639526,18.4045429229736,5.219373785182706,6.751067623314068,2283108402
uw,7.61080312728881,18.2146091461181,5.401396136775597,6.889877065561988,2283125069
uw,7.27441453933715,17.9007949829101,5.663485283377023,7.08756947339286,2283141736
uw,6.77982330322265,17.4742050170898,5.968774281908559,7.332043652940831,2283158403
uw,6.21373605728149,16.9699974060058,6.272254998717567,7.603769524234936,2283175070
uw,5.58363771438598,16.3695468902587,6.531679279790357,7.878964452838554,2283191737
uw,4.81926774978637,15.6795940399169,6.717105302049359,8.133936489065317,2283208404
uw,3.88762426376342,14.8957395553588,6.816386546124162,8.349301037348837,2283225071
uw,2.84904789924621,14.0271224975585,6.83549447007868,8.513040863242894,2283241738
uw,1.72104215621948,13.070650100708,6.7943783668341045,8.621926165701858,2283258405
uw,0.50529795885086,12.0082397460937,6.720262732402688,8.68125891044298,2283275072
uw,-0.787164390087127,10.8457355499267,6.640547034669115,8.703118891338226,2283291739
uw,-2.15301990509033,9.58503723144531,6.5770378614239355,8.70336452379514,2283308406
uw,-3.61562895774841,8.25197887420654,6.542485651202821,8.697753850365388,2283325073
uw,-5.12253046035766,6.82113218307495,6.539588571760612,8.697825497462027,2283341740
uw,-6.65968704223632,5.30616092681884,6.561984282652612,8.707549334764806,2283358407
uw,-8.28257751464843,3.7144181728363,6.596485055132648,8.72190709822027,2283375074
uw,-9.98541355133056,2.0660388469696,6.6259484989971655,8.728157635771117,2283391741
uw,-11.7369785308837,0.350886076688766,6.632441204718813,8.709596800936962,2283408408
uw,-13.5260324478149,-1.42009389400482,6.600420497661407,8.650609521368441,2283425075
uw,-15.3183660507202,-3.22935199737548,6.519499085408509,8.541315801105,2283441742
uw,-17.1397247314453,-5.06486940383911,6.386218998330996,8.380364651618434,2283458409
uw,-18.987356185913,-6.92240619659423,6.204380949413877,8.175184689322355,2283475076
uw,-20.8413906097412,-8.79559230804443,5.983870408236191,7.939841846096695,2283491743
uw,-22.7153244018554,-10.68443775177,5.738401004026707,7.691329363377131,2283508410
uw,-24.6267967224121,-12.5869960784912,5.48290532279633,7.445530088476896,2283525077
uw,-26.5803070068359,-14.4968185424804,5.231302596166217,7.214134972406475,2283541744
uw,-28.5637016296386,-16.438512802124,4.995109512937463,7.003364906415834,2283558411
uw,-30.5477313995361,-18.4053020477294,4.782983211066851,6.814541451468077,2283575078
uw,-32.528335571289,-20.410903930664,4.600925169136518,6.645785477526541,2283591745
uw,-34.4848937988281,-22.4260654449462,4.452634330085248,6.493798394641875,2283608412
uw,-36.4169006347656,-24.4090347290039,4.339492982698409,6.354894332635243,2283625079
uw,-38.3484420776367,-26.3847789764404,4.259965682237613,6.224976616717611,2283641746
uw,-40.3170318603515,-28.3415355682373,4.208678874023629,6.098698331813301,2283658413
uw,-42.3120193481445,-30.2785949707031,4.175840643400815,5.968468300265967,2283675080
uw,-44.3259353637695,-32.1979598999023,4.147690431913835,5.824209916313725,2283691747
uw,-46.2840347290039,-34.1228218078613,4.108308473805079,5.654718831899749,2283708414
uw,-48.184226989746,-36.0545463562011,4.042580920270026,5.4508928008582735,2283725081
uw,-50.1069564819335,-37.9816665649414,3.9396670998077705,5.210068562986108,2283741748
uw,-52.0918235778808,-39.9469261169433,3.7960696752936114,4.939747504855728,2283758415
uw,-54.1228904724121,-41.8423118591308,3.617377997464996,4.658870487042007,2283775082
uw,-56.179214477539,-43.7209281921386,3.4179720988523417,4.395743948355351,2283791749
uw,-58.2115364074707,-45.6773986816406,3.218488053557257,4.183134641789065,2283808416
uw,-60.2288360595703,-47.7399177551269,3.0415716974020652,4.052019640330859,2283825083
uw,-62.294448852539,-49.8415412902832,2.907103069841926,4.02551195154593,2283841750
uw,-64.3150482177734,-51.9869880676269,2.828309856732347,4.113857297028152,2283858417
uw,-66.2681350708007,-54.1513404846191,2.8098184170782785,4.310876406540669,2283875084
uw,-68.1078948974609,-56.2927360534668,2.847841777535642,4.592364951695005,2283891751
uw,-69.7525482177734,-58.3980445861816,2.9318045109718707,4.917508494457325,2283908418
uw,-71.2113571166992,-60.3650207519531,3.046291112206426,5.234371361781885,2283925085
uw,-72.4918746948242,-62.1359596252441,3.1725781516296463,5.4892562307084685,2283941752
uw,-73.5743713378906,-63.6598014831543,3.2899257386827983,5.63767394494576,2283958419
uw,-74.4103088378906,-65.0385131835937,3.3775013775960985,5.653327537912836,2283975086
uw,-75.01708984375,-66.2594299316406,3.417579864526078,5.532114176168204,2283991753
uw,-75.4239196777343,-67.2827835083007,3.3995591814700674,5.290392007285824,2284008420
uw,-75.703384399414,-68.1188507080078,3.3232262208654513,4.959125857637816,2284025087
uw,-75.8953170776367,-68.7823333740234,3.199507090664745,4.576634044149916,2284041754
uw,-75.9937515258789,-69.2864303588867,3.0478213627537087,4.182214298267732,2284058421
uw,-76.0061492919921,-69.6668014526367,2.890595470261144,3.811600230635745,2284075088
uw,-75.9589309692382,-69.9356384277343,2.7467822655210057,3.493980493270001,2284091755
uw,-75.881591796875,-70.0870208740234,2.626849393568558,3.249893520676688,2284108422
uw,-75.7645263671875,-70.1317443847656,2.5312754546690837,3.0896793301093632,2284125089
uw,-75.6327896118164,-70.0898742675781,2.4530969798637816,3.0127329931285245,2284141756
uw,-75.5203399658203,-69.9739990234375,2.3831175396239357,3.0080437344118307,2284158423
uw,-75.4608764648437,-69.8026428222656,2.315178065907316,3.0563656783910242,2284175090
uw,-75.4577255249023,-69.6142044067382,2.249177287518873,3.133983334733993,2284191757
uw,-75.5098114013671,-69.4524765014648,2.190986996073907,3.217479717995915,2284208424
uw,-75.5864562988281,-69.3200988769531,2.149918779116076,3.2883905446838426,2284225091
uw,-75.6752014160156,-69.2129440307617,2.1351315372989,3.336503294591874,2284241758
uw,-75.790283203125,-69.1622848510742,2.1523028540794322,3.3609855860156146,2284258425
uw,-75.8896026611328,-69.1604995727539,2.2014601626333925,3.369229234683988,2284275092
uw,-75.9372482299804,-69.1817169189453,2.27641368399227,3.3738897526585694,2284291759
uw,-75.9313812255859,-69.1900482177734,2.365819628663631,3.3889461379457075,2284308426
uw,-75.890510559082,-69.1670455932617,2.455498642163467,3.425751541638885,2284325093
uw,-75.8223342895507,-69.0949249267578,2.53130695367537,3.4900027232985784,2284341760
uw,-75.7395858764648,-68.9923324584961,2.5817669893764057,3.580293731724856,2284358427
uw,-75.6331100463867,-68.8412399291992,2.5998663857263606,3.688488391963451,2284375094
uw,-75.5054779052734,-68.6668548583984,2.5837871742015763,3.801691783858524,2284391761
uw,-75.3895111083984,-68.4619827270507,2.5366603860457606,3.9052765976348396,2284408428
uw,-75.2874298095703,-68.2035369873046,2.4656834491062978,3.986296313643462,2284425095
uw,-75.1917953491211,-67.9012985229492,2.381020531045587,4.036635137840275,2284441762
uw,-75.0852508544921,-67.5715713500976,2.2947497228184455,4.055303830686913,2284458429
uw,-74.9755706787109,-67.2060241699218,2.2198198252841346,4.049386030660613,2284475096
uw,-74.8788299560546,-66.780158996582,2.1688319295078,4.033342365802486,2284491763
uw,-74.7737121582031,-66.2940902709961,2.1526528078441793,4.026695497546796,2284508430
uw,-74.6189041137695,-65.7711944580078,2.179191331321288,4.050454484520862,2284525097
uw,-74.3710098266601,-65.2008895874023,2.2527102521389666,4.12289676137984,2284541764
uw,-74.0322570800781,-64.5421752929687,2.3736547285114225,4.255478950228,2284558431
uw,-73.6055603027343,-63.7509155273437,2.5384819558768523,4.449692229441376,2284575098
uw,-73.0293426513671,-62.8433227539062,2.7389006594543246,4.695595252370033,2284591765
uw,-72.2831726074218,-61.8517150878906,2.9605364752418524,4.972495481083015,2284608432
uw,-71.3926239013671,-60.7630500793457,3.18203038249312,5.251759943152651,2284625099
uw,-70.3883972167968,-59.5681838989257,3.3761760858851124,5.501111832545001,2284641766
uw,-69.2097854614257,-58.316608428955,3.514173279157174,5.689345675330468,2284658433
uw,-67.8680114746093,-57.0047760009765,3.572414542165641,5.790533632888868,2284675100
uw,-66.3465423583984,-55.6796379089355,3.5394028973551843,5.787446095986756,2284691767
uw,-64.7123260498046,-54.3283309936523,3.4197404324655225,5.67446686020545,2284708434
uw,-62.950439453125,-52.8728904724121,3.2332771638705733,5.460086166225747,2284725101
uw,-61.1355743408203,-51.2463836669921,3.0098600690762236,5.168145937716288,2284741768
uw,-59.2782096862793,-49.5508308410644,2.7822290710199806,4.836337801583497,2284758435
uw,-57.3955879211425,-47.9635696411132,2.5801914960401784,4.511063419462138,2284775102
uw,-55.4796028137207,-46.4365310668945,2.4279964549549597,4.2396259531876215,2284791769
uw,-53.4943161010742,-44.8291358947753,2.3446749696090388,4.0624259533137534,2284808436
uw,-51.557689666748,-43.1141052246093,2.345372291131349,4.007766410433892,2284825103
uw,-49.6494560241699,-41.3226623535156,2.441383148521733,4.089889565185919,2284841770
uw,-47.6901779174804,-39.4209022521972,2.637810470000733,4.308736763018386,2284858437
uw,-45.7207221984863,-37.4490280151367,2.929707600012121,4.6496790464107045,2284875104
uw,-43.8057823181152,-35.5450325012207,3.299003662021101,5.083258280356555,2284891771
uw,-41.9362068176269,-33.7272148132324,3.714504359151353,5.566828289032734,2284908438
uw,-40.1156005859375,-31.9711875915527,4.1357884991240565,6.049871944221962,2284925105
uw,-38.2930793762207,-30.2838497161865,4.519885317533243,6.482702139392907,2284941772
uw,-36.4322662353515,-28.6287288665771,4.828525222754544,6.826065303883658,2284958439
uw,-34.5551109313964,-26.9567699432373,5.0341025942989495,7.058526269220255,2284975106
uw,-32.7670669555664,-25.2586822509765,5.123728135481294,7.179521262113253,2284991773
uw,-31.0851192474365,-23.5642261505126,5.101667682549777,7.207562163780828,2285008440
uw,-29.4436206817626,-21.9304981231689,4.99020579840771,7.174340644498717,2285025107
uw,-27.8282051086425,-20.3435077667236,4.827908504166582,7.116280387988322,2285041774
uw,-26.2210140228271,-18.6967487335205,4.663825852148463,7.065663194966017,2285058441
uw,-24.6503715515136,-17.0142192840576,4.547461457728896,7.043760982923372,2285075108
uw,-23.0925178527832,-15.3303260803222,4.51680416234717,7.058020324702216,2285091775
uw,-21.5762367248535,-13.6388130187988,4.588534489955923,7.104033839935833,2285108442
uw,-20.0599422454834,-11.9595956802368,4.754180305904458,7.171212305581332,2285125109
uw,-18.5250797271728,-10.3110837936401,4.98358973434276,7.2496219452041135,2285141776
uw,-16.9992237091064,-8.71071815490722,5.234113143394174,7.335082177725017,2285158443
uw,-15.4927968978881,-7.15618562698364,5.461990812117664,7.430450542729545,2285175110
uw,-14.0183773040771,-5.6633334159851,5.632346125793592,7.542649365941895,2285191777
uw,-12.54807472229,-4.21783971786499,5.725493311011587,7.676767891907786,2285208444
uw,-11.0821838378906,-2.80080962181091,5.7389666470111385,7.829850926720482,2285225111
uw,-9.69978046417236,-1.40672135353088,5.6858307559834875,7.987285531930116,2285241778
uw,-8.40746116638183,0.003157255006954,5.59019584108936,8.123871296586245,2285258445
uw,-7.15641593933105,1.39042496681213,5.4809013186710756,8.20992796942498,2285275112
uw,-5.89251852035522,2.74750900268554,5.38455024204087,8.220723644670564,2285291779
uw,-4.60646867752075,4.03278875350952,5.319441783112078,8.1459063299295,2285308446
uw,-3.31003141403198,5.28885078430175,5.292026741906621,7.995245924021503,2285325113
uw,-2.0432231426239,6.54667329788208,5.296979630625554,7.7981318768339944,2285341780
uw,-0.802127957344055,7.81562995910644,5.320906605654046,7.596531154269119,2285358447
uw,0.448569148778915,9.0622272491455,5.348487682330153,7.433575027472919,2285375114
uw,1.63471722602844,10.2655944824218,5.368986695436338,7.341606942757354,2285391781
uw,2.79127883911132,11.41535282135,5.380890217746704,7.333741342412945,2285408448
uw,3.89738321304321,12.5262336730957,5.392971066968168,7.401682941129059,2285425115
uw,4.96822929382324,13.5975446701049,5.421105112574556,7.520208950738957,2285441782
uw,6.0940842628479,14.6407308578491,5.4814991755137195,7.656216399713123,2285458449
uw,7.21292161941528,15.6626796722412,5.582438175331381,7.778660160510536,2285475116
uw,8.26913928985595,16.6838550567626,5.717794489763818,7.865804040137058,2285491783
uw,9.30497550964355,17.6577472686767,5.865522695192068,7.9078600070139595,2285508450
uw,10.2535743713378,18.5763721466064,5.992577080584755,7.905328700163649,2285525117
uw,11.001534461975,19.4100589752197,6.064739809212757,7.865000569947775,2285541784
uw,11.6491985321044,20.1139011383056,6.057480625191199,7.795934523204852,2285558451
uw,12.2559242248535,20.7542839050292,5.963640320820123,7.706874417077787,2285575118
uw,12.7782173156738,21.329885482788,5.795409239876259,7.605247456291589,2285591785
uw,13.197618484497,21.8339576721191,5.58054500080957,7.497059977954821,2285608452
uw,13.4954395294189,22.2442932128906,5.35476903061404,7.387067960577744,2285625119
uw,13.6965703964233,22.5847644805908,5.153164435551657,7.279111086355113,2285641786
uw,13.8166160583496,22.8467540740966,5.00314924194856,7.176746021124253,2285658453
uw,13.8853855133056,23.0141105651855,4.920550108943952,7.084089083399159,2285675120
uw,13.8768901824951,23.0834560394287,4.908973671689192,7.006459774088719,2285691787
uw,13.8304052352905,23.0487728118896,4.961642079117965,6.950409975912651,2285708454
uw,13.6797924041748,22.9366741180419,5.064484478205113,6.923025395419989,2285725121
uw,13.4324960708618,22.7691020965576,5.199474016149652,6.93069364528344,2285741788
uw,13.1327638626098,22.5490970611572,5.347586552252872,6.977648662995311,2285758455
uw,12.7195091247558,22.2133693695068,5.491057035788829,7.064618826537022,2285775122
uw,12.1909551620483,21.7562618255615,5.614861641963536,7.1879735055621214,2285791789
uw,11.523962020874,21.2172660827636,5.707672115451679,7.339768522800804,2285808456
uw,10.7271165847778,20.6388130187988,5.762753158958091,7.50880912607664,2285825123
uw,9.8150053024292,19.9643630981445,5.77906275469208,7.682385372819387,2285841790
uw,8.81509113311767,19.1464385986328,5.762163653328174,7.848123939562586,2285858457
uw,7.74539613723754,18.1977367401123,5.724016595965784,7.995619954438603,2285875124
uw,6.61643266677856,17.1635475158691,5.680917956070056,8.117793882448371,2285891791
uw,5.4049425125122,16.058027267456,5.649776225145796,8.211860835200834,2285908458
uw,4.11839723587036,14.8858528137207,5.643925552991448,8.279529265520186,2285925125
uw,2.78044652938842,13.6565523147583,5.6699788168509055,8.326029676541603,2285941792
uw,1.37275338172912,12.3712396621704,5.726636682940464,8.358034710758929,2285958459
uw,-0.0706156343221664,11.0201911926269,5.80544505535666,8.381219900418053,2285975126
uw,-1.54631066322326,9.62772369384765,5.892946305684279,8.39863451015663,2285991793
uw,-3.08149552345275,8.17113494873046,5.9736665915085325,8.410804787619046,2286008460
uw,-4.68941926956176,6.67745351791381,6.033509333788952,8.417551579522119,2286025127
uw,-6.31394386291503,5.17123651504516,6.062987614024517,8.420361674002034,2286041794
uw,-7.96857500076293,3.63264203071594,6.059428579279451,8.423600921636536,2286058461
uw,-9.71202659606933,2.0142433643341,6.027298669469597,8.433393469707342,2286075128
uw,-11.5387725830078,0.289018988609313,5.976418984365832,8.454348493014052,2286091795
uw,-13.4431676864624,-1.51884150505065,5.918764014681694,8.48564988774458,2286108462
uw,-15.4059543609619,-3.38171124458313,5.865100364400612,8.518548040942235,2286125129
uw,-17.3708248138427,-5.27715682983398,5.822541185961226,8.53674519482156,2286141796
uw,-19.3473300933837,-7.18099212646484,5.793412117838266,8.519879880224684,2286158463
uw,-21.3667984008789,-9.06486320495605,5.77521763785488,8.448989522730606,2286175130
uw,-23.4471549987792,-10.9436473846435,5.761310904218992,8.312104063179136,2286191797
uw,-25.5498371124267,-12.8474950790405,5.742027608368199,8.108194237250059,2286208464
uw,-27.6104984283447,-14.7772254943847,5.706251380818217,7.848318697319514,2286225131
uw,-29.6599197387695,-16.8011322021484,5.643401555038355,7.553629579299225,2286241798
uw,-31.6963539123535,-18.9154739379882,5.5456385923320335,7.25069036121725,2286258465
uw,-33.7414932250976,-21.0349521636962,5.4098067772746425,6.965233371759094,2286275132
uw,-35.8341369628906,-23.14377784729,5.2384523690091465,6.715941646027654,2286291799
uw,-37.9752120971679,-25.2576808929443,5.0393014741025866,6.509934382634651,2286308466
uw,-40.1406478881835,-27.3750686645507,4.822981598058132,6.3412265559970615,2286325133
uw,-42.3180847167968,-29.493423461914,4.599555513842684,6.1925615562000305,2286341800
uw,-44.5185241699218,-31.5631027221679,4.375288553635367,6.040013942235608,2286358467
uw,-46.7579383850097,-33.609203338623,4.151330029889699,5.859089574046693,2286375134
uw,-48.9608726501464,-35.6736297607421,3.925187589002294,5.630959771327014,2286391801
uw,-51.1549606323242,-37.8440628051757,3.694315720543181,5.347800975724939,2286408468
uw,-53.389907836914,-40.1359634399414,3.459819344681213,5.016567320633575,2286425135
uw,-55.7199745178222,-42.4506454467773,3.2281271411136734,4.660579036838741,2286441802
uw,-58.134952545166,-44.7898025512695,3.009691585333744,4.3180994473110434,2286458469
uw,-60.5290260314941,-47.109203338623,2.815591741450346,4.037045991170376,2286475136
uw,-62.8379936218261,-49.409309387207,2.6541628286632473,3.865702448980052,2286491803
uw,-65.0765914916992,-51.7136001586914,2.529600991321976,3.840873058236573,2286508470
uw,-67.2043991088867,-54.1074981689453,2.4430132221093794,3.976636633791144,2286525137
uw,-69.1684417724609,-56.4310150146484,2.394638992595872,4.25757083465669,2286541804
uw,-70.9451751708984,-58.5741882324218,2.3851585780382516,4.639291638967247,2286558471
uw,-72.5204162597656,-60.4608497619628,2.414652001302331,5.056680742285357,2286575138
uw,-73.8607406616211,-62.1012496948242,2.4794619639719624,5.437405807646011,2286591805
uw,-74.9487609863281,-63.4667816162109,2.5688982324395937,5.71655750567221,2286608472
uw,-75.750862121582,-64.6781768798828,2.664331349252685,5.8481806724627425,2286625139
uw,-76.2919082641601,-65.7896728515625,2.7422552095235,5.811125123745622,2286641806
uw,-76.6355743408203,-66.7946472167968,2.7807734757104026,5.609176741558822,2286658473
uw,-76.865982055664,-67.7525100708007,2.766918046333716,5.267521403275131,2286675140
uw,-76.9974975585937,-68.5347900390625,2.701536517890854,4.828045748102779,2286691807
uw,-77.0167922973632,-69.0620956420898,2.5995946441608444,4.344599695359993,2286708474
uw,-76.9957504272461,-69.3678359985351,2.4858451416115876,3.87734509299256,2286725141
uw,-76.9709320068359,-69.5435104370117,2.3876406035178412,3.484591070788116,2286741808
uw,-76.9187316894531,-69.6484832763671,2.3274267129498574,3.212066625229885,2286758475
uw,-76.8141555786132,-69.7005386352539,2.3171579176002957,3.082368961782169,2286775142
uw,-76.6995315551757,-69.6697158813476,2.355948667307809,3.088982496128632,2286791809
uw,-76.6029968261718,-69.5063018798828,2.4311201230198405,3.1981754493007672,2286808476
uw,-76.5044937133789,-69.2576370239257,2.521802738175311,3.3587769788887196,2286825143
uw,-76.4091644287109,-69.0280609130859,2.6037562989401497,3.5164034465165046,2286841810
uw,-76.3589172363281,-68.8951339721679,2.6541732379899248,3.627105607522765,2286858477
uw,-76.3618011474609,-68.8496704101562,2.6557040768568174,3.6662748522628674,2286875144
uw,-76.3869171142578,-68.8216934204101,2.5994430363244208,3.6311312544074044,2286891811
uw,-76.421401977539,-68.782958984375,2.486900452876809,3.537671441964792,2286908478
uw,-76.4633102416992,-68.7388000488281,2.3309459053973924,3.4143954419901568,2286925145
uw,-76.4811553955078,-68.6787719726562,2.155372822649943,3.295242988771375,2286941812
uw,-76.4643630981445,-68.6190872192382,1.9924360785228201,3.2134814776986254,2286958479
uw,-76.4111862182617,-68.5544738769531,1.8779249996082386,3.1974131299350375,2286975146
uw,-76.3089523315429,-68.4550704956054,1.8442390405059592,3.2679937544587285,2286991813
uw,-76.1767959594726,-68.3286209106445,1.9131057546884511,3.437835228612572,2287008480
uw,-75.9956970214843,-68.1647415161132,2.0902072428679848,3.7106895970232845,2287025147
uw,-75.7410354614257,-67.9238052368164,2.3635041955311418,4.080543177650965,2287041814
uw,-75.4119338989257,-67.5461730957031,2.705644212104717,4.529949441784755,2287058481
uw,-74.9858856201171,-66.9792022705078,3.079306127954635,5.028081789558015,2287075148
uw,-74.4233093261718,-66.206428527832,3.44350011788904,5.529901048964121,2287091815
uw,-73.7062072753906,-65.2045211791992,3.759058716676624,5.978357118322851,2287108482
uw,-72.8509063720703,-63.957420349121,3.9925176807106952,6.311165112246232,2287125149
uw,-71.8673934936523,-62.5378684997558,4.118628165383883,6.472155707792292,2287141816
uw,-70.7409973144531,-61.0791587829589,4.122280850781396,6.4249166136777704,2287158483
uw,-69.4594268798828,-59.5893173217773,4.00045093304127,6.164563216561288,2287175150
uw,-67.981689453125,-57.9845695495605,3.7640531584234327,5.723215106430291,2287191817
uw,-66.2471313476562,-56.2822837829589,3.4387487342244425,5.166479862870191,2287208484
uw,-64.284797668457,-54.4558868408203,3.063341232577249,4.58121286268195,2287225151
uw,-62.1501731872558,-52.4939384460449,2.684915844129317,4.057747982068424,2287241818
uw,-59.9932136535644,-50.5652770996093,2.3512866198045113,3.671592898404413,2287258485
uw,-57.8135223388671,-48.7877044677734,2.102861975435958,3.4697152755551905,2287275152
uw,-55.5971755981445,-47.0316772460937,1.9666564565265396,3.4650024520744602,2287291819
uw,-53.3763580322265,-45.200927734375,1.9543537551577048,3.6396901981437444,2287308486
uw,-51.1635131835937,-43.308795928955,2.0645162068289107,3.9554386777367205,2287325153
uw,-48.9440383911132,-41.2153587341308,2.287204402273829,4.365580916845037,2287341820
uw,-46.8243370056152,-39.0278778076171,2.6082574138816264,4.82493563596792,2287358487
uw,-44.7409172058105,-36.9147300720214,3.0108408517983896,5.294517446796779,2287375154
uw,-42.7386283874511,-34.9877243041992,3.4736682882295753,5.741452774998986,2287391821
uw,-40.8818855285644,-33.2716369628906,3.967646451049216,6.136842426954018,2287408488
uw,-39.0549125671386,-31.6395530700683,4.454004732916366,6.454860331954462,2287425155
