Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-66.5938644409179,-9.53422832489013,0.5246524913384797,4.655986173229695,2122588525
uw,-65.4036788940429,-8.56013870239257,0.25967378120799006,4.41377287943761,2122605192
uw,-64.2750167846679,-7.88525533676147,-0.03648444118052711,4.211277657133838,2122621859
uw,-63.2450675964355,-7.43791913986206,-0.3520845208951226,4.092489177726216,2122638526
uw,-62.3796730041503,-7.28529405593872,-0.6757201205518029,4.075191424859136,2122655193
uw,-61.576862335205,-7.42450284957885,-0.996180773419726,4.1458602969163145,2122671860
uw,-60.8271102905273,-7.96527099609375,-1.3010509623680455,4.266366482349017,2122688527
uw,-60.1015396118164,-8.93118667602539,-1.5756548802483905,4.39114130840435,2122705194
uw,-59.442283630371,-10.1867809295654,-1.8036989279462823,4.489822911321171,2122721861
uw,-58.8712043762207,-11.628116607666,-1.969662813761464,4.568188777797439,2122738528
uw,-58.3309707641601,-13.0800762176513,-2.0613955130218558,4.679656700916834,2122755195
uw,-57.6054344177246,-14.4837064743042,-2.070621005887417,4.920890032428701,2122771862
uw,-56.7309379577636,-16.0028133392334,-1.9901520579336398,5.4083751859632265,2122788529
uw,-55.8366584777832,-17.6118450164794,-1.809159679025198,6.238370583832313,2122805196
uw,-54.9769134521484,-19.2119617462158,-1.5099755270881432,7.439553319064723,2122821863
uw,-54.1213111877441,-20.8591289520263,-1.069938066057133,8.933993735577152,2122838530
uw,-53.195255279541,-22.8329563140869,-0.46964370256723803,10.524866673029303,2122855197
uw,-52.216323852539,-24.8092594146728,0.29414195159306034,11.92550416948417,2122871864
uw,-51.2742462158203,-26.1741733551025,1.1951256074159555,12.831837335106888,2122888531
uw,-50.4678077697753,-26.2908401489257,2.168514902122221,13.019743008370957,2122905198
uw,-49.6534194946289,-27.6956901550292,3.1099850565474543,12.428324540303496,2122921865
uw,-49.0125350952148,-27.9579010009765,3.884274261555764,11.186386978449589,2122938532
uw,-48.7360496520996,-28.6761150360107,4.344028470456112,9.564579355671333,2122955199
uw,-48.9253616333007,-29.0535221099853,4.358685594444789,7.87765454385278,2122971866
uw,-49.8286437988281,-29.7744789123535,3.85037446190466,6.387747943694936,2122988533
uw,-51.095947265625,-31.0020446777343,2.828242416887512,5.250620387391956,2123005200
uw,-52.8565139770507,-32.4578704833984,1.4075388150302837,4.514268646187877,2123021867
uw,-55.1974487304687,-34.0429229736328,-0.19947044902435984,4.150561772709852,2123038534
uw,-57.4372940063476,-35.6150741577148,-1.7246690258737027,4.092501714831159,2123055201
uw,-59.5581970214843,-37.3780059814453,-2.9075141481940996,4.259775292712961,2123071868
uw,-61.536937713623,-39.1834678649902,-3.5598539546218424,4.570084291568154,2123088535
uw,-63.804931640625,-40.9027595520019,-3.609215280494621,4.942478984488542,2123105202
uw,-65.9543304443359,-42.5634994506835,-3.1059963870391525,5.299639676761927,2123121869
uw,-67.7942428588867,-44.1630210876464,-2.194730499472472,5.572565841886502,2123138536
uw,-69.9666671752929,-45.7654037475585,-1.0634584450902138,5.707391733124758,2123155203
uw,-72.6971435546875,-47.4142189025878,0.10820342631435262,5.6719950158669805,2123171870
uw,-75.9728317260742,-49.0942955017089,1.1847505244384833,5.460068639390642,2123188537
uw,-79.3683700561523,-50.8115348815918,2.0865328855392318,5.091610393537953,2123205204
uw,-82.8598022460937,-52.5684967041015,2.7808235109154644,4.609961547779905,2123221871
uw,-85.563232421875,-54.3570022583007,3.2624451698576173,4.075763802354733,2123238538
uw,-85.9513626098632,-56.1326751708984,3.5351954255936806,3.557943118690843,2123255205
uw,-83.0792770385742,-57.898265838623,3.6018174709983724,3.122098345692262,2123271872
uw,-79.0054779052734,-59.6392784118652,3.465184694521995,2.8178416704107736,2123288539
uw,-75.2842254638671,-61.3616409301757,3.138648580435088,2.668018880289802,2123305206
uw,-71.2619247436523,-63.0109138488769,2.6595002971567583,2.6632521247057896,2123321873
uw,-65.9656143188476,-64.4310302734375,2.0967815243138737,2.7642807908687113,2123338540
uw,-62.0237274169921,-65.5203475952148,1.5455215293304505,2.912278493256546,2123355207
uw,-58.3946342468261,-66.6317367553711,1.105761970940312,3.0444429750715067,2123371874
uw,-56.3034629821777,-67.8713684082031,0.854040155846148,3.1098394742961584,2123388541
uw,-55.0033340454101,-69.0577774047851,0.8208322155792781,3.0800364014194126,2123405208
uw,-52.9661293029785,-70.2634887695312,0.9849993549683043,2.9512160340521647,2123421875
uw,-49.9761276245117,-71.3665390014648,1.2871791989550718,2.738334865725655,2123438542
uw,-46.5654830932617,-72.3241271972656,1.654591149142572,2.4653545887620294,2123455209
uw,-43.2706756591796,-73.2749328613281,2.025274607047308,2.156640789393398,2123471876
uw,-40.4247360229492,-74.2683029174804,2.361775506270563,1.8330705352694425,2123488543
uw,-38.272403717041,-75.3722305297851,2.6508035564508785,1.513428976078537,2123505210
uw,-36.1829223632812,-76.6655654907226,2.8928061743713913,1.2189157601239264,2123521877
uw,-33.7482566833496,-77.9786071777343,3.0898412547727863,0.9771558544535075,2123538544
uw,-31.2161846160888,-79.4108505249023,3.239155432285009,0.8223941794432281,2123555211
uw,-28.8128223419189,-80.9671249389648,3.334516841107,0.790249612829916,2123571878
uw,-26.5021667480468,-82.435562133789,3.3717566573949753,0.9077438287337164,2123588545
uw,-24.496971130371,-83.7528305053711,3.353051364455923,1.1813709241732502,2123605212
uw,-22.9444427490234,-84.7188415527343,3.286809848994173,1.587032376285835,2123621879
uw,-21.1381549835205,-84.9488296508789,3.1840681279413445,2.065553976983943,2123638546
uw,-18.5873661041259,-84.653938293457,3.054945291672218,2.5265592397969567,2123655213
uw,-16.875747680664,-84.1129760742187,2.908483579061321,2.8621035496151985,2123671880
uw,-16.0044326782226,-83.3609466552734,2.756639613749716,2.9694885526488317,2123688547
uw,-15.3760728836059,-82.5583724975586,2.620177713446313,2.779386347147069,2123705214
uw,-14.7551317214965,-81.9449234008789,2.5326184105839027,2.2812408974484097,2123721881
uw,-14.4661445617675,-81.5905075073242,2.5389028147368604,1.5357045296391851,2123738548
uw,-14.3449411392211,-81.3100204467773,2.687389243851811,0.6667660358506701,2123755215
uw,-14.4704084396362,-81.0001831054687,3.016169487604391,-0.16616031214028668,2123771882
uw,-14.8728189468383,-80.6746063232421,3.536895421434507,-0.8079396783639087,2123788549
uw,-15.5446157455444,-80.2133102416992,4.2210434386605185,-1.1469167512956568,2123805216
uw,-16.3531188964843,-79.4506225585937,4.994285490050624,-1.1421644047460966,2123821883
uw,-17.2764644622802,-78.5029754638671,5.743667537282563,-0.8316071837140797,2123838550
uw,-18.3036441802978,-77.4601440429687,6.339229936458632,-0.31975101537293227,2123855217
uw,-19.4360427856445,-76.3454895019531,6.666945298991056,0.2503673855743509,2123871884
uw,-20.6433181762695,-75.1800308227539,6.6647763479277895,0.7323798909902328,2123888551
uw,-21.9770526885986,-74.0418930053711,6.350275085663746,1.0094751172780985,2123905218
uw,-23.2275447845459,-73.0003967285156,5.828288798963756,1.0177197882706406,2123921885
uw,-24.6712989807128,-72.1334075927734,5.271924066165965,0.7563438892215839,2123938552
uw,-26.5714607238769,-71.3318557739257,4.878345406944121,0.28517456330670427,2123955219
uw,-28.6974163055419,-70.6081771850586,4.8106728124623785,-0.28824144660575285,2123971886
uw,-30.6928215026855,-70.0138244628906,5.144226450187857,-0.828502958818482,2123988553
uw,-32.5206108093261,-69.5294723510742,5.836275588298569,-1.1960449109129512,2124005220
uw,-34.0859985351562,-68.9812927246093,6.732236271364933,-1.2716611990080895,2124021887
uw,-34.9240684509277,-68.2030792236328,7.6093735616300755,-0.9786892379492926,2124038554
uw,-35.3682594299316,-67.05615234375,8.244934667881763,-0.29960081004865785,2124055221
uw,-35.406021118164,-65.4770050048828,8.484434790525091,0.7157549872583016,2124071888
uw,-35.8225784301757,-63.792610168457,8.28348816089805,1.9520372102834294,2124088555
uw,-36.7070693969726,-62.4508247375488,7.706914559448818,3.241229335796076,2124105222
uw,-37.555362701416,-61.6731338500976,6.889080149127059,4.38629302628832,2124121889
uw,-38.4635353088378,-61.7133293151855,5.978483762852321,5.19422492333741,2124138556
uw,-39.659309387207,-62.4836158752441,5.094518247366433,5.514674102969306,2124155223
uw,-41.2045135498046,-63.9277839660644,4.3119357287682325,5.276809094306319,2124171890
uw,-42.8836402893066,-65.4440078735351,3.669325266684226,4.513807179542839,2124188557
uw,-44.6351089477539,-66.4348449707031,3.1861317446082453,3.3638339767869607,2124205224
uw,-46.443115234375,-67.5654754638671,2.8740024706909812,2.041589255116406,2124221891
uw,-48.227855682373,-68.8824005126953,2.7374979190364144,0.7854314822093816,2124238558
uw,-49.9374694824218,-70.4003829956054,2.7679518946702566,-0.20328979968850638,2124255225
uw,-51.6104316711425,-72.1356735229492,2.93755399940613,-0.8072352659762672,2124271892
uw,-53.2718276977539,-73.9729461669921,3.1987456930780054,-1.0106028133144953,2124288559
uw,-54.9716110229492,-76.0407180786132,3.4897956030869115,-0.8841200448707153,2124305226
uw,-56.7668762207031,-78.2235107421875,3.7440294332997426,-0.5469356079969926,2124321893
uw,-58.6033935546875,-80.5627670288086,3.8992622239197874,-0.12143866519614377,2124338560
uw,-60.4754943847656,-83.3262939453125,3.905342228780024,0.30345988701515847,2124355227
uw,-62.3641853332519,-86.2033157348632,3.7298502387540364,0.690478732087868,2124371894
uw,-64.2388000488281,-88.7518081665039,3.363139374453545,1.0507228230828833,2124388561
uw,-66.0779342651367,-87.5269393920898,2.823232100103113,1.4230160341824056,2124405228
uw,-67.8993835449218,-84.3533325195312,2.1592313554410922,1.8448169093295426,2124421895
uw,-69.7362976074218,-81.2974014282226,1.4503045330404005,2.3261255175670223,2124438562
uw,-71.529556274414,-77.4908370971679,0.7971757169017509,2.836608655400018,2124455229
uw,-73.2563323974609,-73.6877212524414,0.304802527092306,3.3110718824895833,2124471896
uw,-74.807632446289,-70.0269775390625,0.05818632911480708,3.6709536518285013,2124488563
uw,-76.3466033935546,-66.968879699707,0.09716102598478525,3.853036974435979,2124505230
uw,-77.7121887207031,-64.3043212890625,0.3989052067636385,3.8340212280841857,2124521897
uw,-79.10498046875,-61.119026184082,0.8766794073333618,3.641708611871406,2124538564
uw,-80.4219284057617,-57.1542778015136,1.3985179535752943,3.3490083137750912,2124555231
uw,-81.6318664550781,-53.395637512207,1.8215366940162652,3.0534023568157895,2124571898
uw,-82.7469406127929,-51.1602592468261,2.030315333779197,2.8494716079899907,2124588565
uw,-83.8064804077148,-49.7287864685058,1.9659321665758969,2.8038828193794925,2124605232
uw,-84.8755111694336,-48.3386764526367,1.6368330712585215,2.9406278290252685,2124621899
uw,-86.1169815063476,-46.2235298156738,1.1107063816698357,3.240100247281222,2124638566
uw,-87.3967666625976,-43.4008026123046,0.49310773474501923,3.6502985147094815,2124655233
uw,-88.5797653198242,-40.4853858947753,-0.09915825129594774,4.1042469095150285,2124671900
uw,-89.3308944702148,-37.5289306640625,-0.5633351412806525,4.53668364895976,2124688567
uw,-88.5852890014648,-34.9704780578613,-0.8306284172519717,4.895446925533474,2124705234
uw,-87.1093139648437,-32.7376670837402,-0.8782601998407855,5.146841476039444,2124721901
uw,-85.5288467407226,-30.544771194458,-0.7318369420602501,5.276980710019277,2124738568
uw,-84.0298538208007,-28.449462890625,-0.4570228071069219,5.291346887140852,2124755235
uw,-82.5667419433593,-26.5313339233398,-0.14141099236433777,5.213232753202641,2124771902
uw,-81.0790328979492,-24.6525726318359,0.12955752595423026,5.080083787677947,2124788569
uw,-79.607666015625,-22.7943019866943,0.295952628725547,4.9364548227960325,2124805236
uw,-78.2112197875976,-21.0545711517334,0.3385061674216848,4.82356803911406,2124821903
uw,-76.9178848266601,-19.4288463592529,0.2803970670682184,4.767586370840847,2124838570
uw,-75.6897430419921,-18.0127563476562,0.1752001840505903,4.770489532282148,2124855237
uw,-74.4511566162109,-16.6937942504882,0.08543748384515508,4.807642205982127,2124871904
uw,-73.193000793457,-15.3620433807373,0.059240496724964675,4.834217780964409,2124888571
uw,-71.9016342163086,-14.0396690368652,0.11290152121667708,4.799218114775147,2124905238
uw,-70.6586532592773,-12.8015079498291,0.2248748443786352,4.662540584530299,2124921905
uw,-69.4686126708984,-11.6405401229858,0.343112731621015,4.409119825971453,2124938572
uw,-68.316047668457,-10.474118232727,0.4034060042502512,4.055388230524512,2124955239
uw,-67.2269744873046,-9.35710620880127,0.3524315167513222,3.6464631417744746,2124971906
uw,-66.1699523925781,-8.46146774291992,0.16684548845789382,3.245915295167332,2124988573
uw,-65.1403274536132,-7.9397177696228,-0.13919100995896252,2.922183305287181,2125005240
uw,-64.1447830200195,-7.81687688827514,-0.5206943247855527,2.7360390273301616,2125021907
uw,-63.2229576110839,-8.11853218078613,-0.9187687731043679,2.7322049467114087,2125038574
uw,-62.3825378417968,-8.72903728485107,-1.2794204271375635,2.936040769856741,2125055241
uw,-61.7216682434082,-9.70757484436035,-1.5663222539019084,3.3541732600245884,2125071908
uw,-61.1798706054687,-11.0807857513427,-1.7638412330569988,3.9769461140279705,2125088575
uw,-60.7663955688476,-12.7968034744262,-1.8717286931438264,4.780894655410633,2125105242
uw,-60.4098014831543,-14.8241987228393,-1.8959367383137402,5.7305158785894275,2125121909
uw,-60.0770187377929,-17.0689506530761,-1.8402096558702372,6.779407230503235,2125138576
uw,-59.652904510498,-19.4918479919433,-1.701550299015412,7.870866421982896,2125155243
uw,-59.0162925720214,-21.6100940704345,-1.4708214539363988,8.937748821136031,2125171910
uw,-58.2820129394531,-23.7538948059082,-1.1380250326878716,9.901871659362666,2125188577
uw,-57.4168663024902,-26.0905075073242,-0.700185423437762,10.675157281141848,2125205244
uw,-56.3907737731933,-28.2965984344482,-0.1688609000507079,11.166883222611824,2125221911
uw,-55.3267745971679,-29.8665981292724,0.4251715429276065,11.300946089309857,2125238578
uw,-54.461986541748,-31.1685371398925,1.0310151849700504,11.041733184877899,2125255245
uw,-54.0194015502929,-31.5570659637451,1.5804063546757057,10.418820155703198,2125271912
uw,-54.0470695495605,-32.6229629516601,1.9941364597216078,9.535318418364778,2125288579
uw,-54.4069442749023,-32.9719657897949,2.192935930708978,8.548402918735965,2125305246
uw,-55.4022216796875,-33.5298690795898,2.1135198855020887,7.624043817917962,2125321913
uw,-57.399169921875,-34.0939865112304,1.7283415325106666,6.884018022170877,2125338580
uw,-59.7215347290039,-34.9999198913574,1.0637157615307153,6.370520524801779,2125355247
uw,-62.0523300170898,-36.4579162597656,0.20779639342408993,6.045580403063985,2125371914
uw,-63.918155670166,-38.2237586975097,-0.6991750755384679,5.82355800793506,2125388581
uw,-65.3170394897461,-40.0488815307617,-1.4934749962346514,5.617677682523139,2125405248
uw,-66.9253463745117,-41.6758956909179,-2.0273894474226903,5.376550829366997,2125421915
uw,-69.1849365234375,-43.1418647766113,-2.2055787619864247,5.095585261196585,2125438582
uw,-71.9498901367187,-44.6037559509277,-2.00527449207474,4.8036083554378335,2125455249
uw,-75.0010528564453,-46.1487121582031,-1.4744932329321434,4.536964256871459,2125471916
uw,-77.9732360839843,-47.7864990234375,-0.7115865426049075,4.316297781413408,2125488583
uw,-80.7256393432617,-49.3665924072265,0.16407081577718757,4.136259509565351,2125505250
uw,-83.5152359008789,-50.8954582214355,1.0390664715085023,3.9701868731841228,2125521917
uw,-86.318733215332,-52.4659271240234,1.8229108002349874,3.785020146395233,2125538584
uw,-88.7991104125976,-54.1245994567871,2.4532787091320993,3.5586595359840083,2125555251
uw,-87.3067398071289,-55.8714408874511,2.8931515244347517,3.2926334937030046,2125571918
uw,-84.5311279296875,-57.6566543579101,3.125705424028529,3.0158158472789216,2125588585
uw,-81.3482818603515,-59.4576568603515,3.151539952464423,2.778224102012467,2125605252
uw,-77.6154327392578,-61.1751518249511,2.989569371820117,2.636594705836118,2125621919
uw,-73.6321716308593,-62.8134269714355,2.67964980005657,2.635357168892636,2125638586
uw,-68.8670578002929,-64.3831253051757,2.2831866068424276,2.7881275787846156,2125655253
uw,-63.6733207702636,-65.9202575683593,1.8781141948112725,3.0658531838974556,2125671920
uw,-59.2915687561035,-67.1338500976562,1.5467773101494553,3.397352013666264,2125688587
uw,-56.5558624267578,-68.3176956176757,1.3587060380444023,3.684868424527698,2125705254
uw,-54.9045600891113,-69.6338806152343,1.3534535779159798,3.831345682215541,2125721921
uw,-53.2401580810546,-70.9758224487304,1.5297088018808214,3.7701194485674665,2125738588
uw,-50.941162109375,-72.3541564941406,1.8451663343945195,3.485801986002115,2125755255
uw,-48.3651657104492,-73.6217269897461,2.228127325904521,3.0190168602495793,2125771922
uw,-45.503547668457,-74.7940216064453,2.598008814833208,2.4547823600777074,2125788589
uw,-43.0641365051269,-75.9770965576171,2.888855342425954,1.9001338458829724,2125805256
uw,-41.1620445251464,-77.2152328491211,3.0683443895827076,1.4583137429692692,2125821923
uw,-39.219497680664,-78.4972763061523,3.145623427864528,1.2053275133241972,2125838590
uw,-37.5318565368652,-79.8244400024414,3.1650269649776055,1.1725682479395108,2125855257
uw,-35.7722740173339,-81.1117248535156,3.188013768806099,1.338408243783653,2125871924
uw,-33.7947196960449,-82.3028030395507,3.269877507485346,1.6316536256811405,2125888591
uw,-31.7927474975585,-83.4221878051757,3.438908890304908,1.9485121239781686,2125905258
uw,-29.9418449401855,-84.4454650878906,3.6839179039001317,2.1808983873117103,2125921925
uw,-28.02366065979,-85.4102096557617,3.9530586898655655,2.248663852614037,2125938592
uw,-26.1008358001709,-86.2222900390625,4.164123076143195,2.1248926662744827,2125955259
uw,-24.258638381958,-86.8800888061523,4.224204607156041,1.8444631064545454,2125971926
uw,-22.3649044036865,-87.3735656738281,4.054700753251683,1.491689602502588,2125988593
uw,-20.6418571472167,-87.6941223144531,3.616041330644307,1.1705500257443149,2126005260
uw,-19.3542213439941,-87.7369613647461,2.925784765656356,0.9675347175592921,2126021927
uw,-18.416706085205,-87.469123840332,2.0644885599831366,0.9201278086217888,2126038594
uw,-17.3987636566162,-87.0316543579101,1.1662920892407378,1.0023208264956087,2126055261
uw,-16.6533546447753,-86.4013595581054,0.39491203951293374,1.132776541853574,2126071928
uw,-16.1466197967529,-85.3417510986328,-0.09025801352217762,1.2031600800849864,2126088595
uw,-15.881064414978,-84.2137222290039,-0.17004568511638407,1.116600861491729,2126105262
uw,-15.7800683975219,-83.6419906616211,0.20591281563259942,0.8222153778064937,2126121929
uw,-15.9382333755493,-83.4801330566406,1.0058818837457484,0.33311272401554554,2126138596
uw,-16.5557651519775,-83.2962417602539,2.121785289915943,-0.27790129029217814,2126155263
uw,-17.571002960205,-82.8045654296875,3.3919436872849924,-0.9017673238195174,2126171930
uw,-18.9243297576904,-82.1141738891601,4.63383567950744,-1.4260117614997243,2126188597
uw,-20.4305000305175,-81.3577804565429,5.67818334372944,-1.765533945644206,2126205264
uw,-21.9076995849609,-80.6218948364257,6.397365146984462,-1.8824319262026674,2126221931
uw,-23.4036331176757,-79.7768402099609,6.724608140302365,-1.790591024382043,2126238598
uw,-24.9161663055419,-78.8540954589843,6.663272951127813,-1.545717135988485,2126255265
uw,-26.4034957885742,-77.9227600097656,6.286462052861619,-1.2255354069451483,2126271932
uw,-27.9050331115722,-76.9939193725586,5.726570386401738,-0.9069586890940641,2126288599
uw,-29.4078960418701,-76.0464401245117,5.153994344471974,-0.6466234963462112,2126305266
uw,-30.9535770416259,-75.1205139160156,4.7455894999554955,-0.46882753160003404,2126321933
uw,-32.6341590881347,-74.2827911376953,4.646676952712546,-0.3621205888247069,2126338600
uw,-34.284309387207,-73.6084213256836,4.934027711121982,-0.2840311065418212,2126355267
uw,-35.7907905578613,-72.9065322875976,5.589583693145144,-0.1727792768314829,2126371934
uw,-37.2349700927734,-72.0299835205078,6.494574771575729,0.03570268798194179,2126388601
uw,-38.523868560791,-71.0337829589843,7.450492941819141,0.3883946877016492,2126405268
uw,-39.3724899291992,-70.0054855346679,8.226475975767405,0.8980757054352418,2126421935
uw,-39.6001205444335,-69.0974655151367,8.622393384558158,1.5338955777696692,2126438602
uw,-40.0381050109863,-68.282470703125,8.526990856293184,2.223797868581373,2126455269
uw,-40.765323638916,-67.5187835693359,7.948119570086969,2.8694049411325357,2126471936
uw,-41.3514366149902,-66.9169158935546,7.0025625586081395,3.369400098612231,2126488603
uw,-42.0463638305664,-66.6664962768554,5.871910942647424,3.644263711316511,2126505270
uw,-43.1147499084472,-67.1552124023437,4.7459002522167175,3.6551988786276843,2126521937
uw,-44.5599555969238,-68.5124816894531,3.7762694162352397,3.41262477633718,2126538604
uw,-46.2796821594238,-70.4742584228515,3.054012241424852,2.9725344621389747,2126555271
uw,-48.0294570922851,-72.4789733886718,2.60952555236594,2.4211759180977266,2126571938
uw,-49.7206230163574,-73.951057434082,2.426448575116742,1.8509671072542404,2126588605
uw,-51.409309387207,-75.0978775024414,2.4585655411969007,1.3343158323232513,2126605272
uw,-53.0755767822265,-76.2645568847656,2.6429738731488777,0.9052494650228855,2126621939
uw,-54.7139053344726,-77.7702484130859,2.9080078631149604,0.5575918847700769,2126638606
uw,-56.3798675537109,-79.5455856323242,3.178154262163269,0.26130929602061986,2126655273
uw,-58.1043739318847,-81.7146377563476,3.379189530853988,-0.010841436884682695,2126671940
uw,-59.860610961914,-84.1154403686523,3.445447433386465,-0.2598811267911778,2126688607
uw,-61.6799201965332,-86.2120895385742,3.3289126249478995,-0.45206119163343134,2126705274
uw,-63.5685310363769,-87.1169738769531,3.008191322014782,-0.5289823671972483,2126721941
uw,-65.4504776000976,-85.9412155151367,2.4950332995191378,-0.4310972345626527,2126738608
uw,-67.3307266235351,-83.6891021728515,1.8366757931984308,-0.12374050764532263,2126755275
uw,-69.2360610961914,-81.3406143188476,1.113003325249832,0.385140754315625,2126771942
uw,-71.1443328857421,-78.6466903686523,0.4278036715309909,1.0416465382333202,2126788609
uw,-73.0309448242187,-75.5174560546875,-0.10646200194490753,1.7567136781887194,2126805276
uw,-74.9295959472656,-72.6467971801757,-0.390035032667691,2.426182970912939,2126821943
uw,-76.7082443237304,-69.4233856201171,-0.360656133894239,2.9538623434510427,2126838610
uw,-78.4512100219726,-65.629898071289,-0.015744382577862783,3.2721241625117545,2126855277
uw,-80.1334762573242,-62.0792503356933,0.5763670470809067,3.3560772835166808,2126871944
uw,-81.7228469848632,-58.5047988891601,1.2833513178914318,3.228777579704289,2126888611
uw,-83.0795516967773,-55.2159194946289,1.9357124689597245,2.9563297995382594,2126905278
uw,-84.3507995605468,-52.6334762573242,2.367363459157675,2.633410132323084,2126921945
uw,-85.5503234863281,-51.0146560668945,2.457704540357653,2.361860325958004,2126938612
uw,-86.625129699707,-49.3649559020996,2.162216701565312,2.227134607543526,2126955279
uw,-87.3992538452148,-47.678352355957,1.5232886429775625,2.2785590654478876,2126971946
uw,-87.7013549804687,-45.8656425476074,0.6599692768590398,2.5188444885464993,2126988613
uw,-87.5239334106445,-43.4604873657226,-0.2589469380292908,2.9060173634387487,2127005280
uw,-86.7357101440429,-40.8346405029296,-1.0512315171653015,3.367414176384649,2127021947
uw,-85.7340087890625,-38.1584091186523,-1.559198054458939,3.821610304856463,2127038614
uw,-84.4845581054687,-35.870361328125,-1.6822877338605655,4.201437644134122,2127055281
uw,-83.1613540649414,-33.9684829711914,-1.3982268647410139,4.470748377264813,2127071948
uw,-81.8985824584961,-32.3136863708496,-0.7682458618517988,4.629757023200878,2127088615
uw,-80.7175750732421,-30.7010784149169,0.07551583630407707,4.707960277496652,2127105282
uw,-79.6912612915039,-28.9109477996826,0.9584900610442975,4.7481019021774395,2127121949
uw,-78.7399826049804,-27.112319946289,1.70201132547659,4.787583283867845,2127138616
uw,-77.9230804443359,-25.3400745391845,2.162449224219227,4.844102983161363,2127155283
uw,-77.2570037841796,-23.6668796539306,2.2614142140750877,4.910250671420944,2127171950
uw,-76.6317520141601,-22.0777912139892,1.999519394811828,4.958269340898907,2127188617
uw,-76.0115737915039,-20.6254272460937,1.450784467947703,4.9526324315311,2127205284
uw,-75.3917160034179,-19.1593475341796,0.7403152724083161,4.8656795115889375,2127221951
uw,-74.7015151977539,-17.6735305786132,0.01250073362191748,4.6908932928955105,2127238618
uw,-73.8843460083007,-16.3607463836669,-0.6010019630055683,4.449393836852955,2127255285
uw,-73.0147247314453,-15.2782707214355,-1.0054659364333813,4.187395129378734,2127271952
uw,-72.1439819335937,-14.3241138458251,-1.1551938639178818,3.9650777988755115,2127288619
uw,-71.2791213989257,-13.4552011489868,-1.053578219630738,3.839900081304459,2127305286
uw,-70.4115524291992,-12.6910552978515,-0.7443052288265506,3.849165257064929,2127321953
uw,-69.4289321899414,-11.9879875183105,-0.29805771458242797,3.9971953886000238,2127338620
uw,-68.3608245849609,-11.4286222457885,0.2013899588905084,4.25146558693512,2127355287
uw,-67.2265472412109,-11.3019437789917,0.6691773979048485,4.549629112340156,2127371954
uw,-66.1675338745117,-11.6603355407714,1.0286187753591864,4.8161473002487,2127388621
uw,-65.2443618774414,-12.411226272583,1.2183061806313586,4.984329553794324,2127405288
uw,-64.3810501098632,-13.3358573913574,1.1983935469170064,5.018009025470964,2127421955
uw,-63.5525474548339,-14.5123214721679,0.9570550584017703,4.92719968670358,2127438622
uw,-62.7379989624023,-16.0995273590087,0.5165974036788326,4.77354015885576,2127455289
uw,-61.9614830017089,-17.9679622650146,-0.06327092150061714,4.663344670677527,2127471956
uw,-61.2464027404785,-20.0803508758544,-0.6885351198126503,4.727913594636854,2127488623
uw,-60.5458908081054,-22.3637771606445,-1.2428237146905634,5.092337067678387,2127505290
uw,-59.7858428955078,-24.7086486816406,-1.6078765955081509,5.8363026591055265,2127521957
uw,-59.010944366455,-27.0157852172851,-1.6890106882621316,6.954558764805247,2127538624
uw,-58.0669975280761,-29.3700866699218,-1.439798895221656,8.330150740972671,2127555291
uw,-56.9829025268554,-31.7815265655517,-0.8792282293622543,9.736832948046938,2127571958
uw,-55.8744506835937,-34.0791893005371,-0.09513689318166049,10.88298644851381,2127588625
uw,-55.0188941955566,-34.7297019958496,0.7696392138010993,11.494471658720618,2127605292
uw,-54.5170288085937,-36.4469413757324,1.5470375799126985,11.41074624139235,2127621959
uw,-54.3942680358886,-37.284423828125,2.0823762974371416,10.650213993539323,2127638626
uw,-54.8938064575195,-37.6259803771972,2.2711030950994373,9.406371218696542,2127655293
uw,-56.4677925109863,-38.7896881103515,2.08333187704008,7.971856926721574,2127671960
uw,-58.5686264038085,-39.5205192565918,1.569555134907603,6.630008563171058,2127688627
uw,-61.1542205810546,-40.6108474731445,0.8462698622695578,5.568789899563731,2127705294
uw,-63.2043724060058,-42.3540000915527,0.06581007647894643,4.850247176744174,2127721961
uw,-64.6567687988281,-44.2155647277832,-0.6207001603497887,4.432112539065099,2127738628
uw,-66.2629623413086,-46.0314979553222,-1.096265273213984,4.214813519473904,2127755295
uw,-68.5304565429687,-47.7297248840332,-1.297552334898818,4.0868401641168886,2127771962
uw,-71.3525390625,-49.3108673095703,-1.2170105218749343,3.9549077392389846,2127788629
uw,-74.4468765258789,-50.94575881958,-0.890030235256407,3.7582547239291046,2127805296
uw,-77.3852081298828,-52.6668090820312,-0.374623669014943,3.471832899329026,2127821963
uw,-79.9153137207031,-54.4016189575195,0.26716068680634747,3.1030624094389574,2127838630
uw,-82.1526947021484,-56.0054016113281,0.9789850068266402,2.6853984548554237,2127855297
uw,-84.1029586791992,-57.4365921020507,1.709250289345928,2.2706355566873864,2127871964
uw,-85.1350631713867,-58.835391998291,2.4037274908543265,1.9203676983202678,2127888631
uw,-84.1718368530273,-60.3089790344238,3.0000747881102487,1.6958469504323008,2127905298
uw,-81.6829452514648,-61.9182319641113,3.4316510296153706,1.6458049522922549,2127921965
uw,-78.5836868286132,-63.5695686340332,3.6424452032381374,1.7935950510613252,2127938632
