Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-62.0527267456054,-61.3225517272949,-98.9369354248046,53.7474937438964,2922084669
sw,-59.7883682250976,-62.3689651489257,-140.294281005859,61.268943786621,2922101336
sw,-57.572956085205,-63.5007820129394,-137.967315673828,65.9705429077148,2922118003
sw,-55.7999458312988,-64.685806274414,-112.354293823242,68.7266159057617,2922134670
sw,-54.6409759521484,-65.9085311889648,-75.4385070800781,70.9236297607421,2922151337
sw,-53.8652572631835,-67.0550079345703,-51.4173126220703,66.5182647705078,2922168004
sw,-53.655948638916,-68.0493392944336,-15.3221769332885,57.5325775146484,2922184671
sw,-54.1445236206054,-68.9371032714843,28.779426574707,51.3623847961425,2922201338
sw,-55.1415367126464,-69.7522354125976,61.1784477233886,47.361473083496,2922218005
sw,-56.8345756530761,-70.5183792114257,101.971237182617,44.9399719238281,2922234672
sw,-59.1316719055175,-71.3352355957031,138.885620117187,48.5831336975097,2922251339
sw,-61.1283683776855,-72.2496643066406,120.105323791503,54.8285064697265,2922268006
sw,-62.6536674499511,-73.3229446411132,90.1875228881836,64.0870132446289,2922284673
sw,-62.9718933105468,-74.6161346435546,16.4765472412109,76.4825744628906,2922301340
sw,-63.4781112670898,-76.09130859375,28.8434448242187,86.3887329101562,2922318007
sw,-64.2195053100586,-77.653091430664,42.8635749816894,90.588394165039,2922334674
sw,-64.5165863037109,-79.1652603149414,14.8880586624145,86.6315994262695,2922351341
sw,-64.8050003051757,-80.460220336914,13.7639122009277,73.4476013183593,2922368008
sw,-64.9984741210937,-81.4439086914062,7.96351242065429,55.2148628234863,2922384675
sw,-65.7637252807617,-82.0624389648437,42.6932334899902,34.2031860351562,2922401342
sw,-66.618049621582,-82.4518966674804,48.4369201660156,20.6039657592773,2922418009
sw,-66.5647583007812,-82.6517791748046,-8.52358531951904,8.73854541778564,2922434676
sw,-66.1787033081054,-82.6974105834961,-30.3346977233886,-1.16389381885528,2922451343
sw,-66.4564056396484,-82.4065322875976,10.0521831512451,-21.0756683349609,2922468010
sw,-67.3577499389648,-81.5060653686523,47.2955169677734,-56.4194221496582,2922484677
sw,-68.3138961791992,-79.8240509033203,52.4056968688964,-101.939094543457,2922501344
sw,-68.786880493164,-77.3528671264648,22.1227321624755,-148.424667358398,2922518011
sw,-69.5496597290039,-74.4885559082031,39.6309700012207,-170.489944458007,2922534678
sw,-70.996841430664,-71.5652465820312,81.9987335205078,-169.561782836914,2922551345
sw,-72.386245727539,-68.6811218261718,80.7630538940429,-162.619247436523,2922568012
sw,-73.5922393798828,-65.588508605957,71.3147430419921,-172.844161987304,2922584679
sw,-74.784423828125,-62.5179367065429,70.4299011230468,-174.8212890625,2922601346
sw,-75.8650817871093,-59.7932929992675,62.7788925170898,-162.159027099609,2922618013
sw,-76.7967529296875,-57.295555114746,52.2863655090332,-152.880996704101,2922634680
sw,-77.713882446289,-54.9817276000976,51.0824241638183,-142.108978271484,2922651347
sw,-78.6184005737304,-52.7922897338867,51.552146911621,-133.839477539062,2922668014
sw,-79.4318466186523,-50.5841979980468,47.5217857360839,-135.549087524414,2922684681
sw,-80.2196884155273,-48.4093475341796,46.4015388488769,-135.017944335937,2922701348
sw,-81.1547775268554,-46.4132385253906,54.9320755004882,-125.149200439453,2922718015
sw,-82.2619857788086,-44.5636177062988,64.9595718383789,-116.357353210449,2922734682
sw,-83.4697952270507,-42.6875114440918,71.0686340332031,-118.577415466308,2922751349
sw,-84.6767501831054,-41.0091133117675,71.5901794433593,-107.038887023925,2922768016
sw,-85.8269729614257,-39.9814071655273,69.3679275512695,-67.7778625488281,2922784683
sw,-86.8202362060546,-39.450885772705,60.916763305664,-39.1417388916015,2922801350
sw,-87.6086959838867,-38.9173240661621,48.8828125,-41.8052635192871,2922818017
sw,-88.3058090209961,-38.5779685974121,46.2917098999023,-31.273681640625,2922834684
sw,-88.8097457885742,-38.6372489929199,49.218692779541,-7.03277587890625,2922851351
sw,-88.7032165527343,-39.4200553894043,52.8110313415527,37.5436210632324,2922868018
sw,-88.0516815185546,-40.9476890563964,53.6132888793945,86.9594802856445,2922884685
sw,-87.2771759033203,-42.802448272705,50.6176452636718,108.281715393066,2922901352
sw,-86.5514450073242,-44.4507217407226,44.4073677062988,95.6429901123046,2922918019
sw,-85.8351058959961,-45.844627380371,43.2014236450195,78.0620727539062,2922934686
sw,-85.0567245483398,-47.0869560241699,47.3553123474121,70.7944564819336,2922951353
sw,-84.2005920410156,-48.175235748291,52.5295639038085,62.504638671875,2922968020
sw,-83.2798461914062,-48.7732124328613,56.4499855041503,30.1697654724121,2922984687
sw,-82.4411926269531,-48.9494400024414,50.7914352416992,4.71083211898803,2923001354
sw,-81.8988723754882,-49.390209197998,32.5037307739257,21.2317638397216,2923018021
sw,-81.7486419677734,-50.0766258239746,8.53863906860351,35.8948249816894,2923034688
sw,-82.1024627685546,-51.3340606689453,-21.8452777862548,73.4983749389648,2923051355
sw,-82.7867050170898,-52.0137825012207,-41.4030570983886,41.6553955078125,2923068022
sw,-83.7852401733398,-51.7614631652832,-60.3057823181152,-21.7476119995117,2923084689
sw,-85.3465042114257,-51.6113395690918,-93.9023666381836,-22.5410404205322,2923101356
sw,-87.5065994262695,-51.7997322082519,-129.410018920898,-3.87363076210021,2923118023
sw,-89.9515533447265,-52.0930099487304,-154.334732055664,6.22809505462646,2923134690
sw,-86.8625717163086,-52.5933990478515,-173.828399658203,24.753562927246,2923151357
sw,-83.8917617797851,-53.3612213134765,-165.229797363281,43.154914855957,2923168024
sw,-81.0701217651367,-54.6244926452636,-155.118087768554,74.6869201660156,2923184691
sw,-78.0177993774414,-55.8865089416503,-179.402847290039,74.4269714355468,2923201358
sw,-75.2007904052734,-56.9141616821289,-175.373794555664,60.4177780151367,2923218025
sw,-73.0009841918945,-57.7957382202148,-139.268005371093,50.8090476989746,2923234692
sw,-71.2091674804687,-58.5641746520996,-111.048210144042,43.3718948364257,2923251359
sw,-69.3109588623046,-59.30810546875,-115.046249389648,41.4395446777343,2923268026
sw,-67.3247756958007,-60.0062179565429,-120.613655090332,38.0994453430175,2923284693
sw,-65.5316696166992,-60.6608238220214,-111.40950012207,35.7898025512695,2923301360
sw,-64.1902694702148,-61.3488540649414,-85.4240341186523,38.7453498840332,2923318027
sw,-63.2807006835937,-62.1627082824707,-59.277961730957,47.0517120361328,2923334694
sw,-61.8430747985839,-63.0872611999511,-91.2531661987304,54.103416442871,2923351361
sw,-59.7647514343261,-64.0571594238281,-130.02066040039,56.9841804504394,2923368028
sw,-57.6518173217773,-65.1331329345703,-132.311294555664,63.1767044067382,2923384695
sw,-55.9008445739746,-66.3346099853515,-110.482070922851,70.3716659545898,2923401362
sw,-54.8291854858398,-67.5731811523437,-69.4387054443359,72.3955001831054,2923418029
sw,-54.2182273864746,-68.6416015625,-42.1624603271484,62.1512031555175,2923434696
sw,-54.1018676757812,-69.4647674560546,-11.4765758514404,47.5038528442382,2923451363
sw,-54.4642333984375,-70.1068572998046,19.6087779998779,36.7636108398437,2923468030
sw,-55.4633522033691,-70.6773223876953,60.5821723937988,32.577766418457,2923484697
sw,-56.9780578613281,-71.2221069335937,91.0580062866211,31.1966228485107,2923501364
sw,-59.1498947143554,-71.8258361816406,131.944015502929,34.9938888549804,2923518031
sw,-61.0094757080078,-72.5440597534179,112.683349609375,42.1268997192382,2923534698
sw,-62.4570884704589,-73.4218978881836,86.5205383300781,51.6638603210449,2923551365
sw,-62.790283203125,-74.5470504760742,17.7543869018554,65.9544143676757,2923568032
sw,-63.3874282836914,-75.9245071411132,34.2208786010742,80.5979919433593,2923584699
sw,-64.1078109741211,-77.4763412475586,41.6964645385742,90.6812515258789,2923601366
sw,-64.2695159912109,-79.0182876586914,7.27842140197753,89.7723770141601,2923618033
sw,-64.1900482177734,-80.3092498779296,-7.91654348373413,74.6381454467773,2923634700
sw,-64.1437683105468,-81.2561492919921,-6.23042201995849,54.1075897216796,2923651367
sw,-64.7412643432617,-81.8184509277343,32.9079895019531,31.28515625,2923668034
sw,-65.6418991088867,-82.1160354614257,52.6646270751953,15.5719175338745,2923684701
sw,-65.6347579956054,-82.1495513916015,-3.09587168693542,-0.0380220711231231,2923701368
sw,-65.1490325927734,-82.0110702514648,-35.0005874633789,-10.1889190673828,2923718035
sw,-65.1090774536132,-81.6244583129882,-9.43054008483886,-24.5992527008056,2923734702
sw,-65.8313446044921,-80.7094192504882,36.2060737609863,-55.2230644226074,2923751369
sw,-66.6865463256836,-79.0364456176757,44.9147758483886,-99.5766830444336,2923768036
sw,-67.1459274291992,-76.6085739135742,19.6518592834472,-144.746597290039,2923784703
sw,-68.1585922241211,-73.7654647827148,53.3116493225097,-168.149826049804,2923801370
sw,-69.640266418457,-70.7387924194336,83.931884765625,-174.994750976562,2923818037
sw,-70.997573852539,-67.6780395507812,79.2991104125976,-172.792495727539,2923834704
sw,-72.0972137451171,-64.4423751831054,65.0360870361328,-181.312072753906,2923851371
sw,-73.1480331420898,-61.4038391113281,61.5573120117187,-174.669372558593,2923868038
sw,-74.1230545043945,-58.7204055786132,55.9677200317382,-162.50877380371,2923884705
sw,-75.0595550537109,-56.1395874023437,52.3742218017578,-159.975479125976,2923901372
sw,-75.9791259765625,-53.6989021301269,51.0681991577148,-150.561691284179,2923918039
sw,-76.8214263916015,-51.4587821960449,47.4068565368652,-136.817443847656,2923934706
sw,-77.5914993286132,-49.2516212463378,44.1109962463378,-135.559707641601,2923951373
sw,-78.3989181518554,-47.0895843505859,47.0544395446777,-134.553878784179,2923968040
sw,-79.3173446655273,-45.1148986816406,54.0244178771972,-123.834228515625,2923984707
sw,-80.4740829467773,-43.1457252502441,68.2765502929687,-124.189872741699,2924001374
sw,-81.9170227050781,-41.2735786437988,85.5267944335937,-118.930503845214,2924018041
sw,-83.3999557495117,-39.8910217285156,88.4981918334961,-89.4647064208984,2924034708
sw,-84.6578979492187,-39.0915069580078,75.9195709228515,-54.8317146301269,2924051375
sw,-85.7122116088867,-38.536392211914,64.5941162109375,-41.1258811950683,2924068042
sw,-86.6139602661132,-38.1295928955078,56.5760841369628,-33.1777458190918,2924084709
sw,-87.3137969970703,-37.9713172912597,47.5896835327148,-18.1310939788818,2924101376
sw,-87.8208541870117,-38.2401695251464,43.4033851623535,8.31738948822021,2924118043
sw,-88.1351318359375,-39.2039833068847,48.1298904418945,52.0186805725097,2924134710
sw,-88.0720748901367,-40.7253761291503,52.1154060363769,86.2855834960937,2924151377
sw,-87.6096038818359,-42.7812309265136,53.6573486328125,121.848281860351,2924168044
sw,-86.9219741821289,-44.5849685668945,55.7336616516113,108.614540100097,2924184711
sw,-86.0899353027343,-46.1103248596191,60.4149169921875,87.1344909667968,2924201378
sw,-85.1519622802734,-46.8965835571289,62.7314224243164,43.6264152526855,2924218045
sw,-84.1869506835937,-47.6269302368164,62.3680343627929,41.363468170166,2924234712
sw,-83.2456130981445,-47.6539802551269,59.7850341796875,-2.42178583145141,2924251379
sw,-82.4749145507812,-47.6307792663574,47.1630058288574,-6.60000228881835,2924268046
sw,-82.0584411621093,-47.9248695373535,23.8304767608642,13.1723823547363,2924284713
sw,-81.9559707641601,-48.2149505615234,4.97097778320312,11.197883605957,2924301380
sw,-82.180191040039,-49.2569618225097,-14.6643648147583,57.9209747314453,2924318047
sw,-82.6167449951171,-49.9552993774414,-26.2740764617919,39.3846473693847,2924334714
sw,-83.1987686157226,-49.6025199890136,-33.3489265441894,-29.381685256958,2924351381
sw,-84.2143630981445,-49.4566688537597,-58.9485511779785,-22.8884811401367,2924368048
sw,-85.9450759887695,-49.7176856994628,-102.192314147949,-1.30639123916625,2924384715
sw,-88.2658462524414,-49.992202758789,-136.566818237304,4.33651542663574,2924401382
sw,-88.9291763305664,-50.2082595825195,-158.770568847656,4.53475141525268,2924418049
sw,-85.9294662475586,-50.4870986938476,-169.128997802734,10.7566795349121,2924434716
sw,-82.9751358032226,-51.6626586914062,-163.562698364257,69.0193176269531,2924451383
sw,-79.8743591308593,-53.1449661254882,-181.810958862304,85.6614990234375,2924468050
sw,-76.8312911987304,-54.1760826110839,-189.951080322265,59.1238937377929,2924484717
sw,-74.4042053222656,-55.0170402526855,-156.212814331054,47.8977088928222,2924501384
sw,-72.5229339599609,-55.6305885314941,-119.731498718261,33.0553665161132,2924518051
sw,-70.6314620971679,-56.1040267944335,-116.679290771484,23.5564994812011,2924534718
sw,-68.4934005737304,-56.4892959594726,-129.995513916015,18.2746315002441,2924551385
sw,-66.2884292602539,-56.883502960205,-135.116378784179,19.1507740020751,2924568052
sw,-64.3700942993164,-57.4405174255371,-119.534339904785,29.5569267272949,2924584719
sw,-62.9582328796386,-58.2045783996582,-89.2650756835937,42.8808898925781,2924601386
sw,-61.1093635559082,-59.0620346069335,-115.60659790039,49.7075233459472,2924618053
sw,-58.4674034118652,-60.0638923645019,-163.339523315429,59.060791015625,2924634720
sw,-55.8242073059082,-61.3881492614746,-163.19758605957,78.0696640014648,2924651387
sw,-54.0408630371093,-63.0950813293457,-110.25129699707,100.259307861328,2924668054
sw,-53.0123138427734,-65.0029525756836,-63.44970703125,111.826744079589,2924684721
sw,-52.4199981689453,-66.6227569580078,-36.9108543395996,94.7372512817382,2924701388
sw,-52.3587074279785,-67.7526931762695,-5.24919462203979,65.9806518554687,2924718055
sw,-52.9638862609863,-68.6000900268554,37.1349372863769,49.6144180297851,2924734722
sw,-54.7694969177246,-69.3657455444336,111.721031188964,45.1213607788085,2924751389
sw,-57.0202178955078,-70.2033386230468,138.106613159179,49.6536674499511,2924768056
sw,-59.3697814941406,-71.1493148803711,141.787124633789,56.2442741394043,2924784723
sw,-61.1150588989257,-72.1514205932617,102.347702026367,59.556339263916,2924801390
sw,-61.6696891784668,-73.2265014648437,30.1234798431396,63.4207801818847,2924818057
sw,-62.0473937988281,-74.4935989379882,20.9399490356445,73.7883071899414,2924834724
sw,-63.0766487121582,-75.9442901611328,60.9177055358886,83.5877380371093,2924851391
sw,-63.733829498291,-77.5175018310546,36.9274177551269,89.6236190795898,2924868058
sw,-64.0499496459961,-79.038345336914,16.2424373626709,85.8936920166015,2924884725
sw,-64.0316009521484,-80.3159255981445,-3.71141290664672,72.0589599609375,2924901392
sw,-64.1117248535156,-81.1618270874023,0.910953104496002,47.4196243286132,2924918059
sw,-64.9913024902343,-81.569580078125,50.5243415832519,22.2836380004882,2924934726
sw,-65.5624847412109,-81.6851119995117,31.4490432739257,5.1615309715271,2924951393
sw,-65.2795333862304,-81.5999450683593,-23.5770187377929,-7.24369812011718,2924968060
sw,-65.0796585083007,-81.4059143066406,-18.5350189208984,-14.3962049484252,2924984727
sw,-65.6494522094726,-81.0116577148437,30.4694843292236,-26.5665740966796,2925001394
sw,-66.5765991210937,-80.1540603637695,53.4216194152832,-53.3834342956543,2925018061
sw,-67.1665649414062,-78.5716171264648,30.417984008789,-94.8638610839843,2925034728
sw,-67.7277450561523,-76.1206436157226,24.8421115875244,-145.575439453125,2925051395
sw,-68.9621353149414,-73.1533584594726,64.9441680908203,-174.922775268554,2925068062
sw,-70.5176849365234,-69.974624633789,86.9248275756836,-182.871398925781,2925084729
sw,-71.8126678466796,-66.7068862915039,74.1017532348632,-183.004272460937,2925101396
sw,-72.8340911865234,-63.4690361022949,58.9720916748046,-178.367431640625,2925118063
sw,-73.8679733276367,-60.5325393676757,59.8787994384765,-164.952041625976,2925134730
sw,-74.8973770141601,-57.8850631713867,58.7736091613769,-156.813690185546,2925151397
sw,-75.8596572875976,-55.3693466186523,53.8013496398925,-153.104949951171,2925168064
sw,-76.7611389160156,-53.1292457580566,50.4587020874023,-136.332946777343,2925184731
sw,-77.5888290405273,-51.1205673217773,47.2530708312988,-122.099166870117,2925201398
sw,-78.3120040893554,-49.1719360351562,42.3705520629882,-120.62336730957,2925218065
sw,-78.990249633789,-47.394718170166,40.6406517028808,-112.191566467285,2925234732
sw,-79.7709579467773,-45.8340148925781,46.6686248779296,-99.3385314941406,2925251399
sw,-80.7707366943359,-44.2959365844726,58.9142150878906,-97.7905349731445,2925268066
sw,-81.9860458374023,-42.7805099487304,71.6556701660156,-96.2629852294921,2925284733
sw,-83.2607345581054,-41.495994567871,75.8752975463867,-82.4224777221679,2925301400
sw,-84.3881149291992,-40.8892822265625,68.1465225219726,-42.3560371398925,2925318067
sw,-85.3101119995117,-40.5581245422363,57.1333122253418,-27.7940368652343,2925334734
sw,-86.0843353271484,-40.1269721984863,49.6798095703125,-36.8564491271972,2925351401
sw,-86.7366180419921,-39.5981063842773,45.8678092956543,-44.249713897705,2925368068
sw,-87.2282333374023,-39.4725074768066,43.735969543457,-18.6959705352783,2925384735
sw,-87.5335922241211,-40.0135765075683,46.4577293395996,22.7035484313964,2925401402
sw,-87.5828094482421,-41.144603729248,53.4102821350097,59.8395767211914,2925418069
sw,-87.2941970825195,-42.6380386352539,57.5187530517578,84.316535949707,2925434736
sw,-86.7290649414062,-44.104148864746,59.0220756530761,85.7296905517578,2925451403
sw,-85.994644165039,-45.4334297180175,59.0728607177734,80.6517868041992,2925468070
sw,-85.1747283935546,-46.7914810180664,60.1238212585449,80.5102310180664,2925484737
sw,-84.3507995605468,-47.6097984313964,57.367919921875,45.504337310791,2925501404
sw,-83.5567398071289,-47.6350669860839,52.8991661071777,-2.10754537582397,2925518071
sw,-82.8109512329101,-47.7774429321289,47.7173500061035,3.97973990440368,2925534738
sw,-82.1703033447265,-47.8303794860839,39.1735382080078,-2.1799030303955,2925551405
sw,-81.7091903686523,-47.7017669677734,26.6734275817871,-13.1654367446899,2925568072
sw,-81.3904724121093,-47.6193618774414,17.7134666442871,-10.3836412429809,2925584739
sw,-81.205825805664,-47.6535606384277,10.2557621002197,-4.18510580062866,2925601406
sw,-81.1995391845703,-48.0617065429687,0.615545749664306,18.617332458496,2925618073
sw,-81.3899307250976,-49.0851135253906,-10.1817827224731,57.9227294921875,2925634740
sw,-81.835090637207,-49.7460861206054,-25.2917575836181,35.4877662658691,2925651407
sw,-82.778823852539,-49.8304634094238,-55.5392990112304,-3.10848712921142,2925668074
sw,-84.3719024658203,-50.0027046203613,-94.9048995971679,-1.29241704940795,2925684741
sw,-86.5843048095703,-50.4435157775878,-132.015899658203,14.4952907562255,2925701408
sw,-89.0463256835937,-50.8981552124023,-153.681427001953,21.1664390563964,2925718075
sw,-87.6759414672851,-51.4429092407226,-163.062789916992,30.0507049560546,2925734742
sw,-84.9358520507812,-52.4944725036621,-153.36636352539,61.6512832641601,2925751409
sw,-82.1986541748046,-53.969856262207,-156.960510253906,86.6782531738281,2925768076
sw,-79.2845764160156,-55.3429412841796,-179.520919799804,80.7845382690429,2925784743
sw,-76.7718658447265,-56.4327201843261,-161.591812133789,64.1317520141601,2925801410
sw,-74.6004257202148,-57.1733970642089,-139.425201416015,42.4032821655273,2925818077
sw,-72.6162490844726,-57.6984672546386,-123.704154968261,28.5153369903564,2925834744
sw,-70.4556655883789,-58.1257629394531,-131.489593505859,22.2583923339843,2925851411
sw,-68.3349075317382,-58.4526977539062,-129.040908813476,16.1595916748046,2925868078
sw,-66.507568359375,-58.6693572998046,-113.375007629394,9.60835075378418,2925884745
sw,-65.1226272583007,-58.9302864074707,-86.999397277832,12.7469043731689,2925901412
sw,-63.7222633361816,-59.3318748474121,-88.7912139892578,21.9957485198974,2925918079
sw,-61.7190780639648,-59.9170417785644,-125.569831848144,33.7091369628906,2925934746
sw,-59.3144416809082,-60.7745857238769,-149.722702026367,50.1732788085937,2925951413
sw,-57.0194511413574,-61.9200897216796,-143.090682983398,67.0931320190429,2925968080
sw,-55.2452201843261,-63.3529624938964,-110.964263916015,83.8650741577148,2925984747
sw,-54.1670951843261,-64.8873291015625,-67.9910583496093,89.7552261352539,2926001414
sw,-53.442512512207,-66.3126754760742,-46.7291755676269,83.285774230957,2926018081
sw,-53.4309463500976,-67.4234924316406,-3.10196876525878,64.7286605834961,2926034748
sw,-54.1756439208984,-68.2584762573242,44.6327819824218,48.5757102966308,2926051415
sw,-55.8409614562988,-69.0094680786132,102.594383239746,43.9459114074707,2926068082
sw,-58.0546875,-69.8588104248046,136.486389160156,50.2691459655761,2926084749
sw,-60.2644805908203,-70.8287734985351,135.071212768554,58.0393905639648,2926101416
sw,-61.8250007629394,-71.8716583251953,92.4170379638671,62.8476257324218,2926118083
sw,-62.2419853210449,-73.0377197265625,21.7646217346191,69.9883728027343,2926134750
sw,-62.3484725952148,-74.3742218017578,4.40516138076782,79.0720062255859,2926151417
sw,-63.3544578552246,-75.721321105957,59.7165298461914,78.5068740844726,2926168084
sw,-63.9260902404785,-77.0544509887695,32.3456878662109,76.4881591796875,2926184751
sw,-64.3158569335937,-78.3279113769531,20.3289546966552,71.7395401000976,2926201418
sw,-64.4933242797851,-79.3334426879882,7.68638753890991,55.7522163391113,2926218085
sw,-64.7298278808593,-79.9537658691406,10.7109451293945,33.8620109558105,2926234752
sw,-65.5027618408203,-80.3351287841796,44.1772651672363,20.3262119293212,2926251419
sw,-65.9498596191406,-80.5781707763671,23.4243373870849,11.4635848999023,2926268086
sw,-65.4718475341796,-80.6167831420898,-35.9214363098144,-1.43458259105682,2926284753
sw,-65.0079116821289,-80.4036636352539,-36.0871047973632,-16.2574348449707,2926301420
sw,-65.4325180053711,-79.7133483886718,18.8375988006591,-43.8677368164062,2926318087
sw,-66.5134735107421,-78.4270782470703,61.5958366394043,-78.8567810058593,2926334754
sw,-67.1798934936523,-76.3333358764648,36.1901931762695,-126.768806457519,2926351421
sw,-67.667366027832,-73.6951522827148,20.0705852508544,-158.620285034179,2926368088
sw,-68.8427810668945,-70.792495727539,61.6746482849121,-171.951461791992,2926384755
sw,-70.3506088256836,-67.8604202270507,85.4353103637695,-169.116394042968,2926401422
sw,-71.6099853515625,-64.7979507446289,73.6825790405273,-171.74934387207,2926418089
sw,-72.5698699951171,-61.6758308410644,56.1781997680664,-173.56069946289,2926434756
sw,-73.4711685180664,-58.9115715026855,52.1351814270019,-159.354232788085,2926451423
sw,-74.3344421386718,-56.2940826416015,48.4966812133789,-158.163696289062,2926468090
sw,-75.2072448730468,-53.7548294067382,47.5651359558105,-155.182357788085,2926484757
sw,-76.0691833496093,-51.5059967041015,46.6474227905273,-136.497024536132,2926501424
sw,-76.8880310058593,-49.4995231628418,45.0004348754882,-120.993057250976,2926518091
sw,-77.6672973632812,-47.5561218261718,43.8379287719726,-118.856712341308,2926534758
sw,-78.4855804443359,-45.7451553344726,47.2314071655273,-112.606758117675,2926551425
sw,-79.501953125,-43.9493103027343,59.4885711669921,-112.77286529541,2926568092
sw,-80.8971176147461,-42.0832290649414,81.9979095458984,-117.934265136718,2926584759
sw,-82.6804275512695,-40.3847770690918,105.08039855957,-108.23713684082,2926601426
sw,-84.4087905883789,-39.3632545471191,101.862487792968,-67.4253234863281,2926618093
sw,-85.7527313232421,-38.95796585083,79.298355102539,-31.2685356140136,2926634760
sw,-86.7715988159179,-38.5590858459472,60.465518951416,-33.0021705627441,2926651427
sw,-87.6428298950195,-38.2458114624023,52.6813507080078,-29.4914894104003,2926668094
sw,-88.4598541259765,-38.2171440124511,53.8644523620605,-12.1616315841674,2926684761
sw,-88.9835586547851,-38.8623619079589,58.6464691162109,29.2188663482666,2926701428
sw,-88.6005859375,-40.302490234375,63.4294052124023,80.5711669921875,2926718095
sw,-87.6766204833984,-42.1840019226074,65.6978988647461,110.621345520019,2926734762
sw,-86.7008209228515,-43.9557304382324,61.0499649047851,103.351890563964,2926751429
sw,-85.7655258178711,-45.5642623901367,58.29195022583,91.719497680664,2926768096
sw,-84.751480102539,-46.7646827697753,64.1416778564453,68.5135650634765,2926784763
sw,-83.7019500732421,-47.4092140197753,65.0566024780273,36.1424102783203,2926801430
sw,-82.7242279052734,-47.8433532714843,59.0067138671875,19.1522274017334,2926818097
sw,-81.9607543945312,-48.0646743774414,45.1926040649414,6.09517621994018,2926834764
sw,-81.4353103637695,-48.3818130493164,30.3186016082763,13.7234916687011,2926851431
sw,-81.0651473999023,-48.7375259399414,20.7927742004394,15.6846075057983,2926868098
sw,-80.9095840454101,-49.6536026000976,8.01580238342285,51.0880317687988,2926884765
sw,-81.0152893066406,-50.4275169372558,-7.51877641677856,49.7305755615234,2926901432
sw,-81.4120407104492,-50.0209999084472,-24.9271373748779,-24.6791763305664,2926918099
sw,-82.2014541625976,-49.4169120788574,-48.5974464416503,-46.0246238708496,2926934766
sw,-83.5433273315429,-49.512466430664,-82.310432434082,-7.59678077697753,2926951433
sw,-85.5148086547851,-49.8635940551757,-121.917686462402,11.9397773742675,2926968100
sw,-87.751968383789,-50.1717414855957,-152.33804321289,15.396743774414,2926984767
sw,-87.7936248779296,-50.5857887268066,-163.859756469726,22.6682167053222,2927001434
sw,-85.4502944946289,-51.7552795410156,-146.751663208007,68.1320419311523,2927018101
sw,-83.0003356933593,-53.1244735717773,-133.413375854492,79.9479370117187,2927034768
sw,-80.2317504882812,-54.3421554565429,-165.044738769531,71.8793029785156,2927051435
sw,-77.3559265136718,-55.3869323730468,-185.149765014648,61.8565521240234,2927068102
sw,-75.1121444702148,-56.3488502502441,-148.058853149414,55.8540077209472,2927084769
sw,-73.2715301513671,-57.2166404724121,-117.608413696289,49.213264465332,2927101436
sw,-71.4862899780273,-58.0165786743164,-108.824317932128,44.3851203918457,2927118103
sw,-69.6163253784179,-58.7592658996582,-113.265472412109,40.0452003479003,2927134770
sw,-67.8320846557617,-59.4214859008789,-110.249923706054,34.9933738708496,2927151437
sw,-66.4813690185546,-60.0377388000488,-84.6554946899414,32.726806640625,2927168104
sw,-65.2814102172851,-60.7484283447265,-75.9883422851562,39.1517257690429,2927184771
sw,-63.7492446899414,-61.5666847229003,-97.6883544921875,46.6310005187988,2927201438
sw,-61.8014640808105,-62.5371780395507,-125.132865905761,56.5770797729492,2927218105
sw,-59.8760147094726,-63.603645324707,-126.131958007812,62.4335632324218,2927234772
sw,-58.2255935668945,-64.7948532104492,-110.915084838867,69.7772140502929,2927251439
sw,-56.8822708129882,-66.0839004516601,-91.7764358520507,75.4074935913086,2927268106
sw,-55.8770599365234,-67.2991714477539,-69.3860778808593,70.7151184082031,2927284773
sw,-55.4217300415039,-68.3346862792968,-33.9388275146484,59.9465293884277,2927301440
sw,-55.6152458190918,-69.1728515625,7.49566650390625,48.3158683776855,2927318107
sw,-56.1238975524902,-69.8741149902343,28.7246723175048,40.2936668395996,2927334774
sw,-57.1433296203613,-70.4704360961914,58.7295684814453,34.2284126281738,2927351441
sw,-58.7836837768554,-71.0049591064453,96.4764022827148,30.9113903045654,2927368108
sw,-60.5064392089843,-71.5702438354492,103.291564941406,33.185562133789,2927384775
sw,-61.9552955627441,-72.2688674926757,86.133918762207,41.2522735595703,2927401442
sw,-63.0275726318359,-73.1343917846679,62.0712776184082,50.8579559326171,2927418109
sw,-63.1991004943847,-74.2392349243164,7.69442319869995,64.4450149536132,2927434776
sw,-63.6893005371093,-75.5472183227539,26.7645683288574,76.1127090454101,2927451443
sw,-63.7678489685058,-76.9677658081054,1.97988271713256,82.4276504516601,2927468110
sw,-63.6863632202148,-78.3664169311523,-7.65013027191162,80.7082290649414,2927484777
sw,-63.5896568298339,-79.5902404785156,-8.60214042663574,70.0813598632812,2927501444
sw,-63.3437767028808,-80.4942169189453,-18.2422828674316,51.098705291748,2927518111
sw,-63.3215293884277,-81.0157852172851,-5.68715715408325,28.4300270080566,2927534778
sw,-64.1067352294921,-81.2960433959961,43.5929260253906,14.1683092117309,2927551445
sw,-65.0617980957031,-81.4668731689453,54.3413543701171,7.67464923858642,2927568112
sw,-65.0259323120117,-81.4994277954101,-6.46006441116333,-0.30187177658081,2927584779
sw,-64.6535949707031,-81.3933486938476,-27.3530693054199,-8.08817386627197,2927601446
