Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-53.3530235290527,-69.7861175537109,-100.674522399902,48.6987113952636,2642179071
sw,-52.3377609252929,-70.4278030395507,-67.7736892700195,36.9343109130859,2642195738
sw,-51.7868118286132,-71.0084609985351,-41.0553283691406,33.1592979431152,2642212405
sw,-51.7838020324707,-71.5400695800781,-7.01409339904785,30.021427154541,2642229072
sw,-52.3131484985351,-72.0680847167968,28.7562065124511,29.7755336761474,2642245739
sw,-54.0130805969238,-72.7049865722656,101.80613708496,36.4243583679199,2642262406
sw,-56.2300300598144,-73.5032196044921,134.499893188476,46.1883850097656,2642279073
sw,-58.4235610961914,-74.5212326049804,132.68391418457,59.3634147644043,2642295740
sw,-60.1226844787597,-75.8119812011718,101.771476745605,75.6966400146484,2642312407
sw,-61.2475967407226,-77.337043762207,65.7884063720703,89.7311096191406,2642329074
sw,-61.5899009704589,-78.8816757202148,19.0103397369384,90.7936553955078,2642345741
sw,-62.4413986206054,-80.1668548583984,50.5958518981933,75.1075210571289,2642362408
sw,-63.2480392456054,-81.0767059326171,47.6421012878418,52.6851692199707,2642379075
sw,-63.5403480529785,-81.5939102172851,15.8488340377807,29.3225479125976,2642395742
sw,-63.5619583129882,-81.8378829956054,-1.7089717388153,13.0143785476684,2642412409
sw,-63.4505233764648,-81.93505859375,-12.194444656372,4.36009693145751,2642429076
sw,-63.8229751586914,-81.9427261352539,16.5352592468261,-0.511588990688324,2642445743
sw,-64.9702835083007,-81.7282104492187,66.0148468017578,-12.649561882019,2642462410
sw,-65.6781692504882,-80.9997253417968,38.1770133972168,-41.5838203430175,2642479077
sw,-65.6647262573242,-79.5284347534179,-9.62394714355468,-84.0961151123046,2642495744
sw,-65.7194595336914,-77.1925888061523,-5.90703582763671,-135.917556762695,2642512411
sw,-66.2514114379882,-74.1745223999023,23.7761478424072,-176.324600219726,2642529078
sw,-67.1645431518554,-70.7875213623046,46.3437538146972,-194.214492797851,2642545745
sw,-67.7228317260742,-67.4109115600586,24.7481670379638,-188.334045410156,2642562412
sw,-68.4176635742187,-63.9789428710937,31.7685966491699,-187.055526733398,2642579079
sw,-69.6597900390625,-60.7652626037597,64.5806732177734,-176.546356201171,2642595746
sw,-70.9671859741211,-58.0501060485839,71.2311172485351,-162.082794189453,2642612413
sw,-71.9702758789062,-55.3677787780761,56.8928909301757,-170.757064819335,2642629080
sw,-72.8350143432617,-52.5261573791503,49.9910850524902,-180.859954833984,2642645747
sw,-73.6231079101562,-49.8105430603027,44.9050979614257,-170.44578552246,2642662414
sw,-74.2745132446289,-47.3755264282226,33.681957244873,-152.596221923828,2642679081
sw,-74.8783798217773,-45.2364082336425,28.6844444274902,-135.337356567382,2642695748
sw,-75.5380783081054,-43.1909561157226,32.5841827392578,-130.325500488281,2642712415
sw,-76.2893600463867,-41.142333984375,39.8742790222168,-131.386993408203,2642729082
sw,-77.0234603881836,-39.1891288757324,40.5006980895996,-126.253372192382,2642745749
sw,-77.7248992919921,-37.5161514282226,39.9519653320312,-109.575950622558,2642762416
sw,-78.7343597412109,-36.3018913269043,59.0516014099121,-81.7600936889648,2642779083
sw,-80.2234802246093,-35.5852699279785,87.8360290527343,-51.6559257507324,2642795750
sw,-81.9390029907226,-35.2761192321777,101.426879882812,-27.7272720336914,2642812417
sw,-83.4290542602539,-35.3074035644531,88.0653533935546,-7.20872926712036,2642829084
sw,-84.5437850952148,-35.6414489746093,66.078628540039,10.562063217163,2642845751
sw,-85.4207229614257,-36.5075073242187,53.20112991333,45.8720207214355,2642862418
sw,-86.1984176635742,-37.7566871643066,50.8631210327148,72.8054428100586,2642879085
sw,-86.892349243164,-39.2102737426757,53.6512489318847,82.9821701049804,2642895752
sw,-87.4505538940429,-40.5832023620605,59.3393173217773,76.3381805419921,2642912419
sw,-87.7312622070312,-41.6367950439453,64.1293182373046,57.274559020996,2642929086
sw,-87.6010208129882,-42.5776290893554,65.1050567626953,55.9660530090332,2642945753
sw,-87.144058227539,-43.8217010498046,59.5721931457519,75.7060012817382,2642962420
sw,-86.4977035522461,-44.7231712341308,55.504581451416,51.3903617858886,2642979087
sw,-85.7008972167968,-45.4242973327636,58.6547622680664,37.104248046875,2642995754
sw,-84.7954177856445,-46.2411766052246,61.2257537841796,43.0469894409179,2643012421
sw,-83.9835357666015,-47.237621307373,52.2416954040527,54.1081733703613,2643029088
sw,-83.3568115234375,-48.4156951904296,39.028148651123,68.3347625732421,2643045755
sw,-83.0540390014648,-48.9166984558105,17.6035461425781,22.8053455352783,2643062422
sw,-83.14013671875,-48.5225181579589,-6.39484214782714,-41.7229270935058,2643079089
sw,-83.609504699707,-48.6044731140136,-29.1759567260742,-18.0127449035644,2643095756
sw,-84.4315567016601,-49.0836601257324,-50.2427444458007,13.2056350708007,2643112423
sw,-85.6933441162109,-49.9144287109375,-75.9088668823242,45.510871887207,2643129090
sw,-87.6105880737304,-51.2583808898925,-116.31753540039,81.1998901367187,2643145757
sw,-89.4803619384765,-52.8150482177734,-150.080001831054,94.5468597412109,2643162424
sw,-86.9384155273437,-54.2569122314453,-167.062942504882,85.7340698242187,2643179091
sw,-84.0879898071289,-55.3453407287597,-163.858200073242,63.8630065917968,2643195758
sw,-81.262710571289,-56.226016998291,-156.915832519531,51.0749206542968,2643212425
sw,-78.055923461914,-56.978157043457,-179.526931762695,41.9782028198242,2643229092
sw,-74.9061584472656,-57.6854629516601,-185.74494934082,37.738712310791,2643245759
sw,-72.5883712768554,-58.4015274047851,-144.057922363281,37.4689788818359,2643262426
sw,-70.6571044921875,-59.1274261474609,-120.794242858886,38.269603729248,2643279093
sw,-68.8674163818359,-59.8692665100097,-108.981262207031,40.6469688415527,2643295760
sw,-67.1296005249023,-60.7266464233398,-104.308731079101,49.0050239562988,2643312427
sw,-65.2400207519531,-61.7125778198242,-114.288841247558,57.9310226440429,2643329094
sw,-63.4989356994628,-62.8586196899414,-106.000038146972,68.2713623046875,2643345761
sw,-61.8950309753418,-64.2026901245117,-98.555923461914,80.2190017700195,2643362428
sw,-60.1203689575195,-65.7423782348632,-110.890304565429,91.5921325683593,2643379095
sw,-58.0148811340332,-67.301643371582,-132.979888916015,92.3100662231445,2643395762
sw,-56.0897178649902,-68.5241775512695,-122.849723815917,71.7065124511718,2643412429
sw,-54.83642578125,-69.4589080810546,-82.2958526611328,54.263385772705,2643429096
sw,-53.8844985961914,-70.3072052001953,-63.6464233398437,48.9801139831543,2643445763
sw,-53.2724380493164,-71.0829696655273,-42.1176834106445,44.4795875549316,2643462430
sw,-53.2322006225585,-71.8666839599609,-6.53481578826904,44.9793434143066,2643479097
sw,-53.6685523986816,-72.7098007202148,25.0103168487548,48.7117118835449,2643495764
sw,-54.7683448791503,-73.644416809082,66.2835006713867,54.3807144165039,2643512431
sw,-56.1434326171875,-74.7253494262695,83.5451431274414,63.0904502868652,2643529098
sw,-57.6316261291503,-76.0487060546875,91.379898071289,77.3733520507812,2643545765
sw,-59.0645523071289,-77.63916015625,87.0137863159179,93.333023071289,2643562432
sw,-60.3818855285644,-79.2579803466796,79.0992202758789,95.2372894287109,2643579099
sw,-61.443561553955,-80.6992111206054,62.3466987609863,84.8426818847656,2643595766
sw,-61.9434967041015,-81.885025024414,28.067512512207,69.6564559936523,2643612433
sw,-62.6987113952636,-82.7335891723632,43.0249938964843,49.383934020996,2643629100
sw,-63.149169921875,-83.2981719970703,24.3808326721191,32.1950912475585,2643645767
sw,-63.33980178833,-83.6789474487304,7.1572880744934,21.1374473571777,2643662434
sw,-63.3725318908691,-83.9882354736328,-3.89167952537536,17.1327095031738,2643679101
sw,-63.4304313659668,-84.2502822875976,-4.22336292266845,15.0739498138427,2643695768
sw,-64.1533584594726,-84.4335556030273,36.0492897033691,12.2180223464965,2643712435
sw,-65.4986953735351,-84.3661193847656,77.1679458618164,0.25730076432228,2643729102
sw,-66.2058792114257,-83.7257461547851,36.4667129516601,-31.0326881408691,2643745769
sw,-66.1678237915039,-82.3185729980468,-12.8933639526367,-77.2852249145507,2643762436
sw,-66.191780090332,-80.0688247680664,-9.31618881225586,-132.054565429687,2643779103
sw,-66.5660171508789,-76.9845886230468,10.1987199783325,-187.322509765625,2643795770
sw,-67.0323944091796,-73.6432418823242,14.7863283157348,-199.305038452148,2643812437
sw,-67.417366027832,-70.3222122192382,15.7007493972778,-192.732833862304,2643829104
sw,-67.9718322753906,-67.0991973876953,28.4116477966308,-182.029190063476,2643845771
sw,-69.1399536132812,-64.0097503662109,65.2672576904296,-172.042434692382,2643862438
sw,-70.5350875854492,-61.2347450256347,78.3963012695312,-161.785919189453,2643879105
sw,-71.6247100830078,-58.5859756469726,61.9824447631835,-164.753036499023,2643895772
sw,-72.395881652832,-55.8985862731933,43.4452400207519,-169.984710693359,2643912439
sw,-73.101692199707,-53.3275451660156,39.2315483093261,-160.501190185546,2643929106
sw,-73.8264846801757,-50.934471130371,39.1549835205078,-147.503387451171,2643945773
sw,-74.5852813720703,-48.6108322143554,40.4881629943847,-144.644058227539,2643962440
sw,-75.3474807739257,-46.4654350280761,41.488784790039,-135.79800415039,2643979107
sw,-76.2197570800781,-44.3706245422363,49.791015625,-133.604614257812,2643995774
sw,-77.1605072021484,-42.3323326110839,55.429084777832,-130.548309326171,2644012441
sw,-78.1472930908203,-40.3204460144043,58.7876091003418,-129.095001220703,2644029108
sw,-79.3743667602539,-39.1192436218261,72.9141311645507,-79.4123153686523,2644045775
sw,-81.0466766357421,-38.7941703796386,99.42578125,-27.6232471466064,2644062442
sw,-82.8958587646484,-38.4728279113769,110.373336791992,-31.2013874053955,2644079109
sw,-84.3124542236328,-38.0519065856933,85.81298828125,-41.1875495910644,2644095776
sw,-85.242805480957,-37.9670600891113,58.2557220458984,-17.9710464477539,2644112443
sw,-85.9293670654296,-38.2290153503418,44.98579788208,7.70070457458496,2644129110
sw,-86.5122146606445,-38.7694511413574,43.3614234924316,23.2409973144531,2644145777
sw,-87.0190887451171,-39.6145629882812,50.6477661132812,41.1579208374023,2644162444
sw,-87.3385467529296,-40.5938644409179,59.0034637451171,52.8881378173828,2644179111
sw,-87.3259963989257,-41.3516693115234,59.379409790039,41.686668395996,2644195778
sw,-87.0182342529296,-42.0796775817871,57.6864204406738,42.4283485412597,2644212445
sw,-86.5263366699218,-42.8783378601074,57.0024490356445,46.9280357360839,2644229112
sw,-85.8905410766601,-43.6549415588378,58.8931350708007,44.3670921325683,2644245779
sw,-85.1572647094726,-44.4695396423339,57.3734321594238,45.0661087036132,2644262446
sw,-84.4056396484375,-45.2786026000976,52.3231468200683,44.0578346252441,2644279113
sw,-83.7584228515625,-46.0405311584472,41.2700767517089,40.6661224365234,2644295780
sw,-83.26123046875,-46.7043762207031,29.4766654968261,32.8633422851562,2644312447
sw,-82.8376083374023,-47.5211105346679,23.9518451690673,40.5360145568847,2644329114
sw,-82.48388671875,-48.86279296875,19.5320644378662,74.5173950195312,2644345781
sw,-82.270767211914,-49.9463691711425,12.1142454147338,63.9235038757324,2644362448
sw,-82.2697525024414,-50.2810401916503,0.24659389257431,15.0465793609619,2644379115
sw,-82.5518646240234,-50.5512809753418,-16.7708396911621,0.144819691777229,2644395782
sw,-83.1821212768554,-51.11909866333,-37.9815139770507,17.8777732849121,2644412449
sw,-84.2851638793945,-51.765266418457,-66.3657302856445,31.8249282836914,2644429116
sw,-85.9886779785156,-52.7968559265136,-102.097473144531,61.122947692871,2644445783
sw,-88.2932586669921,-54.2962036132812,-136.857360839843,89.8614654541015,2644462450
sw,-89.0240173339843,-55.7561073303222,-160.169158935546,86.6474151611328,2644479117
sw,-86.0266036987304,-57.0016365051269,-171.052917480468,73.0122375488281,2644495784
sw,-82.9890518188476,-57.9945373535156,-172.486068725585,57.3736114501953,2644512451
sw,-79.9916610717773,-58.8532943725585,-170.663116455078,48.2887573242187,2644529118
sw,-77.272476196289,-59.5924186706543,-160.536911010742,39.7956314086914,2644545785
sw,-75.0245056152343,-60.2637901306152,-140.814514160156,35.1984138488769,2644562452
sw,-72.9293060302734,-60.9960060119628,-133.305953979492,39.1174926757812,2644579119
sw,-70.9680404663086,-61.763858795166,-123.037857055664,42.3385200500488,2644595786
sw,-69.1824722290039,-62.6235542297363,-110.282608032226,49.2101402282714,2644612453
sw,-67.569221496582,-63.6389427185058,-99.5530242919921,59.3709564208984,2644629120
sw,-65.9131088256836,-64.8336410522461,-102.955101013183,70.3730926513671,2644645787
sw,-64.2445983886718,-66.2491683959961,-104.40478515625,83.4995803833007,2644662454
sw,-62.3095703125,-67.6305847167968,-120.706504821777,81.2024154663086,2644679121
sw,-60.1867866516113,-68.9072036743164,-132.46826171875,74.7637863159179,2644695788
sw,-58.1551895141601,-70.0845565795898,-127.611282348632,68.758071899414,2644712455
sw,-56.2611236572265,-71.1251983642578,-119.198699951171,60.60298538208,2644729122
sw,-54.909122467041,-72.0539169311523,-85.4736938476562,53.9707069396972,2644745789
sw,-53.9883155822753,-72.9125823974609,-59.7861289978027,49.8942146301269,2644762456
sw,-53.4861907958984,-73.738166809082,-33.9810256958007,48.0760421752929,2644779123
sw,-53.5693778991699,-74.5905456542968,2.84683465957641,49.7366561889648,2644795790
sw,-54.3282737731933,-75.5417022705078,47.5163688659668,55.377944946289,2644812457
sw,-55.7011947631835,-76.6424102783203,85.1323623657226,63.8652801513671,2644829124
sw,-57.3225479125976,-77.9290771484375,98.7752609252929,74.5079116821289,2644845791
sw,-59.1607627868652,-79.3165512084961,111.630180358886,80.5112838745117,2644862458
sw,-60.8136978149414,-80.6046829223632,99.0484542846679,74.7395782470703,2644879125
sw,-62.1581573486328,-81.7674865722656,79.4930191040039,67.2102127075195,2644895792
sw,-63.3403739929199,-82.7492141723632,71.3835220336914,56.3566246032714,2644912459
sw,-64.4136352539062,-83.4883499145507,63.2421646118164,42.1108932495117,2644929126
sw,-65.0512924194336,-83.9394226074218,35.1150321960449,25.2255878448486,2644945793
sw,-65.4153289794921,-84.0644226074218,17.9310665130615,5.90348386764526,2644962460
sw,-65.8135147094726,-83.9152374267578,20.1529445648193,-10.1951351165771,2644979127
sw,-66.6477890014648,-83.5627365112304,46.2999649047851,-21.5711441040039,2644995794
sw,-68.2642822265625,-83.0280227661132,94.3548965454101,-31.3670597076416,2645012461
sw,-69.0939331054687,-82.0690994262695,44.9841690063476,-55.7948684692382,2645029128
sw,-68.9834671020507,-80.466079711914,-16.0353355407714,-94.1058349609375,2645045795
sw,-68.917236328125,-78.1075134277343,-12.8816614151,-140.39566040039,2645062462
sw,-69.4453582763671,-75.1274490356445,25.6102581024169,-178.212997436523,2645079129
sw,-70.2727661132812,-71.840576171875,42.8308486938476,-192.521499633789,2645095796
sw,-70.8654479980468,-68.4760589599609,28.1096858978271,-192.186492919921,2645112463
sw,-71.1852188110351,-65.1240539550781,12.1350507736206,-188.000839233398,2645129130
sw,-71.9744567871093,-61.9406852722168,42.0144119262695,-180.849334716796,2645145797
sw,-73.0440979003906,-59.0702896118164,59.9966773986816,-173.481857299804,2645162464
sw,-73.9758148193359,-56.1963691711425,53.7232627868652,-181.300109863281,2645179131
sw,-74.9305267333984,-53.2599601745605,55.8062019348144,-185.281066894531,2645195798
sw,-75.8092269897461,-50.5360450744628,50.5965919494628,-169.460342407226,2645212465
sw,-76.5806808471679,-48.0863952636718,42.2422828674316,-151.325576782226,2645229132
sw,-77.3686828613281,-45.8174705505371,42.3755874633789,-141.733352661132,2645245799
sw,-78.1052627563476,-43.7784919738769,40.74556350708,-128.75634765625,2645262466
sw,-78.8622131347656,-41.8767433166503,44.1154899597168,-120.990562438964,2645279133
sw,-79.6175155639648,-40.0557479858398,45.3906593322753,-116.220611572265,2645295800
sw,-80.4789352416992,-38.4511222839355,52.2090797424316,-102.795112609863,2645312467
sw,-81.6004791259765,-37.5586166381835,67.6653747558593,-59.1528625488281,2645329134
sw,-82.9614868164062,-37.1820526123046,82.5873031616211,-29.1810588836669,2645345801
sw,-84.2579956054687,-37.062156677246,80.610969543457,-15.0673732757568,2645362468
sw,-85.3172607421875,-37.0041809082031,68.2486267089843,-11.573088645935,2645379135
sw,-86.191421508789,-37.1636848449707,58.9991188049316,0.810160636901855,2645395802
sw,-86.9257888793945,-38.1124572753906,55.0340499877929,51.6788902282714,2645412469
sw,-87.5040969848632,-39.3213996887207,57.8073348999023,71.1178588867187,2645429136
sw,-87.7096252441406,-40.7166213989257,64.6010513305664,79.40673828125,2645445803
sw,-87.3247528076171,-42.3153228759765,67.3408737182617,92.5164031982421,2645462470
sw,-86.6293716430664,-43.7416648864746,58.9598541259765,83.8509750366211,2645479137
sw,-85.9504013061523,-44.9362640380859,48.252830505371,74.7701797485351,2645495804
sw,-85.2715911865234,-46.1401252746582,45.2917823791503,74.2769012451171,2645512471
sw,-84.5844116210937,-46.6871223449707,44.3009033203125,28.927749633789,2645529138
sw,-83.902114868164,-47.1761856079101,43.4872894287109,23.1438274383544,2645545805
sw,-83.2090988159179,-47.7741813659668,43.8055114746093,29.9262447357177,2645562472
sw,-82.5044937133789,-48.4558296203613,44.8911972045898,33.0233650207519,2645579139
sw,-81.9033508300781,-49.483470916748,38.6049766540527,55.9937324523925,2645595806
sw,-81.5018157958984,-50.3628959655761,25.586441040039,52.6242446899414,2645612473
sw,-81.3090515136718,-50.5368843078613,11.9532918930053,2.14729857444763,2645629140
sw,-81.4282455444336,-50.559284210205,-7.64419412612915,-16.2543869018554,2645645807
sw,-81.8559646606445,-50.8772354125976,-26.9554634094238,-0.702298462390899,2645662474
sw,-82.5903015136718,-51.3550872802734,-47.1521072387695,15.8669462203979,2645679141
sw,-83.6955947875976,-51.9873352050781,-70.7271881103515,32.8406639099121,2645695808
sw,-85.3198928833007,-53.0147514343261,-104.521293640136,58.7586288452148,2645712475
sw,-87.4692077636718,-54.4192199707031,-144.767715454101,80.705337524414,2645729142
sw,-88.3944091796875,-55.8627624511718,-173.181503295898,81.390380859375,2645745809
sw,-85.8378295898437,-57.1102714538574,-181.394149780273,70.712532043457,2645762476
sw,-82.7756652832031,-58.0823783874511,-178.843994140625,53.489875793457,2645779143
sw,-79.2726669311523,-58.847297668457,-201.806015014648,38.8215293884277,2645795810
sw,-75.72265625,-59.4684295654296,-209.674575805664,28.7699661254882,2645812477
sw,-73.0445404052734,-60.0792274475097,-163.216094970703,27.1483974456787,2645829144
sw,-70.8542404174804,-60.7006149291992,-135.047088623046,28.0039958953857,2645845811
sw,-68.431900024414,-61.2252006530761,-147.930084228515,23.8436489105224,2645862478
sw,-65.5438003540039,-61.7028503417968,-175.24087524414,24.2095031738281,2645879145
sw,-62.4788436889648,-62.2119255065918,-186.079406738281,29.285020828247,2645895812
sw,-59.5799674987793,-62.7840843200683,-177.258331298828,35.0894966125488,2645912479
sw,-57.0540237426757,-63.5256423950195,-156.032562255859,45.6195831298828,2645929146
sw,-55.0938110351562,-64.5383834838867,-122.779457092285,61.0787620544433,2645945813
sw,-53.6949996948242,-65.7306442260742,-88.1268081665039,70.650161743164,2645962480
sw,-52.541217803955,-66.9097671508789,-71.5341110229492,69.0828170776367,2645979147
sw,-51.697639465332,-67.879150390625,-51.0560455322265,56.2814826965332,2645995814
sw,-51.036449432373,-68.7384948730468,-39.5050048828125,49.4548606872558,2646012481
sw,-50.6070442199707,-69.5794219970703,-27.3622856140136,47.98876953125,2646029148
sw,-50.7046318054199,-70.4272003173828,4.50887727737426,48.3146095275878,2646045815
sw,-53.167625427246,-71.3134155273437,154.610260009765,51.0504989624023,2646062482
sw,-55.7275772094726,-72.3285598754882,161.625045776367,59.4432411193847,2646079149
sw,-58.5491600036621,-73.5240020751953,174.061248779296,70.6557540893554,2646095816
sw,-60.65083694458,-74.9884033203125,126.593612670898,86.408218383789,2646112483
sw,-61.4560279846191,-76.7471160888671,45.6520271301269,102.748016357421,2646129150
sw,-62.1349487304687,-78.4376754760742,40.6810035705566,97.6900405883789,2646145817
sw,-63.2114562988281,-79.7009582519531,64.1559448242187,72.6097564697265,2646162484
sw,-64.1586685180664,-80.3769226074218,53.2848510742187,38.3247032165527,2646179151
sw,-64.9510498046875,-80.6466979980468,44.8386802673339,14.3699769973754,2646195818
sw,-65.0746002197265,-80.6555938720703,6.36245822906494,-1.19739472866058,2646212485
sw,-65.1464233398437,-80.4507675170898,3.3263931274414,-14.0335273742675,2646229152
sw,-65.8688049316406,-79.9847640991211,42.4649391174316,-29.7247791290283,2646245819
sw,-66.0673370361328,-79.1106719970703,6.64075088500976,-53.9273681640625,2646262486
sw,-65.6343460083007,-77.4998245239257,-37.3818473815918,-96.9881515502929,2646279153
sw,-65.5460205078125,-75.0756378173828,-16.0482482910156,-144.045959472656,2646295820
sw,-66.0274963378906,-72.1582412719726,21.0715541839599,-171.220474243164,2646312487
sw,-66.4229965209961,-68.9540557861328,18.4750995635986,-184.252014160156,2646329154
sw,-67.0883102416992,-65.6878051757812,33.7144470214843,-182.793273925781,2646345821
sw,-68.3076858520507,-62.4402389526367,65.0716171264648,-178.005157470703,2646362488
sw,-69.8042068481445,-59.5417785644531,83.0438461303711,-160.820663452148,2646379155
sw,-71.1598281860351,-56.9002151489257,76.7255859375,-156.563171386718,2646395822
sw,-72.1914520263671,-54.248722076416,58.4733123779296,-163.298522949218,2646412489
sw,-73.1949234008789,-51.6424751281738,57.2044448852539,-160.306091308593,2646429156
sw,-74.0730514526367,-49.2647666931152,48.5483818054199,-145.104293823242,2646445823
sw,-74.8892745971679,-47.123176574707,43.7132911682128,-131.41746520996,2646462490
sw,-75.7771453857421,-45.1357765197753,48.2794570922851,-123.201477050781,2646479157
sw,-76.6829681396484,-43.1668052673339,50.1734580993652,-123.195602416992,2646495824
sw,-77.5496292114257,-41.2042274475097,48.3584823608398,-124.501976013183,2646512491
sw,-78.4118194580078,-39.379093170166,48.9883880615234,-118.112716674804,2646529158
sw,-79.4365921020507,-38.05224609375,59.6545448303222,-89.1353378295898,2646545825
sw,-80.6297378540039,-37.4236793518066,70.0476989746093,-46.6415367126464,2646562492
sw,-81.8592987060546,-37.2089157104492,72.1485900878906,-21.866901397705,2646579159
sw,-82.9754943847656,-36.9353866577148,65.3498764038086,-27.5650997161865,2646595826
sw,-83.9338912963867,-36.8015327453613,56.1574821472168,-20.0663738250732,2646612493
sw,-84.7835388183593,-37.1962051391601,50.1852378845214,12.1454553604125,2646629160
sw,-85.6611251831054,-38.3372993469238,52.763084411621,61.9456558227539,2646645827
sw,-86.5539474487304,-39.7836036682128,55.9178390502929,83.6928787231445,2646662494
sw,-87.3687973022461,-41.4596290588378,56.5245056152343,100.04345703125,2646679161
sw,-88.0548934936523,-43.2421417236328,60.1205749511718,106.545433044433,2646695828
sw,-88.3641052246093,-44.9130668640136,62.5878601074218,98.6413421630859,2646712495
sw,-88.0555953979492,-46.1629028320312,64.5267791748046,74.2500762939453,2646729162
sw,-87.2715759277343,-47.0567588806152,66.272476196289,51.5209999084472,2646745829
sw,-86.2862243652343,-47.5157737731933,67.1843872070312,19.4417533874511,2646762496
sw,-85.2732543945312,-47.8829956054687,64.8983078002929,12.7726526260375,2646779163
sw,-84.2433013916015,-48.2736930847168,64.2624893188476,16.23948097229,2646795830
sw,-83.2094497680664,-48.6470375061035,63.4596710205078,15.1777753829956,2646812497
sw,-82.3051223754882,-49.1560096740722,54.9082107543945,21.3703994750976,2646829164
sw,-81.6724166870117,-50.2126350402832,37.9141998291015,59.4429588317871,2646845831
sw,-81.3043975830078,-50.8060493469238,21.558536529541,33.9176635742187,2646862498
sw,-81.2319564819336,-50.6713562011718,3.91543626785278,-19.1408805847167,2646879165
sw,-81.4602279663086,-50.5364532470703,-13.872652053833,-25.7753410339355,2646895832
sw,-81.8903427124023,-50.7076606750488,-26.0459747314453,-9.61574459075927,2646912499
sw,-82.6211624145507,-50.9265480041503,-44.276626586914,-1.7396935224533,2646929166
sw,-83.8856735229492,-51.3481559753418,-76.3780975341796,18.9293880462646,2646945833
sw,-85.8403701782226,-52.0872497558593,-118.719291687011,42.1302986145019,2646962500
sw,-88.2211685180664,-53.1414718627929,-155.768463134765,62.6708717346191,2646979167
sw,-87.8912277221679,-54.2695579528808,-172.98095703125,66.0406875610351,2646995834
sw,-85.1117172241211,-55.233528137207,-170.415298461914,55.7226257324218,2647012501
sw,-82.2109146118164,-55.9937782287597,-169.302612304687,41.4115562438964,2647029168
sw,-79.1987380981445,-56.7670822143554,-180.313323974609,40.1975593566894,2647045835
sw,-76.6101760864257,-57.5960006713867,-161.441421508789,41.7947273254394,2647062502
sw,-74.4155502319336,-58.4593696594238,-141.21824645996,43.4994926452636,2647079169
sw,-72.3139877319336,-59.4111938476562,-133.348236083984,50.6238975524902,2647095836
sw,-70.2666473388671,-60.5103454589843,-126.756034851074,61.8410186767578,2647112503
sw,-68.312141418457,-61.7564315795898,-119.389785766601,72.3034286499023,2647129170
sw,-66.3422012329101,-63.0671730041503,-121.087059020996,77.3906707763671,2647145837
sw,-64.2526016235351,-64.4925003051757,-129.522598266601,84.7371597290039,2647162504
sw,-61.914810180664,-66.1444778442382,-145.572494506835,97.9952163696289,2647179171
sw,-59.3392372131347,-67.8368453979492,-160.737655639648,100.063827514648,2647195838
sw,-56.7245368957519,-69.2709197998046,-164.61668395996,84.3965911865234,2647212505
sw,-54.6481475830078,-70.3292236328125,-131.597961425781,61.7549095153808,2647229172
sw,-53.542911529541,-71.1939468383789,-72.5708312988281,50.1070404052734,2647245839
sw,-52.7725524902343,-71.9955902099609,-52.9382858276367,46.3531227111816,2647262506
sw,-52.2077026367187,-72.7309875488281,-38.4039115905761,42.4745750427246,2647279173
sw,-52.33394241333,-73.4619064331054,9.78244686126709,42.3293190002441,2647295840
sw,-53.6291580200195,-74.2926788330078,85.9552230834961,48.3441543579101,2647312507
sw,-54.7810478210449,-75.2988052368164,73.3908767700195,58.6579246520996,2647329174
sw,-56.4036293029785,-76.4717712402343,96.5364837646484,68.3782501220703,2647345841
sw,-57.9115142822265,-77.733413696289,87.1375045776367,73.3787612915039,2647362508
sw,-59.0594444274902,-79.0329818725586,65.3516235351562,75.231689453125,2647379175
sw,-59.7159881591796,-80.2774047851562,36.4768905639648,71.8032531738281,2647395842
sw,-60.7944145202636,-81.2936096191406,64.7132492065429,58.5096969604492,2647412509
sw,-61.6856384277343,-82.0243988037109,53.4427413940429,41.8421936035156,2647429176
sw,-62.4348983764648,-82.5015258789062,41.8640556335449,26.8648071289062,2647445843
sw,-62.9942054748535,-82.727783203125,29.7165660858154,11.8390274047851,2647462510
sw,-63.2570114135742,-82.8103485107421,11.2855558395385,2.97555327415466,2647479177
sw,-63.5244827270507,-82.8110580444336,11.0492324829101,-1.93983602523803,2647495844
sw,-64.4514617919921,-82.6864929199218,51.0139427185058,-8.58575916290283,2647512511
sw,-65.5030899047851,-82.1876678466796,59.8021583557128,-29.6283016204834,2647529178
sw,-65.8545913696289,-81.0708236694336,15.0606718063354,-65.151138305664,2647545845
sw,-65.8176498413086,-79.1697463989257,-11.7017564773559,-110.928009033203,2647562512
sw,-66.2214584350586,-76.3969039916992,15.8557844161987,-164.119049072265,2647579179
sw,-67.054443359375,-73.1677703857421,43.0488815307617,-189.947998046875,2647595846
sw,-67.9275894165039,-69.6870193481445,45.104206085205,-201.395523071289,2647612513
sw,-68.8364715576171,-66.2712860107421,43.6971473693847,-193.172210693359,2647629180
sw,-70.0634078979492,-63.1129913330078,62.5405807495117,-174.90950012207,2647645847
sw,-71.3838272094726,-60.3710746765136,71.1790924072265,-156.918884277343,2647662514
sw,-72.4505996704101,-57.6735801696777,59.1784858703613,-165.105926513671,2647679181
sw,-73.3628768920898,-54.7698898315429,51.077823638916,-181.12727355957,2647695848
sw,-74.2984161376953,-52.0273666381835,52.2234878540039,-170.212539672851,2647712515
