Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-54.3370704650878,-75.1177215576171,-35.744083404541,48.0894432067871,2112868485
sw,-55.2665901184082,-75.8532562255859,58.0669288635253,42.497631072998,2112885152
sw,-56.331241607666,-76.5342178344726,67.3426284790039,39.551528930664,2112901819
sw,-57.8638954162597,-77.2368011474609,92.7567367553711,41.3561401367187,2112918486
sw,-59.4983787536621,-77.9841537475586,93.7001800537109,44.3637008666992,2112935153
sw,-60.7620887756347,-78.8108596801757,70.2521591186523,48.9638938903808,2112951820
sw,-61.282241821289,-79.6553726196289,25.9539165496826,49.6066093444824,2112968487
sw,-62.2856712341308,-80.4193420410156,63.6120796203613,44.2562828063964,2112985154
sw,-63.592113494873,-80.9977569580078,89.0899810791015,32.7619705200195,2113001821
sw,-64.4915695190429,-81.4059829711914,53.4030647277832,22.1378479003906,2113018488
sw,-65.2097396850586,-81.6987762451171,35.1537399291992,14.2052669525146,2113035155
sw,-65.781021118164,-81.8544006347656,29.1293849945068,4.64715051651001,2113051822
sw,-66.4212570190429,-81.751220703125,35.4938354492187,-11.4002456665039,2113068489
sw,-67.4337158203125,-81.1664047241211,61.6774368286132,-39.4822196960449,2113085156
sw,-67.8876037597656,-79.9580154418945,21.7483482360839,-75.9253616333007,2113101823
sw,-67.6185607910156,-77.9984512329101,-32.0666923522949,-120.461631774902,2113118490
sw,-67.5768890380859,-75.470230102539,-20.7277793884277,-153.43244934082,2113135157
sw,-68.1066436767578,-72.6258239746093,18.2076721191406,-170.175140380859,2113151824
sw,-69.252685546875,-69.5918884277343,55.8171043395996,-177.637802124023,2113168491
sw,-70.97314453125,-66.6185989379882,91.3568496704101,-167.973571777343,2113185158
sw,-72.7252197265625,-63.804588317871,96.276741027832,-153.46109008789,2113201825
sw,-74.0526351928711,-60.8805236816406,76.4919509887695,-166.903442382812,2113218492
sw,-75.2097396850586,-58.0628242492675,68.4812622070312,-170.198486328125,2113235159
sw,-76.34228515625,-55.2849235534668,64.6652908325195,-170.794998168945,2113251826
sw,-77.4503479003906,-52.6661491394043,61.494571685791,-162.12629699707,2113268493
sw,-78.5627365112304,-50.2552146911621,60.0891418457031,-149.999282836914,2113285160
sw,-79.8139114379882,-48.0250740051269,67.1989059448242,-139.434204101562,2113301827
sw,-81.1398010253906,-45.7573318481445,71.8880920410156,-142.030609130859,2113318494
sw,-82.4596481323242,-43.807273864746,75.6573410034179,-123.069450378417,2113335161
sw,-83.7478713989257,-42.5690460205078,79.5463256835937,-81.1526260375976,2113351828
sw,-84.9336471557617,-41.855972290039,76.6970977783203,-51.8410415649414,2113368495
sw,-85.9698867797851,-41.360969543457,67.9828338623046,-41.1901626586914,2113385162
sw,-86.8666305541992,-40.9610710144043,62.5961380004882,-35.2621574401855,2113401829
sw,-87.5459289550781,-40.8683204650878,57.2556190490722,-15.3188667297363,2113418496
sw,-87.9202041625976,-41.5680541992187,51.035774230957,35.9612159729003,2113435163
sw,-87.839973449707,-42.7427978515625,52.319049835205,67.099853515625,2113451830
sw,-87.3124160766601,-43.9888038635253,56.1932525634765,70.0160827636718,2113468497
sw,-86.4748001098632,-45.4509353637695,62.6159782409668,85.3064575195312,2113485164
sw,-85.3552703857421,-46.8035736083984,73.3004760742187,79.4505538940429,2113501831
sw,-84.0230636596679,-47.773696899414,82.2718124389648,57.6475830078125,2113518498
sw,-82.6957778930664,-48.8645133972168,79.854995727539,65.4393081665039,2113535165
sw,-81.5617370605468,-49.7863693237304,67.0775680541992,51.0211219787597,2113551832
sw,-80.5739974975586,-50.3130722045898,57.7400093078613,23.6735324859619,2113568499
sw,-79.6897888183593,-50.8206901550293,51.450584411621,25.2412872314453,2113585166
sw,-78.9511566162109,-51.2870445251464,42.7642173767089,24.6830692291259,2113601833
sw,-78.3602676391601,-51.6750907897949,33.9460487365722,19.3842525482177,2113618500
sw,-77.9331970214843,-52.5266876220703,24.127420425415,50.2819786071777,2113635167
sw,-77.7007827758789,-53.3816299438476,12.3853321075439,51.1665077209472,2113651834
sw,-77.6346282958984,-53.713752746582,2.21864700317382,9.90359687805175,2113668501
sw,-77.6101303100586,-53.9558982849121,-0.64596688747406,-2.69694805145263,2113685168
sw,-77.8110198974609,-54.3444900512695,-14.6862831115722,5.63789796829223,2113701835
sw,-78.5684967041015,-54.8389358520507,-49.5172653198242,13.8262825012207,2113718502
sw,-80.1101531982421,-55.7388801574707,-100.003959655761,44.6109580993652,2113735169
sw,-82.3307495117187,-56.8427200317382,-149.582534790039,60.8521766662597,2113751836
sw,-84.5378646850586,-58.0198745727539,-177.753295898437,66.4550857543945,2113768503
sw,-85.4354171752929,-59.245361328125,-179.400024414062,67.9454116821289,2113785170
sw,-84.2703323364257,-60.2953605651855,-173.066146850585,58.6842193603515,2113801837
sw,-81.8283386230468,-61.1127891540527,-179.065765380859,45.2927474975585,2113818504
sw,-79.1546020507812,-61.8911666870117,-179.872985839843,41.9021377563476,2113835171
sw,-76.8358688354492,-62.7345008850097,-170.274139404296,44.1361656188964,2113851838
sw,-74.297607421875,-63.5987663269043,-190.067642211914,44.3568267822265,2113868505
sw,-71.7486114501953,-64.5252380371093,-176.756301879882,48.5306854248046,2113885172
sw,-69.2981719970703,-65.5406112670898,-155.660430908203,56.0151557922363,2113901839
sw,-66.7847595214843,-66.7334976196289,-153.693420410156,68.8100891113281,2113918506
sw,-64.0901565551757,-67.9957046508789,-166.541305541992,74.0806121826171,2113935173
sw,-61.4888076782226,-69.2607955932617,-162.763427734375,74.6796035766601,2113951840
sw,-59.1332168579101,-70.5440063476562,-149.656051635742,75.8368606567382,2113968507
sw,-57.2156944274902,-71.6666107177734,-124.054229736328,65.7110595703125,2113985174
sw,-55.8914718627929,-72.6308517456054,-85.5838775634765,55.8428153991699,2114001841
sw,-55.0169944763183,-73.5656356811523,-56.0001602172851,54.1556167602539,2114018508
sw,-54.4783134460449,-74.5428848266601,-35.6956176757812,56.8261489868164,2114035175
sw,-54.2121391296386,-75.5050659179687,-18.1772632598876,55.9373588562011,2114051842
sw,-55.036693572998,-76.4104919433593,52.8517951965332,52.5869102478027,2114068509
sw,-56.0975074768066,-77.2752685546875,63.6407661437988,50.26416015625,2114085176
sw,-57.7443122863769,-78.1186065673828,97.066162109375,49.0686874389648,2114101843
sw,-59.7451820373535,-78.9745178222656,116.986869812011,49.9048080444335,2114118510
sw,-61.3229637145996,-79.9013137817382,87.0195083618164,54.3526306152343,2114135177
sw,-62.1185989379882,-80.8551406860351,38.6063957214355,56.0488052368164,2114151844
sw,-63.1957664489746,-81.8051147460937,67.2671737670898,55.4766387939453,2114168511
sw,-64.2447433471679,-82.6522827148437,65.1942138671875,48.8892402648925,2114185178
sw,-64.9537200927734,-83.2870635986328,33.9415626525878,36.07759475708,2114201845
sw,-65.4292297363281,-83.6326522827148,18.7372741699218,18.593578338623,2114218512
sw,-65.6510772705078,-83.6624984741211,4.5692811012268,-0.537931561470031,2114235179
sw,-66.0007629394531,-83.4049530029296,14.4893245697021,-18.3908748626709,2114251846
sw,-66.9176712036132,-82.9402313232421,57.4623489379882,-31.1771202087402,2114268513
sw,-67.5115051269531,-82.1522216796875,30.8656311035156,-50.5551872253418,2114285180
sw,-67.3322067260742,-80.8089065551757,-27.1530399322509,-83.0830612182617,2114301847
sw,-67.0371932983398,-78.7138900756836,-30.984655380249,-126.449394226074,2114318514
sw,-66.9524459838867,-76.0708923339843,-14.8851881027221,-156.737899780273,2114335181
sw,-67.4948272705078,-73.0358581542968,21.4582271575927,-175.639175415039,2114351848
sw,-68.691535949707,-69.766242980957,52.4313774108886,-183.55728149414,2114368515
sw,-70.1186294555664,-66.457275390625,61.1076278686523,-176.58609008789,2114385182
sw,-71.5621566772461,-63.4418182373046,68.9820938110351,-158.591217041015,2114401849
sw,-72.7221755981445,-60.3375854492187,62.4980201721191,-184.966705322265,2114418516
sw,-73.5059738159179,-57.2134704589843,42.3782386779785,-195.727340698242,2114435183
sw,-74.3351058959961,-54.0159301757812,43.8128471374511,-198.018112182617,2114451850
sw,-75.2132415771484,-51.0980949401855,44.5508041381835,-179.011276245117,2114468517
sw,-76.1751480102539,-48.5308380126953,44.7255249023437,-159.853424072265,2114485184
sw,-77.3074493408203,-46.180549621582,54.4245414733886,-147.242004394531,2114501851
sw,-78.5253067016601,-43.954906463623,62.0574264526367,-140.574279785156,2114518518
sw,-79.7290420532226,-41.7666282653808,64.3641891479492,-139.670059204101,2114535185
sw,-80.8971176147461,-39.9788627624511,66.0430450439453,-115.861755371093,2114551852
sw,-82.0918502807617,-38.859519958496,71.4120559692382,-78.2168579101562,2114568519
sw,-83.2429733276367,-38.0467491149902,70.391616821289,-64.8733520507812,2114585186
sw,-84.3052215576171,-37.4312171936035,62.7701759338378,-53.3357582092285,2114601853
sw,-85.2674942016601,-37.2266845703125,52.295726776123,-24.60005569458,2114618520
sw,-86.1551971435546,-38.0310516357421,46.262451171875,41.1287765502929,2114635187
sw,-87.0093841552734,-39.3589820861816,45.8801040649414,77.7243423461914,2114651854
sw,-87.8464202880859,-40.5623626708984,49.6199913024902,65.8169021606445,2114668521
sw,-88.6150665283203,-42.0805015563964,56.8742065429687,84.5862808227539,2114685188
sw,-88.8727416992187,-43.6269378662109,66.6194915771484,88.7705001831054,2114701855
sw,-88.1324005126953,-44.6289405822753,71.2441635131836,57.7650413513183,2114718522
sw,-86.95947265625,-45.6299667358398,74.3819732666015,60.206485748291,2114735189
sw,-85.530776977539,-46.8654899597168,84.7170028686523,71.9102096557617,2114751856
sw,-84.1214065551757,-47.6349983215332,82.8058395385742,39.7532844543457,2114768523
sw,-82.9383087158203,-48.160717010498,69.2529830932617,23.8644905090332,2114785190
sw,-82.0129852294921,-48.6809768676757,53.8470726013183,23.4696311950683,2114801857
sw,-81.2919387817382,-49.1391410827636,41.6194343566894,19.0593128204345,2114818524
sw,-80.7770385742187,-49.6351280212402,29.2349510192871,20.8706626892089,2114835191
sw,-80.3450088500976,-50.7273597717285,24.2735252380371,60.4205245971679,2114851858
sw,-79.9639739990234,-51.8870315551757,21.3359584808349,64.6892395019531,2114868525
sw,-79.6558456420898,-52.4394607543945,16.7594604492187,20.5537986755371,2114885192
sw,-79.4204330444336,-52.8111534118652,12.0852899551391,5.20272827148437,2114901859
sw,-79.3672332763671,-53.2221794128418,0.516540586948394,8.10241031646728,2114918526
sw,-79.6920013427734,-53.4971084594726,-23.9319286346435,1.21749603748321,2114935193
sw,-80.6318283081054,-54.0103874206543,-64.2083358764648,19.553050994873,2114951860
sw,-82.2354965209961,-54.9385757446289,-111.395271301269,50.5352706909179,2114968527
sw,-84.1911392211914,-56.0006446838378,-154.058990478515,61.09521484375,2114985194
sw,-85.4090957641601,-57.1447715759277,-176.673309326171,65.55859375,2115001861
sw,-84.6725158691406,-58.2196807861328,-183.991912841796,61.3733978271484,2115018528
sw,-82.3561019897461,-59.0776252746582,-183.49072265625,47.7135162353515,2115035195
sw,-79.4906539916992,-59.7093086242675,-178.632415771484,32.3078918457031,2115051862
sw,-76.8904190063476,-60.2763710021972,-158.807907104492,26.4790077209472,2115068529
sw,-74.5533981323242,-60.8770866394043,-160.822647094726,28.5774669647216,2115085196
sw,-72.0845642089843,-61.5331535339355,-173.480834960937,32.8599891662597,2115101863
sw,-69.6954193115234,-62.2540817260742,-157.724456787109,38.3403282165527,2115118530
sw,-67.5645751953125,-63.130271911621,-135.047180175781,49.3592109680175,2115135197
sw,-65.3768615722656,-64.2015762329101,-136.863967895507,62.3958129882812,2115151864
sw,-62.9112472534179,-65.4961242675781,-154.314880371093,76.3752288818359,2115168531
sw,-60.4839820861816,-67.032112121582,-154.378128051757,90.923713684082,2115185198
sw,-58.5463485717773,-68.8392105102539,-126.46304321289,106.854133605957,2115201865
sw,-57.2714004516601,-70.6898193359375,-84.0838623046875,109.272262573242,2115218532
sw,-56.360481262207,-72.3248214721679,-61.0474128723144,96.3928680419921,2115235199
sw,-55.5539054870605,-73.7196197509765,-57.0834007263183,82.2088470458984,2115251866
sw,-54.9743995666503,-74.9901123046875,-46.0485229492187,74.9291000366211,2115268533
sw,-54.9948921203613,-76.212905883789,-7.15186262130737,72.2476959228515,2115285200
sw,-56.2110176086425,-77.3861923217773,73.2654876708984,69.5713272094726,2115301867
sw,-57.5945663452148,-78.6160659790039,82.6751098632812,73.088996887207,2115318534
sw,-59.368106842041,-79.8837661743164,101.302894592285,75.0617370605468,2115335201
sw,-61.2505340576171,-81.1434783935546,103.070388793945,74.0713500976562,2115351868
sw,-62.6909942626953,-82.5109786987304,75.7902297973632,80.3113937377929,2115368535
sw,-63.4951667785644,-83.9013366699218,41.4470787048339,81.8498153686523,2115385202
sw,-64.5870590209961,-85.1109161376953,66.0113906860351,70.8498764038086,2115401869
sw,-65.7112579345703,-85.8891067504882,64.0638809204101,44.3939056396484,2115418536
sw,-66.6054763793945,-86.2548294067382,43.4739570617675,19.2053318023681,2115435203
sw,-67.1614456176757,-86.3611602783203,22.3581714630126,3.15174269676208,2115451870
sw,-67.6083908081054,-86.2533645629882,15.7860851287841,-10.2600078582763,2115468537
sw,-68.4898452758789,-85.9100265502929,45.8440017700195,-25.7404232025146,2115485204
sw,-69.6772232055664,-85.2684860229492,72.2062530517578,-43.9956436157226,2115501871
sw,-70.1654357910156,-84.1494140625,22.6281852722167,-71.3611984252929,2115518538
sw,-69.9143600463867,-82.3747634887695,-29.943862915039,-108.424392700195,2115535205
sw,-69.7531661987304,-79.7624816894531,-24.4121322631835,-156.210754394531,2115551872
sw,-70.042724609375,-76.6713790893554,0.521167337894439,-183.405853271484,2115568539
sw,-70.8982238769531,-73.4796371459961,37.6025352478027,-186.6875,2115585206
sw,-72.23046875,-70.2041397094726,64.5546493530273,-188.783157348632,2115601873
sw,-73.6092987060546,-67.2049560546875,66.0618820190429,-168.902755737304,2115618540
sw,-75.0183486938476,-64.3555068969726,77.5475158691406,-163.385803222656,2115635207
sw,-76.2219924926757,-61.1629600524902,73.2712249755859,-194.865966796875,2115651874
sw,-77.2418975830078,-57.9113998413085,61.6249465942382,-201.477996826171,2115668541
sw,-78.207893371582,-54.8358116149902,54.9437141418457,-188.735366821289,2115685208
sw,-79.2123947143554,-52.0065155029296,48.7433052062988,-173.944671630859,2115701875
sw,-80.3551864624023,-49.4377937316894,54.1681098937988,-159.344116210937,2115718542
sw,-81.5790405273437,-47.1478614807128,60.6361122131347,-143.309387207031,2115735209
sw,-82.8389434814453,-44.9430961608886,66.738899230957,-138.518142700195,2115751876
sw,-84.1287460327148,-42.9746932983398,72.8142700195312,-124.597076416015,2115768543
sw,-85.480354309082,-41.6153755187988,80.8054809570312,-88.0035934448242,2115785210
sw,-86.8222045898437,-40.8299751281738,88.186164855957,-53.3854598999023,2115801877
sw,-87.9074478149414,-40.3895759582519,88.3597793579101,-33.0540351867675,2115818544
sw,-88.3023452758789,-40.1528930664062,75.0259246826171,-21.227590560913,2115835211
sw,-88.0397567749023,-40.4042320251464,56.9976921081543,7.12773895263671,2115851878
sw,-87.5198287963867,-41.3750305175781,47.5192184448242,51.4487228393554,2115868545
sw,-86.8372726440429,-42.4725952148437,48.0180587768554,58.5489273071289,2115885212
sw,-86.0427474975586,-43.748233795166,50.7380561828613,66.3203048706054,2115901879
sw,-85.0925598144531,-45.3427505493164,57.9725151062011,86.9936294555664,2115918546
sw,-84.0385284423828,-46.8957366943359,62.9860877990722,85.0720062255859,2115935213
sw,-82.9962997436523,-48.2117576599121,61.6089897155761,76.0972824096679,2115951880
sw,-81.8975601196289,-49.5952720642089,64.5928573608398,80.7305297851562,2115968547
sw,-80.7743148803711,-50.2796249389648,65.747314453125,33.7186546325683,2115985214
sw,-79.782485961914,-50.9416160583496,57.8112411499023,32.8614921569824,2116001881
sw,-79.0442428588867,-51.4872283935546,42.7090225219726,25.901496887207,2116018548
sw,-78.5971298217773,-51.842113494873,25.2948589324951,13.0672979354858,2116035215
sw,-78.4692153930664,-52.5165824890136,6.17141914367675,35.9553527832031,2116051882
sw,-78.693244934082,-52.9497947692871,-14.9232206344604,23.7792530059814,2116068549
sw,-79.2682037353515,-52.7416954040527,-36.0909576416015,-20.5490131378173,2116085216
sw,-80.0868682861328,-52.5462837219238,-51.1184043884277,-24.6992359161376,2116101883
sw,-81.2486190795898,-52.3816947937011,-72.8559875488281,-21.4930896759033,2116118550
sw,-82.8775177001953,-52.3304481506347,-104.120567321777,-9.03373146057128,2116135217
sw,-84.9230651855468,-52.7870140075683,-141.993576049804,24.2652206420898,2116151884
sw,-86.4231872558593,-53.7500686645507,-173.663879394531,53.8327255249023,2116168551
sw,-85.3513107299804,-54.8200454711914,-181.251525878906,60.527587890625,2116185218
sw,-82.5418853759765,-55.8119659423828,-186.328689575195,57.0359115600585,2116201885
sw,-79.2104797363281,-56.6365127563476,-190.880020141601,48.0865592956543,2116218552
sw,-76.5840072631836,-57.2257461547851,-152.160369873046,32.5685424804687,2116235219
sw,-74.5256423950195,-57.698257446289,-150.96321105957,24.0726585388183,2116251886
sw,-72.2508010864257,-58.1958618164062,-171.71337890625,24.4123344421386,2116268553
sw,-69.8866806030273,-58.792137145996,-164.093185424804,29.3596878051757,2116285220
sw,-67.6509857177734,-59.582534790039,-144.713439941406,41.649917602539,2116301887
sw,-65.4733505249023,-60.5506858825683,-137.237915039062,53.5834732055664,2116318554
sw,-63.09614944458,-61.6378059387207,-148.226150512695,62.0461769104003,2116335221
sw,-60.7260246276855,-62.9053382873535,-147.582092285156,74.234260559082,2116351888
sw,-58.6271018981933,-64.4166870117187,-132.257064819335,89.5801239013671,2116368555
sw,-56.7073440551757,-66.101318359375,-122.939910888671,100.0767288208,2116385222
sw,-55.3412055969238,-67.766372680664,-88.3497085571289,98.6086273193359,2116401889
sw,-54.5485725402832,-69.2298126220703,-52.0184364318847,86.1005630493164,2116418556
sw,-53.9246025085449,-70.5016326904296,-42.4581336975097,74.3381652832031,2116435223
sw,-53.6331596374511,-71.6569213867187,-22.844139099121,67.2575073242187,2116451890
sw,-53.9097709655761,-72.6846084594726,12.8081769943237,59.6489181518554,2116468557
sw,-55.4149017333984,-73.6344375610351,93.1078338623046,55.0896606445312,2116485224
sw,-57.2024497985839,-74.5765304565429,108.998359680175,54.7419776916503,2116501891
sw,-59.3495025634765,-75.4853897094726,130.138092041015,52.8557014465332,2116518558
sw,-61.2273139953613,-76.4108123779296,112.679618835449,53.8973960876464,2116535225
sw,-62.2366561889648,-77.4978256225586,56.1434326171875,63.5145111083984,2116551892
sw,-62.6870460510253,-78.7870941162109,23.4015350341796,75.6312179565429,2116568559
sw,-63.5560913085937,-80.1884536743164,53.2176246643066,82.2940063476562,2116585226
sw,-64.3817977905273,-81.4229507446289,48.4457206726074,72.0863189697265,2116601893
sw,-64.8108825683593,-82.2573776245117,21.2184944152832,47.8500823974609,2116618560
sw,-64.9730529785156,-82.7215576171875,2.74149084091186,25.5683765411376,2116635227
sw,-64.9814453125,-82.8765182495117,-10.4276723861694,6.97827577590942,2116651894
sw,-65.1747283935546,-82.7618026733398,1.82890570163726,-9.40192317962646,2116668561
sw,-65.9759979248046,-82.4042129516601,46.3053855895996,-23.8155078887939,2116685228
sw,-66.6748886108398,-81.6488723754882,31.6328086853027,-47.3187675476074,2116701895
sw,-66.7955932617187,-80.3751678466796,-8.04999542236328,-77.7427215576171,2116718562
sw,-66.4135284423828,-78.4398498535156,-33.5380134582519,-116.070198059082,2116735229
sw,-66.2007369995117,-75.9308700561523,-24.6896610260009,-148.595062255859,2116751896
sw,-66.7250518798828,-73.0350646972656,16.843204498291,-168.487197875976,2116768563
sw,-67.9147033691406,-69.8539047241211,53.1732597351074,-180.821304321289,2116785230
sw,-69.4484786987304,-66.4907150268554,72.8110427856445,-184.457061767578,2116801897
sw,-71.0674362182617,-63.4452438354492,83.6162490844726,-159.698440551757,2116818564
sw,-72.3786239624023,-60.4199028015136,73.8032073974609,-173.361862182617,2116835231
sw,-73.3652038574218,-57.409912109375,58.9581718444824,-187.668212890625,2116851898
sw,-74.2566146850586,-54.3713951110839,52.0737419128418,-190.110244750976,2116868565
sw,-75.1479721069336,-51.5288429260253,50.1707572937011,-176.404067993164,2116885232
sw,-76.0592880249023,-48.9792785644531,47.5620460510253,-159.533721923828,2116901899
sw,-77.1769485473632,-46.8143730163574,58.9544296264648,-136.801116943359,2116918566
sw,-78.4813232421875,-44.6502723693847,70.1502685546875,-137.806060791015,2116935233
sw,-79.8179855346679,-42.5198211669921,72.7716979980468,-136.814804077148,2116951900
sw,-81.1361694335937,-41.0523796081543,74.7042999267578,-96.5729446411132,2116968567
sw,-82.529426574707,-40.4455451965332,83.5840072631836,-45.3107681274414,2116985234
sw,-83.9897308349609,-40.0781326293945,92.7829055786132,-33.3009223937988,2117001901
sw,-85.3044357299804,-39.6169395446777,88.4603271484375,-41.9749794006347,2117018568
sw,-86.3857269287109,-39.3238258361816,75.736099243164,-32.5879440307617,2117035235
sw,-87.2667770385742,-39.7969703674316,64.4669876098632,15.8634576797485,2117051902
sw,-87.8834533691406,-40.8634605407714,56.1602020263671,55.8964805603027,2117068569
sw,-88.0969009399414,-42.0445823669433,53.3452911376953,61.3964500427246,2117085236
sw,-87.8176193237304,-43.545913696289,56.158088684082,82.3510971069336,2117101903
sw,-87.1381683349609,-44.9149780273437,61.0752182006835,75.8491973876953,2117118570
sw,-86.2351150512695,-45.9177093505859,64.634780883789,56.4077072143554,2117135237
sw,-85.1665344238281,-46.8470840454101,69.0761184692382,55.3000373840332,2117151904
sw,-83.9744262695312,-47.8292541503906,73.0704574584961,57.4813957214355,2117168571
sw,-82.7927703857421,-48.4230422973632,70.7825622558593,31.5915145874023,2117185238
sw,-81.6869049072265,-48.9143676757812,65.6796646118164,26.5636844635009,2117201905
sw,-80.7357711791992,-49.3178596496582,56.2095222473144,20.9075775146484,2117218572
sw,-80.0811691284179,-49.6733207702636,38.3562774658203,16.1006660461425,2117235239
sw,-79.7202911376953,-50.0786399841308,20.7045211791992,17.3341121673584,2117251906
sw,-79.5116119384765,-50.9659156799316,11.3563690185546,49.021728515625,2117268573
sw,-79.3411865234375,-52.1332168579101,8.67543697357177,67.2095184326171,2117285240
sw,-79.2230224609375,-52.4910507202148,5.11335945129394,9.93816947937011,2117301907
sw,-79.1376266479492,-52.7634468078613,2.89713835716247,2.58027648925781,2117318574
sw,-79.3140258789062,-53.2172584533691,-13.5337305068969,15.6548385620117,2117335241
sw,-79.902603149414,-53.743896484375,-40.0491485595703,20.6562309265136,2117351908
sw,-81.092414855957,-54.5874595642089,-79.3426208496093,40.4014091491699,2117368575
sw,-82.8784484863281,-55.6641426086425,-122.253608703613,58.2862205505371,2117385242
sw,-84.8841171264648,-56.8339767456054,-161.541152954101,66.4392013549804,2117401909
sw,-85.8010101318359,-58.1319999694824,-179.364517211914,75.7758865356445,2117418576
sw,-84.6032333374023,-59.4076118469238,-180.50584411621,75.5721130371093,2117435243
sw,-82.1601333618164,-60.4877471923828,-177.444213867187,63.2474555969238,2117451910
sw,-79.4121398925781,-61.3956832885742,-173.604827880859,50.5557136535644,2117468577
sw,-77.0660095214843,-62.2663764953613,-156.503494262695,46.3023223876953,2117485244
sw,-74.4844436645507,-63.0881576538085,-184.151336669921,42.245994567871,2117501911
sw,-71.7725830078125,-63.8401336669921,-184.068725585937,38.3402786254882,2117518578
sw,-69.2830352783203,-64.6919021606445,-157.815399169921,45.9227790832519,2117535245
sw,-66.9311141967773,-65.6909866333007,-145.82632446289,56.5657348632812,2117551912
sw,-64.3257598876953,-66.7891464233398,-162.871215820312,63.7822113037109,2117568579
sw,-61.8856124877929,-67.9835357666015,-153.780334472656,70.1923446655273,2117585246
sw,-59.9564514160156,-69.3281173706054,-123.761154174804,79.3309783935546,2117601913
sw,-58.4337654113769,-70.7369079589843,-98.7666625976562,83.036636352539,2117618580
sw,-57.1074409484863,-72.0732498168945,-84.4084548950195,78.4655380249023,2117635247
sw,-56.0499153137207,-73.2262725830078,-68.5266342163086,67.3782882690429,2117651914
sw,-55.3335609436035,-74.2686920166015,-51.2254066467285,60.7417411804199,2117668581
sw,-54.9243125915527,-75.2483978271484,-34.5308685302734,56.9547462463378,2117685248
sw,-55.9445190429687,-76.1391143798828,59.9716148376464,51.7162475585937,2117701915
sw,-57.2237281799316,-76.9627227783203,77.1396713256836,47.9474411010742,2117718582
sw,-58.9202461242675,-77.7729568481445,99.7509536743164,47.536334991455,2117735249
sw,-60.7405242919921,-78.637222290039,104.847793579101,51.0830078125,2117751916
sw,-62.1401939392089,-79.6511840820312,76.2951202392578,60.0902442932128,2117768583
sw,-62.7345924377441,-80.8446426391601,26.5849113464355,70.6420822143554,2117785250
sw,-63.5623359680175,-82.1365127563476,48.5385475158691,76.0444183349609,2117801917
sw,-64.5247421264648,-83.2680130004882,56.6328735351562,65.4050750732421,2117818584
sw,-65.3462142944336,-83.971435546875,40.242259979248,39.0436630249023,2117835251
sw,-65.9295043945312,-84.1821060180664,26.718448638916,9.5436782836914,2117851918
sw,-66.097900390625,-83.9827880859375,0.904815852642059,-14.9650793075561,2117868585
sw,-66.367431640625,-83.5542373657226,6.56845045089721,-29.1763725280761,2117885252
sw,-67.25732421875,-82.9005737304687,47.5407066345214,-42.8546981811523,2117901919
sw,-68.0737228393554,-81.9275894165039,46.1702156066894,-61.5679397583007,2117918586
sw,-68.0110931396484,-80.486099243164,-13.9355430603027,-88.6345138549804,2117935253
sw,-67.4510040283203,-78.3297042846679,-46.5356826782226,-130.11929321289,2117951920
sw,-67.2448425292968,-75.6236724853515,-26.7489509582519,-161.330795288085,2117968587
sw,-67.6960296630859,-72.614761352539,14.5121335983276,-176.022155761718,2117985254
sw,-68.9290313720703,-69.3881072998046,58.7508087158203,-184.100677490234,2118001921
sw,-70.5779342651367,-66.2343292236328,82.7026672363281,-172.203582763671,2118018588
sw,-72.2261123657226,-63.2342681884765,87.7697448730468,-164.433303833007,2118035255
sw,-73.6533432006836,-60.0755310058593,83.486343383789,-190.116302490234,2118051922
sw,-74.814697265625,-56.8959770202636,69.1037139892578,-198.188720703125,2118068589
sw,-75.896255493164,-53.8282661437988,62.5192413330078,-189.504013061523,2118085256
sw,-76.8943634033203,-50.9655303955078,53.5261268615722,-176.92610168457,2118101923
sw,-77.8943710327148,-48.4042663574218,49.5444221496582,-159.99885559082,2118118590
sw,-79.042854309082,-46.1038246154785,58.0060729980468,-145.062774658203,2118135257
sw,-80.2947311401367,-43.7892227172851,66.353889465332,-146.423934936523,2118151924
sw,-81.5439758300781,-41.8065223693847,69.8052139282226,-126.182022094726,2118168591
sw,-82.8238906860351,-40.6454544067382,75.187385559082,-76.7123107910156,2118185258
sw,-84.1561813354492,-40.2048072814941,82.40380859375,-35.0816421508789,2118201925
sw,-85.4797897338867,-40.0365486145019,85.5621109008789,-20.1872577667236,2118218592
sw,-86.6769866943359,-39.8225784301757,81.2649459838867,-23.0859260559082,2118235259
sw,-87.6150131225586,-39.8577156066894,68.9696807861328,-8.14756965637207,2118251926
sw,-88.1808090209961,-40.7191925048828,57.4148368835449,43.9497299194335,2118268593
sw,-88.2415313720703,-41.840476989746,50.9972496032714,60.5268630981445,2118285260
sw,-87.8769912719726,-43.1212654113769,49.0548591613769,66.1700057983398,2118301927
sw,-87.2779693603515,-44.6322021484375,51.2958030700683,80.3316650390625,2118318594
sw,-86.4612197875976,-45.6698837280273,58.7537803649902,55.275146484375,2118335261
sw,-85.4377365112304,-46.7379074096679,66.1000518798828,62.912368774414,2118351928
sw,-84.2828979492187,-48.0948333740234,70.2931900024414,80.891845703125,2118368595
sw,-83.0433120727539,-48.7954940795898,73.2711639404296,35.6498641967773,2118385262
sw,-81.7482147216796,-49.2660942077636,76.032958984375,21.7792682647705,2118401929
