Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-66.547492980957,-82.793830871582,-43.33736038208,-11.8579216003417,2392224072
sw,-66.5727462768554,-82.3326416015625,-14.1909427642822,-27.7518768310546,2392240739
sw,-67.0857925415039,-81.4735031127929,12.7268381118774,-50.8411178588867,2392257406
sw,-67.7632904052734,-79.976936340332,28.2660064697265,-88.6647262573242,2392274073
sw,-68.2731094360351,-77.6625747680664,24.0492858886718,-139.280929565429,2392290740
sw,-69.3306121826171,-74.7681655883789,58.8929176330566,-173.787643432617,2392307407
sw,-70.6677856445312,-71.5597763061523,73.1492462158203,-187.696533203125,2392324074
sw,-71.9683685302734,-68.3185806274414,70.9172592163086,-181.900085449218,2392340741
sw,-72.9309844970703,-65.1848068237304,50.8664665222168,-164.252655029296,2392357408
sw,-73.8269958496093,-62.2540740966796,46.8397216796875,-144.66160583496,2392374075
sw,-74.5751647949218,-59.6822624206543,37.2209167480468,-135.718948364257,2392390742
sw,-75.2843475341796,-57.1281242370605,35.0206489562988,-154.82566833496,2392407409
sw,-76.1139144897461,-54.4881439208984,43.4252128601074,-166.939666748046,2392424076
sw,-77.1026763916015,-51.758014678955,54.3159523010253,-170.906509399414,2392440743
sw,-78.1612548828125,-49.2001075744628,60.2560729980468,-159.201965332031,2392457410
sw,-79.3324203491211,-46.8551445007324,68.3032531738281,-148.313064575195,2392474077
sw,-80.7084274291992,-44.549144744873,81.2203292846679,-147.725341796875,2392490744
sw,-82.2599868774414,-42.1289634704589,92.323371887207,-156.416076660156,2392507411
sw,-83.8829498291015,-40.0469512939453,97.6056671142578,-137.594818115234,2392524078
sw,-85.2373352050781,-38.7183380126953,82.4086990356445,-91.739501953125,2392540745
sw,-86.1071090698242,-37.9507179260253,54.4270095825195,-56.8704299926757,2392557412
sw,-86.7739639282226,-37.5965995788574,43.8756408691406,-31.0187683105468,2392574079
sw,-87.3775863647461,-37.5107994079589,45.3267402648925,-14.9257907867431,2392590746
sw,-87.8389816284179,-37.6809158325195,51.177978515625,0.905197322368621,2392607413
sw,-87.9364547729492,-38.2895965576171,59.1010208129882,26.2117137908935,2392624080
sw,-87.5059738159179,-39.543830871582,68.2910537719726,66.403335571289,2392640747
sw,-86.6343688964843,-41.2593269348144,75.397590637207,100.043563842773,2392657414
sw,-85.5479888916015,-43.2829284667968,76.868537902832,117.08186340332,2392674081
sw,-84.3744049072265,-45.4965667724609,78.489273071289,124.014328002929,2392690748
sw,-83.1193161010742,-46.9005165100097,81.6332092285156,76.1425552368164,2392707415
sw,-81.9164123535156,-48.2731857299804,75.3227386474609,74.9707489013671,2392724082
sw,-80.8951797485351,-49.2957115173339,62.265453338623,48.956558227539,2392740749
sw,-80.1640090942382,-49.3772621154785,43.9344139099121,-4.22472858428955,2392757416
sw,-79.8018035888671,-49.6317405700683,21.0895767211914,11.7630033493042,2392774083
sw,-79.8233413696289,-50.0445671081543,-3.04475545883178,18.8767948150634,2392790750
sw,-80.1974945068359,-50.7245712280273,-24.630630493164,34.1291847229003,2392807417
sw,-80.8063430786132,-51.5335044860839,-38.5274314880371,47.6946754455566,2392824084
sw,-81.7083358764648,-51.6677093505859,-55.509422302246,3.62864470481872,2392840751
sw,-83.0779724121093,-51.570457458496,-83.0274887084961,-18.3190746307373,2392857418
sw,-85.2433853149414,-51.6441268920898,-129.815475463867,-9.9820384979248,2392874085
sw,-88.147232055664,-51.7861289978027,-169.221237182617,-4.12706851959228,2392890752
sw,-88.553955078125,-52.0934906005859,-191.93408203125,8.05384826660156,2392907419
sw,-85.0427551269531,-52.7657585144043,-196.96824645996,31.3499393463134,2392924086
sw,-81.3522338867187,-53.9528045654296,-209.739135742187,65.0611343383789,2392940753
sw,-77.9052047729492,-55.3250579833984,-201.873321533203,77.0463790893554,2392957420
sw,-75.0881729125976,-56.4966888427734,-175.258041381835,67.5980072021484,2392974087
sw,-72.2279586791992,-57.3769035339355,-180.367446899414,50.6009368896484,2392990754
sw,-69.532485961914,-58.1560287475585,-167.156372070312,43.1740341186523,2393007421
sw,-66.8311691284179,-58.8970565795898,-165.343368530273,39.3713073730468,2393024088
sw,-64.2734375,-59.5902862548828,-156.345169067382,35.4089736938476,2393040755
sw,-62.0433540344238,-60.2630195617675,-137.267654418945,34.198802947998,2393057422
sw,-60.1351318359375,-61.0075225830078,-118.560081481933,39.869873046875,2393074089
sw,-58.5150108337402,-61.8796844482421,-101.003814697265,48.9314384460449,2393090756
sw,-56.8551445007324,-62.7471733093261,-102.64818572998,50.1970672607421,2393107423
sw,-54.9305953979492,-63.6580276489257,-118.032852172851,54.4816093444824,2393124090
sw,-53.364933013916,-64.7018508911132,-96.5291213989257,63.3459281921386,2393140757
sw,-52.4146041870117,-65.9095458984375,-60.3933525085449,73.1574630737304,2393157424
sw,-51.9102630615234,-67.2098541259765,-34.0885162353515,78.1332015991211,2393174091
sw,-51.8779525756835,-68.4492721557617,-4.90186309814453,73.8886947631836,2393190758
sw,-52.532112121582,-69.5034408569336,38.5836143493652,62.3812522888183,2393207425
sw,-54.2093696594238,-70.3746643066406,103.061805725097,50.9414482116699,2393224092
sw,-56.3496551513671,-71.1800765991211,131.598114013671,46.4409370422363,2393240759
sw,-58.8158302307128,-71.9904174804687,150.161956787109,46.2083702087402,2393257426
sw,-60.7794036865234,-72.8287506103515,117.89468383789,47.6660652160644,2393274093
sw,-61.8262176513671,-73.6994476318359,59.8412208557128,49.8563766479492,2393290760
sw,-62.4192161560058,-74.685562133789,34.8674201965332,57.2040405273437,2393307427
sw,-63.2480506896972,-75.841796875,50.0299186706543,67.6398391723632,2393324094
sw,-64.2313232421875,-77.2163467407226,56.929100036621,80.8642654418945,2393340761
sw,-64.912612915039,-78.6690216064453,37.5861778259277,85.6206970214843,2393357428
sw,-65.2482986450195,-79.9079208374023,16.5448818206787,72.916877746582,2393374095
sw,-65.3776016235351,-80.7335052490234,3.50797748565673,48.1328887939453,2393390762
sw,-66.1460571289062,-81.1481704711914,42.8875350952148,23.3015975952148,2393407429
sw,-67.0817489624023,-81.2414169311523,52.8133735656738,3.90556240081787,2393424096
sw,-67.1594924926757,-81.0761108398437,-4.08196020126342,-11.5542821884155,2393440763
sw,-66.9660339355468,-80.6973342895507,-24.1620979309082,-24.1870822906494,2393457430
sw,-67.0871658325195,-79.9252090454101,-5.73292255401611,-47.5073928833007,2393474097
sw,-67.6700668334961,-78.6528549194336,19.8278503417968,-76.9384155273437,2393490764
sw,-68.2360763549804,-76.5544662475586,21.8959236145019,-125.809684753417,2393507431
sw,-68.8411102294921,-73.6845932006836,27.5080661773681,-171.749755859375,2393524098
sw,-69.9405746459961,-70.3687362670898,59.2398834228515,-195.942550659179,2393540765
sw,-71.1714706420898,-66.8709640502929,66.0115356445312,-202.223342895507,2393557432
sw,-72.2893981933593,-63.5349960327148,61.2253189086914,-185.653457641601,2393574099
sw,-73.2805633544921,-60.4993247985839,54.9749794006347,-162.421401977539,2393590766
sw,-74.2884140014648,-57.6941299438476,56.2985343933105,-155.67529296875,2393607433
sw,-75.1122817993164,-54.8505973815918,44.1935920715332,-170.16943359375,2393624100
sw,-75.8840255737304,-51.9869155883789,40.3171882629394,-176.894454956054,2393640767
sw,-76.769416809082,-49.1412353515625,47.8635101318359,-176.039123535156,2393657434
sw,-77.7560806274414,-46.6128463745117,55.3683967590332,-156.080627441406,2393674101
sw,-78.7338638305664,-44.3921470642089,56.0913429260253,-138.137435913085,2393690768
sw,-79.7541427612304,-42.3421936035156,59.4411010742187,-129.276809692382,2393707435
sw,-80.9408264160156,-40.2868957519531,69.9265670776367,-131.185333251953,2393724102
sw,-82.3565826416015,-38.4354705810546,83.9945526123046,-120.173149108886,2393740769
sw,-83.8641967773437,-36.9778404235839,89.7330856323242,-97.5296325683593,2393757436
sw,-85.1533050537109,-36.0110549926757,77.4151229858398,-67.9306869506836,2393774103
sw,-86.0536041259765,-35.5813331604003,55.1240615844726,-33.7715835571289,2393790770
sw,-86.7128219604492,-35.6471099853515,41.4227104187011,-3.02105641365051,2393807437
sw,-87.2909469604492,-36.0875549316406,39.1285781860351,19.4772510528564,2393824104
sw,-87.8408813476562,-36.8991355895996,46.0420837402343,41.1277618408203,2393840771
sw,-88.1646423339843,-38.156394958496,53.3392333984375,67.8662796020507,2393857438
sw,-88.0059051513671,-39.9335632324218,61.9229927062988,101.620162963867,2393874105
sw,-87.302749633789,-41.7848052978515,70.9470825195312,107.353141784667,2393890772
sw,-86.3313674926757,-43.6469116210937,70.7995529174804,106.6900100708,2393907439
sw,-85.2986373901367,-45.0435066223144,69.390380859375,73.5788421630859,2393924106
sw,-84.2925415039062,-46.2290458679199,65.3406295776367,62.0913925170898,2393940773
sw,-83.4014739990234,-47.6378021240234,55.5144233703613,78.8591918945312,2393957440
sw,-82.6186065673828,-48.3270797729492,46.8594665527343,34.0192489624023,2393974107
sw,-82.0371551513671,-48.5312461853027,33.7587776184082,5.90344095230102,2393990774
sw,-81.7153701782226,-48.8774795532226,17.8035640716552,15.6742820739746,2394007441
sw,-81.6308059692382,-49.3459434509277,3.22629165649414,22.1915206909179,2394024108
sw,-81.8327178955078,-50.3303871154785,-14.3509483337402,56.9820098876953,2394040775
sw,-82.2448806762695,-51.092918395996,-26.0852546691894,46.9014511108398,2394057442
sw,-82.8077774047851,-51.2254486083984,-33.8077583312988,0.394481867551803,2394074109
sw,-83.7121047973632,-51.2442550659179,-53.0140647888183,-12.9862537384033,2394090776
sw,-85.3860778808593,-51.6575546264648,-97.9980697631836,10.5605335235595,2394107443
sw,-87.809829711914,-52.254539489746,-139.653274536132,21.9141025543212,2394124110
sw,-89.1484375,-53.0404472351074,-168.541442871093,33.1986351013183,2394140777
sw,-85.8797302246093,-53.9341812133789,-179.105819702148,41.5689888000488,2394157444
sw,-82.632568359375,-55.026008605957,-174.22183227539,59.5152282714843,2394174111
sw,-79.2011260986328,-56.2424888610839,-189.211288452148,69.7412567138671,2394190778
sw,-75.9451828002929,-57.3165588378906,-189.466110229492,62.0244560241699,2394207445
sw,-73.6870193481445,-58.1010818481445,-143.785751342773,44.0187721252441,2394224112
sw,-71.5246047973632,-58.6267318725585,-143.744552612304,25.8138160705566,2394240779
sw,-69.1541900634765,-59.0521621704101,-152.839141845703,18.8053913116455,2394257446
sw,-66.5831298828125,-59.4889526367187,-160.686889648437,19.369342803955,2394274113
sw,-64.17041015625,-60.0378150939941,-150.160049438476,26.827091217041,2394290780
sw,-61.9935722351074,-60.6784591674804,-136.442077636718,34.6994285583496,2394307447
sw,-59.7912712097168,-61.4960861206054,-138.598999023437,48.1999740600585,2394324114
sw,-57.445743560791,-62.3624687194824,-148.14192199707,52.6123313903808,2394340781
sw,-55.1740417480468,-63.2538414001464,-144.407958984375,54.5795631408691,2394357448
sw,-53.1355552673339,-64.3704223632812,-129.772140502929,67.9410018920898,2394374115
sw,-51.4802055358886,-65.671157836914,-104.66551208496,78.0550994873046,2394390782
sw,-50.6118850708007,-66.9055252075195,-57.9628791809082,73.2097549438476,2394407449
sw,-50.092041015625,-67.8944015502929,-38.6731376647949,57.9638214111328,2394424116
sw,-50.0848007202148,-68.7032241821289,-3.67105460166931,46.8958740234375,2394440783
sw,-51.8106117248535,-69.4735336303711,108.03953552246,44.371768951416,2394457450
sw,-53.9556655883789,-70.3045043945312,135.311218261718,47.846378326416,2394474117
sw,-56.3170661926269,-71.2352676391601,144.063690185546,53.7000389099121,2394490784
sw,-58.4750175476074,-72.2525405883789,126.082138061523,58.8558654785156,2394507451
sw,-59.7168426513671,-73.4022750854492,68.8673400878906,67.0248260498046,2394524118
sw,-60.266544342041,-74.7246475219726,28.0561561584472,77.6901168823242,2394540785
sw,-61.9190864562988,-76.1287765502929,99.5302734375,82.843765258789,2394557452
sw,-63.2954406738281,-77.4965744018554,84.2717056274414,81.0359649658203,2394574119
sw,-64.3081283569336,-78.6843795776367,57.1572265625,70.6455612182617,2394590786
sw,-65.208251953125,-79.4342956542968,46.403034210205,44.364013671875,2394607453
sw,-66.1254119873046,-79.7438354492187,48.8506927490234,17.2968730926513,2394624120
sw,-67.5316085815429,-79.7667846679687,85.5081939697265,-0.491342574357986,2394640787
sw,-67.9938354492187,-79.5825576782226,27.6214141845703,-12.6098585128784,2394657454
sw,-67.7470932006836,-79.0938720703125,-26.6718883514404,-30.1159229278564,2394674121
sw,-67.944465637207,-78.2428359985351,-0.778782308101654,-51.0934524536132,2394690788
sw,-68.6119766235351,-76.8541107177734,30.9888820648193,-83.1807708740234,2394707455
sw,-69.4553833007812,-74.6790771484375,43.1385917663574,-130.535675048828,2394724122
sw,-70.3762512207031,-71.9024887084961,47.728946685791,-165.590286254882,2394740789
sw,-71.57568359375,-68.7161560058593,64.4833526611328,-186.199066162109,2394757456
sw,-72.8214035034179,-65.4865951538086,67.146614074707,-182.003387451171,2394774123
sw,-73.7916946411132,-62.1996574401855,51.5330810546875,-177.280899047851,2394790790
sw,-74.6172103881836,-59.005199432373,44.7227592468261,-168.169357299804,2394807457
sw,-75.372932434082,-56.1961288452148,40.9795455932617,-155.831588745117,2394824124
sw,-76.0629501342773,-53.4549026489257,35.4669685363769,-165.820098876953,2394840791
sw,-76.7846298217773,-50.834228515625,36.0785331726074,-162.38052368164,2394857458
sw,-77.6338958740234,-48.3361740112304,44.1139411926269,-153.099914550781,2394874125
sw,-78.5542678833007,-45.9596328735351,49.7016410827636,-145.254745483398,2394890792
sw,-79.5197525024414,-43.8508872985839,54.1565971374511,-130.211868286132,2394907459
sw,-80.6099548339843,-41.8435401916503,62.8720207214355,-125.597343444824,2394924126
sw,-81.8810501098632,-39.8696060180664,74.3892517089843,-125.525993347167,2394940793
sw,-83.2039947509765,-38.1186218261718,77.6780090332031,-114.563636779785,2394957460
sw,-84.3678283691406,-36.8196487426757,68.1607284545898,-89.2684173583984,2394974127
sw,-85.3428421020507,-36.0476570129394,56.9496307373046,-58.2038383483886,2394990794
sw,-86.221565246582,-35.7929992675781,51.4468078613281,-25.9958057403564,2395007461
sw,-87.0183639526367,-35.9371299743652,47.2073516845703,-0.977245867252349,2395024128
sw,-87.7869796752929,-36.2989311218261,47.2598114013671,11.6276969909667,2395040795
sw,-88.5912475585937,-36.910415649414,53.9629974365234,25.4781703948974,2395057462
sw,-89.1370239257812,-37.9950981140136,58.7558784484863,51.8843460083007,2395074129
sw,-88.6901473999023,-39.7763023376464,64.608283996582,99.8622360229492,2395090796
sw,-87.5905151367187,-41.5874290466308,74.3004989624023,103.649406433105,2395107463
sw,-86.335952758789,-43.5097770690918,77.091796875,110.752609252929,2395124130
sw,-85.1711959838867,-45.0700416564941,69.7716445922851,85.6698913574218,2395140797
sw,-84.0820922851562,-46.1005935668945,64.5520629882812,52.1653709411621,2395157464
sw,-83.0519714355468,-47.4064712524414,60.74898147583,71.5760345458984,2395174131
sw,-82.1578292846679,-48.0642890930175,52.156494140625,32.070686340332,2395190798
sw,-81.4596939086914,-48.3779792785644,39.7463951110839,10.6767854690551,2395207465
sw,-80.954345703125,-48.9038734436035,28.0903911590576,24.4301872253417,2395224132
sw,-80.6553649902343,-49.2645034790039,15.9380979537963,14.5032749176025,2395240799
sw,-80.6613998413086,-50.0447654724121,-2.12647175788879,44.8570747375488,2395257466
sw,-80.8791961669921,-50.8063125610351,-14.6634912490844,51.4227218627929,2395274133
sw,-81.2717971801757,-50.756965637207,-24.5177154541015,-8.62947750091552,2395290800
sw,-81.9358825683593,-50.5387840270996,-40.1406631469726,-29.5879192352294,2395307467
sw,-83.165168762207,-51.0072326660156,-74.038818359375,14.3411703109741,2395324134
sw,-85.1340560913086,-51.5815277099609,-118.572074890136,26.7788257598876,2395340801
sw,-87.5589599609375,-52.3137550354003,-148.178741455078,37.2826538085937,2395357468
sw,-88.8043365478515,-53.4464988708496,-165.237350463867,61.3793106079101,2395374135
sw,-86.2173690795898,-54.817325592041,-167.984802246093,77.4341812133789,2395390802
sw,-83.2670822143554,-56.294563293457,-165.325424194335,85.5863800048828,2395407469
sw,-79.9604415893554,-57.5437240600585,-189.77700805664,73.1549911499023,2395424136
sw,-77.0088424682617,-58.4597549438476,-178.490676879882,52.1204261779785,2395440803
sw,-74.698616027832,-59.1650581359863,-148.333740234375,37.8976211547851,2395457470
sw,-72.4008483886718,-59.81441116333,-147.365737915039,33.1868782043457,2395474137
sw,-70.1693954467773,-60.5010719299316,-138.752120971679,34.6993293762207,2395490804
sw,-67.9793701171875,-61.2051200866699,-133.192794799804,36.0540695190429,2395507471
sw,-65.8532562255859,-61.8572807312011,-129.749313354492,34.5806999206543,2395524138
sw,-63.7612380981445,-62.5299987792968,-128.395446777343,38.1326332092285,2395540805
sw,-61.8073120117187,-63.2830543518066,-120.698661804199,44.7610473632812,2395557472
sw,-59.8391914367675,-64.0933074951171,-123.609512329101,49.5007057189941,2395574139
sw,-57.899185180664,-64.9911499023437,-124.404602050781,55.2789192199707,2395590806
sw,-56.114459991455,-66.0078964233398,-115.39769744873,62.3042678833007,2395607473
sw,-55.0960159301757,-67.1048736572265,-68.0317230224609,66.4808731079101,2395624140
sw,-54.2430877685546,-68.1724014282226,-58.025592803955,63.9065628051757,2395640807
sw,-53.5747184753418,-69.1944198608398,-46.7887420654296,60.8235740661621,2395657474
sw,-53.3856887817382,-70.1639251708984,-15.9214992523193,57.4666862487793,2395674141
sw,-53.6694297790527,-71.0242004394531,15.6110105514526,50.2739677429199,2395690808
sw,-55.0137329101562,-71.8183670043945,82.8330917358398,45.3088188171386,2395707475
sw,-56.9121704101562,-72.5817642211914,117.700569152832,42.6897163391113,2395724142
sw,-59.0063591003418,-73.3327407836914,127.780395507812,41.5546226501464,2395740809
sw,-60.7510910034179,-74.1538772583007,103.621177673339,46.2234420776367,2395757476
sw,-61.6878776550293,-75.1655120849609,52.3459587097168,58.4088020324707,2395774143
sw,-62.1257286071777,-76.3950119018554,25.3478889465332,72.0013046264648,2395790810
sw,-62.8827781677246,-77.8575134277343,45.8110656738281,86.4162826538086,2395807477
sw,-63.6772994995117,-79.5035247802734,45.1673393249511,98.0468978881836,2395824144
sw,-64.1525955200195,-81.1080856323242,25.210391998291,96.4276123046875,2395840811
sw,-64.4609832763671,-82.3318481445312,15.3681516647338,74.5150299072265,2395857478
sw,-64.5739517211914,-83.1300735473632,1.71792519092559,49.370548248291,2395874145
sw,-65.1949234008789,-83.5066604614257,33.111042022705,23.3573493957519,2395890812
sw,-65.9909362792968,-83.6081924438476,45.0258255004882,7.1288046836853,2395907479
sw,-66.0037155151367,-83.5024871826171,-7.41385126113891,-3.41175961494445,2395924146
sw,-65.8375701904296,-83.1494903564453,-22.8334732055664,-15.8948936462402,2395940813
sw,-66.294189453125,-82.3948593139648,14.6929988861083,-38.9090042114257,2395957480
sw,-67.0648117065429,-81.0275421142578,36.698371887207,-77.0312194824218,2395974147
sw,-67.9457550048828,-78.8478851318359,45.3395614624023,-129.796096801757,2395990814
sw,-69.237564086914,-76.042854309082,69.977066040039,-169.690063476562,2396007481
sw,-70.7386093139648,-73.0147323608398,83.0865783691406,-180.065383911132,2396024148
sw,-72.1654815673828,-69.9054794311523,80.2637634277343,-178.919860839843,2396040815
sw,-73.3177947998046,-66.6433410644531,65.7544860839843,-182.757369995117,2396057482
sw,-74.2941513061523,-63.3120231628418,56.1128349304199,-183.020965576171,2396074149
sw,-75.2116165161132,-60.3281784057617,51.8892478942871,-170.537475585937,2396090816
sw,-75.9915390014648,-57.6681213378906,42.0538368225097,-165.112075805664,2396107483
sw,-76.7277755737304,-55.0522842407226,38.4673309326171,-168.563507080078,2396124150
sw,-77.4772567749023,-52.4686622619628,39.1364669799804,-165.437210083007,2396140817
sw,-78.2628021240234,-49.8979110717773,41.3241691589355,-162.660171508789,2396157484
sw,-79.104263305664,-47.3727951049804,45.0558395385742,-159.342819213867,2396174151
sw,-80.0408096313476,-45.1808395385742,51.5412826538085,-139.228210449218,2396190818
sw,-81.1433029174804,-43.1228523254394,62.7881126403808,-132.441009521484,2396207485
sw,-82.4816665649414,-41.1531906127929,77.8546600341796,-129.299392700195,2396224152
sw,-84.0393142700195,-39.5371170043945,91.3301544189453,-109.348388671875,2396240819
sw,-85.5542373657226,-38.4523468017578,88.88427734375,-76.1651916503906,2396257486
sw,-86.8922805786132,-37.9098739624023,78.6037063598632,-40.656322479248,2396274153
sw,-88.0260314941406,-37.7118682861328,66.7802810668945,-18.8048553466796,2396290820
sw,-88.9870223999023,-37.7611083984375,57.7048797607421,-4.36012506484985,2396307487
sw,-89.6014022827148,-38.1300544738769,55.3186836242675,13.6367530822753,2396324154
sw,-88.7999267578125,-39.0370903015136,63.8278465270996,44.8542709350585,2396340821
sw,-87.5774765014648,-40.6463928222656,73.2540588378906,92.7050018310546,2396357488
sw,-86.3450546264648,-42.3404998779296,71.63720703125,99.7251205444336,2396374155
sw,-85.1757431030273,-44.1201515197753,67.3388671875,101.354301452636,2396390822
sw,-84.0299224853515,-45.523868560791,66.5506896972656,75.6740646362304,2396407489
sw,-82.9237976074218,-46.6659698486328,65.337417602539,60.7167015075683,2396424156
sw,-81.8215713500976,-47.5776634216308,65.7414016723632,50.7727813720703,2396440823
sw,-80.7674789428711,-48.0687866210937,62.3711166381835,22.5826034545898,2396457490
sw,-80.0259094238281,-48.3970031738281,43.1126480102539,12.104733467102,2396474157
sw,-79.6488723754882,-48.7591133117675,20.9548988342285,17.4345645904541,2396490824
sw,-79.5769882202148,-49.1319389343261,2.46720361709594,17.48166847229,2396507491
sw,-79.8757781982421,-50.074478149414,-19.4965057373046,54.5872917175293,2396524158
sw,-80.4042358398437,-51.0289726257324,-32.714542388916,57.8571662902832,2396540825
sw,-81.2269897460937,-51.1218490600585,-50.13911819458,-2.50661826133728,2396557492
sw,-82.5590362548828,-50.9667205810546,-80.7011947631836,-26.6743392944335,2396574159
sw,-84.6500549316406,-51.1439132690429,-126.572517395019,-10.4587030410766,2396590826
sw,-87.2675552368164,-51.5492553710937,-163.953903198242,9.13014125823974,2396607493
sw,-88.3184432983398,-52.1815872192382,-183.737365722656,27.4517745971679,2396624160
sw,-85.5508956909179,-53.2653312683105,-186.287414550781,59.2664451599121,2396640827
sw,-82.3053512573242,-54.6955413818359,-185.202880859375,83.2599563598632,2396657494
sw,-78.7534408569336,-56.0775680541992,-205.052734375,79.3032913208007,2396674161
sw,-75.8045425415039,-57.198184967041,-179.843643188476,64.7128219604492,2396690828
sw,-73.5233764648437,-58.0279693603515,-149.009552001953,46.2888717651367,2396707495
sw,-71.1937637329101,-58.7736091613769,-150.757110595703,39.2418022155761,2396724162
sw,-68.7718353271484,-59.4699783325195,-151.132751464843,35.1766967773437,2396740829
sw,-66.3915176391601,-60.1638641357421,-146.269882202148,34.6265907287597,2396757496
sw,-64.1301040649414,-60.9097480773925,-140.332412719726,38.9390640258789,2396774163
sw,-62.1064949035644,-61.7499237060546,-126.833297729492,46.6345138549804,2396790830
sw,-60.2103729248046,-62.6727905273437,-119.460472106933,53.3167648315429,2396807497
sw,-57.983600616455,-63.665470123291,-140.18017578125,59.1000442504882,2396824164
sw,-55.4931755065918,-64.7721633911132,-156.854339599609,66.8725051879882,2396840831
sw,-53.6697540283203,-66.0430679321289,-115.890663146972,76.6133956909179,2396857498
sw,-52.577293395996,-67.473403930664,-72.3900527954101,85.5799179077148,2396874165
sw,-51.7522010803222,-68.8909835815429,-55.7959823608398,84.2176513671875,2396890832
sw,-51.2229957580566,-70.1027755737304,-35.9130897521972,71.6518630981445,2396907499
sw,-51.2954330444335,-71.0573501586914,3.08509612083435,55.8596038818359,2396924166
sw,-52.8570938110351,-71.8774108886718,97.292724609375,47.3613929748535,2396940833
sw,-54.6000671386718,-72.6640014648437,107.98819732666,44.8947563171386,2396957500
sw,-57.019847869873,-73.4584732055664,146.420089721679,45.0334815979003,2396974167
sw,-58.8819618225097,-74.2972793579101,108.023689270019,47.8709373474121,2396990834
sw,-59.7322540283203,-75.2825698852539,44.2611579895019,57.0414505004882,2397007501
sw,-60.1647186279296,-76.4745101928711,22.1435966491699,69.8416595458984,2397024168
sw,-61.5778503417968,-77.9138946533203,85.5268936157226,85.2205810546875,2397040835
sw,-63.0283851623535,-79.60791015625,87.6353378295898,101.121208190917,2397057502
sw,-63.8804092407226,-81.3118515014648,47.754165649414,102.405891418457,2397074169
sw,-64.4223709106445,-82.6610717773437,27.0125255584716,81.9123001098632,2397090836
sw,-64.9114761352539,-83.4449234008789,22.1978931427001,48.0902290344238,2397107503
sw,-65.9077529907226,-83.6997985839843,53.0557289123535,15.5343685150146,2397124170
sw,-67.3330078125,-83.5634002685546,80.7475357055664,-8.47308731079101,2397140837
sw,-67.706069946289,-83.0892257690429,15.4625120162963,-28.6178722381591,2397157504
sw,-67.3518524169921,-82.3193359375,-31.7370319366455,-45.2464942932128,2397174171
sw,-67.5891036987304,-81.1283645629882,5.127769947052,-69.2841873168945,2397190838
sw,-68.4882583618164,-79.3850021362304,46.1316032409668,-101.874908447265,2397207505
sw,-69.2113494873046,-76.8508987426757,32.9618835449218,-150.115982055664,2397224172
sw,-70.208023071289,-73.7596054077148,47.9584045410156,-183.713150024414,2397240839
sw,-71.6912994384765,-70.4128646850586,80.2919998168945,-194.438598632812,2397257506
sw,-73.2649230957031,-66.9444885253906,90.1767959594726,-196.984420776367,2397274173
sw,-74.5380630493164,-63.631362915039,74.9644927978515,-182.712738037109,2397290840
sw,-75.5628509521484,-60.7402572631835,59.6475791931152,-161.415771484375,2397307507
sw,-76.4704818725586,-57.9749069213867,51.149673461914,-167.013381958007,2397324174
sw,-77.2303390502929,-55.2242813110351,40.0394058227539,-172.786254882812,2397340841
sw,-77.9846954345703,-52.5474052429199,38.4470634460449,-168.792602539062,2397357508
sw,-78.7981643676757,-49.9758911132812,43.1573104858398,-161.160614013671,2397374175
sw,-79.5675506591796,-47.6851463317871,42.2801704406738,-143.785736083984,2397390842
sw,-80.3903732299804,-45.7740898132324,46.9108848571777,-121.308738708496,2397407509
sw,-81.3940124511718,-43.9980545043945,58.6988906860351,-113.698303222656,2397424176
sw,-82.6543960571289,-42.2396545410156,74.4541778564453,-113.440269470214,2397440843
sw,-84.1793060302734,-40.5982704162597,90.4438858032226,-107.513626098632,2397457510
sw,-85.6897506713867,-39.1849212646484,90.1159439086914,-94.1716003417968,2397474177
sw,-86.8995361328125,-38.4950790405273,73.2499694824218,-49.1315956115722,2397490844
sw,-87.7872467041015,-38.1633529663085,55.7245864868164,-28.3263473510742,2397507511
sw,-88.4848327636718,-37.9463310241699,49.0555801391601,-23.2688789367675,2397524178
sw,-88.8769149780273,-37.851821899414,47.7431678771972,-16.9938907623291,2397540845
sw,-88.6507034301757,-38.3069076538085,50.156509399414,16.0314807891845,2397557512
sw,-87.9199142456054,-39.6168327331543,56.0849800109863,70.4833450317382,2397574179
sw,-86.9896850585937,-41.1972274780273,60.1220703125,91.9209365844726,2397590846
sw,-86.0488891601562,-42.7031021118164,58.5626716613769,87.0521774291992,2397607513
sw,-85.1088790893554,-44.1343803405761,58.1908645629882,83.7734222412109,2397624180
sw,-84.0913391113281,-45.5193138122558,63.074462890625,79.8076171875,2397640847
sw,-83.0469818115234,-46.5615463256835,63.5609436035156,58.1580429077148,2397657514
sw,-82.0526046752929,-47.4246826171875,59.6313362121582,48.8792419433593,2397674181
sw,-81.1662292480468,-48.0459480285644,52.6724052429199,34.0260734558105,2397690848
sw,-80.5254135131836,-48.5398330688476,37.5455589294433,25.9119071960449,2397707515
sw,-80.1583175659179,-48.9705390930175,20.9301395416259,20.7261009216308,2397724182
sw,-80.0455093383789,-49.4416732788085,5.63115262985229,21.2917003631591,2397740849
sw,-80.1633911132812,-50.2592658996582,-7.67393779754638,45.2023391723632,2397757516
