Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-33.0102081298828,-82.2482223510742,-53.824836730957,33.6083374023437,452951954
sw,-32.5286865234375,-82.6123886108398,-29.8961791992187,20.5435009002685,452968621
sw,-32.5988388061523,-82.9739074707031,2.51516199111938,18.9120807647705,452985288
sw,-33.1948699951171,-83.2510833740234,33.2203559875488,13.4363222122192,453001955
sw,-34.2266120910644,-83.578140258789,58.6233978271484,17.2949790954589,453018622
sw,-36.1382179260253,-84.0454025268554,110.384078979492,26.8024387359619,453035289
sw,-38.8881378173828,-84.5882568359375,160.807891845703,31.4929637908935,453051956
sw,-41.6911010742187,-85.1517257690429,166.290649414062,31.9506511688232,453068623
sw,-44.5817947387695,-85.650894165039,172.014846801757,27.4553966522216,453085290
sw,-47.7669143676757,-85.9436874389648,189.173507690429,15.4416198730468,453101957
sw,-50.5089950561523,-86.0466079711914,163.000747680664,4.3975715637207,453118624
sw,-52.1218109130859,-86.1586608886718,95.3585510253906,5.03957271575927,453135291
sw,-52.8450126647949,-86.2471466064453,42.1793975830078,3.65680003166198,453151958
sw,-53.0180015563964,-86.1942520141601,9.03886604309082,-4.82823753356933,453168625
sw,-53.6069297790527,-85.963134765625,33.7259407043457,-15.4499444961547,453185292
sw,-54.8288307189941,-85.3598709106445,71.4301147460937,-37.350486755371,453201959
sw,-55.6064186096191,-84.5051040649414,44.2547874450683,-51.8412284851074,453218626
sw,-56.0911521911621,-83.7387924194336,27.8165779113769,-46.2826499938964,453235293
sw,-56.8856353759765,-83.1012725830078,47.30073928833,-38.5965499877929,453251960
sw,-57.8869743347168,-82.4116516113281,59.7476272583007,-42.6833534240722,453268627
sw,-58.8942413330078,-81.3457412719726,59.4899978637695,-66.7530670166015,453285294
sw,-60.2457046508789,-79.8389053344726,80.1182327270507,-93.3035736083984,453301961
sw,-61.7076530456543,-77.6871109008789,87.4267425537109,-129.918884277343,453318628
sw,-62.7588539123535,-75.2608489990234,63.1026763916015,-142.551162719726,453335295
sw,-63.586669921875,-72.7797546386718,50.0267143249511,-141.265365600585,453351962
sw,-64.3055648803711,-70.1854858398437,43.3378105163574,-143.378631591796,453368629
sw,-64.9236526489257,-67.5142974853515,36.3044090270996,-145.2822265625,453385296
sw,-65.6084747314453,-64.9359893798828,39.5762596130371,-142.763885498046,453401963
sw,-66.1344985961914,-62.1508102416992,30.3351249694824,-168.12693786621,453418630
sw,-66.5615158081054,-58.9572792053222,24.8927745819091,-203.880081176757,453435297
sw,-66.8731231689453,-55.6268119812011,17.3956813812255,-215.494354248046,453451964
sw,-67.2369537353515,-52.6448669433593,18.9008102416992,-193.431198120117,453468631
sw,-67.5990676879882,-50.1893005371093,17.1177864074707,-159.641815185546,453485298
sw,-67.8580856323242,-48.1559028625488,9.9766092300415,-132.52880859375,453501965
sw,-68.0367584228515,-46.5243873596191,4.90064764022827,-106.311775207519,453518632
sw,-68.1862335205078,-45.3591079711914,3.63864374160766,-77.1881942749023,453535299
sw,-68.2485198974609,-44.6163520812988,-0.61968046426773,-51.0657157897949,453551966
sw,-68.2383880615234,-44.1494674682617,-3.59448051452636,-34.0450134277343,453568633
sw,-68.2077178955078,-43.9242630004882,-4.25145006179809,-20.0081062316894,453585300
sw,-68.255126953125,-44.1057777404785,0.158318758010864,4.3241901397705,453601967
sw,-68.4195251464843,-44.7328414916992,6.90029287338256,31.6465129852294,453618634
sw,-68.6538009643554,-45.7766151428222,11.1982240676879,55.6051559448242,453635301
sw,-68.9290161132812,-47.3479957580566,13.8192930221557,85.6630783081054,453651968
sw,-69.1744384765625,-49.7591857910156,12.1506071090698,135.560607910156,453668635
sw,-69.3019485473632,-52.6960067749023,5.50467824935913,166.122726440429,453685302
sw,-69.2821044921875,-55.7191886901855,-2.85032415390014,166.075042724609,453701969
sw,-69.2426681518554,-58.5384368896484,-3.64762425422668,159.712844848632,453718636
sw,-69.2817230224609,-61.0899505615234,1.42909407615661,156.197082519531,453735303
sw,-69.5492248535156,-61.824851989746,15.1392011642456,44.2591857910156,453751970
sw,-69.8308486938476,-61.5392265319824,15.7697114944458,-25.0101470947265,453768637
sw,-69.8458251953125,-61.2057151794433,-0.6201993227005,-23.5902194976806,453785304
sw,-69.6004867553711,-61.643699645996,-16.456443786621,22.6996421813964,453801971
sw,-69.2961807250976,-63.2696685791015,-19.6726951599121,89.0108108520507,453818638
sw,-68.5079879760742,-64.8301925659179,-47.9451751708984,87.9980850219726,453835305
sw,-66.782730102539,-66.3488388061523,-105.291999816894,88.1373596191406,453851972
sw,-64.4922256469726,-67.9408111572265,-140.21223449707,91.6558227539062,453868639
sw,-61.8738288879394,-69.3348846435546,-159.53369140625,78.019287109375,453885306
sw,-59.5425643920898,-71.0803756713867,-141.12776184082,98.8935241699218,453901973
sw,-56.8325309753418,-73.0973510742187,-160.959564208984,116.313301086425,453918640
sw,-53.2226982116699,-74.6374130249023,-211.978683471679,89.2555999755859,453935307
sw,-50.0614395141601,-75.4111251831054,-185.61148071289,42.4602851867675,453951974
sw,-48.278522491455,-75.9537353515625,-108.063278198242,27.0027828216552,453968641
sw,-46.175537109375,-76.6701889038086,-126.534088134765,37.5172271728515,453985308
sw,-43.1775245666503,-77.6612854003906,-177.630828857421,56.822410583496,454001975
sw,-40.3104438781738,-78.6226043701171,-168.861129760742,56.371410369873,454018642
sw,-38.0183792114257,-79.7281951904296,-135.083236694335,64.2584991455078,454035309
sw,-36.1354103088378,-80.7230148315429,-111.684341430664,56.6189384460449,454051976
sw,-34.5206832885742,-81.4938125610351,-96.5868453979492,43.7021942138671,454068643
sw,-33.2471580505371,-82.0738754272461,-77.1840591430664,32.8858222961425,454085310
sw,-32.3053169250488,-82.3472442626953,-58.518798828125,14.5665616989135,454101977
sw,-31.9716682434082,-82.5410232543945,-22.9841136932373,9.73404788970947,454118644
sw,-32.3781661987304,-82.6954040527343,20.9771537780761,7.70970487594604,454135311
sw,-33.1972312927246,-82.9501571655273,45.4506225585937,14.6726331710815,454151978
sw,-34.5538368225097,-83.3711395263671,77.3669509887695,25.3519706726074,454168645
sw,-36.834861755371,-83.8956146240234,132.103469848632,31.3138980865478,454185312
sw,-39.5956535339355,-84.4768524169921,162.465866088867,33.1510200500488,454201979
sw,-42.3070068359375,-85.026496887207,161.124389648437,29.417236328125,454218646
sw,-45.0676918029785,-85.3924942016601,164.032424926757,17.7275466918945,454235313
sw,-47.7782897949218,-85.520881652832,161.093826293945,4.38946437835693,454251980
sw,-49.7179527282714,-85.4741668701171,115.510711669921,-4.9295597076416,454268647
sw,-50.9537506103515,-85.5029830932617,73.060920715332,0.424575328826904,454285314
sw,-51.356834411621,-85.5692443847656,22.5098037719726,2.99472045898437,454301981
sw,-51.509422302246,-85.4906387329101,7.35736370086669,-5.15822076797485,454318648
sw,-52.0331573486328,-85.1178207397461,29.6520195007324,-20.7627601623535,454335315
sw,-53.4006767272949,-84.4437408447265,80.453498840332,-34.7194328308105,454351982
sw,-54.8005218505859,-83.6800003051757,81.5170440673828,-37.6501197814941,454368649
sw,-55.5139122009277,-83.042610168457,41.2587356567382,-32.2497100830078,454385316
sw,-56.4026908874511,-82.4882202148437,53.4125251770019,-30.9573993682861,454401983
sw,-57.6571502685546,-81.80078125,75.2012481689453,-42.726219177246,454418650
sw,-58.725959777832,-80.7330169677734,63.122459411621,-70.4335403442382,454435317
sw,-59.875633239746,-79.079231262207,67.3144760131836,-109.010040283203,454451984
sw,-61.0764541625976,-76.7522659301757,70.9766387939453,-148.825622558593,454468651
sw,-62.0125045776367,-74.0950469970703,55.6970100402832,-164.699752807617,454485318
sw,-62.7234573364257,-71.4295196533203,42.7322883605957,-159.439102172851,454501985
sw,-63.4123840332031,-68.6906661987304,41.1658592224121,-156.384948730468,454518652
sw,-63.9485740661621,-65.9231185913086,30.5656299591064,-151.829528808593,454535319
sw,-64.4686203002929,-63.2516975402832,28.6066188812255,-147.013946533203,454551986
sw,-64.8580245971679,-60.610984802246,21.0658702850341,-154.237396240234,454568653
sw,-65.0798568725586,-57.460334777832,11.5541582107543,-194.724380493164,454585320
sw,-65.2614440917968,-53.9207191467285,9.17243671417236,-222.110702514648,454601987
sw,-65.5234985351562,-50.73726272583,13.6302013397216,-200.240402221679,454618654
sw,-65.9006423950195,-47.9299087524414,19.8501853942871,-176.51951599121,454635321
sw,-66.3478698730468,-45.5441856384277,23.1053619384765,-150.313919067382,454651988
sw,-66.8162689208984,-43.8556900024414,23.6703624725341,-109.525085449218,454668655
sw,-67.2537689208984,-42.7950096130371,21.9637260437011,-72.449836730957,454685322
sw,-67.6887054443359,-42.2208061218261,22.5701904296875,-42.2443504333496,454701989
sw,-68.1594924926757,-42.0722007751464,25.575813293457,-15.5576410293579,454718656
sw,-68.6154708862304,-42.2184562683105,25.2409152984619,2.66242790222167,454735323
sw,-69.0169372558593,-42.8242645263671,22.095552444458,30.8764724731445,454751990
sw,-69.390754699707,-43.8533058166503,20.3158874511718,56.3214263916015,454768657
sw,-69.755126953125,-45.4433135986328,19.7761726379394,87.8674697875976,454785324
sw,-70.0299987792968,-47.6329917907714,14.6693325042724,120.180824279785,454801991
sw,-70.1207275390625,-50.7597312927246,3.85029339790344,174.578414916992,454818658
sw,-70.0604400634765,-53.9591026306152,-5.02030563354492,178.859725952148,454835325
sw,-69.9900970458984,-56.9795532226562,-5.38052749633789,168.858566284179,454851992
sw,-69.9867401123046,-59.9064979553222,-1.11464238166809,171.555358886718,454868659
sw,-69.9889373779296,-61.8889198303222,-0.859972774982452,120.723556518554,454885326
sw,-69.9419708251953,-62.5006523132324,-3.90460610389709,33.7036705017089,454901993
sw,-69.7457046508789,-62.3500328063964,-12.4888200759887,-16.6871109008789,454918660
sw,-69.2952346801757,-62.3290481567382,-27.3551692962646,-5.61108589172363,454935327
sw,-68.7716217041015,-63.3433265686035,-31.5655326843261,54.6289749145507,454951994
sw,-68.3361434936523,-65.0685501098632,-25.6305351257324,99.1204757690429,454968661
sw,-67.2865295410156,-66.3869934082031,-61.6513519287109,78.158950805664,454985328
sw,-65.4137649536132,-67.7021713256836,-112.725227355957,78.0216979980468,455001995
sw,-63.0515480041503,-69.103157043457,-144.558517456054,80.2379913330078,455018662
sw,-60.4381103515625,-70.7046890258789,-160.263046264648,89.2713623046875,455035329
sw,-57.9573936462402,-72.8081130981445,-151.549850463867,121.588966369628,455051996
sw,-54.8585319519043,-74.8922576904296,-186.411895751953,124.30207824707,455068663
sw,-51.0112762451171,-76.1975173950195,-228.500717163085,76.5143356323242,455085330
sw,-48.7033424377441,-76.8319625854492,-138.24104309082,32.4924125671386,455101997
sw,-47.2959671020507,-77.4408874511718,-85.7021408081054,30.6554050445556,455118664
sw,-44.8443145751953,-78.2479629516601,-145.914443969726,44.6353759765625,455135331
sw,-41.9929771423339,-79.1874084472656,-168.270584106445,53.9987525939941,455151998
sw,-39.4790000915527,-80.2230606079101,-148.228591918945,59.5858078002929,455168665
sw,-37.4097862243652,-81.1677169799804,-122.511367797851,53.334228515625,455185332
sw,-35.6066665649414,-81.9273681640625,-107.736183166503,42.9494819641113,455201999
sw,-34.0575561523437,-82.4581909179687,-93.4501190185546,29.9880008697509,455218666
sw,-32.7027854919433,-82.7311019897461,-82.6257705688476,14.6116514205932,455235333
sw,-31.8228206634521,-82.997444152832,-54.9967002868652,14.2596836090087,455252000
sw,-31.6026954650878,-83.2686538696289,-15.9926662445068,14.9118862152099,455268667
sw,-32.02681350708,-83.5546035766601,22.3361930847167,16.745002746582,455285334
sw,-33.022476196289,-83.9305648803711,56.3926963806152,23.0857982635498,455302001
sw,-34.6494560241699,-84.3752822875976,93.7700653076171,27.1544609069824,455318668
sw,-37.0461616516113,-84.8352127075195,139.574584960937,26.5693206787109,455335335
sw,-39.7470512390136,-85.2541809082031,160.150390625,22.2803916931152,455352002
sw,-42.5046691894531,-85.5751724243164,164.028839111328,15.2061405181884,455368669
sw,-45.5751800537109,-85.7207107543945,182.58609008789,4.70926713943481,455385336
sw,-48.5205497741699,-85.7024459838867,175.649124145507,-4.08577871322631,455402003
sw,-50.6862602233886,-85.6749649047851,128.936080932617,-3.61433887481689,455418670
sw,-52.0188255310058,-85.6907958984375,78.6651916503906,-0.566272556781768,455435337
sw,-52.4238319396972,-85.6235046386718,23.3539180755615,-4.93379878997802,455452004
sw,-53.0943450927734,-85.3622360229492,38.8280601501464,-14.8473358154296,455468671
sw,-54.399127960205,-84.8984603881836,76.1341552734375,-25.0028667449951,455485338
sw,-55.0291442871093,-84.2001876831054,34.9272689819335,-39.4129676818847,455502005
sw,-55.3351211547851,-83.5091323852539,16.7126026153564,-40.527172088623,455518672
sw,-56.0891571044921,-82.7726287841796,44.3952178955078,-43.6837158203125,455535339
sw,-56.9831771850585,-81.7279205322265,53.0581550598144,-63.6606636047363,455552006
sw,-57.693790435791,-80.1272277832031,41.5510635375976,-100.780540466308,455568673
sw,-58.8430862426757,-77.7945861816406,66.6921463012695,-146.59651184082,455585340
sw,-60.2985649108886,-74.9029159545898,85.1974334716796,-178.21694946289,455602007
sw,-61.5494117736816,-71.9888458251953,73.7471847534179,-175.55142211914,455618674
sw,-62.4611740112304,-69.1573715209961,54.4560356140136,-163.770294189453,455635341
sw,-63.061237335205,-66.2854385375976,35.7791900634765,-157.952713012695,455652008
sw,-63.4603805541992,-63.5427742004394,22.6670799255371,-147.659683227539,455668675
sw,-63.8198471069335,-60.9365997314453,19.9549865722656,-148.374038696289,455685342
sw,-64.1378097534179,-57.768497467041,17.6784420013427,-192.398498535156,455702009
sw,-64.3724746704101,-54.1824417114257,12.8367567062377,-223.290863037109,455718676
sw,-64.5706405639648,-50.6721534729003,10.4334936141967,-220.316802978515,455735343
sw,-64.9386520385742,-47.6691398620605,19.8209800720214,-189.771270751953,455752010
sw,-65.4907455444336,-45.1371841430664,29.7596702575683,-160.233413696289,455768677
sw,-66.1034545898437,-43.386245727539,32.6266632080078,-114.419174194335,455785344
sw,-66.6881332397461,-42.1958694458007,30.7074546813964,-80.4738616943359,455802011
sw,-67.2169647216796,-41.5906333923339,27.7125167846679,-44.2207336425781,455818678
sw,-67.7436447143554,-41.4697837829589,28.2862224578857,-13.9998207092285,455835345
sw,-68.2653350830078,-41.6809387207031,28.764570236206,6.09224557876586,455852012
sw,-68.6777420043945,-42.291030883789,22.7773284912109,30.5564155578613,455868679
sw,-68.9848861694336,-43.2928428649902,16.5986785888671,54.2533798217773,455885346
sw,-69.3047485351562,-44.8001823425293,17.2870121002197,83.2311553955078,455902013
sw,-69.602554321289,-46.8977928161621,16.0360927581787,114.900558471679,455918680
sw,-69.7415618896484,-50.1350402832031,6.76027250289917,180.65428161621,455935347
sw,-69.7626571655273,-53.67915725708,0.00555156636983156,201.139236450195,455952014
sw,-69.7712097167968,-57.1718444824218,-0.499282628297805,199.01741027832,455968681
sw,-69.9103851318359,-60.1778678894043,7.3158893585205,175.46597290039,455985348
sw,-70.1588058471679,-62.1417579650878,13.5349578857421,123.447921752929,456002015
sw,-70.4708786010742,-62.5717658996582,17.2091350555419,23.4687595367431,456018682
sw,-70.6722717285156,-62.2794494628906,11.0353097915649,-29.217149734497,456035349
sw,-70.3968963623046,-62.1064186096191,-16.8709144592285,-14.5292243957519,456052016
sw,-69.8403778076171,-62.8463897705078,-32.9999961853027,39.9011726379394,456068683
sw,-69.6067733764648,-64.3096160888671,-13.1368789672851,81.2852783203125,456085350
sw,-69.218635559082,-65.5389328002929,-22.6914043426513,70.5243759155273,456102017
sw,-68.0816574096679,-66.8476791381836,-68.7615661621093,76.2018966674804,456118684
sw,-66.2786102294921,-68.048599243164,-110.69652557373,67.7067184448242,456135351
sw,-64.4553527832031,-69.3839950561523,-112.925598144531,73.6690063476562,456152018
sw,-62.4882888793945,-71.2889099121093,-121.957481384277,109.947242736816,456168685
sw,-60.3275527954101,-73.5796279907226,-133.699172973632,135.630111694335,456185352
sw,-57.390323638916,-75.425552368164,-178.724472045898,108.671012878417,456202019
sw,-53.4984626770019,-76.5586929321289,-233.064529418945,64.9780807495117,456218686
sw,-50.0345230102539,-77.4235687255859,-205.716598510742,45.9355430603027,456235353
sw,-48.1925735473632,-78.4205093383789,-111.522506713867,54.6632804870605,456252020
sw,-45.9713516235351,-79.3263549804687,-134.207107543945,52.8777770996093,456268687
sw,-42.9158477783203,-80.0744857788086,-182.752334594726,45.4386558532714,456285354
sw,-39.7798919677734,-81.0491561889648,-187.499954223632,59.9628448486328,456302021
sw,-37.4383163452148,-82.0131378173828,-140.611572265625,55.5869178771972,456318688
sw,-35.5545425415039,-82.9100875854492,-113.879043579101,48.7322654724121,456335355
sw,-33.8848266601562,-83.5790481567382,-101.723937988281,35.4248924255371,456352022
sw,-32.5324554443359,-83.9797592163086,-83.3217468261718,20.0755138397216,456368689
sw,-31.6745414733886,-84.4292297363281,-54.3346519470214,23.8175811767578,456385356
sw,-31.4643936157226,-84.8814010620117,-15.9113969802856,23.3571071624755,456402023
sw,-31.8998794555664,-85.3267288208007,22.6394729614257,22.4320335388183,456418690
sw,-32.9237098693847,-85.7993774414062,57.8176536560058,24.9195308685302,456435357
sw,-34.6162033081054,-86.2339172363281,97.7960052490234,23.9302768707275,456452024
sw,-36.9928245544433,-86.6229858398437,138.34292602539,21.7815322875976,456468691
sw,-39.9955673217773,-86.9974975585937,177.713592529296,20.698314666748,456485358
sw,-42.9287452697753,-87.3167190551757,174.465225219726,17.2102069854736,456502025
sw,-46.2246360778808,-87.4854965209961,195.913055419921,8.52349376678466,456518692
sw,-49.3976516723632,-87.5331954956054,188.650985717773,1.31326639652252,456535359
sw,-51.6897392272949,-87.582893371582,136.00080871582,1.20458936691284,456552026
sw,-52.6834182739257,-87.5807113647461,58.1775016784668,-1.79392087459564,456568693
sw,-52.8274536132812,-87.3440628051757,7.07660436630249,-15.6498670578002,456585360
sw,-53.2210960388183,-86.9189224243164,22.0986080169677,-26.4342555999755,456602027
sw,-54.1746826171875,-86.3326950073242,55.9091339111328,-35.4365501403808,456618694
sw,-54.7993087768554,-85.5939788818359,36.1049613952636,-44.7063789367675,456635361
sw,-55.2370872497558,-85.0145721435546,24.7072811126709,-34.6975021362304,456652028
sw,-55.9093933105468,-84.6101684570312,38.926025390625,-22.5277519226074,456668695
sw,-56.7062339782714,-83.6827926635742,46.371410369873,-53.7217941284179,456685362
sw,-57.653564453125,-82.0340576171875,55.3532371520996,-101.25170135498,456702029
sw,-59.13427734375,-79.7339477539062,87.1090545654296,-143.168395996093,456718696
sw,-60.9100723266601,-76.6199111938476,104.947837829589,-190.918792724609,456735363
sw,-62.3690452575683,-73.4117965698242,86.3978195190429,-193.330154418945,456752030
sw,-63.4128837585449,-70.4386291503906,61.9404678344726,-173.804992675781,456768697
sw,-64.1109924316406,-67.5284805297851,41.0682411193847,-162.464752197265,456785364
sw,-64.4012374877929,-64.5273818969726,16.1834964752197,-163.716445922851,456802031
sw,-64.722053527832,-61.7079811096191,17.8109855651855,-160.339920043945,456818698
sw,-65.0921096801757,-58.4843406677246,20.6856746673584,-195.950103759765,456835365
sw,-65.3561859130859,-54.8491592407226,14.3484582901,-226.461105346679,456852032
sw,-65.6896286010742,-51.3461952209472,18.3071136474609,-219.29441833496,456868699
sw,-66.2025070190429,-48.4962425231933,28.4303264617919,-178.91519165039,456885366
sw,-66.8493957519531,-45.9695587158203,35.8374519348144,-157.25454711914,456902033
sw,-67.4580917358398,-44.030834197998,33.3753700256347,-121.5962600708,456918700
sw,-67.9368209838867,-42.8245162963867,25.9031658172607,-77.2722778320312,456935367
sw,-68.2840805053711,-42.1532020568847,18.6082324981689,-45.4065513610839,456952034
sw,-68.5969848632812,-41.96826171875,16.9911060333251,-16.2766361236572,456968701
sw,-68.8935089111328,-42.1161956787109,16.1671962738037,3.26698350906372,456985368
sw,-69.1434249877929,-42.6771278381347,13.4223003387451,27.9417152404785,457002035
sw,-69.3861465454101,-43.7008895874023,12.9822607040405,56.0521240234375,457018702
sw,-69.5934371948242,-45.1621704101562,10.8463420867919,80.3519744873046,457035369
sw,-69.7267074584961,-47.13570022583,6.41047811508178,103.725326538085,457052036
sw,-69.7698593139648,-50.5347480773925,1.00410306453704,188.94580078125,457068703
sw,-69.7110977172851,-54.2427864074707,-5.11175489425659,206.39729309082,457085370
sw,-69.5663375854492,-57.6396179199218,-10.1362104415893,190.14306640625,457102037
sw,-69.4123840332031,-61.2063789367675,-10.6372575759887,213.59407043457,457118704
sw,-69.2869567871093,-62.9226455688476,-9.13114166259765,109.316009521484,457135371
sw,-69.2293472290039,-63.3417625427246,-5.21262264251709,19.978645324707,457152038
sw,-69.0626602172851,-63.1038589477539,-11.7185068130493,-24.0330905914306,457168705
sw,-68.3721847534179,-63.6416969299316,-42.9342422485351,30.4658851623535,457185372
sw,-67.7259063720703,-65.106086730957,-39.6025199890136,84.0413436889648,457202039
sw,-66.9014816284179,-66.1068344116211,-49.0266456604003,54.5201301574707,457218706
sw,-65.2835464477539,-67.2072372436523,-96.313232421875,65.2350921630859,457235373
sw,-62.8849906921386,-68.5892715454101,-143.419387817382,80.9830093383789,457252040
sw,-60.2591857910156,-69.9546203613281,-158.691619873046,77.8055877685546,457268707
sw,-57.8600845336914,-71.7189178466796,-146.12629699707,101.577339172363,457285374
sw,-54.5472755432128,-73.9618988037109,-199.541854858398,134.779479980468,457302041
sw,-50.3000793457031,-75.8028259277343,-252.492813110351,111.527336120605,457318708
sw,-47.3088264465332,-76.6816482543945,-176.83299255371,50.1445846557617,457335375
sw,-46.1437835693359,-77.0319671630859,-71.2195205688476,13.1080732345581,457352042
sw,-44.061725616455,-77.4332504272461,-125.062210083007,16.3059482574462,457368709
sw,-41.0413818359375,-77.9063644409179,-179.22671508789,24.2413482666015,457385376
sw,-38.2438812255859,-78.7222290039062,-165.51025390625,47.3227195739746,457402043
sw,-36.1222457885742,-79.7598648071289,-126.098403930664,60.3648376464843,457418710
sw,-34.4062194824218,-80.7911987304687,-102.984741210937,59.6231384277343,457435377
sw,-32.9640502929687,-81.8059997558593,-87.3602142333984,59.6018638610839,457452044
sw,-31.6933078765869,-82.5236206054687,-77.5755310058593,42.8842620849609,457468711
sw,-30.8204154968261,-82.9512176513671,-54.1954002380371,24.9858436584472,457485378
sw,-30.4980316162109,-83.3705444335937,-21.7108860015869,22.2328262329101,457502045
sw,-30.759443283081,-83.725112915039,12.777226448059,17.2975997924804,457518712
sw,-31.5898170471191,-84.0305099487304,46.4086036682128,14.8646640777587,457535379
sw,-33.2590522766113,-84.4390182495117,96.1141662597656,22.0722064971923,457552046
sw,-35.8802070617675,-84.9281997680664,152.682205200195,27.6175537109375,457568713
sw,-38.9715499877929,-85.4077377319336,183.374694824218,27.0641422271728,457585380
sw,-42.2144088745117,-85.7855072021484,193.482269287109,20.8936214447021,457602047
sw,-45.8291206359863,-85.9535903930664,214.98435974121,8.68331146240234,457618714
sw,-49.1308631896972,-85.8957748413086,196.40591430664,-4.91517686843872,457635381
sw,-51.5014305114746,-85.7847213745117,140.708755493164,-8.37917613983154,457652048
sw,-52.790184020996,-85.7935104370117,75.9617462158203,-1.12724947929382,457668715
sw,-53.1089820861816,-85.7100143432617,18.0767421722412,-6.66056299209594,457685382
sw,-53.6477317810058,-85.5243759155273,30.8018550872802,-12.7324314117431,457702049
sw,-54.7237548828125,-85.1285858154296,63.0553169250488,-24.5419464111328,457718716
sw,-55.0552711486816,-84.3783798217773,18.0881042480468,-44.6227493286132,457735383
sw,-55.2244567871093,-83.5901794433593,8.53156661987304,-46.1865806579589,457752050
sw,-55.8260498046875,-82.7908630371093,34.7978706359863,-46.4658317565918,457768717
sw,-56.5452575683593,-81.6185989379882,41.9998435974121,-69.7943344116211,457785384
sw,-57.1591873168945,-79.9268646240234,35.3807716369628,-103.651489257812,457802051
sw,-58.1994132995605,-77.571548461914,60.2907447814941,-145.033874511718,457818718
sw,-59.6768264770507,-74.6243667602539,86.3924179077148,-179.544113159179,457835385
sw,-61.0279235839843,-71.7013702392578,79.3628692626953,-174.929611206054,457852052
sw,-62.1558952331543,-68.8513031005859,66.6578292846679,-164.123184204101,457868719
sw,-62.8379669189453,-65.9587173461914,39.9253959655761,-158.469436645507,457885386
sw,-63.1250991821289,-63.0459403991699,15.6805524826049,-157.150573730468,457902053
sw,-63.1772956848144,-60.2023277282714,1.57889521121978,-161.797256469726,457918720
sw,-63.3009376525878,-56.815315246582,5.93623638153076,-207.324432373046,457935387
sw,-63.3145637512207,-53.0483093261718,-0.648181617259979,-236.486755371093,457952054
sw,-63.4532356262207,-49.6041603088378,6.79457187652587,-218.753646850585,457968721
sw,-63.8461990356445,-46.7850685119628,21.5182456970214,-180.686599731445,457985388
sw,-64.4324417114257,-44.3864822387695,32.305191040039,-153.947799682617,458002055
sw,-65.1292419433593,-42.7738800048828,38.3841323852539,-106.215148925781,458018722
sw,-65.8360443115234,-41.7447319030761,38.9567222595214,-69.7001495361328,458035389
sw,-66.4999084472656,-41.2069473266601,36.8402938842773,-38.8316650390625,458052056
sw,-67.0605773925781,-41.0904808044433,31.2510566711425,-12.9684410095214,458068723
sw,-67.4895782470703,-41.2705688476562,23.7681560516357,3.97265672683715,458085390
sw,-67.7821655273437,-41.8196983337402,15.8447666168212,25.3056316375732,458102057
sw,-67.9897155761718,-42.7290077209472,10.8258848190307,46.6491813659668,458118724
sw,-68.2297134399414,-44.1555061340332,12.7184019088745,76.7347946166992,458135391
sw,-68.5237197875976,-46.2924499511718,15.9662656784057,114.602737426757,458152058
sw,-68.7527389526367,-49.5882835388183,12.16011428833,182.53645324707,458168725
sw,-68.8880538940429,-53.1794548034668,6.60363960266113,201.428512573242,458185392
sw,-69.0624923706054,-56.519905090332,8.98045825958252,187.364761352539,458202059
sw,-69.3058547973632,-59.8949813842773,13.0638360977172,200.1025390625,458218726
sw,-69.5094299316406,-61.7186203002929,10.5097436904907,115.576606750488,458235393
sw,-69.7423019409179,-61.7957344055175,12.2966156005859,-0.91385143995285,458252060
sw,-69.8530044555664,-61.4116439819335,5.20132112503051,-34.425193786621,458268727
sw,-69.4080123901367,-61.3473663330078,-27.5781116485595,-6.79642534255981,458285394
sw,-68.8546371459961,-62.5025100708007,-33.3292694091796,63.0266494750976,458302061
sw,-68.6255187988281,-64.2540969848632,-13.43111038208,99.8423080444336,458318728
sw,-68.0320205688476,-65.4607467651367,-35.2430877685546,70.8567352294921,458335395
sw,-66.4489822387695,-66.6673431396484,-95.6789474487304,71.5287551879882,458352062
sw,-64.4182434082031,-67.8699645996093,-124.486206054687,68.3346633911132,458368729
sw,-62.4452095031738,-69.1980743408203,-121.166709899902,74.5674133300781,458385396
sw,-60.4969062805175,-71.0245513916015,-119.643486022949,105.080383300781,458402063
sw,-58.0863761901855,-73.0927200317382,-146.283264160156,121.289123535156,458418730
sw,-54.6572113037109,-74.6584930419921,-205.253646850585,90.3831329345703,458435397
sw,-50.6995964050293,-75.6693115234375,-234.832809448242,54.3614349365234,458452064
sw,-48.341941833496,-76.5892944335937,-140.235733032226,48.404052734375,458468731
sw,-46.9198570251464,-77.5474777221679,-86.8490371704101,53.8256683349609,458485398
sw,-44.5160369873046,-78.3243713378906,-144.569473266601,44.9831504821777,458502065
sw,-41.5032577514648,-79.0789947509765,-179.881271362304,44.3851242065429,458518732
sw,-38.7508697509765,-79.9581680297851,-164.510070800781,51.1530570983886,458535399
sw,-36.5591697692871,-80.7898788452148,-131.708633422851,46.1233749389648,458552066
sw,-34.7601051330566,-81.6714782714843,-108.925659179687,49.0505332946777,458568733
sw,-33.218448638916,-82.3406066894531,-94.1524200439453,37.7112922668457,458585400
sw,-31.893009185791,-82.7446136474609,-81.9369125366211,22.4397106170654,458602067
