Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-66.5909118652343,-81.0157241821289,5.4947338104248,-45.2405357360839,1013879839
sw,-67.5941772460937,-80.4778366088867,67.3040924072265,-37.341453552246,1013896506
sw,-69.1418304443359,-80.021728515625,100.48966217041,-29.8602924346923,1013913173
sw,-70.1673507690429,-79.542724609375,66.3845977783203,-29.7856006622314,1013929840
sw,-71.4076461791992,-78.7583770751953,76.3118667602539,-46.4397354125976,1013946507
sw,-72.957160949707,-77.4243850708007,97.8356475830078,-77.0701446533203,1013963174
sw,-74.3434677124023,-75.5119552612304,89.2531509399414,-109.620376586914,1013979841
sw,-75.6497955322265,-72.847427368164,86.8890304565429,-154.546737670898,1013996508
sw,-76.8522033691406,-69.9701690673828,87.3334274291992,-166.83982849121,1014013175
sw,-77.8434906005859,-67.2127380371093,77.1935119628906,-156.014724731445,1014029842
sw,-78.6082992553711,-64.4941482543945,65.578498840332,-146.491394042968,1014046509
sw,-79.3697738647461,-61.8138542175293,63.2092628479003,-140.017593383789,1014063176
sw,-80.1003036499023,-59.3033905029296,52.6571350097656,-139.301940917968,1014079843
sw,-80.7546920776367,-56.5314483642578,37.7238311767578,-173.413696289062,1014096510
sw,-81.2372055053711,-53.304759979248,26.7368659973144,-207.125946044921,1014113177
sw,-81.5579681396484,-49.9966735839843,23.2205047607421,-211.45832824707,1014129844
sw,-81.6841201782226,-47.0353660583496,20.2380142211914,-188.262420654296,1014146511
sw,-81.7401809692382,-44.5242271423339,22.8713645935058,-159.926406860351,1014163178
sw,-81.7700119018554,-42.2374572753906,22.6066150665283,-146.763534545898,1014179845
sw,-81.8843154907226,-40.2611389160156,19.8640899658203,-126.373458862304,1014196512
sw,-82.1490783691406,-38.8598327636718,13.7413692474365,-88.8325119018554,1014213179
sw,-82.485481262207,-37.9856986999511,10.8013124465942,-56.2743110656738,1014229846
sw,-82.7385025024414,-37.6469345092773,7.24657487869262,-24.2287731170654,1014246513
sw,-82.887710571289,-37.7554359436035,9.34329223632812,1.99970614910125,1014263180
sw,-82.9839859008789,-38.3832283020019,14.1126127243042,33.4769630432128,1014279847
sw,-83.0872421264648,-39.3129386901855,15.3804969787597,49.0779991149902,1014296514
sw,-83.2647171020507,-40.5746879577636,15.0419101715087,65.5636367797851,1014313181
sw,-83.5136337280273,-42.8568153381347,14.8324575424194,127.845146179199,1014329848
sw,-83.7848587036132,-45.8735656738281,12.1945466995239,172.81346130371,1014346515
sw,-83.9969100952148,-49.7018356323242,4.26607275009155,215.138427734375,1014363182
sw,-84.0769958496093,-53.3601760864257,-4.09734153747558,215.034683227539,1014379849
sw,-83.9698104858398,-56.4112281799316,-10.6564044952392,199.711349487304,1014396516
sw,-83.7423553466796,-57.6148033142089,-12.4344005584716,82.5377197265625,1014413183
sw,-83.5515365600586,-57.7287445068359,-6.81278896331787,-12.4501514434814,1014429850
sw,-83.5046920776367,-57.3435554504394,0.747733294963836,-41.9736328125,1014446517
sw,-83.5914611816406,-57.5520706176757,5.8242769241333,8.72601795196533,1014463184
sw,-83.7216491699218,-58.951187133789,5.69265508651733,80.5230026245117,1014479851
sw,-83.7713775634765,-60.3293342590332,-14.4838485717773,79.0959014892578,1014496518
sw,-83.7330932617187,-61.8185958862304,-16.8321723937988,90.7068557739257,1014513185
sw,-83.5639266967773,-63.2668342590332,-28.2553558349609,81.0419082641601,1014529852
sw,-83.0739974975586,-64.5380859375,-83.7670669555664,61.8450889587402,1014546519
sw,-82.0031127929687,-66.2206573486328,-121.028015136718,89.7387237548828,1014563186
sw,-80.3949508666992,-68.1354141235351,-139.220184326171,115.267601013183,1014579853
sw,-78.7952117919921,-69.4081573486328,-129.492446899414,76.9941940307617,1014596520
sw,-76.6667404174804,-70.0822219848632,-163.750625610351,35.7244300842285,1014613187
sw,-73.2904968261718,-70.4188537597656,-233.420928955078,5.92836046218872,1014629854
sw,-69.9532318115234,-70.8711929321289,-218.961059570312,11.9679822921752,1014646521
sw,-67.6888122558593,-71.5865707397461,-146.282943725585,36.3314552307128,1014663188
sw,-65.7391967773437,-72.4870452880859,-121.247894287109,56.988784790039,1014679855
sw,-63.2447929382324,-73.6228561401367,-150.184921264648,74.8569717407226,1014696522
sw,-60.3196678161621,-74.6055679321289,-173.5791015625,60.3385353088378,1014713189
sw,-57.2245712280273,-75.3941421508789,-182.680450439453,46.0203094482421,1014729856
sw,-54.3698272705078,-76.029296875,-168.233825683593,36.1811141967773,1014746523
sw,-52.2012176513671,-76.5401153564453,-127.186317443847,29.8313770294189,1014763190
sw,-50.611099243164,-77.0713348388671,-92.4036865234375,31.1738777160644,1014779857
sw,-49.4129219055175,-77.5535888671875,-69.1036987304687,24.6233654022216,1014796524
sw,-48.5121421813964,-78.0448532104492,-51.7536163330078,23.2073535919189,1014813191
sw,-48.2482261657714,-78.58837890625,-14.4955911636352,26.0936374664306,1014829858
sw,-48.5886764526367,-79.1024932861328,20.4795360565185,25.7521705627441,1014846525
sw,-49.237449645996,-79.515998840332,38.5176162719726,22.5847225189209,1014863192
sw,-50.489761352539,-79.8411560058593,74.6558685302734,20.890453338623,1014879859
sw,-52.7905082702636,-80.1207656860351,138.104629516601,22.1917114257812,1014896526
sw,-56.330753326416,-80.3332138061523,213.051345825195,20.8806591033935,1014913193
sw,-60.0834312438964,-80.4096221923828,226.652923583984,11.5786037445068,1014929860
sw,-64.0152435302734,-80.3453674316406,238.166275024414,-1.56925749778747,1014946527
sw,-67.2971572875976,-80.2249679565429,205.022827148437,-8.64579010009765,1014963194
sw,-69.2400207519531,-80.0951995849609,122.614112854003,-11.2514848709106,1014979861
sw,-69.5011367797851,-79.9230804443359,15.5284099578857,-16.3650913238525,1014996528
sw,-69.1364440917968,-79.5961608886718,-22.2912445068359,-28.9819717407226,1015013195
sw,-68.5896530151367,-79.0831985473632,-39.7009315490722,-43.2572174072265,1015029862
sw,-68.2773284912109,-78.460823059082,-20.2936382293701,-49.1956634521484,1015046529
sw,-68.7059478759765,-78.03564453125,28.1889896392822,-34.5223503112793,1015063196
sw,-69.6371231079101,-77.8795089721679,58.2560844421386,-15.413836479187,1015079863
sw,-70.314094543457,-77.5982589721679,40.827163696289,-20.1855392456054,1015096530
sw,-71.2041473388671,-76.7002258300781,50.663948059082,-53.8923072814941,1015113197
sw,-72.2769012451171,-75.2446594238281,66.3756713867187,-84.2956771850586,1015129864
sw,-73.3921813964843,-73.0291442871093,69.580696105957,-129.791915893554,1015146531
sw,-74.5681228637695,-70.2474746704101,73.7822341918945,-162.34878540039,1015163198
sw,-75.7603530883789,-67.3349533081054,81.0646820068359,-163.464385986328,1015179865
sw,-76.8010711669921,-64.4025344848632,75.3050231933593,-155.851852416992,1015196532
sw,-77.6746368408203,-61.4686698913574,64.8081588745117,-146.571823120117,1015213199
sw,-78.259407043457,-58.7854385375976,45.5403671264648,-130.838180541992,1015229866
sw,-78.5058898925781,-56.2956466674804,20.1023521423339,-137.253036499023,1015246533
sw,-78.4599838256836,-53.5842094421386,-6.22445821762085,-172.355499267578,1015263200
sw,-78.5070877075195,-50.5131454467773,-4.26109933853149,-203.606384277343,1015279867
sw,-78.7024154663086,-47.5672149658203,8.11499881744384,-196.380279541015,1015296534
sw,-78.7731475830078,-45.0909767150878,5.26217555999755,-166.536743164062,1015313201
sw,-78.7012252807617,-43.1944732666015,3.15715646743774,-131.99998474121,1015329868
sw,-78.7649917602539,-41.6637306213378,16.2528972625732,-107.433853149414,1015346535
sw,-79.0654525756836,-40.5886039733886,27.7562751770019,-77.640884399414,1015363202
sw,-79.550048828125,-39.8702392578125,28.0935096740722,-55.4721946716308,1015379869
sw,-80.1011734008789,-39.3847846984863,23.2843055725097,-42.9575576782226,1015396536
sw,-80.541633605957,-39.294750213623,16.2912807464599,-20.2119579315185,1015413203
sw,-80.7887115478515,-39.5789566040039,11.5629653930664,0.730310261249542,1015429870
sw,-80.9086532592773,-40.1601257324218,11.1685619354248,19.0371742248535,1015446537
sw,-81.0056228637695,-41.036808013916,13.4664087295532,37.9499626159668,1015463204
sw,-81.1064987182617,-42.376968383789,12.5716094970703,67.8029098510742,1015479871
sw,-81.2261810302734,-44.3916625976562,10.1351346969604,110.896965026855,1015496538
sw,-81.4228134155273,-46.9360198974609,13.7671775817871,145.623504638671,1015513205
sw,-81.6882553100586,-49.4332389831543,20.8869533538818,141.597290039062,1015529872
sw,-81.9592208862304,-52.1322784423828,24.6032600402832,157.744216918945,1015546539
sw,-82.2010726928711,-54.2253227233886,27.5706577301025,125.050659179687,1015563206
sw,-82.3731384277343,-55.5307235717773,27.0276107788085,74.1774139404296,1015579873
sw,-82.4599304199218,-55.1633758544921,18.963581085205,-35.452033996582,1015596540
sw,-82.5145721435546,-54.3225593566894,11.3980474472045,-60.0103149414062,1015613207
sw,-82.4649047851562,-53.3486595153808,0.0329059436917305,-60.6225662231445,1015629874
sw,-82.2175216674804,-52.7569427490234,-7.61463642120361,-42.9775390625,1015646541
sw,-81.7769622802734,-52.8983078002929,-18.3003578186035,-3.80290412902832,1015663208
sw,-81.4230651855468,-54.0941581726074,-9.54346084594726,60.8183135986328,1015679875
sw,-81.2676773071289,-56.64448928833,2.07882595062255,143.487564086914,1015696542
sw,-81.3659210205078,-59.09326171875,-3.37586164474487,140.565383911132,1015713209
sw,-81.6520690917968,-60.499412536621,-23.9028186798095,79.5209197998046,1015729876
sw,-81.8946075439453,-61.9760017395019,-40.1591110229492,81.1047058105468,1015746543
sw,-81.7751541137695,-63.7394905090332,-63.1674194335937,96.3924484252929,1015763210
sw,-81.2101669311523,-65.7592010498046,-92.7599258422851,114.800178527832,1015779877
sw,-79.959602355957,-67.6194839477539,-126.758110046386,105.728630065917,1015796544
sw,-77.9829788208007,-68.8500442504882,-157.6962890625,67.5706253051757,1015813211
sw,-75.7432098388671,-69.6112670898437,-162.779373168945,39.7433052062988,1015829878
sw,-73.08984375,-70.2016067504882,-178.435821533203,32.4155845642089,1015846545
sw,-70.0865707397461,-70.9326553344726,-190.54507446289,43.104320526123,1015863212
sw,-67.5064315795898,-72.0842895507812,-159.907852172851,73.2439804077148,1015879879
sw,-65.4717178344726,-73.1526641845703,-124.503929138183,71.5860366821289,1015896546
sw,-63.3604621887207,-74.1109848022461,-126.412147521972,62.0059471130371,1015913213
sw,-60.8783302307128,-74.9596328735351,-146.859909057617,47.13037109375,1015929880
sw,-58.3749351501464,-75.6417617797851,-147.642395019531,33.9363861083984,1015946547
sw,-55.7689247131347,-76.1158065795898,-152.986465454101,24.0181713104248,1015963214
sw,-53.5004386901855,-76.4285583496093,-132.201522827148,16.2339420318603,1015979881
sw,-51.8760948181152,-76.7518920898437,-93.9675674438476,18.0072193145751,1015996548
sw,-50.6470565795898,-77.0896835327148,-71.2016830444336,19.0772132873535,1016013215
sw,-49.789379119873,-77.51025390625,-49.9525299072265,24.2066478729248,1016029882
sw,-49.3086051940918,-78.0178604125976,-28.3883914947509,29.642557144165,1016046549
sw,-49.4066734313964,-78.5359573364257,5.60617876052856,30.2296142578125,1016063216
sw,-49.9401473999023,-78.9214706420898,31.1494121551513,22.348741531372,1016079883
sw,-50.6806488037109,-79.2199325561523,43.1445541381835,17.41868019104,1016096550
sw,-51.9196510314941,-79.5818939208984,72.9487915039062,21.4520683288574,1016113217
sw,-53.7404556274414,-80.0815887451171,108.396568298339,30.0679855346679,1016129884
sw,-56.3634529113769,-80.6373062133789,157.280548095703,34.0570030212402,1016146551
sw,-59.3204116821289,-81.1103591918945,178.074798583984,29.4749507904052,1016163218
sw,-61.4832611083984,-81.5079803466796,131.255233764648,25.1585044860839,1016179885
sw,-63.9677124023437,-81.7726669311523,153.186859130859,16.8201560974121,1016196552
sw,-65.7678070068359,-81.897590637207,117.267044067382,7.53032112121582,1016213219
sw,-66.478775024414,-81.7596435546875,47.8466873168945,-10.2293949127197,1016229886
sw,-65.8776092529296,-81.4632339477539,-32.4383735656738,-21.5866012573242,1016246553
sw,-64.8169555664062,-81.0591659545898,-61.0819511413574,-29.6853008270263,1016263220
sw,-64.0513305664062,-80.5630569458007,-48.6216926574707,-35.296703338623,1016279887
sw,-63.4514541625976,-80.1262588500976,-35.8012008666992,-30.1015930175781,1016296554
sw,-63.9055786132812,-79.7684936523437,34.0620880126953,-23.761245727539,1016313221
sw,-65.8850402832031,-79.388916015625,131.72705078125,-24.331443786621,1016329888
sw,-68.0233459472656,-78.7907791137695,140.34358215332,-36.7931823730468,1016346555
sw,-69.1787414550781,-77.9620971679687,70.8763427734375,-49.2262306213378,1016363222
sw,-70.4365539550781,-76.4898834228515,76.350715637207,-85.9178771972656,1016379889
sw,-71.9233169555664,-74.2765045166015,96.1264877319336,-128.42561340332,1016396556
sw,-73.3039627075195,-71.2660369873046,90.2686614990234,-174.444107055664,1016413223
sw,-74.4114456176757,-68.1468276977539,77.9765625,-177.516128540039,1016429890
sw,-75.3492355346679,-65.1585311889648,73.0528030395507,-162.02294921875,1016446557
sw,-76.2086563110351,-62.2105445861816,71.3952331542968,-152.807891845703,1016463224
sw,-77.0418014526367,-59.5777740478515,67.6623229980468,-137.809463500976,1016479891
sw,-77.9201202392578,-56.9859542846679,60.3332595825195,-155.058609008789,1016496558
sw,-78.847900390625,-53.9837188720703,50.1141014099121,-193.875457763671,1016513225
sw,-79.4858856201171,-50.6127319335937,32.9445114135742,-219.435928344726,1016529892
sw,-79.746467590332,-47.2375984191894,18.0848636627197,-218.523864746093,1016546559
sw,-79.8464431762695,-44.4626998901367,8.92574310302734,-181.106613159179,1016563226
sw,-79.8072128295898,-42.2659950256347,1.05758833885192,-147.54295349121,1016579893
sw,-79.7818527221679,-40.4803924560546,6.65094900131225,-123.952209472656,1016596560
sw,-79.8741455078125,-39.0799827575683,14.6709394454956,-100.455673217773,1016613227
sw,-80.1150360107421,-38.126407623291,13.193281173706,-71.5891342163086,1016629894
sw,-80.4763717651367,-37.7080879211425,6.10038137435913,-37.576114654541,1016646561
sw,-80.888442993164,-37.7598114013671,4.62211608886718,-7.86086130142211,1016663228
sw,-81.291015625,-38.2494201660156,12.9671306610107,19.6172618865966,1016679895
sw,-81.6423187255859,-39.0976295471191,22.6531620025634,42.2430000305175,1016696562
sw,-81.963882446289,-40.2239646911621,25.1567707061767,58.0441284179687,1016713229
sw,-82.3233566284179,-41.692943572998,25.7476196289062,77.9599609375,1016729896
sw,-82.7490768432617,-43.9183769226074,25.3626689910888,126.144439697265,1016746563
sw,-83.1837921142578,-47.0497398376464,21.5619525909423,183.547180175781,1016763230
sw,-83.514419555664,-50.644962310791,13.7929420471191,207.150985717773,1016779897
sw,-83.6847229003906,-53.8947029113769,7.06477546691894,194.217742919921,1016796564
sw,-83.6978378295898,-56.5207939147949,6.00889587402343,171.394439697265,1016813231
sw,-83.6244354248046,-57.4978981018066,7.67619848251342,64.6429595947265,1016829898
sw,-83.5197448730468,-57.5571250915527,12.6403398513793,-11.3397703170776,1016846565
sw,-83.416259765625,-57.1055641174316,18.7360534667968,-38.2450370788574,1016863232
sw,-83.2494506835937,-57.1719856262207,7.09685611724853,1.09498143196105,1016879899
sw,-83.0193557739257,-58.7666282653808,-14.9385423660278,88.6322326660156,1016896566
sw,-82.6613693237304,-60.6673583984375,-41.0451316833496,111.889892578125,1016913233
sw,-82.2630767822265,-62.1669540405273,-36.1943092346191,89.7652130126953,1016929900
sw,-82.0289306640625,-63.5948867797851,-26.8728580474853,81.4156646728515,1016946567
sw,-81.6991348266601,-64.7004318237304,-62.5256233215332,50.453800201416,1016963234
sw,-81.0814743041992,-66.2146835327148,-108.258277893066,76.293212890625,1016979901
sw,-79.9996643066406,-68.0178451538086,-128.575942993164,105.602111816406,1016996568
sw,-78.4621658325195,-69.3700408935546,-138.18081665039,82.6653213500976,1017013235
sw,-76.5887756347656,-70.2404098510742,-149.850326538085,50.4681549072265,1017029902
sw,-73.643196105957,-70.8904647827148,-212.750457763671,31.9334468841552,1017046569
sw,-70.1167449951171,-71.5660934448242,-235.135498046875,31.8277149200439,1017063236
sw,-67.727668762207,-72.4151458740234,-155.582336425781,46.1298751831054,1017079903
sw,-65.9320602416992,-73.2902526855468,-112.380043029785,53.9288864135742,1017096570
sw,-63.5653076171875,-74.2225570678711,-142.820251464843,60.2088966369628,1017113237
sw,-60.5879364013671,-75.0512924194336,-178.075805664062,50.3049621582031,1017129904
sw,-57.5712432861328,-75.7805709838867,-179.571090698242,40.3862762451171,1017146571
sw,-54.6097831726074,-76.4438171386718,-176.212219238281,35.2188911437988,1017163238
sw,-52.2855949401855,-76.9215240478515,-137.926712036132,24.6506958007812,1017179905
sw,-50.6638526916503,-77.3867645263671,-95.9317016601562,26.2765426635742,1017196572
sw,-49.2989463806152,-77.8561553955078,-80.7990798950195,26.1254653930664,1017213239
sw,-48.43212890625,-78.3642272949218,-51.5010566711425,26.1117057800292,1017229906
sw,-48.0708427429199,-78.9266281127929,-21.7700538635253,28.4617176055908,1017246573
sw,-48.3823547363281,-79.4435195922851,18.1012783050537,26.4917182922363,1017263240
sw,-49.2008666992187,-79.8559188842773,48.2463951110839,22.6307563781738,1017279907
sw,-50.6124610900878,-80.1862258911132,83.9061889648437,21.5182361602783,1017296574
sw,-53.1070365905761,-80.4146041870117,149.654266357421,18.4471359252929,1017313241
sw,-56.5628547668457,-80.4937896728515,207.973266601562,9.52089118957519,1017329908
sw,-60.4739151000976,-80.4751968383789,236.038833618164,0.16397938132286,1017346575
sw,-64.3713073730468,-80.4355697631836,235.9267578125,-5.59986925125122,1017363242
sw,-67.6347274780273,-80.4595184326171,206.217666625976,-3.02614402770996,1017379909
sw,-69.4489669799804,-80.458984375,114.590469360351,-3.61189579963684,1017396576
sw,-69.5440292358398,-80.4268188476562,7.5206880569458,-6.41211557388305,1017413243
sw,-69.1225433349609,-80.3132019042968,-24.3116245269775,-13.4769325256347,1017429910
sw,-69.0100326538086,-80.049087524414,-14.9936771392822,-24.3394107818603,1017446577
sw,-69.056655883789,-79.7217636108398,-0.406885832548141,-27.7855358123779,1017463244
sw,-69.8475875854492,-79.6282882690429,50.7016868591308,-11.9353704452514,1017479911
sw,-70.9338226318359,-79.7028274536132,69.4223098754882,-0.854275047779083,1017496578
sw,-71.7259140014648,-79.525894165039,52.403465270996,-14.2036371231079,1017513245
sw,-72.9065704345703,-78.8304138183593,72.1026000976562,-41.0466232299804,1017529912
sw,-74.269775390625,-77.5234069824218,88.9038848876953,-74.4318389892578,1017546579
sw,-75.5716857910156,-75.6027374267578,85.3656005859375,-108.600273132324,1017563246
sw,-76.9025726318359,-73.0560455322265,89.8314056396484,-143.427764892578,1017579913
sw,-78.0853500366211,-70.19873046875,92.6145935058593,-155.849716186523,1017596580
sw,-78.8579330444336,-67.4783096313476,70.9656600952148,-137.426605224609,1017613247
sw,-79.2755279541015,-64.7852706909179,41.5700721740722,-128.256195068359,1017629914
sw,-79.6118698120117,-62.1224098205566,34.0652847290039,-126.226539611816,1017646581
sw,-79.9434356689453,-59.6580352783203,31.2252311706542,-135.352661132812,1017663248
sw,-80.253677368164,-57.0028533935546,23.6521377563476,-173.580291748046,1017679915
sw,-80.5733108520507,-53.5514297485351,23.0815277099609,-233.288696289062,1017696582
sw,-80.8438415527343,-50.1161079406738,22.646873474121,-231.87451171875,1017713249
sw,-80.9549560546875,-47.3608055114746,17.6541194915771,-185.765808105468,1017729916
sw,-80.9488372802734,-45.199909210205,17.9634094238281,-146.623321533203,1017746583
sw,-80.9403686523437,-43.3542518615722,18.9885501861572,-125.736488342285,1017763250
sw,-81.0151062011718,-41.7551498413085,15.6222867965698,-108.747520446777,1017779917
sw,-81.1877136230468,-40.3774833679199,8.90365123748779,-93.1858291625976,1017796584
sw,-81.3429336547851,-39.4620895385742,4.66077756881713,-64.111343383789,1017813251
sw,-81.4033508300781,-39.0028572082519,5.46195697784423,-36.2123489379882,1017829918
sw,-81.3805389404296,-39.0398979187011,8.59156894683837,-7.23412942886352,1017846585
sw,-81.3780746459961,-39.5151329040527,12.0229911804199,17.7658214569091,1017863252
sw,-81.4694747924804,-40.1944160461425,11.4596405029296,28.1363620758056,1017879919
sw,-81.6697082519531,-41.2604751586914,10.519697189331,50.7970924377441,1017896586
sw,-81.9419479370117,-43.1087989807128,11.2186555862426,102.553894042968,1017913253
sw,-82.2447814941406,-45.6966552734375,12.3844099044799,148.589904785156,1017929920
sw,-82.5193786621093,-48.6311416625976,10.665467262268,163.233947753906,1017946587
sw,-82.7441787719726,-52.0137939453125,6.24547624588012,193.366256713867,1017963254
sw,-82.8650436401367,-54.8919563293457,0.0418191477656364,178.536956787109,1017979921
sw,-82.8437118530273,-56.5220565795898,-7.14425420761108,106.960693359375,1017996588
sw,-82.7895812988281,-56.2749938964843,-7.33693790435791,-25.7144260406494,1018013255
sw,-82.8086547851562,-55.5861892700195,1.7928055524826,-56.2984962463378,1018029922
sw,-82.8582382202148,-54.7587547302246,14.6999797821044,-56.9573402404785,1018046589
sw,-82.7689666748046,-54.6287574768066,5.92071104049682,-19.4960536956787,1018063256
sw,-82.5405731201171,-55.8609237670898,-23.6029014587402,58.7195281982421,1018079923
sw,-82.3121871948242,-58.1492271423339,-26.3079204559326,135.99754333496,1018096590
sw,-82.2983932495117,-59.7602348327636,-6.24847507476806,95.8302841186523,1018113257
sw,-82.3459396362304,-61.0264015197753,-26.3301753997802,71.2206344604492,1018129924
sw,-82.1902389526367,-62.1554794311523,-65.1784744262695,53.8351593017578,1018146591
sw,-81.7600021362304,-63.7876853942871,-89.9333190917968,87.0018157958984,1018163258
sw,-80.8968124389648,-65.8651657104492,-110.057495117187,120.08893585205,1018179925
sw,-79.3990478515625,-67.8239288330078,-137.641006469726,115.7763671875,1018196592
sw,-77.5775070190429,-69.112548828125,-147.307739257812,74.5950469970703,1018213259
sw,-75.0422592163086,-69.7847366333007,-181.861953735351,37.0517196655273,1018229926
sw,-71.5066223144531,-70.2271347045898,-229.008438110351,23.3317337036132,1018246593
sw,-68.3058776855468,-70.7789688110351,-200.503280639648,30.6244792938232,1018263260
sw,-65.9931030273437,-71.5163650512695,-143.118118286132,48.6929206848144,1018279927
sw,-63.8127174377441,-72.1892318725586,-130.956878662109,45.7778434753418,1018296594
sw,-61.1503410339355,-73.060432434082,-156.842361450195,56.4855155944824,1018313261
sw,-58.3037719726562,-73.920913696289,-167.499771118164,46.8072319030761,1018329928
sw,-55.324405670166,-74.7017593383789,-175.383316040039,39.6100234985351,1018346595
sw,-52.7293968200683,-75.3274230957031,-152.314651489257,34.1738166809082,1018363262
sw,-50.9530296325683,-75.6769561767578,-103.333930969238,21.1516151428222,1018379929
sw,-49.5974388122558,-76.1306533813476,-78.4917984008789,26.9378147125244,1018396596
sw,-48.6388435363769,-76.6614151000976,-55.1496772766113,29.916690826416,1018413263
sw,-48.1316795349121,-77.196792602539,-28.7751197814941,30.1144180297851,1018429930
sw,-48.2712020874023,-77.8169631958007,9.23139476776123,36.748680114746,1018446597
sw,-48.9391250610351,-78.4777145385742,40.2296524047851,40.8545265197753,1018463264
sw,-49.9960556030273,-79.0877075195312,62.9643669128418,39.6909637451171,1018479931
sw,-51.4027519226074,-79.6517028808593,83.6451339721679,39.3865165710449,1018496598
sw,-53.6243591308593,-80.1873931884765,132.752517700195,39.3358039855957,1018513265
sw,-56.8462677001953,-80.6908874511718,193.325363159179,38.2085456848144,1018529932
sw,-59.8904342651367,-81.0953216552734,183.550872802734,31.9550304412841,1018546599
sw,-62.6681060791015,-81.3136596679687,168.212326049804,16.7196712493896,1018563266
sw,-65.0201339721679,-81.3428421020507,148.608428955078,-0.811218738555908,1018579933
sw,-66.4540100097656,-81.3231048583984,90.451057434082,-7.69589519500732,1018596600
sw,-66.9100875854492,-81.2972869873046,25.8916854858398,-10.6509609222412,1018613267
sw,-66.5662765502929,-81.0875854492187,-20.455545425415,-23.8870639801025,1018629934
sw,-66.0315780639648,-80.6738204956054,-36.1360054016113,-35.9288368225097,1018646601
sw,-65.5833511352539,-80.1133575439453,-29.4726867675781,-45.4122428894043,1018663268
sw,-65.7195510864257,-79.5070190429687,8.96333885192871,-46.1680259704589,1018679935
sw,-67.2557754516601,-78.9856338500976,95.765640258789,-35.802318572998,1018696602
sw,-69.3694076538086,-78.6547088623046,132.582687377929,-18.78977394104,1018713269
sw,-70.4181747436523,-78.2321701049804,66.4689331054687,-20.0323257446289,1018729936
sw,-71.6083831787109,-77.4148788452148,70.8684539794921,-41.1407585144043,1018746603
sw,-73.1480407714843,-76.0922164916992,96.3058700561523,-70.2972793579101,1018763270
sw,-74.626708984375,-74.0448150634765,94.9683227539062,-113.510940551757,1018779937
sw,-75.8222503662109,-71.1827011108398,75.168586730957,-164.873077392578,1018796604
sw,-76.7521362304687,-68.097183227539,64.1781387329101,-175.788436889648,1018813271
sw,-77.4429168701171,-65.0853805541992,55.0491523742675,-165.840896606445,1018829938
sw,-77.8399887084961,-62.1800689697265,37.9974784851074,-153.377182006835,1018846605
sw,-78.0519104003906,-59.5612716674804,25.3955554962158,-137.92073059082,1018863272
sw,-78.1216964721679,-57.0787620544433,8.11541175842285,-146.629699707031,1018879939
sw,-78.2363357543945,-54.2595672607421,-1.37526381015777,-184.199432373046,1018896606
sw,-78.4989929199218,-51.1194038391113,4.95903348922729,-209.321975708007,1018913273
sw,-78.7531509399414,-48.1660118103027,8.86869239807128,-196.518814086914,1018929940
sw,-78.7755279541015,-45.7275238037109,0.702289640903472,-162.445388793945,1018946607
sw,-78.7309799194336,-43.6429290771484,3.30426979064941,-139.955642700195,1018963274
sw,-78.7514114379882,-41.956443786621,9.65879154205322,-114.720680236816,1018979941
sw,-78.9535827636718,-40.6882209777832,17.5548706054687,-87.5851516723632,1018996608
sw,-79.3127746582031,-39.7987823486328,18.733995437622,-61.9288482666015,1019013275
sw,-79.7332382202148,-39.1938819885253,16.5269374847412,-44.7217178344726,1019029942
sw,-80.1146392822265,-38.6661376953125,15.5860013961792,-42.3675308227539,1019046609
sw,-80.4300384521484,-38.6393775939941,19.1318340301513,-14.7686195373535,1019063276
sw,-80.7211532592773,-39.0263442993164,24.7369937896728,9.85737895965576,1019079943
sw,-81.0268325805664,-39.7740097045898,28.1144638061523,33.4554023742675,1019096610
sw,-81.3489379882812,-40.969741821289,26.1008148193359,64.1959152221679,1019113277
sw,-81.6877365112304,-42.7518653869628,23.8240585327148,104.531135559082,1019129944
sw,-82.0352554321289,-45.2314186096191,24.7563037872314,146.438430786132,1019146611
sw,-82.3545837402343,-47.8054389953613,26.6770229339599,143.894882202148,1019163278
sw,-82.5907440185546,-50.5985946655273,23.6066379547119,155.841217041015,1019179945
sw,-82.729133605957,-53.4814491271972,17.1775150299072,172.069183349609,1019196612
sw,-82.775634765625,-55.6537017822265,12.9407205581665,136.340774536132,1019213279
sw,-82.7359161376953,-55.5757255554199,5.62548065185546,-9.19694900512695,1019229946
sw,-82.6661529541015,-54.8142356872558,-1.58906424045562,-58.9896812438964,1019246613
sw,-82.5607223510742,-54.0021591186523,-0.445520371198654,-53.1156120300293,1019263280
sw,-82.3222274780273,-53.2451972961425,-2.37346696853637,-52.259048461914,1019279947
sw,-81.8409118652343,-53.2593421936035,-26.8346710205078,-12.2271003723144,1019296614
sw,-81.2164001464843,-54.5260391235351,-43.2851257324218,63.0058517456054,1019313281
sw,-80.7659225463867,-57.1847305297851,-25.0949687957763,152.80516052246,1019329948
sw,-80.5980987548828,-59.1045913696289,-13.6317548751831,112.027381896972,1019346615
sw,-80.5621643066406,-59.91552734375,-29.2682018280029,44.1726989746093,1019363282
sw,-80.4596252441406,-60.9035491943359,-47.6987800598144,48.3070068359375,1019379949
sw,-80.1475753784179,-62.4334335327148,-66.3622741699218,80.7608795166015,1019396616
