Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.2102890014648,-50.0195732116699,16.0376014709472,137.811538696289,730307501
sw,-82.6213684082031,-52.6066741943359,26.9611740112304,146.734725952148,730324168
sw,-82.907241821289,-54.7776870727539,20.728660583496,129.83869934082,730340835
sw,-83.0469512939453,-56.5432891845703,10.4279975891113,109.76187133789,730357502
sw,-83.1893997192382,-56.6785049438476,12.8715143203735,2.66919779777526,730374169
sw,-83.3403549194336,-55.9758987426757,17.8331851959228,-50.1926765441894,730390836
sw,-83.4453964233398,-55.1848564147949,16.5304946899414,-49.6638679504394,730407503
sw,-83.4209671020507,-54.740306854248,9.00315761566162,-30.812629699707,730424170
sw,-83.1607208251953,-55.2561149597168,-10.4831190109252,20.8639602661132,730440837
sw,-82.8013153076171,-57.1296043395996,-24.5268859863281,103.797309875488,730457504
sw,-82.5776977539062,-59.5724792480468,-19.2552280426025,144.994171142578,730474171
sw,-82.5422286987304,-61.322265625,-13.1997137069702,104.810050964355,730490838
sw,-82.4186096191406,-62.8546066284179,-33.3460731506347,88.940559387207,730507505
sw,-81.9271011352539,-64.3003463745117,-65.1950149536132,76.7577133178711,730524172
sw,-81.0121612548828,-65.9870300292968,-88.2899856567382,90.4616394042968,730540839
sw,-79.3916091918945,-67.6741333007812,-123.168922424316,92.6745452880859,730557506
sw,-77.2257919311523,-69.0572738647461,-147.577651977539,75.2555770874023,730574173
sw,-74.8763885498046,-70.0077972412109,-154.025299072265,49.8916854858398,730590840
sw,-71.7598648071289,-70.6251907348632,-196.746749877929,32.6006164550781,730607507
sw,-68.3232421875,-71.2608261108398,-211.736297607421,36.9696617126464,730624174
sw,-65.4636154174804,-72.1369247436523,-174.697052001953,55.7307357788085,730640841
sw,-63.3624687194824,-73.1432876586914,-128.110122680664,67.4496154785156,730657508
sw,-61.2677612304687,-73.9932479858398,-126.114524841308,56.0705337524414,730674175
sw,-58.7934226989746,-74.7339859008789,-147.756164550781,42.6273651123046,730690842
sw,-55.916763305664,-75.291748046875,-171.459106445312,25.7133121490478,730707509
sw,-52.9179534912109,-75.843391418457,-178.953369140625,27.5485095977783,730724176
sw,-50.7100677490234,-76.3770370483398,-131.633071899414,30.7572498321533,730740843
sw,-49.2572898864746,-76.8204193115234,-86.4825439453125,27.8770847320556,730757510
sw,-48.2464332580566,-77.3565368652343,-60.4972267150878,32.7952575683593,730774177
sw,-47.7342872619628,-77.9851379394531,-31.2714519500732,36.6960830688476,730790844
sw,-47.6912193298339,-78.6758346557617,-3.77577519416809,40.3850059509277,730807511
sw,-48.2538032531738,-79.3773651123046,32.0263481140136,42.3919601440429,730824178
sw,-49.1885566711425,-80.0269927978515,53.9175415039062,40.3131828308105,730840845
sw,-50.3700637817382,-80.6257934570312,68.2543334960937,37.578125,730857512
sw,-51.8286705017089,-81.2413330078125,84.51025390625,39.329288482666,730874179
sw,-53.9267044067382,-81.8720397949218,122.649322509765,41.2518692016601,730890846
sw,-57.4749488830566,-82.4335098266601,210.199142456054,37.5122680664062,730907513
sw,-60.6450309753418,-82.8817596435546,188.596954345703,29.9763145446777,730924180
sw,-63.5263481140136,-83.2573013305664,172.13719177246,23.8961277008056,730940847
sw,-65.8116836547851,-83.5293426513671,139.663757324218,16.1206436157226,730957514
sw,-66.9071960449218,-83.7073974609375,66.8116226196289,8.70695686340332,730974181
sw,-67.0735244750976,-83.7304916381836,8.61921024322509,-4.36286211013793,730990848
sw,-66.4933090209961,-83.5681838989257,-35.6649169921875,-18.0039806365966,731007515
sw,-65.7798614501953,-83.3323516845703,-45.4480323791503,-22.9279651641845,731024182
sw,-65.4901428222656,-83.0289459228515,-19.2924842834472,-27.4955711364746,731040849
sw,-66.1573028564453,-82.7782440185546,40.4560279846191,-21.8963737487792,731057516
sw,-68.0203628540039,-82.6553268432617,113.587051391601,-10.9277553558349,731074183
sw,-69.7384185791015,-82.5116653442382,105.576690673828,-9.57057857513427,731090850
sw,-70.8394165039062,-82.2157135009765,66.4483032226562,-15.7960233688354,731107517
sw,-72.2758636474609,-81.5403060913086,86.7239685058593,-36.0925827026367,731124184
sw,-73.9036788940429,-80.1626968383789,100.008613586425,-77.8114013671875,731140851
sw,-75.24267578125,-78.3032531738281,81.8124542236328,-106.048583984375,731157518
sw,-76.3252258300781,-75.7520217895507,68.4592361450195,-148.403045654296,731174185
sw,-77.2396697998046,-72.9420318603515,61.5569305419921,-163.617050170898,731190852
sw,-77.9554672241211,-70.196418762207,50.2869071960449,-157.579681396484,731207519
sw,-78.5925216674804,-67.370361328125,44.9664192199707,-159.53450012207,731224186
sw,-79.3083953857421,-64.6435928344726,46.2456970214843,-153.564178466796,731240853
sw,-79.9060668945312,-61.8006858825683,31.152172088623,-169.688339233398,731257520
sw,-80.332290649414,-58.9181060791015,15.3104124069213,-183.638977050781,731274187
sw,-80.6841354370117,-55.6863708496093,10.7311964035034,-209.624633789062,731290854
sw,-80.8512115478515,-52.3993263244628,3.23267531394958,-212.283004760742,731307521
sw,-80.9169082641601,-49.4824790954589,3.64533948898315,-187.149581909179,731324188
sw,-81.0404510498046,-46.9034614562988,14.0264692306518,-165.816055297851,731340855
sw,-81.1986007690429,-44.5964279174804,17.1517009735107,-149.89028930664,731357522
sw,-81.447395324707,-42.5107612609863,16.4998416900634,-135.829818725585,731374189
sw,-81.781982421875,-40.8690567016601,14.9259252548217,-105.808677673339,731390856
sw,-82.1889266967773,-39.7768516540527,18.3932723999023,-71.7382736206054,731407523
sw,-82.6475830078125,-39.2204475402832,25.3741626739501,-39.3827400207519,731424190
sw,-83.1034927368164,-39.0953063964843,28.8557224273681,-13.8710126876831,731440857
sw,-83.5207138061523,-39.5530242919921,26.23681640625,21.2005996704101,731457524
sw,-83.9498138427734,-40.4320106506347,24.6142768859863,46.0123710632324,731474191
sw,-84.4152755737304,-41.6562461853027,25.4260177612304,64.189712524414,731490858
sw,-84.8739776611328,-43.838996887207,24.603645324707,121.174049377441,731507525
sw,-85.2598800659179,-46.7641487121582,18.943561553955,165.91990661621,731524192
sw,-85.542495727539,-50.3770904541015,11.2218227386474,200.067321777343,731540859
sw,-85.6668167114257,-53.8335762023925,2.45657229423522,194.799194335937,731557526
sw,-85.5850067138671,-57.1469802856445,-6.12352466583251,207.367401123046,731574193
sw,-85.3389816284179,-58.9070968627929,-14.6027717590332,119.551872253417,731590860
sw,-85.1537857055664,-59.6632003784179,-9.6778392791748,39.9645538330078,731607527
sw,-85.1049499511718,-59.6998558044433,-0.640564143657684,-11.171010017395,731624194
sw,-85.1476058959961,-60.3938179016113,-0.438597112894058,41.2768783569335,731640861
sw,-85.1821212768554,-61.6124534606933,-10.4748582839965,71.9419708251953,731657528
sw,-84.9044570922851,-62.5223159790039,-34.69921875,52.00830078125,731674195
sw,-84.3774032592773,-63.8183631896972,-40.4065208435058,72.5128936767578,731690862
sw,-83.3421249389648,-65.2743759155273,-67.0185546875,77.9761962890625,731707529
sw,-81.7488174438476,-66.8301849365234,-106.167198181152,89.6017227172851,731724196
sw,-79.6502914428711,-68.6826858520507,-134.701782226562,116.627326965332,731740863
sw,-77.4452438354492,-70.4323272705078,-141.414443969726,114.79426574707,731757530
sw,-75.2743072509765,-71.3973236083984,-142.120285034179,62.2459678649902,731774197
sw,-71.9515762329101,-71.7363815307617,-211.596542358398,13.0517568588256,731790864
sw,-68.3867721557617,-72.0641555786132,-221.505401611328,4.64036226272583,731807531
sw,-66.032241821289,-72.5044403076171,-146.143112182617,13.8114757537841,731824198
sw,-64.0378189086914,-72.851203918457,-122.566055297851,11.8646059036254,731840865
sw,-61.7223243713378,-73.2323150634765,-140.043487548828,15.4820842742919,731857532
sw,-59.0224723815918,-73.9697875976562,-161.945907592773,40.3178176879882,731874199
sw,-56.0970954895019,-74.8326187133789,-174.986328125,51.4214820861816,731890866
sw,-53.4770889282226,-75.7893600463867,-157.301635742187,61.4224662780761,731907533
sw,-51.3763198852539,-76.6380157470703,-126.724777221679,57.2359161376953,731924200
sw,-49.7750091552734,-77.3498458862304,-97.1470489501953,48.4391021728515,731940867
sw,-48.7650604248046,-77.9620285034179,-61.8438377380371,39.3528060913085,731957534
sw,-48.4261360168457,-78.4522399902343,-21.687026977539,27.488332748413,731974201
sw,-48.6542663574218,-78.9156417846679,12.1671667098999,23.187593460083,731990868
sw,-49.3379249572753,-79.3806228637695,39.2520332336425,22.4098396301269,732007535
sw,-50.4662857055664,-79.8816833496093,65.5937881469726,25.0178966522216,732024202
sw,-52.1019439697265,-80.4466323852539,95.6916961669921,30.5656471252441,732040869
sw,-54.1913719177246,-81.0724487304687,122.908889770507,37.146858215332,732057536
sw,-57.2659645080566,-81.6681289672851,182.848892211914,37.4903182983398,732074203
sw,-60.5734634399414,-82.1732864379882,198.078781127929,32.7972602844238,732090870
sw,-62.6835441589355,-82.5853195190429,128.041275024414,27.3939781188964,732107537
sw,-64.659797668457,-82.8863372802734,122.846870422363,20.3323459625244,732124204
sw,-66.1957168579101,-83.0676040649414,97.8066635131836,11.7703657150268,732140871
sw,-66.81640625,-83.0876159667968,39.5814247131347,-1.44590091705322,732157538
sw,-66.4970474243164,-82.9715270996093,-18.835802078247,-13.8571395874023,732174205
sw,-65.7175903320312,-82.7839279174804,-47.1611633300781,-21.0691146850585,732190872
sw,-65.1485290527343,-82.5011367797851,-36.3512077331543,-28.2737026214599,732207539
sw,-65.0003433227539,-82.2241897583007,-8.66321659088134,-25.6505393981933,732224206
sw,-65.9037170410156,-82.0455932617187,58.3230285644531,-15.8831529617309,732240873
sw,-67.7687377929687,-81.8998870849609,117.981506347656,-11.0769882202148,732257540
sw,-69.3464050292968,-81.6250610351562,100.685264587402,-16.870038986206,732274207
sw,-70.5663223266601,-81.0783767700195,75.6904144287109,-30.9968032836914,732290874
sw,-72.0949020385742,-80.1350860595703,93.906867980957,-53.1424140930175,732307541
sw,-73.7467803955078,-78.5441818237304,102.725898742675,-91.7603378295898,732324208
sw,-75.1716232299804,-76.2944793701171,89.7611694335937,-130.429397583007,732340875
sw,-76.2633819580078,-73.4678955078125,73.4669570922851,-164.693145751953,732357542
sw,-77.0458145141601,-70.5817260742187,57.9766540527343,-165.992126464843,732374209
sw,-77.6396255493164,-67.9863510131836,48.7629661560058,-143.662246704101,732390876
sw,-78.2137145996093,-65.4375,47.7618446350097,-136.079528808593,732407543
sw,-78.813362121582,-62.807518005371,42.2228965759277,-143.311370849609,732424210
sw,-79.3883209228515,-60.1953926086425,28.7982158660888,-157.448135375976,732440877
sw,-79.8114395141601,-57.1768760681152,16.0052547454834,-197.661911010742,732457544
sw,-80.1713485717773,-53.8486061096191,17.3523597717285,-221.779800415039,732474211
sw,-80.4220581054687,-50.7140197753906,17.407262802124,-208.494415283203,732490878
sw,-80.5004653930664,-47.967170715332,14.5836429595947,-182.33364868164,732507545
sw,-80.5154190063476,-45.7001495361328,13.3801441192626,-154.30842590332,732524212
sw,-80.5936050415039,-43.6184043884277,12.2687644958496,-143.714782714843,732540879
sw,-80.8096771240234,-41.8719024658203,11.7346096038818,-119.26936340332,732557546
sw,-81.1097030639648,-40.6927528381347,12.1953334808349,-82.8053359985351,732574213
sw,-81.4287490844726,-39.8769073486328,15.4410190582275,-60.056167602539,732590880
sw,-81.7259063720703,-39.4227867126464,18.9560031890869,-38.475341796875,732607547
sw,-82.0010757446289,-39.2985496520996,19.0488033294677,-19.6868114471435,732624214
sw,-82.2832412719726,-39.5935935974121,18.5834484100341,5.8350510597229,732640881
sw,-82.5922088623046,-40.2562866210937,18.1543083190917,27.8913421630859,732657548
sw,-82.9149856567382,-41.6015014648437,14.7881517410278,71.0611801147461,732674215
sw,-83.2046813964843,-43.7337684631347,8.72578334808349,121.967468261718,732690882
sw,-83.4625625610351,-46.0185966491699,6.59218597412109,126.859703063964,732707549
sw,-83.68994140625,-48.6704368591308,6.61574459075927,144.385314941406,732724216
sw,-83.7954635620117,-51.4194183349609,2.58241987228393,152.35237121582,732740883
sw,-83.6381683349609,-54.4459190368652,-12.6286859512329,173.527130126953,732757550
sw,-83.3321990966796,-56.8976020812988,-23.6164455413818,151.239868164062,732774217
sw,-83.0665588378906,-58.1943321228027,-20.106029510498,82.7894210815429,732790884
sw,-82.9203338623046,-58.4533004760742,-11.419692993164,8.42724990844726,732807551
sw,-82.947509765625,-58.6486282348632,3.72443342208862,6.09436130523681,732824218
sw,-83.1147079467773,-59.5674858093261,15.5321388244628,50.4005622863769,732840885
sw,-83.173355102539,-61.1560935974121,0.761768102645874,89.2826919555664,732857552
sw,-83.0263900756836,-62.3928413391113,-24.2597007751464,67.8392562866211,732874219
sw,-82.818618774414,-63.6464233398437,-28.9775295257568,67.4211730957031,732890886
sw,-82.3084411621093,-64.8792114257812,-55.4119644165039,64.8026733398437,732907553
sw,-81.3296432495117,-66.4769897460937,-96.0907592773437,89.2618713378906,732924220
sw,-79.7573699951171,-68.5360488891601,-128.62385559082,122.484703063964,732940887
sw,-77.7521591186523,-70.4536895751953,-146.864349365234,115.481285095214,732957554
sw,-75.9072036743164,-71.649673461914,-136.179534912109,71.0074157714843,732974221
sw,-73.6447219848632,-72.3482055664062,-162.294830322265,38.4518356323242,732990888
sw,-70.6756896972656,-72.8877944946289,-196.927627563476,25.3388042449951,733007555
sw,-68.1584167480468,-73.579475402832,-161.525390625,33.628791809082,733024222
sw,-66.2597579956054,-74.2986755371093,-119.145072937011,37.8222122192382,733040889
sw,-64.2191619873046,-75.1177825927734,-124.750648498535,46.6381721496582,733057556
sw,-61.9261970520019,-75.9751510620117,-138.373168945312,51.4275207519531,733074223
sw,-59.2236709594726,-76.7684326171875,-162.028335571289,46.6444931030273,733090890
sw,-56.1627120971679,-77.5499114990234,-183.351791381835,45.9950561523437,733107557
sw,-53.3066139221191,-78.1145782470703,-171.238784790039,31.8364753723144,733124224
sw,-51.2389411926269,-78.4899597167968,-124.125793457031,20.9376049041748,733140891
sw,-49.7521057128906,-78.8924713134765,-89.4120559692382,22.748212814331,733157558
sw,-48.6866836547851,-79.2872924804687,-64.4456176757812,21.8323764801025,733174225
sw,-48.1998634338378,-79.7261657714843,-30.2832622528076,24.4286613464355,733190892
sw,-48.3249702453613,-80.2303085327148,5.9063377380371,28.4164218902587,733207559
sw,-48.8995628356933,-80.7216186523437,32.4845695495605,28.1575946807861,733224226
sw,-49.8423347473144,-81.1365661621093,54.2012672424316,24.5537128448486,733240893
sw,-51.53462600708,-81.4252014160156,98.8451843261718,18.1673145294189,733257560
sw,-54.6789512634277,-81.6066131591796,186.248275756835,12.8188676834106,733274227
sw,-58.0636100769043,-81.6571044921875,201.723541259765,5.24617385864257,733290894
sw,-61.3270111083984,-81.6043167114257,195.477783203125,-2.81798219680786,733307561
sw,-64.4711685180664,-81.4789428710937,190.571990966796,-9.69124126434326,733324228
sw,-66.9600067138671,-81.3735427856445,156.44970703125,-9.14724349975586,733340895
sw,-68.6186752319336,-81.3076934814453,102.284042358398,-6.97374963760376,733357562
sw,-69.2438735961914,-81.0673904418945,37.7709655761718,-18.2067623138427,733374229
sw,-69.0661087036132,-80.7167663574218,-10.1263580322265,-24.4063968658447,733390896
sw,-69.0226058959961,-80.1913909912109,-7.76337480545043,-34.0409698486328,733407563
sw,-69.3725814819336,-79.6038284301757,18.7131423950195,-36.4878768920898,733424230
sw,-70.2991943359375,-79.0880279541015,56.6905326843261,-31.3629722595214,733440897
sw,-71.1585388183593,-78.4685516357421,51.4180068969726,-37.8739967346191,733457564
sw,-71.7773971557617,-77.493911743164,35.7813301086425,-58.9841346740722,733474231
sw,-72.7157516479492,-75.9075775146484,55.6160507202148,-93.7374114990234,733490898
sw,-73.6819686889648,-73.4684600830078,60.4431114196777,-142.661788940429,733507565
sw,-74.5803680419921,-70.4552993774414,55.6033668518066,-174.692901611328,733524232
sw,-75.6972503662109,-67.33154296875,69.3032302856445,-174.957763671875,733540899
sw,-76.8798141479492,-64.3009796142578,77.4415435791015,-160.252395629882,733557566
sw,-77.8678741455078,-61.2867126464843,65.8749084472656,-152.444747924804,733574233
sw,-78.4256896972656,-58.4922523498535,36.8434257507324,-145.8828125,733590900
sw,-78.735610961914,-55.7975120544433,18.0934410095214,-160.51577758789,733607567
sw,-78.9817504882812,-52.690631866455,10.1409168243408,-198.576126098632,733624234
sw,-79.0779495239257,-49.0458946228027,1.26755368709564,-235.139404296875,733640901
sw,-79.2299652099609,-45.7298583984375,6.80444860458374,-215.917556762695,733657568
sw,-79.2681579589843,-43.0329971313476,2.23258996009826,-178.364593505859,733674235
sw,-79.2852783203125,-40.9679679870605,2.95533609390258,-138.743057250976,733690902
sw,-79.4823455810546,-39.4287490844726,15.5840740203857,-105.628982543945,733707569
sw,-79.9194641113281,-38.2927169799804,29.7942390441894,-77.7525482177734,733724236
sw,-80.3489913940429,-37.6610374450683,25.0728855133056,-43.7367439270019,733740903
sw,-80.6923675537109,-37.5320434570312,15.5161666870117,-12.0114889144897,733757570
sw,-81.0274124145507,-37.77490234375,16.2054061889648,9.65033721923828,733774237
sw,-81.3931427001953,-38.4261932373046,22.6935882568359,33.0247230529785,733790904
sw,-81.7449340820312,-39.5147857666015,25.0675067901611,57.8803405761718,733807571
sw,-82.0281677246093,-40.9648094177246,20.1073760986328,76.7965545654296,733824238
sw,-82.2669296264648,-43.2022361755371,14.6829872131347,118.884208679199,733840905
sw,-82.5055084228515,-46.5769805908203,13.0851354598999,191.747100830078,733857572
sw,-82.7089233398437,-50.1947059631347,11.3162622451782,208.184417724609,733874239
sw,-82.8418502807617,-53.6312561035156,9.80662727355957,201.730316162109,733890906
sw,-82.9113845825195,-56.4272766113281,12.1154222488403,173.811218261718,733907573
sw,-82.9169235229492,-57.4843063354492,11.3014907836914,70.3062057495117,733924240
sw,-83.0478820800781,-57.3944091796875,16.0070629119873,-17.3070430755615,733940907
sw,-83.3070220947265,-56.7810363769531,20.1091594696044,-50.1363639831543,733957574
sw,-83.5384750366211,-56.4012374877929,15.7783498764038,-25.8921012878417,733974241
sw,-83.4964294433593,-57.1343231201171,-6.87970685958862,38.3798828125,733990908
sw,-83.0212707519531,-58.8127326965332,-34.8269386291503,97.4993743896484,734007575
sw,-82.5913848876953,-60.152286529541,-19.2261180877685,80.3445205688476,734024242
sw,-82.4154510498046,-61.1017799377441,0.344817757606506,50.2818527221679,734040909
sw,-82.2431869506836,-62.078857421875,-12.917664527893,48.8796043395996,734057576
sw,-81.9355697631836,-63.153522491455,-44.3885116577148,54.4835357666015,734074243
sw,-81.2346267700195,-64.8554763793945,-80.3285598754882,95.6451873779296,734090910
sw,-79.8315200805664,-66.8573684692382,-117.505592346191,115.169174194335,734107577
sw,-77.8298797607421,-68.9018325805664,-143.532791137695,117.537704467773,734124244
sw,-75.5954208374023,-70.3540573120117,-152.961669921875,80.8063735961914,734140911
sw,-72.6444702148437,-71.3061752319336,-193.274581909179,50.7292098999023,734157578
sw,-68.9064712524414,-72.1111526489257,-234.822921752929,43.7689590454101,734174245
sw,-65.5275268554687,-72.5069580078125,-208.520446777343,19.673656463623,734190912
sw,-63.3417472839355,-72.7067794799804,-134.405700683593,10.736138343811,734207579
sw,-61.5116996765136,-73.0076904296875,-111.52635192871,17.6568889617919,734224246
sw,-59.1546630859375,-73.8253784179687,-141.763076782226,51.2973976135253,734240913
sw,-56.2860298156738,-74.8446426391601,-172.235275268554,62.2667045593261,734257580
sw,-53.1610221862793,-75.885871887207,-187.785339355468,63.0787734985351,734274247
sw,-50.5086784362793,-76.6310882568359,-159.919876098632,48.2757148742675,734290914
sw,-48.8991012573242,-77.1490631103515,-97.5251235961914,36.6079635620117,734307581
sw,-47.8580284118652,-77.6016464233398,-63.3229026794433,30.958662033081,734324248
sw,-47.2538757324218,-77.9813613891601,-37.2600364685058,22.1214656829834,734340915
sw,-47.115966796875,-78.339485168457,-9.78761005401611,17.8318042755126,734357582
sw,-47.5249214172363,-78.6296157836914,22.3866329193115,13.5409774780273,734374249
sw,-48.4835090637207,-78.8764877319336,54.7855796813964,12.5161771774292,734390916
sw,-49.8101806640625,-79.1663436889648,76.2480316162109,17.1654090881347,734407583
sw,-51.5750732421875,-79.5366287231445,101.925743103027,23.6650943756103,734424250
sw,-53.9535408020019,-79.9575271606445,138.680419921875,27.806297302246,734440917
sw,-57.5539054870605,-80.4495162963867,213.347244262695,33.0002822875976,734457584
sw,-60.628360748291,-80.9501342773437,183.14208984375,34.10005569458,734474251
sw,-62.9102516174316,-81.3612060546875,136.686645507812,29.012580871582,734490918
sw,-65.1212539672851,-81.7106628417968,136.020187377929,24.191909790039,734507585
sw,-66.2495956420898,-81.9493331909179,72.491828918457,14.4680213928222,734524252
sw,-66.5494079589843,-81.9583663940429,18.0657844543457,-4.77067565917968,734540919
sw,-65.735122680664,-81.821304321289,-49.3035316467285,-17.6239299774169,734557586
sw,-64.7692489624023,-81.5818939208984,-58.8144035339355,-25.5148334503173,734574253
sw,-63.8897552490234,-81.2869110107421,-55.6336555480957,-28.3105239868164,734590920
sw,-63.2514953613281,-81.0701675415039,-40.1990318298339,-20.4881324768066,734607587
sw,-63.769920349121,-81.0023040771484,32.5804405212402,-7.63734579086303,734624254
sw,-65.8379440307617,-81.0920181274414,130.048767089843,5.44698143005371,734640921
sw,-68.0416793823242,-81.1143188476562,139.289352416992,4.09368467330932,734657588
sw,-69.4713745117187,-80.8705368041992,86.2480545043945,-9.36365032196045,734674255
sw,-70.6913681030273,-80.0322647094726,70.9295578002929,-43.4170875549316,734690922
sw,-72.0620651245117,-78.4971542358398,85.7126312255859,-85.3739776611328,734707589
sw,-73.5473022460937,-76.1281967163086,92.9825973510742,-138.110321044921,734724256
sw,-74.6159286499023,-73.0242538452148,68.4211196899414,-186.508560180664,734740923
sw,-75.26318359375,-69.8921279907226,47.7336158752441,-186.965454101562,734757590
sw,-75.6769409179687,-66.9495239257812,36.536075592041,-168.769943237304,734774257
sw,-76.1224136352539,-63.9900474548339,36.1715278625488,-163.455307006835,734790924
sw,-76.7693710327148,-61.2422103881835,39.5088996887207,-153.222625732421,734807591
sw,-77.4648818969726,-58.5794677734375,27.8762130737304,-164.169677734375,734824258
sw,-78.0685195922851,-55.478904724121,14.15949344635,-205.984252929687,734840925
sw,-78.3826675415039,-52.0531730651855,0.514177560806274,-228.377944946289,734857592
sw,-78.4013061523437,-48.8062400817871,-9.70251560211181,-216.050247192382,734874259
sw,-78.2540054321289,-46.0827293395996,-11.3788204193115,-182.883392333984,734890926
sw,-78.2393646240234,-43.7558784484863,3.68335366249084,-158.240737915039,734907593
sw,-78.4646987915039,-41.7455711364746,19.9138889312744,-138.989227294921,734924260
sw,-78.9228744506836,-39.9943046569824,26.8175163269042,-122.222930908203,734940927
sw,-79.3727722167968,-38.7441864013671,16.3814315795898,-90.207405090332,734957594
sw,-79.793716430664,-38.0686874389648,12.0697870254516,-54.0898628234863,734974261
sw,-80.2243499755859,-37.9927291870117,17.4402980804443,-16.3395309448242,734990928
sw,-80.7063369750976,-38.470848083496,27.7448177337646,18.1131420135498,735007595
sw,-81.1954269409179,-39.3679046630859,31.9171981811523,44.001480102539,735024262
sw,-81.7086486816406,-40.5586738586425,31.6284446716308,60.7576942443847,735040929
sw,-82.2964324951171,-42.3926353454589,32.5052146911621,101.078239440917,735057596
sw,-82.9564208984375,-45.082405090332,35.7460899353027,153.490844726562,735074263
sw,-83.5685501098632,-48.5065612792968,33.304141998291,196.59716796875,735090930
sw,-84.0280151367187,-52.0308456420898,24.9192962646484,202.090347290039,735107597
sw,-84.2871475219726,-55.0133895874023,16.1608600616455,178.21694946289,735124264
sw,-84.3509368896484,-57.4118194580078,9.82640361785888,152.248748779296,735140931
sw,-84.3620834350586,-57.5957946777343,10.1151552200317,8.9206895828247,735157598
sw,-84.4584732055664,-57.3270072937011,17.7555694580078,-28.6711330413818,735174265
sw,-84.5751571655273,-56.8106384277343,19.709789276123,-35.9165954589843,735190932
sw,-84.5009307861328,-56.8541221618652,4.94294071197509,-1.94490444660186,735207599
sw,-84.1536026000976,-58.5342559814453,-21.8318996429443,92.7223434448242,735224266
sw,-83.6214904785156,-60.4127578735351,-36.0374221801757,113.254432678222,735240933
sw,-83.2122802734375,-61.8069229125976,-17.3570365905761,84.0506820678711,735257600
sw,-83.0372848510742,-63.2934913635253,-5.8722276687622,89.1350555419921,735274267
sw,-82.7904891967773,-64.491958618164,-34.440818786621,61.1631851196289,735290934
sw,-82.1839752197265,-66.1472015380859,-79.2680969238281,85.1172866821289,735307601
sw,-81.1199340820312,-68.185562133789,-105.414428710937,113.915229797363,735324268
sw,-79.5346603393554,-69.8478240966796,-122.436920166015,95.4911041259765,735340935
sw,-77.656509399414,-70.7891082763671,-131.723495483398,53.2963790893554,735357602
sw,-75.3479385375976,-71.4751892089843,-158.09326171875,36.3771591186523,735374269
sw,-71.8970489501953,-72.2131195068359,-224.012145996093,37.6866836547851,735390936
sw,-68.3748779296875,-73.0586013793945,-221.159683227539,45.7027854919433,735407603
sw,-66.0840377807617,-73.8500823974609,-142.767440795898,45.226463317871,735424270
sw,-64.3335266113281,-74.6773147583007,-106.847694396972,52.0158462524414,735440937
sw,-62.0634078979492,-75.5424652099609,-136.056228637695,53.8798141479492,735457604
sw,-59.2357444763183,-76.3141632080078,-168.871063232421,41.4493904113769,735474271
sw,-56.0392761230468,-77.1128311157226,-190.93684387207,41.1357879638671,735490938
sw,-52.9552726745605,-77.6113052368164,-184.033248901367,25.5147857666015,735507605
sw,-50.572883605957,-78.0248413085937,-142.049285888671,23.1327838897705,735524272
sw,-48.90771484375,-78.6103210449218,-99.4524154663086,34.4751243591308,735540939
sw,-47.6138381958007,-79.1536331176757,-77.7176055908203,30.7489795684814,735557606
sw,-46.7836036682128,-79.7311096191406,-50.5016593933105,32.3763427734375,735574273
sw,-46.6296768188476,-80.29833984375,-10.49152469635,32.447208404541,735590940
sw,-47.1081352233886,-80.7960052490234,27.0100917816162,29.0476398468017,735607607
sw,-48.0532989501953,-81.2408599853515,54.6504974365234,26.7193450927734,735624274
sw,-49.3953132629394,-81.6237564086914,78.131118774414,24.1352233886718,735640941
sw,-51.8822555541992,-81.9634170532226,146.73143005371,22.6658458709716,735657608
sw,-55.4467086791992,-82.1866607666015,212.325454711914,15.9886655807495,735674275
sw,-59.1199340820312,-82.3092346191406,220.236618041992,8.6088695526123,735690942
sw,-62.8889274597168,-82.3792877197265,227.474365234375,3.49033164978027,735707609
sw,-66.1151428222656,-82.4198226928711,200.338241577148,0.851603746414184,735724276
sw,-68.1155242919921,-82.4705352783203,124.893196105957,0.625406563282012,735740943
sw,-68.6209182739257,-82.4515075683593,29.6971912384033,-4.65320920944213,735757610
sw,-68.4642639160156,-82.355354309082,-8.47920131683349,-10.5493745803833,735774277
sw,-68.3937606811523,-82.0056457519531,-9.46827888488769,-26.9379215240478,735790944
sw,-68.7681274414062,-81.4985733032226,20.4969234466552,-35.8614692687988,735807611
sw,-69.7831115722656,-81.1219482421875,61.9911041259765,-27.2145347595214,735824278
sw,-70.5880661010742,-80.7289733886718,48.3826255798339,-27.3808460235595,735840945
sw,-71.3221359252929,-80.0437088012695,42.6826705932617,-42.8356781005859,735857612
sw,-72.5856399536132,-78.7661819458007,74.7109909057617,-75.8866806030273,735874279
sw,-73.7932434082031,-76.8308868408203,75.2177124023437,-113.36669921875,735890946
sw,-74.8693313598632,-74.2137680053711,66.7449645996093,-151.767807006835,735907613
sw,-76.042121887207,-71.2649765014648,73.2427825927734,-167.488662719726,735924280
sw,-77.1978073120117,-68.4101409912109,76.0938034057617,-155.062088012695,735940947
sw,-78.0502014160156,-65.5141143798828,57.0422477722168,-150.485458374023,735957614
sw,-78.5352478027343,-62.6749763488769,32.5434684753418,-144.484375,735974281
