Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-46.669807434082,-40.4468784332275,-4.050261396332316,2.2540670484906826,2515382002
bf,-47.8586196899414,-39.599811553955,-4.458092320920204,0.9762571978222064,2515398669
bf,-48.0990753173828,-38.7489700317382,-3.8661164857746124,0.031226566002335046,2515415336
bf,-47.5174713134765,-37.7727870941162,-2.532078212618578,-0.40163763711957545,2515432003
bf,-46.32661819458,-36.6886959075927,-0.882775709673326,-0.2830343464997049,2515448670
bf,-44.9552536010742,-35.5505981445312,0.6169648466029773,0.2871591183913056,2515465337
bf,-43.7991981506347,-34.3847599029541,1.596743240442305,1.1066786489575071,2515482004
bf,-42.9234962463378,-33.1008605957031,1.8745051594479696,1.9296603460418065,2515498671
bf,-42.1790122985839,-31.6214199066162,1.4866259551098904,2.529725492330688,2515515338
bf,-41.4300079345703,-30.0003967285156,0.6511344944919739,2.751390427795908,2515532005
bf,-40.4249458312988,-28.5555419921875,-0.31750117852653376,2.539215543231555,2515548672
bf,-38.9538459777832,-27.3067417144775,-1.1104016525898264,1.9407153864542066,2515565339
bf,-37.1222991943359,-26.3525524139404,-1.5102567145862873,1.0852702703688755,2515582006
bf,-35.1973075866699,-25.8203477859497,-1.438142849255949,0.1464471749603059,2515598673
bf,-33.3892555236816,-25.4816207885742,-0.9538065227629902,-0.7016363364758215,2515615340
bf,-31.8624839782714,-25.1905279159545,-0.2172598672602683,-1.3231736172454684,2515632007
bf,-30.5821304321289,-25.158314704895,0.5707877841929889,-1.6469152382174579,2515648674
bf,-29.5098571777343,-25.2856101989746,1.2297603519325357,-1.675963856350749,2515665341
bf,-28.7056999206542,-25.5954656600952,1.6450787059083536,-1.4806712434538898,2515682008
bf,-28.1341915130615,-26.0286378860473,1.7897317977986098,-1.1767848064418789,2515698675
bf,-27.7458057403564,-26.7677135467529,1.7196147873611438,-0.8933816000167634,2515715342
bf,-27.4886837005615,-27.8447408676147,1.5469661013440914,-0.7373593874639937,2515732009
bf,-27.2956142425537,-29.2698860168457,1.4008389550359268,-0.7625963519166172,2515748676
bf,-27.1453094482421,-30.892575263977,1.3860861765927537,-0.9514928868530697,2515765343
bf,-26.9789962768554,-32.5621166229248,1.5521712380558945,-1.21419073970392,2515782010
bf,-26.8107643127441,-34.2812614440917,1.879907362890593,-1.4068679173437324,2515798677
bf,-26.7169742584228,-36.3237190246582,2.2887828296525305,-1.3661968864495568,2515815344
bf,-26.7646121978759,-38.557014465332,2.6617958669683817,-0.9533282250864584,2515832011
bf,-26.950777053833,-40.7634582519531,2.8806648142396853,-0.09814867198698946,2515848678
bf,-27.4974002838134,-42.8673839569091,2.862676270703658,1.1667906034778717,2515865345
bf,-28.6398105621337,-45.4701271057128,2.590657886356978,2.6931041215330245,2515882012
bf,-30.5611114501953,-48.7019958496093,2.1285259489251986,4.232130844513327,2515898679
bf,-32.9746513366699,-51.7830581665039,1.616304288681463,5.481609701720739,2515915346
bf,-36.2060279846191,-54.1796798706054,1.2414876002346287,6.15729879497172,2515932013
bf,-40.5457344055175,-55.2739906311035,1.189408623664875,6.073648899322382,2515948680
bf,-44.2902717590332,-54.6833457946777,1.5833149491661758,5.210000668859221,2515965347
bf,-47.6338500976562,-52.3691673278808,2.431785516829734,3.7372167168976627,2515982014
bf,-50.432861328125,-48.6305198669433,3.602499021083992,1.9877896774868318,2515998681
bf,-52.2075614929199,-44.507188796997,4.8351437677280025,0.3705956575736479,2516015348
bf,-52.7491264343261,-41.2948932647705,5.794379386713941,-0.7463279954246064,2516032015
bf,-51.5764732360839,-38.6917476654052,6.150691860080924,-1.1460198224022078,2516048682
bf,-49.3778495788574,-37.0105457305908,5.667170017255871,-0.826901474493469,2516065349
bf,-47.3609313964843,-35.4525623321533,4.267017673835048,0.0012506966732321618,2516082016
bf,-45.9885292053222,-33.0718879699707,2.061984276153032,0.986812501608427,2516098683
bf,-45.3455162048339,-30.5553550720214,-0.6652517678209827,1.7458944601502653,2516115350
bf,-45.472728729248,-28.1791429519653,-3.5170540055293196,1.9753801465657364,2516132017
bf,-45.2949714660644,-25.9647550582885,-6.058059821895552,1.5353359877515005,2516148684
bf,-43.9531440734863,-24.012167930603,-7.895064803857907,0.4797407061370888,2516165351
bf,-41.68696975708,-22.0802464485168,-8.744625333213612,-0.9683425001002787,2516182018
bf,-40.1304969787597,-20.5644388198853,-8.478894814762683,-2.485637342978142,2516198685
bf,-39.0607376098632,-19.3667950630188,-7.145900223889503,-3.739419415090323,2516215352
bf,-37.5559387207031,-17.929764509201,-4.964863709925066,-4.473167583404751,2516232019
bf,-35.5021896362304,-16.8388637304306,-2.298117909158115,-4.562521225196623,2516248686
bf,-33.1218032836914,-16.0785835981369,0.40080122322353073,-4.027673529191073,2516265353
bf,-30.9833602905273,-15.2265587598085,2.66313301354576,-3.004391588043057,2516282020
bf,-28.8680553436279,-14.2081890702248,4.09776592287592,-1.690221868606823,2516298687
bf,-27.1389656066894,-13.1323436498642,4.480676077797531,-0.28846097332021775,2516315354
bf,-26.1520290374755,-12.3593463897705,3.8112034911678,1.0316104262553685,2516332021
bf,-25.3252048492431,-11.8526740074158,2.310198735294036,2.1503633618410065,2516348688
bf,-24.3021240234375,-11.4358360767365,0.3554476320338887,2.9927946162976227,2516365355
bf,-23.1256008148193,-11.276522397995,-1.6245170779919662,3.5135723620464163,2516382022
bf,-21.7334308624267,-11.6326141357422,-3.2605304969356896,3.6841263361750154,2516398689
bf,-20.393928527832,-12.4737350940704,-4.3200820783168075,3.4897983817995857,2516415356
bf,-19.327880859375,-13.3050562143326,-4.731683245070824,2.938370139300011,2516432023
bf,-18.5907268524169,-13.7557529211044,-4.55932482069181,2.074706603719341,2516448690
bf,-18.119119644165,-14.2090539932251,-3.948296657237249,0.9923559644074623,2516465357
bf,-17.6931781768798,-14.8573104292154,-3.0694059809281056,-0.166679411672414,2516482024
bf,-17.40718460083,-15.7658486962318,-2.0812636034760392,-1.228371474686738,2516498691
bf,-17.1946277618408,-17.1003382205963,-1.11575836788738,-2.0173880068524026,2516515358
bf,-17.2204914093017,-18.9720649719238,-0.2786915060903905,-2.3948477538365758,2516532025
bf,-17.5395736694335,-21.3843722343445,0.34786370569818537,-2.2930705858007037,2516548692
bf,-18.1162395477294,-24.3270416259766,0.7113299183826656,-1.7371474417306416,2516565359
bf,-19.1142272949218,-27.7969064712524,0.8033010861066668,-0.8452139898513046,2516582026
bf,-20.7799892425537,-31.9588756561279,0.6749780975242825,0.19634640110282897,2516598693
bf,-22.8193206787109,-35.5484504699707,0.44118292504015294,1.179653447363786,2516615360
bf,-25.2043399810791,-38.1110286712646,0.2634579347870745,1.9324700402111303,2516632027
bf,-28.2185649871826,-40.4641647338867,0.31071119686956455,2.3674152284367316,2516648694
bf,-31.8600807189941,-41.7710037231445,0.7054670119840443,2.5044540928298633,2516665361
bf,-35.0948371887207,-41.6834926605224,1.4712172946565092,2.4562533784423346,2516682028
bf,-37.8484306335449,-39.9427242279052,2.499373289628412,2.3805076075523663,2516698695
bf,-39.2349243164062,-37.0268859863281,3.552146649343566,2.4168348006039486,2516715362
bf,-39.0483245849609,-34.5525684356689,4.309687338348578,2.6319160974843956,2516732029
bf,-37.476749420166,-32.9284000396728,4.455662648084309,2.993257670957666,2516748696
bf,-34.9623870849609,-32.0362758636474,3.7783474782048874,3.3810532669322475,2516765363
bf,-33.649803161621,-31.4736099243164,2.2523497905305745,3.6330471910566624,2516782030
bf,-33.8811111450195,-30.6217184066772,0.0680956909902542,3.60476867856684,2516798697
bf,-34.9342575073242,-29.7583036422729,-2.405812038972382,3.2226031660379895,2516815364
bf,-36.392520904541,-28.9862575531005,-4.71627890477671,2.5116265108521842,2516832031
bf,-37.6905288696289,-27.9579563140869,-6.44358974877251,1.5907878901885253,2516848698
bf,-38.2633056640625,-26.8968639373779,-7.3053071633767015,0.6395325766491269,2516865365
bf,-38.0106315612793,-26.0735073089599,-7.216699153902504,-0.15200093178652538,2516882032
bf,-37.5181007385253,-26.0611572265625,-6.295503497771484,-0.6342093158734394,2516898699
bf,-37.1631317138671,-26.0625553131103,-4.816603873124459,-0.7372585397451903,2516915366
bf,-37.0049972534179,-25.9493112564086,-3.134511260634066,-0.4891445936207225,2516932033
bf,-37.0692520141601,-25.9838800430297,-1.5964635955618793,-0.008822904590879662,2516948700
bf,-37.2746810913085,-26.3729038238525,-0.4674814492887295,0.5237602140197778,2516965367
bf,-37.3008155822753,-26.6345996856689,0.1172064435943185,0.9140305797638333,2516982034
bf,-36.9904899597168,-26.9176530838012,0.1653933123575107,1.0053161127472783,2516998701
bf,-36.6117401123046,-27.8849735260009,-0.19140791405293145,0.7253173962621227,2517015368
bf,-36.3737030029296,-29.4221029281616,-0.7412737574437815,0.11408532975055925,2517032035
bf,-36.5365867614746,-31.0680751800537,-1.2475982251330489,-0.6764138732505838,2517048702
bf,-36.8412399291992,-32.3894653320312,-1.505815418760306,-1.4148855362988937,2517065369
bf,-36.9741783142089,-33.8222427368164,-1.3911499298893373,-1.8499853564306399,2517082036
bf,-37.1268463134765,-35.1401653289794,-0.8887659717813983,-1.7815676069822208,2517098703
bf,-37.5229568481445,-36.3437576293945,-0.09936387420803093,-1.1237035932506756,2517115370
bf,-38.1458435058593,-37.5102005004882,0.7832065998579129,0.060026007468246406,2517132037
bf,-38.4529914855957,-38.3450031280517,1.519720136365113,1.561572090799348,2517148704
bf,-38.7718315124511,-38.6879348754882,1.8887807709087143,3.0750491733813834,2517165371
bf,-38.9926147460937,-38.746389389038,1.7494874069229753,4.27352189474768,2517182038
bf,-39.3448867797851,-38.4604339599609,1.0858392199548728,4.894717980953983,2517198705
bf,-39.8690071105957,-38.4143238067626,0.01906830340984349,4.811163276889316,2517215372
bf,-40.5144615173339,-37.8399658203125,-1.2174336693935859,4.064500258815319,2517232039
bf,-41.185691833496,-37.2481708526611,-2.335582337214395,2.8540095305890505,2517248706
bf,-42.1231880187988,-36.4986934661865,-3.067998887970529,1.4825369213265664,2517265373
bf,-43.1041221618652,-35.2829914093017,-3.2406366386579144,0.275329415110784,2517282040
bf,-43.5813980102539,-34.337266921997,-2.821032249388471,-0.5049284939562982,2517298707
bf,-43.162052154541,-33.5669174194335,-1.926470714799326,-0.7226811882240031,2517315374
bf,-41.9417648315429,-32.6934413909912,-0.7884135194629632,-0.39593740491205276,2517332041
bf,-40.3447265625,-31.5781097412109,0.3158540287391713,0.3210816033378427,2517348708
bf,-38.9218826293945,-30.2360143661499,1.1420278983922714,1.1910487296203645,2517365375
bf,-37.6871948242187,-29.4171876907348,1.5426841907630475,1.9640052950762135,2517382042
bf,-36.671157836914,-28.6211442947387,1.4974404688309473,2.443260561522065,2517398709
bf,-35.7275466918945,-27.7250070571899,1.1032944967369642,2.528470099810998,2517415376
bf,-34.5066604614257,-26.9029541015625,0.5325939831705023,2.2265487290072925,2517432043
bf,-32.9679946899414,-26.2735834121704,-0.024354885387359755,1.6319097822994828,2517448710
bf,-31.400146484375,-25.8588180541992,-0.4123757366239713,0.8865983039915015,2517465377
bf,-29.9653549194335,-25.8273200988769,-0.5451422778244293,0.13520801534985682,2517482044
bf,-28.7668895721435,-26.0280265808105,-0.41372390378730334,-0.5117250790146846,2517498711
bf,-27.7790908813476,-26.229733467102,-0.07360402899467082,-0.9973011359662411,2517515378
bf,-27.0260581970214,-26.4576787948608,0.3805035973077484,-1.318916171871424,2517532045
bf,-26.5529384613037,-26.7873764038085,0.84229908033189,-1.5140888427842356,2517548712
bf,-26.3304176330566,-27.3589000701904,1.217586475379744,-1.639022448548506,2517565379
bf,-26.3631649017334,-28.2077293395996,1.4414560848030786,-1.7475291465371154,2517582046
bf,-26.6789054870605,-29.248646736145,1.4883738228750791,-1.8752545952796436,2517598713
bf,-27.2272071838378,-30.4781885147094,1.374661698585201,-2.030711372396949,2517615380
bf,-27.8613681793212,-31.8694477081298,1.1527571788003832,-2.1924642173914393,2517632047
bf,-28.5258121490478,-33.4163417816162,0.8977766801112251,-2.311658334264176,2517648714
bf,-29.1838645935058,-35.0530490875244,0.6890536798677721,-2.320113301163426,2517665381
bf,-29.8531246185302,-36.7904014587402,0.5910994135413457,-2.1447453903630898,2517682048
bf,-30.5456581115722,-38.6084766387939,0.6386803406857493,-1.7279042076863804,2517698715
bf,-31.3655071258544,-40.5295791625976,0.8293257430271579,-1.0504299088531988,2517715382
bf,-32.3023414611816,-42.5434207916259,1.1243993089615003,-0.1511913167645188,2517732049
bf,-33.1657600402832,-44.2721691131591,1.4579549244248535,0.8646919766640021,2517748716
bf,-34.1074638366699,-46.2371711730957,1.7515579232002285,1.8355241790732066,2517765383
bf,-35.6148147583007,-49.2485046386718,1.9328508170798044,2.573089896372655,2517782050
bf,-37.4016799926757,-52.3157997131347,1.9550528406120582,2.9097420925584467,2517798717
bf,-39.768310546875,-54.3714942932128,1.8132952539397857,2.752980011851899,2517815384
bf,-42.3181266784668,-54.2710762023925,1.5522297943504344,2.132207877662674,2517832051
bf,-45.2488365173339,-52.8535346984863,1.259199922771103,1.218365976016425,2517848718
bf,-48.5779380798339,-48.9781150817871,1.0402694780202935,0.29879003156289946,2517865385
bf,-51.0940437316894,-43.8533325195312,0.9832704926446392,-0.298114461045898,2517882052
bf,-52.1389122009277,-39.368688583374,1.1202569147521393,-0.31136017006001976,2517898719
bf,-51.5180473327636,-36.5738162994384,1.4057562191970046,0.3501011374784097,2517915386
bf,-49.1861724853515,-34.6131019592285,1.7225028772742272,1.5557167413380426,2517932053
bf,-46.5145568847656,-32.5621471405029,1.914126004765889,2.978948637956629,2517948720
bf,-44.4068031311035,-30.3488512039184,1.8317418853336755,4.193217893337417,2517965387
bf,-43.0218315124511,-28.1149730682373,1.3767474185164315,4.802608558752141,2517982054
bf,-42.4263343811035,-25.9796276092529,0.5275829853528081,4.561862609167789,2517998721
bf,-42.2991790771484,-24.0224285125732,-0.6519167691880651,3.4491690961236405,2518015388
bf,-41.3533592224121,-21.8633217811584,-2.0185427999037313,1.6740105913293912,2518032055
bf,-39.48046875,-19.5199027061462,-3.3658485657786748,-0.3784630119580636,2518048722
bf,-37.192756652832,-17.0286684036255,-4.449605455559462,-2.2498303675121507,2518065389
bf,-34.9791221618652,-14.7403293251991,-5.024838284092326,-3.5299239259250177,2518082056
bf,-32.8583106994628,-13.1533139944077,-4.895850193238706,-3.963758319781111,2518098723
bf,-30.5844841003417,-11.9042673110962,-3.9740316740959782,-3.5121927010135416,2518115390
bf,-28.3032455444335,-11.0214931964874,-2.3279262649964982,-2.3479543889570653,2518132057
bf,-25.8898429870605,-10.3655347824097,-0.20268280524831908,-0.7907381643483279,2518148724
bf,-23.1090946197509,-9.5389256477356,2.0106605225281355,0.7931070841422918,2518165391
bf,-20.6896228790283,-8.42311334609986,3.8591542139385506,2.08977108820404,2518182058
bf,-18.6392593383789,-7.57951354980469,4.944916822958792,2.9043107680943265,2518198725
bf,-17.5538253784179,-7.08327341079712,5.036857511827762,3.17957869074614,2518215392
bf,-17.364049911499,-6.81054782867432,4.136906983772614,2.97346375379053,2518232059
bf,-17.2283878326416,-6.87088871002198,2.4766694835458947,2.4137932018217776,2518248726
bf,-16.7787284851074,-7.24069166183472,0.44694825852651465,1.6525559427293846,2518265393
bf,-16.2563762664794,-7.8930401802063,-1.5130144321748489,0.8339198157903488,2518282060
bf,-15.9079685211181,-8.69834756851197,-3.0278579289199867,0.07975126466184271,2518298727
bf,-15.6694240570068,-9.67791748046875,-3.8656110824920322,-0.5121699074436958,2518315394
bf,-15.4484319686889,-10.9043436050415,-3.9668348779882368,-0.8654904369359334,2518332061
bf,-15.2765426635742,-12.4509310722351,-3.4260778622387513,-0.9251819505646461,2518348728
bf,-15.1110830307006,-14.4881731271744,-2.4425135336157755,-0.663128794047759,2518365395
bf,-14.8081693649292,-16.9320390224457,-1.260135118593226,-0.0882270036829327,2518382062
bf,-14.4910745620727,-19.5057783126831,-0.11265433383302544,0.7434538965190585,2518398729
bf,-14.7018938064575,-22.3792862892151,0.819744887531091,1.724517218117052,2518415396
bf,-15.6987495422363,-25.8429164886474,1.439876771575729,2.7039436665831134,2518432063
bf,-17.4895076751709,-29.9317121505737,1.7478927350746594,3.5101292739114625,2518448730
bf,-19.9603672027587,-34.1833591461181,1.8371015740190366,3.987951724593987,2518465397
bf,-22.7220249176025,-37.1551246643066,1.8671854587516727,4.042062874350836,2518482064
bf,-25.4168338775634,-40.0320377349853,2.014419121398903,3.672763891755145,2518498731
bf,-28.0174732208251,-41.7150135040283,2.4069217464554113,2.989227359276121,2518515398
bf,-30.4228992462158,-41.6778583526611,3.0631357009761824,2.1901153940298057,2518532065
bf,-32.2797393798828,-39.8254261016845,3.8580165390196144,1.512887173128491,2518548732
bf,-33.3040199279785,-37.0275421142578,4.538035260836095,1.165618294738512,2518565399
bf,-33.1993522644043,-34.6030902862548,4.790751141974411,1.2633635617451124,2518582066
bf,-32.1331787109375,-33.0842399597167,4.351543391034439,1.791399347418041,2518598733
bf,-31.0151176452636,-32.018663406372,3.1095393429120017,2.6093780466746272,2518615400
bf,-30.8034534454345,-31.7555065155029,1.1690658941583159,3.495845619334817,2518632067
bf,-31.331672668457,-31.6472721099853,-1.1619390626532897,4.217286186480532,2518648734
bf,-32.3248558044433,-31.3848667144775,-3.455262152049716,4.596781260053119,2518665401
bf,-33.594139099121,-31.2534637451171,-5.286846134698435,4.558691135191743,2518682068
bf,-34.6722793579101,-30.6536407470703,-6.356988119175999,4.136346801914515,2518698735
bf,-35.1560668945312,-29.7093143463134,-6.565745101168853,3.4441696925079457,2518715402
bf,-35.0186920166015,-28.9346885681152,-6.0222828412622755,2.6276026454834214,2518732069
bf,-34.6612281799316,-28.8013515472412,-4.991131609629873,1.809876591057547,2518748736
bf,-34.6597099304199,-29.0617656707763,-3.798220032028835,1.0536594808235522,2518765403
bf,-35.0057373046875,-29.4087381362915,-2.7293582787244772,0.34980957849157573,2518782070
bf,-35.452049255371,-29.9726819992065,-1.9523923571783948,-0.36322110988944656,2518798737
bf,-36.0552177429199,-30.6929540634155,-1.4841420980541817,-1.1554868410348922,2518815404
bf,-36.8273010253906,-31.1688823699951,-1.208594186673173,-2.051953463041602,2518832071
bf,-37.804702758789,-32.3132362365722,-0.9375723930490176,-2.989192207154687,2518848738
bf,-38.4869537353515,-34.198486328125,-0.49262829302258,-3.801802038799876,2518865405
bf,-38.3633346557617,-35.5221233367919,0.2195789410162313,-4.250510571467217,2518882072
bf,-37.338638305664,-36.3637943267822,1.1638998937340383,-4.090152077004778,2518898739
bf,-36.2013053894043,-37.3530921936035,2.1795395568759446,-3.159205066273753,2518915406
bf,-36.1449584960937,-38.5382633209228,3.0270545514661102,-1.459888195144878,2518932073
bf,-36.3764877319335,-39.5281906127929,3.4630008586047656,0.8038151355141074,2518948740
bf,-36.2235107421875,-40.1505947113037,3.31858324407384,3.250588116185508,2518965407
bf,-36.4414291381835,-40.568748474121,2.559342987728112,5.407323146522473,2518982074
bf,-36.943546295166,-41.1255416870117,1.3085068430328415,6.8321387540531795,2518998741
bf,-37.7998962402343,-41.6106281280517,-0.17512426364029413,7.236837340728743,2519015408
bf,-38.8935241699218,-41.493947982788,-1.5626318294826165,6.5693595048272115,2519032075
bf,-39.7955780029296,-40.9089851379394,-2.5475176661237224,5.029164664248129,2519048742
bf,-40.2637138366699,-40.1079063415527,-2.9363639361333633,3.010583484353775,2519065409
bf,-40.0901451110839,-39.0792407989501,-2.705141559745422,0.9929666559031459,2519082076
bf,-39.4063758850097,-37.9558200836181,-1.9993310888825624,-0.5870035301975624,2519098743
bf,-38.5564804077148,-36.747911453247,-1.0776708486161084,-1.4419596249874207,2519115410
bf,-37.7914276123046,-35.3719310760498,-0.22165648297131013,-1.4904692709434528,2519132077
bf,-37.0917434692382,-33.8886566162109,0.35500221532037984,-0.8531097553662765,2519148744
bf,-36.2926368713378,-32.5126152038574,0.5655687405382246,0.20310563113846977,2519165411
bf,-35.2841491699218,-31.1046428680419,0.46123109496853726,1.3495559508423527,2519182078
bf,-34.10786819458,-29.7004776000976,0.19560394725992877,2.283472170815992,2519198745
bf,-32.8245544433593,-28.3910074234008,-0.039988611009794166,2.795598825441706,2519215412
bf,-31.3478088378906,-27.4439582824707,-0.08561741544941488,2.8047631202090337,2519232079
bf,-29.6909084320068,-26.7258586883544,0.13696630979173247,2.3564069973328405,2519248746
bf,-28.0357131958007,-26.1573772430419,0.6067965703807527,1.591140898206547,2519265413
bf,-26.5316143035888,-25.6442279815673,1.2200044078585077,0.6955403204686369,2519282080
bf,-25.3494415283203,-25.2312870025634,1.8298536352573234,-0.15009859595199973,2519298747
bf,-24.5301342010498,-25.3271894454956,2.294684334996796,-0.8136091248826918,2519315414
bf,-24.0023384094238,-25.4657182693481,2.5186267030338927,-1.2333528016922355,2519332081
bf,-23.7304000854492,-25.923264503479,2.4750372202147775,-1.4182787883985921,2519348748
bf,-23.6287860870361,-26.5398645401,2.2091168111433555,-1.428990615989662,2519365415
bf,-23.6841793060302,-27.2567539215087,1.8217784509383663,-1.3477455241979832,2519382082
bf,-23.8910446166992,-28.2586641311645,1.440557188518807,-1.2471679035054004,2519398749
bf,-24.2153778076171,-29.5095739364624,1.1852731190347796,-1.1665611808635639,2519415416
bf,-24.6419277191162,-30.9897003173828,1.1366683296477305,-1.1017949411698535,2519432083
bf,-25.1525058746337,-32.7370662689209,1.3154286653438014,-1.0107703555335046,2519448750
bf,-25.7277431488037,-34.8473453521728,1.676642278625803,-0.8322574048478084,2519465417
bf,-26.4360599517822,-37.3106327056884,2.1209653457697155,-0.5122530899140396,2519482084
bf,-27.3473949432373,-39.8836555480957,2.519554946218653,-0.02974697078274317,2519498751
bf,-28.3961181640625,-42.4178047180175,2.7466482964436043,0.5864644051793139,2519515418
bf,-29.7033042907714,-44.8355140686035,2.7124194904338146,1.2561605578384931,2519532085
bf,-31.5597133636474,-47.634178161621,2.3891537155134803,1.8632324511273353,2519548752
bf,-34.2160377502441,-51.0531387329101,1.8248596768130179,2.2851042615163304,2519565419
bf,-37.0344085693359,-54.0069847106933,1.1397366577200334,2.4287341759890895,2519582086
bf,-40.2802619934082,-55.5670280456543,0.5031694302062163,2.2642342629167773,2519598753
bf,-44.2577095031738,-55.6349258422851,0.09320661064364383,1.8469426466667624,2519615420
bf,-47.8125267028808,-53.9163093566894,0.0464953528170252,1.3186423095479574,2519632087
bf,-50.932273864746,-50.4187583923339,0.4121293534091934,0.8799504823423537,2519648754
bf,-53.2563819885253,-45.4281921386718,1.1247418090945718,0.7328971960056001,2519665421
bf,-54.3246421813964,-41.6748161315917,2.0084685742428734,1.0069876623227538,2519682088
bf,-53.9465751647949,-39.0925750732421,2.814538041713769,1.696857492850957,2519698755
bf,-51.5800018310546,-36.9489078521728,3.2840165972771396,2.6424908568305607,2519715422
bf,-48.2681427001953,-34.9121150970459,3.2176687250334286,3.567291260515939,2519732089
bf,-45.7954330444335,-33.2638244628906,2.530993912486759,4.162756142170865,2519748756
bf,-44.6463088989257,-32.0653781890869,1.2771597502345213,4.187449509365035,2519765423
bf,-44.3453178405761,-30.7186965942382,-0.36706919796566545,3.543737183039787,2519782090
bf,-44.3637008666992,-28.9513311386108,-2.1435060407817685,2.3075914783334155,2519798757
bf,-43.4934616088867,-26.4936647415161,-3.766426798823179,0.7059025993055608,2519815424
bf,-41.614158630371,-23.6911115646362,-4.973125660874946,-0.9469749046820313,2519832091
bf,-39.6672248840332,-21.2521033287048,-5.562977416241093,-2.3315535577390074,2519848758
bf,-37.8851013183593,-19.5447645187378,-5.424414167862093,-3.200562110412451,2519865425
bf,-36.0788497924804,-18.0865454673767,-4.55337426041067,-3.4318357696391515,2519882092
bf,-34.238052368164,-16.3984824419022,-3.0647417439243485,-3.04535805869187,2519898759
bf,-32.2684936523437,-14.6473344862461,-1.1912696037621298,-2.1828367784251816,2519915426
bf,-30.0466232299804,-13.4320329427719,0.7410719706848965,-1.0581323925656363,2519932093
bf,-27.5235195159912,-12.4272611141205,2.369162527778215,0.10500579230717302,2519948760
bf,-25.2322463989257,-11.3015580177307,3.374695071862953,1.1277491278935206,2519965427
bf,-23.3978004455566,-9.91323041915894,3.5698942924407677,1.9064511679456377,2519982094
bf,-22.1509323120117,-8.62722826004029,2.955663082482483,2.4112221672423875,2519998761
bf,-21.1434497833251,-7.66582536697388,1.7262425545248261,2.659150741338243,2520015428
bf,-20.1863059997558,-7.07303857803345,0.21346939043617033,2.679118451777244,2520032095
bf,-19.2967090606689,-6.7853593826294,-1.2121189122601923,2.487004550588385,2520048762
bf,-18.1862430572509,-6.78293609619141,-2.2481236856272657,2.082265825309941,2520065429
bf,-16.8807735443115,-7.12581872940064,-2.737002494189857,1.4645592198333313,2520082096
bf,-15.644582748413,-7.82580995559693,-2.688517413983871,0.6594228648203218,2520098763
bf,-14.6117725372314,-8.81097650527955,-2.2472802953823057,-0.2609111670742645,2520115430
bf,-13.9490098953247,-10.017767906189,-1.6256588192841068,-1.1723139558008635,2520132097
bf,-13.6131620407104,-11.2816019058228,-1.0310648077802331,-1.9136067885945722,2520148764
bf,-13.5242834091186,-12.698668718338,-0.6117871551068758,-2.3192065866199782,2520165431
bf,-13.6378335952758,-14.4901337623596,-0.4326278394396186,-2.26169759031893,2520182098
bf,-14.1015272140502,-16.6925324201584,-0.47825748588036626,-1.6926698698370748,2520198765
bf,-14.9088401794433,-19.3451609611511,-0.6737927732017811,-0.6689585416172064,2520215432
bf,-15.8337688446044,-22.5621390342712,-0.910319223356027,0.6464850197418419,2520232099
bf,-16.9714622497558,-26.6345586776733,-1.0667653891428728,2.0141672119926115,2520248766
bf,-18.797607421875,-31.0504417419433,-1.026096131997766,3.1744347297222286,2520265433
bf,-21.4494438171386,-34.2652435302734,-0.6901322389626756,3.917169030135593,2520282100
bf,-24.6481113433837,-36.9680881500244,-9.305295329560103e-07,4.143697406266371,2520298767
bf,-27.7964973449707,-38.8248481750488,1.0345389766812942,3.8986743708532026,2520315434
bf,-30.4404830932617,-39.3025131225585,2.3036666195610866,3.3575820666301897,2520332101
bf,-32.3873977661132,-38.3963890075683,3.5818688973312467,2.770586343110573,2520348768
bf,-33.3105850219726,-34.7981815338134,4.549799079122417,2.379557968761234,2520365435
bf,-32.7945823669433,-31.403450012207,4.865116196357134,2.335725803302167,2520382102
bf,-31.296531677246,-29.3227558135986,4.270547197621044,2.6472395462607836,2520398769
bf,-29.8880538940429,-28.3122406005859,2.7019322661407696,3.177408661964176,2520415436
bf,-30.0750007629394,-28.0253028869628,0.34773752668141267,3.6961488765024395,2520432103
bf,-31.1771430969238,-27.9892072677612,-2.3745621607613274,3.965368527364462,2520448770
bf,-32.9291305541992,-28.3716955184936,-4.925377730504282,3.824651603338004,2520465437
bf,-34.7639846801757,-28.2405538558959,-6.796939150068239,3.244641605059721,2520482104
bf,-36.143497467041,-27.3585996627807,-7.6586651706899564,2.330760143621216,2520498771
bf,-36.3512802124023,-25.8229398727417,-7.443360902864257,1.2805999358629565,2520515438
bf,-35.4592781066894,-25.0836305618286,-6.347801942886363,0.3147241238380786,2520532105
bf,-34.6662979125976,-25.0629072189331,-4.752993725563193,-0.39309020819753826,2520548772
bf,-34.618106842041,-25.3096933364868,-3.096471733117184,-0.7640133603385885,2520565439
bf,-35.0954895019531,-26.473593711853,-1.7424394184860967,-0.8285299961450698,2520582106
bf,-35.8636283874511,-27.678014755249,-0.891795346091598,-0.7057944723139157,2520598773
bf,-36.801944732666,-28.4689855575561,-0.5557845643024565,-0.5557611635128845,2520615440
bf,-37.5769348144531,-28.7957315444946,-0.5921167699480303,-0.5183486716986442,2520632107
bf,-37.9383811950683,-29.2545986175537,-0.7813514973612132,-0.6579406253213532,2520648774
