Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-70.1669540405273,-48.8698577880859,-1.38049852848052,15.7108430862426,3445036529
fc,-69.4284744262695,-49.0500297546386,6.22104501724243,10.30952835083,3445053196
fc,-69.1272277832031,-50.3670806884765,9.99695396423339,6.25167369842529,3445069863
fc,-68.477310180664,-52.4366836547851,4.97791767120361,6.61948585510253,3445086530
fc,-67.3768768310546,-53.9018173217773,-0.809715628623962,3.69320249557495,3445103197
fc,-65.2118453979492,-54.4241523742675,-1.10897004604339,4.51897764205932,3445119864
fc,-62.7272415161132,-55.6527023315429,3.11699986457824,2.44933152198791,3445136531
fc,-60.9700241088867,-56.6925621032714,9.05814743041992,-4.67643404006958,3445153198
fc,-59.1365966796875,-58.9964904785156,11.2852725982666,-8.82284641265869,3445169865
fc,-56.9403228759765,-61.612548828125,9.6199369430542,-10.2193021774292,3445186532
fc,-54.9157905578613,-64.38818359375,7.5195837020874,-6.3765525817871,3445203199
fc,-52.7473068237304,-66.9179916381836,6.20986795425415,1.24738180637359,3445219866
fc,-50.0455741882324,-69.3960723876953,9.32639694213867,2.60893201828002,3445236533
fc,-47.0848960876464,-71.2530975341796,12.8340435028076,3.41506290435791,3445253200
fc,-45.091323852539,-72.6891098022461,14.0723686218261,2.12058472633361,3445269867
fc,-43.6757049560546,-73.9677581787109,17.6538314819335,0.270344913005828,3445286534
fc,-43.2889823913574,-74.6828460693359,7.63571548461914,1.52194786071777,3445303201
fc,-44.4571723937988,-75.231704711914,-3.61809921264648,1.42760002613067,3445319868
fc,-45.5064582824707,-75.5444030761718,-4.07021188735961,3.6435477733612,3445336535
fc,-47.712100982666,-76.0238265991211,0.473919332027435,6.36220788955688,3445353202
fc,-49.9500694274902,-76.3040924072265,7.61381578445434,6.90662765502929,3445369869
fc,-50.9612197875976,-75.994514465332,16.2450695037841,5.78029155731201,3445386536
fc,-52.3224716186523,-75.1818466186523,16.9394626617431,4.81634712219238,3445403203
fc,-53.9476699829101,-73.6948852539062,10.829077720642,4.72429752349853,3445419870
fc,-55.7529487609863,-71.4585494995117,3.24316501617431,7.88614845275878,3445436537
fc,-57.648868560791,-69.1913070678711,-1.62020850181579,11.7504024505615,3445453204
fc,-59.3827171325683,-66.9931030273437,-0.358699798583984,10.7958011627197,3445469871
fc,-60.742259979248,-65.0289230346679,-0.297793179750442,7.65335750579834,3445486538
fc,-61.9739532470703,-63.4144401550293,-3.26206946372985,3.49049496650695,3445503205
fc,-63.4141540527343,-62.5128288269043,-3.06465554237365,-0.289324849843978,3445519872
fc,-64.5465698242187,-62.3693618774414,2.19038248062133,-1.08597731590271,3445536539
fc,-65.3470230102539,-62.6225204467773,8.84727191925048,0.617218852043151,3445553206
fc,-65.7900466918945,-62.9975814819335,11.5964775085449,2.33535432815551,3445569873
fc,-66.0162658691406,-63.3143920898437,10.0742712020874,2.6686532497406,3445586540
fc,-66.1791610717773,-63.7844047546386,8.14285850524902,2.20068264007568,3445603207
fc,-66.199836730957,-64.4018402099609,6.94289588928222,3.61026716232299,3445619874
fc,-65.9396820068359,-64.9540176391601,6.13009357452392,4.55808973312377,3445636541
fc,-65.6325912475586,-65.4202728271484,6.33332920074462,0.594603776931762,3445653208
fc,-65.4484710693359,-66.6164016723632,8.51776790618896,-5.46171283721923,3445669875
fc,-64.9892196655273,-68.7978897094726,11.733377456665,-10.3973417282104,3445686542
fc,-64.0946502685546,-71.6589965820312,13.2900619506835,-10.7554960250854,3445703209
fc,-63.3713760375976,-74.3886032104492,11.0992031097412,-8.24863338470459,3445719876
fc,-63.1109352111816,-76.6958618164062,7.13002300262451,2.40902781486511,3445736543
fc,-62.4212493896484,-78.6422653198242,2.96385431289672,11.0858583450317,3445753210
fc,-61.0460510253906,-80.469009399414,3.38818979263305,11.7916946411132,3445769877
fc,-59.3077278137207,-82.132339477539,4.68572759628295,9.21953582763671,3445786544
fc,-57.901741027832,-83.2835311889648,9.04675769805908,5.31990957260131,3445803211
fc,-57.1384391784668,-84.0736465454101,5.70204734802246,3.2355351448059,3445819878
fc,-56.4761123657226,-84.2427215576171,5.24490928649902,4.02785921096801,3445836545
fc,-56.7114181518554,-83.5608139038086,1.3386663198471,7.46339702606201,3445853212
fc,-57.641975402832,-82.8154754638671,-2.52750515937805,10.5563478469848,3445869879
fc,-60.126667022705,-81.31787109375,-5.39458990097045,11.6650781631469,3445886546
fc,-62.5196914672851,-79.2866516113281,-5.01155376434326,12.6935214996337,3445903213
fc,-64.1811218261718,-76.6716918945312,0.239628881216049,12.5923566818237,3445919880
fc,-65.4948425292968,-74.0806045532226,8.33021068572998,18.0261631011962,3445936547
fc,-66.3151016235351,-72.1325531005859,7.05694055557251,29.1736507415771,3445953214
fc,-66.8537521362304,-70.4241714477539,-1.76694130897521,26.6127796173095,3445969881
fc,-67.3883056640625,-69.6531524658203,-9.43321132659912,9.24557113647461,3445986548
fc,-68.6321258544921,-69.8767929077148,-12.3582038879394,0.990788042545318,3446003215
fc,-69.883316040039,-71.4012756347656,-7.76446342468261,-0.730991244316101,3446019882
fc,-70.8571243286132,-72.6234970092773,-3.11172270774841,3.41020226478576,3446036549
fc,-71.5835037231445,-72.3847427368164,0.689358055591583,6.73256731033325,3446053216
fc,-71.871711730957,-72.0538177490234,-0.307654321193695,9.64498710632324,3446069883
fc,-71.3826675415039,-72.3476028442382,-5.7665057182312,14.1748161315917,3446086550
fc,-70.6502456665039,-72.81005859375,-6.21822166442871,14.3523578643798,3446103217
fc,-69.8817138671875,-73.2961654663086,-1.71546185016632,6.25199890136718,3446119884
fc,-68.2957534790039,-73.9058227539062,1.56610310077667,-5.78396034240722,3446136551
fc,-66.9794235229492,-74.9104537963867,3.11953115463256,-6.53008604049682,3446153218
fc,-66.26611328125,-76.1058044433593,5.54367494583129,-0.44996491074562,3446169885
fc,-65.8513565063476,-77.2604217529296,6.42981767654418,4.48747539520263,3446186552
fc,-65.0691604614257,-78.3936233520507,6.40209817886352,8.6554536819458,3446203219
fc,-63.3523063659668,-79.7359771728515,5.80446672439575,10.2503881454467,3446219886
fc,-61.0878791809082,-81.2503051757812,8.06940650939941,10.3148050308227,3446236553
fc,-59.6293830871582,-82.6483535766601,5.55434513092041,8.56719017028808,3446253220
fc,-59.5261116027832,-83.9728927612304,6.12045335769653,6.74520683288574,3446269887
fc,-60.4754791259765,-85.3695907592773,0.0234071016311645,6.98213243484497,3446286554
fc,-62.4951667785644,-86.7475509643554,-7.81823348999023,8.61210346221923,3446303221
fc,-64.4043960571289,-87.7978897094726,-10.0038185119628,11.7813282012939,3446319888
fc,-65.5559997558593,-88.0622482299804,-7.43229675292968,16.3422546386718,3446336555
fc,-67.0391540527343,-87.6521453857421,-5.31433820724487,18.8419113159179,3446353222
fc,-68.8118133544921,-86.8320770263671,-3.82193255424499,17.9343338012695,3446369889
fc,-69.950439453125,-85.3615570068359,-1.16650211811065,14.2346487045288,3446386556
fc,-70.8264236450195,-83.1460876464843,3.01038742065429,9.36368942260742,3446403223
fc,-71.8246154785156,-80.3094940185546,3.71369457244873,5.10908508300781,3446419890
fc,-72.9510498046875,-76.9928817749023,1.4100946187973,5.32244539260864,3446436557
fc,-73.5917129516601,-73.2061614990234,-3.81307721138,9.01563072204589,3446453224
fc,-73.7327346801757,-68.6304092407226,-10.8500175476074,9.19526386260986,3446469891
fc,-74.1451873779296,-63.4695053100585,-16.8433685302734,8.06170272827148,3446486558
fc,-74.8675842285156,-58.7863273620605,-19.2844142913818,6.91264581680297,3446503225
fc,-74.9198532104492,-54.6163063049316,-16.0486526489257,14.566102027893,3446519892
fc,-73.5763320922851,-51.3096961975097,-8.85671138763427,16.4133186340332,3446536559
fc,-71.7947082519531,-49.3186912536621,-3.34322023391723,14.7249498367309,3446553226
fc,-70.3462600708007,-48.8313026428222,-0.440212488174438,13.9797649383544,3446569893
fc,-69.3409652709961,-49.3789367675781,5.15869617462158,9.42189884185791,3446586560
fc,-68.8762588500976,-50.9486007690429,11.0657129287719,4.04173040390014,3446603227
fc,-68.3243103027343,-53.762107849121,7.11575317382812,1.19876945018768,3446619894
fc,-67.2070617675781,-55.8204002380371,0.467134177684783,-0.287690967321395,3446636561
fc,-65.1885452270507,-56.1605262756347,0.109759531915187,6.28990173339843,3446653228
fc,-62.9002304077148,-57.0970764160156,4.25978851318359,6.9479660987854,3446669895
fc,-60.7829475402832,-58.2576637268066,10.0609035491943,-4.16257238388061,3446686562
fc,-58.3750801086425,-61.0805778503418,10.8291006088256,-10.0188055038452,3446703229
fc,-55.8630638122558,-64.1369934082031,10.8039855957031,-9.22910690307617,3446719896
fc,-53.3909568786621,-67.1991958618164,8.0105619430542,-5.62704038619995,3446736563
fc,-50.9127159118652,-69.6686248779296,9.19852447509765,-0.448643445968627,3446753230
fc,-47.6162681579589,-71.6810226440429,11.2547349929809,-0.470053851604461,3446769897
fc,-43.9543647766113,-73.8173828125,13.0439281463623,-1.58023571968078,3446786564
fc,-41.5204887390136,-75.88427734375,14.6084938049316,-1.42117643356323,3446803231
fc,-39.4999084472656,-77.1239471435546,16.9319801330566,-1.13058674335479,3446819898
fc,-38.982177734375,-77.5900573730468,6.52446985244751,-0.176037207245826,3446836565
fc,-39.38720703125,-78.1080322265625,-0.0770071446895599,0.343366593122482,3446853232
fc,-40.2730140686035,-78.5345611572265,-1.23323547840118,3.4700424671173,3446869899
fc,-42.8259239196777,-78.6886672973632,3.48529386520385,5.30542564392089,3446886566
fc,-45.3343505859375,-78.6576919555664,9.124849319458,5.43762969970703,3446903233
fc,-46.9193878173828,-78.4358139038086,14.8025770187377,3.65886974334716,3446919900
fc,-48.6092300415039,-77.6648254394531,14.0729045867919,1.65730130672454,3446936567
fc,-50.2745780944824,-76.0578994750976,9.13256454467773,1.19376575946807,3446953234
fc,-51.6792755126953,-73.6153411865234,4.27899932861328,5.43022918701171,3446969901
fc,-53.0500183105468,-71.3583755493164,2.16087126731872,10.8310527801513,3446986568
fc,-54.3883056640625,-69.5883712768554,1.94821059703826,13.2524633407592,3447003235
fc,-56.2525253295898,-68.1513061523437,1.42029857635498,9.70231628417968,3447019902
fc,-58.1553192138671,-66.9609222412109,-1.0656281709671,3.48260378837585,3447036569
fc,-59.591022491455,-66.4979934692382,-3.51053714752197,-1.73618626594543,3447053236
fc,-60.6668014526367,-66.5650787353515,0.886152148246765,-3.36239194869995,3447069903
fc,-61.6751556396484,-66.9298019409179,8.29815101623535,-1.4008150100708,3447086570
fc,-62.6458320617675,-67.2725601196289,11.7388515472412,0.858205676078796,3447103237
fc,-63.5931892395019,-67.3897171020507,10.9593534469604,2.87184572219848,3447119904
fc,-64.4716644287109,-67.3133239746093,9.36271858215332,5.00177478790283,3447136571
fc,-64.8688201904296,-67.3344345092773,7.84380054473876,7.23633527755737,3447153238
fc,-64.7266159057617,-67.6793518066406,6.4402756690979,9.00336647033691,3447169905
fc,-64.4004135131836,-67.9354019165039,6.11681318283081,4.84655094146728,3447186572
fc,-64.2732391357421,-68.9970016479492,6.92114686965942,-2.35379314422607,3447203239
fc,-64.1812515258789,-71.4190292358398,8.46878337860107,-9.7308645248413,3447219906
fc,-63.9970169067382,-74.5752410888671,10.1753253936767,-15.7952051162719,3447236573
fc,-63.5012512207031,-78.0228805541992,10.129243850708,-11.0784425735473,3447253240
fc,-62.8527488708496,-80.9205627441406,7.2351279258728,-1.66976559162139,3447269907
fc,-61.91162109375,-82.7269973754882,3.21796417236328,7.7499074935913,3447286574
fc,-60.0971145629882,-84.033332824707,4.82558393478393,10.7832269668579,3447303241
fc,-58.2897300720214,-85.6589584350586,7.66206502914428,8.10049724578857,3447319908
fc,-56.1855850219726,-87.0090637207031,13.0595817565917,5.35761213302612,3447336575
fc,-55.3035659790039,-87.6124725341796,6.46080541610717,7.34872674942016,3447353242
fc,-55.5741882324218,-87.5453720092773,3.70484828948974,9.11559200286865,3447369909
fc,-57.0954933166503,-86.9965209960937,3.09041237831115,9.58411312103271,3447386576
fc,-58.1824684143066,-86.0164108276367,-0.51365041732788,9.03061962127685,3447403243
fc,-59.7512130737304,-84.103530883789,-5.92502403259277,9.45687580108642,3447419910
fc,-62.3733978271484,-81.6156158447265,-2.7068235874176,9.42223644256591,3447436577
fc,-64.1286926269531,-79.180679321289,7.16269445419311,13.1959295272827,3447453244
fc,-65.1169738769531,-77.5705871582031,10.2435388565063,21.3678932189941,3447469911
fc,-65.6946716308593,-75.6870880126953,2.05566453933715,25.609130859375,3447486578
fc,-66.3737487792968,-74.7299575805664,-4.25072383880615,14.4635314941406,3447503245
fc,-67.2665176391601,-75.0136184692382,-9.46239566802978,4.02412605285644,3447519912
fc,-68.4386749267578,-75.9343948364257,-7.00338268280029,1.68444228172302,3447536579
fc,-69.6547241210937,-77.0927963256836,-4.16853094100952,4.30484819412231,3447553246
fc,-70.8092193603515,-77.5705108642578,-0.667293190956115,8.31270599365234,3447569913
fc,-71.6089706420898,-77.4712448120117,0.838018119335174,13.8584880828857,3447586580
fc,-71.9030609130859,-77.2079086303711,-1.41239893436431,17.6449680328369,3447603247
fc,-71.8055114746093,-76.5182037353515,-6.1402244567871,18.086233139038,3447619914
fc,-71.0274047851562,-76.1580657958984,-6.5218505859375,15.4622030258178,3447636581
fc,-69.6610641479492,-76.6152038574218,-4.74981975555419,4.37697076797485,3447653248
fc,-68.3425140380859,-76.5526504516601,-1.0466878414154,-11.6265954971313,3447669915
fc,-67.1782760620117,-76.9019470214843,-0.293980836868286,-8.16244888305664,3447686582
fc,-66.1183242797851,-77.5131225585937,0.137743219733238,3.76589322090148,3447703249
fc,-64.99560546875,-78.1652603149414,1.49206960201263,10.0774049758911,3447719916
fc,-63.3813781738281,-78.8009796142578,3.80965018272399,12.2496500015258,3447736583
fc,-61.4616355895996,-79.4705810546875,3.81893658638,11.4986248016357,3447753250
fc,-59.3462104797363,-80.1358261108398,7.68630981445312,8.23686790466308,3447769917
fc,-57.6502952575683,-80.6154174804687,4.33574151992797,5.18412780761718,3447786584
fc,-56.99019241333,-81.0161590576171,3.68593740463256,4.15806627273559,3447803251
fc,-56.6864204406738,-81.7379379272461,3.31288528442382,5.51854944229126,3447819918
fc,-57.0220222473144,-82.7183990478515,-3.24580931663513,8.65276718139648,3447836585
fc,-58.2759475708007,-83.3456878662109,-8.56813240051269,11.4703617095947,3447853252
fc,-59.6462173461914,-83.66552734375,-8.09286499023437,13.8622102737426,3447869919
fc,-60.6717453002929,-83.7350921630859,-5.98032331466674,14.7094793319702,3447886586
fc,-61.4916610717773,-83.6072692871093,-3.61193943023681,14.0543355941772,3447903253
fc,-62.0583686828613,-83.3296737670898,-0.242733865976333,13.2756462097167,3447919920
fc,-62.3887023925781,-82.6543655395507,2.31292295455932,11.331521987915,3447936587
fc,-62.9740447998046,-81.2582550048828,2.50625419616699,8.72647476196289,3447953254
fc,-64.1102066040039,-79.0740356445312,3.18241095542907,7.37424659729003,3447969921
fc,-65.3559646606445,-76.1243286132812,0.155383005738258,8.51811027526855,3447986588
fc,-66.3177337646484,-72.4097442626953,-5.56516551971435,9.05465030670166,3448003255
fc,-66.9325332641601,-67.7833786010742,-9.25202941894531,6.31567764282226,3448019922
fc,-67.8963623046875,-62.7465171813964,-13.634934425354,4.60949039459228,3448036589
fc,-68.9023056030273,-58.2412414550781,-16.8205909729003,5.6159062385559,3448053256
fc,-68.9846115112304,-54.3306159973144,-12.6933784484863,16.8869857788085,3448069923
fc,-67.9787673950195,-51.0222778320312,-4.93802452087402,16.5364742279052,3448086590
fc,-66.9263305664062,-49.0440979003906,-1.07927000522613,15.6135625839233,3448103257
fc,-65.8987808227539,-48.6347465515136,0.269876778125762,11.7028846740722,3448119924
fc,-64.8147888183593,-49.4633140563964,5.50590848922729,5.42525959014892,3448136591
fc,-63.7396621704101,-51.3201942443847,7.57089519500732,1.02897822856903,3448153258
fc,-62.769058227539,-53.5903129577636,4.54190397262573,0.994600474834442,3448169925
fc,-61.5399284362793,-55.0644454956054,-0.0409202501177787,3.41495943069458,3448186592
fc,-59.6496124267578,-55.3131675720214,1.31434738636016,11.6590795516967,3448203259
fc,-57.9984893798828,-56.3784294128418,6.20607185363769,7.22432994842529,3448219926
fc,-56.5951271057128,-57.6876907348632,10.8155975341796,-8.99840354919433,3448236593
fc,-54.5666847229003,-60.3311042785644,9.91329574584961,-15.2787971496582,3448253260
fc,-52.2615165710449,-63.0987358093261,8.68333721160888,-12.2695026397705,3448269927
fc,-49.9977188110351,-65.8482284545898,8.28664493560791,-5.54536581039428,3448286594
fc,-47.8065452575683,-68.3208389282226,9.43178749084472,3.24202942848205,3448303261
fc,-45.1133651733398,-70.3144760131836,10.5433454513549,5.0951189994812,3448319928
fc,-41.8089637756347,-72.6942520141601,14.0288124084472,2.19259190559387,3448336595
fc,-39.5653686523437,-74.5288162231445,13.9869012832641,-0.408399283885955,3448353262
fc,-37.6040840148925,-75.8155822753906,16.7962093353271,-1.52131938934326,3448369929
fc,-36.9862403869628,-76.8517074584961,6.24917221069335,-1.99623143672943,3448386596
fc,-37.1347961425781,-77.8499145507812,-0.0915807783603668,-0.389081448316574,3448403263
fc,-38.2308616638183,-78.7991027832031,0.0637460649013519,3.22037196159362,3448419930
fc,-40.5816650390625,-79.3775482177734,2.56984424591064,5.45484447479248,3448436597
fc,-42.9437980651855,-79.5622482299804,7.42537832260131,6.19972324371337,3448453264
fc,-44.8054275512695,-79.3259887695312,11.8519229888916,4.26609468460083,3448469931
fc,-46.5673065185546,-78.7071304321289,13.0785102844238,3.24048137664794,3448486598
fc,-48.612693786621,-77.2908325195312,8.93950462341308,2.80711483955383,3448503265
fc,-50.5739593505859,-75.3308563232421,3.08107638359069,6.58259296417236,3448519932
fc,-52.7131881713867,-73.19189453125,0.501319050788879,10.7183351516723,3448536599
fc,-54.8717956542968,-71.2476119995117,2.10653781890869,11.5487117767333,3448553266
fc,-56.8736152648925,-69.6082687377929,4.13404417037963,7.9965443611145,3448569933
fc,-58.6317596435546,-68.1459426879882,1.46523141860961,3.05594491958618,3448586600
fc,-60.2219085693359,-67.2428970336914,-1.94352054595947,-0.335680276155471,3448603267
fc,-61.6874084472656,-67.2103576660156,-1.17366182804107,-0.824447631835937,3448619934
fc,-63.2299728393554,-67.6985244750976,5.12986040115356,-0.391191750764846,3448636601
fc,-64.5937042236328,-68.4667587280273,12.2685422897338,0.62740421295166,3448653268
fc,-65.6320571899414,-69.1929016113281,14.2936811447143,1.12408149242401,3448669935
fc,-66.322280883789,-69.6310577392578,10.9019203186035,3.32306909561157,3448686602
fc,-66.7781372070312,-69.707290649414,6.71571254730224,7.42785787582397,3448703269
fc,-66.8169708251953,-69.6980056762695,5.46000099182128,10.8590011596679,3448719936
fc,-66.5302734375,-69.7704315185546,4.81401634216308,11.4487695693969,3448736603
fc,-66.1778717041015,-69.8287963867187,4.76860380172729,3.52947878837585,3448753270
fc,-65.7701568603515,-71.0290451049804,6.30349922180175,-4.74563264846801,3448769937
fc,-65.2604751586914,-73.3555526733398,9.21296977996826,-12.7091007232666,3448786604
fc,-64.3930282592773,-76.0452499389648,10.9965524673461,-13.0205965042114,3448803271
fc,-63.4870376586914,-78.9828491210937,9.95737361907959,-7.82631301879882,3448819938
fc,-62.6525001525878,-81.6405563354492,6.63476276397705,0.991735935211181,3448836605
fc,-61.2968101501464,-83.6822052001953,4.94118118286132,10.7044515609741,3448853272
fc,-59.5666198730468,-85.2933959960937,4.83546447753906,10.8492431640625,3448869939
fc,-57.6489486694335,-86.9091491699218,4.77946281433105,7.31346654891967,3448886606
fc,-55.4420700073242,-88.3166961669921,8.28778648376464,5.9604434967041,3448903273
fc,-54.101505279541,-89.4376831054687,1.82660996913909,6.36672258377075,3448919940
fc,-53.3045043945312,-89.2514038085937,4.55412197113037,8.22667026519775,3448936607
fc,-53.7901802062988,-87.8684310913086,7.08903884887695,7.15245628356933,3448953274
fc,-55.5331840515136,-86.6668090820312,6.21755456924438,6.74311161041259,3448969941
fc,-58.3963012695312,-85.4736404418945,-0.467614561319351,7.20409536361694,3448986608
fc,-60.5197257995605,-84.4969711303711,-4.03816270828247,8.40688800811767,3449003275
fc,-62.3049163818359,-82.9335403442382,0.833803176879882,15.5327243804931,3449019942
fc,-63.3918266296386,-80.8176956176757,4.83085918426513,20.4850177764892,3449036609
fc,-64.1712875366211,-78.7562179565429,1.59367322921752,25.4609241485595,3449053276
fc,-64.293701171875,-76.9554290771484,-3.80420970916748,20.8118305206298,3449069943
fc,-65.0582504272461,-75.7957305908203,-9.01179885864257,12.0077781677246,3449086610
fc,-66.2501449584961,-75.2247467041015,-10.6837825775146,7.00384283065795,3449103277
fc,-67.4523239135742,-75.4678192138671,-9.83395195007324,3.89768528938293,3449119944
fc,-68.5973663330078,-76.4483947753906,-4.33640766143798,3.79575037956237,3449136611
fc,-69.5121841430664,-76.7789688110351,-0.956385791301727,7.00158882141113,3449153278
fc,-69.9196548461914,-76.2745666503906,-0.153137981891632,11.2035589218139,3449169945
fc,-70.10546875,-75.5052261352539,-3.18634343147277,15.892837524414,3449186612
fc,-69.9224853515625,-75.1849746704101,-5.6342077255249,16.1258811950683,3449203279
fc,-68.9254455566406,-75.2166290283203,-4.9996371269226,12.0217847824096,3449219946
fc,-67.4515304565429,-75.5756072998046,-2.45325183868408,2.78542804718017,3449236613
fc,-66.3587799072265,-76.0725479125976,1.42227005958557,-8.80451297760009,3449253280
fc,-65.7433013916015,-76.7908477783203,2.55543756484985,-9.01433753967285,3449269947
fc,-65.2814178466796,-77.3245010375976,3.36969685554504,-0.689468443393707,3449286614
fc,-64.8759384155273,-77.8074798583984,3.59354639053344,6.27073097229003,3449303281
fc,-64.276870727539,-78.5894699096679,5.00879907608032,11.8684301376342,3449319948
fc,-63.3058547973632,-79.3929367065429,3.35267806053161,14.7391538619995,3449336615
fc,-61.4698181152343,-79.9297943115234,7.23627948760986,12.6897716522216,3449353282
fc,-59.6290054321289,-80.1186752319336,5.45515298843383,9.43041229248046,3449369949
fc,-58.5449676513671,-80.207763671875,3.60529279708862,6.62480497360229,3449386616
fc,-58.3919143676757,-80.5768127441406,1.75559163093566,6.86679697036743,3449403283
fc,-59.2313346862793,-81.1130981445312,-5.8663649559021,8.33290004730224,3449419950
fc,-60.648624420166,-81.7342834472656,-11.3257217407226,9.22855377197265,3449436617
fc,-61.9586601257324,-82.4030227661132,-10.8530559539794,11.045407295227,3449453284
fc,-63.1007118225097,-82.769775390625,-8.38967514038086,14.2047224044799,3449469951
fc,-64.1915512084961,-83.1648178100586,-6.81483793258667,17.0206069946289,3449486618
fc,-65.3712005615234,-83.6810607910156,-4.92943239212036,16.8795757293701,3449503285
fc,-66.2342681884765,-83.7687301635742,-2.06660056114196,14.101484298706,3449519952
fc,-66.865478515625,-82.810676574707,0.847405016422271,10.9366273880004,3449536619
fc,-68.0070571899414,-80.8279953002929,2.77669429779052,8.12941932678222,3449553286
fc,-69.7362747192382,-78.2242279052734,2.48411178588867,8.56217861175537,3449569953
fc,-71.0262298583984,-75.0044326782226,-3.1393883228302,9.55642414093017,3449586620
fc,-71.517707824707,-71.1965408325195,-9.21135330200195,7.21376037597656,3449603287
fc,-71.7511138916015,-67.2145385742187,-13.1499519348144,7.49070739746093,3449619954
fc,-72.3740921020507,-63.361644744873,-15.1672992706298,7.69462060928344,3449636621
fc,-73.2712707519531,-59.6805267333984,-16.3579044342041,12.5415868759155,3449653288
fc,-73.3932952880859,-56.9884643554687,-15.9607028961181,15.9013042449951,3449669955
fc,-71.8934631347656,-55.4994468688964,-12.2783021926879,15.7952709197998,3449686622
fc,-70.4433135986328,-55.2647056579589,-4.20106649398803,13.3137197494506,3449703289
fc,-69.3457641601562,-55.9870643615722,6.60746240615844,8.19826698303222,3449719956
fc,-68.2216567993164,-57.4287300109863,12.0963582992553,3.33677101135253,3449736623
fc,-67.6594619750976,-59.3128051757812,8.6754560470581,1.64530408382415,3449753290
fc,-66.8825759887695,-60.7688980102539,3.02154374122619,4.28333854675293,3449769957
fc,-65.6505432128906,-61.5040092468261,1.00683796405792,12.6335668563842,3449786624
fc,-64.0245666503906,-62.0566215515136,1.98364949226379,16.096263885498,3449803291
fc,-62.2230720520019,-63.3643760681152,5.23131942749023,1.86542725563049,3449819958
fc,-60.0222015380859,-64.8320007324218,9.36146831512451,-10.6352519989013,3449836625
fc,-57.6366691589355,-67.23291015625,9.91769886016845,-13.9433765411376,3449853292
fc,-55.4807357788085,-69.6637573242187,10.5623235702514,-9.33268070220947,3449869959
fc,-52.9853286743164,-72.0795593261718,8.58758354187011,-2.9654529094696,3449886626
fc,-50.0254745483398,-74.1450576782226,10.1644678115844,1.9322919845581,3449903293
fc,-46.2673454284668,-75.6934509277343,10.7763223648071,5.7156810760498,3449919960
fc,-42.8388900756835,-77.4044418334961,10.5369567871093,3.9147617816925,3449936627
fc,-40.5417404174804,-79.0537719726562,13.3176517486572,-0.450273782014846,3449953294
fc,-38.5239105224609,-79.8943710327148,13.5818500518798,-2.77131748199462,3449969961
fc,-37.708152770996,-80.2637634277343,5.22292757034301,-2.08283567428588,3449986628
fc,-37.3730773925781,-80.2727127075195,2.61111283302307,0.195376262068748,3450003295
fc,-37.1736106872558,-79.9955902099609,3.83093357086181,2.98912525177001,3450019962
fc,-38.0188636779785,-79.6009292602539,6.12517738342285,3.87030339241027,3450036629
fc,-39.8321342468261,-79.3155364990234,7.38398838043212,4.70073461532592,3450053296
fc,-41.2518615722656,-79.0287017822265,7.75857830047607,4.41650629043579,3450069963
fc,-42.6597480773925,-78.4211273193359,8.54665851593017,3.75831317901611,3450086630
fc,-44.5585556030273,-77.2490005493164,8.36957168579101,3.39984345436096,3450103297
fc,-46.5499725341796,-75.5348205566406,7.36085367202758,4.41883659362793,3450119964
fc,-48.3056907653808,-73.5743942260742,3.91419649124145,7.75199556350708,3450136631
fc,-50.1502685546875,-71.7651977539062,2.87157535552978,10.8192749023437,3450153298
fc,-52.0041694641113,-70.2819519042968,5.074462890625,9.8475980758667,3450169965
fc,-53.9334640502929,-69.1225433349609,4.76377296447753,5.74320745468139,3450186632
fc,-55.760456085205,-68.5624465942382,0.113685116171836,0.179583728313446,3450203299
fc,-57.3849220275878,-68.6832656860351,-0.226331859827041,-4.07738590240478,3450219966
fc,-58.7442779541015,-69.3030471801757,4.2259783744812,-3.44203066825866,3450236633
fc,-59.9067344665527,-69.9155120849609,9.02882575988769,-1.53024744987487,3450253300
fc,-60.8969917297363,-70.2776489257812,10.9156866073608,0.561855614185333,3450269967
fc,-61.5238990783691,-70.3611068725586,10.7082424163818,3.85914349555969,3450286634
fc,-61.7455787658691,-70.4078292846679,8.60268020629882,7.82648849487304,3450303301
fc,-61.5794410705566,-71.1135559082031,7.127037525177,8.24900913238525,3450319968
fc,-61.0927581787109,-72.2054290771484,7.39457178115844,0.202152907848358,3450336635
fc,-60.4419174194335,-73.691162109375,7.94344854354858,-4.25502729415893,3450353302
fc,-59.6973419189453,-75.6586074829101,9.37412071228027,-4.07600545883178,3450369969
fc,-59.1144332885742,-78.0475997924804,11.6664152145385,-2.05207824707031,3450386636
fc,-58.7887649536132,-80.6486129760742,12.8210372924804,0.381783723831176,3450403303
fc,-58.1517333984375,-82.7441253662109,8.56026268005371,4.13849258422851,3450419970
fc,-56.5489273071289,-84.0783767700195,3.12907648086547,8.83450698852539,3450436637
fc,-54.8413467407226,-85.0157928466796,4.64349555969238,8.77595233917236,3450453304
fc,-53.4143829345703,-85.8608093261718,5.74715328216552,7.78617334365844,3450469971
fc,-52.8502578735351,-86.1183929443359,5.45656871795654,7.47031545639038,3450486638
fc,-53.0546340942382,-86.1139526367187,-0.31946113705635,8.28216934204101,3450503305
