Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-9.24387,-6.01025,-29.693788201525745,-57.00155986196456,1373230181
brs,-9.68872,-6.79981,-26.22536506673979,-55.594912780564805,1373246848
brs,-10.1339,-7.83442,-23.375818701188248,-53.445699719910756,1373263515
brs,-10.4744,-9.13558,-21.081741272891417,-50.425485297264956,1373280182
brs,-10.7445,-10.3105,-19.188293229043673,-46.50270163571064,1373296849
brs,-11.0563,-11.1576,-17.506267229477654,-41.79081721123011,1373313516
brs,-11.3521,-11.6994,-15.87218559960534,-36.56919283263335,1373330183
brs,-11.6886,-11.9234,-14.198085388821495,-31.27169801390179,1373346850
brs,-11.9293,-12.0741,-12.500279360627513,-26.445117964296013,1373363517
brs,-12.1911,-12.2899,-10.901459928072738,-22.68531696566963,1373380184
brs,-12.4061,-12.6034,-9.606906498501067,-20.562862809609207,1373396851
brs,-12.5658,-13.0151,-8.861771438855765,-20.55084539023031,1373413518
brs,-12.6415,-13.4846,-8.900936973850925,-22.966117214696506,1373430185
brs,-12.7838,-14.0275,-9.904579332487518,-27.931854773768997,1373446852
brs,-12.8484,-14.5646,-11.970827311140829,-35.36515787118295,1373463519
brs,-12.8052,-15.1632,-15.112069296195438,-44.989306575688204,1373480186
brs,-12.9994,-16.0927,-19.27466572760415,-56.366964031402475,1373496853
brs,-13.4322,-17.177,-24.374771621551638,-68.94837705886053,1373513520
brs,-13.9503,-18.2931,-30.337574347692005,-82.12749784008513,1373530187
brs,-14.6659,-19.4414,-37.12513908740672,-95.29875334215093,1373546854
brs,-15.4592,-20.8531,-44.740138383973026,-107.90771360748644,1373563521
brs,-16.2806,-22.7547,-53.1989001303764,-119.49001868531887,1373580188
brs,-17.196,-24.8945,-62.47620675416423,-129.69457618465094,1373596855
brs,-18.287,-27.0742,-72.43397080326875,-138.28922648133377,1373613522
brs,-19.4643,-29.3106,-82.75369267231376,-145.14969313584456,1373630189
brs,-20.8067,-31.8007,-92.89603331208123,-150.2354048867284,1373646856
brs,-22.2429,-34.5496,-102.10828819527245,-153.55818862757965,1373663523
brs,-23.8342,-37.2293,-109.49175772452402,-155.1512537321511,1373680190
brs,-25.5985,-39.5897,-114.12730268124874,-155.04573569312907,1373696857
brs,-27.4213,-41.7695,-115.24155531262458,-153.26005026563556,1373713524
brs,-29.0713,-43.8003,-112.38209062957436,-149.80362541142694,1373730191
brs,-30.8111,-45.8767,-105.56124483505525,-144.6919869625855,1373746858
brs,-32.5584,-48.1218,-95.32825976387925,-137.96589095063888,1373763525
brs,-34.2527,-50.455,-82.7393757007263,-129.7046055775429,1373780192
brs,-35.8414,-52.9239,-69.2144455629035,-120.02369551762553,1373796859
brs,-37.016,-55.2919,-56.29330327380654,-109.05124697589389,1373813526
brs,-38.0092,-57.104,-45.33034814482249,-96.88295494015257,1373830193
brs,-38.9345,-58.2623,-37.18565510946267,-83.52445612856486,1373846860
brs,-39.4043,-59.0048,-31.979983757227384,-68.83658378557047,1373863527
brs,-39.3803,-59.6266,-28.975858215205896,-52.50347751614975,1373880194
brs,-38.9563,-60.2967,-26.626930578409567,-34.04277976600067,1373896861
brs,-38.0268,-61.1219,-22.806055636084213,-12.870645241432932,1373913528
brs,-38.3044,-61.7652,-15.184906048683356,11.577367625868852,1373930195
brs,-39.3035,-60.9654,-1.7025051906908304,39.683060960984655,1373946862
brs,-40.0723,-59.4973,18.96504941101265,71.46773464585479,1373963529
brs,-40.0902,-57.5413,47.02962910031892,106.43736507626166,1373980196
brs,-39.3453,-55.0737,81.39501346251204,143.49095848538465,1373996863
brs,-37.776,-53.1169,119.69312794810706,180.9254064724666,1374013530
brs,-35.3836,-51.096,158.56187707565596,216.5544377198158,1374030197
brs,-32.5468,-48.423,194.12527052395748,247.9372181430204,1374046864
brs,-29.7467,-44.5003,222.59381255455204,272.68827320791837,1374063531
brs,-26.3854,-39.8194,240.8758045912688,288.8200649035868,1374080198
brs,-22.2517,-34.3091,247.08475845743263,295.057767435728,1374096865
brs,-16.8667,-27.8477,240.84632306241397,291.06594120361257,1374113532
brs,-11.4899,-21.8183,223.3465537832739,277.53973041536517,1374130199
brs,-7.57561,-18.9988,197.11400566319685,256.1368161416447,1374146866
brs,-4.14596,-16.2151,165.5802135989721,229.25599621427673,1374163533
brs,-2.06307,-11.7897,132.505490696007,199.69773625786013,1374180200
brs,-3.30431,-8.32415,101.38069329322109,170.26500794164411,1374196867
brs,-3.60306,-6.3528,74.91597947769985,143.37421365308646,1374213534
brs,-2.09394,-6.39489,54.705212347846334,120.74352309865819,1374230201
brs,-1.84314,-5.41444,41.1151508711651,103.210137403379,1374246868
brs,-0.27149,-2.66421,33.401157911853126,90.70238584570414,1374263535
brs,0.900247,-0.59773,30.00642272174377,82.36273661479834,1374280202
brs,2.759645,1.042618,28.969090665436283,76.79007826206212,1374296869
brs,3.945265,2.757462,28.34740050181817,72.34959016795993,1374313536
brs,4.73391,3.98348,26.57862837551037,67.48981412796249,1374330203
brs,4.158035,4.471909,22.71040395426052,61.01016900267751,1374346870
brs,3.731998,5.240593,16.476279088533772,52.2364326641363,1374363537
brs,3.59687,6.309523,8.222976034602032,41.08285489979031,1374380204
brs,3.324377,6.746403,-1.2735064951633441,28.002667537766094,1374396871
brs,3.28871,6.810999,-11.047690751921477,13.849004236809986,1374413538
brs,3.011803,6.762329,-20.18131315455865,-0.3180717914536596,1374430205
brs,2.663197,6.626017,-27.987475428511754,-13.437518497272183,1374446872
brs,2.494843,6.369177,-34.11183982662076,-24.628505712368913,1374463539
brs,2.310514,5.976349,-38.54337302324574,-33.318877974718546,1374480206
brs,1.728621,5.429274,-41.54823471109445,-39.306399170261535,1374496873
brs,0.906066,4.813255,-43.555155783689536,-42.75227119651197,1374513540
brs,-0.01934,4.207199,-45.026650775466436,-44.11812356649532,1374530207
brs,-0.74643,3.460945,-46.347638276553944,-44.06526004647115,1374546874
brs,-1.39438,2.721163,-47.75352767397413,-43.337757898493656,1374563541
brs,-2.20611,1.930592,-49.30686231260908,-42.649482312504155,1374580208
brs,-3.02301,1.145432,-50.91877100451139,-42.59043640128771,1374596875
brs,-3.87517,0.525084,-52.40174828532632,-43.56171776152485,1374613542
brs,-4.7609,0.000132,-53.535415784454145,-45.7422387085454,1374630209
brs,-5.68254,-0.65535,-54.127227825643345,-49.085442134875166,1374646876
brs,-6.59577,-1.52919,-54.054609869594046,-53.34109903319205,1374663543
brs,-7.43798,-2.51156,-53.28196000627154,-58.09592883222121,1374680210
brs,-8.22243,-3.55322,-51.853239629757844,-62.826824018308805,1374696877
brs,-9.01585,-4.55393,-49.86674132913396,-66.96124440922645,1374713544
brs,-9.74168,-5.60369,-47.441910871199376,-69.94023360179463,1374730211
brs,-10.4145,-6.87069,-44.68847778652918,-71.28004681213541,1374746878
brs,-11.0508,-8.03723,-41.686009660234404,-70.62840334601086,1374763545
brs,-11.6303,-8.97071,-38.47824580770778,-67.81102776156813,1374780212
brs,-12.3427,-9.97352,-35.08228530696798,-62.863787047275174,1374796879
brs,-13.0323,-10.9215,-31.508919595912147,-56.04582436497977,1374813546
brs,-13.6338,-11.7834,-27.787847415765654,-47.83002714401807,1374830213
brs,-14.0895,-12.5694,-23.990557923651874,-38.8691419997383,1374846880
brs,-14.3647,-13.3375,-20.24433065784476,-29.9387684250796,1374863547
brs,-14.5434,-13.7959,-16.732818820159462,-21.861935664443706,1374880214
brs,-14.6536,-14.0394,-13.681620078446576,-15.423365672726872,1374896881
brs,-14.7354,-14.0757,-11.330570028820343,-11.284115914770679,1374913548
brs,-14.8215,-14.0385,-9.897652829967273,-9.908404195789432,1374930215
brs,-15.0267,-14.2049,-9.541843241459041,-11.513594209388371,1374946882
brs,-15.414,-14.5299,-10.333343980295364,-16.051469737240225,1374963549
brs,-15.8827,-14.8809,-12.239141316067055,-23.224366287925207,1374980216
brs,-16.2558,-15.2678,-15.12936942185171,-32.53416742527843,1374996883
brs,-16.3787,-15.8318,-18.80579685298892,-43.35658844647837,1375013550
brs,-16.3963,-16.5869,-23.04841816256625,-55.02863349825287,1375030217
brs,-16.584,-17.5412,-27.6706941795616,-66.93457163522794,1375046884
brs,-16.9227,-18.6921,-32.56980211011969,-78.5758528912876,1375063551
brs,-17.4568,-20.1152,-37.75673903283165,-89.6132183613131,1375080218
brs,-18.1706,-21.9173,-43.35332855376398,-99.87444773228422,1375096885
brs,-19.1284,-23.8321,-49.54941552078437,-109.32783394386016,1375113552
brs,-20.2702,-25.5586,-56.52305652664723,-118.02832630835998,1375130219
brs,-21.505,-27.1234,-64.33748183029927,-126.04896558717756,1375146886
brs,-22.7583,-28.9483,-72.83833438659532,-133.41351785973444,1375163553
brs,-23.9162,-31.2037,-81.58023338664391,-140.04627440557022,1375180220
brs,-25.0251,-33.7051,-89.81062550486728,-145.75160214328886,1375196887
brs,-26.231,-36.1509,-96.53005091361173,-150.22948182322668,1375213554
brs,-27.4806,-38.4625,-100.63213254335842,-153.12509903215823,1375230221
brs,-28.763,-40.8391,-101.10661839718927,-154.10218407498215,1375246888
brs,-30.1724,-43.2822,-97.26915083923076,-152.9230572264754,1375263555
brs,-31.7879,-45.8126,-88.96732155362544,-149.51488859355968,1375280222
brs,-33.567,-48.3241,-76.70866389062739,-144.0026562681724,1375296889
brs,-35.1924,-50.5954,-61.66531032819556,-136.69497381749477,1375313556
brs,-36.3811,-52.6661,-45.53194718738002,-128.01864439909164,1375330223
brs,-37.2422,-54.6776,-30.2449456346879,-118.40979009511342,1375346890
brs,-37.9259,-56.6484,-17.60474943596302,-108.1812698896154,1375363557
brs,-38.3144,-58.3504,-8.872720067292265,-97.39510823448781,1375380224
brs,-38.3364,-59.6613,-4.429842095145455,-85.77235063754624,1375396891
brs,-37.7382,-60.7437,-3.5823598332319335,-72.66955061472652,1375413558
brs,-36.5302,-61.7489,-4.576835848640361,-57.140729174083596,1375430225
brs,-35.2535,-62.5623,-4.847346634068435,-38.08747983141065,1375446892
brs,-35.6834,-62.8302,-1.468123366626244,-14.480763342760069,1375463559
brs,-35.9999,-62.3636,8.263448802067469,14.38026630517244,1375480226
brs,-36.3713,-62.6435,26.224548099895543,48.62017297055408,1375496893
brs,-36.4918,-61.0934,52.970590740074044,87.60215333978051,1375513560
brs,-35.8285,-59.0221,87.4574539540311,129.8521283479237,1375530227
brs,-34.5625,-56.8833,127.05634242521789,173.12167984859235,1375546894
brs,-32.6572,-54.729,167.87814378943838,214.59511808700623,1375563561
brs,-29.9436,-52.1393,205.3600025946862,251.2182203290984,1375580228
brs,-26.6803,-48.1494,235.00995184507303,280.1007137154772,1375596895
brs,-22.7981,-42.8999,253.168820120603,298.92694236899047,1375613562
brs,-17.9379,-37.0389,257.6411295204688,306.3035556954873,1375630229
brs,-12.0048,-30.3897,248.07073061103105,301.9812779556838,1375646896
brs,-6.57047,-24.6574,225.98772292697376,286.9087359628689,1375663563
brs,-2.12664,-21.2319,194.51982712948492,263.10600843808555,1375680230
brs,2.493368,-18.3981,157.82916328995535,233.37810275140208,1375696897
brs,3.080507,-14.9251,120.38944516207528,200.91734732153967,1375713564
brs,-1.13694,-11.826,86.24726499995955,168.86287076561064,1375730231
brs,-1.63576,-10.3675,58.40871352487991,139.89116214084692,1375746898
brs,-0.83549,-8.29308,38.460542347060105,115.9033075530716,1375763565
brs,2.155977,-7.1636,26.481584971126576,97.8540453317367,1375780232
brs,2.536394,-5.23213,21.237903046522536,85.73990392662022,1375796899
brs,4.784821,-3.20935,20.5982027499075,78.7343540683792,1375813566
brs,6.591818,-1.87844,22.066588697362665,75.43305064264972,1375830233
brs,7.093864,-0.6151,23.31511352638856,74.15645173167223,1375846900
brs,6.720272,0.723915,22.610130171031546,73.25272057375416,1375863567
brs,6.41073,1.755772,19.059441788092442,71.35059146988529,1375880234
brs,6.03446,2.851168,12.652502389515567,67.5272598766135,1375896901
brs,5.622141,4.160179,4.11233520439981,61.37626829131207,1375913568
brs,5.432032,4.87678,-5.38489730229361,52.98026838751242,1375930235
brs,5.474062,5.009008,-14.545800319429762,42.809498477045274,1375946902
brs,5.490067,5.539782,-22.27237494430153,31.576257826783806,1375963569
brs,5.258842,6.304497,-27.887909570129377,20.077780237094622,1375980236
brs,4.829283,6.522497,-31.239653047348867,9.055585223956362,1375996903
brs,4.202862,6.565292,-32.67302142943395,-0.9092845647686854,1376013570
brs,3.575401,6.644035,-32.90018225223234,-9.456103148526918,1376030237
brs,3.189138,6.616583,-32.80512620841251,-16.4599311002957,1376046904
brs,2.810862,6.320517,-33.2348576429582,-22.01029803308998,1376063571
brs,2.409285,5.711622,-34.82222093930612,-26.364363990724534,1376080238
brs,1.792274,5.027857,-37.87278273804369,-29.886355133277664,1376096905
brs,1.110043,4.536066,-42.33031186737867,-32.98335102934445,1376113572
brs,0.31988,4.087841,-47.817297389194,-36.044758688704846,1376130239
brs,-0.57513,3.59939,-53.732457881916424,-39.390168447292886,1376146906
brs,-1.55937,2.973989,-59.378715386649155,-43.22846833686664,1376163573
brs,-2.65715,2.184082,-64.09332034545781,-47.630272242655366,1376180240
brs,-3.69231,1.324039,-67.35586999668092,-52.51557570919904,1376196907
brs,-4.6672,0.417027,-68.85796620722618,-57.65848153637815,1376213574
brs,-5.66999,-0.51633,-68.52789171729718,-62.71020551244033,1376230241
brs,-6.7199,-1.47299,-66.51279125657297,-67.23998912246086,1376246908
brs,-7.80381,-2.51158,-63.12784881907235,-70.79102300131044,1376263575
brs,-8.87645,-3.63246,-58.786039821394986,-72.94546639358614,1376280242
brs,-9.83734,-4.79983,-53.92312031195567,-73.38989675503308,1376296909
brs,-10.6566,-5.9984,-48.93104904980078,-71.97090236979967,1376313576
brs,-11.3461,-7.21922,-44.10976757789632,-68.73074085354177,1376330243
brs,-11.9178,-8.40164,-39.64299817857259,-63.91533965286654,1376346910
brs,-12.5398,-9.44679,-35.59918498735309,-57.95120257472028,1376363577
brs,-13.1371,-10.3768,-31.954483693861956,-51.3932842848516,1376380244
brs,-13.6054,-11.1756,-28.631257037824646,-44.85150431214223,1376396911
brs,-14.0027,-11.803,-25.543225635117366,-38.90806859017287,1376413578
brs,-14.3737,-12.2785,-22.63755635191723,-34.04008937963845,1376430245
brs,-14.6816,-12.6205,-19.924944185159276,-30.56150903179686,1376446912
brs,-14.991,-12.9525,-17.491182272736534,-28.59499838083827,1376463579
brs,-15.2727,-13.3163,-15.48757073932304,-28.078899572413714,1376480246
brs,-15.5577,-13.7885,-14.102208091684815,-28.807508436034418,1376496913
brs,-15.8425,-14.3364,-13.518846353906033,-30.496412691569105,1376513580
brs,-16.1472,-15.0367,-13.873501160466889,-32.859570232420815,1376530247
brs,-16.4883,-15.8347,-15.220375570969589,-35.68236856675754,1376546914
brs,-16.7586,-16.528,-17.517214582647913,-38.875566598945525,1376563581
brs,-16.8393,-17.0041,-20.635902679309908,-42.49866857471621,1376580248
brs,-16.8845,-17.501,-24.397656391658515,-46.74720728013358,1376596915
brs,-17.2151,-18.2151,-28.624971372431006,-51.905470025225945,1376613582
brs,-17.6476,-19.1356,-33.19643550830056,-58.273035742072246,1376630249
brs,-18.302,-20.2551,-38.087497944905714,-66.07881920225572,1376646916
brs,-19.2203,-21.4484,-43.38164219241389,-75.3991585503674,1376663583
brs,-20.1381,-22.5993,-49.242498026926995,-86.09632786479514,1376680250
brs,-21.1135,-24.1081,-55.847314058190946,-97.79074350980085,1376696917
brs,-22.1805,-25.8826,-63.29374624049274,-109.87460942708273,1376713584
brs,-23.3602,-27.5812,-71.50212321205832,-121.56775321691184,1376730251
brs,-24.5274,-29.3416,-80.1411375838714,-132.00910075703646,1376746918
brs,-25.646,-31.4375,-88.60392379620984,-140.37080292251517,1376763585
brs,-26.7763,-33.7913,-96.05285727092014,-145.97748444803514,1376780252
brs,-28.065,-36.4221,-101.53624809541688,-148.41115269504323,1376796919
brs,-29.5014,-39.1432,-104.1614562305724,-147.58332056191378,1376813586
brs,-31.1003,-41.61,-103.291272806126,-143.75979453276196,1376830253
brs,-32.915,-43.6693,-98.71853211201608,-137.52990990606816,1376846920
brs,-34.703,-45.6084,-90.77182486606783,-129.72000137545675,1376863587
brs,-36.3948,-47.6213,-80.31483102804371,-121.2595895179336,1376880254
brs,-38.1058,-49.5807,-68.62233485827375,-113.01701501374639,1376896921
brs,-39.4341,-51.3616,-57.14366057264786,-105.62789217732093,1376913588
brs,-40.4154,-52.9385,-47.1930252404955,-99.34367353829097,1376930255
brs,-41.181,-54.3871,-39.62911962079759,-93.92789659273211,1376946922
brs,-41.5948,-55.778,-34.59678620418687,-88.62373694247346,1376963589
brs,-41.5476,-57.0163,-31.39804604736798,-82.2082332639445,1376980256
brs,-40.9763,-58.1682,-28.537617592575547,-73.1365442244089,1376996923
brs,-40.1643,-59.3669,-23.953164841234823,-59.76515172412366,1377013590
brs,-39.8466,-60.9348,-15.399927793857476,-40.62805734746162,1377030257
brs,-41.3905,-61.044,-0.9221794934116704,-14.727266654113231,1377046924
brs,-42.5401,-60.6391,20.680967530183384,18.20910193501114,1377063591
brs,-42.7574,-60.7784,49.49392594623407,57.54861309257008,1377080258
brs,-41.794,-57.9923,84.31031224450561,101.69618401292347,1377096925
brs,-40.2124,-55.5652,122.69460960367002,148.17973368868556,1377113592
brs,-37.6919,-53.9257,161.28177855307402,193.88160522525183,1377130259
brs,-34.8428,-52.0947,196.26777881295223,235.39226988261933,1377146926
brs,-31.8479,-48.6067,224.00344405698277,269.439166528424,1377163593
brs,-28.291,-43.995,241.5812016427358,293.32636024140055,1377180260
brs,-23.8399,-38.7798,247.3040115191094,305.3140680334522,1377196927
brs,-17.5538,-32.3723,240.9487753978904,304.87323002172207,1377213594
brs,-12.6941,-25.4667,223.7773518003151,292.7689232016288,1377230261
brs,-9.71904,-21.3018,198.29824231395784,270.95457594597804,1377246928
brs,-5.8973,-18.6109,167.83016142776023,242.29149821727924,1377263595
brs,-5.80437,-14.2447,135.95489310734135,210.13887839902839,1377280262
brs,-7.11809,-10.1668,105.96386017410522,177.88199207415187,1377296929
brs,-5.72515,-9.7511,80.39797609704905,148.47637314884992,1377313596
brs,-3.74824,-9.50214,60.75582146135486,124.08117823961545,1377330263
brs,-1.62584,-8.2879,47.40736180718041,105.83704425220978,1377346930
brs,-0.70536,-5.40905,39.708145612751885,93.81627614583536,1377363597
brs,0.881447,-3.1016,36.2713464062727,87.14192942024027,1377380264
brs,1.978827,-0.47391,35.32952425037271,84.24351198809782,1377396931
brs,2.116438,1.290318,35.10868553803037,83.19600173056867,1377413598
brs,2.149986,2.380871,34.14433507129049,82.07907352866992,1377430265
brs,2.359612,3.0289,31.48941986854468,79.29573167194087,1377446932
brs,2.582352,3.668577,26.79162675746233,73.80234739274859,1377463599
brs,2.753017,4.746206,20.245822967567022,65.22192736918176,1377480266
brs,3.195862,5.616013,12.450628068358865,53.834880257639114,1377496933
brs,3.70294,6.322874,4.212179544976134,40.46229287274969,1377513600
brs,3.788376,7.093618,-3.6583995301802603,26.27240413998322,1377530267
brs,3.689596,7.748613,-10.513562979867743,12.549641726090458,1377546934
brs,3.423147,8.040768,-15.97679868004449,0.46687387434321526,1377563601
brs,2.96512,7.931932,-19.978121773452724,-9.103654439727082,1377580268
brs,2.557377,7.636156,-22.722422811948043,-15.715100339842918,1377596935
brs,2.110888,7.333771,-24.607606448279036,-19.39330800244371,1377613602
brs,1.623529,6.831348,-26.116295480590694,-20.60618985895338,1377630269
brs,1.214384,6.109623,-27.706069764598432,-20.16621249647542,1377646936
brs,0.825007,5.414375,-29.719543991115096,-19.085713662697046,1377663603
brs,0.674241,5.056961,-32.32860640808859,-18.409977158207102,1377680270
brs,0.331409,5.175966,-35.518690787040065,-19.05434176463055,1377696937
brs,-0.33749,5.342676,-39.11078314741212,-21.669237168477164,1377713604
brs,-1.24357,5.3694,-42.812331637510276,-26.551462032776065,1377730271
brs,-2.1653,5.023802,-46.284160994580155,-33.6121580576149,1377746938
brs,-3.01028,4.195038,-49.20917777942649,-42.40298801702391,1377763605
brs,-3.75186,3.138628,-51.349909609806744,-52.19334000735657,1377780272
brs,-4.43153,2.025923,-52.585229158197045,-62.084250493049396,1377796939
brs,-5.18634,0.838932,-52.92123831400147,-71.14019740194405,1377813606
brs,-6.05292,-0.42033,-52.4764010832105,-78.51854376830875,1377830273
brs,-6.97208,-1.72985,-51.44578875078925,-83.57823853817438,1377846940
brs,-7.86207,-3.04631,-50.05299539597276,-85.9538821014507,1377863607
brs,-8.65651,-4.33372,-48.50031558732547,-85.58749355374911,1377880274
brs,-9.39987,-5.56919,-46.927805358097594,-82.7171138461905,1377896941
brs,-10.0872,-6.74773,-45.38983238919085,-77.82760990193705,1377913608
brs,-10.7743,-7.81104,-43.85396768654038,-71.57381378443847,1377930275
brs,-11.4479,-9.04161,-42.22222680567234,-64.68891353876941,1377946942
brs,-12.0441,-10.3192,-40.36965398465327,-57.8916868134398,1377963609
brs,-12.5671,-11.343,-38.19110749091551,-51.804955601625835,1377980276
brs,-13.1884,-11.9918,-35.644826523853645,-46.89498412773082,1377996943
brs,-13.8701,-12.4479,-32.78161543069351,-43.43797537383797,1378013610
brs,-14.4294,-13.0259,-29.7514424021589,-41.515861232095205,1378030277
brs,-14.9255,-13.77,-26.78446807681279,-41.03966887105512,1378046944
brs,-15.473,-14.5649,-24.149938990166714,-41.79524234733817,1378063611
brs,-15.8299,-15.3257,-22.102511082797957,-43.503306470902906,1378080278
brs,-16.1657,-15.9426,-20.82979679014264,-45.88404905626613,1378096945
brs,-16.4133,-16.5023,-20.41591709141039,-48.71580545218112,1378113612
brs,-16.6156,-17.1515,-20.832912678795182,-51.87822626710531,1378130279
brs,-16.7848,-18.0076,-21.965292627248747,-55.372536039002824,1378146946
brs,-16.9994,-19.3667,-23.664053847884027,-59.31498960579775,1378163613
brs,-17.4011,-20.8153,-25.81729499704466,-63.904006695230755,1378180280
brs,-17.984,-21.7163,-28.417567158174354,-69.3660885987503,1378196947
brs,-18.5836,-22.5714,-31.603621104532788,-75.88971888663778,1378213614
brs,-19.131,-23.6289,-35.657630163326665,-83.55923426873031,1378230281
brs,-19.8742,-24.9664,-40.948311343683976,-92.30148484468049,1378246948
brs,-20.7048,-26.4873,-47.82405735090958,-101.85665452538778,1378263615
brs,-21.6539,-28.1587,-56.47522488136087,-111.78096133620333,1378280282
brs,-22.7581,-30.1058,-66.79725591564514,-121.48361367611402,1378296949
brs,-23.8887,-32.2787,-78.29255208826663,-130.29423306541403,1378313616
brs,-24.9426,-34.5215,-90.04626694760334,-137.5510476633453,1378330283
brs,-26.1257,-36.7528,-100.7986747902529,-142.69560709763593,1378346950
brs,-27.5603,-38.9352,-109.11621515989752,-145.3574679953064,1378363617
brs,-29.219,-41.2094,-113.6387587160322,-145.41278790540318,1378380284
brs,-30.989,-43.5838,-113.35779081447309,-143.0041139074133,1378396951
brs,-32.7804,-45.936,-107.86514362851388,-138.51444668869092,1378413618
brs,-34.5719,-48.2,-97.50956144948763,-132.49606472798416,1378430285
brs,-36.3463,-50.2851,-83.41112033709209,-125.56247738017342,1378446952
brs,-38.0706,-52.2551,-67.31019496847826,-118.25898924729012,1378463619
brs,-39.6967,-54.1302,-51.26347209276706,-110.93251240554727,1378480286
brs,-40.8392,-55.8655,-37.236786727750776,-103.62350275462403,1378496953
brs,-41.4278,-57.3922,-26.674393340353706,-96.00164108624072,1378513620
brs,-41.6183,-58.6249,-20.138638818870557,-87.36201856590361,1378530287
brs,-41.1769,-59.5482,-17.107818768321973,-76.69052728987106,1378546954
brs,-40.046,-60.4739,-15.992755689311371,-62.796813990856755,1378563621
brs,-38.4112,-61.4011,-14.388904213828457,-44.50188171545589,1378580288
brs,-38.6057,-62.0177,-9.52951655944294,-20.856879037463717,1378596955
brs,-39.6717,-64.227,1.1419416720954947,8.638433099570715,1378613622
brs,-40.4499,-63.979,19.394010648203825,43.85297643641722,1378630289
brs,-41.2986,-61.4731,45.746368492256074,83.91146819915859,1378646956
brs,-41.1093,-57.9308,79.2296086351207,127.17822806863968,1378663623
brs,-39.7467,-55.3366,117.42688120621004,171.3520256906484,1378680290
brs,-37.5343,-53.4876,156.80090122551925,213.66989528164814,1378696957
brs,-34.4425,-51.3992,193.2495670837503,251.19991487708043,1378713624
brs,-31.1979,-48.1519,222.7842485645573,281.18650356244456,1378730291
brs,-27.5563,-43.2627,242.19800796813283,301.3999424269967,1378746958
brs,-22.8735,-37.5851,249.59285147942626,310.4371946868939,1378763625
brs,-16.2808,-31.0326,244.66518103223996,307.92521762127467,1378780292
brs,-10.5862,-24.0726,228.699976848005,294.5908180219475,1378796959
brs,-7.46619,-20.3164,204.2850623671753,272.18100038685054,1378813626
brs,-4.84487,-18.609,174.8132764293862,243.24148808962937,1378830293
brs,-5.12526,-14.235,143.88005317906754,210.78450174921366,1378846960
brs,-5.93957,-9.91867,114.69864760244829,177.89563805495047,1378863627
brs,-4.35361,-8.55495,89.64301776117603,147.34021145514407,1378880294
brs,-2.68866,-7.14503,69.99350521884917,121.2295913842718,1378896961
brs,-0.74273,-5.9909,55.91226304173739,100.7977319318722,1378913628
brs,0.624429,-3.85386,46.625660869764424,86.3191012647383,1378930295
brs,3.01193,-1.71731,40.75091979898024,77.17507069981136,1378946962
brs,5.162849,-0.76517,36.68206431215336,72.05095365565174,1378963629
brs,6.038305,0.571793,32.949098142947854,69.2247850833692,1378980296
brs,5.593193,1.618902,28.48205826910848,66.89528330693103,1378996963
brs,4.264006,2.379587,22.741987856082122,63.49243389042744,1379013630
brs,3.362568,3.320303,15.715343905583447,57.92013438351208,1379030297
brs,3.004438,4.625038,7.798444069280521,49.69486841464356,1379046964
brs,3.656481,5.281515,-0.3820704649103256,38.964493533480905,1379063631
brs,4.815891,5.656244,-8.161019501567978,26.41311414273987,1379080298
brs,5.268196,6.117958,-14.994033605206162,13.077704811094085,1379096965
brs,4.959309,6.328262,-20.555872233639604,0.11624595535401147,1379113632
brs,4.234676,6.126028,-24.768840254804328,-11.426635783419522,1379130299
brs,3.623785,5.861792,-27.77040184912746,-20.812944601025674,1379146966
brs,3.089489,5.361012,-29.8412585698455,-27.73019082770435,1379163633
brs,2.497309,4.636538,-31.319647025734383,-32.31845308705302,1379180300
brs,2.027853,3.806608,-32.52482869031557,-35.1066066399417,1379196967
brs,1.396,3.06554,-33.70488446246696,-36.8760253048916,1379213634
brs,0.953348,2.483122,-35.01408325616026,-38.48306715930883,1379230301
brs,0.506481,2.151997,-36.51627859832516,-40.677968323185326,1379246968
brs,-0.05895,1.873796,-38.20513514281573,-43.956384477886104,1379263635
brs,-0.75222,1.434685,-40.03033442694074,-48.47127693342697,1379280302
brs,-1.54722,0.760902,-41.92079907185689,-54.01911838306364,1379296969
brs,-2.30085,-0.16167,-43.800021579672666,-60.0984989251917,1379313636
brs,-2.98996,-1.28044,-45.59304141611642,-66.02454010707167,1379330303
brs,-3.66868,-2.60938,-47.227954219065865,-71.07212432046008,1379346970
brs,-4.30087,-4.06456,-48.6361758317538,-74.61685996577826,1379363637
brs,-4.98438,-5.55128,-49.75495217544567,-76.2455177601585,1379380304
brs,-5.73608,-6.96832,-50.5334488970332,-75.81641504912363,1379396971
brs,-6.5556,-8.06475,-50.94122392031888,-73.46260856515444,1379413638
brs,-7.45216,-9.08267,-50.97604030797162,-69.54375245379573,1379430305
brs,-8.43671,-10.0835,-50.667522410205294,-64.56305195877678,1379446972
brs,-9.4023,-10.8837,-50.0742362342148,-59.071582670136884,1379463639
brs,-10.3293,-11.496,-49.2739510959344,-53.58230329384219,1379480306
brs,-11.127,-11.993,-48.34928635508048,-48.510795461834284,1379496973
brs,-11.7674,-12.7143,-47.37274887700673,-44.15085636787402,1379513640
