Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-24.477182006836,-2.59539270401001,-0.23383379937102075,3.6308369663031894,2460530905
bf,-23.252687072754,-2.23522329330445,-1.575648696101936,3.341898849818912,2460547572
bf,-22.5151313781739,-2.30183696746827,-2.5388000879864023,2.8378576960392263,2460564239
bf,-22.1034942626953,-2.77840423583985,-2.9742209869518272,2.219007565661563,2460580906
bf,-21.8422828674317,-3.64106369018555,-2.8862312079190406,1.5741921700162824,2460597573
bf,-21.6232475280762,-4.66015911102295,-2.4114351995485412,0.9888883941491854,2460614240
bf,-21.3101852416993,-6.20435667037964,-1.7615982933948409,0.5504328981411356,2460630907
bf,-21.1156745910646,-8.46392893791199,-1.1543710302628938,0.3414596894996967,2460647574
bf,-21.0423637390138,-11.1210341453552,-0.754806206951608,0.42090575383989853,2460664241
bf,-20.82041015625,-13.9407720565796,-0.6416340835946686,0.7996559617681614,2460680908
bf,-20.3693916320801,-16.7082448005676,-0.8011744246789191,1.4217912450188048,2460697575
bf,-19.7548667907715,-19.8996829986572,-1.1430415822173867,2.161977971411828,2460714242
bf,-19.2318511962892,-23.654595375061,-1.5278142978883715,2.845638068742771,2460730909
bf,-19.2056510925294,-27.6433315277099,-1.7980074014509795,3.2917099310852262,2460747576
bf,-19.7050964355469,-30.866018295288,-1.8081851271436726,3.368827494586856,2460764243
bf,-20.4748947143555,-33.7315845489501,-1.4542942070555507,3.0473522781919447,2460780910
bf,-21.418970489502,-34.9129619598388,-0.7028672963145027,2.426449500793943,2460797577
bf,-22.3003051757813,-34.7958106994628,0.38311587466380537,1.7207339151304928,2460814244
bf,-22.8640251159668,-33.0122833251953,1.6306366124776548,1.2041889701599227,2460830911
bf,-23.3599067687989,-30.3301887512207,2.767659139253148,1.125327869865105,2460847578
bf,-23.55936126709,-27.9136428833007,3.468778452768948,1.6207175547488324,2460864245
bf,-23.5114448547364,-26.3124485015869,3.435531161247637,2.6581698025007547,2460880912
bf,-23.6961204528809,-25.2326774597167,2.494804307776232,4.032275501961216,2460897579
bf,-23.670021057129,-24.6664943695068,0.6822909152592067,5.41545437404917,2460914246
bf,-23.2038940429688,-24.2889194488525,-1.7269389859839928,6.446637979917236,2460930913
bf,-22.4178314208985,-23.8483552932739,-4.264234738541196,6.827898936932533,2460947580
bf,-21.2794647216798,-23.3260383605957,-6.383787716453461,6.4006260126403935,2460964247
bf,-20.2516799926758,-22.5529642105102,-7.614639212598547,5.182979762300017,2460980914
bf,-19.4504814147949,-21.7647809982299,-7.697923299153056,3.3629875380152026,2460997581
bf,-19.2111717224122,-21.1174383163452,-6.6632268567234245,1.2527862901395472,2461014248
bf,-19.5068046569825,-20.7392644882202,-4.818675605111897,-0.7825533682068847,2461030915
bf,-20.2959045410156,-20.833963394165,-2.658335925457421,-2.404154719970884,2461047582
bf,-21.4468780517579,-21.0402946472167,-0.7175692032976503,-3.3685746191206807,2461064249
bf,-22.3210556030274,-21.6459398269653,0.5770647379536993,-3.5720703669974343,2461080916
bf,-22.5882041931152,-22.4424314498901,1.0171808362167252,-3.0606132252163314,2461097583
bf,-22.3639045715333,-22.964840888977,0.6511727567265656,-2.004969261717338,2461114250
bf,-22.2715255737305,-23.576018333435,-0.253044735315497,-0.6496778457022674,2461130917
bf,-22.5886573791504,-23.7682580947875,-1.302576159902092,0.7483912975931639,2461147584
bf,-23.2423759460449,-24.7242269515991,-2.098641826048882,1.9750544157244756,2461164251
bf,-24.3052780151368,-25.6055946350097,-2.345705423051353,2.8949633901574474,2461180918
bf,-25.6716636657715,-26.0470962524414,-1.9241421155854113,3.463270787260767,2461197585
bf,-27.4346374511719,-26.01926612854,-0.9125828743670611,3.7134387084637686,2461214252
bf,-29.3823738098146,-26.2100944519042,0.44132068069056746,3.7271305799659906,2461230919
bf,-31.4984298706055,-26.673376083374,1.7922032672339747,3.5968995667913064,2461247586
bf,-33.6592002868652,-26.912239074707,2.7918627356399144,3.394682537479991,2461264253
bf,-34.9263759613038,-27.1056632995605,3.1828399776589276,3.1561430231676018,2461280920
bf,-35.730945968628,-27.0513172149658,2.8649957053653057,2.8834851142030273,2461297587
bf,-36.45908203125,-27.1828098297119,1.916617552863483,2.561992871666855,2461314254
bf,-37.5653068542481,-27.2883834838867,0.5657447664098001,2.1817659051106193,2461330921
bf,-38.7449604034424,-27.0897140502929,-0.8769525577446061,1.755829832796087,2461347588
bf,-39.7435443878174,-26.6220245361328,-2.1016766728780714,1.3275193029137786,2461364255
bf,-40.340821838379,-26.06734085083,-2.8749670378542262,0.9635133319482184,2461380922
bf,-40.5275493621827,-25.3622426986694,-3.088045547491109,0.7343216942062922,2461397589
bf,-40.3299705505372,-24.541766166687,-2.7689149190517677,0.6896532784285322,2461414256
bf,-40.046496963501,-23.6760244369506,-2.0599855380807637,0.8386045050005455,2461430923
bf,-39.8123462677002,-22.6946744918823,-1.1714590290082856,1.142216265022768,2461447590
bf,-39.455693435669,-21.6935262680053,-0.3246185803822901,1.5204330952897938,2461464257
bf,-38.9552742004396,-20.844895362854,0.30115081656152065,1.8703133928077684,2461480924
bf,-38.3310001373292,-20.1231746673583,0.6064722764276254,2.0895232190459043,2461497591
bf,-37.5067600250245,-19.6277532577515,0.5877541597420468,2.0986244288058242,2461514258
bf,-36.4586975097656,-19.2654905319214,0.32786893708978404,1.8566965425799915,2461530925
bf,-35.3215324401856,-19.0431051254272,-0.035133505725259195,1.3670106515868783,2461547592
bf,-34.18533782959,-18.8653793334961,-0.352101056207555,0.672464700769359,2461564259
bf,-33.1011703491211,-18.8925752639771,-0.5064739529380149,-0.15648082640102126,2461580926
bf,-32.1684997558595,-19.2530221939087,-0.44452901368100356,-1.036678147029346,2461597593
bf,-31.4975738525392,-19.9206295013428,-0.18378704068767843,-1.8852965143419218,2461614260
bf,-31.0768867492676,-20.8198719024658,0.20113324525137813,-2.628181357964094,2461630927
bf,-30.8180671691896,-21.9034128189086,0.6083257327022114,-3.203470548834637,2461647594
bf,-30.8283393859864,-23.0932855606079,0.9426706809166514,-3.5623807710782414,2461664261
bf,-31.1487968444825,-24.5059337615966,1.1428320990140652,-3.669659752128432,2461680928
bf,-31.7607994079591,-26.1176891326904,1.193783334808498,-3.505522966897941,2461697595
bf,-32.641635131836,-27.8933315277099,1.1231725671681794,-3.0696276027658334,2461714262
bf,-33.7790428161622,-29.7243385314941,0.9851092383477358,-2.38639229454888,2461730929
bf,-35.1412273406983,-31.7506389617919,0.838296958850686,-1.5099751047077064,2461747596
bf,-36.7099159240723,-34.2747039794921,0.7262070447376842,-0.5264238014811596,2461764263
bf,-38.4504878997803,-37.2397232055664,0.6653607214327093,0.45000182676829403,2461780930
bf,-40.3951538085938,-40.0248317718505,0.6446699651997421,1.2890169298937972,2461797597
bf,-42.4957317352295,-42.4749870300293,0.6353005928501283,1.865745845263206,2461814264
bf,-44.5743490219116,-44.9811706542968,0.607437449487771,2.088556582248853,2461830931
bf,-46.6805059432983,-47.4884719848632,0.5480496552627698,1.926843798765878,2461847598
bf,-48.2509340286255,-48.8038482666015,0.4727180023633215,1.430807660875164,2461864265
bf,-49.8716820716858,-48.587604522705,0.4254077249445106,0.7360526689903182,2461880932
bf,-51.2401794433594,-46.5610771179199,0.463165056062714,0.04728209237066708,2461897599
bf,-51.3637753486633,-42.9840011596679,0.6279689297277916,-0.40235448227634063,2461914266
bf,-50.3474962234497,-38.4878253936767,0.9145031560819036,-0.4134692583384656,2461930933
bf,-48.5633932113648,-35.0840911865234,1.2481233443468334,0.11004120469460589,2461947600
bf,-46.3496458053589,-32.3114376068115,1.4877368816350638,1.1093829055452307,2461964267
bf,-43.8109622955322,-30.1477165222167,1.4603310470775586,2.363155023601725,2461980934
bf,-41.3736076354981,-28.4477081298828,1.0191541249305682,3.53563134107122,2461997601
bf,-38.8785907745362,-26.8264198303222,0.1040030871420043,4.270564451495919,2462014268
bf,-36.9837089538575,-24.8157873153686,-1.2211635445533058,4.300656339291776,2462030935
bf,-36.0368785858154,-22.7872314453125,-2.7684480847426207,3.53567616583364,2462047602
bf,-34.902551651001,-20.8700237274169,-4.263571565749593,2.0993263113932765,2462064269
bf,-33.2335258483888,-18.6334915161133,-5.4081896928676825,0.30221295951131527,2462080936
bf,-31.560255432129,-15.39217710495,-5.949663303989199,-1.4415010023833383,2462097603
bf,-30.5904602050782,-12.2130620479584,-5.741368548970716,-2.7292829499874416,2462114270
bf,-30.3605850219727,-10.3227166235447,-4.779872755723067,-3.282750661192875,2462130937
bf,-30.1679306030274,-9.16342145204544,-3.210994965427752,-3.022341598470156,2462147604
bf,-29.7114807128906,-8.22794556617737,-1.3037800522871505,-2.0799532796422127,2462164271
bf,-29.4823928833008,-7.29908227920533,0.6023338787046588,-0.7466994651064981,2462180938
bf,-29.284091949463,-6.19160127639771,2.1670581229296118,0.6235863082620545,2462197605
bf,-28.6790954589845,-5.02851057052613,3.1214042327721905,1.719855440250795,2462214272
bf,-28.1422554016114,-4.05537176132203,3.325707758108307,2.3535052454887744,2462230939
bf,-27.5669105529786,-3.35863637924195,2.7978674777777908,2.490608052066183,2462247606
bf,-26.6507400512696,-3.0349464416504,1.702787097062059,2.2339028322107035,2462264273
bf,-25.5020553588868,-2.92691707611084,0.30523030850210525,1.768298957826966,2462280940
bf,-24.3767372131349,-2.85041761398316,-1.0999160342830665,1.2928299840876818,2462297607
bf,-23.46912689209,-2.848388671875,-2.258660516856513,0.9622906423421589,2462314274
bf,-22.8963272094727,-3.03228425979615,-3.009373215537088,0.8548392518757735,2462330941
bf,-22.6279106140138,-3.67934942245484,-3.3020455223001774,0.9709670008667923,2462347608
bf,-22.5101280212402,-4.72657585144043,-3.1850238645533273,1.257951257248096,2462364275
bf,-22.4113311767579,-6.20393061637879,-2.7699009254123053,1.645454579122644,2462380942
bf,-22.288444519043,-8.10934150218964,-2.1902704436489917,2.075117518448702,2462397609
bf,-22.1166984558106,-10.225635483861,-1.5677968279907992,2.5113573288888773,2462414276
bf,-22.1297447204591,-12.6329169273376,-0.991969668837898,2.9309268186367974,2462430943
bf,-22.5464836120606,-15.5105266571045,-0.5123716764830496,3.30070303899028,2462447610
bf,-23.3385543823243,-18.8319358825684,-0.13813844658442617,3.5607964652566846,2462464277
bf,-24.313291168213,-22.3275337219238,0.15984633954383864,3.629047018888629,2462480944
bf,-25.4132148742676,-25.7081155776977,0.443872395220974,3.43263921788258,2462497611
bf,-26.7424255371095,-28.0774593353271,0.7966115334041894,2.95664096032295,2462514278
bf,-28.2872543334961,-29.9305019378662,1.2952158780027534,2.2853014617432876,2462530945
bf,-29.5071990966798,-30.0539264678955,1.972598132739939,1.60877102928568,2462547612
bf,-29.8088356018067,-28.8032207489013,2.776458030222503,1.1803742955821115,2462564279
bf,-29.8616088867188,-26.6671352386474,3.5461301332919963,1.2333383650907714,2462580946
bf,-30.0026847839356,-24.6248111724853,4.029049499221703,1.8882309926868113,2462597613
bf,-29.7192420959473,-23.7944145202636,3.9471873740872727,3.0903618784241855,2462614280
bf,-29.4687034606934,-23.7777957916259,3.1001251921037545,4.605369440055073,2462630947
bf,-28.9911964416504,-23.7460966110229,1.4663240734334446,6.07699671159318,2462647614
bf,-28.1599044799805,-23.4312353134155,-0.7454368751928554,7.126124846395775,2462664281
bf,-27.137509918213,-23.1687154769897,-3.1261985578726987,7.4562377187717495,2462680948
bf,-25.9858909606934,-22.6055908203125,-5.1750109122388945,6.931876511620001,2462697615
bf,-25.099186706543,-21.4837427139282,-6.447252054524372,5.609178364822867,2462714282
bf,-24.6924156188965,-20.6367940902709,-6.689310179291432,3.7140257100221583,2462730949
bf,-24.6628944396973,-20.3921270370483,-5.913359991645934,1.578298665942062,2462747616
bf,-24.8819000244142,-20.4232196807861,-4.389707614364626,-0.4446973977491266,2462764283
bf,-25.1519805908203,-20.6670322418212,-2.5625189541510216,-2.06049391697493,2462780950
bf,-25.4970520019532,-20.9415597915649,-0.9179629669620225,-3.0880621577126854,2462797617
bf,-25.7212623596192,-21.0290727615356,0.15359874775174767,-3.47785556329009,2462814284
bf,-25.7671394348146,-21.0490951538085,0.46001532382870935,-3.295321841966965,2462830951
bf,-25.7484809875489,-21.293737411499,0.0459155345159842,-2.682116941768607,2462847618
bf,-25.7006172180176,-21.9468355178833,-0.8392521404085567,-1.811075701972674,2462864285
bf,-25.6758178710938,-23.2014827728271,-1.8277727275923958,-0.8480303066044458,2462880952
bf,-25.6814483642579,-24.5505743026733,-2.5440138334499425,0.07323774714062548,2462897619
bf,-26.0127799987794,-25.4941139221191,-2.7052421092230605,0.862939066147485,2462914286
bf,-26.808187866211,-26.3643550872802,-2.187896540764042,1.4772140494408597,2462930953
bf,-27.8075088500977,-27.0947570800781,-1.0480855417389017,1.9131131083362092,2462947620
bf,-28.7219512939453,-27.7421627044677,0.5014509803270903,2.1982527436664747,2462964287
bf,-29.7055252075196,-28.4049377441406,2.146321323642899,2.3760085749046933,2462980954
bf,-30.9020324707032,-29.3172569274902,3.541859632041427,2.488322086246539,2462997621
bf,-32.403076171875,-30.2774314880371,4.385959355487976,2.5608844817431606,2463014288
bf,-33.78955078125,-30.9643478393554,4.481374341578954,2.5968313761694355,2463030955
bf,-34.5566528320313,-31.3142871856689,3.7784539821548404,2.5824362600871362,2463047622
bf,-35.1418579101563,-31.565185546875,2.391284530927703,2.5022389754600756,2463064289
bf,-35.9024745941162,-31.6329479217529,0.5823321877368226,2.355620368717138,2463080956
bf,-36.9238586425782,-31.750259399414,-1.2852998225897783,2.16603574815863,2463097623
bf,-38.1392406463624,-31.7811183929443,-2.8223604139642426,1.9783845041066122,2463114290
bf,-39.3679447174073,-31.4045810699462,-3.7011423453964887,1.8459931895479669,2463130957
bf,-40.538900756836,-30.8453388214111,-3.73605052841858,1.8125857690884741,2463147624
bf,-41.7142501831055,-30.0284175872802,-2.9344173734466263,1.8953791042328025,2463164291
bf,-42.448299407959,-28.8500137329101,-1.5000947953373063,2.0747068306650163,2463180958
bf,-42.4461307525635,-27.4828186035156,0.2148077721596366,2.294563441513183,2463197625
bf,-41.995166015625,-26.0084705352783,1.7983992933097674,2.476150048512693,2463214292
bf,-41.3067604064942,-24.6373805999755,2.883337865582715,2.5415830581078587,2463230959
bf,-40.8526027679444,-23.450002670288,3.238382653443394,2.4390344325068924,2463247626
bf,-40.094931793213,-22.4957523345947,2.8225638122817243,2.1581933451098956,2463264293
bf,-38.7554145812989,-21.4907169342041,1.787120222481324,1.7292277111612722,2463280960
bf,-37.0390296936036,-20.3154287338256,0.4244446426094948,1.2073290080292698,2463297627
bf,-35.4421577453614,-19.2240991592407,-0.9201405616894128,0.652202929666897,2463314294
bf,-34.2444557189942,-18.4167470932007,-1.944741082610362,0.11252218092651832,2463330961
bf,-33.4289703369142,-17.8764233589172,-2.4639859692775197,-0.38000186819216336,2463347628
bf,-32.8469535827638,-17.6270442008972,-2.438240862994788,-0.8086604111033155,2463364295
bf,-32.2922721862794,-17.5040636062622,-1.9565859648330142,-1.166707685500164,2463380962
bf,-31.805419921875,-17.7730164527893,-1.1875781539129555,-1.4532706346459199,2463397629
bf,-31.4784736633301,-18.5157566070557,-0.319537017959354,-1.6717660817210473,2463414296
bf,-31.3955474853516,-19.4173450469971,0.48976716348408217,-1.8302136616904185,2463430963
bf,-31.59490814209,-20.4394283294677,1.1420424167170729,-1.941547327464854,2463447630
bf,-32.0619277954102,-21.6046543121337,1.6033906340719637,-2.021627943709578,2463464297
bf,-32.7343231201172,-22.9043169021606,1.890093212776014,-2.083504747265123,2463480964
bf,-33.6677055358888,-24.4081392288208,2.044249280031789,-2.1288270849531443,2463497631
bf,-34.8815998077394,-26.1448879241943,2.108774663285679,-2.1402344975715937,2463514298
bf,-36.2988315582276,-28.1782302856445,2.1091494485053457,-2.0800081407578244,2463530965
bf,-37.7952472686768,-30.5291004180908,2.045964181336971,-1.8987046259874805,2463547632
bf,-39.3294696807862,-33.1062431335449,1.8989851617248938,-1.5532599258888677,2463564299
bf,-40.92479095459,-35.8467998504638,1.6407766556326726,-1.0291460401677137,2463580966
bf,-42.5778854370117,-38.3422775268554,1.255931623154032,-0.3579779036210694,2463597633
bf,-44.3174457550049,-40.6709213256835,0.7603904565690425,0.37787634820919425,2463614300
bf,-46.1411418914795,-42.6743202209472,0.21411136019674998,1.0584899618400574,2463630967
bf,-48.1122533798218,-44.2066078186035,-0.2797333668910554,1.5563601438597727,2463647634
bf,-49.7611507415771,-45.4461784362793,-0.5934256530077684,1.7759800752795436,2463664301
bf,-51.323407459259,-45.3782196044921,-0.6099979858083165,1.690843894646193,2463680968
bf,-53.0681587457657,-43.855411529541,-0.26652888254633944,1.3635479845234215,2463697635
bf,-53.7532910048962,-40.6318244934082,0.4090206741498201,0.9371993429363601,2463714302
bf,-52.9929243564606,-36.5400638580322,1.2828642743474485,0.5951220516765167,2463730969
bf,-51.3726954460144,-33.348518371582,2.132644104383894,0.49947520826970776,2463747636
bf,-49.2406030654907,-30.5331001281738,2.696987963423238,0.7315286459253035,2463764303
bf,-46.5958625793457,-27.9144306182861,2.7450171807822312,1.2583313058040004,2463780970
bf,-44.3922386169434,-25.6208820343017,2.1436773033848797,1.939207758598323,2463797637
bf,-42.3945625305176,-23.4956445693969,0.8997481845168191,2.567885421696943,2463814304
bf,-40.8208488464356,-21.5006780624389,-0.8365031471999061,2.9331058993783707,2463830971
bf,-39.8029243469239,-19.6642580032349,-2.803367382772148,2.8775632163876406,2463847638
bf,-38.5503009796144,-17.5985674858093,-4.681456453243864,2.339482956922832,2463864305
bf,-36.5304565429688,-15.0565724372864,-6.153612042181242,1.3683852802198342,2463880972
bf,-34.5834686279298,-12.8511583805084,-6.960060690607279,0.11381227049362426,2463897639
bf,-33.9704544067384,-11.3492047786713,-6.942127076395629,-1.2079782857126873,2463914306
bf,-34.4382637023926,-10.454243928194,-6.069261402291699,-2.3601067936086952,2463930973
bf,-35.0027320861817,-9.65434208512306,-4.445604342042753,-3.133368843940538,2463947640
bf,-34.980704498291,-8.61957705020905,-2.295952182354545,-3.3873697218912757,2463964307
bf,-34.352808380127,-7.34245657920838,0.06542025738022368,-3.0772732642399805,2463980974
bf,-32.9778053283692,-6.37204861640931,2.279302228108758,-2.2610143773353144,2463997641
bf,-31.7613372802735,-5.64027118682862,3.9973265741935577,-1.0847496676102548,2464014308
bf,-31.3136810302735,-5.01491022109986,4.945297611471578,0.2506801020879845,2464030975
bf,-30.9284500122071,-4.53291988372803,4.983429616141966,1.53356162134587,2464047642
bf,-30.2224822998048,-4.12646579742432,4.145487916173609,2.583234380435567,2464064309
bf,-28.979672241211,-3.78986024856568,2.639018047150824,3.2796406438380266,2464080976
bf,-27.6730339050294,-3.53356456756592,0.7998608604030413,3.575947740885593,2464097643
bf,-26.7030670166016,-3.7250189781189,-0.9887298112219481,3.4961342759433918,2464114310
bf,-26.165968322754,-4.4227318763733,-2.3880012129964756,3.122733005107893,2464130977
bf,-25.891577911377,-5.410400390625,-3.178655707336441,2.579204773827823,2464147644
bf,-25.7476982116699,-6.71668243408204,-3.2988331358266043,2.0087825462901834,2464164311
bf,-25.614372253418,-8.43322896957398,-2.8396038775554997,1.5500401769822956,2464180978
bf,-25.4849258422852,-10.3927381336689,-2.0057890130632234,1.3103957231644436,2464197645
bf,-25.5966384887696,-12.47358751297,-1.0566692343935176,1.3415596531909393,2464214312
bf,-26.0823966979981,-14.7676215171814,-0.24094184031212929,1.6236457215533338,2464230979
bf,-26.859317779541,-17.3391990661621,0.2629264410845321,2.0654208736913557,2464247646
bf,-27.671509552002,-20.3720932006835,0.3915109132739916,2.525884313731363,2464264313
bf,-28.5717430114747,-23.6417579650878,0.21610336086997595,2.856716164903068,2464280980
bf,-29.6964408874512,-26.4978275299072,-0.07309683223333145,2.9567536339530682,2464297647
bf,-31.0501373291016,-28.6301498413085,-0.22311136899743883,2.82087838279376,2464314314
bf,-32.2573196411134,-29.2126693725585,-0.006770581633870109,2.561112709313891,2464330981
bf,-33.1121704101563,-28.2210807800292,0.6803239429243835,2.3827158703298847,2464347648
bf,-33.6247306823731,-26.0145301818847,1.7504136307634568,2.514558353934956,2464364315
bf,-34.0000511169434,-23.916145324707,2.9167180842829423,3.1152080732946206,2464380982
bf,-34.3065650939942,-22.6107063293457,3.7658542957145267,4.191899509880206,2464397649
bf,-34.2673164367676,-22.0219745635986,3.8947082873185908,5.568494717034055,2464414316
bf,-33.231202697754,-21.7602005004882,3.064423081125186,6.919720798982295,2464430983
bf,-31.60633392334,-21.1800184249877,1.308315749434155,7.861758430048377,2464447650
bf,-30.243628692627,-20.4726362228393,-1.0555905474182323,8.067202368446097,2464464317
bf,-29.2094970703126,-19.8877286911011,-3.516357867469372,7.364946240661946,2464480984
bf,-28.4181129455567,-19.2553558349609,-5.5295767595279735,5.793705950774092,2464497651
bf,-27.9012748718262,-18.4742088317871,-6.681756443515291,3.5958689781233475,2464514318
bf,-27.6495277404786,-17.8044390678406,-6.801259453876793,1.1577539832118244,2464530985
bf,-27.5159545898438,-17.448263168335,-5.984755532397973,-1.08364725947766,2464547652
bf,-27.6130210876465,-17.3885035514832,-4.542291969383946,-2.741606005556916,2464564319
bf,-27.8403190612794,-17.2523412704468,-2.8900822710490766,-3.563911084251933,2464580986
bf,-27.7549873352051,-17.1874003410339,-1.4305258812447734,-3.482374547801226,2464597653
bf,-27.3694450378418,-17.3483600616455,-0.45451187190936265,-2.618608283043335,2464614320
bf,-27.0130783081055,-17.6494278907776,-0.08747490048775187,-1.2473507080008892,2464630987
bf,-26.8592559814453,-18.0415449142456,-0.284532721229203,0.27196008304379726,2464647654
bf,-26.8358917236329,-18.5524740219116,-0.8663896148797016,1.5783607246920608,2464664321
bf,-26.8101539611817,-19.3313970565796,-1.5795460925863691,2.3884909588284025,2464680988
bf,-26.9011138916016,-20.4917764663696,-2.162612995041678,2.5553487322512525,2464697655
bf,-27.1834648132325,-21.7500715255737,-2.404057025669124,2.0954928093350884,2464714322
bf,-27.8617309570313,-22.7253866195678,-2.1828486610833218,1.1798010088162163,2464730989
bf,-28.8046760559083,-23.8649978637695,-1.489053333416646,0.08971684966012122,2464747656
bf,-29.9401290893555,-25.2236213684082,-0.4242352171141045,-0.8519678160231812,2464764323
bf,-31.4032768249512,-26.2629108428955,0.8179538205491369,-1.3604659510444408,2464780990
bf,-32.6248924255372,-27.1493339538574,1.989734554316382,-1.2597546501016996,2464797657
bf,-33.4378349304199,-28.0447273254394,2.8410049088271925,-0.5271526833196958,2464814324
bf,-34.4292800903321,-28.9975357055664,3.175315198500795,0.6999478541862845,2464830991
bf,-35.4338264465333,-29.9011459350585,2.8971826354200134,2.1574142004613726,2464847658
bf,-36.7086570739747,-30.5915908813476,2.038898531196332,3.5195662001983683,2464864325
bf,-38.1696487426758,-31.1374168395996,0.7595342539103261,4.479819089229958,2464880992
bf,-39.3930908203126,-31.3385124206542,-0.6852180317799647,4.826647018632995,2464897659
bf,-40.3415531158448,-31.4742336273193,-1.9977781103578958,4.495818763975688,2464914326
bf,-41.0755027770997,-31.6148853302001,-2.9073668462380815,3.5849937187408636,2464930993
bf,-41.7117942810059,-31.3220596313476,-3.2364021018927263,2.32553345921422,2464947660
bf,-42.5723453521729,-30.3459453582763,-2.945693524068215,1.0181763058751858,2464964327
bf,-43.6498912811279,-28.8806381225585,-2.14314819960904,-0.04867641506022274,2464980994
bf,-44.1763584136963,-27.3075866699218,-1.0513326181139078,-0.6723000018931181,2464997661
bf,-44.1761890411377,-25.5755357742309,0.0566470555335314,-0.7779488175815049,2465014328
bf,-44.361487197876,-23.8329582214355,0.9321755379972956,-0.4203406543999317,2465030995
bf,-44.9369407653809,-21.9391279220581,1.4131848703906453,0.24970332563194714,2465047662
bf,-44.89068775177,-19.9169826507568,1.4555244805088132,1.0371354993180035,2465064329
bf,-44.2985733032227,-18.0596809387207,1.1278176930424517,1.7551280293646305,2465080996
bf,-44.0234115600586,-16.3907399177551,0.5761824831413327,2.2647644282211212,2465097663
bf,-43.6439117431641,-14.9363284111023,-0.026545080632850594,2.495145727627148,2465114330
bf,-42.8475986480713,-13.7501714229584,-0.5302141682201783,2.4429116624020684,2465130997
bf,-41.9621269226075,-13.1075520515442,-0.8420509741042999,2.1550810667104034,2465147664
bf,-41.1429817199707,-12.8268728256225,-0.9401687446456294,1.7030443515832754,2465164331
bf,-40.5950786590577,-12.9553458690643,-0.8663699712146335,1.1572840324798948,2465180998
bf,-40.0440284729004,-13.5121486186981,-0.7035740812715842,0.5706792513056987,2465197665
bf,-39.4888103485108,-14.350592136383,-0.5456501129464671,-0.026355274223307062,2465214332
bf,-38.9323665618898,-15.288507938385,-0.46804235974535074,-0.620591446227378,2465230999
bf,-38.4406425476075,-16.3920154571533,-0.5066686635909592,-1.2050510493436264,2465247666
bf,-38.1276706695557,-17.6322846412659,-0.6501233237078772,-1.7670159400597172,2465264333
bf,-38.0632541656495,-19.0741357803345,-0.8464998749328195,-2.2784306787374384,2465281000
bf,-38.1925071716309,-20.624882698059,-1.0220526816168136,-2.691171916088934,2465297667
bf,-38.4540596008301,-22.2726345062255,-1.1056523672067682,-2.9391794897530583,2465314334
bf,-38.9085033416749,-24.0141916275024,-1.0515249466349013,-2.948779090122041,2465331001
bf,-39.6042881011963,-25.8415784835815,-0.8534525255360891,-2.6569249987386665,2465347668
bf,-40.5494087219239,-28.014476776123,-0.5462255329244736,-2.0344173955954337,2465364335
bf,-41.6436882019044,-30.6608352661132,-0.19401898477734314,-1.1080897048825775,2465381002
bf,-42.8204578399658,-33.5477313995361,0.13051068266754276,0.026125179908786288,2465397669
bf,-44.1785305023193,-36.4945316314697,0.3695559286823997,1.206895672458107,2465414336
bf,-45.8934934616089,-39.0954036712646,0.4982702901010373,2.231734560613191,2465431003
bf,-47.7733320236206,-41.9419021606445,0.5319006364334202,2.899087113761396,2465447670
bf,-49.2957901954651,-44.2995338439941,0.5199412038060428,3.0592007253249096,2465464337
bf,-50.1250697135925,-45.5476264953613,0.5293215662514704,2.6612528970853835,2465481004
bf,-51.2131301879883,-45.1674728393554,0.6214238936160354,1.7840658540425562,2465497671
bf,-52.3456778526306,-42.7654113769531,0.8287471123366,0.6391479732421618,2465514338
bf,-52.2195538043976,-38.9123954772949,1.136796058057379,-0.4625477363496981,2465531005
bf,-50.6819369316101,-34.6744689941406,1.476246633427969,-1.1817097637943366,2465547672
bf,-48.1829515457153,-31.5574054718017,1.7298397244549297,-1.2471282351969761,2465564339
bf,-45.3346647262573,-29.115966796875,1.756274184030645,-0.5487657053832156,2465581006
bf,-42.5807361602783,-27.2550048828125,1.4278727902888289,0.8081277019824392,2465597673
bf,-40.2645412445069,-25.6006727218627,0.6714656587580918,2.5124658846843113,2465614340
bf,-37.8350521087648,-24.159644126892,-0.5019976374985492,4.120992069020585,2465631007
bf,-35.9963722229004,-23.3335361480712,-1.9898666299983503,5.173800559940307,2465647674
bf,-34.8619571685792,-22.4689645767211,-3.6134905258679213,5.31790235054958,2465664341
bf,-33.1563926696778,-20.8110599517822,-5.150061390284161,4.405686165787173,2465681008
bf,-30.7857398986817,-18.9951200485229,-6.371000887346344,2.542674890981277,2465697675
bf,-28.8740959167481,-17.2275900840759,-7.079314099245737,0.06996823796187629,2465714342
bf,-28.122331237793,-15.2862124443054,-7.141003518066249,-2.51799553694584,2465731009
bf,-27.8971733093262,-13.5745942592621,-6.507755096529326,-4.700052859950388,2465747676
bf,-27.664796447754,-12.5050172805786,-5.23005920752287,-6.0612553343354865,2465764343
bf,-27.3780166625977,-11.5008969306946,-3.460475987629003,-6.389161662490921,2465781010
bf,-27.1569030761719,-10.6236662268639,-1.4443377815806977,-5.704264359626975,2465797677
