Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-5.43358373641967,-40.595603942871,-3.125130034098301,8.325058637522162,3674635772
fc,-6.95908403396606,-37.9492454528808,-3.6247416728701594,7.4139737384075595,3674652439
fc,-8.8327407836914,-35.7296257019043,-4.068431452920572,6.3363297855373775,3674669106
fc,-10.6238040924072,-34.0303688049316,-4.679015568898442,4.976048393508479,3674685773
fc,-12.0349264144897,-33.3786315917968,-5.583806295768769,3.249060324668555,3674702440
fc,-13.5264863967895,-32.7999839782714,-6.789419479957415,1.1849545081580903,3674719107
fc,-15.2736177444458,-31.6180534362792,-8.190067400342155,-1.0330231464360218,3674735774
fc,-17.2454376220703,-29.3666133880615,-9.600034268085988,-3.0983813455098406,3674752441
fc,-19.5193786621093,-26.4308109283447,-10.799273044155143,-4.674367937534961,3674769108
fc,-22.0821495056152,-23.8147182464599,-11.582219922371486,-5.5073632201014435,3674785775
fc,-24.9480895996093,-21.6387672424316,-11.802244494315985,-5.508441590897569,3674802442
fc,-27.4677371978759,-19.8498916625976,-11.4065335042044,-4.770617379954854,3674819109
fc,-29.4271907806396,-18.4566249847412,-10.45709887072079,-3.5237358120790536,3674835776
fc,-30.9582118988037,-16.9146919250488,-9.13223989555659,-2.055443904011728,3674852443
fc,-31.4369201660156,-15.4476413726806,-7.701711357033564,-0.6327745205063184,3674869110
fc,-30.8935852050781,-14.3096370697021,-6.472905467194446,0.5517823037077806,3674885777
fc,-30.1621322631835,-13.5072841644287,-5.715987866180704,1.40181705633256,3674902444
fc,-29.0894584655761,-13.0268020629882,-5.587612087993719,1.9107842105195652,3674919111
fc,-26.9557819366455,-12.7398014068603,-6.077755894550239,2.139069416025033,3674935778
fc,-25.530776977539,-12.5773248672485,-6.999484462691937,2.186187506925522,3674952445
fc,-24.9696712493896,-12.722336769104,-8.029623671928565,2.1663876890303095,3674969112
fc,-23.4147186279296,-13.0457105636596,-8.793152427541848,2.1900013488552657,3674985779
fc,-21.7689304351806,-13.3311777114868,-8.96918085301533,2.347765983705454,3675002446
fc,-20.7957401275634,-13.6306591033935,-8.386813439107225,2.6941246171603694,3675019113
fc,-20.2762432098388,-14.1255865097045,-7.080361623306571,3.2289539446169004,3675035780
fc,-19.7486000061035,-15.0769138336181,-5.2861077233241645,3.8831489927405127,3675052447
fc,-18.8575820922851,-16.612096786499,-3.3816510692086394,4.517880349054367,3675069114
fc,-17.6164894104003,-18.1156597137451,-1.7860236371492304,4.9464331144062985,3675085781
fc,-16.3038902282714,-19.7646751403808,-0.8492826331477046,4.980316900523192,3675102448
fc,-15.724154472351,-21.6631984710693,-0.7628330011521629,4.490253390973097,3675119115
fc,-15.63814163208,-23.2132892608642,-1.5161617879701477,3.4625357959373875,3675135782
fc,-15.3691263198852,-24.1175136566162,-2.9122190092413773,2.027320502775404,3675152449
fc,-14.64875125885,-24.4620971679687,-4.635168496625371,0.4412460367356745,3675169116
fc,-13.7323884963989,-24.3084259033203,-6.347140252459533,-0.9776226329547555,3675185783
fc,-12.8020610809326,-23.9098510742187,-7.781962684729818,-1.9444279905608814,3675202450
fc,-11.9063787460327,-23.3515510559082,-8.80674838745139,-2.2986680237278883,3675219117
fc,-11.2342290878295,-22.347801208496,-9.434657866462373,-2.057625624130564,3675235784
fc,-10.5175104141235,-21.0551242828369,-9.7891513564957,-1.4117757185965276,3675252451
fc,-9.73140048980712,-19.9458541870117,-10.035908367726533,-0.6635972099585045,3675269118
fc,-9.01231288909912,-19.2391853332519,-10.308451551955143,-0.1304029244759805,3675285785
fc,-8.45361709594726,-18.818208694458,-10.65420054690157,-0.04192004504899301,3675302452
fc,-8.13825225830078,-18.1551151275634,-11.01890005121177,-0.46374038409284773,3675319119
fc,-8.23627471923828,-17.2900962829589,-11.272355090856502,-1.270558359870973,3675335786
fc,-9.00569629669189,-16.8907566070556,-11.26310187580345,-2.1799924869834904,3675352453
fc,-10.4691705703735,-16.0314350128173,-10.880071309022746,-2.840069174380858,3675369120
fc,-12.2604761123657,-13.7052631378173,-10.098641081180649,-2.944568588062296,3675385787
fc,-13.9239540100097,-11.0197601318359,-8.995835844097861,-2.337018683770034,3675402454
fc,-15.6019096374511,-8.72785663604736,-7.731080168242494,-1.0636925183686274,3675419121
fc,-17.5554809570312,-6.74024057388305,-6.500407209306742,0.6475266856908942,3675435788
fc,-19.7523670196533,-5.15468072891235,-5.479832568322714,2.475798988276523,3675452455
fc,-21.965913772583,-3.7295479774475,-4.775853580399768,4.126545991858514,3675469122
fc,-22.7177124023437,-2.34186649322509,-4.397650164790411,5.4301236084092785,3675485789
fc,-22.850830078125,-1.16861724853515,-4.257887177561423,6.380551410196118,3675502456
fc,-22.467149734497,-0.321165710687637,-4.199629159061001,7.106024166792743,3675519123
fc,-20.999755859375,0.250832706689834,-4.039214783341961,7.794379682374701,3675535790
fc,-19.0278224945068,0.753912508487701,-3.611982812819085,8.611007687954546,3675552457
fc,-16.6848373413085,1.27866971492767,-2.810325561000906,9.63993417104541,3675569124
fc,-14.9097938537597,1.42500293254852,-1.6093400161242493,10.860654154965733,3675585791
fc,-13.4647617340087,0.724671602249145,-0.07964569014748925,12.157237255658353,3675602458
fc,-11.9580669403076,-0.66315621137619,1.613848039515554,13.349621836205102,3675619125
fc,-10.9015445709228,-2.97018265724182,3.2325006336500355,14.238034495195974,3675635792
fc,-10.1493768692016,-6.09064722061157,4.509345119382032,14.653572593644359,3675652459
fc,-9.41342258453369,-8.65921211242675,5.215914646680381,14.506464951122659,3675669126
fc,-8.82268142700195,-10.4335670471191,5.232684924666124,13.819233099365775,3675685793
fc,-8.47642040252685,-11.4013423919677,4.596497964185823,12.730318172480471,3675702460
fc,-8.23747730255127,-12.0855627059936,3.502888301060326,11.460118231101092,3675719127
fc,-7.86118650436401,-12.3489599227905,2.257178284540245,10.245954803997282,3675735794
fc,-7.26029634475708,-12.2469005584716,1.1874076477068354,9.268256547797774,3675752461
fc,-6.57212829589843,-12.0105400085449,0.5470083542678436,8.59735696112958,3675769128
fc,-6.15291357040405,-12.0542201995849,0.44047355617051603,8.183466142700313,3675785795
fc,-6.012131690979,-12.1880130767822,0.7981248746353525,7.8943800774893,3675802462
fc,-6.250328540802,-12.017894744873,1.4078113330998085,7.584823172524694,3675819129
fc,-6.82159614562988,-11.451021194458,1.989624718738282,7.167529156839594,3675835796
fc,-7.53030681610107,-10.7611389160156,2.285142482070156,6.65546730404925,3675852463
fc,-8.26749038696289,-10.2539224624633,2.1317716736514982,6.157155710152841,3675869130
fc,-8.89997768402099,-9.52324104309082,1.5034069554951277,5.827395031971451,3675885797
fc,-9.63158416748046,-8.43556404113769,0.5127815306176441,5.795803685290674,3675902464
fc,-10.8561573028564,-7.31602239608764,-0.6188558083752648,6.106444702570257,3675919131
fc,-12.6286897659301,-6.17533779144287,-1.6148773679239365,6.6970412087970885,3675935798
fc,-14.662160873413,-4.98167514801025,-2.208499705378036,7.426531038933386,3675952465
fc,-16.6218185424804,-3.75094008445739,-2.208403182203098,8.135526158890231,3675969132
fc,-18.2618064880371,-2.53319978713989,-1.551101637842299,8.7095933521052,3675985799
fc,-19.0260276794433,-1.42443239688873,-0.3256950329058743,9.117164678008526,3676002466
fc,-18.6848697662353,-0.48678833246231,1.2394830641027554,9.408643132430798,3676019133
fc,-17.7382469177246,0.282188713550567,2.829114524195067,9.68150824008449,3676035800
fc,-16.41157913208,0.907589018344879,4.120240913237491,10.029481385566545,3676052467
fc,-15.1125688552856,1.44842076301574,4.86705132747772,10.497835488202451,3676069134
fc,-14.1762056350708,1.81658828258514,4.966990624629727,11.061925022383946,3676085801
fc,-12.4757833480834,2.08190894126892,4.489747738769295,11.635249200742319,3676102468
fc,-10.7725191116333,2.02847599983215,3.6615677070427335,12.101427843041883,3676119135
fc,-9.39717769622802,1.55967342853546,2.8092199897326338,12.355871418072775,3676135802
fc,-8.19252300262451,0.605300903320312,2.27761277567459,12.340809921436998,3676152469
fc,-6.80971479415893,-0.803429126739502,2.340794654700077,12.062013054844229,3676169136
fc,-5.30124330520629,-2.56336951255798,3.1275647306399357,11.58406945449051,3676185803
fc,-4.08640432357788,-4.58830308914184,4.580340986321731,11.00916956394182,3676202470
fc,-3.269371509552,-7.00746202468872,6.459304821061157,10.448779549062012,3676219137
fc,-2.89466738700866,-9.92451381683349,8.393301965951313,9.997571852122434,3676235804
fc,-2.58668136596679,-13.4086103439331,9.966396072019432,9.715660169064833,3676252471
fc,-2.19807744026184,-17.523359298706,10.818229204309308,9.620855687570522,3676269138
fc,-1.66807067394256,-22.1761245727539,10.731409676424745,9.689720541246515,3676285805
fc,-1.6906121969223,-26.6207199096679,9.681995039191778,9.865840056867428,3676302472
fc,-2.70093250274658,-30.7296981811523,7.839285158011908,10.074648047808243,3676319139
fc,-4.12298679351806,-34.0783805847168,5.515846816173896,10.243099017072812,3676335806
fc,-5.31501722335815,-36.500862121582,3.0832913182448745,10.318092323087681,3676352473
fc,-5.92347002029418,-37.3339653015136,0.8788198879290967,10.273464120894001,3676369140
fc,-5.89146566390991,-36.9230690002441,-0.8710266676514614,10.09758821184209,3676385807
fc,-5.80427122116088,-35.5288391113281,-2.0896281117597972,9.763932595264045,3676402474
fc,-6.24409055709838,-32.9933853149414,-2.845304130631062,9.200231620365695,3676419141
fc,-7.29509973526001,-29.9597339630126,-3.309402388569968,8.279825738918595,3676435808
fc,-8.67677974700927,-27.9567489624023,-3.695805382353791,6.854118853056188,3676452475
fc,-9.83211040496826,-26.8220043182373,-4.202541659444148,4.8261088217927,3676469142
fc,-10.6550998687744,-26.013765335083,-4.9693504405102225,2.23820971439592,3676485809
fc,-11.521951675415,-24.9248313903808,-6.054762838437049,-0.6718912482807916,3676502476
fc,-12.6108608245849,-23.4077033996582,-7.429632281630732,-3.489894025006502,3676519143
fc,-13.8260707855224,-21.1224670410156,-8.983447477805942,-5.729024396617449,3676535810
fc,-15.570683479309,-18.1522941589355,-10.542042839723418,-6.985341377902418,3676552477
fc,-18.060110092163,-15.9695768356323,-11.896148854469283,-7.078161254568459,3676569144
fc,-20.7908630371093,-13.9900674819946,-12.838394743983102,-6.112787612874453,3676585811
fc,-23.677375793457,-12.4447698593139,-13.203856446565071,-4.439728818585927,3676602478
fc,-26.7291088104248,-11.2209606170654,-12.907765798984407,-2.5323991510481183,3676619145
fc,-29.5246467590332,-10.0323905944824,-11.97317683167068,-0.8372557854323109,3676635812
fc,-31.644058227539,-8.84714221954345,-10.54058538128023,0.34650552799223466,3676652479
fc,-33.180908203125,-8.10689258575439,-8.852165580757399,0.9215893438516555,3676669146
fc,-33.8812751770019,-7.87616682052612,-7.208162690012152,0.9761810690571958,3676685813
fc,-34.154857635498,-7.81954288482666,-5.902388129203345,0.7168561054066794,3676702480
fc,-34.2917556762695,-7.86713600158691,-5.15326171849009,0.3834950096196797,3676719147
fc,-33.4803352355957,-8.43989276885986,-5.050397205982518,0.17671128686152074,3676735814
fc,-32.1348304748535,-9.33781719207763,-5.532288906109354,0.21614000293765065,3676752481
fc,-31.3074188232421,-10.0407180786132,-6.4012153900238395,0.5324840199010721,3676769148
fc,-30.3956699371337,-10.3710641860961,-7.371335196205525,1.0839614251056835,3676785815
fc,-28.9995670318603,-10.7770652770996,-8.137898823787188,1.782983091596733,3676802482
fc,-27.678991317749,-11.4819049835205,-8.450847662860296,2.5216236345446115,3676819149
fc,-26.8709888458251,-12.7255592346191,-8.175407228611874,3.1908905303061204,3676835816
fc,-26.2948493957519,-14.2966766357421,-7.325633830887271,3.6942002801894573,3676852483
fc,-25.544599533081,-15.966118812561,-6.063356262202847,3.9574749323239837,3676869150
fc,-24.2722129821777,-18.0274963378906,-4.662600462210641,3.9375306595010073,3676885817
fc,-22.8176937103271,-20.1700572967529,-3.4463248376690037,3.628856747264735,3676902484
fc,-21.7370338439941,-22.0642471313476,-2.7077153028477445,3.0677083228967468,3676919151
fc,-21.0902404785156,-23.5433845520019,-2.6334389302583143,2.33162139400757,3676935818
fc,-20.6312065124511,-24.5380687713623,-3.2503921785743493,1.5317058086082385,3676952485
fc,-19.9266529083251,-24.948616027832,-4.416072716487825,0.7952119187937222,3676969152
fc,-18.8246574401855,-24.4028244018554,-5.861174677824185,0.2384967239138026,3676985819
fc,-17.4052867889404,-23.2097587585449,-7.273276304261113,-0.06436865026451233,3677002486
fc,-15.9474096298217,-21.6489906311035,-8.39237462534188,-0.10737183820080748,3677019153
fc,-14.6127405166625,-19.9706268310546,-9.083479749759748,0.03807939320719204,3677035820
fc,-13.348702430725,-18.7446765899658,-9.361836327300448,0.2368150607185412,3677052487
fc,-12.2432804107666,-18.0734348297119,-9.366088315745456,0.32573547146028153,3677069154
fc,-11.155177116394,-17.3578014373779,-9.29340963012894,0.1629634765362049,3677085821
fc,-10.0497455596923,-16.5842151641845,-9.32134129256205,-0.32434114621703525,3677102488
fc,-9.05392551422119,-15.9782304763793,-9.542576976794143,-1.1091348536944599,3677119155
fc,-8.25179958343505,-15.4190921783447,-9.932937632443506,-2.0613508108189498,3677135822
fc,-7.76253414154052,-15.0346622467041,-10.36141077415477,-2.9744791704832063,3677152489
fc,-7.89574146270751,-14.4255285263061,-10.63731023067692,-3.6151823780659744,3677169156
fc,-8.81246852874755,-13.1839160919189,-10.577606213560268,-3.7833695818430555,3677185823
fc,-10.1999950408935,-11.8708944320678,-10.071437630931383,-3.3674294931882747,3677202490
fc,-11.9655971527099,-10.5431470870971,-9.12074091536568,-2.379128778794782,3677219157
fc,-14.383466720581,-9.06986999511718,-7.844909232443665,-0.9556273565142687,3677235824
fc,-17.1780452728271,-7.75478076934814,-6.450001645508344,0.6760279939378767,3677252491
fc,-19.6891689300537,-6.50599813461303,-5.174434752915068,2.2638359968250574,3677269158
fc,-22.1336936950683,-5.15977239608764,-4.229170116452956,3.6044124562148383,3677285825
fc,-23.1513633728027,-3.89040374755859,-3.7495214223703033,4.599157967132615,3677302492
fc,-23.1956577301025,-2.75449967384338,-3.7689917773372503,5.273192222814434,3677319159
fc,-22.9262714385986,-1.55893445014953,-4.216363479335129,5.75213978026788,3677335826
fc,-21.9933547973632,-0.361567020416259,-4.930272849380836,6.208018645705369,3677352493
fc,-20.0468406677246,0.719427406787872,-5.684453873577628,6.795675705967667,3677369160
fc,-18.300983428955,1.65467774868011,-6.22124454417068,7.602002539073575,3677385827
fc,-17.4702281951904,2.24979352951049,-6.295273166094778,8.622700623630708,3677402494
fc,-16.5624294281005,2.4488456249237,-5.727113238902358,9.769943741791186,3677419161
fc,-15.195065498352,2.08421564102172,-4.457314687267939,10.903893612056018,3677435828
fc,-14.4489784240722,1.00990426540374,-2.5814509357771285,11.875212963394214,3677452495
fc,-13.7748317718505,-0.844747483730316,-0.3461058068967486,12.56557333842502,3677469162
fc,-12.6788320541381,-3.25623369216918,1.9021040562448432,12.917151916126622,3677485829
fc,-11.7126102447509,-5.40203094482421,3.802895765735625,12.94682272113051,3677502496
fc,-10.5596237182617,-6.65233278274536,5.076646678195428,12.742929418469009,3677519163
fc,-9.63044261932373,-7.33080005645751,5.595387855863647,12.44219675788799,3677535830
fc,-8.97646713256836,-7.60363149642944,5.408140301327513,12.185989063465236,3677552497
fc,-8.29895401000976,-7.47985124588012,4.71442672021425,12.063635510801301,3677569164
fc,-7.64042043685913,-7.15984106063842,3.795985232722726,12.063589967494638,3677585831
fc,-6.81275796890258,-7.2162766456604,2.928578161255473,12.059598143476206,3677602498
fc,-5.97257328033447,-7.60562896728515,2.3016025151596358,11.848690700708685,3677619165
fc,-5.18238925933837,-8.31741046905517,1.9710544753387145,11.233218934779453,3677635832
fc,-4.67325544357299,-8.9635419845581,1.8597333804463207,10.11471607323396,3677652499
fc,-5.06597232818603,-9.31590557098388,1.8006578742992019,8.55785567886034,3677669166
fc,-5.83457040786743,-9.41916751861572,1.6043596143526222,6.793496374297883,3677685833
fc,-6.32495355606079,-9.2624340057373,1.1259201605252742,5.155363983051754,3677702500
fc,-6.71190309524536,-9.01935386657714,0.3135053771890359,3.973624143101563,3677719167
fc,-6.72104263305664,-8.26134586334228,-0.7699493373286693,3.467623698442694,3677735834
fc,-7.04824781417846,-7.25517320632934,-1.9530268346967934,3.6803700601944582,3677752501
fc,-8.50761222839355,-6.20136260986328,-2.988144995576494,4.4783612234494905,3677769168
fc,-10.5342483520507,-4.90905332565307,-3.605974597931368,5.6118332713147,3677785835
fc,-12.8020029067993,-3.50027918815612,-3.5838596328160084,6.806877395398779,3677802502
fc,-14.969759941101,-2.09973549842834,-2.8137590852702896,7.852350141211378,3677819169
fc,-16.482120513916,-0.918076574802398,-1.350164773811552,8.651842762115894,3677835836
fc,-16.8545989990234,0.0916287451982498,0.5806248958675225,9.227939783584448,3677852503
fc,-16.6506843566894,0.969504594802856,2.619461637760699,9.684475623586335,3677869170
fc,-15.597092628479,1.72889447212219,4.356427323908705,10.145927967925365,3677885837
fc,-14.0769681930542,2.43688583374023,5.4359187623494565,10.697917336099328,3677902504
fc,-12.4805974960327,3.05285501480102,5.654802741287538,11.349030671807633,3677919171
fc,-10.8472938537597,3.53412985801696,5.023434006186596,12.024666347972039,3677935838
fc,-9.1730146408081,3.72526836395263,3.769969675672261,12.592075376182299,3677952505
fc,-7.42181015014648,3.34501814842224,2.2862251814975467,12.905736374907606,3677969172
fc,-6.19965314865112,2.39989423751831,1.0308166590709287,12.856585174407115,3677985839
fc,-5.11613798141479,1.15039730072021,0.41612673869090944,12.409099682330478,3678002506
fc,-3.96408724784851,-0.366168946027755,0.7077404310048133,11.616045473282195,3678019173
fc,-2.92086291313171,-2.22226238250732,1.959986483821229,10.608753599528862,3678035840
fc,-2.35822081565856,-4.4110460281372,4.001513037246362,9.567766689889522,3678052507
fc,-1.82772707939147,-6.91973209381103,6.4726920483842,8.682692277921202,3678069174
fc,-1.13924896717071,-9.74380111694336,8.904754595029202,8.110890154135582,3678085841
fc,-0.334190279245376,-12.9038848876953,10.821750414294904,7.943000677681302,3678102508
fc,0.0825565233826637,-16.5311756134033,11.842354463510596,8.180961068560364,3678119175
fc,0.0101086804643273,-20.7128086090087,11.759171016641861,8.732765436130395,3678135842
fc,-0.218103840947151,-25.2741394042968,10.577844837227625,9.427848022591599,3678152509
fc,-0.71289587020874,-29.5053386688232,8.506715325065676,10.055300797787087,3678169176
fc,-1.43089628219604,-33.2751197814941,5.899538326176297,10.421207512644974,3678185843
fc,-2.59876871109008,-36.4322624206543,3.166763097788182,10.410939316522551,3678202510
fc,-3.97681188583374,-38.5480041503906,0.680424000029245,10.032493059128795,3678219177
fc,-4.79321002960205,-39.0824127197265,-1.3009537900327395,9.416700638207423,3678235844
fc,-4.85542678833007,-38.3158302307128,-2.669410921279978,8.764603556887431,3678252511
fc,-5.13509082794189,-36.7557220458984,-3.4628801743531885,8.256766689354007,3678269178
fc,-6.03883028030395,-34.0289421081543,-3.8283210000809813,7.961236232344314,3678285845
fc,-7.23685121536254,-30.8875560760498,-3.968659694252205,7.78384404345526,3678302512
fc,-8.37769794464111,-28.6064758300781,-4.088652602533611,7.490941643996345,3678319179
fc,-9.35435104370117,-27.2416801452636,-4.3503481962137815,6.80403173429989,3678335846
fc,-10.226671218872,-26.6284732818603,-4.844517513662685,5.530628752320573,3678352513
fc,-11.3853158950805,-26.80464553833,-5.580928138977425,3.673124357766746,3678369180
fc,-13.0654621124267,-26.503189086914,-6.4966756868601045,1.46128246415236,3678385847
fc,-14.8390111923217,-24.6426124572753,-7.477997000443717,-0.7135403867201981,3678402514
fc,-16.7055683135986,-22.0685024261474,-8.388477994326074,-2.436894823039811,3678419181
fc,-18.8164310455322,-20.0718803405761,-9.096610923706061,-3.4197651546593315,3678435848
fc,-21.2485485076904,-18.246129989624,-9.498210359479645,-3.590246349857418,3678452515
fc,-24.1630496978759,-16.4898052215576,-9.532663066379039,-3.09317973167517,3678469182
fc,-27.2796649932861,-14.8747978210449,-9.193984066102667,-2.209487787900205,3678485849
fc,-29.6684322357177,-13.2290410995483,-8.536808814160336,-1.2409500162534386,3678502516
fc,-31.2519550323486,-11.9544506072998,-7.674681298665507,-0.4120145462241695,3678519183
fc,-32.2297058105468,-10.7334280014038,-6.766003553358049,0.1782099899998469,3678535850
fc,-32.407917022705,-9.93967819213867,-5.984693867377265,0.548829322005025,3678552517
fc,-32.3952369689941,-9.53632640838623,-5.478853235875365,0.7930971340972848,3678569184
fc,-31.8931045532226,-9.4708023071289,-5.328562387832123,1.0248082303895756,3678585851
fc,-30.3552360534667,-9.61091899871826,-5.5178329417796546,1.3371880224200194,3678602518
fc,-28.6845169067382,-9.62242889404296,-5.932467930141538,1.7829084301569154,3678619185
fc,-27.6454238891601,-9.55589199066162,-6.3868351204379525,2.3714645696263754,3678635852
fc,-26.3848876953125,-9.6182279586792,-6.672763981689476,3.074741635589121,3678652519
fc,-24.6965980529785,-9.84166526794433,-6.616796208110199,3.833473201789523,3678669186
fc,-23.4715118408203,-10.4061574935913,-6.129847623079861,4.562653606203384,3678685853
fc,-22.9481773376464,-11.4369039535522,-5.236130138579677,5.158490614007612,3678702520
fc,-22.2165012359619,-12.8625841140747,-4.074434838271399,5.510806020810584,3678719187
fc,-20.9078502655029,-14.4368648529052,-2.8719885052572676,5.5229408994385345,3678735854
fc,-19.2833156585693,-16.493797302246,-1.8965316129557466,5.137505053179926,3678752521
fc,-18.0592575073242,-18.3498859405517,-1.3952853402409608,4.362049951487614,3678769188
fc,-17.5209102630615,-19.7063636779785,-1.5319051159528807,3.285260611770178,3678785855
fc,-17.1474323272705,-20.819408416748,-2.3362196785152403,2.0734663031517084,3678802522
fc,-16.6203346252441,-21.4685955047607,-3.6843935329518125,0.9410673049299721,3678819189
fc,-15.5419454574584,-21.1921005249023,-5.323319815754963,0.09709268974322033,3678835856
fc,-14.2286586761474,-20.3529644012451,-6.939100115072658,-0.3190204101004317,3678852523
fc,-13.1330471038818,-19.1531829833984,-8.249936863209433,-0.29105239539152633,3678869190
fc,-11.9899625778198,-17.9037761688232,-9.089901860454033,0.0532638296935742,3678885857
fc,-10.9314546585083,-17.1071891784667,-9.451531146942909,0.4684444902313874,3678902524
fc,-10.1676626205444,-16.921890258789,-9.472079027954582,0.6630922636392492,3678919191
fc,-9.66411304473877,-16.9113101959228,-9.371088733707333,0.3983993234104791,3678935858
fc,-9.16886711120605,-16.8654403686523,-9.364463712388822,-0.4193672960587445,3678952525
fc,-8.60431575775146,-16.6753921508789,-9.586358271290113,-1.6881544380473397,3678969192
fc,-8.04602718353271,-16.3548316955566,-10.044870250852624,-3.1251989825464928,3678985859
fc,-7.78617048263549,-15.8357906341552,-10.624029936544256,-4.347699339669578,3679002526
fc,-8.16921710968017,-14.6754741668701,-11.127856964365742,-4.992106423695498,3679019193
fc,-9.17062282562255,-13.0797719955444,-11.348131290516603,-4.828534457243993,3679035860
fc,-10.5372409820556,-11.2749509811401,-11.131204889299191,-3.828694880993981,3679052527
fc,-12.2297983169555,-9.52608299255371,-10.422767039815906,-2.1647032403621824,3679069194
fc,-14.4997730255126,-7.81135606765747,-9.28039918993201,-0.1428389214839909,3679085861
fc,-16.95357131958,-6.46830129623413,-7.8558683582161875,1.9003662310390474,3679102528
fc,-19.0245456695556,-5.34691143035888,-6.35657384048889,3.700875862529933,3679119195
fc,-19.9355220794677,-4.20103454589843,-4.99692221006738,5.1337748742233495,3679135862
fc,-20.1571063995361,-3.11655759811401,-3.948768142350775,6.225472023298566,3679152529
fc,-19.8272304534912,-2.07206678390502,-3.299122825819176,7.11466486324598,3679169196
fc,-18.7473831176757,-1.20565485954284,-3.0238098170007075,7.9823068150269325,3679185863
fc,-17.0833492279052,-0.5652517080307,-2.9855749645573,8.977770593386813,3679202530
fc,-14.6124372482299,0.10258437693119,-2.9620209978272585,10.164917158518177,3679219197
fc,-12.2217903137207,0.342923671007156,-2.701763413568077,11.501384623752662,3679235864
fc,-10.0724067687988,-0.0460645109415054,-1.9974209304159518,12.852228646663475,3679252531
fc,-8.40786361694336,-1.2543808221817,-0.7549374589378758,14.029662380014186,3679269198
fc,-7.19971370697021,-3.45034885406494,0.9645749392808082,14.84616298381649,3679285865
fc,-6.25151300430297,-6.098069190979,2.9483731582263335,15.167555853512388,3679302532
fc,-5.39073801040649,-8.03342914581298,4.884714414859852,14.953275782774275,3679319199
fc,-4.14208555221557,-9.47662258148193,6.45041093183061,14.271792761690051,3679335866
fc,-3.28693652153015,-10.3205451965332,7.404147369739635,13.282399314670453,3679352533
fc,-2.94813752174377,-11.0539417266845,7.651487080331489,12.183820262202422,3679369200
fc,-2.6977367401123,-11.2750949859619,7.257163534150105,11.145234993773467,3679385867
fc,-2.39616084098815,-10.6549377441406,6.402076764426489,10.248402002980457,3679402534
fc,-2.11975312232971,-9.84469223022461,5.306340055148772,9.469276446062457,3679419201
fc,-2.06108212471008,-9.85592079162597,4.153335571061404,8.709963215877401,3679435868
fc,-2.31285119056701,-10.0657043457031,3.045955795511752,7.866382359975177,3679452535
fc,-2.98501706123352,-9.76249408721923,2.007632682425855,6.899002273607449,3679469202
fc,-3.96089768409729,-8.76533985137939,1.0180880774666166,5.872916593654694,3679485869
fc,-4.79769659042358,-7.89591884613037,0.059439901939976676,4.948325291121986,3679502536
fc,-5.39328718185424,-7.18251323699951,-0.8510035816895443,4.325093294169448,3679519203
fc,-5.58132982254028,-6.30151510238647,-1.6523511757021865,4.165655431339957,3679535870
fc,-5.40871906280517,-5.48368978500366,-2.252665445073572,4.530342098478046,3679552537
fc,-4.91501951217651,-4.52233839035034,-2.5515055340258335,5.353172333051549,3679569204
fc,-5.17181730270385,-3.41586422920227,-2.4633366319146894,6.466692513975494,3679585871
fc,-6.50415849685668,-2.301442861557,-1.938620862195831,7.6618874119492055,3679602538
fc,-8.25642013549804,-1.32416379451751,-0.9826674716115222,8.755579264923112,3679619205
fc,-9.45627307891845,-0.549698650836944,0.3297037375731555,9.638460300583368,3679635872
fc,-9.72417545318603,0.107944384217262,1.8498546498041013,10.288689031960358,3679652539
fc,-9.43361091613769,0.711660861968994,3.3689984530103327,10.751505675301457,3679669206
fc,-8.7132863998413,1.27959537506103,4.653690767463934,11.098184730931571,3679685873
fc,-7.44573354721069,1.74591279029846,5.498963670372744,11.383895865275292,3679702540
fc,-5.81430912017822,2.02299952507019,5.785820969575532,11.622130215897997,3679719207
fc,-4.5614857673645,1.94382464885711,5.5240703415934425,11.784469665700518,3679735874
fc,-3.7000036239624,1.37656414508819,4.863154216007123,11.822686146556839,3679752541
fc,-2.86979722976684,0.34629613161087,4.0633004154163395,11.700798330171505,3679769208
fc,-2.30675649642944,-0.990199625492096,3.4327393488810576,11.421664639477148,3679785875
fc,-1.73332583904266,-2.58920693397521,3.2479196351728117,11.036492541283298,3679802542
fc,-1.06350886821746,-4.36919546127319,3.6787430779818786,10.633779457235166,3679819209
fc,-0.556885242462158,-6.32756185531616,4.739262714788507,10.312829285101389,3679835876
fc,0.0273608844727277,-8.62798881530761,6.277388180165276,10.152615727778274,3679852543
fc,0.817603111267089,-11.4365901947021,8.006815333727452,10.187390187361999,3679869210
fc,1.75356113910675,-14.7603597640991,9.572953322618963,10.396426971123184,3679885877
fc,2.59452605247497,-18.5463962554931,10.635198808286676,10.709446364754342,3679902544
fc,3.2056655883789,-22.4699535369873,10.943861222188405,11.02496207198524,3679919211
fc,3.39359998703002,-26.0391979217529,10.392878258946167,11.237188103209883,3679935878
fc,2.63730335235595,-29.4478282928466,9.037333854966924,11.26611607870083,3679952545
fc,1.1961600780487,-32.2274284362793,7.0738817939660334,11.082698565384735,3679969212
fc,-0.182021841406822,-33.764720916748,4.789777364665591,10.718381240437957,3679985879
fc,-1.07646226882934,-33.9894104003906,2.4921210039680917,10.250234516282932,3680002546
