Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-14.9636535644531,-4.0974388122558,-4.60508489608764,5.56356334686279,3622918071
fc,-17.1452980041503,-2.7408599853515,-3.9832763671875,9.53735637664795,3622934738
fc,-19.4175796508789,-1.2251396179199,-5.68501234054565,11.2425441741943,3622951405
fc,-21.4192676544189,0.254856109619197,-8.79318046569824,11.2689838409423,3622968072
fc,-23.2182464599609,1.5006828308106,-3.57383203506469,9.89675617218017,3622984739
fc,-24.5641860961914,2.4034118652344,-1.42678368091583,8.04277610778808,3623001406
fc,-25.5510387420654,3.1331024169922,0.992636919021606,7.3038911819458,3623018073
fc,-26.1680564880371,3.8261871337891,6.23209714889526,7.27388143539428,3623034740
fc,-26.3803215026855,4.4765644073487,9.66280460357666,7.28632736206054,3623051407
fc,-26.1542568206787,4.9694538116456,8.93904304504394,7.90105295181274,3623068074
fc,-25.6385993957519,5.3469142913819,5.97136068344116,9.2052993774414,3623084741
fc,-25.1902465820312,5.5845375061036,3.75758457183837,11.592354774475,3623101408
fc,-24.5983486175537,5.4823055267334,2.60207343101501,13.6184473037719,3623118075
fc,-23.9431095123291,4.9972915649415,1.87361347675323,13.8731784820556,3623134742
fc,-23.2759284973144,4.1681537628174,-0.410044908523559,12.5039005279541,3623151409
fc,-22.5277729034423,3.0061225891114,-1.59608364105224,11.5666580200195,3623168076
fc,-21.6342182159423,1.4855842590332,-2.09667229652404,10.6800127029418,3623184743
fc,-20.686222076416,-0.388393402099602,-0.930997669696807,9.72071266174316,3623201410
fc,-19.7496604919433,-2.566478729248,1.46665704250335,8.65888118743896,3623218077
fc,-18.672212600708,-5.1138267517089,4.68716192245483,9.05126762390136,3623234744
fc,-17.5713310241699,-7.9910278320312,9.31128883361816,10.8357162475585,3623251411
fc,-16.2427921295166,-11.2116813659668,14.1685361862182,11.0953788757324,3623268078
fc,-14.9444742202758,-14.8566055297851,14.9631290435791,9.43314838409423,3623284745
fc,-14.2494058609008,-18.8418998718261,11.9353847503662,6.29770040512085,3623301412
fc,-14.4105024337768,-22.5834007263183,8.07514190673828,7.61683416366577,3623318079
fc,-15.0140008926391,-25.7696838378906,5.45036458969116,11.1660175323486,3623334746
fc,-15.8604507446289,-28.2710952758789,4.38843250274658,13.7255821228027,3623351413
fc,-16.746223449707,-30.0724334716796,2.90408182144165,11.2689619064331,3623368080
fc,-17.4146633148193,-30.2091903686523,-0.956749320030212,11.3508625030517,3623384747
fc,-17.5816421508789,-29.1424179077148,-4.66693401336669,10.5019855499267,3623401414
fc,-17.4514617919921,-26.9649848937988,-6.11081552505493,5.93070173263549,3623418081
fc,-17.2359714508056,-23.9441032409668,-4.88350009918212,1.80646848678588,3623434748
fc,-17.2619266510009,-20.7741546630859,-2.78022909164428,1.2878930568695,3623451415
fc,-17.2399768829345,-18.5824470520019,-2.30141639709472,3.78839135169982,3623468082
fc,-17.1493988037109,-17.2537574768066,-4.17151308059692,8.764009475708,3623484749
fc,-17.1618404388427,-16.4596443176269,-7.05312585830688,13.8908290863037,3623501416
fc,-17.3300075531005,-16.565372467041,-9.21751976013183,13.7767572402954,3623518083
fc,-17.7571067810058,-15.9136695861816,-7.58573818206787,-0.217399060726165,3623534750
fc,-18.2468032836914,-14.0336761474609,-8.2800121307373,-13.9423236846923,3623551417
fc,-19.0454978942871,-11.7796325683593,-9.40878295898437,-16.1279544830322,3623568084
fc,-20.4204349517822,-10.4786529541015,-9.47430992126464,-8.71100234985351,3623584751
fc,-22.1390724182128,-9.1786003112793,-9.55458259582519,-0.288186401128768,3623601418
fc,-23.8949680328369,-8.0904464721679,-8.67543983459472,4.82071542739868,3623618085
fc,-25.5704689025878,-7.2381858825683,-9.90821933746337,4.57589292526245,3623634752
fc,-26.9694290161132,-6.3714141845703,-12.0042724609375,0.896289944648742,3623651419
fc,-28.1447792053222,-5.5441627502441,-12.3061809539794,-1.63944125175476,3623668086
fc,-28.8385028839111,-5.1438560485839,-6.07339525222778,-2.09701752662658,3623684753
fc,-29.0664443969726,-5.2170028686523,-3.2991132736206,0.00543954409658908,3623701420
fc,-29.2899475097656,-5.768985748291,-3.99545383453369,1.82112169265747,3623718087
fc,-29.3268241882324,-6.3686332702636,-5.65648031234741,4.09243869781494,3623734754
fc,-28.866111755371,-6.916820526123,-9.03654766082763,5.37463521957397,3623751421
fc,-28.3847351074218,-7.5159339904785,-12.6715469360351,4.78591060638427,3623768088
fc,-28.0018596649169,-8.0993537902832,-13.6936273574829,2.60788178443908,3623784755
fc,-27.34836769104,-8.5253181457519,-9.55560874938964,1.36864364147186,3623801422
fc,-26.7697105407714,-9.0073318481445,-4.82851886749267,1.35455250740051,3623818089
fc,-26.4036693572998,-9.7975845336914,-2.58254480361938,2.92701649665832,3623834756
fc,-26.1772747039794,-10.9210815429687,-3.57747364044189,5.55314254760742,3623851423
fc,-25.8299617767334,-12.1569137573242,-5.01522588729858,7.40553617477417,3623868090
fc,-25.3056468963623,-13.0273780822753,-4.42731046676635,6.75663566589355,3623884757
fc,-24.6438865661621,-13.6608963012695,-1.14958894252777,5.02799034118652,3623901424
fc,-24.0380783081054,-14.2566604614257,3.8920259475708,4.15261602401733,3623918091
fc,-23.6111392974853,-14.6521186828613,2.5357186794281,2.7559015750885,3623934758
fc,-23.2250061035156,-14.9684753417968,-4.75731229782104,0.545236110687255,3623951425
fc,-22.6090412139892,-14.9415245056152,-9.75122737884521,-0.852979779243469,3623968092
fc,-21.63671875,-14.6046714782714,-11.5849151611328,-0.690617501735687,3623984759
fc,-20.5698204040527,-14.1642532348632,-10.559115409851,-1.172576546669,3624001426
fc,-19.6854858398437,-13.8133316040039,-8.6516466140747,-2.21009230613708,3624018093
fc,-19.0592365264892,-13.6193161010742,-7.57189178466796,-2.110027551651,3624034760
fc,-18.516731262207,-13.7243690490722,-7.24078035354614,0.477904647588729,3624051427
fc,-17.7582740783691,-13.6654891967773,-6.8265357017517,3.92628002166748,3624068094
fc,-16.8469734191894,-13.1598663330078,-6.94114923477172,5.88837146759033,3624084761
fc,-15.9429903030395,-12.4270095825195,-7.61925649642944,6.39686775207519,3624101428
fc,-15.2421464920043,-12.1391906738281,-8.41902160644531,2.45380544662475,3624118095
fc,-14.9898643493652,-12.0541076660156,-9.63429069519043,-3.34610080718994,3624134762
fc,-15.4437532424926,-11.2306022644043,-10.3086194992065,-8.17004585266113,3624151429
fc,-16.4632511138916,-9.9550094604492,-10.2357139587402,-8.89850711822509,3624168096
fc,-17.7543468475341,-8.5110511779785,-8.63843727111816,-5.24392461776733,3624184763
fc,-19.4851093292236,-6.9842796325683,-5.33127117156982,0.210295855998992,3624201430
fc,-21.7315559387207,-5.6493911743164,-6.04971265792846,6.86522722244262,3624218097
fc,-24.216194152832,-4.4546737670898,-5.23631811141967,9.43079948425293,3624234764
fc,-26.7734222412109,-3.2569274902343,-7.66746807098388,7.82278251647949,3624251431
fc,-28.62473487854,-2.0561256408691,-4.5483374595642,6.05821466445922,3624268098
fc,-29.7688121795654,-1.151626586914,-3.42006802558898,4.79865598678588,3624284765
fc,-29.9958419799804,-0.5287055969238,-6.54441022872924,4.36062335968017,3624301432
fc,-29.2794704437255,-0.1351509094238,-5.29489803314209,5.81286287307739,3624318099
fc,-27.8866596221923,0.406982421875,-0.94761037826538,8.50463485717773,3624334766
fc,-26.0617713928222,0.830726623535199,3.21856570243835,10.1631574630737,3624351433
fc,-24.4497013092041,0.624107360839901,0.715836703777313,11.1329774856567,3624368100
fc,-22.9347171783447,-0.3206977844238,-4.86699676513671,12.5283737182617,3624384767
fc,-21.5389137268066,-1.913158416748,-6.49086189270019,13.1109476089477,3624401434
fc,-20.5342597961425,-4.1561012268066,0.530282974243164,14.6889123916625,3624418101
fc,-19.7288475036621,-6.5069427490234,7.45714426040649,16.9837226867675,3624434768
fc,-18.7022094726562,-8.4382705688476,9.5404634475708,18.9728698730468,3624451435
fc,-17.2742767333984,-9.9068908691406,9.87871646881103,19.1930980682373,3624468102
fc,-16.0377788543701,-10.8435173034668,9.57044410705566,11.2460031509399,3624484769
fc,-15.1430644989013,-11.2823486328125,7.99917602539062,5.19095706939697,3624501436
fc,-14.4047870635986,-11.0112380981445,3.63132381439209,4.76479148864746,3624518103
fc,-13.413701057434,-10.373908996582,0.0239306800067424,8.46033096313476,3624534770
fc,-12.4401569366455,-9.6598815917968,-2.40417027473449,10.568772315979,3624551437
fc,-11.6019992828369,-9.5343627929687,-0.3115716278553,10.9478349685668,3624568104
fc,-11.1418981552124,-9.2549476623535,3.62024474143981,11.2150564193725,3624584771
fc,-11.2326488494873,-8.6722869873046,4.57310676574707,11.0038232803344,3624601438
fc,-11.5293807983398,-7.6551055908203,4.11312580108642,10.5928812026977,3624618105
fc,-11.7945985794067,-6.665542602539,2.2024917602539,6.69434881210327,3624634772
fc,-12.1475372314453,-5.5809173583984,0.691780626773834,1.11624193191528,3624651439
fc,-12.4931354522705,-4.265281677246,0.309833943843841,0.438012063503265,3624668106
fc,-12.974024772644,-2.9804878234863,-1.36905241012573,3.75173425674438,3624684773
fc,-14.5655889511108,-1.8260688781738,-1.98587298393249,6.58912467956543,3624701440
fc,-16.7428398132324,-0.579441070556598,-1.58411705493927,8.46128940582275,3624718107
fc,-19.1884613037109,0.821575164795,-4.38545417785644,9.95099449157714,3624734774
fc,-21.3705463409423,2.2045974731446,-5.00534915924072,10.4648418426513,3624751441
fc,-23.307331085205,3.4284744262696,-2.25217366218566,9.36143493652343,3624768108
fc,-24.3240795135498,4.5133514404297,-1.87293422222137,7.96397733688354,3624784775
fc,-24.7682209014892,5.4880809783936,1.5226399898529,7.35603141784668,3624801442
fc,-24.2487392425537,6.2516078948975,7.34209299087524,8.23919105529785,3624818109
fc,-23.0774173736572,6.8312225341797,10.6588191986083,9.50976371765136,3624834776
fc,-22.2368907928466,7.3228206634522,9.92978000640869,10.4039659500122,3624851443
fc,-21.4374942779541,7.6554565429688,7.58172845840454,11.7764596939086,3624868110
fc,-20.4763298034667,7.7598724365235,5.3380799293518,12.8407592773437,3624884777
fc,-19.6768817901611,7.3935890197754,2.83840894699096,13.4228525161743,3624901444
fc,-19.0803184509277,6.5394935607911,-0.0431496687233448,12.5886135101318,3624918111
fc,-18.434455871582,5.291374206543,-1.97167015075683,11.3398313522338,3624934778
fc,-17.3659114837646,3.729850769043,-1.83217239379882,9.91228294372558,3624951445
fc,-16.2608699798584,1.935230255127,0.159228980541229,8.8758955001831,3624968112
fc,-15.4899845123291,-0.0522422790526988,1.75899386405944,8.74276733398437,3624984779
fc,-14.5935974121093,-2.2751846313476,4.95201110839843,8.78712940216064,3625001446
fc,-13.9009466171264,-4.7811241149902,8.38070774078369,9.24738216400146,3625018113
fc,-13.2393293380737,-7.62007522583,10.8216743469238,9.59804821014404,3625034780
fc,-12.5678663253784,-10.8085441589355,11.670033454895,9.24497413635253,3625051447
fc,-12.1810216903686,-14.348575592041,9.68721580505371,7.44937515258789,3625068114
fc,-12.0377025604248,-17.8664436340332,7.21960163116455,5.71999597549438,3625084781
fc,-12.3309602737426,-20.7309684753418,6.21944236755371,6.20241737365722,3625101448
fc,-13.0404062271118,-23.2350006103515,5.56766986846923,11.4745473861694,3625118115
fc,-13.8479824066162,-25.3560447692871,4.62721109390258,14.5922842025756,3625134782
fc,-14.3989095687866,-26.7568550109863,1.57785427570343,13.6199569702148,3625151449
fc,-14.3356742858886,-26.9180374145507,-0.378650575876235,13.3992977142333,3625168116
fc,-13.8933763504028,-25.627872467041,-0.935872554779052,11.2554750442504,3625184783
fc,-13.6239347457885,-23.5459632873535,-1.88958597183227,6.51924467086792,3625201450
fc,-13.669056892395,-20.5459480285644,-3.02740454673767,0.543532073497772,3625218117
fc,-13.9052228927612,-17.1611289978027,-3.61713814735412,-0.590654969215393,3625234784
fc,-14.0805606842041,-14.8234672546386,-3.77095532417297,3.53363513946533,3625251451
fc,-14.093448638916,-13.55126953125,-4.65252065658569,12.1958856582641,3625268118
fc,-14.1076889038085,-13.6014709472656,-6.85488700866699,16.3786144256591,3625284785
fc,-14.367844581604,-13.7846336364746,-7.76787328720092,11.8382883071899,3625301452
fc,-14.925703048706,-12.8292999267578,-6.56415510177612,-2.14658308029174,3625318119
fc,-15.5878429412841,-10.989631652832,-7.81217050552368,-14.3012351989746,3625334786
fc,-16.7365856170654,-9.0899505615234,-8.01357269287109,-15.3602323532104,3625351453
fc,-18.5292644500732,-7.8478622436523,-7.92146968841552,-6.09062767028808,3625368120
fc,-20.5301532745361,-6.7656364440918,-10.3890733718872,1.4349045753479,3625384787
fc,-22.4292221069335,-5.7480850219726,-12.078046798706,5.18768644332885,3625401454
fc,-24.1087265014648,-4.5962142944335,-12.683102607727,3.77097225189209,3625418121
fc,-25.3314933776855,-3.6146545410156,-14.7249164581298,-1.17819380760192,3625434788
fc,-26.2125186920166,-2.8824996948242,-13.9081420898437,-2.67721319198608,3625451455
fc,-26.8461666107177,-2.4660987854003,-5.01385927200317,-3.30198621749877,3625468122
fc,-27.398265838623,-2.5690574645996,-0.356065094470977,-2.09298658370971,3625484789
fc,-28.1429271697998,-3.0765266418457,-2.002943277359,-2.00612020492553,3625501456
fc,-28.5823650360107,-3.5770416259765,-5.72436475753784,0.874602913856506,3625518123
fc,-28.3520107269287,-4.340835571289,-9.8254280090332,4.32073020935058,3625534790
fc,-28.1771736145019,-5.2642211914062,-12.3706464767456,5.75311183929443,3625551457
fc,-28.1109390258789,-5.8960914611816,-12.8214817047119,5.48969221115112,3625568124
fc,-27.8244152069091,-6.233543395996,-10.955753326416,4.32862424850463,3625584791
fc,-27.4829349517822,-6.7710952758789,-8.2283353805542,3.09061861038208,3625601458
fc,-27.3391990661621,-7.9737434387207,-5.14338684082031,3.25896310806274,3625618125
fc,-27.3285255432128,-9.4459190368652,-3.21076035499572,4.65304803848266,3625634792
fc,-27.0533351898193,-10.9273338317871,-2.87420392036438,6.26126146316528,3625651459
fc,-26.3888359069824,-12.2708473205566,-2.11142635345459,6.34425687789917,3625668126
fc,-25.4850635528564,-13.1694946289062,-0.715573608875274,6.15283298492431,3625684793
fc,-24.6850090026855,-13.6688919067382,2.70183181762695,6.18746280670166,3625701460
fc,-24.1546764373779,-13.8269958496093,2.91663980484008,3.73042201995849,3625718127
fc,-23.6292991638183,-13.1768798828125,-1.57648181915283,-0.399906933307647,3625734794
fc,-22.9618053436279,-12.0490760803222,-7.4562964439392,-2.72590923309326,3625751461
fc,-22.0420780181884,-11.0814132690429,-11.197413444519,-4.27511501312255,3625768128
fc,-20.9071197509765,-9.7926559448242,-11.4721984863281,-3.5893907546997,3625784795
fc,-19.7312793731689,-8.747802734375,-10.6398630142211,-1.66510272026062,3625801462
fc,-18.7701759338378,-8.2302742004394,-9.54889297485351,1.65564274787902,3625818129
fc,-18.0120010375976,-8.1448135375976,-9.02828788757324,5.07675075531005,3625834796
fc,-17.0994529724121,-8.1242065429687,-8.0921983718872,7.11796617507934,3625851463
fc,-15.9570589065551,-7.8849868774414,-6.93369054794311,8.37769317626953,3625868130
fc,-14.8578433990478,-7.8776130676269,-7.24331521987915,4.98658227920532,3625884797
fc,-14.0542755126953,-7.9351768493652,-8.9391918182373,-4.70052099227905,3625901464
fc,-13.7167253494262,-6.9674224853515,-11.3026905059814,-14.5667095184326,3625918131
fc,-14.0382757186889,-6.2709083557128,-12.7337322235107,-13.7217674255371,3625934798
fc,-14.9139404296875,-5.5230140686035,-12.7327051162719,-11.9984045028686,3625951465
fc,-16.0409393310546,-4.623607635498,-11.7135572433471,-8.29629611968994,3625968132
fc,-17.6097030639648,-3.6993522644043,-6.12763214111328,-0.617093980312347,3625984799
fc,-19.862226486206,-2.7004356384277,-6.04267263412475,7.40480947494506,3626001466
fc,-22.5946731567382,-1.4685440063476,-6.68349170684814,11.8372602462768,3626018133
fc,-25.3514537811279,-0.166416168212798,-11.4814252853393,10.2665424346923,3626034800
fc,-26.987434387207,0.903217315673899,-7.79159784317016,6.13450288772583,3626051467
fc,-27.8411521911621,1.7728424072266,-3.00981998443603,3.71343898773193,3626068134
fc,-27.9403343200683,2.6197738647461,-3.0937852859497,4.0633635520935,3626084801
fc,-27.681655883789,3.0500278472901,-3.41717624664306,5.31866407394409,3626101468
fc,-27.6361064910888,3.3420753479004,-0.843916654586792,6.55913496017456,3626118135
fc,-26.366397857666,3.5756072998047,1.12913286685943,7.40595531463623,3626134802
fc,-24.7987232208251,3.6185379028321,-3.16642665863037,10.4497022628784,3626151469
fc,-23.588357925415,3.1627254486084,-6.57533168792724,12.9976148605346,3626168136
fc,-22.4889755249023,1.8094787597657,-3.85478854179382,12.1445932388305,3626184803
fc,-21.3618736267089,-0.373939514160099,0.33278489112854,12.9493503570556,3626201470
fc,-20.1399745941162,-2.9236335754394,3.43459939956665,14.9838457107543,3626218137
fc,-19.1111526489257,-4.9043273925781,4.00517463684082,16.2503795623779,3626234804
fc,-18.0431804656982,-6.6380996704101,6.63124370574951,18.1823329925537,3626251471
fc,-16.9345016479492,-7.8988990783691,10.6290855407714,12.7123556137084,3626268138
fc,-16.019826889038,-8.6122131347656,10.0010843276977,7.21818017959594,3626284805
fc,-15.1534051895141,-8.5812873840332,4.23726081848144,6.78236007690429,3626301472
fc,-14.0129232406616,-8.1752548217773,-1.97397983074188,8.33355712890625,3626318139
fc,-12.83247756958,-7.6297340393066,-3.36409473419189,10.4584369659423,3626334806
fc,-11.7781562805175,-7.448802947998,1.01575565338134,10.4347658157348,3626351473
fc,-11.0274276733398,-7.6280326843261,5.94513511657714,11.1641368865966,3626368140
fc,-11.1218633651733,-7.7796936035156,6.16063213348388,12.3503618240356,3626384807
fc,-11.6780214309692,-7.6172065734863,4.25426435470581,13.0863533020019,3626401474
fc,-12.1045036315917,-6.9157180786132,1.38832151889801,8.1415205001831,3626418141
fc,-11.9582996368408,-5.9514122009277,0.730783224105835,0.702496945858001,3626434808
fc,-11.8741703033447,-4.995059967041,0.267819702625274,-1.13742899894714,3626451475
fc,-11.9559135437011,-3.8129653930664,1.47625458240509,1.51556921005249,3626468142
fc,-12.255292892456,-2.6000022888183,-1.27738547325134,5.47900676727294,3626484809
fc,-13.4718189239501,-1.3401718139648,-2.72202515602111,7.09505701065063,3626501476
fc,-15.6630325317382,-0.0728149414062003,-2.84017920494079,8.20270442962646,3626518143
fc,-18.0686645507812,1.2345275878907,-6.42568492889404,9.71421146392822,3626534810
fc,-19.9688987731933,2.4146919250489,-4.57151079177856,10.2660913467407,3626551477
fc,-21.0583019256591,3.4012470245362,-1.79695570468902,9.31316757202148,3626568144
fc,-21.5073413848876,4.1068935394288,-0.692952632904052,8.78276348114013,3626584811
fc,-21.9846515655517,4.6570472717286,3.25557661056518,8.89774703979492,3626601478
fc,-21.9251251220703,5.1794452667237,9.18962097167968,9.87335300445556,3626618145
fc,-21.2517051696777,5.5766754150391,11.342490196228,11.1209602355957,3626634812
fc,-20.7756080627441,5.8125038146973,10.1463403701782,12.4202213287353,3626651479
fc,-19.7113666534423,5.8896961212159,7.0874752998352,14.0268964767456,3626668146
fc,-18.6290912628173,5.5206565856934,4.81617546081543,14.7594089508056,3626684813
fc,-18.0771903991699,4.593620300293,2.87499523162841,13.4822778701782,3626701480
fc,-17.7728557586669,3.2327346801758,0.728504598140716,11.4388914108276,3626718147
fc,-17.3243370056152,1.6289710998536,0.751000821590423,10.0104675292968,3626734814
fc,-16.6423301696777,-0.0294723510741974,3.12101674079895,9.10254573822021,3626751481
fc,-16.0988693237304,-1.713939666748,4.89630508422851,9.25487804412841,3626768148
fc,-15.249059677124,-3.5226097106933,5.31190490722656,9.58487606048584,3626784815
fc,-14.1368131637573,-5.5820045471191,5.61481618881225,10.013650894165,3626801482
fc,-12.690330505371,-7.9452400207519,6.70623779296875,9.85794258117675,3626818149
fc,-11.5214071273803,-10.6191291809082,7.97815370559692,9.53898334503173,3626834816
fc,-10.9329204559326,-13.4468688964843,9.14780616760253,9.11678695678711,3626851483
fc,-10.4309740066528,-16.5093002319335,10.1917495727539,7.64671325683593,3626868150
fc,-10.1719017028808,-19.7227516174316,10.6162729263305,7.23327207565307,3626884817
fc,-10.0857830047607,-22.4280128479003,8.73344898223877,11.1526126861572,3626901484
fc,-10.3405075073242,-24.8733291625976,6.59571361541748,17.7251224517822,3626918151
fc,-10.7710847854614,-26.9559173583984,6.29039716720581,18.9963150024414,3626934818
fc,-11.2484378814697,-27.9607467651367,5.15185737609863,16.9977149963378,3626951485
fc,-11.5239963531494,-27.6251182556152,2.56339311599731,14.3510694503784,3626968152
fc,-11.7019300460815,-26.0463333129882,-0.655502438545227,8.76062774658203,3626984819
fc,-12.0094137191772,-22.6126823425293,-1.4529218673706,1.64024126529693,3627001486
fc,-12.8018436431884,-18.0905723571777,-1.11543560028076,1.00273323059082,3627018153
fc,-13.7225179672241,-14.8430595397949,-2.61327791213989,4.7155795097351,3627034820
fc,-14.3449516296386,-13.6064834594726,-6.19710779190063,8.2121934890747,3627051487
fc,-14.6839389801025,-13.2216453552246,-9.92580986022949,8.92360877990722,3627068154
fc,-15.1248769760131,-12.7329063415527,-12.1485290527343,8.55678749084472,3627084821
fc,-16.0662002563476,-11.768943786621,-10.4043064117431,-0.373298555612564,3627101488
fc,-17.2560367584228,-10.3598518371582,-8.06911754608154,-11.1522378921508,3627118155
fc,-18.7823600769042,-7.8804283142089,-8.19392299652099,-13.8319578170776,3627134822
fc,-20.8589744567871,-6.4454536437988,-5.99899196624755,-6.80466985702514,3627151489
fc,-23.106065750122,-5.3725051879882,-8.0134630203247,0.285110473632812,3627168156
fc,-25.1571006774902,-4.3852348327636,-10.0265464782714,5.30621528625488,3627184823
fc,-26.9182987213134,-3.4576301574707,-11.9435949325561,2.58101916313171,3627201490
fc,-28.1865844726562,-2.9849853515625,-13.1969289779663,1.71693277359008,3627218157
fc,-29.2414035797119,-2.2681312561035,-12.9817914962768,-0.749367892742157,3627234824
fc,-30.1209087371826,-1.8093185424804,-6.06839799880981,-0.782871127128601,3627251491
fc,-30.6665840148925,-1.5193138122558,-2.09481739997863,-2.07111001014709,3627268158
fc,-31.1381969451904,-1.8098907470703,-3.01337957382202,-1.63602554798126,3627284825
fc,-31.4141578674316,-2.426528930664,-5.10727453231811,1.06209230422973,3627301492
fc,-31.1310062408447,-3.283275604248,-9.09711360931396,4.08084154129028,3627318159
fc,-30.7129440307617,-4.1073265075683,-11.2931976318359,5.83417415618896,3627334826
fc,-30.4795360565185,-4.5678520202636,-11.8886070251464,5.80480146408081,3627351493
fc,-30.1273193359375,-4.847858428955,-10.0417308807373,4.70249414443969,3627368160
fc,-29.698257446289,-5.23042678833,-7.96618938446044,3.74895358085632,3627384827
fc,-29.4885940551757,-6.1445960998535,-5.54447650909423,2.96774649620056,3627401494
fc,-29.2677974700927,-7.4286422729492,-3.98039555549621,2.85687804222106,3627418161
fc,-28.892162322998,-8.9322357177734,-3.86396622657775,3.52566385269165,3627434828
fc,-28.1852931976318,-10.028392791748,-3.63787078857421,4.0268211364746,3627451495
fc,-27.3438663482666,-10.7238616943359,-2.60613536834716,3.6139600276947,3627468162
fc,-26.5891075134277,-11.0028190612793,0.387915700674057,4.80066061019897,3627484829
fc,-25.9558048248291,-11.0663871765136,2.72634863853454,3.22071814537048,3627501496
fc,-25.3835067749023,-10.6791343688964,-0.597478330135345,-1.39608490467071,3627518163
fc,-24.8718566894531,-9.9591484069824,-6.48929643630981,-3.20113039016723,3627534830
fc,-24.2526111602783,-9.2237358093261,-10.4950075149536,-3.08370995521545,3627551497
fc,-23.3932342529296,-8.2696914672851,-11.8500604629516,-2.16163277626037,3627568164
fc,-22.4257850646972,-7.3520202636718,-11.2438068389892,-1.4818068742752,3627584831
fc,-21.5002613067626,-6.7757377624511,-10.384292602539,-0.745352923870086,3627601498
fc,-20.7332077026367,-6.6387023925781,-10.0165643692016,0.0501143634319305,3627618165
fc,-19.9345912933349,-6.6332168579101,-8.84444618225097,0.751192510128021,3627634832
fc,-19.1097908020019,-6.3249244689941,-8.11498832702636,1.99845552444458,3627651499
fc,-18.4387454986572,-5.4178161621093,-8.54973220825195,1.66237092018127,3627668166
fc,-18.0375118255615,-4.1528167724609,-9.66746139526367,-1.4680346250534,3627684833
fc,-18.0565967559814,-3.3539924621582,-10.8658065795898,-6.60237789154052,3627701500
fc,-18.5619964599609,-2.9324035644531,-12.1349945068359,-9.64446353912353,3627718167
fc,-19.4825553894042,-2.4104843139648,-12.3610105514526,-9.88063812255859,3627734834
fc,-20.6428394317626,-1.4376831054687,-11.864140510559,-10.0064067840576,3627751501
fc,-21.9845829010009,-0.395492553710902,-8.54673099517822,-5.67023849487304,3627768168
fc,-23.55881690979,0.509578704833999,-8.4624433517456,2.06840991973876,3627784835
fc,-25.605239868164,1.3734855651856,-6.84746980667114,8.03950881958007,3627801502
fc,-27.9344158172607,2.1017990112305,-6.48018455505371,10.2947912216186,3627818169
fc,-29.8212413787841,2.8144912719727,-8.65693855285644,9.14412403106689,3627834836
fc,-30.9552574157714,3.4714603424073,-10.2394561767578,5.99014472961425,3627851503
fc,-31.3796443939209,3.8261241912842,-9.43996906280517,4.08913946151733,3627868170
fc,-31.0395393371582,3.8718872070313,-4.80281352996826,4.24086809158325,3627884837
fc,-29.8145847320556,3.7601356506348,0.11317616701126,6.30628013610839,3627901504
fc,-27.7587795257568,3.8361549377442,3.33664011955261,9.17515468597412,3627918171
fc,-25.835729598999,3.7968273162842,3.14059734344482,11.4158973693847,3627934838
fc,-24.2854480743408,3.4351272583008,-0.564508259296417,14.090760231018,3627951505
fc,-22.7252941131591,2.3954200744629,-5.98427248001098,15.9362230300903,3627968172
fc,-21.2127437591552,0.5440673828125,-7.33400630950927,14.1177473068237,3627984839
fc,-20.082197189331,-1.9451599121093,-0.2241852581501,13.8844127655029,3628001506
fc,-19.4481811523437,-4.2463760375976,7.73478269577026,16.1791687011718,3628018173
fc,-18.6484928131103,-5.9303131103515,8.49776840209961,20.4238777160644,3628034840
fc,-17.4024410247802,-7.10986328125,8.96185874938964,18.4362392425537,3628051507
fc,-16.1249637603759,-8.0061569213867,9.40176773071289,9.96749401092529,3628068174
fc,-15.0097007751464,-8.2812767028808,9.3392276763916,5.73572206497192,3628084841
fc,-14.2105636596679,-7.7663230895996,4.14848852157592,5.32582235336303,3628101508
fc,-13.5298643112182,-7.0002136230468,-2.95037102699279,8.43758487701416,3628118175
fc,-12.7928066253662,-6.7142181396484,-3.77077388763427,10.9249744415283,3628134842
fc,-12.0902252197265,-6.5999298095703,-0.155535191297531,12.1431493759155,3628151509
fc,-11.6505498886108,-6.6864967346191,3.4830846786499,11.6627235412597,3628168176
fc,-11.5786600112915,-6.239444732666,5.08845949172973,11.0085430145263,3628184843
fc,-11.8023843765258,-5.2863464355468,5.00302648544311,8.65974903106689,3628201510
fc,-12.4077816009521,-4.7607421875,4.76967763900756,4.5959825515747,3628218177
fc,-13.186987876892,-3.8161163330078,2.18279910087585,0.545730710029602,3628234844
fc,-13.8141288757324,-2.4211502075195,0.900029361248016,-0.42504259943962,3628251511
fc,-14.8340663909912,-1.1222038269043,-1.43060779571533,3.62760114669799,3628268178
fc,-16.7466106414794,0.226470947265703,-0.581662654876709,8.44159317016601,3628284845
fc,-19.1246795654296,1.7100906372071,-3.65410208702087,10.7163324356079,3628301512
fc,-21.1221656799316,3.3095951080323,-4.00656080245971,9.52445411682128,3628318179
fc,-22.3877658843994,4.7769145965577,-4.50094366073608,7.41269016265869,3628334846
fc,-23.042121887207,5.99489402771,-3.71570897102355,5.77269077301025,3628351513
fc,-23.3032932281494,7.0736026763916,0.714399755001068,6.13227939605712,3628368180
fc,-22.991979598999,8.2705726623536,6.03307008743286,6.80759811401367,3628384847
