Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,28.3136539459228,-17.5571041107177,1.443448589169981,-5.970304614094447,2842762498
bas,29.3771457672119,-18.3708877563476,0.8451177664005637,-6.980557264126144,2842779165
bas,28.6523571014404,-18.8524894714355,0.06739425229195581,-7.869647448906886,2842795832
bas,26.6219329833984,-19.0512561798095,-0.8458026758591218,-8.553031993508043,2842812499
bas,24.6411819458007,-18.8370704650878,-1.8057558895457135,-9.016004524028299,2842829166
bas,23.1457557678222,-18.4043922424316,-2.687372513069368,-9.282280795573897,2842845833
bas,21.2926807403564,-17.9184455871582,-3.349825555061178,-9.378668920100905,2842862500
bas,18.7143192291259,-17.3477783203125,-3.6644451196527035,-9.312297042925936,2842879167
bas,16.0961875915527,-16.5789222717285,-3.542643936535091,-9.067852670409795,2842895834
bas,14.2055416107177,-15.31210231781,-2.9588986135002098,-8.622512658948729,2842912501
bas,12.6605529785156,-13.0516500473022,-1.9668288891611374,-7.9698115745968465,2842929168
bas,10.9669799804687,-9.79780387878418,-0.705478680942991,-7.141930424655536,2842945835
bas,8.89949607849121,-6.10908555984497,0.6112253518713753,-6.221377958740963,2842962502
bas,6.05062007904052,-2.52039575576782,1.7293234714251917,-5.335919767779597,2842979169
bas,3.16142034530639,1.70953238010406,2.4131990446045473,-4.634564709731346,2842995836
bas,0.792058885097503,6.47048139572143,2.5132889173927304,-4.248076990668426,2843012503
bas,-1.01080393791198,10.7675399780273,2.0194822735120375,-4.2443539974097115,2843029170
bas,-1.99356365203857,13.8817834854125,1.0772923837217632,-4.59448918097309,2843045837
bas,-3.22310805320739,15.0004444122314,-0.045077580527895206,-5.165653825952742,2843062504
bas,-4.85345983505249,14.9198246002197,-1.0329610820280268,-5.749726591890662,2843079171
bas,-6.2637619972229,14.4731349945068,-1.6208280755606284,-6.123730007760863,2843095838
bas,-7.5975022315979,13.1997270584106,-1.6733337417486536,-6.12522221358779,2843112505
bas,-8.47174739837646,11.4095039367675,-1.22234383380134,-5.717950199767299,2843129172
bas,-8.68824768066406,10.3021402359008,-0.44800957870215186,-5.022267187261351,2843145839
bas,-8.47895240783691,9.41672134399414,0.3860650590683636,-4.29208046209138,2843162506
bas,-8.38436222076416,8.09378242492675,1.017316040721795,-3.8367883020250124,2843179173
bas,-8.61231136322021,7.19669103622436,1.2580855542488625,-3.9100499020855968,2843195840
bas,-8.30545234680175,5.58414268493652,1.0370615163618748,-4.606795120732444,2843212507
bas,-7.10919904708862,2.96071815490722,0.4022321556262576,-5.812734101823028,2843229174
bas,-6.03224086761474,-0.0639071315526962,-0.5058642849402857,-7.2319554016383645,2843245841
bas,-5.00146341323852,-3.37995624542236,-1.494668777576725,-8.485521962286912,2843262508
bas,-4.10110998153686,-6.49712514877319,-2.360166048097997,-9.24244882036611,2843279175
bas,-2.32124066352844,-8.27196884155273,-2.92116914570659,-9.32939671232533,2843295842
bas,0.461764127016067,-9.87434101104736,-3.0473913660471657,-8.77545771453713,2843312509
bas,4.17605209350585,-11.5248832702636,-2.6827252492776337,-7.779404964411504,2843329176
bas,8.42078304290771,-12.8295793533325,-1.8618039423460497,-6.621815640457041,2843345843
bas,12.1965656280517,-14.2206201553344,-0.7136244909860314,-5.564523410370793,2843362510
bas,14.4608764648437,-15.1252632141113,0.5549681663857395,-4.777101197369876,2843379177
bas,15.2636098861694,-15.8413124084472,1.699145498511125,-4.310925538765106,2843395844
bas,15.369607925415,-16.3327579498291,2.4950005506209028,-4.11849412170038,2843412511
bas,14.4786539077758,-16.3837909698486,2.8046338293582744,-4.0992412549624175,2843429178
bas,13.0287151336669,-15.8959779739379,2.627504340867178,-4.147653089228272,2843445845
bas,11.5076446533203,-14.8962621688842,2.1162285777487666,-4.184617231695944,2843462512
bas,10.9107303619384,-13.4176416397094,1.542527819107695,-4.164778809473101,2843479179
bas,10.8140716552734,-11.4245243072509,1.216700645136627,-4.065421004591817,2843495846
bas,9.84727382659912,-9.29175949096679,1.3853294253675794,-3.8702834231807994,2843512513
bas,7.9098219871521,-7.35513877868652,2.1452349649019427,-3.561406087871945,2843529180
bas,6.16694688796997,-5.28384637832641,3.4076956318969525,-3.12444041396288,2843545847
bas,4.72893524169921,-2.38189792633056,4.926142664802612,-2.5628677019847483,2843562514
bas,3.77970242500305,1.44384467601776,6.3740874470558655,-1.9102394310949062,2843579181
bas,3.75144267082214,6.17014360427856,7.442226900256081,-1.2300344284473785,2843595848
bas,3.56824016571044,10.7160577774047,7.921841515631755,-0.5986709392284119,2843612515
bas,2.67378044128417,13.9547805786132,7.752611591372435,-0.07517335169880215,2843629182
bas,1.23043048381805,16.2103748321533,7.02815802552657,0.3312367798483973,2843645849
bas,-0.319085657596588,17.0985126495361,5.964492125018972,0.6785251336223671,2843662516
bas,-1.91256976127624,15.4223518371582,4.842407386490112,1.077759379595716,2843679183
bas,-3.82636046409606,12.5228042602539,3.9369123194538456,1.643106616111939,2843695850
bas,-5.34718799591064,9.69248294830322,3.4490824457936684,2.421938683409621,2843712517
bas,-6.19274711608886,7.28142404556274,3.4584112540750622,3.3378848182477867,2843729184
bas,-6.87775564193725,6.15603828430175,3.9116595045350455,4.180756672868489,2843745851
bas,-7.52262115478515,6.2182970046997,4.652985144158278,4.660002635703796,2843762518
bas,-7.99741983413696,6.15946960449218,5.483428809424943,4.510214486612786,2843779185
bas,-8.70868015289306,4.45515203475952,6.225590515440653,3.610679527448975,2843795852
bas,-8.98206329345703,2.63664579391479,6.769107927989949,2.0679557516092295,2843812519
bas,-8.80067920684814,0.0386014617979526,7.0837272185361035,0.2180326004118881,2843829186
bas,-7.75790405273437,-4.95780086517334,7.202238390303307,-1.467189024185018,2843845853
bas,-6.05181264877319,-8.32365608215332,7.1871266227311725,-2.543230579551846,2843862520
bas,-4.15611886978149,-9.18704414367675,7.0977794759438035,-2.762068176494339,2843879187
bas,-1.3058933019638,-9.61105823516845,6.970123511556471,-2.1695051014470255,2843895854
bas,2.00804042816162,-9.61417484283447,6.812181854665732,-1.0812306454630574,2843912521
bas,5.34545612335205,-10.1725206375122,6.612240376744814,0.05242907462060399,2843929188
bas,8.46203804016113,-11.3481817245483,6.35358768500619,0.8268683111009184,2843945855
bas,11.1822004318237,-12.4053354263305,6.030161284111359,1.025014762049166,2843962522
bas,13.3468980789184,-12.9430332183837,5.657998544227888,0.6650020752280222,2843979189
bas,15.1299905776977,-13.0618438720703,5.277331503250666,-0.050817385821351944,2843995856
bas,17.0100688934326,-12.3829975128173,4.94227924143559,-0.8463388204134045,2844012523
bas,18.3705863952636,-11.6000633239746,4.701124883437024,-1.485205355554123,2844029190
bas,18.6806049346923,-10.6257982254028,4.576512192534153,-1.8419410797186582,2844045857
bas,17.7512168884277,-9.8395938873291,4.556219734229758,-1.9134265111537745,2844062524
bas,15.9684467315673,-9.06227588653564,4.600493946321399,-1.7822604762834706,2844079191
bas,14.6567544937133,-8.55102729797363,4.664456057800913,-1.5599937323668345,2844095858
bas,13.7984352111816,-8.09555053710937,4.726952531600158,-1.337986662802734,2844112525
bas,13.1661396026611,-7.34699964523315,4.812149923225122,-1.1614511288882143,2844129192
bas,12.3992452621459,-6.26008510589599,4.989602244949883,-1.027193911295249,2844145859
bas,11.1759357452392,-4.64512205123901,5.345537955673121,-0.8957980440219157,2844162526
bas,9.8039321899414,-2.7151038646698,5.932607367033375,-0.7081459805916646,2844179193
bas,8.867769241333,-0.734171450138092,6.720761435303423,-0.4021366471291916,2844195860
bas,7.8963828086853,1.61985862255096,7.5778425407880725,0.06866690766687793,2844212527
bas,6.40716409683227,4.43119955062866,8.297784707583839,0.7132894068066901,2844229194
bas,4.08342599868774,8.00440025329589,8.670114107327032,1.484206199468845,2844245861
bas,2.03117084503173,11.6340589523315,8.560657720722954,2.272765433440247,2844262528
bas,0.52753084897995,14.0819568634033,7.966075491118815,2.9293722767482313,2844279195
bas,-1.02353346347808,15.7941846847534,7.018597439370318,3.3075314600663264,2844295862
bas,-2.77557349205017,16.9635066986084,5.941300458389951,3.316143202130823,2844312529
bas,-4.38283109664917,16.9207420349121,4.973652631499724,2.9556121322242164,2844329196
bas,-6.04070854187011,16.2470760345459,4.2952750393122185,2.317353802085847,2844345863
bas,-7.78822994232177,14.5454359054565,3.9738651055187,1.5423833108797909,2844362530
bas,-9.20513439178466,12.069351196289,3.953585951823513,0.7546873547639236,2844379197
bas,-10.2036714553833,9.72479724884033,4.085877590155934,-0.0008324045557122819,2844395864
bas,-11.0214900970458,8.55598735809326,4.189921767339245,-0.7845165133634153,2844412531
bas,-11.8883914947509,7.56271743774414,4.119862773397036,-1.7338297506498717,2844429198
bas,-12.8558378219604,6.17277288436889,3.8141514857987016,-2.986571061637496,2844445865
bas,-13.4054813385009,4.30885505676269,3.310096614464827,-4.586376612541192,2844462532
bas,-12.8453187942504,1.65861082077026,2.7210589567297236,-6.415263771089139,2844479199
bas,-10.9819955825805,-1.73776340484619,2.1885583067360552,-8.191123794089728,2844495866
bas,-8.90089416503906,-4.91027736663818,1.8302733499722104,-9.54167871737157,2844512533
bas,-7.0010380744934,-6.79528665542602,1.7038822146853871,-10.13176704549934,2844529200
bas,-4.84513807296752,-7.98411798477172,1.7970912911569126,-9.794116882112714,2844545867
bas,-2.13866543769836,-9.14524555206298,2.041474922956931,-8.608630796731495,2844562534
bas,1.50344884395599,-10.205753326416,2.3387288658946237,-6.89537056330678,2844579201
bas,6.03236627578735,-11.1591453552246,2.586719249705563,-5.1223334379332535,2844595868
bas,11.1243638992309,-12.1709356307983,2.6980982359571466,-3.7631169677296614,2844612535
bas,16.0568256378173,-13.2518596649169,2.6110269858691004,-3.1570060257178696,2844629202
bas,20.6633262634277,-13.7931852340698,2.294705102418509,-3.420004717421866,2844645869
bas,25.1305313110351,-14.3154573440551,1.7511372143604373,-4.4335838362124935,2844662536
bas,28.4893264770507,-15.0571918487548,1.012245697938499,-5.907457630159382,2844679203
bas,31.1688385009765,-15.8623838424682,0.13174778567141304,-7.4858497201920855,2844695870
bas,32.5797615051269,-16.4799079895019,-0.8256925747183703,-8.854762962420587,2844712537
bas,32.3528060913085,-16.5231666564941,-1.7931364534976986,-9.814573775861735,2844729204
bas,31.1119728088378,-16.0285758972167,-2.7044380820667118,-10.3018700747986,2844745871
bas,29.0433273315429,-15.4689579010009,-3.492603891544931,-10.365842564581337,2844762538
bas,26.214406967163,-14.9191160202026,-4.087628597367178,-10.118666713830986,2844779205
bas,22.7068519592285,-14.2722578048706,-4.418294698314927,-9.682757927680163,2844795872
bas,19.5813064575195,-13.3301563262939,-4.421046383904651,-9.152498526661251,2844812539
bas,17.4097938537597,-11.6528339385986,-4.057284149937424,-8.5788101218964,2844829206
bas,15.5547914505004,-8.78781127929687,-3.337097351924302,-7.9761086667109184,2844845873
bas,13.1134023666381,-5.11474847793579,-2.341293483481858,-7.344549914545286,2844862540
bas,10.2433204650878,-1.59656500816345,-1.2276890058186838,-6.696077042933583,2844879207
bas,6.999107837677,1.57540929317474,-0.20897973142901624,-6.071190331574573,2844895874
bas,3.95328831672668,4.9360327720642,0.49855511247568307,-5.536371548873715,2844912541
bas,1.57981467247009,8.23252773284912,0.7399574729782691,-5.160483393293646,2844929208
bas,-0.244196876883506,10.9283638000488,0.47491882257812507,-4.979611414450867,2844945875
bas,-1.45987606048583,12.4899244308471,-0.20286503265509875,-4.968209595726478,2844962542
bas,-2.58989214897155,12.6197528839111,-1.0900843689561919,-5.034556969667725,2844979209
bas,-3.85539889335632,11.5562314987182,-1.9351605665018219,-5.048695403601518,2844995876
bas,-4.73332262039184,9.70524501800537,-2.515105170708736,-4.89554175170205,2845012543
bas,-5.30064010620117,7.9845552444458,-2.6998449470354866,-4.532869876108259,2845029210
bas,-5.70728969573974,6.99682998657226,-2.481493905185861,-4.029352545798785,2845045877
bas,-5.75210857391357,6.83341264724731,-1.9614777431095511,-3.562742311053229,2845062544
bas,-5.85118865966796,6.42231273651123,-1.3058411363721154,-3.3707928124754436,2845079211
bas,-6.03231573104858,5.55260181427001,-0.6902217341602355,-3.665465280933046,2845095878
bas,-6.24490737915039,4.53242397308349,-0.2562322616827998,-4.539481758496065,2845112545
bas,-5.65106868743896,3.17067837715148,-0.09090750101533254,-5.904440521189995,2845129212
bas,-4.36544799804687,0.58384746313095,-0.22646747213496243,-7.493216953443036,2845145879
bas,-2.50405573844909,-2.04717946052551,-0.6479275986530558,-8.93529240552952,2845162546
bas,-0.982611298561096,-4.68008279800415,-1.2971133522447544,-9.88062639720435,2845179213
bas,0.139237433671951,-6.34345483779907,-2.071593309616381,-10.121671301311837,2845195880
bas,1.70870840549469,-7.57224559783935,-2.8274754239917526,-9.6605042478822,2845212547
bas,4.12575387954711,-8.67976474761962,-3.3973367541303237,-8.693622175946185,2845229214
bas,8.10203838348388,-9.77272796630859,-3.6263348927163874,-7.526551618784417,2845245881
bas,12.4692859649658,-11.0486450195312,-3.4164670298578925,-6.460190310593516,2845262548
bas,15.7055902481079,-12.4720830917358,-2.7609107415020504,-5.696134577645469,2845279215
bas,17.3361797332763,-13.6357927322387,-1.7531926400814457,-5.292344128414253,2845295882
bas,18.0844383239746,-14.4724998474121,-0.5662440821368614,-5.176261937560973,2845312549
bas,18.2938194274902,-15.1175546646118,0.593307499305898,-5.201134695475588,2845329216
bas,17.9490280151367,-15.2050666809082,1.5432664300343273,-5.218455324522106,2845345883
bas,17.1988945007324,-14.635929107666,2.1792085366599885,-5.137152297193917,2845362550
bas,16.2985897064209,-13.4340324401855,2.5040526031283616,-4.9481833182115595,2845379217
bas,15.633786201477,-11.9301872253417,2.620606334554932,-4.708831610736053,2845395884
bas,15.2719259262084,-10.6161890029907,2.6882340712121358,-4.498394464249226,2845412551
bas,14.3689937591552,-9.42134761810302,2.861152327638221,-4.36842579542466,2845429218
bas,12.2747077941894,-7.9882698059082,3.234000832794985,-4.310735292843555,2845445885
bas,10.0196838378906,-6.5800609588623,3.8152579076164606,-4.255601533058285,2845462552
bas,8.56157779693603,-4.97355794906616,4.534568540088935,-4.097817778770739,2845479219
bas,7.23471641540527,-2.41607856750488,5.2749697860858555,-3.7372272275354916,2845495886
bas,5.83659172058105,1.25933277606964,5.912806318166453,-3.117363553580351,2845512553
bas,4.6435260772705,5.7624864578247,6.349284353794994,-2.2493314461155047,2845529220
bas,3.63364624977111,10.182349205017,6.525782355619602,-1.213963651189095,2845545887
bas,2.58380270004272,13.6792955398559,6.425108504656816,-0.1407231082593019,2845562554
bas,1.23076963424682,15.9693355560302,6.067322479990393,0.8325419296215871,2845579221
bas,-0.16721487045288,18.1339473724365,5.50813625606348,1.6072256574025736,2845595888
bas,-1.3493617773056,19.1842327117919,4.841070826817207,2.1597959660780863,2845612555
bas,-2.94235873222351,18.9431533813476,4.196473201806365,2.546654624500349,2845629222
bas,-4.61763048171997,17.2987613677978,3.727684135295349,2.871129526290643,2845645889
bas,-5.88967990875244,14.5563488006591,3.5803731970035284,3.2253064198699892,2845662556
bas,-6.74154090881347,11.9928865432739,3.851990302311468,3.634099341617978,2845679223
bas,-7.22136163711547,10.428557395935,4.556449264768758,4.029348406182973,2845695890
bas,-7.38156747817993,9.91026306152343,5.608645195488787,4.268005393880846,2845712557
bas,-7.54696655273437,9.45798110961914,6.835259505788844,4.188516507554289,2845729224
bas,-7.68890619277954,8.54116344451904,8.008629350152791,3.6826981016269094,2845745891
bas,-7.56779241561889,7.07353115081787,8.894512964971657,2.753027616262506,2845762558
bas,-6.89926815032959,3.98896408081054,9.303277528842385,1.52966024127499,2845779225
bas,-5.78850030899047,0.928402781486511,9.134944470834967,0.23679797897445942,2845795892
bas,-4.63215541839599,-2.32773351669311,8.409073336153236,-0.8798459132694653,2845812559
bas,-3.03335952758789,-4.46027469635009,7.2705893352691335,-1.6329745448959723,2845829226
bas,-0.206120625138282,-5.98501920700073,5.965006712089794,-1.9446605886244996,2845845893
bas,3.05263328552246,-7.20377492904663,4.783652689679284,-1.8482865328436158,2845862560
bas,6.11045789718627,-8.35143566131591,3.9906024256697505,-1.4494052594075906,2845879227
bas,8.40051937103271,-9.80090141296386,3.7529635814219127,-0.8733253721506997,2845895894
bas,10.2099056243896,-10.4761819839477,4.098182642564512,-0.22680847676616875,2845912561
bas,11.9577264785766,-11.0254096984863,4.912956100045031,0.4144923551727361,2845929228
bas,14.4051342010498,-11.4825944900512,5.982142553914307,0.9982395531777549,2845945895
bas,16.9623794555664,-11.4469203948974,7.051748101383427,1.4810848828674905,2845962562
bas,17.8758888244628,-10.7726869583129,7.894349202879062,1.8205026106627602,2845979229
bas,17.4308929443359,-10.0603036880493,8.358586700774852,1.9786136519658126,2845995896
bas,16.066234588623,-9.45529747009277,8.392759921099442,1.9355131644441397,2846012563
bas,14.9350776672363,-8.99590492248535,8.041953216396204,1.7035526114180448,2846029230
bas,14.7044124603271,-8.34521198272705,7.425768465389444,1.3331178312190828,2846045897
bas,14.4271268844604,-7.58319044113159,6.707653619737014,0.9051590655085958,2846062564
bas,13.3390340805053,-6.84071683883667,6.06530514348652,0.5130194404636479,2846079231
bas,11.8620634078979,-6.00452375411987,5.664920403938911,0.24122231227248617,2846095898
bas,10.751685142517,-5.04813241958618,5.634914827916853,0.14900872796797618,2846112565
bas,9.79906558990478,-3.57426023483276,6.034449951833119,0.2624876753150645,2846129232
bas,9.17550754547119,-1.73024332523345,6.821499926417198,0.5744083196644653,2846145899
bas,8.37718772888183,0.0361722335219383,7.837327236910246,1.0476661567030483,2846162566
bas,7.22979307174682,1.80691719055175,8.826983013759534,1.6190561082171468,2846179233
bas,5.37019252777099,3.88687205314636,9.502280234813162,2.2029065624927693,2846195900
bas,3.21402645111084,6.12422466278076,9.63075677541313,2.697741381602547,2846212567
bas,1.2113515138626,7.73511314392089,9.116576962578186,3.000153763000485,2846229234
bas,-0.544876098632812,8.68806743621826,8.039538508120346,3.027065885781437,2846245901
bas,-2.20737504959106,9.67012977600097,6.636073389479215,2.741455584324634,2846262568
bas,-3.83243489265441,10.465027809143,5.229564853694411,2.1709601709974664,2846279235
bas,-5.21484327316284,10.3587589263916,4.134277638532473,1.4079538983001059,2846295902
bas,-6.51447582244873,9.55560779571533,3.563511081967103,0.5858647161607484,2846312569
bas,-7.58559942245483,8.66158485412597,3.56993406400836,-0.1630300344405229,2846329236
bas,-8.39965534210205,7.46693277359008,4.036302435108613,-0.7541018008867005,2846345903
bas,-8.94160747528076,6.39676237106323,4.719157969558558,-1.183617352930093,2846362570
bas,-9.2368516921997,5.90953207015991,5.330419018812199,-1.5340712019351006,2846379237
bas,-9.20792579650878,5.81641435623168,5.628789335996338,-1.9452177322818007,2846395904
bas,-9.06758213043212,5.61418485641479,5.490547117839925,-2.557231002248963,2846412571
bas,-8.59062004089355,4.62669897079467,4.938314655186698,-3.4462176290194937,2846429238
bas,-7.26267576217651,3.10970067977905,4.122229997370853,-4.579629831041216,2846445905
bas,-5.05831480026245,1.46077537536621,3.263843474525477,-5.813519641482829,2846462572
bas,-2.13176178932189,-0.320348441600799,2.58358436281621,-6.935966689781631,2846479239
bas,1.15972864627838,-1.86484253406524,2.235021931469107,-7.740116889598071,2846495906
bas,4.57638072967529,-3.16713643074035,2.263814699289822,-8.096879914765161,2846512573
bas,8.35116577148437,-4.71513319015502,2.5995806654990483,-7.997949594062484,2846529240
bas,12.5305204391479,-6.07571125030517,3.0791991727243597,-7.553637717446122,2846545907
bas,16.6576042175292,-7.47739219665527,3.4928350205380947,-6.949947056616758,2846562574
bas,20.6105632781982,-9.14427852630615,3.6397146237845113,-6.385807898673915,2846579241
bas,24.4201335906982,-10.5515184402465,3.3793098735309686,-6.0171117397503435,2846595908
bas,27.7074165344238,-11.5763549804687,2.665377187235149,-5.927184688302021,2846612575
bas,29.7139530181884,-12.5446596145629,1.55516571951476,-6.128013236079321,2846629242
bas,30.365774154663,-13.4850568771362,0.19280594294684789,-6.581535239336393,2846645909
bas,29.9081344604492,-14.233359336853,-1.227549990324913,-7.223836289996812,2846662576
bas,29.0036716461181,-14.7111845016479,-2.5084270579901187,-7.97960162721105,2846679243
bas,27.6199531555175,-14.7545490264892,-3.492829622179145,-8.764920320579288,2846695910
bas,25.8811416625976,-14.3513374328613,-4.093217203005311,-9.485522949092946,2846712577
bas,23.601261138916,-13.7785272598266,-4.298371036968563,-10.039476872360806,2846729244
bas,20.6827392578125,-13.1212148666381,-4.1588262741549835,-10.328795235187926,2846745911
bas,17.8885784149169,-12.1983470916748,-3.759702490992605,-10.277927572623332,2846762578
bas,15.9080028533935,-10.9320039749145,-3.193686836287209,-9.853051924292256,2846779245
bas,14.0905532836914,-9.11210918426513,-2.5442445029912717,-9.075824145398348,2846795912
bas,12.1838788986206,-6.11168575286865,-1.8817613658228145,-8.027469765764682,2846812579
bas,9.892578125,-2.63572812080383,-1.2680902711293345,-6.841794996018294,2846829246
bas,7.24776554107666,0.516690611839294,-0.7617920788738323,-5.68745799460135,2846845913
bas,4.89028167724609,4.01673126220703,-0.41770017225054323,-4.7405795593396896,2846862580
bas,2.85392618179321,8.19415473937988,-0.2783657299871262,-4.14981015611165,2846879247
bas,1.08292412757873,12.064582824707,-0.3596014859456226,-3.9990016607875036,2846895914
bas,-0.350108802318573,15.2804651260375,-0.6364910380729492,-4.277382858559817,2846912581
bas,-1.63766062259674,17.6216793060302,-1.0382521822743784,-4.870026408501377,2846929248
bas,-3.09863781929016,18.4873180389404,-1.458340934915945,-5.577918718978509,2846945915
bas,-4.33204793930053,18.7592964172363,-1.77993274225002,-6.166659794956165,2846962582
bas,-5.10375928878784,18.8369312286376,-1.9093030750349245,-6.431229074041513,2846979249
bas,-5.78178977966308,18.5831813812255,-1.8049464881417243,-6.25806617462151,2846995916
bas,-6.37636709213256,18.1073818206787,-1.49099454070864,-5.6665490147147795,2847012583
bas,-6.78658723831176,17.7460651397705,-1.049273578904733,-4.816473302694989,2847029250
bas,-6.93630361557006,17.0953483581542,-0.5929529126482844,-3.974123708351432,2847045917
bas,-7.05694246292114,15.8231506347656,-0.23252674951548544,-3.438942941764149,2847062584
bas,-6.80251264572143,14.087773323059,-0.047633050832620205,-3.4472653614051514,2847079251
bas,-5.34101581573486,11.9412651062011,-0.07382824535452255,-4.084411923886168,2847095918
bas,-3.67840313911438,9.22317790985107,-0.30444980384778403,-5.241530892307095,2847112585
bas,-2.58392858505249,6.13421535491943,-0.7003207520606868,-6.641058901565987,2847129252
bas,-1.80737888813018,2.96096205711364,-1.199199776242771,-7.92679939756562,2847145919
bas,-0.906242847442627,-0.0291475150734186,-1.7218012736208383,-8.784688279385358,2847162586
bas,0.885876417160034,-2.24469804763793,-2.1768579147065306,-9.04500989887719,2847179253
bas,3.52698588371276,-3.79976201057434,-2.4699885793074814,-8.725277944357906,2847195920
bas,6.89189338684082,-5.6188154220581,-2.5193552513499156,-8.000968733543493,2847212587
bas,10.5246572494506,-7.27914762496948,-2.2765050128962194,-7.123762243429653,2847229254
bas,14.3850955963134,-9.00536727905273,-1.7456554280802887,-6.327045026460379,2847245921
bas,18.5012302398681,-10.2778844833374,-0.9921420543266002,-5.75750111633449,2847262588
bas,21.7365646362304,-11.4772443771362,-0.13323326527910787,-5.453514481780297,2847279255
bas,24.1034088134765,-12.3129577636718,0.6885319265204708,-5.367766546663057,2847295922
bas,25.7515792846679,-12.834638595581,1.3417611680533215,-5.41436086976787,2847312589
bas,26.8726119995117,-12.8842525482177,1.7409133480133931,-5.515605534907266,2847329256
bas,27.3333206176757,-12.6677722930908,1.869131390589451,-5.629433653616666,2847345923
bas,27.2816410064697,-12.1992940902709,1.7829936732865894,-5.750583484642069,2847362590
bas,26.9735374450683,-11.2942867279052,1.5972442147613966,-5.891073945829899,2847379257
bas,26.9959659576416,-10.1756362915039,1.4523457763172947,-6.053261009329075,2847395924
bas,26.648567199707,-9.1586799621582,1.4735605496429218,-6.2096891063201625,2847412591
bas,25.3171119689941,-8.0552339553833,1.7351994989187662,-6.298975624424784,2847429258
bas,23.2831649780273,-6.75146627426147,2.243646720831042,-6.239006553861175,2847445925
bas,21.3595924377441,-5.17125558853149,2.945373635559255,-5.951348291902021,2847462592
bas,19.351016998291,-3.31681203842163,3.7541225512974306,-5.386980491144314,2847479259
bas,17.4567279815673,-0.774168491363525,4.581944145178551,-4.544351861797465,2847495926
bas,16.1352882385253,2.6100890636444,5.3582886818958855,-3.474981168674958,2847512593
bas,14.7616729736328,6.22989606857299,6.030371273614489,-2.276400530348367,2847529260
bas,13.0498895645141,10.1727952957153,6.550750101463937,-1.0747504246080817,2847545927
bas,11.1767349243164,14.4840536117553,6.866659176350873,0.0001877361604846143,2847562594
bas,8.85826683044433,18.6047325134277,6.924906270915329,0.8440244576980279,2847579261
bas,6.85413312911987,21.5196342468261,6.695916104593376,1.4046690004638271,2847595928
bas,5.00207567214965,23.5229473114013,6.206119751245713,1.6978257144265902,2847612595
bas,3.13627767562866,24.9075679779052,5.558158481230434,1.8024112801853118,2847629262
bas,1.18583416938781,25.40816116333,4.920461877974745,1.8337054402098252,2847645929
bas,-0.816300332546234,25.3533916473388,4.482123197589341,1.9013792392087927,2847662596
bas,-2.65292906761169,23.1563148498535,4.388371534879946,2.0660103126987828,2847679263
bas,-3.75121212005615,19.6234092712402,4.685142835646381,2.3086301037477686,2847695930
bas,-4.50599861145019,16.9302062988281,5.299428236648993,2.5252347057711417,2847712597
bas,-5.48691797256469,16.3352718353271,6.064888278675586,2.5536456445179136,2847729264
bas,-6.41380786895751,15.6382513046264,6.779679850279888,2.2310940219729285,2847745931
bas,-7.21508836746215,12.8283824920654,7.269621089939349,1.4659652349076218,2847762598
bas,-7.95022773742675,9.27533340454101,7.432151705780714,0.2937584888362126,2847779265
bas,-7.95516157150268,6.66707563400268,7.250743156809563,-1.111781801410066,2847795932
bas,-7.45017766952514,4.1438660621643,6.784548201010946,-2.4823978515609624,2847812599
bas,-6.33610105514526,0.939868748188018,6.145579054780963,-3.538069262122637,2847829266
bas,-4.47186136245727,-2.69976902008056,5.473898441857194,-4.075908206869171,2847845933
bas,-1.55100846290588,-5.02442407608032,4.914247418507901,-4.031415342246741,2847862600
bas,1.92672514915466,-6.51198959350585,4.591611183118668,-3.491061277146931,2847879267
bas,5.55991315841674,-7.82563304901123,4.583600943917036,-2.654895332481843,2847895934
bas,9.08222579956054,-8.78887271881103,4.894439488870362,-1.766704922199247,2847912601
bas,11.8427143096923,-10.0267696380615,5.442590693320943,-1.039557031740122,2847929268
bas,14.0760087966918,-11.0732822418212,6.073635179943246,-0.6025560936376889,2847945935
bas,16.4457931518554,-11.5106897354125,6.600039162256294,-0.48280325867723123,2847962602
bas,19.2512435913085,-11.6028976440429,6.856451086778384,-0.6215794485181223,2847979269
bas,20.8541622161865,-11.4061403274536,6.751311945411255,-0.9123093139822966,2847995936
bas,20.8358478546142,-10.6638193130493,6.296425974299497,-1.2432828714555775,2848012603
bas,19.9359092712402,-9.63639640808105,5.604246105211293,-1.5302618980737672,2848029270
bas,18.5538444519042,-8.55446720123291,4.854042583172348,-1.7307109686828037,2848045937
bas,17.6481494903564,-7.6710147857666,4.238477758906956,-1.8395025493695152,2848062604
bas,17.1009502410888,-6.66084575653076,3.908248290087594,-1.8726115773149457,2848079271
bas,16.2353019714355,-5.29306030273437,3.932895154728489,-1.848254977324633,2848095938
bas,14.9640207290649,-3.78222465515136,4.2900784422514615,-1.7734540773665826,2848112605
bas,13.4547576904296,-2.33218908309936,4.884481251634184,-1.639575642059472,2848129272
bas,11.9702816009521,-0.455907136201858,5.585218343879104,-1.4259730395561379,2848145939
bas,10.7975215911865,1.9230306148529,6.2638590372386895,-1.1088133391359007,2848162606
bas,9.42047119140625,4.45632171630859,6.818336382510899,-0.6725832552676329,2848179273
