Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-24.9702,-22.8302,-66.06760181937321,-91.77039470008634,749951049
brs,-26.0823,-24.573,-68.67845116446502,-98.28423090246307,749967716
brs,-27.1752,-26.3497,-72.08826721906735,-104.2777586420839,749984383
brs,-28.2902,-28.2316,-76.36233807600242,-109.89889951622223,750001050
brs,-29.4892,-30.0718,-81.53834534528298,-115.32753282810867,750017717
brs,-30.7582,-31.7992,-87.60741990941352,-120.69283167944585,750034384
brs,-32.1249,-33.4339,-94.48793465808156,-125.99488115305506,750051051
brs,-33.6879,-35.2377,-101.99771282034612,-131.05099373303815,750067718
brs,-35.4048,-37.2565,-109.83225186630723,-135.48311732460473,750084385
brs,-37.2822,-39.4378,-117.5572286323636,-138.75453762121083,750101052
brs,-39.3718,-41.766,-124.62255390758367,-140.25327028367758,750117719
brs,-41.5503,-44.1542,-130.40234964447953,-139.4083658296962,750134386
brs,-43.7221,-46.6056,-134.2605140176255,-135.81627928000918,750151053
brs,-45.8318,-48.8749,-135.63555694077016,-129.3496523025029,750167720
brs,-47.8399,-50.9632,-134.13217553420733,-120.2217045421392,750184387
brs,-49.7371,-52.7176,-129.6020532699882,-108.9862139918758,750201054
brs,-51.6176,-54.2551,-122.1942137451346,-96.46484400871644,750217721
brs,-53.466,-55.7246,-112.35728220641339,-83.60830792712957,750234388
brs,-55.2466,-57.0063,-100.78281721088014,-71.31275100842092,750251055
brs,-56.8991,-58.0553,-88.28996966130367,-60.2247118958917,750267722
brs,-58.4434,-59.0268,-75.66533672136605,-50.57435768273527,750284389
brs,-60.0397,-59.5179,-63.48514598542213,-42.07550431686251,750301056
brs,-61.329,-59.3567,-51.95642617231048,-33.921700305738746,750317723
brs,-62.3783,-60.0449,-40.81645869607343,-24.891395809915185,750334390
brs,-62.3339,-61.4866,-29.32359549290444,-13.554501286552108,750351057
brs,-61.9359,-61.7131,-16.35742155342159,1.4487904255054551,750367724
brs,-60.8893,-60.688,-0.6244367244395564,21.103873091459565,750384391
brs,-60.3445,-59.4121,19.05884153650298,45.74941566770871,750401058
brs,-60.5207,-58.7785,43.45474636675726,74.89361259765127,750417725
brs,-59.9977,-57.2491,72.62757870027072,107.16379072542657,750434392
brs,-58.99,-55.3804,105.76370634466156,140.41200780500418,750451059
brs,-58.0718,-54.0195,141.13794795858328,171.97057597766525,750467726
brs,-56.1874,-52.2509,176.2499588531107,199.0216371671511,750484393
brs,-53.3302,-49.4719,208.12134905835154,219.02017764463733,750501060
brs,-49.8926,-44.991,233.71072323328787,230.09578409332343,750517727
brs,-45.7698,-39.5666,250.3771479242477,231.3586994272263,750534394
brs,-39.3677,-34.5997,256.3089524500271,223.05112304346588,750551061
brs,-34.2636,-30.7609,250.83776896481092,206.5127187363902,750567728
brs,-30.406,-27.9079,234.5771981118636,183.96452082617782,750584395
brs,-27.5151,-25.5338,209.35764710843614,158.15060437603242,750601062
brs,-24.9774,-23.8777,177.9670730718902,131.90450140672115,750617729
brs,-22.6895,-22.955,143.74358785455055,107.72137475649802,750634396
brs,-20.7458,-21.7452,110.09264516539855,87.41429610719318,750651063
brs,-19.5975,-20.631,80.01351450668768,71.91420399442806,750667730
brs,-18.8145,-19.9034,55.71493799642656,61.24243541492698,750684397
brs,-18.3213,-19.0337,38.37989715336509,54.64896947510999,750701064
brs,-17.6997,-17.581,28.109044628432034,50.87657715473848,750717731
brs,-16.9924,-15.7953,24.03826017204102,48.488022686514086,750734398
brs,-16.2621,-14.4502,24.595004035466125,46.18496381321418,750751065
brs,-15.6687,-13.5207,27.83650781831984,43.05445471737878,750767732
brs,-15.0803,-13.0999,31.803852702539057,38.699552321656846,750784399
brs,-14.4004,-12.9182,34.83022947995078,33.23913173807576,750801066
brs,-13.8747,-12.7601,35.75698885246416,27.19175065383709,750817733
brs,-13.4952,-12.7231,34.03328580707981,21.282518976068573,750834400
brs,-13.1467,-12.6498,29.69908442826495,16.225382085917584,750851067
brs,-12.6938,-12.404,23.272156038247978,12.533744581674776,750867734
brs,-12.3466,-12.1342,15.573844763865093,10.400811881355414,750884401
brs,-12.2224,-11.9393,7.533990424115385,9.671000152075043,750901068
brs,-12.274,-11.7917,0.012643617040713928,9.900548316690676,750917735
brs,-12.3822,-11.5974,-6.333117089638185,10.484684621914075,750934402
brs,-12.4887,-11.2567,-11.12201734104152,10.814975594374935,750951069
brs,-12.6308,-10.8303,-14.259491436454175,10.426428988820291,750967736
brs,-12.8722,-10.4831,-15.896630197439116,9.099682530284253,750984403
brs,-13.0685,-10.258,-16.354720937947615,6.89703263908165,751001070
brs,-13.2687,-10.155,-16.035797062975757,4.128376056215104,751017737
brs,-13.4974,-10.2798,-15.338100637967468,1.2599881702133335,751034404
brs,-13.75,-10.5747,-14.590593880283656,-1.2084477260539161,751051071
brs,-14.0416,-10.8867,-14.014190571295323,-2.8675676960272325,751067738
brs,-14.3081,-11.0806,-13.71080239908165,-3.4938817325784943,751084405
brs,-14.587,-11.1297,-13.67590073952223,-3.096825731341661,751101072
brs,-14.7511,-11.1004,-13.826879466953903,-1.909591889659749,751117739
brs,-14.8857,-10.9625,-14.038313434064236,-0.32940876557074444,751134406
brs,-15.044,-10.7212,-14.175995862810263,1.1760176691631543,751151073
brs,-15.3013,-10.5182,-14.123822495833208,2.1728145973372195,751167740
brs,-15.627,-10.4385,-13.800434188421361,2.3522470856304896,751184407
brs,-15.9483,-10.4803,-13.165319801790423,1.5899465297738598,751201074
brs,-16.1704,-10.5797,-12.216264304822023,-0.03748989873023429,751217741
brs,-16.2981,-10.6462,-10.981285554249922,-2.27897467890695,751234408
brs,-16.3913,-10.7067,-9.508472219263597,-4.769608795878112,751251075
brs,-16.4539,-10.8206,-7.856567119460499,-7.110132195936766,751267742
brs,-16.5275,-11.038,-6.088035370026599,-8.947071240057511,751284409
brs,-16.6239,-11.2851,-4.265078662341717,-10.036967683434069,751301076
brs,-16.7478,-11.4387,-2.4479486428866513,-10.282910770081768,751317743
brs,-16.8451,-11.5162,-0.6942281176913762,-9.738438255739819,751334410
brs,-16.8906,-11.6026,0.9423878707072596,-8.581077445978428,751351077
brs,-16.8767,-11.7178,2.414888333251968,-7.063826326782963,751367744
brs,-16.7883,-11.8192,3.6876259539582734,-5.456609162517994,751384411
brs,-16.6478,-11.8677,4.742266506539092,-3.9906599382765786,751401078
brs,-16.4943,-11.8808,5.583588533085268,-2.8169965038153206,751417745
brs,-16.3584,-11.8832,6.243252897581511,-1.9862761626400283,751434412
brs,-16.282,-11.9236,6.779697119983062,-1.4523268187129432,751451079
brs,-16.2435,-12.022,7.27287945587327,-1.096586910421186,751467746
