Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-10.081,-14.5264,-16.484026029549966,-20.332264556877654,1301595415
brs,-10.5897,-14.9637,-20.385960362048486,-18.65928645597213,1301612082
brs,-10.9935,-15.2105,-24.550787119324173,-17.6940808782339,1301628749
brs,-11.3037,-15.3815,-28.465623233936363,-17.589245699369492,1301645416
brs,-11.6334,-15.5942,-31.723308125554034,-18.41124750079198,1301662083
brs,-12.0594,-15.8294,-34.09891488643431,-20.139681974905624,1301678750
brs,-12.6672,-16.0566,-35.585708993577285,-22.665809817298808,1301695417
brs,-13.4476,-16.3425,-36.38129159450871,-25.79042648736683,1301712084
brs,-14.2627,-16.7497,-36.82454182818812,-29.22322322660155,1301728751
brs,-14.9759,-17.3399,-37.29447252236641,-32.58719560218943,1301745418
brs,-15.529,-18.0355,-38.09110364048398,-35.432052126399896,1301762085
brs,-16.0065,-18.7749,-39.323932677303944,-37.259892035459416,1301778752
brs,-16.448,-19.4357,-40.834094964141734,-37.56475938736934,1301795419
brs,-16.9463,-19.9705,-42.17133190830865,-35.88526791523488,1301812086
brs,-17.5388,-20.4362,-42.6370116500676,-31.866649065795375,1301828753
brs,-18.2338,-20.8254,-41.391360456761966,-25.32570955455097,1301845420
brs,-18.9782,-21.0852,-37.60928220734407,-16.309777779982497,1301862087
brs,-19.54,-21.1458,-30.65754265440906,-5.139303289149401,1301878754
brs,-19.9181,-21.0387,-20.259306811046276,7.576139937256158,1301895421
brs,-20.1358,-20.7687,-6.611829348335746,20.956737753436236,1301912088
brs,-20.1343,-20.585,9.570010364874717,33.91057904616125,1301928755
brs,-20.0446,-20.4388,27.098694149581675,45.22984970915573,1301945422
brs,-19.9874,-19.9022,44.445352663108395,53.7173673241368,1301962089
brs,-19.4935,-18.4893,59.93823973737358,58.32942461875967,1301978756
brs,-18.3561,-17.4803,71.99562112416454,58.31604957995849,1301995423
brs,-16.7548,-16.5618,79.35286111657739,53.33758017990922,1302012090
brs,-14.8384,-15.667,81.24395842007216,43.53769290727727,1302028757
brs,-13.0023,-14.81,77.50615845987286,29.55789206109739,1302045424
brs,-11.7196,-14.2538,68.59080686383867,12.48640196737374,1302062091
brs,-10.7838,-14.3965,55.48119716480699,-6.255825223975644,1302078758
brs,-10.1828,-14.7412,39.53504233260564,-25.07934482307826,1302095425
brs,-10.2316,-15.2567,22.281830756996893,-42.419747485638574,1302112092
brs,-10.4501,-16.2047,5.211236250775994,-56.9343416749808,1302128759
brs,-10.5579,-17.4183,-10.412914630711708,-67.6746996878366,1302145426
brs,-10.7416,-18.5499,-23.68692920241017,-74.21080917652161,1302162093
brs,-11.1791,-19.7509,-34.136149623709215,-76.68918802591952,1302178760
brs,-11.7723,-21.1407,-41.718377297025775,-75.81633787028348,1302195427
brs,-12.3785,-22.5449,-46.77307940433381,-72.76885785053526,1302212094
brs,-12.9246,-23.5566,-49.934445499637356,-69.04096618979891,1302228761
brs,-13.5447,-24.1934,-52.02770780922632,-66.24791306078762,1302245428
brs,-14.0863,-24.8776,-53.964670214362634,-65.90906124920261,1302262095
brs,-14.9492,-25.8279,-56.64803932923274,-69.23692729350827,1302278762
brs,-16.0137,-27.3171,-60.88748641899323,-76.95819580476066,1302295429
brs,-17.4243,-29.2631,-67.32578883811944,-89.18979305658108,1302312096
brs,-18.9855,-31.0749,-76.37238907416648,-105.38773782534597,1302328763
brs,-20.4682,-32.6052,-88.14438548071922,-124.37891457085388,1302345430
brs,-22.0129,-34.1868,-102.42004705839892,-144.47648540455305,1302362097
brs,-23.6301,-36.3643,-118.61514180724772,-163.66898545381696,1302378764
brs,-25.4025,-39.215,-135.79512877537155,-179.86225344644106,1302395431
brs,-27.4196,-42.4565,-152.7346040471566,-191.1437167002973,1302412098
brs,-29.5765,-45.7193,-168.02861103401017,-196.0319948033524,1302428765
brs,-32.0256,-48.6272,-180.2494752113871,-193.673144526927,1302445432
brs,-34.9334,-51.6277,-188.1301929668205,-183.9495222217302,1302462099
brs,-38.4035,-54.8056,-190.7445458439126,-167.4786065486932,1302478766
brs,-42.2191,-57.6014,-187.6485287263135,-145.49625853445104,1302495433
brs,-45.6027,-59.9348,-178.94991949844274,-119.6393603772982,1302512100
brs,-48.3472,-61.8747,-165.28363478201686,-91.66288619396464,1302528767
brs,-50.6094,-62.9677,-147.68846215938504,-63.14192503159359,1302545434
brs,-52.6769,-63.2539,-127.40232089106189,-35.21602878049161,1302562101
brs,-54.6097,-63.1224,-105.61350584485088,-8.428872101287272,1302578768
brs,-56.0582,-63.0396,-83.21929502415006,17.29982888929423,1302595435
brs,-56.8344,-62.7866,-60.64676372100871,42.55866467907707,1302612102
brs,-57.367,-61.9713,-37.781713269091874,68.20388634538755,1302628769
brs,-57.8899,-60.4666,-14.031176027907875,95.04112367428758,1302645436
brs,-58.2004,-58.3892,11.483269982533388,123.49721232344832,1302662103
brs,-57.8001,-55.8403,39.63425629669787,153.35667098974702,1302678770
brs,-56.0061,-52.4482,70.95751411927326,183.62792970952577,1302695437
brs,-54.0996,-49.8127,105.35305643958995,212.57969928015953,1302712104
brs,-52.7702,-48.3428,141.88979448658694,237.95253534770282,1302728771
brs,-50.6918,-47.0393,178.76783096556392,257.3121666862329,1302745438
brs,-48.5293,-43.4799,213.46271317140415,268.4782059451672,1302762105
brs,-46.2824,-36.5584,243.03886735472406,269.9422802583863,1302778772
brs,-42.7879,-28.7122,264.5831183629949,261.1884449440504,1302795439
brs,-37.722,-22.7868,275.6816184981052,242.84685428965693,1302812106
brs,-30.8858,-19.514,274.8509648738214,216.64540852555436,1302828773
brs,-25.0518,-17.4186,261.8398850276567,185.16605179902086,1302845440
brs,-20.7756,-16.2387,237.7407636517425,151.4530915003186,1302862107
brs,-17.2839,-15.2001,204.88580268154223,118.55110237108075,1302878774
brs,-15.0296,-14.6104,166.543317537601,89.06290172881282,1302895441
brs,-13.8754,-13.3755,126.46706212455985,64.81107772310817,1302912108
brs,-13.1365,-12.152,88.37788159441116,46.66167700005472,1302928775
brs,-12.3397,-10.8752,55.46729410509779,34.53210164692056,1302945442
brs,-11.3317,-10.0063,30.005279637362573,27.565755060066262,1302962109
brs,-10.5972,-9.09834,13.111873751469583,24.422592069606036,1302978776
brs,-10.3933,-8.46656,4.719498324827569,23.61470293497336,1302995443
brs,-10.1194,-7.97963,3.7174288856176743,23.813123920808493,1303012110
brs,-9.93166,-7.34545,8.238602954974514,24.06573090321295,1303028777
brs,-9.49479,-7.21447,16.027846238188936,23.89198873473275,1303045444
brs,-9.08759,-7.30006,24.82269320488494,23.251574484407946,1303062111
brs,-8.71254,-7.03903,32.68347174833871,22.41280267470902,1303078778
brs,-8.28546,-6.74188,38.22566374815178,21.766840949340438,1303095445
brs,-7.6485,-6.74197,40.73033594341919,21.64102571056375,1303112112
brs,-6.92729,-6.57709,40.13253601848686,22.15862807234134,1303128779
brs,-6.35476,-6.22235,36.908283950872274,23.175840500298893,1303145446
brs,-5.94111,-5.81523,31.89480992942316,24.30450134318883,1303162113
brs,-5.55038,-5.13615,26.084458295389652,25.006994476076876,1303178780
brs,-5.16691,-4.2833,20.43047647536665,24.73311470126032,1303195447
brs,-4.77231,-3.62436,15.694475731346937,23.06094084639432,1303212114
brs,-4.494,-3.26134,12.353270719794448,19.805911626285795,1303228781
brs,-4.31937,-3.21178,10.569846208250619,15.072889166600412,1303245448
brs,-4.21471,-3.23631,10.221752517686138,9.241675492646129,1303262115
brs,-4.12268,-3.21965,10.97194450862948,2.8929768696227978,1303278782
brs,-3.96002,-3.15226,12.362723741603801,-3.3048401729786634,1303295449
brs,-3.77932,-3.18629,13.912981333351082,-8.720558546542819,1303312116
brs,-3.52155,-3.47342,15.2017206710327,-12.868727731360982,1303328783
brs,-3.21578,-3.91529,15.92585644646207,-15.480692709263344,1303345450
brs,-2.86941,-4.32537,15.92641027069267,-16.527291688518158,1303362117
brs,-2.49406,-4.59868,15.183385747318685,-16.194428596919767,1303378784
brs,-2.21016,-4.71651,13.784916945450094,-14.822981493368372,1303395451
brs,-2.06207,-4.65657,11.88009023049592,-12.830811531130681,1303412118
brs,-1.96698,-4.56725,9.626747502504294,-10.635942224570117,1303428785
brs,-1.89896,-4.57001,7.145462911718071,-8.59658431400033,1303445452
brs,-1.90269,-4.81062,4.488882657192292,-6.977019417253142,1303462119
brs,-1.93397,-5.20188,1.6321150295881288,-5.940515545500937,1303478786
brs,-1.95961,-5.46486,-1.5145454339528024,-5.563579969404381,1303495453
brs,-1.90861,-5.58955,-5.0738352759550756,-5.861613540514394,1303512120
brs,-1.92513,-5.74251,-9.157881810691105,-6.815191893098008,1303528787
brs,-2.06388,-5.88851,-13.82248466516772,-8.388542285030777,1303545454
brs,-2.34408,-5.95639,-19.029822927235156,-10.536243520879083,1303562121
brs,-2.68461,-6.04157,-24.628763523599545,-13.199200805265257,1303578788
brs,-3.07974,-6.21935,-30.358734460665087,-16.294969713552213,1303595455
brs,-3.56599,-6.45989,-35.87855838379775,-19.70937503196004,1303612122
brs,-4.21302,-6.72209,-40.816528009330675,-23.295656637516938,1303628789
brs,-4.96408,-7.02492,-44.83330385439185,-26.88443834045393,1303645456
brs,-5.74227,-7.42084,-47.68586241866835,-30.303674661546648,1303662123
brs,-6.4944,-8.09583,-49.2794575902786,-33.40374137877325,1303678790
brs,-7.30025,-8.96144,-49.69577082443548,-36.08029336650924,1303695457
brs,-8.1255,-9.67401,-49.18906725537266,-38.287278763902606,1303712124
brs,-8.98301,-10.2685,-48.1477355507881,-40.034753329675056,1303728791
brs,-9.81201,-10.7555,-47.02516010226047,-41.370329560822455,1303745458
brs,-10.5689,-11.3104,-46.2502840905267,-42.34807998337598,1303762125
brs,-11.2351,-11.9663,-46.13323264589071,-42.9930701766504,1303778792
brs,-11.8583,-12.7273,-46.78389432354839,-43.27210709305747,1303795459
brs,-12.5252,-13.4654,-48.06069598196642,-43.08090390394488,1303812126
brs,-13.262,-14.1261,-49.562781469626266,-42.25455190668074,1303828793
brs,-14.1159,-14.6585,-50.67187551591336,-40.60260201654637,1303845460
brs,-15.0231,-15.1209,-50.64134020688692,-37.96348717477276,1303862127
brs,-15.8591,-15.7582,-48.72082926307616,-34.26709621587253,1303878794
brs,-16.5387,-16.4369,-44.29723736751444,-29.59061094598236,1303895461
brs,-17.0841,-16.9289,-37.02793323505058,-24.192352257459927,1303912128
brs,-17.5192,-17.1808,-26.941709029772298,-18.51170141543968,1303928795
brs,-17.8314,-17.4696,-14.486898775878291,-13.129645957567831,1303945462
brs,-18.1061,-17.9721,-0.5142571987749038,-8.692837851360668,1303962129
brs,-18.3977,-18.6612,13.806867721298477,-5.812436226434982,1303978796
brs,-18.4032,-18.5153,27.12875317233744,-4.9555408458243075,1303995463
brs,-17.902,-17.6224,38.10121300158791,-6.350159755665166,1304012130
brs,-16.9552,-17.4959,45.55557904843531,-9.923564251159437,1304028797
brs,-15.9978,-17.8272,48.66709069923939,-15.288648266139033,1304045464
brs,-14.8467,-18.2834,47.06935283333873,-21.784507984603547,1304062131
brs,-13.6721,-18.9861,40.902596160760545,-28.56754868346931,1304078798
brs,-12.8556,-19.6051,30.788727613403708,-34.73997281468523,1304095465
brs,-12.6956,-19.9663,17.738395007098614,-39.49534477247561,1304112132
brs,-13.1152,-20.5379,3.006171435287527,-42.25739336609948,1304128799
brs,-13.5436,-21.3871,-12.082478226847908,-42.78887318174064,1304145466
brs,-13.8942,-22.2953,-26.305741798343114,-41.25190591456497,1304162133
brs,-14.3732,-23.1303,-38.696470390006496,-38.20880112498018,1304178800
brs,-15.0591,-23.7923,-48.65021189936553,-34.56150286819028,1304195467
brs,-15.8662,-24.1479,-55.978896025352526,-31.436985356658003,1304212134
brs,-16.5527,-24.2299,-60.90757534662287,-30.033755965917717,1304228801
brs,-17.211,-24.351,-64.01948090930165,-31.450120160035993,1304245468
brs,-18.1822,-24.8419,-66.16044673230577,-36.51748032799572,1304262135
brs,-19.5195,-25.8775,-68.31702704857902,-45.66156541152563,1304278802
brs,-20.9167,-27.1859,-71.48354458139927,-58.81132968539885,1304295469
brs,-22.2405,-28.3386,-76.53247859286495,-75.36973081963123,1304312136
brs,-23.5326,-29.4485,-84.10078270873821,-94.25323581345965,1304328803
brs,-24.76,-30.8156,-94.50252623154589,-113.99834743439546,1304345470
brs,-26.111,-32.5504,-107.67596066968542,-132.9244665984768,1304362137
brs,-27.8787,-34.6781,-123.17064686033291,-149.3339584320526,1304378804
brs,-30.2186,-37.3037,-140.17732443991278,-161.72349936746912,1304395471
brs,-32.8131,-40.4268,-157.5994497922255,-168.97686315735342,1304412138
brs,-35.4228,-43.1627,-174.16070661093104,-170.50935580084763,1304428805
brs,-38.119,-45.5808,-188.53766857848,-166.33884093263342,1304445472
brs,-40.9845,-48.1927,-199.50198917870185,-157.06773069874237,1304462139
brs,-43.9473,-50.9058,-206.05314793312726,-143.77357774967004,1304478806
brs,-47.3164,-53.3831,-207.52205971214755,-127.82117988296258,1304495473
brs,-51.09,-55.4674,-203.6285833425937,-110.62384158927544,1304512140
brs,-54.9084,-57.1269,-194.4823138958855,-93.39274259789198,1304528807
brs,-58.2798,-58.2446,-180.5253227095177,-76.91861960288605,1304545474
brs,-60.896,-59.0265,-162.42619872036224,-61.42743819375565,1304562141
brs,-62.8511,-59.4984,-140.94473644568825,-46.54108218672494,1304578808
brs,-64.3867,-59.7096,-116.79365323768555,-31.356634919689895,1304595475
brs,-65.7607,-59.9566,-90.52592543301058,-14.636440684430935,1304612142
brs,-67.0405,-60.3808,-62.47271050044291,4.920238248326549,1304628809
brs,-68.2033,-60.5924,-32.74758088944043,28.37025330716179,1304645476
brs,-68.8265,-60.2933,-1.319429341110448,56.239732720255354,1304662143
brs,-68.824,-59.21,31.858532172631445,88.3117937209903,1304678810
brs,-67.913,-57.529,66.68964905149069,123.53176325867305,1304695477
brs,-65.8654,-54.5834,102.77937171906916,160.05286585029205,1304712144
brs,-63.4981,-51.8281,139.3223012906845,195.42050012440637,1304728811
brs,-60.8383,-49.214,175.0619100043642,226.86833135292338,1304745478
brs,-58.1707,-46.3991,208.34151739122265,251.679327050375,1304762145
brs,-55.7446,-42.1729,237.24784422078136,267.55344610180106,1304778812
brs,-52.9606,-36.638,259.82993819226726,272.9230592136983,1304795479
brs,-48.9401,-30.4177,274.36026606962434,267.1672126828821,1304812146
brs,-43.1815,-25.5464,279.5946726207948,250.69428362958527,1304828813
brs,-36.9304,-22.253,274.9859192725456,224.88554595152098,1304845480
brs,-31.9271,-20.4021,260.8121635920228,191.91508837737325,1304862147
brs,-27.8221,-18.565,238.19575732718238,154.48010601142084,1304878814
brs,-24.9934,-16.5628,209.00634771236145,115.48671232012326,1304895481
brs,-22.8964,-15.0698,175.66179875204105,77.73872773906959,1304912148
brs,-21.0625,-13.7814,140.85716214106154,43.67091819518305,1304928815
brs,-19.4028,-12.2368,107.26279494312124,15.155993753763921,1304945482
brs,-17.6947,-11.5821,77.23603115886309,-6.600591181863013,1304962149
brs,-15.734,-12.2351,52.58643729641496,-21.07910438495136,1304978816
brs,-14.2131,-13.3542,34.42397062808733,-28.39055332463098,1304995483
brs,-14.3234,-14.1913,23.10473460306884,-29.169159633677985,1305012150
brs,-14.88,-14.488,18.273381022489858,-24.43575248111879,1305028817
brs,-14.6269,-14.6813,18.987281429014676,-15.453676273242904,1305045484
brs,-14.0372,-14.8059,23.897460969651423,-3.5939264330407013,1305062151
brs,-13.2933,-14.605,31.456089752882807,9.77996018903397,1305078818
brs,-12.5904,-14.2609,40.12019810664233,23.4026577774817,1305095485
brs,-11.9717,-13.7466,48.52552515100156,36.17339835781702,1305112152
brs,-11.3875,-13.1513,55.611772685221105,47.20054763250144,1305128819
brs,-10.5306,-12.4045,60.68952819892634,55.8279318560876,1305145486
brs,-9.52476,-11.5475,63.44828623208135,61.6460180689965,1305162153
brs,-8.34979,-10.5137,63.91310361950385,64.49000201961687,1305178820
brs,-7.07953,-9.39007,62.363559457090595,64.42583237884224,1305195487
brs,-5.91686,-8.28292,59.23229310512126,61.72465890184908,1305212154
brs,-5.02095,-7.30194,55.00124411262309,56.82633413454884,1305228821
brs,-4.36712,-6.48077,50.1119217831552,50.293362898406706,1305245488
brs,-3.85494,-5.81959,44.901998020347754,42.75783019879202,1305262155
brs,-3.46695,-5.23198,39.57492636327732,34.86500341077663,1305278822
brs,-2.98189,-4.75807,34.203037005635196,27.21816332292401,1305295489
brs,-2.40578,-4.30121,28.758646953045343,20.32952174118777,1305312156
brs,-1.75581,-3.94434,23.16312636383497,14.581713315408523,1305328823
brs,-1.14154,-3.7417,17.34134299262748,10.203330755866071,1305345490
brs,-0.71254,-3.65778,11.268873522183295,7.260454142339043,1305362157
brs,-0.59099,-3.62831,5.001770489656051,5.664340390646853,1305378824
brs,-0.73937,-3.64627,-1.3170173232413194,5.19365871149178,1305395491
brs,-0.98265,-3.56599,-7.475157379082264,5.528139815292639,1305412158
brs,-1.20052,-3.40397,-13.227742892436556,6.289452353468827,1305428825
brs,-1.43564,-3.21041,-18.344701316147454,7.0846443876529515,1305445492
brs,-1.71032,-3.0602,-22.658006826351237,7.547604350671357,1305462159
brs,-2.08756,-2.93108,-26.098144890865214,7.374623043367528,1305478826
brs,-2.6044,-2.8313,-28.71173311775308,6.351121660011513,1305495493
brs,-3.20454,-2.79403,-30.65628464108002,4.367762306443196,1305512160
brs,-3.70716,-2.80174,-32.17290245740387,1.4252979457509924,1305528827
brs,-4.0877,-2.75824,-33.54219573757936,-2.371482721016604,1305545494
brs,-4.48627,-2.77039,-35.031998293662376,-6.8295626425920535,1305562161
brs,-4.99659,-2.88971,-36.84692202156463,-11.691494473666676,1305578828
brs,-5.69316,-3.1519,-39.08917535656599,-16.664945600440085,1305595495
brs,-6.49555,-3.54216,-41.73762673954152,-21.455321047251488,1305612162
brs,-7.26268,-3.97614,-44.648365878728576,-25.798393801809098,1305628829
brs,-7.92911,-4.41715,-47.575809965294276,-29.48953356233158,1305645496
brs,-8.57166,-4.85059,-50.20957548150798,-32.40596814836312,1305662163
brs,-9.28507,-5.28648,-52.21963366790087,-34.51871126330021,1305678830
brs,-10.2051,-5.73206,-53.3011803400359,-35.89152083892812,1305695497
brs,-11.1539,-6.29631,-53.21132978703587,-36.66561730380585,1305712164
brs,-12.0795,-7.05736,-51.79198016752328,-37.030855687149995,1305728831
brs,-12.9071,-7.8629,-48.97647702107222,-37.186396752879716,1305745498
brs,-13.6782,-8.56871,-44.78130381872027,-37.29627703553828,1305762165
brs,-14.3405,-9.18136,-39.28718068893445,-37.447141166346356,1305778832
brs,-14.9062,-9.62704,-32.615984570960414,-37.61626917405689,1305795499
brs,-15.359,-10.0178,-24.91038850476818,-37.657518390127564,1305812166
brs,-15.6428,-10.5086,-16.321961655203403,-37.31074427762693,1305828833
brs,-15.7604,-11.098,-7.010941045101953,-36.23680790937998,1305845500
brs,-15.7504,-11.6379,2.8424458945171365,-34.07587223169949,1305862167
brs,-15.6137,-12.1153,13.018601614397639,-30.522040017718616,1305878834
brs,-15.268,-12.4998,23.237246437771766,-25.40333517941115,1305895501
brs,-14.7804,-13.0681,33.14155860153102,-18.75340213254616,1305912168
brs,-14.2761,-14.2467,42.29470487770007,-10.860749886511613,1305928835
brs,-13.8944,-14.4681,50.19359179939135,-2.2832502105135504,1305945502
brs,-13.4506,-12.9311,56.30130998766726,6.180122988067259,1305962169
brs,-12.2297,-12.7024,60.09583197235534,13.562101347585289,1305978836
brs,-10.7893,-12.9698,61.128877673665066,18.838918384013827,1305995503
brs,-9.46793,-13.0768,59.08624517496298,21.068174596433973,1306012170
brs,-8.19573,-12.9029,53.83985780600729,19.533722135844176,1306028837
brs,-8.03401,-12.1626,45.482506691901854,13.874828214997569,1306045504
brs,-8.16627,-11.7142,34.33860863500995,4.176584415874363,1306062171
brs,-7.44931,-11.6765,20.94777672052128,-8.997845473615843,1306078838
brs,-6.95612,-12.3518,6.021947891200952,-24.64509472909138,1306095505
brs,-6.75855,-13.1022,-9.619473897872371,-41.431048671954294,1306112172
brs,-6.64034,-13.7753,-25.12910236196757,-57.86129963795539,1306128839
brs,-7.13538,-14.3357,-39.716599734510496,-72.49037777580548,1306145506
brs,-8.3126,-15.2436,-52.729707236867476,-84.1385084885012,1306162173
brs,-9.62005,-16.4921,-63.72237416062194,-92.08024245809295,1306178840
brs,-10.8899,-18.3993,-72.50254468777966,-96.17089703365274,1306195507
brs,-12.0876,-20.5904,-79.15411352926617,-96.88471034636252,1306212174
brs,-13.1224,-22.5699,-84.02976280343445,-95.25209376963478,1306228841
brs,-14.1961,-24.3595,-87.71374044729858,-92.70032998047093,1306245508
brs,-15.5086,-25.7095,-90.95616084143983,-90.8195538809719,1306262175
brs,-16.9951,-26.6732,-94.58317629693066,-91.09054364144477,1306278842
brs,-18.6532,-27.7132,-99.39038480183805,-94.61969501610626,1306295509
brs,-20.4889,-29.0819,-106.02991149259637,-101.92745610418112,1306312176
brs,-22.4517,-30.7445,-114.90427389228552,-112.82881917978119,1306328843
brs,-24.5202,-32.5221,-126.08172712065485,-126.42924200078306,1306345510
brs,-26.6124,-34.5383,-139.24750647468548,-141.23920750761144,1306362177
brs,-28.7555,-37.068,-153.7026013938731,-155.389235954151,1306378844
brs,-31.0268,-39.9406,-168.4161697175812,-166.90863569006532,1306395511
brs,-33.6399,-42.851,-182.12981542704557,-174.0192864371718,1306412178
brs,-36.6373,-45.8015,-193.50279212986806,-175.3927741433489,1306428845
brs,-39.8396,-48.7957,-201.27844687781484,-170.32600300192448,1306445512
brs,-43.1376,-51.4976,-204.44587705303422,-158.80584785887496,1306462179
brs,-46.4259,-53.7941,-202.36868353556653,-141.45460066842364,1306478846
brs,-49.9275,-55.9006,-194.85606473325822,-119.37083505252522,1306495513
brs,-53.4476,-57.6061,-182.1604352210478,-93.90037678245753,1306512180
brs,-56.4666,-58.7015,-164.89910765401203,-66.38530416009395,1306528847
brs,-58.7471,-59.311,-143.91297530353063,-37.9425652691882,1306545514
brs,-60.461,-59.5206,-120.0893907013068,-9.317001149691489,1306562181
brs,-61.8187,-59.4968,-94.1862136020369,19.162489668087808,1306578848
brs,-62.9886,-59.248,-66.69658489934643,47.51709321951779,1306595515
brs,-64.206,-58.5101,-37.78800823376474,75.95980944777403,1306612182
brs,-64.9601,-57.0311,-7.335252176947091,104.68256694131475,1306628849
brs,-64.7541,-54.8597,24.953196620725024,133.63929117175354,1306645516
brs,-63.4651,-51.6255,59.33696407689548,162.37757963757554,1306662183
brs,-61.5296,-47.8831,95.81437677867939,189.96229354175804,1306678850
brs,-59.4749,-45.1312,133.9135363174897,215.01531220703617,1306695517
brs,-57.2527,-43.8241,172.55633144532092,235.87080800376978,1306712184
brs,-55.1667,-42.1905,210.03702263420942,250.8199890169239,1306728851
brs,-52.7677,-38.2739,244.13619844718954,258.39889408869436,1306745518
brs,-49.3822,-31.7948,272.3639203722745,257.6620886145763,1306762185
brs,-44.5377,-24.86,292.2982206435323,248.38650573935544,1306778852
brs,-38.9367,-19.5894,301.9627252298511,231.163012023295,1306795519
brs,-32.7916,-16.7261,300.1751049489817,207.3556540109776,1306812186
brs,-26.9578,-14.8368,286.799338256833,178.9350175516842,1306828853
brs,-22.1534,-13.7191,262.849646720723,148.21686764364014,1306845520
brs,-18.8955,-12.5929,230.4197771287534,117.55488220392087,1306862187
brs,-16.5999,-11.0748,192.44301045747673,89.04323778055112,1306878854
brs,-14.7885,-9.23527,152.319524234127,64.27998653963357,1306895521
brs,-12.4276,-7.82108,113.47222458269803,44.22723078306968,1306912188
brs,-9.97472,-7.31646,78.90501002227785,29.182904363899773,1306928855
brs,-7.66595,-6.83652,50.83618325816298,18.85653293066577,1306945522
brs,-8.32082,-6.04581,30.464863756981448,12.52260031960794,1306962189
brs,-9.2753,-5.77893,17.903005956428565,9.213779545914633,1306978856
brs,-9.37141,-5.71691,12.275234780104006,7.913958287371003,1306995523
brs,-8.67963,-5.74736,11.959258617053573,7.717139633735266,1307012190
brs,-7.95638,-5.82289,14.916749426375043,7.930504066128701,1307028857
brs,-7.20842,-5.91496,19.052337581120554,8.114674547435353,1307045524
brs,-6.42837,-5.82605,22.53845860768773,8.067918412072544,1307062191
brs,-5.93851,-5.67523,24.05535133131949,7.77080241362869,1307078858
brs,-5.78903,-5.55583,22.915456564432684,7.3121937907769015,1307095525
brs,-5.66708,-5.42836,19.065273643894677,6.816484641149095,1307112192
brs,-5.52505,-5.2399,12.980462261483082,6.386793850618747,1307128859
brs,-5.3802,-5.09687,5.487331866365573,6.071698403407993,1307145526
brs,-5.47076,-4.86003,-2.4469856325531762,5.855900772933874,1307162193
brs,-5.73091,-4.61257,-9.913334380536474,5.669836900174217,1307178860
brs,-6.23997,-4.55009,-16.21398617472794,5.410457375669934,1307195527
brs,-6.5984,-4.61881,-20.949981807572257,4.965286813388467,1307212194
brs,-6.6983,-4.77842,-24.037299812030074,4.233697091388723,1307228861
brs,-6.75987,-4.88196,-25.661223428958127,3.1420671286764215,1307245528
brs,-7.01904,-4.76923,-26.188715077281568,1.6521019893239801,1307262195
brs,-7.45483,-4.57499,-26.06350248717068,-0.2366836296651847,1307278862
brs,-7.94455,-4.42663,-25.70773986144578,-2.4887102398791345,1307295529
brs,-8.44516,-4.47503,-25.44855920022127,-5.037032991102912,1307312196
brs,-8.92102,-4.67888,-25.479436894032485,-7.790492457627335,1307328863
brs,-9.42293,-4.87016,-25.857258823387145,-10.643443554091876,1307345530
brs,-9.84883,-5.04292,-26.528275498653528,-13.488244499013632,1307362197
brs,-10.211,-5.25729,-27.371212697208467,-16.230027328999256,1307378864
brs,-10.6019,-5.52145,-28.244257672169294,-18.802088933868998,1307395531
brs,-11.0724,-5.8185,-29.02428051631251,-21.178991760823752,1307412198
brs,-11.5898,-6.22967,-29.63063110327042,-23.38370561222523,1307428865
brs,-12.0312,-6.69843,-30.030956298172477,-25.485329725051386,1307445532
brs,-12.4771,-7.20288,-30.23142512582852,-27.58532692807237,1307462199
brs,-13.0169,-7.62262,-30.25745207648328,-29.79264628142494,1307478866
brs,-13.545,-8.03534,-30.13278568219222,-32.19112124115032,1307495533
brs,-14.0231,-8.51147,-29.864473920357575,-34.80536643099574,1307512200
brs,-14.4411,-9.09836,-29.43898373813765,-37.57323783280291,1307528867
brs,-14.8557,-9.7825,-28.83125700885014,-40.33308160543781,1307545534
brs,-15.2822,-10.4969,-28.024565347986808,-42.83211922107625,1307562201
brs,-15.723,-11.1213,-27.035569421501982,-44.75850978776673,1307578868
brs,-16.1749,-11.715,-25.93677511438481,-45.794502683634455,1307595535
brs,-16.609,-12.3901,-24.86814748667122,-45.68267008359199,1307612202
brs,-17.0501,-13.185,-24.03119447042066,-44.29273857518034,1307628869
brs,-17.4654,-14.0589,-23.662182896334702,-41.67422501659468,1307645536
brs,-17.8466,-14.7662,-23.985744985887443,-38.080789411155756,1307662203
brs,-18.2836,-15.2355,-25.15512056910034,-33.956225602881354,1307678870
brs,-18.7363,-15.6313,-27.189639100846414,-29.878869728198584,1307695537
brs,-19.1491,-16.0947,-29.922768008748655,-26.469751815712172,1307712204
brs,-19.5405,-16.7067,-32.97434419131756,-24.278350256285144,1307728871
brs,-19.9722,-17.3909,-35.75806737301538,-23.666432062985525,1307745538
brs,-20.551,-17.8958,-37.53010471412892,-24.713487141931864,1307762205
brs,-21.2046,-18.0691,-37.47744873992493,-27.165629846520073,1307778872
brs,-21.8338,-18.1045,-34.83670098412981,-30.44341473363968,1307795539
brs,-22.3508,-18.2452,-29.02674792807008,-33.713713364128104,1307812206
brs,-22.743,-18.5796,-19.773904851240133,-36.018473992031105,1307828873
brs,-22.9083,-19.1159,-7.206774748992446,-36.44127131988126,1307845540
