Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-34.2714385986328,3.44015145301818,4.034293185044363,-5.7568904064381545,606484585
bf,-35.1185302734375,2.69501829147338,3.7603257128943524,-6.092141328001178,606501252
bf,-35.9774360656738,1.94420742988586,3.3594252784640584,-6.2253830212868735,606517919
bf,-36.8691024780273,1.10981118679046,2.8648131253797673,-6.173313765892374,606534586
bf,-37.8009986877441,0.375793725252151,2.332608588030986,-5.999608993958343,606551253
bf,-38.7923965454101,-0.441010862588882,1.838820137130907,-5.793588081281993,606567920
bf,-39.8229751586914,-1.45235276222229,1.4720747615841578,-5.636813346000599,606584587
bf,-40.9505310058593,-2.64177227020263,1.320600809346163,-5.569943991481271,606601254
bf,-42.1414222717285,-4.03301668167114,1.453728849828156,-5.575263005136391,606617921
bf,-43.4653625488281,-5.63063240051269,1.9011425687309553,-5.585884826811901,606634588
bf,-44.937702178955,-7.65755224227905,2.6361639789499285,-5.520009063268554,606651255
bf,-46.5563201904296,-9.89253807067871,3.570901691942044,-5.323835033018822,606667922
bf,-48.6613845825195,-12.0890340805053,4.569306908181781,-5.0001006362505604,606684589
bf,-50.9785957336425,-14.1230754852294,5.477959938741199,-4.606493740065523,606701256
bf,-53.3475227355957,-15.9643383026123,6.165435260234911,-4.225255124329647,606717923
bf,-55.5904655456543,-17.7638092041015,6.554862355366669,-3.921179776912791,606734590
bf,-57.3476638793945,-19.5777740478515,6.636672316386415,-3.7104850113313,606751257
bf,-58.4272499084472,-21.4057998657226,6.459220417099537,-3.555623362573919,606767924
bf,-58.9835319519043,-23.2865200042724,6.105849641773849,-3.3865120397609854,606784591
bf,-59.3772888183593,-25.2885379791259,5.669691416320248,-3.1355017320569485,606801258
bf,-59.4867057800293,-27.2716922760009,5.23268920309109,-2.76833140061039,606817925
bf,-59.41987991333,-29.1675548553466,4.850658603120739,-2.2976243959460487,606834592
bf,-58.607307434082,-31.0282173156738,4.546019477620808,-1.7755411819281943,606851259
bf,-57.0936622619628,-32.9006576538085,4.310830599708808,-1.2722197153580503,606867926
bf,-55.7050170898437,-34.8614997863769,4.12020101594729,-0.8517110026448976,606884593
bf,-54.1669425964355,-36.832218170166,3.9505678675888727,-0.555510871430572,606901260
bf,-52.4508247375488,-38.8964004516601,3.7936924861457983,-0.3975913478960984,606917927
bf,-50.6891021728515,-41.095417022705,3.6595213369332846,-0.3683927452539274,606934594
bf,-48.8871955871582,-43.4243431091308,3.568315423225111,-0.44218683160665756,606951261
bf,-46.970775604248,-45.7801513671875,3.5393583168296345,-0.5833639060451212,606967928
bf,-44.9884033203125,-48.1467704772949,3.5848023741816113,-0.7505948555546204,606984595
bf,-42.9620056152343,-50.4970359802246,3.711897805943349,-0.9006145871206515,607001262
bf,-40.9014816284179,-52.7748146057128,3.9292973363434007,-0.993762157403722,607017929
bf,-38.7647590637207,-54.9513282775878,4.249430996937862,-1.001520448204926,607034596
bf,-36.6301918029785,-57.0010223388671,4.681914617752126,-0.9137562310150464,607051263
bf,-34.5454139709472,-58.9136276245117,5.219932930293452,-0.7421385958355586,607067930
bf,-32.3349380493164,-60.6617126464843,5.827081006805834,-0.5173262664194987,607084597
bf,-29.972089767456,-62.274127960205,6.432761281955204,-0.2802931825550955,607101264
bf,-27.5834846496582,-63.7912139892578,6.940488035474044,-0.07076778494685187,607117931
bf,-25.2189178466796,-65.1772384643554,7.248214410876101,0.08326228623246998,607134598
bf,-22.5954456329345,-66.4448776245117,7.275379474319015,0.17171706552279428,607151265
bf,-19.1619968414306,-67.6043395996093,6.988502570331897,0.2025380767024239,607167932
bf,-15.076639175415,-68.6049041748046,6.416033811921273,0.19587076915208154,607184599
bf,-10.9194250106811,-69.4104080200195,5.644825805411348,0.17438436167994129,607201266
bf,-7.22590398788452,-70.0257873535156,4.796312669946128,0.15330944499050972,607217933
bf,-3.96467041969299,-70.5220947265625,3.9892606447447507,0.1340647098317084,607234600
bf,-1.23691797256469,-70.8433151245117,3.3032597080861454,0.1041892973850101,607251267
bf,1.21271634101867,-70.9438018798828,2.75790599261065,0.04419632866031813,607267934
bf,3.53916192054748,-70.7299041748046,2.315854658241662,-0.060502063538165465,607284601
bf,5.22313976287841,-70.3608703613281,1.907502166166169,-0.20677027624791097,607301268
bf,6.89476537704467,-70.07373046875,1.4666309662647457,-0.36546341211347455,607317935
bf,8.46743202209472,-69.7649612426757,0.9637428403876526,-0.4822452520032778,607334602
bf,9.82686805725097,-69.2785186767578,0.4271158409506981,-0.48895239322814865,607351269
bf,10.8864707946777,-68.7127990722656,-0.05253326041764498,-0.3229520499840976,607367936
bf,11.7454843521118,-68.3292999267578,-0.33339028737568455,0.05099159500487456,607384603
bf,12.4080791473388,-68.0228805541992,-0.24746525670586442,0.6227040183838668,607401270
bf,12.9493818283081,-67.5625915527343,0.3642257417119125,1.3281408018166068,607417937
bf,13.2059211730957,-67.0888595581054,1.6106197006618703,2.054760151035554,607434604
bf,13.1337337493896,-66.9113082885742,3.509818621782904,2.662145303127565,607451271
bf,12.7392425537109,-67.7567901611328,5.957238317110423,3.01401510298891,607467938
bf,11.9244880676269,-69.8480911254882,8.71443944527015,3.012114344599387,607484605
bf,10.6337432861328,-71.9009704589843,11.43143932466291,2.621040862690356,607501272
bf,8.40402317047119,-73.8377838134765,13.709639756772704,1.8775065701652836,607517939
bf,7.65776634216308,-75.6077346801757,15.196729125198077,0.8839697767220402,607534606
bf,6.85391569137573,-77.4578399658203,15.683722933929452,-0.209942349042873,607551273
bf,5.75028276443481,-79.4988250732421,15.163577369784775,-1.2348530534604811,607567940
bf,4.38188028335571,-81.4338912963867,13.825346884905569,-2.0346030223791853,607584607
bf,2.32813048362731,-81.6826858520507,11.990790648986692,-2.4989041324904355,607601274
bf,0.359205067157745,-79.9566497802734,10.025210424395256,-2.5863070106526402,607617941
bf,-1.80122780799865,-78.3396682739257,8.25451380374106,-2.328329063970337,607634608
bf,-3.70822596549987,-76.5827484130859,6.905649964334713,-1.8124253687091385,607651275
bf,-5.43420886993408,-74.4057464599609,6.075969905118651,-1.1519070368245374,607667942
bf,-7.08870029449462,-71.5836791992187,5.733667888976916,-0.4570994233340007,607684609
bf,-8.89135360717773,-68.0853042602539,5.748550908462217,0.18126111910116752,607701276
bf,-10.8019485473632,-64.2249221801757,5.944501876315712,0.6948713232124369,607717943
bf,-12.5020599365234,-60.8067512512207,6.156481253704538,1.032925458958416,607734610
bf,-14.0099554061889,-57.7554168701171,6.273430287033165,1.1566582000740766,607751277
bf,-15.604299545288,-54.4739952087402,6.2557051579017875,1.0379632177187905,607767944
bf,-17.6012516021728,-50.7188644409179,6.1265421174817405,0.663812811973712,607784611
bf,-19.8686027526855,-46.6630554199218,5.945512986716949,0.045796337688176265,607801278
bf,-22.119888305664,-42.5536308288574,5.775654613943831,-0.7689074146190553,607817945
bf,-24.1968326568603,-38.7495231628418,5.655837913010878,-1.6915405724187682,607834612
bf,-26.0468101501464,-35.3892440795898,5.58718285014995,-2.5968491777706575,607851279
bf,-27.8612842559814,-32.0492439270019,5.537155659691035,-3.3410089127371743,607867946
bf,-29.5049037933349,-28.5689983367919,5.458130367622008,-3.7886441812092793,607884613
bf,-30.9497756958007,-25.2699489593505,5.311336644464879,-3.8420336009123153,607901280
bf,-32.311180114746,-22.4897804260253,5.085494076892236,-3.4655152037433274,607917947
bf,-33.6880378723144,-20.3112068176269,4.802902756762081,-2.6994115161121703,607934614
bf,-35.0764236450195,-18.6443099975585,4.511912869934603,-1.659336145243958,607951281
bf,-36.4519958496093,-17.3824005126953,4.270000765719419,-0.5190003125257538,607967948
bf,-37.8392333984375,-16.4176025390625,4.124072720398569,0.5217146536033205,607984615
bf,-39.2212791442871,-15.8728199005126,4.094205560474452,1.277197239562335,608001282
bf,-40.5679855346679,-15.872838973999,4.165050527597576,1.615336138168052,608017949
bf,-41.9113540649414,-16.0112762451171,4.286726511466685,1.4850833421298515,608034616
bf,-43.3085823059082,-16.4940586090087,4.384876694864652,0.9246041503598303,608051283
bf,-44.7367286682128,-17.7579498291015,4.377937858722924,0.04755877396374205,608067950
bf,-46.1555671691894,-19.6534194946289,4.198508970130962,-0.9887833952861428,608084617
bf,-47.5372886657714,-21.4705181121826,3.8147129326643134,-2.024349947109296,608101284
bf,-48.8912124633789,-23.3123683929443,3.246576279470655,-2.9331143918398306,608117951
bf,-50.3855667114257,-25.7124004364013,2.5722622421536014,-3.6433098514674485,608134618
bf,-52.1602363586425,-28.5324020385742,1.9202240377465019,-4.1340426671206005,608151285
bf,-54.2271080017089,-31.6330013275146,1.446154291244659,-4.411620212630958,608167952
bf,-56.3913230895996,-34.8378982543945,1.297456402897358,-4.4793670304685085,608184619
bf,-58.4165115356445,-38.0598831176757,1.5720934209999202,-4.319586349800213,608201286
bf,-60.1520233154296,-40.8829803466796,2.282186764051852,-3.901236126487831,608217953
bf,-61.6662559509277,-41.4554824829101,3.3342727776172527,-3.2111405847204364,608234620
bf,-62.9616050720214,-42.2706298828125,4.536074008304905,-2.2871148898707974,608251287
bf,-64.1108169555664,-42.4670066833496,5.633323392898563,-1.2246491174472098,608267954
bf,-65.6611633300781,-43.6595726013183,6.370746289688951,-0.14764626772639308,608284621
bf,-67.436408996582,-44.7335472106933,6.561508768147238,0.8345682789027642,608301288
bf,-67.7848587036132,-46.1900367736816,6.1430721292696795,1.6504421854766747,608317955
bf,-66.9481506347656,-47.5429916381835,5.198509650646946,2.2590488922369194,608334622
bf,-65.6581573486328,-48.672492980957,3.9327637425619386,2.632928607885325,608351289
bf,-64.435920715332,-49.7700958251953,2.609912442736255,2.7562385305314256,608367956
bf,-62.6641159057617,-50.7955322265625,1.4731770795784767,2.6415361718679824,608384623
bf,-59.876594543457,-51.8996353149414,0.6769377825633386,2.346290499622352,608401290
bf,-56.3951148986816,-53.073802947998,0.2551357960766879,1.9687800577258179,608417957
bf,-52.8704299926757,-54.2322883605957,0.13417812882564448,1.6198557664575026,608434624
bf,-49.228530883789,-55.3401184082031,0.17875770764607182,1.3851555033082281,608451291
bf,-45.4746284484863,-56.5006675720214,0.24697786891881907,1.298026505219876,608467958
bf,-41.8867645263671,-57.6868476867675,0.23284049884866737,1.3353171435178124,608484625
bf,-38.3501968383789,-58.8460006713867,0.0859876878610723,1.4346297971836146,608501292
bf,-34.9161033630371,-59.9536056518554,-0.18859799427077306,1.521874553690241,608517959
bf,-31.5451335906982,-60.9831657409668,-0.5418524404273997,1.536134144820225,608534626
bf,-28.6306114196777,-61.8975028991699,-0.8951611533450218,1.4434787508528266,608551293
bf,-26.2290878295898,-62.7374458312988,-1.1555317592336003,1.2384151447447476,608567960
bf,-24.2339248657226,-63.4733848571777,-1.2320685461762388,0.937302025501651,608584627
bf,-22.5431652069091,-64.0854263305664,-1.053685768745888,0.5701110405642924,608601294
bf,-21.1586456298828,-64.6300888061523,-0.5853408089294402,0.17517419241724322,608617961
bf,-20.0735988616943,-65.1581649780273,0.16116099694318584,-0.20240834471814811,608634628
bf,-19.453327178955,-65.7513732910156,1.1245239253805916,-0.5117740745834638,608651295
bf,-19.926944732666,-66.3649749755859,2.2001638337005156,-0.7011254781641848,608667962
bf,-20.8623046875,-66.9367523193359,3.2548497248404487,-0.7287667465280695,608684629
bf,-22.1752376556396,-67.4884185791015,4.14933822117981,-0.5782539489272799,608701296
bf,-24.3165206909179,-67.9196319580078,4.767869196007044,-0.27115026222078603,608717963
bf,-26.2344589233398,-68.0112533569336,5.050057994431384,0.13048456663350708,608734630
bf,-28.1178665161132,-67.8550338745117,5.014962766326928,0.5365156142451051,608751297
bf,-29.8864250183105,-67.6867294311523,4.763264163062958,0.8540536290028939,608767964
bf,-31.3404941558837,-67.1134643554687,4.447922074644536,1.0168285965332318,608784631
bf,-32.3401947021484,-66.312744140625,4.218335597796967,1.006247860802647,608801298
bf,-32.441047668457,-65.6957397460937,4.160556239524512,0.8538659795390053,608817965
bf,-32.8268585205078,-65.2623596191406,4.263190055823387,0.6228496738545103,608834632
bf,-33.8552360534668,-64.6294860839843,4.427279708994431,0.37653644606782943,608851299
bf,-34.641357421875,-63.059585571289,4.514709583286651,0.14959112869560096,608867966
bf,-35.048282623291,-60.5566024780273,4.409560687017763,-0.06324772365089254,608884633
bf,-35.436538696289,-58.1955337524414,4.063039867976213,-0.29445117963471074,608901300
bf,-35.8840904235839,-56.3894805908203,3.5053238724525064,-0.572868515773838,608917967
bf,-36.2311515808105,-54.6808624267578,2.8265415079102074,-0.8903649226972822,608934634
bf,-36.6258087158203,-53.1337547302246,2.1419740021551403,-1.1840488116650427,608951301
bf,-37.22607421875,-52.1707038879394,1.5578611111292304,-1.3460723771472916,608967968
bf,-37.9257278442382,-51.3476295471191,1.1474844407009805,-1.260461669164878,608984635
bf,-38.7057914733886,-50.44771194458,0.9397813133115719,-0.8530464145359415,609001302
bf,-39.6444778442382,-49.6678047180175,0.9190180168926121,-0.13297805068354512,609017969
bf,-40.7036895751953,-49.244327545166,1.0336882539083465,0.7931891371990294,609034636
bf,-41.8087844848632,-49.4045448303222,1.2130854305641305,1.7423000211613535,609051303
bf,-42.8592720031738,-50.0913124084472,1.3887440162389493,2.5029330816126847,609067970
bf,-43.7649154663085,-50.8949890136718,1.5153420520397285,2.8931032824786906,609084637
bf,-44.5042915344238,-51.4558181762695,1.5840636443935636,2.8069100284062642,609101304
bf,-45.172679901123,-52.0214347839355,1.6230902548839836,2.236255736075563,609117971
bf,-45.786033630371,-52.5590362548828,1.6847405095718326,1.2654752520305896,609134638
bf,-46.3415565490722,-53.3444137573242,1.8243206269251273,0.047414120815860154,609151305
bf,-46.7477149963378,-54.3333930969238,2.0788921280041257,-1.226686410131895,609167972
bf,-46.9831085205078,-55.1546478271484,2.45326487131202,-2.3555212449895677,609184639
bf,-47.1153755187988,-55.7624015808105,2.9164193896904806,-3.1540072664015777,609201306
bf,-47.1496276855468,-56.5419425964355,3.4070716921311646,-3.481143263088735,609217973
bf,-47.0360527038574,-58.119384765625,3.845038191722315,-3.2696999052079176,609234640
bf,-46.58980178833,-59.2190780639648,4.145969356582302,-2.550206487280806,609251307
bf,-45.7261924743652,-59.9036827087402,4.238683351770381,-1.4561350993592108,609267974
bf,-44.4689331054687,-60.0214920043945,4.084047966136712,-0.19956778381609236,609284641
bf,-42.9542541503906,-60.5374908447265,3.6917000184290663,0.9820982120173917,609301308
bf,-41.4324340820312,-61.0954399108886,3.1280822819042378,1.892644189094711,609317975
bf,-39.4500732421875,-61.4220466613769,2.5093139206883928,2.4307453359100566,609334642
bf,-36.7929153442382,-61.9733657836914,1.9767809225143065,2.607774502297062,609351309
bf,-33.9148178100585,-62.6791381835937,1.6605100681595308,2.523157025967302,609367976
bf,-31.2983112335205,-63.2165641784668,1.6414344031591874,2.3117604913992573,609384643
bf,-28.5103816986084,-63.5984802246093,1.9253749635608324,2.0898818922063875,609401310
bf,-25.5857105255126,-63.8837699890136,2.438612230658018,1.9226323485485588,609417977
bf,-22.4024467468261,-64.2179489135742,3.04848249493677,1.8205254979872911,609434644
bf,-19.1221103668212,-64.5641403198242,3.6039575513700988,1.7578751508465384,609451311
bf,-15.9654378890991,-64.9000625610351,3.983204457723614,1.6983919516634132,609467978
bf,-13.0045251846313,-65.2722778320312,4.131281697871428,1.6150839311291783,609484645
bf,-10.2383623123168,-65.6087875366211,4.073993652645385,1.4982476423791238,609501312
bf,-7.55416631698608,-65.875747680664,3.90305622132077,1.3525028453820132,609517979
bf,-4.95629405975341,-66.1053924560546,3.7392762594252504,1.1886407440239126,609534646
bf,-2.49649834632873,-66.2689590454101,3.6888940325058095,1.0171302094256303,609551313
bf,-0.0511991009116172,-66.4992446899414,3.80955962304463,0.84734910702592,609567980
bf,2.26240158081054,-66.8146057128906,4.096564370269222,0.691765286363745,609584647
bf,4.53661251068115,-67.1456985473632,4.490708859784756,0.5705487832685908,609601314
bf,6.65238714218139,-67.5433731079101,4.9014756831992115,0.5117770634261548,609617981
bf,8.58829307556152,-67.9514617919921,5.235883876230892,0.5452961244073333,609634648
bf,10.3918075561523,-68.2906494140625,5.42426103516841,0.6922288845923888,609651315
bf,12.0652809143066,-68.5536956787109,5.437110644603534,0.9547175974388475,609667982
bf,13.5219163894653,-68.7420654296875,5.2904598741246405,1.3105946099055166,609684649
bf,14.7416162490844,-68.9725723266601,5.039831783735148,1.7156287653074374,609701316
