Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-10.26566696167,32.0059471130371,6.9212827013208,4.9658017509373344,1249111425
bas,-10.4544334411622,31.421926498413,6.579099229198726,5.825754087310038,1249128092
bas,-10.8770942687989,30.3204402923584,6.460324270390807,6.086504558305013,1249144759
bas,-11.1938171386719,28.6843357086181,6.693368871287351,5.761942246825042,1249161426
bas,-11.2138481140137,26.3611679077148,7.324599104374412,4.967634846037899,1249178093
bas,-11.183204650879,24.5244255065917,8.288655292866501,3.8886282193504242,1249194760
bas,-10.5675506591797,22.5308189392089,9.412739347173236,2.7379776901973063,1249211427
bas,-9.2912254333497,19.8685779571533,10.452937697432338,1.717554513463718,1249228094
bas,-7.8135147094727,17.0810775756835,11.15278704212538,0.9875020032159478,1249244761
bas,-6.2685317993165,14.4676713943481,11.310265007921315,0.645545765253735,1249261428
bas,-4.2696762084961,11.9309482574462,10.837275123038463,0.715569423888418,1249278095
bas,-1.5762672424317,10.337417602539,9.794762828553518,1.146598203155206,1249294762
bas,1.2973823547363,8.7530288696289,8.389162685285369,1.8250228066859644,1249311429
bas,4.0020446777343,7.32633924484252,6.924977555374784,2.6007262472937787,1249328096
bas,7.1359100341796,6.00147151947021,5.723587224948225,3.3219373597093926,1249344763
bas,10.2409744262695,4.84740686416626,5.033467705003793,3.868253696535358,1249361430
bas,13.4743881225586,3.92495703697204,4.962227226249717,4.170561957121769,1249378097
bas,16.610725402832,3.27459168434143,5.45191338892901,4.211664630409932,1249394764
bas,19.5735702514648,3.11507678031921,6.30169514630739,4.009892015393169,1249411431
bas,22.0233840942382,3.60856175422668,7.22632706966853,3.5954251553188445,1249428098
bas,24.1814270019531,4.55699157714843,7.930539403985267,2.991504940372933,1249444765
bas,26.3179473876953,6.03841257095336,8.178631262105934,2.2090239470187605,1249461432
bas,28.3608779907226,8.12149333953857,7.843036942688642,1.2556680017501791,1249478099
bas,29.5207138061523,10.5272617340087,6.9237227060342965,0.15394828719062184,1249494766
bas,27.9523544311523,12.9298009872436,5.5394443279535,-1.0409833869664267,1249511433
bas,26.2248306274414,14.942753791809,3.8983908288911047,-2.2324385331610506,1249528100
bas,24.8935089111328,16.3357524871826,2.25705732407465,-3.287672298085798,1249544767
bas,24.2980041503906,17.5512828826904,0.8737614333823451,-4.058518243523009,1249561434
bas,24.7002487182617,18.423038482666,-0.03868242242999889,-4.4130676369079955,1249578101
bas,25.4735565185546,18.95947265625,-0.3550316766974491,-4.270124452107294,1249594768
bas,26.0797424316406,19.4366703033447,-0.06465012862512386,-3.6259680830658594,1249611435
bas,25.3305358886718,20.6011028289794,0.7272037830654224,-2.564282549786504,1249628102
bas,23.2078857421875,22.3473396301269,1.828496831311886,-1.2451291508727245,1249644769
bas,20.6496658325195,23.7152633666992,3.012341465821681,0.12471822997963944,1249661436
bas,17.8311386108398,23.2512226104736,4.072816742359313,1.3324697788219353,1249678103
bas,14.8939437866211,22.0554389953613,4.864359645414919,2.2002523433320875,1249694770
bas,11.8903427124023,21.8618755340576,5.314729002444299,2.6150838035204904,1249711437
bas,9.17519378662109,22.4181022644042,5.4157531581768845,2.5405062786197816,1249728104
bas,6.7667160034179,23.7135982513427,5.204363945562725,2.0100235809553033,1249744771
bas,4.38144683837891,24.881383895874,4.745769261187234,1.1096341187846692,1249761438
bas,1.9706001281738,25.9867362976074,4.124260893934772,-0.04111681743984168,1249778105
bas,-0.0733261108399006,27.0735740661621,3.4394467014177996,-1.3040421497608492,1249794772
bas,-1.3910331726075,28.0507469177246,2.800418753707845,-2.5343028180821805,1249811439
bas,-2.3125152587891,28.7118511199951,2.3107827511670282,-3.5949196669578147,1249828106
bas,-3.01806640625,28.9764766693115,2.0440449905731297,-4.377835644581517,1249844773
bas,-3.7534217834473,28.8563404083251,2.017557809228601,-4.8292047518825,1249861440
bas,-4.32861328125,28.4812564849853,2.178138941865019,-4.969787453651219,1249878107
bas,-4.4488487243653,27.9362964630126,2.4100675351208225,-4.899194737256763,1249894774
bas,-4.2271041870118,26.9552459716796,2.567062074839822,-4.777238487637339,1249911441
bas,-3.6236686706543,25.4317150115966,2.5181822740558806,-4.784080110063742,1249928108
bas,-2.5936660766602,23.0789546966552,2.189463839475356,-5.0685027823129545,1249944775
bas,-1.7484321594239,20.0401287078857,1.5839226193692013,-5.698533865558047,1249961442
bas,-1.7046356201172,17.3047904968261,0.7731600608159349,-6.631308972719398,1249978109
bas,-1.6701965332032,15.2589616775512,-0.13178256485028905,-7.716829512990977,1249994776
bas,-1.8119583129883,13.5663480758667,-1.0138767861803109,-8.738471128195693,1250011443
bas,-1.7168121337891,11.816104888916,-1.7737124847968277,-9.475771084438538,1250028110
bas,-2.6707191467286,9.82351303100586,-2.3388748377083766,-9.765685103341335,1250044777
bas,-3.7164649963379,7.29223775863647,-2.6630507997458857,-9.543721641109855,1250061444
bas,-4.5214920043946,4.37674331665039,-2.721103818829551,-8.857523419852374,1250078111
bas,-5.7213935852051,1.64940214157104,-2.505177933558844,-7.852738812669801,1250094778
bas,-6.9946594238282,-0.873852372169494,-2.025258043438124,-6.735231409606393,1250111445
bas,-8.1785888671875,-3.41678786277771,-1.3150002401172778,-5.719345667498028,1250128112
bas,-8.9337196350098,-5.73117494583129,-0.4399507755252147,-4.977514300745202,1250144779
bas,-9.3788414001465,-7.50316095352172,0.49735458462305854,-4.606468411846483,1250161446
bas,-9.7991065979004,-8.87937450408935,1.3610969979044,-4.618025466576945,1250178113
bas,-10.2875862121582,-9.92011260986328,1.9984695795833354,-4.952227181973391,1250194780
bas,-10.5402526855469,-10.4299335479736,2.2688910440660566,-5.503398179686259,1250211447
bas,-10.282512664795,-10.3777341842651,2.0818457152148415,-6.148243315371367,1250228114
bas,-9.71146774292,-9.7455415725708,1.4341890658390157,-6.768272111051659,1250244781
bas,-8.9535713195801,-8.5353307723999,0.43432304281711814,-7.263756808213671,1250261448
bas,-8.268856048584,-6.75698375701904,-0.6992617134989978,-7.5605323772423345,1250278115
bas,-7.9011383056641,-4.29682493209838,-1.6723618891360321,-7.612954736486012,1250294782
bas,-7.8481674194336,-1.29622042179107,-2.179465888877214,-7.406201686662344,1250311449
bas,-8.0684051513672,2.03850364685058,-1.9829924379618304,-6.959265889823104,1250328116
bas,-8.4439964294434,5.58955383300781,-0.9829877132948603,-6.326961809689133,1250344783
bas,-8.6066589355469,8.803560256958,0.7475613714228637,-5.596250545320901,1250361450
bas,-8.0528106689454,10.9966831207275,2.9761497168733855,-4.871612931909302,1250378117
bas,-7.0217514038086,13.976767539978,5.369690894661461,-4.248352246780894,1250394784
bas,-6.4738540649415,18.0847644805908,7.579500996190279,-3.780605351963486,1250411451
bas,-6.2237854003907,21.3892192840576,9.324997418555586,-3.457222577213317,1250428118
bas,-5.687427520752,23.5705604553222,10.450602733138764,-3.1980758801723836,1250444785
bas,-4.7086601257325,25.6675434112548,10.93970601689631,-2.875313583917874,1250461452
bas,-3.976375579834,28.5081310272216,10.884931676387154,-2.3532367658774276,1250478119
bas,-3.6600532531739,31.451768875122,10.432117031558944,-1.5326666493919021,1250494786
bas,-4.3569602966309,33.4604301452636,9.726984367626612,-0.3846427144048066,1250511453
bas,-5.1727828979493,34.1564826965332,8.888725447466102,1.0362637946793056,1250528120
bas,-5.4208030700684,34.5842628479003,8.015196088458683,2.600787775482343,1250544787
bas,-5.730770111084,34.5861930847168,7.204460558939929,4.131186516608391,1250561454
bas,-6.4140090942383,34.2903175354003,6.570626115322345,5.436174373349775,1250578121
bas,-7.2667503356934,33.8884773254394,6.2392480763857545,6.34505259107288,1250594788
bas,-8.2230796813965,32.9068260192871,6.320560869497927,6.734428964563092,1250611455
bas,-9.0179862976075,31.0504608154296,6.869834918363678,6.546276677073281,1250628122
bas,-9.3749809265137,28.5205574035644,7.85036399566729,5.799681830028767,1250644789
bas,-9.2709846496582,26.8735942840576,9.115050461396606,4.597560812864496,1250661456
bas,-8.438533782959,24.6639328002929,10.417412247115916,3.125348688560999,1250678123
bas,-7.0156898498536,21.7937107086181,11.454445298865664,1.635001532441515,1250694790
bas,-5.3469543457032,18.6115169525146,11.935510544552246,0.4078731122149922,1250711457
bas,-3.3303871154786,15.2930517196655,11.664419062603043,-0.303782749760446,1250728124
bas,-1.2817764282227,12.5874528884887,10.614851559697225,-0.34478136028824374,1250744791
bas,0.816696166992102,10.842469215393,8.972747671615009,0.2901732788651064,1250761458
bas,2.3044548034668,9.53013706207275,7.1193080852992665,1.4456226861752668,1250778125
bas,4.4441299438476,7.64824676513671,5.542689693936916,2.8474128025230305,1250794792
bas,7.5430450439453,5.91108655929565,4.6956533714671425,4.182539323708442,1250811459
bas,11.1480560302734,4.27123260498046,4.846540833201266,5.183882284459305,1250828126
bas,13.9961700439453,3.00487041473388,5.981337785611625,5.688683601426352,1250844793
bas,16.6673507690429,2.31088376045227,7.795798801548139,5.6560719491983855,1250861460
bas,19.0145568847656,2.3022711277008,9.779772011218563,5.147854075706547,1250878127
bas,21.0647964477539,2.54092526435852,11.361823873438443,4.28868751313665,1250894794
bas,22.9375076293945,2.97608304023742,12.065164583096772,3.2233896518377256,1250911461
bas,25.2121810913086,3.96228837966918,11.628211909087689,2.0833762097222137,1250928128
bas,27.3193435668945,6.1106629371643,10.060006945026,0.9670448232714709,1250944795
bas,26.7878875732421,8.91675472259521,7.623740622763981,-0.06564874861527611,1250961462
bas,24.6041717529296,11.5767240524292,4.7618180873922675,-0.98642119636939,1250978129
bas,22.8636703491211,13.7073698043823,1.9872327974571007,-1.7836061273898833,1250994796
bas,22.0964965820312,14.9170122146606,-0.23179583030894974,-2.444730550558161,1251011463
bas,22.3230209350586,15.3644914627075,-1.569976471438359,-2.9436674719866938,1251028130
bas,23.7753143310546,15.9832553863525,-1.906004732927194,-3.2382836442304948,1251044797
bas,26.2067718505859,16.6496696472167,-1.3316745777204666,-3.2809792436929675,1251061464
bas,29.0274353027343,16.7638416290283,-0.10462212427017457,-3.039042927239805,1251078131
bas,27.3706512451171,17.0046920776367,1.4413257914167996,-2.5165465044750386,1251094798
bas,24.7137985229492,18.2761974334716,2.995127239678049,-1.767693919424384,1251111465
bas,21.6486129760742,19.6297988891601,4.33859447598379,-0.8946681665776478,1251128132
bas,17.8721008300781,19.7566032409667,5.365392731509928,-0.029674885115609326,1251144799
bas,14.1620025634765,19.0132789611816,6.053964118223105,0.6923699319176078,1251161466
bas,10.8230895996093,18.9696521759033,6.419454914795606,1.1607410548033374,1251178133
bas,7.8197479248046,19.6324234008789,6.473683027961279,1.3073577219345458,1251194800
bas,5.0802841186523,21.1385078430175,6.21317385644688,1.1139707737442184,1251211467
bas,2.1911811828613,22.6573696136474,5.639290084534653,0.6102314392818653,1251228134
bas,-0.1856498718262,24.01438331604,4.796371072376861,-0.13348873307765213,1251244801
bas,-1.5829772949219,25.5706272125244,3.801131995863633,-1.016418792961205,1251261468
bas,-2.2798004150391,26.9066162109375,2.838306159633358,-1.9216792344164435,1251278135
bas,-2.979549407959,27.5303325653076,2.1154045292465575,-2.736335089895292,1251294802
bas,-4.0462608337403,27.55832862854,1.7934880450527815,-3.3763381456322348,1251311469
bas,-5.1112327575684,27.1917839050292,1.925752118782351,-3.8105427843420903,1251328136
bas,-5.4828491210938,26.7085952758789,2.432656149450295,-4.074219892413814,1251344803
bas,-5.2937774658204,25.0808982849121,3.1245136551705635,-4.262987894023841,1251361470
bas,-4.797534942627,22.8904094696044,3.7610126614406,-4.503585563687337,1251378137
bas,-3.7638359069825,21.3476772308349,4.122794003577197,-4.906734459124447,1251394804
bas,-2.5680274963379,19.7797489166259,4.0683722926931365,-5.516841895007919,1251411471
bas,-2.2659530639649,17.8545551300048,3.5598265757005763,-6.280328679961562,1251428138
bas,-2.2237701416016,15.9365081787109,2.65690133837198,-7.053247196861072,1251444805
bas,-2.3086433410645,13.7105503082275,1.4918896117307452,-7.6533690339018134,1251461472
bas,-1.8522834777832,11.4869985580444,0.23946972499309455,-7.935772493493099,1251478139
bas,-1.5796546936036,9.27453422546386,-0.9120261570697165,-7.8529665833191675,1251494806
bas,-2.7550315856934,6.69952917098999,-1.7889098060442195,-7.468619094475934,1251511473
bas,-4.2039108276368,4.19533729553222,-2.2605359856095983,-6.923004281654354,1251528140
bas,-5.7985572814942,1.958460688591,-2.262851471568611,-6.374337009002471,1251544807
bas,-7.3057441711426,-0.0925269052386283,-1.8102257734741067,-5.945988763306794,1251561474
bas,-8.8720588684082,-2.19506645202636,-0.9928763406791299,-5.698102505910729,1251578141
bas,-10.6348953247071,-4.13262033462524,0.037689943989855416,-5.626466845832659,1251594808
bas,-12.3935089111329,-5.80136346817016,1.0912935538838455,-5.681038265815409,1251611475
bas,-14.0324363708497,-7.27465534210205,1.9672972693944826,-5.792798391693864,1251628142
bas,-15.02494430542,-8.42756080627441,2.487315441466399,-5.898393170654253,1251644809
bas,-15.7126960754395,-8.9769811630249,2.5304967247786685,-5.95544460357674,1251661476
bas,-15.9519195556641,-8.83674144744873,2.066532641011286,-5.946613300193512,1251678143
bas,-15.8135528564454,-7.91997337341308,1.178188194468624,-5.875424120709884,1251694810
bas,-15.3465805053711,-6.30951738357543,0.06349688535982621,-5.75898561135002,1251711477
bas,-14.6953582763672,-4.10504722595214,-0.9903940031164981,-5.621401708993415,1251728144
bas,-14.2678680419922,-1.34301781654357,-1.663384604798044,-5.488784555647295,1251744811
bas,-14.1848030090332,1.95273876190185,-1.6800285626379303,-5.38473283531908,1251761478
bas,-14.4355506896973,5.49453783035278,-0.8891703869854795,-5.324876790647772,1251778145
bas,-14.8417510986329,8.47997951507568,0.6800902929655471,-5.3099871202129725,1251794812
bas,-15.0785446166993,10.8684864044189,2.8089913146821885,-5.318325722113234,1251811479
bas,-14.9906959533692,13.0669517517089,5.136199929778473,-5.299277359299936,1251828146
bas,-14.6434593200684,15.0252513885498,7.251908442240411,-5.171939957182259,1251844813
bas,-14.2815055847168,16.787088394165,8.8108152681544,-4.833217524086811,1251861480
bas,-13.7847862243653,18.7261581420898,9.626444318771412,-4.178138806307871,1251878147
bas,-13.1506652832032,20.928762435913,9.71424272418247,-3.130092176671961,1251894814
bas,-12.263469696045,23.4892692565917,9.268998087167427,-1.6727266964890548,1251911481
bas,-11.615032196045,26.1818866729736,8.586305515760841,0.12788066573991572,1251928148
bas,-11.5394325256348,28.1692676544189,7.958812802207375,2.1203893452842437,1251944815
bas,-12.3798027038575,28.9486274719238,7.586910643008449,4.0884147984157275,1251961482
bas,-13.4104118347168,29.2132930755615,7.535175573169878,5.790345305325913,1251978149
bas,-13.7463150024415,29.0462779998779,7.743524654325724,7.009283261884802,1251994816
bas,-13.9370193481446,28.3325996398925,8.078070404823912,7.600213788524962,1252011483
bas,-14.3141670227051,27.1190776824951,8.394102504702223,7.521624744146654,1252028150
bas,-14.7263145446778,25.6908512115478,8.586337634210013,6.842965298806868,1252044817
bas,-14.9326171875,23.6922702789306,8.613502318671276,5.726647251975174,1252061484
bas,-14.709529876709,21.3333396911621,8.496723786149875,4.3911156488117875,1252078151
bas,-13.8915710449219,19.4619617462158,8.299043775735422,3.0665068179358927,1252094818
bas,-12.6178321838379,2.5436477661132,8.096198450617877,1.9545414536979029,1252111485
bas,-10.8638153076172,0.524187088012599,7.948514618043383,1.2002291345544795,1252128152
bas,-8.6071548461915,-1.3474416732789,7.882116577232836,0.877480752909676,1252144819
bas,-6.6545639038086,-3.5739116668702,7.88504202127595,0.9868020196559748,1252161486
bas,-4.0454635620118,-5.68855953216553,7.919630511160386,1.4623471416031493,1252178153
bas,-1.2693328857422,-7.24560070037842,7.94624744901163,2.186942365296216,1252194820
bas,1.8344764709472,-8.45924949645997,7.946964221297966,3.014584697954568,1252211487
bas,5.01169586181641,-9.65259075164795,7.935879547774891,3.7982136825968507,1252228154
bas,7.93276214599609,-10.7274279594421,7.948860944782227,4.417107278809694,1252244821
bas,10.77294921875,-11.5227551460266,8.017151914541182,4.796311460814321,1252261488
bas,13.7368621826171,-12.0429744720459,8.138960003751501,4.912355658433513,1252278155
bas,16.6993026733398,-12.2063484191895,8.26455215896654,4.784465526211669,1252294822
bas,19.3689880371093,-11.9790585041046,8.303266666527628,4.455909784200124,1252311489
bas,21.7169342041015,-11.4089062213898,8.14997403000972,3.973351184059466,1252328156
bas,23.7608337402343,-10.2364521026611,7.71985907595371,3.371846987431378,1252344823
bas,25.4944152832031,-8.58495044708252,6.977901342636478,2.670088214266494,1252361490
bas,26.9543914794921,-6.58150386810303,5.953379604930578,1.876403578852857,1252378157
bas,28.064468383789,-4.3859014511109,4.736937482741632,1.0024932341880763,1252394824
bas,28.5211715698242,-2.2656431198121,3.463820097636737,0.07927093733684315,1252411491
bas,28.2547149658203,-0.604525566101101,2.2892124659672306,-0.8321634958651639,1252428158
bas,28.2149124145507,0.341351509094199,1.3607725194611293,-1.6406981583123557,1252444825
bas,28.9024658203125,1.0846004486084,0.7920985708430388,-2.2394064445032233,1252461492
bas,29.4528503417968,1.9551448822021,0.6411112529489965,-2.531333563793607,1252478159
bas,27.6094360351562,3.0519981384277,0.8987132944320972,-2.4593558374552775,1252494826
bas,25.1679077148437,4.1603507995605,1.492749311086947,-2.0299892230851966,1252511493
bas,22.4304504394531,5.2113800048828,2.307635939902541,-1.3220340109574271,1252528160
bas,19.6753768920898,6.249267578125,3.212349018331404,-0.4752390177926297,1252544827
bas,17.0699157714843,6.779462814331,4.084647548617799,0.3395246881423909,1252561494
bas,13.8034286499023,6.0081329345703,4.823030738220203,0.9604824536924312,1252578161
bas,10.0780181884765,4.5806198120117,5.3479678749148,1.2729636582424348,1252594828
bas,6.84474945068359,3.9069728851318,5.601238609464873,1.2329395350684802,1252611495
bas,4.109504699707,3.9243717193603,5.550476104086584,0.8697519748003286,1252628162
bas,1.5237007141113,4.8225479125976,5.198639801977239,0.27003422858197734,1252644829
bas,-1.2207641601563,5.5582485198974,4.592545136442327,-0.44933060546315157,1252661496
bas,-3.801986694336,6.2514476776123,3.823519457839204,-1.1704678019935004,1252678163
bas,-5.7446250915528,7.1901893615722,3.015371362361776,-1.7998005878026764,1252694830
bas,-7.119930267334,8.1482925415039,2.2993539428366265,-2.2860135407116684,1252711497
bas,-8.1490898132325,8.9330711364746,1.782070624233999,-2.6285299971207854,1252728164
bas,-9.0125808715821,9.4524040222167,1.5172142893429075,-2.8745469436296887,1252744831
bas,-9.70756149292,9.8538284301757,1.491851661634195,-3.1038812669454163,1252761498
bas,-9.8239059448243,9.8663711547851,1.6323728374435102,-3.4041624663186614,1252778165
bas,-8.9991874694825,9.0360298156738,1.8277281415595283,-3.843213806801111,1252794832
bas,-7.733497619629,7.6333141326904,1.9619119286417956,-4.448185488626334,1252811499
bas,-6.3895797729493,6.1658725738525,1.9453196421349142,-5.199309031857453,1252828166
bas,-5.1168212890625,4.7200775146484,1.7355461545194597,-6.039413668600688,1252844833
bas,-4.62060546875,3.2147254943847,1.3421966646091512,-6.892484410983161,1252861500
bas,-4.3272819519043,0.9817752838134,0.8165456009638961,-7.681550414336247,1252878167
bas,-3.5646934509278,-1.3225402832032,0.23274161398760101,-8.339889559396344,1252894834
bas,-3.1307830810547,-3.5304975509644,-0.33090116217185717,-8.815893896746184,1252911501
bas,-3.742488861084,-5.51787948608399,-0.8052504502119074,-9.075870585267705,1252928168
bas,-4.4528923034668,-7.79265356063843,-1.138224009545812,-9.108278287466328,1252944835
bas,-5.1524734497071,-10.4843091964722,-1.2997052067998631,-8.928461023945083,1252961502
bas,-5.8570785522461,-13.1687732934952,-1.2849618794664532,-8.578832199263726,1252978169
bas,-6.8181076049805,-15.5563609600067,-1.1158122187822832,-8.120228987537521,1252994836
bas,-7.9821395874024,-17.7459673881531,-0.8384609288211495,-7.616406037288528,1253011503
bas,-9.2422981262207,-20.0090007781982,-0.5185469103305326,-7.120460814994486,1253028170
bas,-10.4578094482422,-22.1775522232056,-0.23486302807960704,-6.672791120343222,1253044837
bas,-11.6742515563965,-23.9730787277222,-0.07185361187758868,-6.312371863958473,1253061504
bas,-12.3699607849122,-25.4495086669921,-0.10894321697234052,-6.091190571864819,1253078171
bas,-12.6838455200196,-26.563006401062,-0.4045600374649149,-6.075231371910686,1253094838
bas,-12.7221717834473,-27.0473051071167,-0.9751223641176824,-6.321846784278515,1253111505
bas,-12.6241569519043,-26.6351070404052,-1.7732021958117221,-6.840062160850337,1253128172
bas,-12.5001182556153,-25.3696756362915,-2.6730348937743136,-7.555232017759125,1253144839
bas,-12.5060386657715,-23.537841796875,-3.473557960019836,-8.301343673323494,1253161506
bas,-12.7175178527832,-21.4634847640991,-3.926841064151748,-8.852281183727417,1253178173
bas,-12.9911499023438,-19.1506729125976,-3.792019064944249,-8.98577385818641,1253194840
bas,-12.9639320373536,-16.4339941740036,-2.9038107867078837,-8.559559468473681,1253211507
bas,-12.6383628845215,-13.9338953495026,-1.2352530690082966,-7.572758129525666,1253228174
bas,-12.4019050598145,-11.9248416423798,1.068843706645279,-6.187379547188243,1253244841
bas,-12.258228302002,-9.79068040847779,3.705678479614088,-4.695647584313116,1253261508
bas,-11.7107963562012,-6.66073417663575,6.279637980483504,-3.437345490179583,1253278175
bas,-11.2140617370606,-2.6478052139283,8.404021537035936,-2.691797623946436,1253294842
bas,-10.9378776550293,1.9542160034179,9.806954618209451,-2.5817727029779274,1253311509
bas,-10.2272071838379,4.7687969207763,10.40244542313968,-3.0244002035251776,1253328176
bas,-8.8974876403809,6.6870536804199,10.298224919032556,-3.747585354581834,1253344843
bas,-7.6025619506836,9.0246276855468,9.737886056334395,-4.366812803779678,1253361510
bas,-7.0616035461426,11.627586364746,9.004010892306347,-4.496772006429871,1253378177
bas,-7.3981018066407,13.8970279693603,8.325677001169787,-3.862826999403924,1253394844
bas,-8.3714103698731,14.8970699310302,7.828193672733091,-2.380725444508478,1253411511
bas,-8.74906539917,15.7185821533203,7.538478712072895,-0.18467325418864494,1253428178
bas,-8.7465744018555,16.4951705932617,7.430788652841261,2.4016680696765134,1253444845
bas,-9.1232261657715,16.9890956878662,7.480553424205957,4.942605535463093,1253461512
bas,-9.6941604614258,16.9252262115478,7.69596632013049,6.995803508014345,1253478179
bas,-10.5767860412598,16.1205615997314,8.113418856670044,8.218486822769664,1253494846
bas,-11.5052185058594,14.7851848602294,8.763286084228891,8.447449991391572,1253511513
bas,-12.1585159301758,12.598482131958,9.626787771343587,7.732312236726337,1253528180
bas,-12.3771591186524,10.4132347106933,10.607119240932763,6.3135843848640745,1253544847
bas,-11.852165222168,8.3227977752685,11.52977755444932,4.553955445520303,1253561514
bas,-10.70951461792,6.1091480255126,12.174357728500656,2.8469624040745702,1253578181
bas,-9.1634063720704,3.4367904663085,12.32986320898568,1.5318738964186807,1253594848
bas,-7.1093368530274,0.6813497543334,11.859961819089552,0.8336361686919305,1253611515
bas,-4.8194923400879,-1.4222173690796,10.761030140815969,0.8319582018873919,1253628182
bas,-2.5568161010743,-3.1732931137085,9.192605706296282,1.45710713235278,1253644849
bas,-0.575496673583999,-4.2040700912476,7.461352527160124,2.512368637774281,1253661516
bas,2.0017585754394,-5.85212802886963,5.952146406888077,3.7236274454711085,1253678183
bas,5.01318359375,-7.39207077026368,5.021689716404592,4.808584927973396,1253694850
bas,8.14963531494141,-8.82465171813965,4.889411160120235,5.547309832501498,1253711517
bas,10.8434753417968,-9.82416915893555,5.565203596924297,5.83180021552101,1253728184
bas,13.5498962402343,-10.3507399559021,6.840808310005898,5.678742103517002,1253744851
bas,16.1608963012695,-10.3519082069397,8.34792323434781,5.203212364159009,1253761518
bas,18.4271163940429,-9.81213665008545,9.662156319004882,4.565140346667986,1253778185
bas,20.2436904907226,-8.91337871551514,10.417188265951653,3.909039828745446,1253794852
bas,21.5429992675781,-7.58160829544068,10.392895026041076,3.3181160464487367,1253811519
bas,22.1306915283203,-5.70423221588135,9.554120596833634,2.797340382900664,1253828186
bas,21.9632492065429,-3.1759557724,8.03709003390528,2.289456284520373,1253844853
bas,21.1314239501953,-0.4426383972168,6.098492344135482,1.7163268100126647,1253861520
bas,19.8421020507812,1.9268131256103,4.0502106243592,1.0289052310332254,1253878187
bas,18.6626815795898,3.4033222198486,2.1991099864376036,0.2457956582504508,1253894854
bas,18.0722045898437,4.3492565155029,0.8012886094454702,-0.5354382900292225,1253911521
bas,18.5503311157226,5.2396297454834,0.031239598034844572,-1.159824190123748,1253928188
bas,20.1723937988281,6.0425453186035,-0.03667571621098092,-1.4626066676611695,1253944855
bas,22.0327224731445,6.3738689422607,0.5652899397604673,-1.326099114588346,1253961522
bas,23.0276336669921,7.0680980682373,1.706527937393832,-0.7248567997148637,1253978189
bas,22.4216690063476,8.9158172607421,3.182741821729162,0.2579709349280535,1253994856
bas,20.8665161132812,10.6387577056884,4.753492891444943,1.4496071925444343,1254011523
bas,18.7970809936523,11.0184211730957,6.18416786249565,2.634613468239657,1254028190
bas,15.8882751464843,10.0132160186767,7.283363574547023,3.6112534033495023,1254044857
bas,12.949234008789,9.1417198181152,7.929508813136285,4.235789704649682,1254061524
bas,10.078987121582,9.4358825683593,8.083057290348442,4.441028445093478,1254078191
bas,7.2563781738281,10.9146041870117,7.782589144929672,4.229201764033316,1254094858
bas,4.6033554077148,12.0654201507568,7.127293083517302,3.6502799427814896,1254111525
bas,1.9500007629394,13.1601505279541,6.253328478328773,2.7792917834969746,1254128192
bas,-0.422096252441499,14.3670978546142,5.3120237772218495,1.7011406027480014,1254144859
bas,-2.2517204284668,15.4513359069824,4.452033933540939,0.5036551349918166,1254161526
bas,-3.4830589294434,16.18408203125,3.8012061604237712,-0.726070955705273,1254178193
bas,-4.4549446105957,16.2372322082519,3.4439689296338942,-1.9080096946695553,1254194860
bas,-5.433952331543,15.648115158081,3.3971859403118487,-2.980416436469914,1254211527
bas,-6.026107788086,15.0114135742187,3.5954402066033997,-3.9123924921102438,1254228194
bas,-5.7091064453125,13.9073886871337,3.8983669982120186,-4.7108699532265765,1254244861
bas,-4.9032211303711,11.7227573394775,4.125216469070086,-5.416494311979066,1254261528
bas,-4.0320739746094,9.0546436309814,4.10866671177159,-6.087202709987707,1254278195
bas,-2.9427452087403,5.9831161499023,3.7483944404914857,-6.772787533443842,1254294862
bas,-2.1844024658204,2.5098552703857,3.04251402239192,-7.488479531896399,1254311529
bas,-1.9793128967286,-0.815535545349199,2.0844541824257297,-8.199797608800894,1254328196
bas,-1.59619140625,-3.3292455673218,1.0290186438456055,-8.828791871409017,1254344863
bas,-1.7439842224122,-5.37830924987793,0.04411597286947665,-9.280031648196964,1254361530
bas,-2.1195335388184,-7.66320133209229,-0.7330771269482916,-9.471994947086436,1254378197
bas,-2.5493469238282,-10.0052638053894,-1.2233150551720884,-9.358796204003461,1254394864
bas,-2.718376159668,-12.3655245304108,-1.4121109733886243,-8.93822441739846,1254411531
bas,-3.279769897461,-14.6880414783955,-1.3384461099575382,-8.251601130348517,1254428198
bas,-4.4869194030762,-16.9581283330917,-1.0718459890983099,-7.380381999710234,1254444865
bas,-5.9397315979004,-19.2701983451843,-0.6878699592671847,-6.438705976039357,1254461532
bas,-7.6299743652344,-21.6917195320129,-0.2525050189110954,-5.559222601013483,1254478199
bas,-8.916244506836,-23.7514753341675,0.17948826574356164,-4.872963568193844,1254494866
bas,-9.2183380126954,-25.0888710021972,0.5564412041757956,-4.487511249288043,1254511533
bas,-9.1313247680665,-25.7038621902465,0.822785997263567,-4.467657700088404,1254528200
bas,-9.0725708007813,-25.7808847427368,0.92369250502269,-4.820999290766807,1254544867
bas,-9.0802078247071,-25.2953548431396,0.824251742757213,-5.4905708663276105,1254561534
bas,-8.7992324829102,-24.264554977417,0.5358285380879003,-6.3574016203886545,1254578201
