Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-50.182373046875,-54.5208282470703,0.7922837418357167,2.8092681626990768,1673055760
brs,-51.9024085998535,-55.9521179199218,0.2963057547868919,2.7758001787870583,1673072427
brs,-53.3976135253906,-57.4678192138671,-0.11274764671720452,2.555657886615859,1673089094
brs,-54.8650093078613,-58.7167930603027,-0.31856575111490093,2.271757175806139,1673105761
brs,-56.1694374084472,-60.4335823059082,-0.2451994513573699,2.043191225176342,1673122428
brs,-57.2302207946777,-64.3072509765625,0.12570850342844414,1.9384957569607069,1673139095
brs,-57.8995742797851,-68.0647201538086,0.7493966479093468,1.944894311527458,1673155762
brs,-58.1744003295898,-68.1036300659179,1.524120676121435,1.9683541515933636,1673172429
brs,-59.194107055664,-66.0089111328125,2.307121014494967,1.867055641790657,1673189096
brs,-62.2820091247558,-64.3156280517578,2.9392898843171915,1.5064604820441208,1673205763
brs,-62.6755714416503,-63.4857482910156,3.279845310034154,0.8164901421175692,1673222430
brs,-61.6424598693847,-63.3946685791015,3.2509959892450278,-0.16772318075513243,1673239097
brs,-60.6723937988281,-62.1330490112304,2.881712146477987,-1.2951479291361458,1673255764
brs,-60.1462020874023,-59.7409210205078,2.3250764738478966,-2.3259414660700584,1673272431
brs,-59.774600982666,-56.6392250061035,1.8237722541062313,-2.995297532576395,1673289098
brs,-59.2112998962402,-52.4866294860839,1.624122729018158,-3.1004833249761856,1673305765
brs,-58.0212287902832,-45.7057838439941,1.8755834960708624,-2.585162468381857,1673322432
brs,-56.8461074829101,-39.4963417053222,2.568838018984195,-1.589026387065291,1673339099
brs,-54.3322029113769,-33.4984703063964,3.5456663510611164,-0.4350800802343793,1673355766
brs,-50.2787170410156,-29.7883911132812,4.572387488247082,0.4558414698067402,1673372433
brs,-45.7113609313964,-24.4859790802001,5.436243922449659,0.7050382570526156,1673389100
brs,-41.8402214050293,-22.1567611694335,6.0190110029181065,0.12329715374079674,1673405767
brs,-37.7352600097656,-21.4333686828613,6.32029233047156,-1.1929565270228086,1673422434
brs,-33.8553428649902,-20.8305034637451,6.428767635978677,-2.8610470923323144,1673439101
brs,-30.8455200195312,-21.3769168853759,6.460471928705183,-4.317749038256098,1673455768
brs,-27.1079120635986,-21.8113784790039,6.493572372785835,-5.001818584043535,1673472435
brs,-24.5396785736084,-22.200002670288,6.527163066052843,-4.550447228953202,1673489102
brs,-22.5188217163085,-22.6724243164062,6.4783460461698885,-2.9354872760158273,1673505769
brs,-21.3932094573974,-23.4528408050537,6.214643541825864,-0.485814587304529,1673522436
brs,-20.5677108764648,-24.1136779785156,5.60719690199012,2.2133102039748462,1673539103
brs,-20.1596527099609,-24.2391376495361,4.586484488603988,4.506043407770664,1673555770
brs,-20.2523784637451,-23.7917289733886,3.1823843685471545,5.869385233919779,1673572437
brs,-20.4700050354003,-23.2851161956787,1.533495337473563,6.063539288372894,1673589104
brs,-20.9170055389404,-23.7914485931396,-0.14040148163746102,5.181299942020248,1673605771
brs,-21.4819774627685,-24.0623188018798,-1.5950314506604373,3.588084939958016,1673622438
brs,-21.9182376861572,-23.4248523712158,-2.6278166149081503,1.784260294688342,1673639105
brs,-22.0285015106201,-22.6670112609863,-3.1305101717712174,0.24520837049476735,1673655772
brs,-22.0274009704589,-22.3206596374511,-3.1116374547604253,-0.7061341697647278,1673672439
brs,-21.7824802398681,-22.4486942291259,-2.684311681410331,-0.9605380800473549,1673689106
brs,-21.3634414672851,-22.7687606811523,-2.02717126946032,-0.6122501728516022,1673705773
brs,-21.0370616912841,-23.0377082824707,-1.3338349914446812,0.10498555105676811,1673722440
brs,-20.8330497741699,-23.1003112792968,-0.7672744880134914,0.9067810713838838,1673739107
brs,-20.7195777893066,-23.2705078125,-0.43047660911602403,1.5434007245086234,1673755774
brs,-20.7957496643066,-23.8201065063476,-0.3568894619826166,1.8609933256265487,1673772441
brs,-21.1499137878417,-24.5288562774658,-0.5174159448375679,1.8288666347990754,1673789108
brs,-21.8730449676513,-25.2273960113525,-0.8375544264377941,1.5325199172008432,1673805775
brs,-22.9407901763916,-25.9068012237548,-1.2185896810272825,1.1389781474324434,1673822442
brs,-24.0714988708496,-26.5270862579345,-1.5587850550751925,0.8449553069444486,1673839109
brs,-25.1397037506103,-27.1139526367187,-1.7724330899292768,0.8201345331190659,1673855776
brs,-26.2896900177001,-27.6336574554443,-1.8053605951960785,1.1578361539551,1673872443
brs,-27.4964370727539,-28.1738681793212,-1.6451863161836948,1.8437750668368715,1673889110
brs,-28.6944179534912,-28.7073612213134,-1.3242329483428599,2.750670476914161,1673905777
brs,-29.5037975311279,-29.316572189331,-0.9135174999530298,3.662116804743292,1673922444
brs,-29.9762210845947,-30.0648803710937,-0.508044123239321,4.323055027311944,1673939111
brs,-30.4084224700927,-30.8745040893554,-0.20610217120687638,4.50667254893097,1673955778
brs,-30.7803153991699,-31.5249919891357,-0.08727589587083885,4.080547746235529,1673972445
brs,-31.027395248413,-31.8112068176269,-0.19444529756518783,3.0518672352628826,1673989112
brs,-31.1979179382324,-31.7911491394042,-0.5238996533655065,1.5756332888227276,1674005779
brs,-31.1646404266357,-31.9122562408447,-1.0252208781629921,-0.07924534169048697,1674022446
brs,-31.0708045959472,-32.1583862304687,-1.6098789322178797,-1.597363126248014,1674039113
brs,-30.9724082946777,-32.4197654724121,-2.165779007139681,-2.698262476762712,1674055780
brs,-30.8613491058349,-32.6914482116699,-2.57492638168659,-3.2082483745659465,1674072447
brs,-30.8151264190673,-33.0784568786621,-2.7322994516041423,-3.1020177247319722,1674089114
brs,-31.03755569458,-33.7199745178222,-2.564566692326331,-2.50247886046971,1674105781
brs,-31.6910018920898,-34.7227668762207,-2.0466448254980345,-1.6393876222173152,1674122448
brs,-32.6035346984863,-36.0030632019043,-1.2127994921706924,-0.7796492728808883,1674139115
brs,-33.4390640258789,-37.3607749938964,-0.15828704424411175,-0.15049062637594302,1674155782
brs,-34.0828399658203,-38.671573638916,0.9716528030681574,0.12163984831234727,1674172449
brs,-34.8124313354492,-39.8973350524902,2.006028555692841,0.039022815045198986,1674189116
brs,-35.8564529418945,-41.3484649658203,2.7819629630646823,-0.27949935607176907,1674205783
brs,-37.2375946044921,-43.1468276977539,3.180127322080407,-0.645712474235207,1674222450
brs,-39.0321769714355,-45.0693359375,3.1513468479889344,-0.8688852303897803,1674239117
brs,-41.1478881835937,-46.8863868713378,2.7260499959850515,-0.8210511884899708,1674255784
brs,-43.5276451110839,-48.534740447998,2.004434411159957,-0.47954896251013457,1674272451
brs,-46.075584411621,-49.9934387207031,1.1322672058508152,0.067747787555907,1674289118
brs,-48.8882751464843,-51.3242874145507,0.27121353082841676,0.6569018281949703,1674305785
brs,-51.7411231994628,-52.659309387207,-0.42817416514904943,1.1101261633773,1674322452
brs,-54.1148986816406,-53.8406753540039,-0.8468466658826138,1.3027948526139463,1674339119
brs,-56.2247314453125,-54.6454277038574,-0.9115563535963185,1.2098649416318288,1674355786
brs,-58.1977081298828,-54.7029266357421,-0.6053899832875277,0.9140158509730756,1674372453
brs,-59.8772315979003,-54.9544334411621,0.02500952556085922,0.5723852011709786,1674389120
brs,-61.1708602905273,-56.5056686401367,0.8686749543724746,0.3540944074882244,1674405787
brs,-62.1413421630859,-58.5815238952636,1.7611499698059154,0.3711554885399751,1674422454
brs,-62.8869247436523,-62.2629470825195,2.5105590081537112,0.627563460877871,1674439121
brs,-63.404296875,-62.7142181396484,2.937818095898366,1.004911461808578,1674455788
brs,-63.586685180664,-60.5953712463378,2.9234389149504536,1.290690798907949,1674472455
brs,-64.0115814208984,-59.5895156860351,2.4476447105897643,1.2430936797279617,1674489122
brs,-65.6930694580078,-58.8007850646972,1.6094999687663036,0.6771178771317005,1674505789
brs,-65.3502426147461,-57.6969871520996,0.616903584161456,-0.450063234734834,1674522456
brs,-63.419822692871,-55.7388267517089,-0.2517383077110157,-1.982624053750136,1674539123
brs,-62.6170845031738,-53.8611030578613,-0.7088794443989811,-3.5687002498683156,1674555790
brs,-62.8598365783691,-52.3967094421386,-0.5352450101846912,-4.742772871260147,1674572457
brs,-62.4917793273925,-50.9284172058105,0.3422571355447472,-5.081829630870461,1674589124
brs,-61.1609153747558,-46.8917350769043,1.8020442477304435,-4.389708318853697,1674605791
brs,-59.0383796691894,-41.1255722045898,3.5416296972133985,-2.8301213540303958,1674622458
brs,-55.7627525329589,-34.8045806884765,5.164976821464686,-0.9277364603642926,1674639125
brs,-52.1201972961425,-29.7210044860839,6.318256824407101,0.5947422377829469,1674655792
brs,-48.2581214904785,-23.7350578308105,6.821032124683555,1.0928972858845765,1674672459
brs,-43.7976417541503,-22.3976688385009,6.737100658429837,0.2724593423351249,1674689126
brs,-38.8767852783203,-22.1419105529785,6.350808204116557,-1.6665262206955005,1674705793
brs,-34.3631057739257,-22.4565200805664,6.0501261656731,-4.0782553843106495,1674722460
brs,-30.6504802703857,-23.7155876159667,6.15568738779956,-6.0939345070666056,1674739127
brs,-29.1576824188232,-24.2804813385009,6.762349979427873,-6.930928070954467,1674755794
brs,-27.8159027099609,-24.6135711669921,7.662851965334352,-6.16861859996397,1674772461
brs,-25.7235679626464,-25.4183139801025,8.396148742372183,-3.8883761453521513,1674789128
brs,-23.9903564453125,-26.8844833374023,8.413978164412105,-0.6344300898349973,1674805795
brs,-24.3056011199951,-28.3032493591308,7.305405187294973,2.775860295234001,1674822462
brs,-25.7654266357421,-28.7853946685791,4.985075057013608,5.514007653224693,1674839129
brs,-26.9020195007324,-28.5908641815185,1.7605239584133814,6.982836227821361,1674855796
brs,-27.3298473358154,-28.601354598999,-1.7517141051858083,6.965207118301342,1674872463
brs,-27.4685878753662,-29.3066692352294,-4.823095607675896,5.642818845364076,1674889130
brs,-27.2167358398437,-29.2866535186767,-6.841162460757375,3.495080481191326,1674905797
brs,-26.6729373931884,-28.4243183135986,-7.484124177833041,1.1270178011636003,1674922464
brs,-26.0119266510009,-27.5797653198242,-6.787850429594488,-0.9081797701050086,1674939131
brs,-24.9841785430908,-27.0648555755615,-5.096538053084939,-2.236957289186841,1674955798
brs,-23.5044784545898,-26.9271373748779,-2.930011897813455,-2.7172807963398036,1674972465
brs,-22.2194232940673,-27.0627098083496,-0.8237892345657033,-2.4191264609923957,1674989132
brs,-21.5460472106933,-27.3153362274169,0.8038885100226968,-1.5583047874842701,1675005799
brs,-21.3806838989257,-27.7337265014648,1.725306870569859,-0.4141198495837899,1675022466
brs,-21.6008415222167,-28.5273532867431,1.9113778297636979,0.7443079959307106,1675039133
brs,-22.1758117675781,-29.4021167755126,1.4900607418491287,1.7093086700421722,1675055800
brs,-23.0476970672607,-30.1247005462646,0.6799799149942194,2.360376577211833,1675072467
brs,-24.0429248809814,-30.8446369171142,-0.27696286133922215,2.667775749006891,1675089134
brs,-24.8882827758789,-31.6228923797607,-1.1679099244824034,2.6796217986570565,1675105801
brs,-25.5800380706787,-32.2894744873046,-1.8400009089242246,2.497579534398688,1675122468
brs,-26.302843093872,-32.854507446289,-2.2114500770845575,2.2456873711644825,1675139135
brs,-27.1287536621093,-33.3042564392089,-2.268101696831927,2.0373781722236246,1675155802
brs,-27.8688068389892,-33.6347770690918,-2.0512218077526954,1.9471308238854768,1675172469
brs,-28.4614448547363,-33.5895233154296,-1.6409376610648339,1.9937174590231628,1675189136
brs,-28.9212131500244,-33.0924072265625,-1.138090443629101,2.140080263929699,1675205803
brs,-29.3645057678222,-32.1259498596191,-0.6460503780350816,2.310106457304073,1675222470
brs,-29.7090244293212,-31.4902057647705,-0.2535815622818686,2.4164045105780394,1675239137
brs,-29.9313297271728,-31.1516056060791,-0.020238420125386153,2.3885539414258443,1675255804
brs,-30.2710189819335,-30.9290084838867,0.033341457792666326,2.191336643511013,1675272471
brs,-30.7844448089599,-30.8120193481445,-0.07255090331527898,1.8280482106954863,1675289138
brs,-31.0334911346435,-30.8782615661621,-0.2841547860774779,1.3318686029424742,1675305805
brs,-30.9883155822753,-31.0336685180664,-0.5302195385108711,0.7528790700170361,1675322472
brs,-30.7829895019531,-31.3368167877197,-0.7421540607274996,0.14695715637621026,1675339139
brs,-30.6033458709716,-31.7473754882812,-0.8718080826084588,-0.4318343980838138,1675355806
brs,-30.5359668731689,-32.3273124694824,-0.9009204528609503,-0.9370092636102777,1675372473
brs,-30.425889968872,-33.1144065856933,-0.839670744298526,-1.335204377905143,1675389140
brs,-30.452989578247,-34.1431274414062,-0.7163746934545802,-1.611129819685782,1675405807
brs,-30.6758003234863,-35.3406677246093,-0.5637645787703346,-1.769698804181938,1675422474
brs,-31.0995178222656,-36.4793853759765,-0.4078494954038718,-1.8329723072923303,1675439141
brs,-31.702688217163,-37.4216804504394,-0.26317426286773654,-1.8314273028740944,1675455808
brs,-32.4435653686523,-38.3441047668457,-0.134862376341083,-1.7919707403252016,1675472475
brs,-33.3564109802246,-39.5296058654785,-0.024817822688693543,-1.7273440840517702,1675489142
brs,-34.4943504333496,-40.9045524597168,0.06196843534813347,-1.6316658672870674,1675505809
brs,-35.9562721252441,-42.5649871826171,0.1144932268745724,-1.484553636415752,1675522476
brs,-37.6378097534179,-44.4103469848632,0.11760929071117789,-1.262532449903694,1675539143
brs,-39.4878730773925,-46.1489791870117,0.0577684851108917,-0.9530099426200228,1675555810
brs,-41.3901062011718,-47.7103233337402,-0.06967395910665035,-0.5646912833831899,1675572477
brs,-43.3491630554199,-49.2070198059082,-0.25406300383831604,-0.12975261113860312,1675589144
brs,-45.330955505371,-50.6250610351562,-0.4658681393024414,0.30334073116621635,1675605811
brs,-47.3313179016113,-51.8541107177734,-0.6572151275463034,0.6837701635757242,1675622478
brs,-49.4990310668945,-53.0904922485351,-0.7673231832577072,0.9742733638933843,1675639145
brs,-51.457462310791,-54.3570861816406,-0.7330668501966949,1.1636939230046799,1675655812
brs,-53.302749633789,-55.5311813354492,-0.5038702441218247,1.2710108406444804,1675672479
brs,-55.1420631408691,-56.6219520568847,-0.05862332684285503,1.336618175948264,1675689146
brs,-56.9548873901367,-58.3383064270019,0.5793344494690014,1.4000040798110402,1675705813
brs,-58.6100730895996,-59.3263549804687,1.3342139080577666,1.4700046218258438,1675722480
brs,-59.5897750854492,-61.5286140441894,2.0816268157187823,1.5018057711832384,1675739147
brs,-60.0483818054199,-62.7850875854492,2.667135989687084,1.3971896207587862,1675755814
brs,-62.2204093933105,-61.9872665405273,2.938861071368448,1.03621879025285,1675772481
brs,-64.9088287353515,-60.9566993713378,2.790170848306629,0.33277734740480297,1675789148
brs,-65.3915481567382,-60.7157363891601,2.2057557057551715,-0.7069308169076459,1675805815
brs,-63.9306449890136,-60.5393333435058,1.2989421960536836,-1.9470994239937334,1675822482
brs,-62.6476860046386,-58.7684249877929,0.31884872219134275,-3.1249181821043925,1675839149
brs,-62.5314636230468,-55.4774284362793,-0.3965693551676389,-3.9031701601847133,1675855816
brs,-62.4118995666503,-52.4668769836425,-0.5261378554964108,-3.9719859505199464,1675872483
brs,-61.2822189331054,-49.2612648010253,0.10391597163014335,-3.18010203366637,1675889150
brs,-59.71480178833,-44.1043815612793,1.4271987326985833,-1.6493604874531445,1675905817
brs,-55.951000213623,-39.3130226135253,3.1380094904021036,0.19194595986278334,1675922484
brs,-51.3830528259277,-33.3151512145996,4.798195512979605,1.7053939900324722,1675939151
brs,-46.4009208679199,-27.8011951446533,6.008542350042829,2.258270751093702,1675955818
brs,-41.9662208557128,-23.7244987487792,6.569155366630916,1.476597756251103,1675972485
brs,-37.4015655517578,-22.8499813079834,6.555132479923914,-0.580895048440742,1675989152
brs,-33.2922325134277,-22.1268653869628,6.269080186638719,-3.4114926073837273,1676005819
brs,-28.431993484497,-21.8348884582519,6.085446163301419,-6.226305750853607,1676022486
brs,-25.5981178283691,-22.1412029266357,6.252397428905524,-8.209908055339234,1676039153
brs,-25.06103515625,-21.9791793823242,6.742339913979698,-8.779489409459684,1676055820
brs,-23.4981861114501,-21.9334621429443,7.225954655373465,-7.752287395575075,1676072487
brs,-21.2629604339599,-22.3535270690917,7.190986682973332,-5.374583605663003,1676089154
brs,-20.1794757843017,-23.1470508575439,6.161265275373205,-2.220038480577673,1676105821
brs,-20.7920036315917,-24.0989456176757,3.92387428868823,0.9939716265595905,1676122488
brs,-21.9890155792236,-24.8302459716796,0.6645156209822695,3.6076170855252716,1676139155
brs,-22.900686264038,-25.2801513671875,-3.051376555496423,5.179543613563021,1676155822
brs,-23.2337799072265,-25.0171947479248,-6.447317759583036,5.569293088047516,1676172489
brs,-23.3953666687011,-24.8021736145019,-8.786247433099202,4.92885692286429,1676189156
brs,-23.3140563964843,-24.7493953704834,-9.604275138850248,3.617284908501914,1676205823
brs,-23.1186866760253,-24.338357925415,-8.842208739270399,2.072769841027383,1676222490
brs,-23.1675205230712,-23.7954082489013,-6.836191135685395,0.685276056320538,1676239157
brs,-23.085988998413,-23.4115943908691,-4.186309485336331,-0.29308297346598605,1676255824
brs,-22.6188735961914,-23.3326797485351,-1.564041255285384,-0.7800568728643723,1676272491
brs,-21.9556274414062,-23.6732387542724,0.47034019194413684,-0.8389971669786206,1676289158
brs,-21.3286762237548,-24.3220443725585,1.5882826483091181,-0.6167238267677662,1676305825
brs,-20.9503459930419,-24.9409713745117,1.7312896624707181,-0.2702233171902072,1676322492
brs,-20.9471817016601,-25.4133129119873,1.0754703119020657,0.09233329893145995,1676339159
brs,-21.5971813201904,-25.6660537719726,-0.05235758665648974,0.43949314901151487,1676355826
brs,-22.887861251831,-25.748155593872,-1.2766531992011871,0.8089737323458569,1676372493
brs,-24.6895503997802,-25.7498607635498,-2.2666748583947176,1.2719908322190037,1676389160
brs,-26.4105224609375,-25.871524810791,-2.8035656661694484,1.8847510039707485,1676405827
brs,-27.6791915893554,-26.2558155059814,-2.8125491344597138,2.645454437751836,1676422494
brs,-28.6416931152343,-26.8381366729736,-2.3597447189428644,3.4731415794993508,1676439161
brs,-29.2494106292724,-27.4571437835693,-1.6189410995360256,4.217840480729396,1676455828
brs,-29.6989955902099,-27.7154388427734,-0.8180462146791135,4.700849405594834,1676472495
brs,-29.9749240875244,-27.7698421478271,-0.17832394560320736,4.772475984530296,1676489162
brs,-30.0339260101318,-27.80100440979,0.13891125044132224,4.366489356755954,1676505829
brs,-30.2398128509521,-28.1471290588378,0.0654052427126506,3.5300348287973176,1676522496
brs,-30.5731563568115,-29.0944480895996,-0.3676910541759096,2.416252701553195,1676539163
brs,-30.8546295166015,-30.303575515747,-1.0481720269899342,1.2414401865556643,1676555830
brs,-31.0596981048584,-31.243236541748,-1.8165387923265885,0.2227676824334005,1676572497
brs,-31.1933269500732,-31.9073657989501,-2.5035836388224184,-0.48050142898460474,1676589164
brs,-31.214879989624,-32.4800491333007,-2.9630607830846047,-0.802662066554167,1676605831
brs,-30.9275608062744,-33.1238021850585,-3.0955959281642063,-0.7755472803764472,1676622498
brs,-30.3708152770996,-33.9801559448242,-2.8632552085733405,-0.504991077311127,1676639165
brs,-29.8585948944091,-35.1017532348632,-2.29460877431932,-0.13231413721873805,1676655832
brs,-29.7762241363525,-36.317886352539,-1.4793102690064288,0.20518165322060838,1676672499
brs,-30.0444545745849,-37.5350227355957,-0.551549778865993,0.40480579007381734,1676689166
brs,-30.5537071228027,-38.7198638916015,0.3359868805771642,0.4160516049967323,1676705833
brs,-31.4829444885253,-40.0661010742187,1.0429710555606888,0.24518937989610265,1676722500
brs,-32.871826171875,-41.6313667297363,1.4702532144928628,-0.05149146311318,1676739167
brs,-34.5548362731933,-43.2121658325195,1.5794878231074567,-0.3838574059336173,1676755834
brs,-36.4150657653808,-44.8476371765136,1.3981831237053248,-0.6509350506804514,1676772501
brs,-38.2626075744628,-46.432201385498,1.0085084837100238,-0.7666566780979848,1676789168
brs,-40.1255989074707,-47.8559532165527,0.5229355257316325,-0.6826584350733769,1676805835
brs,-42.1490440368652,-49.1561012268066,0.05400786655870597,-0.40193693749277043,1676822502
brs,-44.5029602050781,-50.3987770080566,-0.3123771491976287,0.021373495333815818,1676839169
brs,-46.9375762939453,-51.5476264953613,-0.5318797698665141,0.4973219327108609,1676855836
brs,-49.2133865356445,-52.572654724121,-0.6008609778176588,0.9270491207590084,1676872503
brs,-51.4854049682617,-53.3846206665039,-0.5420186684549553,1.233511937376974,1676889170
brs,-53.7423439025878,-54.0562667846679,-0.3842083222394098,1.3862431163361553,1676905837
brs,-55.9742965698242,-54.5485382080078,-0.14611595825610169,1.411403220689875,1676922504
brs,-58.0672988891601,-55.1458168029785,0.16891196651895066,1.3820111182738795,1676939171
brs,-60.0488777160644,-56.2652969360351,0.5649433963655915,1.3887221750973335,1676955838
brs,-61.9094581604003,-57.8751029968261,1.0364455976860782,1.4984539111394615,1676972505
brs,-63.2570037841796,-59.1375732421875,1.550422497935741,1.715127567972597,1676989172
brs,-64.5298385620117,-60.225486755371,2.036833094187857,1.9599581705228744,1677005839
brs,-67.7035980224609,-59.0100402832031,2.3936525326884883,2.0839869241065534,1677022506
brs,-70.807258605957,-58.3314552307128,2.5084477145445954,1.9133228790569097,1677039173
brs,-70.8973846435546,-57.882698059082,2.2945056419476084,1.3140889836791942,1677055840
brs,-69.9328155517578,-57.559814453125,1.7349518589802249,0.2565010699725582,1677072507
brs,-69.5145111083984,-55.7624168395996,0.9193089920000759,-1.1425492902931336,1677089174
brs,-68.8774642944336,-52.3855285644531,0.04783665411436735,-2.6157257277122907,1677105841
brs,-68.2963638305664,-48.6367568969726,-0.6159483150101794,-3.793228177998945,1677122508
brs,-68.0483322143554,-45.5135269165039,-0.8377452299269393,-4.305276454155847,1677139175
brs,-66.7758483886718,-42.0908508300781,-0.5106127822472841,-3.920603334390704,1677155842
brs,-64.2934951782226,-37.3789749145507,0.2925629435071752,-2.675115602820474,1677172509
brs,-60.2863578796386,-32.7068519592285,1.3435616228421299,-0.927723894229946,1677189176
brs,-56.3273048400878,-28.8239212036132,2.352663117637572,0.7083621300486608,1677205843
brs,-51.9020080566406,-25.6196212768554,3.090542367024688,1.563334577771062,1677222510
brs,-47.3513832092285,-19.284366607666,3.484943088261765,1.1740974945068783,1677239177
brs,-42.7768325805664,-18.841100692749,3.650525161813878,-0.4997235777465532,1677255844
brs,-38.701000213623,-20.0588798522949,3.8371970333621817,-3.013417083237072,1677272511
brs,-34.5697021484375,-20.5587463378906,4.31311558116679,-5.569357993139811,1677289178
brs,-30.6198749542236,-20.4137992858886,5.224763825558302,-7.295844082739399,1677305845
brs,-28.68115234375,-19.7413330078125,6.490667933038146,-7.558533305313407,1677322512
brs,-26.611473083496,-19.4782009124755,7.7787670365640365,-6.178213077820181,1677339179
brs,-24.7221641540527,-19.6419773101806,8.587687999477223,-3.4753262535398006,1677355846
brs,-23.0745620727539,-19.464952468872,8.410079870257496,-0.14050538881845898,1677372513
brs,-22.4460887908935,-19.2262992858886,6.920221158020567,3.0022470734418762,1677389180
brs,-22.3379173278808,-18.9771881103515,4.1144042275281505,5.245925824217805,1677405847
brs,-22.2117958068847,-18.3750076293945,0.348648343734945,6.183261081848642,1677422514
brs,-21.828498840332,-17.627794265747,-3.7420886615957105,5.776601648858974,1677439181
brs,-21.2125091552734,-16.9151172637939,-7.4143876729653515,4.312299356151694,1677455848
brs,-20.589744567871,-15.9808263778686,-10.017237930743974,2.273042834489113,1677472515
brs,-20.0424365997314,-15.2766389846801,-11.157352541223755,0.18113441202315694,1677489182
brs,-20.1703586578369,-15.0871038436889,-10.7798661485085,-1.5357154489463791,1677505849
brs,-20.6243820190429,-15.2855720520019,-9.148184707368195,-2.622963363965916,1677522516
brs,-20.5764350891113,-15.466136932373,-6.742176282061579,-3.0141704275650945,1677539183
brs,-19.9953155517578,-15.6477003097534,-4.117338046436036,-2.795222461749175,1677555850
brs,-19.0098648071289,-15.90416431427,-1.7713228707747117,-2.1416043077072513,1677572517
brs,-18.1152229309082,-16.0917816162109,-0.05123855957043976,-1.253099926297878,1677589184
brs,-17.7166538238525,-16.4603385925292,0.8850656015085518,-0.3037057078382556,1677605851
brs,-17.8786239624023,-16.745922088623,1.0587998685492153,0.5852321561325718,1677622518
brs,-18.707368850708,-17.0537128448486,0.6272770140425195,1.3498180792122394,1677639185
brs,-20.0251407623291,-17.5126266479492,-0.17305660899943787,1.9734135674299795,1677655852
brs,-21.1672935485839,-18.1438827514648,-1.0827930894450368,2.470349801439134,1677672519
brs,-21.8475723266601,-18.9345455169677,-1.866772679549364,2.8708982814306876,1677689186
brs,-22.2898368835449,-19.8338394165039,-2.349727295316876,3.211177032076252,1677705853
brs,-22.8008728027343,-20.7414798736572,-2.440061463053928,3.5273552006602653,1677722520
brs,-23.3530597686767,-21.572525024414,-2.1407270429703193,3.850394102273464,1677739187
brs,-23.7852802276611,-22.2667751312255,-1.5445906882637712,4.1973761656137,1677755854
brs,-24.062177658081,-22.9021205902099,-0.812073830225851,4.558891984396773,1677772521
brs,-24.4738521575927,-23.6604557037353,-0.13247691111363818,4.88760368006612,1677789188
brs,-25.199815750122,-24.3320922851562,0.3237944281474416,5.09737578915683,1677805855
brs,-26.1417121887207,-24.6501388549804,0.4497594301512745,5.081012906967546,1677822522
brs,-26.9296340942382,-25.1554946899414,0.22940236662000307,4.74615849004615,1677839189
brs,-27.5512371063232,-25.9687843322753,-0.2615391844840768,4.057227653762867,1677855856
brs,-28.1316871643066,-27.1269187927246,-0.8825551780203492,3.0642051166794992,1677872523
brs,-28.6982021331787,-28.6140823364257,-1.4737405535581607,1.902579108290895,1677889190
brs,-29.1954898834228,-30.365478515625,-1.9028462271885975,0.7613423136046165,1677905857
brs,-29.5539112091064,-32.0537948608398,-2.0969749009778154,-0.1696317019418212,1677922524
brs,-29.8049335479736,-33.5520782470703,-2.049360632019981,-0.7533156336798499,1677939191
brs,-29.9027214050292,-34.8825340270996,-1.803273139993408,-0.9418617339646636,1677955858
brs,-29.891544342041,-36.1236877441406,-1.42455326849595,-0.7849331685725567,1677972525
brs,-29.997932434082,-37.3180427551269,-0.9766719008355728,-0.4094064093587518,1677989192
brs,-30.4352130889892,-38.4941177368164,-0.5072588457088628,0.021896962804819148,1678005859
brs,-31.0196151733398,-39.8218116760253,-0.04702098575013414,0.35971429935848753,1678022526
brs,-31.8080005645751,-41.4625778198242,0.3840074661774062,0.5116406154495198,1678039193
brs,-32.8814888000488,-43.413719177246,0.7694338890749842,0.46658704409799606,1678055860
brs,-34.177131652832,-45.3801383972168,1.093082130555981,0.2932315536596293,1678072527
brs,-35.6419219970703,-47.2688865661621,1.3400273000711103,0.11344841229254159,1678089194
brs,-37.3037109375,-49.0836715698242,1.5001431580881188,0.059861193132178206,1678105861
brs,-39.1537322998046,-50.7615394592285,1.5713161501703257,0.23156970485087786,1678122528
brs,-41.137710571289,-52.2665939331054,1.5604231386914642,0.6619222702160195,1678139195
brs,-43.333438873291,-53.5945091247558,1.481914621045213,1.3075031804355368,1678155862
brs,-45.6965713500976,-54.8240013122558,1.355229970093946,2.0605120040294955,1678172529
brs,-48.1132545471191,-56.0721931457519,1.2026817354304515,2.7799210191062707,1678189196
brs,-50.2932167053222,-57.3961448669433,1.0488541161097455,3.331965284207061,1678205863
brs,-52.3415451049804,-58.7237472534179,0.9213484345982123,3.628391664521015,1678222530
brs,-54.3304481506347,-59.7152671813964,0.8515412291992708,3.651536576199979,1678239197
brs,-56.1523399353027,-60.3039932250976,0.8735415165052468,3.458525962269907,1678255864
brs,-57.7897338867187,-61.2338485717773,1.0199463950174434,3.1621791123180936,1678272531
brs,-59.3721847534179,-62.7396926879882,1.31405337352622,2.892506191179024,1678289198
brs,-60.7650718688964,-64.9086761474609,1.7595963475211762,2.748837064831553,1678305865
brs,-61.6489677429199,-67.5953063964843,2.330564751014246,2.7574964338086225,1678322532
