Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-35.8482232093811,-26.316349029541,-1.8862965613527594,1.4405722422995912,1616704633
brs,-36.1912837028503,-26.0060577392578,-2.078546669701965,2.1144418182978133,1616721300
brs,-36.5835886001587,-26.0078830718994,-2.3186701810883563,2.585281160798573,1616737967
brs,-36.9776635169983,-26.7216262817382,-2.526155748595463,2.671848521906959,1616754634
brs,-37.4315967559814,-27.7892398834228,-2.62909473830798,2.268223860446611,1616771301
brs,-38.0823793411255,-28.7176532745361,-2.5907526841730015,1.3894621548712272,1616787968
brs,-38.6768846511841,-29.6673946380615,-2.422346039114128,0.17947218693639996,1616804635
brs,-39.2142639160156,-30.8011817932128,-2.1760879524998633,-1.123558594244717,1616821302
brs,-39.7957048416138,-32.037841796875,-1.9218162856443004,-2.2518884249014612,1616837969
brs,-40.3333072662353,-33.3485679626464,-1.7176227782533886,-2.9808388961516172,1616854636
brs,-40.6798934936523,-34.7827224731445,-1.5866912930126469,-3.187218997510366,1616871303
brs,-40.9099397659301,-36.2912330627441,-1.509304407837388,-2.8787192571688265,1616887970
brs,-41.194013595581,-37.7454719543457,-1.4328245802019586,-2.1888649016634303,1616904637
brs,-41.7046327590942,-39.0858268737793,-1.2956413912059939,-1.3406039567170238,1616921304
brs,-42.4351730346679,-40.3697090148925,-1.0556895827418376,-0.5881576425338804,1616937971
brs,-43.3387842178344,-41.7026863098144,-0.712100856266542,-0.15115381264836314,1616954638
brs,-44.4929084777832,-43.2147598266601,-0.31087323394998334,-0.15697698237943142,1616971305
brs,-45.9550914764404,-44.9818382263183,0.06843950015791325,-0.6061667428432027,1616987972
brs,-47.6362247467041,-46.9721527099609,0.3402610814557092,-1.3710599790960862,1617004639
brs,-49.4221248626709,-49.0314903259277,0.4438095526005553,-2.229770709651429,1617021306
brs,-51.280834197998,-51.0565376281738,0.36467623011506506,-2.927542487937804,1617037973
brs,-53.275743484497,-52.9081230163574,0.13872150526613686,-3.2486176545743617,1617054640
brs,-55.4071369171142,-54.5787734985351,-0.16237003702872027,-3.077547451979487,1617071307
brs,-57.7171401977539,-56.2106475830078,-0.4569507563205557,-2.4313598409995674,1617087974
brs,-60.2450885772705,-57.8415451049804,-0.6798429778232823,-1.4527665115329058,1617104641
brs,-62.9563751220703,-59.4814414978027,-0.7994463259656743,-0.366812073023749,1617121308
brs,-65.8000144958496,-61.0810012817382,-0.820313432571151,0.5852235207037674,1617137975
brs,-68.660831451416,-62.4160728454589,-0.772077132777255,1.214339584300301,1617154642
brs,-71.3898200988769,-63.4993133544921,-0.6907401854725721,1.434761212831253,1617171309
brs,-74.0272636413574,-64.5332412719726,-0.6007820658811922,1.28352195818674,1617187976
brs,-76.6143913269043,-65.8149108886718,-0.5054545605680991,0.9039229421809973,1617204643
brs,-78.9732704162597,-67.4757843017578,-0.3884870384778279,0.4972201400398388,1617221310
brs,-81.0262451171875,-69.8456039428711,-0.2251846900243673,0.25492472141663775,1617237977
brs,-82.7449874877929,-72.3862533569336,0.002853742092219132,0.2905710834840252,1617254644
brs,-84.2707595825195,-75.7601623535156,0.29589201432638235,0.5927416096654301,1617271311
brs,-85.6837310791015,-77.0212326049804,0.6313733340290908,1.017262812290307,1617287978
brs,-87.1595115661621,-77.7833938598632,0.9669046688891494,1.3249112095514468,1617304645
brs,-88.7886695861816,-78.1264572143554,1.2482927733495943,1.2557377909567669,1617321312
brs,-89.4688720703125,-77.6388854980468,1.419956937319283,0.6186688298042491,1617337979
brs,-89.7371406555175,-76.4842147827148,1.4380742945934177,-0.630264803700145,1617354646
brs,-89.947021484375,-74.8804855346679,1.288534450012655,-2.345295326913767,1617371313
brs,-89.7598342895507,-73.0813751220703,1.0070739001640312,-4.200136932564114,1617387980
brs,-88.7828826904296,-70.2317962646484,0.6896132106365223,-5.754229684488435,1617404647
brs,-87.8118896484375,-66.777229309082,0.4767428856991255,-6.56750314768505,1617421314
brs,-86.3317794799804,-62.3570137023925,0.5062120060940025,-6.338728582329912,1617437981
brs,-84.6377449035644,-57.0691490173339,0.8481978536185161,-5.026655302886975,1617454648
brs,-82.2064208984375,-51.3843841552734,1.455416369918328,-2.9063672484731358,1617471315
brs,-79.0534439086914,-45.8750495910644,2.1592522774435974,-0.5254729751541128,1617487982
brs,-75.2291221618652,-41.3945121765136,2.722528755221468,1.4418365682566265,1617504649
brs,-70.9544639587402,-37.1320877075195,2.931653697399646,2.402152668136666,1617521316
brs,-66.1897315979003,-34.7550926208496,2.6909480858403163,2.0407009825172793,1617537983
brs,-61.3551387786865,-33.477123260498,2.0784313161385852,0.4374326426803662,1617554650
brs,-56.8410873413085,-33.5870475769043,1.3354567284798355,-1.9429375748893947,1617571317
brs,-52.9146194458007,-33.6737327575683,0.7871243771989745,-4.386902356572423,1617587984
brs,-49.7883243560791,-32.6307792663574,0.7184599286723183,-6.150036620042034,1617604651
brs,-47.1993064880371,-31.594928741455,1.2537171790451433,-6.683826879905627,1617621318
brs,-45.2649250030517,-30.9806804656982,2.2916048695601305,-5.7958074079766115,1617637985
brs,-43.7777118682861,-30.653018951416,3.5288659360451433,-3.6927245676967733,1617654652
brs,-42.1577768325805,-30.0561561584472,4.564025607705108,-0.8990973270037383,1617671319
brs,-40.4283542633056,-29.4415035247802,5.035414553797274,1.9145165261159998,1617687986
brs,-38.5467357635498,-28.404685974121,4.735971733823385,4.1327299946453016,1617704653
brs,-36.9719743728638,-26.7891788482666,3.665380847676949,5.360759853984743,1617721320
brs,-36.0365853309631,-25.761209487915,2.011961326119867,5.506002770620625,1617737987
brs,-35.4364228248596,-25.8761520385742,0.08332704264286461,4.7597461903898886,1617754654
brs,-34.9486789703369,-26.1726703643798,-1.7833445170591962,3.4979485817540152,1617771321
brs,-34.4518241882324,-26.1742458343505,-3.3025598695631495,2.1445261929315853,1617787988
brs,-33.8770327568054,-25.9372425079345,-4.294378190129162,1.0461034432683392,1617804655
brs,-33.298828125,-25.5919017791748,-4.7040410485401,0.3941544721547622,1617821322
brs,-32.860454082489,-25.3508796691894,-4.5905219830010875,0.207587043190805,1617837989
brs,-32.5506613254547,-25.2095870971679,-4.093424047691988,0.3673498794987817,1617854656
brs,-32.2975671291351,-25.2335815429687,-3.390204054976471,0.6818681965843137,1617871323
brs,-32.1374502182007,-25.4854907989501,-2.6551771504543367,0.9591049504971476,1617887990
brs,-32.0764102935791,-25.8495426177978,-2.028756819174908,1.0649884068670077,1617904657
brs,-32.0753695964813,-26.164644241333,-1.600813454636246,0.9553591853995299,1617921324
brs,-31.9560186862945,-26.4147930145263,-1.4074494513104663,0.6770020139240682,1617937991
brs,-31.8295772075653,-26.5999851226806,-1.4374751233561471,0.34138371892419317,1617954658
brs,-31.8321040868759,-26.7134628295898,-1.6440640024682622,0.08139998593263117,1617971325
brs,-31.9901623725891,-26.8215675354003,-1.958014523861665,0.005377796566826081,1617987992
brs,-32.2837200164795,-26.9711837768554,-2.3007132203428498,0.16247962776836045,1618004659
brs,-32.6973538398743,-27.1814746856689,-2.5961687921974343,0.5293541354218818,1618021326
brs,-33.1896154880524,-27.4466762542724,-2.7817165412043834,1.0208160664522026,1618037993
brs,-33.7405369281769,-27.7675495147705,-2.8164676891924856,1.5198819124964096,1618054660
brs,-34.3579249382019,-28.1093921661376,-2.6862656132995895,1.9169055131243942,1618071327
brs,-35.0619368553162,-28.4733734130859,-2.4044608541406416,2.1453237049094627,1618087994
brs,-35.8628182411194,-28.8539161682128,-2.008890315530317,2.203040028328236,1618104661
brs,-36.7539868354797,-29.2679958343505,-1.5561236493533719,2.1530845490096495,1618121328
brs,-37.6811699867249,-29.7265892028808,-1.1138062524876646,2.1033765741362034,1618137995
brs,-38.572681427002,-30.2499694824218,-0.7512114177712503,2.1712839785702474,1618154662
brs,-39.4434204101563,-30.8517436981201,-0.52791164604759,2.4426548378241892,1618171329
brs,-40.4366121292114,-31.4661178588867,-0.4814428644239808,2.9364561150564708,1618187996
brs,-41.5341892242431,-32.0394706726074,-0.6166178699206204,3.585290700285822,1618204663
brs,-42.5790128707885,-32.7041397094726,-0.9005359829328513,4.23924349363559,1618221330
brs,-43.3259773254394,-33.5396690368652,-1.2670059369626063,4.695743832939765,1618237997
brs,-43.7016105651855,-34.3065185546875,-1.6314415283723902,4.751339427478469,1618254664
brs,-43.7801923751831,-35.1091880798339,-1.913008882538554,4.263279850156335,1618271331
brs,-43.632996559143,-35.7954635620117,-2.0569268077423835,3.2023092866351797,1618287998
brs,-43.4134483337402,-36.2303390502929,-2.0487167606041066,1.6770907616933277,1618304665
brs,-43.2228326797485,-36.7133979797363,-1.9149077423433039,-0.08210667060460124,1618321332
brs,-43.0976028442382,-37.4198875427246,-1.7099993436886134,-1.778884657031831,1618337999
brs,-43.0286149978637,-38.2037887573242,-1.494737046982871,-3.1287178005290897,1618354666
brs,-42.8889122009277,-38.8567161560058,-1.313704716494518,-3.933530759336078,1618371333
brs,-42.618821144104,-39.427734375,-1.1800665795526133,-4.127892859296817,1618388000
brs,-42.3793144226074,-40.0378799438476,-1.0724692038881525,-3.783038158457813,1618404667
brs,-42.4135408401489,-40.8244247436523,-0.9448456472669731,-3.0712478342660927,1618421334
brs,-42.7139587402343,-41.8212661743164,-0.7455710043991314,-2.207117555801419,1618438001
brs,-43.119080543518,-43.01513671875,-0.4393329552530722,-1.3878888231942972,1618454668
brs,-43.661410331726,-44.3289146423339,-0.02402527945771134,-0.7510526350903637,1618471335
brs,-44.5755996704101,-45.6827697753906,0.46367082700031426,-0.35739251556302415,1618488002
brs,-45.9332456588745,-47.0078506469726,0.9567174365943563,-0.19722545253171733,1618504669
brs,-47.6075820922851,-48.2725448608398,1.3778197821000266,-0.21121329338471917,1618521336
brs,-49.4360218048095,-49.5095138549804,1.6641296087619037,-0.31592090602224254,1618538003
brs,-51.3859672546386,-50.7899856567382,1.787226807514442,-0.4267361087245408,1618554670
brs,-53.4162559509277,-52.2789421081543,1.7606597024118453,-0.4744189725015391,1618571337
brs,-55.486177444458,-54.0298843383789,1.6323302892255493,-0.41461019380893643,1618588004
brs,-57.6597690582275,-55.8672981262207,1.465149401091103,-0.2313120656054593,1618604671
brs,-60.0349960327148,-57.5387229919433,1.3138963369018815,0.06431100209976073,1618621338
brs,-62.7102394104003,-58.90523147583,1.2072675501989305,0.4389008380532255,1618638005
brs,-65.5601806640625,-60.0236015319824,1.1414713549460105,0.8451062405275692,1618654672
brs,-68.4956474304199,-61.0247077941894,1.0867483850367206,1.2321653283995768,1618671339
brs,-71.6285896301269,-61.9985694885253,1.0031250172438422,1.55701835363558,1618688006
brs,-74.7225952148437,-62.5745124816894,0.8586713275573156,1.7931134237976065,1618704673
brs,-77.674575805664,-63.8252487182617,0.6435228043913932,1.933968448093723,1618721340
brs,-80.2821464538574,-65.7417984008789,0.3754587921281024,1.9897228217053673,1618738007
brs,-82.4988670349121,-68.8825988769531,0.09649702483481401,1.9771316095635152,1618754674
brs,-84.4621887207031,-71.2294998168945,-0.13683515482340095,1.905976392740072,1618771341
brs,-86.1657524108886,-71.7056121826171,-0.26546228129799626,1.766433278034029,1618788008
brs,-87.4790534973144,-72.4988021850586,-0.23882738651597588,1.5219436952450798,1618804675
brs,-88.5931739807128,-73.4545516967773,-0.024644340070383772,1.1117835153086697,1618821342
brs,-89.9929962158203,-73.5892791748046,0.3809779359659174,0.4676058860342569,1618838009
brs,-91.7673225402832,-72.532241821289,0.943024376907517,-0.453856971669015,1618854676
brs,-92.2543601989746,-70.9354934692382,1.5827628623390617,-1.6272531122178582,1618871343
brs,-92.099853515625,-69.2242736816406,2.189614539438743,-2.9205003594420167,1618888010
brs,-91.9881286621093,-67.6228942871093,2.6551096870202278,-4.085395829572332,1618904677
brs,-91.7387771606445,-65.9500656127929,2.9169976970436178,-4.796529628826648,1618921344
brs,-90.9542694091796,-63.6038284301757,2.9867695108385646,-4.7422524510569035,1618938011
brs,-89.6916961669921,-60.3480339050293,2.9395041108545588,-3.747910985302567,1618954678
brs,-87.5320091247558,-55.7431335449218,2.8706995629706196,-1.8890312526720276,1618971345
brs,-84.7290344238281,-50.5702247619628,2.848763225370816,0.45847223487701894,1618988012
brs,-81.3262901306152,-44.8858642578125,2.8933503703358814,2.672922045173866,1619004679
brs,-76.3232154846191,-39.5606956481933,2.9895629487142092,4.052632934112324,1619021346
brs,-70.7040557861328,-34.6537895202636,3.1240101397148594,4.049342720847191,1619038013
brs,-65.0645599365234,-31.4003715515136,3.3168654004808054,2.4854058767308396,1619054680
brs,-59.2014999389648,-31.3989067077636,3.6280056989063887,-0.3360016978814104,1619071347
brs,-53.6754646301269,-32.1847457885742,4.129822694572205,-3.6836077106473772,1619088014
brs,-48.8921337127685,-32.6137237548828,4.857018780300439,-6.607046539295849,1619104681
brs,-46.4877414703369,-32.2759361267089,5.757451191494442,-8.23183260334164,1619121348
brs,-45.5925378799438,-31.5976066589355,6.670345079444317,-8.03330378671533,1619138015
brs,-44.378846168518,-30.9812984466552,7.345910437954527,-5.991588934714151,1619154682
brs,-43.0619707107543,-30.4730949401855,7.501927038343078,-2.5810535801863965,1619171349
brs,-41.3506727218627,-30.1848697662353,6.90094670623277,1.3868188050968053,1619188016
brs,-40.3749980926513,-30.4636077880859,5.428017097457575,5.00186745254913,1619204683
brs,-40.0329341888427,-31.0879096984863,3.1466815000917765,7.497030226502913,1619221350
brs,-39.3580417633057,-31.4042053222656,0.3116078912718258,8.428847597878141,1619238017
brs,-38.1052951812744,-30.9200477600097,-2.6732676061291407,7.757663521337552,1619254684
brs,-36.9105005264282,-29.8507003784179,-5.343087937958183,5.817564995357039,1619271351
brs,-35.8165063858032,-29.2839164733886,-7.281649686181257,3.1945461253638103,1619288018
brs,-34.7250576019287,-29.122257232666,-8.219635222599672,0.5543946501204378,1619304685
brs,-33.8736307621002,-28.6955986022949,-8.092956718970687,-1.5272700775706778,1619321352
brs,-33.7345290184021,-28.1577529907226,-7.045892150022266,-2.686288130503293,1619338019
brs,-33.9107735157013,-27.6591091156005,-5.381852565749292,-2.8170579468033323,1619354686
brs,-34.0396251678467,-27.123815536499,-3.480746794168611,-2.04687628912347,1619371353
brs,-34.1384387016296,-26.5279846191406,-1.7093206391461002,-0.660280231045431,1619388020
brs,-34.079487323761,-26.0224132537841,-0.34798381131232914,0.9951410571613815,1619404687
brs,-33.8690540790558,-25.5988006591796,0.45158636646125083,2.593479718095012,1619421354
brs,-33.6915111541748,-25.2695846557617,0.6742871154000816,3.8883404833160258,1619438021
brs,-33.6949300765991,-25.0183315277099,0.41983976667834066,4.7383050183741755,1619454688
brs,-34.1020383834839,-24.9954051971435,-0.1379777765365637,5.1041905609255815,1619471355
brs,-34.80535364151,-25.2825984954834,-0.7986537083591889,5.027783680558097,1619488022
brs,-35.512487411499,-25.7595405578613,-1.3779165942359348,4.602957583601879,1619504689
brs,-36.0561800003052,-26.2941951751709,-1.739168627265898,3.947990568501202,1619521356
brs,-36.5176596641541,-26.8189582824707,-1.8104099262340654,3.1842498933559167,1619538023
brs,-36.9566078186035,-27.2794551849365,-1.5872103394509036,2.422973907680985,1619554690
brs,-37.4182796478271,-27.6429729461669,-1.1245003953730908,1.7595310639877701,1619571357
brs,-37.8816347122192,-27.9606456756591,-0.5206828648730414,1.2729518781067353,1619588024
brs,-38.295937538147,-28.3660717010498,0.10288342538237466,1.0272114525306422,1619604691
brs,-38.7096033096313,-28.9008998870849,0.6247059803365708,1.0700851292864084,1619621358
brs,-39.197187423706,-29.5367126464843,0.9459506929101644,1.4264706015391555,1619638025
brs,-40.0026330947875,-30.2695751190185,1.0098693950345718,2.0861759656723287,1619654692
brs,-41.0383558273315,-30.9390983581542,0.8134845549028807,2.9901338179897063,1619671359
brs,-41.9913692474365,-31.4605922698974,0.4075069739853638,4.021961862937897,1619688026
brs,-42.7653293609619,-31.8343982696533,-0.11699329454410247,5.0123678981785575,1619704693
brs,-43.2914209365844,-32.1644554138183,-0.6524786633901659,5.761506521058457,1619721360
brs,-43.620584487915,-32.8115844726562,-1.1026439082636008,6.079149783614861,1619738027
brs,-43.8015260696411,-33.8296966552734,-1.405164228966722,5.8353554742373985,1619754694
brs,-43.9308919906616,-35.1450653076171,-1.5420649499467527,5.007184144437446,1619771361
brs,-44.01718044281,-35.8719367980957,-1.5348448954497327,3.703099904927336,1619788028
brs,-43.9509410858154,-35.990550994873,-1.427505968905226,2.1497277337807152,1619804695
brs,-43.7220516204833,-36.0133209228515,-1.2652933895665621,0.637551070692467,1619821362
brs,-43.4978761672973,-36.3458786010742,-1.0778990669833965,-0.5603172031720086,1619838029
brs,-43.3591928482055,-36.758129119873,-0.8728615568225035,-1.2678526483311556,1619854696
brs,-43.3106784820556,-37.101692199707,-0.6398884943218087,-1.4541203628287689,1619871363
brs,-43.2340669631958,-37.6133346557617,-0.36256272862458827,-1.2322773793843331,1619888030
brs,-43.2519550323486,-38.5308456420898,-0.03201886092404506,-0.8127100576013258,1619904697
brs,-43.4746141433715,-39.8986206054687,0.3424041714017986,-0.43039275647622877,1619921364
brs,-43.9353685379028,-41.5185813903808,0.7288945258686057,-0.2728897268215672,1619938031
brs,-44.6728553771972,-43.2444076538085,1.0767239527904577,-0.4308726355508351,1619954698
brs,-45.6444339752197,-45.0189323425293,1.327172904796118,-0.8821962490974201,1619971365
brs,-46.8228359222412,-46.8459281921386,1.4294326563393525,-1.5090146631903374,1619988032
brs,-48.2557182312011,-48.5854568481445,1.3572353579162144,-2.138779511839512,1620004699
brs,-49.8955020904541,-50.2618408203125,1.120817720059636,-2.5954264748869593,1620021366
brs,-51.6724472045898,-51.9161643981933,0.7693230938018605,-2.7463924688168184,1620038033
brs,-53.5063934326171,-53.4806785583496,0.3813800968557885,-2.533757165537389,1620054700
brs,-55.4205474853515,-55.000675201416,0.0457419589871617,-1.9830900602940915,1620071367
brs,-57.5400161743164,-56.5251998901367,-0.16217807734802042,-1.1902602338364152,1620088034
brs,-59.9257507324218,-58.0,-0.2001990520535744,-0.2925810248914744,1620104701
brs,-62.5028686523437,-59.2722053527832,-0.06921592454520635,0.5657774734985678,1620121368
brs,-65.2299079895019,-60.3680877685546,0.18984802141145027,1.2642727363659059,1620138035
brs,-68.0747451782226,-61.3017082214355,0.5103933177201397,1.7259387556467611,1620154702
brs,-70.9495773315429,-62.1419105529785,0.8206693907081453,1.9252519715894896,1620171369
brs,-73.8940544128418,-62.984130859375,1.0637205034179904,1.8861553588528022,1620188036
brs,-76.8166427612304,-63.8857460021972,1.2105757133493318,1.6733403607124058,1620204703
brs,-79.6582489013671,-64.9103851318359,1.2629796992542777,1.3781139874903305,1620221370
brs,-82.2754936218261,-66.7532577514648,1.2456542963040336,1.0982033324990168,1620238037
brs,-84.559211730957,-69.2044982910156,1.191917098440796,0.9115430851511844,1620254704
brs,-86.5558853149414,-71.6389007568359,1.1290163624403486,0.8483363213868425,1620271371
brs,-88.3358459472656,-73.6775741577148,1.069422100214707,0.8708940572224351,1620288038
brs,-89.8893318176269,-74.9265899658203,1.0110896076134492,0.8724006961779137,1620304705
brs,-91.146873474121,-75.7905120849609,0.9445016536996375,0.7013691545753051,1620321372
brs,-92.5502395629882,-75.9873733520507,0.8600962020189418,0.20998286187956539,1620338039
brs,-93.8965492248535,-75.1518096923828,0.7504270691600726,-0.6843249082723663,1620354706
brs,-94.2430267333984,-73.7565689086914,0.60828805110577,-1.9411715772757505,1620371373
brs,-94.3740692138671,-72.0747833251953,0.4294351690193855,-3.3638886017325462,1620388040
brs,-94.6049880981445,-70.3098983764648,0.22685455899305068,-4.610716485013249,1620404707
brs,-94.1566619873046,-67.5317459106445,0.050525656904102385,-5.264240229426564,1620421374
brs,-92.9549217224121,-63.8106613159179,-0.005822159237273115,-4.956646962852909,1620438041
brs,-91.2661895751953,-58.932559967041,0.17371970823646515,-3.522778851604421,1620454708
brs,-88.9118385314941,-53.3263969421386,0.6811072469568323,-1.126600300276925,1620471375
brs,-85.7132034301757,-47.5148468017578,1.53615065420614,1.7038013567741088,1620488042
brs,-81.3337631225585,-41.5345611572265,2.6618342733142013,4.176770240568788,1620504709
brs,-75.8173179626464,-36.8678016662597,3.8959912288905096,5.464880597108511,1620521376
brs,-69.8597793579101,-33.0819664001464,5.034580682475355,4.989659638116853,1620538043
brs,-63.4237060546875,-31.4849090576171,5.8893658850597355,2.6550096906735168,1620554710
brs,-57.0839080810546,-32.44673538208,6.339051598258722,-1.0697274619153736,1620571377
brs,-52.2083492279052,-33.391372680664,6.356598523975933,-5.261883584639583,1620588044
brs,-47.8572006225585,-32.8538436889648,6.003816474028739,-8.821290539595367,1620604711
brs,-44.8843908309936,-32.1817283630371,5.395522379318227,-10.811958082621915,1620621378
brs,-42.2123050689697,-31.5460891723632,4.6469561630444955,-10.745001183885565,1620638045
brs,-40.6154327392578,-31.1857872009277,3.8254855402939505,-8.705115263196063,1620654712
brs,-39.6334028244018,-30.9465427398681,2.927636888913738,-5.289375542801416,1620671379
brs,-38.6501684188843,-30.9557628631591,1.8940997072810801,-1.397858110376661,1620688046
brs,-37.5854606628418,-30.8946475982666,0.659118256479492,2.040697473517582,1620704713
brs,-36.9666256904602,-30.1021194458007,-0.7878168655498348,4.317820762720267,1620721380
brs,-36.6782183647156,-28.8539543151855,-2.3595189708725592,5.100245245235894,1620738047
brs,-36.1757378578186,-27.9457912445068,-3.871911883682549,4.460141376307536,1620754714
brs,-35.7265276908875,-27.6520557403564,-5.091328712404428,2.791180854447239,1620771381
brs,-35.5846118927002,-27.2548370361328,-5.809612992931117,0.6533405087638114,1620788048
brs,-35.3672671318054,-26.5135059356689,-5.9163016004927975,-1.396458307211599,1620804715
brs,-34.8472948074341,-25.7527751922607,-5.439363984344301,-2.937458105490299,1620821382
brs,-34.4844079017639,-25.1510601043701,-4.539971248036702,-3.753474898379688,1620838049
brs,-34.2806220054626,-24.7941055297851,-3.465588139435402,-3.834278840063856,1620854716
brs,-34.2307486534119,-24.7511940002441,-2.480754971773096,-3.3272631458013917,1620871383
brs,-34.3437595367432,-24.9616584777832,-1.8001047871485898,-2.4651140616131895,1620888050
brs,-34.5590071678162,-25.0900478363037,-1.542934328210029,-1.4937775610106532,1620904717
brs,-34.8799428939819,-25.1308288574218,-1.7177785393784673,-0.6178528504920782,1620921384
brs,-35.2660598754883,-25.2630271911621,-2.235079180963704,0.02874789156837424,1620938051
brs,-35.4985046386719,-25.5384635925292,-2.939760166252158,0.38777820427536025,1620954718
brs,-35.6835718154907,-25.9276390075683,-3.653341737533866,0.46429895102119995,1620971385
brs,-35.9645299911499,-26.3579063415527,-4.2154528557453945,0.30632336825091117,1620988052
brs,-36.3955760002136,-26.7437744140625,-4.516066465513142,-0.015429841018430764,1621004719
brs,-36.9680213928223,-27.137092590332,-4.512422315318798,-0.4228583048206123,1621021386
brs,-37.6258592605591,-27.5851955413818,-4.22848966503277,-0.839592690423817,1621038053
brs,-38.2945775985718,-28.0599880218505,-3.739272070588756,-1.1952277480452504,1621054720
brs,-38.9729022979736,-28.5271911621093,-3.1459908876653744,-1.4273043638340466,1621071387
brs,-39.6945295333862,-29.014533996582,-2.5500055639302546,-1.4838574918626115,1621088054
brs,-40.4709701538085,-29.5616970062255,-2.032609915136088,-1.328596471390551,1621104721
brs,-41.2697858810424,-30.1844673156738,-1.6448534393880152,-0.9492602457098446,1621121388
brs,-42.0571737289428,-30.8495292663574,-1.407532650861916,-0.36762650418412757,1621138055
brs,-42.7974948883056,-31.5119857788085,-1.31820179781373,0.3524367313982929,1621154722
brs,-43.5535764694213,-32.261791229248,-1.3606822055970935,1.1037829529858982,1621171389
brs,-44.2697372436523,-32.9752502441406,-1.5132127743201773,1.7461523002770054,1621188056
brs,-44.8947486877441,-33.6079444885253,-1.7532850165252591,2.1295328864209084,1621204723
brs,-45.3325405120849,-34.3607749938964,-2.0592432471946784,2.1280421162745045,1621221390
brs,-45.7162761688232,-35.303783416748,-2.409948915641242,1.6765680593496501,1621238057
brs,-46.1067295074462,-36.4330139160156,-2.7837477230814267,0.7987135836282585,1621254724
brs,-46.424877166748,-37.3039588928222,-3.1570542033216613,-0.3855540122013405,1621271391
brs,-46.5605487823486,-37.9862594604492,-3.502255271863663,-1.6792552153852123,1621288058
brs,-46.6390647888183,-38.5290184020996,-3.7852324123371277,-2.8523167011927786,1621304725
brs,-46.8347873687744,-39.0000801086425,-3.9641879573264975,-3.69792635355975,1621321392
brs,-47.1797733306884,-39.4198722839355,-3.992187461307037,-4.08380252714404,1621338059
brs,-47.5702495574951,-39.8389587402343,-3.8248996209340262,-3.9825608273536792,1621354726
brs,-47.9480094909667,-40.4269790649414,-3.4328211694263606,-3.4731128626139296,1621371393
brs,-48.2945690155029,-41.203815460205,-2.8150149699273426,-2.7149272725125155,1621388060
brs,-48.5642490386962,-42.1820640563964,-2.0099223449316064,-1.904812737233764,1621404727
brs,-48.8709182739257,-43.3679161071777,-1.098423767512559,-1.2291870435427357,1621421394
brs,-49.3923091888427,-44.7429389953613,-0.19534386674400614,-0.823561765070461,1621438061
brs,-50.1868820190429,-46.2762832641601,0.5714898267969893,-0.7470160399063027,1621454728
brs,-51.2089710235595,-47.9205856323242,1.0909436136492774,-0.9749594642744401,1621471395
brs,-52.4351158142089,-49.6644592285156,1.2987580992112138,-1.4097751724887422,1621488062
brs,-53.8437252044677,-51.4921264648437,1.197900532375956,-1.9061095917560096,1621504729
brs,-55.4114780426025,-53.2810363769531,0.8609947511513307,-2.305324485678094,1621521396
brs,-57.1585903167724,-54.9668197631835,0.41269264139903583,-2.471953494811139,1621538063
brs,-59.0829963684082,-56.4552917480468,-0.0030456455827557274,-2.3243430428808702,1621554730
brs,-61.2069778442382,-57.7631683349609,-0.2606361060507725,-1.85252755050738,1621571397
brs,-63.5801544189453,-58.8736495971679,-0.2841191945538241,-1.1190220833921205,1621588064
brs,-66.1770324707031,-59.7901725769043,-0.06331307005337312,-0.24227933576508445,1621604731
brs,-68.8908500671386,-60.5238723754882,0.3484457954331852,0.632970876162088,1621621398
brs,-71.6171989440918,-60.9943008422851,0.8525224805182074,1.3708692924454104,1621638065
brs,-74.3711509704589,-61.3687858581543,1.3324705247451614,1.8762503146783356,1621654732
brs,-77.0923500061035,-61.9820289611816,1.6824780986252663,2.115495617834606,1621671399
brs,-79.6807403564453,-63.0120010375976,1.8296006807193033,2.1213763637830465,1621688066
brs,-82.1198081970214,-64.1710205078125,1.745730599884526,1.9799320095435422,1621704733
brs,-84.3023986816406,-66.2656784057617,1.4489565875585377,1.800975457731685,1621721400
brs,-86.2267341613769,-68.6617813110351,0.9967972088843241,1.6783299972098746,1621738067
brs,-87.9134216308593,-70.9537963867187,0.4749138695188971,1.6509014204401256,1621754734
brs,-89.3013610839843,-72.9037017822265,-0.01575489654881272,1.6785756196941486,1621771401
brs,-90.4936332702636,-74.2093734741211,-0.37249580897368006,1.6444345536675447,1621788068
brs,-91.4240570068359,-75.1105728149414,-0.5063421734430624,1.3865210431936679,1621804735
brs,-92.2282409667968,-75.0615615844726,-0.3616798945881923,0.7523061154111856,1621821402
brs,-92.9463768005371,-73.9506149291992,0.061472663964616196,-0.3381490301656863,1621838069
brs,-92.6615409851074,-72.4697799682617,0.6918030752589238,-1.837492179963911,1621854736
brs,-91.9817008972168,-70.8940277099609,1.3933445582828146,-3.543136118601922,1621871403
brs,-91.9606704711914,-69.434326171875,2.00475087486288,-5.113729145297665,1621888070
brs,-92.7304916381835,-67.1062850952148,2.4012576838185344,-6.140961090737663,1621904737
brs,-92.2958869934082,-63.9911346435546,2.54796977508369,-6.270277631049118,1621921404
brs,-90.8993759155273,-59.2844848632812,2.512074692875332,-5.339175146284937,1621938071
brs,-89.0702819824218,-53.6987609863281,2.4261239012720752,-3.481628955932876,1621954738
