Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-6.1961097717285,-11.1644916534423,0.16659668407753533,-1.0165623090309648,1957589792
fc,-6.8951053619384,-9.60531044006347,-1.6675057821908557,-0.33610156239879263,1957606459
fc,-8.3185806274414,-7.79614448547363,-2.9164463496030737,1.0778191851588435,1957623126
fc,-10.0892333984375,-5.69037151336669,-3.492753299727656,2.951674855187554,1957639793
fc,-12.5135059356689,-3.48419332504272,-3.4222686696155304,4.942535674378411,1957656460
fc,-14.5101375579834,-1.56334733963012,-2.820906394765218,6.728342116875647,1957673127
fc,-15.8174800872802,-0.309993922710418,-1.8597482723950414,8.082188111757292,1957689794
fc,-16.9635753631591,0.692584037780761,-0.7247967334303262,8.910506626705338,1957706461
fc,-17.5190277099609,1.603111743927,0.4243992170133345,9.25038109244397,1957723128
fc,-17.6596698760986,1.97032880783081,1.4908049732160613,9.233512029412948,1957739795
fc,-16.612844467163,1.29003763198852,2.460504604574596,9.030798022472366,1957756462
fc,-14.9487991333007,-0.409308969974517,3.398103972779308,8.794173723414417,1957773129
fc,-13.3077888488769,-2.88791298866271,4.4133111084372905,8.613113090868605,1957789796
fc,-12.0959911346435,-5.72998428344726,5.604414077084461,8.500235625671648,1957806463
fc,-10.9682655334472,-8.50166702270507,6.9945115803854705,8.410919400794892,1957823130
fc,-9.1550884246826,-11.0021495819091,8.484698826733965,8.287108110237641,1957839797
fc,-6.7745475769042,-13.6495532989501,9.849285262122775,8.102714604113016,1957856464
fc,-5.5510911941528,-16.7058506011962,10.785787702047957,7.8855875625520975,1957873131
fc,-4.5820016860961,-19.0025157928466,11.00889574935355,7.701895386762631,1957889798
fc,-3.9768466949462,-20.2239646911621,10.354281933324891,7.607638103767815,1957906465
fc,-4.0316667556762,-20.6943683624267,8.848223203213147,7.589136133594219,1957923132
fc,-4.6069936752319,-20.9788131713867,6.709441925408893,7.5223825838772465,1957939799
fc,-5.2258052825927,-21.9113731384277,4.278240544009349,7.177245267469132,1957956466
fc,-4.6661806106567,-22.8765716552734,1.9025249409344176,6.276618117534143,1957973133
fc,-3.5026445388793,-22.7536163330078,-0.1690623662956602,4.596186605420115,1957989800
fc,-2.6973648071289,-21.669189453125,-1.8437719691652605,2.0674014387525896,1958006467
fc,-2.0636920928955,-19.9841327667236,-3.1772853573154323,-1.1613443867600242,1958023134
fc,-1.3206462860107,-19.267780303955,-4.3191046781865,-4.734368361291609,1958039801
fc,-1.1772098541259,-19.243818283081,-5.442672186587454,-8.1662668790498,1958056468
fc,-1.3246974945068,-19.0316562652587,-6.6884640653234095,-10.956670431128718,1958073135
fc,-1.5942640304565,-18.1231422424316,-8.133808712793709,-12.703499525225473,1958089802
fc,-2.5856456756591,-17.5669155120849,-9.786887272645705,-13.18611986762568,1958106469
fc,-4.4210939407348,-17.5967044830322,-11.591411670595233,-12.404629191174486,1958123136
fc,-6.4462985992431,-18.2619094848632,-13.428009582472237,-10.572161247578325,1958139803
fc,-8.3743495941162,-18.8790054321289,-15.109063405495261,-8.064572318246231,1958156470
fc,-10.5604248046875,-19.4203224182128,-16.379061875497474,-5.339836488097531,1958173137
fc,-12.6738204956054,-20.5328674316406,-16.940998161293408,-2.8466349208903097,1958189804
fc,-16.0895671844482,-22.4299564361572,-16.52202317002457,-0.9429478075450994,1958206471
fc,-18.5977020263671,-24.8115882873535,-14.96920892922947,0.1605711881392201,1958223138
fc,-19.5256652832031,-26.2832069396972,-12.341298516379686,0.42593879910657806,1958239805
fc,-19.3117237091064,-26.2056427001953,-8.95163099016765,-0.02002973674114725,1958256472
fc,-18.2747611999511,-25.1252994537353,-5.33027103981886,-0.9275605930812338,1958273139
fc,-16.6423816680908,-25.170108795166,-2.104770402467392,-1.996608501926354,1958289806
fc,-14.8782215118408,-25.6978092193603,0.16595499935148803,-2.9666437109844614,1958306473
fc,-13.2392024993896,-26.3200416564941,1.1470128133543882,-3.696744249087436,1958323140
fc,-9.9971523284912,-26.903299331665,0.8137870825190147,-4.2045832115831345,1958339807
fc,-7.7643985748291,-26.9250774383544,-0.564865392799662,-4.644833479601493,1958356474
fc,-6.9424858093261,-26.7814311981201,-2.538831221020047,-5.232531652416492,1958373141
fc,-5.9669160842895,-26.1108493804931,-4.637360704469347,-6.141110081403703,1958389808
fc,-5.0759763717651,-24.7311649322509,-6.513555998602333,-7.415149984440776,1958406475
fc,-4.0286283493042,-22.931167602539,-8.019544262298043,-8.931502733329781,1958423142
fc,-2.8585491180419,-21.6271591186523,-9.191962105531585,-10.424190237241117,1958439809
fc,-1.9749298095703,-20.4508972167968,-10.16609489372365,-11.564976775990447,1958456476
fc,-1.5374841690063,-19.2903728485107,-11.064596799314371,-12.069685253651704,1958473143
fc,-1.2261486053466,-17.9270706176757,-11.9118660791093,-11.788713929651713,1958489810
fc,-1.0794525146484,-16.151647567749,-12.608383951737359,-10.745908447905112,1958506477
fc,-1.4871482849121,-14.2810363769531,-12.971321230510778,-9.112593594918904,1958523144
fc,-3.1118602752685,-12.5764265060424,-12.821151726825764,-7.1325582818765145,1958539811
fc,-5.762749671936,-10.8889055252075,-12.077143145780566,-5.033701425248568,1958556478
fc,-8.46821975708,-9.19545459747314,-10.820682861901357,-2.9631623742714575,1958573145
fc,-10.8590049743652,-7.49544954299926,-9.295583724204988,-0.967132723175094,1958589812
fc,-12.1398220062255,-6.01483154296875,-7.838358438282943,0.985208577017794,1958606479
fc,-13.3297405242919,-4.62115287780761,-6.762176561949032,2.95102837968486,1958623146
fc,-15.6224308013916,-3.47202014923095,-6.2408223606325475,4.960385563197985,1958639813
fc,-18.5303192138671,-3.15643954277038,-6.2400181527565195,6.981152996234484,1958656480
fc,-20.5185489654541,-4.02406358718872,-6.523100167445666,8.91476270868711,1958673147
fc,-21.5618801116943,-5.9344425201416,-6.728297157526421,10.623108961271672,1958689814
fc,-22.1196937561035,-8.41881275177002,-6.488601930229482,11.974010172064606,1958706481
fc,-21.6861724853515,-11.2969713211059,-5.5505599509036925,12.883813577157722,1958723148
fc,-18.7638092041015,-12.9425344467163,-3.8501754802960395,13.336758840038721,1958739815
fc,-16.8032207489013,-14.3491640090942,-1.5234287269176192,13.37296658540669,1958756482
fc,-15.6726531982421,-17.9969692230224,1.1425337197850347,13.05425316353616,1958773149
fc,-14.456579208374,-19.8481101989746,3.789609679412435,12.428651771188436,1958789816
fc,-13.3689193725585,-19.3801708221435,6.068782760428391,11.512924284726042,1958806483
fc,-12.0936584472656,-18.1853618621826,7.699978107059561,10.299809936058093,1958823150
fc,-11.1790103912353,-17.1562461853027,8.506462565206363,8.78372925431361,1958839817
fc,-10.0144710540771,-16.5065994262695,8.427710683043248,6.9929050314743275,1958856484
fc,-9.161184310913,-15.5705909729003,7.516683138424241,5.015921624961016,1958873151
fc,-8.6265411376953,-14.6041860580444,5.924895494663442,3.0123787522354735,1958889818
fc,-8.2360515594482,-13.5224256515502,3.8761070671618185,1.2004489026085023,1958906485
fc,-7.9559116363525,-12.6910505294799,1.6308769860185683,-0.17995176589594306,1958923152
fc,-8.2189254760742,-11.7508487701416,-0.551445460806318,-0.9218180161020895,1958939819
fc,-9.0850734710693,-10.5007362365722,-2.444838580242743,-0.9086028166341007,1958956486
fc,-10.2837181091308,-8.64433288574218,-3.8778182945915005,-0.15395368427652573,1958973153
fc,-12.0682315826416,-6.42351627349853,-4.744628106519865,1.1944119665583055,1958989820
fc,-14.1288928985595,-4.2397174835205,-5.0105136546530025,2.89111758225237,1959006487
fc,-16.3693218231201,-2.49183464050292,-4.712985564136696,4.656210453676297,1959023154
fc,-18.7331066131591,-1.33315086364746,-3.9555802332506955,6.240343874250357,1959039821
fc,-20.6783237457275,-0.37990516424179,-2.8884033219222007,7.469940069153045,1959056488
fc,-21.8794403076171,0.533556580543518,-1.6750981600942927,8.262524063845541,1959073155
fc,-22.1342430114746,0.983787775039672,-0.45502243365582795,8.615775543242274,1959089822
fc,-21.7197742462158,0.560100257396698,0.6862681375272959,8.5818755391096,1959106489
fc,-20.7685070037841,-0.873645842075347,1.7286610991652722,8.240299109467347,1959123156
fc,-19.7058391571044,-3.01632714271545,2.7080639631888515,7.679049540332928,1959139823
fc,-18.6931400299072,-5.43274068832397,3.6876489439977433,6.988533662373018,1959156490
fc,-17.7337608337402,-8.21435832977295,4.716410211446438,6.26572834717189,1959173157
fc,-15.9821605682373,-11.2784872055053,5.787820826094195,5.620467524651601,1959189824
fc,-13.7978954315185,-13.927357673645,6.814725897374207,5.172182322300038,1959206491
fc,-12.1083183288574,-15.9825525283813,7.632791380410949,5.027240884175406,1959223158
fc,-10.5489196777343,-17.3591995239257,8.03520601698064,5.236678149639683,1959239825
fc,-9.1324768066406,-18.1055793762207,7.830368185101355,5.74846041930772,1959256492
fc,-8.6172828674316,-18.7360191345214,6.904651838585584,6.378311515508514,1959273159
fc,-8.542402267456,-19.0448684692382,5.26725413296055,6.821016831254046,1959289826
fc,-8.519962310791,-19.1513042449951,3.0592891213692206,6.710639685786357,1959306493
fc,-7.6712894439697,-19.6495609283447,0.5250128995043034,5.719463142337946,1959323160
fc,-6.4303340911865,-20.2380008697509,-2.0412373249421356,3.667952511310735,1959339827
fc,-5.3066644668579,-20.1954154968261,-4.354432349607254,0.6074445527089773,1959356494
fc,-4.0582857131958,-18.7027969360351,-6.192830892125128,-3.1593040334493088,1959373161
fc,-2.7770719528198,-17.9471931457519,-7.441648816826024,-7.1331911588636014,1959389828
fc,-1.7562408447265,-18.6178188323974,-8.12214121649007,-10.731380243145582,1959406495
fc,-1.2285356521606,-18.7972164154052,-8.397972081283106,-13.416633721040256,1959423162
fc,-1.3830471038818,-18.2138481140136,-8.548328394143342,-14.80354760436455,1959439829
fc,-2.2944316864013,-17.5458908081054,-8.901012860943759,-14.722051632067998,1959456496
fc,-3.4576063156127,-17.8552455902099,-9.730785119986258,-13.238433564599495,1959473163
fc,-5.3627023696899,-18.6329746246337,-11.14677989408383,-10.640114210027795,1959489830
fc,-7.1626892089843,-19.6410770416259,-13.010088108144785,-7.387060050505256,1959506497
fc,-8.4526576995849,-21.0258731842041,-14.925861516865728,-4.032641100572086,1959523164
fc,-11.778823852539,-22.910343170166,-16.334009510301815,-1.1237514175703158,1959539831
fc,-16.0659446716308,-25.1205558776855,-16.682267977750158,0.9018106127239578,1959556498
fc,-18.5180549621582,-26.942626953125,-15.624336705339726,1.7988607541352009,1959573165
fc,-19.3114967346191,-27.3729858398437,-13.167214713176678,1.558893376485897,1959589832
fc,-18.9180927276611,-27.0682220458984,-9.706282016349473,0.40081693829365195,1959606499
fc,-17.2471561431884,-26.5778198242187,-5.927063036677521,-1.2940958759398304,1959623166
fc,-14.732343673706,-26.0632667541503,-2.603171809080015,-3.090297752353301,1959639833
fc,-13.5133914947509,-26.6198940277099,-0.3629919397047874,-4.620717349669128,1959656500
fc,-11.0449848175048,-27.9537143707275,0.4854712220724853,-5.685536474434411,1959673167
fc,-8.0996112823486,-28.9081993103027,0.0050801716649021555,-6.290994891692754,1959689834
fc,-6.2559146881103,-29.7052135467529,-1.4540501835333626,-6.61206955515102,1959706501
fc,-5.0526304244995,-29.9225769042968,-3.421308785393716,-6.8937864894943415,1959723168
fc,-4.4141616821289,-29.3911914825439,-5.4759065370069875,-7.332150593037985,1959739835
fc,-3.9117288589477,-27.5116291046142,-7.354755432194954,-7.983541832774741,1959756502
fc,-3.1517648696899,-24.7944717407226,-8.970413766705635,-8.738299959832297,1959773169
fc,-2.6745901107788,-23.8070449829101,-10.352025422334657,-9.366441597154292,1959789836
fc,-2.5544214248657,-22.6008701324462,-11.550282466527884,-9.611908673591035,1959806503
fc,-2.6698207855224,-20.5034923553466,-12.556145058574641,-9.290788375746066,1959823170
fc,-3.1034793853759,-18.1605854034423,-13.270978441651625,-8.35079454973935,1959839837
fc,-4.2522659301757,-15.9731092453002,-13.53953583802898,-6.87303128477947,1959856504
fc,-6.5093612670898,-13.8433504104614,-13.228695537890383,-5.026728682073856,1959873171
fc,-9.0564632415771,-11.977725982666,-12.314293270986276,-3.0054132116518373,1959889838
fc,-12.1281661987304,-10.2666873931884,-10.93207336379904,-0.9725618988199426,1959906505
fc,-14.557861328125,-8.65281677246093,-9.361059208999302,0.9676513086400003,1959923172
fc,-16.4859390258789,-7.31604099273681,-7.937829589508874,2.7729196976062833,1959939839
fc,-18.936372756958,-6.5525107383728,-6.935322781348581,4.44596384017926,1959956506
fc,-20.87548828125,-6.61171340942382,-6.458801131684906,6.008867885635802,1959973173
fc,-21.5551643371582,-7.37609958648681,-6.4030318692806425,7.479110957889413,1959989840
fc,-22.2048530578613,-8.83673572540283,-6.486398749480277,8.85501930200684,1960006507
fc,-22.6038551330566,-10.9222440719604,-6.3467177689206995,10.112374601759557,1960023174
fc,-22.2496185302734,-13.9066448211669,-5.662691251836112,11.207051584782075,1960039841
fc,-20.4279441833496,-15.2856378555297,-4.259220270925766,12.07666565815351,1960056508
fc,-16.871841430664,-15.3468360900878,-2.1639259122936663,12.640646495329099,1960073175
fc,-14.6034202575683,-19.1294212341308,0.3985656988610514,12.80694779834277,1960089842
fc,-13.661262512207,-21.7050247192382,3.0668917704251957,12.493409953894822,1960106509
fc,-12.6233215332031,-21.325475692749,5.43515174867196,11.659907074934782,1960123176
fc,-11.1804485321044,-20.0766925811767,7.149776068262187,10.335362855339415,1960139843
fc,-9.9322929382324,-18.795274734497,7.987516195849044,8.62445820491792,1960156510
fc,-9.0654430389404,-17.6633720397949,7.897886775486249,6.69154077879709,1960173177
fc,-8.5293617248535,-16.6585063934326,7.001190067454537,4.73127908495339,1960189844
fc,-7.7190132141113,-16.2470817565917,5.543609859412221,2.9380132860123607,1960206511
fc,-6.9489192962646,-15.6587295532226,3.8235530341601507,1.4810760672649876,1960223178
fc,-6.4601783752441,-14.4318828582763,2.113504985609193,0.4879196932634209,1960239845
fc,-6.1118659973144,-13.4496030807495,0.6032044356170144,0.03283938564234572,1960256512
fc,-6.4100837707519,-12.400912284851,-0.6193697098678711,0.12734516705183607,1960273179
fc,-7.3826847076416,-11.1533946990966,-1.5492635684829064,0.711556866698106,1960289846
fc,-8.95530128479,-9.32980918884277,-2.2235165786980535,1.6535126011902515,1960306513
fc,-11.6455154418945,-7.46665525436401,-2.6796593668435893,2.76717692659286,1960323180
fc,-14.7770729064941,-5.75845336914062,-2.9310598438828674,3.8531446106670657,1960339847
fc,-17.5759983062744,-4.42101001739501,-2.9650473947262532,4.7515216714774295,1960356514
fc,-20.0845069885253,-3.50998854637146,-2.7577444764385857,5.385374320104951,1960373181
fc,-21.3394355773925,-3.02800416946411,-2.292852188346413,5.7743318747890475,1960389848
fc,-22.3039779663085,-3.02735686302185,-1.57336910869099,6.011196385582176,1960406515
fc,-22.2784080505371,-3.69737648963928,-0.6229012872030683,6.212115861544973,1960423182
fc,-21.5203304290771,-5.11659240722656,0.5194939837490321,6.463386255373423,1960439849
fc,-20.548168182373,-7.28774213790893,1.8043203082671282,6.788793659169506,1960456516
fc,-19.0130977630615,-9.5985746383667,3.1715602451546103,7.1506231505827476,1960473183
fc,-16.9123020172119,-11.9385995864868,4.544899205406303,7.480914580428507,1960489850
fc,-14.9702434539794,-14.6369295120239,5.825175023077057,7.724920095674241,1960506517
fc,-13.0768947601318,-17.9520092010498,6.891255348373836,7.872407129480939,1960523184
fc,-10.8578453063964,-21.2070655822753,7.6137829529065515,7.958255636305788,1960539851
fc,-9.1199836730957,-22.7601261138916,7.879564859718549,8.030146844354286,1960556518
fc,-8.1164836883544,-23.4052238464355,7.617818135860547,8.099144721572696,1960573185
fc,-7.6986942291259,-23.3069667816162,6.818242118833663,8.09806022303892,1960589852
fc,-7.3020153045654,-22.7057476043701,5.534562691000515,7.8695081159555365,1960606519
fc,-6.861852645874,-22.7196102142334,3.873669112650537,7.194776511848462,1960623186
fc,-5.6881246566772,-23.4714984893798,1.97660601287335,5.85991977947806,1960639853
fc,-4.5128078460693,-23.3587760925292,-0.0009727254215981182,3.7390314519757317,1960656520
fc,-3.5369005203247,-21.9623947143554,-1.9061362160609534,0.8629312129394933,1960673187
fc,-2.6306753158569,-19.9143314361572,-3.607118055722421,-2.5556061731533393,1960689854
fc,-1.7924451828002,-20.529972076416,-5.016868575110992,-6.14955876663028,1960706521
fc,-1.2509174346923,-21.0841827392578,-6.119617567961458,-9.464758152677048,1960723188
fc,-1.1511306762695,-19.5492782592773,-6.98993182051349,-12.04315353671808,1960739855
fc,-1.8132629394531,-18.3502120971679,-7.789054479477099,-13.505583626268333,1960756522
fc,-3.0073375701904,-17.7070198059082,-8.726422505159771,-13.626545499622145,1960773189
fc,-4.8314695358276,-18.3238334655761,-9.986105121943233,-12.392291223570508,1960789856
fc,-7.1687431335449,-19.4242897033691,-11.635583641067987,-10.02538959704439,1960806523
fc,-9.0974617004394,-20.2355823516845,-13.550616924075234,-6.958080080996847,1960823190
fc,-10.0654201507568,-21.1236000061035,-15.395286891834237,-3.7510869464735066,1960839857
fc,-12.1636772155761,-22.7333278656005,-16.683503538909804,-0.9758205072707203,1960856524
fc,-16.0191001892089,-25.2234077453613,-16.918050364268804,0.9087111226626261,1960873191
fc,-18.5222663879394,-27.1316337585449,-15.76700020324723,1.6532354205303308,1960889858
fc,-19.7783546447753,-27.3514766693115,-13.212750327626166,1.2671610689891424,1960906525
fc,-20.0493011474609,-26.1160945892334,-9.610069515486563,0.006411621331268958,1960923192
fc,-19.1457805633544,-25.0973491668701,-5.618887337334037,-1.7015991875549703,1960939859
fc,-17.1552677154541,-25.0036964416503,-2.025146371653052,-3.382653448657883,1960956526
fc,-15.3232460021972,-24.8078231811523,0.48983470991281336,-4.658593386629523,1960973193
fc,-13.135398864746,-25.0322227478027,1.5456398624628367,-5.362610136335744,1960989860
fc,-9.5566253662109,-25.7839736938476,1.149982906537673,-5.582222658449357,1961006527
fc,-7.0225715637207,-26.338581085205,-0.35165418441391566,-5.608246054715523,1961023194
fc,-6.0890922546386,-26.3694477081298,-2.4334004993018135,-5.806160019408952,1961039861
fc,-5.2819709777832,-25.2419128417968,-4.581943342760514,-6.460057929581448,1961056528
fc,-4.8419275283813,-23.2324085235595,-6.449147528055695,-7.650820842721495,1961073195
fc,-4.1236858367919,-21.0578308105468,-7.915384984012911,-9.215166655018932,1961089862
fc,-3.1862535476684,-19.0666046142578,-9.055242151740746,-10.799467916703177,1961106529
fc,-2.4530277252197,-17.8784198760986,-10.034892322625321,-11.985186077990685,1961123196
fc,-2.0175380706787,-16.6337852478027,-10.992650635098924,-12.434902261786473,1961139863
fc,-1.9696159362792,-14.7553377151489,-11.954024603151616,-12.000587003321247,1961156530
fc,-2.244080543518,-13.1736869812011,-12.812359140752818,-10.753587298975189,1961173197
fc,-2.9781246185302,-11.8685264587402,-13.377296098407813,-8.931709732204842,1961189864
fc,-4.585862159729,-10.2734518051147,-13.46779698980336,-6.835178659122736,1961206531
fc,-7.1630744934082,-8.74528694152832,-13.010391968026735,-4.721416050124607,1961223198
fc,-10.2538261413574,-7.46710634231567,-12.098560058023264,-2.740317886317667,1961239865
fc,-13.2996292114257,-6.49421310424804,-10.979712006015287,-0.9249561857307629,1961256532
fc,-15.3936424255371,-5.55551099777221,-9.965665632299316,0.7745574947337887,1961273199
fc,-18.1169548034667,-4.5705189704895,-9.301739334234963,2.4397074345927674,1961289866
fc,-21.5505561828613,-3.93386888504028,-9.054941821605006,4.138278497155425,1961306533
fc,-23.9129905700683,-4.25320386886596,-9.074309151070247,5.8982517154803284,1961323200
fc,-25.3639793395996,-5.84381437301635,-9.041254989285353,7.7021087477149495,1961339867
fc,-25.9596900939941,-8.57662200927734,-8.587566034894566,9.493137498758982,1961356534
fc,-25.1760635375976,-11.9021644592285,-7.432951067713588,11.181664616958821,1961373201
fc,-23.0850372314453,-13.7253408432006,-5.489695163470174,12.64490267041604,1961389868
fc,-20.2973670959472,-15.5402517318725,-2.897502897206585,13.726634915487374,1961406535
fc,-18.487060546875,-18.9701538085937,0.019038987958187047,14.251625651683163,1961423202
fc,-17.1636543273925,-20.8774337768554,2.8470354294823665,14.064696049690545,1961439869
fc,-15.4103260040283,-20.8298473358154,5.195669612498041,13.08736875653387,1961456536
fc,-13.4400672912597,-19.5672874450683,6.784344455592625,11.368019491773417,1961473203
fc,-11.7039642333984,-17.8640155792236,7.489256828084344,9.097652111169701,1961489870
fc,-10.4753265380859,-17.1335258483886,7.344995965352189,6.577179596257752,1961506537
fc,-9.2928943634033,-16.9896183013916,6.508247618822213,4.14553450972301,1961523204
fc,-7.9966506958007,-15.7110061645507,5.1983236269931,2.0967263538010386,1961539871
fc,-6.7407360076904,-14.5591259002685,3.6347385753466694,0.6184109254344006,1961556538
fc,-5.4912757873535,-13.5900478363037,1.992655420967335,-0.2266148853562862,1961573205
fc,-4.7055940628051,-12.5734996795654,0.3900264468312496,-0.47621485613107173,1961589872
fc,-5.4468040466308,-11.505669593811,-1.094018645864484,-0.2227615818030825,1961606539
fc,-6.9460163116455,-10.0709886550903,-2.3858635249429496,0.4279959188964327,1961623206
fc,-8.9424800872802,-8.28732299804687,-3.3934513061474827,1.3767163902419226,1961639873
fc,-11.7765350341796,-6.4747610092163,-4.009923043701472,2.5294440874620934,1961656540
fc,-14.6959476470947,-4.75119495391845,-4.146058158316682,3.7874662789884463,1961673207
fc,-17.2956371307373,-3.23602724075317,-3.7745817371033703,5.041209843505562,1961689874
fc,-19.1206245422363,-1.99527692794799,-2.960598379267112,6.175723992484465,1961706541
fc,-20.0065307617187,-0.885389924049377,-1.8582715436196762,7.087219923419295,1961723208
fc,-20.8624553680419,-0.0367203801870346,-0.670912368565041,7.70380685999318,1961739875
fc,-21.4296684265136,0.205481126904487,0.41074355153576464,8.001367572943312,1961756542
fc,-21.3913784027099,-0.661300361156463,1.2685294591132619,8.007559903606479,1961773209
fc,-20.990306854248,-2.53102684020996,1.8928779483849165,7.7917335143217805,1961789876
fc,-20.3460597991943,-4.88577651977539,2.380038930326201,7.44405736145522,1961806543
fc,-19.5230598449707,-7.01632213592529,2.8873436439190217,7.051468888400172,1961823210
fc,-18.0106239318847,-9.15673732757568,3.559405798249244,6.679511012690576,1961839877
fc,-16.126745223999,-11.6324224472045,4.453370036623013,6.366170996999577,1961856544
fc,-13.8577117919921,-14.2150058746337,5.495599269411293,6.126660841239988,1961873211
fc,-11.981424331665,-16.3433322906494,6.490129088001504,5.960908698893019,1961889878
fc,-10.2643203735351,-17.2925510406494,7.1766935410243855,5.854546997673233,1961906545
fc,-8.912446975708,-18.3250617980957,7.315282665955424,5.77082556044572,1961923212
fc,-8.2992610931396,-19.3366451263427,6.764195928733142,5.6394105661780705,1961939879
fc,-8.0205154418945,-20.3258571624755,5.522586171763964,5.351905754231356,1961956546
fc,-7.8511505126953,-20.9663543701171,3.724759096875669,4.771999064067472,1961973213
fc,-6.844835281372,-21.234483718872,1.5945281718396074,3.762821108784783,1961989880
fc,-5.654088973999,-20.9249095916748,-0.6175755505624638,2.227165905848616,1962006547
fc,-4.5882291793823,-20.6581325531005,-2.6906681918363837,0.14925061174485946,1962023214
fc,-3.7210226058959,-19.3718585968017,-4.470155624473917,-2.37685514445516,1962039881
fc,-2.9755926132202,-18.6110191345214,-5.883570475441768,-5.1438075928317355,1962056548
fc,-2.4176502227783,-19.3461208343505,-6.94113163272508,-7.8554009009573615,1962073215
fc,-2.0779228210449,-19.0674839019775,-7.7259768193098886,-10.172760224018376,1962089882
fc,-2.1274003982543,-18.0765132904052,-8.374567689800038,-11.772336257915013,1962106549
fc,-2.7438955307006,-17.4533920288085,-9.0444228806565,-12.406091249251885,1962123216
fc,-4.1768321990966,-17.7548885345459,-9.86802976039168,-11.954147240572794,1962139883
fc,-6.5455093383789,-18.5021286010742,-10.89947473418059,-10.458011982365619,1962156550
fc,-8.6730480194091,-19.69771194458,-12.070727112072138,-8.1233054869348,1962173217
fc,-10.3362464904785,-20.8561534881591,-13.180487876590002,-5.288898369569835,1962189884
fc,-13.1700782775878,-22.4181594848632,-13.93260397735917,-2.3703856722907286,1962206551
fc,-16.7533016204834,-24.568244934082,-14.021907257501445,0.20822821334225508,1962223218
fc,-19.6862125396728,-27.3331089019775,-13.241893935848287,2.082168003390253,1962239885
fc,-21.6352367401123,-29.4887237548828,-11.574654548487672,3.0042537565046534,1962256552
fc,-22.6891975402832,-30.1305427551269,-9.226589311609159,2.886427208241664,1962273219
fc,-22.6430130004882,-29.7567672729492,-6.591790944631518,1.8151109463937212,1962289886
fc,-21.8714046478271,-29.9041194915771,-4.151176075599929,0.03135347455819822,1962306553
fc,-20.5897502899169,-30.5287971496582,-2.3399995395780713,-2.1263073984650465,1962323220
fc,-19.6922969818115,-30.5090045928955,-1.429972743479412,-4.304781359541466,1962339887
fc,-16.8503036499023,-30.090347290039,-1.4687592437686212,-6.22001369925065,1962356554
fc,-12.9846286773681,-29.8373394012451,-2.2979656542995577,-7.711968012268181,1962373221
fc,-9.4791622161865,-29.6957263946533,-3.636954862467041,-8.752532728657636,1962389888
fc,-7.0734519958496,-29.2715167999267,-5.190071742528758,-9.408672869963748,1962406555
fc,-5.6950845718383,-27.4779109954834,-6.728521689591411,-9.781928651994983,1962423222
fc,-4.5009412765502,-24.5324821472167,-8.119926218307404,-9.952283586566624,1962439889
fc,-3.4987869262695,-23.1638088226318,-9.311010969108347,-9.947745003715047,1962456556
fc,-2.9029493331909,-21.6960258483886,-10.288495991509448,-9.746042155991757,1962473223
fc,-2.8551883697509,-19.6294403076171,-11.042546774024267,-9.299650423626142,1962489890
fc,-3.5011053085327,-17.2666912078857,-11.546302471863486,-8.566481280824457,1962506557
fc,-4.8067455291748,-15.3706798553466,-11.755779748819393,-7.529270814496577,1962523224
fc,-6.6155128479003,-13.7083415985107,-11.628894798031622,-6.196329534940917,1962539891
fc,-9.0596103668212,-11.8899345397949,-11.15652093091353,-4.589617265438939,1962556558
fc,-11.7847518920898,-9.8534984588623,-10.391187757016466,-2.7343563660689294,1962573225
fc,-13.713939666748,-8.04650211334228,-9.454776721658597,-0.6615314125401726,1962589892
fc,-14.9563236236572,-6.40842151641845,-8.512129765460399,1.5767418992327982,1962606559
fc,-16.7498416900634,-4.67367506027221,-7.714365453932917,3.8897548283924333,1962623226
fc,-19.6958770751953,-3.38508605957031,-7.135026868271633,6.1425062410773,1962639893
fc,-22.5191841125488,-3.12004089355468,-6.730177666194877,8.170750850785124,1962656560
fc,-23.6688499450683,-4.3785696029663,-6.344007644366714,9.816553993091983,1962673227
fc,-23.7085342407226,-6.83138132095336,-5.760779108967162,10.973788072319195,1962689894
fc,-23.0199394226074,-9.80061340332031,-4.783756234515201,11.624743394574178,1962706561
fc,-21.4819545745849,-12.6321115493774,-3.3106342098338457,11.847705475969326,1962723228
fc,-18.8818283081054,-14.70982837677,-1.3767568157049896,11.785408265749643,1962739895
fc,-17.1749229431152,-17.5522918701171,0.8481994015096735,11.583729923188463,1962756562
fc,-15.78733253479,-19.8874626159667,3.10407046583658,11.327735527895866,1962773229
fc,-14.5540599822998,-19.4148750305175,5.10394785091156,11.00519791143843,1962789896
fc,-13.0499229431152,-18.700096130371,6.595614914199822,10.51367283890172,1962806563
fc,-11.4314765930175,-17.5940341949462,7.406817634330341,9.707142823528889,1962823230
fc,-10.2720832824707,-16.7599048614501,7.470198586809007,8.464662200473878,1962839897
fc,-9.0369434356689,-16.0970954895019,6.828995943620823,6.758435582353082,1962856564
fc,-8.0588645935058,-15.114646911621,5.6249890426379565,4.6981429538202795,1962873231
fc,-7.0889797210693,-14.4801397323608,4.069034028731963,2.5326939830129103,1962889898
fc,-6.3250408172607,-13.9471654891967,2.3965538701936753,0.603389588900015,1962906565
