Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-14.2131233215332,-22.4148769378662,-16.312639954141535,-2.5836891775984108,2003357374
fc,-17.506887435913,-23.887279510498,-16.984639142339876,-1.5421590858477654,2003374041
fc,-19.8829250335693,-25.9175014495849,-16.189515448937804,-1.3323467781507383,2003390708
fc,-21.2370338439941,-27.3179111480712,-13.908935399014448,-1.8766930791854963,2003407375
fc,-21.4329471588134,-27.5773162841796,-10.493844734261287,-2.933591034730274,2003424042
fc,-20.5196075439453,-26.5608177185058,-6.598087903314171,-4.147101844633373,2003440709
fc,-18.6515712738037,-25.5439949035644,-3.0075215527257386,-5.129954726537483,2003457376
fc,-16.3921642303466,-26.0277271270751,-0.41630004442472657,-5.5687328481448874,2003474043
fc,-13.8183631896972,-28.3604679107666,0.7726346196718613,-5.326059330903648,2003490710
fc,-10.6980113983154,-29.7409362792968,0.5502970205202872,-4.503135148131496,2003507377
fc,-7.6459331512451,-29.731985092163,-0.729971796792645,-3.4299398294237995,2003524044
fc,-6.5349082946777,-29.5553493499755,-2.5045362330457612,-2.574542314395124,2003540711
fc,-6.1447029113769,-28.9235019683837,-4.211777847559845,-2.3962498311507328,2003557378
fc,-5.8394174575805,-27.7426929473876,-5.483449790573001,-3.1911725691254387,2003574045
fc,-5.0315389633178,-26.4630489349365,-6.245507208197803,-4.982284643795916,2003590712
fc,-3.4202499389648,-24.893081665039,-6.696866183087159,-7.491338620014236,2003607379
fc,-2.4000205993652,-22.4296245574951,-7.182831486619576,-10.20482983872353,2003624046
fc,-2.1303081512451,-21.3783702850341,-8.019294279368221,-12.516471270017595,2003640713
fc,-1.795597076416,-20.5096721649169,-9.338941313583367,-13.900344585009448,2003657380
fc,-1.3174047470092,-18.6812629699707,-11.017264226796248,-14.053832069319032,2003674047
fc,-1.1232328414917,-16.2462158203125,-12.702680016371222,-12.960157452337919,2003690714
fc,-1.7505302429199,-14.1235666275024,-13.936911844458557,-10.855402916742326,2003707381
fc,-3.7518262863159,-12.5088548660278,-14.321773280485134,-8.124634423773399,2003724048
fc,-6.8331985473632,-11.0216131210327,-13.67287478837121,-5.174445653585643,2003740715
fc,-10.5925426483154,-9.46590614318847,-12.102285664128283,-2.327790509555385,2003757382
fc,-13.6418762207031,-8.03203010559082,-9.993686683040595,0.23088650693828744,2003774049
fc,-14.9893684387207,-6.97417068481445,-7.873698780621281,2.454783936161369,2003790716
fc,-17.2239761352539,-6.45832538604736,-6.227706814627546,4.391564734806909,2003807383
fc,-20.676378250122,-6.43417644500732,-5.333453888420561,6.12228490202003,2003824050
fc,-22.6646270751953,-6.99501132965087,-5.175625279371841,7.708499330214464,2003840717
fc,-23.3742599487304,-8.49998474121093,-5.4672119693572485,9.165869235328355,2003857384
fc,-23.4493179321289,-11.3020009994506,-5.761055126842246,10.467600096874326,2003874051
fc,-23.3367271423339,-15.2559947967529,-5.606064107261743,11.565104314964989,2003890718
fc,-21.7596321105957,-17.8333911895751,-4.693550299633331,12.405853081825333,2003907385
fc,-19.4461822509765,-19.2231979370117,-2.948499220968706,12.935513946224901,2003924052
fc,-17.8091697692871,-22.7073497772216,-0.543502419699687,13.088574183532439,2003940719
fc,-16.504337310791,-23.4189777374267,2.1592362674933714,12.78458041297213,2003957386
fc,-15.5039272308349,-22.5584068298339,4.71099359517545,11.944303611768126,2003974053
fc,-14.0074100494384,-21.0685729980468,6.689956559690452,10.524542948189207,2003990720
fc,-12.8658828735351,-19.1581687927246,7.795004631889797,8.556263475565176,2004007387
fc,-11.6232376098632,-17.1089820861816,7.901399929208627,6.168624937738879,2004024054
fc,-10.7223739624023,-16.9987430572509,7.072137587429719,3.589332849543302,2004040721
fc,-10.1614551544189,-15.9164152145385,5.528170882300225,1.1212778866467392,2004057388
fc,-9.699270248413,-15.3259334564208,3.5876618308189068,-0.9002288233329598,2004074055
fc,-9.4279060363769,-14.710690498352,1.5905144592977445,-2.1662755062010794,2004090722
fc,-9.6118907928466,-13.2677898406982,-0.17160586067762004,-2.4641062730767986,2004107389
fc,-10.4659118652343,-11.5500001907348,-1.502118427795775,-1.7420993721831641,2004124056
fc,-12.1895866394042,-9.36565494537353,-2.315669655536462,-0.14324424516243878,2004140723
fc,-14.6376571655273,-7.08472871780395,-2.6279338920809123,2.0153649727478737,2004157390
fc,-17.149559020996,-5.12204456329345,-2.529695940496083,4.3175452609263,2004174057
fc,-19.4235877990722,-3.58952474594116,-2.1541497509761376,6.353210129305975,2004190724
fc,-21.1304283142089,-2.38744258880615,-1.641519681538408,7.817533853971571,2004207391
fc,-22.2337036132812,-1.44386029243469,-1.1038158529127626,8.572926921781717,2004224058
fc,-23.1948204040527,-0.847813963890075,-0.5958916463732503,8.658370773531617,2004240725
fc,-23.3105087280273,-0.968501329421997,-0.10154585515006145,8.24907331478372,2004257392
fc,-22.72216796875,-1.90833520889282,0.45936170736566845,7.58482162257986,2004274059
fc,-21.4867725372314,-3.64337658882141,1.2027881212662874,6.894017830362691,2004290726
fc,-20.0692424774169,-5.8152151107788,2.2361022795341605,6.339551217794891,2004307393
fc,-18.3081474304199,-8.14729595184326,3.6059709637891735,6.001947783207259,2004324060
fc,-16.1930923461914,-10.6631431579589,5.2529833594355795,5.897967215456079,2004340727
fc,-13.9046096801757,-13.6792650222778,6.992695311223286,6.016208751032782,2004357394
fc,-11.8759517669677,-17.064260482788,8.539311075927957,6.34406923229018,2004374061
fc,-10.3476161956787,-19.3140201568603,9.572582105589454,6.867506562970818,2004390728
fc,-8.9977073669433,-20.0495510101318,9.82813098506301,7.54274776883982,2004407395
fc,-8.2047080993652,-20.1353797912597,9.178385986210193,8.256900070793025,2004424062
fc,-8.2513790130615,-19.4574146270751,7.6725862476951034,8.803526579622664,2004440729
fc,-8.5256900787353,-19.059284210205,5.519994871208778,8.896841753766658,2004457396
fc,-7.9868087768554,-19.4255046844482,3.0251091250530386,8.234655084791774,2004474063
fc,-6.7564888000488,-20.2312431335449,0.5048591993352682,6.5977603152227156,2004490730
fc,-5.7069101333618,-19.36568069458,-1.7786097535690872,3.9501344036217136,2004507397
fc,-4.6159114837646,-17.8708152770996,-3.6520798431838775,0.49431226146507296,2004524064
fc,-3.3268117904663,-17.1475524902343,-5.036723849342536,-3.349292732179512,2004540731
fc,-2.4090461730957,-18.2689514160156,-5.940765107551532,-7.035892585338104,2004557398
fc,-1.894302368164,-18.5390834808349,-6.451835063737131,-10.025970492153649,2004574065
fc,-1.8095045089721,-17.8545551300048,-6.729968874197081,-11.904093576034619,2004590732
fc,-2.4720344543457,-16.8302993774414,-6.991499470493552,-12.45591024414274,2004607399
fc,-3.8275785446167,-17.1670627593994,-7.470912469426715,-11.696475163195734,2004624066
fc,-6.0153865814209,-17.9760131835937,-8.35550459089111,-9.856298250408829,2004640733
fc,-8.7400074005126,-18.9566593170166,-9.70534408503241,-7.3327173880220125,2004657400
fc,-10.5473880767822,-19.8276653289794,-11.390293465454919,-4.614262484081518,2004674067
fc,-13.4400978088378,-21.1157569885253,-13.082470989493224,-2.1899184659508832,2004690734
fc,-17.3874797821044,-22.9940853118896,-14.325872714060742,-0.4595036598447879,2004707401
fc,-19.803596496582,-25.2590541839599,-14.670509121430248,0.33852219593133565,2004724068
fc,-20.7645511627197,-27.2206573486328,-13.826626624457832,0.16900434459254368,2004740735
fc,-20.9713153839111,-28.0402545928955,-11.782625678031419,-0.7967958426080969,2004757402
fc,-20.3266677856445,-27.1008548736572,-8.84098913704134,-2.2217951300258245,2004774069
fc,-19.1557426452636,-25.9663047790527,-5.553716917519587,-3.686766320709017,2004790736
fc,-17.3294982910156,-26.331823348999,-2.5735980274291657,-4.805329858527356,2004807403
fc,-15.3776550292968,-26.7416152954101,-0.46908788039428956,-5.342111547901919,2004824070
fc,-12.5493335723876,-27.5687427520751,0.43304750542659903,-5.2932357331627715,2004840737
fc,-9.0105857849121,-28.3041229248046,0.12050995258463022,-4.89219989831228,2004857404
fc,-7.5758590698242,-28.3954029083251,-1.1409460392244595,-4.529472664929544,2004874071
fc,-6.840383529663,-28.1446323394775,-2.932765295954395,-4.610005321724633,2004890738
fc,-5.9901628494262,-27.1934413909912,-4.841899991174752,-5.399604865565972,2004907405
fc,-5.1313114166259,-25.6736030578613,-6.58796974507875,-6.916015579530707,2004924072
fc,-3.9176349639892,-23.5253715515136,-8.074481006470132,-8.904603338878259,2004940739
fc,-2.8236570358276,-21.2620525360107,-9.354485620597115,-10.909752570443317,2004957406
fc,-2.2335777282714,-20.2804622650146,-10.536650121788377,-12.419296760258772,2004974073
fc,-2.0292358398437,-19.0886325836181,-11.680078857161078,-13.029933134371868,2004990740
fc,-1.920877456665,-17.012279510498,-12.726985299174665,-12.5703536044983,2005007407
fc,-1.9286565780639,-15.0987977981567,-13.502544575711063,-11.135938319204955,2005024074
fc,-2.5263967514038,-13.6186351776123,-13.781173811836458,-9.02833405228022,2005040741
fc,-4.6399097442626,-12.1632757186889,-13.390874562948863,-6.633505288722233,2005057408
fc,-7.4908618927001,-10.5612115859985,-12.311074698888444,-4.291931684577633,2005074075
fc,-10.4981594085693,-8.96323680877685,-10.718776110007822,-2.208335996874914,2005090742
fc,-12.8831787109375,-7.7173957824707,-8.954861222832577,-0.42440311122614655,2005107409
fc,-14.1810512542724,-6.8332028388977,-7.415509562888547,1.1488421841342427,2005124076
fc,-16.2847537994384,-6.22372245788574,-6.410468623885873,2.6607131341377905,2005140743
fc,-19.4427337646484,-5.97872161865234,-6.048939056491685,4.241437501166031,2005157410
fc,-21.5414733886718,-6.32897615432739,-6.201480911643365,5.941307534895687,2005174077
fc,-22.4462623596191,-7.51863718032836,-6.550567408175821,7.708561346120297,2005190744
fc,-22.5279884338378,-9.46674537658691,-6.704978559961396,9.411482225590444,2005207411
fc,-22.3360939025878,-12.089614868164,-6.331626045371051,10.890798687017007,2005224078
fc,-21.6345100402832,-14.7076072692871,-5.257701157740594,12.014173249573364,2005240745
fc,-19.7351818084716,-16.097219467163,-3.5123651542508285,12.706250943555467,2005257412
fc,-18.4958229064941,-18.7404155731201,-1.3025001972256938,12.945785065897889,2005274079
fc,-17.2581577301025,-22.5503368377685,1.0589314223181752,12.742759066764682,2005290746
fc,-16.0899333953857,-23.2910842895507,3.240380563251272,12.117180057527632,2005307413
fc,-14.8321571350097,-22.2181434631347,4.965771965344761,11.092645245867537,2005324080
fc,-13.4446811676025,-20.7414951324462,6.058847452518363,9.702827623191409,2005340747
fc,-12.2712802886962,-19.3994407653808,6.455754320869968,8.002337265905787,2005357414
fc,-11.2258605957031,-18.2160148620605,6.192619809919414,6.076960520482811,2005374081
fc,-10.1765193939209,-16.6097526550292,5.377856533232255,4.052148804986729,2005390748
fc,-9.1677780151367,-15.2212886810302,4.159176900120358,2.096994151515228,2005407415
fc,-8.2997512817382,-14.0474662780761,2.694660528062347,0.41755595404626683,2005424082
fc,-7.7401409149169,-13.0509920120239,1.1351362665584273,-0.7671034136943344,2005440749
fc,-7.7951431274414,-12.0247449874877,-0.379971880292034,-1.268563665802617,2005457416
fc,-8.8156032562255,-10.827124595642,-1.7187415667199453,-0.9845835602530711,2005474083
fc,-10.6057624816894,-8.97970294952392,-2.7557782809029523,0.05377057506905298,2005490750
fc,-13.0808124542236,-6.71050453186035,-3.3837282199823675,1.6681722238065027,2005507417
fc,-15.6550750732421,-4.40576553344726,-3.5378949532221395,3.5659647091682425,2005524084
fc,-17.9013118743896,-2.52657461166381,-3.2232717727834572,5.412202609411402,2005540751
fc,-20.0707473754882,-1.05941367149353,-2.5270383099472338,6.915028132663105,2005557418
fc,-21.6180419921875,0.346340119838714,-1.6034780883745876,7.89435203992859,2005574085
fc,-22.3604393005371,1.62025368213653,-0.63142777742256,8.312908313786716,2005590752
fc,-22.4909400939941,2.18992614746093,0.2410494280227039,8.26379516405142,2005607419
fc,-21.7454528808593,1.78766322135925,0.9434872196119399,7.922726061596118,2005624086
fc,-20.6647911071777,0.3615243434906,1.5040867887615168,7.483007027985051,2005640753
fc,-19.7505455017089,-1.81695759296417,2.037010850084314,7.095276133878067,2005657420
fc,-19.2564525604248,-3.96473097801208,2.697150977515204,6.831589280438194,2005674087
fc,-18.5954208374023,-6.28228521347045,3.6133077013099335,6.684772257895638,2005690754
fc,-16.644697189331,-9.44587421417236,4.821065924038922,6.600535245147047,2005707421
fc,-13.9273319244384,-13.0226612091064,6.222000047893069,6.525416965947784,2005724088
fc,-12.0228424072265,-16.3469676971435,7.589573665131691,6.445210969032285,2005740755
fc,-10.4061183929443,-18.3975791931152,8.624983675860394,6.392709913816781,2005757422
fc,-8.8982124328613,-19.3992233276367,9.046028451782776,6.419503068219481,2005774089
fc,-8.3274192810058,-19.777244567871,8.677054479220077,6.544962439443201,2005790756
fc,-8.7256202697753,-19.540225982666,7.504661792651706,6.706979111344564,2005807423
fc,-9.1347026824951,-19.2056350708007,5.676907344954785,6.740141895124099,2005824090
fc,-8.4545879364013,-19.512149810791,3.4498607864072333,6.398611368725201,2005840757
fc,-7.4935970306396,-19.920555114746,1.1092166299836672,5.424451241684334,2005857424
fc,-6.427339553833,-19.4838428497314,-1.0994350560710893,3.6418575269094022,2005874091
fc,-5.3692598342895,-18.4738407135009,-3.011096755795536,1.0423621153217795,2005890758
fc,-4.2813711166381,-17.4326705932617,-4.551286213229417,-2.174714669483956,2005907425
fc,-3.4450063705444,-17.3942337036132,-5.72668741270991,-5.625365163982489,2005924092
fc,-2.9199752807617,-17.8914031982421,-6.609305650779082,-8.81998885572236,2005940759
fc,-2.5903978347778,-17.7275066375732,-7.320190082641729,-11.270998360046953,2005957426
fc,-2.6925916671752,-16.8317718505859,-8.010232336117879,-12.598082271954894,2005974093
fc,-3.7265081405639,-16.6939353942871,-8.831291754227431,-12.60867616154221,2005990760
fc,-5.5541477203369,-16.8171596527099,-9.893983777699042,-11.34002388864258,2006007427
fc,-7.7665996551513,-17.4904384613037,-11.21797999016999,-9.055050699834814,2006024094
fc,-9.4126243591308,-18.3276023864746,-12.692177166740143,-6.191716733866235,2006040761
fc,-11.9098567962646,-19.532506942749,-14.068039375999977,-3.2761268382968245,2006057428
fc,-15.5080757141113,-21.4701023101806,-15.002545736788512,-0.8185604433660145,2006074095
fc,-18.808048248291,-24.0367908477783,-15.147925169492682,0.7858430810120995,2006090762
fc,-20.8624210357666,-26.523323059082,-14.263762747717346,1.3331775289800756,2006107429
fc,-21.8499126434326,-27.7864418029785,-12.314215073487674,0.8499731510887244,2006124096
fc,-21.5694789886474,-27.6791267395019,-9.513800908757432,-0.4144467703324512,2006140763
fc,-20.3861293792724,-27.1689128875732,-6.29941794781462,-2.0483446909468364,2006157430
fc,-18.5175838470459,-27.3789005279541,-3.230478417690766,-3.586967618642068,2006174097
fc,-17.2681808471679,-27.2773170471191,-0.8454035370442657,-4.64927990659741,2006190764
fc,-14.876537322998,-27.4158210754394,0.47931897608983154,-5.060290509750597,2006207431
fc,-10.8345832824707,-29.2379302978515,0.6198954609149995,-4.910072953594408,2006224098
fc,-8.4062271118164,-30.9450664520263,-0.2843365296286623,-4.51846320506216,2006240765
fc,-8.009162902832,-31.2856826782226,-1.9006865349876259,-4.312780758353496,2006257432
fc,-7.2933464050292,-30.2280921936035,-3.8237217214112764,-4.663732907627062,2006274099
fc,-6.1609859466552,-28.5090999603271,-5.701762380903144,-5.741457374174595,2006290766
fc,-4.8141508102417,-26.7576580047607,-7.325834778327466,-7.444228348347134,2006307433
fc,-3.3868703842163,-24.7555198669433,-8.653021213507179,-9.424752807179845,2006324100
fc,-2.5281953811645,-23.0505561828613,-9.761516137958273,-11.204160887793245,2006340767
fc,-2.0611219406127,-22.2143402099609,-10.762924644210694,-12.331339445070016,2006357434
fc,-1.5252342224121,-20.9559822082519,-11.715250955962675,-12.526101396147604,2006374101
fc,-0.9148397445678,-19.0051708221435,-12.576945569319772,-11.750280009684424,2006390768
fc,-0.631008148193301,-17.2077713012695,-13.220367033765994,-10.183278627550646,2006407435
fc,-1.6310768127441,-15.8038253784179,-13.494985843348148,-8.122488094649363,2006424102
fc,-4.0624694824218,-14.6925802230834,-13.309592480417805,-5.8597693850882955,2006440769
fc,-6.8965702056884,-13.6286315917968,-12.69461551954361,-3.5879421040316664,2006457436
fc,-9.2837467193603,-12.6300039291381,-11.811542712316218,-1.3692560439572907,2006474103
fc,-10.516164779663,-11.7185506820678,-10.897020921784247,0.8338088949871844,2006490770
fc,-11.1761722564697,-10.6687459945678,-10.160754889297444,3.0904100694911025,2006507437
fc,-13.0244636535644,-9.73309803009033,-9.683784947358943,5.4305877572797705,2006524104
fc,-14.8482608795166,-9.44219398498535,-9.367873868974234,7.8008706476149205,2006540771
fc,-16.3446750640869,-9.98927879333496,-8.962791430826169,10.060684653631727,2006557438
fc,-17.4694728851318,-11.4806003570556,-8.161511183682505,12.017550301848344,2006574105
fc,-17.9038391113281,-14.1067476272583,-6.724325542886886,13.485047195809408,2006590772
fc,-17.4837207794189,-17.027774810791,-4.582611559212093,14.339588466764459,2006607439
fc,-14.8301944732666,-18.1513137817382,-1.8817435493256407,14.553835063142193,2006624106
fc,-12.6316032409667,-19.5529441833496,1.0537421960538786,14.196153797658091,2006640773
fc,-11.3913612365722,-23.4294929504394,3.8180207179118546,13.400025127394997,2006657440
fc,-10.8534984588623,-24.0091114044189,6.043124543548103,12.316042432548633,2006674107
fc,-10.4663963317871,-22.30002784729,7.490658187672763,11.061529052173695,2006690774
fc,-9.6254768371582,-20.6092357635498,8.086260656595728,9.684945337162299,2006707441
fc,-8.9281787872314,-19.1325798034667,7.898753770342549,8.163637129573328,2006724108
fc,-7.9581794738769,-17.7999324798584,7.088834904109299,6.444390194912806,2006740775
fc,-6.998924255371,-15.7538652420043,5.8548933006912165,4.513697123576576,2006757442
fc,-6.2969741821289,-14.4479484558105,4.391739428899942,2.462672257331203,2006774109
fc,-5.7955503463745,-13.3915281295776,2.864911403296271,0.508668391756123,2006790776
fc,-5.4441270828247,-12.8548107147216,1.3975119298030338,-1.044517419715832,2006807443
fc,-5.4798555374145,-11.8407163619995,0.06795033971707234,-1.8962177042937083,2006824110
fc,-6.5202198028564,-10.4179048538208,-1.0810070861522794,-1.8527674012982573,2006840777
fc,-7.7951698303222,-8.46589374542236,-2.024232807213447,-0.9022693734806193,2006857444
fc,-9.7691841125488,-6.3939790725708,-2.7356508285770675,0.7715356848581644,2006874111
fc,-12.4985370635986,-4.32533311843872,-3.1800427862958722,2.8414754667508144,2006890778
fc,-15.4998111724853,-2.41329145431518,-3.3207970501346984,4.932355174758826,2006907445
fc,-18.3148918151855,-0.921956002712249,-3.1383374116647618,6.7218134718211235,2006924112
fc,-20.1039943695068,0.309304922819137,-2.64622082030512,8.01221133093936,2006940779
fc,-21.2720527648925,1.39510881900787,-1.8938565679030392,8.754979318885889,2006957446
fc,-21.836856842041,2.0317325592041,-0.9542014573451348,9.027909854826474,2006974113
fc,-21.0517520904541,2.00728821754455,0.09709215184510112,8.98109616499537,2006990780
fc,-19.9672870635986,1.08680522441864,1.2025638627360953,8.774633896011524,2007007447
fc,-18.5735282897949,-0.744334876537323,2.336263281969938,8.529669079861783,2007024114
fc,-17.4744224548339,-3.00256896018981,3.502433514241009,8.305938629097044,2007040781
fc,-16.9156875610351,-5.7249584197998,4.715436120113612,8.107884811120655,2007057448
fc,-15.3845272064209,-9.06544589996337,5.965408503530901,7.911370132462952,2007074115
fc,-13.0136451721191,-12.2278289794921,7.1845964714512816,7.695766812259083,2007090782
fc,-10.8397350311279,-14.6699934005737,8.233543558993173,7.463822265233963,2007107449
fc,-9.08909034729,-15.6936645507812,8.92046299586629,7.237058655068901,2007124116
fc,-7.534776687622,-15.803840637207,9.053123041175146,7.027080854892154,2007140783
fc,-6.8620948791503,-16.1314105987548,8.50526955928344,6.7970554580877325,2007157450
fc,-6.9532127380371,-16.5910491943359,7.267675567618818,6.435611797216237,2007174117
fc,-7.1274509429931,-17.1985607147216,5.458185793646348,5.76360384954628,2007190784
fc,-6.4035530090332,-18.0226497650146,3.286701407097095,4.581902886887196,2007207451
fc,-5.3791704177856,-18.6069869995117,0.9948867639027126,2.748629323732881,2007224118
fc,-4.4208498001098,-17.9258880615234,-1.2011556718878322,0.25559547420173157,2007240785
fc,-3.3090476989746,-16.7387580871582,-3.146869740257674,-2.7319361336148527,2007257452
fc,-2.1209917068481,-16.3804321289062,-4.762258728813939,-5.893930042143782,2007274119
fc,-1.2860164642333,-17.4213809967041,-6.04108276958963,-8.82650417898545,2007290786
fc,-0.9239892959594,-17.9246482849121,-7.0453011112192945,-11.135233730029805,2007307453
fc,-1.1935873031616,-17.2728862762451,-7.895972915923483,-12.517614389933504,2007324120
fc,-2.3568286895751,-16.5491733551025,-8.75338059618296,-12.816511166921114,2007340787
fc,-3.7640590667724,-16.9513759613037,-9.777313712843824,-12.04277600561007,2007357454
fc,-5.595287322998,-17.5013561248779,-11.067192844734542,-10.37090974557745,2007374121
fc,-7.4980392456054,-18.2067241668701,-12.598333399581065,-8.109967724040667,2007390788
fc,-9.4770603179931,-19.1217136383056,-14.18469093940935,-5.651382435351798,2007407455
fc,-12.9665584564209,-20.6510753631591,-15.497137942499172,-3.398944746699348,2007424122
fc,-16.4926471710205,-22.8196125030517,-16.14558362685458,-1.6918525976442145,2007440789
fc,-18.4717636108398,-25.1607208251953,-15.8033142002913,-0.7365471692787574,2007457456
fc,-19.0971603393554,-26.3402824401855,-14.329804856534803,-0.5645462099365082,2007474123
fc,-18.8571491241455,-26.5080585479736,-11.844868971214872,-1.0305101411492226,2007490790
fc,-17.8472213745117,-26.2863521575927,-8.722750322619088,-1.857392317511822,2007507457
fc,-16.1544227600097,-25.8092231750488,-5.503019587341324,-2.723626648420964,2007524124
fc,-14.8000926971435,-25.5429382324218,-2.745860933758764,-3.371463638179448,2007540791
fc,-12.2390995025634,-26.0802936553955,-0.8814371177680607,-3.7006208728107963,2007557458
fc,-8.7935791015625,-26.8649635314941,-0.10711948694465409,-3.8074742635410757,2007574125
fc,-6.7734584808349,-27.1286506652832,-0.3680821901491511,-3.9459076701456848,2007590792
fc,-6.277587890625,-26.8557224273681,-1.4216522927081692,-4.418664067163032,2007607459
fc,-5.3997802734375,-26.0223999023437,-2.9508330801819818,-5.44066928590958,2007624126
fc,-4.5809001922607,-24.1809005737304,-4.675757300304821,-7.029985073404455,2007640793
fc,-3.4420299530029,-21.7849292755126,-6.419492027427055,-8.971851336726408,2007657460
fc,-2.4532032012939,-20.1774311065673,-8.109569641994586,-10.872804847267284,2007674127
fc,-2.0368185043334,-18.5864486694335,-9.726675267293665,-12.285386299569051,2007690794
fc,-1.8843784332275,-16.6785945892334,-11.23457132147223,-12.852747731264401,2007707461
fc,-1.9245834350585,-14.6360740661621,-12.53122182466,-12.413008958587673,2007724128
fc,-2.2961683273315,-12.960744857788,-13.448726660753744,-11.024345159689428,2007740795
fc,-3.4748458862304,-11.521535873413,-13.80578259160215,-8.91238376098019,2007757462
fc,-6.1253662109375,-9.91813468933105,-13.490893502337547,-6.376044630337254,2007774129
fc,-9.5252838134765,-8.17842006683349,-12.536729384159244,-3.697278593163,2007790796
fc,-12.5928535461425,-6.8161392211914,-11.143838158328032,-1.0848531061711417,2007807463
fc,-14.4101467132568,-5.78727769851684,-9.630485309562353,1.3418791066888187,2007824130
fc,-16.2093715667724,-4.9070177078247,-8.320879497026283,3.5402554244656246,2007840797
fc,-19.073486328125,-4.44019269943237,-7.418864787514541,5.518012664995277,2007857464
fc,-21.4118118286132,-4.81366920471191,-6.925820804228252,7.305556533843788,2007874131
fc,-22.4687728881835,-6.27325010299682,-6.641310264274224,8.9340380311261,2007890798
fc,-23.0203170776367,-8.83301639556884,-6.245727629396905,10.42122725782302,2007907465
fc,-22.82958984375,-12.2034730911254,-5.428243130941304,11.761746597680812,2007924132
fc,-21.673391342163,-14.337646484375,-4.00695038357712,12.91662627044036,2007940799
fc,-18.2570571899414,-16.2345027923584,-1.9958569063665077,13.803262920567901,2007957466
fc,-16.3701210021972,-19.6087493896484,0.40048538577766574,14.296178025356374,2007974133
fc,-15.0977020263671,-20.6302642822265,2.8529869623462565,14.249947133506366,2007990800
fc,-13.5831279754638,-19.7140979766845,5.002932124530711,13.543355862826662,2008007467
fc,-11.9325466156005,-18.235782623291,6.552094461840042,12.128350994864311,2008024134
fc,-10.4078712463378,-16.7660388946533,7.324626543593506,10.06322528787713,2008040801
fc,-9.2353019714355,-16.2016353607177,7.290040763028925,7.518766190124822,2008057468
fc,-8.2696533203125,-15.5693426132202,6.548003542077937,4.758273290852615,2008074135
fc,-7.2448711395263,-14.3447360992431,5.285646071654113,2.09911976380032,2008090802
fc,-6.3012371063232,-13.0643949508667,3.72441588105338,-0.13471881495054772,2008107469
fc,-5.7581720352172,-12.3299560546875,2.0736041832293357,-1.6613933455851442,2008124136
fc,-5.7773923873901,-11.4636850357055,0.5021978418811543,-2.287517807403885,2008140803
fc,-6.7460536956787,-10.2831583023071,-0.8679222373958868,-1.9493827137109432,2008157470
fc,-8.1297950744628,-8.40364074707031,-1.953297076452797,-0.7395545329540139,2008174137
fc,-10.2929592132568,-6.26189184188842,-2.696176403898856,1.0973834829593239,2008190804
fc,-13.3239784240722,-4.2330470085144,-3.058625563100902,3.210594442543361,2008207471
fc,-16.3078098297119,-2.50956225395202,-3.027300904959489,5.222983711387267,2008224138
fc,-18.8186073303222,-1.28579223155975,-2.6230768586325692,6.8207458295890495,2008240805
fc,-20.5448207855224,-0.410129457712173,-1.9043463189929462,7.822441679790071,2008257472
fc,-21.5147151947021,0.159135922789573,-0.9568378436283919,8.206103676710319,2008274139
fc,-21.388084411621,0.0059456801973283,0.12714131605438372,8.089430106528667,2008290806
fc,-20.4132995605468,-1.110116481781,1.2703910754145598,7.674737239601534,2008307473
fc,-19.182294845581,-3.24239349365234,2.4246612249737765,7.180735375629809,2008324140
fc,-17.615737915039,-5.58771181106567,3.5717530360623178,6.784684535334406,2008340807
fc,-16.8583812713623,-7.91888236999511,4.709800369349713,6.5916317653259675,2008357474
fc,-15.9675235748291,-10.4861898422241,5.8270138559729,6.634794749588847,2008374141
fc,-13.9817562103271,-13.735629081726,6.872855158984186,6.897095934943822,2008390808
fc,-11.7781639099121,-17.517068862915,7.742053409936571,7.33483244203064,2008407475
fc,-10.190896987915,-19.9819107055664,8.283846267049782,7.88616914057631,2008424142
fc,-8.8513641357421,-21.041389465332,8.33829730208417,8.459130109092124,2008440809
fc,-8.1487598419189,-20.9722938537597,7.788773766604412,8.909075656387836,2008457476
fc,-8.0236644744873,-20.2820701599121,6.609634158195859,9.026628166168123,2008474143
fc,-8.3847312927246,-20.0585098266601,4.886825355717714,8.558598397218473,2008490810
fc,-7.9599952697753,-20.6977748870849,2.800549965583081,7.272947035555432,2008507477
fc,-7.3805980682373,-20.7926769256591,0.5776681748359399,5.054577730655206,2008524144
fc,-6.9851551055908,-20.0455741882324,-1.566156381334205,1.9926101723256937,2008540811
fc,-6.4368476867675,-18.6485538482666,-3.4752656963575674,-1.5894536899616485,2008557478
fc,-5.7923994064331,-18.0010662078857,-5.083005211876303,-5.189111081123785,2008574145
fc,-5.6782999038696,-18.0004062652587,-6.4178025348110594,-8.252517308209285,2008590812
fc,-6.1161384582519,-18.1175422668457,-7.586839533859217,-10.324335297227952,2008607479
fc,-7.2145805358886,-17.2022647857666,-8.73931618003685,-11.162200911739191,2008624146
fc,-8.8044185638427,-16.9039268493652,-10.01324440098555,-10.780821912962438,2008640813
fc,-10.7688255310058,-16.9865036010742,-11.47399217010731,-9.42283630995162,2008657480
fc,-11.8967475891113,-17.5361614227294,-13.060237881758576,-7.476584404550662,2008674147
fc,-13.0435428619384,-18.5320034027099,-14.560516700279562,-5.371646774665513,2008690814
