Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-12.9296512603759,-3.37469673156738,0.8228224756665785,1.1942543130917354,519332842
bf,-10.8894872665405,-3.76116704940795,-0.01387091442858782,0.06407553352846161,519349509
bf,-9.0869026184082,-4.81489944458007,-0.5592935191220892,-1.2362746265897695,519366176
bf,-7.6116771697998,-6.36341571807861,-0.7368023522373653,-2.4115502771369637,519382843
bf,-6.40105438232421,-7.88072681427001,-0.5646940843192703,-3.1818187843828007,519399510
bf,-5.67097616195678,-9.1570234298706,-0.14232157411763569,-3.328306605777298,519416177
bf,-5.5389404296875,-10.3839206695556,0.37058368162063166,-2.7267905425453627,519432844
bf,-6.07335424423217,-11.9545631408691,0.7804461532887862,-1.3690795903227233,519449511
bf,-7.25953578948974,-14.3483066558837,0.8927561316237013,0.6272802352628314,519466178
bf,-8.95420455932617,-17.5513687133789,0.5497257602308485,3.023878726016907,519482845
bf,-10.9847297668457,-21.4415321350097,-0.33234000805185115,5.486261999497354,519499512
bf,-13.3181791305542,-25.3036003112792,-1.7335014421796817,7.632861997485154,519516179
bf,-15.9479799270629,-28.770429611206,-3.516761878772197,9.105613304894755,519532846
bf,-19.3165950775146,-31.6723861694335,-5.437678421885552,9.649785732246796,519549513
bf,-23.4469947814941,-34.0352554321289,-7.180004510596978,9.181856824932328,519566180
bf,-28.1131553649902,-35.4793014526367,-8.414037105450271,7.822223090522829,519582847
bf,-33.0712738037109,-35.8415489196777,-8.867221782205904,5.877024341427826,519599514
bf,-36.9509239196777,-35.1888275146484,-8.391532304780284,3.7685986111665946,519616181
bf,-39.3869476318359,-33.0965614318847,-7.011262847049214,1.9314402197663805,519632848
bf,-40.7862396240234,-31.1121883392334,-4.9377458830761745,0.703086318245962,519649515
bf,-40.8130989074707,-29.8113346099853,-2.5425365823522785,0.24202777420535893,519666182
bf,-38.9422302246093,-28.9697666168212,-0.2875861920213359,0.49690089191658465,519682849
bf,-35.7480506896972,-27.8929176330566,1.378682520978269,1.236366509992138,519699516
bf,-33.1461524963378,-26.0730762481689,2.136681066930396,2.131134433664907,519716183
bf,-33.0890655517578,-24.6127090454101,1.8878750862280227,2.861618464845011,519732850
bf,-33.9059448242187,-23.5647163391113,0.7894683785784782,3.212624332853337,519749517
bf,-33.2999649047851,-21.8900470733642,-0.7861859361578284,3.1193986877588613,519766184
bf,-32.2190742492675,-21.0606842041015,-2.3583605804406393,2.6508776652888537,519782851
bf,-31.2414665222167,-21.4421310424804,-3.4776776779415983,1.9459013593558048,519799518
bf,-29.0992012023925,-20.8418464660644,-3.8533591676062504,1.1384573395067499,519816185
bf,-26.2559089660644,-19.7938003540039,-3.4258895718241837,0.3081052480531685,519832852
bf,-24.6846046447753,-19.3382129669189,-2.361787549880473,-0.524977687119213,519849519
bf,-25.404634475708,-19.7272148132324,-0.9766781593002237,-1.364063086293411,519866186
bf,-26.2420654296875,-20.2098770141601,0.3789688553065997,-2.182672753587713,519882853
bf,-26.3936367034912,-20.4368209838867,1.424777215948508,-2.8862864836945303,519899520
bf,-25.6832904815673,-21.0112361907959,2.009675269750438,-3.3133496039309853,519916187
bf,-25.423583984375,-22.3697681427001,2.1148155389567393,-3.2789704913615254,519932854
bf,-25.9534320831298,-24.0831413269042,1.815542491979315,-2.642635273982966,519949521
bf,-26.9200630187988,-25.9393043518066,1.230356859544016,-1.3709386407339312,519966188
bf,-27.8667316436767,-28.2929782867431,0.4806236283238901,0.42898536159932255,519982855
bf,-28.6231040954589,-31.1978416442871,-0.32950811459203827,2.5166732215689773,519999522
bf,-29.4530353546142,-34.3765487670898,-1.1170290655955102,4.564464395418621,520016189
bf,-30.6400547027587,-36.8498420715332,-1.817583204255741,6.230964854231065,520032856
bf,-32.6248626708984,-38.9897155761718,-2.3842537608016463,7.243355643887453,520049523
bf,-35.4585952758789,-40.8512840270996,-2.7899446820291813,7.4665081404697045,520066190
bf,-38.6444244384765,-42.431957244873,-3.0311371756001777,6.938223245356369,520082857
bf,-41.967170715332,-43.629524230957,-3.1288926380069886,5.857201253459505,520099524
bf,-45.0832023620605,-43.7208023071289,-3.124008333326992,4.523121871772758,520116191
bf,-47.2182273864746,-42.4591484069824,-3.066523993048914,3.2442923140544613,520132858
bf,-48.3141326904296,-40.3711929321289,-3.0032262057376538,2.2430792715308057,520149525
bf,-48.5061531066894,-38.066104888916,-2.967689916375816,1.5953576167351093,520166192
bf,-47.8225784301757,-36.0205154418945,-2.974919252027463,1.2300058561809613,520182859
bf,-46.8663101196289,-34.4903373718261,-3.0192477759881178,0.9878459507331648,520199526
bf,-45.7893409729003,-32.7383918762207,-3.0734153521479897,0.7093584565046849,520216193
bf,-44.2271156311035,-30.8022003173828,-3.0896047331116847,0.3067986584610329,520232860
bf,-42.0322341918945,-29.0646038055419,-3.006600040862389,-0.2113645317994178,520249527
bf,-39.8452186584472,-27.5581130981445,-2.7666007463468043,-0.7669612534947948,520266194
bf,-37.9575958251953,-26.2142066955566,-2.3391098955349974,-1.2668877728060017,520282861
bf,-35.8092918395996,-24.7289524078369,-1.741614626587272,-1.6540503500162733,520299528
bf,-33.2605857849121,-23.2227535247802,-1.044287798820874,-1.9310274749248986,520316195
bf,-30.9869079589843,-21.9221267700195,-0.3523873966318115,-2.151220728166411,520332862
bf,-29.2827396392822,-20.7833003997802,0.22793817979709735,-2.3883671888357116,520349529
bf,-28.112585067749,-19.7780494689941,0.625137534561382,-2.7013670721636798,520366196
bf,-27.119192123413,-19.0194072723388,0.8226998601645832,-3.1075871950964253,520382863
bf,-26.1113758087158,-18.661298751831,0.8558008548805957,-3.5701769406655237,520399530
bf,-25.3310279846191,-18.3227844238281,0.7867480522198501,-3.999267206483147,520416197
bf,-24.7930107116699,-18.2337779998779,0.6709808792501301,-4.26483708237967,520432864
bf,-24.4736442565917,-18.6096591949462,0.5284526534692078,-4.218978375269806,520449531
bf,-24.4984855651855,-19.5389003753662,0.3317878806841586,-3.7253679837121343,520466198
bf,-24.8576469421386,-20.8524341583251,0.0152479319005774,-2.692908052318171,520482865
bf,-25.4202480316162,-22.4048042297363,-0.49909200238781415,-1.1083905176720188,520499532
bf,-26.3638439178466,-24.1869258880615,-1.2668097440279913,0.9396086391206414,520516199
bf,-27.8279953002929,-26.2012767791748,-2.289207082640249,3.254741562647343,520532866
bf,-29.6069545745849,-28.7664012908935,-3.494275328005118,5.551992493158272,520549533
bf,-31.4653186798095,-31.7947330474853,-4.737866628149494,7.503036994378385,520566200
bf,-33.501953125,-35.2171669006347,-5.827488521469354,8.800114699274019,520582867
bf,-35.7868194580078,-38.4737319946289,-6.565007527713267,9.222450702295571,520599534
bf,-37.9091339111328,-41.2746543884277,-6.798033677737305,8.686600103460487,520616201
bf,-40.496768951416,-43.8260116577148,-6.464194898096001,7.267369346966058,520632868
bf,-43.5549087524414,-45.6028251647949,-5.611048865927565,5.185934548082661,520649535
bf,-46.7990036010742,-46.7496337890625,-4.381284669417637,2.770173691282602,520666202
bf,-49.3028144836425,-47.0865783691406,-2.968259724249319,0.39598279602078396,520682869
bf,-51.1510314941406,-46.0847206115722,-1.562549032883506,-1.58035746850501,520699536
bf,-52.6594276428222,-43.4921951293945,-0.31445392565557395,-2.8867201696654816,520716203
bf,-53.6962356567382,-40.2355651855468,0.6737057091238206,-3.3825058849939476,520732870
bf,-54.1291389465332,-36.7596054077148,1.3306487972870018,-3.076651717540688,520749537
bf,-53.484577178955,-33.6103782653808,1.5941001677260258,-2.1125007812273005,520766204
bf,-51.3934516906738,-30.02388381958,1.4047079677393475,-0.7278851997185036,520782871
bf,-48.2558975219726,-26.9053363800048,0.7249806282328874,0.7935786408214588,520799538
bf,-45.326789855957,-24.9944667816162,-0.42561033977999624,2.1673621287758915,520816205
bf,-43.0862197875976,-23.0993862152099,-1.9401775029542183,3.1472228094530608,520832872
bf,-40.7344894409179,-22.1040458679199,-3.6175863351762403,3.5631625786738126,520849539
bf,-38.3039321899414,-21.8847160339355,-5.185966061363049,3.3572299403351713,520866206
bf,-36.9013938903808,-20.9181232452392,-6.351389376697242,2.6052454689118583,520882873
bf,-35.0581398010253,-19.1013355255126,-6.861236912365045,1.5083879335849804,520899540
bf,-31.9234294891357,-16.8280925750732,-6.5695799144149065,0.347757525711599,520916207
bf,-29.6501865386962,-14.8017034530639,-5.487437396937191,-0.5879540097366487,520932874
bf,-29.0208415985107,-12.7739906311035,-3.7968354735338727,-1.078959511472727,520949541
bf,-27.778522491455,-11.5556964874267,-1.8140350746355303,-1.0316860509995534,520966208
bf,-25.8842983245849,-10.0073642730712,0.09249958146869126,-0.5018516310494767,520982875
bf,-22.6634178161621,-8.47339820861816,1.6009850046510423,0.32178474672828733,520999542
bf,-19.6722087860107,-7.0894079208374,2.514427283265492,1.169161409458731,521016209
bf,-17.3656711578369,-5.90474557876586,2.7912591209791753,1.7632111797339962,521032876
bf,-14.832420349121,-5.20615005493164,2.5256003327413343,1.8959753491573967,521049543
bf,-12.135287284851,-4.90774774551391,1.8959440336912659,1.4841042186334241,521066210
bf,-9.86635780334472,-4.76910400390625,1.1084888377009183,0.5884819851097384,521082877
bf,-8.13246822357177,-4.92530298233032,0.35356170724983843,-0.6042349908424318,521099544
bf,-6.59523820877075,-6.01391410827636,-0.22023135444833591,-1.8280290458716162,521116211
bf,-5.37388896942138,-7.51209068298339,-0.519504251401765,-2.795742202694914,521132878
bf,-4.54302930831909,-8.97669219970703,-0.5146604256717502,-3.2546558396958556,521149545
bf,-4.26721811294555,-10.1939229965209,-0.2462181729819104,-3.0310570669716506,521166212
bf,-4.40422630310058,-11.4428958892822,0.17520885012270485,-2.0609655767166988,521182879
bf,-5.20499515533447,-13.1721210479736,0.5823778169248396,-0.4063494391701029,521199546
bf,-6.68948650360107,-15.7411136627197,0.7819052338444628,1.7448143771930227,521216213
bf,-8.70863819122314,-19.1802940368652,0.5978719351213201,4.098139177847939,521232880
bf,-11.1818389892578,-23.2876777648925,-0.08166495409011622,6.295299789386062,521249547
bf,-13.9587211608886,-27.1138534545898,-1.267437173234883,7.977824335717207,521266214
bf,-17.0550537109375,-30.2837505340576,-2.851345951394837,8.862082198392375,521282881
bf,-20.7479400634765,-32.8302192687988,-4.615217840550118,8.8071685795712,521299548
bf,-25.1531314849853,-34.8524589538574,-6.268079817760232,7.85472862026151,521316215
bf,-29.8295631408691,-35.7869529724121,-7.507520545355973,6.2252773022905155,521332882
bf,-34.6214752197265,-35.6257743835449,-8.092391772467392,4.2680904675669,521349549
bf,-38.5111274719238,-34.0155563354492,-7.907345801874284,2.3769545512896526,521366216
bf,-41.0630073547363,-31.7956275939941,-6.9989057004138004,0.8959832176902823,521382883
bf,-42.6675834655761,-30.0445575714111,-5.569711500300077,0.04290435893073687,521399550
bf,-43.283462524414,-28.7196178436279,-3.9300790665807392,-0.12988402933199544,521416217
bf,-42.5988044738769,-27.5114345550537,-2.419450946904908,0.27054922007481735,521432884
bf,-40.8665542602539,-25.9241924285888,-1.319987717965081,1.0226164305364183,521449551
bf,-39.2025871276855,-24.4912929534912,-0.7872686632552193,1.8599253463756182,521466218
bf,-38.6332168579101,-23.5354747772216,-0.8179466292274558,2.546758591969619,521482885
bf,-38.3402862548828,-22.7722873687744,-1.262554772663351,2.938870328970961,521499552
bf,-37.434814453125,-21.3354835510253,-1.8772104107765684,3.012007293106586,521516219
bf,-36.2225456237793,-20.306468963623,-2.396400547768726,2.849384078692622,521532886
bf,-35.2739372253418,-21.426830291748,-2.6049092975062376,2.593460062226958,521549553
bf,-33.8886909484863,-22.0115928649902,-2.3903310465605845,2.3815221910576705,521566220
bf,-31.6033172607421,-22.0474643707275,-1.7650696146392075,2.290895831739737,521582887
bf,-28.04541015625,-21.6924171447753,-0.8548831232238739,2.313935503484067,521599554
bf,-26.5555362701416,-21.6488647460937,0.1415987332776989,2.369091697033213,521616221
bf,-27.7113456726074,-22.3566417694091,1.0113800315441548,2.340388477628848,521632888
bf,-28.7623844146728,-23.8581485748291,1.5870116702349324,2.128958724094007,521649555
bf,-28.8308124542236,-25.4358406066894,1.789013115290183,1.6979007935564863,521666222
bf,-28.2415390014648,-26.6328620910644,1.6365987272151197,1.095122246663174,521682889
bf,-28.2755641937255,-27.8054676055908,1.2247547975750976,0.4468953316739877,521699556
bf,-29.1180229187011,-29.1685352325439,0.6801475083658505,-0.07516087016103598,521716223
bf,-29.9726638793945,-30.6367893218994,0.11641600783835745,-0.3027780933748355,521732890
bf,-30.5676078796386,-32.1852722167968,-0.39395093114066626,-0.12068834684664348,521749557
bf,-31.1986961364746,-33.7864761352539,-0.8257480338194292,0.4969487206619493,521766224
bf,-32.1550979614257,-35.6294059753418,-1.1912319872035209,1.4738380460574636,521782891
bf,-33.4269561767578,-37.5611038208007,-1.5243160791001669,2.646952514106538,521799558
bf,-35.2495155334472,-39.3101081848144,-1.8651926592831147,3.80634039971797,521816225
bf,-37.6212615966796,-40.5871353149414,-2.246646020242072,4.74759183567864,521832892
bf,-40.1961936950683,-41.2750816345214,-2.6818981632001857,5.320817958139672,521849559
bf,-42.8046951293945,-41.4502410888671,-3.1558302911808758,5.461620108949826,521866226
bf,-44.7999229431152,-40.8432960510253,-3.622729408358997,5.1963629377104255,521882893
bf,-45.745491027832,-38.77490234375,-4.0122009934074665,4.6229496627071365,521899560
bf,-45.6650276184082,-35.9053573608398,-4.242216744242851,3.8758305380864164,521916227
bf,-44.8040199279785,-34.005386352539,-4.236514214052994,3.0877637175152595,521932894
bf,-43.5040016174316,-32.7478866577148,-3.9429855456870597,2.359868797575799,521949561
bf,-41.7587814331054,-31.1412029266357,-3.3496545525659895,1.7464571371238655,521966228
bf,-39.7004928588867,-29.2306003570556,-2.4948512352358607,1.2545820048328935,521982895
bf,-37.5042190551757,-27.3701572418212,-1.4681184935268554,0.8537267954524742,521999562
bf,-35.4867324829101,-25.9766407012939,-0.3988911991770178,0.49051089861404296,522016229
bf,-33.3316612243652,-25.0045585632324,0.5676643148583888,0.10538221280214372,522032896
bf,-31.1756229400634,-24.2458305358886,1.3036058850927619,-0.3503080314112472,522049563
bf,-29.5422687530517,-23.5121440887451,1.7305478432899548,-0.8993426955408474,522066230
bf,-28.2575206756591,-22.7249336242675,1.8393485097859148,-1.5298249755039,522082897
bf,-27.0307464599609,-22.0151576995849,1.68852409144358,-2.1958564869057815,522099564
bf,-25.745397567749,-21.4819183349609,1.3817034881729544,-2.827332762509102,522116231
bf,-24.5166187286376,-21.1869850158691,1.0336818849744003,-3.3440719245604553,522132898
bf,-23.4601879119873,-21.1926956176757,0.7380732069804754,-3.6678607833776757,522149565
bf,-22.6302947998046,-21.5284461975097,0.545857084544313,-3.728733515099578,522166232
bf,-22.2063865661621,-22.1580696105957,0.45743857904294727,-3.4670167593124157,522182899
bf,-22.3357906341552,-23.1150512695312,0.4262306211556891,-2.836393491416292,522199566
bf,-22.952766418457,-24.5309085845947,0.3708558610056804,-1.8126887618340477,522216233
bf,-23.8655471801757,-26.0931816101074,0.1940521998314805,-0.4088432786911533,522232900
bf,-24.9837112426757,-27.6673583984375,-0.19329267158963614,1.3085457002898349,522249567
bf,-26.5122909545898,-29.4033870697021,-0.8459813081322777,3.209049530798431,522266234
bf,-28.3791923522949,-31.3813724517822,-1.761656611825529,5.102673149997268,522282901
bf,-30.4280395507812,-33.7661972045898,-2.8683366605348684,6.763005111814336,522299568
bf,-32.3638458251953,-36.6968193054199,-4.028704595364017,7.966690782423862,522316235
bf,-34.2391510009765,-39.8166923522949,-5.0639194160402266,8.53893593668692,522332902
bf,-36.3439064025878,-42.2146606445312,-5.7936565896332315,8.391073456549467,522349569
bf,-38.8254737854003,-44.379295349121,-6.082028850851733,7.5397476924933535,522366236
bf,-42.1449661254882,-45.9718704223632,-5.873919273909596,6.10538023456802,522382903
bf,-45.7344856262207,-46.8783454895019,-5.20729094628789,4.29373612610639,522399570
bf,-49.1225204467773,-47.1109085083007,-4.196682966536275,2.3651688963226607,522416237
bf,-51.5309219360351,-46.4101676940918,-2.9975189330991934,0.5945544325478462,522432904
bf,-53.6064682006835,-44.5623893737793,-1.7701589629391514,-0.7741246514382955,522449571
bf,-55.2272338867187,-42.275291442871,-0.6592501156901852,-1.570723047620113,522466238
bf,-55.9270515441894,-39.9537620544433,0.20939814417111807,-1.7288020848705004,522482905
bf,-55.9008903503418,-36.5433197021484,0.7252369786076455,-1.2936443809600806,522499572
bf,-54.7460861206054,-32.9045066833496,0.7979304718580845,-0.4062174622140067,522516239
bf,-51.9215087890625,-28.8235073089599,0.3796249845403685,0.7304486167619282,522532906
bf,-48.8011817932128,-24.9238929748535,-0.50094148068546,1.8900029860394112,522549573
bf,-46.1398010253906,-22.5355014801025,-1.7118736741193208,2.8560746546721574,522566240
bf,-44.0244827270507,-20.3387622833251,-3.021302265259946,3.4494626046227332,522582907
bf,-41.4639091491699,-19.1579246520996,-4.139939600177328,3.5566897828550625,522599574
bf,-38.4303550720214,-19.045576095581,-4.7923485937113295,3.162157523683202,522616241
bf,-35.659008026123,-18.0210781097412,-4.7914543355798225,2.3700758487580496,522632908
bf,-32.217430114746,-16.4649848937988,-4.089663651491987,1.393614644338356,522649575
bf,-28.0753059387207,-14.274393081665,-2.79152176641451,0.5007864256787937,522666242
bf,-27.6726627349853,-12.3513755798339,-1.1285301879318472,-0.0683113129126155,522682909
bf,-27.4515953063964,-10.5217313766479,0.5936541492703966,-0.18025740312284977,522699576
bf,-25.3798961639404,-8.9110050201416,2.0640670685785825,0.14855726103181136,522716243
bf,-21.7153244018554,-7.32301378250122,3.038967621467515,0.7597210514779693,522732910
bf,-18.4635581970214,-5.68742036819458,3.4002698097403803,1.406212767928645,522749577
bf,-16.5146198272705,-4.52628850936889,3.1791736670973623,1.830577290771152,522766244
bf,-14.3155641555786,-3.86301589012146,2.534165062612471,1.841274184821044,522782911
bf,-11.877739906311,-3.60230875015258,1.6927277432383507,1.3647184805908947,522799578
bf,-9.6588487625122,-3.50265312194824,0.8819076250886527,0.4609294012899387,522816245
bf,-7.870041847229,-3.83365941047668,0.27334180983480116,-0.6970455351432476,522832912
bf,-6.29787921905517,-4.76928091049194,-0.04408618581892398,-1.8692441962521917,522849579
bf,-5.00674533843994,-6.05595731735229,-0.06571852723697699,-2.8040283859530155,522866246
bf,-4.15700483322143,-7.37966442108154,0.14302931528001625,-3.2869992065226232,522882913
bf,-3.73001551628112,-8.56211376190185,0.46653443505888004,-3.1746301513290165,522899580
bf,-3.74995970726013,-9.92566299438476,0.7600574818223996,-2.41166976998599,522916247
bf,-4.40314817428588,-11.781301498413,0.8722089561420403,-1.0366857607199673,522932914
bf,-5.66946363449096,-14.378246307373,0.6696634539435189,0.819553328318687,522949581
bf,-7.4229712486267,-17.7887535095214,0.06278868574530248,2.9422811898448686,522966248
bf,-9.60328960418701,-21.6273231506347,-0.971627107189994,5.051863590748001,522982915
bf,-12.1350545883178,-25.4840602874755,-2.375489884171197,6.839170818467863,522999582
bf,-15.078646659851,-29.0058441162109,-4.007066847040157,8.01760817775883,523016249
bf,-18.7129974365234,-32.0758323669433,-5.654873044327873,8.383934230908386,523032916
bf,-22.9775390625,-34.7714500427246,-7.069300914312123,7.872718226113213,523049583
bf,-27.5316715240478,-36.7293891906738,-8.009345345379252,6.586490964820887,523066250
bf,-32.2197227478027,-37.5837326049804,-8.295986239056816,4.787282384384884,523082917
bf,-36.1178131103515,-37.2466850280761,-7.859135957895698,2.845450750623328,523099584
bf,-39.045597076416,-35.4640655517578,-6.764477822184882,1.15581050559146,523116251
bf,-41.129222869873,-33.3636474609375,-5.210444423418465,0.04360810302921995,523132918
bf,-42.1784210205078,-31.5353355407714,-3.4924814363703125,-0.31210544366164034,523149585
bf,-41.9717979431152,-29.7544116973876,-1.9401062904861202,0.08443296026041602,523166252
bf,-40.7037086486816,-28.1816349029541,-0.8405845390897075,1.0570535068735012,523182919
bf,-39.1865272521972,-26.4702320098876,-0.36893547939447635,2.3115684330837727,523199586
bf,-38.0906372070312,-24.9114074707031,-0.544660588562549,3.5153769423353154,523216253
bf,-37.7446594238281,-23.8073596954345,-1.2292510278783122,4.380712601686322,523232920
bf,-37.1806678771972,-23.1115932464599,-2.1661088294943736,4.729745285289078,523249587
bf,-36.1433753967285,-21.9223976135253,-3.0506971485746077,4.525041710450325,523266254
bf,-35.169334411621,-20.1340007781982,-3.6098494519019932,3.8589863919068543,523282921
bf,-34.1834373474121,-20.9122829437255,-3.6685534968096385,2.908508036741899,523299588
bf,-32.1724205017089,-21.8299026489257,-3.188248982686239,1.8723965165842755,523316255
bf,-28.9093799591064,-22.2786464691162,-2.2687455849913944,0.9134433256995592,523332922
bf,-26.2954196929931,-22.4816951751709,-1.1144941042907248,0.12457225832671896,523349589
bf,-26.7655563354492,-22.6010627746582,0.025096201016879455,-0.47210995256641375,523366256
bf,-28.0169010162353,-23.6002368927001,0.9240046318333305,-0.8978237901794088,523382923
bf,-28.8455276489257,-25.1557064056396,1.4360488413523491,-1.1767847919042749,523399590
bf,-28.5400447845459,-26.5320644378662,1.5220700732865131,-1.303087973304095,523416257
bf,-28.1977291107177,-27.8438129425048,1.2406381401154332,-1.2307085877013686,523432924
bf,-28.6696605682373,-29.2425327301025,0.7096491668988318,-0.8912909872650132,523449591
bf,-29.5999908447265,-30.6294231414794,0.05819401971929758,-0.23159097678443127,523466258
bf,-30.6012420654296,-32.0090789794921,-0.6103790237188732,0.7457160712140921,523482925
bf,-31.5646610260009,-33.687873840332,-1.2332365679173003,1.9552891346708203,523499592
bf,-32.469970703125,-35.9717369079589,-1.7833153818421006,3.2296260980931897,523516259
bf,-33.6109313964843,-38.3273200988769,-2.2555173979621643,4.351955649996504,523532926
bf,-35.448631286621,-40.0781631469726,-2.6532957177856273,5.115033795131491,523549593
bf,-37.6686286926269,-41.4280242919921,-2.9795879995740004,5.386807459693062,523566260
bf,-40.304458618164,-42.1651954650878,-3.232182946695528,5.157080019996302,523582927
bf,-43.1813201904296,-41.8503913879394,-3.403437236507727,4.543856681456852,523599594
bf,-45.7310371398925,-40.5856018066406,-3.4850240570497886,3.7529934995364904,523616261
bf,-47.5061454772949,-38.9338150024414,-3.476892956664887,3.003631128527808,523632928
bf,-48.2456245422363,-36.8280982971191,-3.396236191866992,2.4474104838048216,523649595
bf,-47.9892120361328,-34.6658821105957,-3.28006254614538,2.1152387811229816,523666262
bf,-46.863296508789,-32.3515815734863,-3.1764982104044748,1.9161395031825001,523682929
bf,-45.2236747741699,-29.9792098999023,-3.125477813154723,1.68922773232528,523699596
bf,-43.1149024963378,-27.7904434204101,-3.136747944219013,1.2835737116163244,523716263
bf,-41.1248703002929,-25.9025783538818,-3.1774507737670734,0.6277908914102917,523732930
bf,-39.2369041442871,-24.614782333374,-3.178709760018317,-0.240871135103052,523749597
bf,-37.2052421569824,-23.5973377227783,-3.060854643536842,-1.19584347972818,523766264
bf,-34.7206382751464,-22.4521121978759,-2.766113802750099,-2.074126625335093,523782931
bf,-32.1868286132812,-21.3985252380371,-2.283136842509358,-2.7363846388211495,523799598
bf,-30.2472438812255,-20.3562488555908,-1.652460695584396,-3.11096274036161,523816265
bf,-28.7393741607666,-19.413719177246,-0.9523347270927435,-3.2105539027012178,523832932
bf,-27.3638172149658,-18.5809917449951,-0.27340972054824375,-3.121842785537613,523849599
bf,-25.8729534149169,-17.9553279876709,0.30602509355493934,-2.9745357200328875,523866266
bf,-24.6224822998046,-17.7202606201171,0.7355111003025482,-2.898177389900592,523882933
bf,-23.7794075012207,-17.9761905670166,0.9958265140674483,-2.9764834324623246,523899600
bf,-23.1992645263671,-18.6477527618408,1.0929251511604368,-3.210504608380293,523916267
bf,-23.0225658416748,-19.6830177307128,1.0475417843134343,-3.50228607400214,523932934
bf,-23.2919578552246,-21.1270732879638,0.8850462355207032,-3.6679636094860713,523949601
bf,-23.786729812622,-22.7240867614746,0.6277398014597245,-3.4824399517239377,523966268
bf,-24.5098037719726,-24.5581874847412,0.2896119272976044,-2.7475813943155893,523982935
bf,-25.5032272338867,-26.660566329956,-0.12670998737438105,-1.3654674125815898,523999602
bf,-26.8237400054931,-28.8868503570556,-0.6295870951636948,0.607505894239107,524016269
bf,-28.6113357543945,-31.1653957366943,-1.232170755644556,2.9470995758103875,524032936
bf,-30.5605411529541,-33.4825019836425,-1.939417834109528,5.298027927594424,524049603
bf,-32.5245094299316,-36.2653007507324,-2.731553632600334,7.25370212549417,524066270
bf,-34.334903717041,-39.4676322937011,-3.5516698547280607,8.455518469941651,524082937
bf,-36.2743186950683,-42.4528770446777,-4.306325938330712,8.680711676913017,524099604
bf,-38.5966796875,-45.3185806274414,-4.883711834414662,7.892791734596181,524116271
bf,-41.5418052673339,-47.4682807922363,-5.185108715324346,6.243491763199582,524132938
bf,-45.1119308471679,-48.9221611022949,-5.156804742284918,4.031754381451187,524149605
bf,-48.5604438781738,-49.5628547668457,-4.807653975000904,1.6357961501438443,524166272
bf,-51.5360946655273,-49.1349258422851,-4.2048987466302155,-0.5634349460109586,524182939
bf,-53.9192237854003,-47.2249679565429,-3.4529832006390953,-2.2518560864047164,524199606
bf,-55.6746444702148,-44.3109283447265,-2.667879045437922,-3.233063935610836,524216273
bf,-56.6529083251953,-40.8694801330566,-1.9580939476731836,-3.4520458528741313,524232940
bf,-56.5817375183105,-37.3620719909668,-1.4160080282576197,-2.9885017492031567,524249607
bf,-55.9321670532226,-34.2286949157714,-1.1155645983059692,-2.0241404592764534,524266274
bf,-54.1766357421875,-31.1782054901123,-1.1086673589416631,-0.7957024218934547,524282941
bf,-51.1489143371582,-28.6003398895263,-1.4145891324148334,0.45272176322622604,524299608
bf,-47.6519317626953,-26.4541320800781,-2.0037903844154488,1.5096112430529542,524316275
bf,-44.3042755126953,-24.3666839599609,-2.785483729008134,2.226132609369101,524332942
bf,-41.3025093078613,-23.2027645111084,-3.6106421698700393,2.5359661350107587,524349609
bf,-38.3102264404296,-23.2430515289306,-4.29640964352478,2.4618448803651467,524366276
bf,-35.7919197082519,-22.4145126342773,-4.667925811680387,2.104869623702901,524382943
bf,-33.7552871704101,-20.3462524414062,-4.6053680429295465,1.6161645047463917,524399610
bf,-31.1587696075439,-17.6079845428466,-4.080884226383949,1.1566360416408943,524416277
bf,-28.1058502197265,-15.8983125686645,-3.172244341111888,0.8558412513465419,524432944
bf,-27.5583152770996,-14.7226371765136,-2.0462075571332816,0.7816319294519588,524449611
bf,-27.5199584960937,-13.5152292251586,-0.9138427161707556,0.9273894785608829,524466278
bf,-25.5658721923828,-11.9311800003051,0.0289127348682097,1.217062699433473,524482945
bf,-22.6328258514404,-10.2699842453002,0.6539494014007574,1.5245261186993984,524499612
bf,-20.0238666534423,-9.06270599365234,0.926683337782625,1.7032375166972549,524516279
bf,-17.8909969329834,-8.29414081573486,0.8968744438259069,1.6216561428182845,524532946
bf,-15.5294036865234,-7.73193311691284,0.6635477129616391,1.1977747102147773,524549613
bf,-12.9551820755004,-7.31879806518554,0.3341336290629448,0.42410836545451924,524566280
bf,-10.8665380477905,-6.99370813369751,-0.003196279825351345,-0.624652352785042,524582947
bf,-9.29183006286621,-7.02503681182861,-0.286875775171976,-1.8042357548970436,524599614
bf,-7.99921131134033,-7.67841529846191,-0.4757813334311408,-2.929324565307648,524616281
bf,-6.914803981781,-8.5100622177124,-0.5430929964477308,-3.8081230620988338,524632948
bf,-5.9405665397644,-9.24962711334228,-0.47990556108296645,-4.272701777884876,524649615
bf,-5.55166816711425,-9.98908233642578,-0.3080823368892325,-4.199973930675597,524666282
bf,-5.75387620925903,-11.138970375061,-0.09292810731452673,-3.5250139496118438,524682949
bf,-6.59306716918945,-12.9054374694824,0.05556179337681021,-2.2521837188712253,524699616
