Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-78.6355056762695,-73.0150527954101,1.970003951045601,-3.1240195289010186,2656951919
usq,-78.5512542724609,-73.0355834960937,1.6496932836309985,-3.297616324098565,2656968586
usq,-78.2816162109375,-72.9381637573242,1.313752078801982,-3.4369107059490984,2656985253
usq,-77.8051147460937,-72.7759704589843,1.0087039907194697,-3.5107254896117874,2657001920
usq,-77.1821746826171,-72.6123733520507,0.7748945167375365,-3.500369941687115,2657018587
usq,-76.5881729125976,-72.4930419921875,0.6392559535689535,-3.4049381140596426,2657035254
usq,-76.0845108032226,-72.4259490966796,0.6115972182964303,-3.241114580253765,2657051921
usq,-75.5750198364257,-72.3871002197265,0.6847399503150388,-3.0381345508334574,2657068588
usq,-75.0090408325195,-72.3729019165039,0.8376359292201404,-2.8299329267326043,2657085255
usq,-74.5437316894531,-72.4017562866211,1.0398725934967545,-2.647013751607378,2657101922
usq,-74.2871704101562,-72.4986801147461,1.256045561749603,-2.5102560878886613,2657118589
usq,-74.2574310302734,-72.6553039550781,1.4492930192019167,-2.4279853444020287,2657135256
usq,-74.446174621582,-72.8516693115234,1.5843211397061465,-2.3964916376959113,2657151923
usq,-74.7106475830078,-73.0850524902343,1.630803332697823,-2.4031401068061857,2657168590
usq,-74.9443435668945,-73.3233489990234,1.5677656611960922,-2.4306571580170644,2657185257
usq,-75.1925048828125,-73.5280151367187,1.388716680761054,-2.46125985306042,2657201924
usq,-75.5403747558593,-73.6768951416015,1.1063844010950363,-2.479833754002984,2657218591
usq,-75.9913024902343,-73.7773666381836,0.7554100564621362,-2.475922381311465,2657235258
usq,-76.5193405151367,-73.8428802490234,0.3913538498822585,-2.444548516825323,2657251925
usq,-77.0867919921875,-73.8726425170898,0.08484312707384811,-2.385899699003668,2657268592
usq,-77.6572952270507,-73.8826065063476,-0.0894200711072099,-2.3039950508449274,2657285259
usq,-78.1575317382812,-73.8725280761718,-0.06780125173061498,-2.204791972670604,2657301926
usq,-78.5983581542968,-73.8275527954101,0.1855161662312895,-2.0945666044070714,2657318593
usq,-79.1415634155273,-73.6942062377929,0.6642039013000025,-1.9793790379601612,2657335260
usq,-79.3749542236328,-73.4340591430664,1.3127392583719713,-1.865863529539909,2657351927
usq,-79.4720458984375,-73.0266952514648,2.0308766390599313,-1.7627942687924982,2657368594
usq,-79.7806015014648,-72.4366149902343,2.6913064172863947,-1.682348799831764,2657385261
usq,-79.9603805541992,-71.6671752929687,3.167927908098086,-1.6399573406090686,2657401928
usq,-79.8242874145507,-70.7143783569336,3.367697207187175,-1.652040964191052,2657418595
usq,-79.504768371582,-69.5972900390625,3.256416032455622,-1.7316679529690764,2657435262
usq,-79.1506958007812,-68.1994476318359,2.869779744419182,-1.8830343106971985,2657451929
usq,-78.7791976928711,-66.7034072875976,2.305587029382424,-2.0964543313189337,2657468596
usq,-78.3586120605468,-65.1895294189453,1.6993447010572749,-2.345899365870159,2657485263
usq,-77.7499465942382,-63.5795745849609,1.1907975849951964,-2.590755674310549,2657501930
usq,-76.8696746826171,-61.8392906188964,0.8912209760652788,-2.7823224284073667,2657518597
usq,-75.9373474121093,-60.0919723510742,0.8602605523027947,-2.873959382218424,2657535264
usq,-75.0724029541015,-58.371295928955,1.0975005523347667,-2.832370168486371,2657551931
usq,-74.2066421508789,-56.6612396240234,1.5492079952578446,-2.646913602370687,2657568598
usq,-73.0786819458007,-54.9677963256835,2.1264749985710965,-2.3343253826359884,2657585265
usq,-71.7012710571289,-53.2867088317871,2.7285753869046516,-1.9375637134785402,2657601932
usq,-70.301513671875,-51.5704956054687,3.265210498946475,-1.5191053969787514,2657618599
usq,-68.9255828857421,-49.7676124572753,3.6729302234165613,-1.1503071762075434,2657635266
usq,-67.4641799926757,-47.8152427673339,3.9233695178131605,-0.8990226383160452,2657651933
usq,-65.869026184082,-45.7223052978515,4.023142356013558,-0.817560935933889,2657668600
usq,-64.0602416992187,-43.522117614746,4.006836289615114,-0.9326923158958438,2657685267
usq,-62.0648727416992,-41.333396911621,3.9255174997787896,-1.2391509156535159,2657701934
usq,-60.0624046325683,-39.2106742858886,3.833624063597967,-1.6979897532801773,2657718601
usq,-58.1396484375,-37.0518493652343,3.7771519254531447,-2.240867665109826,2657735268
usq,-56.3714141845703,-34.9308052062988,3.785542416759466,-2.780549827921495,2657751935
usq,-54.7262115478515,-33.4518814086914,3.8686344330690288,-3.2265720195761416,2657768602
usq,-53.1584968566894,-32.3451843261718,4.018693917391386,-3.5034680301971983,2657785269
usq,-51.6506156921386,-31.0284156799316,4.216315419071402,-3.5676223991573024,2657801936
usq,-50.1533241271972,-29.3962364196777,4.438230071096835,-3.4181927417569327,2657818603
usq,-48.6172676086425,-27.6185722351074,4.66482637970045,-3.0982614726482507,2657835270
usq,-47.0708999633789,-25.9059677124023,4.88544253476,-2.6848053608313838,2657851937
usq,-45.5340843200683,-24.4130268096923,5.100163812850735,-2.2696974054548007,2657868604
usq,-44.0247039794921,-23.0477313995361,5.317853326745999,-1.937233224267233,2657885271
usq,-42.5615577697753,-21.6607799530029,5.551224666218683,-1.7449252175052632,2657901938
usq,-41.162010192871,-20.2027778625488,5.810600787592386,-1.7129075706701395,2657918605
usq,-39.8383407592773,-18.5869083404541,6.0983220517871555,-1.824015317862897,2657935272
usq,-38.5896339416503,-16.8086967468261,6.405490329976349,-2.0329776365199677,2657951939
usq,-37.4145469665527,-14.9795303344726,6.712016128624301,-2.280642177986189,2657968606
usq,-36.238483428955,-13.1975994110107,6.990049326296581,-2.5085184723177494,2657985273
usq,-34.9254646301269,-11.4496536254882,7.2100432146461495,-2.67010073379,2658001940
usq,-33.4113807678222,-9.75294303894043,7.348013689502897,-2.7374915381562857,2658018607
usq,-31.815128326416,-8.07132148742675,7.392101489042122,-2.703580967180728,2658035274
usq,-30.2421417236328,-6.33940124511718,7.346544190888358,-2.5807066151315268,2658051941
usq,-28.7140750885009,-4.55509519577026,7.231792430909871,-2.396527614211055,2658068608
usq,-27.199234008789,-2.81818509101867,7.080610949749329,-2.1876003309339938,2658085275
usq,-25.6102924346923,-1.20588612556457,6.93115991756114,-1.9914490418004087,2658101942
usq,-23.9287662506103,0.301649928092956,6.818886723887765,-1.8386254288109767,2658118609
usq,-22.2678298950195,1.75502800941467,6.7693991613920375,-1.7466433349561965,2658135276
usq,-20.6944789886474,3.18620657920837,6.794216188460819,-1.7172594005749786,2658151943
usq,-19.199462890625,4.59657526016235,6.8903617814606655,-1.7375344680792484,2658168610
usq,-17.7401294708251,5.98006772994995,7.043464111105087,-1.7840664175568244,2658185277
usq,-16.2892742156982,7.31089782714843,7.2329352601978485,-1.8291592260089606,2658201944
usq,-14.8806161880493,8.66899013519287,7.437417229532091,-1.8474928226322398,2658218611
usq,-13.5583667755126,10.0975475311279,7.6389973289235,-1.8218970432839194,2658235278
usq,-12.2971124649047,11.5399055480957,7.825351965205364,-1.7470037597719839,2658251945
usq,-11.0712776184082,12.9428215026855,7.989646574649815,-1.629907101067688,2658268612
usq,-9.86435985565185,14.3054084777832,8.128640563744645,-1.4876099541479988,2658285279
usq,-8.64000225067138,15.6536989212036,8.24002096839594,-1.3419219208268158,2658301946
usq,-7.37605905532836,17.0026779174804,8.320320652513153,-1.2132766718557577,2658318613
usq,-6.04423999786376,18.3279113769531,8.364560653516577,-1.1152647749092721,2658335280
usq,-4.64163017272949,19.6208839416503,8.367915106529852,-1.0513921624944005,2658351947
usq,-3.2048316001892,20.9163246154785,8.328584073416316,-1.0148418218338495,2658368614
usq,-1.80327498912811,22.2487182617187,8.25029965189755,-0.9911161490777309,2658385281
usq,-0.437786966562271,23.6205673217773,8.142967404884626,-0.9626251307722098,2658401948
usq,0.892866551876068,24.9355316162109,8.020856248536042,-0.9137928439163563,2658418615
usq,2.15895628929138,26.182466506958,7.899002232418638,-0.8352446790486244,2658435282
usq,3.36555051803588,27.532075881958,7.789403348583557,-0.7260750639425987,2658451949
usq,4.526704788208,28.7963142395019,7.698662060558478,-0.5938428865045807,2658468616
usq,5.66041612625122,30.1370792388916,7.627939677741492,-0.4525504025475695,2658485283
usq,6.7663083076477,31.3689460754394,7.574865649893286,-0.31929116302095345,2658501950
usq,7.83018207550048,32.5701713562011,7.536081613187664,-0.21042474964188054,2658518617
usq,8.84756565093994,33.7501182556152,7.508919678086116,-0.13805395223657915,2658535284
usq,9.83401679992675,34.8339347839355,7.49137775621016,-0.10738329176128261,2658551951
usq,10.7862014770507,35.7976570129394,7.480656613777847,-0.11536939589303052,2658568618
usq,11.6992082595825,36.7640533447265,7.471443815955747,-0.1509330910408928,2658585285
usq,12.5754776000976,37.8103103637695,7.455359448230362,-0.19681982847443827,2658601952
usq,13.411747932434,38.7031669616699,7.422391738408209,-0.23295419745447107,2658618619
usq,14.2177686691284,39.4655456542968,7.36408708812401,-0.2408599865930823,2658635286
usq,14.990665435791,40.1325988769531,7.277301758712904,-0.20840817613678803,2658651953
usq,15.71653175354,40.7302131652832,7.166922636931618,-0.13383152228304307,2658668620
usq,16.3897438049316,41.2689323425293,7.0462338349738936,-0.02776108256461909,2658685287
usq,16.9911060333251,41.6919822692871,6.934389520017694,0.08774904774568328,2658701954
usq,17.5190525054931,41.9628601074218,6.851497365911763,0.18351156596484297,2658718621
usq,17.981481552124,42.0753173828125,6.812825798919996,0.2300437799546994,2658735288
usq,18.329267501831,41.9715499877929,6.824248279280885,0.20520697631632595,2658751955
usq,18.5676689147949,41.5791206359863,6.880841308587262,0.10043892721967967,2658768622
usq,18.7113304138183,40.8823928833007,6.9694194666324325,-0.07635831484503659,2658785289
usq,18.7371006011962,39.9641609191894,7.0740889254927035,-0.3022528628783815,2658801956
usq,18.6329269409179,38.8779182434082,7.182447588620318,-0.544653182741978,2658818623
usq,18.4063358306884,37.6881790161132,7.289680787558293,-0.7689860340709419,2658835290
usq,18.0601577758789,36.4920921325683,7.3987901169463575,-0.9464851817366523,2658851957
usq,17.5874481201171,35.1914024353027,7.517061635198789,-1.0601574884540341,2658868624
usq,16.9909534454345,33.758186340332,7.65062906648005,-1.1077508097632291,2658885291
usq,16.3084697723388,32.1935539245605,7.799736057490356,-1.1013414787356324,2658901958
usq,15.5403861999511,30.5515937805175,7.956793736297297,-1.063792701587743,2658918625
usq,14.6869201660156,29.1318016052246,8.107974561632062,-1.0228726956511138,2658935292
usq,13.764196395874,27.6770858764648,8.237588018814762,-1.0043343642623186,2658951959
usq,12.7670936584472,26.0322227478027,8.333448445772264,-1.0256428163364768,2658968626
usq,11.6523351669311,24.2823333740234,8.391191216049524,-1.0920390846085248,2658985293
usq,10.4296474456787,22.4071540832519,8.416036946039853,-1.196051949876202,2659001960
usq,9.09551334381103,20.4660568237304,8.421534700048976,-1.3205190946246341,2659018627
usq,7.66457271575927,18.531150817871,8.425833615409832,-1.4440740256545783,2659035294
usq,6.15699005126953,16.5542755126953,8.446674937495661,-1.5473499243615427,2659051961
usq,4.57490730285644,14.6374540328979,8.496504164362042,-1.6180566657243414,2659068628
usq,2.94132447242736,12.6899623870849,8.578964175365588,-1.6535595774344014,2659085295
usq,1.27664065361022,10.7562751770019,8.687605564205125,-1.6604599133160993,2659101962
usq,-0.402724921703338,8.79522800445556,8.807011671236879,-1.6516885399431334,2659118629
usq,-2.08358335494995,6.79208374023437,8.915883908423874,-1.6424024080324708,2659135296
usq,-3.77131247520446,4.75727415084838,8.991250150242937,-1.646168916572194,2659151963
usq,-5.47640657424926,2.73860740661621,9.012961616249552,-1.6724779816857887,2659168630
usq,-7.18715047836303,0.837320983409881,8.96782393176329,-1.7258448332788,2659185297
usq,-8.91866302490234,-1.02826070785522,8.852750976407089,-1.8061129220506613,2659201964
usq,-10.6823377609252,-2.89692783355712,8.676209157390595,-1.9093321484369807,2659218631
usq,-12.4519491195678,-4.86264562606811,8.457258000984895,-2.0287498995960274,2659235298
usq,-14.2205038070678,-6.93766164779663,8.221986291460528,-2.155748179661465,2659251965
usq,-15.9903678894042,-9.0785846710205,7.9979986056813015,-2.280751408265484,2659268632
usq,-17.774221420288,-11.1551084518432,7.808383184216659,-2.394186411410196,2659285299
usq,-19.6093235015869,-13.1900634765625,7.666846894813243,-2.4875786446770403,2659301966
usq,-21.4412097930908,-15.2889213562011,7.575306408163449,-2.5548185578310725,2659318633
usq,-23.2896766662597,-17.3830471038818,7.524410879859604,-2.5934648749661835,2659335300
usq,-25.1613273620605,-19.4784126281738,7.49664669672707,-2.605690413613032,2659351967
usq,-27.0503845214843,-21.5443153381347,7.471119650192644,-2.598292806746074,2659368634
usq,-28.9620304107666,-23.6764163970947,7.428816374802872,-2.5813053956584957,2659385301
usq,-30.8976421356201,-25.8910503387451,7.3569932973000665,-2.565223778204869,2659401968
usq,-32.8721466064453,-28.1391563415527,7.25140086692542,-2.55751072851279,2659418635
usq,-34.8525581359863,-30.3625450134277,7.115570226554915,-2.559493455349048,2659435302
usq,-36.8673057556152,-32.5474891662597,6.957403896335442,-2.564769725227719,2659451969
usq,-38.8837585449218,-34.735179901123,6.784414753878617,-2.559821393747754,2659468636
usq,-40.8892211914062,-36.9933052062988,6.599568517099403,-2.5269314436147514,2659485303
usq,-42.9202880859375,-39.2814331054687,6.3995039723214155,-2.4489351715834693,2659501970
usq,-44.9808692932128,-41.6256217956543,6.1760496732157275,-2.314855049052923,2659518637
usq,-47.0261878967285,-44.00728225708,5.920753817620078,-2.1250205186331397,2659535304
usq,-49.0787391662597,-46.4202270507812,5.63092689646514,-1.8939525818778213,2659551971
usq,-51.1327743530273,-48.8988151550293,5.314792441124113,-1.6494349335290688,2659568638
usq,-53.1760139465332,-51.4122276306152,4.993136307352414,-1.427111696303338,2659585305
usq,-55.1522979736328,-53.8950881958007,4.69566816437146,-1.26154042771559,2659601972
usq,-57.0905494689941,-56.4223175048828,4.452140637896507,-1.1762751286722188,2659618639
usq,-59.0320968627929,-59.0471763610839,4.280578166954572,-1.1764376405921617,2659635306
usq,-61.0062599182128,-61.7728538513183,4.176839846692592,-1.2467625987501667,2659651973
usq,-63.0145530700683,-64.4308166503906,4.110211466099246,-1.3562762622823799,2659668640
usq,-64.978759765625,-66.8462295532226,4.028156045999822,-1.4683218686681325,2659685307
usq,-66.9365997314453,-68.9150009155273,3.869942668878897,-1.5526681740851587,2659701974
usq,-68.8359603881836,-70.635627746582,3.584999614922444,-1.5957454210314739,2659718641
usq,-70.6825180053711,-72.0291366577148,3.149602816469913,-1.605779066933538,2659735308
usq,-72.4338836669921,-73.1424865722656,2.576298329362356,-1.6112600878293823,2659751975
usq,-73.9655838012695,-73.9637756347656,1.9137009018103834,-1.6530716814668704,2659768642
usq,-75.1888198852539,-74.501953125,1.237888852486666,-1.7721444153507184,2659785309
usq,-76.0255661010742,-74.7597274780273,0.6386011848259222,-1.9955799278918944,2659801976
usq,-76.4379501342773,-74.7542953491211,0.203448309421171,-2.324766083009432,2659818643
usq,-76.4948959350586,-74.5995330810546,0.002370781547494756,-2.728985953707576,2659835310
usq,-76.3186492919921,-74.3738937377929,0.07387828311001093,-3.147220669880068,2659851977
usq,-75.9816513061523,-74.113899230957,0.4147140343791379,-3.4991734566423642,2659868644
usq,-75.5801086425781,-73.7788925170898,0.9751443550713603,-3.704050182033416,2659885311
usq,-75.2586593627929,-73.3504104614257,1.6622650621588249,-3.702721666460736,2659901978
usq,-75.1875381469726,-72.9389572143554,2.3529014810202384,-3.4766392866347826,2659918645
usq,-75.2174072265625,-72.6845550537109,2.9156342586750537,-3.0567703304427987,2659935312
usq,-75.2459640502929,-72.5637512207031,3.2384791034850084,-2.5186693742722275,2659951979
usq,-75.2700805664062,-72.4570007324218,3.255719212544585,-1.9647107282507572,2659968646
usq,-75.2913589477539,-72.3445434570312,2.965904651088397,-1.499154809047128,2659985313
usq,-75.4568862915039,-72.3084411621093,2.4344908264532723,-1.203900148336157,2660001980
usq,-75.7562484741211,-72.3659133911132,1.7790039667473947,-1.1217993821261856,2660018647
usq,-76.1238479614257,-72.4868087768554,1.14029742098619,-1.2512311869488018,2660035314
usq,-76.4176559448242,-72.6649398803711,0.6479873806004701,-1.5518252553497138,2660051981
usq,-76.4585723876953,-72.91943359375,0.3898197426347165,-1.95817716786268,2660068648
usq,-76.5552597045898,-73.2356033325195,0.3932461445087552,-2.3967940688026648,2660085315
usq,-76.636489868164,-73.5814743041992,0.6237114380379324,-2.8015313132755244,2660101982
usq,-76.6088027954101,-73.9150390625,0.9992331465001941,-3.1241050626094253,2660118649
usq,-76.65625,-74.2234191894531,1.4160242715836153,-3.3382502853200666,2660135316
usq,-76.7595138549804,-74.5145950317382,1.7767161383016112,-3.4379968311658993,2660151983
usq,-76.8679885864257,-74.7907791137695,2.012586944261102,-3.4318588087533732,2660168650
usq,-76.9667816162109,-75.0546646118164,2.0942397327797746,-3.3353580457356125,2660185317
usq,-77.05078125,-75.3026733398437,2.0298668519557306,-3.164321357874196,2660201984
usq,-77.1202545166015,-75.5264434814453,1.8543818214486387,-2.93088829741322,2660218651
usq,-77.1453399658203,-75.7095108032226,1.6148119692680143,-2.643213722128896,2660235318
usq,-77.1387786865234,-75.8280258178711,1.3571769329158765,-2.308619561256746,2660251985
usq,-77.152587890625,-75.8685913085937,1.1182442908190924,-1.9387571238896668,2660268652
usq,-77.1947479248046,-75.7916412353515,0.9230321297609222,-1.5545599788760445,2660285319
usq,-77.3769454956054,-75.5036697387695,0.7867168276517617,-1.1886758778444724,2660301986
usq,-77.5451965332031,-74.839370727539,0.7184160962326303,-0.8837277619836542,2660318653
usq,-77.6072616577148,-73.7190628051757,0.7243562639692234,-0.6860148644165344,2660335320
usq,-77.850341796875,-72.1180725097656,0.8088929618151119,-0.6358070894721832,2660351987
usq,-78.2101898193359,-70.1701965332031,0.973162080943067,-0.7567407429532487,2660368654
usq,-78.2939147949218,-68.1705780029296,1.2122742833535147,-1.0474429050018443,2660385321
usq,-77.8534240722656,-66.3415756225586,1.5126139923659,-1.4780559242033149,2660401988
usq,-77.1161041259765,-64.5919418334961,1.8508168889409184,-1.9929811337975982,2660418655
usq,-76.2333984375,-62.8890762329101,2.1954308687220694,-2.5195000278118798,2660435322
usq,-75.2898559570312,-61.320701599121,2.5113763752398564,-2.98049788655697,2660451989
usq,-74.3073806762695,-59.6079444885253,2.7664073294356486,-3.308552996324007,2660468656
usq,-73.2744445800781,-57.6833610534668,2.938022375723305,-3.458279431583435,2660485323
usq,-72.1404876708984,-55.6116523742675,3.0188624180292245,-3.4141558231202516,2660501990
usq,-70.8640975952148,-53.3687934875488,3.0187979768898194,-3.1921620052158195,2660518657
usq,-69.4485092163086,-51.0188331604003,2.9628202905475645,-2.8351271070163784,2660535324
usq,-67.9394836425781,-48.7056083679199,2.8852910485496244,-2.403263632706201,2660551991
usq,-66.3719711303711,-46.5619850158691,2.822408546280545,-1.9623909262380277,2660568658
usq,-64.7562255859375,-44.6489181518554,2.805203402264414,-1.5725557392640828,2660585325
usq,-63.1337699890136,-42.9718437194824,2.854827370544878,-1.2792362048066117,2660601992
usq,-61.5548477172851,-41.4829635620117,2.980802694249252,-1.108398782516631,2660618659
usq,-60.0144500732421,-40.096881866455,3.181843617959997,-1.0656670414766365,2660635326
usq,-58.4458389282226,-38.6740608215332,3.4482130578639736,-1.1389563242134253,2660651993
usq,-56.8325004577636,-37.1298027038574,3.7644962994454536,-1.3033035701238955,2660668660
usq,-55.199836730957,-35.4514389038085,4.11209251412154,-1.5264063621426316,2660685327
usq,-53.5849914550781,-33.7166213989257,4.471281721446802,-1.773590911720004,2660701994
usq,-52.0026626586914,-32.032543182373,4.82300007706745,-2.011474142507588,2660718661
usq,-50.46773147583,-30.4422969818115,5.150355750753909,-2.2103198591229813,2660735328
usq,-48.990364074707,-28.8896369934082,5.439703843784018,-2.3457377509137673,2660751995
usq,-47.5657310485839,-27.3015117645263,5.681068892841785,-2.4005881144884507,2660768662
usq,-46.2104339599609,-25.6024723052978,5.867931182611279,-2.3675438094580525,2660785329
usq,-44.9005241394043,-23.762939453125,5.996727013284573,-2.2518765943794077,2660801996
usq,-43.576301574707,-21.9081840515136,6.066614688434138,-2.0731370741048374,2660818663
usq,-42.2300415039062,-20.1269493103027,6.079966005473343,-1.8640405865642926,2660835330
usq,-40.8497581481933,-18.4893054962158,6.043680792782494,-1.6654360305376357,2660851997
usq,-39.434513092041,-16.9610290527343,5.970948200152806,-1.5176915059013951,2660868664
usq,-37.9707641601562,-15.4540100097656,5.882645612601396,-1.450628225822589,2660885331
usq,-36.480354309082,-13.9314632415771,5.80728827311626,-1.4753440240440945,2660901998
usq,-34.9880218505859,-12.3985338211059,5.778479887436318,-1.581063395946716,2660918665
usq,-33.5552902221679,-10.9597358703613,5.829360597414392,-1.7383976940415318,2660935332
usq,-32.2510948181152,-9.62361526489257,5.984639503121141,-1.907883099648321,2660951999
usq,-31.0778083801269,-8.30191230773925,6.252126243579517,-2.050687248255441,2660968666
usq,-29.9651947021484,-6.93482112884521,6.616635814282813,-2.1379318127607716,2660985333
usq,-28.8293476104736,-5.5289077758789,7.039131790644325,-2.1561952669925795,2661002000
usq,-27.6198081970214,-4.13996934890747,7.462738525106893,-2.108553707935999,2661018667
usq,-26.3343334197998,-2.82551741600036,7.825047163378572,-2.01193682299958,2661035334
usq,-25.0038547515869,-1.58923697471618,8.073693659355895,-1.8921382091598948,2661052001
usq,-23.612434387207,-0.393683582544326,8.180503675500038,-1.7777197643541989,2661068668
usq,-22.1531314849853,0.814321935176849,8.149457867526248,-1.6937662794742618,2661085335
usq,-20.6659812927246,2.05484175682067,8.015576708826424,-1.6563378753478144,2661102002
usq,-19.1938800811767,3.27117753028869,7.83490026561584,-1.6685897051997105,2661118669
usq,-17.76904296875,4.37990617752075,7.668756801183171,-1.7196284556188257,2661135336
usq,-16.4333915710449,5.42972373962402,7.567246411198284,-1.7868862671279089,2661152003
usq,-15.1842365264892,6.50935745239257,7.556776020900359,-1.841948351688709,2661168670
usq,-14.0085725784301,7.61985206604003,7.63486520335011,-1.8585874835606442,2661185337
usq,-12.8780069351196,8.76807689666748,7.773076617094291,-1.82073037939518,2661202004
usq,-11.7623710632324,9.94175910949707,7.926623526458905,-1.7277101607009961,2661218671
usq,-10.6281633377075,10.9708919525146,8.047573795415978,-1.5947414323506381,2661235338
usq,-9.47476387023925,11.977686882019,8.097931297367944,-1.4480799482129976,2661252005
usq,-8.31189537048339,13.0969085693359,8.05925999457082,-1.3163672943074223,2661268672
usq,-7.14976119995117,14.2710847854614,7.936684243132267,-1.2212982258575271,2661285339
usq,-6.00231552124023,15.3882093429565,7.756665178733693,-1.1710155190805462,2661302006
usq,-4.8622350692749,16.4691257476806,7.559520729827662,-1.1583520809145262,2661318673
usq,-3.72964739799499,17.523509979248,7.388884758646817,-1.1640445624172056,2661335340
usq,-2.60930848121643,18.5927791595459,7.280922788380661,-1.163416474236471,2661352007
usq,-1.50181627273559,19.6940155029296,7.255993163389319,-1.1342683138187262,2661368674
usq,-0.396885007619857,20.8425312042236,7.314614433628605,-1.0637170033504448,2661385341
usq,0.717758893966674,22.0118694305419,7.438343466377974,-0.9522257950783964,2661402008
usq,1.84002411365509,23.1874752044677,7.594893398191615,-0.8138603876636752,2661418675
usq,2.9654004573822,24.3225708007812,7.745908603061969,-0.6727609127164751,2661435342
usq,4.08256959915161,25.4473571777343,7.855457713173967,-0.5567761744429559,2661452009
usq,5.1947021484375,26.5304241180419,7.897447346285086,-0.4899559759271104,2661468676
usq,6.29313325881958,27.5415058135986,7.860592933931563,-0.48593004732582035,2661485343
usq,7.37488317489624,28.5457286834716,7.750138604702688,-0.5440036252353284,2661502010
usq,8.42640590667724,29.5519790649414,7.586140808580595,-0.6491105138422832,2661518677
usq,9.41658210754394,30.4535846710205,7.3987979851382075,-0.7757548244358342,2661535344
usq,10.3308143615722,31.2231655120849,7.221924389110239,-0.8949384686497365,2661552011
usq,11.175986289978,31.8310146331787,7.086066685601266,-0.9820159695481052,2661568678
usq,11.9585523605346,32.2538986206054,7.012802469294743,-1.0228354534173436,2661585345
usq,12.6933994293212,32.4833641052246,7.011384089718376,-1.016002004613987,2661602012
usq,13.3787479400634,32.578254699707,7.078190588792988,-0.9708038448483797,2661618679
usq,14.0027418136596,32.5933227539062,7.198694563213458,-0.902391868837106,2661635346
usq,14.5710439682006,32.5481185913085,7.351156276361101,-0.8267654263219364,2661652013
usq,15.0435161590576,32.3943557739257,7.5111470045832895,-0.7573923989135749,2661668680
usq,15.3995065689086,32.0337486267089,7.6561346667788985,-0.7037288103983401,2661685347
usq,15.6328725814819,31.4689674377441,7.76950350601953,-0.6708625522740644,2661702014
usq,15.6975469589233,30.752384185791,7.843404164868055,-0.6595460288143535,2661718681
usq,15.605486869812,29.9200134277343,7.879818528885381,-0.6665049515964225,2661735348
usq,15.3699750900268,29.06689453125,7.889398460343686,-0.685326235845215,2661752015
usq,15.0278987884521,28.1050662994384,7.888155782459251,-0.7081094344729013,2661768682
usq,14.5826759338378,27.0338420867919,7.892808926983679,-0.7276339167611996,2661785349
usq,14.0226640701293,25.8852405548095,7.916139208403814,-0.739434115278818,2661802016
usq,13.3430976867675,24.5867805480957,7.963737159478322,-0.7431049734523891,2661818683
usq,12.5568437576293,23.2294883728027,8.033009286540953,-0.7423848724986242,2661835350
usq,11.6673936843872,21.819480895996,8.114549836531438,-0.7439789320356339,2661852017
usq,10.687141418457,20.3285598754882,8.195293170966186,-0.7555253939945747,2661868684
usq,9.63414192199707,18.7800388336181,8.262427624660834,-0.7833739575705705,2661885351
usq,8.50709247589111,17.1453189849853,8.306898123810607,-0.8308229685812939,2661902018
usq,7.31528902053833,15.4277954101562,8.325464820611051,-0.8972279449443356,2661918685
usq,6.04538774490356,13.6877508163452,8.320770380369103,-0.9781276594671413,2661935352
usq,4.68468856811523,11.940463066101,8.299639239852754,-1.0663230726623087,2661952019
usq,3.24162244796752,10.1498775482177,8.270542235617075,-1.1536611015834872,2661968686
usq,1.72279751300811,8.29157638549804,8.24134056039833,-1.2331387651138326,2661985353
usq,0.141398727893829,6.39260911941528,8.217946902115877,-1.3009385756533374,2662002020
usq,-1.48331904411315,4.4773621559143,8.203822080294678,-1.3580971437081126,2662018687
usq,-3.12940335273742,2.54566669464111,8.19983220269191,-1.4115046217076799,2662035354
usq,-4.80777359008789,0.621145546436309,8.204121799571457,-1.4737482983525945,2662052021
usq,-6.50970077514648,-1.25671160221099,8.212041624738596,-1.5611777582883362,2662068688
usq,-8.23973655700683,-3.12957882881164,8.216409951475818,-1.6898641686748246,2662085355
usq,-9.9972562789917,-5.01160287857055,8.20832080343528,-1.8699995741671962,2662102022
usq,-11.7766609191894,-6.89102792739868,8.1784726617343,-2.1003942352892735,2662118689
usq,-13.5811443328857,-8.74896430969238,8.118796848447548,-2.36539807180315,2662135356
usq,-15.4069910049438,-10.5407943725585,8.024105398710034,-2.636225902544198,2662152023
usq,-17.2398414611816,-12.2900009155273,7.89348322899341,-2.877244093193366,2662168690
usq,-19.1188602447509,-14.2164545059204,7.73112681472023,-3.055777505757096,2662185357
usq,-21.0231819152832,-16.341360092163,7.546290133634195,-3.1522535904618247,2662202024
usq,-22.9528980255126,-18.5979576110839,7.352042272827447,-3.16687147623316,2662218691
usq,-24.9102058410644,-20.9143333435058,7.162775007460343,-3.119978763247129,2662235358
usq,-26.8801956176757,-23.3087577819824,6.990827896864164,-3.0457241227316163,2662252025
usq,-28.8797340393066,-25.7405109405517,6.843081212601993,-2.98125203454229,2662268692
usq,-30.9036254882812,-28.2384605407714,6.718657310588944,-2.955338093519875,2662285359
usq,-32.9717788696289,-30.8551788330078,6.608737986603164,-2.980174384180811,2662302026
usq,-35.0943145751953,-33.5606040954589,6.498887169111591,-3.048378705185187,2662318693
