Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
usq,-49.7301025390625,-38.0111351013183,-5.122625796133584,-0.4052097861863755,2650999093
usq,-49.6391525268554,-36.5915908813476,-4.5437822268141606,-0.7569180570403329,2651015760
usq,-47.2234725952148,-32.7512435913085,-3.8896471904923913,-0.5552445760256025,2651032427
usq,-43.1873321533203,-29.3790340423584,-3.349669634702237,0.23660228828026256,2651049094
usq,-41.5987091064453,-27.7836780548095,-3.0282662085200487,1.4407567977863582,2651065761
usq,-41.3678283691406,-26.6732025146484,-2.92029825983606,2.7150541837625513,2651082428
usq,-42.0388603210449,-26.2272872924804,-2.934100205262835,3.6710392938097764,2651099095
usq,-41.870433807373,-25.8164138793945,-2.9465711402602177,4.012677552278115,2651115762
usq,-40.9675712585449,-25.5786037445068,-2.8641068367511675,3.6415568233933353,2651132429
usq,-40.4980735778808,-24.6971626281738,-2.666263491560814,2.6904861883126387,2651149096
usq,-40.1366653442382,-23.6339263916015,-2.418228187933275,1.475773590586378,2651165763
usq,-39.1737213134765,-22.4600200653076,-2.2477542088130287,0.3872888601899038,2651182430
usq,-37.8666305541992,-21.1318454742431,-2.2921893341042034,-0.24393554938002915,2651199097
usq,-36.7197036743164,-20.0419330596923,-2.6320922394895123,-0.2544806039936595,2651215764
usq,-35.2343635559082,-19.1805305480957,-3.236069195429731,0.3018592483659679,2651232431
usq,-33.1821479797363,-18.3089332580566,-3.941089921609734,1.1761297427978084,2651249098
usq,-30.6934261322021,-17.0346279144287,-4.481363005962225,2.005349788294859,2651265765
usq,-28.1465492248535,-15.1018867492675,-4.560829810466179,2.4233170392325483,2651282432
usq,-25.4392337799072,-12.8032178878784,-3.9473750223040978,2.166866780702228,2651299099
usq,-22.3265171051025,-10.4954538345336,-2.5580048536577316,1.148528592907175,2651315766
usq,-19.6356964111328,-8.82583904266357,-0.5064003596730835,-0.5215862275528022,2651332433
usq,-17.3163166046142,-7.63255214691162,1.9038823191740006,-2.565762077003457,2651349100
usq,-15.0095376968383,-6.69182586669921,4.23992696538465,-4.605853849705605,2651365767
usq,-13.0274610519409,-5.90916490554809,6.0365292782438695,-6.244964477360011,2651382434
usq,-11.5022850036621,-5.69855976104736,6.9034140299698,-7.14471993987067,2651399101
usq,-11.9988603591918,-6.3244776725769,6.616643811209614,-7.089060110397357,2651415768
usq,-14.1922159194946,-8.1336030960083,5.175124980914017,-6.030769818000689,2651432435
usq,-17.5351486206054,-11.1012592315673,2.811100868579737,-4.114378406012615,2651449102
usq,-22.0815200805664,-15.2536430358886,-0.049229613118726145,-1.6648330149965735,2651465769
usq,-27.5952339172363,-20.2720527648925,-2.870483753600433,0.8668213467551618,2651482436
usq,-32.9518127441406,-25.7136917114257,-5.123328908274768,2.9987871850221715,2651499103
usq,-37.8144569396972,-30.910737991333,-6.405155426990769,4.335662841184653,2651515770
usq,-42.3615798950195,-34.994815826416,-6.535655646351691,4.672289130734357,2651532437
usq,-46.8350410461425,-38.289134979248,-5.59988892095144,4.046585027760695,2651549104
usq,-50.2910041809082,-40.8822937011718,-3.9249944848919665,2.7210509591572083,2651565771
usq,-52.3206787109375,-42.6013717651367,-1.996629854840331,1.1017475526427774,2651582438
usq,-53.4207458496093,-43.2121963500976,-0.33791709151570753,-0.3739082130122952,2651599105
usq,-53.3651657104492,-42.6315956115722,0.6190630636372721,-1.3446939893715182,2651615772
usq,-52.5705108642578,-41.3539733886718,0.6391139579042615,-1.6023588816438576,2651632439
usq,-50.8880462646484,-40.4407653808593,-0.2597020508684168,-1.1248019667527096,2651649106
usq,-49.5247917175293,-40.0316314697265,-1.8173453510383417,-0.063679473706606,2651665773
usq,-48.4342651367187,-39.6033401489257,-3.6115838916017022,1.306950372230092,2651682440
usq,-47.2621421813964,-37.94624710083,-5.18421097277502,2.666666728847497,2651699107
usq,-45.7870368957519,-35.7336959838867,-6.173180991902711,3.7291679152761685,2651715774
usq,-43.739631652832,-32.9886932373046,-6.406329780026272,4.30518115015028,2651732441
usq,-41.9378128051757,-31.0645542144775,-5.926647500149801,4.330638673403713,2651749108
usq,-39.6852111816406,-29.6775283813476,-4.946026801651243,3.8549153042255084,2651765775
usq,-38.1389579772949,-28.403413772583,-3.752153334709048,2.999281738481474,2651782442
usq,-36.9952850341796,-27.2079925537109,-2.6090096747749687,1.9066574247269028,2651799109
usq,-35.5431213378906,-25.7779865264892,-1.6881028003154799,0.7034918616220344,2651815776
usq,-33.3686752319335,-24.3109054565429,-1.0478411479075225,-0.5160981006645231,2651832443
usq,-30.9875411987304,-22.950511932373,-0.6544479483866926,-1.6868980120206492,2651849110
usq,-28.6111850738525,-21.7508373260498,-0.4230441604545735,-2.7600780876932873,2651865777
usq,-26.605031967163,-20.5273284912109,-0.2581866357388657,-3.691022637041813,2651882444
usq,-24.7304973602294,-19.4178714752197,-0.08406853935178568,-4.431971886676829,2651899111
usq,-23.0134086608886,-18.4885368347167,0.1354639306497979,-4.930007845531895,2651915778
usq,-22.0510368347167,-17.8141822814941,0.38528279065316373,-5.130319397659627,2651932445
usq,-21.6679019927978,-17.3241577148437,0.5983225436800185,-4.985716631813759,2651949112
usq,-22.0036468505859,-17.1127185821533,0.6709585434453249,-4.472798428085937,2651965779
usq,-22.9870014190673,-17.4576148986816,0.4952071361086068,-3.6117509267195067,2651982446
usq,-24.5814781188964,-18.3092079162597,-5.017765322729961e-05,-2.48239297003243,2651999113
usq,-26.5892963409423,-19.6477489471435,-0.8131325640667157,-1.2270878683210253,2652015780
usq,-28.9370708465576,-21.3349704742431,-1.853301841995799,-0.03354533922093013,2652032447
usq,-31.7727394104003,-23.4745330810546,-2.952500513637763,0.9031736178581871,2652049114
usq,-35.1705894470214,-26.4293251037597,-3.904446988200446,1.4324343246060638,2652065781
usq,-39.5941123962402,-30.5445213317871,-4.5216972924323935,1.5000150111928074,2652082448
usq,-44.6513442993164,-34.890941619873,-4.694376254314175,1.182581859049124,2652099115
usq,-48.391185760498,-36.988468170166,-4.4304238295766885,0.6862310915646233,2652115782
usq,-49.7408866882324,-36.4797592163085,-3.858919708073898,0.296669520689234,2652132449
usq,-48.4634056091308,-33.4781646728515,-3.188735797287717,0.28549046144904383,2652149116
usq,-45.2027015686035,-29.7700691223144,-2.6340360956648263,0.8020176759603975,2652165783
usq,-42.1156044006347,-27.9750862121582,-2.336937445241063,1.7980418130104394,2652182450
usq,-41.0172805786132,-26.8897056579589,-2.3218911114231933,3.025873673045209,2652199117
usq,-41.4377250671386,-26.3491458892822,-2.5002019876940027,4.117760805696077,2652215784
usq,-41.9130897521972,-25.8609714508056,-2.717408550861062,4.716535938875188,2652232451
usq,-41.4969635009765,-25.6789817810058,-2.8190636800304314,4.605813770245495,2652249118
usq,-41.0009574890136,-25.1810798645019,-2.709601156025904,3.791137978917388,2652265785
usq,-40.1901664733886,-24.1742610931396,-2.387813409419969,2.504450776157023,2652282452
usq,-39.2416954040527,-23.0685977935791,-1.9512060203403943,1.1318105733190595,2652299119
usq,-38.0257148742675,-22.0789184570312,-1.5673821275103117,0.08965394856313987,2652315786
usq,-36.637107849121,-21.261884689331,-1.4170338307531243,-0.30842552143053464,2652332453
usq,-35.7336769104003,-20.2296848297119,-1.62262137633403,0.0498884988261204,2652349120
usq,-34.79296875,-19.0735092163085,-2.1865482882947416,1.042353923888738,2652365787
usq,-33.115867614746,-17.9395675659179,-2.9654062212318273,2.350188002432469,2652382454
usq,-31.0203971862792,-16.6086635589599,-3.6967591057321054,3.5502242042611147,2652399121
usq,-28.8771247863769,-14.8858203887939,-4.073864405169016,4.230623868535361,2652415788
usq,-26.481611251831,-13.0387659072875,-3.8425053154617483,4.097794669575973,2652432455
usq,-23.8647689819335,-11.1293172836303,-2.884948136532667,3.0485628540675163,2652449122
usq,-21.7295970916748,-9.49562168121337,-1.2631846996562788,1.19244565708305,2652465789
usq,-19.5197715759277,-8.61219024658203,0.7886871467742338,-1.1776990525235733,2652482456
usq,-17.3682670593261,-7.81450128555297,2.9151977529254305,-3.654508985559123,2652499123
usq,-15.5056056976318,-6.9180564880371,4.715541334407767,-5.803240887723604,2652515790
usq,-14.1356525421142,-6.2500991821289,5.826255489973217,-7.246595694981594,2652532457
usq,-13.8205890655517,-6.52107810974121,5.995704971136867,-7.73451143454539,2652549124
usq,-15.4859580993652,-8.03807640075683,5.138893231310815,-7.1922552422852615,2652565791
usq,-18.5186614990234,-10.5623741149902,3.362939185473071,-5.739561120278869,2652582458
usq,-22.7464733123779,-14.1375885009765,0.9560695604918648,-3.671837970719184,2652599125
usq,-28.2862682342529,-18.6939487457275,-1.6617015111575888,-1.3998216904835696,2652615792
usq,-33.6564331054687,-23.4778423309326,-4.019930042426315,0.6428344399330759,2652632459
usq,-38.1556015014648,-28.2094802856445,-5.696032485121688,2.1006205928328483,2652649126
usq,-42.9990921020507,-32.3662567138671,-6.409013343301787,2.7762212875480032,2652665793
usq,-47.9445686340332,-36.2053298950195,-6.0860440604745,2.6661320200217684,2652682460
usq,-52.0329780578613,-39.3749504089355,-4.884365436009974,1.9447840615415994,2652699127
usq,-55.6087532043457,-41.6168136596679,-3.1604444433814414,0.9073465302776793,2652715794
usq,-57.3515472412109,-42.7393684387207,-1.3895670985999469,-0.10930970829712652,2652732461
usq,-57.6550331115722,-42.8264770507812,-0.050820162221605805,-0.8074296915008193,2652749128
usq,-56.8926811218261,-42.0155334472656,0.496080938481409,-0.9941687785810527,2652765795
usq,-55.0964775085449,-41.0563125610351,0.10789409646533922,-0.6194286493034051,2652782462
usq,-54.2151412963867,-40.4396514892578,-1.1033315665287953,0.22207381036385002,2652799129
usq,-53.3793869018554,-39.908275604248,-2.8066906177342132,1.324739818932085,2652815796
usq,-52.8759727478027,-38.8101921081543,-4.5560777729891235,2.4328920002240744,2652832463
usq,-51.5229263305664,-37.0126914978027,-5.9276884067401285,3.3107595797366463,2652849130
usq,-49.9361343383789,-35.4064140319824,-6.64331373113301,3.800028101561684,2652865797
usq,-47.5998573303222,-33.5996398925781,-6.635457004456182,3.847203259382136,2652882464
usq,-45.674259185791,-32.080638885498,-6.0337729321343,3.49468813690712,2652899131
usq,-43.9086380004882,-30.4804573059082,-5.085702050896893,2.8444072400497555,2652915798
usq,-42.4082450866699,-29.0493984222412,-4.050974830734527,2.0134637423979616,2652932465
usq,-40.5083923339843,-27.4940433502197,-3.1159494666654193,1.101451440235696,2652949132
usq,-38.2871932983398,-26.0119705200195,-2.357276524851284,0.1787322455971543,2652965799
usq,-35.896183013916,-24.4726219177246,-1.7563425577180052,-0.7084919015978663,2652982466
usq,-33.0785903930664,-22.7227764129638,-1.243477908472507,-1.5279116941662092,2652999133
usq,-30.3030776977539,-21.0329914093017,-0.7452330914256282,-2.254778686129115,2653015800
usq,-27.9384307861328,-19.6225261688232,-0.21735779161698493,-2.8705016129941323,2653032467
usq,-25.8945350646972,-18.5021381378173,0.3404739096374349,-3.3612701109230922,2653049134
usq,-23.9701919555664,-17.5506534576416,0.8843157217957338,-3.7127717046749025,2653065801
usq,-22.5448036193847,-16.7993049621582,1.33550487263688,-3.9029698984298595,2653082468
usq,-21.8433208465576,-16.4381141662597,1.5978402355291863,-3.899772159597237,2653099135
usq,-21.543888092041,-16.457534790039,1.580659958128498,-3.669459953582486,2653115802
usq,-22.1258888244628,-16.8039321899414,1.2242083206079695,-3.1951831961664547,2653132469
usq,-23.4137859344482,-17.6018390655517,0.5213918011474448,-2.4974047234014325,2653149136
usq,-25.485200881958,-18.8779525756835,-0.47035473671238853,-1.6451643974751202,2653165803
usq,-27.9435882568359,-20.5668983459472,-1.6312192196737916,-0.7501375499214761,2653182470
usq,-30.55686378479,-22.7478656768798,-2.7960410446795225,0.05770450122283664,2653199137
usq,-34.2102546691894,-25.7073612213134,-3.784533566220621,0.6672080512006218,2653215804
usq,-39.0252532958984,-29.6268405914306,-4.441070275781555,1.0253817727264902,2653232471
usq,-44.1056327819824,-33.3448028564453,-4.676850087266368,1.1649956728228585,2653249138
usq,-47.3952827453613,-34.844482421875,-4.5014267228213685,1.2049083369889726,2653265805
usq,-47.8669281005859,-34.1066131591796,-4.027074894279493,1.312159370896351,2653282472
usq,-45.6881065368652,-30.6417655944824,-3.4358501463515028,1.6305109603528758,2653299139
usq,-42.0557899475097,-27.177656173706,-2.917101771486949,2.2030369817042414,2653315806
usq,-39.7321128845214,-25.7439708709716,-2.602060591807673,2.9299742988619313,2653332473
usq,-39.3359375,-25.1890830993652,-2.5262788611925893,3.5913983724432783,2653349140
usq,-39.927017211914,-25.1449794769287,-2.635250305677532,3.93095148943319,2653365807
usq,-39.7396125793457,-24.7310962677001,-2.825384025631237,3.7643661984464876,2653382474
usq,-38.923973083496,-24.2640304565429,-2.9979858344051697,3.0653092219159883,2653399141
usq,-38.6609344482421,-23.4592189788818,-3.1033763897078632,1.9935142674745427,2653415808
usq,-38.7180786132812,-22.6769790649414,-3.1597026856901307,0.8546344681697853,2653432475
usq,-38.6934394836425,-21.973388671875,-3.2398560049462746,0.005344204121824788,2653449142
usq,-37.7744789123535,-21.1616859436035,-3.429332624691176,-0.2652999290442383,2653465809
usq,-36.7307548522949,-20.1497402191162,-3.768808461622439,0.16096758381132492,2653482476
usq,-35.8660278320312,-19.1009807586669,-4.204828440678306,1.1793327260844297,2653499143
usq,-34.4844894409179,-18.0971660614013,-4.574022551903523,2.479398738596671,2653515810
usq,-32.4639816284179,-16.7177219390869,-4.636127512877724,3.62744677955216,2653532477
usq,-30.1600837707519,-14.8821287155151,-4.151018646506052,4.187268961784702,2653549144
usq,-27.6539993286132,-12.7423019409179,-2.974031824989689,3.843154771531451,2653565811
usq,-24.7985858917236,-10.4155197143554,-1.132811629179634,2.490690298744731,2653582478
usq,-22.1329174041748,-8.42609119415283,1.146413480619838,0.2718891602552852,2653599145
usq,-19.5595588684082,-7.51399803161621,3.476900339787549,-2.452983628078999,2653615812
usq,-16.7830352783203,-6.63279962539672,5.403920005687941,-5.187176591712989,2653632479
usq,-14.550910949707,-5.57179498672485,6.522842744086783,-7.409503879117657,2653649146
usq,-13.6417341232299,-5.09301805496215,6.585981133071995,-8.688652374313683,2653665813
usq,-14.5063533782958,-5.74502754211425,5.5659946001921705,-8.775387304082056,2653682480
usq,-17.0195064544677,-7.35746526718139,3.658740675685066,-7.655087020150451,2653699147
usq,-20.0071125030517,-10.0959291458129,1.229129314081394,-5.549904835925917,2653715814
usq,-23.6411075592041,-13.9880590438842,-1.2784902109737744,-2.8684777229694363,2653732481
usq,-28.4997844696044,-18.9144020080566,-3.436805727763653,-0.11270713464569931,2653749148
usq,-33.595848083496,-24.0961055755615,-4.9157698546568085,2.23689906737948,2653765815
usq,-38.5760192871093,-29.0386142730712,-5.5350186676663,3.8278691502583206,2653782482
usq,-43.5168724060058,-33.3434410095214,-5.286082725672833,4.5048948313788895,2653799149
usq,-48.0564002990722,-36.9840354919433,-4.325642639495278,4.32250974807462,2653815816
usq,-51.5021858215332,-39.5619316101074,-2.9418933949787687,3.501929842257122,2653832483
usq,-54.2710037231445,-41.2415161132812,-1.4975346309662978,2.352583589300119,2653849150
usq,-56.0777626037597,-42.2184410095214,-0.35617238217374086,1.1883027910503876,2653865817
usq,-56.4699897766113,-42.3519897460937,0.19626549005863644,0.263123935528701,2653882484
usq,-54.9181518554687,-41.9015007019043,0.01836704043776366,-0.262320112132837,2653899151
usq,-53.5657272338867,-41.2147064208984,-0.8506015076222563,-0.32667798556477096,2653915818
usq,-52.3749771118164,-40.3651504516601,-2.1995605747154285,0.04363888971780535,2653932485
usq,-52.0239219665527,-39.5932083129882,-3.701851578706174,0.7533564115863471,2653949152
usq,-51.6874351501464,-38.464126586914,-5.005495342137334,1.6598981256800367,2653965819
usq,-50.4833984375,-36.8073348999023,-5.83081792577844,2.5977095313544893,2653982486
usq,-48.6613998413085,-34.8509407043457,-6.043659892910138,3.405257595052414,2653999153
usq,-46.2202033996582,-33.1122283935546,-5.67891926698173,3.950028992334713,2654015820
usq,-43.8047447204589,-31.378318786621,-4.906789745265208,4.144011501287787,2654032487
usq,-41.9398231506347,-30.2132396697998,-3.9570652490372904,3.9462691699618953,2654049154
usq,-40.4698257446289,-29.1185798645019,-3.034789755247971,3.357481867438104,2654065821
usq,-39.0319633483886,-27.9000968933105,-2.262264482802218,2.4150304575791166,2654082488
usq,-36.7986907958984,-26.621654510498,-1.6653605768188922,1.1920813684658806,2654099155
usq,-34.19527053833,-25.0946903228759,-1.1974372652954364,-0.20425536332096425,2654115822
usq,-31.3112125396728,-23.4227790832519,-0.7790685733186794,-1.6430384831421252,2654132489
usq,-28.6352405548095,-21.9372234344482,-0.3339851598957528,-2.9890169757292107,2654149156
usq,-25.9286861419677,-20.397871017456,0.1861561392897916,-4.124156659658709,2654165823
usq,-23.9352149963378,-19.0954189300537,0.7862515343791258,-4.9610882654454445,2654182490
usq,-22.5051956176757,-18.0410289764404,1.4192126925560682,-5.443840922600477,2654199157
usq,-21.7552452087402,-17.271463394165,1.9869937689772654,-5.540106356998157,2654215824
usq,-21.428970336914,-16.8289966583251,2.3562601939636916,-5.234834041106915,2654232491
usq,-21.8297538757324,-16.9349269866943,2.3898955062018645,-4.533456988005529,2654249158
usq,-22.8264217376709,-17.6527061462402,1.987460389890534,-3.475671392191184,2654265825
usq,-24.5197715759277,-18.879596710205,1.1213685982103503,-2.152195998626012,2654282492
usq,-26.6962928771972,-20.4504642486572,-0.14428421297671787,-0.7124333187903246,2654299159
usq,-29.2080001831054,-22.3302459716796,-1.658682355988333,0.6471765728315341,2654315826
usq,-31.990758895874,-24.607042312622,-3.210998006049043,1.717375299596877,2654332493
usq,-35.2069244384765,-27.3910503387451,-4.571347161367715,2.327451550172247,2654349160
usq,-39.2012786865234,-30.8491821289062,-5.537220503481123,2.4006701048414225,2654365827
usq,-44.3166275024414,-34.5136032104492,-5.976904051244127,1.9952642820258095,2654382494
usq,-48.3341331481933,-36.3267936706543,-5.860678856814133,1.310554123366662,2654399161
usq,-49.9326477050781,-36.109619140625,-5.269807402883082,0.6429129129105765,2654415828
usq,-48.9908180236816,-33.8965682983398,-4.376444156848746,0.2929652490850123,2654432495
usq,-46.8055191040039,-29.6402931213378,-3.3970547252385077,0.4514543155308261,2654449162
usq,-44.0274124145507,-26.7728366851806,-2.5340377298289645,1.1125405096991041,2654465829
usq,-42.259178161621,-25.6164169311523,-1.9265141011394054,2.061105987195763,2654482496
usq,-41.5642204284668,-25.4589462280273,-1.626267930574435,2.949211544868159,2654499163
usq,-40.9102325439453,-25.5584564208984,-1.6026660972123843,3.432724392803477,2654515830
usq,-40.4982872009277,-25.3384532928466,-1.7702442068690887,3.3093331994547515,2654532497
usq,-40.2022132873535,-24.5902996063232,-2.0285332458532936,2.5998664202937105,2654549164
usq,-40.6001052856445,-23.3285961151123,-2.3022995189450013,1.5419167727326935,2654565831
usq,-40.7758140563964,-22.4793624877929,-2.5688069066562216,0.501814845821071,2654582498
usq,-40.4462051391601,-22.032823562622,-2.859682123868267,-0.15825548553953336,2654599165
usq,-39.0488357543945,-21.6043319702148,-3.23267829777135,-0.2070188254361249,2654615832
usq,-38.0667457580566,-21.0537548065185,-3.722293884951773,0.38012567406640213,2654632499
usq,-36.6335716247558,-20.477928161621,-4.290875806610623,1.418237342954786,2654649166
usq,-34.8045425415039,-19.5930118560791,-4.805308929484512,2.575588874755549,2654665833
usq,-32.9096221923828,-18.1114177703857,-5.055433019200923,3.472953507122422,2654682500
usq,-30.8072261810302,-16.2421531677246,-4.812970578475839,3.7845027666097555,2654699167
usq,-28.1001300811767,-14.2219114303588,-3.912219470792346,3.3139983227835597,2654715834
usq,-25.0828418731689,-12.1426229476928,-2.3235766014947057,2.034107321688246,2654732501
usq,-22.3225402832031,-10.7001438140869,-0.19202447183698346,0.08826720022950311,2654749168
usq,-20.0342712402343,-9.80570983886718,2.1754648509394103,-2.2386242015116222,2654765835
usq,-17.8563137054443,-9.11592960357666,4.371852069923729,-4.571007026643673,2654782502
usq,-15.4983205795288,-8.30635833740234,5.983121115059332,-6.505106175596312,2654799169
usq,-14.1773405075073,-7.60180187225341,6.685785970787958,-7.676375537483759,2654815836
usq,-14.7113895416259,-7.6420350074768,6.3233078336986805,-7.827968146774687,2654832503
usq,-16.7040748596191,-8.91174888610839,4.944139057562273,-6.872911298868112,2654849170
usq,-19.9865398406982,-11.4338693618774,2.794496963537397,-4.934356141546221,2654865837
usq,-24.324068069458,-14.9072551727294,0.268386350330926,-2.3438317792102326,2654882504
usq,-29.8602581024169,-19.0149726867675,-2.174771856532751,0.4156135973451383,2654899171
usq,-35.1878852844238,-23.5942554473876,-4.108171934069503,2.81673458160933,2654915838
usq,-39.6116333007812,-28.4643402099609,-5.230300754202953,4.419695170307942,2654932505
usq,-43.4045600891113,-32.9288215637207,-5.43050314537287,4.986568076918417,2654949172
usq,-47.2557296752929,-36.7370834350585,-4.810312483860751,4.538403598940487,2654965839
usq,-50.0336418151855,-39.4597091674804,-3.654038702252681,3.335021726041572,2654982506
usq,-52.1290016174316,-41.081729888916,-2.355526130293421,1.7881563621496985,2654999173
usq,-53.4333419799804,-41.8472938537597,-1.3187236450651842,0.3422391984577121,2655015840
usq,-54.1373100280761,-41.9095230102539,-0.8554018039838747,-0.6372246910362771,2655032507
usq,-53.0138206481933,-41.2635803222656,-1.1054142191492722,-0.9384988326919246,2655049174
usq,-50.3711280822753,-40.5098457336425,-2.0027024629527226,-0.5300292552206167,2655065841
usq,-48.8960266113281,-39.2797584533691,-3.300037623137492,0.45770770549698714,2655082508
usq,-48.1334991455078,-37.7200698852539,-4.647196653262224,1.781450776750573,2655099175
usq,-46.3250007629394,-35.9823875427246,-5.697900501124855,3.1486415859764363,2655115842
usq,-44.7281036376953,-34.3718566894531,-6.2095800702104045,4.280024531501421,2655132509
usq,-42.7343444824218,-33.0418548583984,-6.102491832184418,4.9606088343380295,2655149176
usq,-40.6660652160644,-31.4688472747802,-5.4607569138822205,5.072375451054428,2655165843
usq,-39.1807060241699,-29.6452617645263,-4.4812411229724205,4.605123697903921,2655182510
usq,-37.5135383605957,-28.4333114624023,-3.396106701859686,3.6451955716805706,2655199177
usq,-36.001121520996,-27.0055999755859,-2.4016028990865173,2.346166752454262,2655215844
usq,-34.1452751159668,-25.5886878967285,-1.616513790368716,0.8894185056398186,2655232511
usq,-31.7744770050048,-24.1248416900634,-1.0752425180533565,-0.5557172475924401,2655249178
usq,-29.3015804290771,-22.5628395080566,-0.7447724160139042,-1.862861603472996,2655265845
usq,-26.9615135192871,-21.1845893859863,-0.5504796221891428,-2.963314216526035,2655282512
usq,-24.7613353729248,-20.0184383392334,-0.40195681384373255,-3.8415299814986597,2655299179
usq,-23.0019512176513,-18.9365463256835,-0.2178938979425418,-4.51408161630792,2655315846
usq,-21.8960227966308,-18.0328712463378,0.04919242117954328,-5.000716318598177,2655332513
usq,-21.3100128173828,-17.2824954986572,0.3923108875643279,-5.299652580954031,2655349180
usq,-20.8579425811767,-16.7052001953125,0.7422926040674357,-5.378264239744797,2655365847
usq,-20.9697303771972,-16.4079151153564,0.9807391845405359,-5.184206220916396,2655382514
usq,-21.7114734649658,-16.5001735687255,0.9734843494477255,-4.673041241160457,2655399181
usq,-23.0497074127197,-17.2162475585937,0.6149610721234124,-3.84079756769452,2655415848
usq,-24.9986667633056,-18.5817527770996,-0.13131347692791814,-2.7474307224222514,2655432515
usq,-27.4879493713378,-20.3357791900634,-1.2095500490499596,-1.520666836804907,2655449182
usq,-30.3381099700927,-22.3998699188232,-2.4733580028576463,-0.33661230889486515,2655465849
usq,-33.3468742370605,-24.8764381408691,-3.713164178370437,0.6196655257528684,2655482516
usq,-36.8806610107421,-28.0778656005859,-4.704720976242099,1.2051706807287437,2655499183
usq,-41.4626693725585,-32.1628036499023,-5.268893530957902,1.3688790901673045,2655515850
usq,-46.3151054382324,-36.3802986145019,-5.327032792757433,1.1838277630650962,2655532517
usq,-50.0255508422851,-38.3614959716796,-4.931595256665494,0.8434417053035888,2655549184
usq,-50.7306747436523,-37.9147758483886,-4.254150230333047,0.610641788668389,2655565851
usq,-48.9568099975585,-35.1799125671386,-3.527438204826024,0.7263597525651752,2655582518
usq,-45.8381118774414,-31.7224521636962,-2.9608984136679495,1.3087344894030368,2655599185
usq,-44.0874710083007,-29.796775817871,-2.666094529831501,2.289174834145037,2655615852
usq,-43.6598472595214,-28.7832260131835,-2.625841011497916,3.4210549707799465,2655632519
usq,-44.1643829345703,-28.3605880737304,-2.7183566531469827,4.3632932026163385,2655649186
usq,-44.0041809082031,-28.5634021759033,-2.78061273331841,4.805171719408132,2655665853
usq,-43.4043960571289,-28.9121398925781,-2.68030335003915,4.5815976209582,2655682520
usq,-42.954475402832,-28.5556659698486,-2.368573738795243,3.7352560208478365,2655699187
usq,-42.5966873168945,-27.4584655761718,-1.8983815879936914,2.5051111109742195,2655715854
usq,-41.9487876892089,-26.4903450012207,-1.4064657097296265,1.2477123152926863,2655732521
usq,-40.7847023010253,-25.6816349029541,-1.066276823687033,0.32061354304092243,2655749188
usq,-39.7696571350097,-24.9016819000244,-1.0258361250088155,-0.030276712063042253,2655765855
usq,-38.8213539123535,-23.9563808441162,-1.3493553016585713,0.2591142040323469,2655782522
usq,-37.403034210205,-22.9449310302734,-1.9826592905393192,1.0628802292894903,2655799189
usq,-35.5521163940429,-21.7140827178955,-2.7566515380681036,2.1133915561080827,2655815856
usq,-33.4072570800781,-20.1337375640869,-3.4298632935612674,3.081840989706356,2655832523
usq,-31.3690643310546,-18.1607189178466,-3.7558967627295687,3.662460490875837,2655849190
usq,-28.8561897277832,-15.9862184524536,-3.5525872563400305,3.6387993764463884,2655865857
usq,-25.8340301513671,-13.7558460235595,-2.7515421546199392,2.9215512544366216,2655882524
usq,-22.8174858093261,-12.1236448287963,-1.4167449692726435,1.5569229107875409,2655899191
usq,-19.9706401824951,-11.0394697189331,0.26770990462402494,-0.28888310229832104,2655915858
usq,-17.3086147308349,-10.032730102539,2.033470099282746,-2.359800575558645,2655932525
usq,-14.9698848724365,-9.33240604400634,3.5780090916006615,-4.3462543509552365,2655949192
usq,-13.496971130371,-8.84727573394775,4.620099151847245,-5.925549212401162,2655965859
usq,-13.4472618103027,-8.58246231079101,4.952397695721533,-6.810346071200265,2655982526
usq,-14.326226234436,-9.15348720550537,4.483073664734958,-6.8071487358399665,2655999193
usq,-16.6595039367675,-10.6800899505615,3.2589889769909495,-5.874921830225313,2656015860
usq,-20.0314903259277,-13.106722831726,1.4645949531142,-4.1618428449650455,2656032527
usq,-24.4609260559082,-16.6080074310302,-0.6060468434696256,-1.9970305899166656,2656049194
usq,-29.3835220336914,-21.186933517456,-2.601811942882381,0.17288377418853987,2656065861
usq,-33.849853515625,-25.9532566070556,-4.1836835096641565,1.8911458288678191,2656082528
usq,-37.5902671813964,-30.2312984466552,-5.097464738651796,2.8112954372237255,2656099195
usq,-41.4586601257324,-33.7075462341308,-5.233500835617314,2.790982071098342,2656115862
usq,-45.2058944702148,-36.617862701416,-4.656787399895919,1.927332431612944,2656132529
usq,-48.1275901794433,-38.7449913024902,-3.5959211155458126,0.5236968985750678,2656149196
usq,-49.8480339050293,-39.7632522583007,-2.3895884052298766,-0.9977553436507766,2656165863
usq,-51.0843467712402,-39.9102401733398,-1.401719303899079,-2.2075651449872997,2656182530
usq,-51.3322639465332,-39.1852722167968,-0.9267890052332256,-2.7728020624507757,2656199197
usq,-50.9968147277832,-38.0950851440429,-1.1118362289696393,-2.5294046702457824,2656215864
usq,-51.5303115844726,-37.1887893676757,-1.9195944106028346,-1.5106531831082377,2656232531
usq,-49.2749671936035,-36.6093940734863,-3.1463606733308884,0.06986116176941587,2656249198
