Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
uw,-16.9744281768798,-10.1959333419799,-2.343900486608174,5.442530212117018,648760984
uw,-15.0646276473999,-9.27399826049804,-2.242949404472539,5.34093672730457,648777651
uw,-14.6699590682983,-8.3114595413208,-2.124625646125811,5.251246620874863,648794318
uw,-13.9760084152221,-7.32490158081054,-2.006831715407092,5.173760093286709,648810985
uw,-12.8369159698486,-6.30428218841552,-1.9132579406542376,5.105176083686697,648827652
uw,-11.3710374832153,-5.25243711471557,-1.8674723434194398,5.040988764505492,648844319
uw,-9.95007419586181,-4.16535902023315,-1.8866837793083988,4.978021874419665,648860986
uw,-8.60016727447509,-3.03078842163085,-1.9768153826622523,4.915998739340812,648877653
uw,-7.24550580978393,-1.84996914863586,-2.130017211764395,4.8574206240707465,648894320
uw,-5.78042364120483,-0.613154828548431,-2.3251889918275785,4.8057085697468,648910987
uw,-4.22593545913696,0.64981472492218,-2.531482917490713,4.762353244872838,648927654
uw,-2.75859999656677,1.91540944576263,-2.7141192660569757,4.724417556002488,648944321
uw,-1.45290279388427,3.26506304740905,-2.841326794272418,4.683807719029186,648960988
uw,-0.142252922058105,4.64444208145141,-2.8909520435484386,4.629064520081385,648977655
uw,1.23385798931121,6.03457832336425,-2.8552954173939287,4.549207266912508,648994322
uw,2.57791709899902,7.2203631401062,-2.7430339155797325,4.438025597764976,649010989
uw,3.9301266670227,8.46180534362793,-2.5776882160630517,4.296901068625122,649027656
uw,5.36478090286254,9.74931049346923,-2.3928850644823134,4.134986522519034,649044323
uw,6.84697294235229,11.0938396453857,-2.225419824266655,3.966852794931689,649060990
uw,8.28447914123535,12.5183391571044,-2.1076212908579124,3.8087091586676376,649077657
uw,9.71959590911865,14.002155303955,-2.0606868125509066,3.67457994903465,649094324
uw,11.1377925872802,15.5010528564453,-2.0904892180629737,3.5735021850983664,649110991
uw,12.5569639205932,16.9346351623535,-2.186833509063835,3.508250921659846,649127658
uw,13.9959869384765,18.270486831665,-2.3262952021422145,3.4755495749373364,649144325
uw,15.4844455718994,19.5905036926269,-2.4778259583466973,3.4673070071476513,649160992
uw,16.9921073913574,20.9037532806396,-2.6096085926872448,3.47225845349078,649177659
uw,18.4821376800537,22.1886672973632,-2.6954309765650812,3.4775453163206596,649194326
uw,19.8489475250244,23.5283870697021,-2.7191538330817173,3.470134225338933,649210993
uw,21.0583190917968,24.9898700714111,-2.676519055616217,3.43827029160407,649227660
uw,22.2436389923095,26.4857940673828,-2.5743448628039864,3.3731612202437478,649244327
uw,23.4723167419433,27.993085861206,-2.4278215043050433,3.270795331923566,649260994
uw,24.7382087707519,29.4352340698242,-2.2569510623798372,3.1334046322035856,649277661
uw,26.1029415130615,30.8175621032714,-2.083105767634787,2.969875727812162,649294328
uw,27.3902873992919,32.1860084533691,-1.926312966292747,2.794602795765153,649310995
uw,28.5930271148681,33.5516662597656,-1.8034137303206865,2.6248529875150464,649327662
uw,29.6680889129638,34.9329414367675,-1.726898062655546,2.4773674286111502,649344329
uw,30.6246623992919,36.2871284484863,-1.7041161319573739,2.365222866587644,649360996
uw,31.4749526977539,37.5740699768066,-1.7366743004225793,2.2957222970361744,649377663
uw,32.3257369995117,38.7911529541015,-1.820021929419471,2.269483099350855,649394330
uw,33.2594490051269,39.9355583190918,-1.9434192225252593,2.2804240799820725,649410997
uw,34.247459411621,41.0036964416503,-2.0906040647307846,2.316349111396933,649427664
uw,35.3432235717773,41.9953346252441,-2.2414938492798275,2.3601890266662235,649444331
uw,36.4867553710937,42.9623832702636,-2.375078371028599,2.3922631486360904,649460998
uw,37.5195808410644,43.9737892150878,-2.4732385019830856,2.393765461418774,649477665
uw,38.3511962890625,45.0297966003418,-2.524673858076751,2.351058378084456,649494332
uw,39.1303443908691,46.124282836914,-2.5277230297319493,2.2596677941618086,649510999
uw,40.0055122375488,47.1915092468261,-2.490914502901318,2.126601593202347,649527666
uw,40.8641014099121,48.143871307373,-2.4306915375047042,1.969950684938585,649544333
uw,41.675926208496,48.974811553955,-2.3667000667648628,1.8155021248052925,649561000
uw,42.3836555480957,49.7384338378906,-2.3159109166830216,1.6909891800210861,649577667
uw,43.0347633361816,50.4622039794921,-2.2872992814416597,1.619358333281935,649594334
uw,43.6258811950683,51.1700630187988,-2.278689260178283,1.6128179800792448,649611001
uw,44.1818313598632,51.9018173217773,-2.2768100267440925,1.6692824574343805,649627668
uw,44.7263603210449,52.6436958312988,-2.2608345426769363,1.7721748005354354,649644335
uw,45.2846183776855,53.3144035339355,-2.208854035894073,1.8936651799683784,649661002
uw,45.7845878601074,53.892349243164,-2.1059416023741564,2.0006170442683935,649677669
uw,46.2305030822753,54.3842658996582,-1.9517135259978273,2.061976058038298,649694336
uw,46.6490325927734,54.7634620666503,-1.7647936406575613,2.056075484058098,649711003
uw,47.0590286254882,55.031379699707,-1.581752132272513,1.9762726395111225,649727670
uw,47.4496040344238,55.2380294799804,-1.4493927906693402,1.8334774655366644,649744337
uw,47.725715637207,55.3890800476074,-1.411695107424831,1.6546130713683598,649761004
uw,47.8858566284179,55.4521293640136,-1.4953734505679221,1.4769499652247247,649777671
uw,48.0681114196777,55.4208450317382,-1.699358238437059,1.3394245658975306,649794338
uw,48.3404235839843,55.3502655029296,-1.9924379746171925,1.2730824543132662,649811005
uw,48.7194786071777,55.2686424255371,-2.320174716773605,1.293232666123552,649827672
uw,49.1052207946777,55.2110710144043,-2.6186736303739258,1.3955116356854829,649844339
uw,49.3821372985839,55.1789398193359,-2.830595514302055,1.5569249684711772,649861006
uw,49.5080070495605,55.1723709106445,-2.9186567165058843,1.7414833281271827,649877673
uw,49.5027503967285,55.1748542785644,-2.8732800523362942,1.9088082003407358,649894340
uw,49.497631072998,55.164752960205,-2.7130481249537515,2.023415815201686,649911007
uw,49.6116714477539,55.0998802185058,-2.47843265011201,2.0623854338961647,649927674
uw,49.7507209777832,54.9540481567382,-2.2207214170388925,2.0196966563028123,649944341
uw,49.744873046875,54.7353477478027,-1.9891412062831437,1.9064957223064585,649961008
uw,49.5703735351562,54.4478607177734,-1.8196714172900323,1.7476362669100796,649977675
uw,49.3234748840332,54.1105575561523,-1.7285654376234054,1.5756953128331486,649994342
uw,49.0396575927734,53.7291831970214,-1.7120394654363855,1.4240562018863048,650011009
uw,48.679458618164,53.2917938232421,-1.751471196676282,1.3205643372140734,650027676
uw,48.2817573547363,52.810447692871,-1.82168887026153,1.282860566218691,650044343
uw,47.891788482666,52.28804397583,-1.8992554253769514,1.3159847751624456,650061010
uw,47.475975036621,51.7275772094726,-1.968207736215793,1.4123691704306651,650077677
uw,46.9502449035644,51.1383094787597,-2.022081033248881,1.5539715633275304,650094344
uw,46.2641563415527,50.5200805664062,-2.062547970717172,1.71603472130663,650111011
uw,45.507266998291,49.8614120483398,-2.096005152399232,1.8717811965497473,650127678
uw,44.800537109375,49.1757621765136,-2.1296598547506704,1.9972559030358232,650144345
uw,44.2000732421875,48.4756965637207,-2.168270922021221,2.0755198700717776,650161012
uw,43.5851516723632,47.7818717956543,-2.2121175107162916,2.099500557208677,650177679
uw,42.8993873596191,47.1135902404785,-2.2563661882675214,2.0730252231660407,650194346
uw,42.1941413879394,46.4878196716308,-2.291858679736359,2.0098690121910985,650211013
uw,41.4500427246093,45.879653930664,-2.307289169004343,1.9309751165428333,650227680
uw,40.6386413574218,45.3221588134765,-2.292536582804184,1.8603008834038632,650244347
uw,39.8958663940429,44.8109321594238,-2.242451925012297,1.819988284497497,650261014
uw,39.296401977539,44.2618103027343,-2.15989696505473,1.8257243544757857,650277681
uw,38.7053642272949,43.7294998168945,-2.0567425972924296,1.8832034873480674,650294348
uw,38.0212974548339,43.211627960205,-1.9521094774597665,1.98650351132992,650311015
uw,37.1903800964355,42.5796241760253,-1.8681350282090654,2.1189365857622415,650327682
uw,36.2720947265625,41.8815956115722,-1.8244743804211792,2.2564950153344823,650344349
uw,35.4477653503418,41.0883407592773,-1.8331864882952706,2.373377119017489,650361016
uw,34.7220344543457,40.1944770812988,-1.8954876879005609,2.44843831750059,650377683
uw,33.9489936828613,39.2866325378418,-2.0012037839476067,2.471047566724642,650394350
uw,33.0022010803222,38.3972549438476,-2.1309334110271503,2.4448339294024213,650411017
uw,31.9199562072753,37.5040473937988,-2.260279017479875,2.3881178039302315,650427684
uw,30.7839946746826,36.5987930297851,-2.365166286176454,2.3304526833832795,650444351
uw,29.7165412902832,35.649730682373,-2.427197045648349,2.30570818627596,650461018
uw,28.641056060791,34.5893402099609,-2.4380063412126822,2.343296809085139,650477685
uw,27.4975910186767,33.5290184020996,-2.401654662272799,2.459970919967467,650494352
uw,26.1982021331787,32.4255142211914,-2.334279716889974,2.6546185340112465,650511019
uw,24.8362197875976,31.2436084747314,-2.2607023210798096,2.9076141259646096,650527686
uw,23.4648151397705,30.105878829956,-2.2084398315595632,3.1849372718498445,650544353
uw,22.052713394165,28.9340991973876,-2.2004451175915203,3.4460051807499217,650561020
uw,20.5797042846679,27.6788597106933,-2.2485446088012155,3.6533202624169356,650577687
uw,19.0455856323242,26.3580932617187,-2.3496603713385107,3.7816482593946232,650594354
uw,17.5816459655761,25.0321216583251,-2.4862541939893386,3.8244376504801845,650611021
uw,16.2643680572509,23.7806377410888,-2.6311035697983054,3.795633948019534,650627688
uw,14.928689956665,22.5716819763183,-2.7549727376598576,3.726105138838784,650644355
uw,13.4797811508178,21.2686023712158,-2.834674737123856,3.6554729726176105,650661022
uw,11.9692840576171,19.9162845611572,-2.8589602484145358,3.621658472457389,650677689
uw,10.4282674789428,18.5998306274414,-2.8305955605961035,3.6511944493198327,650694356
uw,8.94522953033447,17.282787322998,-2.764364585424853,3.7530164657474145,650711023
uw,7.58170890808105,15.9553079605102,-2.68192261855448,3.9172164350865772,650727690
uw,6.25405168533325,14.6234264373779,-2.605139449050935,4.118648513334307,650744357
uw,4.93025398254394,13.3528480529785,-2.549832581019903,4.323925693023687,650761024
uw,3.57442283630371,12.1782989501953,-2.5217075243314806,4.499696906906821,650777691
uw,2.13327240943908,10.9986038208007,-2.515852895656591,4.620208642092939,650794358
uw,0.778082370758056,9.75299739837646,-2.5201821288598785,4.672707156210988,650811025
uw,-0.440891832113266,8.51791381835937,-2.521847049368925,4.659859551629081,650827692
uw,-1.51631247997283,7.34646081924438,-2.514281160409011,4.598928950977911,650844359
uw,-2.57451319694519,6.29135656356811,-2.501818905675636,4.517966101539748,650861026
uw,-3.79802966117858,5.2277603149414,-2.499373397459556,4.44979854709304,650877693
uw,-5.16544866561889,4.07679224014282,-2.5265624181425683,4.425042363939684,650894360
uw,-6.50308990478515,2.99443745613098,-2.59830618235477,4.465592939744806,650911027
uw,-7.69738149642944,2.0997154712677,-2.715974042566042,4.579955428893623,650927694
uw,-8.70616912841796,1.4185721874237,-2.8633611632195897,4.761380398517154,650944361
uw,-9.64134120941162,0.74275267124176,-3.009810736219924,4.989212571776433,650961028
uw,-10.3764162063598,0.0280823223292827,-3.119635292187237,5.233221516909975,650977695
uw,-11.0681257247924,-0.681461870670318,-3.164278331432267,5.46000134820476,650994362
uw,-11.9377460479736,-1.38642597198486,-3.1326183494447064,5.639997163555207,651011029
uw,-12.8848571777343,-1.98530638217926,-3.035633074328504,5.753630912948946,651027696
uw,-13.9289646148681,-2.55700635910034,-2.90374286059455,5.7953614817328285,651044363
uw,-15.0664567947387,-3.17115449905395,-2.777766404647788,5.774957899815181,651061030
uw,-15.8827476501464,-3.7799744606018,-2.696670705918723,5.715548421932426,651077697
uw,-16.7322959899902,-4.42840051651001,-2.686273658205687,5.648360372590232,651094364
uw,-18.0518856048584,-5.10824966430664,-2.7524046935136557,5.60484025062526,651111031
uw,-19.799840927124,-5.85638427734375,-2.880265604624917,5.607957533495838,651127698
uw,-21.3726463317871,-6.68275594711303,-3.0396918527491272,5.665334468027444,651144365
uw,-22.8149662017822,-7.4821810722351,-3.1942498767163623,5.766692609725888,651161032
uw,-24.4686222076416,-8.32411479949951,-3.3110341728906083,5.886740392607768,651177699
uw,-26.3637104034423,-9.25646591186523,-3.3680931418227162,5.9926172105330755,651194366
uw,-27.8868370056152,-10.2352828979492,-3.35768344377806,6.053405384761109,651211033
uw,-28.8787155151367,-11.2611083984375,-3.2853832512594288,6.048753599170684,651227700
uw,-29.504747390747,-12.2810974121093,-3.166495842631179,5.9742384108243165,651244367
uw,-29.9913806915283,-13.3229637145996,-3.0215443918468483,5.842158594526177,651261034
uw,-30.2755107879638,-14.3553810119628,-2.8721428771913593,5.677661178694153,651277701
uw,-30.5745773315429,-15.3742456436157,-2.7377342654142462,5.5114017345969675,651294368
uw,-30.8292789459228,-16.3516616821289,-2.633134006407215,5.371102926726541,651311035
uw,-30.9743270874023,-17.1933059692382,-2.566702000640177,5.274786297029659,651327702
uw,-31.0534629821777,-17.9233531951904,-2.539254854881595,5.2277150455890755,651344369
uw,-31.1376647949218,-18.5630226135253,-2.5442460070943644,5.223526506401916,651361036
uw,-31.1735877990722,-19.0903205871582,-2.5697694341841575,5.248463170858243,651377703
uw,-31.2184181213378,-19.5384178161621,-2.6022554271819103,5.286698308148849,651394370
uw,-31.3037586212158,-19.9600715637207,-2.6306727182530127,5.324724430721612,651411037
uw,-31.4695816040039,-20.3735103607177,-2.6494640952392094,5.353532670601711,651427704
uw,-31.6366691589355,-20.7455902099609,-2.6588894370798526,5.368532112965685,651444371
uw,-31.7894535064697,-21.1003131866455,-2.662740605400286,5.368258138673754,651461038
uw,-31.9630718231201,-21.4763507843017,-2.6647603863876985,5.353260703673337,651477705
uw,-32.1791954040527,-21.8740997314453,-2.665752752948087,5.3259442030465,651494372
uw,-32.4244918823242,-22.3241691589355,-2.6629569305316365,5.291037958977506,651511039
uw,-32.6830520629882,-22.9092369079589,-2.651988796979023,5.255635176438569,651527706
uw,-32.9403686523437,-23.5480575561523,-2.6301911373811073,5.227886690007968,651544373
uw,-33.1929931640625,-24.0536193847656,-2.599387891864735,5.214390038221045,651561040
uw,-33.4209480285644,-24.3427009582519,-2.5663410722376803,5.217430299596252,651577707
uw,-33.6012687683105,-24.4552707672119,-2.540539661722126,5.233668582058524,651594374
uw,-33.6889457702636,-24.4680576324462,-2.530499575983967,5.25522692825082,651611041
uw,-33.6687240600585,-24.3623962402343,-2.540525649560378,5.272816165540866,651627708
uw,-33.5994834899902,-24.1976871490478,-2.5694267356648335,5.2794864604726035,651644375
uw,-33.5025100708007,-23.9786071777343,-2.6114084631692025,5.273314809971059,651661042
uw,-33.3646087646484,-23.6765270233154,-2.6582063148935573,5.257870352301661,651677709
uw,-33.1940422058105,-23.2941246032714,-2.7011456701395935,5.240314716994744,651694376
uw,-32.9929542541503,-22.8331623077392,-2.732287615675373,5.228069179304274,651711043
uw,-32.7838096618652,-22.3674430847167,-2.744690949068049,5.225587307630805,651727710
uw,-32.5726852416992,-21.9285488128662,-2.7324776592947706,5.232572096944174,651744377
uw,-32.3781967163085,-21.5099773406982,-2.6914156289718427,5.244142323992258,651761044
uw,-32.1695098876953,-21.0813827514648,-2.6201652360726833,5.2525467554018,651777711
uw,-31.9447002410888,-20.6096649169921,-2.521628939933605,5.2495335953100035,651794378
uw,-31.7032928466796,-20.0883502960205,-2.403511222481772,5.22851927978561,651811045
uw,-31.4823703765869,-19.4883270263671,-2.277454687907164,5.186069415039026,651827712
uw,-31.1648349761962,-18.809907913208,-2.1567910616152504,5.122616870304992,651844379
uw,-30.8122577667236,-18.1016407012939,-2.0536262207612905,5.0425691860207795,651861046
uw,-30.259199142456,-17.3912353515625,-1.9762795362851509,4.953905584020348,651877713
uw,-29.3115825653076,-16.6855220794677,-1.9278890764989756,4.867162185284359,651894380
uw,-27.757038116455,-15.9797677993774,-1.9064650179224938,4.793692932736935,651911047
uw,-25.7248802185058,-15.237377166748,-1.906153925895009,4.743464670148888,651927714
uw,-23.325662612915,-14.4627790451049,-1.9191922855561565,4.723069015786291,651944381
uw,-21.0050201416015,-13.6329174041748,-1.9379946217106816,4.734593367400858,651961048
uw,-18.9690170288085,-12.7326078414917,-1.9569078335762011,4.7754859270925945,651977715
uw,-17.3635349273681,-11.8155727386474,-1.9732550724694164,4.839080788167283,651994382
uw,-16.5680255889892,-10.9066677093505,-1.9874243676662458,4.915380840607496,652011049
uw,-15.6384506225585,-10.0075340270996,-2.002035946154262,4.991936912367634,652027716
uw,-14.6303596496582,-9.07333850860595,-2.020590917521471,5.0549215289809615,652044383
uw,-13.4059648513793,-8.03194236755371,-2.046189246569165,5.090601123185685,652061050
uw,-12.0419406890869,-6.93759679794311,-2.0807192840526474,5.087362605784842,652077717
uw,-10.7789783477783,-5.85762023925781,-2.124533351739517,5.038270754364821,652094384
uw,-9.58213901519775,-4.68446588516235,-2.176385294328286,4.943760801634708,652111051
uw,-8.37600135803222,-3.42724299430847,-2.2334808822154866,4.813533395286028,652127718
uw,-7.09602260589599,-2.12706160545349,-2.2917436266770483,4.666365905179825,652144385
uw,-5.78740072250366,-0.850684344768524,-2.3465367445680814,4.526900318863234,652161052
uw,-4.79478693008422,0.385893672704696,-2.3939004371226873,4.4196581109896815,652177719
uw,-4.05713605880737,1.61483478546142,-2.4319443550448496,4.362010263001621,652194386
uw,-3.33061957359313,2.89108490943908,-2.4617097637096865,4.358677806444299,652211053
uw,-2.27559876441955,4.25566339492797,-2.4868749479809504,4.3999890484885995,652227720
uw,-1.09444558620452,5.74636888504028,-2.5121661665336514,4.464738710582192,652244387
uw,0.0492448173463344,7.28937244415283,-2.5410576702228895,4.5267421268857815,652261054
uw,1.03432750701904,8.79380798339843,-2.5738892838596135,4.56275429068447,652277721
uw,1.94629096984863,10.2153377532958,-2.607448440931145,4.558846983915254,652294388
uw,3.0243444442749,11.7278041839599,-2.636283566432345,4.512917954869354,652311055
uw,4.40763854980468,13.4448461532592,-2.6550320182049822,4.43269007592957,652327722
uw,5.92065382003784,15.3117017745971,-2.660514011923944,4.330674149101202,652344389
uw,7.1584939956665,17.0121841430664,-2.652560395143631,4.218955594871894,652361056
uw,8.13391685485839,18.5152797698974,-2.6333309637253146,4.106406773671353,652377723
uw,9.23576164245605,19.8169956207275,-2.6057724077420565,3.999140800175857,652394390
uw,10.5457210540771,20.9485397338867,-2.572341779821447,3.9028669871570854,652411057
uw,11.9013509750366,22.0669555664062,-2.534892020722846,3.824634559742236,652427724
uw,13.0939140319824,23.3738899230957,-2.4958079112263256,3.771917662351202,652444391
uw,14.1465864181518,24.8785724639892,-2.4595756094620542,3.748780385569562,652461058
uw,15.0949983596801,26.459451675415,-2.4335307641228248,3.750932891887476,652477725
uw,16.1308517456054,27.9580001831054,-2.426879243420494,3.762652949153471,652494392
uw,17.3938179016113,29.3004436492919,-2.4480737018053977,3.75808130515023,652511059
uw,18.8171348571777,30.575382232666,-2.501667554456304,3.7074812098844108,652527726
uw,20.2534675598144,31.8097038269042,-2.58614207996929,3.5866615384391793,652544393
uw,21.5516738891601,33.0444602966308,-2.693591805143077,3.386116317125638,652561060
uw,22.6577529907226,34.2679367065429,-2.810996048856745,3.116327818729574,652577727
uw,23.617353439331,35.5032768249511,-2.922053353469778,2.8071274065979623,652594394
uw,24.6057529449462,36.7329025268554,-3.0088385020995205,2.5012809190584058,652611061
uw,25.7620964050292,37.9319229125976,-3.0535039914324007,2.244488489804576,652627728
uw,27.0786743164062,39.0507354736328,-3.0408453358113223,2.0749227180032324,652644395
uw,28.5087509155273,40.0602073669433,-2.962073053399037,2.015097280551689,652661062
uw,29.9717864990234,41.0204963684082,-2.81890242755218,2.0676961795348876,652677729
uw,31.3604354858398,41.9864082336425,-2.6260986041216454,2.21565483712463,652694396
uw,32.7353553771972,42.9445495605468,-2.410688493801034,2.425777346226132,652711063
uw,34.0963478088378,43.8528518676757,-2.2071879720809453,2.65470426553113,652727730
uw,35.3384399414062,44.7338790893554,-2.0497901299261914,2.8560314663875603,652744397
uw,36.4602699279785,45.6233863830566,-1.9637528660684953,2.9875923875514903,652761064
uw,37.5599136352539,46.5161933898925,-1.9586533088455198,3.0181211555452854,652777731
uw,38.6417350769043,47.4049987792968,-2.0256083731276826,2.9325745180262466,652794398
uw,39.8207321166992,48.2741203308105,-2.139310515525026,2.735333555505372,652811065
uw,41.1391296386718,49.0846366882324,-2.264323873953276,2.45051772202661,652827732
uw,42.5256729125976,49.8361206054687,-2.363955994151509,2.118914747557906,652844399
uw,43.8664665222168,50.5519294738769,-2.4093817612834703,1.7915919780210698,652861066
uw,45.0266494750976,51.2241172790527,-2.3866409893919536,1.5209882324213728,652877733
uw,46.1099243164062,51.8668594360351,-2.299687722117048,1.3510120352007668,652894400
uw,47.1766242980957,52.5082740783691,-2.168745112933772,1.3081760807542506,652911067
uw,48.1095809936523,53.14693069458,-2.0245212679654903,1.3958430753047855,652927734
uw,48.9830360412597,53.7621383666992,-1.8999435046986939,1.5931091978679859,652944401
uw,49.924747467041,54.3101081848144,-1.821638929162928,1.8587986557612686,652961068
uw,50.9235610961914,54.7883224487304,-1.8033364730883594,2.1397823736297794,652977735
uw,51.9226837158203,55.2418518066406,-1.8427916044101673,2.3817319870987737,652994402
uw,52.942813873291,55.6639251708984,-1.9229381961889136,2.5398028667641057,653011069
uw,53.9080429077148,56.0442657470703,-2.0169839075133518,2.586818520048763,653027736
uw,54.7233848571777,56.3848800659179,-2.0962723844795694,2.5172894206256284,653044403
uw,55.3771896362304,56.691162109375,-2.139037264355079,2.3467515636864706,653061070
uw,55.9343223571777,56.9327163696289,-2.1377612075536367,2.107042626909593,653077737
uw,56.3125915527343,57.0982856750488,-2.1029017721744547,1.838943577557027,653094404
uw,56.4925155639648,57.2593765258789,-2.0614329218030156,1.58397438096128,653111071
uw,56.5011138916015,57.4498710632324,-2.049965967694063,1.3770426074744209,653127738
uw,56.6081886291503,57.6410102844238,-2.1038537136857207,1.2412118730297055,653144405
uw,56.7749099731445,57.8061599731445,-2.2451112332352183,1.1852746672858592,653161072
uw,56.9714088439941,57.907600402832,-2.4726484140120775,1.2042289945489255,653177739
uw,57.0458488464355,57.9540405273437,-2.7579302322942905,1.2821998004662734,653194406
uw,56.9479637145996,57.946548461914,-3.047917074138503,1.396858544502097,653211073
uw,56.8745727539062,57.8744392395019,-3.2753468043040366,1.5241657316701511,653227740
uw,57.0581970214843,57.7894439697265,-3.3744028172534013,1.6424473386060503,653244407
uw,57.4014511108398,57.7204399108886,-3.29795460123969,1.7352679967826083,653261074
uw,57.5917320251464,57.6127777099609,-3.0315535384225387,1.7929448904933905,653277741
uw,57.484519958496,57.4552154541015,-2.599913965580831,1.8127310867901687,653294408
uw,56.9806098937988,57.2763328552246,-2.063766968963456,1.797849412260015,653311075
uw,56.2031440734863,57.1049156188964,-1.5079243707440615,1.7557883198363304,653327742
uw,55.4246253967285,56.900089263916,-1.0238886835720655,1.6964239825304914,653344409
uw,54.6749877929687,56.6203155517578,-0.6914798366611671,1.6304081502806782,653361076
uw,53.8977279663085,56.2438507080078,-0.5636160799721615,1.5679161214616122,653377743
uw,52.9915885925293,55.761863708496,-0.6571202057860116,1.5175700810424562,653394410
uw,51.9983139038085,55.1775131225585,-0.9508440314200229,1.485371490915874,653411077
uw,50.9355430603027,54.5592918395996,-1.39090602124436,1.473763049712019,653427744
uw,49.57271194458,53.9379119873046,-1.9016419494503507,1.4812373284707707,653444411
uw,48.0135650634765,53.2970809936523,-2.4000433349652726,1.5029267781751925,653461078
uw,46.6434936523437,52.6708068847656,-2.8108954479155353,1.532260998515368,653477745
uw,45.5866012573242,51.956443786621,-3.079549076960445,1.5632606588136355,653494412
uw,44.954719543457,51.0845298767089,-3.179649004877401,1.592676813210465,653511079
uw,44.3815536499023,50.1496200561523,-3.1144818517152277,1.6211914429963363,653527746
uw,43.5059928894043,49.2123107910156,-2.9124966675943216,1.6532710640029642,653544413
uw,42.4173889160156,48.2769813537597,-2.619096112038381,1.695807932089057,653561080
uw,41.2357673645019,47.3374710083007,-2.287320176076977,1.7560758039452926,653577747
uw,40.0761337280273,46.3799209594726,-1.9695091674849081,1.839582339278779,653594414
uw,39.0468482971191,45.4274253845214,-1.7109180558076051,1.9482483402091,653611081
uw,38.1435012817382,44.5149307250976,-1.5452202190423392,2.079244848467889,653627748
uw,37.3803672790527,43.6966018676757,-1.491399678141763,2.224814631992445,653644415
uw,36.6487045288085,42.9686813354492,-1.5518143531029505,2.373305549637971,653661082
uw,35.7128791809082,42.334846496582,-1.7118669011859726,2.5113275668058863,653677749
uw,34.5316429138183,41.7067222595214,-1.9420910838160863,2.626532098087117,653694416
uw,33.3554229736328,40.9729614257812,-2.203054161807799,2.7102540738700265,653711083
uw,32.2772254943847,40.2541580200195,-2.4524089990234472,2.7593298790962084,653727750
uw,31.2081356048584,39.4930534362793,-2.652437332829671,2.7767615318866348,653744417
uw,30.1345863342285,38.7188835144043,-2.7762390184091794,2.771286403576622,653761084
uw,29.0291748046875,37.8948631286621,-2.8113932059383404,2.75609050142207,653777751
uw,27.7721786499023,37.0313911437988,-2.7608540158490533,2.7468650351420245,653794418
uw,26.389928817749,36.0264358520507,-2.641468373582061,2.759348068831939,653811085
uw,24.9824409484863,34.926170349121,-2.4806983636453896,2.8065768400341824,653827752
uw,23.7141075134277,33.7141418457031,-2.3120840466008032,2.8962780929794065,653844419
uw,22.6867809295654,32.4426078796386,-2.169894221369603,3.028997006678536,653861086
uw,21.7519702911376,31.1362171173095,-2.0834216235442975,3.197546867618433,653877753
uw,20.6958599090576,29.8319301605224,-2.071564522908087,3.3880408401021875,653894420
uw,19.4770126342773,28.4558296203613,-2.138619626170166,3.5822126962094347,653911087
uw,18.232027053833,27.1090488433837,-2.2723585679294587,3.7602764831548168,653927754
uw,17.1350288391113,25.7968101501464,-2.4452891683291087,3.903584545826457,653944421
uw,16.1740989685058,24.5002059936523,-2.619492655442384,3.9968108425859046,653961088
uw,15.2750263214111,23.2381782531738,-2.754604738488985,4.029854198426374,653977755
uw,14.3210754394531,21.9430408477783,-2.8174213580420053,3.999674728718478,653994422
uw,13.1934375762939,20.5921020507812,-2.7905732028656525,3.9118637840690353,654011089
uw,12.0947074890136,19.3646221160888,-2.6773953587898576,3.7813100640568007,654027756
uw,11.3282451629638,18.1562728881835,-2.501083192278257,3.6312376021292527,654044423
uw,10.6978816986083,17.0771675109863,-2.298263919977349,3.4902467922112943,654061090
uw,9.87436866760253,16.0877799987792,-2.1091836451933133,3.3876073864645107,654077757
uw,8.96117973327636,15.0727062225341,-1.9677211796142577,3.347627412254482,654094424
uw,8.02081394195556,13.9897012710571,-1.8940918590177476,3.3842583196396587,654111091
uw,7.02073001861572,12.9020118713378,-1.8918979270512704,3.4972170485152034,654127758
uw,6.00093793869018,11.8669424057006,-1.9497722748902964,3.670853672511758,654144425
uw,5.04466724395751,10.9138212203979,-2.0466287795394544,3.876629848418438,654161092
uw,4.0644302368164,10.0129661560058,-2.15867395748221,4.07922179269975,654177759
uw,3.01857662200927,9.11588859558105,-2.2660222386025186,4.245037326875899,654194426
uw,2.0119194984436,8.25258350372314,-2.357055887867836,4.3508433890865525,654211093
uw,1.1205917596817,7.35382890701293,-2.429468463572179,4.389838038686711,654227760
uw,0.306385427713394,6.42398071289062,-2.4880141145624113,4.37315270430083,654244427
uw,-0.677052736282348,5.57131004333496,-2.540075834683429,4.32623551837412,654261094
uw,-1.80973756313323,4.83099699020385,-2.5908918483828027,4.281273093448855,654277761
uw,-2.92762351036071,4.05245733261108,-2.640291307197167,4.2680649582914,654294428
uw,-3.95792317390441,3.19184017181396,-2.682029002282752,4.306098520852369,654311095
uw,-5.06313753128051,2.21046614646911,-2.7056394839050912,4.399973236154919,654327762
uw,-6.25128507614135,1.08551180362701,-2.6997724389804185,4.539168585199874,654344429
