Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.3317947387695,-55.8905487060546,57.5806732177734,88.1018905639648,3546030450
sw,-81.3090057373046,-57.3955001831054,67.0382919311523,100.732276916503,3546047117
sw,-80.2578506469726,-58.788646697998,65.6477737426757,90.9522247314453,3546063784
sw,-79.2433624267578,-60.0275955200195,62.0301322937011,75.5017318725586,3546080451
sw,-78.4449005126953,-61.3910942077636,48.2027168273925,79.4830551147461,3546097118
sw,-77.9279861450195,-62.7498435974121,31.0938529968261,78.7045974731445,3546113785
sw,-77.4563293457031,-64.1016235351562,28.6468334197998,82.1412048339843,3546130452
sw,-76.9400634765625,-65.6259231567382,31.9489994049072,101.093360900878,3546147119
sw,-76.617919921875,-67.4255447387695,20.0757732391357,125.230743408203,3546163786
sw,-76.7520599365234,-69.2083740234375,-9.05969142913818,127.444869995117,3546180453
sw,-77.3596420288086,-70.4665603637695,-39.8283653259277,100.953353881835,3546197120
sw,-78.6053237915039,-71.1000137329101,-80.4341964721679,63.2064132690429,3546213787
sw,-80.4894027709961,-71.7475128173828,-123.74446105957,45.5671272277832,3546230454
sw,-82.8593826293945,-72.9225311279296,-165.653198242187,61.6036415100097,3546247121
sw,-85.355484008789,-74.7200622558593,-206.3046875,98.3748245239257,3546263788
sw,-86.1957473754882,-77.0461883544921,-230.656967163085,146.122680664062,3546280455
sw,-84.0967483520507,-79.0370025634765,-228.627990722656,139.283508300781,3546297122
sw,-80.4946136474609,-80.1542587280273,-250.378707885742,82.0801086425781,3546313789
sw,-74.611213684082,-80.4756851196289,-362.486450195312,1.2619993686676,3546330456
sw,-71.1727600097656,-80.4367218017578,-206.947509765625,-31.8587627410888,3546347123
sw,-69.2584228515625,-80.7231826782226,-114.032264709472,-1.9834941625595,3546363790
sw,-67.5117492675781,-81.4648208618164,-103.351066589355,39.6005516052246,3546380457
sw,-66.0104064941406,-82.2420043945312,-90.0634002685546,52.6795310974121,3546397124
sw,-64.732177734375,-82.8285675048828,-78.400764465332,44.6860580444335,3546413791
sw,-63.4332122802734,-83.2082061767578,-79.5328140258789,32.000503540039,3546430458
sw,-62.0698852539062,-83.6574935913086,-82.9094619750976,26.9576873779296,3546447125
sw,-60.8697319030761,-84.2482376098632,-73.2806015014648,22.9077472686767,3546463792
sw,-60.0053100585937,-84.856575012207,-52.994758605957,23.3739166259765,3546480459
sw,-59.696475982666,-85.3905334472656,-18.9451007843017,29.4282188415527,3546497126
sw,-59.5120124816894,-85.8047409057617,-11.3478393554687,39.6091194152832,3546513793
sw,-59.208152770996,-86.0378036499023,-18.9071083068847,49.0010566711425,3546530460
sw,-59.0148696899414,-86.0251235961914,-12.2984294891357,51.4543685913085,3546547127
sw,-58.7444915771484,-85.9128494262695,-16.7670555114746,48.8714561462402,3546563794
sw,-58.591194152832,-85.8595352172851,-9.62523746490478,48.2933845520019,3546580461
sw,-59.2119483947753,-85.8559341430664,37.1057510375976,49.5621795654296,3546597128
sw,-60.6381072998046,-85.7673797607421,86.556900024414,48.7898330688476,3546613795
sw,-62.0064849853515,-85.4354629516601,83.457275390625,48.9248657226562,3546630462
sw,-63.3315086364746,-84.8866119384765,79.7956771850586,48.5826530456543,3546647129
sw,-64.7391128540039,-84.3100128173828,84.2999572753906,42.3256301879882,3546663796
sw,-66.5643539428711,-83.8414535522461,108.545234680175,32.5905799865722,3546680463
sw,-68.8487777709961,-83.7015075683593,135.819076538085,10.6414670944213,3546697130
sw,-70.1985778808593,-84.2357788085937,82.1014556884765,-34.0333709716796,3546713797
sw,-71.1830825805664,-85.4616241455078,59.4035301208496,-82.5726470947265,3546730464
sw,-72.0764541625976,-87.1990051269531,50.4512405395507,-133.041030883789,3546747131
sw,-73.1803665161132,-87.5544738769531,62.0043411254882,-176.949295043945,3546763798
sw,-74.7149200439453,-84.6489562988281,88.7217330932617,-218.060806274414,3546780465
sw,-76.4393920898437,-80.921760559082,101.649925231933,-227.714035034179,3546797132
sw,-78.081558227539,-77.6207275390625,97.3653106689453,-193.643905639648,3546813799
sw,-79.4442672729492,-74.463508605957,81.2295608520507,-182.494827270507,3546830466
sw,-80.7436065673828,-71.4113998413086,78.8544311523437,-173.50373840332,3546847133
sw,-82.1259078979492,-68.6522216796875,85.7538223266601,-157.468933105468,3546863800
sw,-83.6200408935546,-65.8608245849609,99.0687484741211,-168.148941040039,3546880467
sw,-85.267822265625,-63.532615661621,124.509704589843,-145.182495117187,3546897134
sw,-86.6341934204101,-61.4907531738281,151.022583007812,-129.727478027343,3546913801
sw,-86.1197052001953,-59.474925994873,179.093948364257,-128.537170410156,3546930468
sw,-83.9733505249023,-57.6382789611816,176.036178588867,-115.886428833007,3546947135
sw,-82.0621719360351,-55.9714279174804,128.234542846679,-103.31265258789,3546963802
sw,-81.2126693725586,-54.7693519592285,50.6832695007324,-74.3676300048828,3546980469
sw,-81.2156600952148,-54.0740890502929,-7.28308725357055,-44.5116806030273,3546997136
sw,-81.5176544189453,-53.8650436401367,-22.9027042388916,-13.8213806152343,3547013803
sw,-81.4565658569336,-53.9293899536132,6.26026535034179,5.92364788055419,3547030470
sw,-80.8388290405273,-53.9996070861816,44.5707473754882,8.14156150817871,3547047137
sw,-79.5364913940429,-54.0202407836914,84.8324432373046,7.2481369972229,3547063804
sw,-77.8349990844726,-54.0251693725585,105.239692687988,6.18249416351318,3547080471
sw,-76.3450012207031,-54.1905059814453,89.4259796142578,13.3582096099853,3547097138
sw,-75.2423477172851,-55.0181465148925,64.073860168457,53.1922416687011,3547113805
sw,-74.3528823852539,-57.0150070190429,49.2514419555664,129.130981445312,3547130472
sw,-73.4269409179687,-59.3051795959472,51.497215270996,152.078811645507,3547147139
sw,-72.4632263183593,-61.0691108703613,56.7687339782714,119.24308013916,3547163806
sw,-71.5887374877929,-62.6438941955566,54.5661888122558,102.678985595703,3547180473
sw,-71.0577392578125,-63.9618682861328,35.1080627441406,85.6015548706054,3547197140
sw,-70.8196334838867,-64.6748123168945,16.501724243164,46.9018592834472,3547213807
sw,-70.6584930419921,-65.6206283569336,9.92069911956787,66.4643402099609,3547230474
sw,-70.5337295532226,-66.799690246582,6.32995748519897,84.7152557373046,3547247141
sw,-70.6708831787109,-67.9585342407226,-9.71968936920166,86.8047714233398,3547263808
sw,-71.2334060668945,-68.9337768554687,-35.3009147644043,79.4287567138671,3547280475
sw,-72.6301116943359,-69.6088256835937,-86.0823211669921,60.4176559448242,3547297142
sw,-75.0462265014648,-70.3267517089843,-148.723983764648,45.7573738098144,3547313809
sw,-78.4529571533203,-71.6061630249023,-210.437316894531,64.4415664672851,3547330476
sw,-82.4694900512695,-73.3161392211914,-252.481872558593,98.5272750854492,3547347143
sw,-86.3842086791992,-75.0047531127929,-262.43960571289,115.385299682617,3547363810
sw,-87.6853103637695,-76.0793914794921,-249.422286987304,77.2798919677734,3547380477
sw,-84.4530639648437,-76.841438293457,-242.129852294921,42.1796264648437,3547397144
sw,-79.5458984375,-77.3695526123046,-300.480255126953,10.5320119857788,3547413811
sw,-73.7915649414062,-77.7855911254882,-346.180267333984,0.283809274435043,3547430478
sw,-70.0254745483398,-78.3742599487304,-225.733337402343,17.8517189025878,3547447145
sw,-67.3847503662109,-79.1114349365234,-156.907531738281,29.9827480316162,3547463812
sw,-65.4098968505859,-79.7665710449218,-116.600746154785,23.4612216949462,3547480479
sw,-63.9495239257812,-80.2910690307617,-86.9953536987304,20.1893863677978,3547497146
sw,-62.7100296020507,-80.7415695190429,-75.0985870361328,23.468729019165,3547513813
sw,-61.345344543457,-81.2365798950195,-82.9366760253906,26.5227108001709,3547530480
sw,-59.8987655639648,-81.8475875854492,-88.0431671142578,28.5122184753417,3547547147
sw,-58.8938674926757,-82.4952316284179,-61.561279296875,28.2142124176025,3547563814
sw,-58.2416191101074,-83.1206283569336,-40.0716209411621,30.9725475311279,3547580481
sw,-57.8693580627441,-83.6741790771484,-22.9807147979736,34.4103050231933,3547597148
sw,-57.6280403137207,-84.1682052612304,-15.1187143325805,39.12451171875,3547613815
sw,-57.3278083801269,-84.6319503784179,-19.0182476043701,43.1473350524902,3547630482
sw,-56.9694938659668,-85.0815124511718,-23.2567863464355,45.2801437377929,3547647149
sw,-56.6201782226562,-85.5203170776367,-23.2218399047851,45.5204582214355,3547663816
sw,-56.8466987609863,-85.9268646240234,11.6288967132568,43.5922088623046,3547680483
sw,-57.7939758300781,-86.3065795898437,55.7865447998046,43.9661712646484,3547697150
sw,-58.6099014282226,-86.6024093627929,48.8441200256347,44.5502128601074,3547713817
sw,-59.1979522705078,-86.6869049072265,35.5558357238769,48.8757057189941,3547730484
sw,-59.695930480957,-86.4317932128906,30.2182369232177,53.01314163208,3547747151
sw,-60.434886932373,-85.8766479492187,44.6305541992187,52.5358161926269,3547763818
sw,-61.67329788208,-85.3845062255859,75.3815689086914,36.9096221923828,3547780485
sw,-63.49556350708,-85.1979217529296,108.441864013671,17.747179031372,3547797152
sw,-66.5953063964843,-85.1643829345703,183.661376953125,10.678897857666,3547813819
sw,-70.5172805786132,-85.1728591918945,232.624389648437,3.63924050331115,3547830486
sw,-72.8807220458984,-85.521499633789,140.764221191406,-35.4039497375488,3547847153
sw,-74.1343231201171,-86.1876144409179,75.0411758422851,-96.6964340209961,3547863820
sw,-74.6379623413086,-86.2306976318359,26.8931541442871,-143.20637512207,3547880487
sw,-75.6700286865234,-85.0023651123046,58.8012161254882,-157.480484008789,3547897154
sw,-77.2689361572265,-82.9204177856445,96.3302688598632,-163.493713378906,3547913821
sw,-79.6101303100586,-80.1652908325195,144.610641479492,-178.015594482421,3547930488
sw,-82.158706665039,-76.7888717651367,159.839569091796,-201.39013671875,3547947155
sw,-84.1830825805664,-73.2050247192382,128.437133789062,-205.16455078125,3547963822
sw,-86.1661605834961,-69.9960632324218,132.63198852539,-178.625091552734,3547980489
sw,-87.3352355957031,-67.3226318359375,186.62158203125,-155.404342651367,3547997156
sw,-84.6426239013671,-64.9327926635742,232.351699829101,-152.674118041992,3548013823
sw,-83.0409774780273,-62.6245651245117,82.7751083374023,-151.812561035156,3548030490
sw,-82.6276016235351,-60.2350273132324,0.473049730062484,-157.185333251953,3548047157
sw,-83.3707275390625,-57.9426879882812,-64.1420745849609,-150.666610717773,3548063824
sw,-84.3008193969726,-56.4392890930175,-59.9835090637207,-99.9657440185546,3548080491
sw,-84.5891189575195,-55.8527870178222,4.59191083908081,-39.650779724121,3548097158
sw,-83.9669418334961,-55.5986366271972,65.2496948242187,-14.928162574768,3548113825
sw,-82.3057327270507,-55.2136497497558,112.819938659667,-19.7896366119384,3548130492
sw,-80.5460586547851,-54.4865570068359,102.113525390625,-41.6018676757812,3548147159
sw,-79.4002838134765,-53.7031517028808,57.9560966491699,-47.9720268249511,3548163826
sw,-78.8354263305664,-53.2410316467285,24.2215137481689,-28.6820640563964,3548180493
sw,-78.3536682128906,-53.2226905822753,24.0617065429687,-1.1951812505722,3548197160
sw,-77.6276779174804,-53.5824279785156,46.1169319152832,21.7703266143798,3548213827
sw,-76.5958175659179,-54.2597579956054,69.0190048217773,40.5391387939453,3548230494
sw,-75.541015625,-55.4056205749511,71.3489990234375,69.5914459228515,3548247161
sw,-74.6884613037109,-56.9733543395996,57.9306411743164,97.6655578613281,3548263828
sw,-73.9514389038086,-58.303855895996,48.8615074157714,84.1481018066406,3548280495
sw,-73.1798095703125,-59.2690773010253,48.3289146423339,59.6039352416992,3548297162
sw,-72.3899765014648,-60.3623313903808,47.7145919799804,67.0446243286132,3548313829
sw,-71.8090591430664,-61.7304382324218,34.5291557312011,82.5869445800781,3548330496
sw,-71.6795196533203,-63.3154563903808,7.43038034439086,94.0146560668945,3548347163
sw,-72.0373382568359,-65.068733215332,-21.8090362548828,104.342376708984,3548363830
sw,-72.6029205322265,-66.4051666259765,-33.761978149414,80.2075042724609,3548380497
sw,-73.2990646362304,-67.4361572265625,-40.9983406066894,73.2809829711914,3548397164
sw,-74.4287796020507,-67.957763671875,-68.6786956787109,35.8165168762207,3548413831
sw,-76.1426010131836,-68.5455017089843,-107.250793457031,32.9861030578613,3548430498
sw,-78.6018829345703,-69.6285858154296,-156.186340332031,62.2753448486328,3548447165
sw,-81.714729309082,-71.1377792358398,-200.967391967773,94.2415618896484,3548463832
sw,-85.0654907226562,-73.059097290039,-228.999847412109,124.804138183593,3548480499
sw,-87.3949661254882,-74.8824691772461,-226.375885009765,118.209678649902,3548497166
sw,-85.9764938354492,-76.5811538696289,-218.575881958007,108.415130615234,3548513833
sw,-82.6764373779296,-78.5763702392578,-220.118576049804,127.47590637207,3548530500
sw,-78.304573059082,-80.2762908935546,-266.056549072265,102.771087646484,3548547167
sw,-74.0032348632812,-81.3551864624023,-259.160705566406,43.3854866027832,3548563834
sw,-70.6372833251953,-81.9037933349609,-202.749816894531,3.73217463493347,3548580501
sw,-67.4095764160156,-82.0867156982421,-194.275802612304,-3.72260975837707,3548597168
sw,-64.9458236694336,-82.2255477905273,-148.755615234375,10.4862928390502,3548613835
sw,-63.9499549865722,-82.4746475219726,-61.0382385253906,24.8662185668945,3548630502
sw,-63.2067642211914,-82.9577865600586,-45.8881149291992,41.3355636596679,3548647169
sw,-62.2524909973144,-83.6641387939453,-58.5074424743652,53.0168685913085,3548663836
sw,-61.2449684143066,-84.4954452514648,-61.6477241516113,53.0512962341308,3548680503
sw,-60.2188491821289,-85.2216415405273,-62.5465011596679,37.0694236755371,3548697170
sw,-59.3360137939453,-85.8406600952148,-53.5474319458007,23.4164752960205,3548713837
sw,-58.8010101318359,-86.4429550170898,-32.2337036132812,24.8504009246826,3548730504
sw,-58.4126815795898,-87.0521774291992,-23.7803478240966,34.8952751159668,3548747171
sw,-57.8754920959472,-87.5884094238281,-33.6806449890136,47.4200286865234,3548763838
sw,-57.3821563720703,-87.8387069702148,-31.4951152801513,57.3511810302734,3548780505
sw,-57.1841850280761,-87.6711502075195,-13.4593076705932,57.3382492065429,3548797172
sw,-57.5406341552734,-87.3240890502929,20.3552951812744,48.9493598937988,3548813839
sw,-58.435001373291,-87.0319900512695,53.8686714172363,38.2765350341796,3548830506
sw,-59.5667648315429,-86.7713546752929,68.8618927001953,32.2031860351562,3548847173
sw,-60.8353424072265,-86.4497909545898,76.6295318603515,29.5125713348388,3548863840
sw,-62.1396255493164,-86.009536743164,76.1628036499023,31.441011428833,3548880507
sw,-63.6531906127929,-85.6861190795898,87.7516860961914,21.7161083221435,3548897174
sw,-65.5370559692382,-85.6845703125,110.196586608886,0.693188607692718,3548913841
sw,-67.7731399536132,-86.1506576538086,130.986907958984,-29.0614852905273,3548930508
sw,-70.2729797363281,-87.1128311157226,147.361709594726,-62.614818572998,3548947175
sw,-72.4120712280273,-88.4057846069336,126.700965881347,-102.629707336425,3548963842
sw,-73.77734375,-87.7699813842773,80.7238998413086,-156.71206665039,3548980509
sw,-74.65771484375,-84.9204406738281,51.1211357116699,-185.822982788085,3548997176
sw,-75.6725387573242,-81.9389343261718,58.5694046020507,-180.482360839843,3549013843
sw,-76.898452758789,-78.9765548706054,72.2799835205078,-176.895599365234,3549030510
sw,-78.462646484375,-75.6047439575195,94.6533737182617,-198.009185791015,3549047177
sw,-80.2335433959961,-71.6669998168945,107.725547790527,-225.819381713867,3549063844
sw,-81.997444152832,-67.4856948852539,106.303886413574,-238.564575195312,3549080511
sw,-83.8767013549804,-63.2881240844726,113.263526916503,-247.693664550781,3549097178
sw,-86.0218200683593,-60.1133270263671,141.823745727539,-196.618438720703,3549113845
sw,-87.3336181640625,-57.8258361816406,163.139511108398,-147.31736755371,3549130512
sw,-86.3037719726562,-55.635440826416,140.902999877929,-140.350143432617,3549147179
sw,-84.9480972290039,-53.6791114807128,83.6350402832031,-122.787239074707,3549163846
sw,-84.4778137207031,-51.9818038940429,12.1831951141357,-106.249778747558,3549180513
sw,-84.8515167236328,-50.9664611816406,-49.1282501220703,-65.0902862548828,3549197180
sw,-85.2587661743164,-50.6600036621093,-31.7696285247802,-20.8972930908203,3549213847
sw,-85.2717971801757,-50.7359046936035,18.4491939544677,5.01067447662353,3549230514
sw,-84.6005096435546,-50.7708206176757,64.766731262207,4.07102298736572,3549247181
sw,-83.2811050415039,-50.6274490356445,99.1307067871093,-6.66104793548584,3549263848
sw,-81.7667465209961,-50.4128952026367,101.577713012695,-12.5609111785888,3549280515
sw,-80.5029525756836,-50.3523139953613,79.291259765625,-4.73895215988159,3549297182
sw,-79.5500259399414,-50.7586822509765,57.1145668029785,23.5420799255371,3549313849
sw,-78.748420715332,-52.0019798278808,47.4401245117187,76.2959442138671,3549330516
sw,-77.9759902954101,-53.7408905029296,48.2621803283691,108.404067993164,3549347183
sw,-77.1361923217773,-55.4449729919433,55.5865287780761,105.132598876953,3549363850
sw,-76.2856750488281,-56.7181930541992,57.5583801269531,75.4899978637695,3549380517
sw,-75.430549621582,-58.139060974121,57.0589714050293,80.7260131835937,3549397184
sw,-74.6370697021484,-59.8435363769531,51.1112060546875,98.0782775878906,3549413851
sw,-73.9555969238281,-61.8865547180175,41.5978469848632,123.236000061035,3549430518
sw,-73.5108032226562,-63.9688072204589,25.2602787017822,130.04197692871,3549447185
sw,-73.5421447753906,-65.8990097045898,-4.74095201492309,119.807884216308,3549463852
sw,-74.2885360717773,-67.5330657958984,-48.7357635498046,101.247482299804,3549480519
sw,-75.940444946289,-68.442024230957,-103.872016906738,64.8731918334961,3549497186
sw,-78.4678573608398,-69.1441040039062,-160.184524536132,48.0403594970703,3549513853
sw,-81.6354827880859,-69.8249282836914,-205.881637573242,37.0676803588867,3549530520
sw,-84.7212600708007,-70.7684860229492,-215.07991027832,50.503807067871,3549547187
sw,-86.7393722534179,-72.1431427001953,-202.634307861328,77.3788223266601,3549563854
sw,-86.0897369384765,-73.9583435058593,-196.99560546875,106.834838867187,3549580521
sw,-83.059455871582,-75.7319259643554,-231.638000488281,108.246444702148,3549597188
sw,-78.7197494506836,-77.4499282836914,-278.61474609375,110.253860473632,3549613855
sw,-72.3949127197265,-79.223518371582,-384.875396728515,114.016242980957,3549630522
sw,-68.0573272705078,-80.73583984375,-261.270141601562,92.5280532836914,3549647189
sw,-65.4862518310546,-81.839973449707,-154.711853027343,60.857608795166,3549663856
sw,-62.8716659545898,-82.3810195922851,-156.748626708984,19.5017433166503,3549680523
sw,-60.7962799072265,-82.6385726928711,-125.105461120605,6.38544082641601,3549697190
sw,-59.6777687072753,-82.9190826416015,-68.3701019287109,15.0632238388061,3549713857
sw,-58.9531517028808,-83.4293518066406,-44.6146926879882,35.2961883544921,3549730524
sw,-58.3064079284668,-84.1918792724609,-40.149314880371,51.754539489746,3549747191
sw,-57.5767669677734,-85.013198852539,-45.4854927062988,53.1086235046386,3549763858
sw,-57.0014877319335,-85.705451965332,-36.5999794006347,42.8595809936523,3549780525
sw,-56.7470092773437,-86.159065246582,-17.3360786437988,24.4130382537841,3549797192
sw,-56.7755889892578,-86.5448150634765,0.245492666959762,19.2008476257324,3549813859
sw,-56.9641799926757,-86.9612731933593,9.98138236999511,26.8555850982666,3549830526
sw,-57.0449752807617,-87.348274230957,3.18992948532104,38.5524673461914,3549847193
sw,-57.0655326843261,-87.5107650756836,-0.725639939308166,47.118106842041,3549863860
sw,-57.1351585388183,-87.3682022094726,1.94168722629547,50.9820518493652,3549880527
sw,-57.3726615905761,-87.1014633178711,12.6227865219116,49.0175170898437,3549897194
sw,-58.2071647644043,-86.9169540405273,49.8750305175781,38.860496520996,3549913861
sw,-59.4846115112304,-86.8445892333984,77.2267150878906,26.0164318084716,3549930528
sw,-61.0143318176269,-86.8153762817382,92.3310928344726,15.1603288650512,3549947195
sw,-62.6329307556152,-86.768814086914,96.8593673706054,9.04575824737548,3549963862
sw,-64.2727127075195,-86.6238555908203,97.0299987792968,11.9852037429809,3549980529
sw,-66.2417755126953,-86.4473648071289,115.776260375976,13.4074554443359,3549997196
sw,-68.8753814697265,-86.4543075561523,155.268035888671,-0.0321824289858341,3550013863
sw,-71.0800704956054,-86.8629379272461,130.292037963867,-31.7747955322265,3550030530
sw,-72.5683288574218,-87.5559997558593,87.7602920532226,-68.8826217651367,3550047197
sw,-73.6604232788086,-87.7259216308593,64.0007553100586,-107.38516998291,3550063864
sw,-74.9107437133789,-86.3140106201171,73.6719818115234,-142.18635559082,3550080531
sw,-76.4567337036132,-83.9194259643554,91.9876632690429,-163.53059387207,3550097198
sw,-78.2730484008789,-81.1171951293945,109.588722229003,-173.202362060546,3550113865
sw,-80.2198791503906,-77.9679183959961,119.156028747558,-186.414901733398,3550130532
sw,-82.05517578125,-74.4148712158203,113.180488586425,-203.230758666992,3550147199
sw,-83.7304000854492,-70.7844924926757,104.703018188476,-202.859954833984,3550163866
sw,-85.6879730224609,-67.4835510253906,131.579544067382,-188.272369384765,3550180533
sw,-87.2023544311523,-64.3972854614257,191.035858154296,-192.306381225585,3550197200
sw,-85.6728363037109,-61.7904472351074,180.509765625,-169.506896972656,3550213867
sw,-84.5999298095703,-59.4860725402832,54.2007293701171,-151.676666259765,3550230534
sw,-84.1759719848632,-57.2110595703125,6.1326003074646,-147.928070068359,3550247201
sw,-84.6660842895507,-55.4404907226562,-54.8237571716308,-114.757667541503,3550263868
sw,-85.2690658569336,-54.491340637207,-45.2656517028808,-62.9812622070312,3550280535
sw,-85.5823440551757,-53.9616203308105,6.70581579208374,-34.6739082336425,3550297202
sw,-85.0348968505859,-53.5830993652343,65.3738937377929,-21.4514732360839,3550313869
sw,-83.5691375732421,-53.1273651123046,103.828674316406,-25.1361408233642,3550330536
sw,-82.0403366088867,-52.5966758728027,93.8344497680664,-31.5155181884765,3550347203
sw,-81.0499038696289,-52.1782264709472,54.1142997741699,-26.8549900054931,3550363870
sw,-80.4693374633789,-52.0698356628418,28.9811000823974,-7.76979541778564,3550380537
sw,-80.0069961547851,-52.2944450378418,26.6680965423584,13.5020990371704,3550397204
sw,-79.4200286865234,-52.890281677246,41.2371635437011,36.6858367919921,3550413871
sw,-78.5287780761718,-54.1059799194335,63.2099914550781,74.5453948974609,3550430538
sw,-77.4510879516601,-55.6815643310546,73.974983215332,98.1421966552734,3550447205
sw,-76.4105148315429,-57.2224235534668,69.0712509155273,96.060188293457,3550463872
sw,-75.4962921142578,-58.693748474121,57.9625854492187,88.130859375,3550480539
sw,-74.7531280517578,-60.3391075134277,44.8664932250976,94.319709777832,3550497206
sw,-74.2370834350586,-62.0849723815918,29.805715560913,100.963233947753,3550513873
sw,-73.9817123413086,-63.868896484375,13.9632329940795,107.282127380371,3550530540
sw,-74.0602264404296,-65.4337463378906,-5.48390960693359,96.8216018676757,3550547207
sw,-74.5614776611328,-67.018684387207,-30.559621810913,98.2415695190429,3550563874
sw,-75.404556274414,-68.3004837036132,-51.8721694946289,84.9973983764648,3550580541
sw,-76.5105972290039,-69.4013137817382,-68.1508102416992,85.6701889038086,3550597208
sw,-77.9788742065429,-70.0226745605468,-91.1186752319336,43.6755409240722,3550613875
sw,-79.747329711914,-70.7767028808593,-111.317344665527,41.362319946289,3550630542
sw,-82.0923233032226,-71.8719635009765,-148.418746948242,58.8026847839355,3550647209
sw,-85.149055480957,-73.3521728515625,-202.738037109375,86.9327392578125,3550663876
sw,-87.5233001708984,-75.0615158081054,-220.799713134765,107.262985229492,3550680543
sw,-86.1350708007812,-76.6783599853515,-221.688674926757,103.234809875488,3550697210
sw,-82.7676849365234,-78.5460128784179,-224.490844726562,119.610481262207,3550713877
sw,-78.5383911132812,-80.8861846923828,-257.085540771484,148.956512451171,3550730544
sw,-74.0554428100586,-83.0591812133789,-270.041290283203,125.628639221191,3550747211
sw,-71.0343170166015,-84.4853057861328,-182.755767822265,59.9328155517578,3550763878
sw,-68.0945968627929,-84.9555053710937,-177.929412841796,2.23214650154113,3550780545
sw,-65.4077377319336,-84.9005050659179,-162.7939453125,-12.427038192749,3550797212
sw,-64.0337982177734,-84.9038391113281,-84.099365234375,1.5178016424179,3550813879
sw,-63.52730178833,-85.1138839721679,-31.8349857330322,22.272117614746,3550830546
sw,-62.9811210632324,-85.6924285888671,-34.147705078125,50.6983757019043,3550847213
sw,-62.1745223999023,-86.5033569335937,-49.8913040161132,59.8991012573242,3550863880
sw,-61.0049362182617,-87.2629089355468,-71.6932296752929,54.1711311340332,3550880547
sw,-59.9624557495117,-87.7609558105468,-63.9737854003906,39.6073265075683,3550897214
sw,-59.3152503967285,-88.162612915039,-39.8632011413574,17.0469856262207,3550913881
sw,-59.1573905944824,-88.5186614990234,-10.3762512207031,7.20241165161132,3550930548
sw,-59.0586509704589,-88.7144317626953,-7.6571774482727,15.6896858215332,3550947215
sw,-58.9388084411621,-88.528205871582,-9.84346485137939,33.9840049743652,3550963882
sw,-58.9336929321289,-87.899787902832,-3.4467453956604,46.9737968444824,3550980549
sw,-59.1407012939453,-87.0966033935546,9.98757553100586,52.7553482055664,3550997216
sw,-59.7280921936035,-86.3890304565429,34.6948547363281,50.2399406433105,3551013883
sw,-60.5419769287109,-85.8705215454101,49.2719917297363,41.489990234375,3551030550
sw,-61.4248428344726,-85.452651977539,53.1549415588378,32.8623237609863,3551047217
sw,-62.609504699707,-85.1115646362304,69.4998092651367,23.2361335754394,3551063884
sw,-64.3959426879882,-84.9860076904296,103.776962280273,6.65358209609985,3551080551
sw,-67.0071792602539,-85.1677474975586,153.720245361328,-14.305040359497,3551097218
sw,-69.7210845947265,-85.7817916870117,161.412017822265,-44.3707847595214,3551113885
sw,-71.6678314208984,-86.9368209838867,115.799903869628,-91.5062408447265,3551130552
sw,-73.1193771362304,-87.7430191040039,85.8240432739257,-151.82778930664,3551147219
sw,-74.2047805786132,-85.7847213745117,64.727424621582,-198.826232910156,3551163886
sw,-75.3690719604492,-82.4921417236328,71.0840606689453,-219.481201171875,3551180553
sw,-76.8970947265625,-78.8379516601562,95.4407958984375,-223.680099487304,3551197220
sw,-78.7698974609375,-74.9727630615234,116.639839172363,-224.170578002929,3551213887
sw,-80.8129501342773,-71.0800399780273,127.547271728515,-213.792907714843,3551230554
sw,-82.5411224365234,-67.853401184082,111.304359436035,-170.568695068359,3551247221
sw,-84.1320495605468,-65.0297622680664,113.553337097167,-161.696350097656,3551263888
sw,-85.6275329589843,-62.3763961791992,159.168212890625,-166.757843017578,3551280555
sw,-85.3796234130859,-60.0324516296386,172.381225585937,-153.180511474609,3551297222
sw,-83.4878997802734,-57.5976257324218,175.846450805664,-159.905319213867,3551313889
sw,-81.7628860473632,-55.2553482055664,121.072113037109,-151.390686035156,3551330556
sw,-81.5406112670898,-53.7693176269531,4.76177358627319,-97.7860336303711,3551347223
sw,-82.4934005737304,-52.9342422485351,-79.1975708007812,-58.5309524536132,3551363890
sw,-83.4313507080078,-52.682762145996,-73.0037689208984,-20.2860488891601,3551380557
sw,-83.6715774536132,-52.737735748291,-9.26523208618164,2.27544498443603,3551397224
sw,-83.0359878540039,-52.8391494750976,59.9437026977539,8.67658996582031,3551413891
sw,-81.6492004394531,-52.5877494812011,107.174003601074,-12.3107976913452,3551430558
sw,-79.9053497314453,-52.0448837280273,123.697639465332,-32.187702178955,3551447225
sw,-78.6089248657226,-51.704719543457,88.1429138183593,-22.9863929748535,3551463892
sw,-77.8543624877929,-51.8069152832031,47.4258079528808,3.5850236415863,3551480559
sw,-77.2946624755859,-52.457275390625,29.0801258087158,39.0466842651367,3551497226
sw,-76.6532592773437,-53.6284980773925,35.1057548522949,72.8252487182617,3551513893
sw,-75.8959350585937,-54.9668617248535,47.667194366455,83.294075012207,3551530560
sw,-75.071418762207,-56.1947441101074,56.9158134460449,74.5537796020507,3551547227
sw,-74.2510681152343,-57.5327758789062,58.1539115905761,79.7566833496093,3551563894
sw,-73.5007019042968,-59.3023109436035,51.8502883911132,106.279846191406,3551580561
