Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.9836044311523,-52.6314582824707,45.4781913757324,45.483642578125,75062967
sw,-79.3892288208007,-54.2333183288574,40.7626991271972,95.7415008544921,75079634
sw,-78.9084014892578,-55.8409156799316,32.8702354431152,96.4285659790039,75096301
sw,-78.5609970092773,-57.2452163696289,23.647024154663,82.9721450805664,75112968
sw,-78.2607879638671,-58.7896041870117,20.7912788391113,89.5465011596679,75129635
sw,-77.8468170166015,-60.5614585876464,28.0857334136962,103.570114135742,75146302
sw,-77.2567672729492,-62.2207069396972,38.3953742980957,99.1363296508789,75162969
sw,-76.6783294677734,-63.7656211853027,36.8357315063476,97.9246520996093,75179636
sw,-76.4317626953125,-65.1168518066406,15.7976455688476,89.7199249267578,75196303
sw,-76.854133605957,-66.4495010375976,-27.1826381683349,93.7329406738281,75212970
sw,-77.9635391235351,-67.7615432739257,-72.4617843627929,95.4496688842773,75229637
sw,-79.5694808959961,-68.8614044189453,-104.973159790039,80.5667037963867,75246304
sw,-81.5202941894531,-69.742805480957,-127.808212280273,55.0006980895996,75262971
sw,-83.6256332397461,-70.5221481323242,-140.603546142578,43.1438751220703,75279638
sw,-85.8381195068359,-71.4962310791015,-169.901214599609,58.1438293457031,75296305
sw,-86.8133468627929,-72.7501525878906,-197.978302001953,78.5046615600586,75312972
sw,-84.9043807983398,-74.1644668579101,-213.07925415039,91.6152725219726,75329639
sw,-81.5139007568359,-75.75830078125,-233.200775146484,103.072326660156,75346306
sw,-76.8833923339843,-77.6308212280273,-287.80142211914,120.086654663085,75362973
sw,-70.407485961914,-79.7598495483398,-390.53857421875,134.735076904296,75379640
sw,-66.6894760131836,-81.3535079956054,-224.29328918457,86.4951705932617,75396307
sw,-64.1440353393554,-82.0648956298828,-153.990646362304,13.2243976593017,75412974
sw,-61.8215942382812,-82.0703125,-140.274322509765,-28.3010368347167,75429641
sw,-60.3159675598144,-81.8049240112304,-91.6397171020507,-28.2045040130615,75446308
sw,-59.5878601074218,-81.663703918457,-44.9662628173828,-6.20293998718261,75462975
sw,-58.8830947875976,-81.8833770751953,-43.2105560302734,24.8155040740966,75479642
sw,-58.0737113952636,-82.4790115356445,-49.843334197998,48.4501647949218,75496309
sw,-57.4108428955078,-83.2410049438476,-41.8233070373535,53.0493354797363,75512976
sw,-56.9887466430664,-84.0375747680664,-27.4058227539062,47.8662223815918,75529643
sw,-56.7151908874511,-84.7133560180664,-17.8821659088134,34.8927001953125,75546310
sw,-56.7088356018066,-85.1780166625976,-1.25166738033294,17.30810546875,75562977
sw,-56.9489021301269,-85.5208435058593,13.6923475265502,11.2543239593505,75579644
sw,-57.1807174682617,-85.8851089477539,12.4076509475708,21.0018329620361,75596311
sw,-57.7307815551757,-86.379768371582,30.0972080230712,43.2492408752441,75612978
sw,-59.322208404541,-86.8401794433593,92.9166259765625,58.6276893615722,75629645
sw,-61.2883415222168,-87.0372009277343,116.673881530761,54.2927093505859,75646312
sw,-63.5298042297363,-87.0389938354492,133.996459960937,37.8047790527343,75662979
sw,-65.6840057373046,-87.0332412719726,128.647567749023,28.5345268249511,75679646
sw,-67.5358428955078,-87.0614242553711,109.037765502929,27.6457805633544,75696313
sw,-69.6490478515625,-87.0375366210937,123.534927368164,26.8930225372314,75712980
sw,-71.8158493041992,-86.943733215332,127.994277954101,20.0436496734619,75729647
sw,-74.4094009399414,-86.9379119873046,155.526489257812,3.96599793434143,75746314
sw,-76.5059280395507,-87.0463333129882,124.571380615234,-16.3870525360107,75762981
sw,-77.7598190307617,-87.2486419677734,72.7081909179687,-43.8410568237304,75779648
sw,-78.5846710205078,-87.3292922973632,47.3163681030273,-69.895523071289,75796315
sw,-79.6075134277343,-86.7877655029296,60.5114555358886,-94.9966125488281,75812982
sw,-80.8845825195312,-85.4182434082031,78.2294692993164,-113.019432067871,75829649
sw,-82.2020034790039,-83.339859008789,83.7176284790039,-137.88523864746,75846316
sw,-83.5905151367187,-80.844123840332,88.5750198364257,-153.578247070312,75862983
sw,-85.0899276733398,-78.1751937866211,91.647720336914,-160.452117919921,75879650
sw,-86.609390258789,-75.4685287475586,89.6586685180664,-160.342208862304,75896317
sw,-87.9635620117187,-72.4612350463867,96.0830078125,-175.161483764648,75912984
sw,-88.3691329956054,-69.2500457763671,77.0101089477539,-185.422500610351,75929651
sw,-87.971076965332,-65.4834442138671,53.8252906799316,-223.745010375976,75946318
sw,-87.6471557617187,-62.3458976745605,19.5227870941162,-199.700820922851,75962985
sw,-87.6277694702148,-59.7959098815918,-3.88078641891479,-165.528411865234,75979652
sw,-87.4986877441406,-57.7003059387207,6.20823144912719,-135.720184326171,75996319
sw,-86.9736633300781,-55.9083518981933,34.2715950012207,-112.796897888183,76012986
sw,-86.2433929443359,-54.4741706848144,50.9053840637207,-88.473159790039,76029653
sw,-85.539680480957,-53.2825622558593,47.2778930664062,-72.6789093017578,76046320
sw,-84.9870986938476,-52.20894241333,32.9356269836425,-64.8168792724609,76062987
sw,-84.4589614868164,-51.3440361022949,27.1541900634765,-51.8509941101074,76079654
sw,-83.8138885498046,-50.9249839782714,33.8545036315918,-22.4835414886474,76096321
sw,-83.0415649414062,-50.9428176879882,46.3854255676269,7.3012375831604,76112988
sw,-82.1324691772461,-51.2493515014648,58.9482231140136,25.5014038085937,76129655
sw,-81.1154251098632,-52.0365409851074,66.6854934692382,54.5505752563476,76146322
sw,-79.9746170043945,-52.9648094177246,73.4440383911132,60.9088325500488,76162989
sw,-78.83154296875,-54.4859962463378,71.6132125854492,97.4506530761718,76179656
sw,-77.825698852539,-56.7905044555664,61.4576530456543,145.037033081054,76196323
sw,-76.949104309082,-59.1014709472656,52.9661903381347,142.753234863281,76212990
sw,-76.174201965332,-61.0076522827148,46.8548202514648,117.273750305175,76229657
sw,-75.5040435791015,-62.836196899414,40.425365447998,115.051162719726,76246324
sw,-75.06494140625,-64.8693618774414,26.2074260711669,133.374191284179,76262991
sw,-75.0620346069336,-66.7795639038086,-0.898775219917297,132.975952148437,76279658
sw,-75.6158218383789,-67.8458251953125,-34.7674903869628,92.2160873413086,76296325
sw,-76.6678237915039,-68.8422088623046,-63.9680747985839,88.4222030639648,76312992
sw,-78.4081344604492,-70.3091354370117,-107.22573852539,91.6328430175781,76329659
sw,-80.8368072509765,-72.2982788085937,-156.957168579101,120.588233947753,76346326
sw,-83.5990829467773,-74.7754745483398,-195.626739501953,161.635025024414,76362993
sw,-85.8496627807617,-76.9375839233398,-206.174163818359,146.217346191406,76379660
sw,-86.315444946289,-78.3188705444336,-211.711700439453,98.9605255126953,76396327
sw,-84.1066513061523,-78.6954193115234,-229.464218139648,19.2907581329345,76412994
sw,-79.4137802124023,-78.6331100463867,-308.412231445312,-22.4430084228515,76429661
sw,-75.2534790039062,-78.7462844848632,-254.441192626953,-17.2798480987548,76446328
sw,-72.9627685546875,-79.3066024780273,-138.814697265625,22.1964492797851,76462995
sw,-70.9026794433593,-80.1447372436523,-124.377487182617,53.4483604431152,76479662
sw,-68.8010101318359,-80.9699325561523,-126.236541748046,54.9627113342285,76496329
sw,-66.7508010864257,-81.5147857666015,-124.400283813476,35.3175048828125,76512996
sw,-64.9666748046875,-82.1015853881836,-108.613174438476,36.6281051635742,76529663
sw,-63.5402107238769,-82.7545700073242,-86.885498046875,34.7979278564453,76546330
sw,-62.4743461608886,-83.4144134521484,-65.5758972167968,23.6185092926025,76562997
sw,-61.6642532348632,-84.0071029663086,-49.7575531005859,17.1744861602783,76579664
sw,-61.0095596313476,-84.6123809814453,-39.3327331542968,24.2768993377685,76596331
sw,-60.5732192993164,-85.2017593383789,-26.3303775787353,34.3002815246582,76612998
sw,-60.1431922912597,-85.6699829101562,-26.4999046325683,39.6885910034179,76629665
sw,-59.8743820190429,-85.9146728515625,-17.2891445159912,39.5561485290527,76646332
sw,-59.911823272705,-86.020393371582,0.754992067813873,38.7893600463867,76662999
sw,-60.6222190856933,-86.1422805786132,41.1838607788085,40.1074714660644,76679666
sw,-62.1988372802734,-86.2995834350586,94.2022552490234,44.9364051818847,76696333
sw,-63.8259315490722,-86.3712921142578,98.1479721069336,49.023582458496,76713000
sw,-65.4623336791992,-86.2675476074218,99.1106338500976,46.2025642395019,76729667
sw,-66.9692306518554,-86.0325164794921,90.3726425170898,36.570457458496,76746334
sw,-68.4594268798828,-85.7909469604492,87.5899658203125,23.3922519683837,76763001
sw,-70.1546783447265,-85.6135787963867,98.8660278320312,10.5856847763061,76779668
sw,-72.0702819824218,-85.5301132202148,112.520370483398,-2.60954117774963,76796335
sw,-74.1698455810546,-85.4767608642578,124.307479858398,-10.5450353622436,76813002
sw,-76.1183166503906,-85.4545135498046,115.557884216308,-21.6644344329834,76829669
sw,-77.594856262207,-85.482437133789,87.2731399536132,-41.2740020751953,76846336
sw,-78.5765762329101,-85.5304260253906,57.5544242858886,-67.395393371582,76863003
sw,-79.551025390625,-85.3544692993164,57.6092300415039,-96.4096527099609,76879670
sw,-80.8355026245117,-84.5891647338867,77.2185363769531,-120.284400939941,76896337
sw,-82.424201965332,-82.9663467407226,96.4107055664062,-147.031280517578,76913004
sw,-84.2162246704101,-80.5703735351562,108.661254882812,-168.577377319335,76929671
sw,-86.1409072875976,-77.722541809082,115.802185058593,-179.492630004882,76946338
sw,-88.0866394042968,-74.5723190307617,119.652976989746,-189.440795898437,76963005
sw,-88.9625930786132,-71.2381896972656,126.166938781738,-195.159423828125,76979672
sw,-87.8071517944336,-68.0303802490234,85.6265487670898,-188.837600708007,76996339
sw,-87.2750930786132,-64.4615325927734,26.2515201568603,-218.884399414062,77013006
sw,-87.1767959594726,-61.1653709411621,-9.51260185241699,-213.55061340332,77029673
sw,-86.9290313720703,-58.8138160705566,-0.211279705166816,-154.08447265625,77046340
sw,-86.3765792846679,-57.0327072143554,23.3062095642089,-114.304313659667,77063007
sw,-85.7166900634765,-55.6981773376464,37.5765037536621,-84.6558151245117,77079674
sw,-85.0414123535156,-54.7547149658203,45.3791961669921,-59.3671379089355,77096341
sw,-84.3977279663086,-53.9326362609863,45.6717834472656,-49.6211891174316,77113008
sw,-83.7637634277343,-53.0362281799316,43.4562606811523,-52.8425521850585,77129675
sw,-83.1804809570312,-52.3028602600097,35.3666954040527,-42.8562583923339,77146342
sw,-82.5630493164062,-51.7607994079589,32.6157646179199,-29.6512660980224,77163009
sw,-81.8087844848632,-51.6171798706054,40.570686340332,-3.60611319541931,77179676
sw,-80.9594345092773,-51.7577056884765,50.4359169006347,11.8741035461425,77196343
sw,-80.004638671875,-52.1663017272949,61.1340942382812,25.166217803955,77213010
sw,-78.9660263061523,-53.1559104919433,67.0366516113281,59.0525817871093,77229677
sw,-77.959114074707,-55.2314376831054,63.3397521972656,128.504730224609,77246344
sw,-77.0608825683593,-57.7702865600585,54.8836860656738,156.465621948242,77263011
sw,-76.3014984130859,-59.7185974121093,45.3060226440429,116.802001953125,77279678
sw,-75.6516342163086,-61.4269104003906,38.0162620544433,100.880668640136,77296345
sw,-75.1461181640625,-63.2393760681152,29.0462951660156,110.878189086914,77313012
sw,-74.896614074707,-65.1736450195312,14.1259412765502,125.955123901367,77329679
sw,-75.1752548217773,-67.1107406616211,-18.0388431549072,133.280441284179,77346346
sw,-75.9857101440429,-68.9085617065429,-51.8071060180664,130.123718261718,77363013
sw,-77.1533584594726,-70.1790771484375,-73.9982833862304,105.862411499023,77379680
sw,-78.8837509155273,-71.7912826538086,-109.197692871093,101.662483215332,77396347
sw,-81.2778701782226,-73.6382751464843,-156.596588134765,107.819610595703,77413014
sw,-84.1902618408203,-75.5721893310546,-208.91796875,124.179557800292,77429681
sw,-86.3246459960937,-77.0493545532226,-221.998123168945,101.54963684082,77446348
sw,-85.7182846069336,-77.7102890014648,-226.493621826171,41.0521163940429,77463015
sw,-82.3591537475586,-77.961196899414,-261.065673828125,7.94012212753295,77479682
sw,-76.039566040039,-78.2679748535156,-395.418640136718,7.7304720878601,77496349
sw,-71.1354446411132,-78.8340148925781,-297.624389648437,19.2730255126953,77513016
sw,-68.2641983032226,-79.8490600585937,-173.542984008789,46.7027435302734,77529683
sw,-65.6587219238281,-81.0846939086914,-156.64419555664,57.2965660095214,77546350
sw,-63.1795310974121,-82.1854095458984,-149.082794189453,57.1595649719238,77563017
sw,-61.3476524353027,-82.9009628295898,-111.05362701416,46.2340545654296,77579684
sw,-60.1079063415527,-83.219009399414,-75.708251953125,18.8583469390869,77596351
sw,-59.4641952514648,-83.4866638183593,-39.7945022583007,6.88707828521728,77613018
sw,-58.9066734313964,-83.8370361328125,-34.6792564392089,10.5753965377807,77629685
sw,-58.4325141906738,-84.353889465332,-29.5037784576416,25.6020431518554,77646352
sw,-57.8822402954101,-84.9431686401367,-33.9721870422363,38.309154510498,77663019
sw,-57.3534355163574,-85.4063720703125,-32.2903175354003,39.3965187072753,77679686
sw,-56.9503555297851,-85.7088775634765,-24.4907608032226,33.2643280029296,77696353
sw,-56.7032012939453,-85.9403991699218,-15.8877525329589,27.0559482574462,77713020
sw,-56.6102714538574,-86.1946105957031,-8.3674201965332,26.6766033172607,77729687
sw,-57.5165863037109,-86.4557495117187,51.3471527099609,31.4527645111084,77746354
sw,-58.8087768554687,-86.6394348144531,76.2965927124023,36.9663963317871,77763021
sw,-60.1450271606445,-86.6920471191406,80.1497573852539,39.8606262207031,77779688
sw,-61.8598442077636,-86.6104278564453,102.863616943359,40.7365379333496,77796355
sw,-63.5139923095703,-86.432014465332,97.9287490844726,34.0663185119628,77813022
sw,-65.6261520385742,-86.2381362915039,124.053192138671,23.8758754730224,77829689
sw,-68.067024230957,-86.1476593017578,143.691314697265,7.61133813858032,77846356
sw,-70.8990478515625,-86.2356872558593,168.08934020996,-14.532958984375,77863023
sw,-73.3782882690429,-86.3796691894531,147.834732055664,-40.4080009460449,77879690
sw,-74.5310897827148,-86.2475128173828,67.1312408447265,-79.5092620849609,77896357
sw,-75.0506744384765,-85.3771667480468,29.7540321350097,-113.413856506347,77913024
sw,-75.760627746582,-83.7555313110351,41.9338455200195,-137.37776184082,77929691
sw,-77.2145004272461,-81.600715637207,88.519287109375,-153.810501098632,77946358
sw,-79.3063125610351,-79.0676116943359,129.658370971679,-163.305572509765,77963025
sw,-81.8594665527343,-76.2350387573242,158.214248657226,-171.004653930664,77979692
sw,-84.4469604492187,-73.1766586303711,164.837158203125,-177.802902221679,77996359
sw,-86.4703063964843,-69.9823684692382,147.271255493164,-185.031616210937,78013026
sw,-87.2712097167968,-66.7315826416015,174.536056518554,-191.83543395996,78029693
sw,-85.7755737304687,-63.0795440673828,147.086624145507,-227.70361328125,78046360
sw,-85.0151672363281,-60.0984115600585,41.8827476501464,-193.262817382812,78063027
sw,-85.6755065917968,-57.8243293762207,-56.101016998291,-148.802291870117,78079694
sw,-86.7031326293945,-56.0338897705078,-86.6469345092773,-120.194786071777,78096361
sw,-87.2071914672851,-54.837116241455,-40.2559089660644,-83.5571060180664,78113028
sw,-87.2718658447265,-54.2264900207519,25.5540218353271,-41.9316596984863,78129695
sw,-86.7177734375,-54.0320854187011,60.9478073120117,-10.0902729034423,78146362
sw,-85.5838546752929,-53.701488494873,86.6267700195312,-17.162893295288,78163029
sw,-84.4252548217773,-53.1108779907226,80.3793029785156,-36.3133087158203,78179696
sw,-83.8997268676757,-52.3981246948242,31.5914859771728,-46.8233985900878,78196363
sw,-83.519775390625,-51.9031410217285,11.9188213348388,-33.6027069091796,78213030
sw,-82.8595504760742,-51.826488494873,24.5006084442138,-7.43753480911254,78229697
sw,-81.8427429199218,-52.1214485168457,53.0471725463867,15.409306526184,78246364
sw,-80.8121337890625,-52.8972549438476,63.4974555969238,44.9543800354003,78263031
sw,-79.9679489135742,-54.6351890563964,57.9427909851074,107.506973266601,78279698
sw,-79.3252410888671,-57.0110206604003,46.2353324890136,150.671508789062,78296365
sw,-78.6414184570312,-58.9418487548828,45.947166442871,120.920631408691,78313032
sw,-77.8266067504882,-60.4485664367675,50.6514549255371,90.2710494995117,78329699
sw,-76.9936599731445,-62.2927131652832,49.4451866149902,108.411506652832,78346366
sw,-76.2316513061523,-64.0357437133789,43.7565269470214,103.306655883789,78363033
sw,-75.6357498168945,-65.4896469116211,33.3242073059082,93.6808319091796,78379700
sw,-75.4311752319336,-67.3138275146484,10.4748363494873,124.418579101562,78396367
sw,-75.8260726928711,-68.8133163452148,-25.8032035827636,111.537460327148,78413034
sw,-76.6532363891601,-70.0820083618164,-52.8995666503906,106.941886901855,78429701
sw,-77.7295303344726,-71.6504516601562,-68.2517623901367,115.823249816894,78446368
sw,-79.3510589599609,-73.0812835693359,-102.479850769042,93.2148132324218,78463035
sw,-81.7923583984375,-74.0905151367187,-158.685028076171,60.7206573486328,78479702
sw,-84.7469635009765,-74.7846298217773,-208.098907470703,41.3174514770507,78496369
sw,-86.7619094848632,-75.137710571289,-215.646072387695,22.1811408996582,78513036
sw,-85.8405151367187,-75.4957199096679,-211.83235168457,19.351764678955,78529703
sw,-82.5075225830078,-76.148193359375,-245.130081176757,36.2350311279296,78546370
sw,-77.2476501464843,-77.0689697265625,-327.20263671875,48.109619140625,78563037
sw,-73.0795974731445,-78.2221450805664,-252.333633422851,52.6519470214843,78579704
sw,-70.8033218383789,-79.2306365966796,-136.744659423828,40.8855590820312,78596371
sw,-68.8088989257812,-80.162612915039,-118.457786560058,46.8042488098144,78613038
sw,-66.6995162963867,-80.8075180053711,-125.546798706054,41.1370124816894,78629705
sw,-64.7909545898437,-81.2204132080078,-114.944587707519,23.6839447021484,78646372
sw,-63.3479499816894,-81.6631546020507,-88.1461563110351,19.9518394470214,78663039
sw,-62.3209609985351,-82.2374725341796,-62.7006950378418,29.3193416595459,78679706
sw,-61.4190979003906,-82.9432296752929,-55.104995727539,44.3116569519043,78696373
sw,-60.5062751770019,-83.6369934082031,-55.8503875732421,50.6364974975585,78713040
sw,-59.7084884643554,-84.2026901245117,-48.9242477416992,44.6166267395019,78729707
sw,-59.0217819213867,-84.6835250854492,-42.0457725524902,36.817398071289,78746374
sw,-58.5181312561035,-85.0957946777343,-30.7556762695312,31.766845703125,78763041
sw,-58.1049919128418,-85.4274826049804,-25.2637729644775,30.450927734375,78779708
sw,-58.032844543457,-85.7167358398437,-5.57956504821777,33.2509422302246,78796375
sw,-58.3116188049316,-85.9402542114257,14.582703590393,34.371166229248,78813042
sw,-59.3711891174316,-86.1122360229492,61.8499374389648,36.5419158935546,78829709
sw,-60.8700370788574,-86.2445373535156,89.2620544433593,35.4210357666015,78846376
sw,-62.2491912841796,-86.3197021484375,82.2975845336914,28.8141269683837,78863043
sw,-63.922752380371,-86.2967300415039,99.7257843017578,23.0179767608642,78879710
sw,-65.8634262084961,-86.1739273071289,115.118690490722,18.2982349395751,78896377
sw,-68.0624923706054,-86.0150299072265,130.413742065429,11.7698574066162,78913044
sw,-70.3811264038086,-85.8726577758789,136.758804321289,1.53609371185302,78929711
sw,-72.7457962036132,-85.7927627563476,139.531875610351,-15.1373643875122,78946378
sw,-74.5770645141601,-85.7195739746093,108.504623413085,-47.8929328918457,78963045
sw,-75.7627563476562,-85.3285675048828,69.9204177856445,-85.7477569580078,78979712
sw,-76.9552536010742,-84.4116668701171,70.5257873535156,-105.711807250976,78996379
sw,-78.5708923339843,-83.0407485961914,96.3117141723632,-118.912628173828,79013046
sw,-80.6114654541015,-81.2987289428711,122.691902160644,-131.108825683593,79029713
sw,-82.8241653442382,-79.2040405273437,134.845352172851,-142.157882690429,79046380
sw,-85.0031509399414,-76.8294296264648,137.197433471679,-149.36099243164,79063047
sw,-86.9533538818359,-74.1890335083007,133.865951538085,-156.524658203125,79079714
sw,-87.9965057373046,-71.0387802124023,150.97622680664,-179.452682495117,79096381
sw,-86.2030029296875,-67.5220947265625,170.506881713867,-203.782272338867,79113048
sw,-84.775276184082,-64.1354675292968,87.5885848999023,-214.636886596679,79129715
sw,-84.7502822875976,-61.4483222961425,-8.75622367858886,-177.599746704101,79146382
sw,-85.2813415527343,-59.1373786926269,-45.2491798400878,-156.091979980468,79163049
sw,-85.4842987060546,-57.2977409362793,-21.010643005371,-126.108924865722,79179716
sw,-84.9541473388671,-55.7872734069824,33.4099884033203,-101.456367492675,79196383
sw,-83.9464416503906,-54.9409637451171,66.4986572265625,-52.3902244567871,79213050
sw,-82.8669967651367,-54.4387664794921,72.1212844848632,-27.5102100372314,79229717
sw,-81.8277359008789,-53.8387374877929,69.9924697875976,-32.8668403625488,79246384
sw,-81.1459503173828,-53.2158126831054,42.3421554565429,-35.5124855041503,79263051
sw,-80.6371078491211,-52.7779541015625,23.4037437438964,-23.6142692565917,79279718
sw,-80.0050735473632,-52.7041244506835,27.2346458435058,1.56149971485137,79296385
sw,-79.2489547729492,-52.872947692871,40.8602561950683,16.0082130432128,79313052
sw,-78.4547424316406,-53.4212646484375,52.3552474975585,37.3258590698242,79329719
sw,-77.4762268066406,-54.3898658752441,67.7505722045898,59.3492431640625,79346386
sw,-76.3867263793945,-56.1076354980468,73.3149032592773,102.461906433105,79363053
sw,-75.3593521118164,-59.208381652832,66.5610885620117,191.056396484375,79379720
sw,-74.4684524536132,-61.6540145874023,55.8520927429199,151.850051879882,79396387
sw,-73.6703796386718,-63.2695884704589,48.4449157714843,93.4794464111328,79413054
sw,-72.9027709960937,-64.853286743164,45.4551086425781,92.2491912841796,79429721
sw,-72.255859375,-65.8024139404296,37.9070205688476,62.8635940551757,79446388
sw,-71.9768447875976,-67.3274993896484,16.1160316467285,111.513343811035,79463055
sw,-72.389778137207,-68.5152969360351,-25.4180946350097,100.198722839355,79479722
sw,-73.4355850219726,-69.6705169677734,-63.8070945739746,92.2830505371093,79496389
sw,-75.259536743164,-71.4127731323242,-111.953651428222,101.737045288085,79513056
sw,-77.9342422485351,-73.4390411376953,-167.580017089843,122.344520568847,79529723
sw,-81.2856216430664,-75.1210479736328,-216.255264282226,111.128051757812,79546390
sw,-84.8653869628906,-76.1553268432617,-244.360733032226,73.1204223632812,79563057
sw,-87.3592147827148,-76.5810775756836,-241.865341186523,29.014009475708,79579724
sw,-85.5345458984375,-76.7252426147461,-251.501586914062,3.80126404762268,79596391
sw,-80.8527755737304,-77.1863632202148,-300.679748535156,23.3154716491699,79613058
sw,-75.2734222412109,-77.8668365478515,-337.402160644531,26.8544082641601,79629725
sw,-71.986343383789,-78.9008331298828,-198.223205566406,44.3111190795898,79646392
sw,-69.5130004882812,-80.0233612060546,-148.644149780273,43.2132873535156,79663059
sw,-67.0615997314453,-80.9506759643554,-146.495941162109,43.532657623291,79679726
sw,-64.8969192504882,-81.6799240112304,-129.781967163085,56.2183570861816,79696393
sw,-63.3418426513671,-82.0421142578125,-93.9095153808593,33.1140060424804,79713060
sw,-62.4114418029785,-82.2733078002929,-57.0632591247558,5.12223148345947,79729727
sw,-61.703197479248,-82.5900039672851,-43.8650474548339,3.13043761253356,79746394
sw,-61.0692405700683,-83.1194381713867,-39.2166061401367,23.443058013916,79763061
sw,-60.4753913879394,-83.7277755737304,-36.3927726745605,40.7451553344726,79779728
sw,-59.8739318847656,-84.2027206420898,-36.8419113159179,43.5594863891601,79796395
sw,-59.3695411682128,-84.5119857788086,-31.2998313903808,36.7002220153808,79813062
sw,-58.9190979003906,-84.7328109741211,-28.3791732788085,27.9076633453369,79829729
sw,-58.6427841186523,-84.9846878051757,-18.3901958465576,27.5147399902343,79846396
sw,-58.7933387756347,-85.2586441040039,6.66246557235717,33.2593727111816,79863063
sw,-59.8819885253906,-85.474983215332,63.4235458374023,38.5120620727539,79879730
sw,-61.3543624877929,-85.6300506591796,87.372444152832,41.7224349975585,79896397
sw,-62.9645233154296,-85.7566986083984,95.6624374389648,41.1722984313964,79913064
sw,-64.7409210205078,-85.8277282714843,105.31037902832,38.1935272216796,79929731
sw,-66.4745407104492,-85.782958984375,102.304336547851,34.9166069030761,79946398
sw,-68.3324661254882,-85.6677627563476,109.66780090332,24.059133529663,79963065
sw,-70.5650177001953,-85.6269989013671,132.266693115234,5.11268615722656,79979732
sw,-72.8393783569336,-85.7303390502929,135.278289794921,-20.8979377746582,79996399
sw,-74.5094451904296,-85.8670120239257,98.8204040527343,-61.0210952758789,80013066
sw,-75.4213485717773,-85.5570220947265,53.1607780456543,-99.9597702026367,80029733
sw,-76.3570861816406,-84.4953689575195,54.9304428100585,-121.934684753417,80046400
sw,-77.5317230224609,-82.8740158081054,70.0901412963867,-135.138916015625,80063067
sw,-78.9967575073242,-80.7939758300781,89.4291839599609,-149.624969482421,80079734
sw,-80.5610580444336,-78.3533325195312,97.4510498046875,-156.690444946289,80096401
sw,-82.2289810180664,-75.7746963500976,105.367965698242,-155.19775390625,80113068
sw,-83.9184341430664,-72.9262619018554,109.909851074218,-165.03254699707,80129735
sw,-85.6491775512695,-70.1176147460937,119.436965942382,-159.33821105957,80146402
sw,-87.0858383178711,-67.6582946777343,142.878524780273,-140.916305541992,80163069
sw,-86.3387908935546,-65.1903457641601,169.915557861328,-151.45068359375,80179736
sw,-84.1414108276367,-62.7677917480468,149.722473144531,-157.009536743164,80196403
sw,-83.1018981933593,-60.3035430908203,50.1466789245605,-159.087005615234,80213070
sw,-83.2407150268554,-58.0656661987304,-19.6513347625732,-146.228454589843,80229737
sw,-83.8766326904296,-56.4877738952636,-47.4380912780761,-105.442733764648,80246404
sw,-84.2781677246093,-55.6058387756347,-24.4225368499755,-59.9250411987304,80263071
sw,-83.9590225219726,-55.1901016235351,31.0644340515136,-26.0793685913085,80279738
sw,-83.0141067504882,-54.8462295532226,69.857437133789,-16.623607635498,80296405
sw,-81.727180480957,-54.274314880371,87.5245742797851,-28.529914855957,80313072
sw,-80.5427932739257,-53.5341606140136,76.8129272460937,-41.4881210327148,80329739
sw,-79.8653869628906,-52.9467315673828,40.5157890319824,-35.1689872741699,80346406
sw,-79.3568954467773,-52.71431350708,24.2116508483886,-13.7223758697509,80363073
sw,-78.8160247802734,-52.8774986267089,25.2467231750488,10.9364805221557,80379740
sw,-78.2004776000976,-53.3918418884277,34.752326965332,32.2950057983398,80396407
sw,-77.4501647949218,-54.3629417419433,49.0660858154296,59.425609588623,80413074
sw,-76.4061203002929,-56.2414016723632,71.1622543334961,116.614143371582,80429741
sw,-75.3021392822265,-58.3424797058105,75.2597351074218,131.577590942382,80446408
sw,-74.2858810424804,-59.9763031005859,66.9123229980468,100.33413696289,80463075
sw,-73.4225234985351,-61.5511589050293,53.853645324707,91.8508987426757,80479742
sw,-72.7485427856445,-63.2742652893066,39.4605026245117,100.197036743164,80496409
sw,-72.3151168823242,-64.3584289550781,24.0213756561279,63.9239196777343,80513076
sw,-72.1559600830078,-65.7533950805664,8.22379970550537,90.3928756713867,80529743
sw,-72.3251419067382,-67.3725280761718,-10.4102821350097,107.012298583984,80546410
sw,-72.7974700927734,-68.6844863891601,-28.1051311492919,92.1334533691406,80563077
sw,-73.429458618164,-69.9965133666992,-37.7704811096191,97.4885864257812,80579744
sw,-74.3741149902343,-71.5641555786132,-57.7046356201171,107.31607055664,80596411
sw,-75.9512252807617,-73.1180801391601,-98.3828353881836,104.313644409179,80613078
sw,-78.3109130859375,-74.4667434692382,-147.956390380859,88.7995223999023,80629745
sw,-81.419937133789,-75.3843460083007,-194.677597045898,60.3599891662597,80646412
sw,-84.6438751220703,-75.8579635620117,-204.64485168457,31.9539279937744,80663079
sw,-87.571662902832,-76.1961059570312,-204.840469360351,21.3496971130371,80679746
sw,-87.3202972412109,-76.7019424438476,-212.330993652343,31.3560943603515,80696413
sw,-83.6358566284179,-77.4478378295898,-239.49446105957,47.3301391601562,80713080
sw,-79.3000411987304,-78.4420013427734,-262.154876708984,56.514663696289,80729747
sw,-75.463752746582,-79.5017623901367,-231.171737670898,48.2781066894531,80746414
