Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.4196319580078,-75.9024124145507,-212.653839111328,108.385482788085,3832752851
sw,-79.3569259643554,-77.5240707397461,-270.991516113281,91.9384384155273,3832769518
sw,-73.3463058471679,-78.5466995239257,-367.102355957031,64.2226409912109,3832786185
sw,-68.9820938110351,-78.9948501586914,-261.599609375,21.899974822998,3832802852
sw,-66.7997207641601,-79.1334915161132,-130.192840576171,-6.14482593536376,3832819519
sw,-65.0078125,-79.3484344482421,-106.997512817382,1.21395909786224,3832836186
sw,-63.632469177246,-79.7379302978515,-82.8444137573242,22.7548007965087,3832852853
sw,-62.532371520996,-80.2931137084961,-67.1636962890625,36.4556617736816,3832869520
sw,-61.5432434082031,-80.9454269409179,-60.552879333496,38.9456176757812,3832886187
sw,-60.4386100769043,-81.6253204345703,-67.4681396484375,38.3504676818847,3832902854
sw,-59.2151184082031,-82.2444076538086,-75.6848373413086,33.8498611450195,3832919521
sw,-58.1038589477539,-82.7493209838867,-69.2576675415039,26.4296951293945,3832936188
sw,-57.3228340148925,-83.224739074707,-48.5973320007324,25.7601146697998,3832952855
sw,-56.7872886657714,-83.7397232055664,-33.3085632324218,31.1465892791748,3832969522
sw,-56.3507118225097,-84.2924346923828,-27.4302330017089,38.5777206420898,3832986189
sw,-55.9628982543945,-84.8551712036132,-24.3977642059326,45.7213745117187,3833002856
sw,-55.8219718933105,-85.3932113647461,-9.45452499389648,47.7001686096191,3833019523
sw,-55.9778900146484,-85.9174575805664,8.25594234466552,45.6302261352539,3833036190
sw,-56.4646568298339,-86.4485168457031,28.353437423706,44.5936965942382,3833052857
sw,-57.6612701416015,-86.956314086914,72.0691452026367,45.2707786560058,3833069524
sw,-59.161262512207,-87.32373046875,90.9304504394531,43.8571319580078,3833086191
sw,-60.7339935302734,-87.4554748535156,95.4515762329101,41.0197982788085,3833102858
sw,-62.5456809997558,-87.3873138427734,108.602386474609,32.0409240722656,3833119525
sw,-64.5179214477539,-87.3146743774414,116.532287597656,14.3712148666381,3833136192
sw,-66.9509201049804,-87.3486404418945,143.205642700195,-4.77442359924316,3833152859
sw,-70.0760498046875,-87.4858856201171,184.584869384765,-22.1337871551513,3833169526
sw,-72.8854370117187,-87.5859756469726,166.885314941406,-45.2435417175293,3833186193
sw,-74.3934173583984,-87.1130981445312,89.1826400756836,-78.9133224487304,3833202860
sw,-75.1299133300781,-85.7798919677734,42.837345123291,-108.124519348144,3833219527
sw,-75.7742309570312,-83.8871765136718,37.313304901123,-127.948036193847,3833236194
sw,-76.8630447387695,-81.8189010620117,64.758056640625,-132.55581665039,3833252861
sw,-78.5142440795898,-79.5523605346679,100.293098449707,-141.800155639648,3833269528
sw,-80.5971984863281,-76.8749542236328,125.932052612304,-162.770706176757,3833286195
sw,-82.5156555175781,-73.762466430664,115.175735473632,-183.642044067382,3833302862
sw,-84.2383956909179,-70.2815399169921,104.160522460937,-201.445449829101,3833319529
sw,-85.9675521850586,-66.624397277832,112.654060363769,-211.132522583007,3833336196
sw,-87.2837295532226,-62.8502197265625,118.681915283203,-232.097351074218,3833352863
sw,-87.3502655029296,-59.774803161621,130.017120361328,-197.221130371093,3833369530
sw,-87.0233688354492,-57.3432159423828,40.3637619018554,-158.875915527343,3833386197
sw,-87.2693557739257,-55.1922492980957,-26.6899700164794,-141.057083129882,3833402864
sw,-87.6305770874023,-53.5769119262695,-39.0239677429199,-106.441429138183,3833419531
sw,-87.9272766113281,-52.5906753540039,-11.3078994750976,-63.9860382080078,3833436198
sw,-88.0065002441406,-52.254638671875,24.5084419250488,-20.8974819183349,3833452865
sw,-87.4976654052734,-51.7755813598632,59.1719436645507,-28.742935180664,3833469532
sw,-86.5220489501953,-51.2739295959472,71.4649887084961,-30.8421535491943,3833486199
sw,-85.6259689331054,-50.8152542114257,55.5541915893554,-27.6913661956787,3833502866
sw,-84.8238067626953,-50.5097961425781,45.129035949707,-16.677936553955,3833519533
sw,-84.0080871582031,-50.5288505554199,47.8840675354003,3.25363039970397,3833536200
sw,-83.2318649291992,-51.0121345520019,48.8913116455078,30.8049392700195,3833552867
sw,-82.5338134765625,-51.6006813049316,45.0602416992187,35.0327758789062,3833569534
sw,-81.8296127319336,-53.0345954895019,45.1675910949707,86.0322341918945,3833586201
sw,-81.020637512207,-55.5347175598144,50.0245018005371,155.084335327148,3833602868
sw,-80.0243759155273,-57.9159278869628,60.0926933288574,148.297409057617,3833619535
sw,-78.9262390136718,-59.8069877624511,66.1464767456054,116.714492797851,3833636202
sw,-77.9093170166015,-61.6372184753418,61.5619583129882,112.905036926269,3833652869
sw,-77.138931274414,-63.8944816589355,46.4253005981445,147.759384155273,3833669536
sw,-76.8609619140625,-66.3802719116211,15.8886165618896,167.683715820312,3833686203
sw,-77.2968826293945,-68.0571975708007,-29.0065326690673,121.643989562988,3833702870
sw,-78.3433685302734,-68.7795715332031,-68.1017684936523,69.1537857055664,3833719537
sw,-80.072151184082,-69.5295181274414,-111.966560363769,52.3931274414062,3833736204
sw,-82.4000473022461,-70.5240478515625,-153.98355102539,58.1269340515136,3833752871
sw,-85.1396560668945,-72.173583984375,-201.66943359375,101.81143951416,3833769538
sw,-86.5863189697265,-74.2435073852539,-236.906829833984,134.285278320312,3833786205
sw,-84.8292617797851,-76.4386215209961,-212.741912841796,146.059997558593,3833802872
sw,-82.1750183105468,-77.9594421386718,-196.359436035156,91.6110229492187,3833819539
sw,-77.8141632080078,-78.7181320190429,-282.332061767578,26.8812446594238,3833836206
sw,-71.9783935546875,-79.064453125,-355.457855224609,0.672713994979858,3833852873
sw,-69.2362823486328,-79.3393936157226,-164.161544799804,2.92651748657226,3833869540
sw,-67.6084747314453,-79.709602355957,-97.6571273803711,14.1261482238769,3833886207
sw,-66.2071304321289,-80.2676696777343,-84.3149032592773,32.5775909423828,3833902874
sw,-65.0411071777343,-80.983657836914,-70.9969406127929,48.6081581115722,3833919541
sw,-63.6756134033203,-81.6681518554687,-83.6585083007812,49.2539749145507,3833936208
sw,-62.124267578125,-82.2827606201171,-94.568374633789,37.8927879333496,3833952875
sw,-60.6133041381835,-82.8482971191406,-91.9717788696289,24.7055301666259,3833969542
sw,-59.3663864135742,-83.3711166381836,-76.2889938354492,18.9250240325927,3833986209
sw,-58.4350700378418,-83.9023666381836,-57.0835266113281,24.6980609893798,3834002876
sw,-57.7207336425781,-84.4549331665039,-43.9011039733886,36.0820884704589,3834019543
sw,-57.1887626647949,-85.0030364990234,-33.1982994079589,46.2205352783203,3834036210
sw,-56.7448348999023,-85.4535217285156,-27.661937713623,49.2212409973144,3834052877
sw,-56.4150962829589,-85.8151168823242,-20.5036640167236,50.0492897033691,3834069544
sw,-56.4494285583496,-86.1141586303711,1.07540714740753,45.8693771362304,3834086211
sw,-56.8307037353515,-86.4188766479492,21.5822372436523,43.2470321655273,3834102878
sw,-57.8583297729492,-86.6909790039062,61.0494117736816,41.2260208129882,3834119545
sw,-59.294189453125,-86.8254776000976,86.7109298706054,39.3619384765625,3834136212
sw,-60.8491783142089,-86.7600936889648,94.2823715209961,36.9989967346191,3834152879
sw,-62.7639007568359,-86.5302810668945,114.614440917968,33.9816093444824,3834169546
sw,-64.8670349121093,-86.2586441040039,123.969398498535,26.7334842681884,3834186213
sw,-67.5761566162109,-86.0713500976562,159.749374389648,13.7415294647216,3834202880
sw,-70.8754043579101,-86.0654220581054,195.851501464843,-4.41395282745361,3834219547
sw,-73.5836639404296,-86.3320617675781,161.137786865234,-35.8912048339843,3834236214
sw,-75.2845840454101,-86.6762237548828,100.688560485839,-84.2244415283203,3834252881
sw,-76.2659378051757,-86.2753753662109,57.6411743164062,-117.841621398925,3834269548
sw,-77.1751251220703,-84.9234085083007,54.7808113098144,-134.243713378906,3834286215
sw,-78.519302368164,-82.9444808959961,83.0429534912109,-144.910552978515,3834302882
sw,-80.3800735473632,-80.5477676391601,113.451751708984,-155.133514404296,3834319549
sw,-82.5415496826171,-77.7627334594726,131.52099609375,-170.519378662109,3834336216
sw,-84.5672225952148,-74.6866683959961,129.640899658203,-181.713912963867,3834352883
sw,-86.2777404785156,-71.3907089233398,125.015823364257,-189.592681884765,3834369550
sw,-87.2066345214843,-67.8794860839843,103.921516418457,-201.38623046875,3834386217
sw,-87.1913299560546,-64.2211456298828,35.751895904541,-224.683151245117,3834402884
sw,-87.0081405639648,-61.1347923278808,4.23974752426147,-200.167053222656,3834419551
sw,-86.8600082397461,-58.7397575378418,-20.7806091308593,-159.837600708007,3834436218
sw,-86.8338088989257,-56.8016700744628,2.38989615440368,-130.508178710937,3834452885
sw,-86.8243026733398,-55.0326881408691,40.4124298095703,-116.524009704589,3834469552
sw,-86.6239166259765,-53.6550254821777,56.1818771362304,-86.050666809082,3834486219
sw,-86.1725463867187,-52.7815818786621,55.7263031005859,-52.2584037780761,3834502886
sw,-85.5124969482421,-51.9710540771484,44.6190910339355,-50.7684669494628,3834519553
sw,-84.6728134155273,-51.1527671813964,40.1414527893066,-53.9473190307617,3834536220
sw,-83.7524261474609,-50.6009521484375,44.9116096496582,-36.0883064270019,3834552887
sw,-82.8921279907226,-50.2999191284179,49.8288230895996,-18.2793064117431,3834569554
sw,-82.0836410522461,-50.2170829772949,54.4988479614257,-5.14815521240234,3834586221
sw,-81.2736358642578,-50.4216232299804,57.6344337463378,11.1971588134765,3834602888
sw,-80.4994125366211,-50.6376914978027,53.4734916687011,10.0700216293334,3834619555
sw,-79.7560043334961,-51.610179901123,49.4995384216308,57.7101325988769,3834636222
sw,-78.9829559326171,-53.3058815002441,49.8949127197265,105.005958557128,3834652889
sw,-78.1979217529296,-54.9504356384277,49.1154403686523,100.631423950195,3834669556
sw,-77.4596633911132,-56.4478073120117,45.8399505615234,88.9453353881836,3834686223
sw,-76.7740249633789,-58.0097999572753,43.6126022338867,89.8797454833984,3834702890
sw,-76.1605529785156,-59.688865661621,39.9852867126464,97.0120544433593,3834719557
sw,-75.6290435791015,-61.3999595642089,34.2432022094726,101.875740051269,3834736224
sw,-75.366714477539,-63.1562461853027,16.1485729217529,108.948654174804,3834752891
sw,-75.6103210449218,-65.0285720825195,-17.1335582733154,116.424690246582,3834769558
sw,-76.3033294677734,-67.1882553100586,-46.8514747619628,133.685775756835,3834786225
sw,-77.2403717041015,-68.9353637695312,-61.7031593322753,115.898231506347,3834802892
sw,-78.4579696655273,-70.7291107177734,-76.8416976928711,118.53857421875,3834819559
sw,-80.0349807739257,-72.2921295166015,-99.2051849365234,96.6151351928711,3834836226
sw,-82.0602874755859,-73.9106369018554,-132.887924194335,99.717788696289,3834852893
sw,-84.5742263793945,-75.4055786132812,-176.51463317871,93.4825973510742,3834869560
sw,-86.6458511352539,-76.290412902832,-199.442565917968,58.0218925476074,3834886227
sw,-86.1546783447265,-76.4705429077148,-207.091751098632,12.1928882598876,3834902894
sw,-82.8337707519531,-76.640396118164,-245.55581665039,6.60701036453247,3834919561
sw,-77.1232833862304,-77.1935424804687,-349.399383544921,26.773826599121,3834936228
sw,-72.586669921875,-78.0857315063476,-273.467132568359,45.8031005859375,3834952895
sw,-70.1029891967773,-79.1601409912109,-150.259811401367,51.9754943847656,3834969562
sw,-67.7656021118164,-80.0922164916992,-141.023895263671,40.5536231994628,3834986229
sw,-64.9819793701171,-80.9668655395507,-167.303329467773,44.5444374084472,3835002896
sw,-62.2549629211425,-81.5636444091796,-164.392379760742,32.2439041137695,3835019563
sw,-60.4848098754882,-81.8466720581054,-107.600563049316,11.6524877548217,3835036230
sw,-59.2540779113769,-82.0187454223632,-75.6790313720703,4.66849470138549,3835052897
sw,-58.2328147888183,-82.403694152832,-63.7514305114746,19.9417190551757,3835069564
sw,-57.3962745666503,-83.0343475341796,-52.8259201049804,38.2683029174804,3835086231
sw,-56.6813507080078,-83.7395401000976,-44.8398132324218,46.444236755371,3835102898
sw,-56.2611656188964,-84.4324722290039,-26.2944087982177,47.5918540954589,3835119565
sw,-56.0955162048339,-85.0214157104492,-10.4850740432739,39.4981536865234,3835136232
sw,-56.0391731262207,-85.4929428100586,-4.16889905929565,29.8244132995605,3835152899
sw,-56.0914268493652,-85.9239883422851,1.46956896781921,27.9677448272705,3835169566
sw,-56.2094802856445,-86.4056625366211,4.6008768081665,34.5392990112304,3835186233
sw,-56.3922042846679,-86.9566955566406,8.36925888061523,44.0343589782714,3835202900
sw,-57.1635665893554,-87.4816131591796,44.5560836791992,48.4203643798828,3835219567
sw,-58.5197830200195,-87.8866882324218,80.6236190795898,47.7268409729003,3835236234
sw,-60.2258071899414,-88.0862350463867,102.470970153808,46.8284759521484,3835252901
sw,-62.1793708801269,-88.0145645141601,117.155708312988,43.3256072998046,3835269568
sw,-64.1651916503906,-87.7523193359375,118.136184692382,35.9838905334472,3835286235
sw,-66.2085723876953,-87.4586334228515,120.507080078125,25.2431869506835,3835302902
sw,-68.4055709838867,-87.2785415649414,128.959854125976,11.2798929214477,3835319569
sw,-70.9647369384765,-87.2848815917968,151.684524536132,-2.64619302749633,3835336236
sw,-73.1434860229492,-87.5495223999023,129.665405273437,-24.251781463623,3835352903
sw,-75.0549926757812,-87.9464340209961,113.191192626953,-56.9371490478515,3835369570
sw,-76.4720916748046,-87.7632293701171,83.6222305297851,-92.2559051513671,3835386237
sw,-77.8116226196289,-86.3282165527343,79.7845840454101,-128.779708862304,3835402904
sw,-79.4110031127929,-83.964599609375,97.2977142333984,-157.430343627929,3835419571
sw,-81.2277908325195,-81.0438003540039,112.277465820312,-178.317596435546,3835436238
sw,-83.2563400268554,-77.8430557250976,125.780540466308,-188.031356811523,3835452905
sw,-85.3314208984375,-74.5274429321289,130.614547729492,-190.031631469726,3835469572
sw,-87.1424102783203,-71.2075271606445,123.659828186035,-185.589523315429,3835486239
sw,-87.7968215942382,-67.6613540649414,66.3212966918945,-199.30613708496,3835502906
sw,-87.5902709960937,-63.778450012207,-8.27906513214111,-236.131439208984,3835519573
sw,-87.1558685302734,-60.7053642272949,-27.5340709686279,-196.255569458007,3835536240
sw,-87.0093231201171,-58.5613250732421,-16.5905513763427,-143.60530090332,3835552907
sw,-87.1720886230468,-56.8779487609863,16.800817489624,-114.877906799316,3835569574
sw,-87.4247360229492,-55.3116188049316,33.9846801757812,-102.237411499023,3835586241
sw,-87.6884384155273,-54.2660102844238,45.5979232788085,-64.2508850097656,3835602908
sw,-87.617561340332,-53.4487380981445,48.2113571166992,-49.1184272766113,3835619575
sw,-87.2290802001953,-52.4520835876464,27.8696346282959,-62.4065322875976,3835636242
sw,-86.6692733764648,-51.523323059082,20.4771003723144,-58.5164566040039,3835652909
sw,-86.0417098999023,-50.9093971252441,32.8597450256347,-37.8794937133789,3835669576
sw,-85.4752044677734,-50.5912170410156,42.1507492065429,-18.8868522644042,3835686243
sw,-84.9553146362304,-50.4001350402832,46.1188507080078,-11.1331405639648,3835702910
sw,-84.4613342285156,-50.4218788146972,45.1452865600585,1.75609338283538,3835719577
sw,-83.9395523071289,-50.7388648986816,43.226333618164,20.0330619812011,3835736244
sw,-83.2740402221679,-51.5280609130859,46.3514709472656,49.505874633789,3835752911
sw,-82.4545516967773,-53.1155128479003,51.8865165710449,101.487327575683,3835769578
sw,-81.4717941284179,-54.9293556213378,59.6143074035644,116.745376586914,3835786245
sw,-80.3482666015625,-56.7043724060058,66.8995132446289,112.3003616333,3835802912
sw,-79.2051544189453,-58.6745567321777,69.17919921875,120.204811096191,3835819579
sw,-78.1433639526367,-60.8411407470703,65.8989334106445,128.638290405273,3835836246
sw,-77.1452941894531,-62.8971290588378,61.8965148925781,124.025978088378,3835852913
sw,-76.3412551879882,-64.7615966796875,49.1801567077636,120.977851867675,3835869580
sw,-75.9966583251953,-66.6943435668945,20.2823162078857,134.423309326171,3835886247
sw,-76.3038482666015,-68.2229232788086,-21.5344448089599,118.605033874511,3835902914
sw,-76.9790573120117,-69.2077560424804,-46.4031105041503,95.8765716552734,3835919581
sw,-78.2488784790039,-70.0764999389648,-84.4378890991211,68.6093978881836,3835936248
sw,-80.3337478637695,-71.2105255126953,-141.339401245117,71.838638305664,3835952915
sw,-82.9850234985351,-72.8660125732421,-196.446365356445,101.901237487792,3835969582
sw,-85.1547546386718,-74.9007339477539,-218.41941833496,134.39468383789,3835986249
sw,-85.5223693847656,-76.7592315673828,-203.528121948242,126.166694641113,3836002916
sw,-83.8303909301757,-77.8641128540039,-210.837570190429,65.0216903686523,3836019583
sw,-79.578872680664,-78.2648315429687,-296.60791015625,8.66129779815673,3836036250
sw,-73.793586730957,-78.5264053344726,-356.040161132812,-0.635005176067352,3836052917
sw,-70.7219009399414,-78.9481430053711,-185.601287841796,11.879807472229,3836069584
sw,-68.3954086303711,-79.5337295532226,-139.75276184082,24.8814888000488,3836086251
sw,-66.2070083618164,-80.3349914550781,-131.261077880859,39.769245147705,3836102918
sw,-64.3295440673828,-81.2314376831054,-113.66283416748,53.1572914123535,3836119585
sw,-62.5198097229003,-81.9774093627929,-110.13752746582,51.5434417724609,3836136252
sw,-60.674072265625,-82.5230941772461,-111.85481262207,28.5575618743896,3836152919
sw,-59.1628684997558,-83.0899353027343,-91.8351211547851,19.0196132659912,3836169586
sw,-58.0337486267089,-83.7137222290039,-69.0270080566406,22.8681125640869,3836186253
sw,-57.0993766784668,-84.3419952392578,-56.9817924499511,31.4471645355224,3836202920
sw,-56.4577293395996,-84.9143905639648,-39.1598854064941,40.8920135498046,3836219587
sw,-56.0603561401367,-85.3679809570312,-24.5995063781738,44.3619155883789,3836236254
sw,-55.7271614074707,-85.6876602172851,-20.7199382781982,42.1114959716796,3836252921
sw,-55.4410018920898,-85.9375,-17.7081699371337,39.1277275085449,3836269588
sw,-55.3424072265625,-86.1836624145507,-6.3077073097229,36.7134742736816,3836286255
sw,-55.5747718811035,-86.4545364379882,13.6897401809692,34.6862335205078,3836302922
sw,-56.306282043457,-86.7217102050781,43.7123184204101,36.1423606872558,3836319589
sw,-57.8136024475097,-86.8404312133789,91.0331878662109,40.9765243530273,3836336256
sw,-59.7230529785156,-86.7106246948242,115.630790710449,44.1637878417968,3836352923
sw,-61.8182678222656,-86.4481887817382,126.086402893066,36.004337310791,3836369590
sw,-63.723159790039,-86.2792739868164,113.879165649414,17.9924583435058,3836386257
sw,-65.6012191772461,-86.2682342529296,110.854484558105,2.62420630455017,3836402924
sw,-67.7984924316406,-86.4294967651367,129.22509765625,-9.87764453887939,3836419591
sw,-70.3003997802734,-86.7125244140625,147.953399658203,-18.2240371704101,3836436258
sw,-72.4042358398437,-87.0487899780273,125.133399963378,-29.2059307098388,3836452925
sw,-73.7782974243164,-87.4813766479492,81.3166046142578,-53.3799095153808,3836469592
sw,-74.6049346923828,-87.6675415039062,48.0474700927734,-83.9676895141601,3836486259
sw,-75.6557922363281,-86.7625122070312,62.3738021850585,-118.806976318359,3836502926
sw,-77.1381912231445,-84.7578659057617,90.1714782714843,-143.675018310546,3836519593
sw,-78.9654541015625,-82.0880813598632,111.113342285156,-164.776077270507,3836536260
sw,-80.9507369995117,-79.0882110595703,119.834129333496,-173.767059326171,3836552927
sw,-82.7658462524414,-75.967041015625,110.313560485839,-173.189102172851,3836569594
sw,-84.4859466552734,-72.9027099609375,110.031921386718,-164.94287109375,3836586261
sw,-86.0800399780273,-70.0158309936523,118.213462829589,-156.630722045898,3836602928
sw,-86.9272537231445,-67.0312805175781,128.223236083984,-170.816177368164,3836619595
sw,-86.1982650756836,-63.7875595092773,124.550086975097,-200.007110595703,3836636262
sw,-85.0710144042968,-60.6205863952636,78.6817855834961,-201.950225830078,3836652929
sw,-84.5032806396484,-58.2204437255859,19.1499404907226,-155.610443115234,3836669596
sw,-84.2163619995117,-56.4254913330078,2.45322799682617,-118.16096496582,3836686263
sw,-84.1738891601562,-55.2642822265625,1.10195386409759,-77.7101058959961,3836702930
sw,-84.1397323608398,-54.5671195983886,18.3719997406005,-47.5704002380371,3836719597
sw,-83.8875274658203,-53.8973236083984,37.2946052551269,-43.0376892089843,3836736264
sw,-83.2794494628906,-53.2027778625488,52.6291275024414,-41.8406753540039,3836752931
sw,-82.3941879272461,-52.5203285217285,61.480125427246,-40.336009979248,3836769598
sw,-81.4349899291992,-51.9519424438476,60.2306518554687,-34.4475517272949,3836786265
sw,-80.5503234863281,-51.5970497131347,51.1733131408691,-23.7710533142089,3836802932
sw,-79.791633605957,-51.4837417602539,43.5611763000488,-11.3907642364501,3836819599
sw,-79.1140213012695,-51.6710662841796,41.7912254333496,6.36310482025146,3836836266
sw,-78.4126586914062,-52.1787109375,46.3925552368164,26.9410781860351,3836852933
sw,-77.7083969116211,-53.1831016540527,48.7020683288574,59.7414054870605,3836869600
sw,-77.0416793823242,-54.6221351623535,46.8222999572753,87.3264083862304,3836886267
sw,-76.3901062011718,-56.2462997436523,44.0581550598144,97.3090591430664,3836902934
sw,-75.7435302734375,-58.0246086120605,41.8140182495117,105.364356994628,3836919601
sw,-75.1633758544921,-59.8089218139648,36.8335838317871,104.738677978515,3836936268
sw,-74.7252883911132,-61.4130325317382,27.2735214233398,92.2650146484375,3836952935
sw,-74.51123046875,-62.8753128051757,12.9489526748657,84.6078186035156,3836969602
sw,-74.6141891479492,-64.177864074707,-6.21117067337036,77.4701614379882,3836986269
sw,-75.12451171875,-65.5827407836914,-31.1783695220947,87.4001312255859,3837002936
sw,-76.1355972290039,-66.8821868896484,-62.7843780517578,84.654182434082,3837019603
sw,-77.640625,-68.1999969482421,-93.4896697998046,94.0072555541992,3837036270
sw,-79.8782424926757,-69.047492980957,-138.973724365234,69.4972534179687,3837052937
sw,-82.6714324951171,-69.6286315917968,-175.508956909179,47.311164855957,3837069604
sw,-85.8227081298828,-70.5720977783203,-211.416793823242,57.1240882873535,3837086271
sw,-87.7167282104492,-71.854248046875,-225.721405029296,73.2700500488281,3837102938
sw,-85.2038421630859,-73.6718978881836,-240.457244873046,113.757301330566,3837119605
sw,-81.0445938110351,-75.101318359375,-263.539978027343,95.2214813232421,3837136272
sw,-74.5458908081054,-75.7935562133789,-392.299041748046,44.1121177673339,3837152939
sw,-69.3654708862304,-76.1419296264648,-311.465759277343,5.29609155654907,3837169606
sw,-66.5341339111328,-76.4009933471679,-170.232208251953,-4.59157419204711,3837186273
sw,-64.3143920898437,-76.815200805664,-132.746353149414,8.32310390472412,3837202940
sw,-62.7636070251464,-77.2174987792968,-92.7460403442382,16.2015533447265,3837219607
sw,-61.637149810791,-77.4415206909179,-68.4008636474609,9.67278671264648,3837236274
sw,-60.8009719848632,-77.6755065917968,-51.4571266174316,14.2963666915893,3837252941
sw,-59.959903717041,-78.16064453125,-51.4692230224609,33.3502082824707,3837269608
sw,-59.090274810791,-78.8343276977539,-53.7391242980957,43.4542350769043,3837286275
sw,-58.2561721801757,-79.5121536254882,-51.8281097412109,38.2260055541992,3837302942
sw,-57.5047225952148,-80.0488891601562,-46.5325050354003,25.7348842620849,3837319609
sw,-56.8637428283691,-80.4751510620117,-39.7410507202148,20.4662437438964,3837336276
sw,-56.3031578063964,-80.9019699096679,-35.2673301696777,25.5532665252685,3837352943
sw,-55.6345138549804,-81.3741378784179,-42.4305267333984,33.7039794921875,3837369610
sw,-54.9457092285156,-81.8871231079101,-44.0616073608398,40.0928268432617,3837386277
sw,-54.5878181457519,-82.5022354125976,-23.9714622497558,47.2748489379882,3837402944
sw,-54.6538124084472,-83.2505569458007,2.31285071372985,52.3443527221679,3837419611
sw,-55.1853523254394,-84.0661163330078,31.3170795440673,51.6259460449218,3837436278
sw,-55.9874458312988,-84.8823165893554,48.0016403198242,49.6800689697265,3837452945
sw,-56.9715347290039,-85.7077331542968,58.7843437194824,52.8866271972656,3837469612
sw,-58.2653656005859,-86.5033569335937,77.20068359375,56.1209259033203,3837486279
sw,-59.8554763793945,-87.1154098510742,94.2638092041015,51.6036338806152,3837502946
sw,-61.6003646850585,-87.4694366455078,103.140525817871,40.2653198242187,3837519613
sw,-63.6708602905273,-87.6426696777343,122.32518005371,23.4623260498046,3837536280
sw,-66.3327102661132,-87.7291030883789,157.429107666015,5.94369935989379,3837552947
sw,-69.6956710815429,-87.7322082519531,199.848281860351,-1.75567543506622,3837569614
sw,-72.4390640258789,-87.6699752807617,163.358047485351,-2.51305866241455,3837586281
sw,-73.9660491943359,-87.5468063354492,90.260269165039,-8.63138198852539,3837602948
sw,-74.6519699096679,-87.3634490966796,39.8386192321777,-21.9662055969238,3837619615
sw,-75.6170501708984,-87.0570220947265,56.6963539123535,-41.1077423095703,3837636282
sw,-76.9870910644531,-86.4011993408203,82.2284164428711,-59.1061286926269,3837652949
sw,-78.8245315551757,-85.1225204467773,113.247657775878,-90.0170822143554,3837669616
sw,-80.8565216064453,-83.1589736938476,126.774978637695,-127.693130493164,3837686283
sw,-82.7128295898437,-80.6219787597656,117.332733154296,-155.867935180664,3837702950
sw,-84.4357070922851,-77.767822265625,112.404159545898,-168.010971069335,3837719617
sw,-86.0715560913086,-74.7518310546875,127.25862121582,-172.778488159179,3837736284
sw,-86.7396163940429,-71.5890350341796,139.691696166992,-177.937744140625,3837752951
sw,-85.8816299438476,-68.2395401000976,130.455307006835,-193.489868164062,3837769618
sw,-84.871841430664,-64.6900100708007,72.9407730102539,-221.593338012695,3837786285
sw,-84.6284866333007,-61.1598358154296,4.05209255218505,-224.351028442382,3837802952
sw,-84.6508255004882,-58.3713989257812,-20.474660873413,-179.60122680664,3837819619
sw,-84.3708572387695,-56.1846694946289,14.3305377960205,-142.661743164062,3837836286
sw,-83.6782989501953,-54.1799545288085,60.2087326049804,-128.922821044921,3837852953
sw,-82.8327026367187,-52.8702316284179,70.6097412109375,-80.132698059082,3837869620
sw,-82.0333175659179,-51.7246513366699,62.2232704162597,-68.3922882080078,3837886287
sw,-81.3101348876953,-50.440933227539,45.4683876037597,-78.9183654785156,3837902954
sw,-80.5494079589843,-49.3549461364746,36.9755325317382,-66.4414749145507,3837919621
sw,-79.7391815185546,-48.9032249450683,37.500862121582,-24.3833999633789,3837936288
sw,-79.0604248046875,-48.882095336914,35.0161323547363,2.75679373741149,3837952955
sw,-78.5796127319336,-49.0714645385742,31.2736949920654,13.3550834655761,3837969622
sw,-78.0914154052734,-49.6280860900878,39.0329933166503,32.9140663146972,3837986289
sw,-77.4118041992187,-50.6459617614746,53.1557083129882,57.6869583129882,3838002956
sw,-76.5471267700195,-52.4734077453613,61.9749450683593,109.801200866699,3838019623
sw,-75.5640563964843,-55.0322303771972,64.6400604248046,158.083923339843,3838036290
sw,-74.5521469116211,-57.3642578125,62.5326042175293,140.75617980957,3838052957
sw,-73.6220397949218,-59.3919639587402,55.6192932128906,119.250213623046,3838069624
sw,-72.9279022216796,-61.6874618530273,41.2897796630859,134.033721923828,3838086291
sw,-72.6310272216796,-64.2373809814453,17.7719192504882,154.413131713867,3838102958
sw,-72.835464477539,-66.5696640014648,-12.5860624313354,151.377075195312,3838119625
sw,-73.617073059082,-68.0292282104492,-47.5444641113281,109.636947631835,3838136292
sw,-74.8003692626953,-68.772964477539,-71.0927276611328,73.0948104858398,3838152959
sw,-76.6510772705078,-69.7346878051757,-113.3828125,55.9015922546386,3838169626
sw,-79.1694030761718,-70.877815246582,-160.873458862304,52.941551208496,3838186293
sw,-82.2382278442382,-72.7008972167968,-208.305633544921,102.022155761718,3838202960
sw,-85.2160263061523,-74.6551818847656,-239.188201904296,122.154945373535,3838219627
sw,-86.2511138916015,-76.3943557739257,-239.522247314453,116.18374633789,3838236294
sw,-84.2956924438476,-77.6605911254882,-231.051147460937,85.2217864990234,3838252961
sw,-80.3351135253906,-78.5679244995117,-272.223937988281,47.1211776733398,3838269628
sw,-74.3124618530273,-79.0930480957031,-368.961669921875,13.617802619934,3838286295
sw,-70.3043365478515,-79.7169799804687,-241.639831542968,16.3738498687744,3838302962
