Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-82.3229446411132,-77.930679321289,-142.255386352539,103.809494018554,2621928635
iw,-80.3388366699218,-79.60009765625,-134.238861083984,101.29800415039,2621945302
iw,-78.456802368164,-81.2392883300781,-117.217208862304,97.1637420654296,2621961969
iw,-76.6336593627929,-82.8080520629882,-106.735572814941,89.6765670776367,2621978636
iw,-74.7193450927734,-84.2101669311523,-109.744239807128,79.8858032226562,2621995303
iw,-72.7165451049804,-85.3787384033203,-115.173652648925,69.2450714111328,2622011970
iw,-70.7376708984375,-86.3079071044921,-113.659088134765,59.0837135314941,2622028637
iw,-68.8245010375976,-87.0411071777343,-109.212051391601,51.3638916015625,2622045304
iw,-67.0352172851562,-87.6663665771484,-101.874420166015,47.3744163513183,2622061971
iw,-65.4357070922851,-88.1959381103515,-92.1217575073242,40.1285400390625,2622078638
iw,-64.0401229858398,-88.5724792480468,-82.689338684082,40.8296012878418,2622095305
iw,-62.8695640563964,-88.5446548461914,-71.817886352539,43.2425003051757,2622111972
iw,-61.9923477172851,-88.009048461914,-55.2537307739257,50.2548484802246,2622128639
iw,-61.5340576171875,-87.1450805664062,-29.7406997680664,57.9468536376953,2622145306
iw,-61.6038055419921,-86.1097717285156,3.27772712707519,63.9111671447753,2622161973
iw,-62.0860939025878,-84.9772644042968,29.8888835906982,68.2133407592773,2622178640
iw,-62.7255554199218,-83.8054580688476,40.4407043457031,69.8199310302734,2622195307
iw,-63.2531242370605,-82.706069946289,31.1081314086914,65.2239608764648,2622211974
iw,-63.6290855407714,-81.7073440551757,17.9184780120849,59.2807273864746,2622228641
iw,-64.0762481689453,-80.8459701538086,19.0852890014648,51.1435470581054,2622245308
iw,-64.6673736572265,-80.1343688964843,25.8539371490478,42.2142486572265,2622261975
iw,-65.2773513793945,-79.5240173339843,26.8409404754638,36.1753768920898,2622278642
iw,-65.9598922729492,-78.8847045898437,33.0220642089843,37.9364433288574,2622295309
iw,-67.0076141357421,-78.1959991455078,57.2477531433105,40.8906478881835,2622311976
iw,-68.1564636230468,-77.5027160644531,60.7218856811523,41.0781173706054,2622328643
iw,-69.6806335449218,-76.940803527832,78.5649871826171,33.0495529174804,2622345310
iw,-71.3240890502929,-76.7175979614257,84.6440124511718,12.657883644104,2622361977
iw,-72.3902740478515,-77.071907043457,53.4174613952636,-22.1397895812988,2622378644
iw,-73.2333145141601,-78.1349182128906,45.7079467773437,-65.4787979125976,2622395311
iw,-74.0337600708007,-79.8458251953125,42.6393432617187,-106.460845947265,2622411978
iw,-74.7813262939453,-81.9856567382812,33.0899238586425,-138.556365966796,2622428645
iw,-75.7227478027343,-84.0491256713867,40.7956085205078,-157.646179199218,2622445312
iw,-76.7351379394531,-84.9145050048828,49.4820327758789,-158.120422363281,2622461979
iw,-77.7867202758789,-83.9991607666015,61.1704292297363,-142.447509765625,2622478646
iw,-78.9225540161132,-82.3939819335937,72.0993041992187,-144.474777221679,2622495313
iw,-79.9776382446289,-80.6211395263671,70.2028579711914,-164.806976318359,2622511980
iw,-80.8179168701171,-78.5903625488281,60.7490158081054,-181.00259399414,2622528647
iw,-81.4291915893554,-76.1498870849609,53.8223915100097,-193.474655151367,2622545314
iw,-81.7658386230468,-73.1810226440429,48.8454704284668,-213.863067626953,2622561981
iw,-81.8417587280273,-69.8230361938476,46.3859634399414,-226.845306396484,2622578648
iw,-81.6816177368164,-66.4728469848632,45.0511398315429,-217.79360961914,2622595315
iw,-81.3173675537109,-63.3683433532714,44.898208618164,-199.091186523437,2622611982
iw,-80.8160934448242,-60.5871315002441,46.6245384216308,-178.597610473632,2622628649
iw,-80.2978744506836,-58.2066688537597,51.614948272705,-151.500228881835,2622645316
iw,-79.8461532592773,-56.0285949707031,52.5916748046875,-137.035400390625,2622661983
iw,-79.4486846923828,-54.0250930786132,52.1698112487793,-122.821556091308,2622678650
iw,-78.9719696044921,-52.3618927001953,47.710220336914,-99.0147705078125,2622695317
iw,-78.3466491699218,-51.1528053283691,41.2415122985839,-71.5423812866211,2622711984
iw,-77.5845947265625,-50.371654510498,36.2521362304687,-47.9814414978027,2622728651
iw,-76.7737884521484,-50.061897277832,31.055097579956,-22.2910137176513,2622745318
iw,-75.9859390258789,-50.1642112731933,29.1334342956542,2.2528817653656,2622761985
iw,-75.2511978149414,-50.536865234375,32.6566467285156,19.7391052246093,2622778652
iw,-74.5352706909179,-51.1445770263671,38.6786880493164,37.5044822692871,2622795319
iw,-73.7824325561523,-51.7082748413085,44.1526985168457,39.2169151306152,2622811986
iw,-72.949478149414,-52.1365356445312,47.982852935791,32.9299278259277,2622828653
iw,-72.0301742553711,-52.4741516113281,48.9006576538085,25.240795135498,2622845320
iw,-71.0941314697265,-52.7517356872558,47.5849800109863,16.1881446838378,2622861987
iw,-70.2350463867187,-52.9702758789062,42.8853149414062,7.53670501708984,2622878654
iw,-69.5650405883789,-53.1143035888671,32.1800651550293,1.09884476661682,2622895321
iw,-69.1055603027343,-53.1946830749511,19.9950046539306,-3.06631898880004,2622911988
iw,-68.7485580444336,-53.246784210205,15.0703878402709,-6.78942012786865,2622928655
iw,-68.3423995971679,-53.2623634338378,19.5261764526367,-13.4348611831665,2622945322
iw,-67.8570404052734,-53.5715370178222,27.1238288879394,7.08982038497924,2622961989
iw,-67.3270492553711,-54.3355865478515,38.8957328796386,32.4605674743652,2622978656
iw,-66.8545455932617,-55.603042602539,43.0116119384765,54.7937507629394,2622995323
iw,-66.508186340332,-56.9527702331543,34.8765335083007,56.9786872863769,2623011990
iw,-66.4411697387695,-57.9831352233886,14.1326436996459,39.7275428771972,2623028657
iw,-66.8990020751953,-58.5415992736816,-18.7558994293212,18.5936298370361,2623045324
iw,-68.0080413818359,-59.1022758483886,-58.9747428894043,20.5511798858642,2623061991
iw,-69.7048110961914,-60.1529579162597,-98.5277786254882,47.9845504760742,2623078658
iw,-71.9170608520507,-61.9115257263183,-131.381637573242,92.6941375732421,2623095325
iw,-74.4132385253906,-63.9593620300293,-133.339111328125,110.72573852539,2623111992
iw,-76.9278106689453,-65.7807922363281,-108.584365844726,100.884864807128,2623128659
iw,-79.5721893310546,-67.3577423095703,-109.509613037109,87.0724029541015,2623145326
iw,-82.1764755249023,-68.81689453125,-127.194679260253,78.1525039672851,2623161993
iw,-84.3982849121093,-70.1932220458984,-144.274841308593,71.4523162841796,2623178660
iw,-85.6894760131836,-71.5865631103515,-155.00373840332,74.127082824707,2623195327
iw,-85.3746261596679,-73.0487823486328,-157.76643371582,81.6082763671875,2623211994
iw,-83.8658218383789,-74.5414886474609,-148.781845092773,86.416389465332,2623228661
iw,-81.9338150024414,-76.0660247802734,-138.386352539062,90.1305389404296,2623245328
iw,-79.9651260375976,-77.6143798828125,-124.667495727539,90.3926239013671,2623261995
iw,-78.1411895751953,-79.2192230224609,-106.560607910156,91.284309387207,2623278662
iw,-76.3191909790039,-80.9052352905273,-102.395332336425,95.8389663696289,2623295329
iw,-74.363052368164,-82.6009750366211,-111.321838378906,97.2778701782226,2623311996
iw,-72.3215179443359,-84.1954574584961,-118.438980102539,91.7339401245117,2623328663
iw,-70.3228454589843,-85.6377182006836,-116.93497467041,82.6647186279296,2623345330
iw,-68.4711456298828,-86.9307556152343,-108.633636474609,73.5175094604492,2623361997
iw,-66.8311920166015,-88.0989532470703,-96.7804870605468,64.8031311035156,2623378664
iw,-65.4131393432617,-89.1867523193359,-85.9430160522461,58.5273094177246,2623395331
iw,-64.1964263916015,-90.0,-76.0836791992187,54.256851196289,2623411998
iw,-63.2096328735351,-88.8925323486328,-64.0316619873046,54.5648002624511,2623428665
iw,-62.6230697631835,-87.8127822875976,-40.5377693176269,60.7817459106445,2623445332
iw,-62.4749488830566,-86.6731033325195,-13.0229330062866,65.857437133789,2623461999
iw,-62.7919044494628,-85.5119247436523,17.1713333129882,67.5821990966796,2623478666
iw,-63.369758605957,-84.4455795288086,34.9245452880859,62.1341361999511,2623495333
iw,-63.8238372802734,-83.3637771606445,26.5312175750732,63.595401763916,2623512000
iw,-64.0654220581054,-82.3170166015625,10.5681247711181,61.7529563903808,2623528667
iw,-64.3621520996093,-81.4082870483398,11.1110696792602,53.6723289489746,2623545334
iw,-64.8717651367187,-80.7258987426757,22.3559627532959,40.2233161926269,2623562001
iw,-65.3547744750976,-80.2058792114257,20.526683807373,30.5784530639648,2623578668
iw,-65.7090301513671,-79.7060623168945,13.1560859680175,29.3629188537597,2623595335
iw,-66.2572402954101,-79.1911239624023,25.8176593780517,30.4177112579345,2623612002
iw,-67.2286148071289,-78.6238861083984,51.226203918457,33.7691001892089,2623628669
iw,-68.5605087280273,-78.0032119750976,71.6066207885742,37.0299758911132,2623645336
iw,-70.1535186767578,-77.5052413940429,85.9224472045898,29.5975151062011,2623662003
iw,-71.488052368164,-77.3865890502929,71.3667297363281,6.81648349761962,2623678670
iw,-72.4189682006836,-77.8423919677734,48.8713722229003,-27.6258182525634,2623695337
iw,-73.3487167358398,-78.9739990234375,50.2304611206054,-68.6107635498046,2623712004
iw,-74.3091888427734,-80.715347290039,50.0239067077636,-107.620742797851,2623728671
iw,-75.1542587280273,-82.7628555297851,40.3976211547851,-135.852432250976,2623745338
iw,-76.1786956787109,-84.3633422851562,52.6260719299316,-146.78465270996,2623762005
iw,-77.205451965332,-84.4724578857421,59.5450019836425,-141.68359375,2623778672
iw,-78.1681365966796,-83.3240585327148,63.972671508789,-128.165313720703,2623795339
iw,-79.1693344116211,-81.897346496582,70.2382202148437,-136.416122436523,2623812006
iw,-80.0454559326171,-80.26806640625,66.2976608276367,-163.048049926757,2623828673
iw,-80.7176132202148,-78.227798461914,60.7245635986328,-180.380920410156,2623845340
iw,-81.1020965576171,-75.8529205322265,56.1910438537597,-189.450164794921,2623862007
iw,-81.1992263793945,-73.2718734741211,54.0622596740722,-189.46629333496,2623878674
iw,-81.0943298339843,-70.5529174804687,54.9463195800781,-186.155685424804,2623895341
iw,-80.8200988769531,-67.7903137207031,54.7840423583984,-180.956390380859,2623912008
iw,-80.3980712890625,-65.2005310058593,52.1703948974609,-167.579925537109,2623928675
iw,-79.8827896118164,-62.8401184082031,49.6936302185058,-155.088180541992,2623945342
iw,-79.3403625488281,-60.703872680664,47.0045623779296,-142.24656677246,2623962009
iw,-78.8610458374023,-58.5745773315429,43.7694282531738,-139.408996582031,2623978676
iw,-78.4037628173828,-56.652244567871,38.4755096435546,-124.464530944824,2623995343
iw,-77.8898315429687,-55.0969543457031,32.3220481872558,-98.5093231201171,2624012010
iw,-77.2998046875,-53.8618621826171,29.8626632690429,-78.097900390625,2624028677
iw,-76.6343231201171,-52.9351158142089,28.7461280822753,-61.6513290405273,2624045344
iw,-75.9105072021484,-52.3372154235839,29.0063381195068,-42.6493225097656,2624062011
iw,-75.1530609130859,-52.1281814575195,29.8633937835693,-17.7966518402099,2624078678
iw,-74.3890228271484,-52.3068389892578,32.8539543151855,6.38009119033813,2624095345
iw,-73.6531219482421,-52.6353912353515,37.2947769165039,19.0838279724121,2624112012
iw,-72.9513931274414,-52.9138145446777,39.6745109558105,19.3188743591308,2624128679
iw,-72.2434844970703,-53.1462326049804,37.9618911743164,17.0301303863525,2624145346
iw,-71.4907608032226,-53.3796157836914,37.2616920471191,12.4285869598388,2624162013
iw,-70.7536392211914,-53.6006164550781,34.7357673645019,6.23469972610473,2624178680
iw,-70.1298599243164,-53.7655181884765,30.1859493255615,-0.75626116991043,2624195347
iw,-69.6859512329101,-53.9472732543945,23.1662826538085,-1.18628764152526,2624212014
iw,-69.3775787353515,-54.146686553955,15.4949789047241,-1.01120960712432,2624228681
iw,-69.1223831176757,-54.3044242858886,11.8171911239624,-3.46756243705749,2624245348
iw,-68.8787384033203,-54.5488204956054,13.0726871490478,4.07144451141357,2624262015
iw,-68.603401184082,-55.093765258789,18.9835472106933,22.0498256683349,2624278682
iw,-68.2738647460937,-56.1259880065918,26.7288475036621,43.484691619873,2624295349
iw,-67.96240234375,-57.579288482666,26.4694690704345,64.8001403808593,2624312016
iw,-67.8289718627929,-58.7928771972656,15.0457983016967,52.0208206176757,2624328683
iw,-68.0546951293945,-59.605052947998,-7.02833747863769,32.9948806762695,2624345350
iw,-68.8357620239257,-60.2479057312011,-43.6845970153808,25.6723918914794,2624362017
iw,-70.1357192993164,-61.1645545959472,-77.0142211914062,41.6407051086425,2624378684
iw,-71.9394226074218,-62.6512489318847,-104.760101318359,75.6407394409179,2624395351
iw,-74.1426925659179,-64.5802917480468,-116.526268005371,102.528564453125,2624412018
iw,-76.6268081665039,-66.4977340698242,-112.192077636718,105.039939880371,2624428685
iw,-79.1537475585937,-68.2499389648437,-107.202926635742,97.7358932495117,2624445352
iw,-81.5948486328125,-69.9028625488281,-118.167434692382,89.861831665039,2624462019
iw,-83.7067413330078,-71.4372940063476,-131.85986328125,81.3234329223632,2624478686
iw,-85.0863418579101,-72.9288024902343,-141.843078613281,79.1985626220703,2624495353
iw,-85.1774063110351,-74.4253387451171,-147.490753173828,81.0750350952148,2624512020
iw,-84.0213851928711,-75.9473571777343,-144.635131835937,85.3952255249023,2624528687
iw,-82.318115234375,-77.4645843505859,-134.664413452148,88.0783081054687,2624545354
iw,-80.4706497192382,-78.951171875,-125.37393951416,87.3288497924804,2624562021
iw,-78.8010787963867,-80.4344635009765,-105.022300720214,85.5782470703125,2624578688
iw,-77.2872695922851,-81.905029296875,-89.3015518188476,83.4246063232421,2624595355
iw,-75.7119216918945,-83.287124633789,-89.7738571166992,78.6125869750976,2624612022
iw,-73.9412155151367,-84.5370712280273,-100.791343688964,71.5327911376953,2624628689
iw,-72.1116561889648,-85.6622543334961,-104.965225219726,65.5058898925781,2624645356
iw,-70.3412704467773,-86.6627044677734,-102.480690002441,58.9789085388183,2624662023
iw,-68.7257919311523,-87.6162490844726,-94.2785491943359,55.2111854553222,2624678690
iw,-67.2940826416015,-88.6095581054687,-84.6995391845703,54.9751281738281,2624695357
iw,-66.0165023803711,-89.8011932373046,-77.8554000854492,56.2203140258789,2624712024
iw,-64.8638534545898,-89.4593276977539,-72.4303512573242,60.8812255859375,2624728691
iw,-63.9164810180664,-88.2221603393554,-61.2196083068847,66.1390686035156,2624745358
iw,-63.3299865722656,-87.0332412719726,-39.8103332519531,67.8457107543945,2624762025
iw,-63.2655220031738,-85.9336013793945,-7.35804653167724,64.120849609375,2624778692
iw,-63.7017059326171,-84.9305572509765,24.7565212249755,59.0802917480468,2624795359
iw,-64.3391952514648,-84.0050506591796,38.2342643737793,54.5993003845214,2624812026
iw,-64.7983856201171,-83.1531829833984,25.2487697601318,50.1438446044921,2624828693
iw,-65.1368179321289,-82.3796768188476,14.9008522033691,45.5371894836425,2624845360
iw,-65.6876068115234,-81.6275024414062,26.614948272705,44.5116653442382,2624862027
iw,-66.4742431640625,-80.8593521118164,40.323486328125,45.574348449707,2624878694
iw,-67.1978302001953,-80.1676330566406,35.9420127868652,41.1359024047851,2624895361
iw,-67.7531661987304,-79.5772094726562,26.2205543518066,35.1823654174804,2624912028
iw,-68.6530532836914,-78.9998779296875,47.4021453857421,34.34029006958,2624928695
iw,-69.7846298217773,-78.3527908325195,59.8605041503906,38.2941436767578,2624945362
iw,-71.2131195068359,-77.8385620117187,75.0963363647461,30.1599464416503,2624962029
iw,-72.6816253662109,-77.7389297485351,77.7766647338867,5.37902784347534,2624978696
iw,-73.738166809082,-78.256118774414,55.7406158447265,-31.8417987823486,2624995363
iw,-74.7142181396484,-79.3810501098632,53.2253494262695,-70.0082778930664,2625012030
iw,-75.6912460327148,-80.9804306030273,52.2096405029296,-104.573745727539,2625028697
iw,-76.5142593383789,-82.770263671875,40.8449516296386,-132.582656860351,2625045364
iw,-77.3988876342773,-84.0811614990234,45.7105407714843,-150.172973632812,2625062031
iw,-78.326545715332,-83.9734115600586,53.750144958496,-149.668304443359,2625078698
iw,-79.2415161132812,-82.7602005004882,61.8373908996582,-140.665924072265,2625095365
iw,-80.2099151611328,-81.3445434570312,71.0722198486328,-147.934310913085,2625112032
iw,-81.1139373779296,-79.7576217651367,69.7582321166992,-168.186828613281,2625128699
iw,-81.8255996704101,-77.7731170654296,62.4009284973144,-178.909942626953,2625145366
iw,-82.2156295776367,-75.480484008789,52.6042442321777,-180.594009399414,2625162033
iw,-82.2931747436523,-73.0247116088867,47.6378784179687,-175.412704467773,2625178700
iw,-82.1504974365234,-70.3642425537109,45.6501235961914,-176.952255249023,2625195367
iw,-81.8256454467773,-67.5313339233398,43.7785301208496,-182.769577026367,2625212034
iw,-81.349006652832,-64.7445373535156,42.6663856506347,-180.329544067382,2625228701
iw,-80.7544021606445,-62.1996726989746,39.0389289855957,-167.494277954101,2625245368
iw,-80.1072387695312,-60.009536743164,36.8962631225585,-144.934448242187,2625262035
iw,-79.4980239868164,-57.9357604980468,36.4355773925781,-134.227294921875,2625278702
iw,-78.9202270507812,-56.048957824707,36.5685119628906,-118.558685302734,2625295369
iw,-78.31787109375,-54.4826507568359,36.5224800109863,-96.2180557250976,2625312036
iw,-77.6822891235351,-53.2906646728515,35.8620414733886,-73.4768981933593,2625328703
iw,-77.0234603881836,-52.434886932373,33.1967849731445,-55.2680625915527,2625345370
iw,-76.3673095703125,-51.966007232666,31.6978492736816,-33.3016319274902,2625362037
iw,-75.7252120971679,-51.8936691284179,34.9711227416992,-8.82247734069824,2625378704
iw,-75.0701217651367,-52.0639190673828,39.9093132019043,6.11685132980346,2625395371
iw,-74.3997421264648,-52.3549423217773,41.3377532958984,15.9708013534545,2625412038
iw,-73.6968994140625,-52.6314849853515,40.4964141845703,18.7789707183837,2625428705
iw,-72.9040298461914,-52.8528327941894,39.9094619750976,17.7118186950683,2625445372
iw,-72.0296554565429,-53.0245056152343,39.8841018676757,12.6913986206054,2625462039
iw,-71.1638488769531,-53.0921173095703,39.3452491760253,0.890509307384491,2625478706
iw,-70.3743896484375,-53.1491966247558,39.3167686462402,-4.96470355987548,2625495373
iw,-69.7572402954101,-53.2731170654296,34.5900001525878,-2.57983708381652,2625512040
iw,-69.3847351074218,-53.3869705200195,23.719404220581,-3.62249422073364,2625528707
iw,-69.1660232543945,-53.4360694885253,14.5703697204589,-8.44505977630615,2625545374
iw,-68.9723205566406,-53.6609840393066,11.0548849105834,1.37703299522399,2625562041
iw,-68.7956085205078,-54.3423843383789,12.048583984375,27.044921875,2625578708
iw,-68.6236724853515,-55.6121635437011,18.1987876892089,58.4536972045898,2625595375
iw,-68.5167541503906,-57.4674911499023,18.2609462738037,90.3513870239257,2625612042
iw,-68.6519165039062,-59.4863166809082,2.6532244682312,99.8090133666992,2625628709
iw,-69.1950912475586,-61.0660514831543,-25.0356063842773,76.7938766479492,2625645376
iw,-70.2281188964843,-62.0329055786132,-57.9898147583007,47.7793388366699,2625662043
iw,-71.7379074096679,-62.8023872375488,-87.3694076538086,38.044334411621,2625678710
iw,-73.6736145019531,-63.8150062561035,-106.102134704589,54.5524978637695,2625695377
iw,-75.9340209960937,-65.4052124023437,-108.940048217773,90.222900390625,2625712044
iw,-78.3366317749023,-67.2935714721679,-102.91967010498,104.576629638671,2625728711
iw,-80.7143096923828,-69.1948471069336,-108.258468627929,106.456314086914,2625745378
iw,-82.8999633789062,-71.1207809448242,-123.961952209472,108.472999572753,2625762045
iw,-84.5632553100586,-72.923713684082,-132.281860351562,100.772941589355,2625778712
iw,-85.3304138183593,-74.4595642089843,-135.430572509765,87.08447265625,2625795379
iw,-84.9416198730468,-75.8579635620117,-136.108108520507,79.2564468383789,2625812046
iw,-83.7157135009765,-77.2376632690429,-129.433654785156,78.1206436157226,2625828713
iw,-82.1688232421875,-78.5642013549804,-117.89134979248,76.6495285034179,2625845380
iw,-80.5222015380859,-79.8665924072265,-108.576858520507,76.9162063598632,2625862047
iw,-79.0160598754882,-81.1370773315429,-91.5730514526367,74.3301315307617,2625878714
iw,-77.5459289550781,-82.3322830200195,-84.873908996582,67.0304412841796,2625895381
iw,-75.8996047973632,-83.4562683105468,-95.0108642578125,61.7373275756835,2625912048
iw,-74.0867691040039,-84.5041427612304,-106.315933227539,59.6101608276367,2625928715
iw,-72.2913360595703,-85.4406967163086,-106.365478515625,55.7743225097656,2625945382
iw,-70.6315231323242,-86.2764816284179,-98.522964477539,51.6186141967773,2625962049
iw,-69.1380615234375,-87.0795974731445,-88.9644393920898,49.5288963317871,2625978716
iw,-67.8314590454101,-87.8947601318359,-78.9114990234375,48.512882232666,2625995383
iw,-66.6483688354492,-88.6723480224609,-73.3050765991211,44.8130340576171,2626012050
iw,-65.5756683349609,-89.3864288330078,-68.6682815551757,37.8083877563476,2626028717
iw,-64.720344543457,-90.0,-56.4105415344238,35.6914367675781,2626045384
iw,-64.1983489990234,-89.2582244873046,-35.5767669677734,40.3191413879394,2626062051
iw,-63.9667663574218,-88.400146484375,-16.4711418151855,46.9310035705566,2626078718
iw,-64.037612915039,-87.4727630615234,3.08326888084411,53.1929359436035,2626095385
iw,-64.4361114501953,-86.5109252929687,23.6786422729492,55.7142448425293,2626112052
iw,-64.7792129516601,-85.3817901611328,19.5637741088867,65.8598175048828,2626128719
iw,-64.9566040039062,-84.195327758789,7.03538370132446,69.7283401489257,2626145386
iw,-65.0955276489257,-83.0352554321289,2.37157869338989,68.5747299194336,2626162053
iw,-65.3521957397461,-82.0349884033203,8.43978118896484,59.3661804199218,2626178720
iw,-65.6946487426757,-81.2304153442382,13.1324710845947,47.9000511169433,2626195387
iw,-65.9044876098632,-80.4463653564453,5.00937795639038,46.7325210571289,2626212054
iw,-65.9710083007812,-79.6075363159179,-3.28797554969787,49.9658508300781,2626228721
iw,-66.441291809082,-78.7837982177734,22.392126083374,49.0222740173339,2626245388
iw,-67.3773193359375,-77.9718780517578,50.3415565490722,48.3082084655761,2626262055
iw,-68.5859756469726,-77.1441802978515,64.4282989501953,49.1847915649414,2626278722
iw,-70.0557556152343,-76.4841003417968,78.1697845458984,39.1220779418945,2626295389
iw,-71.2563323974609,-76.2294616699218,63.7644004821777,14.8437633514404,2626312056
iw,-72.1577529907226,-76.5179214477539,48.2595138549804,-17.9229907989501,2626328723
iw,-73.0450363159179,-77.4261474609375,49.3192634582519,-55.8095817565918,2626345390
iw,-74.0017471313476,-78.9400253295898,53.0157394409179,-94.1560745239257,2626362057
iw,-74.713020324707,-80.9892349243164,34.7146682739257,-131.802688598632,2626378724
iw,-75.489501953125,-83.1725158691406,36.9739379882812,-156.435089111328,2626395391
iw,-76.4500656127929,-84.6148223876953,51.0236129760742,-163.986877441406,2626412058
iw,-77.3725051879882,-84.3585739135742,55.9401321411132,-148.462310791015,2626428725
iw,-78.2784881591796,-83.1366500854492,59.770896911621,-138.024917602539,2626445392
iw,-79.1683273315429,-81.5805358886718,60.2620887756347,-153.473449707031,2626462059
iw,-79.9171447753906,-79.5815200805664,54.7462577819824,-175.484161376953,2626478726
iw,-80.4994964599609,-77.2112426757812,51.9743461608886,-185.027938842773,2626495393
iw,-80.8365936279296,-74.5849914550781,48.4881973266601,-190.82209777832,2626512060
iw,-80.9905853271484,-71.8347244262695,49.6316261291503,-189.013671875,2626528727
iw,-80.9783859252929,-69.053466796875,52.2087478637695,-182.576690673828,2626545394
iw,-80.7850341796875,-66.3993377685546,52.1509017944335,-172.727020263671,2626562061
iw,-80.4310836791992,-63.9080467224121,52.119888305664,-164.058471679687,2626578728
iw,-79.9974594116211,-61.6611404418945,55.3574905395507,-150.348358154296,2626595395
iw,-79.5282974243164,-59.5239372253418,53.8040657043457,-142.076858520507,2626612062
iw,-79.0524215698242,-57.5041007995605,51.5017929077148,-131.044281005859,2626628729
iw,-78.5211868286132,-55.777286529541,50.6380653381347,-110.020767211914,2626645396
iw,-77.8695983886718,-54.4409942626953,48.4629096984863,-84.5492095947265,2626662063
iw,-77.118911743164,-53.4224128723144,44.6198501586914,-66.1919555664062,2626678730
iw,-76.3414306640625,-52.7216835021972,41.3359375,-48.8882637023925,2626695397
iw,-75.5945968627929,-52.3240394592285,39.622688293457,-30.8344116210937,2626712064
iw,-74.8761444091796,-52.1954536437988,39.5657691955566,-13.8496017456054,2626728731
iw,-74.1435546875,-52.3927917480468,40.5349502563476,7.58256435394287,2626745398
iw,-73.3720474243164,-52.641258239746,39.2315635681152,15.69029712677,2626762065
iw,-72.584114074707,-52.7589302062988,33.1503028869628,11.1269226074218,2626778732
iw,-71.8051681518554,-52.7930183410644,27.2772426605224,5.04400491714477,2626795399
iw,-71.0850982666015,-52.8109283447265,26.1806812286376,-0.523904919624328,2626812066
iw,-70.4155502319336,-52.9635200500488,29.021873474121,3.63403558731079,2626828733
iw,-69.8127288818359,-53.1994400024414,25.6583805084228,6.52085494995117,2626845400
iw,-69.3660659790039,-53.4394760131835,12.7340517044067,4.23895502090454,2626862067
iw,-69.0884704589843,-53.667194366455,1.74000036716461,-0.108944416046142,2626878734
iw,-68.9342041015625,-53.9586868286132,-3.446373462677,1.67041790485382,2626895401
iw,-68.8953475952148,-54.4112091064453,-7.50260877609252,12.8511838912963,2626912068
iw,-68.8964233398437,-55.1426582336425,-6.37118577957153,32.6766090393066,2626928735
iw,-68.8266525268554,-56.0772094726562,4.17485094070434,43.1077079772949,2626945402
iw,-68.6918411254882,-57.2861366271972,13.3756818771362,54.8483772277832,2626962069
iw,-68.5970916748046,-58.5084266662597,12.4944906234741,53.733055114746,2626978736
iw,-68.7437973022461,-59.4599609375,-0.120956353843212,38.4258232116699,2626995403
iw,-69.3198089599609,-60.2251739501953,-23.4569358825683,28.4408779144287,2627012070
iw,-70.3927001953125,-61.1568183898925,-52.3370552062988,38.4252471923828,2627028737
iw,-71.9564132690429,-62.4407691955566,-84.3635559082031,57.8293266296386,2627045404
iw,-73.9499740600586,-64.065803527832,-106.384094238281,80.6576538085937,2627062071
iw,-76.2254333496093,-65.7625045776367,-106.340438842773,88.8608245849609,2627078738
iw,-78.5835800170898,-67.336441040039,-98.4954376220703,85.0104446411132,2627095405
iw,-80.9779891967773,-68.7984008789062,-111.026649475097,79.3871307373046,2627112072
iw,-83.1354446411132,-70.1812973022461,-124.712097167968,75.1598434448242,2627128739
iw,-84.7030944824218,-71.5332107543945,-137.782730102539,72.6101608276367,2627145406
iw,-85.1831436157226,-72.9380645751953,-144.903564453125,76.1554641723632,2627162073
iw,-84.3920593261718,-74.410285949707,-142.385498046875,81.7100296020507,2627178740
iw,-82.9011535644531,-75.9020614624023,-132.700866699218,83.8329010009765,2627195407
iw,-81.1538925170898,-77.4105529785156,-123.651626586914,85.8797912597656,2627212074
iw,-79.3117980957031,-78.9014587402343,-117.550384521484,84.6211471557617,2627228741
iw,-77.6097564697265,-80.4109802246093,-102.438163757324,85.3554763793945,2627245408
iw,-75.9681549072265,-81.896369934082,-95.0504379272461,84.7724075317382,2627262075
iw,-74.2610321044921,-83.272590637207,-97.944107055664,79.4493331909179,2627278742
iw,-72.443862915039,-84.4469909667968,-104.786804199218,68.1283798217773,2627295409
iw,-70.6322174072265,-85.4579620361328,-105.317687988281,58.8565597534179,2627312076
iw,-68.9396743774414,-86.3782043457031,-98.7733840942382,53.5060653686523,2627328743
iw,-67.4041061401367,-87.3101577758789,-90.2554473876953,53.5297317504882,2627345410
iw,-66.0157089233398,-88.2838821411132,-83.4716873168945,54.6988716125488,2627362077
iw,-64.7700805664062,-89.3317794799804,-77.36865234375,55.6890449523925,2627378744
iw,-63.7351188659668,-90.0,-66.5238800048828,62.9354248046875,2627395411
iw,-63.0905532836914,-88.5509872436523,-43.7289505004882,69.1787796020507,2627412078
iw,-62.9029159545898,-87.3118286132812,-14.7812719345092,71.4357986450195,2627428745
iw,-63.0700035095214,-86.1588058471679,8.922043800354,67.3862533569336,2627445412
iw,-63.4620208740234,-85.119140625,23.9230995178222,60.9033622741699,2627462079
