Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-79.4150619506836,-81.3423385620117,-123.641395568847,74.3778533935546,2883817206
iw,-77.6704788208007,-82.6254119873046,-103.962463378906,71.6025238037109,2883833873
iw,-76.0268096923828,-83.8356704711914,-93.3911361694336,67.4714126586914,2883850540
iw,-74.2949600219726,-84.9284286499023,-98.0223236083984,62.0950317382812,2883867207
iw,-72.436050415039,-85.8745574951171,-106.701301574707,55.2530059814453,2883883874
iw,-70.5509643554687,-86.7176513671875,-109.64695739746,49.583267211914,2883900541
iw,-68.7880783081054,-87.524169921875,-102.613235473632,46.7797317504882,2883917208
iw,-67.2105407714843,-88.3649368286132,-92.1287231445312,47.1297187805175,2883933875
iw,-65.8550949096679,-89.3738021850586,-80.913330078125,53.2420387268066,2883950542
iw,-64.7509384155273,-90.0,-67.764663696289,56.3428153991699,2883967209
iw,-63.8557548522949,-88.7989501953125,-57.1923484802246,60.8935470581054,2883983876
iw,-63.3043251037597,-87.6415863037109,-37.7539482116699,64.8848800659179,2884000543
iw,-63.2748794555664,-86.4961395263671,-5.64731073379516,66.1593475341796,2884017210
iw,-63.660545349121,-85.43408203125,21.7324562072753,61.7502937316894,2884033877
iw,-64.1555252075195,-84.445686340332,29.7336311340332,57.2963256835937,2884050544
iw,-64.4581680297851,-83.5494613647461,16.4661617279052,51.9036178588867,2884067211
iw,-64.6572799682617,-82.7597732543945,7.78769636154174,45.806827545166,2884083878
iw,-64.9739608764648,-82.0557403564453,13.7342987060546,40.9070281982421,2884100545
iw,-65.4686050415039,-81.435920715332,23.7161979675292,36.0641784667968,2884117212
iw,-65.9290542602539,-80.837776184082,20.9401760101318,35.0713653564453,2884133879
iw,-66.2715301513671,-80.1939239501953,14.5241394042968,38.2422676086425,2884150546
iw,-66.6826248168945,-79.5426712036132,20.0375137329101,38.8562088012695,2884167213
iw,-67.5709838867187,-78.972053527832,48.1888885498046,34.3228950500488,2884183880
iw,-68.648323059082,-78.5309906005859,55.4941864013671,26.7072963714599,2884200547
iw,-70.2256317138671,-78.3413391113281,81.648193359375,11.4267101287841,2884217214
iw,-71.9120788574218,-78.6365814208984,89.5907821655273,-17.6093997955322,2884233881
iw,-72.8802185058593,-79.5339202880859,49.00634765625,-53.3598861694335,2884250548
iw,-73.7653198242187,-81.0993347167968,47.6550559997558,-93.4599380493164,2884267215
iw,-74.8677749633789,-83.1371841430664,60.8691520690918,-125.369766235351,2884283882
iw,-75.7871475219726,-85.162727355957,48.6091346740722,-147.920425415039,2884300549
iw,-76.7655639648437,-85.7066421508789,54.7658462524414,-152.471054077148,2884317216
iw,-77.7812423706054,-84.2035369873046,63.9394836425781,-134.73013305664,2884333883
iw,-78.6989059448242,-82.2211837768554,67.6112518310546,-131.153778076171,2884350550
iw,-79.6405868530273,-80.2544403076171,74.1651763916015,-158.85595703125,2884367217
iw,-80.5021209716796,-78.0140151977539,73.9070739746093,-188.630920410156,2884383884
iw,-81.0267486572265,-75.4722900390625,63.4518356323242,-199.125442504882,2884400551
iw,-81.1779327392578,-72.8250427246093,56.4216575622558,-191.801666259765,2884417218
iw,-81.0224151611328,-70.1040954589843,52.2901992797851,-182.75144958496,2884433885
iw,-80.7504272460937,-67.3229446411132,54.1016006469726,-179.581558227539,2884450552
iw,-80.3994216918945,-64.6493835449218,55.9295921325683,-169.124740600585,2884467219
iw,-79.9540252685546,-62.0718841552734,54.8536300659179,-167.747665405273,2884483886
iw,-79.4272079467773,-59.895206451416,51.2945480346679,-145.841476440429,2884500553
iw,-78.858039855957,-57.9216384887695,44.8370208740234,-130.777145385742,2884517220
iw,-78.2941665649414,-56.065315246582,39.846866607666,-119.719787597656,2884533887
iw,-77.7005996704101,-54.5012092590332,33.9717941284179,-98.6565475463867,2884550554
iw,-77.0462951660156,-53.2964248657226,30.1526737213134,-75.3554306030273,2884567221
iw,-76.3377532958984,-52.4379768371582,29.4245681762695,-54.9845657348632,2884583888
iw,-75.6040802001953,-51.9934577941894,30.3720512390136,-30.8738117218017,2884600555
iw,-74.8735885620117,-51.9105033874511,33.8393325805664,-9.02597904205322,2884617222
iw,-74.1869277954101,-52.1379470825195,36.749656677246,9.49732685089111,2884633889
iw,-73.5152130126953,-52.5888519287109,38.9968528747558,26.2479572296142,2884650556
iw,-72.8124694824218,-52.9852561950683,37.9626579284668,26.1729888916015,2884667223
iw,-72.0765533447265,-53.3170700073242,37.495304107666,21.9911155700683,2884683890
iw,-71.3214416503906,-53.7183532714843,36.6051902770996,21.2709789276123,2884700557
iw,-70.6217651367187,-54.1242713928222,34.8188438415527,15.0210275650024,2884717224
iw,-70.061164855957,-54.4040603637695,32.1759910583496,2.72736310958862,2884733891
iw,-69.6292190551757,-54.6932144165039,25.1888637542724,3.50724959373474,2884750558
iw,-69.2814407348632,-54.8887062072753,15.5953865051269,-0.104501202702522,2884767225
iw,-69.018310546875,-55.0429344177246,6.42179298400878,-2.45268201828002,2884783892
iw,-68.8273010253906,-55.5178794860839,5.01794290542602,13.9361476898193,2884800559
iw,-68.6656494140625,-56.7530326843261,12.1386814117431,54.1783409118652,2884817226
iw,-68.4868392944336,-58.6118812561035,21.6549434661865,88.9785003662109,2884833893
iw,-68.343765258789,-60.320384979248,22.4258308410644,78.5354995727539,2884850560
iw,-68.4140472412109,-61.439094543457,7.93173122406005,49.3802909851074,2884867227
iw,-68.935920715332,-62.2328796386718,-19.5853519439697,34.649543762207,2884883894
iw,-70.0581359863281,-63.1574745178222,-56.8688087463378,42.9025955200195,2884900561
iw,-71.7425765991211,-64.5928192138671,-91.4574279785156,76.920913696289,2884917228
iw,-73.8553924560546,-66.4505386352539,-110.177169799804,103.580101013183,2884933895
iw,-76.2186889648437,-68.2873077392578,-104.578971862792,103.105903625488,2884950562
iw,-78.6481781005859,-70.0308074951171,-90.6651840209961,99.9233474731445,2884967229
iw,-81.1331558227539,-71.6702728271484,-103.789344787597,92.8281173706054,2884983896
iw,-83.4231719970703,-73.1196746826171,-119.906524658203,80.1451263427734,2885000563
iw,-85.227798461914,-74.4788665771484,-134.670166015625,75.4722671508789,2885017230
iw,-86.0073776245117,-75.8727340698242,-142.10871887207,79.0914764404296,2885033897
iw,-85.3812408447265,-77.3095474243164,-140.151458740234,84.1894149780273,2885050564
iw,-83.9872512817382,-78.7266311645507,-127.412330627441,86.3681488037109,2885067231
iw,-82.3413772583007,-80.1322937011718,-115.594932556152,86.0272903442382,2885083898
iw,-80.6044998168945,-81.5763854980468,-109.003128051757,85.7871856689453,2885100565
iw,-78.98095703125,-83.0144729614257,-96.670166015625,82.3770141601562,2885117232
iw,-77.4714126586914,-84.3557357788086,-87.6130294799804,76.6129150390625,2885133899
iw,-75.853042602539,-85.5359497070312,-94.8618774414062,68.6499633789062,2885150566
iw,-74.0411834716796,-86.5726928710937,-107.95051574707,61.5610847473144,2885167233
iw,-72.145278930664,-87.476333618164,-114.149833679199,53.4103851318359,2885183900
iw,-70.3385543823242,-88.3930740356445,-109.383003234863,53.9126243591308,2885200567
iw,-68.7881698608398,-89.2619247436523,-93.9512252807617,52.8895874023437,2885217234
iw,-67.5158309936523,-89.5352249145507,-77.6618881225586,50.821060180664,2885233901
iw,-66.4451217651367,-88.7948760986328,-66.4300918579101,49.1104698181152,2885250568
iw,-65.5704879760742,-87.954360961914,-55.813304901123,48.5373191833496,2885267235
iw,-64.9833831787109,-87.0747756958007,-39.1795501708984,49.7228317260742,2885283902
iw,-64.8003387451171,-86.1850509643554,-14.113956451416,49.5059967041015,2885300569
iw,-65.0447540283203,-85.2657928466796,13.8099250793457,50.9683494567871,2885317236
iw,-65.4009017944336,-84.3348999023437,22.0803470611572,51.9308357238769,2885333903
iw,-65.5208511352539,-83.3930969238281,5.68450260162353,53.8113899230957,2885350570
iw,-65.4485702514648,-82.5232849121093,-8.98927307128906,50.9493331909179,2885367237
iw,-65.4871139526367,-81.7792053222656,-3.90447425842285,43.8476829528808,2885383904
iw,-65.744644165039,-81.1960525512695,9.01868152618408,34.0669593811035,2885400571
iw,-66.0550537109375,-80.7017288208007,12.6244344711303,28.8058681488037,2885417238
iw,-66.3416442871093,-80.1869277954101,12.101125717163,30.1592445373535,2885433905
iw,-67.0060043334961,-79.6708755493164,35.299331665039,30.5609989166259,2885450572
iw,-68.0506591796875,-79.2539291381836,57.3578796386718,24.9400444030761,2885467239
iw,-69.3908233642578,-79.0927734375,73.8240509033203,9.62130737304687,2885483906
iw,-70.6299591064453,-79.4274139404296,67.4675140380859,-19.698501586914,2885500573
iw,-71.5678939819336,-80.3576736450195,49.772289276123,-54.3010902404785,2885517240
iw,-72.519058227539,-81.9480438232421,51.4094009399414,-93.5181503295898,2885533907
iw,-73.5671157836914,-84.0590515136718,55.2605819702148,-126.623062133789,2885550574
iw,-74.5762100219726,-86.2174682617187,51.8311691284179,-147.813568115234,2885567241
iw,-75.5729598999023,-86.7092514038086,54.0127372741699,-150.092697143554,2885583908
iw,-76.6412048339843,-84.9298553466796,63.1792984008789,-134.08349609375,2885600575
iw,-77.7035980224609,-82.7333450317382,68.9531478881836,-133.316040039062,2885617242
iw,-78.7422256469726,-80.503059387207,72.543701171875,-160.003540039062,2885633909
iw,-79.7100753784179,-77.9753341674804,72.9781265258789,-190.819641113281,2885650576
iw,-80.4588012695312,-75.1605377197265,67.6332397460937,-202.094467163085,2885667243
iw,-80.9326095581054,-72.1999969482421,63.4322128295898,-203.748748779296,2885683910
iw,-81.0813446044921,-69.3109130859375,58.8393478393554,-189.460021972656,2885700577
iw,-81.012939453125,-66.5369338989257,56.9180374145507,-174.079238891601,2885717244
iw,-80.8305511474609,-63.933666229248,56.9325485229492,-162.439682006835,2885733911
iw,-80.5339431762695,-61.5999069213867,54.0150032043457,-146.733703613281,2885750578
iw,-80.1531066894531,-59.5169868469238,52.321418762207,-132.230026245117,2885767245
iw,-79.7364044189453,-57.6472282409668,50.8882865905761,-120.096267700195,2885783912
iw,-79.2836303710937,-55.8817329406738,46.624397277832,-110.04832458496,2885800579
iw,-78.7680740356445,-54.4229469299316,42.037181854248,-87.2961273193359,2885817246
iw,-78.1600112915039,-53.3706359863281,38.6051139831543,-60.0751876831054,2885833913
iw,-77.4612274169921,-52.7148666381835,36.4593124389648,-37.8390197753906,2885850580
iw,-76.7059249877929,-52.4356498718261,35.5338554382324,-17.6069564819335,2885867247
iw,-75.9005050659179,-52.4359397888183,39.1971282958984,-1.74551808834075,2885883914
iw,-75.0576248168945,-52.6355209350585,43.762351989746,11.0234088897705,2885900581
iw,-74.1861953735351,-52.9227180480957,49.190086364746,20.4216346740722,2885917248
iw,-73.3034896850586,-53.1773567199707,54.1536560058593,20.9698791503906,2885933915
iw,-72.4358673095703,-53.3918266296386,56.4820823669433,15.9197235107421,2885950582
iw,-71.6089172363281,-53.6731567382812,53.6782608032226,14.5374689102172,2885967249
iw,-70.868537902832,-53.9020690917968,43.6702880859375,5.80186176300048,2885983916
iw,-70.3667907714843,-54.1299629211425,24.1226348876953,2.34551382064819,2886000583
iw,-70.1495132446289,-54.3745307922363,4.07452392578125,2.61502194404602,2886017250
iw,-70.0417938232421,-54.5982780456543,-3.76001524925231,2.87114214897155,2886033917
iw,-69.9324874877929,-54.9836463928222,-1.85581707954406,9.27834415435791,2886050584
iw,-69.8356170654296,-55.9327392578125,1.21320569515228,35.9770698547363,2886067251
iw,-69.7731170654296,-57.395767211914,5.95961046218872,65.319465637207,2886083918
iw,-69.7977828979492,-58.7026405334472,7.75862455368042,55.7621994018554,2886100585
iw,-70.0261840820312,-59.6163101196289,-0.232464104890823,38.9295310974121,2886117252
iw,-70.6792602539062,-60.4895973205566,-22.5558147430419,39.2802047729492,2886133919
iw,-71.7709350585937,-61.7368392944335,-50.4821319580078,60.400161743164,2886150586
iw,-73.3150024414062,-63.433723449707,-86.9545593261718,88.5019149780273,2886167253
iw,-75.2041015625,-65.3829650878906,-112.952011108398,105.706466674804,2886183920
iw,-77.2757949829101,-67.302619934082,-109.284034729003,109.633422851562,2886200587
iw,-79.4168243408203,-69.1081314086914,-88.6126556396484,105.765876770019,2886217254
iw,-81.6319122314453,-70.7410278320312,-87.8484420776367,91.8564147949218,2886233921
iw,-83.7279052734375,-72.2073287963867,-104.278144836425,78.5991287231445,2886250588
iw,-85.2717132568359,-73.6142196655273,-122.819274902343,75.3771591186523,2886267255
iw,-85.5727386474609,-75.0834808349609,-139.71743774414,81.5531463623046,2886283922
iw,-84.4307403564453,-76.6176834106445,-148.482284545898,88.7232971191406,2886300589
iw,-82.6500930786132,-78.1484375,-141.24299621582,91.2839813232421,2886317256
iw,-80.7559127807617,-79.6669006347656,-128.563766479492,89.8789367675781,2886333923
iw,-78.950813293457,-81.202392578125,-114.310264587402,89.3638610839843,2886350590
iw,-77.3173065185546,-82.6855163574218,-98.3714981079101,85.499153137207,2886367257
iw,-75.8021621704101,-84.0507354736328,-86.6136169433593,78.8946380615234,2886383924
iw,-74.1598205566406,-85.2825393676757,-93.0034942626953,71.9601898193359,2886400591
iw,-72.3737869262695,-86.3716735839843,-102.437408447265,65.1794967651367,2886417258
iw,-70.5490417480468,-87.3725967407226,-105.85594177246,61.5027198791503,2886433925
iw,-68.8737258911132,-88.3010787963867,-97.8339309692382,57.4380531311035,2886450592
iw,-67.4352874755859,-89.1064987182617,-84.2579116821289,55.4446640014648,2886467259
iw,-66.181396484375,-89.0580902099609,-75.1017379760742,57.6482582092285,2886483926
iw,-65.1019592285156,-88.1514663696289,-67.0367050170898,60.2332344055175,2886500593
iw,-64.2095947265625,-87.0980911254882,-57.7848777770996,62.2242927551269,2886517260
iw,-63.6217155456543,-85.9798049926757,-40.3693733215332,65.5027084350586,2886533927
iw,-63.4766693115234,-84.8777236938476,-12.9529390335083,64.9159317016601,2886550594
iw,-63.7882385253906,-83.8323898315429,16.6938171386718,61.8420295715332,2886567261
iw,-64.4086837768554,-82.9202270507812,37.5938987731933,53.8860893249511,2886583928
iw,-64.9374313354492,-82.1612319946289,31.6300296783447,44.7148208618164,2886600595
iw,-65.2186584472656,-81.5092544555664,14.2057285308837,38.3445625305175,2886617262
iw,-65.5215606689453,-80.978515625,13.347068786621,31.0456237792968,2886633929
iw,-66.0521392822265,-80.5555038452148,25.3863010406494,24.6609115600585,2886650596
iw,-66.5939254760742,-80.1332244873046,25.8632335662841,24.8681106567382,2886667263
iw,-66.952407836914,-79.666389465332,15.0313253402709,27.6662712097167,2886683930
iw,-67.5495071411132,-79.209732055664,30.0851249694824,27.0706691741943,2886700597
iw,-68.5390472412109,-78.8447952270507,53.4551010131835,21.5481414794921,2886717264
iw,-69.8087997436523,-78.6756973266601,67.5818328857421,9.69954109191894,2886733931
iw,-71.2007598876953,-78.897834777832,72.217414855957,-13.9580402374267,2886750598
iw,-72.2355346679687,-79.6984405517578,51.8162536621093,-49.4999771118164,2886767265
iw,-73.1631393432617,-81.1545639038086,48.5797843933105,-91.6092681884765,2886783932
iw,-74.231948852539,-83.0848007202148,58.4399261474609,-129.511901855468,2886800599
iw,-75.1221847534179,-84.7407760620117,45.2823448181152,-150.248306274414,2886817266
iw,-75.9650268554687,-84.8214645385742,42.4929466247558,-155.026657104492,2886833933
iw,-76.8788452148437,-83.2734909057617,49.5317153930664,-141.69383239746,2886850600
iw,-77.750991821289,-81.4086303710937,53.3602218627929,-139.665161132812,2886867267
iw,-78.7009963989257,-79.5807189941406,64.6731719970703,-158.835708618164,2886883934
iw,-79.7286224365234,-77.5615081787109,72.3273773193359,-176.846923828125,2886900601
iw,-80.6351547241211,-75.2896652221679,69.0269927978515,-181.769165039062,2886917268
iw,-81.3173904418945,-72.7969131469726,63.8634529113769,-182.291107177734,2886933935
iw,-81.6851806640625,-70.1563644409179,58.0473403930664,-179.092620849609,2886950602
iw,-81.7831954956054,-67.4756393432617,55.5377388000488,-173.701522827148,2886967269
iw,-81.6587524414062,-64.7950057983398,55.3155784606933,-169.787185668945,2886983936
iw,-81.3101348876953,-62.2073554992675,52.7238235473632,-166.398193359375,2887000603
iw,-80.8129959106445,-60.005630493164,51.6180534362793,-145.253616333007,2887017270
iw,-80.2249298095703,-58.0218162536621,50.8309478759765,-130.991882324218,2887033937
iw,-79.5992431640625,-56.1901817321777,49.2306900024414,-117.508255004882,2887050604
iw,-78.9764862060546,-54.6510353088378,50.6260375976562,-96.000259399414,2887067271
iw,-78.3408050537109,-53.4671592712402,50.1713676452636,-73.3445358276367,2887083938
iw,-77.6627426147461,-52.5805053710937,47.143497467041,-56.7156791687011,2887100605
iw,-76.9492263793945,-51.9867362976074,42.6618614196777,-40.9607391357421,2887117272
iw,-76.2103805541992,-51.7583618164062,39.7100257873535,-18.981761932373,2887133939
iw,-75.4554901123046,-51.7991981506347,41.9415130615234,-1.40388917922973,2887150606
iw,-74.6949310302734,-52.0216941833496,45.1875877380371,11.4238157272338,2887167273
iw,-73.9232559204101,-52.3503761291503,46.7380790710449,21.8162670135498,2887183940
iw,-73.1382369995117,-52.7168426513671,46.5334587097168,26.7233428955078,2887200607
iw,-72.3755645751953,-53.0532264709472,42.2336692810058,23.917236328125,2887217274
iw,-71.7011337280273,-53.4112930297851,31.335205078125,20.7300834655761,2887233941
iw,-71.1416473388671,-53.734878540039,24.7654819488525,13.735369682312,2887250608
iw,-70.6971282958984,-54.0624923706054,20.7757415771484,11.6715259552001,2887267275
iw,-70.3415908813476,-54.3407745361328,15.8396034240722,6.71016502380371,2887283942
iw,-70.0830535888671,-54.670482635498,7.80770397186279,8.20587539672851,2887300609
iw,-69.9162292480468,-55.0436096191406,0.530748307704925,11.511378288269,2887317276
iw,-69.8186416625976,-55.6777610778808,-1.58509039878845,28.3533687591552,2887333943
iw,-69.7419357299804,-56.8946723937988,3.91278862953186,56.8973770141601,2887350610
iw,-69.6362228393554,-58.7193336486816,13.1541776657104,90.0030899047851,2887367277
iw,-69.5226821899414,-60.561725616455,18.6316356658935,91.9485855102539,2887383944
iw,-69.5652847290039,-61.998119354248,11.1462640762329,70.8160171508789,2887400611
iw,-69.905891418457,-63.0185775756835,-6.82508182525634,49.1336135864257,2887417278
iw,-70.7201995849609,-63.9535827636718,-36.0558776855468,44.1733665466308,2887433945
iw,-72.1440048217773,-65.1283874511718,-74.2165451049804,57.7683181762695,2887450612
iw,-74.0538101196289,-66.6801376342773,-102.449653625488,83.0601577758789,2887467279
iw,-76.2008666992187,-68.4386215209961,-106.376525878906,97.7276229858398,2887483946
iw,-78.4840087890625,-70.0771179199218,-98.4379272460937,92.8443298339843,2887500613
iw,-80.7848434448242,-71.6256713867187,-100.904319763183,87.9021072387695,2887517280
iw,-82.9972839355468,-73.0471115112304,-121.128723144531,78.8337173461914,2887533947
iw,-84.7030181884765,-74.3321380615234,-139.919464111328,68.8673019409179,2887550614
iw,-85.2404098510742,-75.5694122314453,-149.369171142578,64.7413787841796,2887567281
iw,-84.4347915649414,-76.8632431030273,-147.314147949218,68.1550979614257,2887583948
iw,-82.8927307128906,-78.2226104736328,-138.54670715332,76.5135116577148,2887600615
iw,-81.1488800048828,-79.5682907104492,-125.960083007812,78.8281784057617,2887617282
iw,-79.3806228637695,-80.8945083618164,-115.780822753906,76.9399948120117,2887633949
iw,-77.799072265625,-82.2108383178711,-97.1059036254882,74.4124374389648,2887650616
iw,-76.3007049560546,-83.4439620971679,-86.8552780151367,68.7595977783203,2887667283
iw,-74.6866302490234,-84.5497207641601,-91.9164123535156,62.5456466674804,2887683950
iw,-72.8996353149414,-85.5284957885742,-102.676544189453,57.2121086120605,2887700617
iw,-71.1033630371093,-86.4230804443359,-104.415824890136,53.5578689575195,2887717284
iw,-69.4178237915039,-87.3323669433593,-98.6701126098632,54.5731658935546,2887733951
iw,-67.9342727661132,-88.2598724365234,-87.3613967895507,55.110912322998,2887750618
iw,-66.6475219726562,-89.2054977416992,-77.2459335327148,57.042007446289,2887767285
iw,-65.5475234985351,-89.5607604980468,-68.0339202880859,57.9609260559082,2887783952
iw,-64.65087890625,-88.6384353637695,-57.0084381103515,59.3851127624511,2887800619
iw,-64.0146942138671,-87.5899505615234,-42.0176429748535,61.6430854797363,2887817286
iw,-63.8003997802734,-86.4565200805664,-16.261079788208,66.1296005249023,2887833953
iw,-64.1109542846679,-85.3323898315429,17.0246181488037,65.7630462646484,2887850620
iw,-64.7916717529296,-84.2667388916015,41.7688903808593,62.5684623718261,2887867287
iw,-65.3950424194336,-83.2755355834961,36.9330444335937,58.1970520019531,2887883954
iw,-65.7681121826171,-82.3635711669921,20.054048538208,53.6334152221679,2887900621
iw,-66.1206359863281,-81.6049728393554,16.2745780944824,44.6092681884765,2887917288
iw,-66.6875076293945,-81.0171432495117,27.8690376281738,34.4006080627441,2887933955
iw,-67.244026184082,-80.5095138549804,27.0870971679687,29.8263988494873,2887950622
iw,-67.5426712036132,-79.9917602539062,11.8827199935913,30.6615390777587,2887967289
iw,-67.7514495849609,-79.4499359130859,7.48850011825561,32.2531089782714,2887983956
iw,-68.3976058959961,-78.8434143066406,34.7671928405761,36.2747764587402,2888000623
iw,-69.360481262207,-78.2089691162109,52.4110069274902,37.8270034790039,2888017290
iw,-70.63525390625,-77.7924194335937,67.783218383789,24.6360340118408,2888033957
iw,-71.9241638183593,-77.8258590698242,66.8528442382812,-2.37915134429931,2888050624
iw,-73.0005111694336,-78.4777145385742,55.7342987060546,-39.6485557556152,2888067291
iw,-74.0591964721679,-79.7694396972656,56.6522674560546,-78.8999862670898,2888083958
iw,-75.2253341674804,-81.5881652832031,64.4667282104492,-114.449577331542,2888100625
iw,-76.2314453125,-83.538101196289,54.6206665039062,-137.922866821289,2888117292
iw,-77.1044235229492,-84.7427520751953,48.1574020385742,-142.447631835937,2888133959
iw,-78.0371856689453,-84.4166870117187,56.0468444824218,-138.664916992187,2888150626
iw,-78.9537734985351,-83.0871276855468,62.9625167846679,-131.881423950195,2888167293
iw,-79.8641891479492,-81.5569915771484,70.404182434082,-147.021286010742,2888183960
iw,-80.730110168457,-79.7774047851562,73.0882797241211,-168.539001464843,2888200627
iw,-81.4252166748046,-77.5888977050781,69.2159805297851,-185.002746582031,2888217294
iw,-81.862190246582,-75.0967636108398,65.3981552124023,-192.124526977539,2888233961
iw,-81.9287338256836,-72.4219512939453,60.2001686096191,-187.717025756835,2888250628
iw,-81.6872863769531,-69.5917205810546,56.2451782226562,-186.464141845703,2888267295
iw,-81.2567291259765,-66.7815933227539,54.4174690246582,-179.679748535156,2888283962
iw,-80.7111587524414,-64.1113739013671,48.7529487609863,-168.272094726562,2888300629
iw,-80.1253814697265,-61.7098503112793,44.717357635498,-155.13735961914,2888317296
iw,-79.5075759887695,-59.5623664855957,40.5919761657714,-139.382568359375,2888333963
iw,-78.9225006103515,-57.4971008300781,38.9142227172851,-132.956909179687,2888350630
iw,-78.3742446899414,-55.6420059204101,37.2093391418457,-116.019287109375,2888367297
iw,-77.8129272460937,-54.1335487365722,30.6177616119384,-92.9292449951171,2888383964
iw,-77.1989212036132,-53.028579711914,24.1212482452392,-69.1552505493164,2888400631
iw,-76.5602874755859,-52.2744560241699,19.2747440338134,-50.425853729248,2888417298
iw,-75.9071655273437,-51.8736190795898,19.2337703704834,-30.191608428955,2888433965
iw,-75.2615890502929,-51.8457527160644,23.0249652862548,-6.48909282684326,2888450632
iw,-74.6397857666015,-52.0857124328613,28.7692623138427,9.50213718414306,2888467299
iw,-73.9871597290039,-52.4974098205566,36.1139297485351,22.6277160644531,2888483966
iw,-73.2834930419921,-52.947166442871,40.1624298095703,28.6668891906738,2888500633
iw,-72.5320358276367,-53.3575744628906,41.1073913574218,27.1425247192382,2888517300
iw,-71.7377777099609,-53.750919342041,40.0108642578125,22.3443260192871,2888533967
iw,-70.8800582885742,-54.0628395080566,41.537914276123,11.1793127059936,2888550634
iw,-70.0276947021484,-54.3311767578125,40.8719520568847,4.04148244857788,2888567301
iw,-69.3223342895507,-54.6146430969238,35.517520904541,3.64749360084533,2888583968
iw,-68.8829727172851,-54.8503608703613,25.6584396362304,-0.24301540851593,2888600635
iw,-68.6482162475586,-55.1239013671875,15.2839126586914,1.81316661834716,2888617302
iw,-68.498420715332,-55.552749633789,8.82297229766845,11.5866174697875,2888633969
iw,-68.36181640625,-56.4759788513183,7.60126829147338,38.5899963378906,2888650636
iw,-68.2419128417968,-58.025291442871,11.0722818374633,71.8966293334961,2888667303
iw,-68.1588668823242,-59.8600463867187,13.0196132659912,90.7243728637695,2888683970
iw,-68.2209777832031,-61.3484458923339,4.14520597457885,71.8510131835937,2888700637
iw,-68.5886154174804,-62.2749481201171,-15.3930368423461,42.1061515808105,2888717304
iw,-69.4411468505859,-62.9708747863769,-43.5771484375,29.8372745513916,2888733971
iw,-70.8832473754882,-63.8141593933105,-77.0729446411132,36.8110122680664,2888750638
iw,-72.8599395751953,-65.0716247558593,-102.360260009765,61.5328941345214,2888767305
iw,-75.182991027832,-66.8003311157226,-109.29702758789,91.2701950073242,2888783972
iw,-77.6740493774414,-68.5398254394531,-105.140213012695,94.0263595581054,2888800639
iw,-80.2175369262695,-70.2212295532226,-114.493881225585,93.5476608276367,2888817306
iw,-82.67041015625,-71.8276672363281,-137.217880249023,88.6458435058593,2888833973
iw,-84.5698852539062,-73.2440109252929,-151.5986328125,76.9407196044921,2888850640
iw,-85.3058090209961,-74.5547256469726,-157.672973632812,70.9784088134765,2888867307
iw,-84.6353149414062,-75.9225006103515,-153.559585571289,75.1124649047851,2888883974
iw,-83.1575164794921,-77.3428573608398,-140.893402099609,81.0167999267578,2888900641
iw,-81.4632873535156,-78.7913131713867,-124.751152038574,85.599609375,2888917308
iw,-79.6939697265625,-80.2461624145507,-115.057968139648,86.0988464355468,2888933975
iw,-78.0615997314453,-81.7501449584961,-98.8432464599609,85.9573593139648,2888950642
iw,-76.5427551269531,-83.2291488647461,-87.7133712768554,80.8996963500976,2888967309
iw,-74.9299392700195,-84.5462341308593,-92.901496887207,71.152717590332,2888983976
iw,-73.1344833374023,-85.6701202392578,-104.719810485839,62.988353729248,2889000643
iw,-71.2993469238281,-86.6553726196289,-107.796394348144,57.7194366455078,2889017310
iw,-69.5859146118164,-87.5811920166015,-100.641136169433,54.7967453002929,2889033977
iw,-68.0748291015625,-88.5064239501953,-89.0416641235351,52.7309684753418,2889050644
iw,-66.7816390991211,-89.5166549682617,-77.6346969604492,51.8948211669921,2889067311
iw,-65.7020187377929,-90.0,-67.2292098999023,53.4657936096191,2889083978
iw,-64.7959594726562,-88.7115402221679,-59.5910530090332,57.2867202758789,2889100645
iw,-64.1727676391601,-87.6009368896484,-43.6974411010742,61.7845039367675,2889117312
iw,-63.967658996582,-86.4804153442382,-17.8207073211669,63.8782844543457,2889133979
iw,-64.2790985107421,-85.3678970336914,15.5168294906616,64.0395889282226,2889150646
iw,-64.9276885986328,-84.3075637817382,38.1796531677246,61.5522499084472,2889167313
iw,-65.4495468139648,-83.3313522338867,30.4055976867675,57.0663032531738,2889183980
iw,-65.8214569091796,-82.4652938842773,18.8517398834228,50.6078224182128,2889200647
iw,-66.2107696533203,-81.7522811889648,17.8797817230224,41.6201400756835,2889217314
iw,-66.7914352416992,-81.1067123413086,28.6773109436035,37.6750831604003,2889233981
iw,-67.3974609375,-80.465087890625,30.0976314544677,37.3157234191894,2889250648
iw,-67.7676773071289,-79.8275375366211,15.8667345046997,37.4503021240234,2889267315
iw,-67.898941040039,-79.1901016235351,1.61118161678314,38.0124549865722,2889283982
iw,-68.3701782226562,-78.5269622802734,22.8102149963378,39.8011474609375,2889300649
iw,-69.2102508544921,-77.9166412353515,44.5710334777832,36.7235069274902,2889317316
iw,-70.3457641601562,-77.4987564086914,59.4530868530273,24.8861827850341,2889333983
iw,-71.7041549682617,-77.4568634033203,70.7473220825195,2.17165613174438,2889350650
