Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-63.6747398376464,-87.4364700317382,-50.2218437194824,68.0706253051757,1385220568
fw,-63.6122360229492,-86.4663162231445,-11.7483263015747,61.2736701965332,1385237235
fw,-64.1184844970703,-85.4932403564453,25.5529327392578,57.9981422424316,1385253902
fw,-64.6860122680664,-84.4776000976562,30.1018161773681,59.5839614868164,1385270569
fw,-65.0449600219726,-83.4379196166992,16.933443069458,61.4143142700195,1385287236
fw,-65.5169677734375,-82.5146255493164,23.0449752807617,54.9498596191406,1385303903
fw,-66.3385238647461,-81.7244567871093,43.933982849121,47.0430107116699,1385320570
fw,-67.2986526489257,-81.0493240356445,52.2903709411621,40.1181259155273,1385337237
fw,-68.1434326171875,-80.5436248779296,44.7496719360351,29.9712486267089,1385353904
fw,-69.0198211669921,-80.2346267700195,44.3862037658691,18.1231384277343,1385370571
fw,-70.0772933959961,-80.2488555908203,53.7640037536621,-1.53778803348541,1385387238
fw,-71.5189437866211,-80.8085861206054,76.7087478637695,-34.6977424621582,1385403905
fw,-73.0154647827148,-82.1139221191406,80.8721008300781,-80.6393508911132,1385420572
fw,-74.1812133789062,-83.9610290527343,63.7448463439941,-120.840881347656,1385437239
fw,-75.0826644897461,-85.4466323852539,50.1049308776855,-140.012756347656,1385453906
fw,-75.704231262207,-85.0886535644531,31.8288021087646,-144.592483520507,1385470573
fw,-76.2047348022461,-83.0134353637695,23.2403755187988,-138.80076599121,1385487240
fw,-76.7459182739257,-80.6259613037109,25.1631259918212,-138.525772094726,1385503907
fw,-77.2362823486328,-78.4624786376953,26.5738620758056,-153.793258666992,1385520574
fw,-78.0523071289062,-76.420295715332,55.275104522705,-170.08235168457,1385537241
fw,-79.1890487670898,-74.1561737060546,81.427261352539,-185.533935546875,1385553908
fw,-80.1755752563476,-71.6698837280273,78.3380737304687,-190.031799316406,1385570575
fw,-80.7809829711914,-69.0707550048828,63.5811195373535,-186.814132690429,1385587242
fw,-81.0402679443359,-66.4092712402343,54.0593528747558,-180.823898315429,1385603909
fw,-81.0464096069336,-63.9348602294921,52.3489723205566,-162.375289916992,1385620576
fw,-80.8541946411132,-61.7331848144531,55.3756599426269,-142.796783447265,1385637243
fw,-80.4815139770507,-59.70751953125,58.2237968444824,-134.896667480468,1385653910
fw,-79.96240234375,-57.9309616088867,58.6361427307128,-119.469505310058,1385670577
fw,-79.3653106689453,-56.3208618164062,58.2246398925781,-106.198516845703,1385687244
fw,-78.712890625,-54.9571800231933,53.7570075988769,-87.4883956909179,1385703911
fw,-78.0543060302734,-54.0022964477539,47.3834381103515,-59.88427734375,1385720578
fw,-77.4272003173828,-53.5137214660644,44.0508995056152,-31.9339218139648,1385737245
fw,-76.8280029296875,-53.5359420776367,42.6310310363769,-5.82221603393554,1385753912
fw,-76.2081832885742,-54.0548019409179,45.0668144226074,20.1408042907714,1385770579
fw,-75.4970321655273,-54.9289360046386,52.4794311523437,42.6971473693847,1385787246
fw,-74.6805419921875,-55.9687576293945,56.6173095703125,59.2619743347168,1385803913
fw,-73.8319473266601,-56.8905487060546,56.0051383972168,57.000072479248,1385820580
fw,-72.9652786254882,-57.5116882324218,58.1196784973144,35.0521697998046,1385837247
fw,-72.0938110351562,-57.9825286865234,58.5744476318359,20.2802257537841,1385853914
fw,-71.3555221557617,-58.6063003540039,49.5066375732421,27.9883403778076,1385870581
fw,-70.8927001953125,-59.1523742675781,34.725170135498,21.1055126190185,1385887248
fw,-70.6485900878906,-59.5466194152832,22.2080173492431,7.68660354614257,1385903915
fw,-70.4806060791015,-60.0010604858398,10.81174659729,9.68030452728271,1385920582
fw,-70.3242263793945,-60.7319450378418,4.78060340881347,27.0315914154052,1385937249
fw,-70.1878890991211,-61.9734764099121,6.71335697174072,58.034984588623,1385953916
fw,-70.209358215332,-63.2708702087402,3.30435729026794,62.3934097290039,1385970583
fw,-70.6283264160156,-64.0057144165039,-15.4694843292236,33.7086372375488,1385987250
fw,-71.6765899658203,-64.2948837280273,-49.754222869873,8.68312740325927,1386003917
fw,-73.4640655517578,-64.6311721801757,-89.6975631713867,8.67213821411132,1386020584
fw,-75.7509460449218,-65.3150405883789,-109.205024719238,32.4612922668457,1386037251
fw,-78.2697219848632,-66.6207809448242,-108.664665222167,68.3825454711914,1386053918
fw,-80.8301620483398,-68.234390258789,-108.64086151123,84.839485168457,1386070585
fw,-83.3124084472656,-70.0019226074218,-126.014068603515,101.174362182617,1386087252
fw,-85.4190063476562,-71.7989501953125,-144.183944702148,107.052383422851,1386103919
fw,-86.3460159301757,-73.3740463256836,-152.844757080078,93.935562133789,1386120586
fw,-85.4149093627929,-74.7539367675781,-158.007858276367,79.6896438598632,1386137253
fw,-83.5249786376953,-76.087158203125,-151.403671264648,75.193000793457,1386153920
fw,-81.5219650268554,-77.4777908325195,-134.583557128906,78.3142929077148,1386170587
fw,-79.6328964233398,-78.9826507568359,-117.842361450195,86.7161026000976,1386187254
fw,-77.8808059692382,-80.5912628173828,-104.257682800292,94.6271743774414,1386203921
fw,-76.3556976318359,-82.232421875,-87.1368255615234,97.1100234985351,1386220588
fw,-74.8438568115234,-83.8859252929687,-85.1930770874023,95.7384338378906,1386237255
fw,-73.147705078125,-85.5037689208984,-98.0025024414062,91.6994247436523,1386253922
fw,-71.2862854003906,-86.9229202270507,-109.198570251464,82.6707153320312,1386270589
fw,-69.4435958862304,-88.0054168701171,-108.861175537109,68.5433578491211,1386287256
fw,-67.787971496582,-88.7167129516601,-98.8002471923828,56.0644607543945,1386303923
fw,-66.3938446044921,-88.9269866943359,-84.2200469970703,51.1205787658691,1386320590
fw,-65.2714385986328,-88.4584579467773,-69.6869049072265,57.3453674316406,1386337257
fw,-64.3825759887695,-87.5535202026367,-57.8517570495605,64.4280242919921,1386353924
fw,-63.8404121398925,-86.5120468139648,-38.7149353027343,65.1818695068359,1386370591
fw,-64.0034713745117,-85.5762329101562,3.15863680839538,56.5949821472168,1386387258
fw,-64.7849197387695,-84.7767028808593,44.7471160888671,47.6529273986816,1386403925
fw,-65.2541809082031,-84.0139846801757,24.6893310546875,45.0113906860351,1386420592
fw,-65.5262451171875,-83.2032165527343,10.0418252944946,48.0307235717773,1386437259
fw,-66.0925827026367,-82.3789825439453,27.5007610321044,49.002269744873,1386453926
fw,-66.8939971923828,-81.5666427612304,42.4490737915039,48.3227462768554,1386470593
fw,-67.6756286621093,-80.8250198364257,42.3703384399414,44.1110000610351,1386487260
fw,-68.3968124389648,-80.2233200073242,37.6087760925293,35.6415328979492,1386503927
fw,-69.213638305664,-79.8740921020507,41.3812942504882,20.2919559478759,1386520594
fw,-70.4413146972656,-80.005386352539,65.6738662719726,-9.03620719909668,1386537261
fw,-71.9228973388671,-80.8670120239257,80.4033050537109,-53.5820083618164,1386553928
fw,-73.0640640258789,-82.4385910034179,60.9714660644531,-99.4222030639648,1386570595
fw,-74.0573425292968,-84.2358169555664,54.8418045043945,-131.338882446289,1386587262
fw,-74.8450164794921,-84.9332580566406,42.3976593017578,-136.625122070312,1386603929
fw,-75.3813095092773,-83.6495513916015,26.0124740600585,-132.70523071289,1386620596
fw,-76.0276260375976,-81.4494857788086,31.7623672485351,-128.356689453125,1386637263
fw,-76.5333633422851,-79.3681259155273,24.1750984191894,-148.130157470703,1386653930
fw,-77.1048507690429,-77.4575805664062,36.1889419555664,-175.036529541015,1386670597
fw,-78.0359268188476,-75.4068603515625,66.0224380493164,-194.967895507812,1386687264
fw,-79.0038299560546,-73.0412902832031,72.7946243286132,-204.440536499023,1386703931
fw,-79.7163696289062,-70.4816818237304,62.3799285888671,-197.658279418945,1386720598
fw,-80.1271362304687,-67.7298049926757,52.026008605957,-195.4892578125,1386737265
fw,-80.2544403076171,-65.0415115356445,45.7464370727539,-181.186965942382,1386753932
fw,-80.1849594116211,-62.5936241149902,45.9238853454589,-162.398513793945,1386770599
fw,-79.989028930664,-60.4198112487793,51.2005653381347,-148.261627197265,1386787266
fw,-79.6465911865234,-58.5796089172363,52.4667282104492,-130.491073608398,1386803933
fw,-79.212776184082,-56.8497467041015,51.4412002563476,-121.257453918457,1386820600
fw,-78.7469482421875,-55.2486114501953,49.4004173278808,-107.160301208496,1386837267
fw,-78.2356185913086,-53.9857902526855,47.7894630432128,-81.2463226318359,1386853934
fw,-77.6897048950195,-53.1542778015136,49.7063903808593,-53.2894325256347,1386870601
fw,-77.1073303222656,-52.8197898864746,51.9622459411621,-26.7574977874755,1386887268
fw,-76.4722747802734,-52.9924812316894,53.818862915039,-0.207132488489151,1386903935
fw,-75.7659912109375,-53.7242698669433,57.4774436950683,31.582139968872,1386920602
fw,-74.9863739013671,-54.7625770568847,61.0740432739257,54.9905281066894,1386937269
fw,-74.1624679565429,-55.7676696777343,57.9979248046875,60.782241821289,1386953936
fw,-73.3235626220703,-56.6036682128906,52.983959197998,51.2968254089355,1386970603
fw,-72.4591293334961,-57.1827316284179,52.3168296813964,29.5584182739257,1386987270
fw,-71.6445617675781,-57.6657180786132,50.830940246582,18.914358139038,1387003937
fw,-71.1048278808593,-58.1818809509277,37.0676116943359,20.4767417907714,1387020604
fw,-70.970832824707,-58.6601257324218,13.9289617538452,16.0398845672607,1387037271
fw,-71.0924301147461,-59.0773200988769,-6.44626951217651,6.53391504287719,1387053938
fw,-71.2093200683593,-59.6828422546386,-15.1700773239135,17.894603729248,1387070605
fw,-71.1608963012695,-60.725341796875,-5.18629837036132,47.4414901733398,1387087272
fw,-70.9711151123046,-62.2192802429199,12.8259010314941,71.9331893920898,1387103939
fw,-70.9334487915039,-63.6274948120117,10.8792581558227,66.1324234008789,1387120606
fw,-71.3170394897461,-64.4631576538086,-9.53896617889404,35.1000747680664,1387137273
fw,-72.3725204467773,-64.9542617797851,-46.5270538330078,17.2066173553466,1387153940
fw,-74.182388305664,-65.4411392211914,-86.4383087158203,15.7169246673583,1387170607
fw,-76.4632186889648,-66.270751953125,-98.1522216796875,41.5472526550293,1387187274
fw,-79.0096130371093,-67.7159423828125,-91.0089111328125,80.260513305664,1387203941
fw,-81.6986312866211,-69.4164733886718,-99.6722412109375,96.2289886474609,1387220608
fw,-84.3291549682617,-71.2620849609375,-128.551986694335,108.717018127441,1387237275
fw,-86.407730102539,-73.0691680908203,-152.301818847656,106.942626953125,1387253942
fw,-86.6104278564453,-74.636848449707,-164.589385986328,92.1435546875,1387270609
fw,-84.7042770385742,-76.0623931884765,-173.135665893554,81.4472961425781,1387287276
fw,-82.2772750854492,-77.4466781616211,-163.851287841796,78.1503143310546,1387303943
fw,-80.0907516479492,-78.8379669189453,-137.726501464843,80.0234222412109,1387320610
fw,-78.268814086914,-80.2670974731445,-110.441253662109,85.9541854858398,1387337277
fw,-76.7805709838867,-81.6977844238281,-86.6052932739257,88.8786849975586,1387353944
fw,-75.5569763183593,-83.0689697265625,-68.1175994873046,84.7833633422851,1387370611
fw,-74.4148406982421,-84.4025573730468,-63.1797485351562,77.0481033325195,1387387278
fw,-73.0636367797851,-85.7041778564453,-78.3398056030273,70.0031051635742,1387403945
fw,-71.4507675170898,-86.8907089233398,-95.7051010131836,63.3865051269531,1387420612
fw,-69.7541580200195,-87.9410095214843,-101.512908935546,58.3524780273437,1387437279
fw,-68.2108764648437,-88.8791809082031,-93.1428909301757,58.2959442138671,1387453946
fw,-66.9533996582031,-89.2274780273437,-76.8569793701171,64.0009078979492,1387470613
fw,-65.9914779663086,-88.3212356567382,-60.6378059387207,72.0811691284179,1387487280
fw,-65.240364074707,-87.2048110961914,-50.5363159179687,69.6058197021484,1387503947
fw,-64.7707366943359,-86.2819595336914,-35.7759552001953,55.701374053955,1387520614
fw,-64.8930435180664,-85.5546340942382,0.00711399409919977,43.4330902099609,1387537281
fw,-65.5850067138671,-84.8326721191406,38.455150604248,42.2458114624023,1387553948
fw,-66.0453186035156,-84.0377426147461,23.6895751953125,46.0449180603027,1387570615
fw,-66.3406982421875,-83.1435089111328,12.0450410842895,52.6038589477539,1387587282
fw,-66.8943099975586,-82.162483215332,27.5703773498535,58.2182388305664,1387603949
fw,-67.5721206665039,-81.2001571655273,34.9391937255859,57.2633666992187,1387620616
fw,-68.215835571289,-80.3247833251953,33.0520095825195,52.1530113220214,1387637283
fw,-68.8557434082031,-79.5999298095703,31.8916568756103,43.1605606079101,1387653950
fw,-69.5230712890625,-79.1318283081054,31.784610748291,27.8170166015625,1387670617
fw,-70.6515350341796,-79.1309967041015,59.1685981750488,-0.230475902557373,1387687284
fw,-72.0322952270507,-79.8109359741211,74.6936645507812,-41.2219772338867,1387703951
fw,-73.1061096191406,-81.228889465332,56.9936981201171,-86.4118881225586,1387720618
fw,-74.0317993164062,-83.2394638061523,49.374095916748,-127.8189163208,1387737285
fw,-74.9069671630859,-84.9731369018554,46.4407501220703,-145.262741088867,1387753952
fw,-75.4385833740234,-84.8356323242187,24.0044212341308,-138.657882690429,1387770619
fw,-75.9690246582031,-82.9146270751953,24.4137878417968,-127.411987304687,1387787286
fw,-76.5623550415039,-80.7552871704101,29.0179634094238,-132.525253295898,1387803953
fw,-77.1351089477539,-78.8477249145507,33.8453140258789,-158.669998168945,1387820620
fw,-77.9759216308593,-76.9771652221679,57.7955093383789,-179.832061767578,1387837287
fw,-78.9080734252929,-74.8276901245117,68.2439880371093,-189.752716064453,1387853954
fw,-79.6888961791992,-72.3607635498046,63.8633079528808,-192.728912353515,1387870621
fw,-80.1448364257812,-69.6605377197265,52.3558654785156,-193.378356933593,1387887288
fw,-80.3258819580078,-66.8578567504882,46.968391418457,-188.938323974609,1387903955
fw,-80.290283203125,-64.2332611083984,45.8278312683105,-170.453506469726,1387920622
fw,-80.1384735107421,-61.7911224365234,51.0946960449218,-159.118698120117,1387937289
fw,-79.8905715942382,-59.6274490356445,56.8230514526367,-145.715866088867,1387953956
fw,-79.5260314941406,-57.7222518920898,57.604019165039,-129.987365722656,1387970623
fw,-79.0448913574218,-55.9716796875,54.1480293273925,-115.84309387207,1387987290
fw,-78.4747772216796,-54.5190849304199,49.2374572753906,-91.8808364868164,1388003957
fw,-77.8684921264648,-53.4913177490234,47.2031593322753,-63.2018165588378,1388020624
fw,-77.2590026855468,-52.9227905273437,45.9069938659668,-36.6008262634277,1388037291
fw,-76.6374053955078,-52.8063316345214,46.6748237609863,-14.453553199768,1388053958
fw,-76.001968383789,-53.2048683166503,50.6919250488281,12.4534091949462,1388070625
fw,-75.2942733764648,-54.0388374328613,57.0514411926269,40.6079330444335,1388087292
fw,-74.5113143920898,-55.0198707580566,56.719440460205,56.125862121582,1388103959
fw,-73.6735153198242,-55.9775810241699,53.8049850463867,59.6680145263671,1388120626
fw,-72.789794921875,-56.6662292480468,55.6492919921875,39.6609878540039,1388137293
fw,-71.9204483032226,-57.2001113891601,56.744140625,23.5152397155761,1388153960
fw,-71.2235946655273,-57.871482849121,48.4622154235839,28.7529525756835,1388170627
fw,-70.8327407836914,-58.508445739746,31.9228935241699,24.9035377502441,1388187294
fw,-70.7042465209961,-59.0168190002441,14.7609939575195,13.1771812438964,1388203961
fw,-70.6447219848632,-59.5845069885253,3.970871925354,13.4248189926147,1388220628
fw,-70.509521484375,-60.5148086547851,3.65253257751464,35.4172630310058,1388237295
fw,-70.306282043457,-61.9979362487793,12.5582075119018,69.0502319335937,1388253962
fw,-70.2700500488281,-63.4814987182617,8.92934608459472,69.000015258789,1388270629
fw,-70.6605377197265,-64.4052734375,-13.7101049423217,39.9494552612304,1388287296
fw,-71.7143859863281,-64.9719619750976,-52.6417045593261,23.7252731323242,1388303963
fw,-73.5963058471679,-65.4677200317382,-98.4138793945312,17.3364753723144,1388320630
fw,-75.985855102539,-66.2241058349609,-114.655014038085,36.2546653747558,1388337297
fw,-78.5693054199218,-67.5445556640625,-104.861869812011,69.6197204589843,1388353964
fw,-81.130874633789,-69.2001953125,-99.7713851928711,88.6100692749023,1388370631
fw,-83.683479309082,-71.0324630737304,-126.203826904296,105.490142822265,1388387298
fw,-85.8058166503906,-72.842041015625,-148.71760559082,107.090835571289,1388403965
fw,-86.3969650268554,-74.4211807250976,-166.915924072265,91.7450408935546,1388420632
fw,-84.7714920043945,-75.8344039916992,-177.915817260742,77.6547470092773,1388437299
fw,-82.4268722534179,-77.2186737060546,-167.787857055664,73.9507598876953,1388453966
fw,-80.2744140625,-78.6266860961914,-140.816360473632,76.0279235839843,1388470633
fw,-78.416633605957,-80.1013565063476,-115.73452758789,82.4586791992187,1388487300
fw,-76.84912109375,-81.6240081787109,-93.085823059082,88.3589706420898,1388503967
fw,-75.580451965332,-83.1278228759765,-71.1341247558593,87.8470458984375,1388520634
fw,-74.3199386596679,-84.5828247070312,-70.1308975219726,79.4230804443359,1388537301
fw,-72.8551177978515,-86.002082824707,-84.4146041870117,73.7208023071289,1388553968
fw,-71.1277770996093,-87.3318557739257,-101.22599029541,72.6731567382812,1388570635
fw,-69.3663787841796,-88.4490966796875,-102.914421081542,69.0611953735351,1388587302
fw,-67.7633972167968,-89.1080322265625,-94.1496658325195,64.4098358154296,1388603969
fw,-66.4335021972656,-88.7866287231445,-80.1090393066406,59.2254333496093,1388620636
fw,-65.3817749023437,-88.0537872314453,-66.0972061157226,55.1832427978515,1388637303
fw,-64.6149291992187,-87.3190536499023,-51.7260093688964,50.4617729187011,1388653970
fw,-64.2146606445312,-86.547248840332,-31.6048049926757,49.8015022277832,1388670637
fw,-64.4295272827148,-85.6995315551757,6.59169816970825,51.2034301757812,1388687304
fw,-65.1755065917968,-84.768196105957,42.0696258544921,54.4607734680175,1388703971
fw,-65.6947708129882,-83.7961044311523,27.8101806640625,57.0908012390136,1388720638
fw,-66.1020355224609,-82.8482971191406,19.6518077850341,56.3791809082031,1388737305
fw,-66.7112350463867,-82.0320053100586,31.8680171966552,48.6660461425781,1388753972
fw,-67.4471206665039,-81.3228454589843,39.5112190246582,42.1584548950195,1388770639
fw,-68.116340637207,-80.638801574707,34.7806777954101,40.6369361877441,1388787306
fw,-68.7093124389648,-80.0643081665039,29.1193332672119,34.0739669799804,1388803973
fw,-69.3743057250976,-79.7197341918945,31.9915199279785,20.2942600250244,1388820640
fw,-70.2047042846679,-79.647346496582,41.4712791442871,4.00014781951904,1388837307
fw,-71.4991455078125,-79.9474487304687,68.1596069335937,-18.3246383666992,1388853974
fw,-72.8719177246093,-80.8777542114257,73.491714477539,-56.289306640625,1388870641
fw,-73.9410095214843,-82.5485458374023,56.7722930908203,-102.632987976074,1388887308
fw,-74.8820419311523,-84.3975219726562,51.3747863769531,-128.729888916015,1388903975
fw,-75.6972961425781,-85.0176086425781,44.9045906066894,-127.110900878906,1388920642
fw,-76.0782394409179,-83.5786209106445,17.457836151123,-127.619560241699,1388937309
fw,-76.5521926879882,-81.3617324829101,21.7463607788085,-131.146820068359,1388953976
fw,-77.0664978027343,-79.5367965698242,24.2080631256103,-149.154708862304,1388970643
fw,-77.5847854614257,-78.0646362304687,32.4730834960937,-166.99592590332,1388987310
fw,-78.3301773071289,-76.3777770996093,53.9535636901855,-174.939270019531,1389003977
fw,-79.1460571289062,-74.1405410766601,61.4391288757324,-187.2421875,1389020644
fw,-79.7736358642578,-71.496841430664,54.999755859375,-194.565521240234,1389037311
fw,-80.1014938354492,-68.6287307739257,45.320384979248,-197.790542602539,1389053978
fw,-80.1509246826171,-65.7774658203125,39.3495445251464,-185.7392578125,1389070645
fw,-80.0144348144531,-63.2164688110351,37.9769668579101,-162.658569335937,1389087312
fw,-79.804084777832,-61.0345993041992,43.3820037841796,-142.986938476562,1389103979
fw,-79.5644226074218,-59.0162620544433,50.4553794860839,-140.084869384765,1389120646
fw,-79.2806091308593,-57.114761352539,51.5640487670898,-131.024948120117,1389137313
fw,-78.9507446289062,-55.483901977539,50.251781463623,-105.776824951171,1389153980
fw,-78.5958862304687,-54.1713905334472,50.8846549987793,-80.5615692138671,1389170647
fw,-78.208251953125,-53.1481437683105,51.5444107055664,-63.0053062438964,1389187314
fw,-77.7326049804687,-52.4461555480957,51.2876167297363,-47.3316917419433,1389203981
fw,-77.1498718261718,-52.1007537841796,49.9448928833007,-30.423469543457,1389220648
fw,-76.4557037353515,-52.1500778198242,52.7388153076171,-8.20993041992187,1389237315
fw,-75.68115234375,-52.5774917602539,57.7605667114257,16.4882469177246,1389253982
fw,-74.8994903564453,-53.2672309875488,59.2227401733398,36.8181648254394,1389270649
fw,-74.151008605957,-53.9988822937011,56.3351554870605,46.582347869873,1389287316
fw,-73.4270248413086,-54.5819396972656,52.4733390808105,39.4366493225097,1389303983
fw,-72.7129364013671,-55.1179122924804,48.0004959106445,30.6037902832031,1389320650
fw,-72.0381393432617,-55.704174041748,40.7358322143554,25.6503963470459,1389337317
fw,-71.5134353637695,-56.4265174865722,29.1447525024414,28.5389938354492,1389353984
fw,-71.1908798217773,-57.2376098632812,16.6567230224609,33.0799674987793,1389370651
fw,-71.0578002929687,-57.9351959228515,6.01865625381469,25.5781574249267,1389387318
fw,-71.0126037597656,-58.6235466003418,1.78271603584289,25.4951992034912,1389403985
fw,-70.9582214355468,-59.5186157226562,3.34285259246826,38.7278709411621,1389420652
fw,-70.8564453125,-61.0569343566894,9.41781902313232,73.2124938964843,1389437319
fw,-70.8436965942382,-62.9088630676269,8.98230838775634,88.3773574829101,1389453986
fw,-71.1304092407226,-64.1648788452148,-5.32062673568725,56.3679008483886,1389470653
fw,-71.9453964233398,-64.8133087158203,-36.1402397155761,28.5925693511962,1389487320
fw,-73.5536727905273,-65.2127990722656,-82.157112121582,15.7323932647705,1389503987
fw,-75.8059310913086,-65.7645416259765,-112.108909606933,25.6710968017578,1389520654
fw,-78.341682434082,-66.9479293823242,-110.150764465332,64.6647491455078,1389537321
fw,-81.0129241943359,-68.5970611572265,-101.976249694824,87.4598236083984,1389553988
fw,-83.6291427612304,-70.3868026733398,-114.405082702636,98.5817642211914,1389570655
fw,-85.9969940185546,-72.2531127929687,-136.060089111328,106.174743652343,1389587322
fw,-87.3527755737304,-73.9565887451171,-151.669540405273,95.7046890258789,1389603989
fw,-86.1738739013671,-75.4242095947265,-169.604187011718,80.749641418457,1389620656
fw,-83.6816482543945,-76.7808837890625,-172.925964355468,73.6127319335937,1389637323
fw,-81.2492523193359,-78.1549987792968,-153.013137817382,76.8921508789062,1389653990
fw,-79.2032241821289,-79.6017456054687,-125.104789733886,84.6518478393554,1389670657
fw,-77.6311492919921,-81.0819244384765,-93.4512939453125,89.3357315063476,1389687324
fw,-76.5224304199218,-82.5137100219726,-61.9666671752929,87.6823959350586,1389703991
fw,-75.4812469482421,-83.8619232177734,-56.3846969604492,80.0349044799804,1389720658
fw,-74.2061157226562,-85.1619567871093,-72.9957962036132,72.6161422729492,1389737325
fw,-72.5851593017578,-86.3242721557617,-96.3745803833007,63.2655143737793,1389753992
fw,-70.8366088867187,-87.3395004272461,-105.055686950683,55.8638229370117,1389770659
fw,-69.2201995849609,-88.2704849243164,-97.6468734741211,54.2539443969726,1389787326
fw,-67.809814453125,-89.105842590332,-87.431282043457,59.5371742248535,1389803993
fw,-66.6119155883789,-89.0100860595703,-76.4755172729492,69.8180389404296,1389820660
fw,-65.6404113769531,-87.9555130004882,-65.3596267700195,72.6301040649414,1389837327
fw,-64.8315963745117,-86.8730087280273,-57.5543632507324,65.9868698120117,1389853994
fw,-64.3284606933593,-85.9602279663086,-39.4046974182128,54.1773872375488,1389870661
fw,-64.4330825805664,-85.1589660644531,-0.363100320100784,46.8382568359375,1389887328
fw,-65.05029296875,-84.3792190551757,34.1838569641113,45.0860328674316,1389903995
fw,-65.4269180297851,-83.6137771606445,20.1060848236084,44.1236381530761,1389920662
fw,-65.5509567260742,-82.7950820922851,2.33757877349853,47.661277770996,1389937329
fw,-65.7825622558593,-81.8878784179687,7.10640430450439,53.6080093383789,1389953996
fw,-66.2831878662109,-81.0559387207031,23.2907123565673,49.6566467285156,1389970663
fw,-66.844970703125,-80.3547973632812,26.9969902038574,42.0276336669921,1389987330
fw,-67.2861785888671,-79.7155456542968,20.1028709411621,38.1331825256347,1390003997
fw,-67.8001174926757,-79.226821899414,24.9374885559082,28.9409217834472,1390020664
fw,-68.6518173217773,-79.0794982910156,43.9403076171875,8.54699230194091,1390037331
fw,-70.0056610107421,-79.2891006469726,73.6183242797851,-12.6796312332153,1390053998
fw,-71.6448287963867,-79.9856491088867,90.7356719970703,-41.9058609008789,1390070665
fw,-72.918716430664,-81.395767211914,70.2694015502929,-85.5515747070312,1390087332
fw,-73.9369049072265,-83.4116744995117,56.7468605041503,-127.907478332519,1390103999
fw,-75.0580520629882,-84.9641723632812,63.9612121582031,-137.331268310546,1390120666
fw,-75.7930831909179,-84.4534149169921,40.197826385498,-127.673011779785,1390137333
fw,-76.3520202636718,-82.3153076171875,29.0910530090332,-119.337356567382,1390154000
fw,-77.0768127441406,-80.286148071289,38.9293594360351,-129.185577392578,1390170667
fw,-77.5942459106445,-78.6901473999023,33.3984146118164,-160.015243530273,1390187334
fw,-78.2350158691406,-76.9558486938476,51.5956420898437,-189.981674194335,1390204001
fw,-79.0559310913086,-74.6879653930664,67.6797103881836,-210.243896484375,1390220668
fw,-79.7627868652343,-71.9867706298828,65.8826675415039,-215.932540893554,1390237335
fw,-80.1584930419921,-69.1220703125,55.4548034667968,-208.259765625,1390254002
fw,-80.2100982666015,-66.2591934204101,45.3856582641601,-194.069534301757,1390270669
fw,-80.053237915039,-63.6857833862304,41.2456970214843,-169.55239868164,1390287336
fw,-79.7630157470703,-61.5903968811035,41.1333312988281,-137.728240966796,1390304003
fw,-79.382568359375,-59.7617530822753,44.5787925720214,-123.823547363281,1390320670
fw,-78.9742355346679,-58.0597419738769,48.7922134399414,-118.879829406738,1390337337
fw,-78.5121307373046,-56.3241996765136,49.3949279785156,-117.628387451171,1390354004
fw,-78.0179595947265,-54.819969177246,48.6963920593261,-95.5547866821289,1390370671
fw,-77.5248794555664,-53.7757492065429,49.1804656982421,-61.4109497070312,1390387338
fw,-77.0181274414062,-53.2822151184082,49.8269882202148,-29.3580207824707,1390404005
fw,-76.4381103515625,-53.2670555114746,50.3287620544433,-6.65843629837036,1390420672
fw,-75.7686309814453,-53.8058967590332,51.542366027832,22.6454467773437,1390437339
fw,-75.0162658691406,-54.7781295776367,58.0472869873046,49.5768585205078,1390454006
fw,-74.23046875,-55.8358345031738,59.4207801818847,62.0160026550293,1390470673
fw,-73.4726791381836,-56.6545028686523,53.4076766967773,50.7427978515625,1390487340
fw,-72.7333374023437,-57.2090110778808,47.911449432373,29.5162258148193,1390504007
fw,-72.0387191772461,-57.7035903930664,40.7750549316406,20.3105964660644,1390520674
fw,-71.5411758422851,-58.2310981750488,27.9045810699462,21.6573238372802,1390537341
fw,-71.3385848999023,-58.6711883544921,12.5592422485351,15.6485271453857,1390554008
fw,-71.3338165283203,-59.0065155029296,-1.3429307937622,2.96730136871337,1390570675
fw,-71.3483734130859,-59.424934387207,-6.88467645645141,3.98241138458251,1390587342
fw,-71.3030776977539,-60.1497764587402,-0.864297091960907,24.7238311767578,1390604009
fw,-71.1600799560546,-61.4127464294433,15.2343139648437,55.9626007080078,1390620676
fw,-71.1147308349609,-62.8821029663085,14.6895360946655,64.7744445800781,1390637343
fw,-71.4033889770507,-63.9223937988281,-3.95078158378601,42.701000213623,1390654010
fw,-72.2860412597656,-64.5352783203125,-39.325569152832,21.8436450958251,1390670677
fw,-73.9848861694336,-65.0381393432617,-87.2430038452148,17.3554134368896,1390687344
fw,-76.2860031127929,-65.7624588012695,-113.76919555664,33.6006546020507,1390704011
fw,-78.8270263671875,-67.0421447753906,-107.117515563964,67.682373046875,1390720678
fw,-81.3715438842773,-68.6599044799804,-90.7965927124023,84.9338302612304,1390737345
fw,-83.8827209472656,-70.4043502807617,-105.987983703613,97.0311965942382,1390754012
